rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,1,255,6734043,6708135,6585691,6627839,6561296,6611683,6609562,6583707,6666169,6559180,6654330,6594848,6510953,6623007,6595001,6524718,6562533,6521737,6544446,6422141
154,31,1,255,6720707,6694591,6572352,6614526,6548291,6597960,6596058,6570108,6652019,6546019,6640581,6581799,6496906,6609404,6580848,6510891,6548577,6507828,6530497,6408644
155,0,1,255,6734036,6707938,6584922,6627365,6561335,6610792,6609655,6583502,6665554,6558960,6654458,6595688,6510352,6622977,6594702,6524270,6562890,6521426,6543941,6421253
156,31,1,255,6721291,6695931,6572398,6614739,6548346,6597740,6596252,6570398,6652679,6545802,6641608,6582807,6497193,6610979,6581864,6511054,6549068,6508828,6530731,6408946
157,0,1,255,6734664,6708898,6585231,6628146,6561457,6610647,6609684,6583525,6666156,6559090,6655343,6596480,6510801,6623910,6596500,6524902,6563017,6522182,6544401,6422407
158,31,1,255,6721174,6695782,6572195,6615297,6548672,6598008,6596461,6571038,6652475,6546291,6641249,6582508,6497428,6610742,6583049,6511956,6549223,6508938,6531303,6408906
159,0,1,255,6733312,6707512,6584063,6627561,6561459,6610751,6608907,6583313,6665260,6559578,6654074,6595256,6509643,6624075,6595654,6525110,6561642,6521826,6543797,6421290
160,31,1,255,6721431,6695571,6571644,6615091,6549101,6598124,6596637,6571009,6652866,6546668,6640813,6582680,6496953,6611283,6582863,6511468,6548710,6508354,6531528,6408774
161,0,1,255,6734081,6708029,6584598,6627601,6560475,6610156,6608859,6583153,6665217,6559118,6653793,6594972,6509655,6624047,6596034,6524439,6562785,6520999,6544624,6421409
162,31,1,255,6721436,6696082,6572293,6615143,6548917,6598290,6596549,6570559,6652495,6546317,6641713,6582554,6497609,6611932,6582763,6511066,6549713,6508943,6531578,6409160
163,0,1,255,6733632,6707892,6584358,6626746,6560754,6610627,6608243,6583066,6665010,6558420,6654211,6594865,6509783,6623422,6595033,6524003,6562055,6521022,6543573,6421399
164,31,1,255,6720977,6696428,6572098,6614158,6548449,6598112,6595434,6570940,6652749,6546204,6642185,6582449,6497615,6610047,6583164,6510962,6549386,6508717,6530825,6408882
165,0,1,255,6733788,6707775,6584454,6627215,6560634,6610514,6607751,6583297,6665533,6558107,6654680,6595284,6509868,6622676,6595250,6523594,6562243,6521681,6543120,6421513
166,31,1,255,6721127,6695307,6572843,6615453,6548471,6598088,6595803,6571177,6652427,6545498,6641684,6582459,6497481,6610456,6582483,6510471,6549630,6508954,6530467,6409005
167,0,1,255,6732654,6707063,6584625,6627450,6560273,6610385,6608077,6583333,6664794,6557660,6654608,6594137,6509430,6622166,6595301,6523005,6561385,6520826,6542534,6420946
168,31,1,255,6721147,6695837,6572357,6614921,6548264,6598173,6595535,6570570,6652098,6545859,6642109,6582223,6497158,6610268,6582233,6510648,6548644,6508373,6529201,6408542
169,0,1,255,6734158,6707926,6584541,6627296,6560904,6610602,6608238,6582961,6664287,6558533,6654677,6594973,6509451,6623205,6594951,6523429,6561741,6521022,6542389,6420694
170,31,1,255,6720389,6694234,6571110,6613320,6547363,6596876,6594770,6569519,6651496,6544469,6640082,6580940,6496239,6609521,6581230,6509572,6547712,6507446,6528702,6406720
171,0,1,255,6734151,6708486,6584709,6627202,6560537,6610916,6608652,6583396,6665993,6559099,6654706,6594909,6509917,6623808,6595273,6524454,6562232,6521544,6543068,6420658
172,31,1,255,6721211,6695419,6572209,6614046,6548015,6598163,6595201,6570005,6652833,6546128,6642383,6582058,6497663,6610832,6582293,6510833,6549178,6508462,6530455,6407470
173,0,1,255,6733078,6707692,6583696,6626550,6560100,6610652,6607852,6582575,6665253,6558726,6654237,6594775,6510225,6623322,6595218,6523982,6562048,6521850,6543309,6420953
174,31,1,255,6720298,6695107,6571394,6613251,6547749,6597477,6594902,6570480,6652297,6545348,6640831,6582272,6497591,6610509,6582376,6510169,6548185,6507681,6530176,6407831
175,0,1,255,6733283,6707752,6583986,6626368,6560994,6610614,6608249,6583439,6665467,6559002,6655092,6595288,6510551,6622780,6596226,6524354,6561651,6520733,6543387,6421541
176,31,1,255,6720445,6695552,6572157,6613760,6548442,6597893,6596175,6570669,6652359,6546172,6641404,6582450,6498051,6610499,6582989,6511224,6548367,6508216,6530238,6409071
177,0,1,255,6732150,6707087,6583583,6626101,6559850,6609982,6607602,6582229,6664216,6557953,6653350,6594790,6509999,6622695,6594551,6523645,6560470,6520745,6542838,6420836
178,31,1,255,6721064,6694806,6571866,6614348,6547686,6597444,6595654,6570502,6652428,6546498,6640864,6582667,6497702,6611096,6583046,6511310,6548813,6508107,6530725,6408771
179,0,1,255,6733762,6707318,6584360,6626898,6560364,6609793,6608268,6583403,6665693,6558707,6653983,6595051,6509643,6624452,6595132,6524568,6562355,6520775,6544028,6422026
180,31,1,255,6721698,6694482,6572192,6614339,6547683,6597292,6595954,6570968,6653205,6545706,6640797,6582374,6497295,6611744,6582678,6511298,6549382,6508241,6530733,6409532
181,0,1,255,6733736,6705879,6584114,6626914,6559904,6609653,6607929,6582911,6665968,6558234,6653926,6594768,6509899,6623823,6594619,6523782,6561538,6520706,6543643,6421865
182,31,1,255,6721514,6693142,6571932,6614370,6547547,6596619,6595219,6570298,6652867,6545892,6640691,6582338,6497635,6610707,6581858,6510386,6549068,6507937,6530847,6409154
183,0,1,255,6733388,6706139,6583970,6626971,6559710,6609153,6607556,6583094,6665149,6558005,6653998,6595109,6509642,6624321,6595145,6523127,6562349,6520744,6543617,6422041
184,31,1,255,6721341,6694048,6571343,6614981,6547451,6597642,6595402,6570717,6652370,6545355,6641202,6582055,6498123,6611545,6581768,6510649,6549282,6507900,6531297,6409745
185,0,1,255,6733938,6706193,6583325,6626937,6559761,6609861,6608114,6583127,6664783,6558790,6654108,6594887,6510295,6624210,6594004,6524253,6561088,6521255,6544614,6422106
186,31,1,255,6721229,6694185,6570919,6614010,6548098,6597700,6595971,6570840,6652419,6545865,6641399,6582901,6498316,6611564,6581788,6510747,6548327,6508510,6531402,6409263
187,0,1,255,6733860,6706456,6583282,6625398,6560351,6609818,6608046,6582710,6665326,6557861,6654460,6595324,6510474,6624406,6594436,6523416,6561236,6520281,6543571,6421948
188,31,1,255,6721278,6694605,6571238,6613924,6548368,6597795,6596167,6570139,6652097,6545984,6641407,6582769,6498299,6611836,6581773,6510857,6548580,6507627,6530857,6409514
189,0,1,255,6733703,6707291,6583492,6626314,6559749,6609966,6608296,6582816,6664911,6558142,6654338,6595613,6510929,6624844,6594682,6524309,6561787,6521404,6543459,6422116
190,31,1,255,6720859,6695663,6571423,6614075,6548481,6597445,6596704,6569904,6652064,6546135,6641509,6583105,6498281,6611961,6581253,6511208,6547978,6508096,6529959,6409693
191,0,1,255,6732856,6708243,6583337,6627043,6561191,6609875,6608817,6582622,6664358,6558296,6654035,6595081,6510348,6623607,6594462,6523154,6560109,6520704,6543161,6421643
192,31,1,255,6720614,6695383,6570693,6614415,6548556,6597507,6596187,6569558,6652152,6545307,6640813,6581976,6497480,6610998,6581954,6510183,6547126,6507636,6530103,6408580
193,0,1,255,6733592,6707820,6583145,6627191,6560538,6609751,6607557,6582192,6664621,6558144,6653609,6594630,6509828,6623703,6593957,6523014,6560333,6520853,6542812,6421385
194,31,1,255,6721764,6695626,6570992,6614958,6549079,6597511,6595600,6569938,6651998,6545197,6641260,6582345,6497985,6611699,6581696,6510965,6547779,6508495,6530606,6409158
195,0,1,255,6732676,6706741,6582402,6625268,6559841,6608797,6607428,6581860,6663728,6557219,6653359,6593752,6508369,6623049,6593805,6522864,6560247,6519937,6542118,6420237
196,31,1,255,6721285,6694837,6572152,6613927,6548566,6597965,6596057,6570418,6652083,6545985,6641230,6582281,6497201,6611628,6582176,6511208,6548216,6508208,6530016,6409088
197,0,1,255,6732971,6706818,6584099,6625922,6559981,6608892,6607803,6581849,6664139,6557544,6653152,6594080,6508710,6623389,6594002,6523276,6561557,6520389,6542112,6420281
198,31,1,255,6720908,6695380,6571974,6614082,6547620,6595800,6595615,6569490,6651503,6545396,6640026,6581347,6496491,6610382,6581173,6510403,6548589,6507377,6529728,6407388
199,0,1,255,6733549,6707317,6583741,6626895,6560630,6608875,6607637,6581763,6664557,6557511,6653169,6594374,6509176,6623585,6593611,6524072,6561651,6520555,6542835,6421089
200,31,1,255,6719687,6694131,6570504,6613359,6547717,6594841,6594764,6568316,6650978,6544866,6639230,6580596,6495926,6609164,6580028,6510393,6547890,6506879,6529378,6407555
201,0,1,255,6733080,6706391,6583352,6625733,6560469,6607713,6608238,6581741,6664671,6558368,6652405,6593557,6508510,6621964,6592584,6523841,6561073,6519805,6542822,6420523
202,31,1,255,6721063,6694369,6570751,6613386,6547692,6595702,6595576,6569868,6652455,6546058,6639671,6581266,6495969,6610710,6580436,6510667,6548414,6507070,6530395,6407523
203,0,1,255,6733046,6706952,6583866,6625217,6559868,6608232,6607719,6581227,6664633,6558340,6652487,6594152,6508916,6623299,6593334,6523083,6561367,6520300,6542642,6420208
204,31,1,255,6721234,6694674,6572422,6613968,6547529,6596045,6595971,6569829,6652288,6546238,6640116,6581947,6497104,6610029,6581265,6510550,6548890,6507919,6530616,6407890
205,0,1,255,6733507,6706791,6584828,6626785,6559922,6609111,6608610,6582282,6664628,6558675,6653364,6594279,6509911,6623142,6594499,6523611,6562428,6520954,6543722,6421567
206,31,1,255,6720237,6694485,6571477,6614055,6546297,6596294,6595970,6569374,6651304,6544941,6639726,6581331,6496690,6609852,6580658,6509601,6548168,6507958,6530603,6407742
207,0,1,255,6733535,6707039,6584240,6626720,6559650,6608635,6608874,6582583,6664366,6558288,6652726,6594483,6510015,6622640,6593685,6524280,6561577,6520321,6544047,6420862
208,31,1,255,6720319,6693665,6570764,6613629,6546193,6595310,6595106,6569287,6651505,6544330,6639611,6581282,6496206,6609436,6579996,6510813,6547951,6507528,6529812,6408302
209,0,1,255,6732574,6705867,6583313,6626098,6559247,6607722,6608040,6581507,6664568,6557718,6653152,6593832,6508905,6622953,6592960,6523639,6561815,6520594,6542739,6421123
210,31,1,255,6721466,6694949,6572214,6614216,6548085,6596799,6596136,6570033,6652418,6546422,6641254,6581602,6496907,6611178,6580801,6511291,6550031,6508824,6530186,6409269
211,0,1,255,6733540,6707379,6583843,6626097,6559972,6609061,6608226,6582285,6664983,6558679,6653463,6593701,6509320,6623585,6594553,6524208,6562439,6520504,6542796,6421715
212,31,1,255,6721187,6695127,6572362,6613601,6548758,6596918,6596836,6569811,6652655,6546340,6641075,6582119,6497735,6611260,6582272,6511155,6549092,6508127,6530102,6409675
213,0,1,255,6734059,6707910,6584868,6627303,6561202,6609795,6609161,6583066,6665302,6558848,6653811,6594090,6511127,6623860,6595488,6524844,6562121,6521053,6543199,6422522
214,31,1,255,6720705,6694612,6572297,6614091,6548306,6596866,6596116,6570217,6652376,6546361,6640470,6581378,6497847,6610936,6582063,6511353,6549139,6507662,6529700,6409230
215,0,1,255,6733592,6706778,6584044,6626642,6560381,6609451,6608578,6582925,6665001,6558948,6653494,6594383,6509631,6622840,6594947,6523836,6562402,6520643,6541998,6421723
216,31,1,255,6721148,6693899,6572519,6614847,6548714,6597518,6596946,6571025,6652392,6546045,6640747,6581966,6498265,6611405,6582429,6511993,6549026,6508216,6529720,6409135
217,0,1,255,6732738,6705723,6584630,6626617,6560359,6609457,6608436,6583173,6664865,6558430,6652954,6594146,6509764,6623047,6594445,6524531,6561256,6520559,6542456,6421202
218,31,1,255,6720132,6693367,6571458,6613757,6547702,6596308,6595221,6569816,6651676,6545150,6640154,6581240,6497367,6609501,6581676,6511170,6548067,6507826,6528846,6409087
219,0,1,255,6733019,6706540,6583708,6626767,6559575,6609213,6607802,6582536,6665156,6557957,6653414,6594077,6509709,6622921,6594778,6523972,6562066,6520817,6541932,6421005
220,31,1,255,6720265,6694234,6571509,6613626,6547426,6596491,6595897,6569677,6652024,6544565,6640566,6581826,6496838,6610499,6581933,6510717,6548715,6507472,6529293,6408575
221,0,1,255,6732525,6706983,6583832,6627209,6560608,6609555,6608771,6583089,6664816,6558358,6653512,6594819,6509732,6623586,6594276,6524270,6561297,6520526,6542236,6421705
222,31,1,255,6721405,6695188,6572259,6615226,6549313,6598070,6596942,6571079,6652743,6546451,6641552,6582450,6498621,6611404,6582538,6511700,6548796,6508486,6530522,6409846
223,0,1,255,6732839,6705800,6583811,6625581,6561030,6608961,6608188,6582543,6663848,6557031,6652838,6593677,6509383,6622982,6593971,6523199,6560574,6519861,6541793,6421078
224,31,1,255,6720753,6694341,6571901,6614484,6549428,6596999,6596625,6570187,6651842,6544878,6639983,6581813,6497823,6611366,6582050,6510890,6548226,6507749,6529563,6408940
225,0,1,255,6733097,6707128,6584731,6627457,6561551,6609559,6608823,6582888,6665243,6557747,6653272,6594634,6510167,6623517,6595122,6523958,6561339,6520805,6543063,6421898
226,31,1,255,6720392,6694273,6572236,6614761,6548728,6596745,6595654,6570351,6652390,6545386,6640302,6581498,6497465,6610883,6581222,6510752,6548420,6508146,6529521,6408807
227,0,1,255,6733142,6707127,6583765,6626925,6561107,6609665,6608746,6583626,6665468,6558637,6653534,6594441,6510060,6623878,6594351,6523870,6562528,6521620,6542283,6421109
228,31,1,255,6719934,6693714,6571303,6614646,6547625,6595951,6594896,6569358,6651373,6544826,6640496,6580821,6496822,6610330,6581322,6509648,6548521,6507998,6528840,6407331
229,0,1,255,6732887,6706765,6583307,6626973,6560302,6608505,6608211,6582439,6664262,6558206,6653423,6593813,6510016,6623048,6593419,6522709,6561248,6521037,6542118,6420490
230,31,1,255,6721034,6694186,6571327,6614199,6548433,6595675,6596175,6569828,6651720,6545347,6640187,6581686,6497506,6609254,6581503,6510428,6547661,6507860,6528921,6407277
231,0,1,255,6734222,6707471,6584629,6626937,6561245,6608659,6609206,6582662,6665052,6557738,6653537,6594893,6510199,6622730,6594818,6523714,6561354,6520521,6541898,6420297
232,31,1,255,6721392,6694783,6571162,6614076,6548643,6595742,6596148,6570060,6652097,6545740,6640340,6581448,6497331,6609806,6581354,6510579,6548036,6507477,6529024,6407760
233,0,1,255,6732555,6707138,6583141,6626670,6560027,6608122,6608815,6582361,6664473,6557676,6653096,6594125,6509981,6621801,6593646,6523369,6561136,6520663,6541275,6420586
234,31,1,255,6720206,6695026,6570720,6613005,6547537,6595455,6595352,6569468,6652313,6545433,6640455,6581024,6497302,6610024,6581068,6509991,6548206,6507557,6528599,6407795
235,0,1,255,6732331,6707798,6582688,6625086,6559731,6608357,6607222,6581852,6665006,6558035,6653401,6593710,6510122,6622638,6593623,6523449,6561456,6521029,6541999,6420192
236,31,1,255,6720284,6695693,6571329,6613111,6547934,6596217,6595291,6570061,6652412,6545517,6639858,6581117,6497309,6610432,6581668,6510533,6548377,6507790,6529794,6407832
237,0,1,255,6732591,6708158,6583347,6626606,6559952,6608897,6608597,6582412,6665037,6559245,6652879,6594295,6510000,6622639,6594485,6524226,6562060,6521304,6543143,6420412
238,31,1,255,6719861,6694792,6571458,6613946,6547891,6596539,6596301,6569715,6652291,6546101,6640512,6581409,6497861,6610126,6581153,6510721,6549597,6508246,6529581,6408212
239,0,1,255,6732772,6707181,6583639,6626714,6561046,6609646,6608795,6581683,6664359,6558803,6653181,6594492,6509961,6623244,6594164,6523445,6562556,6521398,6542334,6421199
240,31,1,255,6721268,6694653,6571379,6614392,6548850,6596844,6596172,6569130,6651808,6546358,6640252,6581569,6497521,6610403,6581482,6510572,6549435,6508416,6529779,6407955
241,0,1,255,6733675,6707033,6584185,6626597,6560891,6609440,6608392,6582094,6664577,6558749,6653073,6593849,6510026,6622555,6594459,6522941,6562381,6521417,6543017,6420579
242,31,1,255,6719996,6693802,6570708,6613450,6547977,6595995,6595189,6568866,6650886,6545635,6639626,6580675,6496846,6608502,6581061,6509525,6548460,6507507,6529247,6407032
243,0,1,255,6733515,6706475,6583670,6626493,6561069,6609042,6608392,6582212,6664604,6559155,6653398,6594038,6508706,6622256,6594393,6523184,6562418,6521122,6542554,6420202
244,31,1,255,6721481,6694469,6571941,6613847,6548766,6596521,6596566,6570311,6652633,6547165,6641304,6582304,6496070,6609889,6581126,6510667,6549757,6508610,6530322,6408510
245,0,1,255,6733181,6707025,6582716,6625798,6560697,6608959,6608092,6582167,6664514,6559017,6653146,6594426,6509442,6622268,6593679,6522799,6562063,6521176,6542952,6420148
246,31,1,255,6720878,6695002,6570924,6613958,6548938,6597156,6596346,6569889,6652581,6545906,6640029,6582037,6496813,6609979,6581367,6509600,6549608,6508456,6530082,6408003
247,0,1,255,6733433,6707645,6583831,6626091,6561628,6609757,6608368,6582906,6665330,6558861,6653144,6594758,6508803,6623178,6594070,6523123,6562039,6521267,6542618,6420707
248,31,1,255,6720792,6695077,6571079,6614226,6548774,6596889,6595442,6570586,6651840,6546483,6639995,6581143,6496095,6610858,6581462,6509686,6548637,6508113,6529232,6407453
249,0,1,255,6733292,6705954,6583092,6626518,6560518,6608228,6608513,6582295,6664169,6558540,6652724,6593306,6509354,6622931,6593534,6522768,6561110,6520873,6541894,6419927
250,31,1,255,6721612,6694663,6572195,6613910,6549589,6596394,6596230,6570698,6652605,6546123,6640576,6582155,6497320,6610960,6581439,6509997,6549179,6508630,6529653,6408368
251,0,1,255,6733909,6706871,6584444,6626685,6561704,6609482,6608965,6583329,6665020,6559122,6653840,6594901,6510377,6623327,6594451,6523292,6562634,6521336,6543242,6420715
252,31,1,255,6722422,6694864,6572776,6615099,6549676,6597572,6596901,6571045,6652365,6547171,6641279,6582307,6497882,6610762,6581650,6510810,6549903,6507577,6530736,6407859
253,0,1,255,6733208,6705732,6583334,6626057,6560335,6609612,6608007,6582655,6663935,6557867,6652805,6593898,6508978,6621534,6592478,6522670,6561573,6520729,6542014,6419171
254,31,1,255,6721992,6694799,6572448,6615122,6549366,6598428,6596754,6571139,6653104,6546799,6640975,6583075,6497806,6609875,6582219,6511295,6550229,6508942,6530237,6408444
255,0,1,255,6733589,6706473,6583277,6626013,6560364,6609206,6607398,6582014,6664280,6558733,6653320,6593816,6508778,6620933,6593236,6522739,6562249,6520597,6541844,6419640
256,31,1,255,6721977,6695196,6572200,6614482,6549108,6597568,6596142,6570451,6652315,6546112,6641004,6581801,6497523,6609735,6581298,6511056,6549203,6508848,6529219,6407345
257,0,1,255,6734146,6707146,6583820,6626636,6560683,6609833,6607732,6582562,6664503,6558441,6654152,6594516,6509565,6622354,6594146,6523795,6562492,6521946,6542504,6419829
258,31,1,255,6722149,6695171,6572039,6614439,6548556,6597553,6595809,6569934,6652425,6545852,6640887,6582560,6496922,6609405,6581089,6511552,6549978,6509209,6530383,6407996
259,0,1,255,6734178,6707271,6583740,6626521,6560738,6609967,6607330,6582843,6664678,6558457,6653304,6595006,6509216,6621701,6593948,6524333,6562621,6521533,6542425,6419967
260,31,1,255,6722010,6694337,6571847,6614248,6548629,6597328,6594872,6570132,6652102,6545940,6640154,6582159,6496996,6609419,6581052,6511345,6549552,6508666,6529050,6407295
261,0,1,255,6733814,6706506,6584847,6626656,6561542,6610646,6608086,6583430,6665373,6559239,6654211,6595379,6510195,6622744,6594852,6524940,6562798,6521954,6543115,6420861
262,31,1,255,6722729,6694863,6572183,6614558,6549500,6598307,6595625,6570746,6652921,6546754,6640579,6582477,6497372,6610162,6581959,6511619,6550268,6508936,6529491,6408240
263,0,1,255,6734312,6707317,6584154,6626908,6561522,6610550,6608051,6583044,6665163,6559920,6654017,6595284,6510545,6623489,6594514,6524486,6562867,6522218,6542743,6421212
264,31,1,255,6722259,6695084,6571851,6614281,6549369,6598202,6595611,6570865,6652172,6546563,6640685,6582790,6498939,6611670,6581905,6511663,6549734,6509195,6529955,6408622
265,0,1,255,6734428,6706931,6583773,6626460,6560932,6609848,6607729,6582793,6664480,6559029,6653414,6594875,6510255,6623474,6594679,6524427,6562866,6521460,6542059,6420973
266,31,1,255,6721965,6694464,6571510,6614850,6548330,6597911,6595399,6570142,6651872,6546559,6640182,6582405,6497106,6611453,6581346,6511837,6549906,6508653,6529541,6408256
267,0,1,255,6733960,6706793,6583035,6626821,6560262,6610149,6607925,6583007,6664381,6559394,6652997,6595163,6509611,6623607,6593757,6524660,6562640,6521304,6542427,6420778
268,31,1,255,6721632,6694561,6570834,6614314,6548178,6597588,6595927,6570448,6651934,6547162,6640338,6582428,6497803,6610665,6580848,6511103,6549815,6508726,6529657,6407894
269,0,1,255,6733714,6707121,6583419,6626911,6560606,6610301,6608310,6582644,6664858,6559443,6653224,6595333,6510701,6623401,6594537,6524882,6562727,6521466,6542405,6421492
270,31,1,255,6721852,6694574,6571573,6614953,6549062,6597856,6596163,6570490,6651817,6547204,6641438,6583016,6498549,6611193,6581910,6511882,6550004,6509060,6530111,6408868
271,0,1,255,6733106,6706083,6583034,6626583,6560421,6610017,6607706,6582783,6663507,6559259,6653726,6595213,6510540,6623573,6595014,6524127,6562362,6521021,6542381,6420401
272,31,1,255,6720893,6693191,6570605,6614566,6548171,6597531,6595393,6569910,6651100,6546413,6640769,6582550,6498245,6610659,6581939,6511323,6548917,6508269,6529500,6407813
273,0,1,255,6733768,6706022,6583637,6627028,6561934,6611264,6608730,6582863,6664685,6560302,6654451,6596208,6511626,6624178,6594530,6524748,6563474,6521534,6543075,6421417
274,31,1,255,6721175,6693312,6571097,6613957,6549298,6597527,6595294,6570495,6651380,6546886,6640862,6583193,6497994,6610554,6581216,6511073,6550099,6508214,6529685,6408367
275,0,1,255,6733511,6706248,6582875,6626730,6561025,6609812,6607965,6582442,6663918,6559432,6653134,6594842,6510360,6622990,6593858,6523899,6562623,6520887,6542176,6420910
276,31,1,255,6721186,6694457,6570550,6614051,6548425,6597587,6595226,6569731,6651449,6546751,6640733,6582112,6497647,6611030,6580911,6510455,6549753,6507952,6529425,6408410
277,0,1,255,6732190,6706169,6581784,6625991,6560012,6609164,6607130,6581650,6663594,6558647,6653138,6593746,6509756,6623110,6593356,6523277,6561940,6520902,6542136,6420302
278,31,1,255,6720425,6694643,6569556,6614252,6547670,6597461,6595294,6569840,6651482,6547131,6640797,6582136,6497984,6610282,6581450,6510683,6549577,6508563,6530280,6407956
279,0,1,255,6733769,6706559,6582720,6627520,6560925,6610672,6608339,6582539,6664180,6559654,6654456,6595854,6510624,6624165,6594238,6524560,6562856,6521658,6543467,6421656
280,31,1,255,6720852,6694142,6570057,6614569,6548304,6597779,6594887,6570030,6651546,6546764,6640676,6582491,6497738,6610305,6581467,6510708,6549885,6508224,6529394,6408105
281,0,1,255,6734004,6707171,6582511,6627005,6561458,6609961,6607496,6582818,6664340,6560132,6654168,6595760,6510247,6624241,6595329,6524103,6563285,6521331,6542840,6421007
282,31,1,255,6721081,6694433,6569842,6614477,6548092,6597081,6595168,6569965,6651426,6546525,6641076,6582488,6497872,6610940,6581740,6511119,6549300,6508124,6529594,6408118
283,0,1,255,6733694,6706997,6582074,6627430,6560734,6609923,6608178,6582013,6664776,6559265,6655063,6595688,6510158,6623492,6594844,6523943,6562451,6521088,6542905,6420763
284,31,1,255,6720702,6693520,6569084,6613056,6547579,6595939,6594629,6568701,6650637,6545949,6640813,6581531,6496492,6609787,6581291,6510179,6548200,6507322,6527766,6407314
285,0,1,255,6732823,6705287,6582174,6625662,6559867,6608394,6606915,6580924,6662649,6558376,6653034,6593834,6508956,6622635,6593942,6522694,6561273,6520137,6540691,6419705
286,31,1,255,6721299,6693892,6570735,6614081,6547819,6596966,6595170,6569832,6651291,6546951,6640760,6581901,6497650,6611157,6582151,6510806,6548743,6508200,6529343,6408277
287,0,1,255,6732843,6705816,6582189,6626522,6559350,6609543,6607219,6581777,6663045,6558940,6653536,6594459,6509796,6623221,6593730,6523335,6561759,6520360,6542051,6420284
288,31,1,255,6719725,6693371,6569067,6613585,6546261,6596863,6594153,6568421,6650008,6545533,6640382,6581087,6496287,6609151,6581107,6509657,6548137,6506973,6527674,6406771
289,0,1,255,6733284,6706218,6582583,6626899,6559830,6610025,6607073,6581842,6662725,6559144,6653292,6594056,6509993,6623157,6594197,6523179,6562236,6520919,6541563,6419484
290,31,1,255,6720494,6693726,6570809,6614551,6548064,6596904,6595339,6569124,6650582,6546243,6640994,6581892,6497639,6610551,6582380,6510899,6549783,6508116,6529176,6406891
291,0,1,255,6732563,6705567,6582083,6626937,6560338,6609466,6607010,6582106,6663484,6558829,6653232,6594465,6510488,6622849,6594575,6523478,6563068,6520709,6541592,6419642
292,31,1,255,6720389,6693686,6569797,6614134,6548200,6596744,6594921,6569179,6650509,6545442,6640232,6582122,6497437,6610275,6581154,6510647,6549069,6507844,6528767,6407135
293,0,1,255,6732894,6706259,6582626,6626356,6560698,6609036,6607775,6582449,6663387,6558580,6653253,6594367,6509639,6622613,6594138,6523890,6562625,6520968,6541543,6419883
294,31,1,255,6719350,6692164,6569191,6613852,6547322,6595442,6593670,6568496,6649798,6545328,6639371,6580513,6495723,6609913,6580774,6509387,6548099,6506136,6527844,6406365
295,0,1,255,6733380,6706288,6582799,6628197,6560849,6609666,6607800,6582596,6663429,6559401,6653787,6595198,6509927,6623654,6595281,6524184,6562696,6521246,6542423,6420715
296,31,1,255,6721110,6693850,6570165,6615535,6548131,6597275,6594861,6570244,6650675,6546452,6639815,6582417,6496984,6610217,6582032,6510833,6549687,6508297,6528929,6407479
297,0,1,255,6733691,6706129,6582213,6627425,6560562,6609646,6606933,6583205,6663257,6558963,6653505,6594673,6509528,6623815,6593780,6523602,6562916,6520782,6542388,6419381
298,31,1,255,6721428,6693996,6570151,6614894,6548021,6597909,6595474,6570616,6651560,6546376,6641038,6582218,6497397,6610672,6582339,6511187,6550372,6508448,6530293,6407147
299,0,1,255,6734371,6707195,6582687,6627537,6561115,6611040,6608792,6583513,6664470,6559391,6654207,6595339,6510328,6623097,6594843,6524550,6563690,6522331,6543691,6420388
300,31,1,255,6721368,6694113,6569958,6613833,6548078,6597962,6595617,6570289,6650805,6545548,6640503,6581686,6497477,6610942,6581737,6510710,6549643,6508020,6530286,6407131
301,0,1,255,6733397,6706397,6582809,6626908,6560243,6610095,6607721,6582631,6663139,6558177,6653299,6594394,6509990,6622987,6594531,6523507,6561838,6520525,6542312,6419652
302,31,1,255,6721308,6694287,6570168,6614076,6548176,6597267,6594600,6570202,6650611,6545841,6640422,6581806,6497648,6611084,6581122,6510426,6548873,6507979,6529787,6407411
303,0,1,255,6733406,6706544,6582435,6625952,6559590,6609918,6607807,6582237,6663417,6557870,6653376,6593665,6509585,6622981,6594029,6523049,6561905,6520290,6542775,6419864
304,31,1,255,6720955,6694485,6569773,6614098,6547224,6596862,6595519,6569532,6650911,6544999,6640759,6580756,6497259,6610219,6581259,6510219,6549695,6507163,6529216,6406895
305,0,1,255,6733348,6707419,6582179,6627032,6560491,6609502,6608065,6582416,6663595,6557819,6653254,6594221,6510358,6623767,6594417,6523040,6562858,6520676,6542332,6419938
306,31,1,255,6720964,6694963,6570042,6614610,6547986,6597488,6595262,6569849,6651117,6545864,6640349,6581994,6497250,6611153,6581351,6510690,6549886,6508207,6529722,6408133
307,0,1,255,6733423,6707640,6582558,6627810,6560719,6609846,6608371,6582745,6663808,6559456,6654218,6594964,6510100,6624139,6594799,6523913,6563124,6521208,6541995,6421071
308,31,1,255,6721113,6694923,6570475,6615826,6548921,6597783,6596123,6570506,6651585,6546393,6640997,6582591,6498173,6611378,6582421,6510904,6549646,6508652,6530071,6408398
