rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,1,255,6734126,6708027,6584264,6627652,6562117,6611585,6608920,6583170,6664588,6558336,6654864,6595215,6510640,6623128,6594137,6525562,6563090,6520021,6542183,6420553
310,31,1,255,6721793,6695870,6572367,6615718,6550317,6599187,6597058,6571614,6652808,6546723,6642032,6582225,6498669,6611047,6582228,6512555,6550540,6507254,6529651,6409096
311,0,1,255,6733768,6708124,6584476,6628936,6563097,6612753,6609742,6584223,6665938,6558877,6655564,6595402,6511886,6623981,6595305,6526117,6563661,6520050,6543103,6421876
312,31,1,255,6721747,6696513,6572692,6616549,6550718,6600155,6596911,6571435,6652841,6545645,6642350,6582498,6499006,6610835,6582178,6512822,6550906,6507214,6530670,6409146
313,0,1,255,6734030,6708500,6584974,6628235,6562552,6612569,6609539,6583490,6665604,6558939,6654809,6595265,6510715,6622508,6593832,6525570,6563827,6520219,6543458,6421243
314,31,1,255,6722001,6696452,6572759,6615351,6550151,6599737,6597222,6570913,6653497,6546556,6642475,6582760,6498235,6610296,6581783,6513387,6551293,6507680,6529964,6408812
315,0,1,255,6734905,6709009,6585500,6627557,6562281,6612207,6609319,6583607,6666054,6558907,6655599,6595391,6510706,6623516,6594739,6526473,6563975,6520715,6543760,6421316
316,31,1,255,6721544,6694916,6572242,6614489,6549523,6598777,6596662,6570474,6652552,6544723,6640886,6581557,6496958,6609878,6581425,6511625,6548977,6507296,6529575,6407217
317,0,1,255,6734114,6707887,6584912,6627572,6561699,6611558,6609135,6584118,6666202,6557853,6653909,6595003,6509382,6622843,6595524,6524972,6562655,6520355,6543133,6420575
318,31,1,255,6720366,6695273,6571767,6613720,6548642,6598130,6596216,6570473,6652622,6544608,6640115,6581344,6496690,6609107,6581360,6511254,6549024,6506821,6529687,6407656
319,0,1,255,6733192,6708501,6584443,6627196,6561972,6611481,6608863,6583398,6665625,6557814,6654218,6594992,6509964,6623319,6595028,6524991,6563086,6520428,6543407,6421070
320,31,1,255,6721377,6696573,6572581,6615434,6549515,6599223,6597010,6570842,6653620,6546064,6640967,6582314,6497325,6610642,6581993,6511659,6550277,6507124,6530765,6409137
321,0,1,255,6734428,6708832,6584542,6627769,6561623,6611592,6609577,6583131,6666160,6559048,6653988,6595147,6509894,6622811,6595190,6524958,6562772,6519684,6543191,6420936
322,31,1,255,6721764,6697220,6572426,6615561,6549604,6599022,6597376,6570668,6653130,6545773,6640944,6582380,6497687,6610474,6582125,6512394,6549954,6507237,6530695,6408507
323,0,1,255,6733230,6708292,6583151,6626804,6561061,6610709,6608881,6582551,6664887,6557632,6652819,6593251,6509073,6621531,6593924,6524853,6561604,6518674,6542744,6420219
324,31,1,255,6721821,6696974,6572244,6615056,6549858,6598920,6597025,6570792,6652614,6545484,6641889,6582151,6497557,6609998,6581710,6513235,6550319,6507060,6530685,6408661
325,0,1,255,6733928,6709248,6583624,6626082,6561738,6610800,6609358,6583129,6665205,6558447,6654957,6594615,6509841,6623726,6593944,6525433,6562300,6519016,6543216,6420814
326,31,1,255,6721189,6695810,6571265,6613770,6548841,6598140,6596703,6569932,6652283,6546019,6640923,6581604,6497171,6610274,6581111,6512373,6548602,6505729,6529716,6407524
327,0,1,255,6733437,6707773,6583276,6626541,6561144,6610958,6608410,6581962,6664912,6558176,6653963,6594283,6509337,6622167,6594558,6525162,6561397,6518430,6542363,6419697
328,31,1,255,6722072,6696234,6571767,6615429,6549930,6599648,6597029,6570601,6653250,6546746,6642218,6581839,6497241,6610623,6581919,6512900,6548934,6506229,6530529,6407178
329,0,1,255,6733541,6707375,6582502,6626832,6561054,6611254,6609095,6582335,6665303,6557876,6654163,6593596,6509262,6622211,6594046,6525579,6561957,6518701,6543157,6419220
330,31,1,255,6721102,6695002,6570724,6613992,6549420,6598654,6596638,6569968,6652744,6545123,6641000,6580541,6496602,6610169,6581702,6512146,6549216,6505678,6529678,6407194
331,0,1,255,6734209,6708176,6583130,6627236,6562260,6611678,6609527,6583431,6666124,6558358,6654945,6593968,6509477,6623464,6594887,6525609,6562956,6519908,6543020,6419947
332,31,1,255,6721210,6694960,6571008,6614792,6549636,6598435,6596886,6570433,6652972,6545693,6641295,6580583,6496710,6610109,6581875,6511636,6549157,6506081,6529890,6406766
333,0,1,255,6733323,6707367,6583574,6626796,6560920,6610012,6608472,6582216,6664761,6557526,6653380,6593480,6508570,6621953,6593931,6524128,6561570,6519466,6542406,6419123
334,31,1,255,6721583,6695134,6571332,6614476,6549700,6597832,6595887,6570352,6652584,6544499,6641196,6580900,6496791,6609748,6581766,6511558,6548984,6507089,6529807,6407251
335,0,1,255,6733628,6707947,6584220,6626927,6562984,6611245,6609392,6583628,6666088,6557460,6654471,6594059,6509412,6622669,6594388,6525481,6562472,6520485,6543152,6420348
336,31,1,255,6720594,6695272,6571843,6615543,6549725,6598445,6597325,6570436,6652917,6544545,6641306,6581954,6497148,6609265,6581726,6512199,6549465,6507130,6530394,6407988
337,0,1,255,6732704,6707621,6582961,6626434,6561302,6610680,6609125,6582054,6664604,6556582,6654331,6593836,6509461,6621402,6593887,6524389,6562499,6519532,6542192,6419905
338,31,1,255,6719964,6694737,6570385,6613488,6548717,6597011,6594178,6569817,6651747,6543099,6640516,6580570,6496384,6608636,6580603,6510947,6548644,6506117,6529489,6407004
339,0,1,255,6733832,6708078,6583422,6626945,6561613,6611027,6608642,6583379,6665550,6557246,6654351,6593899,6510009,6622356,6594344,6525072,6561954,6520176,6542746,6420631
340,31,1,255,6721386,6696923,6571190,6614945,6549921,6598931,6596551,6571289,6653080,6544948,6642365,6581765,6498166,6610296,6581912,6512146,6549538,6508118,6530009,6408032
341,0,1,255,6733359,6708877,6582954,6627570,6561918,6611126,6608869,6583024,6665868,6557308,6654891,6594374,6510203,6622642,6594625,6525168,6562245,6520524,6542774,6420392
342,31,1,255,6719823,6695674,6570277,6614734,6549118,6597701,6595683,6569219,6652471,6543714,6640881,6581046,6497089,6609319,6580865,6511094,6548056,6506832,6529428,6407257
343,0,1,255,6733002,6708007,6582224,6627346,6561353,6610960,6608544,6582666,6665124,6556572,6653538,6594142,6509648,6622158,6593716,6524687,6561631,6519809,6542295,6420358
344,31,1,255,6721215,6696862,6571739,6614705,6550154,6599306,6596750,6571395,6653113,6544827,6641575,6582183,6497658,6610431,6581336,6512129,6549461,6507112,6529965,6407872
345,0,1,255,6734213,6709181,6583573,6627860,6562665,6612163,6609348,6584187,6665499,6557608,6654578,6595305,6510047,6623606,6594332,6525356,6562340,6519729,6542820,6419946
346,31,1,255,6720560,6695396,6570434,6614418,6549173,6598979,6595525,6570550,6652117,6544491,6640528,6581298,6496165,6609206,6581687,6511192,6547985,6506366,6529206,6406388
347,0,1,255,6733389,6707689,6583440,6627524,6561254,6611990,6608560,6583075,6665280,6557538,6654196,6594953,6510228,6622728,6594253,6524745,6561819,6520465,6543170,6420021
348,31,1,255,6720369,6695620,6571025,6614199,6548290,6599279,6595438,6569843,6652116,6542793,6640690,6581454,6497679,6609886,6581670,6510886,6547707,6506973,6529378,6406948
349,0,1,255,6732699,6707752,6583199,6626388,6559777,6611032,6608420,6582398,6664238,6555802,6653725,6593778,6509513,6621491,6594358,6524042,6561494,6519572,6541756,6419492
350,31,1,255,6719737,6695498,6570972,6614150,6548611,6599422,6596578,6570578,6652123,6543968,6640159,6581688,6497269,6608989,6581079,6511647,6549073,6506493,6529639,6407141
351,0,1,255,6732612,6707966,6582934,6627059,6561525,6611441,6609548,6583034,6665051,6556626,6653640,6594782,6509246,6622540,6594457,6524544,6562235,6519699,6542618,6419037
352,31,1,255,6720008,6695073,6570483,6614567,6548658,6598113,6596128,6570274,6652501,6543776,6640584,6581616,6496781,6608365,6581341,6510582,6548756,6506886,6528899,6406855
353,0,1,255,6732723,6708162,6584220,6627814,6561487,6611360,6608473,6583748,6665565,6557458,6654847,6594877,6510452,6622250,6594714,6524934,6562549,6520123,6542295,6419794
354,31,1,255,6719595,6695024,6571371,6614470,6548829,6598811,6597098,6570091,6652849,6544260,6641431,6582042,6498065,6609140,6582003,6512418,6549633,6507345,6529685,6407076
355,0,1,255,6733090,6707947,6583825,6627182,6561738,6612002,6609513,6583205,6665518,6557516,6654080,6594468,6510641,6621647,6594183,6525480,6562668,6519889,6542695,6420626
356,31,1,255,6719612,6694804,6570641,6614751,6549106,6598416,6596427,6570055,6652241,6543819,6639978,6581031,6497236,6608259,6580553,6511815,6548629,6506013,6529474,6407144
357,0,1,255,6732228,6707643,6583557,6626497,6561160,6611533,6608906,6583156,6665641,6557234,6652765,6594465,6510025,6621919,6593064,6524421,6562297,6519234,6542511,6419452
358,31,1,255,6720502,6695193,6572132,6615202,6549400,6599575,6596269,6570945,6652968,6544817,6640901,6582262,6497692,6609755,6581621,6511987,6549193,6506988,6529876,6407329
359,0,1,255,6733092,6707738,6584564,6627588,6561898,6612100,6609399,6583963,6666188,6558344,6653560,6594779,6511150,6623179,6593979,6525177,6562215,6520561,6542479,6420168
360,31,1,255,6719200,6694377,6570687,6614047,6548508,6598165,6594847,6569293,6652002,6543893,6640064,6580889,6496669,6608842,6580357,6511066,6547929,6506590,6528630,6405930
361,0,1,255,6731921,6706730,6582885,6627068,6560890,6611090,6608076,6582543,6664634,6557339,6654132,6593637,6509660,6621347,6593898,6524771,6561866,6519803,6542650,6418947
362,31,1,255,6719236,6694375,6570809,6614323,6547939,6598153,6595652,6569311,6651766,6544917,6640954,6580784,6496873,6609204,6580566,6512020,6548886,6506508,6529355,6406519
363,0,1,255,6732649,6707074,6583160,6626662,6561054,6611237,6608390,6581925,6665168,6557653,6653502,6593333,6509671,6622687,6593901,6525358,6561886,6519827,6542173,6419523
364,31,1,255,6721037,6695542,6572078,6615540,6549456,6599383,6596943,6570520,6653302,6545570,6642408,6582060,6497679,6611544,6581901,6513291,6549533,6508085,6530372,6407686
365,0,1,255,6732281,6707739,6583863,6627592,6561914,6611718,6608498,6582749,6665969,6558189,6655260,6594477,6509683,6622923,6594291,6525389,6562508,6520679,6543094,6419614
366,31,1,255,6720069,6695676,6571353,6615319,6548990,6599107,6596408,6569986,6652735,6544940,6641487,6581581,6497542,6609937,6581398,6511589,6548786,6507435,6530045,6406818
367,0,1,255,6733838,6709507,6583517,6628116,6562293,6612779,6609839,6583412,6666915,6557933,6655065,6595523,6510356,6623103,6595225,6525669,6562880,6521144,6543983,6419784
368,31,1,255,6720220,6695292,6569973,6613902,6548188,6598262,6596084,6569555,6652617,6544045,6641098,6581310,6496217,6607897,6581158,6511593,6549286,6506607,6529524,6406219
369,0,1,255,6733542,6708463,6583174,6627125,6561355,6611299,6609586,6583470,6665806,6557107,6654643,6594755,6509218,6621628,6594385,6524802,6563070,6520943,6542997,6419361
370,31,1,255,6720687,6695595,6570452,6614886,6548970,6598854,6597058,6570402,6653270,6545843,6641922,6582122,6497122,6609222,6581442,6511884,6549235,6507915,6529776,6408285
371,0,1,255,6732304,6708133,6582861,6627704,6560717,6611046,6609260,6583360,6666227,6559084,6655128,6595109,6510274,6622735,6594222,6525551,6562546,6520926,6542944,6421256
372,31,1,255,6722078,6696093,6571160,6616033,6548814,6599344,6596933,6571101,6653900,6545998,6642736,6582707,6497786,6610751,6581357,6512627,6550453,6508876,6530787,6409197
373,0,1,255,6733608,6708312,6583087,6628556,6561485,6611789,6608711,6584105,6665789,6558634,6654990,6595086,6509736,6622713,6594082,6525232,6562795,6521419,6543170,6421132
374,31,1,255,6720685,6695947,6570116,6615297,6548786,6598899,6596643,6570476,6652937,6545361,6641745,6582142,6497399,6608844,6581521,6511853,6549217,6507529,6529403,6408487
375,0,1,255,6733016,6707449,6582678,6627456,6560979,6611014,6609220,6582970,6665463,6557424,6654110,6594528,6509818,6621287,6593416,6524861,6562286,6519609,6542162,6420270
376,31,1,255,6720863,6695114,6571311,6615473,6548170,6598914,6596738,6570784,6652764,6544731,6641163,6581998,6497279,6608632,6581059,6512062,6549604,6507421,6529699,6408497
377,0,1,255,6733339,6707883,6583092,6627249,6560819,6611416,6609190,6582971,6665587,6557635,6653960,6594716,6509712,6621578,6593071,6524985,6562807,6520517,6542965,6420612
378,31,1,255,6720750,6695716,6570552,6614975,6549140,6599067,6596761,6570430,6652874,6544825,6641188,6581839,6496662,6608724,6580524,6511998,6549389,6507355,6530228,6407746
379,0,1,255,6732485,6707875,6582548,6627384,6561032,6610953,6609046,6582142,6665455,6557422,6653905,6594079,6509010,6621134,6593342,6524711,6561490,6520104,6542670,6419995
380,31,1,255,6721926,6697055,6571301,6615629,6549923,6599323,6597962,6571135,6653707,6545989,6642823,6583107,6497406,6609532,6582529,6512740,6550230,6508814,6531073,6408047
381,0,1,255,6734338,6709530,6583848,6627605,6562396,6611848,6609898,6583051,6666367,6558510,6655541,6594929,6509646,6622448,6594880,6525408,6562334,6521237,6543686,6420870
382,31,1,255,6720948,6696019,6570623,6614236,6548948,6598180,6596314,6569918,6652740,6544974,6642148,6581691,6495982,6609163,6580272,6511574,6548650,6507522,6529984,6407344
383,0,1,255,6733550,6709027,6583188,6627662,6561136,6611808,6608168,6582912,6665885,6558641,6654980,6594396,6508866,6622727,6593733,6524986,6562135,6520805,6543807,6420379
384,31,1,255,6720721,6695717,6569915,6615065,6548695,6598586,6596144,6569916,6652614,6545140,6641424,6581517,6495936,6609322,6580412,6511623,6548848,6507063,6530186,6406608
385,0,1,255,6732676,6707941,6582833,6628027,6561565,6611244,6608519,6582687,6665350,6557972,6655358,6594600,6508954,6622327,6594062,6525319,6562097,6521386,6543799,6419432
386,31,1,255,6720593,6696052,6570987,6615212,6549732,6599177,6596881,6570827,6652687,6545666,6642604,6582529,6497292,6610397,6581491,6512218,6548464,6508586,6530464,6407987
387,0,1,255,6732850,6708538,6582628,6627392,6561913,6610941,6608822,6582936,6665449,6557898,6654663,6594720,6509485,6623023,6593399,6525074,6560873,6520679,6542344,6420376
388,31,1,255,6721011,6696156,6570740,6615414,6550211,6598245,6596836,6569925,6652776,6545262,6641842,6582090,6496674,6610396,6580663,6511908,6548317,6507871,6530076,6407637
389,0,1,255,6733261,6708487,6582828,6627717,6562221,6611081,6608698,6582390,6665300,6557640,6654587,6594275,6509074,6623510,6593214,6524482,6561845,6520371,6543224,6421022
390,31,1,255,6720412,6696184,6570759,6614569,6548867,6598726,6596329,6570311,6652723,6544930,6641739,6581570,6496616,6610303,6579768,6511167,6549350,6507391,6529907,6407895
391,0,1,255,6732713,6708310,6582975,6626835,6560959,6610851,6608942,6582909,6666007,6557185,6654889,6594864,6509414,6622195,6592252,6524196,6562693,6520208,6543265,6420368
392,31,1,255,6721054,6695924,6571218,6615376,6548962,6598937,6596950,6570884,6653424,6544773,6642160,6582442,6497645,6610458,6580104,6512160,6550119,6508310,6531114,6407758
393,0,1,255,6733622,6707434,6582687,6627513,6561471,6611686,6610367,6583054,6665939,6557391,6655377,6594849,6510287,6623069,6593528,6525714,6562820,6520692,6543733,6419752
394,31,1,255,6719514,6694625,6570326,6614945,6548776,6598149,6596865,6569929,6652354,6544326,6641504,6581243,6497200,6609498,6579970,6511361,6549078,6507408,6529793,6407034
395,0,1,255,6732488,6707584,6582413,6627752,6561621,6611645,6609628,6582887,6665585,6556927,6655516,6595060,6509321,6622539,6593978,6524619,6562686,6520794,6543331,6420269
396,31,1,255,6719531,6694220,6569805,6614028,6548589,6598426,6596286,6569449,6652767,6543708,6641940,6581770,6497096,6609337,6580830,6511085,6549641,6507806,6530192,6407652
397,0,1,255,6732803,6707722,6582579,6627558,6561644,6612206,6609738,6583568,6666154,6557028,6655897,6595122,6510098,6623198,6593868,6524349,6563852,6521048,6543765,6420509
398,31,1,255,6719455,6694448,6569497,6614993,6547824,6598518,6595984,6569395,6651936,6543387,6641392,6580721,6496882,6609025,6579577,6510538,6549412,6507046,6529841,6406986
399,0,1,255,6731755,6706821,6581965,6627075,6560416,6610782,6608756,6581582,6665030,6556096,6654649,6593896,6508798,6622625,6592211,6523718,6562858,6520077,6542468,6419512
400,31,1,255,6720286,6695208,6571135,6615991,6548849,6599381,6597202,6570552,6654011,6544820,6642464,6582286,6497330,6610775,6581348,6512553,6550233,6508695,6530315,6408205
401,0,1,255,6733001,6707367,6582486,6628331,6560991,6611475,6609335,6582385,6665663,6556701,6655234,6594524,6509435,6622298,6593329,6524703,6563581,6520630,6542865,6420000
402,31,1,255,6720582,6695635,6570831,6615949,6549046,6599457,6597055,6569757,6652933,6543756,6642517,6582257,6497186,6610172,6580866,6512102,6550486,6507384,6529844,6407974
403,0,1,255,6733295,6708206,6582585,6627592,6561197,6611570,6610226,6582626,6665374,6556836,6655285,6594745,6509377,6622444,6594113,6524314,6563296,6520189,6542347,6421039
404,31,1,255,6720578,6695932,6569959,6615007,6548841,6598575,6597436,6569717,6652300,6543556,6641842,6581481,6496701,6609708,6580531,6511009,6549192,6506835,6529245,6407683
405,0,1,255,6733509,6708826,6582743,6627778,6561033,6611052,6610233,6582916,6665396,6556260,6654523,6594571,6509449,6622368,6593810,6524731,6562671,6520146,6542788,6420055
406,31,1,255,6722232,6696688,6572128,6614915,6549589,6599389,6598781,6571073,6653068,6544524,6642224,6582808,6497484,6610904,6582269,6512724,6550265,6508222,6531361,6408340
407,0,1,255,6733591,6708040,6584247,6626674,6561271,6611103,6609636,6582660,6665025,6556637,6654637,6594738,6509695,6622078,6593585,6524704,6562126,6520307,6543789,6419950
408,31,1,255,6721160,6695370,6571974,6614727,6548600,6597613,6596683,6570410,6652646,6544158,6641930,6581945,6496762,6608853,6580665,6511886,6549568,6507411,6531125,6407481
409,0,1,255,6733130,6707923,6584687,6627042,6561391,6611045,6609363,6582890,6665787,6557913,6655134,6595052,6509749,6622366,6594344,6525485,6562321,6520348,6544316,6420282
410,31,1,255,6719261,6694456,6570307,6613676,6547871,6597204,6595790,6569221,6651929,6543846,6640763,6580775,6496612,6608312,6579858,6511246,6548545,6506418,6530054,6407210
411,0,1,255,6732946,6707137,6583703,6626507,6560891,6610332,6609221,6582631,6664978,6556166,6654898,6594579,6510047,6621447,6593195,6525127,6562784,6520334,6543411,6421103
412,31,1,255,6720750,6694596,6571288,6613980,6548545,6598451,6596480,6570273,6652703,6543724,6641940,6582022,6497803,6608702,6580647,6511677,6549683,6507366,6530108,6408591
413,0,1,255,6733160,6707215,6584113,6626846,6560824,6610728,6609357,6582881,6665559,6556777,6655006,6594745,6510409,6622291,6593399,6525083,6563380,6520753,6543043,6420184
414,31,1,255,6719439,6695180,6569985,6613624,6548151,6597143,6596245,6569250,6651755,6543496,6640769,6581652,6496419,6608319,6579065,6510825,6548910,6506804,6529502,6407242
415,0,1,255,6732948,6708180,6582687,6626527,6561442,6610067,6609813,6582447,6664922,6556338,6654822,6594456,6509033,6622086,6592635,6523965,6562104,6519579,6542859,6420137
416,31,1,255,6718989,6694568,6569880,6612869,6547803,6596054,6595195,6569249,6650872,6542197,6641294,6580601,6494987,6608356,6579205,6510151,6548004,6505868,6528646,6406603
417,0,1,255,6732417,6708016,6583632,6626838,6561069,6609944,6608927,6583357,6665076,6556787,6655189,6594773,6509462,6622007,6592739,6523771,6562425,6519820,6543175,6420179
418,31,1,255,6720068,6695418,6570983,6615248,6549249,6597210,6596267,6570634,6652026,6543118,6642150,6581976,6497109,6608833,6580216,6510720,6549321,6506877,6530281,6407473
419,0,1,255,6733001,6708451,6583481,6628148,6561982,6609691,6610138,6583258,6665000,6557090,6655555,6595244,6510320,6622493,6593634,6524151,6563376,6520596,6543374,6420519
420,31,1,255,6719199,6695077,6570783,6614279,6548634,6596913,6596391,6569778,6652036,6543359,6642257,6581654,6496733,6609665,6579678,6510938,6548874,6506693,6529842,6407000
421,0,1,255,6732121,6707841,6583557,6627536,6561081,6609795,6609528,6582742,6665126,6556695,6655205,6594923,6510037,6622930,6593383,6524608,6562150,6520035,6543695,6419854
422,31,1,255,6720982,6696920,6571978,6615334,6549203,6598456,6597727,6571019,6652745,6544293,6642889,6582695,6498518,6610725,6581295,6512247,6549904,6508097,6531248,6407915
423,0,1,255,6732943,6708687,6584520,6627522,6561623,6610923,6609873,6583571,6665816,6557092,6655824,6595803,6510633,6623176,6593742,6525610,6562993,6520214,6543667,6420594
424,31,1,255,6719524,6695010,6571041,6614324,6548829,6598038,6597115,6570471,6652906,6543567,6641865,6582082,6497585,6610305,6579968,6511187,6549381,6507218,6530210,6408280
425,0,1,255,6732404,6708228,6583454,6627323,6561258,6610092,6609584,6583292,6666015,6557257,6655229,6594833,6510125,6622538,6593913,6524570,6561719,6520078,6542958,6420418
426,31,1,255,6720322,6695473,6571028,6614281,6548926,6597439,6596590,6570730,6653256,6543414,6641826,6581718,6497159,6609670,6581096,6511620,6547928,6507202,6529366,6407842
427,0,1,255,6733341,6708146,6583832,6627324,6561715,6610549,6609292,6583639,6665405,6557059,6654927,6594746,6509258,6622530,6594430,6525132,6561161,6520602,6542421,6420795
428,31,1,255,6720421,6695434,6571259,6614925,6549093,6597793,6596786,6570225,6653015,6544307,6641738,6582384,6496750,6609425,6582087,6511957,6548033,6506818,6529760,6407221
429,0,1,255,6732883,6708125,6583463,6627065,6561317,6610619,6609272,6582777,6665191,6557200,6654159,6594496,6509585,6622424,6593817,6525368,6562146,6520334,6543206,6419330
430,31,1,255,6718841,6694884,6570213,6613810,6547650,6596529,6595357,6569168,6651101,6543090,6640798,6580451,6496464,6608003,6579854,6510858,6548354,6506349,6529082,6405292
431,0,1,255,6732171,6708362,6582410,6626028,6561008,6610051,6608475,6582845,6664338,6556618,6654611,6594511,6509987,6622253,6593008,6524857,6562021,6519505,6542492,6419056
432,31,1,255,6719932,6695498,6570638,6613179,6548503,6597130,6595339,6569577,6651759,6543689,6640828,6581219,6496629,6609222,6579971,6511385,6548259,6506235,6528990,6406178
433,0,1,255,6732154,6707542,6582592,6625160,6560298,6609272,6607619,6581415,6664322,6556273,6653046,6593811,6508304,6620790,6592386,6524562,6561243,6518515,6541709,6418514
434,31,1,255,6719947,6696022,6571045,6613422,6548951,6597967,6595904,6570061,6652082,6544530,6640232,6581623,6496533,6608989,6581096,6511734,6548650,6506647,6529286,6406545
435,0,1,255,6732016,6708468,6582581,6626129,6561414,6609934,6607918,6582664,6664588,6556727,6653746,6594333,6509642,6621808,6593385,6524502,6561705,6519215,6542613,6419450
436,31,1,255,6719198,6695186,6569560,6613196,6548919,6597434,6594593,6569321,6650997,6543398,6640107,6580677,6496385,6608752,6580024,6511012,6547664,6505706,6529132,6406750
437,0,1,255,6732303,6708346,6582489,6626576,6561493,6610765,6608579,6582604,6664092,6557157,6653849,6594843,6509978,6621760,6593837,6525570,6561508,6520222,6542478,6420001
438,31,1,255,6719309,6696023,6570358,6613317,6548955,6597931,6596018,6570095,6651086,6544380,6640847,6581833,6497273,6608934,6580213,6512004,6547371,6506436,6529172,6406685
439,0,1,255,6731566,6708323,6582658,6625896,6560839,6609905,6607612,6582530,6663479,6556849,6653194,6594469,6508870,6621136,6593021,6525250,6560216,6519079,6542106,6418866
440,31,1,255,6720235,6697615,6571859,6615219,6549553,6598952,6596503,6570748,6652104,6545216,6641596,6583284,6497132,6610151,6581651,6513213,6548971,6508011,6530843,6407420
441,0,1,255,6731915,6708162,6582930,6627223,6561260,6610498,6608484,6582770,6663819,6557768,6654181,6595112,6509302,6622077,6593636,6525515,6561333,6519871,6542494,6419553
442,31,1,255,6719972,6695353,6570877,6614936,6548938,6597934,6595724,6570306,6651815,6544518,6641503,6582430,6496955,6608443,6581651,6512215,6548781,6507195,6530261,6407073
443,0,1,255,6733135,6708094,6583180,6626902,6561295,6611292,6608696,6583089,6664729,6557255,6654880,6594940,6510367,6622337,6593675,6524990,6561820,6520088,6543800,6419823
444,31,1,255,6720212,6696000,6570034,6613946,6547951,6597490,6595899,6569999,6651595,6544185,6641459,6581993,6497002,6608935,6580304,6511824,6548795,6507128,6531000,6407096
445,0,1,255,6732039,6708751,6582550,6626450,6560407,6609806,6608096,6581615,6663955,6557183,6653812,6594734,6509360,6621113,6593353,6524772,6561146,6519450,6543613,6419705
446,31,1,255,6718721,6695773,6569597,6612974,6547782,6597061,6595505,6569359,6651170,6543617,6640049,6581542,6495893,6607611,6579802,6511155,6547368,6505758,6529799,6406232
447,0,1,255,6730757,6708102,6581896,6625456,6560555,6610022,6608031,6582186,6663802,6556157,6653173,6594142,6508682,6620811,6593533,6524611,6560165,6518975,6542616,6419727
448,31,1,255,6719483,6696353,6571131,6614107,6549435,6598151,6596385,6570602,6651515,6544977,6641319,6582189,6496974,6608733,6581204,6512185,6547867,6506694,6530245,6408181
449,0,1,255,6731962,6708627,6582714,6626291,6560923,6609730,6608641,6582351,6664930,6557376,6653495,6594814,6509344,6622135,6593460,6524758,6561205,6519205,6543034,6420623
450,31,1,255,6719828,6696575,6571262,6614678,6549661,6598087,6596487,6570224,6652596,6544689,6641587,6582631,6497561,6610133,6581602,6512533,6549061,6507304,6531032,6408841
451,0,1,255,6732615,6709163,6583873,6627258,6563047,6611103,6608918,6583252,6665558,6557762,6654896,6595778,6510424,6623372,6595059,6525971,6562692,6520448,6544320,6422239
452,31,1,255,6719396,6695551,6571335,6613883,6549293,6597814,6595895,6569508,6651210,6544170,6640637,6581905,6496587,6609236,6580744,6512310,6548720,6506228,6530213,6407970
453,0,1,255,6731548,6708186,6583021,6626696,6561464,6609627,6607174,6582179,6663573,6556596,6653106,6594330,6508680,6622077,6593366,6524498,6561386,6519583,6542341,6420059
454,31,1,255,6720517,6696911,6572186,6615525,6550782,6599011,6595995,6570762,6652182,6544514,6642052,6583100,6497700,6611219,6581576,6512601,6549259,6507242,6531625,6408855
455,0,1,255,6732959,6708965,6584195,6627888,6562218,6610963,6609032,6582506,6665071,6557416,6654067,6595691,6509655,6623686,6594095,6525395,6562507,6520067,6544479,6421653
456,31,1,255,6720122,6695819,6570940,6614283,6548917,6597959,6596278,6569333,6651832,6543805,6640376,6581888,6496794,6610011,6580258,6511865,6548161,6506669,6530504,6408145
457,0,1,255,6731914,6707764,6583251,6626899,6560424,6610374,6608246,6581648,6664320,6556077,6653397,6594831,6509182,6622292,6593247,6524174,6560828,6519254,6543057,6420486
458,31,1,255,6720340,6695659,6571139,6615470,6548645,6598210,6595834,6570055,6651852,6544557,6640698,6582487,6497352,6610553,6580956,6512306,6547802,6507234,6530437,6407864
459,0,1,255,6733644,6709426,6583639,6627013,6561328,6611188,6608320,6582469,6664981,6558578,6654104,6595261,6510091,6623368,6593836,6525132,6560447,6520170,6543882,6420399
460,31,1,255,6721510,6696820,6571861,6614989,6549662,6598653,6596354,6570595,6652705,6545746,6641369,6582595,6498292,6610847,6581917,6512835,6547737,6508105,6531010,6408231
461,0,1,255,6732210,6707676,6582788,6625988,6560813,6610016,6607953,6581818,6664474,6556573,6653081,6594655,6509868,6622038,6593223,6524289,6560660,6519482,6542817,6418837
462,31,1,255,6719241,6694968,6569702,6614034,6547834,6596980,6595103,6569170,6651306,6543195,6639766,6581505,6497728,6609574,6580862,6511679,6546832,6505719,6529736,6407086
463,0,1,255,6732389,6707933,6582546,6626969,6560667,6609697,6608064,6582005,6664454,6556652,6653688,6594286,6510561,6622333,6593408,6525221,6561560,6519135,6542753,6419601
464,31,1,255,6720290,6695804,6571470,6615452,6549326,6597769,6595882,6569997,6652106,6543898,6640678,6582720,6497966,6610295,6581041,6512306,6548535,6507206,6530172,6407122
