rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,1,255,6733065,6706941,6584768,6628119,6560968,6613150,6609408,6582949,6665040,6557643,6654216,6595582,6510458,6623183,6593231,6525271,6562414,6521247,6543291,6420179
154,31,1,255,6720362,6694310,6572698,6615222,6548703,6599603,6596988,6570236,6652193,6544301,6641198,6582289,6497729,6609262,6580406,6511751,6549201,6507196,6530183,6406907
155,0,1,255,6734096,6707879,6585871,6628880,6561623,6613071,6610067,6583543,6665803,6558648,6655127,6596532,6510965,6622918,6594315,6526011,6563101,6521718,6544334,6420679
156,31,1,255,6721631,6695490,6574305,6615968,6549459,6601046,6598088,6570759,6653851,6545428,6641889,6584089,6498921,6610832,6581452,6512644,6550146,6509657,6531474,6407862
157,0,1,255,6733076,6707016,6585895,6627352,6561902,6613244,6609979,6582780,6666052,6557764,6653983,6595844,6511073,6623133,6594139,6525079,6562545,6521216,6543833,6420030
158,31,1,255,6720646,6694390,6573369,6614738,6549143,6600939,6597498,6570505,6653308,6545092,6641392,6582991,6498055,6610379,6581920,6512443,6549546,6508081,6530715,6406969
159,0,1,255,6734066,6707466,6585773,6627992,6563020,6614244,6610522,6583523,6666748,6558627,6654485,6596486,6511170,6623765,6595924,6526057,6563877,6521494,6544456,6420417
160,31,1,255,6721274,6694873,6573293,6616856,6549864,6601781,6597425,6571096,6653906,6545980,6642181,6583918,6498502,6610880,6583122,6512501,6550060,6508590,6531425,6407653
161,0,1,255,6733173,6706697,6585420,6628183,6560766,6613321,6608830,6583049,6664949,6557823,6653814,6595526,6510261,6622693,6594670,6524589,6562427,6520634,6543457,6419813
162,31,1,255,6721267,6694605,6573190,6616719,6548716,6600684,6597267,6571073,6652953,6546005,6641338,6583482,6498440,6610434,6582405,6511684,6549660,6508282,6531093,6408006
163,0,1,255,6733697,6705950,6584536,6628350,6560412,6612150,6609741,6582656,6664770,6557286,6653148,6595132,6510432,6622391,6594894,6523977,6561848,6520410,6543128,6420035
164,31,1,255,6720969,6693571,6572934,6615055,6548131,6600203,6597197,6570137,6652230,6544879,6640439,6582689,6497933,6609936,6581176,6511406,6549070,6507538,6530728,6407510
165,0,1,255,6733910,6706821,6585329,6628029,6561177,6612818,6610044,6583008,6665108,6557786,6653592,6596154,6510648,6622786,6595131,6525147,6562319,6520782,6543786,6420069
166,31,1,255,6721580,6695403,6573004,6615812,6548945,6600780,6598059,6570824,6653452,6545356,6641307,6584143,6498323,6610812,6581812,6513083,6550218,6508325,6531005,6408269
167,0,1,255,6733410,6706338,6584467,6627249,6560750,6612573,6609328,6582403,6664951,6557243,6653643,6595872,6509646,6623247,6594491,6524817,6562132,6520167,6543333,6420779
168,31,1,255,6721433,6694651,6572410,6616090,6548909,6600328,6597361,6570172,6652848,6544551,6640822,6583137,6497030,6610344,6581582,6511937,6549135,6507600,6531048,6407505
169,0,1,255,6733376,6707552,6585099,6628850,6561895,6612626,6609765,6582916,6666368,6557310,6653674,6595870,6511111,6623178,6595121,6525309,6562515,6521259,6544269,6420459
170,31,1,255,6720669,6694742,6573701,6616357,6549530,6600388,6597201,6570242,6653279,6545024,6640884,6583339,6497897,6610099,6581927,6512556,6549359,6508079,6530542,6408023
171,0,1,255,6732893,6707059,6585418,6629061,6561366,6612855,6609893,6582679,6665958,6557917,6653637,6595482,6510186,6623304,6594063,6525808,6563086,6520267,6543264,6420357
172,31,1,255,6720483,6694589,6572956,6616905,6549118,6600009,6597447,6569614,6652833,6545513,6640634,6582449,6497847,6610244,6581634,6512390,6549012,6507883,6530543,6407842
173,0,1,255,6733382,6707456,6585809,6629808,6561987,6613166,6610729,6583127,6666932,6558891,6654374,6595601,6510888,6623425,6595023,6525812,6563116,6520711,6543967,6421405
174,31,1,255,6721016,6695798,6573461,6617468,6549103,6600972,6597650,6570000,6654034,6545767,6641342,6583161,6497768,6610807,6582351,6512454,6550230,6508599,6530776,6409135
175,0,1,255,6733638,6708673,6585825,6629886,6561971,6613075,6610427,6582328,6666776,6558917,6654764,6596141,6510838,6622599,6594859,6525790,6563591,6521451,6543849,6422075
176,31,1,255,6720402,6695056,6572911,6616612,6549256,6599801,6597581,6569688,6652988,6544800,6640823,6582695,6497795,6610172,6581854,6512457,6549623,6508322,6530335,6408094
177,0,1,255,6733252,6707958,6585020,6629815,6561533,6612557,6610280,6583032,6665812,6557902,6654205,6595278,6510471,6623957,6595238,6526298,6563409,6521204,6543719,6421907
178,31,1,255,6720706,6695748,6572442,6617343,6549726,6600092,6597489,6570353,6653546,6544830,6641580,6582672,6497891,6611664,6582137,6513135,6550049,6508574,6530774,6408545
179,0,1,255,6732737,6708032,6583928,6628366,6561034,6612122,6610157,6582484,6664999,6557119,6653738,6594337,6509912,6623591,6593945,6525489,6562717,6520327,6543059,6420729
180,31,1,255,6720708,6696482,6572016,6616691,6548978,6599886,6597412,6570611,6653126,6545326,6640669,6582555,6498237,6610829,6580952,6512301,6550046,6507637,6531316,6409059
181,0,1,255,6732588,6708784,6584995,6629346,6561447,6611783,6610221,6582728,6664941,6557248,6653983,6595254,6510305,6623752,6594009,6524810,6562808,6520429,6544058,6420920
182,31,1,255,6719891,6696246,6572765,6616264,6549498,6599467,6597753,6570057,6652652,6544721,6641108,6582800,6498168,6611116,6581535,6511924,6549247,6507635,6531127,6408697
183,0,1,255,6731708,6707262,6584260,6628285,6561118,6611338,6609943,6582541,6664952,6557357,6652940,6595380,6509906,6622003,6593965,6524423,6561327,6520349,6543044,6420682
184,31,1,255,6720531,6696317,6572578,6616222,6550196,6600612,6598192,6570679,6652487,6544769,6640914,6583962,6497387,6610266,6581551,6511806,6548968,6507756,6530997,6408874
185,0,1,255,6733357,6708756,6584276,6629296,6561925,6612549,6610033,6583054,6665385,6558082,6653464,6596337,6509786,6622010,6593710,6524919,6562214,6520859,6544166,6421326
186,31,1,255,6720154,6695708,6571724,6615725,6548162,6599483,6596770,6570268,6652086,6544184,6640258,6582876,6496777,6609483,6580285,6511679,6549504,6507444,6530337,6407618
187,0,1,255,6731717,6707268,6583440,6627207,6559784,6611526,6608023,6582188,6664546,6555780,6652257,6595047,6508753,6621789,6593040,6524107,6562307,6519613,6542298,6419842
188,31,1,255,6719615,6696231,6571485,6615364,6548550,6599085,6596665,6570318,6653442,6544560,6640381,6582692,6496411,6610563,6581336,6512201,6548978,6507429,6530349,6407581
189,0,1,255,6731329,6707979,6583340,6627655,6560596,6611458,6608506,6582174,6665272,6556084,6651767,6594734,6508274,6622672,6593917,6524268,6561155,6520262,6543067,6419800
190,31,1,255,6718194,6695506,6571736,6615021,6548267,6599206,6595596,6569766,6652411,6543289,6638507,6582332,6496033,6609659,6581571,6511216,6547989,6506568,6530303,6407281
191,0,1,255,6731221,6707640,6583415,6627051,6560041,6611462,6607915,6581939,6664588,6556041,6651699,6594257,6508546,6622545,6593940,6523792,6561630,6519626,6542612,6420341
192,31,1,255,6718787,6695103,6570615,6614434,6547899,6598728,6595212,6569418,6651503,6543360,6638649,6581409,6495977,6609622,6580766,6509613,6548979,6506876,6529853,6406982
193,0,1,255,6731690,6707988,6583345,6627885,6560473,6611411,6608027,6582239,6664429,6557095,6651342,6594614,6508690,6622478,6594295,6523158,6562334,6520379,6542540,6419826
194,31,1,255,6719437,6695625,6571116,6615181,6548222,6598868,6595550,6569137,6651932,6543817,6638600,6581919,6496634,6609436,6581475,6510545,6548983,6506630,6529505,6407155
195,0,1,255,6731421,6707417,6582890,6627376,6559914,6610937,6608063,6581574,6664619,6556247,6651848,6594856,6508886,6621336,6593445,6523393,6561532,6518847,6541804,6419351
196,31,1,255,6719255,6695781,6571140,6614702,6548089,6598712,6596451,6569346,6652441,6544122,6638893,6582507,6496405,6609551,6580564,6511001,6548480,6506745,6529675,6407680
197,0,1,255,6732111,6708046,6584218,6627885,6561592,6611456,6609523,6582347,6665006,6557284,6652112,6595416,6509303,6622611,6593985,6524786,6562762,6519886,6543619,6420517
198,31,1,255,6719028,6694356,6571538,6614487,6548869,6598854,6596331,6569005,6651761,6544042,6639006,6581831,6495884,6609529,6580967,6510841,6549378,6506670,6529513,6407710
199,0,1,255,6731960,6707773,6583484,6628036,6562012,6611434,6608579,6582273,6665156,6557243,6652219,6594411,6509213,6623572,6593569,6523928,6562962,6520315,6543303,6420593
200,31,1,255,6719175,6695812,6571083,6615211,6549008,6599185,6596433,6570302,6652421,6545201,6638968,6581529,6496744,6610644,6581103,6511001,6549248,6506939,6530299,6407819
201,0,1,255,6732346,6707798,6583705,6627667,6561176,6611245,6608933,6583279,6665247,6558573,6652240,6595099,6509278,6623477,6593749,6524249,6561263,6520405,6543626,6420380
202,31,1,255,6720253,6696222,6571978,6615266,6548795,6598649,6596964,6570338,6652816,6546308,6639346,6582421,6497523,6610721,6582292,6511358,6548567,6507339,6530660,6407564
203,0,1,255,6732812,6708373,6583765,6627691,6560852,6610969,6609088,6582472,6665670,6558525,6652709,6595055,6510057,6622889,6594588,6524163,6561591,6520168,6543286,6419885
204,31,1,255,6719913,6695704,6571590,6614190,6548469,6598358,6596460,6569624,6652198,6545765,6639571,6582309,6497692,6608842,6581930,6510607,6548101,6507042,6530186,6407849
205,0,1,255,6732546,6708452,6583891,6627559,6561520,6610915,6609785,6582357,6665405,6558618,6652206,6596093,6510273,6622389,6594405,6524224,6562966,6520027,6543193,6420259
206,31,1,255,6720467,6696199,6571811,6615770,6549245,6598921,6596832,6570292,6652803,6545804,6639144,6583375,6498308,6610532,6581616,6511482,6549592,6507892,6530072,6408714
207,0,1,255,6732707,6708082,6583700,6628158,6561758,6611423,6609395,6582516,6665140,6558262,6652367,6596027,6510618,6623202,6593902,6524136,6562813,6520577,6543050,6421356
208,31,1,255,6720366,6695463,6572629,6615937,6549428,6599656,6596955,6569840,6653179,6545958,6639506,6583632,6498424,6611314,6582504,6511294,6550010,6507623,6530622,6409129
209,0,1,255,6731677,6706851,6583214,6627100,6560485,6611457,6608907,6581227,6664747,6557897,6651205,6595526,6509454,6622794,6594129,6524042,6561796,6520294,6542586,6420574
210,31,1,255,6719139,6694940,6571069,6615037,6548313,6598647,6596020,6568907,6652593,6545487,6638973,6583293,6497501,6610178,6581832,6510947,6548884,6507526,6529920,6408125
211,0,1,255,6732363,6707206,6582922,6627698,6561075,6611487,6609303,6581513,6665653,6558505,6651999,6595963,6509990,6622747,6594554,6524350,6562149,6520390,6543653,6421117
212,31,1,255,6719834,6693275,6570499,6614402,6547778,6598585,6595856,6568898,6651955,6545237,6638889,6582635,6496834,6610146,6580453,6510991,6548971,6506820,6529934,6406793
213,0,1,255,6732840,6706793,6584229,6627600,6561007,6611754,6609871,6582744,6665736,6558950,6653057,6596556,6510087,6623173,6594768,6524523,6563160,6520615,6543410,6420958
214,31,1,255,6720711,6694133,6572089,6615448,6548419,6598997,6597268,6569385,6652738,6545858,6639219,6582902,6497549,6610112,6581388,6511473,6549519,6508184,6530176,6408200
215,0,1,255,6732490,6706784,6583515,6627572,6560595,6610911,6608620,6581750,6664835,6557828,6651716,6594881,6509737,6621990,6594518,6524211,6562035,6519823,6542923,6420122
216,31,1,255,6720677,6696286,6572727,6616217,6548937,6599185,6596868,6570315,6652923,6545918,6640321,6583358,6498116,6610704,6582908,6512175,6550456,6508072,6531000,6408469
217,0,1,255,6733336,6708144,6584403,6627772,6561162,6611701,6609292,6582240,6665533,6558875,6652043,6595326,6510048,6622151,6594584,6524476,6562468,6520260,6543244,6420544
218,31,1,255,6720133,6694694,6571485,6614911,6548072,6598205,6596065,6569295,6652101,6544394,6637984,6582075,6496598,6609142,6580684,6510634,6548541,6506990,6529846,6407454
219,0,1,255,6733022,6706561,6584405,6627209,6561298,6611329,6609135,6581609,6665462,6557463,6651771,6595824,6509938,6622949,6593937,6524421,6562033,6520132,6542988,6420141
220,31,1,255,6720375,6694543,6572018,6615145,6549208,6599125,6597283,6569868,6652837,6545277,6638866,6583336,6497630,6610075,6581265,6511094,6548805,6507756,6530660,6407685
221,0,1,255,6733141,6707899,6584358,6627845,6561827,6612100,6610270,6582631,6665674,6558199,6652289,6596343,6511107,6622887,6594157,6524331,6562749,6521224,6543559,6421194
222,31,1,255,6720442,6695154,6571597,6614371,6548459,6599225,6596704,6569762,6652194,6545150,6638692,6583401,6497508,6609575,6580985,6510368,6548497,6507260,6530309,6407802
223,0,1,255,6733176,6707968,6584473,6627502,6560967,6611409,6610278,6582570,6665769,6557599,6652364,6596460,6509809,6623610,6594264,6524588,6563079,6520475,6543750,6420898
224,31,1,255,6719262,6695109,6571739,6614790,6548977,6599379,6597020,6570475,6652976,6545136,6639220,6583383,6497265,6610306,6581483,6511312,6549589,6507362,6530481,6408327
225,0,1,255,6732158,6708015,6584775,6627087,6561518,6611839,6609247,6583036,6666113,6558625,6652856,6596236,6509820,6623091,6594381,6524388,6562984,6520222,6543943,6420898
226,31,1,255,6718589,6694475,6571548,6613957,6547954,6599036,6595921,6569064,6652974,6544861,6639281,6582680,6496481,6608848,6580813,6511203,6549447,6506962,6530289,6408485
227,0,1,255,6732888,6707213,6584426,6626817,6561252,6611501,6608910,6582231,6665971,6558396,6652815,6595613,6508843,6622454,6594719,6525221,6562795,6520698,6543417,6420590
228,31,1,255,6719838,6694933,6572099,6614493,6549222,6598842,6596709,6569383,6652827,6545743,6640052,6582601,6496382,6609163,6580767,6511383,6548880,6507240,6530200,6407761
229,0,1,255,6732363,6707932,6584699,6626618,6562357,6612215,6610520,6582819,6665846,6559696,6653780,6596111,6509431,6622848,6594220,6525551,6562613,6520493,6544114,6421293
230,31,1,255,6721144,6695610,6573162,6615756,6550271,6599858,6598137,6570532,6653953,6546770,6641120,6584113,6497851,6610983,6581555,6512786,6550064,6508213,6531840,6409348
231,0,1,255,6732873,6706861,6584346,6627556,6562262,6611774,6608975,6581997,6665398,6558129,6653230,6595587,6509403,6622176,6593393,6524443,6562468,6520339,6544124,6420628
232,31,1,255,6720769,6694445,6572633,6615349,6550040,6599748,6596664,6570026,6653140,6545603,6641522,6583131,6497659,6610392,6582028,6511925,6550127,6507916,6531517,6408404
233,0,1,255,6732497,6706172,6583200,6626713,6561016,6610964,6608568,6581777,6665047,6557095,6652978,6594613,6508841,6621717,6593192,6524013,6562010,6519934,6543495,6419954
234,31,1,255,6720529,6694515,6571840,6614785,6548618,6598920,6596469,6569892,6652838,6544630,6640593,6582338,6496696,6609900,6581141,6511109,6549347,6507185,6530099,6408015
235,0,1,255,6731718,6706425,6582790,6626850,6560059,6610726,6608720,6581519,6664925,6557297,6652863,6593997,6508341,6621506,6592850,6523029,6561973,6519697,6542338,6420114
236,31,1,255,6721023,6695520,6572511,6616472,6549491,6599736,6597791,6570606,6654099,6546300,6641617,6583004,6498041,6610348,6582294,6511587,6549932,6508302,6531168,6409081
237,0,1,255,6732401,6706526,6584259,6627817,6561007,6611687,6608980,6582713,6666108,6557991,6653596,6595024,6509626,6621862,6594358,6524331,6561512,6520353,6543414,6420424
238,31,1,255,6719207,6693986,6572015,6615296,6548653,6598536,6596132,6570558,6652710,6545761,6640881,6581615,6496846,6609531,6581591,6511186,6548490,6507280,6530649,6408545
239,0,1,255,6732626,6706518,6584726,6627705,6560926,6611033,6608527,6583543,6665813,6558012,6654259,6594965,6509990,6622801,6595051,6524737,6562060,6520696,6543932,6421184
240,31,1,255,6719954,6694333,6571628,6614667,6547840,6597867,6595963,6570132,6652674,6544832,6640740,6581807,6496321,6609004,6580721,6511111,6549056,6507028,6529741,6408158
241,0,1,255,6732541,6706840,6583600,6627814,6560480,6610695,6608433,6582818,6665186,6557469,6654060,6594334,6509145,6622793,6593837,6524376,6561577,6520020,6542839,6420996
242,31,1,255,6720725,6694455,6571649,6615372,6548299,6598540,6596461,6570634,6652250,6544802,6641842,6582107,6497451,6610269,6581143,6511984,6549097,6507071,6530317,6408445
243,0,1,255,6732859,6706602,6583778,6627740,6560570,6611825,6609684,6583296,6665304,6558301,6654567,6595316,6509616,6623609,6595019,6524943,6562474,6520754,6543939,6421231
244,31,1,255,6718665,6693298,6570563,6613777,6547396,6598016,6595854,6569615,6651752,6543633,6639887,6580832,6496299,6609347,6580460,6510870,6548456,6506535,6529817,6406371
245,0,1,255,6731469,6706220,6583267,6627033,6560084,6610955,6608497,6582913,6664762,6557349,6653780,6593833,6509749,6622839,6593979,6524217,6561742,6519835,6543654,6420321
246,31,1,255,6719186,6693403,6570760,6614373,6547402,6598184,6595749,6570722,6652211,6544422,6640518,6580998,6496615,6609325,6580612,6510962,6547695,6507252,6530642,6407387
247,0,1,255,6732182,6706670,6583786,6627441,6560841,6611142,6608566,6582633,6665370,6557353,6653635,6594279,6509272,6622621,6594103,6524430,6561805,6520766,6543485,6420686
248,31,1,255,6719426,6694620,6570975,6613947,6548140,6598427,6595762,6569860,6652083,6544927,6639913,6581469,6497030,6609964,6580580,6510657,6548835,6507329,6529800,6408052
249,0,1,255,6732394,6706955,6583519,6626223,6560373,6610791,6608346,6582851,6664910,6557230,6653111,6594083,6509363,6622795,6592641,6523763,6562323,6520394,6543135,6420538
250,31,1,255,6719819,6694683,6571223,6614602,6548148,6598617,6595812,6569971,6651881,6543856,6640492,6581498,6496303,6610028,6580224,6510697,6548795,6507445,6530243,6407512
251,0,1,255,6732968,6706942,6584092,6627688,6561476,6611451,6608608,6583434,6665648,6557157,6653721,6594843,6509303,6622516,6593440,6524054,6562597,6521279,6544166,6420443
252,31,1,255,6718422,6693428,6570814,6614114,6547240,6597775,6594815,6569633,6651497,6543537,6639183,6580915,6495547,6608474,6579502,6509831,6548333,6506674,6529519,6406653
253,0,1,255,6732216,6706942,6584666,6628338,6560467,6611879,6608990,6582725,6665559,6557464,6653417,6594548,6508604,6622240,6593878,6524181,6563440,6520529,6543305,6420676
254,31,1,255,6720002,6694672,6572930,6616020,6548760,6599267,6596594,6570854,6652714,6545001,6640930,6582160,6496603,6610949,6581196,6511258,6549464,6508165,6530513,6408308
255,0,1,255,6732024,6706817,6584350,6628033,6561256,6611368,6608555,6583222,6664945,6557624,6653781,6595189,6509215,6623146,6594037,6524369,6563062,6521121,6543256,6420746
256,31,1,255,6719074,6692969,6570174,6614220,6548066,6598271,6594886,6569810,6651255,6544630,6640100,6581449,6495833,6609319,6581198,6510377,6549108,6507378,6529211,6407498
257,0,1,255,6731846,6705734,6582970,6626205,6560846,6610809,6608447,6582877,6664180,6557047,6653399,6594089,6508362,6622922,6593166,6523422,6562292,6520389,6542465,6420536
258,31,1,255,6720406,6694629,6572034,6614757,6548830,6599028,6596681,6570847,6652647,6544522,6641446,6581848,6496221,6610492,6580949,6511662,6550227,6508154,6529997,6409261
259,0,1,255,6732416,6706885,6583671,6627324,6560474,6611723,6608617,6582684,6665277,6557373,6653629,6594652,6508227,6622849,6594079,6524290,6562900,6520691,6542770,6420533
260,31,1,255,6719102,6693803,6571586,6615108,6547526,6598585,6595854,6570019,6652308,6544874,6640111,6581769,6495492,6610300,6581756,6511689,6548851,6507202,6529484,6407544
261,0,1,255,6732001,6706632,6583699,6627882,6561036,6611583,6607768,6582857,6665238,6558326,6653743,6595095,6508843,6623679,6594145,6524914,6562345,6520997,6542897,6420748
262,31,1,255,6719487,6694422,6571824,6615236,6548109,6599236,6595077,6569712,6651864,6544738,6640276,6582000,6495893,6610811,6581916,6511208,6548621,6507687,6529766,6407391
263,0,1,255,6731605,6706714,6583949,6627887,6560042,6611572,6607904,6582715,6664418,6557545,6653568,6595038,6508525,6623466,6594837,6524494,6561809,6520657,6542061,6419859
264,31,1,255,6719724,6694580,6571687,6614739,6547951,6598383,6595383,6570188,6651964,6545056,6640247,6582756,6495869,6610506,6581966,6511330,6548872,6508535,6529716,6407568
265,0,1,255,6732187,6707144,6583609,6627242,6560549,6610894,6608015,6582665,6664245,6557336,6653147,6594614,6508052,6622715,6594421,6523897,6561897,6521107,6541925,6419907
266,31,1,255,6720002,6694687,6571142,6614251,6548407,6597837,6594469,6569910,6651772,6544606,6639748,6581444,6495413,6609756,6580863,6510592,6548681,6507222,6529377,6407070
267,0,1,255,6733000,6707999,6583616,6628116,6561507,6611419,6607764,6583375,6665801,6558526,6654055,6595105,6508954,6623563,6594393,6524042,6563172,6521379,6543085,6420214
268,31,1,255,6719658,6695104,6571570,6614847,6548940,6598788,6595431,6570230,6652250,6545144,6640217,6581930,6495437,6610101,6581494,6510668,6548286,6507671,6529404,6407467
269,0,1,255,6732501,6707340,6583445,6627673,6561368,6611353,6607841,6582849,6664810,6558336,6653978,6594896,6508142,6622233,6593927,6524316,6561128,6520914,6542818,6420114
270,31,1,255,6720214,6694730,6571427,6615245,6549039,6598485,6595707,6570561,6652295,6545026,6640422,6582444,6495949,6610519,6581291,6511789,6548399,6508105,6530009,6408157
271,0,1,255,6732665,6707217,6583892,6627850,6560953,6611246,6608017,6582988,6665162,6556526,6653431,6594410,6509051,6622451,6593530,6524001,6561403,6520440,6542086,6420428
272,31,1,255,6719566,6694930,6571052,6614411,6548742,6598469,6594950,6570000,6652249,6543442,6639412,6581708,6496248,6609683,6580632,6511048,6548558,6506971,6528690,6407035
273,0,1,255,6731915,6707090,6583041,6626772,6560511,6610760,6608156,6582326,6664538,6556522,6652590,6594628,6508548,6622320,6593047,6524111,6561747,6519529,6541510,6419645
274,31,1,255,6720530,6694299,6570749,6614213,6548412,6599032,6594484,6569783,6651768,6544371,6639535,6582112,6496152,6610422,6580061,6511193,6548529,6507184,6529477,6407393
275,0,1,255,6732081,6706772,6583239,6626831,6560342,6610884,6607387,6582045,6664484,6557799,6652087,6594768,6508676,6622787,6592825,6524019,6561597,6519643,6542502,6420198
276,31,1,255,6719978,6695567,6571608,6615489,6548242,6598582,6595721,6570615,6652599,6545435,6639951,6581872,6496654,6609908,6581379,6511267,6549344,6507056,6529888,6408325
277,0,1,255,6732836,6707197,6583632,6627533,6560834,6611295,6608069,6582322,6664988,6558142,6652381,6594252,6508389,6622986,6593869,6523707,6562002,6519378,6542341,6420585
278,31,1,255,6719233,6694445,6571021,6614465,6547383,6598440,6595514,6569046,6651718,6544757,6639235,6581234,6495557,6609809,6580805,6510097,6548113,6506582,6528411,6407851
279,0,1,255,6732544,6707710,6584188,6627576,6560080,6611484,6609086,6582492,6665179,6558249,6653156,6594939,6508835,6623061,6595112,6524551,6561589,6520051,6542107,6421160
280,31,1,255,6719303,6693818,6570753,6613008,6546957,6597242,6595154,6568638,6651777,6543944,6638740,6581242,6495380,6609374,6580226,6510751,6547765,6506009,6528159,6407759
281,0,1,255,6732571,6707498,6583161,6626035,6559263,6610697,6608508,6581994,6665122,6557846,6652254,6594370,6508054,6622202,6592222,6523776,6561312,6519230,6541645,6420309
282,31,1,255,6719414,6695069,6570463,6613268,6547205,6597968,6595241,6569162,6652119,6544540,6638962,6581466,6495773,6609026,6579279,6510869,6547653,6506244,6528879,6407286
283,0,1,255,6733145,6708238,6583685,6627643,6561884,6611770,6608364,6582729,6665567,6558724,6653509,6595269,6508866,6622735,6593644,6525031,6561709,6520240,6542683,6421539
284,31,1,255,6719672,6694432,6570095,6613424,6548286,6597807,6594838,6569345,6651673,6544313,6638754,6581558,6495340,6609351,6579493,6510552,6547506,6506079,6529048,6407192
285,0,1,255,6733019,6707359,6583239,6626294,6561179,6611558,6608023,6582102,6665006,6557532,6652890,6595351,6508337,6622751,6593013,6524929,6561317,6520075,6542592,6421062
286,31,1,255,6720622,6695450,6571226,6614428,6548052,6598886,6596092,6570126,6652474,6544354,6639500,6581986,6495841,6610346,6579468,6512106,6547896,6507748,6529659,6408411
287,0,1,255,6732718,6707536,6583574,6626944,6560496,6611056,6608034,6583137,6664880,6557815,6652861,6594668,6508342,6623090,6592270,6524915,6561122,6520264,6542286,6421086
288,31,1,255,6720543,6695523,6571511,6614271,6548877,6598549,6596091,6570472,6652092,6544867,6640106,6582718,6495795,6610263,6579441,6511134,6548803,6508244,6529537,6407964
289,0,1,255,6731778,6707041,6582709,6625724,6560619,6609814,6607427,6582203,6663526,6556717,6651977,6594402,6507408,6621720,6591725,6523459,6560803,6519215,6541236,6419520
290,31,1,255,6719749,6694664,6571017,6613371,6548147,6597689,6595810,6570331,6651221,6544154,6639161,6581875,6495319,6609233,6579124,6510489,6547582,6506738,6528106,6407579
291,0,1,255,6732269,6706892,6583198,6626082,6560806,6610394,6607523,6582855,6663219,6557045,6652228,6595120,6507803,6622059,6591781,6523458,6561058,6519655,6541935,6420180
292,31,1,255,6719576,6693515,6570540,6612999,6548275,6597870,6595672,6569820,6650036,6544303,6639032,6581481,6494482,6609087,6578779,6510379,6547826,6506607,6529049,6407162
293,0,1,255,6733157,6707343,6583856,6626935,6561033,6611793,6609183,6583658,6663625,6558109,6653109,6595615,6507818,6623262,6592130,6524972,6561796,6520147,6543010,6420811
294,31,1,255,6720408,6693651,6571445,6614575,6548291,6598387,6596651,6570577,6650780,6544514,6639669,6582428,6495165,6610038,6579884,6510817,6548477,6507202,6529017,6408079
295,0,1,255,6732688,6705487,6583878,6626249,6560501,6610725,6607856,6582949,6663656,6556606,6652587,6594769,6507550,6622339,6591951,6524143,6561309,6519707,6541364,6419701
296,31,1,255,6719616,6694085,6570949,6614553,6548092,6597931,6595917,6570753,6651401,6543962,6639717,6581933,6495139,6609629,6579670,6511313,6548219,6506270,6528244,6407511
297,0,1,255,6731798,6706073,6582356,6626570,6559882,6609777,6608750,6582500,6663432,6555979,6653353,6594456,6507078,6622131,6591492,6524025,6561058,6519336,6541661,6419981
298,31,1,255,6718886,6694383,6570738,6613568,6548002,6597859,6595731,6570271,6651297,6543707,6640853,6581823,6495476,6609792,6579922,6511416,6548124,6506871,6529060,6407348
299,0,1,255,6732324,6706372,6582997,6625984,6560065,6610899,6607562,6582857,6664506,6556459,6653819,6594896,6508199,6621743,6593260,6524746,6561292,6519614,6541927,6420451
300,31,1,255,6719454,6693604,6571183,6613276,6547474,6598431,6595222,6570757,6651833,6543714,6640440,6582084,6495641,6609188,6580055,6511164,6548474,6506886,6528397,6407757
301,0,1,255,6730358,6705690,6582589,6625035,6559139,6610036,6607283,6582287,6663497,6555446,6652685,6594059,6507632,6621092,6591663,6523067,6560717,6519348,6540689,6418851
302,31,1,255,6718415,6692944,6569474,6612265,6546349,6596789,6593944,6569039,6650389,6542265,6639237,6580654,6494314,6607990,6578663,6509680,6546813,6505217,6527683,6405318
303,0,1,255,6732329,6706749,6582555,6626107,6559958,6610127,6607046,6583082,6664366,6556083,6653345,6594323,6507457,6621476,6592134,6523973,6561156,6519346,6541411,6419186
304,31,1,255,6718494,6693233,6569509,6612192,6546467,6596551,6594593,6569583,6650830,6542405,6639002,6580355,6494208,6608225,6577784,6509623,6547103,6505474,6527876,6405934
305,0,1,255,6731903,6706758,6583173,6626401,6560086,6610312,6607301,6582619,6664845,6555965,6653045,6594051,6507394,6621780,6592048,6523830,6561058,6519187,6541790,6419872
306,31,1,255,6720033,6695581,6571629,6614340,6548441,6598098,6594770,6570646,6652699,6544132,6640282,6581592,6496155,6610323,6579710,6511350,6548567,6507324,6529931,6407351
307,0,1,255,6732502,6708165,6583846,6626844,6560304,6610902,6608133,6582815,6664996,6557002,6653867,6595039,6508822,6622247,6593246,6524452,6561765,6520046,6542442,6420501
308,31,1,255,6718865,6694147,6570115,6613593,6547081,6597473,6593962,6569365,6650902,6543096,6639370,6580640,6495052,6608353,6578758,6510079,6547720,6505756,6528016,6407352
