rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,1,255,6734247,6707492,6585048,6627706,6562070,6610862,6609259,6582469,6665600,6558500,6653614,6596816,6510814,6622474,6595995,6525283,6562947,6522771,6543535,6421439
310,31,1,255,6720261,6693639,6571864,6614150,6548832,6597886,6595852,6568841,6651460,6544646,6639687,6583202,6497303,6608017,6581773,6511576,6549799,6508900,6529657,6407292
311,0,1,255,6732943,6706435,6584046,6626154,6561170,6610710,6607512,6580879,6664317,6557375,6652878,6595999,6509929,6620572,6594880,6525390,6562726,6521257,6542703,6419832
312,31,1,255,6721666,6694375,6572699,6614631,6549448,6598422,6595936,6568634,6651968,6545048,6640327,6583330,6497966,6607500,6581776,6511806,6550307,6509021,6529543,6408803
313,0,1,255,6733106,6706840,6584352,6626996,6560977,6610256,6608226,6580881,6664363,6557791,6652807,6595869,6510094,6620586,6594119,6524010,6562764,6521655,6542799,6420930
314,31,1,255,6720441,6694027,6572116,6614919,6548971,6597668,6595717,6568507,6651436,6544783,6639762,6583012,6497646,6608191,6580724,6511308,6549616,6508420,6529610,6407963
315,0,1,255,6734061,6707771,6584873,6627282,6561572,6611088,6608610,6581981,6665077,6558161,6653278,6596311,6510492,6622398,6595237,6525722,6563298,6521628,6542986,6421337
316,31,1,255,6720958,6694946,6572411,6614613,6548771,6598145,6595754,6569085,6652119,6544921,6640456,6583768,6497478,6609155,6581629,6511941,6549832,6508727,6529752,6407869
317,0,1,255,6732803,6707387,6584437,6627231,6560678,6610378,6608392,6581145,6664585,6557784,6654085,6597076,6510060,6622630,6595651,6524605,6563641,6521824,6542779,6420281
318,31,1,255,6719353,6694282,6570616,6613460,6547178,6596298,6594563,6567673,6650373,6544174,6639872,6583208,6496545,6607844,6580663,6510768,6548984,6507142,6529143,6406325
319,0,1,255,6732510,6706942,6584150,6626542,6560292,6609668,6607740,6581356,6663381,6557256,6652476,6596275,6509747,6620589,6593879,6523890,6562484,6520898,6542247,6419559
320,31,1,255,6719702,6694735,6571419,6613395,6547596,6596563,6594310,6567938,6650233,6544961,6640024,6582815,6496333,6607380,6581349,6510670,6549388,6508382,6528892,6406512
321,0,1,255,6733175,6707977,6584336,6626521,6560683,6610257,6607699,6581743,6664327,6558606,6653819,6596084,6509679,6621576,6595155,6524623,6563054,6521899,6542878,6420994
322,31,1,255,6719657,6694094,6571282,6612601,6548107,6596480,6595173,6568204,6650867,6544727,6640325,6582579,6496397,6608212,6581537,6510427,6549196,6507425,6528988,6406878
323,0,1,255,6732330,6707075,6583756,6625769,6560272,6609502,6607051,6580948,6664316,6557122,6652975,6595749,6508688,6620594,6594381,6523671,6562116,6520762,6541826,6419547
324,31,1,255,6721004,6694939,6572407,6614737,6548382,6598552,6595360,6569735,6652598,6545178,6640676,6583636,6497613,6609377,6582070,6511775,6550057,6508882,6530060,6407548
325,0,1,255,6732822,6707234,6584421,6626191,6559652,6610202,6607156,6581360,6664185,6557051,6652594,6595855,6509261,6621326,6594493,6523914,6562289,6521214,6542248,6419802
326,31,1,255,6721205,6695921,6572858,6615556,6548674,6598510,6595303,6569591,6652159,6545785,6641171,6584192,6497722,6610135,6582626,6512044,6550271,6509447,6529912,6407486
327,0,1,255,6732995,6708540,6584769,6625831,6560264,6610047,6607725,6581733,6664213,6558212,6653587,6596727,6509785,6620662,6594821,6524089,6563019,6521805,6542643,6420376
328,31,1,255,6719350,6694809,6571055,6612425,6547060,6596588,6594876,6567813,6650860,6545028,6639919,6582836,6496348,6607947,6580637,6509970,6549257,6507366,6528722,6406726
329,0,1,255,6731758,6707160,6584416,6626922,6559896,6609745,6607530,6581635,6664486,6558669,6653438,6595823,6509753,6620710,6594747,6523770,6562884,6520631,6542598,6420549
330,31,1,255,6720275,6695960,6572661,6615349,6548277,6597975,6595951,6569772,6652703,6546294,6640575,6583798,6497244,6608836,6582297,6511518,6550427,6508601,6530138,6407924
331,0,1,255,6733708,6709394,6585754,6627847,6560853,6610976,6608085,6582513,6665616,6558884,6653985,6597018,6510148,6622096,6595170,6525722,6564100,6522404,6543307,6421275
332,31,1,255,6719552,6695521,6571304,6613544,6547215,6597423,6593581,6568053,6651351,6544471,6638879,6582771,6496220,6608520,6580986,6511022,6548682,6507192,6528796,6407396
333,0,1,255,6732194,6708566,6584475,6626151,6560590,6610511,6606702,6581474,6664352,6557865,6652674,6595868,6509645,6621224,6594713,6524691,6562468,6521166,6542928,6419817
334,31,1,255,6719401,6694721,6571426,6612521,6547475,6597103,6594080,6567903,6651198,6544033,6639004,6582558,6496836,6608389,6581431,6510701,6548953,6507848,6529120,6406556
335,0,1,255,6733068,6707504,6583837,6625920,6560150,6609678,6606956,6580799,6664574,6557044,6652883,6596020,6510166,6621315,6594687,6524061,6562882,6521299,6542110,6420257
336,31,1,255,6721232,6696320,6572264,6614438,6548886,6597363,6594986,6569702,6652759,6545275,6641364,6584139,6498110,6609286,6582709,6511846,6550939,6508699,6529742,6408191
337,0,1,255,6734017,6708268,6584100,6626532,6561409,6610409,6607526,6581370,6665590,6558287,6654348,6596488,6510540,6621986,6594724,6525044,6563666,6522099,6543269,6421021
338,31,1,255,6720811,6695289,6571625,6613793,6548463,6596964,6594421,6568950,6652349,6545076,6641082,6583342,6497644,6608778,6581425,6510797,6549958,6508050,6529724,6407547
339,0,1,255,6733233,6707614,6584105,6626478,6559957,6610033,6607081,6581155,6665055,6557944,6653315,6595281,6510029,6621332,6594305,6523464,6562897,6520875,6542170,6420097
340,31,1,255,6722263,6696534,6572833,6614493,6548979,6598458,6596269,6569950,6653452,6546753,6641356,6583964,6498371,6609942,6583621,6510866,6551294,6508762,6530014,6409185
341,0,1,255,6733788,6708605,6584268,6625883,6560821,6610555,6608445,6581867,6665363,6558607,6653545,6596127,6510173,6621762,6595457,6523879,6563047,6521049,6542298,6420906
342,31,1,255,6721198,6696797,6572086,6614037,6549192,6597875,6596165,6569950,6653135,6546294,6641099,6583083,6497555,6609272,6582536,6511184,6549888,6508936,6530203,6408259
343,0,1,255,6733557,6708664,6583840,6626359,6560845,6610270,6608375,6581905,6665834,6558571,6653648,6596206,6510151,6621826,6594814,6524247,6563356,6521257,6543086,6421113
344,31,1,255,6720416,6695553,6571077,6613173,6547926,6596886,6594796,6568108,6651683,6544568,6639372,6582561,6497004,6607965,6580280,6510714,6549180,6507908,6529219,6407632
345,0,1,255,6733527,6709101,6584409,6626320,6561869,6610882,6608657,6582009,6665141,6558023,6653172,6596139,6510337,6622100,6593794,6524082,6563621,6521068,6543276,6421343
346,31,1,255,6721366,6696524,6572332,6613500,6550112,6599195,6596737,6570123,6652775,6545447,6640194,6583629,6498067,6609503,6581155,6511720,6551040,6509210,6530085,6409163
347,0,1,255,6732584,6707987,6583463,6625239,6561201,6610652,6608200,6581159,6664605,6557462,6652709,6595570,6510280,6621602,6593961,6523738,6563029,6520759,6541719,6421075
348,31,1,255,6720179,6694863,6570869,6613702,6549162,6597632,6595393,6568587,6651831,6545042,6639737,6582693,6497629,6608989,6581327,6509963,6550333,6508453,6528247,6407913
349,0,1,255,6733448,6707409,6583694,6626241,6561418,6611269,6608246,6582085,6664510,6558429,6653084,6595842,6509761,6622868,6593501,6524420,6563952,6521506,6542058,6421386
350,31,1,255,6721815,6695886,6572708,6614666,6548968,6598361,6596033,6569624,6652982,6545845,6640744,6583832,6497611,6609961,6581744,6511621,6550941,6509500,6529598,6408977
351,0,1,255,6734369,6706725,6583830,6625982,6561116,6610337,6607904,6581455,6664610,6558216,6653439,6596072,6510325,6622021,6593421,6522815,6563269,6521488,6541960,6421074
352,31,1,255,6720559,6693940,6571197,6613539,6547709,6597051,6595034,6568565,6651094,6545202,6639818,6582774,6497285,6608317,6579894,6509371,6549011,6507739,6528174,6407612
353,0,1,255,6733345,6705914,6582951,6626347,6560084,6610494,6607733,6581856,6664345,6558493,6653922,6595826,6509989,6622318,6594147,6523457,6562729,6521326,6541623,6420460
354,31,1,255,6721195,6694191,6571724,6614551,6548406,6597961,6595176,6569306,6651942,6545242,6640942,6583766,6498007,6609585,6581783,6511004,6549959,6509081,6529417,6408542
355,0,1,255,6732575,6706290,6583064,6625996,6559627,6609332,6607159,6580829,6663680,6557431,6653077,6595307,6509804,6621376,6593001,6523202,6562573,6521193,6541647,6420396
356,31,1,255,6720908,6695172,6572333,6615404,6549037,6598384,6595174,6569283,6652455,6545236,6640967,6583169,6499128,6610179,6581540,6511935,6550450,6509780,6529454,6409031
357,0,1,255,6731417,6705401,6583315,6626527,6559856,6609550,6607032,6581102,6664317,6557679,6652817,6594542,6510700,6621304,6592761,6523155,6562299,6521006,6541089,6420383
358,31,1,255,6719673,6693391,6571594,6613723,6547938,6596975,6594953,6568659,6651303,6544909,6640619,6582784,6498008,6609429,6580160,6510567,6550186,6508424,6528268,6407475
359,0,1,255,6731282,6705304,6583331,6625475,6560668,6609040,6607683,6580623,6663532,6556969,6652522,6595329,6510463,6621843,6592560,6522984,6562484,6520844,6541697,6419934
360,31,1,255,6720411,6693695,6572004,6613455,6549034,6597732,6595636,6569121,6651965,6544937,6639835,6583202,6498897,6609748,6581613,6511021,6550308,6509014,6529494,6407882
361,0,1,255,6733071,6705625,6582888,6624603,6560762,6609548,6608036,6580840,6663877,6557018,6652248,6595123,6510397,6621662,6594133,6524350,6563015,6521618,6541580,6419704
362,31,1,255,6720605,6693296,6571306,6612937,6547888,6597250,6596005,6568886,6651540,6544221,6639280,6583166,6497880,6608919,6581796,6511500,6549459,6508897,6529396,6407687
363,0,1,255,6733562,6706610,6584473,6626968,6561297,6610955,6609011,6581902,6665278,6558987,6653409,6596618,6511754,6622409,6595496,6525210,6563828,6522690,6543698,6421507
364,31,1,255,6719831,6693325,6570572,6613042,6548363,6596863,6594764,6568429,6651217,6543722,6639643,6582406,6497769,6607804,6581072,6511563,6548342,6508359,6529367,6408111
365,0,1,255,6731356,6706674,6582706,6625645,6560474,6608894,6607652,6580537,6663631,6556977,6652429,6594787,6509752,6621068,6593729,6523264,6561070,6521243,6541899,6420502
366,31,1,255,6720629,6695707,6571155,6614241,6549217,6597228,6596220,6569047,6652463,6545412,6641004,6582886,6498198,6609606,6581109,6510796,6549232,6509039,6530189,6409070
367,0,1,255,6732655,6708224,6583433,6626548,6560661,6609783,6608700,6581197,6664726,6557762,6653537,6594981,6509294,6621616,6593757,6523206,6561400,6521900,6542000,6421121
368,31,1,255,6719723,6695525,6570626,6613267,6547916,6597584,6596057,6568747,6652022,6543986,6640993,6582676,6497218,6608451,6581181,6510406,6549292,6508962,6528930,6408984
369,0,1,255,6732258,6707169,6582798,6626239,6560566,6610136,6608519,6581041,6664688,6557558,6653771,6595267,6509974,6620548,6593208,6524020,6563159,6522121,6542577,6421348
370,31,1,255,6720781,6694535,6570764,6613762,6547969,6597852,6595407,6568968,6652714,6545088,6640833,6582661,6497781,6608156,6580596,6511230,6550721,6509474,6530072,6409328
371,0,1,255,6733934,6707809,6583277,6627415,6561591,6610911,6609111,6582458,6665742,6558458,6654276,6595490,6510248,6621680,6594222,6524804,6563684,6522614,6543393,6422441
372,31,1,255,6720743,6693553,6570404,6613877,6548333,6596837,6595587,6568595,6652547,6544938,6639693,6581904,6497505,6607876,6579770,6510855,6549499,6509331,6528840,6408540
373,0,1,255,6733735,6706332,6583232,6626540,6560998,6610059,6608112,6582120,6665875,6558356,6653546,6595541,6510244,6621562,6593785,6524109,6562335,6521919,6541762,6421505
374,31,1,255,6720541,6692984,6569999,6612921,6547077,6596091,6595088,6567868,6651636,6543861,6639496,6581815,6496781,6607795,6579704,6509683,6547959,6508086,6527594,6407929
375,0,1,255,6733280,6706842,6583884,6626605,6560423,6609058,6608357,6581684,6664749,6556866,6653566,6595336,6509376,6621384,6593793,6523597,6562020,6521624,6542197,6421839
376,31,1,255,6721817,6695114,6571844,6614632,6548775,6597588,6596000,6569754,6653018,6545260,6640970,6582783,6497696,6609221,6582203,6510901,6549494,6509297,6530191,6409251
377,0,1,255,6733066,6706710,6582857,6625653,6559468,6608860,6607329,6581096,6663919,6557385,6652318,6593961,6509197,6620524,6593337,6522545,6561847,6520614,6541650,6420329
378,31,1,255,6720767,6694311,6571096,6613580,6547933,6596499,6595311,6569252,6652098,6544420,6639726,6581451,6497150,6607976,6581213,6510521,6549198,6507948,6528754,6408724
379,0,1,255,6733207,6706246,6582737,6625784,6560662,6609251,6607862,6581151,6664583,6557348,6653141,6594275,6510065,6620908,6593673,6523149,6562368,6521072,6541084,6421412
380,31,1,255,6720699,6694482,6571015,6613182,6548167,6596778,6594389,6568354,6651563,6544296,6640842,6582346,6497749,6608750,6580191,6509804,6549744,6508509,6528446,6408258
381,0,1,255,6733374,6707369,6583327,6626588,6560580,6609453,6607714,6581005,6664364,6557651,6654032,6595004,6510313,6621638,6593705,6523279,6563966,6521614,6541846,6420965
382,31,1,255,6720337,6694066,6570001,6612416,6546772,6595978,6594313,6567625,6650876,6543933,6640014,6581112,6496827,6607213,6579739,6508929,6549660,6508040,6528252,6406749
383,0,1,255,6733282,6707485,6582532,6626540,6560249,6608933,6606914,6580780,6664697,6556860,6653702,6594749,6509923,6620074,6593840,6522834,6563649,6521240,6541937,6420533
384,31,1,255,6721147,6695469,6570451,6614322,6548078,6596465,6595735,6568836,6651749,6544472,6641051,6582161,6498147,6608281,6580750,6510703,6550047,6508529,6529665,6408595
385,0,1,255,6733899,6707684,6583441,6626369,6561071,6609485,6608564,6581899,6664717,6557551,6654643,6595394,6510998,6620704,6594421,6524380,6563488,6521760,6543021,6421775
386,31,1,255,6721052,6695472,6570644,6613763,6548317,6596555,6595413,6569211,6652201,6544776,6640957,6582189,6497861,6607320,6580725,6511404,6549883,6508696,6529591,6409067
387,0,1,255,6733765,6708119,6583725,6627178,6561288,6609581,6608650,6582584,6665418,6558159,6654700,6595578,6511193,6620739,6594044,6525126,6564315,6522571,6543169,6422067
388,31,1,255,6720295,6695075,6570626,6614002,6548150,6596194,6595593,6568928,6652153,6544998,6640936,6582360,6497794,6607316,6580519,6510835,6550778,6508456,6529618,6408129
389,0,1,255,6732519,6707304,6583382,6625994,6561061,6609306,6607769,6580833,6664805,6557837,6654016,6594780,6509983,6620592,6592915,6524422,6562704,6521715,6542136,6420792
390,31,1,255,6719590,6694392,6570760,6613080,6548517,6596514,6595189,6568083,6651696,6544742,6640238,6581419,6497265,6606635,6579867,6510792,6549620,6508163,6529114,6407508
391,0,1,255,6733027,6707247,6583507,6627196,6561041,6610279,6608504,6581854,6666082,6557936,6654607,6595377,6511058,6620723,6594258,6524875,6563595,6522477,6543747,6421210
392,31,1,255,6720796,6694827,6571841,6615441,6548959,6598082,6596004,6569872,6653315,6545427,6641237,6582903,6498321,6609365,6581221,6511748,6550816,6510234,6530821,6408791
393,0,1,255,6731122,6707039,6583631,6626195,6560460,6609399,6607415,6581341,6664335,6557447,6653124,6594766,6510302,6620712,6592489,6524181,6562778,6521480,6542476,6420196
394,31,1,255,6719996,6694542,6571142,6614213,6548340,6597435,6595283,6568601,6651985,6545357,6640684,6581672,6497651,6606732,6579698,6511302,6549487,6508073,6528802,6407793
395,0,1,255,6732779,6707017,6583068,6625952,6560741,6609967,6607587,6581003,6664858,6558629,6653871,6594965,6510282,6619432,6593704,6524655,6563272,6521879,6542183,6421097
396,31,1,255,6719945,6694395,6571072,6613167,6547824,6596709,6595040,6568215,6651461,6545047,6640284,6581673,6497183,6607218,6579953,6511247,6549765,6508558,6529121,6407961
397,0,1,255,6732107,6706543,6583233,6625450,6559970,6609273,6607577,6581354,6663970,6556434,6652541,6594626,6509113,6619604,6592411,6523776,6562289,6521137,6541197,6420272
398,31,1,255,6720081,6694843,6571798,6613807,6548675,6597288,6595426,6570031,6652132,6544448,6640248,6582430,6497049,6608070,6580045,6512068,6550095,6509270,6528642,6408103
399,0,1,255,6731766,6706951,6583100,6626346,6560976,6609513,6607053,6581898,6664419,6556821,6653303,6594751,6509114,6620516,6593008,6524325,6562315,6521140,6541521,6420719
400,31,1,255,6718780,6693800,6570452,6613017,6547269,6596748,6594212,6568637,6651163,6543387,6639889,6581127,6496041,6607175,6579858,6510543,6549366,6508354,6528604,6407341
401,0,1,255,6731028,6705659,6583419,6625079,6559617,6609074,6606957,6580643,6663485,6556565,6652854,6594520,6508964,6620115,6592767,6523273,6562718,6520752,6541730,6419443
402,31,1,255,6718397,6693368,6570554,6612567,6547322,6596308,6594232,6567523,6650570,6543252,6639259,6581503,6496521,6606982,6580101,6509857,6548479,6507699,6527911,6407565
403,0,1,255,6731742,6706177,6583218,6626172,6560515,6609229,6607445,6580796,6664070,6556650,6652878,6595108,6510135,6620410,6593180,6523350,6562670,6521281,6541371,6421174
404,31,1,255,6720765,6694743,6571757,6614582,6549184,6597479,6595993,6568395,6651937,6544307,6640964,6583044,6497703,6607886,6581726,6510951,6550626,6508962,6529502,6409615
405,0,1,255,6733252,6708068,6585347,6628304,6561650,6611057,6609345,6582012,6665795,6557776,6654221,6596553,6511212,6621390,6595323,6524973,6564681,6522735,6543323,6422728
406,31,1,255,6720111,6695054,6572399,6614833,6549554,6598196,6595770,6569079,6652417,6544345,6641051,6583077,6497758,6608335,6581465,6511350,6551344,6509075,6530326,6410323
407,0,1,255,6732234,6706881,6584076,6626417,6560876,6610402,6608526,6581242,6664273,6556872,6653922,6594863,6509698,6620951,6593108,6523675,6563528,6521443,6542855,6422147
408,31,1,255,6720770,6695269,6572254,6614444,6549013,6598441,6596459,6568973,6652444,6544285,6641448,6583022,6497963,6608663,6581089,6511501,6550787,6509262,6529690,6410338
409,0,1,255,6733820,6707779,6584378,6627471,6561657,6610722,6607955,6581568,6665382,6557123,6654075,6596298,6510467,6621084,6594583,6524713,6563833,6522295,6543589,6422551
410,31,1,255,6721701,6695593,6572292,6614545,6549346,6597881,6595830,6569280,6652258,6544126,6641437,6583187,6497774,6608978,6581478,6511839,6550928,6509853,6530780,6408994
411,0,1,255,6732749,6707354,6584314,6626419,6560376,6608796,6608103,6581351,6664844,6556348,6653391,6594900,6509681,6621195,6594172,6524265,6563148,6521262,6542439,6420416
412,31,1,255,6721042,6696741,6572034,6614835,6549393,6597454,6596484,6569162,6652456,6544909,6641061,6582875,6498608,6609123,6582355,6511782,6550726,6509620,6530059,6409509
413,0,1,255,6732041,6708007,6583492,6626133,6560549,6609508,6608370,6580951,6665120,6556778,6652418,6594876,6510390,6621242,6594155,6524149,6563330,6521806,6541793,6421257
414,31,1,255,6719930,6694998,6571676,6613678,6548544,6596770,6595608,6567927,6652501,6543592,6639446,6581775,6497818,6608638,6581180,6510984,6549470,6508305,6528749,6408716
415,0,1,255,6732410,6707638,6584559,6626362,6560700,6610319,6607557,6581276,6665217,6556397,6652521,6594817,6510831,6621531,6594427,6524615,6563061,6521564,6542238,6421291
416,31,1,255,6720574,6695828,6572556,6614739,6548866,6598044,6595310,6568766,6652492,6544095,6640324,6582679,6498332,6608608,6581804,6511352,6550103,6508739,6529739,6409327
417,0,1,255,6733584,6708731,6584684,6627603,6561544,6610585,6608140,6580956,6664993,6557602,6653515,6595522,6511046,6621601,6595428,6524748,6564191,6522716,6542875,6421716
418,31,1,255,6720554,6696072,6572134,6614525,6549487,6597213,6595477,6568906,6651810,6544956,6640427,6582247,6497743,6608506,6582056,6511574,6549756,6509084,6529816,6408421
419,0,1,255,6733488,6708041,6584000,6627068,6560979,6609811,6608034,6581369,6664247,6557757,6653612,6594759,6510133,6620177,6594154,6524437,6563036,6521367,6542551,6421424
420,31,1,255,6720506,6695661,6572026,6613981,6548606,6597103,6594991,6569073,6651409,6544652,6640131,6581595,6498014,6607171,6581105,6511718,6550521,6508341,6529256,6407936
421,0,1,255,6732180,6707734,6584248,6626333,6560916,6609618,6607712,6580836,6664280,6557616,6652793,6594147,6510191,6620420,6593657,6524013,6562985,6521125,6541931,6420269
422,31,1,255,6720248,6694682,6571917,6613650,6548523,6597120,6595507,6568575,6651694,6544426,6639550,6581859,6497946,6608288,6581732,6511157,6550699,6508376,6529261,6407652
423,0,1,255,6733744,6707538,6584557,6627038,6561673,6610334,6608810,6581973,6664852,6558144,6653391,6595463,6510910,6620461,6595048,6524940,6563784,6522171,6543106,6421340
424,31,1,255,6719840,6693613,6571481,6613534,6547536,6596637,6595052,6568497,6650564,6543605,6639179,6581307,6497208,6607163,6580701,6510800,6549765,6507709,6528576,6407742
425,0,1,255,6732849,6706191,6584006,6626465,6560522,6609376,6608219,6581961,6664131,6557567,6652885,6594928,6510183,6621212,6593719,6524129,6563525,6521556,6542400,6421211
426,31,1,255,6719786,6693871,6571837,6614359,6548853,6596575,6595457,6569058,6652444,6544498,6640362,6582503,6497879,6609501,6580649,6511424,6550933,6508935,6529153,6409256
427,0,1,255,6732162,6706685,6584133,6626218,6561868,6608664,6608445,6581656,6664491,6557706,6652893,6594741,6510120,6621943,6593452,6524824,6563422,6522115,6541859,6421452
428,31,1,255,6719601,6694222,6571535,6613631,6548652,6596404,6595244,6568931,6651830,6544646,6639644,6582201,6497563,6608433,6580290,6511939,6549610,6508750,6528729,6409170
429,0,1,255,6732409,6706768,6583313,6626940,6560316,6608971,6607911,6582032,6664107,6557206,6652951,6594881,6509321,6621067,6593959,6525036,6561986,6521547,6542026,6421531
430,31,1,255,6718961,6693159,6570425,6613047,6546826,6595313,6594354,6568472,6650532,6542573,6638933,6581467,6496482,6607536,6580479,6511220,6548035,6507549,6527641,6408115
431,0,1,255,6731443,6705776,6582502,6624828,6559510,6607829,6607089,6580547,6663491,6556186,6651903,6593963,6509546,6619855,6593417,6523985,6561570,6520064,6540443,6420308
432,31,1,255,6719489,6694010,6570938,6613545,6547628,6596259,6594409,6569006,6651525,6543964,6639399,6582028,6497595,6608197,6580969,6511022,6549220,6507963,6528568,6408149
433,0,1,255,6732748,6706514,6583963,6626286,6560995,6608944,6607027,6581873,6664414,6557714,6653300,6595485,6510334,6620799,6593924,6524805,6562877,6521514,6542157,6420728
434,31,1,255,6719674,6693685,6571348,6613575,6548336,6596064,6594704,6568679,6651285,6544554,6639872,6582219,6497322,6608021,6580794,6511761,6548493,6508612,6528579,6408151
435,0,1,255,6732101,6706523,6582798,6625847,6560658,6608722,6607101,6581417,6664153,6557286,6652523,6595639,6509781,6621465,6594312,6524797,6561412,6521415,6541428,6420510
436,31,1,255,6719616,6694593,6571407,6612891,6549342,6596566,6594435,6568913,6651516,6544404,6638884,6583099,6497699,6608915,6581451,6511144,6548835,6508239,6528316,6407771
437,0,1,255,6732488,6706851,6583432,6625948,6561019,6608637,6607993,6581161,6664303,6557139,6652493,6595576,6509621,6621167,6593824,6523713,6561852,6521218,6541437,6420556
438,31,1,255,6721707,6695385,6571606,6615341,6549430,6597157,6596391,6569813,6652351,6545119,6640680,6583746,6498437,6610153,6581612,6511883,6549795,6509400,6529169,6409570
439,0,1,255,6732671,6706754,6582451,6626138,6560506,6608547,6607455,6580920,6663318,6556995,6652225,6594401,6509039,6621910,6593113,6523248,6561484,6520331,6540845,6420930
440,31,1,255,6721397,6694801,6571152,6614799,6549561,6597130,6595761,6569647,6651877,6544877,6640563,6582801,6497589,6609191,6581234,6511361,6548446,6508700,6529105,6409735
441,0,1,255,6732243,6706133,6582630,6626859,6561081,6608636,6607237,6581083,6664198,6556809,6652034,6594614,6509028,6621180,6593777,6523734,6560845,6520995,6541386,6420658
442,31,1,255,6720610,6694406,6571053,6615028,6548841,6596625,6595065,6569078,6652035,6544750,6639761,6582225,6497833,6609573,6581271,6511154,6548126,6508343,6529406,6408456
443,0,1,255,6734159,6707697,6584096,6627992,6562023,6610059,6607893,6582673,6665649,6558246,6653801,6595690,6510576,6623949,6595318,6525545,6562461,6521770,6542464,6422132
444,31,1,255,6720004,6694186,6570775,6614539,6548188,6596239,6594785,6568849,6651341,6544166,6639738,6582181,6497094,6610082,6581504,6510921,6548713,6507548,6528185,6408447
445,0,1,255,6731875,6706646,6583163,6626925,6560532,6608740,6607109,6581165,6663922,6557177,6652657,6594695,6509812,6621090,6594175,6523277,6562238,6520419,6541077,6421212
446,31,1,255,6720494,6694950,6571494,6615425,6548622,6596211,6595665,6569978,6652028,6545247,6640946,6582412,6498207,6609273,6582305,6511386,6550138,6508854,6528909,6409096
447,0,1,255,6732863,6707549,6583420,6627287,6560400,6608581,6607397,6582167,6664313,6557276,6653401,6595263,6510105,6621210,6594218,6524614,6562619,6520863,6541127,6420715
448,31,1,255,6721185,6695479,6572283,6615234,6549349,6597471,6596811,6570905,6653097,6545189,6640750,6583437,6498650,6610327,6582723,6512084,6550265,6509464,6529038,6408626
449,0,1,255,6732651,6707001,6583502,6626287,6560750,6608644,6607954,6582009,6664229,6557305,6653074,6594842,6510545,6621876,6595091,6524011,6561869,6521605,6541629,6420388
450,31,1,255,6719349,6693646,6569479,6613416,6547539,6595279,6594504,6567798,6650725,6543398,6638646,6581613,6496256,6607867,6580534,6509908,6547772,6506904,6527767,6406718
451,0,1,255,6732730,6707054,6582986,6626522,6560889,6608064,6607432,6581288,6664495,6556620,6652704,6594921,6510113,6621146,6594348,6523963,6561858,6520583,6542466,6419910
452,31,1,255,6720933,6695203,6571599,6614453,6549392,6596250,6595656,6569689,6652670,6544520,6640847,6582461,6497855,6609257,6582129,6511266,6549740,6509104,6530035,6408430
453,0,1,255,6731632,6706962,6583114,6626450,6560827,6607803,6607233,6581386,6663926,6556368,6652403,6594385,6509217,6621896,6593143,6523146,6561727,6521458,6541826,6420160
454,31,1,255,6720510,6694875,6571005,6614135,6549109,6596196,6595759,6569257,6652184,6544457,6640158,6582599,6497135,6610257,6580720,6510426,6549147,6508647,6529009,6407896
455,0,1,255,6732591,6707745,6583869,6627071,6561201,6608565,6608004,6582309,6664844,6557253,6653085,6595216,6510164,6623022,6594771,6523515,6561849,6520850,6542317,6420608
456,31,1,255,6720188,6695753,6571341,6614116,6547837,6595978,6595188,6569862,6652112,6544932,6639849,6582218,6497699,6609904,6582381,6510819,6548694,6507976,6529120,6408334
457,0,1,255,6733202,6709061,6584474,6627610,6561430,6609770,6609006,6582799,6665469,6558354,6653633,6595827,6510729,6623431,6596043,6524903,6563708,6521882,6543059,6421786
458,31,1,255,6719879,6695916,6571674,6615548,6548496,6597117,6595837,6569600,6652326,6545341,6640317,6583248,6497806,6610236,6583420,6511820,6549753,6508727,6530003,6408083
459,0,1,255,6732535,6707346,6583562,6627507,6560580,6608825,6607329,6581584,6664387,6556992,6653442,6595315,6510176,6621933,6595620,6524392,6562473,6520811,6542415,6420677
460,31,1,255,6720797,6695321,6571937,6615324,6547867,6596760,6594976,6569778,6652124,6544363,6640632,6583082,6497634,6609801,6582344,6511552,6549361,6509411,6529870,6408142
461,0,1,255,6732785,6707908,6583866,6627996,6560870,6609558,6607398,6582214,6665181,6558614,6653868,6596041,6510275,6622592,6595341,6524096,6562835,6522111,6543099,6421547
462,31,1,255,6719966,6695132,6571063,6614203,6548564,6597146,6594240,6568574,6651413,6545775,6640236,6582551,6497441,6608708,6582205,6510390,6549032,6507818,6529517,6407890
463,0,1,255,6732655,6707532,6583260,6627248,6561552,6609874,6607540,6582026,6665019,6558602,6653735,6595493,6509927,6622301,6595477,6523441,6562692,6521295,6542374,6421168
464,31,1,255,6720561,6694819,6570868,6614328,6548303,6596639,6594408,6568806,6651596,6544958,6640520,6581959,6497385,6609067,6581862,6510084,6549799,6509118,6529811,6407507
