rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,0,255,6732802,6706109,6583422,6626288,6558620,6610149,6608204,6582033,6665007,6557219,6652891,6593678,6507786,6621838,6592872,6522363,6561653,6519750,6542572,6420233
154,31,0,255,6720363,6693275,6571274,6613444,6546685,6597455,6595787,6569299,6651575,6544713,6639995,6581024,6495168,6609631,6580016,6509443,6548364,6506550,6529617,6407941
155,0,0,255,6733402,6705594,6582719,6626861,6558662,6609652,6608223,6581837,6663864,6557292,6653074,6593641,6507883,6621767,6592576,6522491,6560984,6519813,6542106,6420693
156,31,0,255,6721086,6693304,6571053,6614290,6547199,6597383,6595981,6569219,6651394,6545137,6640300,6581415,6495121,6609761,6579940,6509231,6547905,6507072,6529579,6407779
157,0,0,255,6733650,6705729,6583497,6626235,6559291,6609892,6608387,6582083,6664702,6557815,6654068,6594401,6507965,6622635,6593084,6522870,6562035,6520201,6542918,6420457
158,31,0,255,6720335,6693897,6571894,6614502,6548121,6598064,6596436,6570021,6652319,6545519,6641402,6582082,6496108,6609655,6581219,6510154,6549372,6507555,6530705,6408827
159,0,0,255,6732229,6705881,6583034,6625952,6559610,6609876,6607782,6582312,6664285,6558338,6654122,6593796,6508300,6621855,6593246,6522881,6561557,6519848,6542131,6420024
160,31,0,255,6720011,6693479,6571424,6613335,6547448,6597326,6595429,6569667,6651703,6545188,6640310,6581433,6495385,6609199,6580286,6509619,6548764,6507911,6529592,6407449
161,0,0,255,6732488,6705715,6582288,6626951,6559517,6609790,6608309,6582041,6664494,6558120,6652879,6593282,6507821,6621387,6592554,6522523,6561954,6520256,6542542,6419531
162,31,0,255,6720940,6694194,6571242,6615210,6547819,6597658,6596030,6570570,6652163,6545946,6640344,6582075,6496260,6609060,6581246,6510435,6549043,6507836,6530048,6408549
163,0,0,255,6732473,6705764,6582945,6627188,6559223,6609874,6608183,6582746,6664753,6558340,6653315,6594341,6508430,6621919,6593459,6522994,6562345,6520317,6542574,6420790
164,31,0,255,6721365,6693635,6571166,6615021,6548032,6598105,6595523,6570590,6652686,6545570,6640804,6581842,6495982,6609993,6580665,6509933,6549534,6508361,6530327,6408467
165,0,0,255,6732646,6705765,6583240,6626824,6559402,6609635,6607902,6582334,6664473,6557194,6653440,6594304,6508348,6622096,6593608,6522826,6561834,6520255,6542273,6420863
166,31,0,255,6720716,6693316,6570971,6614515,6547311,6597249,6595811,6569806,6652170,6545604,6640902,6582179,6495867,6609396,6580176,6510228,6547992,6507585,6529328,6409150
167,0,0,255,6732526,6705441,6582406,6626497,6559563,6609954,6607718,6582411,6664600,6557784,6653669,6594508,6507692,6622014,6593319,6522402,6560666,6520209,6542670,6421207
168,31,0,255,6720265,6693492,6570893,6614742,6547640,6597511,6595461,6570027,6652492,6545120,6641154,6582428,6495879,6610110,6580639,6509680,6547744,6507499,6529926,6409225
169,0,0,255,6731950,6705485,6582258,6626781,6558704,6609074,6607413,6581879,6664594,6557512,6653316,6594442,6507103,6621763,6592683,6522349,6559996,6519435,6541900,6420915
170,31,0,255,6720866,6694330,6571351,6614559,6548062,6597785,6595615,6571065,6652862,6546232,6641470,6582832,6496020,6610953,6580884,6510335,6548087,6507960,6530117,6409057
171,0,0,255,6732663,6706085,6582907,6626550,6559292,6609641,6608145,6582557,6664755,6558406,6653905,6594445,6507539,6622756,6592901,6522204,6561273,6520121,6543073,6421457
172,31,0,255,6721092,6694199,6570938,6615167,6547380,6597997,6595961,6570916,6652335,6545464,6641818,6582094,6496389,6609711,6581863,6510468,6548742,6507938,6530134,6409557
173,0,0,255,6733435,6705963,6582844,6626868,6559486,6609709,6607944,6583133,6664650,6557559,6654004,6594101,6508551,6622843,6594295,6522734,6561390,6520636,6542426,6421526
174,31,0,255,6721627,6694433,6570781,6615369,6547663,6597778,6595835,6571035,6652743,6545302,6641114,6582330,6496969,6609896,6581274,6510078,6549209,6508109,6530163,6409153
175,0,0,255,6734200,6707068,6583411,6627646,6560312,6610099,6608372,6582971,6665044,6557927,6653975,6595414,6509178,6623159,6593972,6522986,6562264,6521263,6543166,6421922
176,31,0,255,6720830,6694156,6570753,6615155,6547529,6597321,6595343,6569757,6651400,6544799,6640355,6582219,6496516,6609427,6581056,6509421,6548093,6507384,6529312,6408323
177,0,0,255,6733308,6706618,6582971,6626433,6559957,6610227,6608308,6582359,6664269,6558015,6653228,6594379,6508977,6621949,6594224,6521622,6560650,6520079,6542066,6420793
178,31,0,255,6720767,6694562,6570863,6614858,6547530,6597977,6595918,6570242,6651955,6545088,6640623,6582326,6496565,6608820,6581048,6509962,6548565,6507911,6529965,6408399
179,0,0,255,6732436,6706383,6582095,6625810,6559150,6609598,6607599,6581902,6663693,6557110,6653604,6594226,6508416,6621773,6593758,6522639,6561042,6520157,6541745,6420851
180,31,0,255,6720851,6695029,6570613,6614405,6547849,6597808,6596076,6570839,6651830,6545327,6641092,6582161,6496574,6609763,6581717,6510427,6549547,6507773,6529816,6409338
181,0,0,255,6733395,6706837,6582737,6626401,6559707,6609156,6608127,6582331,6664279,6557454,6653439,6594393,6508735,6621783,6593539,6522549,6562249,6520367,6542434,6421479
182,31,0,255,6719099,6693041,6569467,6612973,6546304,6596506,6594758,6568347,6650644,6544016,6639316,6580775,6495074,6608820,6579554,6508797,6547771,6506151,6527981,6407579
183,0,0,255,6732439,6706103,6582863,6626083,6559823,6610083,6608379,6582323,6664109,6557946,6653215,6594349,6508355,6622901,6594151,6522696,6561528,6520598,6541819,6420655
184,31,0,255,6720213,6694486,6570475,6614370,6547909,6598120,6596363,6569853,6651260,6545003,6640066,6582202,6496215,6609727,6581286,6509632,6548709,6507531,6529901,6408601
185,0,0,255,6732435,6706237,6582763,6626122,6559081,6609636,6607420,6581844,6663410,6557019,6652714,6594265,6508150,6621760,6593256,6521934,6560592,6520113,6541564,6420436
186,31,0,255,6721109,6694990,6571087,6614639,6547848,6597948,6595731,6570093,6651430,6545417,6640456,6582103,6496311,6610583,6580362,6509948,6548925,6507213,6529482,6409402
187,0,0,255,6733342,6706980,6582999,6626484,6559525,6609639,6606982,6582145,6663691,6557587,6652712,6594454,6508608,6622565,6593024,6522341,6561403,6520037,6541753,6421615
188,31,0,255,6721727,6695320,6571091,6615306,6547943,6598169,6595518,6570635,6651849,6545596,6640501,6582257,6496448,6610795,6581008,6510113,6549664,6507287,6529669,6409741
189,0,0,255,6732401,6706661,6582863,6626491,6560112,6609414,6607230,6582406,6663528,6556903,6652180,6593862,6507779,6622193,6592656,6522027,6561153,6519158,6541683,6421131
190,31,0,255,6721009,6694766,6571514,6614949,6548796,6598148,6595586,6570756,6652040,6545845,6639828,6581947,6496010,6610878,6581232,6510190,6548829,6507382,6529687,6409182
191,0,0,255,6732948,6706547,6583105,6626715,6560297,6610576,6608042,6582287,6663848,6557481,6653172,6594555,6508304,6622800,6594002,6522674,6561259,6519695,6541988,6421451
192,31,0,255,6720045,6694019,6569860,6614470,6547500,6597419,6595255,6569313,6650867,6544206,6639572,6581915,6495646,6609564,6580748,6509432,6548160,6506465,6529057,6408854
193,0,0,255,6731780,6705758,6581975,6626344,6559912,6609431,6606749,6581464,6663013,6556462,6652223,6593973,6507924,6621227,6592883,6521328,6561928,6518028,6541463,6420328
194,31,0,255,6719981,6694040,6569819,6614013,6547953,6596711,6594855,6568920,6650748,6544587,6639283,6581371,6495773,6608886,6580393,6509035,6549304,6505717,6528847,6408529
195,0,0,255,6732773,6706562,6582446,6626351,6559497,6609610,6607575,6582045,6663162,6557585,6652526,6594327,6508640,6621899,6594104,6522600,6562059,6519037,6541899,6421239
196,31,0,255,6721225,6694454,6570601,6614331,6548100,6597716,6595299,6569737,6650814,6545524,6640690,6581455,6495821,6608915,6581739,6510276,6549651,6506009,6529885,6408905
197,0,0,255,6732780,6706487,6582389,6626660,6560450,6610298,6608126,6581417,6663720,6557874,6653312,6593807,6507800,6622043,6594287,6522704,6562426,6519245,6542132,6420768
198,31,0,255,6720945,6694095,6570301,6614806,6547620,6597707,6595556,6569286,6651265,6545036,6640249,6581624,6495586,6609951,6581215,6509927,6549406,6506377,6529309,6408203
199,0,0,255,6733674,6706382,6582244,6626726,6559960,6610249,6607642,6581762,6663336,6557601,6653338,6594327,6508039,6622184,6594484,6522628,6562322,6518970,6541587,6420481
200,31,0,255,6721055,6694383,6570056,6614269,6547537,6598212,6595268,6569337,6651376,6545393,6640687,6581354,6495316,6609973,6581907,6510135,6549163,6506345,6529592,6408825
201,0,0,255,6732945,6706715,6582108,6626836,6560100,6610125,6606782,6581378,6663592,6557012,6653105,6593340,6507559,6622600,6594000,6522282,6561943,6519009,6542039,6421026
202,31,0,255,6721171,6695635,6570986,6615048,6548590,6598120,6595150,6570369,6652423,6545592,6641165,6582254,6496447,6609885,6582261,6510025,6549627,6507452,6530154,6409630
203,0,0,255,6732465,6706844,6582076,6625782,6558953,6609601,6607108,6581529,6663503,6557367,6652596,6593610,6508320,6621460,6594401,6522579,6561702,6519491,6542063,6420643
204,31,0,255,6720679,6695520,6570243,6614987,6547522,6597452,6595006,6570167,6651338,6545420,6639946,6581990,6496420,6609764,6582021,6510348,6549628,6507050,6530298,6408315
205,0,0,255,6732402,6707819,6582861,6627199,6559394,6609914,6607124,6582242,6663911,6557250,6653219,6594142,6509253,6622013,6594378,6523208,6562453,6519771,6542235,6419911
206,31,0,255,6720651,6694965,6570494,6615106,6547839,6597663,6595424,6569508,6651367,6544619,6640176,6582168,6496312,6610586,6581538,6510191,6549167,6507600,6529085,6407457
207,0,0,255,6732488,6706494,6582488,6626275,6559398,6609897,6607284,6581241,6663868,6557618,6652586,6594097,6508088,6622452,6594507,6522505,6561955,6519671,6541375,6419483
208,31,0,255,6720112,6693270,6570122,6614146,6547568,6596903,6594702,6568532,6650988,6544820,6639647,6581472,6495564,6609265,6581965,6509510,6548612,6506488,6528238,6408030
209,0,0,255,6732639,6706554,6582267,6626569,6560368,6609618,6607349,6581701,6664273,6557860,6652473,6594319,6508241,6621860,6595185,6523015,6561739,6519118,6541770,6420209
210,31,0,255,6721312,6695101,6571275,6614128,6548461,6598416,6595908,6569826,6652374,6546386,6640017,6582814,6496521,6610625,6582736,6510946,6549304,6507273,6530106,6408328
211,0,0,255,6733048,6706806,6582499,6626602,6559864,6609637,6608071,6582030,6664085,6558075,6652553,6594623,6508097,6622294,6594901,6523668,6561973,6519690,6541872,6420889
212,31,0,255,6720763,6694494,6570896,6614224,6547449,6597683,6595138,6569442,6651409,6546037,6639858,6582006,6495948,6609645,6581968,6510203,6548864,6506665,6529077,6408638
213,0,0,255,6733185,6707174,6582910,6626250,6559770,6610079,6607120,6582516,6663770,6557897,6652946,6594228,6508724,6621816,6594264,6523205,6561891,6519624,6542132,6420931
214,31,0,255,6720906,6694731,6570921,6613981,6547893,6597850,6595187,6570579,6651257,6545341,6640056,6581928,6496307,6609917,6581855,6510279,6548434,6506852,6529267,6408499
215,0,0,255,6733495,6707549,6584043,6627231,6560600,6610589,6607958,6583838,6664304,6558978,6653118,6594567,6509522,6622653,6594494,6523754,6561814,6519953,6542349,6421745
216,31,0,255,6722106,6695785,6572683,6615203,6548726,6598825,6596428,6571327,6652106,6545652,6641028,6582542,6497682,6610366,6582804,6511098,6549616,6507900,6529776,6409641
217,0,0,255,6733864,6707035,6583901,6627180,6559890,6609446,6608182,6582987,6663970,6557956,6653820,6594662,6509526,6622799,6595103,6523666,6561964,6520088,6542588,6421700
218,31,0,255,6721313,6694368,6572070,6614351,6547514,6597347,6595377,6570549,6651536,6545610,6640899,6582050,6496735,6609269,6582487,6510728,6549213,6506953,6529680,6408853
219,0,0,255,6733001,6706516,6583268,6626249,6558887,6609144,6606884,6582364,6663377,6557806,6652700,6594141,6508495,6621525,6594626,6523394,6561040,6519315,6542116,6421066
220,31,0,255,6721918,6694984,6572338,6615487,6547950,6597232,6595663,6570860,6652543,6546310,6640885,6582852,6497536,6609729,6582805,6511091,6548918,6508076,6530114,6409575
221,0,0,255,6734198,6706825,6584086,6626664,6558594,6609860,6608163,6582310,6664240,6558712,6653561,6595125,6508986,6621707,6594519,6523206,6561602,6520061,6542786,6421385
222,31,0,255,6721949,6695020,6571701,6614856,6546637,6598099,6596189,6570067,6651844,6546092,6640719,6582664,6496199,6610057,6582232,6510409,6548881,6507749,6530171,6409182
223,0,0,255,6733411,6706605,6582863,6626572,6558048,6610027,6608116,6582269,6663904,6558504,6653304,6594709,6508076,6622882,6594065,6523138,6561445,6519623,6542116,6421182
224,31,0,255,6721513,6694369,6571511,6614696,6546643,6598523,6595722,6569987,6651789,6545784,6641044,6582154,6495941,6610437,6581186,6510802,6548474,6507266,6529801,6409301
225,0,0,255,6733225,6706690,6583864,6627146,6559334,6610021,6608006,6582462,6664133,6558594,6653619,6594990,6508279,6622881,6593803,6523222,6561019,6520069,6542839,6421080
226,31,0,255,6721006,6694781,6571730,6614021,6547401,6597692,6595322,6571046,6651836,6546161,6641314,6582746,6496266,6610304,6581422,6510089,6548754,6507526,6530635,6408211
227,0,0,255,6732885,6705854,6582704,6624753,6558715,6609028,6606673,6582336,6664132,6557769,6653222,6593797,6508119,6621584,6593421,6521890,6560200,6519469,6542155,6419687
228,31,0,255,6721440,6694630,6571506,6613466,6547314,6597929,6596235,6571199,6652067,6546231,6641421,6582448,6497033,6609868,6581237,6509705,6548441,6507325,6530087,6408121
229,0,0,255,6733782,6706943,6583797,6625982,6559886,6610095,6608614,6583246,6665062,6558880,6654618,6594959,6509451,6622411,6593544,6523130,6562036,6520710,6542542,6420691
230,31,0,255,6721063,6694292,6571591,6614094,6546723,6598076,6595401,6570437,6651835,6546290,6641230,6582399,6496207,6610219,6580339,6510177,6548549,6507348,6529791,6407502
231,0,0,255,6733416,6706025,6582733,6625318,6558504,6609845,6607426,6581816,6663551,6559069,6652482,6594359,6508447,6621110,6593381,6523449,6561171,6520067,6542283,6420302
232,31,0,255,6721638,6694624,6571816,6613377,6546833,6598531,6595763,6570491,6651968,6546538,6640208,6582407,6496573,6608756,6581328,6510986,6548494,6507746,6529764,6407557
233,0,0,255,6733275,6705993,6583335,6625403,6558762,6610254,6608149,6581799,6664549,6558425,6653132,6594165,6508800,6621812,6593371,6522973,6561376,6519659,6542314,6420116
234,31,0,255,6721592,6694987,6572571,6614372,6547933,6598849,6596678,6570386,6652867,6547038,6640960,6582772,6497391,6610509,6582606,6510965,6549519,6507678,6530385,6408166
235,0,0,255,6733950,6707657,6584139,6626552,6560139,6610884,6608931,6582991,6665110,6559381,6653976,6595384,6510245,6622267,6594010,6523696,6562216,6520094,6542908,6421093
236,31,0,255,6720849,6694843,6571138,6613537,6547156,6597611,6595422,6569199,6651710,6546302,6640865,6582049,6496671,6608791,6580674,6509974,6548619,6506736,6530244,6407495
237,0,0,255,6733418,6707654,6583172,6626509,6559935,6610611,6608280,6582747,6664658,6558805,6654176,6595013,6509590,6621844,6594119,6523465,6562127,6520457,6543242,6420293
238,31,0,255,6721341,6695517,6570831,6613595,6547128,6598185,6595589,6569673,6651126,6545679,6640800,6581963,6496784,6610012,6580860,6510119,6548139,6506459,6530254,6408545
239,0,0,255,6732756,6706688,6582691,6625500,6559392,6609956,6607417,6581436,6663444,6558113,6653465,6593922,6508932,6622063,6593275,6521999,6559824,6518736,6542392,6419994
240,31,0,255,6720596,6694405,6570347,6613484,6547246,6597495,6595130,6569390,6651028,6545587,6640933,6581631,6497029,6608868,6579883,6509018,6547794,6506416,6529653,6407267
241,0,0,255,6733718,6706803,6583018,6625686,6560076,6609626,6607785,6582487,6664220,6558590,6654300,6594787,6508438,6621180,6592837,6522278,6561518,6520061,6543268,6419818
242,31,0,255,6721133,6694425,6570620,6613201,6547806,6596993,6595335,6570190,6650779,6546483,6641414,6581701,6496267,6609433,6580958,6509781,6547984,6506723,6530188,6407575
243,0,0,255,6733687,6706700,6582509,6625889,6560001,6609280,6607227,6582079,6663127,6558367,6654298,6594405,6508328,6621867,6593886,6523003,6560951,6519437,6542225,6419560
244,31,0,255,6721384,6694777,6570677,6614266,6548591,6598113,6595743,6569781,6651762,6546172,6641176,6581744,6496698,6609595,6581519,6510050,6548752,6506666,6529520,6407893
245,0,0,255,6732850,6706048,6582466,6625990,6560497,6610246,6607063,6580888,6663875,6558060,6653264,6593497,6508308,6621058,6593118,6522399,6559763,6518743,6541729,6420189
246,31,0,255,6721100,6694829,6571636,6614878,6548827,6598500,6596113,6569931,6651946,6546596,6641643,6582063,6497067,6609265,6581181,6510927,6547797,6507657,6530377,6408526
247,0,0,255,6732542,6706289,6582711,6625753,6560204,6609611,6607145,6581186,6663585,6558162,6652709,6593697,6508345,6621230,6592772,6523176,6559449,6519241,6542164,6418947
248,31,0,255,6721493,6694687,6570753,6614067,6548965,6597959,6595201,6570282,6651648,6546495,6641042,6582060,6496188,6609303,6581485,6510827,6547286,6507233,6529910,6407249
249,0,0,255,6733183,6706408,6583195,6626699,6561025,6609946,6607667,6581893,6664277,6558467,6653798,6594550,6508436,6621953,6593908,6523554,6559805,6519106,6542375,6419527
250,31,0,255,6720813,6693650,6570954,6614243,6548291,6597434,6594356,6569273,6651268,6546308,6640302,6581041,6496238,6608999,6580038,6509558,6546825,6506530,6529053,6407310
251,0,0,255,6733990,6707045,6583585,6627006,6561420,6610285,6607519,6582773,6664331,6559333,6653999,6594428,6509538,6622247,6593633,6523603,6561263,6520085,6542413,6420844
252,31,0,255,6721584,6695505,6572145,6614725,6549131,6598168,6595228,6570585,6652243,6547114,6640757,6582745,6497996,6610351,6581525,6510952,6549342,6507793,6530136,6408568
253,0,0,255,6732919,6706551,6583032,6626383,6560032,6610403,6607147,6582147,6663280,6559251,6652522,6594989,6509042,6622455,6593173,6523559,6561611,6520354,6542064,6420513
254,31,0,255,6720454,6693858,6571160,6614492,6547296,6597981,6594963,6569530,6651147,6546525,6640036,6582212,6496226,6609969,6581057,6510583,6548800,6507907,6529430,6408702
255,0,0,255,6732351,6706812,6583099,6626371,6559553,6610188,6607017,6581351,6663968,6559491,6652913,6594725,6507553,6622390,6594022,6523800,6561448,6519558,6542916,6420216
256,31,0,255,6720230,6694369,6570945,6614127,6547486,6597465,6594827,6569490,6651098,6546248,6640512,6582431,6495862,6608961,6580895,6510532,6548316,6506995,6530242,6407227
257,0,0,255,6732215,6706854,6583429,6626383,6560156,6609541,6607568,6581840,6663445,6558644,6652902,6594945,6508848,6622651,6593629,6523645,6560935,6519995,6542819,6420580
258,31,0,255,6719720,6694505,6571486,6614497,6547288,6597073,6595230,6569299,6650890,6544996,6639786,6581719,6496269,6609571,6580756,6510030,6548294,6507194,6529316,6408007
259,0,0,255,6731963,6706723,6583963,6626859,6559788,6610178,6608044,6581885,6663464,6558524,6653113,6594257,6509478,6621692,6593914,6523397,6561234,6519584,6541880,6420769
260,31,0,255,6720098,6693523,6570962,6615070,6547427,6597499,6595011,6569502,6651045,6545640,6640182,6582490,6496415,6609231,6581774,6510236,6547866,6507153,6528841,6407477
261,0,0,255,6733047,6705915,6583338,6626912,6560261,6610081,6607773,6582494,6663324,6559334,6653089,6594374,6509306,6622629,6594365,6523575,6561015,6519835,6541895,6420177
262,31,0,255,6720545,6693118,6570671,6613567,6547663,6597671,6595302,6569435,6650680,6545593,6639997,6581876,6496622,6609748,6581405,6510632,6547771,6507424,6529154,6407487
263,0,0,255,6732373,6705758,6582829,6626034,6559678,6609661,6606322,6581566,6662827,6557862,6652159,6593954,6508180,6621546,6593894,6522783,6560914,6519445,6540856,6419343
264,31,0,255,6720378,6694376,6570449,6614532,6547505,6596853,6594643,6569385,6650525,6545060,6639745,6581327,6495866,6609565,6580778,6510097,6548225,6507355,6528351,6407486
265,0,0,255,6732048,6706457,6582217,6626003,6559777,6608975,6607301,6581137,6663415,6557309,6652161,6594193,6507944,6622380,6593120,6522688,6561057,6519047,6541052,6419277
266,31,0,255,6720049,6694802,6570304,6614403,6547231,6597939,6595449,6569413,6650811,6544488,6639673,6582385,6495943,6610200,6580880,6509357,6548347,6507069,6529200,6407387
267,0,0,255,6731672,6705701,6581686,6626474,6558605,6609555,6606967,6581646,6662887,6556359,6652084,6594531,6508189,6621782,6592986,6521687,6560253,6519024,6541252,6419306
268,31,0,255,6720430,6693774,6570148,6614093,6547644,6597482,6595182,6569077,6650412,6544717,6639215,6581974,6496046,6609369,6580415,6509543,6547564,6506940,6528795,6407607
269,0,0,255,6732503,6705800,6581534,6625397,6559262,6609638,6607084,6580682,6662646,6557536,6651695,6593515,6508483,6621734,6592768,6521947,6559912,6519017,6541032,6419577
270,31,0,255,6720706,6694318,6570076,6613489,6548029,6598031,6595345,6568959,6650944,6545081,6640402,6582020,6497149,6610215,6580626,6509980,6546844,6507135,6529104,6407326
271,0,0,255,6733146,6706386,6582151,6625581,6560247,6610826,6607244,6581389,6663191,6557450,6652293,6594869,6508844,6622406,6593138,6522543,6559737,6519181,6541690,6419423
272,31,0,255,6721261,6694862,6570688,6613275,6548075,6597801,6594998,6569332,6650909,6544662,6640181,6582444,6496522,6609386,6580519,6510083,6547514,6507015,6529303,6406423
273,0,0,255,6733337,6707014,6582906,6625811,6559815,6610396,6607125,6581936,6663683,6557144,6653145,6594522,6509252,6621646,6593157,6522738,6559824,6519502,6542221,6419320
274,31,0,255,6721769,6694692,6571225,6613431,6547839,6598575,6594916,6569454,6651272,6545030,6640429,6582213,6496933,6609498,6581186,6509417,6547790,6507077,6529601,6406472
275,0,0,255,6733471,6707172,6583041,6625582,6559503,6610779,6607207,6581190,6663434,6557696,6653128,6594056,6508897,6622617,6594000,6522420,6560329,6518838,6541842,6419671
276,31,0,255,6720227,6694611,6570232,6613392,6547249,6598360,6595485,6568695,6650827,6545088,6640186,6581638,6496662,6610168,6581514,6509869,6548040,6505902,6529232,6407314
277,0,0,255,6733759,6706634,6583435,6627293,6559518,6611281,6608403,6582576,6663712,6558763,6653778,6595122,6509806,6623033,6594310,6523618,6561467,6519849,6542409,6420743
278,31,0,255,6719960,6693245,6570708,6613637,6547103,6598234,6595431,6569037,6650614,6545024,6640460,6581606,6496163,6608902,6581031,6509685,6547947,6506088,6528651,6406980
279,0,0,255,6732289,6705182,6582161,6625821,6559069,6609850,6607080,6580747,6662599,6557059,6653131,6593091,6507826,6621170,6593744,6522056,6561249,6518764,6541020,6419291
280,31,0,255,6719394,6693093,6570440,6612877,6546842,6597508,6595424,6568655,6650389,6543840,6639862,6581001,6495316,6608414,6581740,6509420,6547516,6506424,6528824,6406643
281,0,0,255,6732620,6705092,6582575,6625677,6559078,6610167,6608115,6581444,6662967,6557100,6653298,6593449,6507891,6621251,6593913,6522669,6560589,6519793,6541233,6418975
282,31,0,255,6720214,6692661,6570943,6613523,6546845,6598093,6594768,6568839,6650228,6544141,6640350,6581494,6496193,6609269,6580515,6509560,6547364,6506922,6528532,6406655
283,0,0,255,6732496,6705238,6582955,6626851,6559580,6610009,6607366,6582053,6663568,6556976,6653692,6594719,6508298,6621405,6593396,6522332,6560633,6519934,6541831,6419226
284,31,0,255,6720209,6693169,6570617,6614868,6547301,6598227,6595217,6569025,6651217,6544820,6641053,6582146,6496257,6608886,6580974,6509688,6547765,6507102,6529218,6406677
285,0,0,255,6733083,6705562,6583353,6627060,6559610,6611224,6607510,6581944,6664446,6557708,6653885,6594892,6508421,6621859,6593943,6523381,6561027,6520177,6542045,6419602
286,31,0,255,6720358,6693418,6571354,6614506,6546937,6598636,6595297,6569432,6651690,6545063,6640766,6582171,6495212,6608917,6581332,6510298,6548255,6507380,6528283,6407528
287,0,0,255,6732203,6705260,6583019,6627070,6559298,6610299,6607507,6581716,6663808,6557016,6653003,6594275,6507861,6621184,6593510,6522595,6561643,6519085,6540927,6420038
288,31,0,255,6720459,6693824,6571115,6614608,6547154,6597553,6595382,6569246,6651357,6544424,6640216,6581997,6495291,6608738,6581095,6509933,6547750,6506582,6528390,6407163
289,0,0,255,6732727,6704528,6582515,6626336,6558670,6608706,6606402,6581183,6663621,6556520,6653276,6594114,6506581,6621287,6592865,6522597,6559650,6519091,6540783,6419369
290,31,0,255,6720739,6693452,6570360,6613649,6546445,6597240,6594335,6568981,6651324,6543768,6640404,6581569,6494196,6608428,6580795,6509706,6547690,6506423,6527845,6407140
291,0,0,255,6733018,6706267,6583826,6626777,6559480,6610998,6607334,6582726,6664687,6557901,6654566,6595095,6507537,6622243,6593365,6523680,6562232,6520274,6541525,6420697
292,31,0,255,6720446,6693272,6571901,6614296,6547243,6597899,6595745,6569899,6651704,6544991,6641465,6582190,6495439,6609841,6580990,6510244,6548007,6507545,6528725,6408298
293,0,0,255,6732283,6705652,6583740,6626161,6559426,6609524,6607988,6581481,6663813,6557857,6653688,6594673,6506961,6621507,6593071,6523168,6560604,6519713,6542008,6419766
294,31,0,255,6720210,6693357,6571673,6613565,6547547,6596984,6595842,6569297,6651141,6544688,6640840,6581858,6494891,6608864,6580105,6509587,6548421,6507092,6529419,6407632
295,0,0,255,6732068,6705208,6583996,6625423,6559743,6609169,6607394,6580867,6662955,6556302,6653844,6593677,6507752,6621510,6593351,6523117,6561380,6519548,6540985,6419586
296,31,0,255,6719906,6693334,6571392,6613607,6547920,6597282,6595025,6568465,6650833,6545026,6640478,6581451,6495682,6608735,6580872,6510685,6547656,6506988,6528238,6407095
297,0,0,255,6733088,6707142,6584352,6627453,6560632,6610840,6608668,6582359,6664503,6558737,6654733,6594739,6508642,6621760,6594530,6523938,6561773,6520864,6542144,6421100
298,31,0,255,6721010,6694567,6571543,6615136,6547673,6597880,6595617,6569096,6651441,6546001,6641322,6581758,6495810,6608934,6581424,6511579,6548756,6507377,6528855,6407682
299,0,0,255,6732353,6705812,6582912,6626262,6558701,6609223,6607539,6581146,6662885,6557198,6653090,6593319,6507723,6621033,6593224,6523471,6561262,6518118,6540560,6419270
300,31,0,255,6721165,6695358,6571790,6615172,6547511,6597724,6596751,6570231,6650795,6545458,6640965,6582034,6496220,6609325,6581009,6511603,6549211,6507370,6528667,6407450
301,0,0,255,6732962,6707274,6584250,6627421,6559495,6609505,6609139,6582600,6663530,6557674,6654451,6594390,6508380,6622205,6593360,6524382,6561049,6519591,6541508,6420148
302,31,0,255,6720783,6693761,6571739,6614774,6547376,6596314,6596057,6569083,6650613,6544893,6641312,6581464,6495332,6609045,6580631,6510780,6547808,6506343,6528699,6407842
303,0,0,255,6732828,6706133,6584321,6627489,6558986,6608901,6608712,6582317,6663209,6557542,6654434,6594426,6507902,6621373,6593472,6523801,6561767,6519761,6541633,6420488
304,31,0,255,6719692,6694428,6571524,6614884,6546801,6596799,6595849,6569803,6650793,6544416,6641059,6582242,6495154,6610169,6580829,6510391,6547925,6506884,6528815,6408022
305,0,0,255,6732369,6706276,6582891,6626830,6559528,6608709,6607611,6581583,6663177,6556525,6654239,6594261,6507435,6621975,6592747,6522369,6560149,6519322,6540929,6419585
306,31,0,255,6720739,6694952,6571291,6615351,6547274,6597013,6595719,6569094,6651039,6544729,6641638,6581517,6495940,6609920,6580249,6510134,6547767,6506932,6528527,6407439
307,0,0,255,6732481,6706450,6581667,6626891,6558867,6607989,6607003,6580675,6662659,6556730,6653071,6594275,6507265,6621751,6592614,6522849,6560486,6518701,6541275,6419383
308,31,0,255,6720599,6694656,6571567,6615225,6547404,6597210,6595684,6570020,6651243,6544605,6641498,6581991,6495558,6610248,6581238,6510926,6548747,6506604,6528586,6407890
