rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,1,255,6733434,6706781,6583336,6626389,6560893,6610139,6608478,6581883,6664794,6556691,6653005,6594880,6510159,6622690,6594335,6524295,6562676,6522050,6542728,6422127
154,31,1,255,6721167,6693627,6570888,6614138,6548800,6597339,6596172,6569792,6651738,6543743,6640228,6582232,6497157,6609443,6580951,6511275,6549881,6508411,6529814,6409114
155,0,1,255,6733383,6705948,6582961,6626601,6561563,6609798,6608261,6582129,6664343,6556251,6653784,6594272,6509045,6622615,6594232,6523984,6562187,6521667,6542829,6422157
156,31,1,255,6720845,6693634,6570406,6614302,6549134,6597414,6595867,6569937,6651493,6542991,6640447,6581496,6497205,6609382,6581670,6511188,6549054,6508597,6529446,6409711
157,0,1,255,6733942,6706323,6582873,6626653,6561026,6610163,6609006,6582728,6664188,6556285,6653310,6594692,6510574,6622828,6594745,6524427,6562909,6521905,6542620,6421877
158,31,1,255,6721816,6693350,6570632,6613328,6549028,6597032,6596488,6569760,6651570,6544419,6639953,6581518,6498072,6610313,6581711,6510945,6550077,6508837,6529791,6409029
159,0,1,255,6733508,6706020,6582977,6626144,6560885,6609519,6608860,6581604,6663907,6556730,6652561,6594786,6509833,6622464,6594960,6524212,6562895,6521544,6542745,6421716
160,31,1,255,6721449,6693349,6569946,6613730,6548792,6597070,6595328,6569017,6651091,6543620,6639483,6582179,6497175,6609384,6580940,6510279,6548300,6508576,6529317,6408643
161,0,1,255,6734552,6706369,6583766,6627262,6562331,6610412,6609029,6582650,6665636,6557604,6653963,6595779,6510589,6623528,6595062,6524254,6562667,6522113,6543625,6422134
162,31,1,255,6721824,6693918,6570690,6614364,6548643,6597673,6596163,6569869,6652345,6544630,6640409,6582361,6498020,6610828,6582452,6511582,6550262,6509495,6530072,6409632
163,0,1,255,6734251,6707445,6583533,6627316,6561927,6610309,6609073,6582519,6665695,6557527,6654133,6595384,6511160,6622853,6594934,6524833,6563729,6523086,6544062,6422740
164,31,1,255,6721423,6693609,6569969,6614321,6548525,6597267,6595980,6569497,6651815,6544485,6639408,6581670,6497148,6609433,6581218,6510583,6548990,6509298,6530542,6408942
165,0,1,255,6734232,6706082,6582444,6626695,6560125,6610993,6608397,6582077,6664703,6556757,6652207,6594186,6509888,6622600,6594195,6523992,6562569,6521651,6543086,6421561
166,31,1,255,6721195,6693553,6570176,6613879,6548246,6598010,6596301,6569632,6651972,6543862,6639262,6581462,6496534,6610265,6581842,6511060,6549331,6508423,6530362,6409056
167,0,1,255,6733720,6706357,6582120,6626409,6560452,6610584,6608743,6582516,6664545,6557497,6652884,6594718,6509949,6622571,6594593,6524101,6562424,6521222,6543384,6421155
168,31,1,255,6721594,6694055,6570646,6614585,6548774,6598460,6596680,6570287,6652166,6545437,6640440,6582139,6498074,6610359,6582924,6511279,6550004,6509135,6530429,6409014
169,0,1,255,6733100,6706112,6583111,6626423,6560526,6610794,6609251,6582472,6664675,6556884,6652795,6594138,6510548,6622686,6594719,6524110,6562553,6521070,6542831,6421292
170,31,1,255,6720831,6693196,6570367,6613134,6548377,6598434,6595961,6569384,6650807,6543990,6639803,6581129,6497981,6609191,6580820,6510880,6549447,6507839,6529420,6408984
171,0,1,255,6733456,6706006,6582863,6626387,6561423,6610981,6608574,6582292,6664057,6556697,6652761,6594255,6511093,6622584,6594412,6524477,6562608,6521399,6542607,6421729
172,31,1,255,6720648,6692423,6570187,6613815,6547969,6597793,6595744,6569761,6650706,6543160,6638792,6581056,6498224,6609714,6581506,6510991,6549240,6507826,6529059,6408325
173,0,1,255,6732646,6705776,6582355,6626232,6560240,6610765,6608196,6582367,6663378,6555931,6652797,6594284,6510638,6622805,6594189,6524474,6562495,6521023,6542202,6422124
174,31,1,255,6719654,6693476,6569859,6613519,6547954,6597662,6595000,6569532,6650913,6543064,6640118,6581296,6498091,6610271,6581210,6511154,6548816,6508415,6529316,6409466
175,0,1,255,6733044,6706536,6582572,6626173,6560767,6610857,6607253,6582378,6663515,6555738,6653598,6594126,6510047,6622276,6594236,6524108,6561643,6521095,6542075,6421820
176,31,1,255,6721069,6694318,6571328,6614921,6549051,6599022,6595446,6570892,6651650,6543484,6641270,6581966,6498755,6610611,6582071,6511770,6549562,6508800,6530952,6409507
177,0,1,255,6732538,6705030,6582036,6626351,6560426,6609840,6607852,6582419,6663478,6554597,6653023,6593695,6510290,6621813,6593886,6523394,6561730,6520597,6542670,6421153
178,31,1,255,6720158,6693576,6569768,6613935,6548356,6596874,6595185,6569950,6650611,6543008,6640370,6580976,6498113,6608760,6580852,6510781,6548655,6508234,6529915,6408532
179,0,1,255,6732976,6707073,6582598,6626982,6560904,6610611,6608025,6582446,6663365,6556621,6653830,6593858,6510968,6622706,6593474,6524222,6562266,6521626,6542763,6422178
180,31,1,255,6721353,6694859,6570942,6614517,6549235,6598515,6595644,6570259,6650776,6544190,6641157,6581743,6498317,6609428,6581012,6511632,6549287,6508551,6530523,6409782
181,0,1,255,6732637,6706034,6582910,6626750,6561219,6610397,6607810,6582586,6663615,6556741,6653692,6593998,6510977,6622581,6594634,6524145,6562179,6521120,6543045,6421960
182,31,1,255,6720267,6694730,6570729,6614503,6549559,6598057,6594960,6570051,6651270,6544501,6640838,6582072,6498569,6610210,6581784,6510695,6549537,6508579,6530104,6409722
183,0,1,255,6733275,6708206,6583188,6626927,6562554,6611349,6608629,6583986,6664761,6557622,6654294,6595585,6512094,6623689,6595236,6524884,6563423,6522230,6544542,6422802
184,31,1,255,6720959,6694926,6570373,6614507,6549598,6598467,6595697,6571299,6652198,6544566,6641174,6582861,6499640,6610936,6581745,6511349,6550309,6508461,6530886,6409715
185,0,1,255,6733674,6708233,6583003,6627243,6562501,6611696,6607977,6584439,6664961,6557467,6654245,6595823,6512238,6624165,6595036,6525061,6563796,6522048,6543712,6422623
186,31,1,255,6719672,6693971,6568798,6613333,6548040,6597448,6593830,6569643,6651024,6542899,6639662,6581109,6497392,6609553,6581026,6510213,6548513,6507664,6528716,6408051
187,0,1,255,6732738,6706715,6581933,6626314,6560911,6610544,6606969,6582572,6664277,6556273,6653009,6594706,6510472,6623209,6594573,6524429,6562756,6521446,6542738,6421648
188,31,1,255,6720202,6695077,6570290,6613764,6548892,6598712,6595451,6570257,6651668,6544371,6641331,6582612,6498367,6610658,6582584,6511636,6550453,6508786,6530593,6409828
189,0,1,255,6732965,6707791,6582195,6626676,6561024,6611244,6607596,6582969,6664357,6556818,6653468,6595212,6510884,6623449,6595174,6524682,6562683,6521272,6543556,6421860
190,31,1,255,6720557,6694173,6570015,6613728,6547945,6598885,6595443,6570148,6652220,6543383,6639771,6581989,6498410,6610999,6582277,6511190,6549775,6508369,6530410,6409006
191,0,1,255,6731872,6705858,6581923,6625009,6559875,6609150,6606845,6581342,6663709,6555556,6652403,6593766,6510017,6622197,6593420,6523204,6561885,6520370,6542539,6421075
192,31,1,255,6720083,6694586,6570682,6613447,6548643,6597689,6594952,6570058,6652205,6543680,6641193,6582282,6499002,6610661,6582170,6511386,6549846,6508985,6530589,6409465
193,0,1,255,6733457,6706375,6582704,6626272,6561098,6610831,6608127,6583243,6664835,6556985,6654062,6595314,6511794,6622994,6594990,6524577,6562872,6521883,6544097,6422143
194,31,1,255,6721017,6693718,6570999,6613827,6548985,6597964,6596002,6570421,6652286,6544244,6641005,6582552,6499184,6610512,6582605,6512004,6549393,6509325,6531249,6409602
195,0,1,255,6734706,6706926,6583979,6626802,6562189,6611244,6609099,6584120,6665982,6557760,6654854,6595916,6511960,6624416,6595756,6525760,6564192,6522862,6544687,6422918
196,31,1,255,6720526,6693308,6570426,6613766,6548954,6597871,6595637,6569962,6652355,6544288,6641425,6582059,6497831,6609927,6581571,6511334,6549891,6509051,6530952,6409585
197,0,1,255,6732818,6705379,6582257,6625647,6560665,6610164,6607512,6582049,6664368,6557052,6653166,6594305,6510145,6622261,6593438,6523465,6562460,6521554,6542664,6422065
198,31,1,255,6720426,6693866,6570088,6613661,6548552,6597633,6595196,6570037,6652126,6544294,6640720,6582106,6498329,6610109,6580791,6511232,6550033,6509042,6530241,6408313
199,0,1,255,6731857,6705986,6580615,6624920,6559564,6608815,6606671,6581350,6663668,6556832,6653143,6594413,6509283,6620993,6594012,6523684,6562074,6521190,6542474,6419948
200,31,1,255,6719647,6694329,6569353,6612721,6547586,6597291,6594868,6569773,6652055,6544032,6640019,6581166,6497129,6608647,6581819,6511316,6549361,6508711,6529354,6407567
201,0,1,255,6732430,6706599,6582297,6625578,6559448,6609912,6607207,6582614,6664399,6557322,6652496,6593761,6509392,6622109,6594342,6524230,6562544,6521019,6541540,6420344
202,31,1,255,6720095,6694951,6569981,6614335,6548415,6597839,6595118,6569966,6652119,6545102,6639902,6581489,6497257,6609675,6582015,6511488,6550310,6508494,6529493,6408502
203,0,1,255,6732704,6707409,6582261,6626552,6561021,6609680,6607757,6582283,6664530,6557559,6652941,6593867,6510194,6622198,6594217,6524262,6563796,6521933,6542524,6421297
204,31,1,255,6719951,6694371,6569433,6613485,6548136,6597211,6594790,6569234,6651400,6544662,6639623,6580477,6496420,6609500,6579964,6510379,6549253,6508317,6529245,6407990
205,0,1,255,6732572,6706481,6581936,6626450,6560589,6610404,6607428,6582564,6664087,6556632,6652854,6593965,6509502,6622839,6593805,6524435,6563014,6521483,6542471,6420540
206,31,1,255,6720906,6693173,6570147,6613823,6548590,6597651,6595081,6570737,6652204,6544800,6640511,6581607,6497864,6610200,6581399,6511662,6550170,6509192,6530034,6409327
207,0,1,255,6733541,6705429,6582847,6626429,6560965,6610227,6608172,6582840,6665315,6557896,6653741,6594603,6511189,6622660,6595101,6525579,6562859,6521928,6543525,6421446
208,31,1,255,6720602,6693403,6570203,6613601,6548225,6598295,6595632,6570147,6652563,6544504,6640672,6581665,6498365,6610170,6581618,6512000,6549692,6508798,6530208,6408850
209,0,1,255,6732578,6705943,6582113,6625621,6560625,6610257,6608188,6582148,6664873,6556646,6652830,6593819,6509845,6621578,6593255,6524852,6562301,6520927,6542566,6420253
210,31,1,255,6719742,6694313,6570198,6613990,6548607,6597762,6596419,6569805,6652465,6544049,6640211,6581510,6498241,6610056,6580947,6511810,6549563,6508387,6529688,6408477
211,0,1,255,6732975,6706864,6582982,6626659,6561241,6610155,6608369,6583009,6665651,6557158,6653840,6594410,6510510,6622779,6593596,6524546,6562316,6522256,6542913,6421105
212,31,1,255,6720163,6694447,6569966,6613780,6548182,6597285,6595720,6569898,6652388,6544086,6640022,6580977,6497412,6610214,6580422,6510991,6548985,6508658,6529334,6408041
213,0,1,255,6732954,6706491,6582059,6626283,6560214,6609671,6607612,6581861,6664057,6556015,6652943,6593463,6509877,6622418,6593316,6523818,6561738,6521203,6541986,6420362
214,31,1,255,6721095,6694647,6570115,6614007,6548271,6597045,6595820,6569485,6652084,6543485,6640217,6581150,6498506,6609439,6580018,6511562,6549036,6508474,6529853,6408135
215,0,1,255,6734019,6707418,6582892,6627378,6561600,6610576,6608784,6583323,6666084,6557919,6654495,6595067,6511444,6622914,6594740,6525156,6562947,6522140,6543594,6421947
216,31,1,255,6720559,6694787,6570481,6614860,6548619,6597488,6595859,6569916,6652475,6544787,6640263,6581578,6498314,6609801,6581365,6512097,6549331,6508835,6530027,6409209
217,0,1,255,6733249,6707805,6582637,6626883,6560824,6609966,6607723,6581806,6665038,6557215,6652804,6594069,6510368,6622746,6594390,6524374,6561779,6521394,6542648,6421282
218,31,1,255,6720696,6694653,6570361,6614344,6548762,6597659,6595148,6569080,6652497,6544470,6639808,6581486,6497449,6609792,6581319,6511671,6548862,6508422,6529564,6408882
219,0,1,255,6732903,6705917,6582127,6625899,6560410,6609495,6607639,6581723,6664188,6557225,6652701,6593570,6509345,6622264,6592579,6523835,6561421,6520861,6541640,6421088
220,31,1,255,6720315,6693720,6570021,6613577,6547925,6596986,6595013,6569527,6651645,6544175,6639654,6580979,6497220,6609318,6580108,6510523,6548227,6507915,6528407,6407992
221,0,1,255,6732286,6706188,6581287,6625763,6559752,6609739,6607392,6581059,6663537,6556474,6653020,6593597,6509876,6621331,6593574,6523337,6561600,6520850,6541937,6420243
222,31,1,255,6720040,6694496,6569825,6613742,6548299,6597482,6595168,6568820,6651728,6543614,6640395,6581555,6497660,6609370,6581516,6510390,6548860,6508777,6529525,6408394
223,0,1,255,6732186,6706681,6581792,6625429,6559696,6610229,6607558,6581309,6663722,6555892,6652764,6593404,6509846,6621709,6593654,6523372,6561628,6521129,6542263,6420566
224,31,1,255,6719922,6694112,6569133,6613503,6547780,6597715,6595003,6569332,6651332,6544096,6639523,6580208,6497690,6610092,6580532,6510347,6547697,6507897,6529003,6408323
225,0,1,255,6731837,6706413,6581184,6626461,6560220,6610062,6607460,6581314,6664320,6556341,6652253,6593318,6509706,6622438,6594343,6522913,6561607,6520999,6542015,6420597
226,31,1,255,6720389,6694607,6569857,6615166,6548424,6597597,6596217,6570647,6652531,6545150,6640073,6581611,6498139,6610335,6581517,6511077,6549663,6509171,6530186,6408830
227,0,1,255,6732613,6707046,6582034,6627196,6561121,6610481,6609108,6582732,6664728,6557443,6652501,6593746,6510934,6622504,6593985,6523880,6562511,6521884,6542548,6421675
228,31,1,255,6720899,6695174,6570400,6614525,6548342,6598088,6596872,6570622,6652904,6544659,6639724,6581483,6498478,6610809,6582022,6511311,6550002,6509192,6530214,6409086
229,0,1,255,6733403,6707356,6582468,6626828,6560607,6610234,6609209,6582834,6665680,6557017,6653215,6593697,6510659,6623554,6594946,6524310,6563034,6522029,6543211,6421802
230,31,1,255,6720706,6694092,6570341,6614628,6548185,6597940,6596146,6570425,6652981,6544400,6640275,6581244,6497751,6610805,6582037,6511090,6549752,6508841,6530006,6409110
231,0,1,255,6733052,6707225,6583148,6627200,6560697,6610956,6609071,6583224,6666062,6557604,6653766,6594503,6510743,6622735,6594177,6524712,6562939,6521638,6543511,6421990
232,31,1,255,6719719,6694588,6570545,6614298,6547642,6598180,6596151,6570042,6653058,6544229,6640197,6580968,6497879,6610072,6581839,6510800,6549102,6508451,6529774,6408551
233,0,1,255,6732537,6707670,6582779,6626654,6560631,6610761,6609531,6583300,6665699,6557603,6653482,6594361,6510132,6623876,6595749,6524014,6562722,6521625,6543311,6421571
234,31,1,255,6720516,6694578,6570524,6614453,6547452,6598414,6596796,6570739,6652474,6544920,6640517,6581218,6497905,6610652,6582344,6510944,6549688,6508708,6530353,6408959
235,0,1,255,6732824,6706742,6582732,6626853,6560102,6610599,6608997,6583150,6665522,6557691,6653672,6593821,6509982,6623287,6594727,6524231,6562663,6521687,6543044,6421421
236,31,1,255,6721234,6694676,6570822,6614034,6548622,6597975,6596470,6570875,6653740,6545426,6641085,6581099,6497466,6610826,6583355,6511215,6549729,6509563,6530693,6409611
237,0,1,255,6732921,6706991,6582091,6626550,6560623,6609826,6607820,6582790,6665468,6558036,6653593,6593444,6509411,6622795,6595369,6523627,6561990,6520785,6542785,6421689
238,31,1,255,6720425,6694684,6570018,6614738,6548571,6597843,6595685,6570427,6652830,6545642,6640815,6580763,6497756,6609788,6582392,6511216,6548988,6508498,6530103,6409343
239,0,1,255,6733088,6706972,6582258,6627274,6560797,6610077,6608411,6583195,6664920,6558114,6653645,6593908,6510219,6623233,6594834,6524230,6562240,6521934,6543285,6421363
240,31,1,255,6720934,6694768,6570659,6614707,6548755,6597184,6595181,6570689,6652498,6545338,6640771,6580950,6497459,6611403,6582340,6511325,6549640,6508738,6530594,6408901
241,0,1,255,6733076,6707962,6582999,6627550,6561555,6609838,6608059,6583586,6665615,6558391,6654122,6594360,6510187,6623581,6594964,6524078,6562557,6521807,6542930,6422068
242,31,1,255,6721024,6696098,6570914,6614996,6548323,6597880,6595303,6570854,6652671,6545094,6640976,6581451,6497253,6610392,6582323,6511145,6549327,6508665,6529850,6409195
243,0,1,255,6733310,6708641,6582496,6627943,6560732,6610043,6607528,6583358,6664729,6558071,6653473,6593898,6509660,6622977,6594622,6523767,6562479,6520641,6542506,6421252
244,31,1,255,6721855,6696605,6571706,6616646,6549413,6598848,6596567,6572204,6653582,6546628,6641180,6582692,6499244,6611118,6582112,6511858,6550535,6509144,6530968,6409844
245,0,1,255,6734289,6708658,6583102,6628244,6561429,6611097,6608548,6584328,6665960,6559165,6654295,6595336,6511109,6623236,6594872,6524830,6563453,6522242,6543891,6422366
246,31,1,255,6721330,6695840,6570949,6615371,6549238,6598309,6595584,6571164,6653133,6545550,6641552,6582129,6498322,6610571,6582669,6511574,6550025,6508856,6530842,6409417
247,0,1,255,6732726,6708148,6583256,6627115,6561268,6611531,6608280,6583575,6665458,6558174,6653638,6594914,6511513,6622526,6595011,6524636,6562785,6521096,6543778,6421954
248,31,1,255,6721161,6695962,6571536,6615448,6550197,6599385,6596773,6571945,6653467,6546326,6641352,6583084,6499262,6610670,6582832,6512470,6550206,6509124,6532030,6410327
249,0,1,255,6732766,6707485,6583241,6627007,6561525,6610847,6608266,6583453,6665629,6557659,6653493,6594464,6510378,6622683,6594915,6524528,6561956,6521312,6544135,6421817
250,31,1,255,6720503,6694812,6570943,6615293,6549003,6598762,6596649,6571035,6653402,6545006,6641054,6581650,6498168,6609974,6582209,6511433,6548765,6508690,6530958,6409892
251,0,1,255,6732820,6707411,6583513,6627707,6560802,6610590,6608542,6583601,6666059,6557210,6654164,6593746,6511706,6622577,6594705,6524515,6561714,6521776,6543631,6421794
252,31,1,255,6720656,6694961,6571598,6614879,6548246,6598517,6596052,6570875,6653138,6544448,6640700,6580237,6498572,6609797,6582185,6511540,6548772,6507986,6530250,6408524
253,0,1,255,6732763,6706789,6582354,6627022,6559957,6610880,6607989,6582331,6664830,6556344,6652746,6592399,6509977,6622299,6594313,6523813,6561774,6520646,6541673,6420898
254,31,1,255,6721648,6695123,6571344,6614954,6548745,6598875,6596517,6571041,6653712,6545040,6640680,6580415,6498639,6610546,6582359,6511934,6549109,6509082,6529234,6409305
255,0,1,255,6734163,6708570,6584686,6628013,6562072,6612136,6610243,6583921,6666779,6558645,6654341,6594160,6512161,6623228,6596126,6525349,6562761,6522001,6542792,6422271
256,31,1,255,6720823,6695196,6570866,6614439,6549030,6598598,6596500,6570841,6653050,6544322,6640148,6580712,6498790,6609251,6582022,6511586,6548982,6508420,6529093,6408416
257,0,1,255,6733748,6707469,6582929,6627335,6561779,6611346,6608885,6583539,6665404,6557600,6653341,6593984,6511294,6622009,6594587,6524865,6562291,6522098,6542695,6421752
258,31,1,255,6721275,6694992,6570415,6614997,6549263,6598465,6596082,6570506,6652663,6544394,6640664,6581419,6498361,6609730,6581884,6511719,6548928,6508892,6529399,6409286
259,0,1,255,6733761,6707611,6583020,6627632,6562266,6611486,6608763,6583124,6665737,6557513,6653825,6594378,6510905,6622361,6595942,6525338,6562388,6521702,6541783,6422236
260,31,1,255,6721641,6694041,6570601,6614687,6549199,6598396,6595827,6570332,6652683,6545053,6640299,6581395,6497852,6609471,6582834,6511437,6549429,6508408,6529184,6409420
261,0,1,255,6734386,6707238,6583647,6627519,6561878,6611225,6609153,6583526,6666026,6558212,6654017,6595363,6510947,6622339,6595535,6525051,6563646,6522092,6542983,6421824
262,31,1,255,6720949,6694711,6570725,6613949,6548529,6598714,6596612,6570337,6652840,6545333,6641126,6582427,6497879,6609925,6582481,6512269,6549462,6508931,6529536,6409208
263,0,1,255,6734282,6707579,6583179,6627280,6560963,6611035,6609852,6583559,6665768,6558301,6654183,6594693,6510822,6623246,6594827,6525253,6563122,6521967,6542953,6421666
264,31,1,255,6721295,6694590,6570332,6614038,6548491,6597218,6596377,6571025,6652280,6544289,6640575,6581588,6497940,6609896,6581076,6512404,6549425,6509441,6529931,6408960
265,0,1,255,6733750,6707170,6583335,6627313,6561634,6610705,6609214,6584208,6665310,6557971,6653724,6595206,6511296,6623293,6594143,6525352,6562876,6522275,6543679,6422097
266,31,1,255,6721431,6695856,6571191,6615602,6549152,6598249,6596833,6571227,6653416,6545429,6641061,6582771,6499024,6611047,6582243,6512456,6550782,6509323,6530668,6410538
267,0,1,255,6734244,6708560,6583408,6628051,6561647,6611202,6609364,6584030,6666426,6558343,6653960,6595116,6511751,6624033,6595500,6525524,6564001,6522234,6544058,6423249
268,31,1,255,6720883,6696353,6570555,6616029,6549820,6598354,6596844,6571691,6654061,6544843,6641170,6582910,6498802,6611688,6582226,6512506,6550435,6509222,6530858,6410740
269,0,1,255,6733378,6708112,6582786,6628500,6561761,6610583,6608958,6583736,6666406,6557484,6653211,6594677,6510161,6623159,6594272,6524602,6563124,6521589,6543078,6422173
270,31,1,255,6721838,6696531,6570844,6616024,6550192,6598478,6597143,6571506,6654207,6545424,6641083,6581674,6498427,6611503,6582784,6512762,6550919,6509452,6530769,6409213
271,0,1,255,6733900,6708237,6582304,6627614,6561519,6610610,6609304,6583911,6665767,6557483,6652942,6593778,6510466,6623122,6594919,6525656,6562568,6521648,6543408,6420976
272,31,1,255,6721922,6696023,6570319,6615084,6549268,6597900,6596509,6571672,6653099,6544808,6640469,6581581,6497866,6610544,6582079,6512358,6549726,6508464,6530861,6408534
273,0,1,255,6733846,6708012,6582443,6627729,6561521,6610338,6608712,6583940,6666022,6557625,6653335,6594220,6510255,6623646,6594909,6525238,6562158,6521432,6544043,6421342
274,31,1,255,6721505,6695863,6570708,6615291,6549360,6598189,6596939,6570776,6653524,6545202,6640138,6581602,6497999,6610742,6582590,6512305,6549338,6508310,6530795,6408457
275,0,1,255,6733893,6708066,6583108,6627873,6562399,6610846,6608755,6583453,6666318,6558524,6653216,6595095,6510994,6622820,6595102,6525361,6562673,6521574,6543849,6421436
276,31,1,255,6721381,6695359,6570395,6615246,6549590,6598256,6595604,6569919,6653378,6545342,6640294,6582201,6498887,6610115,6581353,6511963,6549509,6508528,6529907,6408727
277,0,1,255,6734084,6707811,6582432,6628059,6562039,6610883,6608727,6583472,6666657,6558380,6653768,6595470,6511607,6623823,6594527,6525315,6563033,6521954,6543207,6421805
278,31,1,255,6720601,6694620,6569583,6614021,6548940,6597607,6595624,6570345,6652424,6544775,6639895,6581500,6497787,6609932,6581958,6511375,6548722,6508131,6529262,6408558
279,0,1,255,6733160,6707808,6582658,6627058,6561595,6610714,6608283,6582766,6665507,6558031,6653072,6593786,6511208,6622700,6594193,6524580,6562581,6521088,6543009,6421439
280,31,1,255,6720545,6695203,6570075,6613978,6548974,6598010,6595535,6570633,6652489,6544956,6639760,6581128,6497758,6610245,6581145,6511522,6549483,6508602,6529932,6408559
281,0,1,255,6733607,6708046,6582752,6626770,6561620,6610582,6608451,6583755,6666203,6558511,6653354,6594828,6510983,6623623,6594704,6524839,6563858,6521409,6543445,6421342
282,31,1,255,6720679,6695172,6570119,6614052,6549086,6597893,6595405,6570773,6653699,6545166,6640252,6581587,6498415,6610046,6581926,6511616,6549530,6507677,6530524,6409253
283,0,1,255,6732707,6707930,6582509,6626225,6560552,6611093,6608476,6583092,6665983,6557518,6653532,6594359,6511360,6622713,6594945,6524361,6562657,6521228,6543890,6421632
284,31,1,255,6720955,6695752,6570690,6614958,6548281,6598094,6596866,6570571,6653922,6545308,6640828,6581998,6499053,6611339,6582560,6511951,6549833,6508702,6530828,6408934
285,0,1,255,6733120,6707477,6582572,6626935,6560684,6610537,6608336,6582506,6665880,6557648,6653190,6594002,6511263,6622650,6595036,6524362,6562799,6520825,6543079,6420767
286,31,1,255,6720542,6695973,6570287,6614587,6548543,6598090,6596495,6570858,6653169,6545601,6640774,6582396,6499249,6610121,6582460,6511909,6549997,6508726,6530576,6408785
287,0,1,255,6733540,6708684,6582947,6627417,6561568,6610818,6609736,6583724,6666427,6558818,6654485,6594799,6512464,6623609,6595680,6525318,6563845,6521895,6543335,6421300
288,31,1,255,6720331,6694572,6570380,6614540,6548937,6598488,6596144,6570781,6653430,6545806,6641409,6581986,6498792,6610280,6582104,6512496,6549563,6508498,6530035,6408034
289,0,1,255,6732713,6707065,6582166,6626489,6561472,6610737,6608577,6583346,6665737,6557878,6654152,6594158,6511391,6622783,6594375,6525514,6563340,6521300,6543419,6420943
290,31,1,255,6719870,6693514,6569196,6614087,6548532,6598296,6596087,6570242,6652769,6544865,6641201,6581144,6498020,6610157,6581239,6510970,6549696,6507798,6530190,6408122
291,0,1,255,6732646,6706351,6581871,6626216,6560726,6610789,6608441,6582586,6665431,6557173,6653331,6593144,6510575,6622108,6593487,6524181,6562104,6520544,6541878,6420794
292,31,1,255,6720718,6695183,6570005,6614811,6548769,6598633,6597521,6570552,6653744,6545686,6640765,6581633,6498638,6610623,6582009,6512076,6550045,6508252,6529949,6409110
293,0,1,255,6732093,6706564,6581631,6626619,6560756,6609695,6609588,6582646,6664911,6557318,6653160,6593649,6509687,6621499,6594145,6523865,6561874,6520478,6542006,6420704
294,31,1,255,6720205,6694939,6570030,6614672,6548874,6597683,6596446,6570270,6652732,6544989,6640338,6581542,6497614,6609364,6582315,6511315,6549800,6509009,6529360,6408399
295,0,1,255,6732717,6707056,6583069,6626589,6560814,6610023,6607699,6583347,6665414,6557798,6652559,6593523,6510257,6622098,6595039,6524795,6562629,6520625,6542548,6420902
296,31,1,255,6720661,6693897,6571562,6614803,6548888,6597760,6596078,6571356,6653339,6545403,6640120,6581044,6498430,6609636,6581835,6511493,6550089,6508313,6530512,6409174
297,0,1,255,6732464,6705627,6582793,6627009,6560552,6609492,6607897,6582977,6665574,6557469,6652041,6593406,6510091,6620996,6594423,6523846,6563126,6520716,6542812,6420804
298,31,1,255,6720862,6694025,6571167,6614669,6548789,6597805,6596865,6570859,6653260,6545357,6639933,6581346,6498981,6609847,6582334,6511482,6549709,6508466,6529897,6409199
299,0,1,255,6733449,6707193,6582735,6626765,6560757,6610162,6609215,6583921,6666362,6557964,6652419,6593844,6511220,6622617,6595153,6524373,6561850,6521756,6542566,6421084
300,31,1,255,6721343,6694909,6570940,6615299,6548922,6598175,6596935,6571689,6653842,6546158,6640590,6581390,6498844,6609974,6583158,6512157,6549617,6509181,6530417,6408167
301,0,1,255,6733247,6706814,6583202,6625942,6561722,6610113,6609528,6583694,6666080,6558292,6653643,6594283,6510987,6622546,6595652,6524655,6562024,6521662,6543332,6420781
302,31,1,255,6720564,6694905,6571465,6613644,6549471,6597545,6596962,6571235,6653277,6545679,6640466,6581701,6498778,6609615,6582758,6511881,6548695,6508505,6529958,6408463
303,0,1,255,6732831,6707196,6582591,6626204,6561299,6609953,6609113,6582959,6665882,6557744,6653264,6594144,6510676,6621465,6595829,6524706,6561980,6520698,6542930,6421417
304,31,1,255,6720883,6694554,6570672,6613744,6548634,6597667,6596544,6571087,6654034,6544892,6640759,6582250,6499127,6609488,6582497,6511881,6549593,6508700,6530694,6409113
305,0,1,255,6732558,6706513,6582680,6626385,6560538,6610171,6608967,6583110,6666146,6557543,6653483,6594784,6511327,6622113,6594867,6524358,6562659,6522256,6542577,6421529
306,31,1,255,6720169,6695185,6570646,6614365,6548394,6598383,6597291,6570655,6654549,6545438,6640853,6582231,6499486,6609499,6582245,6512106,6550332,6509605,6529797,6409785
307,0,1,255,6731743,6707091,6582482,6626124,6559959,6610446,6609327,6583105,6665912,6558202,6653128,6593618,6510907,6622078,6594275,6524656,6562627,6521239,6542050,6421500
308,31,1,255,6719966,6694810,6570680,6613532,6548674,6598146,6597418,6571178,6653536,6545469,6640468,6581542,6498847,6609300,6582466,6512338,6549719,6509154,6529753,6409390
