rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,0,255,6733243,6706852,6583005,6626685,6559314,6608431,6608056,6582788,6664068,6557454,6653363,6593978,6509648,6622494,6594088,6523368,6560975,6519766,6541015,6421101
310,31,0,255,6720638,6694928,6571189,6614071,6547445,6596355,6595995,6570172,6651787,6545400,6641143,6581328,6497755,6610307,6580952,6510843,6548594,6506270,6528305,6408938
311,0,0,255,6733011,6706861,6583033,6626642,6559927,6608651,6608224,6582680,6663943,6557194,6653857,6593687,6509517,6622335,6592881,6523328,6561821,6519185,6541592,6421565
312,31,0,255,6720743,6694977,6570970,6614823,6547994,6596407,6596515,6570809,6651371,6544309,6641001,6581418,6497602,6610056,6580879,6511175,6548176,6506512,6529236,6409477
313,0,0,255,6732369,6706733,6582373,6625535,6559249,6607943,6607732,6582247,6663349,6556683,6653665,6594106,6509286,6621581,6593068,6523587,6560547,6518463,6540637,6420455
314,31,0,255,6721200,6695578,6571079,6613985,6547315,6596853,6596017,6570434,6651670,6544026,6641221,6582116,6498030,6610138,6581384,6511426,6549297,6506433,6528301,6408156
315,0,0,255,6733136,6707194,6582318,6626318,6558904,6608614,6607962,6582299,6663509,6556998,6653286,6594016,6509991,6621423,6593726,6523452,6562130,6518797,6540055,6420174
316,31,0,255,6720867,6694172,6570196,6613894,6547272,6596074,6595697,6570026,6651030,6543915,6640538,6581564,6497138,6608172,6580484,6510583,6549369,6505570,6528106,6407541
317,0,0,255,6734053,6707035,6583894,6627218,6560840,6608992,6608835,6583718,6665001,6556937,6654310,6595320,6510680,6622691,6594773,6524594,6562649,6520053,6542019,6421271
318,31,0,255,6720380,6694028,6570661,6614087,6547524,6595920,6595518,6570243,6651261,6543501,6640959,6582314,6497110,6609945,6581709,6510915,6548438,6506200,6528734,6407730
319,0,0,255,6732446,6705907,6582521,6626009,6558415,6607235,6606730,6581843,6663167,6555172,6653068,6593817,6508656,6621831,6593705,6523044,6561075,6518288,6540597,6420367
320,31,0,255,6721347,6694824,6571085,6614906,6547327,6596217,6595265,6570732,6652061,6543975,6641275,6582312,6497720,6609660,6581506,6511241,6549866,6507025,6529412,6409040
321,0,0,255,6732330,6705957,6582478,6626070,6559141,6608035,6607957,6582311,6663868,6555795,6653627,6593945,6509038,6621945,6593751,6523761,6562280,6519149,6541467,6420491
322,31,0,255,6720015,6693232,6569784,6614804,6546792,6595762,6595812,6570407,6651630,6543768,6640709,6581520,6497210,6609686,6581370,6511026,6548989,6506978,6529075,6408455
323,0,0,255,6732855,6705569,6582198,6625975,6559490,6608320,6608174,6582946,6664176,6556567,6653900,6594415,6509860,6621123,6593701,6524078,6562205,6519470,6541585,6420707
324,31,0,255,6719270,6692363,6569415,6612920,6546084,6595139,6594563,6569144,6650413,6542476,6639902,6580483,6496446,6608186,6580936,6509464,6548394,6505535,6527320,6407682
325,0,0,255,6732249,6705421,6582138,6625906,6558423,6607537,6607281,6581981,6662836,6555515,6653435,6593647,6509305,6621695,6594161,6523455,6561948,6519142,6541667,6421583
326,31,0,255,6720233,6692663,6570567,6613380,6547401,6595976,6595176,6570186,6651405,6544113,6640931,6581313,6497012,6608954,6582059,6511461,6548860,6507271,6529110,6409029
327,0,0,255,6733120,6706492,6581940,6626245,6559683,6608659,6608275,6582414,6664543,6557165,6654411,6594618,6509809,6622030,6593876,6523850,6562586,6520031,6542478,6421994
328,31,0,255,6720685,6693305,6569966,6613523,6547372,6596081,6596024,6570109,6652182,6543917,6641406,6582152,6496914,6610339,6580967,6510174,6549993,6507318,6529045,6409478
329,0,0,255,6732681,6705397,6582421,6626152,6559770,6608321,6608316,6582328,6664414,6557269,6654370,6593925,6509973,6622959,6593402,6523472,6562661,6518943,6542033,6421501
330,31,0,255,6721229,6694231,6570952,6613431,6547294,6597091,6597007,6570335,6651504,6545456,6641571,6582446,6498158,6610779,6580875,6511343,6550520,6506770,6529409,6409454
331,0,0,255,6733304,6705381,6582317,6625533,6559256,6608776,6608602,6582597,6664193,6557419,6654033,6594453,6509904,6622666,6593557,6523417,6562567,6519283,6541975,6421670
332,31,0,255,6719948,6692439,6569487,6612662,6546937,6596027,6595669,6569990,6651157,6544361,6639900,6581197,6496813,6608984,6579978,6510385,6548538,6505501,6528151,6408525
333,0,0,255,6732635,6704941,6581623,6625085,6558694,6608132,6608624,6582212,6663983,6557094,6652666,6593894,6509399,6621734,6592726,6523384,6561919,6518635,6540826,6420753
334,31,0,255,6719378,6692013,6568488,6612786,6545886,6595485,6595257,6569112,6650920,6543428,6639024,6580777,6496153,6608905,6579320,6510022,6549559,6505363,6527825,6407049
335,0,0,255,6731755,6704882,6581262,6626204,6558327,6608467,6608679,6582550,6664094,6556206,6652491,6593691,6508944,6621653,6592587,6522760,6563033,6518977,6540552,6420435
336,31,0,255,6720551,6692581,6569706,6613574,6546728,6596304,6596153,6570007,6651584,6544057,6640026,6581525,6496826,6610147,6580752,6509907,6549176,6506741,6527193,6408679
337,0,0,255,6732242,6704559,6581331,6625849,6558579,6608340,6608070,6581614,6663896,6556789,6652518,6594013,6508370,6621888,6593568,6522429,6562598,6518723,6539718,6421076
338,31,0,255,6720202,6692258,6569635,6613794,6546515,6596297,6595557,6568935,6651361,6544314,6640270,6581742,6497113,6609485,6580858,6509795,6549341,6506500,6527203,6408814
339,0,0,255,6732370,6704665,6581449,6625761,6558186,6608917,6608144,6581046,6663525,6556353,6653770,6594036,6509211,6622086,6593786,6522268,6562253,6519070,6539434,6420798
340,31,0,255,6718986,6691686,6568965,6612211,6545476,6595720,6595120,6568496,6650611,6543124,6640133,6581121,6496139,6609357,6579858,6508927,6548233,6506316,6526211,6407374
341,0,0,255,6730872,6704479,6580776,6624908,6557439,6607415,6607748,6581413,6663214,6555584,6652283,6594016,6508365,6620781,6592836,6522149,6561185,6518926,6539123,6420422
342,31,0,255,6719448,6693026,6570034,6614086,6546268,6596497,6596284,6569832,6651380,6544035,6640018,6582289,6497421,6609779,6581516,6510148,6549173,6506609,6527148,6409072
343,0,0,255,6731355,6705232,6581345,6624957,6557814,6607935,6607133,6580900,6663283,6556139,6652073,6593847,6508754,6620654,6593265,6522206,6561210,6518885,6539230,6420358
344,31,0,255,6719587,6693283,6569985,6612734,6545885,6595443,6594991,6569222,6650902,6543816,6639402,6581386,6497324,6607820,6581116,6509920,6548572,6506285,6527409,6408074
345,0,0,255,6732124,6705605,6582375,6623627,6558079,6607994,6607665,6581334,6662597,6556429,6651769,6593905,6509781,6620914,6593410,6522255,6561829,6519347,6539830,6420358
346,31,0,255,6719143,6693228,6569552,6611047,6544985,6595529,6594332,6568269,6649990,6542949,6639483,6580455,6496878,6608349,6580001,6509325,6548351,6506232,6526966,6407280
347,0,0,255,6732221,6706211,6582572,6626409,6558543,6608926,6608451,6581848,6664051,6556522,6653909,6594014,6510031,6621627,6593586,6522993,6562926,6520408,6540888,6420655
348,31,0,255,6720019,6693486,6569868,6614210,6545559,6596160,6596367,6569899,6651011,6544034,6641256,6581691,6497723,6609613,6580861,6509726,6549846,6507188,6528023,6408069
349,0,0,255,6732740,6705549,6582101,6625910,6558158,6608998,6608381,6582133,6663775,6556916,6653680,6594019,6509831,6622181,6593929,6522385,6563296,6519804,6540585,6419735
350,31,0,255,6718773,6692089,6569448,6612326,6545110,6595668,6594688,6568632,6650427,6543297,6639364,6580493,6496370,6608468,6580227,6508466,6549330,6506509,6527128,6407496
351,0,0,255,6732728,6705524,6582824,6626242,6559456,6608852,6608482,6582528,6664633,6557212,6653454,6594626,6510461,6621438,6594804,6522702,6563616,6520890,6541406,6421352
352,31,0,255,6719263,6693320,6570370,6613313,6546647,6596096,6594926,6569242,6650971,6544782,6640771,6581175,6497491,6609473,6581445,6509471,6549475,6506643,6528103,6408520
353,0,0,255,6731285,6705452,6581704,6625399,6558333,6607821,6607311,6580913,6662656,6556912,6653571,6593048,6509482,6622109,6593145,6522373,6561634,6519388,6541152,6420697
354,31,0,255,6718169,6692473,6569152,6612773,6545882,6595560,6594677,6568855,6650451,6544187,6640182,6580274,6496589,6609160,6579488,6508929,6548666,6506459,6527298,6408147
355,0,0,255,6731475,6705280,6582366,6626691,6558571,6608053,6607819,6581729,6664339,6557140,6653684,6594206,6508915,6622095,6594332,6523033,6562506,6519653,6541281,6421387
356,31,0,255,6720399,6691975,6571054,6614360,6546689,6595522,6595647,6568885,6652257,6544374,6640930,6580908,6496133,6609733,6581701,6509480,6549973,6506620,6528352,6408861
357,0,0,255,6731969,6704154,6583218,6626414,6558726,6608043,6607657,6581456,6664306,6557117,6653677,6593548,6509499,6621944,6595174,6522154,6562964,6519413,6540774,6422148
358,31,0,255,6719648,6691548,6570061,6614121,6545905,6595804,6594650,6569710,6651138,6544061,6640377,6580969,6496969,6609560,6581164,6509450,6549575,6506750,6527644,6408565
359,0,0,255,6731509,6703346,6582062,6626581,6558171,6608393,6606875,6582358,6663569,6557077,6653575,6594390,6509409,6622391,6593993,6522948,6562544,6519257,6540993,6421360
360,31,0,255,6718934,6691155,6570157,6614585,6546150,6596267,6595390,6570033,6651078,6543770,6641274,6581564,6497354,6609410,6581307,6509950,6549673,6506965,6527638,6408972
361,0,0,255,6731201,6704706,6581893,6626615,6558105,6608152,6606972,6582124,6663539,6557041,6653786,6593710,6508998,6622074,6593098,6522650,6562485,6519268,6539914,6420886
362,31,0,255,6719031,6693499,6570278,6614134,6545680,6595955,6595688,6570722,6651788,6544711,6641335,6581566,6497281,6610244,6580752,6509854,6550021,6507164,6527562,6408304
363,0,0,255,6732243,6705757,6582446,6627474,6558677,6608682,6608361,6582855,6664526,6557348,6653659,6594232,6510149,6622762,6593747,6523276,6563775,6520709,6540451,6421235
364,31,0,255,6720209,6693943,6571137,6615780,6547319,6596958,6595784,6570480,6652862,6545585,6641024,6582577,6498020,6611197,6581713,6510840,6550783,6507024,6528225,6409527
365,0,0,255,6732490,6705805,6582819,6627661,6558813,6608312,6607384,6582604,6664477,6557795,6653437,6594167,6509753,6623184,6593669,6523271,6563619,6519991,6540909,6421785
366,31,0,255,6720406,6694374,6571516,6615267,6547313,6596262,6596201,6571043,6652542,6545703,6640920,6582213,6497805,6610818,6581809,6510593,6550035,6507380,6527605,6409133
367,0,0,255,6732727,6706347,6583518,6627183,6559504,6608703,6608824,6583433,6664946,6558684,6653702,6594422,6509607,6622701,6593942,6523608,6563195,6520727,6540766,6421739
368,31,0,255,6720914,6694655,6571823,6615921,6547666,6596859,6597065,6571174,6652185,6546236,6641130,6582377,6497555,6610665,6582776,6511137,6551179,6508128,6528010,6409817
369,0,0,255,6731917,6705734,6583473,6626665,6559466,6608275,6608601,6582721,6664467,6557896,6653198,6593531,6509245,6622541,6594811,6523120,6563048,6520001,6539464,6421870
370,31,0,255,6720891,6694242,6571372,6614690,6548307,6596847,6596360,6571046,6651890,6545738,6640731,6581346,6497226,6610594,6581941,6510774,6550668,6507805,6527143,6409920
371,0,0,255,6732226,6706052,6582935,6626940,6558880,6608958,6608246,6582651,6663591,6557511,6653707,6594137,6509967,6622243,6593538,6523256,6563634,6519997,6540306,6421698
372,31,0,255,6719879,6693851,6570246,6613908,6547046,6596509,6595564,6570709,6651460,6545088,6640960,6581866,6497688,6610381,6580741,6511186,6550242,6507216,6528479,6409387
373,0,0,255,6731846,6705544,6582697,6626269,6559770,6608789,6607377,6583202,6663533,6557990,6653004,6594467,6510168,6622569,6593462,6523832,6562996,6519972,6541126,6422275
374,31,0,255,6720261,6693171,6570843,6615593,6547737,6597247,6595104,6571200,6651630,6545131,6640980,6582165,6498345,6609481,6582153,6511172,6550321,6507948,6528025,6409891
375,0,0,255,6732956,6706051,6583298,6628408,6560587,6609507,6608311,6583291,6663879,6558085,6654312,6594837,6510889,6622088,6594936,6524316,6563902,6520700,6540607,6422249
376,31,0,255,6720529,6694138,6571004,6616552,6548749,6597824,6596068,6572080,6651813,6546488,6641260,6582823,6498802,6610814,6582464,6511687,6550833,6508280,6528240,6410569
377,0,0,255,6732538,6706255,6582678,6628481,6560662,6609804,6608507,6583995,6664449,6557887,6653564,6594534,6510783,6622477,6594645,6523504,6563539,6520749,6540624,6421992
378,31,0,255,6719407,6692786,6570195,6614919,6547670,6597511,6595026,6570595,6650720,6544567,6640429,6581176,6497957,6609098,6581887,6510235,6550062,6507324,6527379,6409326
379,0,0,255,6732453,6706179,6582423,6627334,6560082,6610196,6608275,6583726,6663447,6557530,6653959,6594239,6510117,6622360,6594677,6522991,6563039,6520305,6541260,6421905
380,31,0,255,6720421,6694261,6570379,6614426,6548210,6597437,6596057,6570636,6651601,6545275,6640747,6581565,6497708,6610259,6582133,6510198,6549842,6507612,6527730,6409003
381,0,0,255,6732352,6706337,6582527,6627432,6559577,6609600,6608271,6582692,6663504,6557338,6653196,6593839,6510299,6622442,6593748,6522804,6563016,6519913,6540433,6421587
382,31,0,255,6720547,6694841,6570717,6615754,6547668,6597831,6596167,6571434,6652208,6544971,6640789,6582287,6498022,6611198,6581477,6510813,6550738,6507501,6528328,6410140
383,0,0,255,6732394,6706634,6582387,6627676,6559170,6609672,6608104,6583591,6664448,6556977,6653464,6594532,6510365,6623270,6594183,6523318,6562947,6520459,6541188,6421024
384,31,0,255,6719785,6694195,6570580,6615102,6546732,6597200,6594891,6570483,6651782,6543419,6640177,6581931,6497578,6610796,6580681,6510611,6550325,6507284,6527812,6408138
385,0,0,255,6732868,6705977,6583293,6627424,6559337,6609363,6607432,6583051,6664243,6557091,6653122,6594462,6509881,6623263,6593827,6523828,6562925,6519815,6540849,6420599
386,31,0,255,6720018,6694383,6571575,6615546,6547432,6597275,6596117,6571443,6652303,6544649,6640618,6582617,6498289,6610850,6580810,6510503,6550731,6508252,6528541,6408470
387,0,0,255,6733166,6706381,6583626,6627680,6559982,6610472,6608288,6583958,6664451,6557456,6653480,6594665,6511268,6623379,6595154,6523599,6563240,6520890,6541137,6420468
388,31,0,255,6720541,6693959,6571282,6614557,6547882,6597400,6595733,6571084,6651278,6544758,6640077,6582035,6497706,6610904,6582165,6510473,6549825,6508153,6528114,6407850
389,0,0,255,6732484,6706464,6583373,6627203,6559719,6609684,6608742,6583446,6663494,6557454,6653064,6594564,6510450,6622335,6594246,6523298,6563201,6521069,6541746,6420652
390,31,0,255,6720309,6693387,6570358,6613583,6547099,6596833,6595810,6570543,6650248,6544422,6640158,6581384,6497623,6609311,6580819,6510671,6549097,6506998,6527571,6408224
391,0,0,255,6732235,6704394,6582270,6625656,6559183,6608759,6607561,6582414,6662493,6557011,6652226,6594041,6509426,6621870,6593385,6523242,6561697,6519148,6540561,6420157
392,31,0,255,6721350,6693372,6571164,6615096,6548143,6596804,6596067,6571069,6651392,6544875,6640541,6582331,6498231,6610601,6581132,6510765,6550118,6507292,6528957,6408508
393,0,0,255,6732920,6704382,6582140,6626831,6559687,6608773,6608207,6582355,6663289,6556200,6652638,6594084,6510357,6622119,6593752,6523136,6561819,6519425,6541066,6420571
394,31,0,255,6720818,6693643,6570539,6615187,6548046,6597818,6595967,6570615,6651339,6544225,6640306,6582014,6498697,6610156,6581567,6510756,6549715,6507824,6529202,6408036
395,0,0,255,6732830,6704757,6582569,6627145,6559420,6609133,6607399,6583073,6663740,6557007,6652456,6594063,6510363,6621423,6593997,6523027,6562505,6520073,6540934,6420275
396,31,0,255,6720296,6692583,6570663,6615037,6547001,6596485,6595624,6571153,6650991,6543891,6639914,6581280,6498034,6608239,6581694,6510363,6549333,6507133,6527747,6407987
397,0,0,255,6733417,6705831,6584325,6628229,6560556,6610252,6609401,6583977,6664604,6557550,6653803,6595123,6510744,6622678,6593797,6523920,6563538,6521430,6541688,6421007
398,31,0,255,6720931,6692881,6571124,6615517,6548137,6597496,6596442,6571343,6651421,6544933,6640534,6582081,6498150,6610635,6581132,6509833,6549652,6507769,6528769,6407930
399,0,0,255,6733476,6705454,6582139,6626963,6559623,6609073,6608566,6583237,6663439,6557319,6652850,6594325,6510257,6622830,6593067,6523076,6562151,6520669,6541280,6420204
400,31,0,255,6721396,6693311,6570641,6615334,6547673,6597403,6596670,6571128,6651496,6545548,6641469,6582037,6499014,6611243,6582365,6511214,6550032,6508814,6529228,6408006
401,0,0,255,6733010,6705325,6582811,6627512,6559280,6609482,6608899,6583456,6663444,6557818,6653604,6594401,6510587,6623445,6594442,6523909,6562738,6520812,6541937,6421160
402,31,0,255,6720223,6692812,6570675,6614166,6547276,6596828,6596108,6570526,6650994,6543837,6639927,6581543,6498133,6610718,6581407,6510906,6548993,6506923,6527879,6408359
403,0,0,255,6732667,6704365,6582663,6626376,6558309,6609027,6608129,6582610,6663797,6556355,6652560,6593515,6510120,6622674,6593479,6523176,6562344,6519589,6540507,6420180
404,31,0,255,6720742,6692747,6571195,6614653,6546567,6596485,6595498,6570211,6651372,6544533,6639306,6580873,6498341,6610513,6581019,6511192,6549451,6507451,6528180,6408357
405,0,0,255,6733050,6705064,6582538,6626850,6559146,6608918,6607688,6582311,6664092,6557241,6652038,6593501,6510282,6622522,6593244,6523508,6561530,6520241,6540842,6420875
406,31,0,255,6720890,6692895,6570741,6615178,6547987,6596879,6596124,6570851,6651804,6545039,6639835,6581316,6498246,6610014,6581602,6510947,6549750,6507034,6529191,6408351
407,0,0,255,6732454,6704248,6581757,6627150,6558402,6608435,6607498,6583094,6663759,6555696,6652022,6592569,6510172,6621818,6592965,6523256,6562262,6519075,6540921,6419963
408,31,0,255,6720992,6692895,6569783,6615366,6546619,6596945,6596084,6570444,6651889,6543851,6640040,6580728,6498032,6609822,6581914,6511055,6549400,6507262,6528281,6407768
409,0,0,255,6732802,6705286,6582002,6627366,6558291,6609451,6607846,6582815,6664555,6556414,6652615,6593768,6510274,6621731,6594248,6523134,6561933,6519199,6540987,6420555
410,31,0,255,6720085,6691843,6569864,6615049,6546180,6596375,6595725,6570188,6651589,6543229,6639661,6581315,6497859,6608896,6581059,6509621,6549338,6506643,6527686,6408078
411,0,0,255,6733179,6705193,6582440,6627209,6558716,6608799,6607927,6582611,6663909,6556594,6652720,6594644,6510923,6621761,6594442,6523770,6563016,6519472,6541062,6421162
412,31,0,255,6720430,6692779,6570250,6615574,6546874,6596659,6595542,6570602,6650890,6543851,6639624,6581792,6498441,6608866,6581169,6510958,6550534,6506366,6527890,6408172
413,0,0,255,6732873,6704758,6582570,6627259,6559393,6608765,6608650,6582839,6663810,6557119,6652517,6594194,6511203,6622194,6593699,6524290,6563336,6519183,6540618,6420800
414,31,0,255,6720675,6693523,6571332,6615806,6547274,6596596,6596158,6571185,6651874,6544887,6640012,6582105,6498722,6610703,6581732,6511518,6550312,6505958,6528176,6409042
415,0,0,255,6733796,6706537,6584534,6628646,6559722,6609686,6609479,6583162,6665048,6557653,6653847,6595314,6511839,6623458,6594987,6524842,6564598,6520420,6541877,6421954
416,31,0,255,6721054,6693444,6571302,6615734,6546993,6596594,6596063,6570303,6651739,6544589,6640446,6581817,6498924,6609892,6581887,6511544,6550836,6507145,6528921,6408874
417,0,0,255,6731678,6704394,6582494,6626385,6558469,6607444,6606607,6581567,6663110,6556332,6651795,6593358,6510401,6622041,6593600,6522591,6562667,6518450,6540574,6420081
418,31,0,255,6719459,6692410,6570816,6614145,6546868,6595580,6594671,6569273,6650638,6543939,6639601,6580834,6498309,6609078,6581355,6509490,6549559,6506116,6527960,6407820
419,0,0,255,6732437,6705535,6583537,6627468,6559536,6608482,6607155,6582355,6664427,6557050,6652538,6594096,6511483,6622671,6594946,6523545,6563108,6519598,6541309,6420971
420,31,0,255,6720214,6692980,6570784,6614999,6547463,6596529,6596052,6570086,6651609,6544547,6639454,6581658,6498284,6610152,6581972,6510873,6549804,6506878,6528686,6407933
421,0,0,255,6731543,6704746,6582272,6627061,6558897,6608322,6607832,6582094,6663776,6556933,6652270,6594665,6510205,6621917,6594094,6523366,6563039,6519663,6540731,6420659
422,31,0,255,6720129,6693690,6571114,6615925,6547661,6596957,6595918,6570858,6652264,6544949,6640539,6582360,6498662,6610538,6582281,6511810,6550715,6507451,6529002,6409308
423,0,0,255,6731615,6705547,6582058,6626954,6558502,6608431,6608010,6581886,6663714,6557161,6652287,6594009,6510356,6621768,6593080,6523983,6562706,6519512,6540959,6420982
424,31,0,255,6720167,6693628,6569940,6615435,6547246,6596595,6596311,6570214,6651178,6544148,6640314,6581457,6498466,6610490,6581752,6511325,6550930,6506802,6527986,6409792
425,0,0,255,6731738,6704371,6581702,6626422,6557998,6607564,6607808,6581283,6662477,6555786,6652236,6592975,6509926,6621569,6592851,6522464,6562525,6518766,6539772,6420570
426,31,0,255,6720071,6692514,6570512,6614577,6546862,6596127,6595634,6569803,6650548,6544158,6640477,6581228,6497258,6609709,6580809,6510014,6550305,6505829,6527937,6408856
427,0,0,255,6732668,6705172,6583780,6626967,6559558,6609122,6608096,6582784,6663825,6557149,6653706,6594221,6510282,6622567,6593297,6523193,6563298,6519649,6540358,6422173
428,31,0,255,6720503,6691961,6570470,6614325,6547259,6596502,6595332,6569963,6650966,6543894,6639985,6581819,6498025,6610567,6580620,6510040,6550152,6506093,6527129,6409575
429,0,0,255,6732206,6704711,6582668,6625929,6559172,6608415,6607600,6582082,6662972,6555800,6652765,6593714,6509885,6622613,6592834,6522396,6562406,6518714,6539794,6421272
430,31,0,255,6720346,6693659,6571090,6614279,6547117,6596628,6595839,6569820,6651112,6543797,6641088,6582125,6498168,6609944,6580864,6510196,6550217,6506599,6527401,6409027
431,0,0,255,6733058,6705886,6582714,6627048,6558862,6609066,6608007,6582439,6663862,6556946,6653877,6594225,6511156,6623005,6594284,6523524,6563782,6519425,6540552,6422544
432,31,0,255,6719699,6691842,6569123,6613013,6545341,6595303,6594423,6569209,6649857,6542687,6639456,6580970,6496463,6609145,6579848,6508961,6549269,6505707,6526237,6408124
433,0,0,255,6732883,6704975,6582081,6626354,6557906,6608308,6607223,6582150,6663393,6556200,6653010,6594053,6510059,6622459,6593601,6522998,6563058,6518441,6540264,6421783
434,31,0,255,6720837,6693403,6569853,6614174,6546699,6596042,6595405,6570038,6651086,6543830,6640570,6581778,6498368,6609394,6581158,6510807,6550404,6506363,6527839,6409209
435,0,0,255,6732276,6706114,6583211,6627085,6559380,6608605,6608498,6583157,6664402,6557123,6653193,6594882,6511143,6622386,6593836,6523791,6563724,6520113,6540353,6421246
436,31,0,255,6719911,6693761,6571928,6614768,6547069,6597177,6596518,6571489,6651992,6544546,6641058,6582699,6498328,6609987,6581929,6511095,6550798,6507233,6527553,6409210
437,0,0,255,6732569,6705718,6583190,6626970,6558985,6609314,6608602,6583956,6664283,6557007,6653982,6594925,6511160,6622994,6594540,6523902,6563624,6520210,6540377,6421747
438,31,0,255,6719845,6693834,6570652,6614341,6546497,6596043,6595863,6570786,6651241,6544657,6641169,6581853,6498076,6609602,6581066,6510656,6550265,6506604,6527726,6408318
439,0,0,255,6733176,6706248,6583694,6626590,6559221,6609605,6608524,6583718,6664480,6558109,6654844,6595518,6511313,6622632,6594865,6524713,6563436,6520298,6540853,6421937
440,31,0,255,6720019,6693420,6570809,6613644,6546820,6596070,6595424,6570849,6651843,6544535,6641079,6582205,6497882,6609607,6581278,6510652,6549647,6506758,6527569,6408851
441,0,0,255,6732642,6705357,6582849,6626012,6558931,6608388,6608043,6582821,6664734,6556184,6653735,6593949,6510356,6622120,6594193,6523882,6562340,6519605,6540170,6420676
442,31,0,255,6720201,6694075,6571199,6614506,6547012,6596294,6595416,6570803,6651590,6544030,6640404,6581628,6498833,6609111,6581740,6511090,6549166,6507002,6527269,6409231
443,0,0,255,6732779,6706794,6583258,6626733,6560423,6609168,6608704,6583958,6665077,6556433,6654417,6594145,6511370,6621985,6595274,6523802,6562648,6519651,6541413,6422144
444,31,0,255,6720525,6694381,6571100,6614390,6547344,6596904,6595669,6570991,6651541,6543523,6641055,6581758,6498749,6609348,6581985,6511358,6550469,6506954,6528198,6409797
445,0,0,255,6732886,6706577,6583812,6625967,6559611,6609566,6608396,6583902,6664338,6556596,6654249,6594772,6510930,6622070,6595404,6523915,6563811,6520142,6541497,6422175
446,31,0,255,6720443,6694669,6571446,6613201,6547388,6597778,6595774,6571111,6651365,6544198,6640961,6581975,6498420,6609995,6582262,6510774,6549926,6507141,6528565,6408500
447,0,0,255,6732333,6705588,6583095,6625023,6558387,6608923,6607338,6583595,6663547,6555837,6653607,6594622,6510421,6621611,6594815,6523333,6562730,6519387,6541026,6420773
448,31,0,255,6720037,6692925,6570823,6612850,6545976,6595450,6594283,6571195,6650775,6543888,6640569,6581585,6497379,6608271,6581433,6509976,6549771,6506618,6527648,6408550
449,0,0,255,6732249,6705207,6582086,6625492,6558418,6608213,6606916,6583194,6663262,6556447,6652784,6593958,6509331,6620792,6593788,6522784,6562394,6518874,6540585,6421058
450,31,0,255,6719515,6692848,6570426,6612614,6546154,6595982,6594052,6570625,6650965,6543371,6640280,6581006,6496924,6608334,6580862,6510237,6548584,6506623,6527563,6408341
451,0,0,255,6731735,6704309,6582749,6624836,6558998,6608549,6606676,6583090,6663607,6556815,6653032,6593647,6509427,6621099,6593174,6523078,6561767,6519381,6541102,6420746
452,31,0,255,6720298,6692595,6571346,6613191,6547690,6596619,6595474,6571076,6652017,6544658,6641066,6581682,6497585,6609588,6581673,6510548,6549525,6506835,6529011,6408894
453,0,0,255,6732157,6705043,6583193,6624979,6559385,6608906,6607846,6583248,6663399,6556697,6653453,6593723,6509560,6621180,6593830,6522724,6562044,6519538,6541721,6421109
454,31,0,255,6719543,6692421,6570575,6612617,6546664,6596256,6594954,6570661,6650385,6544196,6640110,6581339,6496946,6609460,6580021,6510111,6548436,6506882,6528340,6407871
455,0,0,255,6732044,6705626,6583446,6625426,6559820,6609087,6607433,6583610,6663578,6557405,6654338,6594078,6509374,6621565,6593408,6523531,6562318,6519609,6541611,6419840
456,31,0,255,6721293,6694021,6571490,6613918,6548357,6596838,6595752,6571921,6651056,6545002,6641266,6582132,6497831,6609915,6581308,6511645,6550177,6507350,6528737,6408097
457,0,0,255,6732161,6705899,6584260,6625969,6559950,6608937,6608154,6584128,6663738,6557904,6654180,6594430,6509822,6621932,6593577,6524032,6562872,6519921,6541290,6420794
458,31,0,255,6719401,6693102,6571959,6613238,6546543,6596546,6595276,6571271,6651431,6544948,6641158,6581742,6497025,6609440,6579725,6511216,6549646,6506897,6527648,6408459
459,0,0,255,6731814,6704523,6582574,6624757,6558384,6608607,6607222,6582237,6663295,6556534,6653152,6593463,6509037,6621641,6591979,6523363,6562052,6519298,6539582,6420609
460,31,0,255,6720161,6693076,6570700,6613278,6546666,6596892,6595305,6570863,6650999,6544041,6640877,6581532,6497827,6610136,6580967,6510694,6549186,6506817,6527631,6408131
461,0,0,255,6732441,6705492,6582454,6625766,6558500,6609239,6607688,6582864,6663731,6557074,6653341,6593638,6509518,6622648,6593314,6523326,6561212,6519645,6540839,6420117
462,31,0,255,6721015,6694151,6570900,6614472,6546818,6597737,6596070,6570968,6651775,6544830,6641136,6581552,6497435,6610238,6581498,6510688,6548842,6506349,6528182,6409160
463,0,0,255,6733140,6705864,6582858,6626021,6558312,6609923,6608031,6582858,6664264,6556621,6653451,6594218,6509979,6621751,6593007,6523718,6562096,6518917,6541051,6421816
464,31,0,255,6720932,6694829,6570624,6613866,6547165,6597355,6596399,6570893,6652034,6544691,6640984,6581796,6497363,6609763,6581092,6510751,6549330,6507355,6528089,6409172
