rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,0,255,6733010,6706023,6585799,6626026,6561270,6611951,6610199,6583495,6665078,6559225,6653423,6595682,6510978,6622395,6593293,6524594,6563054,6520687,6544239,6421007
154,31,0,255,6721319,6694269,6573705,6614109,6549507,6600235,6598197,6571425,6653539,6547644,6641035,6583941,6499966,6609534,6582404,6512313,6550761,6508087,6531958,6409360
155,0,0,255,6732519,6706149,6584838,6625495,6560270,6611618,6609763,6583403,6665115,6558890,6653180,6595074,6510715,6621170,6593968,6523670,6563302,6520025,6543428,6420862
156,31,0,255,6719703,6693770,6572129,6612655,6548047,6598875,6597150,6570194,6652047,6545535,6640648,6582377,6498187,6607297,6581529,6511306,6549700,6507509,6530576,6407979
157,0,0,255,6733208,6707672,6586206,6626719,6562199,6612246,6610602,6584389,6665408,6558921,6654414,6596542,6511205,6622093,6595534,6525503,6564001,6521595,6544385,6422522
158,31,0,255,6720921,6694989,6572870,6614072,6548716,6599121,6598684,6571240,6652635,6546091,6641125,6583466,6499050,6609559,6582142,6511491,6550416,6508169,6530584,6409543
159,0,0,255,6733330,6706972,6585278,6626639,6561138,6611051,6610923,6583336,6664647,6559218,6653754,6595867,6511150,6621797,6594755,6523895,6563309,6520805,6543478,6420658
160,31,0,255,6720715,6695286,6573472,6614330,6549300,6599149,6598671,6571393,6652417,6545938,6641146,6582837,6498791,6609713,6581978,6511638,6550718,6508474,6531461,6408459
161,0,0,255,6733639,6707461,6585478,6627020,6561408,6611611,6610913,6583848,6665371,6559149,6654205,6595554,6511354,6622653,6595811,6525532,6563422,6521142,6544776,6420865
162,31,0,255,6721842,6694981,6573788,6614966,6549340,6599200,6599097,6571478,6652900,6546246,6641719,6583646,6498841,6610672,6582644,6512270,6550405,6507842,6531918,6408292
163,0,0,255,6733485,6706706,6584760,6627037,6560735,6612307,6609995,6583924,6664651,6559105,6653599,6596042,6510624,6622768,6595181,6524867,6563043,6520400,6543875,6421101
164,31,0,255,6720772,6694667,6573341,6614340,6548618,6599741,6597594,6570952,6652490,6546856,6640515,6582936,6498634,6610225,6582311,6512444,6550365,6507971,6530757,6409123
165,0,0,255,6733638,6707302,6585389,6627058,6561177,6611746,6609444,6583653,6665786,6559745,6653845,6595206,6511020,6622919,6594911,6525530,6563288,6520575,6544777,6421308
166,31,0,255,6720968,6694919,6573394,6614419,6548925,6599043,6597241,6571566,6652650,6547244,6640686,6582653,6498663,6610260,6582734,6512789,6550239,6507647,6531815,6409094
167,0,0,255,6732895,6706126,6585135,6626449,6560874,6610990,6609325,6582715,6664568,6558904,6653262,6594260,6509741,6621815,6594431,6524948,6562523,6519741,6543751,6420522
168,31,0,255,6721311,6693357,6573211,6614312,6548990,6599120,6597881,6571037,6652411,6547416,6640856,6582185,6498399,6609672,6582518,6512878,6549758,6508219,6531313,6408214
169,0,0,255,6733143,6705566,6585148,6625549,6561102,6611360,6609755,6583185,6665274,6559458,6653306,6594581,6510128,6621811,6594201,6524969,6562220,6520180,6544179,6420446
170,31,0,255,6720989,6694706,6573552,6613788,6549406,6599622,6598066,6571256,6652611,6546860,6641210,6582551,6497788,6610787,6582355,6511997,6549856,6508063,6531892,6408201
171,0,0,255,6734038,6707673,6586363,6626411,6561520,6612962,6610944,6583851,6665804,6560098,6654449,6596210,6511233,6623622,6595931,6525667,6563064,6521394,6545297,6421547
172,31,0,255,6721069,6694841,6573789,6613801,6549029,6600091,6597948,6570933,6652438,6546614,6640889,6582958,6497652,6610045,6582174,6512262,6549240,6507785,6531566,6408715
173,0,0,255,6733742,6707722,6586142,6626715,6561645,6612774,6610232,6583907,6665016,6559991,6654263,6596430,6510735,6623625,6595129,6525385,6562836,6520968,6545202,6421457
174,31,0,255,6720641,6694776,6572953,6613542,6548177,6599311,6597270,6570890,6651598,6546602,6640601,6583045,6497425,6609762,6581508,6512187,6549272,6507269,6531094,6407220
175,0,0,255,6733120,6707421,6584535,6625972,6561055,6611511,6609674,6583427,6664409,6559354,6654110,6596092,6510130,6622361,6594851,6525404,6561888,6521042,6543726,6420476
176,31,0,255,6721244,6694982,6572232,6613968,6549137,6598747,6597846,6571177,6651963,6547259,6641442,6583139,6498040,6610394,6582171,6512704,6549415,6507882,6530898,6408234
177,0,0,255,6733564,6707448,6584571,6626465,6561869,6612103,6611224,6584281,6664829,6559725,6654387,6595783,6510290,6622883,6595185,6525852,6563081,6521087,6544530,6421392
178,31,0,255,6720558,6694629,6572613,6613894,6548844,6599663,6598270,6571314,6652127,6546597,6640758,6583378,6497759,6610162,6582311,6512805,6549584,6508606,6531270,6408501
179,0,0,255,6732310,6706676,6584121,6626189,6560777,6611494,6610218,6583434,6664475,6559228,6653686,6595749,6510170,6621961,6594373,6525559,6562237,6521110,6543856,6420551
180,31,0,255,6720007,6694382,6572205,6613511,6548953,6599112,6597446,6570863,6652428,6546531,6640485,6583535,6497858,6609845,6581931,6512079,6550148,6508697,6531499,6408725
181,0,0,255,6732246,6706869,6584411,6626230,6561363,6611551,6610349,6583330,6664644,6559109,6653173,6596236,6509837,6622670,6594673,6524552,6563482,6521725,6544848,6421653
182,31,0,255,6721471,6695161,6572768,6614904,6549733,6599930,6598609,6571819,6652429,6547379,6642033,6584676,6499002,6610348,6582877,6512796,6551306,6509105,6532380,6409270
183,0,0,255,6732867,6706702,6584652,6626439,6561428,6611160,6610050,6583331,6664313,6559155,6653874,6595942,6510078,6622454,6593987,6524426,6563015,6521170,6544368,6420613
184,31,0,255,6720892,6695398,6572892,6614349,6549790,6599290,6598696,6571441,6652574,6547522,6641816,6584059,6498168,6610092,6581997,6511963,6551060,6508977,6532121,6409296
185,0,0,255,6732978,6707316,6584015,6626157,6561118,6610878,6610024,6582847,6663958,6559436,6653420,6595748,6510007,6622067,6593016,6524340,6562889,6521305,6544008,6421072
186,31,0,255,6721151,6695068,6572196,6614473,6549382,6599567,6598044,6571178,6651917,6547494,6640939,6583818,6498464,6610050,6580975,6511946,6550584,6508972,6531355,6408515
187,0,0,255,6732107,6707027,6584090,6625738,6560525,6611391,6609513,6582506,6664038,6558330,6653275,6595503,6509970,6621588,6594098,6523936,6562619,6520773,6543737,6421031
188,31,0,255,6720560,6694888,6571932,6614257,6548230,6599049,6597174,6570360,6651166,6546212,6641208,6583071,6497424,6610192,6581079,6511364,6550012,6508562,6530953,6408614
189,0,0,255,6733286,6708121,6584237,6626972,6561408,6612289,6610053,6583942,6664933,6560071,6654918,6596171,6511326,6623678,6594868,6525464,6563626,6522072,6543997,6421930
190,31,0,255,6719835,6695662,6571405,6614357,6548710,6599111,6596607,6570838,6652229,6547022,6641139,6582631,6497951,6609777,6581381,6511964,6549658,6508520,6530872,6408747
191,0,0,255,6732794,6708447,6584442,6627102,6560882,6611516,6610081,6583297,6665436,6560251,6653840,6595292,6510931,6622414,6594063,6525559,6563264,6521566,6544920,6422065
192,31,0,255,6720228,6695225,6572050,6614899,6548727,6599494,6598090,6570990,6652270,6547254,6641060,6582836,6498463,6610342,6581592,6512250,6550831,6508040,6532322,6409592
193,0,0,255,6732504,6707706,6584274,6626606,6560766,6611477,6610108,6583160,6664767,6559937,6654415,6595268,6510559,6623003,6593983,6524194,6563701,6521340,6545091,6421848
194,31,0,255,6720315,6695207,6572235,6613977,6549015,6598915,6597581,6570570,6652203,6547091,6641514,6582872,6498066,6610479,6581590,6511894,6550718,6508202,6532346,6409261
195,0,0,255,6732449,6708262,6584792,6626190,6561324,6611654,6610149,6583219,6665268,6559440,6654239,6595686,6510721,6622388,6595264,6524990,6563596,6521317,6544820,6422436
196,31,0,255,6719707,6695143,6571777,6613563,6548483,6598665,6597067,6569985,6651073,6546443,6640217,6582340,6497213,6608780,6581496,6511344,6549658,6507711,6531103,6408319
197,0,0,255,6733219,6708304,6584763,6626385,6561260,6611734,6610103,6582709,6664135,6559235,6653800,6595342,6510237,6621620,6594927,6525620,6562982,6520678,6543973,6421323
198,31,0,255,6721164,6697008,6573030,6614705,6550342,6599748,6597845,6571446,6653391,6546681,6641752,6583796,6498732,6610344,6583716,6512884,6551666,6508975,6532039,6409773
199,0,0,255,6734280,6708637,6585018,6627000,6562111,6612099,6610831,6584058,6665913,6559444,6654665,6596004,6510955,6623114,6596524,6525876,6564708,6521219,6544616,6421918
200,31,0,255,6720638,6695777,6572513,6615199,6549472,6598975,6597967,6570652,6652256,6546909,6641468,6582224,6498096,6609127,6582283,6511811,6550745,6508990,6530847,6408770
201,0,0,255,6733518,6708634,6585271,6627625,6561827,6611771,6610603,6583508,6664905,6559375,6654481,6594999,6510865,6622193,6595510,6525590,6563733,6521732,6544596,6420970
202,31,0,255,6721541,6696324,6572909,6615426,6549400,6599900,6598401,6570970,6652493,6547293,6641983,6583498,6498266,6609371,6583033,6512473,6550595,6508542,6531471,6409223
203,0,0,255,6733533,6708490,6584929,6627404,6561407,6612159,6610709,6583619,6665044,6559795,6654690,6596451,6509899,6622715,6595538,6525452,6562948,6521108,6543966,6421340
204,31,0,255,6722061,6696169,6573617,6616373,6550477,6600619,6599329,6571579,6652809,6547795,6642469,6584758,6498546,6610522,6583266,6513724,6550833,6509306,6532450,6410503
205,0,0,255,6733399,6707292,6584335,6627074,6561024,6612235,6610128,6582631,6664430,6559048,6654152,6595287,6509723,6621952,6595000,6524909,6562600,6521041,6543678,6421668
206,31,0,255,6720390,6695197,6571995,6614791,6549619,6599162,6597858,6570358,6651309,6546075,6641021,6582533,6497300,6609327,6582170,6511897,6549067,6507862,6530757,6408902
207,0,0,255,6733138,6708177,6583820,6626872,6562281,6611466,6609931,6583067,6664458,6558646,6653939,6595101,6509587,6622384,6595142,6525385,6562196,6520993,6543774,6421743
208,31,0,255,6721197,6696259,6572477,6615349,6550386,6599514,6598421,6571131,6652652,6546622,6642062,6583755,6497354,6610909,6583508,6513045,6550143,6509119,6531546,6409754
209,0,0,255,6733527,6708723,6584731,6627441,6561497,6612073,6610361,6583560,6665453,6559081,6654208,6596318,6510445,6623484,6595310,6525541,6562995,6521712,6544774,6422023
210,31,0,255,6718970,6695536,6571344,6613753,6548611,6598976,6596694,6570135,6651437,6545951,6639939,6582915,6497398,6609456,6580811,6511638,6548866,6507827,6530540,6408372
211,0,0,255,6732841,6708509,6585044,6627426,6562666,6612033,6610869,6583747,6664996,6559672,6654288,6596060,6511006,6623162,6594192,6525570,6562900,6521265,6544677,6422160
212,31,0,255,6720121,6695247,6571401,6614516,6549050,6598021,6596892,6570155,6651160,6545730,6640577,6582049,6496991,6609185,6581728,6511584,6548858,6506543,6531152,6408549
213,0,0,255,6733550,6708461,6584814,6627490,6562798,6611551,6610844,6583248,6664866,6559602,6655184,6595981,6510600,6622050,6595616,6525503,6562984,6520725,6545081,6422064
214,31,0,255,6721710,6695919,6572750,6614396,6549986,6598191,6598492,6570810,6652365,6546914,6641558,6582847,6497806,6609863,6583051,6512252,6549875,6508191,6531892,6409058
215,0,0,255,6733361,6708581,6584178,6626690,6562395,6610900,6610174,6583330,6664838,6559221,6654510,6595382,6509729,6622704,6595609,6525246,6562618,6521196,6544451,6422622
216,31,0,255,6721379,6696457,6572271,6614923,6549569,6599113,6597401,6571142,6652909,6547172,6642119,6583395,6498149,6609609,6582493,6512890,6549664,6508079,6531598,6410639
217,0,0,255,6732183,6707675,6584052,6626175,6560734,6610358,6609009,6582503,6663629,6558846,6653857,6594862,6508458,6621169,6593622,6524480,6561570,6519820,6543518,6421558
218,31,0,255,6720631,6696004,6572470,6614411,6549371,6598616,6597487,6570380,6652123,6546882,6641837,6583172,6497265,6609409,6581283,6512294,6549688,6507738,6531982,6410154
219,0,0,255,6734067,6709158,6585465,6626689,6561934,6611876,6610833,6583690,6665223,6560073,6655296,6596021,6510245,6623469,6594512,6525148,6563090,6521437,6545012,6423620
220,31,0,255,6721042,6696502,6572272,6614491,6548858,6598990,6598153,6570572,6652513,6546677,6641884,6582581,6496712,6609868,6582204,6512371,6549969,6508344,6531059,6409628
221,0,0,255,6733019,6708195,6583960,6626476,6561177,6610520,6609965,6582833,6665196,6559033,6654732,6594819,6509436,6621919,6594765,6525282,6562233,6521099,6544108,6422358
222,31,0,255,6720771,6696110,6572147,6614620,6549509,6598168,6596975,6570645,6653207,6546305,6641566,6582619,6497497,6610206,6582050,6512408,6549965,6508085,6531017,6409891
223,0,0,255,6732866,6708268,6584016,6626574,6561349,6610856,6609690,6583146,6665239,6559044,6654282,6595181,6509837,6622630,6594666,6524953,6563405,6519976,6543170,6422265
224,31,0,255,6720767,6696080,6572181,6614808,6548136,6598774,6597444,6569730,6652958,6546243,6641642,6582564,6497342,6610131,6582382,6512080,6549770,6508320,6530441,6408854
225,0,0,255,6732756,6708835,6583875,6627365,6560643,6611429,6610436,6582842,6665590,6558682,6654464,6595443,6510041,6622445,6595122,6524996,6563345,6521198,6543324,6421034
226,31,0,255,6720414,6695535,6572232,6614081,6547864,6598392,6597407,6570013,6652080,6546105,6641116,6582924,6498054,6609964,6581976,6511726,6550073,6507607,6530763,6408636
227,0,0,255,6732237,6707168,6583764,6625591,6560336,6611055,6609839,6581630,6664681,6558240,6653693,6594791,6509953,6622034,6594386,6524189,6562662,6520084,6543844,6420615
228,31,0,255,6719833,6695064,6571481,6613572,6548259,6598043,6597669,6569823,6652662,6545576,6640396,6582033,6497086,6608783,6582216,6511363,6549568,6507464,6530849,6408615
229,0,0,255,6731881,6707225,6583648,6625655,6560905,6610265,6609235,6582195,6664457,6558341,6653068,6594256,6509807,6620529,6594408,6524398,6562352,6519708,6543377,6420993
230,31,0,255,6721067,6696244,6572895,6614859,6550058,6599513,6598149,6570866,6652758,6546793,6641683,6583370,6498199,6609986,6582763,6512819,6550609,6508143,6531353,6409576
231,0,0,255,6732770,6708962,6584557,6627299,6562494,6611838,6610722,6583330,6665743,6559519,6654256,6595341,6510163,6622694,6595167,6525596,6562960,6521601,6544200,6421755
232,31,0,255,6720851,6696228,6572213,6615508,6550003,6599045,6598256,6571237,6653014,6546585,6641408,6582343,6498020,6609692,6581731,6512010,6549260,6508472,6531667,6408294
233,0,0,255,6732587,6707756,6583934,6627309,6560970,6611534,6610092,6582900,6664850,6558936,6654103,6595022,6510934,6622072,6593543,6524837,6562451,6521056,6543972,6421186
234,31,0,255,6719355,6695689,6571367,6613966,6548263,6598599,6597550,6569702,6652410,6545607,6640458,6582136,6497073,6609011,6580679,6511406,6549312,6507915,6530366,6408519
235,0,0,255,6731446,6708006,6583804,6626046,6560694,6611012,6610339,6582321,6665139,6557599,6653102,6595024,6509375,6621302,6593679,6524267,6561894,6520572,6543079,6421120
236,31,0,255,6720040,6696234,6571936,6614385,6549121,6599007,6598922,6570413,6653294,6545835,6641462,6583297,6497698,6609058,6582083,6512303,6549869,6508915,6531201,6409725
237,0,0,255,6731833,6707693,6583545,6626382,6560997,6610523,6610531,6582198,6665079,6558074,6653413,6595493,6509519,6621875,6593896,6525080,6562755,6520659,6543944,6420406
238,31,0,255,6719189,6695044,6571109,6612735,6548182,6597542,6596610,6568856,6651630,6545565,6640337,6582171,6496540,6608381,6580149,6511479,6548397,6506972,6530348,6407388
239,0,0,255,6732351,6708165,6583582,6625249,6560847,6610487,6609354,6581326,6664545,6558301,6653756,6595312,6509782,6621930,6593420,6524557,6561911,6520545,6543555,6420916
240,31,0,255,6721021,6696320,6572379,6615871,6549618,6598740,6598187,6570486,6653008,6546701,6642198,6583550,6499315,6610014,6581629,6513191,6550278,6508479,6531952,6409308
241,0,0,255,6733333,6708021,6584160,6627387,6561337,6611271,6610420,6582267,6665039,6559665,6654836,6595831,6511510,6622483,6594621,6525047,6562738,6521688,6544655,6420387
242,31,0,255,6721071,6696082,6572207,6615560,6549384,6599299,6598159,6570973,6653016,6547193,6641867,6583242,6498785,6610033,6582985,6513169,6549781,6508803,6532307,6408993
243,0,0,255,6732968,6708306,6584105,6627418,6561373,6611117,6610416,6583012,6665180,6559103,6655432,6595909,6510724,6622695,6594725,6525737,6562525,6521719,6544420,6421113
244,31,0,255,6720244,6695488,6571852,6614428,6548501,6597711,6597801,6570197,6651860,6546055,6641981,6582470,6498480,6609450,6581243,6511653,6549255,6507901,6530870,6408558
245,0,0,255,6733454,6708572,6584484,6626686,6561647,6611156,6611214,6582959,6664893,6559492,6655563,6595485,6511840,6622999,6594246,6525387,6562910,6521228,6544740,6422319
246,31,0,255,6720307,6695493,6572672,6614305,6549359,6598557,6597998,6570344,6652546,6546668,6641996,6582428,6498758,6610285,6582249,6512345,6549776,6507953,6532121,6409181
247,0,0,255,6732159,6706554,6583119,6626037,6560155,6610141,6609869,6581622,6664068,6557924,6653943,6593814,6510128,6621159,6593875,6524017,6562342,6520302,6543204,6420223
248,31,0,255,6720895,6695437,6571871,6614403,6548900,6598923,6598653,6570172,6652344,6546596,6642143,6581649,6498232,6609537,6581804,6512259,6550113,6508493,6530933,6408072
249,0,0,255,6732746,6707824,6583484,6626478,6561034,6610625,6610339,6582104,6664156,6558454,6654258,6593859,6509475,6621442,6593465,6524592,6561788,6520143,6543733,6420345
250,31,0,255,6720489,6695300,6571388,6614396,6548789,6598556,6598584,6569716,6651903,6545644,6641015,6581906,6497721,6609154,6580692,6512234,6548924,6507173,6531527,6407996
251,0,0,255,6733477,6707525,6583880,6627135,6561699,6611219,6610666,6582524,6665206,6558835,6654024,6595001,6510133,6622323,6594631,6525430,6562962,6520492,6544685,6421112
252,31,0,255,6720627,6695446,6572272,6614845,6549056,6598934,6598109,6570445,6652976,6546387,6641690,6582637,6497772,6609349,6581432,6512609,6549156,6507524,6531369,6408665
253,0,0,255,6732277,6706591,6583405,6625763,6560248,6610073,6609508,6581440,6664499,6558049,6653152,6594024,6508961,6620093,6593468,6524126,6561924,6519652,6542656,6420292
254,31,0,255,6720057,6694803,6571056,6613689,6547950,6597436,6597247,6568568,6651542,6545579,6640090,6581369,6497213,6608421,6580852,6511664,6548713,6506816,6529930,6407651
255,0,0,255,6732809,6707961,6584132,6625787,6561002,6611524,6610015,6582053,6664424,6559558,6653884,6594356,6510002,6621726,6593907,6525103,6561793,6520889,6543565,6420696
256,31,0,255,6719383,6695140,6571660,6613670,6548737,6598420,6597440,6570691,6651730,6546619,6640520,6581934,6497655,6608688,6581165,6512500,6548683,6507846,6530834,6408224
257,0,0,255,6731643,6706728,6583433,6625231,6560108,6610903,6609654,6582360,6664065,6559659,6653440,6594412,6509417,6621715,6593328,6524497,6561275,6520732,6543350,6420429
258,31,0,255,6718819,6694480,6571612,6613112,6548614,6598662,6597313,6569782,6651738,6546980,6640761,6582088,6497448,6609126,6581359,6511896,6548790,6508392,6530712,6408333
259,0,0,255,6732663,6707112,6584363,6626618,6561717,6611596,6610045,6583159,6664979,6559663,6654613,6595140,6510731,6623207,6594456,6525258,6563175,6521019,6544341,6421160
260,31,0,255,6720229,6694646,6571039,6614872,6550124,6598874,6598137,6570016,6651814,6547511,6641667,6582608,6497908,6610755,6581839,6512693,6549587,6507903,6531628,6409011
261,0,0,255,6731670,6706678,6582509,6625963,6561634,6610906,6609707,6581661,6663474,6558688,6653258,6594443,6509770,6622016,6593383,6525309,6561830,6520365,6543750,6420996
262,31,0,255,6720228,6694534,6570847,6613643,6549281,6598595,6597352,6569603,6651240,6546756,6640778,6582025,6497534,6610338,6581429,6512847,6549027,6507599,6531346,6409444
263,0,0,255,6731726,6706932,6582734,6625174,6560363,6610559,6609506,6581480,6663761,6559248,6652647,6593992,6508589,6622440,6593947,6525191,6562361,6519890,6543666,6420880
264,31,0,255,6720558,6695311,6571597,6613938,6549578,6599327,6598496,6570298,6652318,6547717,6642181,6581988,6497217,6610494,6582231,6513809,6549492,6508995,6531839,6409107
265,0,0,255,6731871,6706719,6582657,6625373,6561130,6611152,6609182,6581463,6663535,6559429,6653409,6594127,6508688,6621268,6593122,6525787,6561778,6519997,6543223,6420768
266,31,0,255,6720575,6695946,6572455,6615135,6550603,6599522,6598252,6570745,6652802,6548467,6641655,6582850,6498014,6610041,6581533,6513810,6550829,6508661,6531285,6410298
267,0,0,255,6731351,6707027,6583196,6625751,6561367,6610111,6609643,6581908,6664096,6559712,6653217,6594180,6509051,6620739,6593250,6524765,6562296,6519965,6542936,6421280
268,31,0,255,6720594,6695352,6571437,6613419,6549249,6598133,6597832,6569941,6651820,6547274,6641120,6582134,6497091,6609547,6581253,6512782,6550121,6507910,6531160,6409143
269,0,0,255,6732130,6708006,6583779,6626543,6560657,6610664,6609989,6582269,6664064,6559427,6654367,6594967,6509524,6621599,6594163,6524744,6562989,6520537,6543760,6422215
270,31,0,255,6719604,6694988,6571745,6613643,6548176,6598302,6596816,6569438,6650763,6545473,6640541,6582136,6496928,6608573,6580754,6511314,6549510,6507219,6530494,6409438
271,0,0,255,6732326,6707485,6583991,6626305,6561205,6611657,6609667,6582737,6664721,6559087,6654488,6594967,6510145,6621976,6593969,6524736,6562895,6521215,6544140,6421873
272,31,0,255,6719156,6695747,6571875,6613589,6548410,6598508,6596849,6569589,6651845,6546610,6641339,6581765,6496872,6608885,6580396,6511470,6549369,6507850,6530980,6408561
273,0,0,255,6731131,6706932,6582921,6624090,6559761,6609691,6609342,6581160,6663070,6558660,6653321,6592987,6508684,6619811,6592720,6523529,6561323,6519381,6542901,6419849
274,31,0,255,6720087,6695323,6571796,6611829,6548719,6598795,6597790,6569863,6651804,6546872,6640943,6581607,6497181,6608902,6580817,6511149,6549377,6507379,6530929,6408866
275,0,0,255,6733650,6708658,6584565,6625133,6562171,6611662,6610171,6583032,6665491,6560371,6654048,6595267,6510631,6622665,6595007,6525442,6562160,6521295,6544414,6422504
276,31,0,255,6719989,6694801,6570649,6611830,6548825,6598535,6596629,6569463,6651632,6546092,6640469,6581729,6496799,6607617,6580710,6511520,6548222,6507671,6531113,6408638
277,0,0,255,6732687,6708030,6584000,6625665,6561754,6612028,6609970,6582351,6664690,6559901,6654423,6595520,6509379,6621675,6594146,6524878,6562917,6521236,6544931,6422037
278,31,0,255,6720730,6696065,6572280,6613142,6549502,6599695,6598009,6570295,6652414,6547597,6641936,6583454,6497119,6609123,6581050,6511936,6550475,6507686,6532502,6408953
279,0,0,255,6732767,6707467,6584226,6625400,6561428,6611635,6609819,6582881,6664643,6559591,6654632,6595886,6509888,6622120,6594431,6524571,6562764,6521124,6544931,6421344
280,31,0,255,6720743,6696458,6572266,6613775,6549782,6599750,6598068,6570244,6652369,6547139,6642075,6583480,6497670,6610558,6582109,6511672,6549999,6509307,6531884,6409121
281,0,0,255,6732793,6707535,6583774,6625728,6561867,6611494,6610735,6582022,6664998,6559932,6653892,6595349,6510067,6622145,6594308,6524961,6562289,6521920,6543595,6421435
282,31,0,255,6720679,6694697,6571005,6614137,6549226,6599613,6597988,6570191,6652654,6547592,6641673,6583117,6497576,6609894,6581299,6511558,6549695,6508660,6531480,6408017
283,0,0,255,6732426,6707584,6583461,6625851,6560524,6611466,6609632,6582096,6664215,6559792,6654236,6594504,6509638,6622146,6593228,6524058,6562339,6520593,6544658,6420396
284,31,0,255,6721279,6696259,6572397,6614659,6549565,6600432,6599002,6571403,6652756,6548697,6642711,6583029,6498167,6610898,6582035,6512782,6551283,6509262,6532501,6408568
285,0,0,255,6732881,6708477,6584391,6626234,6560909,6611996,6610689,6583127,6665138,6560549,6654773,6595243,6509767,6622321,6594186,6524477,6563344,6521693,6544751,6421029
286,31,0,255,6720652,6695041,6571300,6613455,6548433,6599027,6597535,6570519,6652419,6547778,6641159,6581718,6496743,6609533,6580925,6510953,6549619,6508308,6531502,6408224
287,0,0,255,6732690,6707310,6583152,6626168,6560557,6611829,6610312,6582812,6665019,6560471,6654033,6594645,6509028,6622319,6594467,6524038,6563747,6521239,6543738,6421447
288,31,0,255,6720766,6695628,6571990,6613632,6549021,6600017,6598249,6571552,6652795,6548605,6641416,6582908,6497731,6610561,6582895,6512503,6550885,6509276,6531415,6409395
289,0,0,255,6733736,6707985,6584263,6626668,6561216,6611863,6610859,6583326,6666300,6561311,6654415,6595848,6509917,6623067,6595406,6525609,6564093,6522492,6544535,6422024
290,31,0,255,6719825,6693816,6571393,6613418,6547082,6598280,6597175,6570390,6652358,6546755,6640997,6582367,6496721,6609650,6581494,6511664,6549692,6508246,6530487,6409018
291,0,0,255,6732717,6706845,6583688,6626056,6559720,6611248,6609553,6583094,6665057,6559726,6653760,6595184,6509392,6622737,6593797,6524865,6562255,6521301,6544211,6421652
292,31,0,255,6720369,6694633,6571384,6613903,6547676,6599431,6597582,6571008,6652104,6547367,6641722,6583254,6497074,6609590,6581580,6512715,6549144,6508776,6531926,6409252
293,0,0,255,6732714,6706255,6583778,6625866,6558891,6611741,6609463,6582931,6664498,6559508,6653497,6595657,6509094,6622042,6594146,6524912,6562460,6521184,6544219,6421207
294,31,0,255,6720049,6694274,6571743,6613874,6547752,6599611,6597601,6570437,6652334,6547332,6640890,6583574,6497099,6609782,6582047,6512284,6549616,6508536,6531542,6408746
295,0,0,255,6732137,6706884,6584159,6626679,6560339,6611763,6609830,6583137,6665135,6561035,6654130,6596281,6510008,6623068,6594736,6524392,6562414,6521670,6544320,6421062
296,31,0,255,6720609,6695448,6572178,6614741,6548304,6599613,6597897,6571265,6652779,6547736,6641694,6583839,6498061,6610643,6582047,6512245,6550629,6509023,6531893,6409100
297,0,0,255,6731978,6705912,6583271,6625328,6559756,6610752,6609384,6582148,6664201,6559833,6653472,6594936,6509470,6620788,6593238,6523844,6562681,6520977,6543722,6420909
298,31,0,255,6719396,6694729,6571647,6613543,6548780,6599012,6597325,6570532,6651740,6547743,6641116,6582628,6497577,6609418,6582185,6511718,6550263,6509255,6531304,6409495
299,0,0,255,6731801,6707964,6583695,6625927,6560947,6611730,6610195,6582991,6664774,6560571,6654232,6595249,6510233,6622339,6595087,6524970,6562651,6522066,6544594,6422525
300,31,0,255,6719296,6695400,6571170,6613213,6548013,6599291,6597553,6570539,6652366,6547538,6641128,6583130,6497679,6609127,6582493,6512347,6549629,6508461,6531799,6409408
301,0,0,255,6731825,6707460,6583962,6625633,6560447,6612024,6609586,6582859,6665001,6560222,6653828,6596066,6510270,6621109,6594645,6525222,6563011,6521585,6544720,6421370
302,31,0,255,6720480,6696675,6573015,6614586,6549256,6600948,6599155,6571430,6652881,6548633,6641741,6584387,6498604,6609569,6582703,6512906,6551144,6509517,6532996,6410111
303,0,0,255,6731277,6706839,6583262,6625436,6560161,6611575,6609582,6582452,6663321,6559244,6653003,6594959,6509350,6621718,6593662,6523342,6562891,6520605,6543877,6421159
304,31,0,255,6721134,6696266,6572341,6614647,6550109,6601188,6599038,6571625,6652173,6547696,6641978,6583977,6498810,6610652,6583446,6511843,6551462,6509251,6532869,6410192
305,0,0,255,6733175,6708524,6583888,6625749,6561495,6612924,6611152,6583424,6665409,6560567,6654410,6596565,6511245,6622740,6595832,6525859,6564030,6521510,6545829,6422497
306,31,0,255,6720743,6695536,6571832,6613623,6548997,6600076,6599121,6571164,6652998,6547601,6641309,6583762,6498856,6609927,6582698,6512830,6550908,6508812,6531788,6409929
307,0,0,255,6733142,6708107,6583742,6626225,6561791,6612571,6611478,6583757,6665086,6560116,6654441,6596363,6511506,6623177,6595128,6525648,6563670,6521580,6544563,6421671
308,31,0,255,6721200,6696497,6572395,6613443,6550513,6599665,6598686,6571792,6652942,6547717,6641438,6583123,6498661,6610497,6582476,6512980,6550837,6509185,6531603,6409423
