rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,1,255,6731928,6705572,6582490,6624301,6559337,6608992,6605933,6581581,6663728,6556510,6653502,6594741,6509214,6621360,6592776,6524063,6562472,6519709,6541355,6420523
154,31,1,255,6718973,6693011,6569766,6612011,6546675,6596756,6594103,6569174,6651280,6543524,6640353,6581070,6496799,6608622,6580199,6510131,6549039,6506504,6527856,6407245
155,0,1,255,6731614,6705942,6581908,6625695,6560212,6609061,6607084,6582335,6664345,6556297,6653518,6594190,6510058,6621743,6594105,6523770,6562644,6520147,6541358,6420582
156,31,1,255,6719203,6693861,6570203,6613269,6547451,6596524,6594151,6569569,6651390,6543643,6641063,6581604,6497477,6608277,6580773,6510936,6549828,6506718,6528580,6407742
157,0,1,255,6731753,6706918,6582502,6625222,6559649,6609388,6606407,6582231,6663939,6556796,6654145,6594629,6510209,6621389,6593555,6524028,6563146,6520008,6541277,6420317
158,31,1,255,6719059,6694471,6570304,6613124,6547882,6596766,6594068,6570201,6652002,6544513,6641366,6581082,6497373,6609447,6580908,6510863,6550252,6507139,6528236,6408700
159,0,1,255,6730900,6706428,6582495,6625979,6560140,6609620,6606005,6581767,6664673,6556727,6653918,6594258,6509438,6620904,6594080,6524008,6563001,6519888,6541097,6420736
160,31,1,255,6718953,6694627,6570024,6613822,6547718,6596885,6593998,6569638,6651819,6544098,6640622,6582161,6497645,6608371,6580585,6511353,6549926,6506982,6527936,6408463
161,0,1,255,6732244,6706487,6582444,6625935,6560245,6609755,6606529,6582032,6664609,6556955,6653829,6595052,6510034,6621371,6593115,6524122,6562617,6520395,6541084,6421436
162,31,1,255,6718783,6692476,6569278,6612375,6547003,6595955,6592961,6569110,6651158,6543195,6639668,6580859,6496134,6608249,6579390,6510076,6548372,6506279,6527008,6407505
163,0,1,255,6730746,6705226,6581646,6624312,6559397,6608208,6605320,6581240,6664102,6555495,6652454,6593860,6508486,6619998,6592960,6523163,6562346,6518976,6540591,6420181
164,31,1,255,6718393,6693075,6569260,6611687,6547017,6595692,6592465,6569329,6650737,6543293,6639193,6581471,6495800,6607477,6580024,6510532,6549104,6506311,6527503,6407012
165,0,1,255,6730671,6706901,6582088,6625075,6560501,6608976,6606112,6582428,6663907,6556458,6652875,6594662,6508561,6621351,6593990,6524336,6563198,6519711,6541009,6420048
166,31,1,255,6718071,6693679,6570063,6612380,6546961,6596009,6593125,6569143,6650632,6542705,6639167,6581493,6496067,6607893,6581056,6510817,6549284,6505690,6527746,6407095
167,0,1,255,6731397,6707082,6582429,6625523,6560248,6609855,6606566,6582379,6664182,6556665,6653201,6595594,6509497,6621546,6594226,6524393,6563511,6519768,6541717,6420890
168,31,1,255,6719817,6695128,6570258,6613043,6548513,6598349,6594601,6570104,6652484,6543966,6640962,6583085,6497765,6609520,6582205,6511652,6551262,6506700,6528920,6408843
169,0,1,255,6731204,6706588,6581464,6624008,6559927,6608789,6605725,6581873,6663832,6555590,6652777,6594558,6509766,6621173,6593727,6523590,6563644,6519254,6540498,6419988
170,31,1,255,6720319,6695911,6570734,6612872,6549219,6597680,6595205,6570258,6652446,6544825,6641450,6582519,6498907,6609909,6582554,6512084,6551789,6507432,6529216,6409346
171,0,1,255,6732246,6707207,6583067,6624968,6561311,6610081,6607094,6582598,6664852,6557494,6653833,6594999,6510782,6621632,6595301,6524506,6563990,6520254,6541781,6421425
172,31,1,255,6717929,6693765,6569689,6610764,6546883,6595757,6593514,6569002,6650999,6543141,6639556,6580816,6496909,6607837,6581548,6510332,6549231,6506182,6527678,6407698
173,0,1,255,6732280,6707162,6583535,6624842,6560482,6610002,6607362,6583265,6665388,6557722,6653893,6595196,6510887,6622533,6595291,6524971,6564026,6520409,6542140,6421469
174,31,1,255,6720416,6695100,6571578,6612661,6548282,6597385,6594899,6570520,6652649,6544314,6641092,6582376,6498740,6610463,6582182,6512147,6551348,6507696,6529630,6408620
175,0,1,255,6733262,6708113,6584794,6625647,6561629,6610589,6607249,6583695,6665944,6558193,6654451,6595430,6511586,6622798,6595215,6525013,6564924,6521088,6543216,6422044
176,31,1,255,6720134,6695011,6571829,6613387,6549122,6597645,6595385,6570701,6652949,6544768,6641251,6582959,6498189,6610275,6582173,6511963,6551497,6508126,6529601,6409070
177,0,1,255,6731962,6706397,6583190,6624655,6560115,6608660,6607110,6582365,6664520,6555910,6652917,6594945,6509777,6621843,6593926,6523431,6563648,6519886,6541242,6420686
178,31,1,255,6719353,6693807,6570708,6611905,6547478,6596528,6594344,6569605,6651793,6543312,6640074,6582159,6497739,6608825,6580934,6510809,6550660,6506879,6528092,6408233
179,0,1,255,6733234,6707338,6584204,6625944,6560755,6610266,6608404,6582800,6666032,6557722,6654541,6596022,6510820,6623191,6594782,6524718,6564712,6521142,6542422,6422466
180,31,1,255,6720552,6694377,6571726,6613293,6548105,6597575,6595737,6569837,6652416,6544842,6640785,6583092,6497807,6609943,6581713,6511266,6550514,6508080,6528680,6409567
181,0,1,255,6732342,6707006,6584270,6625967,6561087,6610113,6607427,6582361,6664993,6557481,6654055,6595990,6510053,6622404,6594220,6524627,6563449,6520953,6541673,6422315
182,31,1,255,6719839,6693959,6571076,6612976,6548602,6597150,6594451,6569612,6652440,6544489,6640862,6582205,6496897,6609578,6581255,6510828,6550402,6507236,6528222,6409397
183,0,1,255,6732117,6706003,6583039,6625322,6560405,6609416,6607090,6581870,6664704,6557332,6653632,6594829,6509698,6621879,6594226,6523762,6563178,6520194,6541103,6421873
184,31,1,255,6719658,6694826,6570614,6613033,6548768,6596966,6594960,6569326,6651786,6544190,6640748,6582505,6497219,6609321,6581648,6511156,6550085,6507721,6528422,6409055
185,0,1,255,6731453,6706090,6582447,6624579,6559524,6608851,6606719,6581053,6663263,6556227,6652766,6594203,6508777,6621836,6593992,6523271,6563229,6519719,6540719,6420792
186,31,1,255,6720127,6694447,6570867,6613181,6548063,6597348,6595135,6570111,6651521,6544303,6640936,6582661,6497668,6610288,6582014,6510931,6550224,6507485,6528948,6408653
187,0,1,255,6733092,6707269,6583286,6625508,6561180,6610303,6607992,6582773,6665039,6556670,6653642,6595525,6510205,6622804,6594945,6524375,6563791,6521038,6542470,6421398
188,31,1,255,6719737,6693149,6570352,6612110,6548067,6596587,6594763,6569287,6651645,6543678,6639673,6581877,6496644,6608301,6580486,6510600,6549732,6506656,6528702,6408062
189,0,1,255,6732505,6706222,6582835,6626149,6560875,6610492,6608311,6582523,6664569,6557202,6653563,6595208,6511089,6622050,6594959,6524562,6564012,6520563,6542130,6421416
190,31,1,255,6719439,6694080,6570758,6613371,6548435,6598071,6596374,6570387,6652098,6544770,6640556,6582735,6498927,6610426,6582568,6512089,6551407,6507742,6529008,6409033
191,0,1,255,6732396,6706232,6583324,6625542,6560667,6610691,6608473,6582418,6665410,6557532,6653502,6594814,6510684,6622807,6594936,6525262,6563932,6520828,6541562,6421365
192,31,1,255,6719317,6693343,6570247,6612498,6547800,6597736,6595320,6569647,6652118,6544736,6640097,6581434,6497774,6609516,6581484,6510974,6550417,6506813,6528259,6407726
193,0,1,255,6731433,6705149,6581703,6625288,6559123,6609522,6607565,6581774,6664844,6557208,6651966,6594095,6509580,6621477,6593358,6523817,6562815,6519821,6541329,6420225
194,31,1,255,6719797,6695033,6571642,6613499,6547989,6598016,6596962,6570594,6653821,6545628,6640999,6582785,6498325,6610490,6582922,6512552,6551316,6508470,6529524,6408623
195,0,1,255,6731829,6706120,6582473,6625541,6559878,6609521,6608010,6581720,6665043,6557117,6653286,6594512,6509741,6622048,6594339,6524096,6563315,6520227,6541601,6419813
196,31,1,255,6720324,6694272,6570513,6613505,6548158,6597520,6596117,6570267,6652811,6544763,6640398,6582515,6497968,6609681,6582074,6512367,6550763,6507686,6528867,6408304
197,0,1,255,6731842,6706099,6582181,6625753,6560359,6609550,6608100,6581934,6665108,6557063,6653112,6594851,6509889,6621882,6594611,6524560,6563359,6519875,6541395,6420580
198,31,1,255,6720300,6693752,6570849,6613852,6548001,6597868,6596196,6569754,6652365,6544594,6640285,6582688,6498067,6608473,6581857,6512236,6550666,6507489,6529173,6408732
199,0,1,255,6731893,6706060,6582120,6625726,6560303,6609666,6608237,6581873,6664733,6557330,6652993,6594656,6509669,6621479,6593927,6524020,6562845,6521039,6541482,6421174
200,31,1,255,6719315,6693619,6570247,6612950,6547611,6597070,6595387,6569621,6651968,6544463,6639700,6582159,6497018,6608569,6581593,6510835,6549885,6507446,6527878,6408330
201,0,1,255,6732408,6706647,6583695,6625836,6560713,6610194,6608774,6583030,6665160,6557781,6653303,6595804,6510230,6622874,6595516,6524807,6563932,6521022,6541443,6421463
202,31,1,255,6720021,6694330,6570937,6612832,6547943,6597719,6595939,6570286,6652499,6544798,6640167,6582695,6497564,6609646,6581306,6510956,6550837,6507971,6528634,6408876
203,0,1,255,6731677,6706313,6582431,6625389,6560041,6610362,6608252,6582510,6665314,6556984,6653043,6594823,6510144,6621551,6593790,6524457,6563223,6520559,6541336,6421182
204,31,1,255,6720319,6694293,6570656,6613696,6548323,6598199,6596610,6570075,6653292,6544763,6640798,6582588,6498498,6609256,6581501,6511575,6550617,6508658,6529046,6409300
205,0,1,255,6731943,6706032,6582258,6625426,6559854,6610384,6608587,6581873,6665065,6556771,6652991,6594550,6510088,6621916,6593613,6524394,6563151,6520370,6541460,6421250
206,31,1,255,6720420,6694256,6570799,6613775,6547960,6598408,6596510,6569621,6653373,6545064,6641064,6582860,6497794,6610274,6582258,6511386,6550537,6507967,6529196,6409993
207,0,1,255,6732643,6706754,6582577,6625821,6560065,6610223,6608818,6582104,6665650,6557047,6653725,6595402,6509742,6622077,6594175,6524559,6564034,6520604,6541560,6421756
208,31,1,255,6719290,6693085,6569226,6611942,6547163,6596406,6596110,6568957,6652378,6544493,6640098,6582477,6497665,6607984,6580992,6510830,6549987,6506955,6527933,6408190
209,0,1,255,6731576,6705929,6582115,6624738,6560464,6609568,6608687,6582340,6665443,6557410,6653040,6595759,6509849,6622089,6594763,6524445,6563483,6520441,6541067,6420847
210,31,1,255,6720213,6694009,6570318,6613245,6548504,6597636,6596431,6570329,6653306,6544343,6640490,6583180,6498104,6609388,6582244,6511336,6551107,6507917,6528665,6408751
211,0,1,255,6731792,6705685,6581725,6624796,6560282,6609805,6608250,6582528,6665463,6556113,6653283,6594782,6509955,6621814,6594167,6523685,6563338,6520225,6539987,6420918
212,31,1,255,6719992,6692993,6570071,6613609,6548076,6597689,6596800,6570696,6653070,6544505,6641444,6583146,6497988,6610193,6581639,6512000,6550882,6507695,6528154,6409324
213,0,1,255,6731530,6704682,6581336,6624347,6558596,6609094,6607812,6582238,6663938,6555609,6652913,6594424,6509763,6621068,6593232,6523660,6562998,6519839,6540177,6420716
214,31,1,255,6720313,6693830,6570148,6613554,6547616,6597695,6595893,6570083,6651936,6544583,6641005,6582740,6498164,6610044,6581059,6511121,6550342,6507248,6528966,6409503
215,0,1,255,6731880,6705696,6582616,6625118,6559270,6609835,6608491,6582367,6664229,6556405,6653877,6594806,6510114,6621567,6593961,6523229,6563017,6519836,6540875,6421978
216,31,1,255,6720313,6693180,6570848,6613436,6547608,6597495,6596527,6570250,6651672,6544584,6641005,6582353,6498162,6608862,6581678,6511149,6550318,6507951,6528338,6409198
217,0,1,255,6732347,6705700,6582771,6625378,6559537,6609553,6608147,6582317,6664264,6556422,6653369,6594534,6510000,6621345,6593697,6523809,6563230,6519288,6540939,6421322
218,31,1,255,6718566,6693482,6570146,6612635,6546642,6596742,6595279,6569164,6651366,6543265,6639957,6581601,6496844,6608933,6581173,6510404,6549843,6506263,6528159,6408717
219,0,1,255,6732339,6706000,6583365,6625920,6559991,6609170,6608365,6582315,6664701,6556457,6653000,6594275,6510220,6621938,6594498,6524020,6563800,6519836,6542032,6422309
220,31,1,255,6719538,6694129,6570767,6613198,6547799,6596775,6595793,6569833,6652077,6544544,6639907,6581643,6497708,6609037,6581020,6511073,6549927,6506987,6529082,6409148
221,0,1,255,6731096,6705922,6582571,6625155,6559749,6608372,6608477,6581424,6664556,6556615,6652390,6593830,6510001,6621153,6592706,6523605,6562211,6518531,6541337,6420952
222,31,1,255,6717884,6693710,6569731,6612292,6547299,6596501,6595574,6568820,6651870,6543351,6639586,6581431,6497032,6608748,6579643,6510881,6549344,6506434,6528483,6408837
223,0,1,255,6730187,6705102,6580854,6623199,6558739,6608489,6606321,6580264,6664346,6554962,6652073,6593114,6509226,6620469,6592282,6522938,6562140,6518489,6540028,6420314
224,31,1,255,6718671,6693553,6569676,6611143,6547030,6596479,6594419,6568586,6651769,6542675,6639298,6580873,6496364,6607668,6579938,6510733,6548693,6506473,6527668,6408508
225,0,1,255,6731716,6706368,6582637,6625669,6560063,6609708,6608271,6582603,6664524,6556567,6653514,6594538,6509276,6621280,6593674,6524026,6562403,6520551,6541861,6422473
226,31,1,255,6719135,6693748,6569698,6612960,6547715,6597200,6594951,6569652,6651278,6543477,6640065,6581309,6496635,6608146,6580231,6509424,6548827,6506997,6528850,6409339
227,0,1,255,6732898,6706852,6582457,6625404,6560815,6610817,6609137,6582813,6664910,6556707,6654065,6594489,6509741,6622067,6593672,6522998,6563146,6520835,6541905,6422027
228,31,1,255,6719188,6694061,6569701,6612518,6546859,6597070,6595687,6569541,6651069,6543168,6640099,6581036,6496191,6608763,6580588,6510067,6549773,6506499,6528304,6407793
229,0,1,255,6731698,6705731,6581807,6624394,6559286,6609620,6607308,6581713,6664090,6556446,6653076,6593962,6509010,6621160,6593839,6523380,6562444,6519350,6541020,6420612
230,31,1,255,6720465,6694498,6570284,6612844,6548041,6598139,6596298,6570044,6652093,6544671,6641177,6582472,6497337,6608684,6581512,6510981,6549954,6507746,6528893,6408891
231,0,1,255,6731440,6705865,6581216,6623755,6559265,6609300,6607699,6581057,6663737,6556326,6652469,6593227,6509232,6620499,6593339,6522869,6562233,6519461,6540363,6420651
232,31,1,255,6719305,6694228,6570060,6611550,6548015,6597448,6595918,6570048,6651637,6544250,6640297,6581420,6497374,6608424,6580777,6510244,6549574,6507168,6527761,6409068
233,0,1,255,6730708,6705767,6581646,6623611,6559527,6609390,6607252,6581531,6664228,6556069,6653187,6593939,6509352,6620782,6593252,6522506,6562153,6520062,6541025,6421279
234,31,1,255,6718534,6693399,6569026,6610590,6546908,6597078,6594751,6568767,6651493,6542965,6639627,6581360,6496037,6607412,6579713,6509699,6548697,6507121,6527573,6407878
235,0,1,255,6732671,6707024,6582153,6624290,6559778,6610040,6608048,6582139,6665132,6556619,6654041,6594348,6509564,6621420,6593175,6523826,6562447,6520457,6541003,6421602
236,31,1,255,6719516,6693698,6569778,6611159,6546879,6596300,6594405,6568928,6651190,6542684,6640168,6581221,6496702,6607654,6580311,6510147,6548699,6506917,6527919,6408438
237,0,1,255,6732514,6706307,6582206,6624792,6559216,6609709,6607428,6582685,6664309,6556593,6653765,6594818,6509809,6620890,6593817,6523173,6562780,6520497,6541307,6421801
238,31,1,255,6719002,6692714,6568726,6611862,6546679,6596873,6594518,6568775,6650460,6542524,6639573,6580706,6496249,6607316,6579989,6509058,6548721,6506932,6527492,6408003
239,0,1,255,6732362,6705675,6581963,6625186,6560403,6609685,6607825,6582202,6664502,6556354,6653574,6594386,6509046,6620588,6593383,6523166,6562578,6520437,6541600,6421738
240,31,1,255,6719729,6693565,6569619,6613177,6548475,6597374,6595007,6569770,6652126,6543773,6640439,6581948,6497190,6608408,6580570,6510018,6549455,6507263,6528709,6409449
241,0,1,255,6732614,6706037,6582091,6625979,6561083,6610104,6607364,6582437,6665138,6557033,6653600,6595070,6509707,6621846,6593497,6523084,6563555,6520600,6541480,6421955
242,31,1,255,6720790,6694452,6570225,6613988,6548366,6598655,6596216,6570129,6652605,6545288,6641745,6582568,6497689,6609047,6581163,6510617,6550751,6508254,6529072,6410583
243,0,1,255,6732607,6705981,6582148,6625662,6560218,6610184,6607452,6582489,6664514,6557852,6654195,6595136,6510267,6621062,6594103,6523303,6563573,6519743,6541235,6422603
244,31,1,255,6720500,6693737,6569452,6612539,6548112,6597760,6595443,6570406,6651858,6544877,6641130,6581847,6497293,6608043,6581110,6510538,6550309,6507670,6528493,6409700
245,0,1,255,6732040,6706594,6581691,6625122,6560542,6610036,6607422,6582739,6664313,6557543,6653903,6594451,6509339,6621627,6594312,6523184,6563160,6519999,6541940,6421896
246,31,1,255,6719825,6694138,6569418,6612915,6547312,6597450,6594706,6570243,6651105,6544655,6640458,6581686,6496917,6608784,6581320,6509731,6549734,6506985,6527983,6409361
247,0,1,255,6732702,6706675,6581441,6625905,6560745,6610101,6607715,6582902,6664123,6557811,6653911,6594589,6509493,6621765,6594310,6523379,6563247,6520537,6540865,6421969
248,31,1,255,6719760,6693908,6568914,6613074,6547476,6596879,6595152,6569727,6651213,6544313,6639940,6581084,6496279,6607935,6580807,6510171,6549631,6507395,6528090,6409059
249,0,1,255,6732097,6706305,6581578,6625437,6560190,6609684,6608315,6582652,6664378,6557404,6653694,6594797,6510081,6620190,6594323,6523235,6563009,6520392,6541623,6421837
250,31,1,255,6718590,6692713,6568271,6611917,6547348,6596291,6594704,6568887,6650817,6543522,6640063,6581226,6496375,6606669,6580411,6509571,6548620,6506586,6527350,6408300
251,0,1,255,6732407,6706119,6581592,6625621,6560372,6609938,6608305,6582668,6664653,6557927,6653286,6595024,6509658,6620877,6593201,6523832,6563174,6520850,6541665,6421326
252,31,1,255,6720703,6693939,6570348,6613490,6548325,6597711,6596328,6570599,6652482,6545714,6640892,6583277,6497452,6609129,6581193,6510944,6550131,6508131,6529177,6409302
253,0,1,255,6733059,6706498,6582124,6625736,6560949,6610197,6608186,6582689,6664951,6558481,6653715,6595785,6510233,6621311,6593255,6523947,6562991,6520493,6542086,6421513
254,31,1,255,6720355,6693604,6568959,6613426,6548546,6598242,6595762,6570039,6651604,6545008,6640687,6582429,6497893,6608242,6580018,6511328,6549846,6507460,6529205,6408391
255,0,1,255,6731538,6705317,6580398,6625412,6559654,6610067,6607369,6582133,6663270,6556862,6653190,6594957,6509354,6620471,6592956,6523302,6562508,6519840,6541149,6420726
256,31,1,255,6720263,6693496,6569339,6613450,6548355,6598092,6595909,6570494,6651555,6544542,6640598,6582539,6497646,6608192,6580730,6511262,6549869,6507222,6528522,6408528
257,0,1,255,6731904,6706105,6581642,6625698,6560482,6610177,6608600,6582608,6664271,6556799,6653429,6595418,6509990,6621368,6593490,6523781,6563023,6519762,6541624,6420537
258,31,1,255,6719393,6694108,6569723,6613429,6548914,6597579,6595692,6570478,6652008,6544205,6640949,6583022,6498189,6608289,6580616,6510841,6550179,6507625,6528702,6408411
259,0,1,255,6732127,6706907,6581914,6625548,6560647,6609951,6607670,6582804,6664568,6556991,6653191,6595365,6510212,6621251,6593329,6523972,6562800,6521004,6541870,6421521
260,31,1,255,6719362,6694235,6569364,6612373,6547900,6596982,6594815,6569693,6651190,6544125,6639607,6582063,6497346,6607577,6580869,6509893,6548659,6507363,6527904,6408357
261,0,1,255,6731365,6706781,6581559,6624779,6560395,6609474,6607813,6582558,6664640,6556982,6653136,6595390,6510465,6620308,6593406,6523917,6562772,6520793,6540518,6421165
262,31,1,255,6719256,6694185,6569336,6612213,6548583,6597218,6595439,6569995,6652180,6544587,6640212,6582581,6497663,6608977,6580820,6510839,6549905,6507590,6527632,6408882
263,0,1,255,6731658,6706117,6581434,6624799,6560414,6609767,6608519,6582609,6665079,6557267,6652823,6595145,6510071,6620187,6593635,6523678,6563383,6519832,6540831,6421378
264,31,1,255,6720277,6694318,6569651,6613820,6549089,6598057,6596480,6570128,6652906,6545570,6640298,6583556,6498646,6608465,6581787,6511515,6551452,6508688,6528715,6410163
265,0,1,255,6732766,6705849,6581570,6624882,6560228,6609534,6608397,6581884,6664384,6557466,6652317,6595394,6510742,6621324,6594484,6524125,6563439,6520764,6541628,6421264
266,31,1,255,6720350,6692941,6569155,6612904,6547750,6596941,6595433,6569489,6652514,6544761,6639986,6582486,6497907,6607982,6581149,6511064,6549802,6507863,6528419,6409251
267,0,1,255,6733438,6706624,6582032,6626029,6560524,6610219,6608906,6582402,6666184,6557586,6653076,6595313,6510728,6620394,6594599,6525248,6564502,6521072,6541839,6422187
268,31,1,255,6720438,6694652,6569723,6613673,6548091,6597974,6596143,6569547,6652617,6544518,6639948,6581824,6497840,6608098,6581269,6511462,6550924,6507587,6528217,6409259
269,0,1,255,6732413,6706540,6582093,6626065,6560958,6610204,6608613,6581720,6665080,6557724,6652690,6594621,6509960,6621076,6593639,6524336,6563470,6520496,6541171,6421753
270,31,1,255,6720159,6694357,6570447,6613774,6548800,6598093,6595825,6569200,6652177,6545275,6640204,6582222,6497713,6608782,6581511,6511236,6550834,6507383,6528742,6409675
271,0,1,255,6731825,6706210,6582206,6625543,6560729,6609901,6607753,6582633,6664932,6557875,6652718,6594699,6509903,6620822,6594296,6524804,6563459,6519674,6541441,6422130
272,31,1,255,6719685,6693816,6570552,6613162,6549161,6597927,6595427,6570212,6652203,6544710,6639903,6581793,6497515,6607988,6581812,6511949,6550764,6507616,6529473,6410002
273,0,1,255,6731577,6706079,6582523,6624855,6560633,6610009,6607243,6581936,6664464,6557365,6652351,6593938,6509542,6619859,6593555,6524349,6563342,6519265,6541108,6422267
274,31,1,255,6719238,6694329,6570171,6612514,6549208,6597236,6594956,6569916,6652028,6544606,6639920,6581820,6497271,6608641,6581454,6511805,6550559,6507715,6528271,6409947
275,0,1,255,6731738,6706128,6582139,6624303,6561472,6609530,6607239,6582497,6664375,6557526,6652941,6594283,6510115,6621037,6594018,6524935,6563376,6520586,6541674,6422192
276,31,1,255,6719233,6693775,6569463,6611430,6548040,6596949,6594545,6570189,6651116,6544578,6639635,6581327,6497793,6608053,6581058,6511264,6550298,6508007,6528476,6409587
277,0,1,255,6733035,6707200,6582920,6625885,6561751,6611281,6608161,6583827,6665348,6558929,6654281,6595226,6511366,6621849,6595244,6525406,6565041,6522172,6542896,6422893
278,31,1,255,6719813,6693611,6568832,6612394,6547580,6597514,6594693,6570430,6651219,6543800,6640095,6581441,6497358,6607510,6581533,6510416,6550174,6507381,6528504,6409323
279,0,1,255,6733474,6707370,6582386,6626691,6561581,6610937,6607821,6584006,6664646,6558042,6654667,6595773,6511033,6621415,6595414,6524756,6564418,6521458,6542491,6423023
280,31,1,255,6720739,6694752,6570121,6614767,6550365,6598744,6596052,6571251,6652104,6545215,6641662,6583135,6498501,6609653,6582077,6511788,6551103,6508478,6529940,6410720
281,0,1,255,6732789,6706465,6582443,6626637,6562519,6610804,6608565,6582941,6664367,6557787,6653745,6595251,6510801,6622106,6595135,6524313,6563950,6520756,6542412,6423353
282,31,1,255,6719159,6693183,6570201,6613972,6549356,6597396,6595112,6570641,6651696,6544217,6640316,6582361,6496836,6607732,6581407,6510689,6549780,6507138,6528922,6409275
283,0,1,255,6731451,6705224,6581871,6626697,6561749,6609481,6606997,6583464,6663907,6556965,6653679,6595070,6509636,6620862,6594452,6523310,6562950,6519930,6541751,6421566
284,31,1,255,6719861,6693547,6571104,6614708,6550272,6598044,6595788,6571707,6652459,6544858,6641863,6583435,6498255,6610112,6582846,6511687,6550709,6508187,6529112,6409710
285,0,1,255,6731255,6705581,6582166,6625830,6561319,6610080,6607203,6582674,6664472,6556784,6653346,6595098,6510205,6622243,6594818,6523762,6562876,6520008,6541375,6421327
286,31,1,255,6720129,6693740,6570611,6614269,6549865,6598254,6595918,6570644,6652399,6544713,6641142,6583018,6498108,6610437,6582051,6511305,6550735,6507750,6529424,6408991
287,0,1,255,6732649,6705948,6582629,6626686,6562204,6610784,6608366,6583154,6665451,6558791,6654498,6595290,6510983,6622829,6595479,6524547,6564152,6521090,6542711,6422092
288,31,1,255,6719224,6693605,6570992,6614038,6550035,6598242,6595552,6570350,6652965,6545920,6641208,6582638,6498267,6609856,6582618,6511328,6550921,6507800,6529502,6409837
289,0,1,255,6731340,6705848,6582790,6625915,6560890,6610071,6608176,6582616,6664951,6558012,6654071,6594534,6510434,6622056,6594344,6523146,6563099,6520012,6542024,6422753
290,31,1,255,6719140,6692959,6570366,6613512,6549043,6597988,6594861,6570384,6652337,6544878,6640952,6582400,6497912,6609105,6581323,6510756,6550136,6507799,6528865,6410054
291,0,1,255,6732773,6705695,6582822,6626078,6561032,6610599,6608269,6583263,6664729,6558288,6654034,6595324,6510647,6621512,6594023,6524266,6563977,6520477,6542113,6423053
292,31,1,255,6719776,6692903,6569922,6612704,6548242,6597444,6595295,6569849,6651183,6544889,6640564,6582065,6497978,6609412,6581060,6510709,6550046,6507226,6528934,6409540
293,0,1,255,6732254,6705898,6582880,6625574,6561006,6610290,6607839,6582884,6664865,6558002,6654311,6595224,6510318,6622440,6593839,6523790,6563131,6520480,6542095,6421946
294,31,1,255,6719893,6692813,6570552,6612880,6548459,6597548,6595306,6569801,6652398,6544600,6641050,6582508,6497791,6607997,6581546,6510338,6550415,6507049,6528557,6409573
295,0,1,255,6731725,6705891,6582538,6625771,6560686,6609638,6607489,6582316,6664163,6557273,6653908,6594701,6509752,6620778,6593942,6523244,6562844,6520079,6541422,6421884
296,31,1,255,6720112,6694735,6570787,6613665,6549428,6597917,6595698,6570851,6651951,6545363,6641940,6583316,6498380,6609348,6581909,6511002,6550893,6508515,6529480,6410278
297,0,1,255,6732844,6707166,6583414,6625966,6561975,6610048,6607822,6583738,6664666,6557931,6654830,6595721,6511511,6622112,6595421,6524676,6563588,6521557,6541827,6422531
298,31,1,255,6719470,6694748,6570673,6612564,6549313,6597446,6594359,6570073,6651454,6544767,6641364,6582798,6497541,6609282,6582552,6510604,6549849,6508055,6528917,6408739
299,0,1,255,6731241,6706469,6581932,6624808,6560857,6610111,6607104,6582732,6664254,6557155,6653894,6595304,6509854,6621694,6595084,6523460,6562844,6520733,6542340,6421381
300,31,1,255,6717857,6692637,6569117,6611368,6547345,6596699,6594035,6568701,6650866,6543625,6639583,6581973,6496564,6608531,6581042,6509399,6548902,6506860,6528545,6408329
301,0,1,255,6731450,6706084,6582967,6624628,6560901,6609992,6607050,6581575,6664168,6557065,6653460,6595757,6509678,6621871,6594215,6522924,6563316,6520180,6541430,6422372
302,31,1,255,6718792,6694090,6570438,6612199,6548521,6597242,6594630,6569447,6651410,6544088,6640659,6583248,6497216,6609209,6581309,6509887,6549736,6507688,6529105,6409160
303,0,1,255,6731304,6706195,6582323,6623806,6560307,6609239,6606663,6582232,6663621,6556151,6652914,6595077,6508845,6622018,6593413,6522858,6561810,6520126,6541640,6421614
304,31,1,255,6720985,6695129,6570886,6612782,6548971,6597480,6595122,6570682,6652530,6544373,6641130,6583530,6497749,6610157,6581681,6511220,6550303,6508232,6530677,6410189
305,0,1,255,6732587,6706922,6582396,6623819,6560960,6609921,6607154,6582315,6664423,6557294,6653976,6595030,6510894,6621700,6594684,6524539,6563351,6520754,6542901,6422828
306,31,1,255,6719349,6693490,6569416,6610733,6547902,6597023,6593736,6569663,6650950,6543537,6640111,6581634,6497392,6608527,6581122,6510221,6549365,6507027,6528766,6408863
307,0,1,255,6731643,6705581,6581409,6622815,6559438,6608664,6605983,6582188,6663996,6555775,6652615,6593986,6509686,6620145,6594010,6523256,6562978,6519988,6541220,6421436
308,31,1,255,6719417,6693957,6569489,6610457,6548202,6597432,6594692,6570067,6651890,6543427,6640413,6582196,6497289,6609072,6581285,6510522,6550042,6507329,6528616,6409134
