rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,0,255,6732228,6705967,6583447,6625513,6558912,6610242,6607510,6581730,6664477,6556501,6652327,6594688,6509403,6621282,6592113,6523596,6561603,6519761,6541322,6420392
310,31,0,255,6720399,6694455,6572097,6613769,6547370,6598187,6595673,6569877,6652195,6544545,6639935,6582726,6498127,6609061,6580169,6511346,6548926,6507886,6528952,6408472
311,0,0,255,6733612,6706531,6584298,6627166,6560477,6611494,6608677,6583152,6665418,6557804,6653927,6595518,6510880,6622346,6593512,6524804,6562264,6521074,6541936,6421920
312,31,0,255,6720611,6693873,6572072,6614272,6547835,6598777,6596785,6570075,6652965,6544810,6641093,6582914,6498416,6609418,6580524,6511629,6549484,6507637,6528932,6408732
313,0,0,255,6732247,6706066,6584055,6625274,6559325,6610230,6609271,6582452,6664912,6557393,6654018,6595479,6510817,6621327,6592590,6523813,6561797,6519717,6541377,6420446
314,31,0,255,6719277,6694121,6571560,6613372,6547256,6597983,6596377,6569550,6652315,6543967,6641155,6582620,6498185,6607876,6580160,6511351,6548647,6507132,6528038,6408108
315,0,0,255,6732309,6707922,6583745,6625295,6560048,6610592,6609338,6582177,6665440,6557197,6654045,6595219,6510949,6620305,6592219,6524420,6562600,6519787,6541963,6421640
316,31,0,255,6719536,6695059,6571220,6612350,6547143,6597677,6596261,6568802,6651942,6544798,6640493,6581875,6497892,6608796,6579562,6510548,6548849,6506645,6528754,6408013
317,0,0,255,6732370,6707485,6584719,6625856,6560029,6610974,6608704,6582167,6665640,6558621,6654566,6595175,6510531,6622433,6592397,6524339,6562149,6520386,6541987,6422077
318,31,0,255,6718906,6693830,6571855,6612241,6547218,6597688,6595214,6569351,6652267,6544187,6640278,6581954,6497947,6608658,6578825,6510757,6548260,6507075,6528290,6408694
319,0,0,255,6731264,6706298,6584013,6624892,6559253,6610028,6608613,6581263,6664540,6557076,6652641,6594560,6509521,6620582,6591228,6523749,6561767,6519850,6541362,6420895
320,31,0,255,6719500,6694496,6572140,6613271,6547212,6598205,6596844,6569478,6652467,6545598,6640025,6582519,6498249,6608442,6579923,6511425,6549234,6506880,6529008,6409019
321,0,0,255,6731578,6707325,6584385,6626451,6559437,6610715,6609391,6582172,6665177,6557540,6653087,6595487,6510470,6622280,6592579,6524881,6562260,6519979,6541743,6421578
322,31,0,255,6719055,6693642,6571942,6614048,6547074,6597648,6596163,6569757,6652037,6544491,6639953,6582486,6498015,6609017,6579441,6511468,6548815,6507696,6528967,6408836
323,0,0,255,6731220,6705638,6584125,6625771,6558822,6609701,6608040,6582044,6664943,6557406,6652132,6595046,6510389,6621388,6592300,6524162,6561752,6520344,6541288,6421054
324,31,0,255,6719192,6693380,6571746,6612781,6546695,6597671,6595482,6569150,6652380,6545042,6640367,6582749,6498070,6609512,6579877,6511740,6549099,6507397,6528504,6408755
325,0,0,255,6731209,6705070,6583293,6625320,6558644,6609497,6607857,6581155,6664731,6557475,6652796,6594849,6510076,6621071,6591839,6524768,6561207,6520015,6541985,6420249
326,31,0,255,6719236,6693267,6571624,6613930,6546663,6597517,6596136,6569039,6652630,6544973,6640698,6582271,6497637,6608438,6579774,6511159,6548816,6507323,6529106,6408654
327,0,0,255,6731754,6704945,6583203,6625662,6558093,6609463,6608088,6580733,6663862,6556735,6652709,6594488,6509483,6621146,6590619,6523728,6561144,6519094,6541243,6420065
328,31,0,255,6719955,6693551,6571517,6613016,6546694,6596968,6596288,6568661,6651645,6544147,6639988,6582516,6497127,6609410,6578374,6511484,6548573,6506620,6528444,6408407
329,0,0,255,6733541,6706850,6583779,6625698,6559605,6610360,6609627,6582312,6665852,6557741,6654147,6595926,6510409,6622212,6592674,6525821,6562128,6520727,6542437,6422023
330,31,0,255,6719865,6693308,6570943,6611602,6546363,6597097,6595855,6568443,6652407,6544455,6639988,6581858,6496814,6607982,6578728,6511152,6548160,6506730,6528492,6408351
331,0,0,255,6732621,6705983,6583986,6625155,6559699,6610274,6609374,6581581,6664814,6558296,6653036,6594709,6510210,6621366,6591732,6524039,6561685,6519907,6541250,6421706
332,31,0,255,6720872,6693314,6571345,6613064,6547848,6597666,6596945,6569221,6651856,6545124,6641085,6582182,6497872,6609308,6579562,6510794,6549111,6507556,6528310,6408589
333,0,0,255,6732815,6706078,6583097,6625415,6559716,6609953,6608728,6581422,6663946,6557812,6654131,6595038,6510287,6621318,6592119,6523951,6562483,6520037,6541455,6420993
334,31,0,255,6719842,6693757,6570755,6613997,6547603,6598044,6596659,6568878,6652218,6544789,6641695,6582594,6497919,6608643,6579777,6511363,6549073,6507400,6528559,6408934
335,0,0,255,6731543,6706145,6583675,6626412,6559776,6610335,6609279,6581911,6665031,6558146,6654098,6594413,6510146,6621431,6592400,6524745,6562078,6520064,6541113,6421326
336,31,0,255,6720901,6694550,6571756,6614196,6548276,6598613,6597431,6570512,6653001,6546277,6641115,6583460,6498153,6609941,6580268,6512738,6549172,6507979,6528997,6409180
337,0,0,255,6731515,6705226,6582235,6625269,6558888,6609474,6607985,6581309,6663976,6557274,6652749,6594250,6509883,6621002,6591846,6524027,6560571,6519252,6540712,6421015
338,31,0,255,6720455,6693887,6571673,6614298,6548049,6598793,6597034,6569423,6652260,6545444,6641117,6582759,6498531,6609572,6580463,6511963,6548899,6508188,6529369,6408856
339,0,0,255,6732410,6705735,6583414,6625835,6560294,6610965,6608762,6582022,6664812,6558223,6653161,6594839,6510324,6621646,6592165,6524960,6561679,6520425,6541840,6421336
340,31,0,255,6719429,6692991,6570353,6612767,6547825,6597627,6596085,6569065,6651476,6544884,6639730,6582086,6496867,6608327,6578552,6511194,6547764,6507377,6528152,6408360
341,0,0,255,6733251,6706683,6584074,6626045,6561169,6611533,6609616,6582364,6665394,6558890,6654081,6595939,6510322,6622930,6593193,6525128,6561986,6520925,6542780,6422156
342,31,0,255,6719861,6692978,6570604,6612464,6547728,6597583,6595128,6568599,6651630,6545408,6640244,6581415,6496790,6608888,6577890,6511094,6548063,6507096,6528627,6408045
343,0,0,255,6732042,6705028,6581763,6624680,6559693,6608871,6607324,6580885,6664378,6557650,6652713,6594057,6509519,6621652,6591221,6523489,6560771,6519660,6540638,6420302
344,31,0,255,6720480,6693605,6570532,6612818,6547998,6597630,6596326,6568902,6651803,6544882,6640666,6581995,6497047,6609891,6579188,6510711,6548088,6506822,6528247,6408128
345,0,0,255,6731426,6704860,6582206,6624808,6559612,6609650,6608001,6580717,6662975,6556593,6652769,6594237,6508582,6621427,6591258,6522989,6560468,6518950,6540964,6420019
346,31,0,255,6720485,6694013,6571908,6613833,6548730,6598745,6596965,6570201,6651927,6545620,6641369,6583529,6497947,6609629,6580399,6511779,6548926,6507874,6529754,6409047
347,0,0,255,6730960,6704631,6582104,6624186,6558938,6609324,6607517,6580511,6663213,6557556,6652733,6593744,6508639,6621240,6591503,6523081,6560541,6518825,6540828,6420060
348,31,0,255,6719644,6693260,6570398,6612731,6546873,6597485,6596041,6568545,6650610,6545332,6639905,6581775,6496841,6608993,6578933,6510357,6547434,6506655,6528247,6408026
349,0,0,255,6732004,6705465,6582455,6624889,6559394,6609829,6608232,6580850,6663350,6557296,6653253,6594312,6509495,6620973,6591440,6523537,6559873,6519377,6541145,6420250
350,31,0,255,6719931,6693304,6571160,6613010,6547440,6598065,6595550,6568974,6651370,6545188,6640177,6582001,6497167,6609304,6579070,6510493,6547741,6506651,6528537,6408374
351,0,0,255,6731465,6705769,6582839,6625672,6558745,6610640,6608450,6581144,6664302,6557387,6652482,6594516,6509598,6621320,6591512,6522583,6560882,6519587,6541246,6420531
352,31,0,255,6719343,6693832,6570985,6612783,6546007,6597750,6595571,6568873,6651889,6544942,6639741,6581464,6496847,6608426,6578919,6509854,6547922,6506461,6528374,6407818
353,0,0,255,6732078,6705961,6582881,6625581,6558664,6609961,6608051,6581888,6664195,6557988,6653018,6594055,6509503,6621581,6591083,6523367,6560509,6519257,6541785,6420777
354,31,0,255,6719693,6693570,6570938,6613232,6546732,6597508,6595669,6568848,6651468,6545290,6640563,6581570,6497523,6609154,6578547,6510309,6547316,6506024,6528958,6406714
355,0,0,255,6733846,6706893,6584418,6627094,6560049,6611402,6608630,6582028,6665070,6559559,6654373,6595074,6511109,6622362,6593053,6524185,6561517,6519941,6542541,6420418
356,31,0,255,6720693,6694542,6571925,6614357,6547228,6598527,6596039,6569627,6651947,6546442,6640875,6581870,6498477,6608479,6579461,6511323,6549072,6506872,6528714,6407924
357,0,0,255,6733920,6707187,6584281,6626769,6560042,6611101,6608702,6582194,6665114,6559601,6653963,6595335,6511532,6622185,6592401,6524064,6561871,6519771,6541963,6420879
358,31,0,255,6720198,6693867,6571528,6613219,6547110,6597674,6595911,6568855,6652278,6545638,6639994,6581991,6498674,6608133,6578505,6510456,6548606,6506893,6528309,6407940
359,0,0,255,6732928,6706479,6583805,6625740,6559180,6610606,6608879,6582171,6665438,6558400,6653414,6594519,6511653,6621324,6592102,6523980,6561049,6519654,6541463,6420846
360,31,0,255,6720914,6695152,6571921,6614326,6546862,6598904,6597297,6570958,6653092,6545788,6641366,6582821,6499416,6609137,6579333,6511423,6548547,6507785,6528938,6409172
361,0,0,255,6733136,6706305,6583567,6626146,6558697,6609896,6608865,6581944,6665223,6558370,6653840,6594435,6510558,6620986,6591607,6523785,6560913,6520372,6541603,6421033
362,31,0,255,6720153,6694309,6571379,6614250,6547228,6597573,6595404,6569792,6652234,6545869,6640524,6582017,6497796,6608638,6579143,6510628,6548061,6507503,6529195,6407968
363,0,0,255,6732915,6706528,6583555,6626262,6559398,6609743,6607972,6582199,6664887,6557880,6653624,6594935,6510367,6621007,6592394,6524733,6561227,6520379,6541524,6420663
364,31,0,255,6720519,6694571,6571692,6613139,6546958,6598069,6596407,6568871,6651880,6545499,6641002,6582346,6498000,6608848,6579570,6511110,6548062,6507163,6528570,6408179
365,0,0,255,6732807,6706476,6584018,6625982,6559156,6610602,6608198,6581275,6664429,6557953,6653329,6594933,6510211,6621066,6592627,6524387,6560962,6519951,6541055,6419267
366,31,0,255,6720819,6694644,6572682,6614673,6548154,6598825,6596351,6570252,6651971,6546719,6641506,6582984,6498759,6609008,6580088,6511491,6548556,6507921,6529293,6408110
367,0,0,255,6732742,6707104,6584818,6626036,6559739,6610341,6607730,6582926,6664918,6558569,6654381,6595224,6510639,6620827,6592160,6523827,6561391,6520491,6541363,6420477
368,31,0,255,6719828,6694166,6572092,6613265,6546687,6597909,6595261,6569579,6651843,6545248,6640576,6582129,6497042,6606912,6579085,6510528,6547638,6506910,6527399,6406994
369,0,0,255,6732443,6707116,6584123,6626085,6558521,6610735,6608095,6582962,6665517,6558164,6654609,6595372,6509689,6621316,6591641,6524236,6560856,6520600,6541836,6420156
370,31,0,255,6718752,6692997,6570522,6612261,6545529,6597300,6594830,6569367,6651397,6544240,6640538,6581674,6496350,6607522,6578111,6510599,6546193,6507044,6527591,6406454
371,0,0,255,6732447,6706229,6584150,6626349,6559387,6610083,6608105,6582307,6665097,6558040,6654608,6595415,6510376,6621409,6592279,6524850,6561110,6520601,6541977,6421029
372,31,0,255,6719099,6693356,6570732,6613319,6545971,6596871,6594425,6568676,6651525,6544791,6640441,6581731,6496640,6607785,6579066,6510399,6547452,6506123,6528287,6406462
373,0,0,255,6732623,6705942,6583035,6625304,6559529,6609930,6607725,6581887,6665114,6557820,6653919,6594977,6509457,6621041,6592070,6523519,6560016,6520027,6541588,6419378
374,31,0,255,6719255,6692869,6571316,6613235,6547210,6597063,6595107,6569169,6652200,6545166,6640561,6582318,6497613,6608304,6579763,6511026,6547744,6507156,6528709,6407298
375,0,0,255,6731631,6705463,6584046,6626200,6559077,6609822,6607669,6581946,6665051,6557500,6653365,6595551,6510642,6621122,6592420,6524320,6560315,6520191,6542062,6420075
376,31,0,255,6719821,6693797,6571603,6614039,6546716,6597652,6595503,6568726,6652346,6544386,6640371,6582614,6497562,6609034,6579437,6510763,6547734,6506662,6529184,6408003
377,0,0,255,6731253,6705375,6583368,6625373,6558092,6609368,6607210,6580552,6664351,6556808,6652788,6593795,6509070,6621477,6591725,6523530,6560074,6519179,6540632,6420374
378,31,0,255,6719375,6694099,6571337,6613684,6546892,6597426,6595192,6569276,6652529,6544684,6640663,6582046,6497053,6609526,6579327,6511849,6547026,6506988,6528987,6408207
379,0,0,255,6732292,6706276,6582912,6626294,6558994,6609968,6607551,6581031,6664579,6556968,6652854,6594261,6509416,6621650,6591793,6523882,6560866,6519711,6541785,6419663
380,31,0,255,6718712,6694486,6570861,6614065,6547088,6598106,6595876,6569169,6652819,6544501,6640304,6581507,6497486,6608508,6578749,6511363,6547597,6506881,6529087,6407369
381,0,0,255,6732116,6706651,6582782,6626013,6559044,6610581,6607979,6581543,6665110,6557524,6653379,6594477,6510206,6621074,6591737,6524403,6560565,6519891,6541636,6419561
382,31,0,255,6720505,6694063,6571043,6613547,6547265,6598040,6596079,6569068,6653069,6544908,6641201,6582622,6497456,6609226,6579518,6511704,6547734,6507328,6529290,6407316
383,0,0,255,6732367,6706190,6583485,6625335,6559497,6610363,6608582,6581864,6664795,6557230,6653242,6594774,6510223,6620936,6592635,6524203,6560623,6519933,6541949,6419736
384,31,0,255,6720703,6695003,6571357,6613292,6547699,6598513,6595937,6569733,6652544,6545526,6641557,6582633,6498234,6610123,6579612,6511985,6547974,6507657,6529643,6407275
385,0,0,255,6732843,6707485,6583715,6625717,6559682,6610264,6608440,6582338,6665858,6558191,6654052,6595156,6510966,6622787,6592447,6524909,6560193,6520087,6542491,6420066
386,31,0,255,6720385,6694286,6571270,6612901,6547742,6597646,6596021,6570034,6652826,6544828,6640700,6582760,6498376,6608438,6580022,6511417,6547553,6507294,6529238,6407247
387,0,0,255,6732599,6706230,6583342,6625367,6560868,6610714,6608468,6582530,6665562,6557651,6653783,6595224,6510725,6620932,6593538,6524440,6560233,6520084,6541959,6420868
388,31,0,255,6720559,6694868,6571830,6613737,6548779,6598807,6596100,6570115,6653299,6545347,6641588,6582178,6498012,6608843,6581279,6511334,6547166,6507472,6529644,6408347
389,0,0,255,6731647,6705886,6582932,6624606,6559777,6610046,6607318,6580601,6664398,6556826,6653170,6593956,6509544,6620793,6592732,6522977,6558868,6519165,6540345,6419668
390,31,0,255,6720142,6694605,6571294,6613077,6548215,6598283,6595695,6569497,6652608,6544830,6640817,6581998,6498170,6609837,6580518,6510884,6546543,6506837,6529003,6407840
391,0,0,255,6733185,6705956,6582636,6625032,6559873,6610732,6608278,6582292,6664963,6557143,6653444,6594180,6510022,6621840,6592668,6523464,6559571,6519544,6541530,6420251
392,31,0,255,6720711,6693760,6570209,6612685,6547970,6597791,6595990,6569850,6652371,6544075,6641492,6581902,6497329,6609153,6580139,6510203,6547184,6506981,6528893,6407855
393,0,0,255,6731343,6705287,6581140,6624524,6560008,6609650,6607386,6580863,6664277,6555725,6653402,6593719,6508871,6620430,6591957,6522681,6558748,6518577,6540321,6418715
394,31,0,255,6720242,6694096,6570682,6613744,6549052,6598138,6596714,6569601,6652762,6544542,6641350,6581964,6497309,6608165,6580696,6510757,6547811,6507034,6529154,6407007
395,0,0,255,6732645,6706485,6583704,6626118,6560762,6610896,6609349,6582361,6665305,6557523,6654249,6594419,6509653,6621439,6592936,6523895,6561168,6519616,6542473,6419775
396,31,0,255,6720376,6693978,6571029,6613291,6548117,6598008,6596567,6569126,6652356,6545373,6641542,6581770,6496361,6608707,6580131,6510089,6547872,6506475,6528985,6406579
397,0,0,255,6732600,6706382,6583150,6625673,6560330,6610321,6608795,6581598,6664530,6557565,6653481,6594532,6509165,6621404,6592337,6523495,6561156,6519468,6541996,6420149
398,31,0,255,6720516,6694568,6571439,6613563,6548936,6598711,6596223,6570050,6652410,6545262,6641667,6582974,6497549,6609520,6579596,6511195,6548258,6506853,6529396,6408374
399,0,0,255,6732819,6707232,6583407,6626477,6560378,6610547,6608793,6581821,6664801,6557638,6654404,6594837,6510520,6621571,6592453,6524492,6561178,6519813,6542052,6420477
400,31,0,255,6719944,6694624,6570680,6613917,6547706,6597755,6596203,6569435,6651738,6544076,6641003,6581741,6497626,6608784,6579837,6511483,6547447,6506898,6528570,6407572
401,0,0,255,6732557,6707080,6582729,6624726,6560232,6609519,6608225,6581989,6663843,6556664,6653204,6594278,6509284,6621060,6591787,6524178,6560538,6519523,6541010,6420006
402,31,0,255,6721539,6695496,6572192,6613407,6549100,6598413,6597166,6570494,6652015,6545156,6641482,6582423,6497638,6609456,6581179,6512272,6548763,6507834,6529311,6408742
403,0,0,255,6733083,6706420,6583406,6625709,6560362,6610101,6609087,6582090,6663658,6557061,6653306,6594108,6509374,6621081,6593124,6524498,6559827,6519743,6541941,6420197
404,31,0,255,6721105,6695218,6571413,6613616,6548375,6598515,6597125,6570117,6651886,6544682,6640958,6581641,6497533,6609525,6580694,6511227,6547542,6507517,6528838,6407975
405,0,0,255,6732677,6706450,6582996,6625106,6560285,6609988,6608338,6581769,6664147,6556433,6653571,6593946,6509960,6621124,6593397,6523574,6560834,6519348,6540987,6419970
406,31,0,255,6719688,6694504,6570800,6612532,6548070,6597890,6596231,6569341,6651754,6543748,6640770,6581806,6497113,6607764,6580109,6510416,6548050,6506356,6528181,6407475
407,0,0,255,6732758,6706695,6583043,6625142,6560095,6610281,6608909,6581847,6663980,6556568,6653492,6595355,6509376,6621025,6592655,6523384,6560415,6519638,6541707,6420465
408,31,0,255,6721061,6694584,6571468,6612795,6548831,6598377,6596807,6569604,6651485,6543913,6641045,6582625,6497246,6608841,6580236,6510936,6548096,6507073,6529066,6408619
409,0,0,255,6733240,6706700,6583610,6624799,6560565,6610648,6609079,6582449,6664330,6556703,6654411,6595674,6509861,6621790,6593156,6524176,6561838,6519954,6542169,6420870
410,31,0,255,6719341,6693651,6570310,6612179,6547220,6597161,6595280,6569436,6650983,6543684,6640567,6582008,6496310,6607547,6579917,6509023,6546791,6506163,6528264,6407315
411,0,0,255,6732317,6706840,6583420,6625422,6560302,6609844,6608441,6582257,6664271,6557140,6654080,6595581,6508542,6620992,6592823,6523801,6560151,6519337,6541721,6420653
412,31,0,255,6719547,6695021,6571531,6612771,6548093,6597685,6596238,6569707,6651620,6544149,6641359,6582801,6496318,6608475,6580099,6511103,6546576,6506553,6528197,6408372
413,0,0,255,6732197,6706743,6582727,6624569,6560149,6609444,6608277,6582607,6663947,6556733,6654047,6594819,6508439,6621380,6592795,6523857,6559843,6519225,6541126,6420815
414,31,0,255,6720396,6694545,6570992,6612063,6547283,6597292,6596193,6570531,6651854,6543958,6641610,6581813,6496092,6608974,6579935,6510491,6546771,6506963,6528182,6407770
415,0,0,255,6733714,6707445,6583755,6624874,6560211,6610707,6608971,6583474,6665368,6556987,6654627,6595699,6509619,6622455,6593293,6524887,6561462,6520216,6542062,6420613
416,31,0,255,6720912,6694714,6570724,6612936,6547776,6597406,6596998,6570793,6652499,6545498,6641638,6582952,6497024,6609964,6580719,6511323,6548877,6507822,6530040,6408122
417,0,0,255,6731324,6705675,6581791,6624924,6560209,6608796,6607569,6581746,6663971,6557318,6653464,6594434,6508543,6621126,6592324,6523285,6560649,6519549,6541495,6419688
418,31,0,255,6719973,6694344,6569682,6612716,6548996,6597639,6596821,6570052,6652240,6545048,6641838,6582818,6496810,6610237,6580517,6511184,6548428,6507471,6529805,6408465
419,0,0,255,6732437,6706542,6582212,6625192,6560956,6610136,6608771,6582712,6664545,6558136,6654167,6595074,6509140,6622331,6593013,6523639,6561373,6519959,6541722,6420865
420,31,0,255,6720636,6694175,6570462,6612964,6549273,6597926,6596218,6570506,6652544,6544922,6641595,6582608,6496977,6609479,6580893,6510827,6548190,6507980,6528487,6408942
421,0,0,255,6732245,6706012,6581647,6624437,6560904,6610547,6608335,6582340,6664602,6556886,6653577,6594780,6509357,6620854,6592842,6523905,6560564,6520360,6540910,6420528
422,31,0,255,6719657,6693607,6569290,6611537,6547997,6597680,6596229,6569772,6651741,6544094,6640721,6581645,6496688,6608406,6579683,6510148,6547282,6506478,6527284,6407877
423,0,0,255,6732807,6705558,6582119,6624029,6559569,6610009,6608548,6582252,6663923,6556656,6653148,6594284,6509326,6621462,6592663,6522937,6561374,6520115,6541357,6419994
424,31,0,255,6720835,6693954,6570689,6612854,6547542,6598240,6596201,6570774,6652579,6544593,6640994,6582546,6497378,6609408,6580658,6510824,6548977,6507563,6529302,6408177
425,0,0,255,6732847,6705840,6581952,6624474,6559443,6610279,6608807,6581913,6664888,6556031,6652457,6594710,6509258,6621741,6592525,6523099,6561720,6520080,6541546,6420305
426,31,0,255,6720649,6694598,6570568,6612434,6547969,6598463,6596841,6569937,6652871,6544365,6640887,6582522,6496717,6610417,6580345,6511671,6548264,6507913,6529077,6408297
427,0,0,255,6732188,6706476,6582666,6624679,6559635,6610296,6608454,6581733,6664761,6557032,6653907,6595096,6508871,6621739,6592577,6523571,6560738,6519867,6541505,6419966
428,31,0,255,6720799,6694696,6571030,6613200,6548082,6598870,6596765,6570425,6652724,6545246,6641300,6583106,6497376,6609889,6579990,6511285,6548832,6507881,6528829,6408798
429,0,0,255,6733274,6706830,6583084,6624962,6560032,6611292,6608805,6582696,6664595,6557212,6653850,6595281,6508959,6622437,6592054,6523942,6561451,6520473,6542036,6421458
430,31,0,255,6720480,6694554,6570330,6612376,6547263,6598828,6596789,6570318,6652100,6543798,6640235,6582209,6496134,6609344,6578845,6510220,6548638,6507429,6528480,6407875
431,0,0,255,6732913,6706698,6582907,6625383,6559350,6610887,6609495,6582834,6665047,6556781,6653682,6594633,6509139,6622419,6592128,6523290,6561235,6520031,6541657,6420524
432,31,0,255,6719549,6694553,6570511,6612774,6547586,6597384,6596347,6569690,6651669,6544380,6640722,6582016,6496190,6610218,6578369,6510062,6547618,6507129,6528028,6407689
433,0,0,255,6732163,6707509,6582820,6626136,6560143,6610120,6609361,6583039,6665201,6557778,6654046,6595390,6509284,6623499,6591818,6523720,6561629,6520841,6542249,6420922
434,31,0,255,6718798,6693674,6569105,6612782,6546772,6596076,6595745,6569032,6650976,6543772,6639798,6581108,6495490,6609165,6577568,6509716,6547001,6506432,6526998,6406973
435,0,0,255,6731631,6706659,6582217,6625566,6560039,6609730,6608441,6582285,6664055,6557162,6653013,6593850,6509010,6621913,6591087,6523760,6559974,6520207,6540322,6420650
436,31,0,255,6720167,6695734,6570166,6613152,6548094,6597425,6596842,6570772,6652088,6545565,6641067,6582070,6496784,6610186,6579344,6511220,6547399,6507559,6528631,6408312
437,0,0,255,6732875,6707401,6583045,6625988,6560580,6609923,6609537,6583549,6665214,6557974,6653979,6594681,6509128,6622247,6593389,6524079,6560635,6520714,6541550,6420452
438,31,0,255,6719971,6694422,6569836,6612786,6547604,6597088,6596659,6570770,6651513,6544658,6640249,6581705,6496400,6609266,6579605,6510321,6546923,6507898,6528662,6407296
439,0,0,255,6732708,6707107,6582636,6625572,6560072,6610082,6609209,6583518,6664326,6557101,6653175,6594339,6509035,6622357,6592981,6523656,6560238,6520408,6541406,6419951
440,31,0,255,6719642,6695374,6570957,6613186,6547958,6597451,6596967,6570588,6651814,6544015,6641098,6581804,6496339,6609877,6580382,6510877,6547475,6508158,6528415,6406954
441,0,0,255,6731950,6707024,6582275,6624612,6560071,6609819,6609429,6582471,6664118,6556584,6653460,6594401,6508457,6621844,6592909,6523644,6560517,6520544,6541531,6419438
442,31,0,255,6720142,6694971,6570337,6612469,6547777,6597440,6596529,6570143,6651420,6543876,6640470,6581897,6496281,6608804,6578841,6510502,6547024,6507060,6528764,6406740
443,0,0,255,6731886,6706820,6582083,6624569,6559574,6609490,6609362,6582684,6663913,6555653,6653044,6593921,6508524,6621407,6592131,6522861,6560541,6519989,6541249,6419687
444,31,0,255,6720636,6694581,6569650,6612315,6547380,6597289,6596836,6570350,6651134,6543675,6640462,6582127,6496407,6609141,6579644,6510171,6548167,6507646,6528322,6407386
445,0,0,255,6733453,6706540,6581885,6625678,6560283,6609988,6608511,6583487,6664016,6556215,6653910,6594340,6509676,6621378,6592828,6523221,6561340,6520505,6541474,6419903
446,31,0,255,6720330,6693921,6570002,6612493,6547713,6597249,6595970,6570653,6651021,6543501,6640624,6581651,6496453,6609554,6579792,6510285,6548109,6507641,6528322,6407633
447,0,0,255,6732113,6706457,6582062,6624632,6559724,6609687,6608825,6582741,6663275,6555954,6653181,6594012,6508669,6622195,6592645,6523284,6560802,6520217,6541082,6420118
448,31,0,255,6720982,6694630,6570347,6612693,6547325,6597994,6596851,6570463,6651766,6543996,6640749,6581781,6496160,6609527,6580071,6510603,6547960,6507010,6528674,6407731
449,0,0,255,6732972,6706380,6582796,6625459,6559929,6610171,6608715,6583377,6663891,6556617,6653216,6594150,6508696,6621076,6592802,6524156,6561101,6519836,6541261,6420514
450,31,0,255,6720458,6694496,6570709,6613228,6547702,6598081,6596048,6570810,6651629,6544202,6640924,6581873,6496214,6609240,6579085,6511344,6548104,6506904,6528901,6406951
451,0,0,255,6733341,6707449,6583454,6626210,6560133,6611049,6609001,6583478,6664497,6557312,6653848,6594847,6509127,6621385,6592884,6524074,6561583,6520204,6542082,6419986
452,31,0,255,6720808,6695086,6570531,6613696,6547075,6598013,6596156,6570148,6651913,6544497,6641568,6582042,6497305,6608566,6579450,6510689,6548736,6507036,6528842,6406962
453,0,0,255,6733028,6706125,6582466,6624877,6558893,6609771,6607526,6582924,6664969,6557582,6653286,6594302,6509223,6620488,6592611,6523943,6560796,6519374,6541043,6419540
454,31,0,255,6720822,6693643,6570277,6612570,6547325,6597621,6595524,6570234,6652124,6544527,6640592,6581718,6496334,6608196,6579933,6510632,6547869,6506248,6528109,6407160
455,0,0,255,6732150,6704447,6581863,6623962,6558902,6608965,6607044,6581982,6662736,6556242,6652484,6593083,6507545,6619133,6591421,6522405,6558918,6519064,6539346,6419261
456,31,0,255,6721006,6694306,6571223,6613233,6548498,6597467,6595558,6570993,6651254,6544924,6640771,6581463,6496694,6608400,6579844,6510404,6547433,6507506,6527632,6408053
457,0,0,255,6733228,6706164,6582201,6625471,6560057,6609141,6607514,6582520,6663054,6557036,6652942,6593945,6509158,6620501,6592241,6522920,6560601,6519906,6540634,6419586
458,31,0,255,6721183,6694987,6570733,6614001,6547986,6597709,6596341,6570978,6651452,6544864,6640376,6582026,6497097,6608722,6579017,6510277,6546929,6507401,6528453,6408362
459,0,0,255,6733134,6707032,6583169,6625779,6560188,6609767,6608770,6582299,6663886,6558118,6653318,6594617,6508954,6621022,6591792,6523199,6560962,6520394,6541029,6420202
460,31,0,255,6720608,6694411,6570155,6613233,6548076,6597105,6595334,6569460,6651258,6545298,6640002,6582062,6496214,6608474,6579647,6509852,6547641,6506922,6527711,6406804
461,0,0,255,6732733,6706956,6581758,6625598,6559971,6609737,6608221,6581706,6663510,6557847,6653445,6594480,6508732,6621353,6592476,6522664,6560841,6519598,6540850,6419675
462,31,0,255,6720947,6694610,6570630,6613333,6548582,6597710,6596090,6570501,6651353,6545949,6641073,6582516,6496881,6609842,6580022,6510281,6547298,6507610,6528606,6407660
463,0,0,255,6733227,6706205,6582648,6625486,6559676,6609232,6608173,6582375,6664036,6557209,6653881,6594676,6509316,6622259,6592018,6522666,6560483,6520098,6540998,6419767
464,31,0,255,6721660,6694747,6571405,6613825,6548405,6597614,6596624,6570505,6651738,6546001,6641182,6582684,6497620,6610497,6579749,6510959,6548669,6507949,6528520,6408169
