rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,1,255,6732801,6707308,6583196,6627791,6561166,6609142,6609130,6583567,6665489,6558305,6654543,6593894,6509459,6622708,6592360,6524445,6562192,6520581,6543548,6420915
310,31,1,255,6720789,6695710,6571193,6616079,6548984,6597361,6597240,6571421,6653044,6545912,6641138,6581255,6497365,6610919,6580042,6511641,6550076,6508034,6530545,6408944
311,0,1,255,6734263,6708589,6583627,6628974,6561819,6610087,6610045,6584311,6665972,6559392,6654404,6594665,6510639,6623782,6594020,6525412,6563275,6521365,6543323,6422067
312,31,1,255,6721027,6696301,6570978,6615798,6549151,6597086,6597294,6572234,6653002,6546337,6641179,6582067,6497428,6610126,6581862,6511912,6550011,6508322,6530268,6408620
313,0,1,255,6733749,6708347,6583478,6627958,6560982,6610156,6610224,6584289,6665558,6559174,6654363,6594604,6509924,6622279,6594308,6524199,6562675,6521191,6543176,6421218
314,31,1,255,6720519,6695133,6570846,6614840,6548256,6597581,6596982,6571382,6652065,6545537,6640419,6581899,6497015,6609429,6580932,6511053,6548624,6507294,6529856,6408280
315,0,1,255,6732932,6708852,6584009,6627957,6561032,6610626,6610619,6584358,6665796,6558882,6654443,6594944,6510580,6622709,6594502,6524475,6562531,6520566,6544117,6421608
316,31,1,255,6720094,6694966,6570209,6615163,6547840,6597298,6596614,6570826,6652074,6545093,6640744,6581129,6497042,6608762,6580254,6510544,6548863,6506876,6529664,6407968
317,0,1,255,6733023,6707671,6583108,6628754,6561057,6610476,6609634,6583615,6665680,6558359,6654143,6594350,6509903,6622983,6594107,6524433,6563015,6519939,6543364,6421199
318,31,1,255,6720468,6695302,6570540,6615871,6548496,6597571,6596274,6570836,6653010,6545167,6640744,6581064,6497004,6609834,6580868,6510455,6550229,6506655,6529301,6407480
319,0,1,255,6732029,6707788,6582360,6628343,6560217,6609388,6607781,6583501,6665282,6557253,6653619,6593716,6508832,6621733,6592231,6522837,6562621,6519451,6541917,6420350
320,31,1,255,6720347,6695135,6569959,6616014,6547442,6596895,6595400,6570435,6652966,6544723,6640508,6581228,6496709,6609485,6580152,6509747,6549817,6506911,6529129,6408428
321,0,1,255,6732365,6707821,6581612,6627807,6559350,6609179,6608064,6583067,6665104,6557398,6653053,6593348,6509027,6622278,6592845,6523566,6561854,6518890,6541378,6420481
322,31,1,255,6719484,6695235,6569334,6616046,6547563,6596341,6596839,6571658,6652218,6545063,6639955,6581039,6496632,6609381,6580514,6509979,6549600,6506807,6528350,6407011
323,0,1,255,6732536,6708084,6582419,6629045,6561013,6609955,6609598,6584294,6665142,6558233,6653866,6594335,6509434,6622752,6593333,6524346,6563723,6520060,6542652,6420745
324,31,1,255,6720405,6695755,6570625,6615925,6548702,6596963,6597134,6571890,6652522,6545520,6641144,6581700,6497203,6609650,6579911,6511370,6550474,6506580,6529699,6408258
325,0,1,255,6732496,6706990,6581839,6626953,6560532,6609335,6608260,6583174,6664309,6557095,6653597,6593656,6508444,6621269,6592119,6523716,6563005,6518871,6541955,6419865
326,31,1,255,6720624,6695239,6570485,6615339,6548444,6597218,6596201,6571462,6651913,6545213,6640898,6581126,6496388,6609734,6580581,6510195,6550390,6506674,6530067,6407780
327,0,1,255,6732777,6708077,6583241,6627363,6561060,6610130,6609154,6583986,6664607,6558347,6654173,6593764,6509905,6623032,6593247,6523495,6563248,6520265,6543222,6420097
328,31,1,255,6720049,6695688,6569927,6615027,6548073,6597156,6596379,6571124,6652012,6545554,6640764,6580654,6496905,6609742,6579534,6510480,6549280,6507262,6529458,6407284
329,0,1,255,6732557,6708234,6582150,6627347,6560506,6609299,6608913,6583086,6664587,6557641,6653579,6593592,6509159,6621516,6592943,6524182,6562120,6519831,6542141,6419987
330,31,1,255,6720374,6696055,6570033,6615349,6548283,6597206,6596464,6571209,6652194,6545149,6640870,6580877,6496897,6609040,6579880,6511377,6549712,6506965,6529017,6408422
331,0,1,255,6732569,6707131,6582947,6627135,6560119,6610008,6608796,6583086,6665203,6557851,6653651,6592994,6508783,6621096,6592243,6523785,6562637,6519541,6542252,6420815
332,31,1,255,6720465,6695224,6570568,6614780,6548166,6597278,6596185,6570511,6652493,6545257,6640737,6580720,6496357,6608271,6579992,6510875,6549856,6506579,6529857,6407727
333,0,1,255,6733261,6708148,6582957,6627056,6560575,6609996,6608835,6583223,6665619,6559273,6653909,6594302,6509590,6621747,6593502,6524132,6563423,6520455,6542937,6420268
334,31,1,255,6720027,6695227,6569912,6614131,6547965,6596552,6596053,6570596,6652299,6546264,6640940,6580878,6496527,6608207,6580365,6510649,6549492,6506804,6529398,6407326
335,0,1,255,6733098,6708233,6582618,6627485,6560821,6609480,6609105,6583409,6665007,6559483,6654382,6593704,6510160,6621932,6593678,6524553,6563490,6520500,6542066,6420199
336,31,1,255,6719354,6695231,6570107,6613863,6547274,6595984,6595914,6569988,6651946,6545653,6640505,6579775,6496560,6608786,6579591,6511052,6549509,6506618,6527897,6406969
337,0,1,255,6732209,6708386,6582318,6627265,6561011,6609600,6608996,6583732,6665018,6559246,6654346,6593458,6509602,6621815,6593274,6524707,6561989,6520295,6542353,6420261
338,31,1,255,6720034,6695719,6570133,6614812,6549123,6597909,6597237,6571025,6652516,6545688,6641524,6580988,6497537,6608429,6580808,6511928,6549420,6507422,6529505,6407720
339,0,1,255,6733551,6708485,6583538,6627756,6561587,6611474,6610320,6584534,6666366,6559441,6654760,6594615,6510570,6622247,6594428,6525777,6563449,6521142,6543352,6420887
340,31,1,255,6719210,6695467,6570552,6613328,6547974,6597870,6595780,6570483,6652285,6544900,6640029,6580184,6496497,6608240,6579913,6510885,6548703,6506919,6528862,6406875
341,0,1,255,6731859,6707573,6582580,6626643,6560634,6610219,6608483,6582913,6665478,6557293,6653435,6593146,6508960,6621383,6592975,6524394,6561971,6520104,6541329,6419738
342,31,1,255,6720280,6695141,6570361,6614983,6549232,6598089,6596461,6571092,6653558,6545702,6641546,6580971,6497430,6609853,6580303,6511898,6549565,6507605,6528863,6407126
343,0,1,255,6732596,6708062,6583333,6628451,6561863,6611396,6609161,6584381,6666569,6558997,6654968,6594116,6510568,6622656,6593624,6524878,6563133,6521413,6542637,6420487
344,31,1,255,6720984,6695500,6572056,6616043,6550081,6599319,6597137,6572170,6653933,6545894,6641779,6581641,6498881,6609139,6581038,6512553,6550836,6508639,6529663,6408481
345,0,1,255,6732548,6707295,6583096,6628044,6561141,6611039,6609291,6583862,6665810,6558151,6654202,6593860,6510422,6621708,6592618,6524711,6562424,6520609,6541501,6421272
346,31,1,255,6720733,6695971,6572439,6615639,6550309,6599662,6598202,6572129,6653554,6546585,6642448,6582131,6498876,6610617,6580749,6512814,6550705,6508911,6529914,6409816
347,0,1,255,6733038,6708091,6583475,6627509,6562233,6611540,6610175,6584735,6665659,6558607,6655202,6594422,6510966,6621891,6592862,6525278,6563556,6521014,6542933,6421717
348,31,1,255,6720025,6695504,6570658,6614539,6548564,6598066,6596805,6571620,6652358,6544823,6641327,6580585,6497696,6607986,6579114,6510896,6549230,6507316,6529056,6408098
349,0,1,255,6732806,6708118,6583914,6627505,6561701,6611067,6609908,6584725,6666100,6557955,6655351,6593582,6510905,6622174,6592549,6524967,6563485,6521034,6542283,6421867
350,31,1,255,6719259,6695391,6570900,6614766,6548225,6597867,6596694,6571666,6652611,6544699,6641879,6581027,6497392,6608236,6579822,6511304,6550016,6507266,6529460,6408752
351,0,1,255,6732194,6708789,6583516,6627022,6560684,6610436,6610401,6584439,6665351,6558115,6655315,6593951,6509857,6621240,6593648,6524657,6563266,6520817,6542272,6421872
352,31,1,255,6720426,6696302,6571722,6614848,6549112,6598471,6598095,6571492,6653485,6545619,6642479,6582313,6498084,6608925,6580844,6511798,6551189,6508572,6530000,6410038
353,0,1,255,6732797,6707975,6583368,6627829,6561041,6610618,6609947,6583583,6666481,6557261,6655140,6593757,6510168,6622363,6593388,6524573,6563570,6521209,6542490,6422433
354,31,1,255,6720440,6696237,6571320,6615034,6548205,6598061,6597261,6570825,6653021,6544157,6641826,6580952,6497588,6609361,6580048,6511428,6549516,6507317,6529598,6409311
355,0,1,255,6733164,6708242,6582940,6626787,6560440,6610664,6609311,6583313,6665550,6557387,6654661,6594280,6510217,6621739,6592371,6524509,6562848,6520187,6542672,6421492
356,31,1,255,6721608,6697288,6571015,6615384,6548743,6598271,6596585,6571584,6653370,6545597,6641908,6581135,6498123,6609600,6580483,6511831,6550997,6507445,6529991,6409249
357,0,1,255,6733747,6709204,6583151,6628123,6561353,6611165,6610124,6584379,6666340,6559060,6654977,6593730,6511392,6621874,6593797,6524598,6563232,6520440,6543563,6421692
358,31,1,255,6720373,6696471,6570448,6614867,6548880,6598529,6597285,6572128,6653266,6545301,6640864,6581010,6498529,6608708,6580596,6511354,6549983,6507680,6529292,6409038
359,0,1,255,6733928,6709451,6582676,6627460,6561566,6611288,6610081,6584788,6666611,6558643,6654116,6594264,6510593,6622561,6594155,6524644,6564145,6520755,6542853,6421995
360,31,1,255,6720517,6695975,6569379,6614962,6548426,6597847,6596850,6570725,6653443,6544632,6640707,6581339,6496833,6609296,6580649,6511216,6549916,6507282,6529149,6408072
361,0,1,255,6733048,6708662,6582536,6627564,6560903,6610706,6609572,6583792,6666357,6558021,6654586,6594360,6509921,6622766,6593902,6524346,6563623,6520517,6542798,6421205
362,31,1,255,6720277,6696198,6570639,6614943,6548360,6598164,6597301,6571121,6653012,6545377,6641686,6581296,6497301,6609592,6580123,6511117,6549831,6506900,6530256,6408774
363,0,1,255,6732874,6708397,6583002,6627683,6560779,6611059,6609692,6584265,6665694,6558092,6654671,6594176,6509550,6622759,6593933,6524383,6563153,6520664,6543222,6421677
364,31,1,255,6721740,6696847,6571444,6615784,6548807,6599364,6597539,6572157,6654149,6546534,6642346,6581131,6497459,6610350,6581079,6511303,6550026,6508568,6530759,6409659
365,0,1,255,6733085,6708243,6582744,6627543,6560791,6611881,6609235,6584511,6665902,6558403,6654005,6593644,6509010,6622813,6593224,6524122,6562161,6520034,6543098,6421720
366,31,1,255,6720587,6695051,6570493,6614027,6548236,6598440,6596884,6571476,6653443,6545271,6640905,6581035,6496654,6610093,6579913,6510739,6548968,6507352,6530183,6408638
367,0,1,255,6732871,6707798,6583240,6626655,6560941,6610550,6610013,6584348,6666620,6558344,6654905,6594157,6509247,6623861,6593358,6524112,6563286,6521012,6543426,6421288
368,31,1,255,6719591,6694643,6570212,6614359,6547817,6597617,6597005,6571439,6653247,6544696,6641549,6581271,6496310,6609800,6579671,6510779,6549671,6507717,6529831,6408652
369,0,1,255,6733727,6708459,6583132,6628487,6561139,6611345,6610406,6584311,6667097,6558884,6655860,6594862,6509526,6622805,6594203,6524764,6564143,6521075,6543210,6422044
370,31,1,255,6721148,6695992,6570766,6615748,6548247,6598101,6597189,6571640,6654069,6545589,6642765,6581608,6497571,6608987,6580290,6511202,6549900,6508031,6530142,6408884
371,0,1,255,6734288,6708980,6583216,6628097,6560694,6610742,6610581,6584557,6667228,6558959,6655857,6594472,6509821,6622859,6593223,6524945,6563310,6521195,6543632,6421673
372,31,1,255,6721694,6696354,6571019,6615787,6548918,6598524,6598910,6572041,6655147,6546222,6642774,6582239,6497673,6610649,6581115,6511870,6551140,6508354,6530456,6409499
373,0,1,255,6732161,6707718,6582466,6627517,6560355,6610184,6610283,6584016,6666697,6557700,6654993,6594176,6509485,6622344,6592538,6523863,6563561,6519917,6541825,6421434
374,31,1,255,6720523,6695140,6570599,6615220,6548540,6597638,6597666,6571936,6654006,6545877,6642043,6581807,6497369,6609951,6579929,6510699,6550278,6507877,6528799,6409431
375,0,1,255,6732185,6706716,6582034,6627285,6560515,6609807,6609080,6583528,6666252,6557940,6654719,6594133,6509675,6622005,6592511,6523107,6562432,6520517,6541969,6420944
376,31,1,255,6719248,6695006,6569565,6613927,6547715,6596227,6596500,6570961,6652774,6545076,6641324,6580788,6496428,6609522,6579082,6509461,6549130,6507156,6528623,6407802
377,0,1,255,6733647,6709085,6583174,6628412,6561107,6610388,6610095,6584567,6666815,6559054,6655211,6594348,6510495,6623455,6592439,6523890,6564163,6520786,6543158,6421369
378,31,1,255,6719818,6695390,6569681,6614766,6547931,6597121,6596420,6570571,6653251,6545811,6640903,6580539,6496978,6610107,6578757,6509831,6550202,6506554,6529606,6407747
379,0,1,255,6733118,6708541,6581578,6627326,6560357,6609321,6609453,6583631,6665857,6559225,6654713,6593699,6509546,6621911,6591904,6523059,6562717,6519620,6542312,6421241
380,31,1,255,6721203,6696343,6570563,6615651,6548734,6597389,6597203,6571748,6653612,6546309,6641979,6581622,6497481,6610020,6579807,6510788,6550521,6507767,6530010,6409245
381,0,1,255,6732949,6707973,6581820,6628022,6560533,6609582,6608887,6583385,6665982,6557649,6653861,6593296,6509965,6621588,6591608,6523799,6563302,6519478,6541700,6420977
382,31,1,255,6720815,6695890,6569748,6615750,6548155,6597410,6596716,6570823,6653459,6545214,6640562,6580819,6497321,6609360,6579491,6510823,6549930,6507222,6528722,6408183
383,0,1,255,6733523,6708930,6582286,6628642,6561229,6610424,6609247,6583689,6666027,6558306,6654239,6593918,6509988,6622417,6592033,6524384,6562584,6520591,6542073,6420889
384,31,1,255,6720416,6695555,6569334,6615961,6548141,6597385,6596248,6571325,6652631,6545236,6640945,6580587,6497314,6609108,6578858,6510863,6549105,6507266,6529024,6407957
385,0,1,255,6733232,6707630,6581315,6627865,6560787,6609654,6609054,6584138,6665689,6557820,6654025,6593312,6509742,6621634,6591697,6523717,6563508,6520291,6541587,6421164
386,31,1,255,6720897,6694964,6569913,6616004,6548857,6597999,6596597,6571799,6653243,6546208,6642020,6581753,6497708,6610025,6580087,6511604,6550939,6507744,6529060,6408849
387,0,1,255,6732511,6706827,6581571,6628557,6560370,6609611,6607946,6583290,6665265,6558532,6653716,6593633,6509116,6621960,6591745,6523905,6563145,6520074,6541008,6420761
388,31,1,255,6719648,6695141,6569837,6616312,6548575,6597258,6595733,6571267,6653449,6546166,6641158,6582232,6496842,6609581,6580245,6511319,6550614,6508260,6528611,6408593
389,0,1,255,6732847,6707028,6582213,6627978,6560861,6609817,6608992,6583545,6666538,6558036,6653988,6594446,6509406,6622172,6591727,6523549,6563024,6520350,6540855,6421352
390,31,1,255,6721691,6695144,6571119,6616246,6549018,6598364,6596876,6571852,6653977,6545942,6642277,6582374,6497551,6610621,6579914,6511375,6550989,6508250,6528606,6409848
391,0,1,255,6733537,6707200,6583145,6628423,6560908,6609893,6609104,6584092,6665993,6558628,6655075,6594746,6510247,6622624,6592329,6524021,6564067,6520760,6541737,6421841
392,31,1,255,6720845,6694139,6570483,6615090,6548359,6596486,6596656,6570662,6652635,6545245,6640969,6581193,6497912,6609003,6580068,6510303,6550069,6506882,6528892,6408088
393,0,1,255,6733453,6707608,6583484,6627719,6561601,6609418,6609599,6583913,6666591,6558829,6654402,6594585,6510237,6622589,6593092,6524261,6563605,6520817,6542693,6420832
394,31,1,255,6720829,6694060,6570754,6615183,6548414,6597190,6596820,6571376,6653237,6545944,6641552,6581112,6496930,6608955,6579639,6510887,6549723,6506708,6529327,6408782
395,0,1,255,6733830,6706829,6583208,6628642,6561714,6610852,6609365,6584278,6666656,6558666,6655480,6594305,6510321,6623360,6593187,6523867,6562890,6520606,6543008,6421976
396,31,1,255,6722121,6694750,6571352,6616547,6549275,6598037,6597101,6572038,6653795,6545796,6642016,6581938,6498030,6609880,6580264,6511132,6550322,6507477,6529869,6409623
397,0,1,255,6733922,6706296,6583360,6628363,6561537,6610214,6609016,6583775,6666216,6558605,6654374,6593946,6510231,6622428,6592923,6523386,6563285,6520568,6542424,6421892
398,31,1,255,6722139,6694141,6571451,6616918,6549779,6598299,6597460,6571988,6654095,6546379,6642392,6582172,6498568,6610548,6580339,6511380,6551136,6508343,6530101,6409781
399,0,1,255,6733548,6706251,6583412,6628407,6561327,6610486,6609297,6584512,6666190,6558623,6654869,6594344,6510517,6622028,6592379,6523841,6563667,6520308,6542455,6421683
400,31,1,255,6720169,6693552,6570680,6615097,6547829,6597722,6596092,6570771,6653284,6544477,6641160,6580199,6497186,6608126,6579592,6510681,6549618,6506912,6529008,6408582
401,0,1,255,6732522,6706230,6582174,6627640,6559778,6609711,6608495,6583416,6665102,6556627,6653784,6592756,6510038,6619700,6592330,6523430,6562909,6519895,6541754,6420624
402,31,1,255,6719987,6693530,6570350,6615405,6547650,6595997,6596232,6570820,6652447,6544206,6640266,6580602,6497127,6607882,6579771,6510118,6549760,6506839,6529006,6407895
403,0,1,255,6732711,6706800,6582426,6627655,6560855,6608941,6609489,6583951,6665220,6557585,6653769,6594104,6510427,6620705,6591979,6523492,6563376,6520201,6542047,6420648
404,31,1,255,6720786,6693391,6569915,6614355,6548099,6596807,6596511,6571021,6652222,6544376,6640183,6581425,6497168,6607788,6579123,6510484,6549902,6506457,6529227,6408058
405,0,1,255,6732941,6705355,6582070,6627060,6560449,6609360,6608688,6583765,6665343,6557489,6653482,6593948,6509821,6621574,6592337,6524292,6562715,6519849,6541925,6421419
406,31,1,255,6720622,6692994,6570186,6614979,6548705,6597631,6596404,6571699,6653248,6545575,6641077,6581693,6497295,6608997,6580001,6511336,6549862,6507511,6529548,6409248
407,0,1,255,6733366,6706104,6582432,6627045,6561106,6610423,6609832,6584230,6665619,6557727,6654822,6594374,6510082,6622022,6592853,6523995,6563119,6519609,6542553,6421851
408,31,1,255,6721906,6694050,6570506,6615840,6548908,6598002,6597207,6572763,6653331,6545265,6642235,6582180,6498044,6609678,6580877,6511354,6550673,6506988,6530685,6409354
409,0,1,255,6733660,6706381,6582522,6628225,6561305,6610115,6609735,6584542,6665955,6557883,6654326,6594680,6510270,6622074,6592966,6524123,6563471,6519753,6543381,6421563
410,31,1,255,6721337,6695030,6570046,6615662,6548658,6597466,6597122,6571964,6653148,6545361,6640386,6582043,6498102,6609397,6579874,6510579,6550193,6506661,6530245,6409088
411,0,1,255,6733205,6706911,6581240,6627750,6560375,6609311,6608988,6583659,6665319,6556783,6653640,6593829,6510333,6620719,6592256,6522852,6562715,6519534,6542344,6420202
412,31,1,255,6720936,6695075,6569756,6615451,6548525,6597497,6596752,6571398,6653160,6544239,6641125,6581473,6498694,6608700,6579922,6510806,6550159,6507445,6529848,6408522
413,0,1,255,6733022,6707401,6581744,6627310,6561118,6609997,6609243,6584498,6665801,6557529,6654301,6594519,6510356,6620890,6593169,6523898,6563858,6519750,6542903,6421863
414,31,1,255,6719365,6694013,6569216,6614165,6547919,6596976,6596391,6570731,6652044,6543870,6640511,6581191,6497122,6608225,6579749,6509850,6549438,6506493,6529187,6408311
415,0,1,255,6733720,6708148,6583450,6628013,6562303,6610598,6610443,6585251,6666475,6557963,6654347,6595158,6511775,6622315,6594461,6524980,6563862,6520677,6543477,6422882
416,31,1,255,6720592,6693975,6569369,6614392,6548086,6596469,6595976,6571196,6652332,6544148,6640141,6580824,6497331,6607397,6580143,6510210,6548967,6506604,6529201,6408906
417,0,1,255,6732800,6706835,6582012,6627177,6560970,6610434,6609519,6584280,6665768,6557867,6654195,6594513,6510463,6621142,6593316,6523633,6563136,6520339,6542652,6421682
418,31,1,255,6721619,6695378,6570610,6614762,6549304,6598028,6597912,6571970,6653269,6546237,6641496,6582053,6498702,6609379,6580345,6510645,6550092,6508104,6530500,6409516
419,0,1,255,6734107,6707971,6582697,6627220,6561413,6610165,6610617,6584266,6666162,6558446,6654150,6594942,6510780,6622145,6592695,6524004,6563030,6520394,6543290,6421749
420,31,1,255,6721965,6695826,6570475,6616348,6549541,6597360,6597997,6571442,6654058,6545934,6641019,6581658,6498295,6609484,6580771,6511438,6550428,6507561,6530173,6408976
421,0,1,255,6734128,6707992,6582465,6628315,6561754,6609846,6610704,6584376,6666425,6558520,6653421,6593615,6510714,6621803,6592870,6523664,6563820,6519758,6542392,6421851
422,31,1,255,6721558,6695182,6569805,6615758,6548261,6596993,6597102,6570957,6652817,6545447,6639807,6580552,6497435,6608067,6578738,6510369,6550210,6506916,6528979,6409099
423,0,1,255,6733345,6707449,6581816,6627182,6560213,6609007,6609565,6583031,6665013,6557534,6652104,6592950,6509659,6621175,6592403,6523097,6563442,6520208,6541797,6421317
424,31,1,255,6723042,6697062,6571315,6616499,6549311,6598378,6598311,6572235,6654064,6546557,6641267,6581929,6498577,6609629,6580839,6511683,6551526,6508917,6530495,6410224
425,0,1,255,6733589,6707227,6581297,6626647,6559716,6609073,6609073,6583405,6665051,6556967,6652674,6592975,6509889,6619609,6591507,6522552,6562562,6519174,6541198,6420879
426,31,1,255,6721697,6696115,6570403,6615535,6548678,6598187,6598100,6571899,6653514,6546101,6641115,6581795,6498608,6608315,6579785,6511109,6550734,6507882,6529663,6409323
427,0,1,255,6733662,6708972,6582374,6628001,6560598,6610680,6610050,6583966,6665802,6558368,6653446,6593460,6510384,6621566,6592549,6524030,6563306,6520304,6541756,6422008
428,31,1,255,6721333,6696879,6571083,6616110,6548847,6598943,6597472,6572293,6653489,6546290,6640832,6581559,6498445,6609683,6580595,6511550,6550907,6508231,6529411,6409632
429,0,1,255,6733487,6708295,6582853,6627701,6562028,6611569,6610559,6584702,6666504,6559489,6653678,6594519,6511015,6622165,6593397,6524253,6563900,6520958,6542526,6421949
430,31,1,255,6719825,6695054,6569719,6614037,6549369,6597950,6596862,6570897,6652925,6545065,6639393,6580397,6497072,6609162,6578416,6509436,6549934,6506648,6528979,6407798
431,0,1,255,6732923,6707396,6582676,6627308,6561636,6610364,6609534,6584184,6665324,6558729,6652972,6593811,6509655,6621960,6591278,6522967,6563389,6519915,6542158,6421096
432,31,1,255,6720137,6695318,6570048,6615513,6549289,6597707,6596632,6572030,6652389,6545363,6640043,6581123,6497143,6609217,6579178,6510418,6549922,6506553,6529268,6408202
433,0,1,255,6732949,6708842,6582901,6628425,6561847,6610751,6610033,6584924,6665566,6558352,6654129,6594087,6510149,6623147,6592971,6523576,6563762,6520585,6542610,6420927
434,31,1,255,6719575,6695272,6570115,6614543,6548994,6597682,6596878,6571290,6651895,6545322,6640467,6580603,6496905,6609657,6579154,6509800,6549898,6506769,6528905,6408104
435,0,1,255,6732897,6709076,6582601,6627568,6560872,6610039,6610522,6584044,6664900,6557922,6653967,6593294,6509632,6622078,6592131,6523633,6563112,6520303,6542402,6421966
436,31,1,255,6720174,6696315,6570174,6614892,6548189,6597418,6596784,6571822,6651946,6545302,6641283,6580446,6497381,6609194,6578926,6510628,6548737,6507253,6529125,6408469
437,0,1,255,6733547,6708805,6582812,6627151,6561008,6610283,6609910,6584435,6665182,6558746,6654295,6593366,6509547,6622263,6592141,6523598,6562702,6520495,6542218,6421465
438,31,1,255,6721923,6697073,6571566,6615268,6550252,6598575,6598633,6572572,6653476,6546499,6641955,6581831,6498590,6610221,6580925,6511543,6550745,6508359,6530486,6409686
439,0,1,255,6733336,6708358,6582287,6626891,6561479,6609491,6609794,6583574,6665198,6557977,6653297,6593598,6510313,6621402,6592459,6523812,6562865,6520391,6542745,6421430
440,31,1,255,6720077,6695416,6568963,6614323,6548384,6596918,6596827,6570628,6651963,6544919,6639821,6580485,6497186,6609217,6580002,6510395,6549505,6506781,6529286,6408898
441,0,1,255,6733211,6708342,6582697,6627185,6561044,6610173,6609767,6584055,6665362,6558038,6653690,6593753,6509531,6621621,6592810,6523256,6563007,6520117,6543115,6422467
442,31,1,255,6719514,6695392,6569268,6614159,6548069,6597313,6596642,6570837,6651683,6544888,6640851,6580533,6496573,6609344,6579723,6509863,6549069,6507089,6529434,6408642
443,0,1,255,6732622,6709017,6582404,6627368,6561300,6611360,6610540,6584502,6665764,6558637,6654535,6593491,6510658,6623205,6593430,6524629,6563288,6521255,6543479,6422214
444,31,1,255,6719992,6696047,6570546,6616022,6549445,6598940,6598718,6572564,6653535,6546166,6641883,6581031,6498300,6611107,6580366,6511956,6551035,6508308,6531503,6410423
445,0,1,255,6732558,6708566,6582216,6628615,6561991,6611293,6610290,6584641,6666454,6558855,6654461,6594084,6510617,6622543,6592930,6525003,6564352,6520457,6543986,6422842
446,31,1,255,6720524,6695542,6569434,6616097,6549000,6597824,6598077,6571393,6653031,6545905,6641032,6581022,6496820,6609867,6580201,6511546,6550873,6507807,6530737,6409676
447,0,1,255,6733872,6708873,6582366,6628519,6562272,6611151,6610415,6585540,6665816,6559634,6654834,6594099,6510552,6622441,6594188,6525198,6565177,6521171,6544871,6422589
448,31,1,255,6720035,6695435,6569567,6614630,6548768,6597642,6597665,6571884,6652514,6545102,6640895,6581118,6497572,6608658,6580176,6511036,6549671,6507577,6530728,6408910
449,0,1,255,6732837,6708629,6583100,6628597,6561549,6610922,6611102,6584887,6665496,6558523,6655413,6594121,6510487,6621903,6592872,6524190,6563439,6521199,6543839,6422214
450,31,1,255,6719853,6695298,6570308,6615633,6548394,6598064,6597195,6571556,6652312,6545065,6641679,6580033,6497116,6609001,6580144,6510743,6549385,6507594,6529560,6408748
451,0,1,255,6731968,6707222,6582073,6628000,6560876,6610546,6609599,6584023,6664444,6558051,6654429,6592461,6509795,6622164,6592454,6524176,6562075,6520127,6542515,6421219
452,31,1,255,6719678,6694999,6570183,6615012,6549334,6598003,6596343,6571314,6651886,6545706,6642090,6580840,6497295,6609786,6580035,6511093,6548661,6508203,6529654,6408743
453,0,1,255,6731608,6707486,6582459,6626971,6561803,6609532,6608371,6583465,6664277,6558078,6654357,6593027,6509459,6621513,6592612,6523710,6561484,6520512,6541721,6420461
454,31,1,255,6719647,6694887,6569915,6615401,6549374,6597750,6596442,6570997,6651866,6545212,6641131,6580884,6497159,6609159,6580167,6511134,6549172,6508017,6529211,6407936
455,0,1,255,6732159,6707388,6581652,6627992,6561731,6609788,6608555,6583643,6664498,6558311,6654493,6592928,6509116,6621129,6592750,6523640,6562486,6521157,6542048,6421303
456,31,1,255,6719736,6694866,6569636,6615552,6550144,6597425,6596708,6571553,6652305,6544995,6640670,6580256,6497353,6609329,6580075,6510812,6548521,6507520,6529583,6409034
457,0,1,255,6731701,6707115,6581987,6627911,6561916,6610525,6608797,6584143,6665277,6557983,6654000,6593430,6509182,6621746,6592970,6524136,6562409,6520303,6542224,6421849
458,31,1,255,6718791,6695476,6570357,6615692,6549202,6598182,6596449,6572111,6652513,6545922,6640824,6580538,6496622,6608695,6580129,6511067,6550077,6507560,6529103,6409083
459,0,1,255,6731179,6707666,6582501,6627924,6561910,6610540,6609420,6585010,6665415,6558431,6654332,6593490,6509212,6620991,6592820,6524196,6562298,6520740,6542198,6422043
460,31,1,255,6718627,6695105,6570145,6615550,6549079,6598080,6596076,6571861,6653053,6545165,6641920,6580656,6496767,6609223,6580154,6510644,6549454,6507533,6529985,6409188
461,0,1,255,6732341,6707634,6582826,6628389,6561562,6610200,6609135,6584473,6665939,6558344,6654350,6593224,6509334,6622628,6593295,6523894,6563580,6520891,6543182,6422156
462,31,1,255,6719489,6695736,6570206,6617009,6549284,6598098,6595952,6571774,6652402,6545575,6642014,6580797,6496392,6608806,6580558,6510867,6550994,6507204,6530478,6409427
463,0,1,255,6732926,6708715,6582712,6629767,6561867,6610458,6609550,6585020,6665654,6558670,6655360,6594069,6509731,6622582,6594129,6524471,6563693,6520834,6543709,6422096
464,31,1,255,6719675,6695150,6569567,6615744,6549042,6597167,6596092,6571660,6652357,6544817,6641655,6580596,6496455,6609207,6579613,6510949,6549657,6506871,6530054,6408510
