rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,1,255,6732417,6706412,6583949,6626389,6559928,6611237,6608979,6582383,6663945,6554702,6653126,6595082,6509479,6621272,6593479,6524417,6560516,6520874,6541928,6420940
154,31,1,255,6719800,6693585,6571617,6613462,6546763,6599150,6595906,6569907,6651484,6541850,6640427,6582498,6496527,6608841,6580703,6511791,6547714,6507937,6528553,6408178
155,0,1,255,6731344,6706257,6583690,6625433,6558127,6611242,6608294,6581968,6663542,6554479,6652763,6593816,6507988,6621644,6592651,6524673,6560078,6520383,6540935,6420245
156,31,1,255,6719828,6694838,6572541,6613536,6546260,6599512,6596281,6569920,6652023,6542553,6640660,6582108,6496817,6609804,6580085,6512274,6546860,6508039,6528226,6408533
157,0,1,255,6732267,6706575,6583701,6624842,6557822,6610978,6607919,6581844,6664121,6555601,6653016,6594001,6508857,6621506,6592467,6524539,6559514,6520464,6541197,6420321
158,31,1,255,6720447,6694417,6572060,6612135,6545721,6598691,6596871,6569790,6651743,6543107,6639976,6581735,6496566,6608915,6580329,6511693,6547861,6507775,6528144,6407698
159,0,1,255,6732778,6706351,6584184,6624555,6558571,6610714,6608811,6582504,6664066,6556182,6652539,6594562,6508777,6621554,6593417,6524292,6559926,6520435,6541518,6419901
160,31,1,255,6721283,6694756,6572603,6612587,6546876,6598775,6596088,6570520,6652009,6543690,6640201,6582544,6497299,6609664,6580882,6511720,6547600,6507885,6528826,6408298
161,0,1,255,6733434,6706953,6585594,6624768,6558475,6611443,6608102,6582456,6664220,6556172,6652836,6594335,6509511,6621558,6593276,6524436,6560320,6520683,6541409,6420797
162,31,1,255,6720909,6694308,6572493,6611763,6546237,6599035,6595690,6569417,6651695,6543557,6639576,6582056,6496694,6609123,6579534,6511678,6546827,6507848,6528398,6408045
163,0,1,255,6732428,6707089,6584626,6624474,6558866,6611381,6609108,6582678,6664732,6557282,6653326,6595201,6509706,6623190,6593073,6524964,6560967,6521371,6542008,6421080
164,31,1,255,6719424,6693691,6572066,6611738,6545556,6598475,6596764,6570057,6651999,6544386,6640338,6582174,6496613,6609895,6579956,6511667,6547891,6507778,6528609,6408404
165,0,1,255,6732488,6705783,6584380,6624460,6558246,6611181,6609033,6582660,6664924,6556700,6653918,6594806,6509595,6621874,6593822,6524728,6560876,6520319,6541506,6420896
166,31,1,255,6719808,6693057,6571445,6611487,6545552,6597988,6595796,6569203,6651260,6543298,6639614,6581625,6496235,6608561,6579949,6511525,6547705,6507075,6528303,6407005
167,0,1,255,6732991,6706744,6584364,6624630,6558208,6610259,6609185,6582129,6664553,6556053,6652926,6594690,6509169,6622340,6593454,6524716,6560802,6520415,6540991,6419601
168,31,1,255,6720455,6693888,6571550,6612678,6545022,6597611,6595671,6569541,6651756,6542514,6639554,6581547,6496973,6609048,6580223,6511878,6546633,6507324,6528637,6407036
169,0,1,255,6732553,6706379,6583998,6625186,6558438,6610611,6609145,6582392,6664750,6556263,6652569,6594912,6509810,6621476,6593494,6524944,6560215,6520364,6542568,6420258
170,31,1,255,6719446,6693261,6571628,6612231,6546014,6597585,6595881,6568956,6650859,6543394,6639287,6580878,6496662,6608193,6579768,6510801,6546504,6507142,6528526,6407091
171,0,1,255,6733482,6706621,6584791,6625615,6558440,6611681,6609429,6582435,6664059,6556560,6653701,6594991,6509808,6621344,6593901,6525011,6560127,6520765,6542489,6420206
172,31,1,255,6720568,6693965,6572354,6612740,6545924,6598186,6596623,6569109,6651090,6543309,6639388,6581758,6496341,6607880,6581024,6511129,6546297,6507299,6528910,6407293
173,0,1,255,6734026,6706816,6585126,6625295,6558757,6611105,6609962,6582748,6664193,6555991,6653322,6594616,6509854,6621261,6593919,6524494,6560058,6520979,6542426,6419506
174,31,1,255,6720750,6694070,6572428,6613066,6546719,6597964,6597465,6570217,6651202,6542617,6639885,6581718,6496666,6607780,6581067,6510659,6546505,6507550,6528667,6406679
175,0,1,255,6732993,6705353,6585164,6626001,6559391,6611194,6609541,6582513,6664157,6555848,6653302,6594958,6508765,6620751,6593886,6524013,6560881,6520488,6541307,6420247
176,31,1,255,6720406,6692813,6572005,6612979,6546559,6597587,6596477,6569190,6651262,6543001,6639364,6581616,6496524,6607458,6580132,6510778,6546952,6506483,6528351,6407676
177,0,1,255,6733793,6706644,6585304,6626010,6559243,6611115,6609955,6582652,6664936,6556725,6653115,6594956,6509910,6621623,6593754,6524209,6560040,6520589,6541992,6421012
178,31,1,255,6719780,6694451,6571916,6613097,6546063,6597715,6595575,6569382,6651271,6543194,6639805,6581499,6496963,6608311,6580256,6511005,6547291,6506756,6528250,6407591
179,0,1,255,6732120,6706830,6584473,6624988,6558702,6610761,6608332,6582576,6664100,6556504,6652358,6594453,6509621,6621450,6592961,6523825,6560405,6520022,6540972,6419832
180,31,1,255,6720533,6694097,6572768,6612460,6547327,6598458,6596573,6569548,6652433,6544962,6640314,6582308,6497836,6608964,6580986,6511503,6547977,6507415,6528100,6408062
181,0,1,255,6733143,6706220,6584719,6624758,6558802,6610657,6608635,6582336,6664570,6556862,6653043,6594158,6510186,6621643,6593124,6524554,6561241,6520558,6540941,6420616
182,31,1,255,6721664,6694092,6572227,6612986,6546324,6598363,6596133,6570012,6652448,6544249,6640142,6581968,6497521,6609114,6580709,6512292,6547887,6507729,6527951,6408262
183,0,1,255,6733926,6706466,6584832,6626166,6558920,6611040,6608923,6582325,6665280,6556744,6653213,6595219,6509594,6622183,6594024,6525118,6560700,6520992,6541594,6420916
184,31,1,255,6721323,6694999,6572836,6613595,6546191,6599028,6596592,6570343,6652497,6543955,6640286,6582092,6497052,6608634,6580340,6511939,6547091,6507786,6528887,6408067
185,0,1,255,6733074,6706484,6583851,6625185,6558362,6611042,6608454,6582273,6664343,6556017,6652744,6594082,6508430,6620418,6592835,6523856,6559482,6520523,6541585,6419111
186,31,1,255,6720657,6694715,6572155,6613477,6546077,6599191,6595676,6569379,6651668,6543421,6640196,6581173,6496324,6608332,6580156,6511279,6546445,6508122,6529150,6407235
187,0,1,255,6733284,6706995,6584075,6625577,6558216,6611092,6607872,6582409,6664587,6556041,6652800,6593572,6508941,6621743,6592537,6524342,6559757,6520880,6541585,6419833
188,31,1,255,6720649,6694296,6571411,6612523,6545983,6598052,6595586,6569438,6651356,6542353,6639336,6580686,6495794,6608770,6580024,6511291,6546887,6507344,6528220,6408202
189,0,1,255,6733497,6706726,6583925,6625474,6558394,6611592,6608312,6582053,6664066,6555492,6652867,6594058,6508178,6621775,6592506,6524553,6560199,6520283,6541185,6420710
190,31,1,255,6721868,6695383,6572888,6612623,6546554,6600188,6596002,6569652,6652368,6543970,6640764,6582449,6496570,6609917,6580795,6512907,6546526,6507691,6529309,6408627
191,0,1,255,6733216,6706887,6584064,6624357,6558644,6611382,6608260,6581615,6663541,6556062,6652806,6594508,6507675,6621103,6591923,6524028,6559261,6519433,6540887,6420133
192,31,1,255,6721016,6694541,6572222,6613102,6546765,6599202,6596743,6569512,6651642,6543926,6640698,6582608,6495639,6609653,6580475,6512345,6546773,6507416,6528796,6408205
193,0,1,255,6733275,6707735,6584936,6625839,6559024,6611945,6609708,6582101,6664837,6557265,6654041,6595560,6509297,6622550,6594149,6525607,6560423,6520955,6542223,6420887
194,31,1,255,6720694,6694964,6572037,6612550,6546109,6599112,6596220,6570153,6652035,6543216,6640991,6582001,6496545,6609211,6580360,6512614,6546903,6507706,6529118,6407405
195,0,1,255,6732920,6706764,6584805,6624570,6559382,6611663,6609102,6582587,6664608,6556672,6653573,6594466,6508301,6622126,6592893,6525662,6560880,6520330,6541804,6419837
196,31,1,255,6721369,6694835,6572914,6613081,6546694,6599120,6596998,6569713,6651894,6543641,6641484,6582429,6496556,6609328,6580726,6512923,6547867,6507466,6528671,6408050
197,0,1,255,6733597,6707654,6585140,6625437,6559030,6610936,6609063,6582422,6664668,6556214,6654009,6595326,6508716,6622217,6594034,6525415,6561602,6520236,6541696,6421183
198,31,1,255,6720762,6695569,6573282,6613149,6547169,6598951,6597085,6569929,6652205,6543653,6641187,6582501,6496361,6609380,6581573,6512513,6549086,6508044,6528672,6408072
199,0,1,255,6734576,6708969,6585909,6625369,6559945,6612528,6610395,6582953,6665262,6557309,6654491,6595704,6510465,6622904,6593723,6526308,6562602,6521569,6543127,6421570
200,31,1,255,6721473,6696231,6573380,6612193,6547806,6599663,6597532,6570370,6652243,6543955,6641971,6582483,6497387,6610676,6580402,6512711,6548702,6508143,6529823,6409264
201,0,1,255,6733511,6708703,6585859,6624898,6560167,6611848,6609883,6582751,6664543,6556533,6655008,6594740,6509826,6622846,6593198,6525140,6561217,6521091,6541940,6421844
202,31,1,255,6721844,6696101,6573404,6614248,6548199,6599731,6598181,6570896,6651942,6544106,6642321,6582443,6498112,6610748,6581774,6513159,6548950,6509070,6529192,6409751
203,0,1,255,6733639,6708927,6585444,6624979,6560718,6611865,6609968,6581893,6664544,6556477,6654593,6595112,6510328,6622793,6593344,6525068,6561882,6521204,6542006,6422152
204,31,1,255,6720389,6695944,6572491,6612691,6547391,6598894,6596905,6569422,6651682,6542769,6640789,6581997,6496768,6609013,6580132,6512087,6548063,6507488,6528120,6409183
205,0,1,255,6733265,6708308,6585430,6625417,6560567,6612185,6610238,6582758,6665052,6557011,6654466,6595451,6510092,6623108,6593236,6525519,6561939,6521102,6542214,6422674
206,31,1,255,6720162,6696059,6572874,6612901,6548096,6599854,6597206,6569840,6652310,6544144,6641345,6582561,6497377,6609771,6580524,6512058,6549089,6508561,6528878,6409300
207,0,1,255,6732321,6708381,6584265,6624531,6559230,6611377,6609250,6581761,6664177,6556416,6654477,6593976,6509529,6621784,6592910,6524071,6561823,6519443,6541324,6420966
208,31,1,255,6720339,6695886,6572618,6612110,6546762,6598830,6596707,6570124,6651738,6543924,6641884,6581648,6497314,6609626,6580360,6511628,6547891,6507626,6528716,6407337
209,0,1,255,6733639,6708946,6584687,6624577,6559358,6611502,6609625,6582972,6664400,6557962,6655346,6595177,6509893,6622164,6593474,6525530,6561221,6520542,6541737,6420843
210,31,1,255,6720820,6695985,6572772,6612151,6547585,6599287,6597091,6570384,6652012,6544924,6641934,6582564,6497572,6609573,6580965,6512435,6548100,6508031,6528936,6408184
211,0,1,255,6733136,6707872,6584681,6624771,6559988,6611543,6609872,6583228,6664370,6556538,6654060,6595442,6509405,6621312,6593228,6525094,6562236,6520714,6541614,6421346
212,31,1,255,6721259,6695177,6572735,6613355,6548149,6598820,6597158,6571038,6651849,6544435,6641662,6582976,6497307,6609210,6580627,6512892,6549046,6507576,6529540,6408636
213,0,1,255,6733934,6707620,6585314,6626478,6560596,6611803,6609706,6583006,6665197,6557633,6654719,6596044,6510503,6622675,6593877,6526660,6562646,6520826,6543088,6422000
214,31,1,255,6720454,6694372,6571786,6613723,6546822,6598709,6596080,6570131,6651290,6543795,6640414,6582223,6496896,6608624,6579590,6511950,6548637,6507588,6529244,6407842
215,0,1,255,6732885,6707065,6585246,6627126,6560361,6611606,6609331,6583764,6664521,6557690,6653635,6595497,6510611,6622683,6592734,6525808,6562424,6521041,6543505,6420712
216,31,1,255,6720399,6694500,6573067,6613981,6547668,6598898,6597426,6570587,6651820,6545166,6639845,6582178,6497559,6609857,6580335,6512515,6548640,6507675,6530089,6407984
217,0,1,255,6732741,6706719,6584906,6626482,6559935,6611780,6609929,6583112,6664713,6557782,6652694,6595687,6510463,6622807,6593794,6525022,6562153,6520299,6542909,6421623
218,31,1,255,6720489,6695343,6573023,6614790,6548203,6600108,6597265,6571386,6652820,6545366,6640586,6583734,6498482,6610205,6581433,6512488,6549538,6508246,6530806,6409511
219,0,1,255,6732392,6706427,6584742,6625688,6559568,6611233,6608921,6582695,6664280,6557089,6652921,6595054,6510496,6622211,6592941,6524471,6561498,6519857,6542286,6420899
220,31,1,255,6720948,6695271,6573232,6614466,6547968,6599315,6597294,6571274,6652591,6545379,6640796,6583258,6498621,6609928,6580860,6512212,6549324,6507877,6529932,6408516
221,0,1,255,6732888,6707394,6584700,6626090,6558687,6611526,6609039,6582591,6664465,6557956,6652426,6595206,6510747,6621799,6592892,6524573,6561423,6520989,6542390,6419339
222,31,1,255,6720490,6694025,6571736,6612524,6545516,6598725,6595615,6569682,6651250,6544940,6639728,6581994,6497238,6609195,6579912,6511488,6547324,6507635,6528812,6406389
223,0,1,255,6733071,6706572,6583854,6625382,6558751,6611158,6608381,6582271,6663494,6557443,6652995,6594840,6510754,6622038,6592978,6524465,6561273,6520423,6542496,6419484
224,31,1,255,6720548,6694639,6572085,6613966,6546841,6599124,6596435,6570220,6651588,6544705,6639925,6582440,6497789,6609820,6580947,6511994,6548377,6507965,6529229,6407153
225,0,1,255,6733114,6707028,6584429,6627028,6559491,6611782,6609184,6583158,6664580,6558030,6653190,6595591,6510876,6623022,6593710,6526013,6562012,6521149,6542195,6420834
226,31,1,255,6720376,6694817,6572598,6615008,6547145,6600041,6596607,6570457,6651774,6545265,6639972,6582831,6497832,6610655,6580783,6512667,6549115,6508460,6528857,6408382
227,0,1,255,6731301,6705721,6584078,6625511,6558140,6610568,6608382,6581608,6663342,6556346,6651941,6594467,6509098,6621595,6593330,6524176,6560544,6519826,6540940,6420615
228,31,1,255,6719780,6693929,6572378,6613705,6546113,6598754,6596161,6570162,6651747,6543799,6639697,6581937,6497145,6609268,6580042,6512085,6548390,6508321,6528841,6408269
229,0,1,255,6733161,6706597,6584758,6626410,6558894,6612094,6609480,6582807,6664571,6556994,6652326,6594983,6509862,6622418,6592947,6525522,6562338,6521129,6541668,6420906
230,31,1,255,6720078,6694500,6572313,6612951,6546393,6598745,6597086,6570000,6651460,6543346,6639528,6581482,6496933,6608960,6579299,6512155,6547715,6506954,6528755,6408212
231,0,1,255,6732379,6706749,6584598,6625419,6559110,6611226,6609288,6582988,6664424,6557643,6652926,6595187,6509459,6622132,6592561,6525604,6561015,6520223,6541558,6421760
232,31,1,255,6720397,6694107,6572475,6613840,6547612,6598660,6597218,6570762,6651687,6545269,6640328,6582144,6497132,6609907,6580796,6512468,6548454,6508662,6528938,6408781
233,0,1,255,6732557,6706907,6584772,6626127,6560307,6611779,6609471,6582962,6664912,6558536,6654034,6595336,6510150,6622977,6593955,6525883,6562267,6521400,6541988,6421687
234,31,1,255,6720454,6694041,6572320,6613803,6548054,6598832,6596681,6570675,6651830,6545524,6641358,6581823,6497537,6609488,6580593,6512223,6548761,6508519,6528457,6408793
235,0,1,255,6733121,6706831,6584657,6626391,6560344,6611390,6609574,6583161,6664502,6558024,6653862,6594750,6510330,6622396,6593536,6525746,6561606,6521262,6541518,6421254
236,31,1,255,6720671,6694631,6572555,6613771,6547903,6598713,6597329,6571090,6652024,6545655,6640580,6582152,6497373,6609899,6580693,6512415,6547807,6508781,6529237,6408810
237,0,1,255,6733503,6706857,6584419,6626380,6559983,6610886,6609649,6583627,6664518,6558397,6653124,6594533,6510136,6622429,6593798,6526173,6559729,6521207,6542329,6421601
238,31,1,255,6721672,6695324,6572771,6614021,6547700,6598779,6596985,6570979,6652573,6545753,6640728,6582300,6497908,6610030,6581543,6513395,6547487,6507989,6529331,6409606
239,0,1,255,6733162,6707308,6584351,6626041,6558385,6610347,6609001,6583314,6664111,6557994,6653207,6594549,6510008,6622610,6593729,6525929,6559797,6520680,6542396,6421292
240,31,1,255,6720123,6694131,6571291,6613034,6545952,6597285,6596247,6570032,6650474,6544252,6639279,6581064,6496411,6609324,6579704,6511903,6546561,6506647,6528652,6407590
241,0,1,255,6732670,6706796,6584006,6626616,6558867,6610581,6609675,6582532,6664432,6558002,6653281,6594112,6509487,6622513,6593653,6525611,6560278,6520992,6541941,6421570
242,31,1,255,6721221,6694752,6572459,6614203,6547452,6598189,6597314,6570155,6651690,6545881,6639971,6582016,6497760,6610044,6581276,6513397,6547893,6508012,6529629,6408423
243,0,1,255,6733099,6706460,6584159,6626345,6559286,6610210,6608060,6582134,6663858,6557864,6652273,6594169,6509310,6621295,6593007,6525668,6560003,6520207,6541441,6420316
244,31,1,255,6721294,6694901,6572238,6615059,6547564,6598574,6595921,6570434,6651817,6545824,6640195,6582249,6497426,6609492,6580956,6512873,6547703,6507538,6527977,6408579
245,0,1,255,6732889,6706515,6584540,6626495,6558503,6610389,6607671,6582360,6664390,6556954,6652331,6594217,6509090,6620239,6592431,6525150,6560866,6520175,6540612,6421204
246,31,1,255,6719664,6694423,6571940,6614316,6546033,6597905,6595776,6570529,6651677,6544615,6640499,6581934,6496531,6608137,6579809,6512025,6548009,6507398,6528865,6408613
247,0,1,255,6731820,6706113,6583960,6626119,6558170,6610168,6607747,6582209,6664120,6557771,6652611,6594140,6508326,6621204,6592512,6525191,6561204,6520736,6541566,6420575
248,31,1,255,6719812,6694435,6571939,6614091,6546262,6598276,6596450,6569863,6652144,6545224,6639742,6582032,6496043,6609136,6579537,6512533,6548308,6508367,6529375,6408296
249,0,1,255,6733066,6706689,6584742,6627236,6558504,6611576,6608785,6582856,6664876,6558383,6652829,6595033,6509764,6621903,6593649,6525604,6560960,6521016,6542506,6420573
250,31,1,255,6719908,6693956,6571584,6613809,6546285,6598114,6596101,6569943,6651423,6545441,6639578,6581596,6496610,6609207,6579736,6512377,6547725,6507893,6528980,6408275
251,0,1,255,6733047,6706464,6584153,6626480,6558952,6611272,6608738,6583074,6664600,6558223,6653331,6595135,6510107,6622470,6594270,6526614,6561654,6521370,6542843,6421369
252,31,1,255,6719592,6693441,6571346,6613874,6546423,6598479,6594403,6570658,6651164,6545096,6639988,6581891,6497526,6609207,6580965,6512739,6548182,6508419,6529330,6408204
253,0,1,255,6732545,6705904,6583628,6625913,6558566,6610709,6606697,6582261,6663863,6557489,6652677,6594295,6509186,6621643,6594084,6525201,6561225,6520797,6541989,6420523
254,31,1,255,6720310,6693977,6571676,6614040,6546201,6597783,6595034,6569993,6651280,6544850,6639587,6581378,6496800,6608974,6580594,6511956,6548087,6508522,6529184,6407692
255,0,1,255,6733206,6707085,6584870,6626314,6559845,6610377,6608999,6583345,6664593,6557658,6654490,6594258,6509881,6621946,6593540,6525561,6562213,6521917,6542529,6420956
256,31,1,255,6720238,6693918,6571624,6613105,6547165,6597568,6595626,6570764,6651806,6545024,6640076,6581112,6496164,6608392,6581421,6512506,6549131,6508324,6529272,6407824
257,0,1,255,6732905,6706203,6584116,6625531,6558482,6610195,6608304,6582995,6664083,6558259,6652908,6593550,6508934,6620641,6593496,6525090,6561156,6521550,6542024,6419779
258,31,1,255,6720776,6693817,6571474,6613061,6546392,6597534,6595750,6570013,6651408,6545213,6639949,6581420,6497398,6608040,6580882,6512179,6548101,6508371,6529179,6407396
259,0,1,255,6732873,6706309,6584035,6625426,6558678,6610290,6608339,6582390,6664491,6557925,6653217,6594367,6510369,6620961,6594174,6525529,6562007,6521533,6542123,6419942
260,31,1,255,6720134,6693480,6572047,6613999,6546666,6597093,6596217,6569761,6651861,6545027,6640157,6581656,6497594,6608195,6580887,6512510,6548919,6508180,6529078,6407094
261,0,1,255,6732095,6705781,6584189,6626507,6559148,6610056,6608404,6582382,6664654,6557550,6653535,6594045,6509730,6621155,6593564,6525964,6561237,6520907,6541903,6419600
262,31,1,255,6719679,6692978,6571195,6612895,6545502,6597645,6595055,6569645,6651686,6544684,6639109,6581651,6496871,6608058,6581168,6511594,6547497,6507540,6528549,6406398
263,0,1,255,6732574,6705860,6583730,6626189,6558407,6610479,6607577,6582261,6664569,6557553,6652848,6594144,6509928,6621772,6593290,6525038,6561344,6520873,6541655,6420122
264,31,1,255,6720638,6694062,6571598,6613908,6546275,6597197,6595620,6569800,6652118,6545325,6640704,6581304,6497283,6608905,6580593,6512443,6547569,6507441,6529142,6407674
265,0,1,255,6732495,6705762,6583703,6626025,6558967,6609465,6608652,6582737,6664915,6557498,6652900,6594077,6509543,6621870,6594020,6525526,6560682,6519518,6541556,6420143
266,31,1,255,6720232,6692918,6571680,6614080,6547066,6597357,6596213,6570087,6652659,6545002,6640546,6581375,6497554,6609381,6581641,6512378,6547389,6507417,6529432,6408235
267,0,1,255,6732136,6704697,6583506,6626080,6559037,6610360,6608428,6582194,6664787,6557534,6653941,6594124,6509249,6621393,6593855,6525573,6560796,6521070,6541670,6420787
268,31,1,255,6719573,6693338,6571490,6613722,6546669,6597806,6595606,6569811,6651567,6544727,6641280,6581388,6497079,6609535,6580934,6512148,6547783,6508124,6528794,6407928
269,0,1,255,6732804,6705816,6583414,6625722,6558285,6610098,6608738,6582035,6664285,6556223,6654017,6593981,6509248,6620689,6593219,6524915,6560611,6520682,6541191,6420667
270,31,1,255,6719862,6692512,6570604,6612725,6545955,6597079,6595974,6568938,6652046,6543731,6640862,6580919,6496453,6608627,6579907,6511677,6547292,6507173,6528644,6407636
271,0,1,255,6732610,6706051,6583392,6625447,6559221,6610305,6608803,6582315,6665404,6557360,6653913,6594658,6509131,6622346,6593593,6525100,6561244,6520716,6542140,6420670
272,31,1,255,6720689,6694418,6571608,6613365,6546863,6598237,6597267,6570068,6652682,6545553,6641508,6581977,6497566,6609688,6580923,6512657,6548773,6508322,6529541,6408850
273,0,1,255,6732664,6706091,6583637,6625497,6558533,6609724,6608552,6581591,6664182,6557560,6652862,6594083,6508989,6621394,6592219,6524375,6561923,6520615,6541533,6420159
274,31,1,255,6720092,6693722,6571247,6611906,6546866,6597354,6596426,6569135,6651696,6545424,6640294,6581180,6496795,6609268,6579523,6511837,6548852,6507644,6528978,6407976
275,0,1,255,6732823,6706227,6582799,6624593,6558661,6609397,6608928,6581531,6664084,6557369,6652398,6593961,6509247,6621026,6592607,6524347,6561136,6520317,6541555,6420470
276,31,1,255,6721569,6694085,6571267,6613711,6547065,6598207,6596828,6570152,6652534,6544979,6639981,6581845,6497714,6608945,6580746,6511899,6548898,6508723,6529340,6408352
277,0,1,255,6732312,6706043,6583548,6625889,6558919,6610755,6607851,6581748,6665271,6557175,6652248,6594694,6509712,6621649,6591950,6524253,6562165,6521219,6541949,6420187
278,31,1,255,6719658,6693269,6570736,6613371,6546589,6597501,6595720,6569618,6651952,6544530,6638736,6581945,6497198,6608732,6579755,6511804,6549078,6507870,6529111,6407289
279,0,1,255,6733300,6706455,6583127,6625719,6560085,6610423,6609124,6582288,6665005,6558567,6652119,6594880,6510812,6622232,6592799,6525165,6562568,6521618,6543062,6420527
280,31,1,255,6719927,6693720,6570339,6613728,6546680,6597134,6595630,6569175,6651252,6544746,6638984,6581762,6497727,6608351,6579708,6511051,6549772,6507770,6529487,6407317
281,0,1,255,6732705,6706187,6583731,6625806,6559068,6609955,6608350,6581749,6663719,6557522,6651649,6594083,6509077,6621004,6592125,6524236,6561682,6520809,6542443,6419813
282,31,1,255,6720252,6693634,6571112,6613184,6546076,6597344,6596028,6569044,6650872,6544537,6638826,6580936,6496885,6608446,6579575,6511502,6548892,6507190,6528985,6407455
283,0,1,255,6732848,6706140,6582811,6625630,6558232,6610310,6609124,6581855,6663523,6557460,6652164,6593902,6509764,6620778,6592422,6524932,6562619,6521303,6542062,6420697
284,31,1,255,6719565,6693496,6570163,6612712,6545443,6597323,6595571,6569242,6650445,6544375,6638362,6580789,6496179,6607577,6579148,6511583,6548342,6507369,6529198,6407286
285,0,1,255,6731840,6706006,6582993,6624960,6558505,6609942,6608395,6581943,6663440,6557812,6651944,6594306,6509553,6620715,6592935,6524975,6562092,6520880,6541891,6420386
286,31,1,255,6720690,6693580,6571656,6613657,6546930,6597736,6596189,6569716,6651400,6545627,6639530,6582250,6497180,6608784,6580905,6512485,6550086,6508728,6530040,6408518
287,0,1,255,6733061,6706128,6583545,6626295,6558916,6610323,6608624,6582059,6664343,6557899,6652830,6594609,6510601,6622517,6593486,6525209,6563514,6521673,6542731,6421649
288,31,1,255,6720726,6694084,6571306,6614294,6547181,6598280,6596580,6569352,6652243,6545627,6640701,6582190,6498250,6610190,6580198,6513028,6549482,6509166,6530254,6409282
289,0,1,255,6732977,6706399,6583545,6626796,6559740,6610776,6609060,6581668,6664321,6557965,6653109,6594423,6509991,6621894,6593549,6525622,6563236,6521427,6542722,6421187
290,31,1,255,6720359,6693817,6571038,6612884,6546992,6597370,6595747,6568978,6651336,6544111,6638890,6581302,6497735,6609635,6580478,6512782,6549415,6508707,6529559,6408136
291,0,1,255,6733171,6707210,6583937,6625864,6559960,6610798,6608830,6582423,6665067,6557863,6652928,6594989,6510484,6622983,6594022,6525730,6562293,6522091,6542785,6421237
292,31,1,255,6720328,6694022,6571338,6612689,6546328,6597314,6595378,6569322,6651059,6544860,6639125,6581653,6497231,6609669,6580027,6511892,6548271,6508079,6529173,6407461
293,0,1,255,6733133,6706091,6584760,6626085,6559306,6610782,6609060,6582174,6664698,6558339,6653123,6595234,6510649,6622773,6594400,6525462,6562772,6522478,6542916,6421242
294,31,1,255,6720613,6693246,6571912,6613766,6547368,6598247,6596771,6570227,6652077,6545628,6640528,6582340,6498151,6609660,6581995,6513211,6549851,6509386,6530122,6409193
295,0,1,255,6732588,6706032,6583390,6626177,6558873,6610471,6608415,6582176,6664505,6558236,6652496,6594131,6510360,6622600,6594129,6525501,6562950,6521716,6542433,6420563
296,31,1,255,6721061,6694060,6570979,6613645,6547416,6598353,6596103,6570206,6651788,6546144,6639938,6581695,6497525,6610139,6581240,6512295,6548772,6509127,6529901,6407359
297,0,1,255,6732921,6705805,6583077,6625090,6559628,6610730,6608177,6581984,6663919,6558308,6652231,6593983,6509424,6622221,6593702,6525352,6561834,6521071,6542467,6418986
298,31,1,255,6720210,6693633,6571063,6612973,6547258,6598540,6596108,6569333,6651621,6545696,6639704,6581825,6497145,6609817,6580682,6512731,6549052,6508270,6529731,6406992
299,0,1,255,6733271,6707052,6583844,6625161,6559424,6611099,6608654,6582050,6664461,6558646,6652557,6594915,6510044,6622869,6593664,6525549,6562741,6521305,6543242,6420235
300,31,1,255,6718968,6694220,6570358,6611959,6547264,6597525,6595529,6568825,6651203,6545219,6638695,6581762,6497193,6609429,6579301,6511752,6548760,6507604,6529084,6407157
301,0,1,255,6733519,6708070,6583705,6626003,6559991,6610940,6608959,6582361,6664836,6558310,6652895,6594978,6510898,6623508,6593571,6525735,6562439,6521467,6542741,6420321
302,31,1,255,6720887,6695145,6570979,6613422,6547394,6598082,6596413,6569207,6652267,6545587,6640357,6582223,6497992,6610216,6580077,6512199,6548832,6508415,6529768,6407347
303,0,1,255,6733495,6707434,6583273,6625675,6558938,6610002,6609159,6582126,6664400,6557648,6651906,6594189,6510205,6622105,6593484,6525172,6562039,6521153,6542330,6419856
304,31,1,255,6721302,6694988,6571812,6614165,6547494,6598088,6597064,6570247,6652486,6546181,6639727,6582427,6498486,6610378,6581490,6512988,6549820,6508785,6529833,6408404
305,0,1,255,6733035,6706565,6583289,6626513,6558764,6610109,6609474,6582388,6664725,6558413,6652647,6594480,6510911,6622836,6594237,6525581,6562557,6521484,6542967,6421007
306,31,1,255,6720957,6693848,6571119,6613954,6546775,6598211,6597496,6570698,6652328,6545537,6640012,6582486,6498627,6610330,6581582,6512904,6549784,6509128,6530436,6408521
307,0,1,255,6732104,6705634,6582697,6625754,6558536,6610508,6609191,6582153,6664107,6557598,6652352,6593987,6510020,6622112,6593745,6525595,6561716,6521244,6542654,6419856
308,31,1,255,6720694,6693373,6571489,6613833,6547272,6598219,6596732,6570356,6652509,6545704,6640033,6582013,6497687,6610523,6581518,6513458,6549564,6508910,6530486,6408057
