rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,0,255,6730706,6705785,6583194,6624993,6559411,6609741,6607857,6581011,6663460,6556665,6652230,6594323,6509294,6621614,6592866,6523663,6561242,6519865,6540970,6419240
154,31,0,255,6719260,6694202,6571651,6613243,6547625,6597032,6596477,6569578,6651243,6544600,6639511,6582499,6497350,6609480,6580917,6510721,6548844,6507164,6528639,6407163
155,0,0,255,6731268,6706601,6583465,6626259,6559661,6609449,6608182,6581569,6663737,6556994,6652941,6594802,6509997,6622342,6593538,6523796,6561291,6520263,6541177,6419543
156,31,0,255,6720206,6695050,6571579,6614138,6547827,6597672,6596823,6569814,6651858,6544831,6640587,6582967,6498208,6610225,6581308,6511444,6548984,6508006,6529021,6408042
157,0,0,255,6731280,6706028,6583095,6625880,6559608,6609311,6608474,6580796,6662608,6557500,6652896,6594714,6509686,6621195,6593280,6523963,6561180,6519466,6540590,6419815
158,31,0,255,6718439,6693650,6570670,6612988,6547376,6596681,6596222,6567783,6650828,6543817,6639809,6581908,6497293,6608780,6580878,6510106,6548096,6506154,6527581,6407237
159,0,0,255,6731467,6705874,6582600,6625232,6560255,6609740,6608418,6580785,6663691,6556969,6652723,6594946,6509308,6620907,6593555,6523206,6561449,6519269,6541084,6419700
160,31,0,255,6719506,6693857,6571323,6613738,6548462,6598398,6596595,6569145,6651835,6545005,6640943,6583023,6498257,6609644,6581377,6510976,6548544,6507342,6528624,6407483
161,0,0,255,6731523,6705808,6582769,6625307,6559775,6609927,6608179,6580997,6663242,6557356,6652479,6594456,6509707,6621500,6593448,6522807,6561298,6519424,6541464,6419027
162,31,0,255,6719199,6692936,6570237,6612811,6547404,6596778,6595445,6567983,6651328,6544762,6639774,6581866,6496887,6609095,6580350,6509695,6548613,6506778,6529414,6406529
163,0,0,255,6731818,6705402,6583393,6625666,6560873,6609701,6608571,6581649,6664431,6557518,6653159,6594889,6509853,6621596,6594353,6523772,6562079,6519548,6541893,6419354
164,31,0,255,6718507,6692413,6570266,6612056,6548244,6596862,6595391,6568266,6651943,6543822,6639177,6581800,6496473,6608665,6580436,6509472,6548421,6506186,6527874,6407039
165,0,0,255,6730953,6704827,6582420,6625093,6560646,6609336,6608120,6580634,6664568,6556583,6652397,6594903,6509607,6621470,6592482,6522423,6561494,6518963,6540882,6419756
166,31,0,255,6719830,6693972,6571470,6614360,6549445,6597703,6596903,6569353,6653119,6546301,6641218,6583069,6498529,6609432,6581776,6510633,6549173,6507342,6529792,6408517
167,0,0,255,6730839,6705989,6583051,6626071,6561336,6609698,6608641,6581848,6665304,6557409,6653562,6594956,6510165,6621345,6593877,6523149,6561984,6519704,6541994,6420076
168,31,0,255,6718358,6693672,6571522,6613827,6548687,6597194,6596638,6569104,6652251,6545163,6641362,6583085,6497862,6608648,6581121,6510713,6548971,6507534,6529545,6407563
169,0,0,255,6730390,6705755,6582274,6625482,6559566,6608524,6608036,6580621,6663581,6557151,6652871,6594545,6509945,6620662,6592376,6522495,6562251,6519377,6541932,6419607
170,31,0,255,6719048,6693792,6570423,6613875,6548431,6596950,6595987,6568799,6652003,6544555,6640843,6582353,6497962,6608756,6580716,6510311,6550053,6507504,6528846,6407809
171,0,0,255,6731367,6704766,6581872,6625196,6559715,6608499,6608002,6580294,6663519,6556567,6652979,6594212,6509623,6620313,6592585,6522160,6561583,6518688,6541341,6419552
172,31,0,255,6720127,6694474,6571503,6613498,6547964,6597203,6596671,6568791,6651535,6544373,6641022,6582709,6498618,6608258,6582071,6510030,6549141,6506765,6528723,6407341
173,0,0,255,6731081,6705326,6582214,6624660,6559835,6608203,6607897,6580078,6662712,6556086,6652325,6593948,6509601,6619711,6592548,6521721,6561083,6518581,6540285,6418667
174,31,0,255,6718536,6693233,6569821,6612266,6547472,6595744,6595004,6567707,6650531,6544018,6639340,6580492,6496566,6608521,6579805,6508812,6547868,6505014,6527423,6406022
175,0,0,255,6731422,6706296,6583032,6624584,6560152,6609594,6608746,6580534,6664120,6557561,6652874,6594315,6509699,6621757,6593078,6523130,6561432,6518296,6541629,6419724
176,31,0,255,6718360,6693925,6570975,6612783,6547863,6596467,6595360,6567609,6650726,6543429,6638917,6581539,6496729,6608541,6580879,6509241,6547739,6506361,6527791,6407041
177,0,0,255,6731926,6707164,6583359,6626147,6560977,6609438,6608953,6581096,6664329,6557147,6652391,6595067,6510422,6621923,6594516,6523663,6561447,6519679,6542163,6421125
178,31,0,255,6719387,6693430,6571302,6613536,6548045,6596985,6596092,6568469,6651763,6544676,6640056,6581613,6497303,6609037,6581040,6510338,6547839,6506404,6528887,6407947
179,0,0,255,6731743,6706916,6583790,6626379,6561077,6609529,6608341,6581550,6664356,6557870,6652412,6593996,6510337,6622505,6594470,6523326,6561719,6519983,6541938,6420861
180,31,0,255,6718944,6693560,6570419,6613616,6548132,6596729,6595494,6567964,6651367,6544747,6639162,6581462,6497562,6609327,6580511,6509772,6548018,6506985,6528319,6407659
181,0,0,255,6731170,6705947,6583471,6626517,6560476,6608857,6608814,6581103,6663866,6557146,6652190,6593768,6510728,6621462,6594202,6523471,6562060,6519673,6540943,6420473
182,31,0,255,6718715,6694147,6571029,6613341,6547807,6595864,6595514,6568409,6650676,6543913,6639991,6581277,6497614,6608522,6581291,6510320,6548445,6506470,6527905,6407379
183,0,0,255,6731541,6706601,6583170,6625068,6559833,6608813,6608033,6580803,6663190,6557110,6652774,6594030,6510428,6621701,6593813,6523356,6561642,6519441,6540676,6420483
184,31,0,255,6719371,6694401,6570287,6612996,6546938,6596563,6595351,6567596,6650670,6544384,6639634,6581086,6497308,6608443,6580906,6509787,6548266,6506354,6528081,6407950
185,0,0,255,6731761,6706354,6582666,6625443,6559848,6608889,6607831,6580479,6662921,6557649,6653593,6593746,6510287,6621433,6594241,6522663,6561789,6519314,6541050,6420126
186,31,0,255,6720817,6694909,6571181,6613616,6548727,6597123,6596273,6568838,6651171,6545702,6641333,6582172,6498883,6609950,6581676,6510731,6550230,6507278,6528884,6409145
187,0,0,255,6731965,6705897,6582664,6625059,6559641,6608514,6608455,6580957,6662471,6556727,6653819,6593805,6509585,6621444,6593339,6523152,6561704,6518975,6540209,6420113
188,31,0,255,6719255,6694156,6570717,6613471,6547642,6596929,6596538,6568866,6650636,6544886,6641326,6581308,6498089,6609387,6580140,6510274,6549259,6506287,6527891,6407426
189,0,0,255,6732409,6706996,6583922,6626015,6560102,6609638,6609074,6581887,6663711,6557617,6655402,6594208,6510791,6623340,6593437,6524355,6562795,6519525,6541127,6420885
190,31,0,255,6719995,6694417,6571887,6613141,6547489,6597135,6595747,6569354,6650728,6544969,6642173,6581947,6497865,6610403,6580996,6510649,6549404,6506525,6528530,6408354
191,0,0,255,6732150,6706473,6584172,6625197,6559196,6609903,6608288,6580721,6663370,6557601,6654337,6594681,6510218,6622241,6592549,6523787,6561111,6519015,6541321,6420422
192,31,0,255,6719911,6694567,6572262,6613328,6547984,6597767,6596761,6569394,6651086,6545833,6642117,6582833,6498755,6610413,6581524,6511661,6548009,6507533,6529263,6408478
193,0,0,255,6730782,6705876,6583720,6625470,6559842,6608789,6607670,6580811,6663623,6557562,6653844,6594570,6509725,6622460,6592834,6523369,6560155,6519203,6541855,6420079
194,31,0,255,6719597,6693500,6571826,6613740,6548789,6597678,6596235,6568735,6651246,6544952,6641563,6582395,6497862,6609633,6581011,6510669,6547763,6507038,6529970,6408859
195,0,0,255,6730891,6704254,6582989,6624205,6559626,6608924,6608049,6580398,6662950,6556871,6653443,6594486,6509310,6621464,6593193,6522792,6560926,6519074,6541202,6420270
196,31,0,255,6717559,6690826,6570123,6611197,6546777,6595897,6594925,6567857,6649416,6543392,6639320,6580596,6495797,6608291,6579724,6508933,6548090,6505573,6527097,6406949
197,0,0,255,6731900,6704547,6583537,6624212,6560448,6609533,6608999,6581835,6663731,6557618,6653026,6594500,6508986,6622594,6594174,6523480,6561552,6519411,6540787,6420797
198,31,0,255,6719049,6692361,6570943,6611740,6547325,6596257,6596651,6568411,6650795,6543837,6639110,6581472,6496569,6609186,6580434,6510021,6548244,6506491,6527802,6407027
199,0,0,255,6731978,6704586,6583456,6624942,6560638,6609442,6609376,6581681,6663968,6557255,6653029,6595202,6510304,6622487,6593448,6524153,6561597,6519850,6541773,6420197
200,31,0,255,6719683,6691560,6571238,6613180,6548318,6596133,6597091,6568810,6650679,6544412,6639681,6582079,6497304,6609847,6581146,6510029,6548818,6506700,6528354,6407419
201,0,0,255,6732897,6704117,6583542,6626328,6561195,6608770,6608857,6581221,6663646,6556786,6652735,6594670,6509892,6622506,6594215,6523652,6561886,6519924,6541571,6420601
202,31,0,255,6720219,6693084,6571298,6613423,6549008,6596960,6597029,6568928,6651847,6544643,6640054,6582451,6498125,6611216,6581142,6511845,6548440,6507972,6528758,6408008
203,0,0,255,6730950,6704661,6582008,6624685,6559940,6608642,6608714,6580338,6663207,6556040,6652422,6594516,6509474,6622801,6593532,6522858,6560755,6519659,6540478,6419644
204,31,0,255,6719310,6692625,6570557,6612455,6548652,6596477,6596498,6568219,6651180,6543527,6639579,6582368,6497089,6610597,6581071,6510891,6548374,6507546,6527953,6408119
205,0,0,255,6732171,6705060,6583242,6625391,6560756,6609688,6609187,6580927,6664321,6556635,6652689,6595178,6509635,6623724,6593809,6523435,6561792,6519823,6541268,6420116
206,31,0,255,6720217,6692561,6570905,6612796,6548195,6597008,6596329,6568209,6651830,6542786,6639604,6582247,6497234,6610029,6581225,6510235,6548881,6506348,6527778,6407606
207,0,0,255,6732591,6705354,6583113,6625613,6561077,6609419,6608405,6581295,6664973,6555336,6652881,6594752,6510044,6622776,6594234,6523621,6561608,6519475,6541593,6419956
208,31,0,255,6720554,6693982,6571397,6613689,6548868,6596678,6596700,6569214,6651862,6544577,6640014,6582709,6497675,6610416,6581779,6510800,6548540,6507077,6529276,6407702
209,0,0,255,6733509,6706816,6584569,6627104,6561460,6610251,6609793,6581676,6665147,6557729,6653933,6595960,6510797,6623650,6595181,6524036,6562135,6520856,6542654,6420790
210,31,0,255,6720248,6693424,6571307,6613708,6548473,6597095,6596447,6567937,6651557,6544150,6639562,6582414,6497065,6609877,6580504,6510186,6547530,6507512,6529411,6407822
211,0,0,255,6731704,6704628,6582570,6625604,6559623,6609084,6607894,6580745,6663698,6556895,6651933,6594909,6509079,6622022,6592809,6522640,6559333,6518952,6542060,6420273
212,31,0,255,6720030,6693469,6570373,6613753,6547875,6597272,6596141,6568871,6652089,6544238,6640283,6582575,6497438,6609346,6581555,6510040,6547095,6507017,6529555,6407384
213,0,0,255,6732666,6706321,6583197,6626229,6560711,6609321,6609176,6581428,6664609,6557869,6653344,6595520,6509593,6622840,6595308,6523135,6561524,6519788,6542850,6419751
214,31,0,255,6720457,6693540,6570978,6614049,6548040,6596744,6596295,6569432,6651934,6545506,6639848,6582193,6496887,6610265,6582260,6509980,6548670,6507057,6529447,6407259
215,0,0,255,6732573,6705760,6583356,6625696,6560490,6609326,6608875,6581545,6664165,6557618,6652566,6594990,6508976,6622370,6593861,6522592,6561540,6519735,6541777,6419914
216,31,0,255,6720370,6693831,6571868,6613250,6548158,6596857,6597076,6568672,6652055,6545480,6640220,6582416,6497432,6609907,6582312,6510511,6547771,6506864,6528651,6407166
217,0,0,255,6731401,6705328,6583661,6624704,6560489,6608721,6608314,6580958,6664930,6557247,6652401,6594205,6508199,6621576,6594031,6521887,6560788,6519306,6541372,6419227
218,31,0,255,6719629,6694025,6572047,6613353,6549764,6597343,6596990,6569084,6652877,6546361,6640515,6582985,6497728,6609966,6581606,6510510,6549352,6507405,6529989,6408135
219,0,0,255,6732515,6706874,6583659,6625356,6561831,6609287,6609638,6581404,6665319,6558456,6653221,6595827,6510373,6623086,6592780,6523767,6561669,6520231,6543268,6420179
220,31,0,255,6720245,6693403,6570648,6612948,6548738,6596561,6596541,6568447,6651637,6545001,6639656,6582501,6497343,6609357,6580349,6511054,6549147,6507260,6529812,6406434
221,0,0,255,6732720,6706403,6582900,6625646,6560767,6608671,6608029,6581249,6664651,6557631,6652976,6595526,6509255,6622651,6594755,6523483,6562435,6519894,6542967,6419880
222,31,0,255,6719738,6693426,6570912,6612170,6548444,6596157,6596061,6568654,6650828,6544031,6639516,6582229,6496774,6609812,6581105,6509838,6548882,6506775,6529361,6407212
223,0,0,255,6732044,6706560,6584095,6625332,6560784,6609397,6608904,6581504,6664105,6557995,6652833,6595734,6509642,6621862,6593450,6523307,6561620,6519774,6542731,6420528
224,31,0,255,6719211,6693390,6570809,6612421,6547850,6596252,6596241,6568168,6650193,6544550,6639274,6582275,6497018,6608416,6580507,6509557,6547628,6506567,6528885,6408063
225,0,0,255,6731931,6706309,6583464,6625425,6560319,6609119,6609590,6581450,6663595,6557626,6652554,6595563,6509302,6621894,6594793,6522588,6561795,6520038,6542068,6420714
226,31,0,255,6718733,6693672,6571090,6612376,6548211,6596080,6596765,6568470,6650501,6544487,6639355,6582364,6496726,6608605,6581308,6509505,6547663,6506519,6528602,6406993
227,0,0,255,6730459,6705172,6582705,6623591,6558916,6607968,6608324,6579384,6661624,6555471,6651384,6593865,6507643,6620088,6593079,6521918,6560692,6518305,6540231,6418935
228,31,0,255,6720066,6694223,6571874,6613375,6548930,6597176,6597400,6568499,6651153,6545089,6640196,6582888,6497536,6609709,6582222,6510453,6549699,6507442,6529348,6407167
229,0,0,255,6731451,6705876,6583449,6625011,6560795,6609082,6608311,6580753,6663323,6557473,6652307,6595328,6509672,6622494,6594499,6522847,6561707,6519404,6541862,6419807
230,31,0,255,6719289,6693213,6571272,6612892,6548106,6596459,6596023,6568606,6650605,6544366,6639525,6582885,6496841,6608391,6580858,6510314,6548505,6506022,6529389,6407178
231,0,0,255,6731632,6705453,6583410,6625486,6560615,6608887,6608323,6580757,6663226,6556030,6652114,6595320,6508960,6620990,6593265,6523137,6561166,6518047,6542005,6419097
232,31,0,255,6718233,6692495,6570280,6612171,6546917,6595227,6594773,6566845,6649777,6543199,6638229,6581595,6495695,6607902,6580291,6509214,6547731,6505219,6528500,6405972
233,0,0,255,6731464,6705307,6582120,6625048,6559417,6608114,6607720,6579386,6662749,6556327,6652272,6594663,6508515,6620552,6593377,6522408,6560926,6518454,6541525,6418933
234,31,0,255,6719650,6693650,6570624,6613629,6547812,6596556,6596326,6568083,6650985,6544474,6639640,6582578,6496543,6608563,6581215,6510266,6548574,6506213,6529016,6406716
235,0,0,255,6731716,6705560,6582234,6626160,6560368,6609310,6608835,6580718,6663733,6557025,6652430,6595398,6509301,6621854,6593927,6522916,6562411,6518851,6541410,6419034
236,31,0,255,6719364,6693895,6569872,6613836,6548246,6596807,6596745,6568460,6651010,6543963,6640208,6582520,6496881,6609468,6581217,6509971,6548742,6505875,6528559,6407199
237,0,0,255,6730792,6705683,6581411,6625305,6559572,6608435,6608194,6580082,6662551,6555988,6652003,6594186,6508282,6620453,6593025,6521982,6560655,6518462,6540927,6418386
238,31,0,255,6719664,6694443,6570294,6613527,6549202,6596712,6597011,6569099,6650608,6544580,6639957,6582729,6497639,6609350,6581590,6510159,6548966,6507280,6528626,6406633
239,0,0,255,6731460,6706829,6582843,6625512,6561371,6609275,6610042,6581764,6664082,6557800,6652994,6596199,6509875,6622307,6594751,6523391,6562885,6520199,6541753,6419239
240,31,0,255,6718963,6693790,6569320,6612226,6548018,6595901,6596747,6568600,6650435,6544189,6640071,6582826,6496746,6609186,6580612,6509478,6549343,6506941,6528504,6405861
241,0,0,255,6732117,6706630,6582070,6624909,6560002,6608756,6609717,6581095,6663590,6556839,6653112,6595922,6509848,6621025,6593782,6522657,6562901,6519335,6542473,6418656
242,31,0,255,6719966,6694627,6569930,6613356,6547846,6596281,6597315,6568744,6650794,6544538,6640277,6583066,6498049,6608306,6580767,6510255,6548947,6506828,6529500,6406535
243,0,0,255,6732664,6707504,6582547,6626095,6560635,6609757,6609350,6581538,6664333,6557254,6653469,6596079,6510910,6621576,6594538,6524043,6562343,6520333,6542182,6419542
244,31,0,255,6719413,6693844,6569563,6613430,6547806,6596089,6596338,6568778,6650670,6544012,6639464,6582455,6497972,6608715,6580750,6510442,6548687,6506560,6528719,6407044
245,0,0,255,6731633,6706517,6581939,6625719,6560135,6608096,6609142,6581728,6663809,6557088,6652524,6594830,6510755,6621391,6593534,6523345,6561893,6519677,6541854,6419899
246,31,0,255,6719464,6694625,6569770,6613717,6547884,6596062,6596834,6569444,6651312,6544408,6639818,6582819,6497841,6609381,6580021,6511203,6549027,6506739,6529433,6407455
247,0,0,255,6731387,6705991,6582449,6625309,6560176,6608721,6609668,6581099,6663499,6556833,6651863,6595008,6509585,6621698,6593239,6522911,6560928,6519399,6541826,6419612
248,31,0,255,6718948,6693833,6569356,6612946,6547797,6596133,6596878,6568605,6650888,6543541,6638558,6582077,6497232,6608643,6580327,6510303,6548543,6506312,6528851,6407339
249,0,0,255,6732100,6707341,6582108,6626373,6560634,6609336,6609129,6581261,6663666,6556959,6652429,6595145,6510285,6621498,6593725,6523479,6562053,6519792,6542301,6420853
250,31,0,255,6718609,6694050,6569152,6612718,6548170,6596410,6596657,6568123,6650641,6543929,6639107,6581812,6497553,6608679,6580340,6510162,6548112,6507185,6528933,6406293
251,0,0,255,6732526,6707273,6582494,6625990,6561820,6610000,6610552,6581948,6664396,6558047,6653760,6595877,6511025,6622645,6593198,6524099,6562529,6521183,6542709,6420269
252,31,0,255,6718858,6693623,6569732,6613017,6547988,6595217,6596139,6567904,6650472,6543316,6638725,6581812,6496852,6608315,6579240,6509536,6547973,6506493,6527969,6405776
253,0,0,255,6732057,6706262,6582187,6626020,6560841,6608959,6608913,6581236,6663950,6556280,6652304,6595427,6509563,6621499,6592080,6523019,6561346,6519833,6541248,6419228
254,31,0,255,6718740,6693157,6568148,6612120,6547623,6595983,6594780,6567258,6650970,6542846,6637910,6580799,6495700,6607455,6579113,6508901,6547224,6505588,6527518,6406394
255,0,0,255,6732707,6706960,6582236,6626117,6561001,6609444,6608704,6581304,6664947,6556901,6652142,6594699,6510372,6621043,6593422,6523260,6561260,6519702,6541862,6420789
256,31,0,255,6719207,6693484,6568831,6613079,6547443,6595463,6595532,6567759,6650554,6542809,6638160,6580908,6496510,6608072,6579485,6509390,6547579,6505775,6528101,6406486
257,0,0,255,6731336,6706004,6581047,6625583,6559455,6607777,6608009,6579832,6663153,6555321,6651359,6593643,6508756,6620052,6592521,6522336,6560592,6518213,6540254,6419063
258,31,0,255,6720257,6693991,6569812,6613641,6548126,6595891,6596251,6568794,6651875,6544063,6639129,6582312,6497427,6609251,6580979,6510198,6548942,6506937,6528990,6407065
259,0,0,255,6732364,6706740,6581951,6625650,6560558,6608554,6608696,6580990,6664013,6556584,6652609,6595511,6510365,6621853,6593716,6522848,6561826,6519899,6541754,6419370
260,31,0,255,6719485,6694219,6569476,6612540,6547568,6595793,6595564,6568687,6651020,6543775,6639203,6581790,6498005,6608320,6579963,6509413,6548975,6505638,6528168,6406887
261,0,0,255,6731465,6705638,6580931,6624810,6559154,6607727,6607844,6580701,6663168,6556291,6651228,6594397,6510407,6620428,6592484,6521798,6561373,6518725,6540322,6419500
262,31,0,255,6719907,6694601,6570545,6613582,6548424,6596834,6596725,6568879,6651653,6545256,6640581,6583354,6499195,6608932,6581035,6510448,6549135,6506797,6528670,6407268
263,0,0,255,6731034,6705849,6581746,6624882,6560011,6608256,6607575,6580334,6664033,6556393,6651985,6594817,6510748,6621045,6592563,6523153,6561705,6519357,6540402,6418637
264,31,0,255,6718947,6693832,6569730,6613008,6548419,6595851,6596538,6568537,6651733,6543725,6639610,6582786,6498343,6608584,6580307,6510696,6548507,6506759,6527700,6406438
265,0,0,255,6730816,6706698,6582084,6625556,6560806,6607858,6608634,6580919,6664568,6557338,6652327,6595755,6510844,6620642,6593503,6523811,6561587,6519608,6540511,6419639
266,31,0,255,6718731,6694581,6570169,6612469,6548045,6595959,6596000,6568046,6651874,6544571,6639946,6582873,6498411,6607953,6581099,6510343,6549450,6506556,6527943,6407012
267,0,0,255,6731581,6707019,6582602,6625608,6560442,6608742,6609108,6581172,6664654,6558024,6652568,6595890,6510616,6620976,6593509,6523335,6562850,6519611,6540624,6419983
268,31,0,255,6718107,6694259,6569646,6612815,6547907,6595689,6595885,6567770,6650957,6543805,6639691,6582112,6497300,6608184,6580355,6509271,6548185,6506247,6527311,6406265
269,0,0,255,6731581,6707908,6582912,6626606,6561412,6609163,6609218,6581719,6664811,6557719,6653405,6596261,6511307,6622419,6594458,6523594,6562736,6520539,6541836,6420054
270,31,0,255,6718403,6693927,6570047,6613192,6548179,6596059,6596710,6568590,6651392,6544754,6639744,6582592,6498637,6608294,6580788,6510015,6548691,6506762,6528389,6406286
271,0,0,255,6730813,6705826,6582095,6625903,6559302,6607995,6608778,6580931,6662967,6556945,6652599,6595708,6510528,6621573,6594469,6522799,6561698,6519440,6540900,6419469
272,31,0,255,6719069,6693934,6570880,6614059,6548327,6596107,6597000,6569658,6650871,6545315,6640025,6583822,6498606,6609341,6582848,6510646,6548869,6507046,6528770,6407150
273,0,0,255,6731541,6706079,6582489,6625807,6561117,6608519,6609392,6581769,6664008,6557762,6652610,6595338,6511285,6621107,6594518,6523737,6561947,6519138,6541434,6419640
274,31,0,255,6718473,6694583,6570429,6613559,6548671,6596082,6596127,6569043,6650580,6544368,6639923,6582378,6498210,6608563,6581888,6510879,6548472,6506016,6528640,6407744
275,0,0,255,6730912,6706573,6582517,6625340,6560537,6608411,6608855,6581389,6663580,6557002,6652235,6595014,6510457,6621275,6593881,6523153,6560968,6519124,6541640,6420134
276,31,0,255,6718664,6693379,6569581,6612492,6547845,6595328,6596100,6568765,6650808,6543468,6638859,6581988,6496705,6608254,6581074,6509943,6547814,6506065,6528372,6407242
277,0,0,255,6731892,6706285,6582486,6625873,6561241,6608791,6609160,6581947,6664532,6556610,6652860,6595350,6510360,6621320,6594395,6523829,6561567,6519817,6542380,6420639
278,31,0,255,6718686,6693683,6570800,6613243,6548560,6595774,6596159,6568615,6651470,6543520,6639821,6582410,6497302,6608745,6581629,6510521,6548682,6506249,6528660,6407810
279,0,0,255,6731624,6705537,6582943,6625523,6560935,6608476,6608827,6581348,6664308,6556487,6653057,6595451,6510531,6621549,6594930,6523506,6561769,6519549,6542498,6420158
280,31,0,255,6719639,6694139,6570314,6613550,6548676,6596120,6596561,6569281,6651962,6543622,6640476,6582652,6498323,6609353,6581904,6510374,6548949,6507112,6529564,6407169
281,0,0,255,6730488,6705514,6581563,6624928,6559164,6607738,6608366,6580997,6663536,6555771,6651992,6594030,6509943,6619883,6593947,6522201,6560405,6518813,6540779,6418433
282,31,0,255,6719333,6694630,6570334,6614125,6548615,6596600,6597023,6568853,6651481,6544170,6640021,6582387,6498737,6608656,6582544,6509981,6549144,6507682,6529490,6407040
283,0,0,255,6731204,6706448,6582267,6625857,6560421,6609236,6609477,6581544,6664447,6556308,6652607,6594901,6511230,6621260,6594241,6523663,6562351,6519650,6542104,6419580
284,31,0,255,6719853,6694458,6570797,6614823,6549259,6597613,6597062,6569856,6652556,6543588,6640804,6582750,6498683,6608536,6581455,6511538,6550017,6507156,6529617,6407003
285,0,0,255,6731648,6706974,6583191,6627143,6561459,6609659,6609272,6581257,6664778,6556266,6653723,6595050,6511107,6621315,6594304,6524717,6563168,6519368,6542549,6419211
286,31,0,255,6719479,6694672,6570739,6614280,6550207,6597064,6597095,6569051,6651787,6543486,6640801,6582024,6499074,6609303,6580924,6511440,6549394,6507054,6529682,6407123
287,0,0,255,6732105,6706615,6582928,6625685,6562195,6609509,6609923,6581784,6664959,6556809,6654170,6594179,6511193,6621825,6594853,6523850,6563284,6520003,6542753,6419709
288,31,0,255,6720190,6694114,6570658,6613463,6549705,6597582,6597686,6569578,6652635,6544265,6640943,6581962,6498737,6609033,6582279,6510988,6550344,6507612,6530104,6407596
289,0,0,255,6732513,6707407,6582584,6625747,6562543,6610243,6609822,6582344,6665770,6557134,6653775,6594940,6511264,6621799,6594944,6524227,6563330,6520241,6543219,6420766
290,31,0,255,6718534,6693818,6569475,6613381,6548611,6596693,6596302,6568384,6651746,6543247,6639133,6581873,6497824,6607683,6580671,6510085,6548967,6506283,6529448,6407458
291,0,0,255,6731382,6706759,6582098,6625614,6561827,6609909,6609165,6580805,6664568,6556515,6652348,6594982,6510595,6621067,6594704,6523614,6562281,6519920,6542410,6420162
292,31,0,255,6718251,6693499,6569871,6612662,6548547,6596977,6596203,6567839,6651161,6543762,6638808,6581633,6497374,6606950,6580996,6509803,6548812,6506136,6528111,6407335
293,0,0,255,6730205,6706167,6581145,6625120,6559891,6609293,6608808,6580812,6664138,6555576,6651917,6594305,6510063,6619142,6593565,6522467,6561084,6518766,6541005,6419578
294,31,0,255,6718449,6693386,6569445,6612939,6547948,6596752,6596290,6568339,6651496,6543615,6639423,6581611,6497966,6606305,6581395,6509789,6547334,6506543,6528111,6407072
295,0,0,255,6731045,6705367,6581591,6624918,6559870,6608805,6608885,6580478,6664000,6555628,6652728,6593487,6509569,6619391,6593326,6522482,6559801,6518902,6540830,6419537
296,31,0,255,6719457,6694133,6570517,6613973,6548764,6597516,6597501,6568529,6652804,6544728,6640132,6582178,6497977,6608189,6581704,6510969,6547872,6507224,6529710,6408436
297,0,0,255,6730728,6705579,6581439,6625212,6559679,6608380,6608398,6579714,6664078,6556072,6652007,6592940,6509002,6619878,6593356,6522414,6560546,6518534,6541599,6419806
298,31,0,255,6719342,6692836,6569624,6612817,6548371,6596217,6595813,6567943,6651430,6543554,6639189,6580867,6497141,6607522,6580733,6509648,6548054,6506098,6529402,6407467
299,0,0,255,6731169,6705965,6582182,6625597,6561142,6609141,6608611,6580732,6664156,6556794,6652363,6593985,6510101,6620097,6594109,6523188,6561066,6519063,6543014,6420341
300,31,0,255,6719107,6694378,6570265,6613318,6549295,6597174,6596732,6568757,6651827,6544165,6640348,6581426,6498596,6608922,6582059,6510392,6548729,6507096,6530919,6408642
301,0,0,255,6731024,6706267,6581548,6624724,6559699,6608838,6608673,6580688,6663490,6555542,6651932,6593121,6509344,6620455,6593126,6522110,6560500,6518578,6541818,6419796
302,31,0,255,6719478,6694461,6570398,6613054,6548574,6597419,6597199,6568946,6651257,6544135,6639860,6581081,6497666,6608451,6581609,6510344,6548452,6506699,6530088,6408230
303,0,0,255,6731886,6706775,6582319,6624977,6560079,6610167,6609340,6581373,6663525,6556860,6652714,6593560,6510037,6620438,6594365,6522248,6561219,6518892,6542725,6420653
304,31,0,255,6717904,6693253,6569189,6611721,6546673,6596780,6595662,6567620,6649842,6542952,6638793,6580488,6496244,6607192,6580979,6508511,6547051,6505827,6529151,6406911
305,0,0,255,6731402,6706394,6582126,6624807,6559480,6609324,6608998,6580593,6663196,6556048,6652265,6594200,6509231,6620427,6593602,6521812,6561030,6518899,6542502,6420244
306,31,0,255,6718964,6693946,6569688,6613016,6547763,6597069,6596999,6569052,6651029,6543969,6639238,6581462,6498057,6608616,6580943,6509722,6548853,6506348,6530016,6408188
307,0,0,255,6731451,6706620,6582203,6625346,6559980,6610101,6609232,6581198,6663916,6556831,6652610,6594102,6510238,6621322,6593724,6523006,6562259,6519553,6542641,6420252
308,31,0,255,6719799,6694598,6570740,6613244,6547702,6597881,6597083,6569041,6651901,6544269,6640321,6582038,6498173,6607993,6581376,6510168,6549369,6506718,6529982,6408743
