rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,0,255,6733261,6706713,6584795,6626946,6560748,6610881,6607355,6580462,6664810,6556831,6654248,6594335,6509711,6622044,6592427,6524633,6562613,6519990,6542163,6421521
154,31,0,255,6721985,6693955,6573188,6615004,6548523,6597915,6595882,6568594,6652496,6545030,6641912,6581872,6498106,6609520,6580652,6511739,6549992,6507578,6530147,6409119
155,0,0,255,6733522,6706400,6584310,6626911,6560546,6609362,6607082,6580642,6665046,6556774,6654535,6593966,6509844,6621223,6592436,6524535,6561600,6520276,6542355,6420889
156,31,0,255,6722173,6694429,6572373,6614863,6549039,6598797,6595714,6568700,6652669,6544422,6641962,6581706,6498220,6609449,6581047,6512292,6549571,6507622,6531202,6408988
157,0,0,255,6734095,6707003,6584780,6627491,6562289,6611596,6608355,6581942,6666055,6557629,6655522,6595092,6511012,6621625,6594144,6525688,6563452,6520944,6544323,6421852
158,31,0,255,6721702,6694981,6572293,6614782,6549882,6599055,6596364,6569246,6652937,6544847,6643277,6582317,6498197,6608902,6581574,6513058,6550150,6508125,6530954,6408983
159,0,0,255,6734539,6708319,6584767,6628036,6562158,6611746,6609392,6582106,6665791,6558671,6656240,6595743,6510334,6622224,6594300,6525805,6564018,6521187,6544175,6421762
160,31,0,255,6721200,6695511,6572450,6614975,6548748,6598584,6596529,6569272,6652885,6545559,6642011,6582722,6497981,6609140,6580869,6512331,6550092,6507768,6531331,6408660
161,0,0,255,6734135,6708328,6585293,6627634,6560749,6611416,6609614,6581889,6666266,6558749,6656288,6595824,6511033,6621283,6593902,6525472,6563526,6520312,6544637,6421402
162,31,0,255,6720952,6695033,6571939,6613495,6547163,6597271,6594664,6567590,6651884,6544584,6641891,6581425,6497583,6607873,6580055,6510869,6548757,6506788,6530206,6407373
163,0,0,255,6733279,6706285,6584090,6625887,6559207,6609889,6607482,6580395,6664386,6557323,6653609,6593445,6508988,6620483,6592229,6523546,6561551,6519895,6543158,6419519
164,31,0,255,6721869,6693964,6572508,6613210,6547930,6598708,6595830,6568777,6652263,6545476,6642064,6582435,6497633,6608696,6579881,6511715,6549192,6507546,6530507,6408590
165,0,0,255,6733692,6706193,6584436,6625344,6559795,6610861,6607789,6581151,6664295,6558069,6654140,6594739,6509762,6620346,6592883,6524444,6562392,6520402,6542893,6420697
166,31,0,255,6722432,6694618,6573395,6615334,6548296,6599200,6596465,6569726,6652992,6546326,6642216,6583418,6499056,6608503,6581647,6512978,6550783,6508679,6530933,6409086
167,0,0,255,6734142,6706537,6585011,6626373,6560353,6610422,6608035,6581424,6665007,6558519,6654465,6594950,6510536,6621197,6594444,6525700,6562454,6520450,6542797,6421016
168,31,0,255,6722436,6695505,6573645,6614926,6548173,6598547,6596469,6569753,6653532,6546264,6641758,6583061,6498276,6609450,6581822,6512942,6550428,6507857,6530489,6408715
169,0,0,255,6734223,6707026,6584957,6627187,6560045,6610507,6608327,6582206,6665161,6558451,6654442,6595481,6510586,6622644,6593574,6524723,6563168,6519891,6543085,6420884
170,31,0,255,6720997,6694727,6573656,6614010,6548129,6598098,6595618,6569213,6652871,6546386,6641806,6582847,6498268,6609593,6580883,6512762,6550421,6507687,6530764,6408491
171,0,0,255,6734233,6708341,6585779,6626767,6560742,6610801,6608690,6582222,6665564,6559127,6655175,6595954,6511230,6622532,6594219,6525282,6563556,6521230,6543781,6422116
172,31,0,255,6721686,6696690,6573558,6614585,6548619,6598397,6596503,6569522,6652827,6546507,6642029,6582121,6498741,6609480,6581126,6512113,6550138,6507393,6530868,6408736
173,0,0,255,6733519,6707801,6584951,6626260,6560617,6610042,6607499,6581381,6664190,6557774,6654420,6594797,6510331,6621456,6592967,6524052,6562303,6519627,6542613,6420798
174,31,0,255,6722705,6696495,6573827,6614928,6548894,6599422,6595997,6570154,6652801,6546562,6642681,6583602,6499131,6610449,6581569,6512754,6549720,6508575,6530385,6409270
175,0,0,255,6734682,6707769,6585335,6626735,6560196,6610853,6607703,6581811,6664258,6558623,6654272,6595344,6510098,6621370,6593708,6525001,6562267,6520600,6543147,6420675
176,31,0,255,6721670,6694999,6572621,6614218,6548049,6598187,6595083,6568526,6651680,6546062,6641006,6582629,6497238,6608153,6580552,6512271,6549030,6508063,6530061,6408285
177,0,0,255,6734178,6708096,6585343,6627681,6560596,6611234,6608506,6581803,6664437,6558628,6654698,6595236,6510394,6621669,6593110,6525031,6562382,6521302,6543539,6420554
178,31,0,255,6720691,6694407,6572021,6614240,6547200,6597224,6594588,6568563,6650735,6544610,6640225,6581821,6496905,6608373,6579460,6510979,6548611,6506827,6530296,6407227
179,0,0,255,6732644,6706948,6584260,6626322,6559318,6609633,6606269,6580914,6663799,6557394,6653388,6594108,6509505,6620881,6592422,6523552,6561467,6519754,6542608,6419966
180,31,0,255,6720862,6694185,6572538,6614490,6547286,6596999,6593837,6568202,6650783,6545130,6640971,6581946,6497344,6608407,6579779,6511103,6548562,6506805,6529736,6407796
181,0,0,255,6733465,6706669,6584535,6626916,6559761,6609887,6607507,6581240,6664070,6557741,6653955,6594377,6509770,6621088,6592510,6524772,6561651,6520060,6542911,6420067
182,31,0,255,6721796,6695478,6572978,6614654,6548048,6598253,6595713,6569605,6652353,6545097,6642385,6582540,6497998,6608926,6580936,6512049,6549069,6507719,6530536,6408735
183,0,0,255,6732770,6706646,6584148,6627029,6559068,6609704,6606880,6580274,6663448,6556929,6654242,6594143,6509168,6620605,6591648,6523673,6561052,6519434,6542191,6420220
184,31,0,255,6721323,6694878,6572081,6614658,6547524,6597794,6595085,6568396,6651772,6544948,6641739,6582475,6497189,6608058,6579737,6511539,6548497,6506918,6530004,6408696
185,0,0,255,6733677,6707399,6585447,6626923,6559945,6610230,6607726,6581395,6665419,6557313,6654248,6595287,6509814,6621673,6593362,6524723,6561472,6520343,6542440,6420561
186,31,0,255,6721484,6695180,6572649,6615053,6548474,6597741,6594866,6569354,6653042,6544785,6641863,6582539,6497503,6609801,6580163,6512146,6549371,6507816,6529716,6408411
187,0,0,255,6733541,6707776,6584882,6627786,6560459,6609721,6607583,6581243,6665342,6557738,6654718,6594895,6510016,6620821,6592979,6524968,6561970,6520942,6542766,6420766
188,31,0,255,6720630,6695351,6572922,6615206,6548522,6597743,6594960,6569337,6652318,6545035,6641625,6582373,6497639,6608627,6580130,6512426,6548490,6507540,6530419,6408439
189,0,0,255,6732702,6706758,6584318,6628003,6560727,6609964,6607349,6581755,6664828,6557594,6654847,6594966,6510255,6621559,6593573,6525298,6562294,6520450,6542843,6421025
190,31,0,255,6722218,6696130,6573363,6616306,6549446,6598867,6596046,6569957,6653308,6545977,6642570,6583104,6498896,6610223,6581082,6513049,6550388,6508501,6531380,6409697
191,0,0,255,6733756,6707556,6584259,6627381,6561549,6610020,6607428,6582118,6665569,6558861,6654625,6595556,6511471,6622578,6593507,6525472,6562826,6521381,6543632,6421994
192,31,0,255,6722376,6695843,6572735,6615422,6548904,6598706,6595512,6569834,6653551,6546374,6641956,6583329,6499253,6610305,6581472,6512454,6550374,6508870,6531565,6409568
193,0,0,255,6735101,6709076,6585454,6628006,6561747,6612133,6608351,6582885,6666562,6559775,6656094,6596635,6512771,6623854,6594295,6526471,6563655,6522286,6544919,6422722
194,31,0,255,6721724,6695968,6572475,6614607,6548791,6598810,6595037,6569369,6653580,6546668,6642147,6583172,6498850,6610127,6581189,6512640,6548693,6508227,6530879,6408855
195,0,0,255,6733937,6707758,6584699,6626320,6560377,6610451,6607384,6581801,6665681,6558783,6654948,6595648,6511041,6622022,6593719,6524914,6562966,6521138,6543252,6421179
196,31,0,255,6720781,6694722,6571380,6613506,6548080,6596542,6594411,6568691,6651828,6545304,6641033,6582345,6498092,6608229,6579301,6511212,6549338,6507686,6528974,6407379
197,0,0,255,6734632,6707347,6584578,6626718,6560606,6610813,6608116,6581529,6665192,6558583,6655040,6596369,6511306,6621677,6593505,6524824,6563080,6521295,6542471,6420423
198,31,0,255,6721389,6695295,6571871,6614483,6548684,6597793,6596016,6568405,6652340,6545668,6641725,6582947,6498423,6609064,6580888,6512270,6549890,6507862,6529042,6407975
199,0,0,255,6733475,6707185,6584023,6627238,6561320,6610092,6607175,6581467,6664196,6558405,6653982,6595077,6510344,6621269,6593340,6523686,6562360,6520706,6542196,6420482
200,31,0,255,6722242,6695904,6573592,6615975,6548844,6598732,6596023,6570238,6653115,6546547,6641908,6583534,6499059,6609032,6581900,6512631,6549702,6508717,6530345,6408437
201,0,0,255,6734126,6708344,6584799,6627800,6560972,6610908,6607456,6582062,6665306,6559114,6655107,6595306,6510910,6621338,6593381,6525263,6563139,6520710,6543003,6421038
202,31,0,255,6721780,6697001,6572729,6616295,6549119,6598015,6595324,6570077,6653024,6546539,6642918,6583160,6498451,6609759,6581329,6512052,6550602,6508402,6530400,6408694
203,0,0,255,6733543,6708472,6584352,6627144,6561440,6610201,6607724,6582147,6665039,6559112,6655045,6595488,6510643,6621251,6593825,6525195,6562716,6521094,6543099,6420452
204,31,0,255,6720612,6696224,6571912,6614744,6548770,6597430,6595195,6569099,6651681,6545348,6641724,6581972,6496989,6608404,6580442,6511708,6549089,6507549,6530011,6408038
205,0,0,255,6733845,6709118,6585007,6628607,6561317,6611007,6608910,6582725,6665384,6559069,6655817,6595557,6510644,6621688,6594630,6525680,6563657,6521347,6544063,6421925
206,31,0,255,6721446,6696249,6573317,6616064,6548834,6598536,6595735,6570106,6652865,6545916,6642894,6583033,6498829,6609450,6582072,6512654,6550245,6508145,6530794,6409590
207,0,0,255,6733135,6707499,6583862,6626150,6560144,6609744,6607625,6581703,6664203,6557926,6654596,6594017,6509597,6620844,6593282,6523933,6561761,6519304,6541788,6420418
208,31,0,255,6721002,6695510,6572895,6614363,6548674,6598494,6596303,6569889,6652773,6545585,6642365,6582587,6498199,6608614,6580671,6512046,6548480,6507104,6529889,6408646
209,0,0,255,6733215,6707711,6584854,6627200,6560876,6609951,6608090,6582485,6664949,6558463,6654892,6595117,6510461,6621217,6592937,6525305,6562504,6520343,6543643,6420358
210,31,0,255,6721729,6695871,6572262,6615396,6548947,6598042,6595870,6569925,6652100,6546241,6642310,6582800,6498609,6609836,6580677,6513020,6550161,6508638,6531609,6409237
211,0,0,255,6733718,6706863,6583630,6627156,6560895,6610492,6607926,6581561,6664922,6559359,6655188,6595374,6510580,6621652,6593222,6525947,6562706,6520628,6543112,6421661
212,31,0,255,6721271,6694659,6571885,6614725,6549322,6598092,6595726,6569602,6652393,6547191,6642264,6582660,6498027,6608958,6580032,6513184,6549007,6508339,6530058,6409294
213,0,0,255,6734493,6707432,6583888,6627498,6561159,6610805,6608097,6582953,6665138,6559708,6655194,6595617,6510892,6622772,6594056,6526382,6561838,6521474,6543252,6421863
214,31,0,255,6721170,6694420,6571369,6614420,6547986,6597679,6594421,6569195,6651979,6546347,6640975,6582551,6498086,6609308,6580809,6512217,6547884,6507272,6530260,6408614
215,0,0,255,6733636,6707472,6583477,6627226,6560383,6610872,6607049,6582490,6665183,6558653,6653976,6596042,6511199,6622025,6593904,6525246,6561681,6520376,6543061,6421748
216,31,0,255,6720809,6694483,6571168,6614254,6548185,6597134,6594921,6569757,6652364,6545864,6640844,6582486,6498067,6608619,6580505,6512151,6548475,6507436,6530106,6408911
217,0,0,255,6733665,6707845,6583972,6626450,6560505,6610492,6607562,6582175,6665001,6558981,6654182,6595355,6510722,6621534,6593029,6525327,6562517,6520445,6543176,6422045
218,31,0,255,6721497,6695843,6571558,6614629,6547729,6597477,6595137,6569202,6652132,6546023,6640964,6582567,6497721,6608721,6579780,6512690,6549156,6507655,6529619,6408612
219,0,0,255,6733099,6707609,6583930,6626795,6559819,6609569,6607051,6581568,6664284,6558143,6653309,6594498,6510047,6621096,6593338,6526368,6561292,6519425,6542707,6420669
220,31,0,255,6721801,6695998,6572338,6615282,6548021,6597957,6595135,6569859,6652391,6545296,6641113,6582732,6497387,6609361,6580866,6514076,6549118,6507404,6531419,6408352
221,0,0,255,6733731,6707728,6583148,6627052,6560197,6609624,6607262,6580905,6664296,6557595,6653718,6594910,6509535,6620646,6593020,6525633,6561657,6519519,6543219,6419760
222,31,0,255,6720607,6695037,6570301,6613864,6547193,6596503,6593910,6568793,6651191,6544647,6640209,6581186,6495975,6607640,6579967,6511398,6547233,6506398,6529683,6407308
223,0,0,255,6733948,6707874,6583459,6627381,6561151,6609870,6608008,6582036,6665109,6558848,6653709,6595224,6509360,6621969,6594163,6525488,6561981,6520060,6542989,6421336
224,31,0,255,6720888,6695438,6571863,6614164,6548715,6597796,6595399,6569508,6652883,6545500,6640493,6582892,6497445,6608797,6580999,6512814,6549235,6507606,6530368,6408886
225,0,0,255,6733551,6708353,6584560,6626857,6561030,6610579,6607041,6582218,6666518,6558773,6654248,6595556,6509361,6622211,6594153,6526235,6562815,6520838,6543353,6421914
226,31,0,255,6720497,6694397,6571109,6614087,6547311,6596494,6593618,6568473,6652330,6545522,6639830,6581269,6496262,6609069,6580597,6511676,6549063,6506410,6529297,6407898
227,0,0,255,6733268,6706876,6583362,6625996,6559946,6609973,6606421,6581280,6664970,6558585,6652976,6594412,6509203,6622002,6593595,6524563,6562587,6519550,6542244,6420846
228,31,0,255,6721153,6694759,6571708,6613609,6547753,6597626,6594543,6569218,6651700,6546135,6641616,6582481,6496845,6609458,6581137,6512036,6549924,6507485,6529768,6408685
229,0,0,255,6733448,6707162,6584232,6626656,6559867,6609997,6607085,6581817,6664029,6558916,6654267,6594957,6508840,6621614,6593520,6524683,6562321,6520302,6542043,6421123
230,31,0,255,6721362,6694585,6572266,6614679,6547699,6597759,6594487,6568995,6651553,6546152,6640897,6582611,6496694,6609378,6580988,6512394,6549555,6507179,6529912,6408625
231,0,0,255,6733896,6707788,6584388,6626725,6560615,6610144,6606700,6582503,6665091,6558737,6653922,6595165,6509634,6621736,6593786,6525728,6563522,6520592,6543665,6422102
232,31,0,255,6721843,6696039,6572742,6614584,6548681,6598262,6594794,6570139,6652527,6546458,6641779,6582516,6496943,6610087,6581828,6512917,6550596,6507699,6530325,6409992
233,0,0,255,6733935,6708018,6584720,6626890,6561175,6610641,6607225,6581949,6664962,6559310,6654661,6595290,6510024,6622407,6594625,6525857,6563654,6520913,6542627,6422234
234,31,0,255,6721549,6695923,6572471,6614499,6547749,6597543,6594542,6569754,6652599,6546152,6640804,6582526,6496691,6609184,6580739,6511937,6549586,6507649,6528925,6408572
235,0,0,255,6732312,6706892,6583691,6625454,6559050,6609107,6606344,6580130,6663963,6557849,6652661,6594272,6508021,6619557,6592788,6524484,6561666,6519300,6539917,6420337
236,31,0,255,6720991,6694725,6572877,6614515,6548194,6597921,6595085,6568531,6652647,6546498,6641139,6582194,6497624,6609131,6580549,6511959,6549480,6507867,6529298,6408833
237,0,0,255,6733714,6707788,6584559,6627383,6560226,6610058,6607619,6581392,6665235,6559166,6654354,6595142,6510255,6622199,6593152,6525802,6562694,6520800,6542447,6421593
238,31,0,255,6721342,6696979,6572809,6614571,6548135,6597638,6595365,6569117,6652875,6546702,6641601,6582538,6498129,6609536,6580969,6512748,6549435,6508083,6530205,6408953
239,0,0,255,6734049,6708357,6584902,6625955,6560370,6610083,6607168,6581245,6664868,6558949,6654364,6594893,6509782,6621498,6594114,6525083,6562569,6521085,6542769,6420761
240,31,0,255,6721139,6694950,6571549,6613204,6547724,6596971,6594217,6568255,6651474,6545634,6640201,6581797,6497299,6607473,6579936,6511450,6548942,6507536,6529906,6407404
241,0,0,255,6734063,6707230,6584105,6626765,6560430,6610555,6607762,6581368,6665060,6559216,6653238,6594530,6510264,6621851,6593894,6525078,6562877,6520487,6541697,6420845
242,31,0,255,6721175,6693915,6571774,6613394,6548447,6597515,6594678,6568284,6651641,6545483,6640116,6581061,6497122,6608895,6579333,6512110,6549218,6506852,6528505,6407851
243,0,0,255,6733361,6706724,6584388,6626024,6561270,6610209,6607143,6581112,6664735,6558287,6652671,6595395,6509873,6620938,6592483,6524783,6562409,6519878,6541887,6420115
244,31,0,255,6721815,6695494,6572920,6614882,6550089,6598480,6595337,6568909,6652806,6546099,6639979,6583486,6497918,6609998,6580939,6512031,6549836,6507482,6529660,6408459
245,0,0,255,6733552,6707274,6583997,6626258,6561459,6610249,6607507,6580482,6664502,6558005,6652302,6594853,6510167,6621708,6593041,6524509,6562075,6519832,6541791,6420382
246,31,0,255,6721394,6695801,6572429,6614847,6549331,6598865,6595237,6568978,6652519,6546049,6640601,6582165,6498094,6609650,6581796,6512044,6549352,6508048,6529439,6408217
247,0,0,255,6733630,6707676,6584229,6626857,6560650,6610965,6607293,6580804,6664224,6558235,6653059,6594668,6509688,6621250,6593747,6524401,6561818,6520514,6542274,6419977
248,31,0,255,6720463,6695167,6571769,6614089,6547932,6597531,6594677,6566915,6651434,6544495,6640094,6581100,6496252,6607988,6581110,6511159,6548779,6506993,6528547,6406944
249,0,0,255,6734410,6708452,6584038,6627418,6560784,6610761,6607302,6581193,6665756,6558387,6654403,6594850,6509712,6622067,6593825,6525152,6562629,6520328,6542338,6420134
250,31,0,255,6721317,6695393,6571501,6613679,6548206,6597589,6593787,6567985,6652071,6544807,6641484,6581964,6496974,6609618,6580417,6510926,6548909,6507094,6529458,6407468
251,0,0,255,6733336,6708933,6584681,6627027,6561593,6611021,6607327,6581623,6665288,6558514,6655267,6595359,6510146,6622738,6594825,6524949,6562604,6519814,6543059,6421400
252,31,0,255,6721847,6695717,6572827,6614321,6549784,6598351,6595620,6568928,6652738,6545772,6642188,6582548,6497747,6609850,6581931,6511454,6549304,6507702,6530158,6408487
253,0,0,255,6734584,6707897,6584663,6626543,6561279,6610509,6608449,6581527,6665157,6558387,6654824,6595609,6509985,6623163,6594600,6524559,6562445,6520301,6543204,6421408
254,31,0,255,6721172,6695266,6572031,6613536,6548297,6597376,6595679,6568048,6651843,6545091,6640923,6581790,6496055,6609602,6580383,6510886,6548610,6505603,6529490,6407711
255,0,0,255,6734499,6708709,6584979,6626378,6561091,6610541,6608679,6581644,6665330,6558765,6655160,6596282,6510597,6623350,6593585,6524691,6563257,6520414,6543167,6420814
256,31,0,255,6720034,6695804,6571634,6613001,6547346,6596651,6594822,6568236,6651524,6544685,6640319,6582173,6497070,6608526,6579879,6510572,6549285,6506322,6529085,6407066
257,0,0,255,6733355,6708048,6584311,6626257,6560178,6610320,6607462,6581063,6665479,6558539,6654096,6595696,6510429,6622174,6593421,6524493,6562777,6520019,6542339,6420628
258,31,0,255,6719905,6694827,6571598,6612922,6547425,6597303,6594455,6567525,6651104,6544447,6640442,6582200,6497106,6608233,6579308,6510461,6548884,6505846,6528695,6407364
259,0,0,255,6733350,6707808,6584343,6626423,6560688,6610578,6607298,6581587,6664986,6558535,6654409,6595780,6510673,6622330,6593632,6524126,6562519,6520322,6542701,6421106
260,31,0,255,6720765,6694654,6572117,6613299,6547610,6597023,6593988,6568395,6651155,6544528,6640873,6582018,6497279,6608897,6579994,6510203,6547801,6506844,6529202,6408198
261,0,0,255,6733878,6707878,6585246,6625839,6560591,6610401,6608011,6582019,6664621,6557818,6654793,6595432,6510587,6621812,6594194,6524329,6561844,6520822,6543182,6421310
262,31,0,255,6721727,6695304,6572905,6613706,6547952,6597096,6594435,6569132,6652050,6545088,6641095,6582385,6497444,6608648,6581232,6511060,6548574,6507828,6530169,6408527
263,0,0,255,6734407,6707663,6585150,6626008,6559932,6610163,6607639,6582031,6665462,6558372,6654390,6595316,6509884,6622764,6593239,6524857,6562241,6520659,6543763,6420854
264,31,0,255,6720756,6694671,6571957,6612638,6546968,6597268,6594788,6568540,6651716,6545300,6640442,6581989,6496268,6609540,6579991,6511232,6548465,6506695,6529974,6408108
265,0,0,255,6732425,6707147,6584128,6625506,6558767,6609919,6607026,6580450,6664117,6557490,6653514,6594372,6508699,6620999,6593107,6523804,6561436,6519219,6542402,6420559
266,31,0,255,6722541,6697017,6573845,6614769,6548513,6599507,6596254,6569526,6653214,6546746,6642345,6583336,6498091,6609777,6582256,6512542,6550115,6508908,6531372,6410117
267,0,0,255,6734256,6708010,6585168,6626413,6559986,6610368,6607489,6581389,6664180,6558570,6654209,6594773,6509982,6621588,6593490,6524559,6563024,6520690,6543542,6421731
268,31,0,255,6722184,6695500,6573031,6614241,6548447,6598458,6595619,6569438,6652341,6546196,6641156,6582321,6497694,6610235,6581648,6512214,6549900,6508370,6531137,6408968
269,0,0,255,6734302,6706935,6584991,6625988,6560566,6610726,6607736,6581368,6664517,6558296,6653378,6594546,6510221,6621328,6593800,6524666,6562024,6520683,6543112,6420823
270,31,0,255,6721754,6694197,6572181,6613532,6547948,6597171,6594994,6568738,6651277,6545017,6640321,6582033,6497536,6608092,6579662,6511326,6549144,6507553,6529861,6408131
271,0,0,255,6734070,6707186,6584936,6626107,6560194,6610291,6607913,6581720,6664547,6558720,6654072,6594980,6509438,6621698,6593356,6524621,6562748,6520555,6543136,6420771
272,31,0,255,6722227,6695275,6573484,6614480,6548404,6598171,6595798,6569764,6652753,6546722,6641105,6582589,6497681,6609929,6581530,6511859,6549823,6508432,6531362,6408818
273,0,0,255,6733415,6706783,6585099,6625731,6559843,6609392,6607105,6580927,6664341,6558685,6652804,6594169,6509026,6621372,6593432,6523905,6561869,6520476,6542851,6419822
274,31,0,255,6722070,6696024,6573087,6614510,6547776,6597847,6595179,6568366,6653004,6546312,6640708,6582130,6497125,6609644,6581992,6511963,6549887,6508673,6530185,6408703
275,0,0,255,6734016,6706890,6584219,6625732,6559561,6609607,6606981,6580395,6664413,6557868,6652630,6593933,6508738,6620872,6594430,6524071,6562290,6520931,6542105,6420578
276,31,0,255,6722656,6695426,6572518,6614619,6548008,6598416,6595516,6569132,6652383,6546343,6640912,6582420,6498069,6608321,6582722,6512284,6550110,6509213,6531186,6408541
277,0,0,255,6734969,6707874,6585151,6625767,6559927,6610770,6607643,6581968,6664887,6558814,6653792,6595698,6510781,6621573,6595653,6525477,6563205,6522146,6544175,6421615
278,31,0,255,6722318,6694981,6572649,6613924,6547867,6598021,6594914,6569335,6652502,6546223,6640663,6582970,6498558,6609949,6583002,6512299,6549402,6508666,6530798,6409096
279,0,0,255,6734788,6707644,6584750,6626967,6559885,6610841,6607137,6581566,6664692,6558319,6653756,6595531,6511039,6622380,6594837,6525548,6562509,6521407,6543730,6421664
280,31,0,255,6722810,6695763,6572622,6614359,6547309,6598866,6594704,6569473,6652554,6546211,6641404,6583181,6499524,6610822,6582358,6512578,6549593,6509034,6530508,6409514
281,0,0,255,6734345,6707396,6584036,6626569,6559081,6610220,6606596,6581305,6664682,6558524,6654157,6594541,6510933,6621214,6593720,6524867,6562310,6520817,6542631,6420757
282,31,0,255,6722720,6695807,6572845,6614721,6547602,6598124,6595179,6569775,6653022,6545925,6640900,6582497,6498861,6609762,6581271,6511908,6550451,6508725,6530316,6408601
283,0,0,255,6734283,6708184,6584125,6626900,6559552,6610288,6606621,6581204,6665405,6557775,6653228,6594230,6509614,6621930,6593248,6524119,6562851,6521210,6542473,6420389
284,31,0,255,6721916,6695291,6571695,6614668,6546938,6598258,6594141,6569034,6652556,6545397,6640323,6581387,6497245,6608329,6581294,6511068,6549554,6507870,6529378,6407428
285,0,0,255,6735240,6708314,6585709,6628215,6559772,6612089,6607930,6582294,6665932,6559285,6654513,6595518,6510524,6622931,6594799,6524672,6563411,6522049,6543502,6421114
286,31,0,255,6722440,6695961,6573217,6614826,6547774,6598429,6595970,6570082,6653370,6546546,6641458,6583035,6497931,6610573,6582126,6511611,6550399,6509087,6530339,6408312
287,0,0,255,6733259,6706513,6584349,6626398,6558523,6609902,6606568,6580886,6664803,6558571,6652631,6594791,6509715,6621251,6593121,6523581,6561796,6519935,6542143,6419074
288,31,0,255,6721211,6694682,6571735,6614758,6547308,6597642,6594404,6568584,6652188,6545436,6640120,6582311,6497351,6609154,6580912,6511333,6548677,6507476,6529578,6406766
289,0,0,255,6733592,6706605,6584370,6626267,6559303,6609861,6606828,6581056,6664437,6558835,6653148,6594753,6509823,6622063,6592988,6524506,6561894,6520779,6542491,6419590
290,31,0,255,6721935,6695723,6573026,6614358,6547945,6597631,6595543,6569387,6652022,6546278,6640705,6582625,6498518,6610162,6582377,6511758,6550627,6508568,6530228,6408317
291,0,0,255,6733718,6708133,6584834,6626931,6560390,6610605,6608416,6582491,6664838,6559340,6654790,6595730,6510786,6623319,6594834,6525243,6563786,6521312,6543738,6421552
292,31,0,255,6721100,6696549,6573093,6614931,6547753,6598494,6595747,6570246,6652239,6546932,6641224,6582552,6497906,6610047,6582182,6511728,6550999,6508892,6530286,6409344
293,0,0,255,6732583,6707323,6583931,6625792,6558662,6609819,6606476,6581328,6663642,6558395,6652574,6594380,6508610,6620990,6593437,6524077,6562546,6520485,6541657,6420173
294,31,0,255,6721397,6696195,6573068,6614422,6547759,6598101,6595408,6569919,6651814,6545432,6640519,6582705,6497785,6609361,6582400,6512376,6550378,6508535,6530262,6408797
295,0,0,255,6734424,6708992,6585115,6627492,6560569,6610837,6607932,6582621,6665201,6559781,6653765,6595842,6510160,6623009,6594941,6524976,6562883,6521980,6543565,6421744
296,31,0,255,6720824,6695216,6571639,6614358,6546806,6597096,6594311,6569213,6651185,6545977,6639548,6582244,6496547,6608940,6580604,6510491,6548960,6508046,6529611,6408194
297,0,0,255,6732843,6706881,6583632,6626432,6558804,6609186,6606748,6581129,6663170,6558466,6651841,6594298,6508789,6621131,6592674,6523896,6561501,6519922,6542032,6420202
298,31,0,255,6721482,6694911,6572672,6613954,6546970,6597491,6594519,6569435,6651508,6546352,6640012,6582583,6496484,6609334,6580964,6511781,6549884,6508520,6529476,6407734
299,0,0,255,6734060,6707722,6584427,6626382,6559239,6610347,6607648,6582106,6664662,6559298,6653264,6595206,6509558,6622382,6593282,6525049,6562537,6521928,6543306,6420701
300,31,0,255,6721608,6695091,6571334,6613636,6546370,6597126,6595246,6568772,6651886,6545819,6640399,6581808,6496486,6608425,6581045,6511357,6548129,6508550,6529094,6407613
301,0,0,255,6733121,6706695,6583087,6625771,6557972,6608363,6606424,6581135,6664477,6557863,6652313,6593493,6508452,6621266,6591579,6523819,6561046,6520540,6541245,6420460
302,31,0,255,6722141,6696195,6571883,6614095,6547326,6597217,6595683,6569200,6653146,6547119,6640711,6582090,6497307,6610278,6580314,6511701,6549556,6509172,6529709,6408813
303,0,0,255,6734626,6707870,6583966,6626432,6559450,6609692,6608734,6581717,6665113,6559588,6653400,6594608,6509692,6622734,6593925,6524034,6563543,6521436,6542474,6421260
304,31,0,255,6721494,6695173,6572396,6614367,6546893,6597200,6595906,6569513,6652177,6546271,6640776,6582178,6497534,6609443,6581891,6511732,6549720,6507857,6529472,6407803
305,0,0,255,6734233,6708115,6585328,6626876,6559618,6609403,6607935,6581841,6664485,6558972,6653958,6594986,6510135,6621308,6595146,6525043,6562794,6521480,6543250,6420522
306,31,0,255,6722393,6696081,6573053,6615025,6547621,6597940,6595682,6569913,6652823,6547519,6641279,6582735,6498400,6609922,6582689,6512029,6550636,6508607,6530881,6409029
307,0,0,255,6733569,6707617,6584016,6626524,6559154,6610274,6607404,6581800,6664967,6558721,6653899,6594724,6509677,6621574,6594488,6525077,6563004,6520987,6543056,6420139
308,31,0,255,6720779,6694235,6570958,6613301,6546228,6596591,6594646,6567847,6651254,6544840,6641077,6581886,6496861,6609132,6580969,6510556,6549239,6507069,6529411,6407321
