rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,1,255,6733013,6707756,6583850,6626325,6558802,6609828,6607513,6582079,6665955,6557655,6653620,6595482,6510327,6623165,6594684,6523849,6562467,6520732,6543410,6422436
310,31,1,255,6720524,6694608,6571426,6614340,6546576,6597157,6595356,6569626,6652689,6544610,6640560,6582704,6498191,6610231,6580838,6509995,6549240,6507454,6529874,6409726
311,0,1,255,6733384,6707195,6584141,6626983,6558987,6610514,6608161,6581927,6665943,6558052,6653805,6596163,6510848,6623181,6594678,6522995,6562161,6521090,6543231,6422568
312,31,1,255,6721175,6693566,6572470,6613891,6547100,6597608,6595830,6570054,6653567,6545437,6641173,6583570,6498200,6609905,6581615,6510436,6548195,6507985,6530330,6410521
313,0,1,255,6733694,6707066,6585043,6626771,6560655,6610940,6608603,6583252,6666676,6558639,6654881,6596602,6511288,6623069,6595361,6523992,6562949,6521907,6544083,6423485
314,31,1,255,6720090,6693803,6572091,6613690,6547501,6597385,6596025,6570193,6654009,6544629,6640930,6583174,6498554,6610377,6581785,6509890,6549843,6508504,6530274,6409803
315,0,1,255,6732450,6706633,6584767,6626855,6559590,6610224,6608462,6582997,6666479,6557463,6653854,6596250,6510390,6623244,6594769,6523085,6563035,6521926,6543869,6421922
316,31,1,255,6720385,6694700,6572357,6614711,6547240,6597541,6595913,6570209,6653381,6545247,6641081,6584097,6497674,6610194,6582211,6510219,6550287,6508719,6530521,6409525
317,0,1,255,6732765,6707094,6584514,6627067,6559867,6609723,6608092,6582820,6666046,6558002,6654191,6596141,6509971,6622201,6594344,6523475,6562929,6521602,6543489,6422261
318,31,1,255,6721234,6695189,6572727,6614911,6547563,6597472,6596248,6570438,6654082,6546258,6640850,6583855,6497760,6609630,6582161,6510906,6550948,6508791,6530307,6410525
319,0,1,255,6733203,6707023,6584035,6626373,6559853,6609416,6608239,6582393,6666161,6558435,6653337,6596169,6510506,6621632,6594468,6523984,6563774,6520661,6542716,6422881
320,31,1,255,6720178,6694131,6571732,6613777,6547166,6596336,6594915,6569061,6652433,6544963,6640166,6582819,6496355,6609843,6581045,6510510,6549500,6507069,6529046,6409398
321,0,1,255,6732459,6706362,6583960,6626424,6559250,6608710,6607213,6581405,6665274,6557827,6653136,6595784,6508857,6622538,6594062,6523725,6562565,6520039,6542229,6422260
322,31,1,255,6720890,6693582,6571837,6614167,6546930,6596323,6594599,6568659,6652191,6544982,6640393,6582877,6496172,6609339,6580481,6510526,6548828,6507398,6529217,6409630
323,0,1,255,6733385,6706425,6584151,6627157,6559616,6608604,6607465,6581939,6665168,6557732,6653847,6596217,6509631,6621775,6593434,6523782,6562492,6520852,6543230,6422923
324,31,1,255,6720961,6694941,6571813,6614932,6547349,6596738,6596185,6569864,6652986,6545256,6641349,6583552,6497594,6609447,6581271,6511863,6550142,6508289,6530114,6410442
325,0,1,255,6732413,6707262,6583998,6627207,6559766,6609101,6608076,6582061,6664732,6556890,6653846,6595663,6510093,6622319,6593924,6524722,6562543,6520407,6542491,6422030
326,31,1,255,6720057,6695539,6571769,6615222,6547248,6596783,6595315,6569556,6653153,6544703,6641521,6583038,6497731,6610063,6581175,6511670,6549243,6507832,6528787,6409758
327,0,1,255,6732860,6707670,6584054,6627635,6559342,6609222,6608739,6582351,6665723,6556796,6654557,6595311,6510780,6622649,6594021,6524860,6562681,6520709,6542083,6422555
328,31,1,255,6721298,6695697,6572533,6615690,6547764,6597603,6596567,6570046,6653885,6544576,6642260,6583246,6498997,6610905,6581752,6512059,6549742,6508570,6530241,6410507
329,0,1,255,6732389,6706907,6584138,6626931,6558983,6609329,6608101,6581926,6665794,6557614,6653832,6594786,6509934,6622154,6593860,6523949,6561884,6520014,6541937,6421907
330,31,1,255,6720963,6694654,6572379,6614869,6547138,6597564,6596147,6570185,6653466,6545077,6641485,6582787,6497783,6610385,6581559,6512085,6549608,6507588,6529449,6410115
331,0,1,255,6733482,6707501,6584216,6627379,6559641,6610095,6608684,6583093,6666097,6558429,6655159,6595773,6511046,6623684,6594815,6525090,6562622,6521064,6542579,6422740
332,31,1,255,6720160,6694766,6572423,6614372,6546582,6597046,6595119,6570169,6652883,6545496,6641435,6582495,6497662,6610284,6581663,6511699,6549462,6508070,6529200,6409978
333,0,1,255,6733432,6707901,6584208,6627507,6559553,6610226,6608086,6582831,6666112,6558183,6654638,6595906,6510365,6623380,6595207,6524950,6563905,6520919,6542977,6422890
334,31,1,255,6720781,6694397,6571429,6614813,6546977,6597009,6595239,6569185,6653230,6544231,6641230,6582573,6497591,6609306,6581520,6511285,6549809,6507207,6529902,6410517
335,0,1,255,6733224,6706614,6584204,6627564,6559847,6609810,6607827,6581857,6666245,6557098,6654115,6595138,6510271,6622473,6594116,6524706,6562717,6520481,6543351,6422705
336,31,1,255,6720114,6693516,6571252,6614506,6546569,6596322,6594069,6569448,6652614,6543791,6640125,6581700,6498019,6609824,6580718,6510374,6548650,6506683,6529833,6410261
337,0,1,255,6732771,6706281,6583539,6626885,6559793,6608801,6607286,6582118,6665525,6557222,6653634,6594657,6510506,6621835,6594164,6523758,6561578,6520097,6543251,6423424
338,31,1,255,6720498,6693855,6571172,6614500,6547550,6597017,6595068,6570061,6653312,6544455,6641159,6582493,6498065,6608821,6581011,6511176,6549652,6507320,6531110,6410591
339,0,1,255,6732934,6705605,6583452,6626929,6559759,6609062,6607285,6582460,6666046,6556675,6654210,6594760,6510395,6622343,6593867,6524301,6562316,6519849,6543857,6422983
340,31,1,255,6720518,6693365,6572022,6614078,6547764,6597034,6595550,6570330,6653394,6544812,6641426,6582517,6498392,6609852,6581510,6511312,6549090,6507790,6531247,6410393
341,0,1,255,6733004,6705794,6583594,6626718,6559727,6609104,6607779,6582885,6665884,6557109,6653722,6595194,6510071,6621699,6594004,6523579,6561152,6520185,6543087,6422202
342,31,1,255,6721289,6693784,6572204,6615419,6547916,6597626,6596127,6570720,6653658,6545346,6641534,6583313,6498744,6609827,6582190,6511213,6549461,6507811,6530783,6410446
343,0,1,255,6734164,6707027,6584139,6627461,6560769,6609934,6609111,6583676,6666491,6557605,6654286,6595924,6511975,6622062,6594430,6524416,6562672,6520676,6544041,6422915
344,31,1,255,6719785,6693776,6570972,6613023,6547571,6596030,6594938,6568919,6652419,6544375,6639989,6581988,6498862,6608945,6580550,6510284,6547475,6506852,6530031,6408411
345,0,1,255,6733075,6707046,6584425,6627020,6560582,6609673,6608630,6582574,6666789,6558765,6654825,6595669,6511819,6622856,6595058,6525327,6562755,6520083,6544333,6422996
346,31,1,255,6719543,6693763,6570991,6613367,6547356,6596681,6595533,6569830,6652813,6544988,6640909,6581798,6498827,6609492,6580953,6511695,6548744,6506223,6530668,6409637
347,0,1,255,6732652,6707282,6583529,6626798,6560052,6609823,6608633,6582797,6666396,6557860,6654528,6595446,6511703,6622709,6593675,6525725,6562519,6520451,6543786,6422026
348,31,1,255,6719924,6695011,6571164,6613907,6547420,6597246,6595950,6569835,6653442,6545120,6641121,6582651,6499076,6610390,6581548,6512116,6549538,6507292,6531047,6409303
349,0,1,255,6732888,6707090,6583272,6626317,6560142,6609986,6608293,6582091,6665870,6557032,6654551,6595259,6511026,6621938,6594086,6524546,6562306,6519674,6543611,6421852
350,31,1,255,6721136,6695018,6571662,6614703,6548659,6598217,6596387,6570539,6654106,6545115,6641880,6583190,6498454,6610367,6582678,6510978,6549496,6507138,6530712,6409956
351,0,1,255,6732027,6707338,6583233,6625104,6559726,6609873,6608031,6581902,6664998,6557139,6653658,6594591,6510289,6622050,6593868,6522953,6562666,6519556,6541932,6422385
352,31,1,255,6720035,6694992,6570482,6612804,6546913,6597366,6595337,6569367,6652185,6544477,6640732,6581910,6497678,6609236,6580241,6510966,6549800,6506734,6529459,6409730
353,0,1,255,6733485,6707631,6584529,6626193,6560136,6610685,6608557,6583081,6665212,6557382,6654364,6595678,6510417,6622415,6594572,6524922,6563292,6520455,6543386,6423320
354,31,1,255,6720988,6695061,6572265,6614675,6547874,6598191,6596195,6570234,6652552,6544226,6641851,6582659,6497586,6609492,6582680,6512622,6549880,6507489,6529766,6410224
355,0,1,255,6732913,6706613,6583742,6626698,6559469,6609669,6608209,6582072,6664585,6556756,6654379,6594913,6509140,6622268,6594205,6524530,6562654,6519980,6541565,6422278
356,31,1,255,6720351,6694498,6571692,6613900,6547659,6597283,6595984,6570367,6652185,6543829,6641100,6582053,6496964,6609364,6581697,6511320,6549552,6507115,6528633,6409689
357,0,1,255,6733394,6707114,6584296,6626498,6559878,6609953,6608226,6583026,6664947,6556531,6654843,6595300,6510316,6622411,6594862,6524552,6562850,6519852,6542314,6422736
358,31,1,255,6720931,6695103,6572372,6614653,6548232,6597115,6595597,6570172,6652679,6544410,6641679,6583044,6497605,6609464,6581952,6511781,6549975,6507673,6528658,6409726
359,0,1,255,6732457,6706210,6583478,6626119,6558503,6608219,6607070,6581698,6664256,6556157,6654115,6594693,6508891,6622104,6594095,6523521,6562980,6519617,6540821,6421522
360,31,1,255,6720683,6693513,6572312,6614632,6547779,6596898,6595851,6571008,6652706,6544579,6641670,6582497,6497635,6610964,6582249,6510954,6550189,6507221,6528823,6409773
361,0,1,255,6733531,6706583,6584910,6626559,6559992,6609862,6608728,6582849,6665546,6557297,6654843,6595452,6510116,6623627,6594886,6524583,6562678,6520574,6542289,6422416
362,31,1,255,6721098,6694763,6572974,6614621,6547850,6597943,6596915,6570841,6653314,6545228,6642565,6583170,6498602,6610682,6581914,6511763,6549994,6508011,6529694,6410134
363,0,1,255,6733642,6706317,6584962,6627276,6559471,6610807,6608640,6582861,6665812,6558748,6655113,6595590,6510608,6624145,6594356,6524092,6563830,6520984,6543076,6422939
364,31,1,255,6720277,6693349,6571672,6614583,6546728,6597135,6594993,6569665,6652352,6544818,6641506,6581597,6497606,6610122,6581440,6510629,6549888,6507634,6528761,6410140
365,0,1,255,6733244,6705862,6584191,6626733,6559256,6609303,6607428,6582544,6665593,6557423,6654522,6594011,6510055,6622866,6594468,6523953,6562878,6520302,6541610,6422641
366,31,1,255,6720120,6693706,6572482,6614539,6546581,6596917,6595853,6570035,6652852,6544402,6641723,6581919,6497510,6610230,6581766,6510240,6549097,6507197,6529072,6409249
367,0,1,255,6732749,6706152,6585064,6627441,6558752,6609553,6608688,6582310,6665870,6557988,6654653,6595422,6510630,6623139,6594390,6523815,6563026,6519748,6542225,6422405
368,31,1,255,6720989,6694253,6573213,6614565,6547429,6597154,6595345,6569930,6653307,6545360,6641895,6582786,6498173,6610420,6581519,6510643,6550573,6507017,6529116,6409780
369,0,1,255,6732668,6705283,6583892,6626394,6558711,6608442,6606858,6582139,6665439,6556967,6653583,6595007,6509430,6621437,6593103,6523328,6562249,6519240,6541306,6421667
370,31,1,255,6720914,6693965,6572311,6614854,6546511,6596776,6595442,6569923,6653189,6544913,6641767,6583193,6497911,6609824,6581428,6511391,6549897,6507241,6529028,6410189
371,0,1,255,6731858,6705764,6584024,6626003,6558545,6608602,6607835,6582040,6665336,6557537,6654263,6595056,6510509,6621334,6593149,6523695,6563370,6519694,6541649,6421558
372,31,1,255,6719761,6693187,6572301,6613720,6546854,6595968,6595301,6570020,6652126,6544441,6640959,6582851,6498064,6609137,6580658,6510758,6550196,6506818,6528627,6409085
373,0,1,255,6731682,6704846,6584049,6626351,6557962,6607932,6607070,6581824,6664476,6556567,6653638,6594741,6510368,6621993,6593988,6523801,6563017,6519883,6541135,6422116
374,31,1,255,6720804,6693949,6572074,6614117,6546645,6596182,6595159,6569658,6652786,6544784,6639940,6582468,6497978,6609475,6581030,6511622,6549797,6507471,6528391,6410047
375,0,1,255,6731507,6704821,6582790,6625714,6558578,6607675,6606782,6581191,6664643,6556873,6651366,6593788,6509791,6620535,6592226,6523229,6561554,6519629,6540323,6420857
376,31,1,255,6720138,6693471,6572284,6614654,6547217,6596391,6595551,6570196,6653409,6544808,6640249,6582382,6497841,6609998,6581225,6511594,6549297,6507766,6529292,6409918
377,0,1,255,6732108,6706335,6583900,6626565,6559138,6608041,6607157,6582162,6665149,6557810,6653097,6594711,6509967,6622495,6592887,6523832,6562244,6520108,6541854,6421877
378,31,1,255,6720464,6694069,6572326,6615192,6546785,6596591,6595336,6570210,6653110,6545092,6640898,6582261,6498420,6610499,6580202,6511309,6549406,6507681,6529525,6410240
379,0,1,255,6732706,6706529,6584688,6627107,6559104,6609348,6608057,6582147,6665036,6557933,6653909,6595084,6510840,6623038,6592778,6524108,6562013,6520328,6542427,6422946
380,31,1,255,6720224,6694464,6572321,6614600,6546699,6596314,6595582,6569470,6652325,6544740,6640868,6581868,6498147,6609891,6580029,6510903,6549113,6507530,6530152,6409798
381,0,1,255,6733117,6707394,6585040,6627650,6559905,6609716,6608632,6582563,6666021,6557857,6654044,6595277,6511381,6623056,6594083,6524471,6562787,6520902,6543308,6422630
382,31,1,255,6720769,6694530,6572512,6614836,6547479,6596551,6595595,6570068,6653583,6545086,6641179,6582616,6498808,6610261,6581447,6511167,6549082,6507314,6530054,6409637
383,0,1,255,6732733,6706632,6584676,6627089,6559656,6609303,6607956,6582343,6666198,6557648,6654351,6595332,6510875,6622402,6593436,6523835,6562701,6520456,6542722,6422651
384,31,1,255,6720946,6694821,6572993,6615464,6548035,6596992,6594671,6570441,6653308,6544762,6640958,6582570,6498516,6610741,6580618,6511261,6550354,6507414,6530292,6410059
385,0,1,255,6733199,6706759,6584674,6627710,6560728,6609591,6607384,6582186,6666004,6557269,6654124,6596179,6511500,6622580,6593812,6524135,6564044,6520309,6543280,6422221
386,31,1,255,6720306,6694133,6571830,6614332,6546949,6596560,6595526,6569509,6653226,6544516,6641274,6583311,6498456,6609770,6580971,6511157,6549999,6507384,6529775,6409099
387,0,1,255,6732760,6707138,6584532,6626561,6559576,6608846,6607862,6582603,6666023,6557099,6653808,6596173,6510687,6622762,6593671,6524913,6562294,6520630,6542347,6421605
388,31,1,255,6720330,6694945,6572371,6614926,6547495,6596309,6595372,6570128,6653322,6544718,6640824,6583401,6498130,6609964,6580943,6511185,6549093,6507076,6529318,6409750
389,0,1,255,6732039,6706162,6584052,6626527,6559019,6608267,6606843,6581204,6664798,6557072,6652900,6595254,6510096,6622142,6592886,6522899,6561694,6518953,6540905,6421517
390,31,1,255,6719184,6693246,6571324,6614370,6546713,6594729,6594558,6568896,6651674,6544012,6639960,6582266,6496770,6609311,6579236,6509598,6548436,6506113,6528030,6408617
391,0,1,255,6732351,6706582,6583666,6627694,6559907,6608287,6606984,6582264,6665581,6557167,6653924,6595399,6509642,6621942,6593396,6523639,6562688,6519361,6541981,6421933
392,31,1,255,6719581,6694218,6571275,6614657,6546925,6595683,6594494,6569469,6652817,6544176,6640626,6582334,6497571,6609510,6580506,6510229,6549264,6506565,6529389,6409763
393,0,1,255,6731857,6706087,6583734,6627218,6559655,6608076,6606335,6582085,6664798,6556593,6652863,6595378,6509877,6622159,6593594,6522765,6561786,6519273,6542137,6422928
394,31,1,255,6720869,6694465,6572755,6615572,6548737,6596765,6595275,6570973,6653467,6544861,6641056,6583599,6498906,6610690,6581115,6511552,6550058,6507255,6530540,6411336
395,0,1,255,6733055,6706414,6584599,6627210,6560271,6608173,6607328,6582561,6665216,6557070,6653673,6596008,6510821,6622411,6592800,6524149,6563077,6519347,6542922,6423340
396,31,1,255,6720307,6693876,6571646,6614715,6547487,6595485,6594665,6569934,6652119,6543641,6639785,6582775,6498345,6609532,6580680,6510632,6549433,6506850,6529816,6409798
397,0,1,255,6732977,6705873,6584140,6627392,6558820,6607917,6607711,6581948,6665025,6556227,6652630,6595487,6510981,6621362,6593365,6523224,6561714,6519566,6542161,6421823
398,31,1,255,6720772,6693661,6571982,6615033,6546576,6596513,6595363,6568986,6652863,6543849,6640437,6582565,6498674,6608838,6581802,6510654,6549228,6507233,6529615,6409125
399,0,1,255,6734055,6706058,6584505,6627444,6559368,6609622,6608313,6582497,6666166,6556784,6653463,6595329,6511555,6622221,6594916,6524396,6563127,6520819,6542787,6423169
400,31,1,255,6720912,6693828,6571902,6614901,6547340,6596689,6595856,6569498,6653285,6544507,6641108,6582874,6498317,6609650,6581832,6511486,6549875,6507717,6530802,6410048
401,0,1,255,6732316,6705954,6583741,6627000,6559327,6608723,6607743,6581843,6665882,6557797,6653623,6595008,6511049,6620396,6594076,6524037,6562335,6519624,6542629,6422014
402,31,1,255,6719969,6693491,6571020,6614444,6546585,6596194,6595100,6568794,6653480,6544338,6640574,6582710,6497880,6608225,6580978,6510758,6549874,6506793,6529522,6409346
403,0,1,255,6732120,6706108,6583660,6627291,6559690,6608332,6607666,6581883,6666686,6556904,6653609,6595856,6511061,6622223,6594272,6524027,6563231,6519750,6542480,6421581
404,31,1,255,6720001,6693447,6570874,6614494,6546380,6595315,6595193,6568578,6652881,6543900,6640548,6582571,6498730,6609500,6581283,6510469,6549953,6507141,6529352,6409032
405,0,1,255,6732579,6706211,6584274,6627893,6559686,6609104,6608852,6583109,6665894,6557696,6653972,6596093,6512221,6622991,6594909,6524411,6564253,6520528,6543574,6422190
406,31,1,255,6718921,6693765,6571501,6614732,6547003,6596156,6595692,6569285,6653262,6544772,6639971,6582251,6498737,6609998,6580378,6510681,6549953,6507104,6530090,6408920
407,0,1,255,6732050,6706832,6583812,6627513,6559205,6608425,6608573,6581278,6665560,6557323,6653441,6595714,6511138,6622441,6594139,6524047,6562590,6519771,6542980,6421816
408,31,1,255,6720525,6694791,6571568,6615841,6546861,6596685,6596031,6569559,6653367,6544342,6640235,6582781,6498568,6610063,6581844,6510610,6549709,6507413,6530509,6409677
409,0,1,255,6732876,6706881,6583554,6627460,6559087,6608308,6608035,6581993,6665592,6557237,6653234,6595193,6510130,6622207,6593824,6523122,6563062,6519665,6543046,6422776
410,31,1,255,6720654,6694193,6571725,6614429,6547163,6596114,6595158,6569082,6652722,6543413,6640158,6582405,6498127,6609655,6581275,6509627,6550027,6506783,6530059,6409898
411,0,1,255,6731860,6706709,6583927,6626932,6559445,6608343,6607755,6581765,6665622,6555933,6652346,6594695,6510376,6622384,6593415,6522613,6562675,6518961,6542695,6421860
412,31,1,255,6720613,6694322,6571293,6614284,6547317,6595871,6595610,6569343,6652934,6543778,6639139,6582392,6498200,6609083,6581338,6509970,6549543,6506566,6529343,6409141
413,0,1,255,6732756,6706599,6584263,6626417,6559065,6608017,6608507,6581780,6665244,6556514,6652428,6595210,6510365,6621973,6593353,6523246,6563507,6519340,6542034,6422359
414,31,1,255,6719421,6693590,6571995,6614400,6546191,6595110,6595491,6568995,6652513,6543410,6639509,6582118,6497235,6609136,6580463,6510200,6549514,6507075,6528982,6409703
415,0,1,255,6732616,6706688,6584337,6626997,6558931,6608637,6607950,6582544,6666245,6556427,6653187,6595301,6511073,6622074,6593093,6523520,6563224,6520289,6542588,6423140
416,31,1,255,6719933,6694035,6571631,6615060,6546056,6595822,6595266,6569393,6653623,6543896,6639854,6582568,6497676,6609766,6580756,6510015,6549774,6507073,6528946,6409838
417,0,1,255,6731438,6706657,6583847,6627470,6558901,6607972,6608202,6582245,6666332,6556078,6653534,6594953,6509712,6622770,6593551,6523009,6563410,6520269,6541965,6422605
418,31,1,255,6719983,6694754,6571602,6615134,6547038,6595511,6596199,6569755,6653494,6543317,6640613,6583209,6497620,6609426,6580830,6509854,6550437,6507224,6529412,6410028
419,0,1,255,6732526,6707031,6584170,6627480,6559123,6608396,6608068,6581919,6666272,6555605,6653134,6595755,6509965,6622105,6593454,6522586,6562760,6519386,6542402,6421334
420,31,1,255,6720658,6694607,6571841,6614911,6546727,6596117,6595467,6569462,6653971,6543183,6640849,6582669,6497329,6610028,6580620,6509945,6549584,6506997,6528681,6408496
421,0,1,255,6732373,6706993,6583848,6627402,6559590,6607841,6608198,6582630,6665847,6555630,6653775,6595385,6509816,6621679,6593275,6522590,6561791,6520231,6541697,6421223
422,31,1,255,6719918,6694353,6571350,6615272,6547240,6595863,6596273,6570042,6653400,6543204,6640297,6582944,6497401,6610254,6580539,6510447,6549133,6507265,6529269,6408975
423,0,1,255,6733048,6707660,6584178,6628298,6559670,6608559,6608593,6583038,6666165,6556420,6654307,6596276,6510733,6622493,6593701,6523984,6562872,6521218,6542354,6422604
424,31,1,255,6720409,6695865,6572639,6615173,6547361,6596071,6595809,6569970,6652777,6542981,6641203,6582953,6497444,6610260,6580912,6510326,6548811,6507668,6528591,6409724
425,0,1,255,6732077,6707491,6583816,6627318,6558757,6608128,6607637,6581941,6665482,6555265,6652901,6595180,6509827,6622718,6593285,6522728,6561831,6519567,6541273,6421904
426,31,1,255,6719420,6694831,6572277,6614924,6546120,6596655,6595528,6569844,6652417,6543199,6640875,6582735,6497332,6610481,6580246,6509279,6548801,6507077,6528626,6409507
427,0,1,255,6732179,6706994,6584728,6627489,6559283,6609405,6608173,6582465,6665438,6557056,6653753,6595557,6509580,6623677,6593357,6522675,6561683,6519919,6542265,6422469
428,31,1,255,6719711,6694240,6572138,6614229,6546893,6596038,6594654,6569517,6652538,6543816,6640294,6582653,6497173,6610484,6580222,6509229,6548743,6506362,6528747,6409556
429,0,1,255,6733833,6708094,6585167,6628065,6560381,6609682,6609207,6583114,6666244,6557396,6654067,6596438,6510970,6624430,6594904,6523434,6563850,6520791,6542694,6422809
430,31,1,255,6719731,6693444,6571284,6614175,6546170,6595453,6594398,6568645,6651657,6543539,6639133,6582128,6497186,6609025,6580542,6509478,6549053,6506626,6527826,6408596
431,0,1,255,6733028,6706452,6583197,6626581,6559177,6608457,6607568,6582679,6665147,6556492,6653046,6595731,6509595,6623179,6593437,6522900,6562864,6519544,6541392,6422450
432,31,1,255,6720313,6693344,6570408,6613897,6545374,6595201,6594383,6568746,6652015,6543298,6639812,6582254,6496246,6609553,6580568,6509305,6548881,6506597,6528010,6409184
433,0,1,255,6733384,6706469,6583782,6626939,6558921,6608991,6607311,6582256,6665630,6556712,6653338,6595381,6509218,6623876,6594648,6523152,6562708,6520830,6541607,6421711
434,31,1,255,6719896,6693717,6571167,6613912,6545802,6595768,6593898,6569203,6652149,6543611,6639588,6581649,6495824,6609974,6581087,6508931,6548796,6507066,6528560,6408193
435,0,1,255,6732714,6706204,6583027,6626826,6558775,6608302,6607284,6582007,6664842,6556441,6652688,6594838,6509077,6622637,6593746,6521823,6562237,6519664,6541144,6421128
436,31,1,255,6719794,6693606,6572039,6614359,6546739,6595897,6595150,6569740,6652159,6544579,6640047,6583009,6496782,6610371,6581251,6508854,6549299,6507197,6528210,6408823
437,0,1,255,6731778,6705093,6582624,6625738,6557436,6608189,6606719,6580803,6663873,6556075,6651721,6594570,6508301,6621733,6591886,6521214,6561402,6519165,6540132,6420224
438,31,1,255,6719874,6693362,6570692,6613276,6545706,6595247,6594497,6568818,6651664,6543624,6639229,6581899,6496401,6609457,6580858,6509067,6548858,6507148,6527372,6408109
439,0,1,255,6732586,6706430,6583811,6626214,6558257,6608518,6607637,6582243,6665435,6557166,6653414,6595175,6509882,6623012,6594600,6523227,6562299,6520334,6540666,6421674
440,31,1,255,6720145,6693816,6571198,6614109,6545947,6596104,6595133,6569170,6653362,6544356,6640528,6582565,6497857,6611129,6581819,6510488,6549026,6507387,6527886,6408892
441,0,1,255,6732886,6705791,6583462,6626537,6558456,6608528,6607500,6581851,6665478,6556986,6653295,6595318,6510055,6623663,6594164,6523273,6562554,6520335,6541217,6421131
442,31,1,255,6720258,6693600,6571795,6613456,6546318,6596445,6595437,6569324,6652621,6544364,6640370,6582642,6498172,6609979,6580834,6510961,6549657,6507461,6528137,6408225
443,0,1,255,6732562,6706615,6583809,6626037,6559694,6608891,6608228,6582371,6665951,6557659,6654699,6595857,6510465,6622900,6593347,6523945,6563330,6520480,6541234,6421421
444,31,1,255,6720115,6694200,6571584,6614235,6546800,6596223,6595830,6569586,6653133,6544063,6640736,6582442,6497568,6610168,6580583,6510807,6549862,6506949,6527529,6408828
445,0,1,255,6732015,6706849,6584423,6626604,6559528,6608852,6607893,6581699,6665518,6556733,6654116,6595645,6510001,6623013,6593342,6523289,6562786,6520304,6540482,6421577
446,31,1,255,6719785,6694222,6571395,6613198,6547322,6596135,6595783,6569894,6652903,6543845,6640941,6583298,6497984,6610247,6581213,6510188,6550126,6506742,6528697,6408872
447,0,1,255,6732325,6706384,6584122,6626054,6560135,6608987,6608597,6582198,6665572,6557933,6653857,6595533,6510724,6622225,6594048,6523652,6563342,6520416,6541354,6421313
448,31,1,255,6719426,6693286,6570736,6612587,6546567,6595750,6594692,6569154,6651970,6544337,6640513,6582646,6497220,6609428,6581115,6510011,6548996,6507300,6527888,6409074
449,0,1,255,6732354,6706127,6583139,6625796,6559347,6609400,6607258,6582005,6665827,6558122,6653706,6595780,6510128,6622973,6593663,6523364,6562669,6520460,6541590,6422297
450,31,1,255,6720414,6694324,6571056,6613949,6547483,6597361,6594999,6569526,6653403,6545912,6641102,6583134,6498111,6610490,6580113,6509960,6550456,6507863,6528445,6410213
451,0,1,255,6732945,6707513,6584005,6626781,6560505,6610723,6608415,6582629,6666325,6559518,6654977,6596502,6510985,6623324,6594474,6523778,6564405,6521628,6542105,6423114
452,31,1,255,6719975,6694761,6571359,6614198,6546978,6597050,6595815,6569387,6653422,6545786,6640910,6583270,6498213,6610159,6581162,6510749,6550723,6508032,6529022,6409855
453,0,1,255,6731733,6706132,6582873,6626047,6558018,6608842,6607490,6581445,6665599,6557385,6653830,6594533,6509997,6622665,6592772,6522894,6563066,6520490,6540961,6421722
454,31,1,255,6720008,6693971,6571535,6613998,6546083,6596794,6595068,6569240,6652587,6545463,6641132,6582402,6497381,6610561,6580447,6510089,6549876,6507201,6528239,6409164
455,0,1,255,6732267,6705766,6583591,6626270,6558720,6609273,6607747,6581205,6665619,6557999,6654124,6595643,6510525,6623718,6593890,6523382,6563025,6520099,6540759,6421820
456,31,1,255,6720007,6693899,6572022,6614535,6547010,6596666,6595834,6569481,6653572,6545464,6642023,6583493,6498300,6610853,6581329,6510860,6550182,6507287,6528881,6409384
457,0,1,255,6733257,6706333,6584074,6627307,6559799,6609245,6608557,6581783,6665894,6558104,6654696,6596667,6511413,6623331,6594171,6524209,6562898,6520679,6542759,6422084
458,31,1,255,6720143,6693037,6571166,6613402,6547128,6596107,6595201,6568894,6652166,6544979,6640598,6583016,6497289,6609874,6580672,6510459,6549930,6507056,6528717,6408225
459,0,1,255,6731800,6705271,6583473,6625723,6558761,6608029,6607513,6581816,6665106,6557192,6653773,6595956,6508798,6622621,6593033,6523472,6562557,6519655,6541340,6421421
460,31,1,255,6719534,6692466,6571374,6613197,6546605,6596272,6594777,6568641,6652417,6544180,6640749,6583274,6497039,6610663,6580837,6510948,6549694,6506584,6528956,6409450
461,0,1,255,6731553,6704355,6582116,6625308,6558301,6608236,6607049,6580544,6664370,6556316,6653025,6595426,6509415,6622729,6592246,6523174,6562685,6519440,6541280,6421657
462,31,1,255,6721253,6693510,6571426,6614471,6547405,6596844,6595618,6568913,6653827,6545671,6641334,6583552,6498346,6611859,6580343,6510857,6550639,6507740,6529445,6410301
463,0,1,255,6733850,6706210,6583208,6626960,6559497,6610166,6608185,6581953,6666251,6558538,6654564,6596479,6510120,6624364,6594211,6524053,6563449,6520933,6542594,6422684
464,31,1,255,6721153,6694130,6570951,6615110,6547107,6597716,6595385,6569207,6653206,6545372,6641247,6583901,6497868,6611379,6580699,6510641,6549320,6507879,6529483,6409946
