rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,0,255,6732550,6707800,6583640,6625884,6560340,6612493,6609550,6583013,6663765,6559602,6654416,6594739,6510350,6622611,6593923,6525913,6562830,6520980,6543182,6421267
154,31,0,255,6721165,6695673,6572507,6614331,6548860,6600504,6597529,6570969,6652016,6547830,6641956,6582802,6497978,6610298,6581950,6513049,6550242,6508385,6530725,6409011
155,0,0,255,6732711,6707776,6583870,6626132,6560430,6612776,6609588,6583114,6664852,6559952,6654256,6595146,6510540,6621552,6594117,6525435,6562880,6520799,6543136,6421041
156,31,0,255,6720029,6695152,6571085,6612989,6548205,6599595,6597006,6570365,6651550,6547146,6641041,6582440,6498082,6608462,6580886,6512263,6549306,6507665,6529638,6408219
157,0,0,255,6732937,6708401,6584046,6626740,6560695,6613067,6610027,6583288,6665008,6560460,6654968,6595207,6510540,6622159,6594158,6525932,6562744,6520719,6543023,6420864
158,31,0,255,6720525,6695688,6571692,6611876,6548031,6600410,6597356,6570188,6652173,6547035,6641799,6582648,6498124,6610138,6580820,6513056,6549285,6508061,6529250,6408913
159,0,0,255,6732225,6707369,6584081,6625172,6559724,6612165,6608187,6582215,6664175,6558796,6653796,6594257,6509659,6622729,6592531,6525109,6561510,6520199,6541875,6421011
160,31,0,255,6720737,6695800,6572896,6614401,6548495,6600658,6596957,6570851,6652230,6548207,6642678,6582090,6497914,6611313,6580853,6512653,6549917,6508821,6529795,6409422
161,0,0,255,6731750,6706798,6583641,6624455,6559389,6611667,6608198,6582191,6663852,6559226,6653419,6593962,6509442,6622402,6591466,6524557,6562088,6519670,6541596,6420841
162,31,0,255,6720113,6694428,6571816,6612839,6547902,6599491,6595636,6570164,6651181,6546963,6640892,6581025,6497458,6610199,6579778,6511703,6548546,6507434,6529153,6408780
163,0,0,255,6732720,6707774,6584434,6626586,6560009,6613240,6609031,6583800,6664304,6560460,6654696,6593901,6510323,6622466,6592832,6524770,6562607,6520801,6542612,6422166
164,31,0,255,6720432,6695168,6572020,6614344,6547213,6600023,6595962,6570619,6651835,6547244,6641954,6581378,6497999,6609682,6580402,6511503,6549852,6507804,6529553,6408954
165,0,0,255,6732236,6706644,6583750,6626116,6558993,6612092,6608472,6582988,6663505,6559398,6654787,6593995,6509636,6622134,6592974,6523791,6561579,6520626,6541892,6421316
166,31,0,255,6719153,6694896,6571455,6613598,6546832,6599484,6596486,6569906,6651090,6546468,6641193,6581628,6497061,6609079,6579884,6510829,6548944,6508134,6529183,6409084
167,0,0,255,6731805,6707153,6584074,6626642,6558916,6612000,6608267,6582606,6663919,6559596,6654334,6594484,6510445,6621202,6593620,6523985,6562272,6519768,6542196,6422211
168,31,0,255,6720204,6694488,6572151,6614623,6546782,6599792,6595707,6570837,6651886,6547639,6641883,6582298,6498106,6609320,6581346,6511205,6548962,6508155,6529982,6409739
169,0,0,255,6732235,6707188,6584440,6625826,6559427,6611731,6608050,6583214,6664012,6559986,6654787,6594535,6509872,6622239,6593735,6524366,6562164,6520981,6542299,6422583
170,31,0,255,6720553,6695735,6572676,6614103,6547918,6599973,6596589,6570729,6651778,6548054,6641419,6581894,6498016,6609985,6581632,6511959,6549698,6508642,6529654,6410319
171,0,0,255,6732268,6707048,6584570,6625541,6559257,6611744,6608254,6582790,6664195,6559742,6653401,6594128,6510384,6622448,6592872,6524161,6561260,6520715,6541965,6421471
172,31,0,255,6719839,6695160,6572026,6613358,6547760,6599979,6596006,6570693,6651975,6546895,6640733,6581158,6497985,6609768,6580148,6511551,6548846,6507910,6529124,6408407
173,0,0,255,6733230,6708581,6585056,6626631,6560346,6613783,6609319,6583833,6665687,6561206,6654244,6594574,6511108,6622967,6594972,6525566,6562441,6521328,6543266,6421870
174,31,0,255,6720531,6695511,6572835,6612991,6547897,6600939,6596289,6571037,6652929,6547667,6641128,6582386,6498458,6609328,6581631,6512306,6549333,6507991,6529948,6409311
175,0,0,255,6732055,6707507,6585055,6626010,6559559,6613075,6608844,6583145,6665013,6560502,6653643,6594347,6510828,6622649,6593799,6525056,6562613,6520932,6543070,6421616
176,31,0,255,6720845,6695649,6572704,6613545,6547432,6600508,6596445,6571335,6652438,6548319,6640858,6582260,6498400,6610278,6582680,6512611,6549458,6507760,6530497,6409027
177,0,0,255,6732889,6708075,6585116,6626344,6560137,6613033,6609202,6583198,6664724,6560975,6654287,6594610,6510571,6623066,6595584,6525493,6562125,6520929,6543381,6421677
178,31,0,255,6721517,6696384,6574063,6614962,6548261,6601298,6597965,6571955,6652827,6549041,6641822,6583094,6498579,6610583,6583593,6513326,6549872,6508921,6530049,6410186
179,0,0,255,6733146,6707365,6586099,6626528,6560022,6612876,6609562,6583930,6664788,6559784,6654016,6595164,6510255,6622633,6595041,6525736,6562725,6521001,6542370,6422195
180,31,0,255,6720150,6694874,6573143,6614191,6547122,6600125,6596094,6570691,6651817,6546997,6640594,6582068,6497493,6609760,6581723,6512578,6549297,6507762,6529315,6408986
181,0,0,255,6732624,6707330,6585231,6626207,6560088,6612741,6609327,6583344,6664563,6559984,6653091,6594965,6509898,6621867,6594293,6525506,6562329,6520817,6542021,6422157
182,31,0,255,6720838,6695425,6573313,6614518,6548199,6601091,6597476,6571152,6653281,6548234,6641119,6582927,6498226,6610387,6582157,6513394,6550517,6508426,6530142,6410208
183,0,0,255,6734054,6708872,6585678,6627095,6560865,6613783,6610576,6583784,6665559,6561456,6654722,6595267,6510422,6624156,6595296,6526760,6564362,6521431,6543066,6422596
184,31,0,255,6721119,6696103,6572752,6614464,6548579,6600705,6597846,6571287,6652677,6548102,6641198,6582494,6497729,6610993,6582168,6513378,6550454,6507598,6529869,6409302
185,0,0,255,6733115,6707802,6584794,6626666,6560608,6612786,6609976,6583783,6665088,6561121,6654466,6595045,6510354,6622564,6594929,6525938,6562655,6521158,6542728,6422243
186,31,0,255,6719954,6694714,6572241,6613874,6547477,6599760,6596230,6570357,6651974,6548246,6640858,6581612,6497267,6609618,6581243,6512395,6549366,6507593,6529573,6409132
187,0,0,255,6732960,6707554,6584670,6626226,6559619,6612005,6609156,6583166,6664240,6560226,6653521,6594470,6509915,6622522,6594785,6525743,6562077,6520782,6542450,6421182
188,31,0,255,6722153,6696525,6574158,6616379,6548886,6601913,6598530,6572227,6653781,6549212,6642120,6582897,6499031,6611369,6582835,6513735,6550405,6509632,6530625,6409459
189,0,0,255,6732167,6706437,6584227,6627021,6559199,6611862,6609182,6582647,6664685,6560150,6653713,6593134,6509370,6621893,6593661,6524758,6561876,6519709,6541872,6420917
190,31,0,255,6720710,6695545,6572790,6614939,6548227,6600037,6597621,6571350,6652844,6548644,6640815,6581858,6497949,6610742,6581261,6513113,6549527,6508064,6530893,6409394
191,0,0,255,6732504,6707295,6584292,6627286,6559951,6611457,6609214,6582710,6664654,6560055,6653415,6593908,6509784,6622659,6594022,6525793,6561665,6519922,6543183,6420907
192,31,0,255,6721023,6695728,6572562,6615341,6548558,6599610,6597810,6570732,6652239,6547289,6641880,6581939,6498097,6610271,6582233,6513896,6550591,6508206,6531232,6409231
193,0,0,255,6732744,6707324,6585240,6626204,6560757,6612250,6609465,6583520,6664280,6560407,6653969,6594295,6510058,6623493,6594806,6526583,6563204,6520661,6542510,6421255
194,31,0,255,6720297,6695286,6573143,6613941,6548934,6600012,6597623,6571563,6651752,6548608,6641709,6581778,6498632,6610999,6581968,6513223,6550978,6508411,6529872,6409462
195,0,0,255,6731599,6706537,6584659,6625690,6561074,6612124,6609104,6583362,6664198,6560427,6653415,6593696,6510543,6622731,6593252,6524760,6563018,6520196,6542224,6420547
196,31,0,255,6720881,6695339,6573661,6615811,6549911,6601128,6597490,6571677,6652953,6549152,6641861,6582294,6498652,6611791,6583313,6513294,6551486,6508534,6530707,6409448
197,0,0,255,6732746,6707353,6585097,6627220,6561145,6613094,6609332,6583114,6664823,6559941,6654213,6594368,6510035,6623092,6595060,6525532,6564720,6520586,6542997,6422052
198,31,0,255,6719856,6694886,6571901,6614939,6548133,6600436,6596566,6570825,6652153,6547159,6640784,6581689,6497181,6610111,6582031,6512500,6551161,6507562,6530163,6409099
199,0,0,255,6731881,6708085,6584397,6627493,6560427,6613021,6609164,6583739,6665446,6560140,6653718,6594194,6509292,6622990,6595172,6526189,6564248,6521092,6543556,6421999
200,31,0,255,6720248,6695700,6573213,6614884,6548220,6600507,6597050,6571049,6652701,6547967,6642248,6582500,6497394,6610884,6583006,6513591,6551237,6508267,6531011,6410084
201,0,0,255,6732873,6708107,6585148,6627333,6561366,6613485,6609792,6583440,6665422,6561111,6654889,6594848,6510462,6624470,6596145,6526379,6564372,6521789,6543584,6422610
202,31,0,255,6720211,6695155,6572332,6615075,6548982,6600993,6596679,6570643,6652685,6547997,6642512,6581663,6497545,6611081,6582387,6513222,6550362,6508007,6530367,6409001
203,0,0,255,6732674,6707232,6583976,6627074,6560884,6612706,6608913,6582516,6664514,6559964,6654273,6593822,6509644,6623030,6595143,6525724,6563388,6520552,6542327,6421303
204,31,0,255,6720499,6694870,6571873,6614243,6548754,6600449,6596495,6570417,6652260,6547245,6641313,6581505,6497167,6610292,6581650,6513081,6550593,6508453,6530259,6408788
205,0,0,255,6733240,6707684,6584261,6626915,6561551,6613635,6609593,6583351,6665367,6560809,6655125,6594701,6510669,6624368,6595192,6526803,6563810,6521968,6543852,6422669
206,31,0,255,6720572,6696227,6573105,6614816,6549488,6601936,6597021,6571046,6653117,6548798,6642677,6582242,6497725,6613131,6582534,6514475,6551022,6509011,6531652,6410674
207,0,0,255,6732256,6708501,6585633,6627144,6561764,6614109,6609776,6583348,6665247,6561179,6655155,6594916,6510297,6625406,6595939,6527255,6564268,6521409,6543481,6422946
208,31,0,255,6721027,6696326,6573420,6614625,6549969,6602422,6597586,6571735,6653587,6548501,6642928,6583190,6498564,6612994,6583758,6514604,6551823,6509830,6531174,6410435
209,0,0,255,6732861,6708161,6585360,6626931,6561210,6613719,6609068,6583478,6665914,6560438,6654584,6595205,6509997,6623564,6595861,6527023,6563721,6522090,6543511,6422237
210,31,0,255,6719990,6694965,6571972,6613863,6547815,6600071,6595531,6569916,6652232,6547111,6641008,6581463,6497125,6610295,6582293,6512926,6549392,6508369,6530010,6408393
211,0,0,255,6732681,6708223,6584757,6626239,6560705,6612552,6608855,6582614,6665183,6561371,6653924,6594629,6510095,6622672,6595781,6525618,6563357,6521772,6543040,6421884
212,31,0,255,6719416,6695538,6572405,6613682,6548393,6600351,6596491,6570396,6652577,6548375,6641051,6582301,6497624,6610219,6583380,6512611,6549771,6508329,6530750,6409054
213,0,0,255,6732621,6707748,6584851,6626325,6560741,6613333,6609617,6583209,6666041,6561571,6654490,6594839,6510015,6623369,6596569,6526074,6562627,6521486,6543731,6421887
214,31,0,255,6720501,6695097,6572067,6613526,6547171,6599710,6596203,6569860,6652621,6547658,6640711,6581251,6496962,6610082,6582730,6511855,6549263,6508375,6529712,6408782
215,0,0,255,6732816,6707707,6584216,6626186,6559856,6612535,6609155,6582888,6665364,6560611,6654043,6594557,6509030,6622449,6595730,6525588,6562545,6521652,6543119,6421143
216,31,0,255,6719105,6695079,6571848,6614063,6547039,6599686,6595588,6569989,6652347,6547785,6640491,6581623,6496815,6609313,6581680,6512303,6548716,6507897,6529912,6407697
217,0,0,255,6731905,6707680,6584075,6626384,6560079,6613343,6609012,6583131,6665717,6561064,6654074,6594721,6509618,6622243,6594006,6525499,6563150,6521745,6542846,6421292
218,31,0,255,6720388,6696345,6572410,6615379,6549043,6601006,6597329,6571415,6653855,6548300,6641641,6582839,6497866,6610448,6581770,6513608,6551195,6509124,6530508,6409542
219,0,0,255,6732278,6708382,6584412,6626588,6560934,6613117,6609180,6583128,6665583,6560341,6653410,6594810,6510669,6623065,6594751,6526377,6563757,6521438,6542838,6421291
220,31,0,255,6720290,6695637,6572396,6614292,6548019,6600356,6596825,6570705,6653044,6547604,6640803,6581881,6498034,6610231,6581818,6513188,6551058,6508136,6529746,6409331
221,0,0,255,6732471,6707618,6584205,6627064,6559948,6612446,6608657,6582995,6665148,6559474,6653584,6594072,6509721,6622384,6594589,6525801,6563411,6520267,6542685,6421598
222,31,0,255,6720720,6695689,6572596,6614962,6548535,6600378,6596922,6570661,6652561,6547159,6641561,6582030,6498160,6610197,6582749,6512707,6550846,6507580,6529821,6409294
223,0,0,255,6733425,6708398,6584948,6627314,6560636,6612460,6609880,6582925,6665153,6559966,6654178,6594646,6510277,6623156,6595734,6525572,6564102,6521017,6543770,6422173
224,31,0,255,6719959,6695766,6572344,6614775,6548243,6599642,6596058,6570625,6652472,6546984,6641342,6581796,6496989,6609987,6582774,6511970,6550624,6508550,6531250,6408889
225,0,0,255,6732393,6708922,6584464,6627438,6560805,6612487,6608896,6582473,6665246,6560249,6654088,6594460,6509603,6622396,6595027,6525738,6563478,6521054,6544219,6420765
226,31,0,255,6720652,6696458,6572038,6614569,6548187,6599930,6596273,6570081,6651783,6547573,6640661,6581690,6497130,6609327,6582106,6512408,6550233,6507675,6530595,6408556
227,0,0,255,6733130,6708711,6584354,6627251,6560058,6612199,6608689,6582694,6664887,6560834,6653168,6594365,6509795,6622291,6596119,6525657,6563637,6520224,6543413,6421034
228,31,0,255,6721189,6695681,6572336,6614224,6548194,6599845,6596524,6569958,6652387,6547900,6640084,6582083,6497586,6610424,6582555,6513509,6550596,6507837,6531289,6408518
229,0,0,255,6733784,6707888,6584878,6627171,6560992,6612913,6609344,6583344,6665189,6560830,6654579,6594755,6510724,6623531,6595881,6526663,6563458,6521031,6544661,6421061
230,31,0,255,6720672,6695885,6572929,6614562,6547953,6599716,6596277,6570574,6652581,6547220,6640966,6581548,6497779,6609903,6583046,6513258,6549920,6508230,6531171,6408274
231,0,0,255,6733434,6708234,6586040,6627149,6560521,6612742,6609341,6582874,6665398,6560311,6654238,6594439,6510858,6622930,6596387,6526538,6563799,6521424,6543864,6421733
232,31,0,255,6720464,6694919,6573141,6613396,6547608,6599961,6595948,6570145,6651663,6547302,6640223,6580689,6496990,6609677,6582319,6513136,6550319,6507908,6530290,6408612
233,0,0,255,6733213,6707522,6584871,6625797,6559912,6612612,6608940,6582478,6665019,6559327,6653834,6594000,6509594,6621732,6595451,6525614,6563148,6520805,6543590,6421347
234,31,0,255,6721103,6695021,6572533,6613569,6547719,6599870,6596161,6570197,6652032,6546823,6641307,6581317,6496523,6609235,6582509,6512805,6549486,6508052,6530637,6408270
235,0,0,255,6732446,6706020,6583757,6625385,6559427,6611131,6607651,6581927,6664414,6558812,6653168,6593286,6507831,6621312,6593390,6525075,6561943,6520430,6542482,6420105
236,31,0,255,6721192,6695994,6572099,6614000,6548458,6599900,6595827,6570556,6652368,6546918,6641398,6581400,6496878,6609463,6581595,6512750,6549747,6507627,6530645,6408254
237,0,0,255,6732975,6708512,6583596,6627169,6560198,6611399,6608300,6582526,6664625,6558943,6653569,6593907,6509249,6621300,6593943,6525222,6561968,6520487,6542726,6420852
238,31,0,255,6720023,6696170,6571511,6614524,6547533,6599140,6595775,6570013,6651413,6546695,6640445,6581375,6496991,6608961,6580869,6511811,6548927,6507549,6529646,6408171
239,0,0,255,6732936,6708664,6583834,6627101,6560427,6611899,6608384,6582714,6664103,6559505,6653753,6594115,6509450,6621489,6594522,6525835,6562298,6521551,6543426,6421398
240,31,0,255,6720774,6696785,6571895,6614577,6548914,6599936,6596362,6569949,6652224,6547175,6641503,6582174,6497121,6609262,6581992,6512743,6548822,6508690,6530660,6408673
241,0,0,255,6733001,6709068,6583477,6626420,6560707,6612144,6608429,6582043,6664299,6559386,6654012,6594624,6508785,6621609,6594718,6524329,6561328,6521000,6542980,6420604
242,31,0,255,6721155,6697469,6571951,6614781,6548685,6600362,6596911,6571160,6652011,6547388,6641299,6582650,6497572,6609494,6582811,6512562,6549260,6508577,6530306,6408053
243,0,0,255,6733761,6709729,6584308,6627044,6561029,6612888,6609554,6584014,6664932,6560131,6654260,6595152,6510393,6622270,6595281,6525514,6563117,6521497,6542966,6421052
244,31,0,255,6720291,6696514,6572123,6613385,6548149,6600356,6596269,6570306,6651925,6547049,6639933,6581916,6497088,6608459,6582181,6512129,6549755,6508407,6530002,6408282
245,0,0,255,6733508,6708828,6584193,6626566,6560211,6612521,6608964,6583503,6665172,6560327,6652850,6594763,6509602,6621201,6594954,6525260,6563024,6521259,6543450,6421087
246,31,0,255,6721510,6697339,6572057,6614813,6548475,6599694,6596618,6570362,6653203,6547733,6640412,6582652,6497415,6608797,6581695,6513470,6550298,6509381,6530863,6408351
247,0,0,255,6733695,6709881,6584468,6626998,6561358,6612422,6609129,6582865,6665688,6560600,6653861,6595046,6509516,6621842,6594243,6525786,6563919,6521509,6543749,6421380
248,31,0,255,6721717,6697311,6572670,6615195,6549361,6600475,6597138,6571445,6653307,6547287,6641556,6583130,6497610,6609865,6582363,6513048,6551029,6508919,6531460,6409491
249,0,0,255,6733205,6709060,6584208,6627078,6560298,6612535,6608631,6583210,6664957,6559235,6653826,6594590,6509822,6621865,6594393,6525246,6562496,6521268,6543335,6421006
250,31,0,255,6719880,6696872,6572207,6615060,6548234,6600237,6597044,6570869,6652746,6546749,6640995,6581792,6497652,6609702,6581655,6512402,6549716,6508262,6530350,6408629
251,0,0,255,6732806,6709333,6584305,6627459,6560691,6613136,6609611,6583976,6665701,6559493,6653669,6594834,6510186,6622845,6594324,6525823,6562956,6520887,6543191,6420841
252,31,0,255,6721533,6697325,6572546,6614329,6548425,6600433,6597446,6571607,6653020,6547497,6641834,6582622,6497276,6610120,6582635,6512321,6550464,6508197,6531162,6408343
253,0,0,255,6732683,6708462,6583020,6625212,6559620,6611918,6608396,6582855,6664379,6558834,6653744,6593829,6508225,6622177,6594359,6524741,6562084,6519858,6542922,6420437
254,31,0,255,6720654,6696735,6571904,6613563,6547452,6600204,6596360,6570719,6652179,6546611,6641879,6581723,6496680,6609663,6582131,6511394,6549182,6506681,6530521,6408809
255,0,0,255,6733995,6709406,6584569,6626951,6559977,6613654,6609323,6583878,6665648,6559969,6654669,6595010,6509952,6623030,6594934,6525278,6563547,6520967,6544205,6421956
256,31,0,255,6722097,6697373,6573315,6615897,6548421,6601808,6596353,6571677,6653189,6548113,6641779,6582502,6498409,6610574,6581679,6512654,6551021,6508613,6532060,6409968
257,0,0,255,6734194,6709212,6584879,6627681,6560347,6613816,6608758,6583616,6665469,6560745,6654622,6594316,6510322,6622704,6593337,6525690,6563476,6520829,6544264,6422236
258,31,0,255,6721213,6696704,6572659,6615244,6547848,6600394,6595778,6571046,6652999,6547556,6641688,6581980,6497425,6610113,6580325,6512894,6550146,6507523,6531106,6408981
259,0,0,255,6734232,6709082,6585192,6627951,6561114,6613512,6608702,6584074,6665780,6561152,6655656,6595265,6509767,6622895,6593577,6526255,6562609,6520883,6544932,6422040
260,31,0,255,6721587,6696582,6571827,6615494,6548413,6600631,6596393,6570928,6652170,6548086,6641961,6582066,6497394,6610638,6580815,6512962,6550107,6507484,6532075,6409154
261,0,0,255,6733918,6709324,6584344,6628198,6561051,6613447,6609121,6583801,6665725,6561880,6654838,6595389,6510041,6623160,6593704,6526171,6563834,6521045,6544782,6421770
262,31,0,255,6721333,6697084,6571929,6615430,6548142,6600570,6596936,6571088,6652978,6547424,6641174,6582287,6497387,6609768,6579709,6513280,6549804,6507714,6531163,6408733
263,0,0,255,6733700,6709615,6584802,6627956,6560344,6613250,6609032,6583523,6665901,6560273,6654245,6594682,6509770,6622845,6593142,6526708,6562030,6521498,6544382,6421417
264,31,0,255,6719829,6696772,6572089,6615130,6547571,6600631,6596606,6570812,6652364,6547480,6641145,6581886,6496877,6609317,6580331,6512892,6547976,6507936,6530734,6409035
265,0,0,255,6732288,6708820,6584817,6626946,6560693,6612778,6609530,6583104,6665613,6559946,6654441,6594605,6509124,6622169,6593121,6525971,6562429,6521052,6543635,6421592
266,31,0,255,6720696,6696940,6572830,6615703,6549207,6601419,6597439,6571076,6653949,6547911,6642208,6582586,6497776,6610648,6581191,6514008,6550466,6508704,6531623,6410041
267,0,0,255,6733435,6708252,6584306,6626828,6560498,6612808,6608273,6583153,6665357,6559928,6654621,6594246,6508851,6621789,6592407,6526331,6562115,6520573,6543628,6420875
268,31,0,255,6721469,6696858,6572173,6615127,6548490,6600862,6596816,6570905,6653008,6547897,6641771,6581974,6496954,6609774,6580588,6513205,6549615,6508902,6530906,6409328
269,0,0,255,6733455,6709212,6583782,6626945,6559910,6612745,6609343,6583581,6665471,6559277,6654161,6594193,6508814,6621927,6592850,6525814,6562803,6521306,6542523,6421558
270,31,0,255,6720727,6696669,6571717,6614702,6548011,6600072,6597166,6571303,6653259,6547341,6641343,6581992,6495882,6609650,6580277,6512707,6549996,6508460,6530600,6409368
271,0,0,255,6732475,6709013,6583182,6627210,6560060,6612594,6609471,6583373,6665605,6559830,6653780,6594334,6508676,6622300,6592880,6525870,6562734,6520845,6542992,6421215
272,31,0,255,6720655,6696843,6571569,6614992,6548836,6601058,6597788,6571500,6653116,6547408,6640937,6582147,6496581,6610343,6580712,6513359,6550756,6508831,6530410,6408539
273,0,0,255,6732120,6708502,6583554,6626939,6559848,6612562,6609275,6582784,6664706,6559971,6653449,6594193,6508783,6622374,6592644,6525833,6562302,6520609,6542309,6421110
274,31,0,255,6720418,6697071,6571738,6614877,6548082,6600959,6596811,6571092,6652847,6548332,6641350,6582121,6497092,6610675,6580881,6512971,6549866,6508644,6530284,6409015
275,0,0,255,6732112,6708721,6583656,6625358,6559629,6613068,6608386,6582844,6664697,6560439,6653329,6594392,6508914,6622244,6592874,6525501,6562578,6521013,6543100,6420605
276,31,0,255,6719970,6697243,6571408,6613079,6548578,6600691,6596433,6570931,6652565,6547627,6641689,6582225,6496423,6609681,6580262,6512402,6549503,6508255,6530236,6408757
277,0,0,255,6733032,6709698,6584003,6626134,6560530,6613297,6608839,6583318,6665275,6560278,6654300,6594987,6509170,6622381,6593217,6525313,6562701,6521111,6542817,6421579
278,31,0,255,6720161,6697020,6571954,6613621,6547776,6600640,6596718,6571040,6652486,6547380,6641238,6582189,6496423,6609777,6580629,6512328,6549971,6508566,6529804,6408877
279,0,0,255,6733130,6709557,6584534,6626988,6560674,6612993,6609828,6584277,6665887,6560080,6654629,6595438,6509192,6622666,6593677,6525927,6563480,6521856,6542879,6422282
280,31,0,255,6720605,6697108,6572656,6614661,6548268,6600829,6596950,6571386,6652988,6547413,6641147,6582420,6497137,6609785,6580474,6512089,6549258,6508767,6530217,6410057
281,0,0,255,6733102,6709182,6584362,6626803,6560203,6613273,6609025,6583594,6665721,6560158,6654543,6594833,6509123,6622498,6593244,6526087,6562136,6521888,6543317,6422210
282,31,0,255,6720870,6697779,6572945,6615555,6548320,6600457,6596710,6571458,6653280,6548003,6641830,6582671,6496345,6610808,6580659,6512903,6549169,6509120,6530910,6409767
283,0,0,255,6732518,6709348,6584520,6627397,6560012,6612270,6608225,6583207,6665088,6560101,6653922,6594658,6508287,6622916,6592836,6525744,6562096,6521278,6543529,6421963
284,31,0,255,6721198,6697204,6573451,6615286,6548527,6601070,6596200,6571711,6653014,6547722,6641975,6582495,6496267,6611011,6581475,6513265,6549984,6508609,6530619,6409983
285,0,0,255,6732972,6708363,6584363,6626914,6560330,6612951,6608876,6582995,6665096,6560185,6653781,6594627,6507955,6622672,6592919,6525353,6562376,6520518,6543144,6421398
286,31,0,255,6720680,6696525,6572954,6614497,6547782,6600228,6596743,6570600,6651962,6547365,6641241,6582147,6495694,6610393,6580556,6512738,6548939,6508042,6530213,6409455
287,0,0,255,6732767,6708424,6585454,6627356,6559530,6613021,6608944,6583181,6664702,6560169,6654187,6594654,6508503,6622954,6593288,6525493,6561981,6520865,6543218,6422015
288,31,0,255,6721601,6697198,6573483,6615707,6548455,6600838,6597427,6571546,6652591,6548117,6641866,6582880,6496853,6610408,6580338,6513091,6548930,6508349,6530886,6409527
289,0,0,255,6733849,6708661,6585325,6627740,6560066,6612171,6609190,6583179,6664333,6560606,6654540,6594994,6508480,6622872,6593008,6525689,6561837,6520251,6543630,6421711
290,31,0,255,6721703,6696725,6573226,6615472,6547543,6600235,6597077,6571332,6652692,6547938,6641759,6582497,6496611,6610551,6581019,6513251,6549649,6508237,6531043,6409102
291,0,0,255,6733693,6709323,6585743,6628186,6560554,6613036,6609855,6584170,6665903,6561386,6655029,6595698,6509619,6623441,6594052,6526884,6563262,6521393,6543550,6421807
292,31,0,255,6722099,6697728,6574297,6616660,6549058,6601115,6597159,6572601,6653391,6549349,6642666,6583331,6497512,6610893,6582812,6514576,6550241,6509745,6531608,6409437
293,0,0,255,6733384,6710208,6585583,6628625,6560669,6612998,6609199,6584408,6665673,6561648,6655367,6595202,6509947,6622844,6594173,6526393,6562657,6521985,6543965,6421618
294,31,0,255,6720576,6697300,6573090,6615814,6548016,6600534,6596042,6571625,6652902,6547523,6642101,6581781,6496274,6610176,6581552,6513671,6549327,6508142,6531005,6409015
295,0,0,255,6733486,6708880,6584848,6628083,6560273,6612996,6608616,6583913,6665633,6559994,6654675,6594029,6508671,6622316,6594371,6526292,6562430,6520968,6543139,6421043
296,31,0,255,6721341,6696449,6572650,6615858,6548488,6600042,6595894,6571419,6653025,6547440,6641754,6581222,6496203,6609496,6581098,6512311,6549451,6507958,6530123,6408910
297,0,0,255,6733795,6708858,6585546,6628417,6560722,6612480,6608543,6584232,6665627,6560005,6654526,6593845,6508524,6622288,6593709,6526257,6562560,6520906,6543008,6420814
298,31,0,255,6722200,6696586,6573662,6616440,6548535,6600773,6595817,6572289,6653611,6547116,6641491,6581646,6496499,6610715,6580361,6513414,6549385,6508570,6530418,6408501
299,0,0,255,6733634,6708524,6585479,6628644,6560512,6613557,6608561,6584602,6665833,6559483,6654158,6594033,6508941,6622677,6592723,6526553,6561329,6521168,6543371,6421204
300,31,0,255,6721212,6696451,6573177,6615942,6547963,6600426,6595988,6571886,6652660,6546968,6640793,6581435,6495880,6608994,6580275,6512881,6548915,6507957,6530442,6408600
301,0,0,255,6733968,6708978,6585695,6627605,6560865,6613002,6608919,6583833,6665694,6560014,6653927,6594144,6508407,6622038,6593802,6525850,6562212,6520829,6543394,6421705
302,31,0,255,6721412,6695724,6572967,6614510,6548177,6600326,6596140,6570811,6652721,6547562,6640642,6581117,6496574,6609502,6580183,6512052,6549005,6507645,6529635,6408360
303,0,0,255,6733726,6708637,6585404,6626931,6560960,6613585,6609037,6584224,6665929,6559939,6654609,6594773,6510007,6622463,6594173,6526121,6562345,6520783,6543435,6421750
304,31,0,255,6721856,6696407,6574127,6614760,6548622,6601239,6596699,6571657,6653550,6547375,6641085,6582474,6497076,6609892,6582197,6513246,6549256,6508580,6531108,6409253
305,0,0,255,6734363,6708551,6585415,6626404,6560404,6613214,6609155,6584427,6665617,6559575,6654049,6594356,6509288,6621892,6595033,6526329,6561700,6521733,6542837,6421615
306,31,0,255,6722195,6696626,6574355,6615321,6548568,6601768,6597393,6571773,6652759,6547032,6642035,6582569,6497287,6610755,6582665,6513940,6549852,6509060,6530487,6409172
307,0,0,255,6733503,6709576,6585907,6627316,6560567,6613600,6607971,6584474,6665280,6559142,6654036,6594853,6509268,6622368,6594615,6526231,6562930,6521132,6543031,6421280
308,31,0,255,6721100,6697001,6574118,6614971,6548443,6601447,6596049,6572323,6652730,6547182,6641037,6582809,6497533,6609848,6582180,6513040,6549515,6508457,6530414,6408810
