rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,1,255,6733115,6707416,6583716,6627060,6559948,6612044,6608302,6582765,6666114,6558977,6654062,6595028,6509635,6622438,6592781,6524218,6561839,6520234,6542355,6420608
310,31,1,255,6720700,6695484,6571729,6614029,6547992,6599742,6596206,6570666,6652794,6546464,6641131,6582993,6496417,6610390,6580411,6511387,6548611,6508045,6529792,6408723
311,0,1,255,6733001,6707948,6584550,6626631,6559896,6611954,6608670,6583500,6665687,6559345,6654074,6595975,6509725,6622892,6593844,6524558,6561622,6520574,6543281,6421512
312,31,1,255,6720392,6695359,6571744,6614522,6547314,6599388,6595985,6571024,6653201,6546139,6640701,6582522,6497329,6609919,6580393,6511462,6548289,6506978,6529674,6408530
313,0,1,255,6732505,6707807,6583518,6626435,6559769,6612222,6608228,6582774,6665471,6558390,6653515,6594984,6509882,6622179,6593238,6524051,6562047,6519848,6542400,6421311
314,31,1,255,6720939,6696350,6572477,6614964,6548131,6600332,6597101,6571628,6653521,6546845,6641758,6583342,6497749,6610464,6581603,6512189,6550228,6508757,6530792,6409662
315,0,1,255,6732963,6707680,6584663,6627166,6559716,6612099,6608945,6583645,6665739,6558905,6654029,6595205,6509415,6622487,6593308,6523720,6561552,6520655,6542857,6421442
316,31,1,255,6721624,6695083,6572960,6615810,6547913,6600394,6596754,6571364,6653692,6546235,6641657,6583258,6497605,6610499,6580278,6511469,6548919,6508771,6530584,6409848
317,0,1,255,6733331,6707145,6584899,6628140,6560311,6612748,6608677,6584057,6666433,6559714,6655135,6595528,6510153,6623501,6593433,6524500,6562351,6521289,6543065,6421927
318,31,1,255,6720209,6694040,6571845,6614132,6548186,6599679,6596087,6571002,6652928,6545963,6641714,6582162,6497395,6610096,6580486,6511628,6548745,6507359,6529585,6408460
319,0,1,255,6732531,6706389,6584080,6626674,6560366,6612473,6608721,6583598,6666420,6558651,6654151,6595037,6510252,6622711,6593330,6524621,6561529,6520262,6543015,6421130
320,31,1,255,6720988,6695103,6572406,6615412,6548473,6600893,6596820,6571673,6654127,6546421,6642658,6583292,6497644,6611407,6581996,6512683,6549065,6507940,6530618,6409463
321,0,1,255,6733612,6706960,6584629,6626895,6560338,6613078,6608690,6583548,6665801,6558744,6654578,6595784,6509723,6622816,6593989,6525075,6560863,6520798,6542962,6421759
322,31,1,255,6720955,6695243,6572999,6615121,6548551,6600747,6596105,6571137,6653295,6546168,6642237,6583199,6498117,6610250,6581629,6512084,6547961,6508187,6530279,6409022
323,0,1,255,6733100,6707714,6585006,6627686,6560788,6612318,6608414,6583260,6666605,6558940,6655058,6595964,6510379,6622415,6594632,6524969,6561804,6520748,6542913,6421324
324,31,1,255,6720137,6694808,6572339,6615188,6548598,6599810,6595808,6570548,6653023,6546357,6642478,6582937,6497249,6609124,6581962,6511622,6548570,6507443,6529374,6409183
325,0,1,255,6732546,6706434,6584470,6626904,6560840,6611827,6608449,6583106,6665861,6558336,6655189,6595169,6509108,6622271,6593879,6524767,6562073,6520390,6542219,6421307
326,31,1,255,6720310,6694670,6572179,6613965,6548768,6599006,6595982,6570405,6653191,6546120,6642132,6582568,6497407,6609971,6580910,6511431,6549328,6507050,6529496,6409376
327,0,1,255,6732908,6707345,6584076,6626596,6560899,6611350,6608554,6582839,6665445,6558561,6655507,6595240,6510101,6622519,6593853,6524352,6562756,6520542,6542343,6422480
328,31,1,255,6720794,6695127,6571499,6613830,6548582,6599743,6595832,6570508,6652900,6546053,6642142,6582595,6497310,6609542,6581499,6511489,6549226,6507700,6529980,6409216
329,0,1,255,6733647,6707622,6584133,6626895,6561760,6612287,6608516,6583155,6665841,6558746,6655847,6595433,6509872,6621821,6594223,6524968,6562345,6520535,6542192,6421494
330,31,1,255,6720878,6694436,6571590,6613737,6548041,6599016,6595732,6569709,6652746,6545295,6642377,6582289,6496437,6609024,6580806,6511163,6548180,6506911,6528319,6408901
331,0,1,255,6733949,6708053,6584717,6627493,6560797,6612591,6608837,6583532,6666198,6559743,6656666,6596592,6509800,6623046,6593996,6525093,6562682,6520704,6543205,6422754
332,31,1,255,6721479,6695414,6572035,6614816,6548606,6599621,6596059,6570685,6653532,6546049,6642149,6583452,6497437,6609544,6580694,6511950,6548911,6508349,6529815,6409509
333,0,1,255,6732485,6707049,6583726,6625937,6560072,6611586,6607874,6582540,6665928,6558180,6654478,6595104,6508992,6622544,6592885,6524168,6561443,6520349,6542461,6421355
334,31,1,255,6720790,6694662,6572307,6613976,6548101,6598442,6595473,6569832,6653282,6545327,6641808,6582307,6496477,6610357,6580728,6510996,6549524,6507840,6530054,6408425
335,0,1,255,6733372,6707309,6583963,6626887,6559908,6611450,6607976,6582315,6665355,6558007,6654820,6594844,6509324,6623112,6593087,6524523,6562105,6521646,6543182,6421393
336,31,1,255,6721917,6695093,6572460,6614302,6548688,6599746,6595203,6569695,6652871,6546155,6643133,6582526,6497151,6610875,6580970,6511807,6549600,6507991,6530442,6409638
337,0,1,255,6733986,6707101,6584546,6626975,6560683,6611846,6608243,6582545,6666319,6558405,6655390,6595453,6509602,6622893,6593428,6524551,6563362,6520759,6543528,6422582
338,31,1,255,6720730,6693976,6571599,6613326,6547878,6599019,6595520,6569489,6652561,6545204,6641643,6582574,6496361,6609905,6580082,6510640,6549528,6507152,6530223,6408340
339,0,1,255,6732809,6707024,6584114,6625729,6560652,6611529,6607412,6582859,6665442,6558107,6654783,6595597,6508680,6622396,6593441,6524547,6562492,6520099,6543198,6420859
340,31,1,255,6721819,6695638,6573268,6615319,6549050,6600538,6596329,6570957,6653631,6546702,6642992,6584429,6497834,6611470,6582221,6512472,6550554,6509382,6530962,6410302
341,0,1,255,6733796,6707728,6584874,6626471,6560252,6612081,6608016,6582563,6665398,6558235,6654705,6596080,6509249,6623425,6594093,6525077,6562766,6520754,6542840,6422230
342,31,1,255,6721645,6695346,6571965,6613788,6548110,6599554,6594993,6569989,6652459,6545325,6641873,6582990,6496972,6610102,6580289,6512343,6549266,6507766,6529931,6409364
343,0,1,255,6733424,6708218,6583784,6626533,6560892,6612414,6607534,6582713,6665338,6558523,6655393,6596421,6509624,6622490,6593628,6525841,6562306,6521017,6542793,6422018
344,31,1,255,6720902,6696303,6571466,6614789,6548594,6600133,6595685,6570693,6652901,6545513,6642598,6583541,6497282,6609630,6581486,6512937,6549969,6509186,6530212,6408949
345,0,1,255,6733300,6707965,6583719,6626620,6561278,6611907,6608177,6582507,6665257,6558913,6654609,6596257,6509123,6622659,6593809,6525569,6562853,6521712,6542394,6421575
346,31,1,255,6721890,6695953,6571927,6615079,6549270,6599673,6596373,6570733,6653310,6546584,6642331,6583712,6497160,6611039,6581960,6512322,6550601,6508825,6529650,6408822
347,0,1,255,6733402,6707501,6583954,6628243,6561106,6611784,6608572,6583071,6665505,6559232,6654870,6595721,6509242,6622531,6594196,6524811,6562886,6521478,6542703,6421034
348,31,1,255,6720881,6695847,6571802,6616194,6548426,6599297,6596689,6571247,6653011,6546582,6641613,6583284,6497258,6609550,6581999,6511902,6550429,6508580,6530261,6408785
349,0,1,255,6733011,6707000,6583428,6628341,6560321,6611094,6608874,6583039,6664768,6558868,6653762,6595941,6508680,6622432,6594065,6524355,6562506,6520964,6542814,6422081
350,31,1,255,6720264,6694778,6571327,6615657,6548009,6598427,6596920,6569696,6652046,6545932,6640912,6582891,6496073,6610249,6580619,6511511,6549126,6507732,6530011,6409135
351,0,1,255,6733050,6707302,6583360,6627519,6560531,6611375,6608311,6582336,6664778,6558042,6654326,6595174,6508292,6622205,6593920,6524291,6562093,6520995,6542419,6421968
352,31,1,255,6721048,6695789,6571574,6615224,6549011,6599148,6597208,6570885,6653085,6546597,6641503,6583220,6496177,6609537,6581146,6512121,6550165,6508718,6529767,6410150
353,0,1,255,6732428,6707219,6582757,6626122,6560504,6610589,6608420,6582551,6664766,6558139,6654163,6595290,6508454,6620361,6593699,6524197,6562371,6520245,6541865,6421734
354,31,1,255,6721126,6695498,6571376,6614420,6549219,6598583,6596548,6570951,6653044,6546760,6641018,6583348,6497114,6608510,6582192,6511740,6550214,6508469,6530003,6409017
355,0,1,255,6733511,6707092,6583079,6626790,6561352,6611227,6608198,6583112,6665516,6559099,6654018,6595684,6509532,6621675,6594209,6524718,6562639,6520885,6542242,6421400
356,31,1,255,6721620,6695437,6571855,6614933,6549414,6599541,6596565,6571101,6652878,6546255,6642344,6584021,6497218,6609963,6582119,6512448,6549843,6508363,6530134,6409705
357,0,1,255,6732239,6707189,6582689,6625864,6560072,6610210,6607966,6582479,6665049,6557753,6653791,6595288,6508556,6621326,6593664,6524728,6561916,6519864,6541970,6420857
358,31,1,255,6720034,6694710,6570589,6613689,6548124,6598760,6595627,6569929,6652016,6544744,6640796,6583132,6496899,6608844,6580625,6511474,6548606,6507299,6529557,6408832
359,0,1,255,6733314,6707520,6583205,6626088,6560799,6611700,6609169,6582735,6665691,6557641,6653930,6596046,6510034,6622101,6593249,6525201,6562873,6520729,6542585,6422254
360,31,1,255,6721325,6695250,6571429,6614546,6548414,6599505,6597080,6570917,6653117,6545092,6641025,6583224,6497379,6608724,6581124,6512255,6549745,6508004,6529918,6409868
361,0,1,255,6734041,6707444,6583640,6627191,6561057,6611579,6609783,6582741,6665861,6558158,6654027,6595606,6509943,6621868,6593765,6525002,6562958,6520752,6542191,6422208
362,31,1,255,6721126,6695521,6571831,6614863,6549039,6599239,6596694,6570724,6652755,6544869,6641318,6583215,6497653,6609339,6581806,6512072,6549885,6508283,6529348,6409249
363,0,1,255,6734049,6708142,6584011,6627365,6561943,6612139,6609813,6583245,6666082,6558675,6654481,6596691,6510428,6622399,6594661,6524799,6563641,6521786,6542871,6422711
364,31,1,255,6720731,6695937,6571680,6614703,6549603,6599270,6596301,6570919,6653344,6545563,6641041,6583652,6497683,6609568,6581406,6512395,6549663,6508345,6530182,6409790
365,0,1,255,6733655,6708138,6584550,6627035,6562176,6612728,6609326,6584315,6666418,6558771,6655134,6596573,6510249,6622903,6594868,6526000,6562565,6520894,6542819,6422652
366,31,1,255,6720783,6694450,6571260,6613552,6548400,6598648,6596077,6570671,6652679,6545766,6640876,6582307,6496578,6608616,6581243,6511832,6548648,6507029,6528924,6408620
367,0,1,255,6732826,6707223,6583252,6626204,6560908,6611545,6609003,6583579,6666028,6558950,6654089,6595244,6509652,6622128,6594422,6524548,6562600,6520485,6542086,6421017
368,31,1,255,6721050,6695892,6571633,6614496,6549335,6600531,6597529,6571891,6654265,6547090,6642763,6584013,6497796,6610141,6581952,6512356,6550320,6508641,6529633,6409252
369,0,1,255,6732967,6707232,6583258,6626020,6561081,6612541,6609473,6583164,6665930,6558732,6654608,6595987,6509178,6621784,6594131,6524435,6562123,6520725,6542184,6421839
370,31,1,255,6719807,6693950,6570179,6613831,6548833,6599364,6596668,6570599,6652384,6545829,6641711,6583030,6495725,6609016,6581052,6511282,6548909,6507470,6528954,6408908
371,0,1,255,6732025,6706308,6582713,6626482,6560396,6611535,6608599,6583206,6664854,6557284,6653818,6595347,6508359,6621953,6593195,6524239,6561900,6520117,6542134,6421095
372,31,1,255,6719776,6694230,6570794,6613739,6548637,6599166,6596278,6570584,6652837,6544886,6640793,6582688,6496051,6608998,6580903,6511555,6548731,6507513,6529173,6408487
373,0,1,255,6733224,6707157,6583033,6626613,6561410,6612086,6609507,6583481,6665459,6558073,6654336,6595402,6509095,6622129,6594265,6523907,6562271,6521026,6542546,6421488
374,31,1,255,6719858,6694490,6570859,6614186,6548425,6598357,6596001,6570602,6652576,6544682,6641096,6582245,6496728,6609611,6581182,6510859,6548893,6507749,6529734,6407923
375,0,1,255,6732340,6706964,6583551,6627081,6560887,6611109,6607970,6583214,6665233,6557192,6653603,6595067,6508850,6622445,6593442,6523982,6561580,6520758,6542927,6420178
376,31,1,255,6719927,6694796,6571676,6614816,6548762,6599219,6595602,6570645,6653733,6544575,6640654,6582335,6496835,6609950,6580407,6511328,6549931,6507919,6530086,6408395
377,0,1,255,6732869,6706745,6583934,6627509,6561073,6612034,6608355,6583860,6666242,6557450,6654214,6595431,6509709,6621549,6593130,6524344,6562766,6520896,6542944,6421152
378,31,1,255,6720037,6694892,6571991,6614724,6549342,6600050,6596781,6571466,6653905,6544525,6641508,6583373,6497667,6609801,6582100,6511740,6550113,6508454,6530713,6409206
379,0,1,255,6732784,6707434,6584129,6627548,6561709,6612034,6609199,6584126,6666516,6557288,6654090,6595557,6510033,6622737,6595401,6524806,6563270,6521092,6543202,6421679
380,31,1,255,6719758,6694796,6571068,6615217,6549329,6598874,6596318,6571153,6653497,6545311,6640801,6582387,6497306,6609861,6581739,6511560,6549667,6508268,6529786,6409124
381,0,1,255,6732000,6706847,6582256,6626508,6560250,6610592,6607728,6583298,6664815,6557416,6654051,6594294,6509749,6621984,6594310,6524039,6561947,6520111,6542099,6421456
382,31,1,255,6720209,6695928,6571188,6615024,6548575,6599088,6595503,6571356,6653463,6545086,6642012,6582375,6497639,6609475,6581453,6511892,6549599,6507613,6529720,6408994
383,0,1,255,6733243,6707512,6583360,6627847,6561371,6611919,6608165,6584638,6665825,6558205,6655137,6595454,6510204,6622656,6594337,6525332,6563006,6520935,6543284,6421399
384,31,1,255,6720979,6695208,6571912,6615476,6549468,6599850,6596236,6572605,6653942,6545791,6642638,6583159,6498313,6610291,6581585,6512459,6550125,6508232,6530717,6409491
385,0,1,255,6732518,6707608,6584310,6627285,6561860,6612117,6608641,6584306,6665985,6558491,6655510,6595390,6510818,6623329,6594340,6525216,6562807,6521212,6543406,6421801
386,31,1,255,6720797,6695819,6572265,6614591,6549624,6600090,6595926,6572132,6653922,6545683,6642422,6582692,6498494,6610897,6581975,6512205,6550407,6508637,6530649,6409391
387,0,1,255,6733441,6707797,6583689,6626754,6561779,6612224,6607370,6584213,6665987,6558170,6655038,6595337,6510869,6622776,6594272,6524846,6562452,6521533,6543431,6421442
388,31,1,255,6719992,6694775,6571203,6614533,6549033,6599630,6595289,6571924,6653075,6544626,6641645,6582219,6497408,6609392,6580828,6511963,6547786,6507875,6529440,6408610
389,0,1,255,6732220,6707441,6583280,6626857,6561211,6611089,6607394,6583983,6665459,6557583,6654451,6594567,6509404,6622320,6594517,6524294,6561341,6520713,6542451,6420976
390,31,1,255,6719461,6695589,6570971,6614519,6549171,6599380,6594996,6571698,6652778,6545314,6641501,6582263,6497042,6609387,6582200,6511408,6547753,6507433,6529687,6408389
391,0,1,255,6732009,6706641,6582743,6626824,6560719,6611088,6606758,6582943,6664523,6557333,6653991,6594515,6508636,6621056,6593815,6523646,6560949,6519827,6542173,6420414
392,31,1,255,6720620,6695869,6571835,6615908,6549188,6599321,6596077,6571174,6653402,6544662,6641662,6582430,6497475,6609399,6581868,6511475,6548584,6507750,6530353,6409781
393,0,1,255,6732908,6708253,6583800,6628121,6561665,6611730,6607677,6583803,6665984,6557851,6654501,6594863,6509754,6622323,6594364,6524390,6561684,6520191,6543099,6421071
394,31,1,255,6721007,6696246,6571632,6615900,6549810,6599354,6595233,6571762,6653782,6544946,6641575,6582326,6497403,6610792,6580890,6511188,6548483,6508071,6530529,6408971
395,0,1,255,6733425,6708646,6583491,6627479,6562077,6611104,6607192,6583654,6666020,6558012,6654238,6594629,6509441,6622658,6593781,6524356,6561911,6520904,6543162,6420555
396,31,1,255,6720393,6695253,6570355,6614823,6549389,6598415,6595124,6571159,6652540,6544701,6641094,6581556,6496444,6610815,6581191,6510926,6548269,6507736,6529901,6407618
397,0,1,255,6732942,6707371,6583020,6627392,6561653,6610368,6607282,6583804,6665422,6557080,6654837,6593988,6508888,6623352,6592775,6524439,6561762,6520432,6542600,6420041
398,31,1,255,6720867,6695089,6570841,6615198,6550142,6598444,6595710,6571584,6653110,6545267,6641335,6581584,6496632,6610399,6580895,6511839,6548335,6507461,6530144,6407911
399,0,1,255,6732111,6706928,6582305,6626751,6561151,6609852,6607342,6583425,6664827,6557480,6652909,6593473,6508899,6622202,6593388,6524298,6560354,6520193,6541995,6420045
400,31,1,255,6720792,6695986,6571282,6615544,6549730,6598316,6595007,6571695,6652944,6545183,6640833,6581753,6498014,6609878,6581293,6512103,6548068,6508161,6530227,6408051
401,0,1,255,6732549,6708171,6582996,6628139,6561515,6610958,6607707,6583859,6665768,6558125,6654033,6594530,6510356,6622043,6594842,6524650,6561104,6520771,6542834,6420016
402,31,1,255,6719702,6695231,6571430,6615799,6548866,6598184,6594965,6571504,6652884,6544890,6641076,6581786,6497433,6609395,6582155,6511900,6548241,6507949,6529205,6407466
403,0,1,255,6731994,6706561,6582595,6625844,6560267,6610284,6606744,6582888,6665055,6556826,6653184,6593374,6509262,6621745,6593886,6523747,6560636,6520233,6541549,6419170
404,31,1,255,6721000,6694389,6570870,6614453,6549093,6598872,6595194,6571803,6653442,6544824,6641149,6581500,6497547,6610153,6581446,6511641,6548684,6507618,6529056,6407820
405,0,1,255,6731945,6705917,6582334,6626099,6560076,6609889,6606746,6583131,6663870,6556262,6653075,6593199,6509199,6621933,6593872,6523107,6560340,6519694,6540625,6419858
406,31,1,255,6720306,6694843,6570994,6614783,6548831,6598518,6595251,6571963,6652464,6544586,6640169,6581970,6497559,6610314,6581650,6511289,6547749,6508008,6529605,6407804
407,0,1,255,6733029,6707635,6583443,6627956,6561461,6611938,6608962,6584663,6665771,6557949,6654603,6595586,6510739,6622694,6594934,6525015,6561874,6520908,6542885,6421199
408,31,1,255,6720269,6695043,6571243,6615265,6548276,6599123,6595592,6571666,6652982,6544710,6641519,6583225,6497906,6610827,6582229,6511954,6548709,6507252,6530641,6408790
409,0,1,255,6733409,6708518,6583522,6627807,6561838,6612174,6608062,6584631,6666237,6557394,6654982,6595814,6510420,6623653,6595563,6524921,6562010,6520719,6544052,6421534
410,31,1,255,6721599,6695926,6571723,6615424,6549508,6599967,6596369,6572883,6653708,6545023,6642210,6583334,6498377,6610636,6582912,6512971,6548956,6508812,6530790,6408893
411,0,1,255,6733561,6708796,6584407,6627888,6561839,6612151,6608604,6585078,6665903,6558076,6655040,6595801,6510887,6622871,6594990,6525738,6562066,6522108,6543202,6422165
412,31,1,255,6721059,6695632,6571315,6615304,6549609,6599255,6595976,6571711,6652513,6544881,6641114,6582409,6497948,6609400,6582152,6512164,6548440,6508386,6529783,6408933
413,0,1,255,6733954,6709205,6584119,6628307,6562444,6612467,6608851,6584529,6666180,6557972,6654856,6595469,6511188,6622776,6595139,6525606,6562129,6521532,6543035,6422443
414,31,1,255,6720798,6696214,6570794,6614419,6549171,6599144,6595562,6571360,6652809,6544925,6640839,6582634,6498826,6609690,6581443,6511873,6548370,6507645,6529217,6408894
415,0,1,255,6733020,6708490,6582492,6626457,6560715,6611332,6607062,6583214,6664948,6556878,6653408,6594795,6510157,6621880,6593351,6524487,6560749,6520597,6541858,6420732
416,31,1,255,6720244,6696143,6570615,6614191,6548722,6598852,6594961,6570334,6652280,6544321,6640568,6582779,6497048,6609063,6580878,6511220,6547330,6507996,6529532,6408417
417,0,1,255,6732872,6708751,6583678,6626983,6561517,6611568,6607896,6583861,6665652,6557199,6653906,6595827,6510535,6622678,6594636,6524893,6561485,6520894,6542889,6421275
418,31,1,255,6719981,6695125,6570844,6614563,6549096,6598502,6594817,6571191,6652197,6543875,6640022,6582858,6498120,6610235,6581337,6511564,6548204,6507909,6529414,6408110
419,0,1,255,6732493,6707546,6583082,6627165,6561100,6610675,6607524,6583210,6664555,6557351,6652985,6595432,6510716,6623108,6594438,6524294,6561428,6520567,6541782,6420843
420,31,1,255,6719731,6693796,6570074,6614052,6548652,6597472,6594427,6570029,6651691,6543463,6639746,6582129,6497390,6609937,6580894,6510550,6547389,6506916,6528603,6407587
421,0,1,255,6732489,6707259,6583096,6627233,6561582,6610921,6608342,6583251,6665349,6557373,6653595,6594882,6510386,6622808,6594293,6525103,6560814,6520542,6542578,6420915
422,31,1,255,6720194,6694395,6570923,6614392,6549034,6598639,6595384,6570617,6652383,6544101,6641007,6581814,6497708,6610427,6580761,6512272,6547509,6507382,6529584,6408022
423,0,1,255,6731887,6705992,6582747,6626579,6560817,6610937,6607979,6583134,6664814,6555754,6653015,6594376,6509866,6622184,6594145,6524155,6560367,6519851,6541675,6420932
424,31,1,255,6721115,6694537,6571730,6615346,6550348,6599271,6596860,6571602,6653745,6544811,6641456,6582924,6498543,6610319,6582487,6512548,6548648,6508027,6530202,6409053
425,0,1,255,6733165,6706989,6583315,6626657,6561958,6611400,6608337,6583945,6666135,6557915,6654411,6595286,6510709,6623067,6594875,6524554,6561998,6520774,6542545,6421624
426,31,1,255,6720694,6694008,6570613,6613756,6548777,6598232,6595564,6570112,6652667,6545109,6640689,6581934,6498038,6609844,6581658,6511362,6547951,6507653,6529113,6408893
427,0,1,255,6733025,6706172,6583180,6626311,6561647,6611163,6608249,6583167,6666272,6557906,6654102,6594615,6510989,6622967,6594334,6524248,6560684,6520498,6542519,6421372
428,31,1,255,6720735,6694451,6571067,6613593,6549896,6598862,6596191,6571001,6653818,6544730,6641346,6582698,6498056,6610443,6581769,6511984,6548213,6507971,6530210,6409023
429,0,1,255,6733249,6706717,6582485,6625661,6562880,6610614,6607893,6582093,6665567,6557026,6653785,6595186,6510430,6622591,6594335,6524154,6561341,6520399,6542265,6421566
430,31,1,255,6720123,6694518,6569879,6612951,6549738,6598270,6595276,6569759,6653055,6544059,6640544,6582290,6497693,6609501,6580539,6511371,6547735,6506743,6527803,6408770
431,0,1,255,6732586,6707119,6582888,6624758,6562481,6611340,6608051,6582844,6665671,6556896,6653829,6595718,6510538,6622031,6594397,6524567,6562000,6520581,6541349,6421558
432,31,1,255,6719421,6693360,6570316,6611445,6548712,6598226,6594624,6570111,6652141,6543744,6639897,6582278,6497372,6609165,6580483,6511024,6547406,6506806,6528169,6407946
433,0,1,255,6733435,6707171,6584125,6625259,6562416,6611496,6608534,6583432,6665645,6557970,6654501,6595880,6510933,6623235,6594322,6525670,6562280,6520753,6542676,6421981
434,31,1,255,6720251,6694233,6571746,6612650,6549414,6598364,6595554,6570609,6652165,6544351,6641291,6582759,6498260,6609846,6580808,6512602,6548085,6508113,6529330,6408512
435,0,1,255,6731572,6705972,6582523,6624308,6561600,6609606,6607641,6582675,6664595,6555613,6653450,6595029,6510519,6621911,6593156,6524755,6560165,6519963,6541740,6420346
436,31,1,255,6720658,6694442,6570992,6612428,6549628,6597656,6595793,6570536,6652313,6543458,6641203,6582707,6498186,6609390,6581634,6511869,6547893,6507856,6529504,6408143
437,0,1,255,6732079,6706244,6582943,6624231,6561195,6609953,6608040,6582674,6665188,6555737,6652904,6595098,6510331,6621256,6593682,6524384,6560949,6520358,6542136,6420872
438,31,1,255,6720758,6694985,6571971,6613739,6549820,6598951,6596451,6571551,6653748,6544582,6641509,6583883,6498886,6610132,6582450,6512062,6549358,6508206,6530811,6409744
439,0,1,255,6733039,6707624,6584440,6626358,6562361,6611782,6608336,6583887,6666474,6556483,6654824,6596317,6511666,6623494,6595003,6525163,6562428,6521554,6544108,6422480
440,31,1,255,6720512,6694493,6571581,6614072,6549803,6598538,6594727,6570668,6653133,6543640,6641794,6583157,6498641,6610671,6581695,6511568,6548881,6508436,6530667,6409765
441,0,1,255,6733268,6707517,6584159,6626774,6561887,6611160,6607568,6583673,6666467,6555771,6654774,6596130,6511000,6623708,6594023,6524735,6562365,6521081,6543799,6421996
442,31,1,255,6720731,6695174,6571675,6614060,6550579,6599108,6595848,6571495,6653619,6543694,6641190,6583812,6498736,6610879,6582246,6511897,6548179,6508561,6530366,6409505
443,0,1,255,6733676,6707497,6584265,6626245,6562253,6612209,6607970,6583549,6666336,6556771,6654348,6596470,6511510,6623507,6594692,6525119,6561040,6521567,6542655,6422108
444,31,1,255,6720298,6694641,6570861,6612812,6549211,6598478,6595028,6571008,6652963,6543111,6640606,6583474,6498576,6609663,6581182,6511456,6547574,6508065,6529802,6408399
445,0,1,255,6733948,6707418,6584775,6626350,6562450,6611884,6608194,6583893,6666485,6556939,6654126,6596728,6510906,6623694,6594974,6525436,6561870,6521424,6543457,6421946
446,31,1,255,6721136,6694702,6571962,6613758,6549538,6598768,6595321,6570900,6652865,6544603,6641043,6582871,6497903,6610301,6581583,6511414,6548205,6508007,6530694,6409584
447,0,1,255,6732320,6706703,6584109,6625550,6561648,6610591,6607097,6583087,6664530,6556790,6653077,6595325,6509858,6622010,6593461,6524688,6560454,6520024,6542560,6421444
448,31,1,255,6720219,6694873,6571261,6613665,6549236,6598859,6595169,6570444,6652053,6544614,6640619,6583300,6497389,6609745,6580483,6511601,6547756,6507667,6529522,6408630
449,0,1,255,6733983,6707627,6584517,6626981,6562522,6611972,6607885,6583566,6665675,6558624,6654173,6596179,6510302,6622779,6594248,6525303,6561436,6521421,6543091,6422219
450,31,1,255,6720415,6694997,6571450,6613208,6550133,6598977,6595219,6571009,6652155,6544701,6640322,6582495,6497369,6609187,6581554,6511535,6548027,6507829,6529741,6408254
451,0,1,255,6733639,6707732,6583992,6625870,6562930,6611756,6607685,6583983,6666079,6557938,6653762,6595479,6510035,6622311,6594539,6524964,6561680,6521236,6542709,6421622
452,31,1,255,6721026,6695744,6572208,6613717,6550435,6599490,6594993,6571612,6653450,6544783,6640387,6583226,6498131,6609336,6581114,6512273,6549074,6508736,6530001,6408842
453,0,1,255,6733381,6707157,6584380,6626251,6561849,6611306,6607540,6583751,6665927,6557099,6653735,6595804,6510702,6622340,6594191,6524030,6561791,6521132,6542441,6421059
454,31,1,255,6720500,6694659,6571784,6613363,6549395,6598329,6595020,6570779,6652359,6543794,6640681,6582533,6496952,6609223,6581629,6510923,6547519,6507737,6529295,6408256
455,0,1,255,6733331,6708081,6585144,6627293,6563440,6612453,6608937,6584485,6666877,6557599,6654675,6596633,6511913,6622718,6596213,6525414,6561947,6522097,6543211,6422157
456,31,1,255,6720374,6694539,6571821,6613625,6549771,6598872,6595858,6571463,6653212,6544320,6640471,6583409,6499042,6610133,6582364,6511909,6548357,6507540,6530025,6408967
457,0,1,255,6733065,6707592,6584448,6626685,6562352,6611560,6608905,6583657,6665826,6556754,6653463,6596307,6511183,6623212,6595300,6525065,6561841,6521169,6543525,6422196
458,31,1,255,6721400,6695755,6573298,6614557,6550528,6599668,6597151,6571973,6653515,6545034,6640073,6583718,6499269,6610834,6583276,6512140,6548702,6508758,6531155,6409654
459,0,1,255,6733434,6707732,6584932,6626744,6562251,6611670,6609145,6584233,6665422,6557570,6653718,6596473,6511540,6623490,6595742,6525176,6561420,6521289,6544102,6422466
460,31,1,255,6720845,6695234,6572191,6613977,6549119,6598401,6596074,6571338,6652761,6544470,6639918,6582886,6498707,6610623,6581765,6511813,6548436,6507917,6530182,6408676
461,0,1,255,6733597,6707990,6584560,6626947,6561568,6610478,6608354,6584235,6665840,6558201,6653144,6595796,6511025,6623467,6595887,6525740,6561945,6521644,6543825,6421250
462,31,1,255,6721248,6695199,6571496,6614068,6548784,6597667,6595377,6571245,6652353,6544449,6639825,6582267,6497867,6609771,6581038,6511670,6548670,6508445,6529799,6409106
463,0,1,255,6733701,6707227,6583824,6627235,6561388,6610734,6608218,6584597,6665501,6557948,6653412,6595534,6511233,6623069,6594560,6525198,6562119,6521397,6543237,6422739
464,31,1,255,6720732,6693513,6571066,6613664,6548351,6597260,6595122,6570557,6652241,6544436,6639767,6581904,6497766,6609901,6581290,6511345,6548176,6507068,6529253,6408651
