rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,0,255,6730994,6705047,6581021,6625736,6559345,6610189,6607769,6581592,6663830,6555850,6651844,6594940,6509520,6621577,6593105,6523839,6562573,6519555,6540168,6419190
310,31,0,255,6720083,6693614,6569691,6614909,6548389,6599100,6596476,6570153,6652165,6543781,6640444,6582922,6498637,6609708,6582462,6512106,6550875,6507562,6528597,6407818
311,0,0,255,6732340,6706113,6581711,6626417,6560277,6610593,6607892,6581686,6664512,6556645,6652756,6594760,6510392,6621308,6594156,6524483,6563394,6519976,6541198,6419516
312,31,0,255,6720286,6693853,6570020,6615234,6548577,6599127,6595951,6569875,6652386,6544838,6640669,6582760,6498817,6608978,6581338,6511611,6550384,6507741,6528991,6407347
313,0,0,255,6731742,6705339,6581975,6627239,6560897,6610824,6608245,6582036,6664888,6556714,6652898,6594935,6509274,6621708,6594149,6524159,6562386,6520400,6541461,6419145
314,31,0,255,6719016,6692369,6569390,6613850,6547753,6597559,6595043,6569176,6651899,6543870,6639489,6582133,6497230,6609258,6581653,6511391,6549170,6507847,6528264,6406777
315,0,0,255,6731347,6704713,6581385,6627323,6560108,6609679,6607744,6581443,6664226,6557473,6652467,6594961,6509640,6621735,6594123,6524256,6562209,6520344,6541375,6419833
316,31,0,255,6719387,6692539,6570450,6615244,6548666,6597557,6595956,6569410,6652505,6545243,6640451,6582331,6497838,6609750,6581908,6511307,6549023,6507772,6529138,6407878
317,0,0,255,6732238,6704979,6582461,6627432,6560811,6610796,6608550,6582110,6665294,6558423,6653236,6595333,6510258,6622668,6594615,6524521,6563251,6520809,6541930,6419734
318,31,0,255,6719340,6693189,6570045,6614590,6547842,6598730,6595650,6569713,6653288,6545970,6639951,6582625,6497835,6609670,6581695,6511826,6550007,6508067,6528836,6407433
319,0,0,255,6731544,6705366,6582035,6626823,6559812,6610049,6607441,6581256,6665470,6557663,6652382,6595360,6510192,6621731,6594712,6524404,6562198,6520137,6541124,6419618
320,31,0,255,6719286,6693740,6569441,6614329,6547259,6597298,6594831,6569146,6652472,6544226,6639247,6582293,6497207,6608495,6581698,6510701,6549115,6507594,6527781,6406270
321,0,0,255,6732215,6706173,6581972,6625848,6559902,6610051,6607722,6581702,6664886,6557324,6652464,6594787,6510228,6620913,6594289,6523959,6562137,6520114,6541671,6419650
322,31,0,255,6719180,6693562,6569293,6613397,6547464,6597268,6594765,6568935,6652058,6544356,6639405,6581733,6497565,6608677,6580905,6510777,6549610,6506923,6529113,6407141
323,0,0,255,6731216,6705721,6581460,6625613,6559914,6609778,6607922,6580955,6663881,6556446,6651984,6594236,6509803,6620723,6593461,6523386,6563060,6519403,6541194,6419813
324,31,0,255,6720090,6694168,6570171,6614581,6548738,6598163,6595766,6569536,6652569,6544507,6640276,6582385,6498542,6609167,6581492,6511424,6551013,6507383,6529367,6407929
325,0,0,255,6732707,6706886,6581769,6626493,6560840,6610316,6607676,6581855,6665139,6557051,6653032,6594699,6511197,6621382,6594107,6524544,6564010,6520207,6542104,6420420
326,31,0,255,6720132,6694271,6570001,6614240,6547920,6597359,6596004,6569674,6652517,6544855,6640438,6581912,6498292,6608655,6581354,6511908,6551007,6507837,6529323,6407342
327,0,0,255,6732262,6706860,6582409,6626681,6560511,6609670,6609304,6582185,6665499,6557920,6653345,6594702,6510643,6622129,6593984,6524345,6563731,6520719,6542246,6420605
328,31,0,255,6719902,6694584,6569802,6614657,6547875,6596396,6595239,6569643,6652839,6544802,6640135,6582085,6498322,6609360,6582003,6511445,6550911,6507831,6529835,6408880
329,0,0,255,6733302,6706841,6582008,6627966,6560666,6609602,6608624,6582683,6665805,6558029,6653089,6594838,6511179,6622686,6593662,6524646,6563732,6521539,6542621,6421749
330,31,0,255,6721105,6695418,6569398,6614852,6548081,6597124,6596162,6570044,6653317,6545343,6639991,6582265,6498602,6609206,6580868,6511912,6550775,6508681,6529362,6408922
331,0,0,255,6732592,6707706,6581764,6626719,6560350,6609116,6608389,6582586,6665533,6558117,6653100,6594851,6509938,6621375,6594160,6524968,6564341,6521457,6542229,6420852
332,31,0,255,6719942,6695449,6569962,6613744,6548708,6596856,6595596,6569666,6652386,6545769,6639511,6581972,6497969,6609009,6581857,6511666,6550478,6507914,6530091,6408099
333,0,0,255,6733248,6708204,6582645,6627267,6561509,6610209,6609544,6583234,6666417,6558815,6653471,6595400,6511204,6622959,6594876,6525260,6563965,6521119,6543509,6422186
334,31,0,255,6721193,6694990,6570559,6615634,6548618,6599432,6597128,6570609,6654011,6546324,6640507,6582997,6498685,6610422,6582274,6512516,6551869,6508646,6530952,6409028
335,0,0,255,6732756,6707353,6582967,6626965,6560912,6612003,6609364,6582648,6666187,6558941,6653816,6595205,6511351,6622135,6594568,6525025,6564810,6520987,6543432,6421319
336,31,0,255,6719884,6693776,6570411,6614347,6547857,6598929,6595680,6569000,6652316,6545408,6640348,6581844,6498275,6609198,6581151,6511114,6550274,6506647,6529712,6407848
337,0,0,255,6732366,6706374,6583089,6627187,6560542,6611886,6608322,6581857,6664969,6558742,6653528,6594971,6510674,6622305,6593955,6524686,6563734,6520438,6542750,6421608
338,31,0,255,6720637,6694494,6571990,6614596,6547891,6599330,6596704,6570041,6652565,6545595,6640735,6582824,6498678,6609694,6582005,6511642,6551099,6507883,6529659,6409123
339,0,0,255,6733008,6706598,6583141,6626181,6559506,6611525,6608469,6582368,6664943,6557382,6653759,6595389,6511832,6621878,6594217,6524442,6563949,6520147,6542633,6421384
340,31,0,255,6720203,6694597,6571091,6614827,6548018,6599686,6596526,6570260,6652563,6545205,6640845,6583090,6499372,6610068,6582201,6511358,6551201,6507945,6530115,6408814
341,0,0,255,6732191,6706659,6583469,6627245,6559661,6611960,6608880,6582891,6665078,6558259,6653891,6596171,6511537,6622053,6594451,6524223,6564053,6521172,6543132,6421725
342,31,0,255,6720755,6695879,6571634,6615310,6548052,6599962,6596840,6571027,6652914,6545459,6641612,6584041,6499398,6609636,6582568,6511514,6551746,6508926,6530692,6409503
343,0,0,255,6733528,6707958,6584122,6627478,6561019,6612514,6609773,6583271,6665823,6558522,6654551,6596710,6511954,6622047,6595525,6525473,6564777,6520591,6543650,6421666
344,31,0,255,6720721,6694728,6571060,6614951,6547652,6598769,6596889,6570170,6652103,6544211,6641160,6583228,6498958,6608884,6581592,6511561,6551148,6507415,6529940,6408217
345,0,0,255,6733231,6707744,6584101,6628054,6560801,6612051,6608939,6582708,6665738,6557808,6654451,6596219,6512727,6622083,6595262,6525187,6564306,6520462,6544075,6421883
346,31,0,255,6719943,6694738,6571087,6615145,6548027,6598981,6595880,6569921,6652544,6544832,6640805,6582954,6498950,6610282,6581868,6512145,6550634,6507432,6530714,6408595
347,0,0,255,6731956,6706930,6583070,6626958,6561129,6611163,6608060,6582233,6664810,6557647,6653321,6595650,6511097,6622377,6593996,6524882,6563435,6519795,6543454,6421521
348,31,0,255,6720033,6694700,6570900,6614992,6548259,6599204,6595187,6570305,6652377,6545417,6640833,6583180,6499304,6610201,6582010,6512361,6550622,6507126,6530977,6408826
349,0,0,255,6733225,6707975,6584048,6628057,6560863,6611612,6608834,6583257,6665087,6558487,6654044,6596133,6512354,6623634,6595239,6525124,6563942,6520428,6543956,6421512
350,31,0,255,6719928,6694381,6570648,6614426,6547606,6598582,6595596,6569477,6652050,6544872,6639747,6582623,6498802,6609345,6581474,6511230,6550059,6507000,6529947,6407687
351,0,0,255,6732642,6707213,6583032,6626496,6560380,6611433,6607826,6582190,6664730,6558044,6653352,6595715,6511478,6622330,6594437,6523894,6562938,6520010,6542941,6420311
352,31,0,255,6720080,6694344,6571258,6614169,6547590,6598850,6596054,6569798,6651975,6545288,6640390,6582698,6499214,6610221,6581994,6511457,6549777,6506939,6530051,6408144
353,0,0,255,6732955,6707490,6583686,6627057,6560679,6612040,6608927,6582661,6664975,6559100,6653943,6595912,6511895,6623122,6595263,6525281,6563548,6520471,6543348,6421551
354,31,0,255,6720153,6694720,6571349,6614079,6548837,6599398,6595587,6570087,6652631,6546270,6640399,6583253,6498946,6610304,6582118,6512181,6550409,6508021,6530740,6408380
355,0,0,255,6734174,6709037,6584395,6627422,6561996,6612559,6609667,6583550,6665723,6560167,6654616,6596966,6512385,6623954,6594742,6526041,6564706,6521621,6544579,6422562
356,31,0,255,6720566,6695228,6570820,6614181,6548375,6598511,6596227,6569529,6652025,6545489,6640535,6582828,6498740,6609971,6580989,6511669,6550130,6507408,6530463,6408525
357,0,0,255,6733742,6708331,6583981,6627210,6561154,6611942,6608576,6582458,6665128,6559190,6653798,6595690,6511372,6622928,6594971,6524684,6563915,6520711,6543765,6421071
358,31,0,255,6720859,6695196,6571303,6614952,6548551,6599027,6596508,6570144,6652597,6545993,6640292,6582755,6499132,6610100,6580961,6512295,6551483,6507804,6530620,6408329
359,0,0,255,6733208,6707214,6582750,6626606,6560875,6611128,6608933,6581604,6665412,6558044,6653227,6595090,6510158,6622019,6593744,6524832,6563558,6520462,6542672,6420718
360,31,0,255,6720627,6695423,6571029,6615115,6549998,6599634,6596761,6570239,6653098,6545544,6641119,6582953,6498524,6610376,6581217,6512190,6551314,6508359,6530013,6409374
361,0,0,255,6732030,6706867,6582584,6627097,6561454,6611181,6608616,6581828,6665247,6557385,6652502,6595236,6510838,6622325,6594111,6524889,6564380,6520800,6541960,6421324
362,31,0,255,6719720,6695301,6570587,6614637,6549531,6598977,6596274,6569326,6652847,6545592,6639885,6582710,6498680,6609327,6581173,6512537,6551525,6507443,6528867,6408785
363,0,0,255,6732860,6707769,6582717,6627124,6561891,6611550,6608657,6581889,6665745,6558403,6653072,6595431,6511403,6622171,6594034,6525531,6564889,6520534,6542106,6421109
364,31,0,255,6719801,6694838,6570526,6613895,6549151,6599336,6596076,6569171,6652395,6545726,6640223,6582102,6498461,6609332,6580573,6512007,6551846,6506877,6529063,6408227
365,0,0,255,6732586,6707463,6583384,6627378,6561390,6611839,6608908,6582179,6665886,6558177,6653865,6595431,6511688,6622437,6594383,6525410,6565360,6520269,6542549,6421508
366,31,0,255,6720198,6694912,6570938,6614438,6548420,6599067,6596194,6569446,6653026,6545195,6640905,6582807,6499556,6609988,6581355,6512051,6551984,6507680,6529678,6408512
367,0,0,255,6733029,6707342,6582791,6627118,6560916,6611762,6609345,6582195,6665921,6557722,6652912,6595275,6511636,6623134,6594168,6524712,6565239,6520434,6543103,6420825
368,31,0,255,6719972,6694694,6569786,6613720,6548294,6598602,6596003,6568966,6652656,6544740,6639737,6582169,6498592,6609890,6581180,6510851,6551396,6507622,6529213,6407942
369,0,0,255,6732554,6707004,6582325,6626638,6560302,6611286,6607981,6582088,6665186,6557019,6653037,6595193,6511285,6622564,6593945,6523625,6564173,6519694,6542022,6420840
370,31,0,255,6719237,6694454,6569895,6613383,6547375,6597896,6595023,6568673,6651966,6543881,6639864,6581766,6497779,6609178,6580795,6509824,6550045,6506323,6528442,6407990
371,0,0,255,6732427,6708131,6583439,6626069,6560852,6611136,6608829,6582222,6665229,6557987,6653680,6595397,6510811,6623187,6594847,6523862,6564257,6520048,6541831,6420938
372,31,0,255,6719503,6695111,6570797,6613616,6548792,6598309,6596077,6568877,6652228,6544665,6640392,6582786,6498149,6611752,6580830,6510664,6551614,6507136,6529061,6408202
373,0,0,255,6732585,6708236,6583098,6626257,6561244,6611182,6608972,6581685,6665224,6557611,6653605,6595725,6510891,6624382,6594197,6523899,6565051,6520534,6542371,6420730
374,31,0,255,6719708,6695434,6570941,6614486,6548657,6599038,6596004,6569366,6652260,6545173,6640732,6583170,6498280,6611378,6581644,6511175,6551748,6507579,6529887,6407763
375,0,0,255,6730669,6707125,6582077,6626139,6560139,6611218,6608058,6581712,6664029,6557359,6652574,6594864,6509693,6622857,6593552,6523207,6563477,6519909,6541747,6419855
376,31,0,255,6719639,6695754,6570290,6614130,6548809,6598785,6596619,6569544,6651604,6546504,6640356,6582671,6498375,6610530,6581351,6511527,6551733,6507117,6530014,6407794
377,0,0,255,6732882,6709220,6583011,6626599,6561389,6611796,6608959,6582452,6665061,6558842,6653461,6595742,6511138,6623696,6594801,6524984,6565018,6520215,6542706,6421477
378,31,0,255,6719701,6696449,6570380,6614019,6548051,6599055,6595892,6569706,6652166,6545052,6640642,6582753,6498611,6610037,6580994,6510960,6551170,6506842,6528706,6408898
379,0,0,255,6731126,6707579,6582458,6625720,6559988,6610623,6607942,6581479,6664146,6557674,6653161,6594791,6510615,6622832,6593476,6523222,6563726,6519698,6540929,6420708
380,31,0,255,6718785,6694879,6570005,6613394,6548106,6597949,6595389,6569104,6652180,6544497,6639866,6582230,6498053,6609991,6580767,6510141,6550607,6507091,6528653,6408298
381,0,0,255,6732108,6707257,6582246,6625861,6560143,6610806,6608405,6581964,6665405,6557730,6653400,6595278,6511449,6623328,6594277,6523715,6564434,6520142,6542331,6421399
382,31,0,255,6719542,6695550,6570486,6613515,6548842,6598261,6596202,6569733,6652684,6545799,6639959,6583045,6499015,6610552,6580552,6510805,6551727,6507342,6529134,6409396
383,0,0,255,6732353,6707782,6583141,6626215,6561539,6610815,6608938,6582354,6665826,6559876,6653446,6595997,6511405,6623113,6593954,6524501,6564839,6520506,6542334,6422129
384,31,0,255,6718871,6694101,6570847,6612642,6548437,6598348,6595153,6568938,6652806,6545585,6639288,6582568,6497776,6609989,6580566,6510638,6551454,6506674,6528053,6408536
385,0,0,255,6731221,6706155,6582495,6625300,6560862,6611200,6608129,6581444,6665297,6558247,6652312,6595193,6510464,6621873,6593593,6523066,6563921,6518988,6540624,6421201
386,31,0,255,6718460,6693944,6570059,6613121,6547679,6598200,6595106,6568256,6652277,6544793,6639000,6581726,6497566,6609226,6580057,6510084,6550294,6506268,6527556,6408082
387,0,0,255,6731748,6707260,6583461,6626926,6560741,6611696,6608563,6582129,6665009,6559446,6653476,6595919,6510874,6624080,6594003,6524337,6564944,6520043,6542981,6421787
388,31,0,255,6718715,6694668,6570882,6614439,6548462,6599325,6595720,6569467,6652693,6545814,6640579,6583765,6498381,6611208,6581699,6511673,6550513,6506868,6530855,6409521
389,0,0,255,6731568,6706411,6582788,6626928,6561296,6611943,6608196,6582140,6665712,6558719,6653529,6596512,6511054,6623454,6594527,6524927,6563543,6519648,6543450,6421902
390,31,0,255,6718607,6693435,6570465,6613968,6547848,6598244,6595245,6568846,6651989,6545346,6639349,6582846,6498179,6609623,6580886,6511170,6550819,6506510,6529231,6409038
391,0,0,255,6731911,6706454,6582508,6626172,6560092,6611211,6608243,6581720,6665020,6558099,6652375,6595606,6510954,6622411,6594221,6523846,6564011,6519400,6543149,6421328
392,31,0,255,6719253,6694176,6571396,6614163,6547808,6598971,6596831,6569219,6652232,6545866,6639785,6582985,6498233,6609898,6580108,6511704,6550868,6506936,6530328,6409186
393,0,0,255,6731207,6706070,6582860,6626141,6560346,6610505,6608635,6581496,6664093,6558599,6652805,6595608,6510777,6622801,6592756,6524195,6563960,6519571,6542972,6421408
394,31,0,255,6719379,6694593,6570756,6614145,6548128,6598757,6596594,6569398,6651805,6546245,6640317,6583068,6498644,6610548,6580663,6511404,6550966,6507308,6529758,6409436
395,0,0,255,6731581,6707045,6582380,6625842,6560195,6610696,6608460,6581256,6664179,6558260,6653046,6594905,6510420,6622437,6593508,6523911,6562830,6519959,6541931,6421357
396,31,0,255,6719147,6694979,6569976,6613602,6547835,6598405,6595645,6568928,6651617,6546216,6640007,6582133,6497798,6609141,6580094,6510186,6550856,6506687,6529179,6408164
397,0,0,255,6731229,6707050,6582210,6625669,6559374,6610610,6607973,6581098,6663981,6558179,6652517,6595205,6509715,6621719,6593080,6523016,6563170,6519364,6542200,6420105
398,31,0,255,6720402,6695948,6571427,6614308,6547904,6599202,6597033,6570172,6653121,6546218,6640227,6583699,6498725,6611063,6582002,6511193,6551140,6507901,6530105,6409046
399,0,0,255,6732198,6707628,6582561,6625947,6559596,6610839,6608527,6580981,6664652,6558395,6652389,6594591,6510290,6623088,6593630,6524477,6563469,6520204,6541774,6420930
400,31,0,255,6719486,6695523,6570603,6613578,6547690,6598195,6595942,6568960,6651893,6545602,6639314,6581482,6497171,6610190,6580270,6511032,6550313,6507282,6528951,6408333
401,0,0,255,6731252,6706615,6581406,6625369,6558582,6610428,6607799,6581016,6663988,6557283,6651706,6594164,6508972,6622172,6593015,6523493,6562209,6518550,6541179,6420163
402,31,0,255,6720245,6695269,6569905,6613316,6547587,6599005,6596162,6569641,6652249,6545400,6640277,6583057,6497706,6610288,6581665,6512056,6550287,6506947,6529632,6409057
403,0,0,255,6731369,6707347,6581411,6625124,6559321,6611405,6608228,6581192,6664776,6557656,6652821,6595052,6510770,6622066,6594254,6524184,6562436,6519571,6541900,6421984
404,31,0,255,6720081,6695857,6571008,6613506,6548391,6599458,6596879,6569956,6652730,6545915,6640705,6583577,6499377,6609735,6581540,6512357,6550759,6508175,6530380,6409819
405,0,0,255,6731472,6708073,6583154,6625349,6560093,6611261,6609721,6582625,6665211,6558445,6653921,6595817,6511423,6622123,6593922,6524965,6563588,6520400,6542993,6421526
406,31,0,255,6718154,6694746,6569855,6613009,6548032,6598620,6596385,6569861,6652196,6544784,6640465,6582325,6498374,6609234,6580554,6511407,6550491,6507608,6529622,6408978
407,0,0,255,6731377,6707797,6581811,6625412,6559467,6610584,6608702,6581484,6664342,6557374,6653691,6594837,6510327,6621694,6593324,6524287,6562662,6520079,6541897,6421573
408,31,0,255,6719287,6695671,6569540,6613288,6547277,6598859,6595610,6569612,6652020,6544774,6640086,6582522,6498678,6609748,6581362,6511157,6549705,6506654,6529007,6408465
409,0,0,255,6731192,6707295,6581899,6625697,6559470,6610368,6608194,6581835,6664291,6557495,6652692,6594867,6510147,6621596,6593508,6523844,6562663,6519280,6541319,6420712
410,31,0,255,6719851,6696124,6570252,6614549,6548550,6599314,6596611,6569787,6652946,6545508,6640086,6583143,6498898,6610280,6582160,6512471,6551644,6508026,6530038,6409217
411,0,0,255,6731691,6707810,6581388,6625643,6559998,6610822,6608248,6581355,6664645,6557190,6651986,6595001,6510304,6622624,6594043,6523386,6563393,6519907,6541289,6420592
412,31,0,255,6718886,6696117,6569877,6613038,6547628,6598868,6596388,6568728,6652224,6545081,6639613,6582321,6498306,6609835,6581136,6510661,6550214,6506977,6528801,6408049
413,0,0,255,6731966,6709758,6582270,6626354,6561159,6612338,6609481,6581886,6665860,6558234,6652656,6596094,6511249,6623242,6594928,6523875,6564527,6520252,6542443,6421201
414,31,0,255,6719521,6696719,6570047,6613605,6548457,6599511,6596684,6568769,6652808,6545167,6639096,6582549,6498248,6610248,6581298,6510206,6550697,6506716,6529052,6408528
415,0,0,255,6732234,6709246,6582358,6625565,6560395,6612061,6608552,6581187,6665538,6557134,6652550,6595286,6510299,6623133,6593805,6523038,6562986,6519228,6542378,6420128
416,31,0,255,6719879,6697584,6570590,6614810,6548223,6600346,6596789,6570061,6652993,6546012,6639901,6583366,6498534,6610880,6581340,6511225,6551091,6507650,6530004,6408827
417,0,0,255,6732097,6709174,6582222,6626690,6560822,6612334,6609038,6582966,6664764,6558592,6652522,6595631,6510969,6624079,6594132,6523490,6564361,6520421,6543213,6421235
418,31,0,255,6719881,6696510,6570450,6615075,6549068,6600555,6596831,6570591,6652570,6546371,6639852,6583513,6498339,6610812,6581943,6510426,6551048,6508012,6530348,6408582
419,0,0,255,6732046,6709345,6582958,6626892,6560714,6612968,6609045,6583188,6665464,6558557,6652850,6596303,6510778,6623413,6593846,6524005,6564313,6520590,6542551,6420644
420,31,0,255,6719908,6697124,6570759,6615143,6548185,6600405,6596336,6569625,6652723,6545206,6640353,6583432,6498196,6611147,6581360,6511073,6551118,6507410,6529733,6407110
421,0,0,255,6731316,6708483,6582857,6626635,6560673,6612100,6608842,6581759,6665163,6557743,6652556,6595636,6509836,6622953,6594291,6522948,6563626,6519558,6542082,6419181
422,31,0,255,6719164,6696205,6570346,6614184,6548287,6599896,6596256,6569967,6652804,6545442,6640076,6582799,6497306,6610650,6581472,6510228,6550575,6506507,6529416,6407399
423,0,0,255,6732124,6708693,6582494,6626620,6560753,6611984,6609202,6582473,6665546,6558203,6653065,6595659,6510015,6623011,6594964,6523107,6563707,6519514,6541893,6420398
424,31,0,255,6719613,6695320,6570465,6614575,6548945,6599610,6596853,6569992,6653273,6546028,6639654,6582729,6497734,6610024,6581021,6510527,6550558,6507312,6530034,6407889
425,0,0,255,6731335,6707240,6581797,6626590,6559953,6611450,6609593,6582344,6665276,6558084,6651773,6595649,6509760,6621706,6592788,6523278,6563269,6519347,6542363,6419458
426,31,0,255,6719430,6695539,6570787,6615103,6548153,6599673,6597642,6570131,6653319,6545606,6640051,6583422,6498215,6609714,6581312,6511044,6550669,6507122,6529901,6407733
427,0,0,255,6731807,6707410,6582104,6626678,6559942,6610882,6608919,6582437,6665310,6557355,6652304,6595542,6509767,6621712,6593716,6523226,6562709,6519228,6541759,6420217
428,31,0,255,6720068,6695593,6570132,6614143,6547622,6599061,6596897,6569876,6653012,6544685,6639326,6582467,6496955,6608851,6580511,6510248,6549750,6506434,6528608,6408140
429,0,0,255,6732336,6708009,6582137,6626868,6559982,6611427,6608400,6582826,6665588,6557112,6653156,6595022,6509542,6621749,6594273,6523791,6562669,6519423,6541815,6421116
430,31,0,255,6720179,6696205,6570732,6615984,6547868,6599424,6597805,6570202,6653439,6545187,6640683,6583632,6497807,6608953,6581110,6511154,6550149,6507085,6529827,6409389
431,0,0,255,6730958,6707277,6582311,6627588,6559759,6610955,6609439,6582008,6665357,6557716,6652704,6595029,6509549,6621697,6593284,6522805,6562849,6519082,6542238,6420995
432,31,0,255,6720402,6696397,6570805,6616936,6548710,6599609,6597572,6570428,6653466,6545816,6640409,6583590,6497698,6611092,6581674,6510623,6551106,6507307,6529661,6409428
433,0,0,255,6731906,6708648,6582853,6627899,6559604,6611375,6609477,6582296,6665749,6558294,6652623,6595716,6509685,6623022,6594220,6523071,6563547,6519311,6541163,6421340
434,31,0,255,6720168,6696739,6569940,6614720,6547813,6598864,6596683,6570226,6652886,6545374,6639911,6582528,6497104,6609553,6580751,6509992,6550424,6506526,6528555,6408693
435,0,0,255,6732753,6708483,6582515,6626559,6560400,6611326,6609219,6582740,6665702,6558572,6653120,6594836,6509689,6622520,6593870,6523476,6563853,6519622,6541105,6421161
436,31,0,255,6719971,6695870,6570803,6614278,6548333,6598543,6596169,6569925,6652076,6545140,6640363,6581916,6496748,6609066,6580536,6510741,6550660,6506587,6528318,6408597
437,0,0,255,6733172,6708048,6582461,6626533,6560623,6611137,6609246,6581999,6664979,6557991,6654043,6595119,6509567,6622249,6593776,6523505,6564235,6519877,6541533,6421172
438,31,0,255,6720897,6695515,6570670,6614363,6549248,6599199,6597341,6569676,6652582,6545905,6640531,6583123,6497367,6609826,6581054,6511136,6550888,6507326,6528775,6408375
439,0,0,255,6732531,6707853,6581996,6626480,6560657,6611223,6608534,6581847,6665147,6557629,6653978,6595261,6509515,6622074,6593794,6523418,6563968,6519279,6540647,6420538
440,31,0,255,6719277,6695664,6569526,6613705,6548661,6598661,6596137,6569549,6651644,6545175,6640492,6582195,6497168,6608913,6580355,6509738,6550677,6506385,6527585,6407247
441,0,0,255,6731893,6708504,6581885,6626465,6560906,6611618,6609174,6582837,6665061,6557688,6653721,6594853,6510018,6622289,6593630,6523433,6563969,6519905,6540685,6419963
442,31,0,255,6719380,6695035,6569624,6613726,6546847,6598278,6595777,6569155,6652157,6544597,6640049,6580851,6496560,6608803,6580493,6509357,6550200,6506353,6527902,6407362
443,0,0,255,6732109,6707796,6581872,6626363,6560003,6611299,6608985,6582524,6665003,6557900,6653246,6594182,6509797,6621467,6593106,6522776,6563819,6519480,6541106,6420384
444,31,0,255,6720923,6696187,6570663,6615020,6548149,6599673,6597013,6570989,6652910,6545855,6641747,6582554,6498109,6609992,6581684,6511208,6551518,6507310,6528602,6409149
445,0,0,255,6732689,6707851,6582573,6627174,6559984,6611156,6608735,6582251,6664378,6557648,6654455,6594525,6509957,6621654,6593863,6523610,6563508,6519560,6540951,6420109
446,31,0,255,6720206,6695199,6570374,6615492,6548034,6598953,6596625,6570454,6652037,6545644,6641310,6582241,6496838,6609140,6580937,6510005,6550602,6507011,6528920,6408712
447,0,0,255,6732563,6707379,6582156,6626758,6559393,6611384,6609157,6582990,6664090,6557362,6653597,6594532,6509668,6621685,6593297,6523341,6563539,6520001,6541863,6421112
448,31,0,255,6721165,6696059,6571075,6615853,6548001,6600170,6597394,6571014,6652462,6545746,6641586,6583091,6497709,6609143,6581067,6511183,6551049,6507975,6529430,6409520
449,0,0,255,6732755,6707453,6582367,6626675,6558946,6611397,6609482,6582117,6663870,6558297,6653294,6594347,6509213,6621473,6593548,6522927,6563349,6519826,6540903,6420956
450,31,0,255,6721115,6696046,6570932,6615145,6547553,6599912,6597540,6570978,6651845,6545608,6641319,6582486,6497654,6609596,6581211,6511109,6551504,6507727,6528891,6409680
451,0,0,255,6732530,6707936,6582211,6626662,6559048,6611141,6609666,6582068,6663620,6557369,6653014,6593575,6509018,6620831,6593752,6523311,6563974,6519369,6540986,6421403
452,31,0,255,6720220,6695524,6570529,6614372,6546689,6599050,6596840,6569731,6651555,6544835,6639941,6581339,6496029,6608955,6580283,6510115,6550324,6506418,6527472,6408619
453,0,0,255,6731933,6707707,6582046,6626457,6558697,6610993,6608384,6582027,6663777,6556917,6652051,6593652,6509181,6620921,6593403,6522946,6562615,6518648,6540113,6420716
454,31,0,255,6720231,6695908,6570604,6614452,6547320,6599250,6596491,6569159,6651620,6544649,6639782,6581847,6496577,6608927,6580780,6510594,6549934,6506128,6527658,6408398
455,0,0,255,6732360,6708000,6582621,6626171,6559811,6611148,6608051,6581818,6663914,6557141,6653496,6594275,6509242,6622128,6593761,6523369,6562977,6518788,6540609,6420489
456,31,0,255,6719755,6695862,6570448,6613517,6546407,6598580,6596918,6569122,6651573,6544072,6639828,6581685,6496421,6609318,6581240,6509769,6549507,6506035,6528231,6408558
457,0,0,255,6731901,6707609,6582309,6625933,6558574,6610135,6608620,6580911,6663736,6556759,6652175,6593685,6508513,6620975,6593239,6522507,6561840,6517922,6541121,6420624
458,31,0,255,6719767,6695891,6571203,6614499,6547017,6598265,6596405,6569321,6651635,6545124,6639304,6581628,6496579,6609216,6580276,6510123,6549591,6505386,6528368,6407708
459,0,0,255,6731896,6708148,6582955,6627315,6559775,6611137,6608532,6582286,6664565,6557856,6652780,6594186,6508964,6621848,6593577,6523761,6563382,6519093,6541206,6420190
460,31,0,255,6720071,6696834,6571483,6615134,6548251,6600187,6597627,6570543,6652595,6545825,6640921,6582566,6497464,6611060,6581941,6511828,6550779,6507034,6529100,6409400
461,0,0,255,6732193,6708808,6583625,6626789,6560451,6612147,6609624,6582271,6665432,6557327,6653514,6595127,6509937,6623155,6594235,6523961,6563249,6520256,6541765,6421572
462,31,0,255,6720067,6697023,6571192,6615893,6548899,6600065,6597167,6570455,6653488,6544878,6640872,6582622,6498263,6611063,6582647,6511812,6550780,6507577,6530066,6409341
463,0,0,255,6731866,6708289,6582975,6627498,6559526,6611627,6609340,6582164,6664907,6556104,6652727,6594504,6509467,6621670,6593945,6523400,6562535,6519457,6541797,6421067
464,31,0,255,6719453,6696341,6570724,6615133,6546962,6599596,6596706,6569698,6651785,6543662,6640268,6582445,6497393,6609076,6580566,6510516,6549479,6506965,6528853,6409307
