rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,0,255,6732669,6707463,6583088,6624009,6559972,6608599,6608737,6582415,6661979,6555188,6651657,6593655,6508320,6621982,6592269,6523234,6562823,6518199,6541723,6420469
310,31,0,255,6721937,6695961,6571776,6612239,6548543,6597370,6597213,6570775,6650758,6542977,6639390,6582182,6497364,6610339,6580873,6511329,6551103,6506068,6529391,6408567
311,0,0,255,6734132,6708054,6583515,6625365,6560246,6609520,6609495,6582929,6662797,6555588,6652301,6594074,6509435,6622252,6592538,6523691,6563446,6518750,6542052,6420475
312,31,0,255,6721284,6695237,6571271,6613142,6548352,6596774,6596964,6570858,6649972,6542921,6639360,6581179,6497010,6609235,6579490,6510568,6550194,6506309,6528591,6407881
313,0,0,255,6733489,6707386,6583996,6625380,6560710,6609139,6608868,6582763,6663082,6555642,6652281,6594298,6509291,6622421,6592785,6523506,6563525,6518618,6541348,6420384
314,31,0,255,6721125,6694506,6571927,6612768,6547962,6596532,6596064,6571045,6651015,6542742,6639569,6581659,6496232,6609843,6580354,6510014,6549933,6505993,6528926,6407345
315,0,0,255,6733322,6706920,6584014,6625358,6559540,6608922,6609278,6583342,6663634,6555796,6652526,6594341,6508817,6622360,6592913,6523565,6562276,6518880,6541218,6420012
316,31,0,255,6721540,6695208,6571866,6613010,6548278,6596779,6597505,6571030,6650958,6543419,6639843,6582134,6496744,6609910,6580997,6511251,6549997,6506270,6528950,6408141
317,0,0,255,6732891,6706850,6582984,6624358,6559572,6608332,6608919,6582927,6662516,6554981,6652315,6593549,6508388,6621593,6592528,6523219,6562249,6517720,6541158,6419944
318,31,0,255,6721220,6696084,6572249,6612797,6548961,6597220,6597235,6571285,6650939,6543290,6640018,6581946,6497415,6610289,6581121,6511066,6550786,6506395,6529550,6408551
319,0,0,255,6733223,6707794,6583226,6625105,6560605,6609420,6609414,6583171,6662862,6555630,6652310,6594110,6509577,6622404,6593575,6523369,6563174,6518465,6542473,6421012
320,31,0,255,6720429,6694990,6571303,6612414,6548294,6596107,6596800,6570669,6650134,6542681,6638845,6581118,6496694,6609782,6580773,6511056,6550206,6506114,6529428,6408462
321,0,0,255,6732816,6708131,6584841,6625185,6561357,6608480,6609987,6584193,6663090,6556329,6652561,6594780,6509723,6622578,6593503,6524850,6563554,6518943,6542364,6421122
322,31,0,255,6720419,6695805,6571890,6612798,6548485,6596310,6596570,6570505,6650519,6543201,6638693,6581787,6496143,6609713,6580482,6511380,6549455,6505092,6529121,6408012
323,0,0,255,6733022,6708961,6583608,6625002,6560448,6609070,6609200,6582793,6662931,6556108,6651982,6594336,6508801,6622744,6593884,6524341,6563373,6518301,6542706,6420429
324,31,0,255,6720555,6696192,6571224,6612969,6547976,6596796,6596623,6570091,6650171,6543194,6638644,6581269,6496306,6609995,6580843,6510605,6550368,6505812,6529653,6407805
325,0,0,255,6732586,6707486,6583168,6624369,6559739,6608951,6608798,6581812,6662341,6554853,6651283,6593508,6508456,6622756,6592990,6523419,6562851,6518412,6541580,6419778
326,31,0,255,6720377,6695684,6571744,6612083,6548586,6597028,6597567,6570953,6651074,6543449,6639478,6582325,6496950,6610692,6581122,6511521,6551000,6506570,6529930,6408643
327,0,0,255,6732707,6707189,6583932,6624327,6560789,6609501,6609766,6583030,6663322,6556055,6651729,6594444,6508979,6623083,6593811,6524144,6563552,6518488,6542317,6421187
328,31,0,255,6720898,6694886,6571690,6612337,6548507,6596665,6597491,6570487,6650564,6543718,6638747,6581769,6496974,6610446,6581283,6511237,6550646,6505836,6529280,6408422
329,0,0,255,6734180,6707475,6584540,6625808,6561402,6609979,6609909,6583558,6663452,6556581,6652636,6594827,6509467,6623164,6594299,6524807,6564426,6519079,6542522,6421619
330,31,0,255,6721096,6695276,6572368,6612578,6549590,6597392,6596863,6570721,6650629,6543959,6639202,6582203,6497036,6609954,6581509,6510919,6550731,6505850,6528847,6408409
331,0,0,255,6732852,6707232,6583812,6623594,6560762,6609026,6609304,6582507,6662732,6556549,6651575,6594599,6508867,6621688,6593702,6523035,6563760,6518416,6541208,6420592
332,31,0,255,6720901,6695300,6571698,6611404,6548397,6596256,6596921,6570131,6650515,6543892,6638590,6582613,6496669,6609778,6581120,6510820,6551354,6506111,6529257,6407752
333,0,0,255,6732909,6708055,6583559,6624249,6560417,6609326,6609985,6582848,6662891,6556061,6651519,6595087,6508593,6622214,6594232,6523827,6564509,6518133,6541841,6421016
334,31,0,255,6721142,6695324,6571672,6612419,6548445,6596613,6597866,6570725,6649783,6543902,6638800,6582267,6496297,6609764,6581626,6511077,6551099,6506076,6529027,6408325
335,0,0,255,6733325,6707841,6583747,6624766,6561098,6608774,6609779,6582773,6662321,6556090,6651411,6593978,6508417,6622294,6592528,6523347,6563961,6518921,6541858,6419841
336,31,0,255,6720282,6695050,6570806,6611633,6548328,6596018,6596663,6569278,6649261,6542859,6637547,6580678,6495688,6609254,6579290,6509874,6550809,6505352,6528235,6408036
337,0,0,255,6733148,6708219,6582827,6624764,6561596,6609725,6609763,6582160,6663249,6556232,6651444,6594895,6508892,6623094,6593832,6523835,6564483,6519077,6541655,6421738
338,31,0,255,6720498,6696406,6570501,6611711,6549488,6596427,6596987,6570105,6650547,6543300,6638666,6582393,6496304,6609991,6580942,6510213,6549867,6506131,6528995,6408214
339,0,0,255,6733163,6708193,6583081,6625370,6561617,6609581,6610199,6583259,6663555,6556421,6651934,6595055,6509288,6622543,6593846,6524297,6563258,6519472,6542366,6421055
340,31,0,255,6721003,6695107,6571554,6613628,6549025,6596944,6597200,6570597,6650625,6543791,6639357,6582217,6496475,6609814,6581425,6511096,6550584,6507286,6529178,6408564
341,0,0,255,6732613,6707088,6582980,6624752,6560807,6608660,6609158,6581904,6662615,6555801,6651025,6593988,6507549,6621618,6592543,6523258,6562545,6518793,6541085,6420267
342,31,0,255,6720955,6695308,6570811,6612447,6548745,6596867,6596886,6569765,6650399,6543427,6638620,6582067,6495348,6609733,6580251,6510158,6550211,6506681,6528905,6408132
343,0,0,255,6732876,6707517,6582471,6624216,6560628,6608861,6609972,6582872,6662676,6556017,6651201,6594799,6507409,6622078,6592531,6522767,6563302,6518804,6541616,6420624
344,31,0,255,6720086,6695385,6570751,6612402,6548118,6596225,6597145,6570368,6650070,6543232,6638448,6581810,6494672,6609831,6579297,6509960,6550258,6505855,6528727,6407612
345,0,0,255,6733249,6708040,6583135,6625771,6561292,6609240,6609730,6582782,6663106,6557157,6651927,6594356,6508223,6622455,6592534,6523436,6563583,6518359,6541514,6421045
346,31,0,255,6720623,6695840,6570738,6612774,6549180,6596692,6596518,6569807,6650336,6544193,6638718,6581649,6495542,6609541,6580225,6510556,6549511,6505254,6528870,6407969
347,0,0,255,6732772,6706941,6582823,6624213,6560941,6608976,6608403,6582132,6661912,6556579,6651785,6594098,6507412,6621913,6592537,6522760,6562381,6518192,6541838,6420235
348,31,0,255,6721010,6694658,6571032,6613133,6549475,6597027,6597393,6569783,6649721,6544876,6640145,6582578,6495998,6609420,6579955,6510075,6550252,6505573,6529255,6408291
349,0,0,255,6732497,6705195,6582538,6624687,6560369,6608119,6609014,6581130,6661482,6557028,6651984,6594054,6507934,6620836,6591564,6522062,6562710,6518233,6540964,6419893
350,31,0,255,6720274,6693269,6570775,6612400,6548172,6595756,6596166,6568255,6649057,6543820,6638943,6581472,6495342,6609050,6579478,6509471,6549700,6505501,6528473,6407816
351,0,0,255,6733654,6706853,6583401,6625410,6560808,6608960,6609756,6581723,6662605,6557767,6652570,6594676,6507988,6621901,6592905,6523245,6563406,6518679,6542161,6420890
352,31,0,255,6720566,6694140,6571162,6612736,6548773,6596771,6596511,6568896,6650499,6544554,6639329,6581686,6494809,6608723,6579098,6509885,6549956,6505919,6528971,6408180
353,0,0,255,6733290,6707533,6583657,6625340,6561507,6609321,6609035,6581582,6663722,6557753,6652394,6594569,6507714,6621542,6591981,6523375,6563348,6518893,6541545,6421109
354,31,0,255,6720179,6694866,6570765,6612949,6548702,6596798,6597233,6568888,6650326,6543464,6638488,6581580,6495226,6608437,6579163,6510864,6549834,6505617,6528440,6408041
355,0,0,255,6733147,6706927,6582376,6624945,6560382,6609065,6609090,6581141,6662307,6556401,6651472,6594188,6507989,6621094,6591874,6522868,6562869,6518370,6541251,6420686
356,31,0,255,6719428,6694113,6569681,6611515,6547455,6596277,6595670,6568534,6648494,6543180,6637786,6581100,6494869,6608774,6579212,6509216,6549312,6505227,6527922,6407700
357,0,0,255,6732355,6706413,6581795,6623793,6560027,6608372,6607940,6580899,6661814,6555985,6650827,6593340,6508043,6621421,6592033,6521921,6562253,6517589,6540516,6419822
358,31,0,255,6720680,6694984,6569970,6611334,6548421,6596213,6596343,6569110,6649991,6543661,6638492,6581476,6495436,6609014,6579168,6509790,6550011,6505428,6528228,6407615
359,0,0,255,6732018,6706033,6581534,6623710,6559363,6608160,6608225,6580776,6660497,6555371,6650674,6593281,6506856,6620663,6591848,6521809,6562152,6518082,6540358,6419546
360,31,0,255,6720854,6695270,6570786,6611988,6548770,6596699,6597045,6568678,6649729,6544581,6639072,6581894,6495942,6609772,6580098,6510588,6550896,6506368,6529198,6408339
361,0,0,255,6734050,6708213,6583574,6624388,6561616,6609923,6609990,6582206,6663345,6557725,6652488,6595687,6509139,6622811,6594005,6524229,6564511,6519332,6542831,6421544
362,31,0,255,6720222,6695625,6570326,6611543,6548758,6596973,6596856,6569263,6650159,6543689,6638936,6581588,6495659,6609701,6579499,6510208,6551032,6505527,6528814,6407966
363,0,0,255,6732465,6707513,6582300,6624295,6561476,6609564,6608768,6582044,6662513,6556763,6652108,6594157,6507885,6622376,6591982,6523167,6564301,6518564,6541668,6420285
364,31,0,255,6718746,6694386,6569679,6611369,6547413,6595804,6596130,6568829,6649146,6543194,6638421,6580634,6494708,6608448,6578365,6509259,6550335,6505201,6528151,6407065
365,0,0,255,6731838,6707530,6582716,6624298,6559978,6609406,6609375,6582117,6662794,6556048,6651525,6594459,6508019,6621120,6591372,6523363,6564240,6518917,6541941,6420402
366,31,0,255,6719708,6695328,6570001,6611445,6547331,6596522,6596618,6569221,6649670,6542943,6638519,6581588,6494917,6608294,6578855,6509778,6550764,6505200,6528812,6407653
367,0,0,255,6730846,6706476,6581625,6622718,6558765,6607912,6607755,6580709,6660979,6554456,6650077,6592647,6506802,6619455,6589553,6521459,6562093,6517598,6540460,6419090
368,31,0,255,6719889,6695169,6570639,6611760,6547577,6597130,6596923,6569064,6650264,6543819,6638955,6581715,6495839,6608427,6578315,6509888,6549830,6505548,6528901,6408012
369,0,0,255,6732064,6707416,6582211,6623746,6559862,6609321,6609304,6582442,6663471,6556289,6651386,6594431,6508803,6620607,6590700,6523265,6563142,6518942,6542317,6421094
370,31,0,255,6719584,6694122,6569488,6611242,6547333,6596436,6596120,6570162,6649770,6543778,6638779,6581500,6495982,6608387,6578577,6510268,6549492,6506065,6529356,6408185
371,0,0,255,6732307,6706377,6582129,6624317,6560216,6608860,6609317,6582300,6662029,6556634,6651874,6594481,6508575,6621287,6592161,6523566,6563367,6518398,6542148,6420830
372,31,0,255,6720062,6695123,6570533,6612932,6548552,6597670,6596784,6570856,6650435,6544118,6639724,6582086,6496290,6609359,6580643,6511137,6550926,6506392,6529857,6408429
373,0,0,255,6731734,6707040,6583259,6624472,6560252,6609702,6609015,6582666,6662446,6556590,6652282,6594130,6507956,6621353,6592212,6523498,6563495,6518371,6542340,6420666
374,31,0,255,6719579,6695397,6571965,6612748,6548868,6598012,6597336,6571075,6651108,6544908,6639732,6582277,6496064,6609577,6580575,6512064,6551183,6506938,6529686,6409422
375,0,0,255,6732201,6707547,6583509,6624784,6561258,6609965,6609458,6582529,6663684,6556712,6652617,6594852,6508155,6621366,6593093,6523940,6563973,6519932,6542380,6421693
376,31,0,255,6720490,6694910,6571440,6612898,6549140,6597870,6596485,6570414,6651510,6544305,6639549,6582359,6496530,6609770,6580629,6511413,6551118,6506571,6529616,6409079
377,0,0,255,6732630,6706705,6582662,6624775,6560550,6609483,6608617,6582684,6663274,6556241,6651609,6595137,6508736,6621976,6592996,6523826,6563130,6519072,6541667,6420802
378,31,0,255,6720724,6695029,6571175,6613523,6547997,6597405,6596849,6570696,6650605,6543248,6639039,6582825,6496152,6610336,6580074,6511197,6550519,6506652,6529163,6408180
379,0,0,255,6732432,6707324,6583062,6625922,6560759,6609495,6609395,6583014,6663726,6557156,6652254,6595489,6508429,6621838,6592794,6524225,6563501,6519742,6542590,6420595
380,31,0,255,6719971,6694760,6570747,6613042,6547733,6596811,6596492,6570342,6650925,6544342,6639495,6581915,6495971,6608360,6579361,6511209,6550235,6506781,6529465,6407647
381,0,0,255,6732404,6706760,6582277,6624925,6559908,6608934,6609301,6582353,6663030,6556632,6651590,6593911,6507843,6620278,6592188,6523585,6562520,6518999,6541627,6419030
382,31,0,255,6719490,6695130,6569984,6612315,6547024,6595916,6596434,6569808,6650186,6543205,6638380,6581109,6495062,6607453,6578876,6509594,6548049,6505785,6528560,6406294
383,0,0,255,6732304,6708218,6582508,6625082,6559678,6608918,6609762,6582352,6662930,6556234,6651650,6594645,6507730,6620253,6591656,6523605,6562501,6518706,6541635,6419595
384,31,0,255,6719125,6695786,6570020,6611886,6547157,6596179,6596483,6569353,6650131,6543239,6638405,6581539,6495459,6607259,6579180,6510136,6548758,6505900,6528251,6407411
385,0,0,255,6730377,6707201,6581466,6623599,6559056,6607660,6607300,6580691,6661849,6555052,6650890,6593745,6506723,6619705,6590629,6521817,6560659,6518001,6541082,6418603
386,31,0,255,6719769,6695970,6570718,6611980,6547979,6596668,6596067,6569588,6649930,6543456,6639235,6582345,6495998,6608123,6580000,6510379,6548901,6506364,6529588,6407447
387,0,0,255,6731818,6708101,6582053,6623671,6559903,6608970,6609056,6582133,6662441,6556292,6651821,6594474,6508349,6620993,6592044,6523005,6561989,6519340,6542030,6419980
388,31,0,255,6720020,6695390,6570495,6611375,6548205,6596902,6596632,6569233,6649998,6544174,6639568,6581497,6495940,6608588,6579670,6510275,6549229,6506555,6529602,6407095
389,0,0,255,6732142,6707107,6582656,6624560,6560750,6608651,6609076,6581758,6662571,6556609,6652441,6593945,6508264,6621373,6592500,6523233,6562071,6519119,6541939,6419692
390,31,0,255,6720089,6694382,6569947,6612298,6548214,6596597,6596151,6569742,6649893,6543669,6639382,6581153,6495865,6608444,6580008,6510219,6548243,6505683,6528439,6407561
391,0,0,255,6733964,6707603,6583289,6625170,6560533,6609812,6608920,6583119,6662522,6557086,6652512,6594288,6508985,6621419,6592506,6523147,6562339,6519037,6542142,6421120
392,31,0,255,6720881,6694648,6570447,6612797,6547804,6597370,6596309,6570718,6649887,6544718,6639344,6582189,6495580,6608296,6579473,6510233,6549533,6506456,6529242,6407974
393,0,0,255,6733318,6707376,6582975,6626045,6560266,6609764,6609568,6583203,6663436,6557577,6652430,6594777,6509227,6622102,6592153,6523673,6563602,6519273,6542019,6420800
394,31,0,255,6721021,6694807,6570790,6613203,6549003,6597464,6597268,6570376,6650714,6544544,6639373,6582003,6496416,6609412,6579576,6510603,6550194,6506054,6529174,6407998
395,0,0,255,6733184,6707017,6583030,6624354,6560656,6610272,6609326,6582625,6662724,6557664,6652289,6594449,6508969,6621087,6592382,6523366,6563063,6518841,6541722,6420425
396,31,0,255,6720541,6694871,6570363,6612119,6548306,6597918,6597165,6570228,6650142,6544628,6639400,6582309,6495575,6607899,6579478,6509974,6549974,6506255,6529181,6408074
397,0,0,255,6732159,6707650,6582584,6624188,6559732,6610141,6608428,6582317,6662859,6557022,6652547,6594312,6508579,6620595,6591824,6522390,6563101,6518029,6541431,6420268
398,31,0,255,6720718,6694740,6570854,6611623,6548310,6597082,6596009,6569655,6650352,6544410,6638992,6581800,6496119,6608203,6579044,6509783,6549580,6505961,6528409,6407807
399,0,0,255,6733424,6706454,6583125,6624470,6560657,6609348,6609368,6582115,6663354,6557664,6652223,6594927,6509290,6620577,6592710,6523336,6562503,6518783,6541670,6420382
400,31,0,255,6720171,6694226,6570215,6611788,6547924,6596413,6596449,6569673,6650068,6544469,6638132,6581630,6495926,6608010,6579573,6509759,6549463,6505082,6528203,6407834
401,0,0,255,6732996,6706345,6582629,6623643,6560177,6608841,6608850,6581950,6662717,6556821,6650921,6593669,6508065,6620254,6591831,6522617,6562447,6517533,6540564,6420108
402,31,0,255,6721123,6694753,6571029,6612148,6548826,6596743,6597079,6570805,6651518,6545010,6639025,6582125,6496655,6608429,6579924,6510633,6549566,6505751,6528449,6408504
403,0,0,255,6732723,6705946,6582446,6624098,6560479,6609721,6608639,6582509,6663059,6556791,6651880,6595024,6508470,6620901,6592318,6522937,6562631,6518135,6540848,6420066
404,31,0,255,6721132,6694158,6570209,6611418,6548110,6597204,6596709,6569493,6649946,6544182,6639545,6582170,6496298,6609329,6580196,6510609,6549816,6506067,6528364,6407993
405,0,0,255,6733912,6706999,6582770,6624753,6560500,6610139,6610216,6582789,6663544,6557378,6652824,6595479,6509133,6621979,6593639,6524400,6563883,6519220,6542054,6421622
406,31,0,255,6721289,6694595,6570907,6612269,6548345,6597444,6597907,6570286,6650506,6544693,6639410,6582747,6496659,6609281,6580093,6511270,6550562,6506658,6529474,6408222
407,0,0,255,6733011,6705898,6582499,6623820,6560035,6609140,6609191,6582222,6662580,6556759,6651694,6594601,6507824,6620791,6591873,6523287,6563056,6518082,6540776,6420066
408,31,0,255,6721324,6694815,6571126,6612128,6548388,6597554,6597217,6570763,6650680,6544846,6639702,6582763,6496542,6609279,6580672,6511224,6550022,6506642,6528875,6408992
409,0,0,255,6733813,6707165,6583670,6625053,6561790,6610627,6610176,6583655,6664128,6557772,6653754,6595610,6509574,6622077,6593796,6524451,6564277,6519981,6542136,6422417
410,31,0,255,6720598,6694616,6570551,6612019,6548898,6596857,6597615,6570548,6651225,6544943,6640626,6581958,6496230,6608986,6581062,6510770,6550720,6506833,6528741,6408848
411,0,0,255,6732653,6706735,6583625,6624292,6561295,6609147,6609614,6582191,6662762,6557753,6652540,6594970,6509083,6621070,6593576,6523122,6563755,6519639,6541616,6420650
412,31,0,255,6718740,6693912,6569752,6610094,6547549,6595963,6595649,6569056,6649411,6543670,6638886,6581110,6495401,6607604,6578774,6509010,6549148,6505322,6528327,6407548
413,0,0,255,6731805,6706977,6582604,6623534,6560742,6609027,6608750,6582185,6663106,6556821,6652963,6594438,6508402,6620988,6592866,6523233,6562369,6519057,6541103,6421032
414,31,0,255,6720187,6695861,6570615,6611482,6549001,6597166,6596842,6569788,6650784,6544394,6640554,6582120,6496136,6608426,6580665,6509945,6550669,6506431,6528938,6408528
415,0,0,255,6732620,6707818,6581897,6624153,6560908,6609635,6608633,6582221,6663176,6556951,6652639,6594079,6508342,6621378,6592381,6522930,6562949,6519094,6542208,6420867
416,31,0,255,6720281,6696502,6570727,6612276,6548417,6597791,6597132,6570356,6650817,6544614,6640644,6582014,6496748,6608885,6580161,6510939,6550612,6506711,6529661,6409191
417,0,0,255,6731931,6708065,6582734,6624744,6561091,6610297,6609362,6582685,6663320,6557044,6653345,6594732,6508760,6621734,6592201,6523228,6562668,6518829,6541732,6420552
418,31,0,255,6719090,6695637,6570174,6612199,6548678,6596770,6596470,6569525,6650735,6543857,6640574,6582179,6496461,6608384,6579698,6510347,6549086,6505962,6528755,6408641
419,0,0,255,6731844,6706818,6582092,6623944,6560059,6609033,6608537,6581478,6662692,6557010,6652961,6594155,6507921,6621161,6592592,6522659,6562203,6518029,6541193,6420526
420,31,0,255,6720123,6694597,6570197,6612403,6548921,6597260,6596739,6569436,6650189,6544598,6640558,6582111,6496083,6609085,6579220,6510257,6549524,6506049,6529095,6408577
421,0,0,255,6731866,6706553,6582064,6624016,6560187,6608557,6608266,6581423,6662301,6556756,6651603,6594076,6507375,6620596,6592295,6522333,6561318,6517526,6541075,6419790
422,31,0,255,6720630,6694998,6570688,6612343,6548394,6597329,6596607,6570481,6650705,6544730,6639814,6582797,6496069,6609255,6581016,6510271,6549880,6506353,6529063,6407909
423,0,0,255,6731852,6705961,6582180,6623876,6559671,6608855,6608497,6581616,6662444,6556733,6651825,6594076,6507369,6620896,6592421,6522423,6561269,6518136,6540884,6420019
424,31,0,255,6720312,6694778,6571167,6612283,6548329,6597232,6596750,6569818,6650415,6544424,6639923,6582805,6495803,6609409,6580802,6510397,6548411,6505884,6528461,6407536
425,0,0,255,6732696,6707080,6583743,6624572,6560949,6610333,6609863,6582562,6663182,6557480,6652893,6595392,6508632,6620894,6593775,6523583,6562122,6519066,6542125,6420079
426,31,0,255,6720759,6695524,6572638,6612636,6549006,6598257,6597837,6570773,6651120,6545551,6640080,6582887,6496632,6608421,6581148,6511377,6550250,6506514,6529669,6407975
427,0,0,255,6732664,6706749,6583731,6624599,6560788,6609235,6609238,6582544,6663095,6557058,6652773,6594924,6508795,6621709,6593157,6523497,6562794,6518685,6541405,6420176
428,31,0,255,6720066,6694201,6570405,6611535,6548474,6596823,6596833,6569285,6650606,6544905,6639416,6582466,6495533,6609488,6579396,6510549,6549747,6505709,6528438,6407079
429,0,0,255,6733565,6707551,6582864,6623996,6561490,6609729,6609557,6582663,6663431,6558016,6652573,6595355,6508761,6621805,6593912,6524329,6562782,6519033,6542463,6420231
430,31,0,255,6720222,6694537,6569851,6611438,6548538,6596017,6596645,6569499,6650622,6544150,6638848,6582002,6495743,6608654,6580289,6510354,6548192,6505417,6528835,6406969
431,0,0,255,6731412,6706097,6581731,6623168,6560460,6608628,6608337,6582048,6663122,6556844,6651483,6594179,6508185,6620117,6592319,6522702,6560513,6517977,6541380,6419408
432,31,0,255,6720300,6694611,6570540,6611322,6548946,6596877,6596621,6569792,6650687,6544926,6639304,6582493,6496348,6608338,6580481,6510520,6548589,6505542,6529211,6407704
433,0,0,255,6732770,6706957,6583218,6623403,6560733,6608945,6608284,6582373,6663242,6557065,6651404,6594671,6508434,6621180,6592787,6522987,6561364,6518451,6541976,6419566
434,31,0,255,6719837,6694354,6570583,6610912,6547560,6596642,6596326,6569350,6649977,6543830,6638045,6582204,6496186,6608570,6579491,6509498,6548452,6505372,6528190,6407146
435,0,0,255,6733089,6707467,6582942,6625009,6560931,6609853,6609000,6582256,6662913,6557493,6651910,6594984,6508647,6621024,6592344,6523322,6562191,6518322,6541156,6420480
436,31,0,255,6720523,6694613,6570750,6612240,6547988,6597129,6596992,6570377,6650248,6544975,6639597,6582623,6496525,6608318,6579943,6510144,6549433,6505340,6529241,6407470
437,0,0,255,6732650,6706595,6582369,6624095,6559886,6609232,6609171,6582599,6662510,6557049,6652270,6594644,6508267,6620661,6592112,6522867,6561959,6517855,6541512,6419254
438,31,0,255,6720414,6694713,6570405,6612192,6547353,6597018,6597044,6569948,6649953,6545443,6639722,6582277,6496300,6607874,6579348,6510457,6549682,6505379,6529395,6407241
439,0,0,255,6731461,6706040,6582610,6623420,6560352,6609389,6608868,6582716,6662273,6556759,6651746,6594499,6508132,6619710,6591420,6522334,6562243,6517829,6541616,6419634
440,31,0,255,6719736,6694109,6570549,6611633,6548632,6597076,6597447,6570563,6650040,6543976,6639017,6582460,6495689,6607228,6579455,6509909,6549523,6505398,6529128,6407011
441,0,0,255,6733118,6706258,6583689,6624932,6560797,6610160,6610766,6583488,6663439,6557756,6652560,6596135,6509225,6620734,6594553,6523673,6563765,6519754,6543111,6420244
442,31,0,255,6719719,6693774,6570992,6612122,6547657,6596787,6597040,6570267,6650391,6545048,6639085,6582556,6496261,6608554,6580585,6510210,6549825,6505918,6529907,6407521
443,0,0,255,6732519,6707008,6583339,6624910,6560017,6609174,6609315,6583151,6663114,6557404,6652151,6594831,6508546,6620894,6592815,6523407,6563640,6519042,6542252,6421130
444,31,0,255,6719606,6693031,6570076,6612191,6546897,6596581,6595830,6569312,6649805,6543135,6638734,6582027,6495073,6607745,6579640,6509031,6548910,6505401,6528923,6407699
445,0,0,255,6732871,6705518,6583239,6625731,6559864,6608970,6608358,6582459,6662823,6557087,6651996,6594953,6507655,6621588,6593120,6522811,6561995,6518326,6542099,6420143
446,31,0,255,6720841,6693664,6571291,6613523,6548486,6597195,6597089,6570627,6650791,6544907,6638983,6582795,6495964,6608858,6581242,6510268,6549126,6506166,6529607,6407601
447,0,0,255,6733553,6706158,6583597,6625603,6560732,6609507,6609747,6582690,6663233,6557590,6652331,6595365,6508898,6621653,6593990,6523306,6562679,6519474,6542993,6420861
448,31,0,255,6721424,6695261,6571575,6613459,6548512,6597701,6597111,6570801,6650766,6545178,6640158,6582707,6497268,6609097,6581560,6510567,6550386,6506929,6530437,6408405
449,0,0,255,6733925,6708135,6583347,6625805,6561480,6610290,6609566,6583658,6663447,6558500,6653032,6595964,6509726,6621952,6594046,6523529,6563670,6519615,6543027,6422211
450,31,0,255,6719963,6694262,6570460,6612753,6548407,6596562,6596115,6569937,6649591,6544195,6638586,6582146,6496446,6608012,6580202,6509516,6549695,6505504,6529131,6407931
451,0,0,255,6732256,6707656,6582632,6625596,6561387,6609861,6608696,6583054,6662782,6557825,6651744,6594858,6508893,6621995,6594130,6523054,6563324,6519396,6542438,6421356
452,31,0,255,6720178,6695717,6570970,6613551,6549566,6597635,6597334,6570842,6649758,6545299,6639553,6582340,6496959,6609562,6581974,6510274,6550711,6506300,6529513,6409009
453,0,0,255,6733313,6707940,6583402,6626195,6561592,6610198,6610004,6583884,6662649,6557719,6652938,6595228,6509731,6621280,6594797,6523763,6563406,6518888,6542960,6421791
454,31,0,255,6720453,6695634,6571185,6612962,6548939,6597169,6597890,6571298,6650490,6544264,6639254,6582460,6496741,6608485,6581071,6510064,6549868,6505959,6529893,6408879
455,0,0,255,6732953,6707823,6583206,6625465,6561849,6609138,6609852,6583035,6662820,6557237,6652306,6595252,6508966,6621138,6594645,6523392,6563751,6518442,6542600,6421584
456,31,0,255,6720499,6695861,6571462,6613761,6548501,6596618,6597505,6571182,6650321,6544921,6639700,6582872,6496555,6609382,6581830,6510477,6550105,6506005,6529626,6409001
457,0,0,255,6732690,6707631,6583024,6625030,6561021,6608551,6609473,6582907,6662551,6556728,6651981,6595362,6507930,6621825,6593397,6523325,6561897,6518563,6541893,6420713
458,31,0,255,6719673,6694695,6570588,6612271,6548058,6596340,6596212,6569566,6650149,6543360,6638560,6581974,6495534,6608288,6579704,6509714,6548472,6505484,6528857,6408120
459,0,0,255,6732008,6707917,6582654,6624830,6560600,6609308,6609578,6583460,6663463,6556858,6651722,6594867,6508543,6621083,6593027,6523375,6562635,6518249,6541547,6420978
460,31,0,255,6720374,6696310,6571881,6613324,6549379,6597429,6598292,6571868,6651520,6545393,6639656,6582633,6497145,6610647,6582114,6511383,6551350,6506959,6529466,6409521
461,0,0,255,6732534,6707794,6583362,6625349,6561100,6609765,6609778,6583379,6663578,6557549,6651714,6594630,6509019,6622111,6593190,6523484,6563015,6519207,6542099,6421517
462,31,0,255,6720266,6695745,6571220,6613689,6548847,6597316,6597634,6571000,6651040,6545472,6639384,6582232,6496684,6609287,6580733,6510897,6550004,6506082,6529857,6408959
463,0,0,255,6732487,6706944,6583315,6624602,6559674,6608745,6609045,6583037,6662801,6557060,6650826,6594237,6508165,6620970,6593556,6523012,6563275,6518721,6541843,6420567
464,31,0,255,6720507,6695535,6571728,6612395,6548142,6596948,6597309,6570784,6650720,6545392,6638395,6581507,6496092,6608535,6581135,6510037,6549728,6505931,6528775,6408833
