rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,1,255,6732862,6709455,6584547,6628007,6562526,6610903,6609436,6583878,6667450,6558927,6655212,6595947,6510525,6621956,6596403,6525214,6562895,6520630,6544196,6422298
154,31,1,255,6719902,6696156,6571704,6614644,6548900,6597342,6595850,6570256,6654079,6545610,6640813,6582850,6497502,6608506,6582203,6511241,6549621,6507898,6530188,6408861
155,0,1,255,6732774,6709321,6584302,6627598,6561224,6610643,6608540,6583136,6666958,6558900,6653925,6595443,6510500,6620647,6595932,6524438,6562016,6520464,6543259,6421822
156,31,1,255,6720050,6696236,6572286,6614962,6549401,6598113,6596516,6570915,6654016,6546097,6640904,6582808,6498399,6607997,6582801,6511117,6549563,6507941,6531004,6409575
157,0,1,255,6732183,6708207,6584060,6626329,6561211,6609752,6608267,6582717,6665507,6558189,6653567,6594866,6509855,6620425,6595044,6523474,6562110,6520647,6543472,6421218
158,31,1,255,6720193,6696056,6572154,6614755,6550024,6597892,6596587,6570552,6653454,6545230,6641561,6582501,6497640,6608405,6582516,6510785,6549301,6508576,6530663,6409397
159,0,1,255,6732035,6708359,6584642,6626637,6561641,6609958,6609173,6582980,6666165,6558410,6653926,6594910,6509848,6620668,6595433,6523891,6562348,6521577,6542991,6421935
160,31,1,255,6719938,6695729,6572297,6614483,6549050,6597767,6596396,6570438,6653612,6545352,6640911,6582039,6497532,6607951,6582423,6510286,6549881,6508140,6529763,6409712
161,0,1,255,6732325,6707839,6583668,6626687,6560894,6610262,6609134,6582678,6665850,6558507,6653614,6594476,6509358,6619855,6594759,6523400,6562121,6520571,6541970,6421803
162,31,1,255,6719617,6696244,6572102,6614173,6548685,6598149,6596747,6570602,6653866,6545288,6641068,6582418,6497194,6607542,6581976,6510659,6549264,6508123,6529180,6409165
163,0,1,255,6732504,6708013,6584383,6626271,6561167,6610411,6609651,6582856,6665981,6558052,6654148,6594988,6509875,6620689,6594353,6523944,6562308,6520881,6542294,6422354
164,31,1,255,6719290,6695368,6572000,6614106,6548479,6597498,6596887,6570214,6653330,6544897,6641131,6583001,6497234,6608312,6582029,6511208,6549382,6508069,6529511,6409300
165,0,1,255,6731587,6707612,6584157,6626325,6560303,6609713,6609611,6582906,6665225,6557752,6653761,6594965,6509746,6620731,6594966,6523508,6561234,6520222,6542188,6421446
166,31,1,255,6719417,6694698,6571672,6614377,6547586,6597456,6596961,6569085,6652851,6544712,6640045,6582160,6496935,6607881,6582343,6510413,6548518,6507042,6528557,6408352
167,0,1,255,6732242,6707598,6584274,6627333,6560951,6609899,6609903,6582346,6665633,6558031,6654227,6595241,6509919,6621289,6595257,6523949,6562766,6520232,6542750,6421318
168,31,1,255,6719042,6694627,6571718,6614510,6548873,6597212,6596523,6569671,6652967,6544111,6641016,6582175,6497404,6608225,6581945,6510445,6549271,6507693,6529581,6407861
169,0,1,255,6732008,6707641,6583742,6626116,6560406,6609612,6609741,6581906,6666431,6557757,6653924,6594760,6509861,6621274,6594717,6523981,6562928,6520738,6542563,6420266
170,31,1,255,6720102,6694969,6571962,6613696,6548199,6597423,6596963,6569380,6653186,6545484,6640805,6582025,6497336,6609003,6581347,6510996,6548615,6508000,6529962,6408735
171,0,1,255,6732388,6707757,6584812,6626584,6560379,6610011,6609340,6581796,6666212,6558412,6653534,6594474,6509814,6621903,6594870,6523596,6561714,6520215,6543047,6421440
172,31,1,255,6719047,6694513,6571051,6613180,6547372,6597191,6595716,6568380,6652500,6544635,6639952,6580813,6495942,6607695,6581081,6509786,6548168,6506091,6529221,6408364
173,0,1,255,6732411,6707370,6584251,6626899,6560750,6610477,6609312,6581793,6665580,6558961,6653912,6594661,6510000,6620812,6594982,6524433,6562687,6520542,6543135,6421705
174,31,1,255,6718420,6694038,6570567,6612658,6546891,6596545,6595734,6568590,6651344,6545050,6639480,6580991,6495689,6606824,6580507,6509943,6547634,6506541,6528523,6407670
175,0,1,255,6732723,6707281,6584450,6626249,6560225,6610295,6609299,6582272,6665410,6558393,6654112,6594810,6509959,6619984,6594695,6523739,6561993,6520659,6543078,6421124
176,31,1,255,6720128,6694689,6572335,6613739,6548229,6597591,6596761,6569321,6652508,6546166,6641225,6582399,6497558,6608313,6580820,6510584,6548736,6507797,6530174,6409001
177,0,1,255,6731809,6706916,6585428,6626728,6560734,6610922,6609638,6582704,6665990,6558953,6654356,6595130,6511103,6620844,6595106,6523924,6562322,6521383,6543355,6421921
178,31,1,255,6720122,6694897,6572125,6614185,6548680,6598895,6596502,6570423,6653436,6546359,6641470,6582428,6498022,6608597,6583011,6511507,6549025,6508482,6530763,6409176
179,0,1,255,6732021,6707030,6583806,6625549,6561094,6610675,6609311,6582586,6665572,6558281,6653496,6595017,6510658,6621069,6594337,6524038,6560735,6521133,6543241,6421436
180,31,1,255,6719955,6694278,6571402,6613572,6548187,6597478,6596391,6569384,6652828,6545266,6640159,6581751,6497258,6608132,6581223,6509873,6547293,6507289,6529909,6408409
181,0,1,255,6732844,6706858,6583695,6625845,6560717,6610207,6608818,6582428,6665241,6557912,6653744,6594750,6509970,6620819,6594360,6523154,6560647,6520683,6543140,6421000
182,31,1,255,6720047,6695936,6571678,6613374,6548801,6597491,6596423,6569496,6653128,6545571,6641157,6582558,6497713,6608877,6581904,6510029,6547273,6507889,6530936,6408247
183,0,1,255,6731443,6708043,6583701,6625707,6560369,6609019,6608110,6581962,6665001,6558231,6653124,6594656,6509769,6620363,6594200,6523279,6560476,6520724,6542510,6420594
184,31,1,255,6719794,6696584,6572207,6614106,6549431,6597911,6597179,6570538,6653521,6546421,6641608,6582793,6498324,6608918,6582283,6511334,6548449,6508193,6530668,6409480
185,0,1,255,6731683,6708651,6584220,6625571,6561119,6610211,6608897,6582578,6665539,6558397,6654767,6595017,6510628,6621500,6594355,6523661,6561525,6520486,6543087,6421672
186,31,1,255,6719402,6695487,6571505,6613299,6547940,6597056,6596099,6569505,6653038,6545422,6640504,6581947,6497757,6607803,6580752,6510486,6547468,6507795,6529321,6408853
187,0,1,255,6732823,6708624,6584121,6626883,6560806,6610225,6608721,6583305,6666111,6558756,6654580,6595701,6511152,6621432,6594517,6524691,6562470,6521101,6542722,6421614
188,31,1,255,6719717,6696176,6571421,6614545,6548264,6598583,6596755,6570458,6653180,6545980,6641272,6582571,6497835,6607989,6581663,6510989,6549233,6507576,6529599,6408218
189,0,1,255,6732710,6708191,6584389,6626606,6559974,6610696,6609841,6583652,6666034,6557892,6654495,6595170,6510203,6620713,6594667,6523823,6561479,6520924,6542573,6420541
190,31,1,255,6720468,6695880,6572018,6614750,6548206,6598035,6597483,6570972,6653197,6545919,6641526,6582282,6497561,6608526,6582378,6511683,6548868,6508310,6530353,6408723
191,0,1,255,6730666,6707508,6583640,6625799,6559646,6609200,6609181,6582443,6664862,6557936,6654072,6594372,6509547,6619493,6593914,6523279,6560283,6519674,6542493,6420540
192,31,1,255,6719204,6695630,6572478,6613581,6548811,6597906,6597236,6570252,6653571,6546748,6641618,6582171,6497289,6607226,6581376,6510663,6548734,6507591,6529915,6408919
193,0,1,255,6731665,6707269,6584044,6625766,6560837,6609679,6609858,6582995,6666070,6558979,6654643,6595075,6509726,6620231,6594371,6523741,6561425,6519834,6542375,6421491
194,31,1,255,6719467,6694832,6572718,6613791,6548454,6597302,6596912,6570729,6653294,6546194,6642236,6582838,6498030,6608007,6582393,6510995,6549079,6507646,6529322,6408856
195,0,1,255,6731904,6707443,6584479,6626490,6560759,6609706,6608976,6583246,6666080,6559024,6654876,6595820,6511034,6620463,6594873,6523923,6562447,6520367,6542260,6421489
196,31,1,255,6720156,6695229,6572017,6613823,6548281,6596984,6596892,6570586,6652853,6546173,6641682,6582977,6498524,6607815,6581746,6511135,6549276,6507357,6530117,6408874
197,0,1,255,6732386,6707159,6584188,6626853,6560127,6609616,6608911,6582995,6665442,6557844,6654411,6595586,6510852,6620861,6594380,6523447,6562079,6520596,6542827,6420573
198,31,1,255,6720555,6695208,6572876,6613822,6548643,6598113,6596624,6571151,6653257,6545846,6641802,6583089,6498101,6608303,6582087,6510662,6549141,6507789,6530203,6408406
199,0,1,255,6732059,6707265,6583797,6625782,6560019,6609885,6608292,6583006,6664957,6557929,6654005,6595121,6509624,6620538,6593686,6522292,6561584,6519380,6542144,6419629
200,31,1,255,6719625,6694909,6572461,6613622,6548620,6598333,6596658,6570533,6652539,6544950,6641476,6582767,6497596,6607717,6580942,6510067,6548419,6507131,6529218,6407309
201,0,1,255,6732541,6707219,6584252,6626282,6560615,6610190,6609192,6583290,6664984,6557541,6653879,6595370,6510204,6620680,6593571,6523238,6561418,6519935,6542296,6420039
202,31,1,255,6718519,6694154,6570854,6612776,6548096,6596769,6594839,6569702,6651493,6544663,6640617,6581560,6496886,6607390,6580421,6509759,6547027,6506575,6528803,6407386
203,0,1,255,6732579,6707841,6584482,6626630,6561010,6610264,6608798,6583250,6665029,6558763,6655360,6595499,6510222,6620823,6593944,6523647,6561425,6520094,6542612,6421060
204,31,1,255,6719832,6695021,6571931,6614086,6548620,6597244,6596858,6570706,6652379,6545624,6642371,6582921,6497680,6608367,6580384,6510198,6548059,6507308,6529472,6408622
205,0,1,255,6731820,6707003,6583591,6626717,6560195,6609420,6609113,6582557,6664671,6557669,6653945,6595091,6509425,6620048,6593241,6522972,6561885,6519990,6541838,6419999
206,31,1,255,6719927,6694870,6571923,6614261,6547849,6597312,6595920,6569409,6651969,6545509,6640988,6581968,6496889,6607928,6580917,6509650,6548223,6507235,6529293,6407379
207,0,1,255,6732542,6708208,6584378,6627318,6560555,6610750,6609207,6583170,6665553,6559011,6654920,6596069,6509699,6621239,6593560,6523476,6561263,6520708,6542631,6420195
208,31,1,255,6719414,6695085,6571304,6614227,6548019,6597852,6595905,6570273,6652041,6545180,6641214,6582724,6496772,6607882,6581160,6509737,6547477,6507519,6528673,6407511
209,0,1,255,6733160,6708631,6584770,6627544,6561230,6610587,6608754,6583293,6665687,6558306,6655195,6595856,6509995,6620600,6594989,6524140,6560934,6520983,6542134,6420326
210,31,1,255,6720150,6695144,6571264,6614781,6548779,6597595,6596479,6570138,6652398,6544801,6641407,6582785,6496967,6607999,6581582,6510314,6547050,6507803,6529167,6407535
211,0,1,255,6732294,6708063,6584367,6626934,6561814,6610352,6609284,6583211,6665105,6558030,6654820,6595753,6509818,6620532,6594459,6523438,6561478,6520575,6541830,6420231
212,31,1,255,6720413,6695359,6571908,6614630,6548023,6597642,6596114,6570867,6651396,6544791,6640797,6583067,6497481,6607514,6581310,6510089,6547516,6507096,6528663,6407966
213,0,1,255,6733613,6708702,6584994,6628504,6561424,6611238,6610473,6584572,6665284,6559229,6655939,6596828,6511327,6620937,6596000,6524047,6561467,6520800,6543115,6421317
214,31,1,255,6720919,6696167,6571800,6615038,6549078,6598240,6597761,6571633,6652456,6545490,6642186,6583646,6497922,6608105,6582267,6511200,6547439,6507410,6530045,6408239
215,0,1,255,6731984,6707147,6583321,6626245,6560781,6609415,6609081,6583015,6664775,6557473,6653594,6595279,6509459,6620502,6593652,6523004,6559706,6519476,6541722,6419134
216,31,1,255,6720622,6695725,6572368,6614692,6548907,6598068,6597093,6571019,6652859,6545692,6641880,6582670,6497458,6608739,6581132,6511075,6546720,6507593,6529285,6407359
217,0,1,255,6731657,6707322,6584054,6626168,6561106,6610081,6608809,6583025,6665220,6557718,6654175,6594409,6510181,6620535,6593607,6523277,6559860,6519496,6542734,6419192
218,31,1,255,6719241,6695236,6571396,6613421,6547987,6598102,6596545,6570478,6652388,6545027,6641138,6582232,6498144,6607852,6579796,6510380,6546848,6507246,6529836,6406754
219,0,1,255,6731447,6707596,6583256,6625602,6560519,6609778,6609129,6582839,6664597,6556973,6654608,6595240,6510745,6620805,6593347,6523431,6560486,6520189,6542615,6419038
220,31,1,255,6720455,6696239,6572625,6614621,6549372,6598339,6597596,6571539,6653031,6545151,6642558,6583542,6499120,6609065,6582158,6510914,6548923,6509008,6530550,6408744
221,0,1,255,6732618,6708480,6585049,6627026,6561047,6611092,6609461,6583555,6665943,6558563,6655710,6596652,6511121,6621025,6594597,6524802,6561331,6521477,6543223,6421339
222,31,1,255,6720904,6696725,6571997,6614469,6548908,6598412,6597219,6571966,6653560,6546190,6642861,6584239,6498972,6608669,6582693,6512101,6548079,6507877,6530481,6409159
223,0,1,255,6733089,6708704,6583588,6625743,6561111,6610527,6609999,6584148,6665546,6558475,6655689,6595845,6511219,6621231,6594419,6524664,6560609,6519923,6542858,6421892
224,31,1,255,6719566,6695256,6571128,6612261,6548223,6597298,6596083,6570675,6652200,6544820,6641368,6582217,6497408,6607390,6580492,6510815,6547754,6506265,6529123,6407618
225,0,1,255,6732051,6707732,6583743,6624437,6560676,6609494,6609047,6583205,6664841,6557895,6654655,6595048,6509966,6620664,6592903,6523584,6561435,6519513,6542017,6420541
226,31,1,255,6720241,6695770,6570999,6612460,6547935,6597285,6596094,6570540,6652429,6545108,6640702,6583081,6497931,6608653,6581441,6511025,6547644,6506169,6528673,6408236
227,0,1,255,6732236,6708119,6582946,6625115,6559748,6609542,6608367,6582847,6664803,6557199,6653905,6595468,6509994,6619559,6594029,6523718,6560669,6518859,6540170,6419860
228,31,1,255,6720105,6695633,6570769,6613070,6548253,6597268,6595730,6569737,6651946,6544909,6641623,6582678,6497204,6606896,6581109,6510485,6547161,6505916,6527532,6407858
229,0,1,255,6732541,6708147,6583386,6625465,6560876,6609999,6608054,6582441,6664838,6557551,6653820,6594720,6510155,6620638,6594023,6523314,6559746,6519209,6540807,6420163
230,31,1,255,6720461,6695800,6571944,6613760,6549010,6597498,6597038,6570761,6653337,6545271,6641239,6582545,6498669,6608146,6582518,6511050,6548211,6506965,6529482,6407746
231,0,1,255,6733207,6707492,6584774,6626970,6561153,6609663,6609650,6583547,6665666,6557664,6654273,6595599,6510729,6620413,6595121,6524082,6561759,6519297,6542729,6420881
232,31,1,255,6720141,6695305,6572064,6613794,6548489,6596791,6596482,6570326,6653147,6544505,6641033,6583253,6498072,6607692,6581447,6510914,6548450,6506553,6529251,6408309
233,0,1,255,6731898,6707774,6583798,6626121,6560249,6608657,6608480,6581997,6665192,6557327,6654061,6595478,6509961,6619524,6594568,6523577,6560775,6518528,6541596,6420183
234,31,1,255,6719505,6695702,6571844,6613819,6548147,6596449,6596347,6569644,6653125,6545187,6641073,6583309,6497912,6607704,6581831,6510314,6547804,6507103,6528945,6407678
235,0,1,255,6732152,6708306,6584072,6625736,6560223,6609713,6608956,6582911,6665353,6557919,6653770,6595786,6510411,6621216,6594325,6523416,6560983,6518840,6541677,6420045
236,31,1,255,6719750,6696238,6572495,6614690,6548805,6597347,6596683,6570843,6652487,6545516,6640983,6583459,6498288,6608564,6582280,6510512,6549179,6506662,6529158,6407353
237,0,1,255,6732350,6707955,6584033,6626951,6560927,6609895,6609137,6583055,6665268,6557644,6653798,6595761,6510399,6620660,6594325,6523421,6561739,6519890,6541611,6419557
238,31,1,255,6720024,6696039,6571593,6614392,6548524,6597264,6596720,6570877,6652340,6544809,6641428,6583292,6497484,6607878,6581982,6511083,6548218,6506844,6528736,6407862
239,0,1,255,6732535,6709356,6584448,6626766,6560567,6610296,6609020,6583001,6665262,6558046,6654331,6596203,6510951,6621487,6595841,6523792,6561173,6520277,6542953,6421055
240,31,1,255,6720740,6697099,6572370,6614156,6548815,6598121,6597393,6570799,6653196,6546446,6641915,6583846,6499001,6608953,6581958,6510944,6548686,6507038,6531027,6408188
241,0,1,255,6732246,6707892,6583618,6626151,6560043,6609308,6608781,6582541,6664515,6558004,6654045,6595323,6510687,6620159,6594209,6522399,6561344,6518923,6542378,6419418
242,31,1,255,6720475,6696614,6572262,6615113,6548430,6597636,6597179,6570373,6652463,6545825,6642178,6582864,6498731,6607799,6582027,6510752,6548802,6507407,6530810,6407773
243,0,1,255,6732669,6709463,6584042,6627037,6560253,6610109,6609202,6583193,6664923,6558370,6654634,6595454,6511807,6620780,6594371,6523330,6561842,6519918,6543247,6420487
244,31,1,255,6720598,6697544,6572717,6614993,6549151,6597840,6596852,6571384,6653233,6545569,6641640,6583890,6499515,6607916,6582350,6511152,6548924,6507519,6530303,6408696
245,0,1,255,6732186,6709459,6584398,6626463,6560461,6609966,6608477,6583119,6665057,6558213,6653920,6596106,6511401,6621088,6594545,6523064,6561654,6519834,6542905,6420700
246,31,1,255,6719314,6696315,6571685,6612445,6547781,6596833,6595597,6570038,6651711,6545059,6640289,6582560,6498024,6607679,6580925,6508828,6548433,6506044,6529824,6407176
247,0,1,255,6732396,6709535,6584745,6626153,6560706,6609796,6609214,6583305,6665581,6558682,6654172,6595474,6511298,6621363,6594345,6522948,6562986,6519839,6543542,6420712
248,31,1,255,6719574,6696533,6572583,6614000,6548550,6597215,6596247,6570078,6652079,6544850,6640959,6582800,6499190,6607955,6581770,6509466,6549097,6506819,6529993,6407465
249,0,1,255,6731350,6708826,6583856,6626323,6560140,6609213,6608780,6582734,6664543,6558102,6654551,6595514,6510794,6620948,6594355,6521948,6561731,6519001,6543099,6420045
250,31,1,255,6718942,6695712,6572003,6613165,6547298,6596152,6596311,6569901,6651448,6544986,6640285,6582696,6497410,6607983,6581032,6508952,6548181,6505941,6530098,6407379
251,0,1,255,6732060,6708272,6584557,6626546,6559607,6609112,6609254,6582920,6664226,6558516,6654029,6595733,6510201,6621141,6595228,6522930,6561878,6520075,6543304,6420645
252,31,1,255,6719831,6695983,6572292,6614506,6548044,6596544,6596291,6569841,6652041,6545941,6642077,6583023,6498013,6608282,6582333,6509869,6548966,6507116,6530493,6407828
253,0,1,255,6731527,6707615,6584413,6625834,6560286,6608388,6608380,6581609,6664602,6558127,6654084,6595234,6509247,6620651,6593674,6522944,6561569,6519067,6542871,6419402
254,31,1,255,6719081,6695772,6572464,6613622,6548221,6596276,6596163,6569766,6652233,6545310,6641330,6583161,6497607,6607781,6581680,6509791,6548662,6506750,6530075,6407230
255,0,1,255,6731430,6708918,6584216,6625892,6560500,6608755,6609064,6582768,6665492,6558039,6654553,6595352,6509996,6620670,6593886,6522659,6561499,6519252,6543199,6419924
256,31,1,255,6719327,6696695,6572076,6613363,6548449,6596842,6596622,6569622,6652980,6545576,6640930,6582588,6497640,6607480,6581384,6509726,6548657,6506244,6530156,6407309
257,0,1,255,6732390,6708131,6584928,6626108,6560497,6609234,6609056,6582054,6664960,6558562,6654318,6595647,6509861,6620528,6594605,6522995,6562382,6519141,6543310,6420239
258,31,1,255,6719896,6695783,6572380,6613844,6547745,6597044,6596489,6569876,6651923,6545478,6641339,6583020,6497691,6608138,6581998,6509891,6549388,6506180,6530136,6408092
259,0,1,255,6731674,6708800,6584963,6626537,6560456,6609801,6609263,6582328,6665455,6558407,6654257,6595700,6509775,6621748,6594755,6523259,6563786,6519866,6542909,6420712
260,31,1,255,6718180,6694967,6571224,6613438,6547488,6596214,6595819,6568824,6652479,6545256,6641019,6581798,6496912,6608087,6580846,6509900,6549367,6506435,6529143,6406977
261,0,1,255,6730176,6707609,6583878,6625275,6559854,6608662,6608222,6582388,6664646,6558025,6653868,6594505,6509965,6620712,6593895,6523092,6562768,6519380,6542153,6419798
262,31,1,255,6718261,6695680,6571077,6613072,6547333,6596699,6596396,6570023,6652414,6545329,6641351,6581901,6497504,6607020,6581490,6510589,6549960,6506571,6529634,6407290
263,0,1,255,6730245,6707622,6583370,6625081,6559343,6609042,6607978,6581383,6664021,6558083,6653526,6594583,6509389,6619138,6593368,6522969,6562686,6519307,6542485,6418848
264,31,1,255,6719178,6696322,6572945,6613035,6548273,6596952,6596806,6570330,6652902,6546262,6641767,6582885,6497551,6607793,6580832,6510782,6550460,6507104,6529892,6407071
265,0,1,255,6731652,6709130,6585134,6625074,6560326,6610477,6608757,6583119,6665945,6558890,6654832,6595844,6510353,6620400,6593736,6523514,6562980,6520512,6542852,6420071
266,31,1,255,6718481,6696480,6572111,6612985,6548156,6597257,6596332,6569866,6652861,6545623,6641239,6582714,6497588,6606725,6580977,6509966,6549552,6506655,6529683,6406631
267,0,1,255,6731983,6709379,6585325,6626358,6561090,6609948,6609039,6582863,6665646,6559740,6655264,6595627,6510847,6620641,6595435,6524050,6563104,6520742,6543136,6420036
268,31,1,255,6718955,6696433,6572566,6613304,6548813,6597208,6596299,6569531,6652757,6546440,6641770,6582494,6497895,6607808,6580615,6510430,6549297,6507574,6528914,6406960
269,0,1,255,6731930,6709612,6585817,6626586,6561399,6610494,6610544,6582853,6666354,6559400,6655426,6596175,6511493,6621104,6594368,6523934,6563826,6520830,6542837,6420913
270,31,1,255,6718926,6696516,6572418,6614090,6548182,6596752,6597220,6570118,6652984,6546056,6641590,6583323,6498161,6607663,6581313,6510306,6550147,6507377,6529523,6408683
271,0,1,255,6731330,6708034,6585096,6626620,6560686,6610035,6609852,6582313,6665293,6558440,6654304,6595916,6510597,6620466,6594629,6523498,6563092,6520131,6542766,6420520
272,31,1,255,6719667,6696013,6572712,6614532,6549283,6597778,6597295,6570237,6652979,6546063,6641605,6583506,6498145,6608473,6581364,6510754,6550210,6507741,6530373,6408635
273,0,1,255,6732100,6708232,6584587,6626246,6561458,6610804,6608454,6582649,6665515,6559104,6654338,6596277,6510331,6620460,6594442,6523679,6563455,6520426,6543172,6420810
274,31,1,255,6719191,6695676,6572741,6613381,6549180,6598018,6595858,6570334,6652316,6546724,6641463,6583973,6497730,6607694,6582561,6510770,6549862,6507640,6530303,6407703
275,0,1,255,6731824,6708948,6584450,6625469,6561456,6610772,6609218,6582467,6664895,6559487,6654995,6596593,6510506,6620289,6594022,6524076,6563828,6520739,6543581,6420846
276,31,1,255,6719653,6695983,6572494,6612725,6548854,6597170,6595992,6570147,6651723,6546474,6641018,6583154,6497375,6607028,6581072,6510717,6550420,6507249,6530106,6408379
277,0,1,255,6732133,6709036,6584806,6625870,6561279,6610039,6609093,6582620,6664724,6558973,6654466,6596061,6510574,6619514,6593829,6523769,6564094,6520669,6542737,6420934
278,31,1,255,6719772,6695922,6572114,6613388,6547933,6597705,6595961,6570231,6652161,6546135,6641602,6582877,6498042,6607382,6580279,6510591,6549723,6507697,6530059,6407854
279,0,1,255,6732672,6708022,6584550,6625958,6560274,6610738,6608172,6582687,6665451,6558158,6655341,6595840,6511290,6620210,6594081,6523826,6562887,6520447,6542744,6420111
280,31,1,255,6719339,6695113,6572071,6614118,6548121,6597916,6595750,6569949,6652438,6545791,6641867,6583102,6498606,6607911,6581219,6510695,6549570,6507476,6530515,6407969
281,0,1,255,6732515,6708276,6584475,6626540,6561040,6610657,6608713,6582630,6665703,6559559,6654541,6596418,6511156,6620642,6594004,6524401,6563497,6520619,6544093,6421008
282,31,1,255,6719217,6695352,6572076,6613155,6548014,6597099,6595236,6569665,6652638,6546196,6641263,6583152,6497781,6608459,6580980,6511069,6549606,6507239,6530323,6407704
283,0,1,255,6731738,6707869,6584231,6625582,6559724,6609197,6607635,6582732,6665408,6558922,6654495,6595798,6510526,6621136,6593922,6524372,6563030,6519652,6543526,6420700
284,31,1,255,6719928,6696093,6572755,6613323,6547866,6597542,6596968,6570398,6653453,6546221,6641586,6583489,6498534,6608340,6581053,6511319,6550457,6507409,6531188,6408097
285,0,1,255,6731956,6708067,6584561,6626028,6560291,6610292,6609178,6582886,6665821,6558599,6654565,6595521,6511138,6620531,6593546,6523971,6562770,6520262,6543131,6420332
286,31,1,255,6719325,6696177,6572735,6613841,6548270,6597676,6596382,6570823,6652895,6546686,6642038,6582978,6498988,6607910,6581438,6511754,6550262,6508356,6530934,6407786
287,0,1,255,6732184,6708003,6584898,6625862,6560430,6610518,6608716,6583266,6665292,6558636,6654414,6595634,6510970,6619118,6593325,6524084,6563095,6520536,6543988,6419940
288,31,1,255,6720055,6695791,6572271,6613810,6548619,6598136,6596999,6570671,6652837,6546391,6641825,6582886,6499179,6607848,6581404,6511014,6550560,6507216,6531346,6407905
289,0,1,255,6733074,6707910,6585472,6626213,6561377,6610439,6609443,6583977,6665392,6559139,6654600,6596142,6511371,6621073,6595205,6525056,6564204,6520550,6544152,6420766
290,31,1,255,6719785,6695052,6572468,6613210,6547720,6597034,6595901,6569730,6651641,6545165,6640102,6582588,6498378,6607359,6581495,6510972,6549908,6506888,6530982,6407476
291,0,1,255,6731897,6708782,6585291,6626022,6560563,6610120,6608969,6582710,6665461,6558448,6653876,6595245,6511636,6621079,6594327,6524281,6563505,6519795,6544191,6420774
292,31,1,255,6718855,6695548,6572028,6612981,6547663,6597495,6596731,6568609,6652412,6545180,6640427,6582317,6498075,6607796,6580821,6510878,6550046,6506611,6530817,6407338
293,0,1,255,6732093,6707537,6584464,6625422,6560109,6609658,6608578,6581892,6665097,6557875,6653544,6595117,6510679,6620474,6593096,6523821,6563147,6519235,6543039,6419960
294,31,1,255,6720194,6696155,6572712,6613403,6548825,6598061,6596464,6569838,6652837,6545890,6641152,6583131,6498301,6608740,6581174,6511221,6550969,6507124,6530638,6408119
295,0,1,255,6732703,6708642,6584025,6625800,6560740,6610284,6609581,6583085,6665603,6558325,6653946,6595667,6510855,6621650,6594641,6524152,6563762,6519549,6543309,6420574
296,31,1,255,6719707,6695594,6571996,6612738,6548020,6596726,6595773,6569871,6652435,6546022,6640592,6583025,6498214,6607899,6581613,6511003,6549982,6506928,6529688,6407824
297,0,1,255,6732679,6707664,6583860,6625654,6560246,6609020,6608469,6582311,6664701,6557774,6653507,6595228,6510334,6620591,6594314,6523612,6563023,6519687,6542643,6418579
298,31,1,255,6719820,6695415,6572386,6613796,6548450,6597291,6596076,6569761,6652138,6545341,6641082,6582628,6498210,6608592,6581859,6510412,6549934,6506659,6530390,6406391
299,0,1,255,6731969,6707667,6584055,6625953,6560173,6609455,6609014,6582314,6664778,6558277,6653922,6595141,6510037,6621073,6594443,6523699,6562818,6519702,6543219,6419448
300,31,1,255,6720585,6695943,6572442,6615471,6548635,6597798,6597014,6570585,6652915,6545922,6641650,6583516,6498188,6609212,6581958,6511940,6550328,6507752,6531483,6407823
301,0,1,255,6731433,6707279,6584110,6626300,6559316,6609473,6608723,6581940,6664249,6558115,6653272,6595124,6509679,6620156,6593795,6523094,6562300,6519183,6543213,6419448
302,31,1,255,6719548,6695958,6572013,6614515,6547342,6596996,6596208,6569685,6652424,6546107,6640725,6582615,6497478,6608185,6581620,6510031,6550050,6507417,6530413,6407110
303,0,1,255,6732793,6708532,6584237,6626590,6560027,6609568,6609152,6582472,6665458,6559529,6653904,6595415,6510510,6621944,6595026,6523401,6563465,6520379,6543167,6420586
304,31,1,255,6719538,6694954,6570977,6613112,6546557,6596135,6595255,6568744,6651485,6545826,6639679,6581582,6496943,6608092,6581323,6509942,6549178,6506098,6529886,6406665
305,0,1,255,6731328,6707760,6583099,6625963,6559319,6609063,6608063,6581924,6663822,6558069,6652807,6594698,6509619,6620306,6594012,6523431,6562198,6518973,6542422,6419527
306,31,1,255,6719568,6696382,6571445,6613715,6548002,6596835,6595579,6569645,6652311,6546369,6640755,6582381,6497533,6608452,6580599,6510787,6549924,6506768,6530382,6407707
307,0,1,255,6732892,6708529,6583788,6626475,6560427,6609851,6609173,6582773,6665334,6559658,6654286,6595464,6510196,6621564,6593124,6523909,6563809,6520091,6544033,6420405
308,31,1,255,6719670,6694743,6570484,6613277,6546544,6596014,6595303,6569012,6651704,6545118,6640094,6581797,6496178,6607534,6580280,6508748,6548900,6505991,6529324,6406108
