rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,0,255,6731681,6707216,6582015,6626190,6561586,6610969,6609802,6584631,6665446,6557848,6654399,6595684,6510427,6622788,6595022,6523511,6563984,6522258,6542301,6420847
154,31,0,255,6719256,6694488,6570283,6613745,6549269,6597955,6597378,6571896,6653036,6544658,6641663,6582780,6497760,6609889,6581498,6510664,6551514,6508983,6529702,6408203
155,0,0,255,6730849,6706583,6582577,6625012,6561538,6609934,6608845,6584063,6665177,6556293,6654125,6594866,6509555,6622394,6594652,6522986,6563944,6521413,6541590,6420804
156,31,0,255,6718371,6694015,6570557,6613504,6548950,6597547,6596785,6571219,6652412,6544228,6640935,6582363,6497312,6609549,6581818,6510319,6551073,6508798,6528768,6408171
157,0,0,255,6730588,6705174,6582216,6625185,6560169,6608906,6609724,6582803,6665029,6556620,6653668,6594373,6509654,6622225,6593765,6522983,6563649,6520992,6541492,6420551
158,31,0,255,6719633,6694774,6571285,6613878,6549313,6597969,6597991,6571426,6653428,6544780,6642564,6583185,6497919,6611090,6582309,6511204,6551612,6509021,6529278,6408964
159,0,0,255,6732172,6707375,6582777,6627351,6561849,6610105,6610541,6583201,6665777,6557182,6654772,6595720,6509932,6623868,6594880,6524409,6564109,6521423,6542335,6421825
160,31,0,255,6719349,6695012,6570093,6613997,6547776,6597264,6597138,6570149,6652170,6544286,6641433,6582986,6496905,6610837,6581277,6511168,6549708,6508638,6529752,6408633
161,0,0,255,6732441,6708110,6582754,6625934,6560640,6610318,6609475,6582868,6665129,6556613,6654519,6596129,6509357,6623637,6594234,6524201,6563529,6521609,6542416,6421868
162,31,0,255,6719654,6695233,6570383,6613587,6547453,6597701,6596965,6569510,6651952,6543820,6641433,6582454,6496839,6610272,6581335,6510927,6550474,6507765,6528870,6408297
163,0,0,255,6732289,6708089,6582999,6626073,6560421,6610522,6609923,6582890,6665275,6557487,6654973,6595085,6510331,6623329,6594408,6524285,6564490,6521659,6542268,6421827
164,31,0,255,6719429,6694754,6569615,6612783,6547322,6597212,6596732,6570011,6652412,6544472,6641094,6582349,6497639,6609783,6581107,6510721,6551168,6507933,6528803,6408269
165,0,0,255,6730726,6706847,6581827,6624445,6558999,6609197,6608500,6581809,6664715,6556095,6653425,6594517,6508992,6621345,6593518,6523019,6563336,6519910,6541380,6420349
166,31,0,255,6718799,6694834,6570025,6612193,6546847,6596780,6595752,6569756,6651831,6543503,6640775,6581994,6496489,6610061,6580768,6509592,6551038,6507629,6529656,6408530
167,0,0,255,6731289,6707156,6582352,6624738,6560204,6610227,6609197,6582527,6665065,6556821,6654442,6594643,6509065,6622914,6594599,6522199,6564531,6520823,6542716,6421112
168,31,0,255,6720170,6695921,6571292,6614059,6549528,6598431,6597074,6570822,6653573,6545996,6642043,6583227,6498055,6610899,6581360,6510268,6552015,6508837,6530692,6409654
169,0,0,255,6731999,6707497,6582387,6625855,6561605,6609623,6608526,6582502,6664956,6557341,6654262,6595387,6509753,6623723,6593243,6523171,6564279,6520974,6543128,6421052
170,31,0,255,6719474,6694718,6570119,6613270,6549053,6596492,6596709,6569772,6651733,6543970,6641105,6583051,6497407,6610621,6580850,6510064,6551345,6508402,6530010,6407739
171,0,0,255,6732703,6708178,6582979,6626484,6561468,6610497,6609644,6583596,6665622,6557868,6655382,6596318,6510902,6624538,6594432,6523783,6564967,6521468,6543722,6421910
172,31,0,255,6719268,6695485,6570892,6613976,6549083,6597364,6596643,6571034,6652601,6544401,6641980,6583007,6498003,6611169,6581478,6509945,6550383,6507636,6530707,6408634
173,0,0,255,6731607,6707280,6582599,6625909,6561276,6609387,6609022,6583306,6664505,6556694,6654639,6595327,6510211,6622484,6594204,6522689,6563227,6520281,6542543,6421326
174,31,0,255,6719856,6695147,6569768,6612860,6548499,6597165,6595768,6570437,6652097,6543540,6641283,6582846,6497296,6610808,6581423,6510216,6550153,6507269,6530155,6408187
175,0,0,255,6732744,6708162,6582683,6626158,6561479,6610594,6608990,6583664,6665113,6556999,6654348,6595873,6510280,6623944,6594631,6523701,6564322,6521850,6543216,6420836
176,31,0,255,6721485,6696308,6571203,6613725,6549238,6598509,6596499,6571470,6653348,6545237,6642470,6583200,6498270,6612391,6582174,6511506,6551024,6509248,6531068,6409596
177,0,0,255,6733396,6708158,6583228,6625555,6561424,6610628,6608647,6583279,6665499,6558150,6654946,6595304,6510504,6624269,6594617,6523383,6563543,6521355,6543553,6421531
178,31,0,255,6720420,6695483,6570376,6613667,6548706,6598046,6595981,6570521,6652143,6544379,6641712,6582255,6497432,6611941,6581029,6510343,6550457,6508049,6529855,6408610
179,0,0,255,6732652,6707013,6583152,6626795,6560909,6610482,6608758,6583419,6664658,6557195,6655105,6595510,6510073,6623476,6594474,6523194,6564041,6520858,6542681,6421622
180,31,0,255,6719251,6693770,6570691,6614162,6548127,6597810,6595750,6570645,6652233,6543823,6641521,6581624,6496993,6609683,6581457,6510821,6550513,6507185,6530211,6409170
181,0,0,255,6731831,6706685,6583207,6626363,6561010,6610310,6608699,6583194,6665114,6557333,6654169,6594662,6509410,6622073,6595007,6524139,6564178,6520375,6543495,6421645
182,31,0,255,6720103,6694321,6570765,6613398,6548615,6597637,6596411,6570626,6652084,6544951,6641817,6582175,6496952,6609784,6581886,6509967,6550815,6508311,6530057,6408715
183,0,0,255,6732945,6707051,6583735,6625668,6560929,6610200,6609348,6583066,6665795,6557560,6654980,6595363,6510114,6622483,6595259,6523571,6564081,6521067,6543457,6421936
184,31,0,255,6720413,6694042,6570953,6613310,6548265,6597777,6596304,6570418,6653384,6544402,6641219,6581982,6497327,6610066,6581954,6509954,6550486,6507564,6530854,6408715
185,0,0,255,6732988,6707140,6583778,6626353,6561309,6611237,6609199,6583889,6666264,6557488,6654989,6595273,6509710,6622639,6594554,6523501,6564357,6521041,6543517,6421569
186,31,0,255,6720973,6694747,6570899,6613597,6549338,6598324,6596457,6571666,6652764,6544691,6642150,6582637,6497075,6609975,6581876,6510391,6551018,6508365,6530606,6408875
187,0,0,255,6732831,6706185,6582413,6625518,6561263,6610167,6608637,6583443,6665094,6556627,6654666,6594977,6509919,6622110,6594083,6523305,6564089,6520272,6543397,6421209
188,31,0,255,6720501,6694244,6570465,6613747,6549472,6597672,6596311,6570931,6652656,6543794,6641782,6582596,6497273,6609497,6581143,6510269,6551024,6508007,6530402,6408170
189,0,0,255,6732396,6705959,6581790,6626118,6560547,6609808,6608576,6582978,6664355,6556024,6653872,6594981,6509279,6622644,6594017,6523503,6563298,6520375,6542696,6420736
190,31,0,255,6721094,6694993,6570317,6614474,6549651,6598091,6596801,6571506,6652520,6544890,6641646,6583616,6497574,6611610,6582188,6510984,6550457,6507975,6530367,6408980
191,0,0,255,6733381,6706811,6582648,6626708,6561938,6610018,6609615,6584001,6664971,6556954,6655403,6596070,6510030,6623525,6594792,6524068,6564017,6520948,6543505,6421892
192,31,0,255,6720589,6694817,6570011,6614676,6549076,6597262,6597082,6571373,6651732,6544333,6641803,6582802,6497460,6610489,6580777,6510912,6549917,6508214,6529745,6408720
193,0,0,255,6733036,6706900,6582355,6626384,6560854,6610141,6609547,6583912,6664730,6556675,6654424,6595694,6510239,6623175,6594995,6523825,6563314,6520415,6542679,6421286
194,31,0,255,6719688,6694097,6569226,6612948,6548242,6596919,6595878,6570878,6651470,6543606,6640344,6581880,6496414,6610410,6581926,6510143,6549449,6506919,6529153,6407443
195,0,0,255,6733402,6706691,6582703,6625964,6560970,6610404,6609306,6584079,6664686,6557156,6654688,6595444,6509619,6623889,6595735,6523545,6563657,6521325,6543308,6420669
196,31,0,255,6720070,6693946,6569788,6613954,6548193,6597673,6595374,6570857,6651734,6543919,6641019,6582338,6497307,6611162,6582426,6510366,6550634,6507682,6530169,6407597
197,0,0,255,6731411,6706193,6581623,6625944,6560018,6609104,6607180,6582710,6663329,6556238,6653197,6594101,6508507,6621931,6593529,6522470,6562694,6519111,6542083,6419448
198,31,0,255,6720435,6693758,6569732,6614023,6548354,6597274,6594549,6570985,6651415,6544014,6640075,6581602,6496125,6610241,6581210,6510326,6549606,6507178,6529624,6407453
199,0,0,255,6731951,6706991,6581620,6626369,6561218,6609526,6607335,6583445,6664397,6556294,6652572,6594631,6508809,6622432,6594978,6523659,6562507,6520527,6542840,6420588
200,31,0,255,6719305,6694687,6569410,6614362,6548703,6597322,6595493,6571255,6651303,6543305,6640143,6582183,6496475,6610123,6581808,6510651,6550799,6507668,6530216,6408159
201,0,0,255,6732115,6707349,6581902,6626768,6561174,6609960,6608410,6583591,6664624,6557295,6653252,6595197,6509191,6622855,6594927,6524052,6564624,6521250,6543171,6421555
202,31,0,255,6720097,6695603,6570453,6614533,6549354,6598109,6596569,6571363,6651555,6544817,6640614,6582603,6496864,6611107,6581925,6511205,6551310,6509412,6530197,6408985
203,0,0,255,6732917,6707666,6582414,6626154,6560516,6609875,6608902,6583652,6663768,6556757,6653535,6594709,6509154,6623158,6594361,6523042,6564170,6521572,6542327,6421066
204,31,0,255,6720776,6695004,6569690,6613447,6548143,6597691,6596234,6571132,6651131,6543803,6639882,6581979,6496502,6610304,6580280,6510497,6550761,6508418,6529342,6408411
205,0,0,255,6732421,6706588,6581989,6625544,6560371,6609793,6608281,6582491,6663205,6555891,6652080,6593459,6508863,6621504,6592261,6523038,6563274,6520712,6541432,6420176
206,31,0,255,6720376,6695062,6570635,6613914,6549138,6598181,6596548,6570941,6651323,6543755,6640013,6581963,6496813,6608972,6579853,6510421,6550411,6508220,6528926,6408707
207,0,0,255,6732950,6707490,6583354,6626380,6560935,6611206,6609239,6582835,6664393,6556934,6653434,6593875,6509740,6621203,6593945,6523334,6563971,6520893,6542227,6421102
208,31,0,255,6719940,6695169,6571252,6613844,6548161,6598647,6596601,6571385,6652085,6544043,6639982,6581879,6496610,6609058,6581945,6510515,6550983,6508155,6530134,6408564
209,0,0,255,6732295,6707152,6582648,6626072,6560208,6610853,6608560,6583821,6664572,6556777,6652810,6594759,6508841,6622197,6594624,6523772,6563800,6520666,6542897,6420747
210,31,0,255,6719429,6695187,6570417,6613874,6547737,6597918,6596003,6571065,6651820,6543840,6640062,6582036,6496123,6609231,6581204,6510747,6550632,6507265,6529375,6408061
211,0,0,255,6731706,6707364,6582700,6626425,6559601,6611045,6607771,6583409,6664550,6556380,6653605,6594152,6508794,6622399,6593921,6523817,6563756,6520732,6541806,6420849
212,31,0,255,6720577,6695662,6570686,6614609,6548271,6598702,6596304,6571977,6653171,6544459,6641442,6582133,6497913,6610478,6582751,6511037,6551250,6508673,6529582,6408655
213,0,0,255,6733207,6708351,6583250,6626329,6560432,6610226,6608049,6583806,6664883,6557786,6653341,6594795,6510396,6622793,6595507,6523755,6563892,6520726,6542032,6420511
214,31,0,255,6720730,6695776,6571114,6614136,6548525,6598123,6595967,6571763,6652051,6545008,6640354,6581735,6497457,6610688,6581780,6510520,6551929,6507904,6529218,6408417
215,0,0,255,6732401,6707449,6582769,6625645,6559250,6610346,6607931,6583198,6664311,6556525,6652299,6594043,6508656,6622312,6593902,6523050,6563646,6520157,6541743,6420678
216,31,0,255,6720806,6695807,6570799,6614289,6547796,6599047,6596516,6571682,6652176,6544428,6639893,6582214,6497209,6609634,6581454,6510766,6550311,6508577,6529757,6408499
217,0,0,255,6733148,6707422,6582896,6626433,6559739,6611003,6608130,6584009,6664522,6556977,6652808,6594562,6509605,6622310,6594557,6523530,6563707,6521012,6541966,6420772
218,31,0,255,6720195,6694165,6570235,6613781,6547401,6597649,6595371,6570483,6651619,6543385,6638756,6581113,6496455,6609400,6580987,6509995,6549741,6507754,6529159,6407534
219,0,0,255,6733257,6707142,6582524,6626786,6560220,6610537,6608724,6583429,6665248,6556930,6653021,6594642,6510431,6622805,6594586,6524379,6564144,6521194,6543167,6421094
220,31,0,255,6722237,6696126,6571027,6614996,6548189,6598927,6597921,6571659,6653766,6545281,6640706,6582649,6497952,6611344,6582702,6512309,6551579,6509196,6530905,6409952
221,0,0,255,6732407,6707050,6582006,6626037,6558831,6609563,6608178,6582976,6664329,6555881,6652134,6593390,6508762,6621940,6593843,6523164,6563085,6520798,6541621,6420079
222,31,0,255,6720240,6694972,6570508,6614461,6547562,6598292,6596360,6570885,6652410,6543678,6639852,6581857,6497418,6610665,6582043,6510720,6550883,6508267,6529023,6407864
223,0,0,255,6732306,6706807,6582826,6626717,6559858,6610434,6608922,6583793,6664831,6557074,6653222,6594353,6509472,6623052,6594620,6523640,6563176,6520912,6542369,6420783
224,31,0,255,6720756,6695097,6571549,6614775,6547952,6598143,6596721,6571836,6652565,6544787,6640795,6582257,6497820,6610484,6582677,6511538,6550774,6509053,6529758,6408786
225,0,0,255,6732488,6707516,6583031,6626955,6559419,6610158,6608340,6584244,6665011,6558003,6652794,6594438,6509664,6623374,6594801,6524193,6564347,6521225,6542428,6421145
226,31,0,255,6719790,6694723,6570335,6613545,6546892,6597689,6595875,6570669,6651933,6544491,6639484,6581290,6496446,6610124,6582289,6510555,6550337,6507479,6529003,6407594
227,0,0,255,6732892,6707115,6583055,6626257,6560087,6610383,6609029,6583415,6664566,6557235,6652788,6594533,6509128,6622243,6595046,6524189,6563809,6521256,6542570,6420847
228,31,0,255,6720868,6694871,6570567,6613834,6547990,6598117,6597363,6571163,6652873,6544813,6640382,6581870,6496746,6610615,6582060,6511558,6551179,6508617,6530436,6408011
229,0,0,255,6732122,6706631,6581764,6625401,6559299,6609407,6608359,6583034,6664281,6556647,6652025,6593950,6508346,6622271,6593628,6522755,6562684,6519991,6541711,6419894
230,31,0,255,6719507,6694500,6569443,6614004,6546469,6597101,6595126,6570531,6651491,6545014,6639340,6581297,6496231,6609675,6580987,6509495,6550420,6507820,6528996,6407814
231,0,0,255,6731678,6707690,6581374,6625991,6558926,6609445,6606477,6582908,6664066,6556842,6651634,6593939,6508447,6621583,6593331,6522809,6562963,6520355,6541486,6420642
232,31,0,255,6720574,6695912,6570010,6614601,6547807,6597998,6595441,6571531,6652552,6544422,6640261,6582371,6496809,6610241,6581346,6510599,6550689,6508758,6528585,6409043
233,0,0,255,6732467,6707909,6582538,6626724,6559490,6610159,6607557,6583347,6664638,6556734,6652818,6595082,6509291,6622299,6594653,6523339,6563733,6521929,6541723,6421666
234,31,0,255,6719028,6694815,6570079,6613990,6546393,6596627,6595247,6570021,6651115,6543671,6639007,6581619,6496253,6609224,6580875,6509700,6549487,6507676,6528075,6408014
235,0,0,255,6732240,6707205,6582261,6626769,6558876,6609679,6607929,6583259,6663685,6557616,6652717,6594484,6509074,6622590,6594452,6523152,6563595,6520268,6541243,6421151
236,31,0,255,6720058,6694727,6569938,6614048,6546631,6597164,6596040,6570717,6650803,6545046,6640233,6582169,6497235,6610193,6581741,6509750,6550733,6507976,6528501,6408703
237,0,0,255,6732078,6706588,6582429,6626186,6559313,6609463,6608231,6582386,6663533,6557486,6653281,6594679,6509300,6622915,6594301,6522592,6563623,6520224,6541581,6420976
238,31,0,255,6720143,6694636,6570596,6614123,6547297,6597645,6596350,6570579,6651731,6545245,6640900,6582265,6497010,6611250,6582352,6510563,6551536,6508234,6529091,6408867
239,0,0,255,6732222,6705979,6582867,6626759,6559612,6610498,6608440,6583599,6664498,6558085,6653776,6595267,6509638,6623088,6594770,6523491,6564351,6520810,6542383,6420373
240,31,0,255,6720405,6693734,6570725,6613948,6547821,6598436,6596138,6571393,6652218,6545345,6642009,6582510,6498145,6611004,6581795,6510893,6551670,6508618,6530259,6408135
241,0,0,255,6731459,6705084,6582415,6625243,6558818,6609350,6607079,6581833,6663590,6556365,6654139,6593992,6509051,6621774,6592997,6522489,6563966,6520200,6542080,6419794
242,31,0,255,6720102,6694058,6571031,6615441,6548389,6597482,6595133,6571062,6651148,6545427,6642439,6582232,6498035,6611010,6583268,6510369,6551500,6508255,6530426,6408418
243,0,0,255,6731510,6705191,6581633,6626428,6559620,6609623,6607471,6582401,6663238,6556821,6653933,6594304,6509518,6622018,6594194,6522404,6563512,6520190,6541873,6420233
244,31,0,255,6718486,6692800,6569635,6613806,6547756,6596970,6595588,6569821,6650650,6544180,6640743,6581604,6496407,6609799,6581245,6509767,6550163,6507148,6528315,6406947
245,0,0,255,6731259,6704915,6581066,6626182,6559335,6608824,6607412,6581660,6663671,6556047,6653582,6594213,6508897,6621365,6593268,6522091,6562801,6519612,6540916,6420093
246,31,0,255,6719144,6693062,6570175,6613680,6547907,6596788,6594957,6570430,6651607,6543571,6641436,6581983,6496331,6609139,6581392,6510028,6550508,6507523,6528831,6408377
247,0,0,255,6731705,6705784,6581869,6625813,6560397,6609476,6608066,6583110,6664493,6556951,6654724,6594988,6509210,6622797,6594534,6522952,6563100,6521104,6542133,6420651
248,31,0,255,6719572,6694243,6570619,6613957,6548736,6597470,6596067,6570419,6652048,6544691,6641591,6582981,6496871,6610861,6583092,6509808,6550053,6508910,6529014,6408687
249,0,0,255,6730531,6705560,6581373,6625310,6559953,6608884,6608159,6582048,6663777,6556518,6653227,6594054,6508676,6622150,6594739,6521546,6562249,6520721,6541019,6419797
250,31,0,255,6718434,6693381,6569784,6613351,6547515,6597211,6596395,6570254,6651718,6544302,6641053,6582508,6496982,6609017,6581783,6510375,6549779,6508590,6528784,6407546
251,0,0,255,6730980,6705138,6582099,6625080,6559631,6609554,6609057,6583066,6663843,6556449,6653860,6594758,6509152,6621270,6594772,6522591,6562763,6521217,6541846,6419529
252,31,0,255,6718152,6692830,6570021,6612095,6547169,6597118,6596112,6570295,6651268,6543868,6640644,6582090,6495848,6608934,6581153,6509832,6549322,6508043,6528929,6407033
253,0,0,255,6730278,6704819,6581668,6625190,6558858,6608892,6607458,6581658,6663611,6555875,6652483,6593945,6507266,6620397,6593104,6522107,6561088,6520683,6541025,6419570
254,31,0,255,6718595,6693798,6570197,6613212,6547234,6597439,6595675,6570526,6651998,6544443,6640751,6581965,6496149,6609610,6580907,6510070,6549593,6508817,6529023,6407946
255,0,0,255,6731452,6706169,6582025,6625769,6559894,6609525,6608108,6582879,6664112,6557600,6653673,6594674,6508732,6622417,6594450,6522614,6562736,6521055,6541668,6420902
256,31,0,255,6718801,6693902,6569826,6614008,6547982,6597073,6596371,6570171,6651701,6544659,6641114,6582777,6496107,6610046,6582289,6509894,6550270,6508271,6529329,6407888
257,0,0,255,6731135,6706795,6581580,6626356,6560881,6609505,6608600,6583020,6664557,6557350,6654000,6595268,6508411,6621903,6594747,6522953,6562873,6521009,6542609,6421172
258,31,0,255,6718280,6693476,6569578,6613035,6548173,6596937,6595060,6570027,6651388,6543803,6640154,6582305,6495889,6607735,6581925,6509576,6548794,6508176,6528968,6408118
259,0,0,255,6730902,6706177,6581634,6625773,6560308,6609045,6607838,6582271,6664292,6556945,6653414,6595083,6508729,6621017,6594815,6523152,6563341,6521103,6542509,6420850
260,31,0,255,6719315,6693806,6568930,6613326,6547467,6596778,6595312,6569713,6651749,6543631,6641173,6582944,6495646,6609220,6581840,6509728,6549475,6508629,6529071,6408013
261,0,0,255,6731369,6705838,6581324,6625867,6559551,6609537,6607827,6583139,6665227,6556482,6653423,6595556,6508889,6622113,6594791,6522620,6562594,6521610,6542050,6420486
262,31,0,255,6719184,6693561,6569828,6614493,6547923,6597036,6595840,6570399,6651994,6544098,6641064,6583109,6496788,6608934,6581829,6509738,6549672,6508691,6529479,6408573
263,0,0,255,6731866,6705642,6581462,6626603,6559822,6609027,6607409,6582570,6663866,6556352,6653410,6595076,6508521,6621121,6594473,6521988,6562214,6521084,6541553,6420568
264,31,0,255,6719378,6693275,6568948,6613947,6547666,6597168,6594676,6570078,6652023,6544070,6641390,6582172,6495914,6609263,6581647,6508850,6549374,6508604,6528861,6408242
265,0,0,255,6731483,6705248,6580932,6625543,6559597,6609304,6607326,6582101,6664188,6556695,6653553,6594693,6508748,6621938,6595080,6522349,6562540,6521023,6541567,6420479
266,31,0,255,6719519,6693493,6569337,6613039,6548102,6596941,6595318,6570098,6652343,6544496,6640965,6582772,6496842,6608869,6582196,6509424,6549326,6508523,6529433,6408414
267,0,0,255,6731647,6706178,6581417,6625343,6560030,6609297,6607258,6582008,6664089,6556641,6653368,6595256,6508650,6621960,6594678,6522516,6562916,6521376,6542158,6420787
268,31,0,255,6719641,6694039,6569697,6613462,6547547,6596685,6595394,6570020,6651908,6544678,6641924,6582401,6496956,6609801,6582448,6509094,6549473,6508434,6529222,6408295
269,0,0,255,6731474,6707105,6581590,6625965,6559782,6608680,6608017,6582095,6664276,6557562,6654276,6594662,6509155,6621508,6593991,6521963,6562993,6520943,6542066,6420917
270,31,0,255,6719411,6695313,6569765,6613414,6547739,6597187,6595888,6570039,6651339,6544222,6641094,6582614,6497395,6609768,6582206,6509967,6550064,6508345,6529489,6408795
271,0,0,255,6732100,6707804,6582246,6625965,6560180,6609890,6608141,6583032,6664391,6557449,6654309,6595817,6509947,6622525,6594352,6523097,6563586,6521116,6542382,6421503
272,31,0,255,6719565,6694746,6569593,6613131,6548270,6597549,6595867,6569538,6651498,6544358,6641849,6582782,6496507,6609689,6582129,6509667,6550597,6507327,6529229,6408354
273,0,0,255,6732596,6707804,6582277,6626369,6560891,6610409,6608617,6582999,6665202,6557959,6654683,6596056,6510148,6623166,6596033,6522328,6564328,6521783,6542735,6421831
274,31,0,255,6717450,6693696,6569007,6612295,6547269,6596381,6594312,6569353,6650629,6543389,6640225,6581401,6495865,6608493,6580888,6508482,6548800,6507447,6528328,6406918
275,0,0,255,6730287,6706470,6581197,6624745,6559202,6609125,6607131,6581910,6663600,6556583,6653266,6594382,6508695,6620782,6593660,6522263,6562040,6519896,6541698,6420037
276,31,0,255,6718635,6694418,6569383,6613297,6547197,6596998,6595286,6569825,6651233,6544024,6640663,6582265,6496085,6609333,6581137,6509497,6549709,6506962,6530303,6408066
277,0,0,255,6730913,6706324,6580987,6625198,6559012,6609591,6607192,6581675,6664111,6556561,6653259,6594621,6508193,6621668,6594323,6522294,6562048,6519992,6542649,6420653
278,31,0,255,6719250,6695039,6570176,6614733,6547959,6598611,6595346,6570374,6652513,6544764,6641699,6582562,6497182,6610309,6582127,6510482,6550729,6508350,6530136,6409078
279,0,0,255,6730469,6706314,6580780,6625723,6559320,6608793,6606555,6582191,6663729,6556033,6653150,6594117,6508360,6621033,6593367,6522287,6562301,6520254,6541516,6421028
280,31,0,255,6719668,6696065,6570314,6614529,6548444,6597817,6596003,6571011,6652537,6544876,6641608,6582969,6496992,6609376,6582387,6510253,6550729,6508364,6529117,6409311
281,0,0,255,6732148,6707691,6582033,6626120,6560751,6609901,6607865,6582963,6664418,6556634,6654004,6594857,6509167,6622264,6594029,6522909,6563849,6520686,6541833,6421355
282,31,0,255,6719753,6695071,6569365,6614062,6548113,6597382,6595179,6570451,6652621,6543759,6640233,6581250,6496636,6610287,6581950,6509630,6549515,6507476,6529245,6408058
283,0,0,255,6731620,6707326,6581573,6626194,6560287,6609873,6607391,6583063,6665105,6556058,6653583,6594630,6508795,6622988,6594621,6522632,6563178,6520104,6541918,6420692
284,31,0,255,6718891,6694942,6568772,6613623,6547612,6596884,6594842,6570295,6652296,6542742,6639800,6581674,6495284,6609711,6581673,6509073,6549752,6507584,6528648,6407504
285,0,0,255,6730845,6706596,6581120,6625695,6559650,6609139,6606378,6582223,6664353,6555758,6652215,6593895,6508205,6622749,6594340,6521364,6562685,6519630,6541570,6419842
286,31,0,255,6719766,6694021,6569488,6613518,6547408,6597061,6594585,6570109,6652527,6543670,6640155,6581153,6496295,6609771,6582860,6509068,6550402,6507378,6528774,6408139
287,0,0,255,6731623,6705870,6580789,6624942,6559261,6608629,6606821,6581892,6664202,6555335,6652354,6593226,6507709,6621317,6593818,6521093,6561937,6519384,6540652,6420203
288,31,0,255,6720659,6695368,6570282,6613143,6547732,6598083,6595740,6571018,6653102,6544274,6641649,6583076,6496858,6610081,6582241,6510361,6550352,6507826,6529444,6408190
289,0,0,255,6732883,6707619,6582052,6625650,6560144,6609885,6607350,6582333,6664906,6556724,6654046,6595556,6509275,6622439,6594530,6523048,6562812,6519823,6541911,6420280
290,31,0,255,6719790,6695287,6570231,6613005,6547762,6597080,6595470,6569758,6651897,6544536,6641656,6582484,6497328,6610708,6582332,6510119,6549875,6507664,6529212,6408207
291,0,0,255,6731519,6706807,6581873,6625169,6559255,6609389,6607495,6582208,6664745,6557312,6653789,6595051,6508909,6622864,6594446,6522065,6562922,6519712,6541013,6420093
292,31,0,255,6720237,6695137,6570324,6613382,6547118,6597289,6596015,6570319,6653127,6544747,6641112,6582593,6497244,6610278,6583490,6510076,6550928,6508252,6529135,6408474
293,0,0,255,6732379,6707266,6581484,6625500,6559008,6609026,6607886,6582638,6664541,6556616,6653684,6594876,6508728,6621789,6595254,6522465,6563464,6520371,6541483,6420438
294,31,0,255,6719249,6694978,6570040,6613671,6547052,6596259,6595020,6570331,6651530,6543301,6640914,6582271,6496442,6608889,6582252,6509171,6549963,6507621,6528377,6407532
295,0,0,255,6732431,6706853,6582374,6625697,6559729,6609096,6607221,6582209,6664371,6556280,6653293,6595074,6508460,6621848,6594482,6522562,6562840,6520653,6541795,6419936
296,31,0,255,6719401,6694163,6569629,6612980,6547173,6596627,6594873,6570312,6651575,6544165,6640252,6582158,6496203,6610092,6581480,6510064,6549687,6507879,6528431,6407033
297,0,0,255,6732012,6706927,6582314,6626315,6560458,6609524,6607638,6584087,6664651,6557146,6653314,6594968,6509205,6622646,6595519,6523848,6563600,6520969,6541507,6420298
298,31,0,255,6719476,6693847,6569669,6613551,6547394,6596339,6594751,6570835,6651535,6543607,6639772,6582144,6496699,6608896,6582386,6509980,6549826,6507495,6528990,6407027
299,0,0,255,6732028,6706643,6581779,6626068,6560098,6608704,6607032,6583210,6664403,6555903,6652626,6594936,6509631,6621090,6594825,6522788,6562913,6520341,6541210,6419806
300,31,0,255,6720162,6694766,6570303,6614559,6548099,6596643,6595606,6570853,6652069,6543995,6640470,6582859,6497208,6609189,6582786,6510649,6550332,6508489,6529416,6408158
301,0,0,255,6732254,6707583,6581949,6626874,6559992,6609301,6607866,6583228,6664794,6555851,6653417,6595598,6509786,6622684,6594780,6523522,6563487,6520415,6542483,6420295
302,31,0,255,6720361,6695368,6570265,6615134,6547881,6597486,6595471,6570939,6652541,6543369,6640797,6583065,6497304,6610285,6582787,6510853,6550532,6507864,6529907,6408155
303,0,0,255,6732169,6706957,6582010,6626677,6560612,6609204,6606633,6582612,6664860,6556012,6654024,6595172,6509419,6622617,6595389,6523592,6563517,6520639,6542248,6420381
304,31,0,255,6720000,6694589,6570269,6614059,6548388,6597325,6594699,6570330,6652380,6543960,6640908,6582694,6496721,6610189,6582535,6510711,6550673,6508129,6529415,6407948
305,0,0,255,6733081,6707322,6582480,6626885,6560383,6610144,6607682,6583435,6665644,6557180,6653466,6596268,6509456,6622539,6595831,6524695,6564048,6521603,6542717,6420800
306,31,0,255,6719308,6695266,6569885,6613865,6547783,6597512,6595097,6570633,6652394,6544090,6640682,6583035,6496817,6608589,6581986,6510617,6549964,6507969,6529294,6408588
307,0,0,255,6732393,6708629,6582809,6626561,6560791,6610913,6608213,6583209,6666013,6557380,6654542,6596133,6510597,6622837,6594854,6524920,6564465,6521419,6543817,6422011
308,31,0,255,6719161,6695112,6569297,6612877,6547293,6597816,6594953,6569539,6652413,6543782,6640465,6582513,6496921,6610118,6581306,6510758,6550201,6507627,6529787,6408108
