rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,0,255,6732068,6704970,6583013,6626937,6560039,6609575,6608321,6581997,6664133,6557181,6652857,6593902,6511374,6621377,6594490,6523589,6561566,6519815,6540710,6420319
154,31,0,255,6719876,6693632,6570835,6614800,6547869,6598427,6595918,6570363,6651921,6544703,6640537,6582047,6499556,6609463,6581850,6511219,6548662,6507110,6529240,6408365
155,0,0,255,6731824,6706624,6583475,6626850,6560392,6611370,6609310,6582512,6664594,6557749,6654869,6595200,6511397,6622179,6594523,6524544,6562872,6519963,6541915,6421258
156,31,0,255,6719278,6693613,6570777,6614239,6547710,6598456,6596273,6570049,6651681,6545394,6640539,6582254,6498472,6609416,6580564,6511188,6550327,6506923,6528576,6408898
157,0,0,255,6731382,6705915,6582273,6626245,6559440,6610963,6608458,6582470,6664384,6557988,6653780,6595182,6510684,6621821,6593786,6523873,6563052,6519590,6541592,6421089
158,31,0,255,6719726,6693607,6570625,6614062,6547687,6598632,6596557,6570097,6651749,6544869,6640467,6582273,6498102,6609436,6581621,6511275,6549745,6506499,6528688,6408308
159,0,0,255,6732502,6706322,6582975,6627183,6560831,6611305,6608981,6582737,6665186,6558808,6654056,6596223,6511128,6622270,6594640,6524350,6563376,6519803,6542131,6421391
160,31,0,255,6719845,6693705,6570672,6614327,6547526,6598379,6596438,6569741,6652624,6545220,6640930,6582707,6498026,6609451,6581416,6511089,6549343,6506372,6528822,6408802
161,0,0,255,6732749,6706033,6583209,6626800,6559833,6610976,6608711,6582839,6665264,6558043,6653804,6595187,6510642,6622829,6594261,6524077,6561749,6519301,6541504,6421094
162,31,0,255,6720186,6693331,6570914,6614471,6547329,6598281,6596072,6570264,6652061,6545084,6641126,6582517,6498237,6609279,6581461,6510592,6549077,6507446,6528396,6408897
163,0,0,255,6732594,6705490,6583710,6626599,6559987,6611350,6608351,6582387,6664808,6557952,6653341,6595710,6510465,6622342,6593741,6523484,6561833,6520185,6540790,6421185
164,31,0,255,6719876,6693096,6571037,6614630,6547597,6598388,6596567,6569635,6652272,6545083,6640356,6583275,6497878,6610711,6581187,6511020,6549065,6507182,6528261,6408132
165,0,0,255,6732191,6705771,6583067,6626608,6560098,6610436,6608970,6581998,6664921,6557964,6653102,6595935,6510835,6622516,6593621,6523641,6561971,6519537,6540793,6420722
166,31,0,255,6719755,6692923,6571530,6614292,6548038,6597914,6596791,6569874,6652956,6544710,6640683,6583728,6498732,6609778,6580886,6511043,6549327,6507371,6528405,6408215
167,0,0,255,6731676,6705139,6583225,6626580,6559894,6610233,6609146,6581839,6665274,6556389,6653349,6595335,6510658,6621385,6593398,6523699,6562205,6519589,6540735,6419454
168,31,0,255,6719139,6693144,6570454,6614373,6547286,6598051,6596333,6569433,6652396,6543639,6639837,6582455,6497462,6608981,6580776,6511035,6548949,6506441,6528020,6406539
169,0,0,255,6732684,6705693,6582958,6626539,6560159,6610570,6608411,6582528,6664918,6557041,6652906,6595653,6510449,6621436,6593461,6524611,6562144,6520006,6541393,6419494
170,31,0,255,6720409,6694315,6570794,6614354,6547994,6598231,6597181,6570317,6652908,6544276,6640843,6583832,6498964,6609555,6580961,6512025,6549650,6507572,6528673,6407489
171,0,0,255,6731286,6705236,6581581,6625852,6559189,6609319,6607533,6581608,6664300,6555446,6652041,6595037,6510512,6620654,6592913,6523063,6560861,6518505,6540229,6418916
172,31,0,255,6719279,6692559,6570323,6613706,6547185,6597437,6594868,6568823,6651673,6543416,6639711,6582526,6498141,6608754,6580927,6510450,6548074,6506294,6527430,6406512
173,0,0,255,6732821,6705456,6582879,6626453,6559828,6610173,6608484,6582446,6665303,6556751,6653733,6595368,6510978,6620781,6594208,6524531,6561429,6519812,6541613,6419503
174,31,0,255,6719329,6693049,6570489,6614263,6547592,6597756,6595798,6569184,6651596,6543758,6640166,6582640,6497813,6608847,6581287,6511429,6548194,6506573,6527890,6407170
175,0,0,255,6732445,6705860,6582972,6626896,6559407,6610764,6608378,6582272,6664637,6556839,6653129,6595517,6510599,6621905,6595046,6524323,6561648,6519968,6540339,6419836
176,31,0,255,6720359,6693720,6571004,6614310,6547714,6597596,6596261,6569885,6652270,6544341,6639780,6583285,6498408,6609165,6581742,6511836,6548737,6508056,6527505,6408128
177,0,0,255,6732867,6706490,6582633,6625811,6559511,6609944,6608609,6581510,6664593,6556401,6653054,6595536,6510197,6621831,6594562,6523486,6561616,6519813,6540422,6420898
178,31,0,255,6720315,6694001,6571175,6613742,6547387,6597807,6596186,6569644,6652392,6544674,6640552,6583075,6498257,6609027,6582004,6510667,6549091,6507835,6527874,6408143
179,0,0,255,6732352,6706012,6583526,6626682,6559846,6609827,6608525,6581227,6664683,6557033,6653283,6595376,6511047,6621280,6594670,6524121,6561635,6520510,6540287,6420263
180,31,0,255,6720283,6693575,6571982,6614289,6548209,6597880,6596287,6569407,6652961,6544752,6640433,6582796,6498749,6609404,6581392,6511547,6549025,6507524,6527455,6408143
181,0,0,255,6733046,6706383,6584112,6626537,6560967,6610403,6608934,6582005,6665309,6558178,6653594,6595959,6510464,6622087,6594265,6524228,6562218,6520249,6540584,6420822
182,31,0,255,6720458,6693076,6570514,6613843,6547204,6597339,6595606,6569055,6651364,6545382,6639968,6582811,6497487,6608915,6580577,6510845,6548602,6506820,6527196,6407734
183,0,0,255,6733289,6706793,6583262,6626516,6560868,6610769,6609246,6582013,6665406,6557901,6653752,6595786,6510903,6621760,6594174,6524728,6562129,6520433,6541304,6420802
184,31,0,255,6720173,6693939,6571283,6614137,6548320,6598068,6596754,6570059,6652975,6545652,6641057,6582522,6498419,6609250,6581385,6511680,6549268,6507900,6528291,6407389
185,0,0,255,6731981,6705509,6582570,6625259,6560278,6609335,6608080,6581889,6664623,6557495,6653244,6594924,6510573,6620675,6593371,6523478,6561373,6519856,6540203,6418986
186,31,0,255,6719999,6693236,6570870,6613203,6547836,6597223,6595506,6569784,6651591,6544822,6640822,6582657,6498095,6608622,6581293,6510474,6548312,6507555,6528073,6406880
187,0,0,255,6732674,6705957,6583893,6625849,6560243,6610703,6607802,6582140,6664535,6557550,6653003,6595617,6511310,6621830,6594694,6523835,6561715,6520502,6541143,6420112
188,31,0,255,6719629,6693567,6571431,6613561,6548012,6597634,6595118,6569354,6651815,6544921,6640303,6582840,6498388,6609097,6581201,6510966,6548304,6507683,6527863,6407069
189,0,0,255,6732540,6705965,6583104,6625320,6559683,6610299,6608128,6581643,6665098,6557808,6653147,6595584,6511077,6621054,6594220,6523719,6561479,6520535,6541070,6419996
190,31,0,255,6720555,6692971,6570978,6612974,6547225,6597481,6595639,6568466,6652548,6545638,6640493,6582832,6498303,6608710,6581364,6510992,6548789,6507887,6527903,6407596
191,0,0,255,6732811,6705067,6582635,6625248,6559179,6609682,6607794,6581205,6664717,6557433,6652628,6595271,6510222,6621118,6593156,6523538,6561374,6520438,6539715,6419761
192,31,0,255,6719988,6693041,6570901,6612931,6548035,6597923,6595733,6569216,6652595,6545494,6640682,6582430,6498556,6609354,6580827,6510690,6547954,6507907,6526812,6408025
193,0,0,255,6731715,6704698,6582603,6624572,6559493,6609728,6606933,6580414,6664625,6556685,6652395,6594499,6510129,6620605,6592437,6522160,6560323,6519657,6539616,6419420
194,31,0,255,6720476,6692794,6571183,6612574,6547002,6597249,6595858,6569302,6652548,6544808,6639818,6582726,6498445,6608762,6580639,6510192,6548594,6507411,6527781,6407482
195,0,0,255,6731903,6705036,6582626,6624690,6558268,6609085,6607851,6581291,6664702,6556797,6652250,6594688,6510059,6621079,6593365,6523323,6561531,6519851,6540057,6419410
196,31,0,255,6719903,6693430,6570740,6612605,6546823,6597526,6595510,6568726,6652735,6544689,6639843,6583177,6498190,6608541,6581931,6510906,6549467,6507155,6528184,6407160
197,0,0,255,6732496,6706079,6583368,6624404,6559095,6610154,6608110,6581023,6665597,6558170,6653217,6595303,6510243,6619257,6593930,6523387,6561982,6519979,6541367,6419569
198,31,0,255,6719388,6693148,6570489,6611905,6546541,6596936,6595555,6568219,6652425,6544284,6639810,6582398,6497777,6606894,6581079,6510874,6548674,6507537,6527728,6406816
199,0,0,255,6731757,6705074,6582186,6623008,6558159,6608712,6607570,6579684,6664328,6556940,6652597,6594080,6509429,6619521,6593659,6523537,6560642,6519373,6539742,6418600
200,31,0,255,6721342,6694167,6570387,6611852,6547185,6597903,6596052,6568988,6652826,6546177,6640146,6583257,6498934,6609011,6582015,6511219,6549648,6508154,6527990,6406930
201,0,0,255,6732676,6705547,6581671,6623735,6558733,6609760,6607487,6580797,6664602,6557393,6651575,6595233,6510361,6620760,6593975,6522553,6560932,6519869,6540417,6419159
202,31,0,255,6720471,6693110,6569731,6612240,6547125,6597434,6594582,6568625,6651697,6544301,6638940,6582817,6498508,6608460,6580648,6509897,6548257,6507381,6528397,6406401
203,0,0,255,6732483,6705170,6581465,6624370,6558495,6609366,6607131,6580776,6663989,6557017,6652069,6594844,6510571,6619484,6593704,6523110,6560388,6519700,6540563,6418760
204,31,0,255,6719395,6692621,6569279,6612099,6546108,6596825,6594605,6568031,6651219,6543410,6638879,6581914,6497947,6607067,6580243,6509406,6546721,6506899,6527564,6406220
205,0,0,255,6731581,6705529,6581018,6624097,6558742,6608859,6607272,6580795,6663571,6556015,6652263,6595103,6510015,6620149,6592875,6523258,6559525,6519265,6540020,6418397
206,31,0,255,6720257,6693978,6569436,6612302,6547243,6597388,6595700,6568782,6651880,6544237,6640303,6583471,6498588,6608734,6581191,6511001,6548083,6507577,6527957,6406086
207,0,0,255,6732534,6706609,6582397,6625292,6559695,6610352,6608157,6581760,6664837,6557086,6653380,6596211,6510727,6621171,6594172,6523888,6561927,6520886,6541231,6419145
208,31,0,255,6720508,6694968,6570399,6612621,6548034,6598544,6595920,6569421,6652642,6544991,6641262,6583449,6498257,6608767,6581952,6511486,6549123,6508038,6528651,6407174
209,0,0,255,6732004,6705888,6582567,6624467,6559585,6610099,6607074,6581678,6665665,6557468,6653186,6595602,6510499,6620660,6593801,6523628,6561335,6520209,6541315,6419047
210,31,0,255,6720771,6694353,6570687,6613117,6548671,6598435,6596558,6570048,6654206,6544950,6640861,6584223,6498904,6608865,6581448,6511611,6549734,6508734,6529578,6407046
211,0,0,255,6732280,6705443,6581939,6625597,6560262,6609638,6607689,6581170,6665680,6557396,6652479,6595738,6509947,6621507,6593390,6523796,6561314,6520211,6541659,6419274
212,31,0,255,6720451,6693587,6570386,6614003,6548243,6597685,6595977,6569642,6653012,6545271,6640167,6584047,6498451,6609552,6580944,6510838,6548679,6507758,6528570,6406830
213,0,0,255,6731650,6705243,6581887,6624650,6559286,6609292,6607304,6581037,6664842,6556699,6651956,6595261,6509980,6621027,6591905,6523153,6560639,6519609,6540772,6418570
214,31,0,255,6720463,6693840,6569958,6612649,6547441,6597391,6594688,6569062,6652953,6545066,6639300,6582665,6497691,6609278,6579886,6510652,6547701,6507827,6528148,6406204
215,0,0,255,6733174,6706769,6582803,6626094,6560135,6611297,6607447,6581888,6665885,6557297,6653287,6595966,6510666,6622609,6594125,6524103,6561010,6520744,6541456,6418573
216,31,0,255,6720513,6694254,6570806,6613499,6547334,6598432,6595482,6568980,6652519,6544991,6640265,6583368,6498264,6609709,6582027,6511000,6547396,6507863,6527906,6406473
217,0,0,255,6732886,6706176,6582409,6625286,6560400,6611202,6608001,6581576,6665351,6558063,6653273,6595973,6510525,6622572,6594490,6524666,6561279,6521186,6541457,6419524
218,31,0,255,6721261,6694390,6570275,6613102,6547652,6598684,6595269,6569585,6653025,6545816,6640670,6583345,6498153,6609923,6582131,6511399,6548805,6508366,6528836,6407095
219,0,0,255,6733839,6706550,6583345,6624879,6560452,6610716,6607753,6581982,6665875,6558235,6653034,6595908,6510820,6621848,6594755,6524192,6561357,6521111,6541801,6419948
220,31,0,255,6721667,6694662,6571412,6612692,6548197,6598105,6595732,6569776,6653718,6545121,6640103,6583893,6498060,6609211,6581999,6510961,6548141,6508122,6528446,6407303
221,0,0,255,6733834,6706090,6583376,6625464,6559991,6610478,6608003,6582426,6666046,6557782,6653186,6595177,6510085,6621560,6594699,6523919,6561175,6520895,6540828,6419026
222,31,0,255,6721251,6693922,6571185,6612611,6548205,6598124,6595476,6569642,6652784,6544659,6640303,6583079,6498248,6609740,6582139,6510286,6548628,6506960,6528226,6406594
223,0,0,255,6733619,6706630,6583571,6625961,6560737,6611076,6608490,6582567,6664876,6557940,6653449,6596558,6510863,6622442,6595086,6524055,6562217,6520863,6541346,6420134
224,31,0,255,6720088,6693699,6570562,6612841,6547554,6597394,6595292,6569379,6651297,6544164,6639712,6582950,6497878,6607827,6581029,6510123,6547846,6507188,6527923,6407439
225,0,0,255,6732902,6706360,6583760,6626074,6560335,6610584,6608162,6582274,6664278,6557141,6653185,6595770,6510212,6621652,6594063,6523667,6561369,6521107,6541110,6419934
226,31,0,255,6720171,6693732,6570152,6613077,6547400,6598010,6595760,6569634,6651781,6545044,6640362,6583234,6497412,6608305,6581478,6510233,6547664,6507776,6527834,6406750
227,0,0,255,6732719,6706865,6583709,6626027,6559804,6610702,6607961,6582782,6664714,6558510,6653996,6596706,6510632,6622045,6595069,6524026,6561597,6521050,6540756,6420072
228,31,0,255,6720260,6694213,6571095,6613390,6547132,6598050,6595712,6570038,6651921,6545411,6640742,6583822,6498562,6609540,6581672,6510626,6548289,6507991,6527888,6407020
229,0,0,255,6733765,6707302,6583751,6626719,6560487,6611362,6609027,6583120,6665388,6558706,6653984,6597096,6511508,6622478,6595379,6523863,6561789,6521804,6541739,6420074
230,31,0,255,6721240,6695068,6571240,6613692,6547281,6598242,6595980,6570217,6652678,6544991,6640565,6583943,6498061,6609254,6581583,6510298,6547486,6508172,6528546,6406234
231,0,0,255,6732315,6706113,6582692,6624531,6558071,6609632,6607733,6581538,6663828,6556419,6652176,6595186,6509690,6620833,6592838,6522220,6559170,6520021,6540499,6417753
232,31,0,255,6719984,6692661,6570510,6612411,6546428,6597821,6594828,6569386,6651430,6544386,6639743,6583036,6497530,6609088,6580738,6509825,6547591,6507169,6528217,6405392
233,0,0,255,6731230,6705631,6582043,6624485,6558818,6609555,6607064,6580336,6663768,6556409,6652379,6595242,6510094,6620471,6593592,6521573,6560331,6520236,6540403,6416869
234,31,0,255,6720249,6694861,6571351,6612861,6547880,6598336,6596065,6569483,6652443,6544833,6640964,6584357,6498892,6608868,6582430,6510134,6547665,6508844,6528525,6405987
235,0,0,255,6732517,6706868,6582722,6624777,6558688,6610400,6608305,6581701,6664457,6556811,6653306,6596174,6510317,6620550,6595130,6523110,6560740,6520807,6541134,6417864
236,31,0,255,6720613,6694285,6570823,6611354,6546577,6597600,6594737,6568928,6652058,6544322,6640318,6583619,6498104,6608419,6581409,6509690,6547663,6507654,6528008,6405303
237,0,0,255,6732544,6706565,6582883,6624367,6559181,6610755,6608017,6581334,6664770,6557233,6653197,6596426,6510726,6621800,6594928,6523039,6561921,6520697,6540889,6418373
238,31,0,255,6720762,6695360,6571332,6613938,6547440,6599289,6596234,6570175,6652440,6545367,6641768,6584451,6498884,6608998,6581906,6509967,6549247,6508697,6528709,6406379
239,0,0,255,6732554,6707632,6583460,6625695,6559995,6611170,6608332,6582507,6664747,6557458,6653695,6596293,6510917,6620840,6594112,6523066,6561776,6521423,6541180,6418925
240,31,0,255,6720105,6694721,6570091,6613020,6546649,6597709,6594687,6569696,6651262,6544784,6639984,6582872,6497647,6607393,6581223,6509521,6547545,6507541,6527987,6404926
241,0,0,255,6732228,6706809,6582408,6625456,6558868,6609711,6607411,6581470,6663765,6557355,6653127,6595820,6509375,6620855,6593444,6523496,6560901,6520459,6540067,6418340
242,31,0,255,6720129,6694590,6570816,6613215,6547288,6597559,6595602,6569429,6651301,6545175,6640576,6583475,6497865,6609104,6580993,6510638,6547817,6507886,6528230,6406055
243,0,0,255,6732386,6706596,6583653,6625964,6560185,6610224,6608182,6581961,6664621,6557858,6653756,6596379,6510242,6621186,6594340,6524220,6560793,6521121,6542389,6418466
244,31,0,255,6719218,6693736,6570300,6612643,6546969,6597649,6595176,6568633,6651461,6544925,6640269,6582725,6497085,6607687,6580741,6510078,6547917,6507399,6528128,6405868
245,0,0,255,6731599,6706400,6582135,6625074,6558950,6609720,6607455,6580987,6663667,6557392,6652616,6594839,6509620,6620530,6593137,6523115,6561220,6519701,6541092,6418829
246,31,0,255,6720500,6694416,6571205,6613921,6547257,6597514,6595588,6569394,6651886,6544966,6640687,6582925,6498125,6609733,6581131,6510851,6549075,6507839,6528497,6406970
247,0,0,255,6732027,6706361,6582627,6624939,6559392,6609806,6606859,6581560,6663589,6557768,6653556,6595474,6509774,6621552,6592442,6523186,6561010,6520048,6540012,6418539
248,31,0,255,6719069,6694073,6570400,6612663,6547492,6597325,6594511,6568699,6651241,6544850,6640311,6582927,6497253,6607842,6580020,6509694,6547460,6506990,6527083,6406394
249,0,0,255,6731759,6705931,6582978,6624787,6560091,6609595,6607156,6580973,6663908,6557713,6653109,6595015,6509943,6620073,6593186,6522912,6560908,6520228,6539861,6419144
250,31,0,255,6718917,6692728,6570015,6612128,6546240,6596587,6594469,6567806,6650695,6544160,6639410,6581723,6496886,6607512,6579871,6509619,6547628,6506676,6526744,6404944
251,0,0,255,6732169,6705604,6582882,6625172,6559392,6610204,6607460,6581040,6663935,6557522,6653349,6596115,6510739,6620831,6593265,6523259,6561683,6520804,6540314,6418442
252,31,0,255,6719524,6692188,6570371,6612213,6547494,6597689,6595101,6568340,6651688,6544638,6640354,6582576,6498124,6607732,6580341,6510347,6547636,6508294,6527386,6406462
253,0,0,255,6730882,6704078,6581605,6624125,6559801,6609378,6607134,6580286,6663292,6557096,6652236,6594240,6509599,6618776,6592594,6522314,6559935,6519968,6539348,6418341
254,31,0,255,6720594,6692225,6570870,6613649,6549038,6598396,6596073,6569092,6651442,6546060,6640876,6582894,6498294,6608597,6581137,6510788,6548450,6507973,6527714,6407506
255,0,0,255,6732632,6704776,6583427,6625073,6560476,6610101,6608193,6581556,6664088,6558135,6654143,6595260,6510802,6620438,6594121,6523332,6560944,6520127,6540541,6419142
256,31,0,255,6719636,6692551,6570913,6612104,6547160,6597387,6596066,6568940,6651013,6544723,6640645,6581891,6498040,6607781,6580974,6509731,6548446,6507043,6527683,6405898
257,0,0,255,6732081,6705012,6582175,6624805,6559716,6609496,6608715,6581345,6664251,6557866,6653862,6594238,6510443,6620965,6593579,6523047,6561154,6519873,6540721,6418799
258,31,0,255,6719575,6693117,6570301,6612368,6547574,6597098,6595731,6569347,6651433,6545261,6641306,6582145,6497928,6608534,6581486,6510546,6548191,6507225,6528257,6406769
259,0,0,255,6732439,6705401,6583440,6624778,6559674,6609903,6607831,6581741,6664604,6557800,6653795,6594405,6510205,6621142,6593979,6523602,6561720,6520669,6541337,6418562
260,31,0,255,6719896,6693497,6571683,6613520,6547679,6598140,6595376,6569788,6652366,6545777,6641554,6582940,6498451,6607911,6582292,6510911,6549562,6507715,6528795,6406281
261,0,0,255,6731953,6705642,6584152,6625935,6559503,6610764,6607105,6581408,6664604,6558511,6654279,6595660,6511231,6620491,6594378,6523390,6562816,6521251,6541319,6418389
262,31,0,255,6719418,6692210,6571203,6612679,6547023,6597717,6595033,6569439,6652200,6546389,6641074,6582994,6498321,6607786,6580806,6509947,6549298,6508062,6527995,6405367
263,0,0,255,6732044,6704509,6583785,6624796,6559752,6609904,6607663,6581403,6664846,6559209,6653884,6595830,6510474,6620785,6594515,6523211,6562583,6520553,6541107,6417855
264,31,0,255,6719425,6691927,6571061,6612586,6547467,6597147,6594850,6568966,6652340,6545702,6640799,6583047,6497434,6608618,6581505,6509699,6548604,6507535,6527441,6406081
265,0,0,255,6732418,6705246,6583271,6624953,6559824,6609562,6607318,6582079,6664851,6558721,6653766,6595512,6510188,6620649,6593798,6522899,6562084,6520551,6540676,6419177
266,31,0,255,6719900,6692623,6571183,6612597,6547092,6596938,6594662,6569249,6651656,6545923,6640467,6582250,6497573,6607517,6580734,6509942,6549761,6507587,6527579,6406412
267,0,0,255,6732345,6705395,6583490,6625099,6560115,6609706,6607459,6582355,6664426,6558775,6653915,6595479,6510234,6620811,6593447,6523200,6562607,6520643,6540887,6419158
268,31,0,255,6719412,6693245,6570809,6612418,6547844,6596970,6594770,6569095,6651635,6546005,6640306,6582871,6497933,6607781,6580887,6509528,6549172,6507813,6527465,6406440
269,0,0,255,6731246,6705659,6583269,6625059,6559235,6610050,6606931,6581686,6664458,6558690,6652671,6595196,6510168,6621092,6594346,6522498,6562688,6520554,6540502,6418298
270,31,0,255,6719279,6693638,6571215,6613021,6547675,6597352,6595362,6569524,6652366,6546372,6640882,6583005,6498766,6608311,6581002,6510139,6549544,6508103,6528124,6405998
271,0,0,255,6731021,6705607,6583205,6624710,6559200,6609915,6607642,6581712,6664627,6559209,6653629,6595980,6510493,6621254,6594076,6522446,6562191,6520843,6540834,6418185
272,31,0,255,6719096,6693592,6569704,6612452,6546942,6596865,6595076,6569487,6651607,6546396,6640851,6582872,6497864,6608035,6581349,6509766,6549105,6507621,6527896,6405213
273,0,0,255,6731818,6705510,6581932,6624629,6559552,6609661,6607543,6581881,6664063,6559084,6653508,6595781,6510253,6620680,6593156,6522780,6561705,6520515,6540640,6418690
274,31,0,255,6719705,6693624,6570059,6612353,6547804,6597416,6595227,6569535,6651429,6546439,6640498,6583187,6497683,6608780,6580300,6509611,6547841,6507990,6528074,6405823
275,0,0,255,6732071,6706333,6582796,6625249,6560547,6610174,6607763,6582029,6664134,6559405,6653649,6596219,6510727,6621894,6593300,6522600,6561445,6520875,6541336,6419207
276,31,0,255,6720005,6693591,6570945,6613527,6548179,6598351,6595332,6569674,6652021,6546912,6641185,6583693,6498820,6609454,6581197,6510057,6549269,6508520,6528841,6407254
277,0,0,255,6731779,6704420,6582259,6624984,6559718,6609551,6607235,6581650,6663514,6559023,6652983,6595189,6510859,6620408,6593244,6522539,6561965,6520328,6540725,6418793
278,31,0,255,6719180,6691715,6570474,6611908,6548127,6596727,6594931,6569604,6651506,6546583,6639611,6582809,6498182,6608721,6580862,6510019,6549032,6507374,6528102,6406541
279,0,0,255,6731074,6705429,6582630,6624205,6559803,6609393,6607637,6582048,6663731,6558197,6652092,6594938,6509561,6620796,6592304,6522847,6561535,6519349,6540265,6419094
280,31,0,255,6718944,6693950,6570688,6613076,6547427,6597614,6595583,6569559,6651519,6545979,6639571,6582584,6497823,6608880,6581370,6509945,6549002,6507383,6527911,6406398
281,0,0,255,6730983,6706219,6582855,6625065,6558802,6609692,6607516,6581701,6663499,6558202,6652012,6595072,6510035,6620936,6593969,6522586,6561152,6520452,6540135,6418566
282,31,0,255,6719768,6695025,6571046,6614216,6547834,6598572,6595730,6570184,6652420,6546739,6640399,6583840,6498764,6609055,6582166,6510824,6549301,6508446,6528468,6407960
283,0,0,255,6731974,6706128,6583198,6625962,6559826,6610153,6607150,6582382,6664402,6558789,6652552,6596153,6511032,6620432,6594301,6523090,6562053,6521022,6541991,6420284
284,31,0,255,6719294,6693763,6570787,6613720,6547795,6597828,6595451,6569260,6651790,6546067,6640120,6583323,6497815,6608769,6582076,6509858,6549767,6507897,6528983,6407471
285,0,0,255,6730814,6705216,6581814,6625005,6559033,6608968,6607273,6581100,6663830,6558062,6651964,6594889,6509324,6620310,6593392,6522415,6561501,6519663,6541454,6419335
286,31,0,255,6719419,6693254,6570352,6613868,6547315,6597270,6595523,6570022,6651340,6546408,6640065,6583429,6497686,6609295,6581234,6510319,6549397,6507511,6529329,6407176
287,0,0,255,6731505,6706250,6581933,6625953,6559581,6609409,6608001,6581381,6664107,6558660,6653038,6595704,6509713,6620554,6593759,6523312,6562550,6520402,6541797,6419605
288,31,0,255,6720411,6694757,6571280,6614388,6548146,6598412,6596129,6570706,6652552,6547434,6640976,6584095,6498842,6609741,6582264,6511525,6550202,6508750,6529639,6407677
289,0,0,255,6731927,6706820,6582363,6625972,6560426,6610891,6607800,6583096,6664166,6559650,6654148,6596335,6511105,6622037,6595453,6524162,6562542,6521395,6542426,6420032
290,31,0,255,6719664,6694390,6570469,6613464,6547765,6598894,6595333,6570410,6651547,6546637,6640603,6583744,6498443,6608971,6582217,6511318,6548806,6508553,6529817,6408363
291,0,0,255,6731185,6705997,6582069,6625092,6559810,6610323,6607414,6582119,6664162,6558075,6653577,6595759,6509952,6621305,6593736,6523345,6561517,6520627,6540766,6420456
292,31,0,255,6719787,6694219,6570554,6613224,6548252,6597563,6595704,6569922,6652157,6546120,6641065,6583423,6497617,6609611,6582157,6511365,6549450,6508424,6528355,6407872
293,0,0,255,6732708,6706507,6583108,6626189,6560256,6610363,6608594,6582758,6664629,6559434,6654698,6596731,6510677,6623245,6595226,6524513,6561973,6521275,6542456,6420948
294,31,0,255,6719519,6693657,6570338,6613492,6548243,6598059,6595364,6569720,6651752,6545213,6640789,6583070,6498209,6609754,6581507,6510396,6548406,6508458,6529269,6408313
295,0,0,255,6732240,6706321,6583025,6625653,6561119,6610279,6607629,6581949,6665244,6558767,6653642,6596110,6510798,6622683,6594011,6523580,6562145,6521012,6542026,6420526
296,31,0,255,6720146,6694086,6570921,6613783,6548788,6597855,6595620,6570054,6653085,6545277,6641144,6584018,6498938,6609982,6581531,6511074,6548843,6507949,6529196,6408498
297,0,0,255,6732459,6706585,6583018,6625874,6561002,6610441,6608206,6582401,6665216,6557884,6654000,6596450,6511508,6622956,6594840,6524470,6561398,6521453,6542521,6421701
298,31,0,255,6720626,6694157,6570785,6613695,6548529,6597686,6596043,6569842,6652462,6545272,6641813,6583618,6498795,6610454,6582080,6511880,6548978,6508516,6530148,6408677
299,0,0,255,6732066,6706537,6582958,6626323,6560304,6609679,6608066,6581823,6664503,6557803,6654043,6595984,6510673,6621756,6594647,6524217,6561622,6520680,6541996,6421346
300,31,0,255,6720867,6694900,6570959,6614316,6548199,6598111,6595749,6570083,6653075,6544919,6641652,6583675,6499108,6610117,6582227,6511854,6549659,6508265,6529781,6408796
301,0,0,255,6732335,6706516,6582583,6625677,6559595,6610411,6607814,6582211,6665114,6557775,6654145,6595778,6511196,6621797,6594146,6524250,6562101,6520092,6541840,6420573
302,31,0,255,6720207,6694419,6570738,6612886,6547307,6597921,6595206,6569310,6652068,6544371,6640940,6583117,6498651,6609190,6580211,6510936,6549645,6508064,6528493,6407782
303,0,0,255,6732706,6707099,6583116,6626375,6560527,6610419,6608030,6581881,6665147,6557469,6654289,6596209,6511119,6622625,6593726,6523917,6563435,6521793,6541672,6420486
304,31,0,255,6720232,6693997,6570247,6612926,6548016,6597786,6595455,6569137,6651912,6544210,6640471,6583034,6498083,6608933,6580859,6510518,6549841,6507497,6528481,6407614
305,0,0,255,6733128,6706838,6582893,6626213,6560188,6611088,6608519,6582517,6665498,6557320,6654167,6596426,6510678,6622349,6594192,6524289,6563519,6520694,6542631,6420761
306,31,0,255,6719618,6693285,6570275,6612953,6547123,6597631,6595401,6569378,6651493,6543008,6640709,6582582,6497616,6609152,6581374,6510670,6549642,6507450,6528805,6408111
307,0,0,255,6732560,6706725,6583023,6625710,6560307,6610577,6608037,6582390,6664792,6556453,6653622,6594908,6510422,6622256,6594042,6523391,6562245,6521027,6542625,6421360
308,31,0,255,6720253,6694382,6570845,6612893,6548480,6597702,6595941,6569494,6652209,6543446,6640273,6582387,6498035,6609641,6581040,6510438,6548992,6507944,6529672,6409241
