rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,0,255,6731168,6705410,6583632,6625220,6559974,6611130,6608709,6581917,6663727,6558061,6653345,6594468,6509524,6622502,6592788,6522686,6561033,6519821,6541778,6420630
154,31,0,255,6719260,6694204,6572564,6613493,6548466,6598815,6596656,6570206,6652025,6546271,6641161,6581998,6498378,6611203,6581454,6510723,6548692,6507797,6529996,6408740
155,0,0,255,6730858,6706739,6584132,6624340,6559594,6610368,6608610,6582122,6664161,6557291,6653484,6594581,6509907,6622626,6593234,6522823,6560901,6519497,6541998,6419980
156,31,0,255,6720311,6695282,6572503,6613105,6548307,6599258,6597049,6571332,6652362,6546632,6641497,6583073,6497924,6610837,6581945,6511604,6549677,6508908,6530280,6408973
157,0,0,255,6732027,6707188,6584164,6625425,6560250,6611220,6609064,6583917,6664615,6558982,6653898,6595152,6510676,6623068,6593338,6524044,6562027,6520571,6542546,6421367
158,31,0,255,6718960,6694101,6571532,6612391,6548078,6598439,6596334,6570835,6651656,6545941,6641379,6582486,6498047,6610602,6580091,6510568,6547964,6507329,6529418,6408640
159,0,0,255,6732223,6706783,6584090,6625207,6560872,6610797,6609355,6582846,6664824,6558896,6654276,6594802,6509833,6623327,6593580,6523166,6561526,6521085,6542794,6421307
160,31,0,255,6720350,6695470,6572799,6613949,6548453,6598973,6597555,6571394,6652842,6546661,6641302,6582740,6498172,6611124,6580874,6511415,6548970,6508035,6530116,6409290
161,0,0,255,6732220,6707920,6585415,6626201,6560725,6611664,6610568,6584098,6665602,6559443,6654087,6595925,6510350,6623845,6594923,6524290,6562589,6521213,6543388,6421587
162,31,0,255,6718982,6694583,6572083,6613343,6547364,6598276,6597208,6570642,6651943,6546663,6640502,6582602,6497492,6611137,6581374,6510525,6549043,6506960,6529526,6408602
163,0,0,255,6731342,6706848,6583993,6624759,6559612,6610972,6609430,6583531,6664500,6558811,6653381,6595263,6509731,6623202,6593621,6523586,6561811,6520628,6542615,6421522
164,31,0,255,6719345,6693557,6571846,6611841,6547095,6598141,6596164,6570125,6651146,6545769,6639994,6581836,6497014,6609536,6580656,6510275,6548675,6506819,6529442,6408168
165,0,0,255,6733300,6707391,6585289,6625135,6560677,6611597,6610101,6583580,6664840,6559316,6653703,6595297,6511298,6623391,6594880,6524703,6563472,6521235,6543533,6421193
166,31,0,255,6720106,6694678,6572220,6612599,6547448,6599119,6597164,6570955,6651776,6545957,6640056,6582081,6498384,6610586,6581360,6511769,6549620,6507759,6529668,6408298
167,0,0,255,6733357,6707330,6584310,6625820,6560001,6612106,6609330,6583848,6664968,6559089,6653565,6594255,6511579,6624147,6594738,6524942,6561960,6521294,6542992,6421236
168,31,0,255,6719925,6693927,6571211,6612528,6547094,6598384,6595860,6570244,6651333,6545342,6639848,6581328,6497951,6609922,6580682,6511089,6548249,6507829,6529865,6407876
169,0,0,255,6732105,6706793,6584230,6625258,6559756,6611938,6609374,6583066,6664514,6558556,6653263,6594681,6511270,6622521,6593355,6524405,6561876,6520861,6542672,6421019
170,31,0,255,6720052,6694741,6572531,6613302,6548131,6599398,6597445,6571194,6652000,6546768,6641243,6582484,6499899,6610602,6580872,6512363,6549389,6508647,6530620,6408447
171,0,0,255,6733264,6707419,6584502,6626402,6560078,6611553,6609453,6583557,6664590,6559762,6654614,6595246,6512264,6623489,6593867,6525433,6562728,6520627,6543506,6420519
172,31,0,255,6720485,6694627,6571938,6613327,6548012,6598837,6596194,6571091,6652147,6546203,6640165,6582182,6498956,6610743,6580385,6511803,6549013,6508016,6530742,6407958
173,0,0,255,6733201,6707711,6584647,6626039,6560654,6611717,6609060,6583679,6664742,6559637,6654183,6595576,6512074,6623690,6593977,6525211,6563332,6521507,6544195,6421090
174,31,0,255,6720296,6695059,6572324,6613351,6547284,6598988,6596834,6571149,6651774,6546083,6640486,6582676,6499102,6610837,6580041,6511572,6549891,6508697,6530663,6408540
175,0,0,255,6732235,6707471,6583747,6624988,6558892,6610931,6609063,6583365,6664448,6558357,6653752,6594422,6510973,6623300,6593120,6525075,6562720,6521411,6542788,6420913
176,31,0,255,6720735,6696040,6572128,6613389,6547755,6599151,6597568,6570635,6652350,6546274,6640983,6582581,6499954,6610996,6581258,6512102,6549935,6509060,6530665,6408801
177,0,0,255,6732433,6707822,6584743,6625066,6559313,6611147,6608996,6582844,6664589,6558778,6653922,6594641,6511659,6623001,6594921,6524599,6561813,6520969,6543217,6420814
178,31,0,255,6719478,6694643,6571028,6611880,6546579,6598397,6595929,6569777,6651088,6545539,6639924,6581551,6498143,6609481,6581443,6511383,6548726,6507357,6530225,6407704
179,0,0,255,6732722,6707314,6583868,6625608,6559399,6611174,6608360,6583241,6664472,6558790,6654224,6594587,6511256,6622675,6594114,6525112,6562778,6521038,6543784,6420648
180,31,0,255,6719712,6694987,6571206,6613094,6546778,6598806,6595950,6570865,6651381,6546496,6640554,6581513,6498898,6609692,6581212,6511092,6549727,6508084,6529897,6407992
181,0,0,255,6731959,6708198,6583669,6626014,6559138,6612158,6609418,6583410,6664064,6558810,6653976,6594616,6511078,6623249,6593904,6523873,6563259,6521336,6542596,6420793
182,31,0,255,6719558,6695737,6571472,6612737,6546784,6599142,6596454,6570886,6651020,6546370,6640956,6581522,6498731,6610312,6580869,6511573,6550210,6507727,6529932,6408008
183,0,0,255,6732164,6707613,6583147,6625001,6559850,6611638,6609436,6582321,6663886,6559173,6652989,6594730,6511011,6622447,6594160,6524119,6562449,6520468,6543324,6420024
184,31,0,255,6720583,6695789,6571933,6614234,6547926,6600179,6597331,6570749,6651781,6546934,6640636,6582930,6498821,6610885,6581767,6512548,6549603,6508771,6530003,6408521
185,0,0,255,6732274,6708047,6584037,6626301,6560261,6612150,6609300,6582838,6663877,6559047,6654098,6595177,6511055,6623433,6594039,6525084,6562331,6521043,6542586,6420792
186,31,0,255,6720466,6695893,6572363,6613999,6548096,6599585,6597674,6571030,6652661,6546779,6641135,6582940,6499066,6611492,6580823,6512431,6550337,6509097,6530290,6408443
187,0,0,255,6732887,6708138,6584466,6625959,6560071,6611314,6609840,6583612,6665282,6559135,6653418,6594885,6511202,6623592,6593566,6525224,6562555,6520914,6542606,6420505
188,31,0,255,6720131,6695076,6572294,6613635,6547958,6599243,6596890,6571582,6652650,6546890,6640240,6582278,6498665,6610846,6581588,6512387,6550463,6508210,6529895,6408596
189,0,0,255,6732320,6707021,6584712,6625358,6560182,6611973,6608748,6583943,6664105,6558991,6653054,6595305,6510780,6623442,6594343,6524941,6562615,6521497,6542322,6420994
190,31,0,255,6719497,6693994,6572349,6612809,6547310,6599139,6596411,6571088,6651596,6546393,6640482,6582018,6498348,6610965,6581064,6511604,6549733,6508374,6528699,6408085
191,0,0,255,6732198,6706008,6583611,6625357,6558924,6611084,6608373,6583167,6663423,6558115,6653421,6594430,6509954,6621956,6594025,6524382,6562314,6521098,6541749,6420496
192,31,0,255,6718719,6693730,6571091,6612396,6546990,6597881,6594983,6570473,6650754,6544740,6639433,6581835,6497643,6609259,6579849,6510846,6548891,6507360,6528829,6407075
193,0,0,255,6732217,6706303,6583913,6625040,6559707,6610809,6608404,6582641,6663568,6558140,6653369,6594334,6510840,6622772,6592822,6524648,6562018,6520072,6542502,6420476
194,31,0,255,6720922,6695629,6572898,6614601,6548134,6599326,6597690,6571335,6652447,6547026,6641480,6583104,6499617,6611906,6581461,6513131,6550358,6509257,6530277,6408952
195,0,0,255,6731492,6706470,6583935,6625490,6558918,6610605,6608589,6582713,6663911,6557982,6653358,6594548,6511284,6622861,6593216,6524408,6562749,6520335,6541546,6420201
196,31,0,255,6719165,6694797,6571601,6612717,6547049,6598580,6596900,6570608,6651247,6545947,6640796,6582218,6499231,6611130,6581310,6511634,6550686,6508423,6529605,6408310
197,0,0,255,6731184,6707081,6582870,6624283,6558646,6610045,6608708,6583265,6663965,6558590,6653247,6594409,6510352,6623051,6592937,6524182,6563212,6521099,6541615,6420135
198,31,0,255,6719325,6694134,6571012,6611858,6546066,6597267,6595620,6570167,6651067,6545735,6640777,6581707,6497842,6609965,6580746,6510779,6549625,6508142,6528420,6408377
199,0,0,255,6731777,6706901,6583710,6624697,6558329,6610331,6607589,6582842,6663919,6558357,6653532,6595074,6511014,6623537,6593445,6524305,6562596,6520888,6541354,6420491
200,31,0,255,6720144,6695385,6572936,6612672,6546977,6598423,6596443,6571048,6651634,6545566,6641064,6582900,6498863,6610937,6581237,6512095,6549823,6508746,6529463,6407906
201,0,0,255,6731581,6707056,6584400,6624460,6558929,6610910,6608784,6583121,6663821,6558079,6653916,6595180,6511112,6623494,6593279,6525350,6563552,6521587,6542518,6420448
202,31,0,255,6720021,6694453,6571760,6611877,6547031,6598449,6596284,6570558,6651406,6545678,6640829,6582242,6498854,6611234,6581334,6512154,6549525,6508718,6529687,6407798
203,0,0,255,6731812,6706268,6583916,6624199,6558928,6610717,6607762,6582215,6663859,6557709,6653017,6594032,6510692,6622747,6593426,6524070,6562921,6521253,6542241,6419832
204,31,0,255,6719600,6694792,6571727,6611925,6546530,6598736,6595722,6569899,6651302,6545123,6640655,6581700,6498652,6609793,6580395,6511413,6549406,6508351,6529458,6408115
205,0,0,255,6732269,6707242,6584519,6625059,6558587,6611099,6608427,6582331,6663564,6558302,6654093,6594748,6511026,6622067,6593816,6524440,6562661,6521748,6542644,6421038
206,31,0,255,6719754,6695391,6572773,6612181,6547306,6598739,6595717,6570226,6650896,6545646,6640280,6582264,6498953,6609961,6579880,6511413,6549858,6508885,6529580,6408143
207,0,0,255,6732776,6707693,6585247,6625375,6559269,6611850,6608785,6582831,6664047,6558333,6653711,6594798,6511990,6622650,6593238,6524912,6563610,6521286,6542818,6420687
208,31,0,255,6720574,6695543,6572769,6612771,6547165,6599555,6596476,6570762,6651852,6545732,6640959,6582616,6500060,6610747,6581273,6512088,6550611,6508825,6530673,6408076
209,0,0,255,6731689,6707798,6583881,6624423,6559638,6611525,6608720,6582800,6663617,6557993,6652917,6593559,6511347,6623032,6593148,6524517,6562755,6520928,6542218,6420030
210,31,0,255,6719512,6695238,6571668,6611879,6547112,6599216,6596647,6570345,6650972,6545406,6639867,6580859,6498867,6610861,6580907,6510930,6549936,6508441,6528829,6407536
211,0,0,255,6732175,6707406,6584019,6624099,6559115,6611380,6608233,6582376,6663772,6558305,6652716,6594151,6510971,6622803,6593411,6524212,6563090,6520947,6542102,6420343
212,31,0,255,6720664,6695794,6573142,6613293,6547900,6600053,6597260,6570975,6652261,6546594,6641681,6582933,6499880,6611483,6580920,6512448,6551060,6508890,6531098,6409336
213,0,0,255,6731930,6707468,6584227,6625251,6559175,6611039,6609023,6582459,6663917,6557880,6653238,6594770,6510872,6623026,6593030,6524755,6562747,6521171,6543085,6420819
214,31,0,255,6719572,6695618,6572402,6613354,6546952,6599131,6596524,6570572,6651290,6545284,6640432,6581927,6498603,6610061,6580734,6511695,6550012,6508807,6529933,6408125
215,0,0,255,6733131,6708266,6585330,6625705,6559985,6611902,6609456,6583279,6664567,6558687,6653937,6595145,6512072,6623112,6594391,6524784,6563592,6521869,6543774,6420671
216,31,0,255,6720458,6695613,6573198,6613029,6547563,6599814,6597346,6570852,6652051,6546109,6640405,6581829,6498955,6610303,6581179,6511893,6549765,6509186,6530561,6407982
217,0,0,255,6732655,6707722,6584548,6625888,6560372,6611900,6609579,6583402,6664348,6558540,6653268,6593643,6511757,6622664,6594553,6524843,6562571,6522156,6543582,6420466
218,31,0,255,6719977,6695926,6572447,6612672,6547879,6598870,6596599,6570749,6651717,6546048,6640398,6581598,6499042,6609772,6582239,6512683,6549612,6509092,6529985,6408307
219,0,0,255,6731566,6707609,6584375,6625055,6559491,6610667,6608312,6583040,6664105,6558167,6653521,6593988,6511036,6621779,6593856,6525001,6562190,6521455,6542223,6420570
220,31,0,255,6719600,6695028,6571676,6613138,6547225,6598475,6596543,6571095,6651634,6545469,6640426,6582000,6498921,6609072,6581150,6512522,6549539,6509054,6529425,6408255
221,0,0,255,6733078,6707418,6584577,6626685,6559820,6611202,6609479,6583930,6664302,6558544,6653985,6594700,6510767,6622534,6594390,6525706,6562440,6521897,6542530,6421399
222,31,0,255,6721968,6696507,6573297,6614459,6548560,6599599,6597711,6571845,6652582,6546759,6641656,6582662,6499160,6610295,6582146,6513292,6550635,6509475,6530498,6409098
223,0,0,255,6733508,6707941,6584900,6626341,6559688,6611925,6609500,6584011,6664431,6558731,6654425,6594287,6510906,6622844,6594421,6524964,6562649,6522023,6542390,6420168
224,31,0,255,6721337,6695671,6572823,6614235,6547173,6599798,6596676,6571559,6651178,6546285,6641479,6581895,6497722,6610131,6581943,6512517,6550151,6509088,6529761,6408897
225,0,0,255,6733984,6707305,6584804,6625759,6559591,6612531,6609858,6583454,6664848,6558970,6654513,6595191,6510859,6622638,6594715,6525825,6563600,6522321,6542480,6421216
226,31,0,255,6721144,6693984,6572571,6612689,6546964,6599233,6597372,6570771,6651564,6545624,6641813,6582374,6498330,6609520,6581385,6512583,6550129,6509277,6529504,6407756
227,0,0,255,6733398,6706418,6584919,6625584,6559846,6611610,6608904,6583526,6663958,6558364,6654432,6594679,6510628,6621752,6593451,6525502,6562565,6521584,6542242,6420059
228,31,0,255,6720999,6694229,6572846,6612729,6547120,6598031,6595463,6571024,6651079,6545819,6641377,6581682,6498274,6607515,6580019,6512190,6548982,6508376,6529187,6407093
229,0,0,255,6733473,6707170,6584943,6624987,6560220,6610974,6608619,6583031,6664055,6558733,6654335,6594129,6510875,6620990,6593241,6525517,6562591,6520959,6542520,6420543
230,31,0,255,6721111,6694314,6572760,6613014,6547538,6598638,6596567,6570274,6651430,6545545,6641412,6581522,6498118,6608732,6581294,6512697,6549573,6508014,6529522,6408062
231,0,0,255,6733976,6707320,6585064,6625291,6559423,6611086,6609447,6583078,6663825,6558226,6654007,6593776,6510868,6621481,6594287,6525225,6561912,6520574,6542599,6420801
232,31,0,255,6721901,6694874,6573106,6613285,6547706,6598955,6596791,6571645,6651666,6545935,6640961,6581815,6499126,6609240,6581528,6512550,6549624,6508488,6530749,6408155
233,0,0,255,6733049,6707200,6584921,6625460,6559995,6611487,6609003,6583487,6664276,6558330,6653251,6594447,6511242,6622061,6594227,6525465,6562255,6521466,6543903,6421305
234,31,0,255,6721243,6695270,6573312,6613586,6548354,6599323,6597274,6571677,6652489,6546227,6641129,6582056,6498791,6610096,6581659,6512537,6549709,6508667,6531102,6409275
235,0,0,255,6733573,6706848,6585304,6624944,6560734,6611818,6609459,6583814,6664838,6558561,6653977,6594990,6511213,6622199,6594129,6525551,6563241,6521328,6543571,6421848
236,31,0,255,6721662,6695109,6572953,6612549,6548687,6599628,6597084,6570968,6652268,6546004,6640795,6582397,6498815,6609597,6581552,6512647,6550081,6509009,6530488,6409153
237,0,0,255,6733946,6707451,6584927,6624975,6560960,6611698,6609471,6583167,6665345,6559237,6653855,6594541,6512092,6621724,6594644,6525518,6563220,6521513,6543213,6422015
238,31,0,255,6720985,6694702,6572599,6612557,6548315,6599438,6596432,6570823,6652726,6546712,6640619,6582012,6499726,6609177,6580802,6512102,6550221,6509234,6529971,6409437
239,0,0,255,6734153,6707281,6585148,6625914,6560819,6612011,6609623,6584123,6666055,6559802,6654026,6595170,6512794,6622611,6594466,6525489,6563693,6522504,6543260,6422016
240,31,0,255,6722255,6696114,6573583,6614192,6549231,6600145,6597776,6572439,6653618,6547133,6641890,6583016,6500997,6610397,6582708,6512895,6551336,6509383,6530814,6409379
241,0,0,255,6733724,6706945,6584557,6625260,6560290,6611629,6608740,6583742,6665455,6559212,6653644,6594791,6512166,6622360,6593476,6524585,6562619,6521722,6542052,6421102
242,31,0,255,6720357,6694311,6571843,6612660,6547754,6598903,6596114,6570901,6651869,6546136,6639674,6581394,6498679,6608813,6579749,6512051,6549461,6507982,6528624,6408280
243,0,0,255,6732669,6706286,6584119,6625436,6559303,6610938,6609124,6583245,6664431,6559245,6652766,6593996,6511012,6621876,6593012,6525515,6562516,6520882,6541511,6420719
244,31,0,255,6720366,6694703,6572504,6614062,6548182,6599088,6596238,6571604,6652144,6546999,6640080,6581633,6498997,6609262,6581820,6513124,6549378,6508786,6529392,6408837
245,0,0,255,6733028,6707210,6584462,6626687,6560410,6611878,6608543,6583820,6664266,6559929,6653498,6594312,6511782,6621561,6594913,6525773,6562945,6522070,6542303,6420785
246,31,0,255,6719987,6695278,6572350,6614098,6548003,6599342,6596680,6570932,6652149,6547297,6640543,6581625,6499117,6609203,6581770,6512825,6549622,6508954,6529106,6408585
247,0,0,255,6732381,6707762,6583858,6625950,6560022,6611396,6608923,6583341,6664700,6559560,6653245,6593769,6511480,6622355,6594710,6525537,6561783,6521190,6541899,6420828
248,31,0,255,6720605,6695402,6572057,6613831,6547998,6599297,6596515,6571415,6652012,6547131,6640761,6581624,6498878,6610175,6582011,6512999,6549147,6508139,6529955,6409264
249,0,0,255,6732378,6707125,6584059,6625801,6559604,6610976,6607566,6582836,6664227,6558605,6652652,6593514,6510855,6622293,6593498,6525345,6562132,6520426,6542026,6420321
250,31,0,255,6721068,6695635,6572748,6614354,6548052,6599476,6597225,6571701,6652951,6546967,6640639,6581995,6499148,6610754,6582220,6512893,6549841,6508330,6530030,6408680
251,0,0,255,6733507,6707858,6584500,6626250,6560557,6611523,6609498,6583895,6665317,6559584,6652987,6594182,6511701,6623117,6593786,6525453,6562375,6520782,6543027,6421707
252,31,0,255,6721295,6696222,6573035,6613711,6548339,6598549,6596900,6571610,6652876,6546722,6640604,6581707,6499050,6610020,6582067,6512161,6549831,6507790,6529758,6408928
253,0,0,255,6733236,6707862,6584505,6624718,6559741,6610958,6608582,6583746,6665269,6558570,6652592,6593817,6510462,6621935,6593039,6524670,6562175,6520516,6542596,6421089
254,31,0,255,6720582,6695268,6572641,6613901,6548730,6598963,6596394,6571407,6652894,6546278,6640578,6581824,6498372,6610159,6581099,6512179,6549568,6508201,6529900,6408836
255,0,0,255,6733038,6708139,6585431,6627048,6561161,6611357,6609388,6583547,6666329,6559997,6653387,6594671,6511985,6623023,6593925,6525176,6562891,6521003,6542816,6422192
256,31,0,255,6721064,6695797,6572983,6614147,6548111,6598877,6597100,6571366,6653088,6547426,6640681,6581769,6499232,6610079,6580769,6512613,6549504,6507947,6530045,6409154
257,0,0,255,6733048,6707529,6585074,6626151,6560095,6611289,6608804,6583495,6665208,6558527,6653330,6594459,6511278,6622786,6593487,6525960,6562266,6520937,6542576,6421375
258,31,0,255,6719988,6694601,6571833,6613174,6546970,6598019,6596110,6570025,6652527,6545868,6640043,6581234,6498509,6610823,6580721,6511945,6548882,6507687,6529373,6408660
259,0,0,255,6733211,6707146,6584664,6625822,6560170,6611988,6609385,6583220,6666095,6559166,6654312,6593991,6511816,6624080,6594721,6525044,6562156,6521106,6542880,6421930
260,31,0,255,6721131,6694589,6572780,6614013,6548382,6599601,6596958,6571221,6653242,6546778,6641065,6580717,6499611,6611309,6581604,6512348,6549690,6508408,6530040,6409445
261,0,0,255,6733276,6707139,6584787,6626444,6560317,6611841,6609090,6583600,6665846,6559140,6654011,6593816,6512002,6622836,6594261,6525053,6562491,6521191,6542657,6421516
262,31,0,255,6719910,6695088,6572595,6613326,6547906,6599538,6596411,6571480,6652717,6546924,6640808,6581238,6499096,6610496,6581141,6512151,6549239,6508048,6529953,6408663
263,0,0,255,6732412,6706750,6584340,6625725,6559509,6611289,6608491,6583347,6665142,6558891,6652777,6593212,6510586,6622504,6592775,6524091,6562106,6520409,6542184,6420927
264,31,0,255,6720083,6694386,6571663,6613196,6547942,6598885,6596324,6570554,6652162,6546532,6640071,6580839,6498900,6609624,6580463,6511574,6549306,6508107,6530444,6408747
265,0,0,255,6732838,6707891,6584215,6625419,6560439,6611314,6608340,6583643,6665268,6559366,6653428,6593967,6511113,6622147,6593996,6524842,6562710,6521716,6543858,6421014
266,31,0,255,6720375,6695289,6571682,6613560,6547668,6599118,6596451,6571420,6652682,6545517,6640420,6580894,6498825,6609785,6581117,6511265,6548828,6507888,6530335,6408253
267,0,0,255,6732633,6707686,6583603,6625609,6559916,6611391,6608185,6583665,6665204,6558055,6653109,6593481,6510879,6622338,6593505,6524892,6562391,6520864,6542598,6420255
268,31,0,255,6720257,6696117,6571640,6613084,6548046,6599239,6596008,6571566,6652611,6545295,6640234,6581818,6499328,6609430,6582595,6512533,6549659,6508653,6530356,6408876
269,0,0,255,6731621,6707497,6583063,6625085,6559003,6610929,6608024,6583212,6664180,6557346,6652111,6592934,6510495,6621055,6593464,6524247,6561203,6520080,6542266,6420738
270,31,0,255,6720393,6694871,6571289,6613305,6547006,6598603,6595971,6570366,6651883,6544724,6639289,6580390,6498936,6609104,6581089,6510949,6549016,6507233,6529278,6407754
271,0,0,255,6732162,6707060,6582539,6624647,6558989,6611122,6608431,6582630,6664320,6556505,6651903,6592751,6510792,6620832,6593054,6523445,6561422,6520370,6542715,6419720
272,31,0,255,6720239,6695614,6571294,6613511,6547763,6599063,6596804,6570796,6652074,6545385,6640571,6581078,6499131,6609797,6581947,6511481,6548972,6508267,6530261,6408487
273,0,0,255,6732091,6707053,6583400,6625424,6559465,6610988,6608409,6583298,6664030,6556887,6652513,6592944,6511007,6622344,6594200,6523940,6561011,6520768,6542694,6420419
274,31,0,255,6720452,6695290,6571117,6613056,6546907,6597771,6595749,6570990,6651394,6544820,6640218,6580494,6497940,6608960,6581181,6510852,6547889,6507991,6529010,6408294
275,0,0,255,6732916,6707744,6583200,6626319,6559128,6611201,6609401,6583487,6664244,6558086,6653089,6593269,6510913,6622146,6594535,6523587,6561227,6521393,6542521,6421072
276,31,0,255,6720086,6695017,6571186,6613440,6546919,6598312,6596791,6570548,6651659,6544796,6640182,6580758,6499054,6609326,6580986,6510692,6547828,6508253,6529395,6408024
277,0,0,255,6732229,6707015,6583219,6625511,6559269,6610494,6609025,6583090,6664545,6558280,6653084,6593234,6511362,6622194,6594304,6523846,6561207,6520769,6542172,6420068
278,31,0,255,6720922,6695911,6571860,6613995,6547814,6599137,6597104,6571881,6652775,6546360,6640571,6581626,6499331,6610861,6581715,6511816,6549072,6508862,6530115,6409010
279,0,0,255,6732551,6708142,6583440,6626220,6559811,6611395,6609032,6583719,6664885,6557999,6653061,6593697,6511317,6622095,6593843,6523979,6561576,6520973,6542676,6420960
280,31,0,255,6720307,6695705,6571702,6613829,6547275,6598982,6596625,6570687,6653000,6545406,6640187,6581062,6499456,6609645,6581942,6512085,6548722,6508514,6529704,6408519
281,0,0,255,6732021,6707002,6583898,6625825,6558892,6611708,6608953,6582885,6665250,6558430,6653318,6592986,6511547,6621374,6594106,6524096,6561967,6520758,6542055,6420704
282,31,0,255,6720010,6694087,6570793,6612294,6546459,6598373,6596180,6569397,6651262,6544507,6639495,6579631,6498243,6608149,6580243,6510493,6548056,6507103,6529120,6407988
283,0,0,255,6733171,6707687,6584103,6626258,6559583,6611724,6609571,6583449,6665073,6558361,6653583,6593699,6511701,6622392,6594369,6524546,6562625,6521132,6543362,6421350
284,31,0,255,6720991,6695474,6572372,6613830,6547997,6599673,6597579,6571513,6652944,6546231,6640788,6581457,6499824,6609778,6581330,6512140,6549399,6508785,6531048,6408442
285,0,0,255,6732945,6706685,6584453,6625420,6559499,6611202,6609296,6583474,6665443,6558700,6653223,6593268,6511732,6620986,6593500,6524113,6562025,6520410,6542892,6421019
286,31,0,255,6721057,6695660,6572560,6613545,6548327,6599685,6598008,6571986,6654055,6546597,6641201,6581985,6499497,6610708,6582052,6511736,6549922,6509121,6530940,6409297
287,0,0,255,6733109,6707451,6584234,6626145,6559431,6611482,6609469,6584049,6665376,6558950,6653364,6594052,6510968,6621909,6595057,6524574,6562698,6521237,6542846,6421792
288,31,0,255,6721291,6695927,6572187,6613718,6547556,6599819,6597720,6571907,6652978,6546577,6640818,6582051,6499589,6610420,6581449,6511852,6549999,6509012,6530366,6409506
289,0,0,255,6734317,6708242,6584584,6626476,6560035,6612439,6609788,6585008,6666183,6559856,6653797,6594538,6511609,6623675,6594594,6525044,6562835,6521716,6543499,6421458
290,31,0,255,6721514,6695777,6572553,6614035,6548275,6599826,6597805,6571558,6653046,6547015,6640667,6581284,6499462,6609591,6581910,6512379,6550001,6509194,6530792,6408602
291,0,0,255,6733217,6707871,6584059,6625930,6559858,6611722,6608726,6583156,6665344,6559214,6652779,6593496,6511747,6621900,6593394,6524452,6561838,6521185,6542733,6420699
292,31,0,255,6720397,6694618,6571417,6612524,6547416,6598730,6596120,6571124,6651909,6546577,6639788,6580572,6497847,6608600,6580039,6511046,6548233,6507834,6529748,6407493
293,0,0,255,6733282,6706653,6583960,6625288,6559683,6611548,6609132,6584279,6665477,6559500,6653282,6592902,6510708,6622201,6592758,6524369,6561106,6521621,6542997,6420575
294,31,0,255,6721253,6695491,6572181,6614070,6547961,6599282,6596986,6572141,6653418,6547896,6640681,6581015,6499160,6609868,6580222,6512033,6548823,6509151,6530863,6408806
295,0,0,255,6732187,6707312,6583821,6626015,6559863,6611143,6608386,6583734,6664932,6559948,6652632,6593522,6511001,6622524,6593438,6524591,6561122,6521098,6542850,6421049
296,31,0,255,6719755,6694724,6571571,6613199,6547523,6598716,6595632,6571040,6652297,6546922,6639747,6580960,6498394,6610470,6581761,6511715,6548481,6508454,6530078,6408331
297,0,0,255,6731917,6706708,6584042,6625597,6559237,6610809,6607686,6582839,6664701,6559769,6653313,6593019,6509888,6621849,6593584,6523943,6561389,6520978,6543048,6421205
298,31,0,255,6720477,6695000,6572039,6613568,6547784,6599340,6596510,6571115,6652958,6547155,6641311,6580865,6498618,6609803,6581868,6511791,6549046,6508625,6530704,6408270
299,0,0,255,6732556,6707035,6584382,6625511,6560009,6612060,6608870,6583631,6664951,6559651,6653418,6592974,6511100,6622640,6594361,6524590,6561920,6522225,6543212,6420454
300,31,0,255,6720328,6695402,6572892,6613689,6548812,6600241,6597242,6571716,6652846,6547919,6640840,6581156,6499242,6610830,6582239,6512496,6549755,6509582,6530657,6408225
301,0,0,255,6732587,6707279,6584410,6624813,6560026,6611376,6608711,6583757,6664918,6559321,6652983,6593192,6511040,6622990,6594003,6524608,6562214,6522015,6542561,6420441
302,31,0,255,6721715,6696176,6573144,6613614,6548194,6599817,6597487,6571823,6652953,6547152,6640877,6581278,6499271,6611461,6582223,6512339,6549888,6509882,6531037,6408831
303,0,0,255,6733109,6707286,6585034,6625378,6559571,6611857,6609085,6583500,6665029,6559365,6653626,6592815,6511203,6623197,6594672,6524827,6561764,6521406,6542274,6420355
304,31,0,255,6720656,6695384,6572921,6612922,6547663,6599464,6597248,6571111,6652364,6546827,6640551,6580810,6498919,6611132,6581344,6512020,6548767,6509029,6530033,6407802
305,0,0,255,6732669,6707123,6584188,6624523,6559114,6611299,6608876,6583205,6665308,6558124,6653050,6592592,6511474,6623078,6593842,6524244,6561561,6521027,6542561,6420201
306,31,0,255,6720412,6695175,6572240,6612467,6546963,6598986,6596450,6570682,6652417,6545864,6640687,6580507,6498583,6610803,6581478,6511972,6548173,6507997,6530016,6408298
307,0,0,255,6732327,6707145,6584616,6625267,6559600,6611288,6608760,6583423,6665216,6558876,6654033,6593496,6511406,6623157,6594531,6525082,6561940,6521412,6543228,6420721
308,31,0,255,6720130,6695632,6572675,6612823,6547593,6599152,6596678,6570937,6652669,6546142,6641101,6580930,6498545,6610744,6581611,6512326,6549486,6508527,6529974,6407957
