rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,0,255,6732158,6706731,6583956,6625140,6561199,6610313,6608028,6584065,6663799,6557970,6654787,6594477,6509614,6621385,6595465,6524815,6563482,6520813,6542718,6422134
154,31,0,255,6719020,6693641,6570206,6612613,6548742,6598011,6594955,6570183,6651010,6545219,6641430,6580972,6496587,6609205,6582046,6511337,6549460,6507433,6529344,6409188
155,0,0,255,6732939,6706683,6583506,6626491,6561904,6611211,6607965,6583747,6664706,6557958,6654028,6594430,6509748,6623397,6595551,6525175,6563473,6520937,6543022,6422355
156,31,0,255,6719666,6694022,6570503,6613459,6548755,6598807,6595222,6570678,6651365,6544559,6640642,6580643,6496450,6610263,6581801,6511401,6550124,6507721,6529850,6409450
157,0,0,255,6733516,6707637,6583369,6627028,6560736,6612213,6608408,6584209,6665241,6558677,6654336,6595141,6510216,6623585,6595417,6525371,6564553,6521902,6543574,6422565
158,31,0,255,6719287,6693578,6569795,6613507,6547546,6598054,6594967,6569964,6650977,6544367,6640086,6579710,6496182,6609227,6581173,6510368,6549319,6507161,6528735,6408312
159,0,0,255,6732149,6706275,6582628,6625640,6560009,6610693,6607020,6582672,6663852,6557583,6653316,6592745,6508699,6622534,6593793,6523722,6562555,6520230,6541730,6422372
160,31,0,255,6720884,6695480,6571092,6614247,6549525,6598988,6595453,6571682,6652769,6546077,6641039,6581552,6497306,6611738,6582012,6512236,6550273,6508330,6530341,6410623
161,0,0,255,6731623,6706471,6582111,6625365,6560416,6610540,6606492,6582090,6663536,6557192,6653061,6593875,6508342,6622416,6593788,6524081,6562833,6519738,6542241,6421372
162,31,0,255,6719011,6694137,6570004,6612913,6547955,6597948,6594458,6570041,6650866,6544297,6640057,6581554,6495812,6610317,6581033,6510423,6549823,6506695,6529266,6409290
163,0,0,255,6731646,6707635,6583436,6625973,6560214,6611237,6608074,6583169,6664208,6557616,6654224,6594185,6508722,6623542,6594401,6523616,6562897,6520169,6542676,6422049
164,31,0,255,6719151,6695384,6570076,6613218,6547961,6598691,6594960,6569810,6651093,6545127,6640900,6580637,6496248,6610775,6581019,6511091,6549859,6506815,6529694,6408757
165,0,0,255,6732179,6707844,6582076,6626073,6560167,6610673,6607709,6582382,6663961,6557570,6653533,6593692,6508339,6622629,6593502,6524596,6562480,6519190,6542687,6421624
166,31,0,255,6720534,6696046,6571121,6614546,6548696,6598441,6595326,6570976,6651764,6546179,6641704,6581957,6496554,6611377,6581845,6511415,6549881,6506567,6530248,6409701
167,0,0,255,6733128,6708661,6583598,6626788,6561514,6611586,6607834,6583555,6664856,6558558,6654466,6594867,6509372,6623582,6595371,6524384,6562596,6520132,6543242,6422520
168,31,0,255,6720808,6695320,6570450,6613969,6548691,6598807,6595391,6570498,6651424,6546250,6641034,6581142,6496177,6610425,6581517,6511121,6549177,6506418,6529294,6409699
169,0,0,255,6733003,6707862,6583554,6627441,6561491,6611799,6607687,6583304,6664904,6558683,6653729,6594685,6508404,6622805,6594062,6524302,6562863,6519850,6542432,6422157
170,31,0,255,6720015,6694555,6570841,6614278,6548047,6598482,6594777,6570581,6651418,6545262,6639630,6581178,6495620,6610259,6580534,6510372,6549611,6506372,6528825,6409061
171,0,0,255,6732252,6707438,6582937,6626456,6560355,6611087,6607675,6583210,6664060,6557604,6653645,6594222,6508600,6623338,6594059,6523366,6562428,6519783,6541838,6423220
172,31,0,255,6720198,6695449,6570932,6614240,6548334,6599271,6594770,6570846,6651581,6545228,6642136,6582357,6496834,6610858,6581129,6510261,6550159,6507291,6529431,6410930
173,0,0,255,6732017,6707091,6582962,6626283,6560010,6610606,6607833,6583337,6663951,6557569,6654243,6594622,6509134,6622498,6594335,6524077,6562994,6520279,6541851,6422985
174,31,0,255,6719782,6695647,6571405,6614767,6547796,6598502,6595927,6571105,6651216,6545376,6641400,6582507,6496849,6610657,6581281,6510912,6549473,6507259,6529170,6410284
175,0,0,255,6731660,6707340,6583285,6626790,6559449,6610579,6607685,6583007,6663679,6558433,6653823,6595091,6508668,6622597,6593543,6523139,6562539,6519982,6542109,6423043
176,31,0,255,6719150,6695728,6571339,6614120,6547837,6597987,6594617,6571001,6651051,6545474,6640955,6582633,6496719,6609819,6580973,6510382,6549943,6507490,6529415,6410262
177,0,0,255,6732075,6708187,6583149,6626446,6559956,6609431,6607698,6582736,6663489,6558392,6653904,6594863,6508924,6621957,6593300,6523152,6562374,6520109,6542764,6422847
178,31,0,255,6719859,6696295,6570987,6613940,6548178,6596902,6595662,6570359,6651541,6545776,6640868,6581640,6496674,6609321,6580991,6510126,6548735,6507216,6529548,6410396
179,0,0,255,6732299,6707990,6583097,6625717,6560034,6609688,6607655,6583043,6664017,6557604,6653987,6594344,6508187,6621757,6593640,6522874,6561314,6519990,6541636,6422999
180,31,0,255,6719683,6696110,6570983,6613843,6547959,6597628,6594861,6570685,6651739,6545225,6641141,6582105,6495757,6610070,6580673,6510325,6548823,6507156,6528714,6410479
181,0,0,255,6731725,6708276,6583377,6626213,6559776,6609935,6607368,6583057,6663963,6558105,6653493,6594151,6508278,6622262,6593395,6523233,6561603,6519704,6540719,6422265
182,31,0,255,6719517,6696601,6572068,6615064,6548204,6598808,6596038,6571216,6651732,6545819,6642160,6582393,6496591,6610381,6581491,6511135,6549663,6507518,6528646,6410188
183,0,0,255,6732232,6708944,6583464,6626473,6560601,6611208,6608291,6583559,6663992,6558575,6654607,6595322,6509286,6623042,6594578,6523939,6562025,6520370,6541874,6422477
184,31,0,255,6719880,6696058,6571608,6613314,6548019,6598280,6595395,6570605,6651029,6545335,6641186,6582273,6496205,6610061,6581308,6510671,6548757,6507113,6529095,6408895
185,0,0,255,6731815,6707964,6583712,6625759,6560447,6610416,6608178,6583275,6663551,6557864,6653709,6594640,6508068,6622658,6593772,6523064,6561868,6520313,6541827,6421543
186,31,0,255,6719792,6696006,6571448,6613502,6548468,6598582,6596016,6570249,6651914,6545490,6640771,6582251,6496701,6611413,6581306,6510657,6549515,6508235,6529387,6409636
187,0,0,255,6732550,6708990,6583872,6626525,6560996,6611081,6608427,6583004,6664382,6558239,6654080,6595447,6509872,6623432,6595079,6523969,6562669,6521174,6542762,6422427
188,31,0,255,6720276,6695824,6570932,6613584,6548226,6598677,6595577,6571031,6651266,6545570,6640885,6582381,6497112,6610865,6581598,6510514,6549425,6508103,6530088,6409501
189,0,0,255,6732411,6708487,6583849,6626032,6560371,6610808,6608276,6583127,6664388,6557810,6653472,6595329,6508888,6623775,6593912,6523208,6562237,6520732,6542769,6421949
190,31,0,255,6719454,6695810,6572069,6613749,6547932,6598827,6596130,6570525,6652155,6545854,6640647,6582297,6496739,6611497,6581633,6510417,6549450,6508245,6529815,6409731
191,0,0,255,6731266,6708085,6584436,6625562,6559976,6610666,6608370,6582636,6664201,6557779,6653649,6595162,6508937,6623756,6594549,6523156,6563223,6521159,6542218,6422145
192,31,0,255,6719801,6696508,6572410,6613824,6548324,6598888,6596032,6570864,6652121,6546397,6641256,6582852,6497171,6611437,6582219,6511213,6550487,6508817,6529558,6410167
193,0,0,255,6732293,6708198,6584157,6625826,6560422,6610693,6608319,6583363,6664572,6558397,6654071,6595052,6508828,6623043,6594273,6524016,6562919,6520829,6542552,6421005
194,31,0,255,6720221,6695918,6572385,6614191,6548365,6598306,6595937,6570972,6652165,6545740,6641213,6582494,6496857,6610353,6581707,6510592,6549267,6507778,6529915,6409253
195,0,0,255,6733343,6708989,6584544,6627137,6561191,6610825,6608762,6584128,6665601,6559025,6654446,6595814,6509950,6624344,6595224,6524027,6562699,6520650,6543226,6422509
196,31,0,255,6720253,6696271,6571996,6613938,6547908,6598249,6595915,6571087,6652028,6545831,6640996,6582774,6496762,6610616,6581167,6510393,6549581,6507340,6529754,6409246
197,0,0,255,6731823,6708173,6582986,6625748,6559310,6610225,6607718,6583333,6663972,6557969,6652982,6594359,6508763,6621993,6593400,6522996,6561973,6519397,6542454,6421501
198,31,0,255,6720347,6696754,6572119,6614092,6548179,6598970,6595439,6572006,6651813,6546521,6641127,6582982,6496619,6610807,6582133,6510599,6550105,6507479,6530717,6410216
199,0,0,255,6732866,6709312,6584344,6626468,6561155,6611709,6608049,6584444,6664622,6558260,6654402,6595382,6509099,6622666,6594926,6524126,6563452,6520746,6543535,6422608
200,31,0,255,6720218,6696546,6571757,6613539,6548823,6598814,6595154,6571413,6651424,6545440,6641194,6583041,6496730,6611244,6580902,6510627,6549848,6507331,6530278,6409656
201,0,0,255,6732533,6708159,6583456,6624677,6560958,6610492,6607097,6583766,6663744,6557669,6653311,6594914,6508428,6623501,6592685,6523273,6561829,6519600,6542792,6421974
202,31,0,255,6720351,6696683,6571896,6613338,6548799,6598467,6595953,6571148,6651259,6545573,6641233,6582421,6496412,6611102,6579550,6510678,6549481,6507439,6529701,6409679
203,0,0,255,6733155,6709434,6584523,6625824,6561050,6610288,6608931,6583581,6664291,6558923,6654810,6595189,6509236,6623429,6593453,6524084,6563681,6520592,6543235,6422462
204,31,0,255,6720258,6696660,6571666,6613022,6548242,6597524,6596461,6570669,6651783,6546211,6640687,6582911,6496897,6610904,6581134,6510336,6549136,6507611,6530118,6409720
205,0,0,255,6732891,6709191,6584295,6626327,6561643,6610016,6609023,6583226,6664365,6558902,6654713,6595882,6509658,6622940,6594254,6523224,6562871,6520372,6542861,6422779
206,31,0,255,6720382,6696587,6571943,6612960,6548849,6597463,6595422,6570899,6650929,6545544,6641397,6583099,6497307,6610546,6581635,6510299,6549055,6506517,6529880,6409502
207,0,0,255,6731632,6707536,6583552,6624911,6560691,6609428,6607445,6582638,6662906,6557531,6653409,6594191,6509103,6622668,6593339,6522422,6561543,6518960,6542237,6420888
208,31,0,255,6720005,6695990,6571962,6613084,6549645,6598411,6595623,6570395,6651780,6545441,6641101,6582401,6496455,6610405,6581592,6510561,6548819,6507667,6529782,6409282
209,0,0,255,6732692,6708507,6583187,6626205,6561566,6610457,6608601,6582960,6664644,6557787,6653566,6595075,6508720,6623636,6593772,6523569,6562508,6520376,6542494,6422103
210,31,0,255,6719868,6695244,6570494,6612345,6547914,6597456,6594887,6569723,6651231,6544439,6640263,6581657,6495614,6610613,6580256,6509980,6548872,6506863,6528893,6408963
211,0,0,255,6731913,6707539,6582765,6625132,6559979,6610048,6607284,6582061,6663564,6557729,6654388,6594351,6508200,6623000,6594064,6523298,6562191,6519547,6542003,6422085
212,31,0,255,6719801,6695548,6570492,6613628,6548005,6597866,6595503,6570412,6651831,6545298,6641506,6581777,6497036,6611111,6581815,6510592,6548637,6507092,6529681,6409723
213,0,0,255,6732429,6708375,6583407,6626443,6560207,6611395,6607817,6583213,6664661,6558243,6654887,6595077,6509348,6624360,6594233,6523972,6562445,6520381,6543214,6423111
214,31,0,255,6720057,6695724,6571300,6614377,6547680,6598720,6595249,6570700,6651143,6545066,6641068,6582503,6496583,6610536,6581003,6510495,6549440,6507036,6530373,6410349
215,0,0,255,6733127,6707856,6583328,6626472,6560327,6611198,6607621,6583588,6664381,6557785,6654772,6594979,6509205,6623448,6594326,6523625,6562471,6520446,6543546,6421959
216,31,0,255,6720424,6694961,6570836,6613953,6547840,6598331,6594875,6570728,6652011,6545265,6641573,6582680,6496421,6611295,6581519,6510658,6549808,6507640,6530606,6409376
217,0,0,255,6732824,6706773,6582688,6625980,6559066,6609724,6607370,6583163,6664070,6556645,6653998,6594156,6508600,6622586,6593295,6523313,6562248,6519846,6542031,6421830
218,31,0,255,6720733,6694709,6570465,6614044,6547755,6597876,6596190,6571298,6651915,6544956,6641164,6581940,6495940,6610596,6580572,6510893,6548775,6506800,6529827,6409334
219,0,0,255,6732562,6706596,6582554,6626084,6559579,6609521,6607571,6582934,6663398,6557444,6653662,6593839,6508050,6622719,6592177,6523489,6561475,6519255,6541861,6421215
220,31,0,255,6720245,6694296,6570247,6613479,6547166,6597093,6594998,6569945,6650148,6544037,6641145,6580262,6495308,6609877,6579589,6510433,6548407,6506142,6528245,6408755
221,0,0,255,6732199,6707017,6583122,6625965,6559995,6610002,6607280,6582270,6663314,6557424,6653686,6593709,6508474,6622570,6593803,6523764,6561052,6519527,6541387,6421421
222,31,0,255,6720673,6694836,6571186,6614336,6548079,6597988,6594872,6570446,6651445,6544986,6641142,6581326,6496125,6610613,6580842,6511136,6548208,6507085,6529521,6409409
223,0,0,255,6732436,6706820,6582395,6626248,6560865,6610374,6606723,6582206,6663637,6557259,6653529,6593927,6507679,6623098,6592466,6524122,6561542,6519790,6542461,6421228
224,31,0,255,6720912,6695005,6570806,6614555,6549006,6598755,6595621,6570480,6651585,6544842,6641415,6582632,6496396,6611852,6581561,6511578,6549517,6507820,6529814,6410053
225,0,0,255,6732580,6707208,6581910,6626200,6560865,6610515,6608000,6582102,6663727,6557494,6653840,6594880,6508450,6623771,6592788,6525044,6562574,6520347,6541715,6421998
226,31,0,255,6720488,6695429,6570535,6614447,6549124,6598901,6595413,6570342,6651180,6546124,6641251,6582914,6496416,6611634,6580379,6512297,6549770,6507779,6529811,6410032
227,0,0,255,6732410,6707121,6582090,6626182,6560235,6610449,6607645,6581750,6663518,6558145,6653381,6594801,6508533,6623491,6592876,6524045,6562227,6520512,6541650,6422223
228,31,0,255,6719957,6695228,6569563,6613322,6547646,6597429,6594487,6569715,6650544,6544918,6640732,6581925,6496110,6610226,6580343,6509948,6549322,6506627,6528195,6409485
229,0,0,255,6733266,6708410,6582842,6626843,6561032,6611214,6608759,6583358,6664907,6557887,6655090,6595662,6510122,6624707,6594194,6524341,6563521,6521219,6543429,6423120
230,31,0,255,6720488,6695681,6570130,6614206,6548468,6598186,6595506,6570917,6651246,6545005,6641161,6582648,6496825,6611567,6580910,6511260,6549497,6507478,6530295,6409882
231,0,0,255,6732055,6706653,6582204,6625838,6559799,6609760,6606920,6582384,6663414,6556827,6653172,6593734,6508292,6623228,6592796,6523266,6562020,6519700,6542191,6420767
232,31,0,255,6719899,6695080,6570993,6614064,6547879,6598255,6594684,6570865,6651218,6544743,6640972,6582289,6497149,6611665,6581436,6511241,6548964,6507583,6530147,6408620
233,0,0,255,6731329,6706916,6582296,6625684,6559629,6609770,6606812,6582838,6663172,6557327,6653060,6594364,6509025,6622023,6593140,6523518,6561987,6519987,6542205,6420225
234,31,0,255,6720845,6695491,6571117,6613878,6548563,6598090,6595954,6570914,6651626,6545421,6641444,6583122,6497893,6610855,6580942,6511426,6550010,6508021,6530455,6409478
235,0,0,255,6732428,6707323,6582979,6625755,6560251,6609864,6608010,6582466,6663459,6557773,6653289,6595109,6509596,6622964,6592487,6524100,6562390,6520594,6542296,6421465
236,31,0,255,6719793,6694914,6569915,6613296,6547651,6596636,6594897,6569665,6650571,6544698,6640486,6582005,6497038,6610056,6580423,6510598,6548560,6507338,6528744,6409261
237,0,0,255,6731894,6707249,6582760,6626038,6560314,6610323,6607973,6582538,6663005,6557058,6653801,6594505,6509541,6623255,6594089,6523883,6562012,6520818,6541529,6422523
238,31,0,255,6719111,6694830,6570245,6613484,6547807,6597520,6595543,6570011,6650842,6544058,6640727,6582041,6496781,6610005,6580480,6510968,6548396,6507411,6528684,6409121
239,0,0,255,6730739,6706192,6581465,6625290,6559537,6609174,6607371,6581771,6663420,6556064,6653326,6594469,6508213,6622657,6592163,6523696,6561033,6519254,6541819,6420679
240,31,0,255,6719040,6694335,6569528,6612986,6547189,6597631,6595440,6569753,6651591,6543773,6640830,6582091,6496661,6609931,6580407,6510634,6548333,6506752,6529790,6409595
241,0,0,255,6731072,6705230,6581513,6624921,6559482,6610597,6608009,6582201,6664184,6557115,6653936,6594422,6509058,6623272,6593865,6523684,6561932,6520174,6542250,6421866
242,31,0,255,6719777,6693617,6570072,6613589,6547744,6598360,6595944,6570566,6651614,6544489,6641066,6582233,6497015,6610905,6580400,6511298,6548432,6508193,6529593,6409487
243,0,0,255,6732328,6706104,6583311,6625979,6560498,6610557,6608541,6583005,6664021,6557589,6654147,6595258,6509765,6623346,6593138,6524152,6562196,6520825,6542937,6422614
244,31,0,255,6719263,6694379,6570172,6613104,6547430,6597278,6595349,6570229,6651043,6544345,6640531,6581816,6496550,6609908,6579939,6510612,6548837,6507165,6529042,6408571
245,0,0,255,6730774,6706263,6581744,6624898,6560121,6609221,6607728,6582010,6664116,6557059,6653013,6594238,6508875,6621689,6593269,6523569,6562162,6520155,6541731,6421551
246,31,0,255,6720403,6694422,6570709,6613892,6548823,6598110,6595963,6570395,6652177,6545396,6641192,6582873,6497355,6610454,6581354,6511919,6550387,6508444,6529854,6410385
247,0,0,255,6732380,6705990,6582095,6624970,6560087,6610254,6608103,6582383,6663829,6557146,6652999,6594454,6508545,6621913,6593355,6523996,6562449,6520080,6542014,6422047
248,31,0,255,6719603,6693596,6569543,6613249,6547937,6597979,6595683,6569760,6650898,6544671,6639719,6581936,6496499,6609602,6580533,6510908,6549476,6507758,6529614,6409379
249,0,0,255,6731114,6706548,6581440,6625798,6560327,6609904,6607671,6581904,6663830,6557065,6652663,6594531,6508013,6621827,6593362,6523878,6562632,6520431,6542067,6422165
250,31,0,255,6719536,6694960,6571174,6614052,6549004,6598992,6596257,6570780,6651959,6544926,6640196,6582192,6496710,6610021,6582053,6511774,6551318,6507996,6529602,6410393
251,0,0,255,6732070,6706733,6582288,6626051,6561010,6610179,6608604,6581930,6664216,6557663,6652965,6594968,6508857,6622515,6594578,6524469,6563629,6520492,6542112,6422259
252,31,0,255,6720268,6694318,6570667,6613356,6549601,6598740,6596398,6570794,6651712,6545623,6640721,6582405,6496966,6610063,6582015,6511963,6550636,6508824,6529236,6409767
253,0,0,255,6731443,6705447,6581562,6624696,6560260,6609816,6608048,6582003,6663475,6557101,6651962,6594170,6508303,6621610,6593551,6523610,6562115,6520063,6541368,6421027
254,31,0,255,6719678,6694426,6569654,6613724,6548326,6597994,6595553,6569357,6651239,6544300,6639686,6582178,6497181,6611056,6580571,6511353,6549197,6507770,6528588,6409041
255,0,0,255,6732175,6707064,6581751,6625720,6560172,6610191,6608264,6582584,6663918,6557083,6652662,6594920,6509156,6623150,6593842,6524234,6562584,6520983,6541499,6422252
256,31,0,255,6719636,6694427,6569661,6613081,6547632,6597534,6595584,6569632,6650859,6545025,6640177,6582289,6496027,6609307,6580568,6510986,6549863,6507779,6528317,6408990
257,0,0,255,6731138,6705725,6581868,6625138,6560202,6609421,6607498,6582244,6662657,6556602,6652271,6594326,6507556,6621241,6592433,6523172,6562288,6519911,6541276,6421111
258,31,0,255,6719877,6694094,6569914,6613021,6548296,6597621,6595481,6570071,6650714,6544794,6639618,6581854,6495769,6609647,6580637,6511453,6549769,6508344,6528372,6408038
259,0,0,255,6731304,6706033,6581502,6625426,6559957,6609846,6607901,6582379,6663503,6557779,6652748,6594430,6508187,6621295,6592998,6523486,6562709,6520247,6541318,6420627
260,31,0,255,6719652,6693799,6569730,6614009,6548457,6597508,6595937,6570383,6651366,6545253,6640168,6582771,6496760,6609818,6581111,6511722,6549810,6508480,6529457,6409330
261,0,0,255,6731744,6704758,6580942,6624739,6559520,6609090,6607170,6581687,6663078,6556524,6652722,6594258,6508094,6621322,6593159,6523670,6562177,6520302,6541803,6420786
262,31,0,255,6719142,6692291,6569204,6612769,6547275,6597318,6595193,6569770,6650677,6543668,6640418,6581582,6496401,6608463,6580525,6511063,6549706,6508136,6529091,6408324
263,0,0,255,6731920,6706244,6581919,6626070,6559860,6610469,6608504,6582463,6663109,6558329,6653166,6594766,6509141,6622158,6593999,6524749,6563511,6521111,6542574,6421709
264,31,0,255,6719442,6693755,6569082,6613691,6547017,6597563,6595778,6569837,6649968,6544614,6640567,6581616,6496751,6609926,6580982,6511496,6549799,6507420,6529165,6408933
265,0,0,255,6731724,6706067,6581985,6625865,6559612,6610144,6608298,6582622,6663109,6557688,6653508,6594533,6509234,6622077,6593486,6524455,6562350,6520749,6541475,6421877
266,31,0,255,6719554,6694524,6570402,6614577,6547852,6597463,6596366,6570498,6651425,6544587,6640748,6582456,6497244,6609938,6581726,6511277,6549775,6508489,6530057,6409330
267,0,0,255,6732179,6706520,6582408,6627287,6560250,6609897,6609559,6583299,6663719,6557593,6653846,6595595,6509951,6622778,6594232,6524356,6563181,6521236,6543072,6421877
268,31,0,255,6718785,6693590,6569728,6613831,6547656,6597717,6595993,6569566,6650915,6544268,6640504,6582334,6496178,6609446,6580970,6510743,6549356,6508080,6529382,6408827
269,0,0,255,6731924,6706681,6581774,6626206,6560114,6611066,6608348,6582533,6663600,6556933,6652628,6595052,6508255,6621505,6593774,6524240,6562467,6520993,6542441,6421696
270,31,0,255,6719219,6694555,6570027,6613828,6548064,6598364,6596394,6570431,6650917,6544285,6639056,6582470,6495758,6608969,6580823,6511540,6549007,6508211,6530098,6409632
271,0,0,255,6730785,6707047,6581431,6626008,6560366,6610696,6608452,6582266,6663268,6556899,6652133,6594981,6508317,6621352,6593412,6524181,6561023,6521111,6542095,6421591
272,31,0,255,6719299,6695836,6570825,6614481,6548793,6599242,6597181,6571278,6651930,6545300,6639854,6582969,6496607,6609770,6581729,6512234,6548723,6509010,6530034,6409719
273,0,0,255,6731327,6707397,6581812,6625981,6560770,6610618,6608944,6582468,6663967,6557340,6651833,6594775,6508298,6622347,6593577,6524346,6560517,6521165,6542025,6421069
274,31,0,255,6718864,6694533,6569446,6612744,6547433,6597912,6596068,6569516,6650858,6543469,6638402,6581660,6495634,6609495,6580189,6510976,6547489,6507369,6528558,6407617
275,0,0,255,6732267,6707500,6582214,6626212,6560104,6610806,6609814,6583473,6663713,6557013,6652164,6594861,6509137,6622526,6593874,6524498,6561312,6520908,6542625,6421256
276,31,0,255,6718495,6694194,6569884,6614470,6547773,6598355,6597097,6570026,6651521,6543922,6639252,6582438,6496111,6609867,6581175,6511015,6548244,6507460,6529948,6409256
277,0,0,255,6731899,6706396,6582621,6626468,6559817,6610630,6609452,6583183,6664020,6556820,6653105,6595440,6509145,6622662,6594217,6524191,6561748,6521209,6542624,6421686
278,31,0,255,6718952,6693971,6570114,6614121,6547522,6596921,6597003,6570607,6651408,6544425,6639874,6582174,6496547,6609467,6580955,6510695,6547829,6507800,6529525,6408753
279,0,0,255,6731357,6706229,6581271,6625699,6559086,6609113,6608518,6582859,6663529,6555806,6652469,6594210,6508070,6621204,6593196,6523556,6561033,6520252,6542131,6421028
280,31,0,255,6719620,6695199,6570407,6613669,6547888,6597230,6597030,6571180,6651725,6544259,6640459,6583041,6497180,6610224,6581595,6512021,6548652,6508435,6530435,6409550
281,0,0,255,6731597,6707130,6582546,6625928,6559022,6609773,6609283,6582724,6663429,6556842,6652876,6595095,6509031,6622315,6593487,6524298,6561625,6520810,6542187,6421580
282,31,0,255,6718654,6694678,6570862,6612441,6546699,6597873,6596629,6570501,6650489,6543932,6639947,6582447,6496454,6609504,6580389,6509848,6548674,6507161,6529435,6408586
283,0,0,255,6732058,6706729,6582948,6625137,6559829,6610870,6608770,6582861,6663740,6557036,6653158,6595277,6509586,6622567,6593917,6523408,6562239,6520498,6542574,6421980
284,31,0,255,6719608,6694295,6570929,6612910,6548117,6598203,6596555,6570544,6651308,6544300,6640505,6582839,6497634,6610267,6581586,6510620,6548964,6507746,6530085,6409205
285,0,0,255,6731771,6706658,6582768,6625700,6560556,6610727,6609041,6582519,6663574,6557459,6653934,6595762,6510084,6622923,6594452,6523831,6563106,6520213,6542589,6421601
286,31,0,255,6718913,6694478,6570188,6613465,6547912,6598034,6596299,6570060,6651055,6544871,6640842,6582953,6497122,6609719,6581983,6511068,6549771,6507543,6530262,6408645
287,0,0,255,6731914,6706418,6582212,6625769,6560842,6609913,6607835,6582289,6663566,6557256,6653468,6595438,6509432,6622283,6594304,6524036,6562449,6520312,6542373,6421539
288,31,0,255,6718959,6693288,6569889,6613165,6547839,6596825,6594333,6569890,6650469,6544897,6639984,6582297,6496054,6609282,6580967,6511289,6549275,6507308,6529571,6408998
289,0,0,255,6731955,6706574,6582416,6626029,6560177,6609996,6608448,6582825,6663970,6557590,6653500,6595160,6509160,6622447,6594768,6524981,6562456,6521374,6542940,6422262
290,31,0,255,6718467,6693272,6569833,6613230,6547483,6596592,6595261,6569032,6650292,6544005,6639531,6581826,6496048,6609429,6580843,6510723,6548133,6507045,6528821,6409114
291,0,0,255,6731090,6706733,6583170,6626885,6560952,6610050,6610055,6583027,6664390,6558700,6653800,6595993,6509802,6622483,6595069,6525045,6562882,6521432,6542607,6422388
292,31,0,255,6719424,6693624,6570146,6612729,6547657,6596861,6596586,6570042,6650583,6545376,6640354,6582470,6497202,6608835,6581029,6511143,6549043,6507624,6528589,6409516
293,0,0,255,6730944,6706325,6582080,6625102,6559397,6609876,6608507,6582349,6662799,6557514,6652364,6594472,6508781,6621507,6592861,6523529,6561347,6520102,6541507,6422206
294,31,0,255,6719612,6695608,6571732,6614014,6548351,6598233,6596822,6570777,6651224,6546271,6640495,6583597,6497071,6609474,6581778,6511619,6549543,6508441,6530424,6410597
295,0,0,255,6731156,6706741,6582927,6624646,6559418,6608710,6608245,6582196,6662845,6558376,6652212,6595115,6508989,6621493,6593431,6523838,6561893,6520470,6542078,6422265
296,31,0,255,6718403,6694407,6570552,6612219,6546832,6596689,6595513,6569783,6649962,6545117,6639357,6582567,6495974,6609389,6579704,6510359,6548738,6507257,6529110,6408968
297,0,0,255,6730557,6706503,6582693,6625124,6559269,6609539,6608727,6581960,6663035,6558334,6651797,6595210,6508758,6621821,6593064,6523310,6561888,6519980,6542103,6421210
298,31,0,255,6718212,6694086,6570503,6612957,6547473,6597318,6596418,6569909,6650245,6545460,6639125,6582643,6496774,6609674,6581304,6510866,6548950,6507887,6529069,6407854
299,0,0,255,6732030,6707213,6584107,6625786,6560316,6610251,6609466,6582772,6664440,6558467,6652713,6596058,6509625,6622523,6595155,6524115,6562840,6521113,6542322,6420946
300,31,0,255,6719502,6694661,6571287,6613044,6546946,6597442,6595929,6569981,6651487,6545852,6639571,6583515,6496308,6609302,6581784,6510534,6549133,6507896,6529099,6408728
301,0,0,255,6731466,6707678,6584100,6626249,6560557,6610509,6608529,6583024,6663826,6559188,6652896,6596557,6509119,6623256,6594037,6524168,6563314,6521265,6542929,6422426
302,31,0,255,6719636,6695006,6572259,6613250,6548110,6597952,6596759,6570341,6651662,6546553,6640244,6583960,6497746,6610891,6582273,6511599,6550594,6508731,6530281,6410088
303,0,0,255,6732051,6707424,6583510,6624790,6560081,6609763,6608867,6582790,6664308,6558786,6653138,6596335,6509259,6622549,6594884,6524619,6562554,6521118,6541955,6421902
304,31,0,255,6719740,6694555,6570876,6611780,6548120,6596926,6595181,6570238,6651034,6545973,6639586,6582905,6496667,6610009,6582039,6511031,6549120,6507709,6528584,6408938
305,0,0,255,6732368,6708112,6583534,6624441,6560365,6610458,6608402,6582786,6664190,6558390,6653250,6595504,6508722,6623184,6594932,6524700,6562803,6520469,6542568,6422056
306,31,0,255,6719768,6695773,6570990,6612152,6548343,6597826,6595760,6570355,6651224,6545625,6640434,6583140,6496478,6610232,6582074,6511419,6549594,6507778,6529198,6409582
307,0,0,255,6731482,6707866,6583454,6625335,6560257,6610119,6608066,6582874,6662833,6557843,6653218,6595426,6509620,6623418,6594610,6524692,6563072,6520402,6541938,6422166
308,31,0,255,6720118,6695289,6570615,6613312,6547559,6597651,6596301,6570310,6650607,6545184,6639829,6583149,6496553,6609351,6581826,6511797,6549923,6508671,6528787,6408791
