rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,0,255,6730958,6705144,6582589,6624034,6557912,6609241,6607367,6581432,6662095,6556167,6652911,6592876,6507396,6622707,6592305,6521564,6561399,6518317,6540926,6419760
154,31,0,255,6720202,6694111,6571401,6613730,6546798,6597574,6596612,6570317,6650970,6544998,6641554,6581992,6496227,6611143,6580457,6510411,6549736,6506745,6529572,6408405
155,0,0,255,6731443,6704972,6582741,6624624,6558060,6609140,6606946,6581652,6662781,6556542,6652643,6593255,6507720,6622168,6592189,6522473,6561973,6518985,6541250,6420208
156,31,0,255,6718830,6692210,6569934,6611829,6545203,6596110,6594238,6567863,6649850,6543236,6639532,6579979,6495277,6609234,6579299,6508672,6547918,6505249,6527664,6406920
157,0,0,255,6731753,6704945,6583060,6624322,6557960,6609790,6607195,6581121,6663141,6555860,6653245,6593250,6507622,6622412,6592873,6522850,6561513,6518823,6541083,6420455
158,31,0,255,6719465,6692788,6570842,6612306,6546488,6597632,6594649,6568594,6650957,6543364,6640725,6581282,6495335,6610019,6579318,6510145,6548600,6506236,6528324,6407934
159,0,0,255,6732082,6705488,6583299,6624235,6558949,6609685,6607485,6581171,6663573,6556058,6653668,6593933,6508079,6622271,6592774,6523068,6562221,6519153,6541745,6420167
160,31,0,255,6721129,6693503,6571952,6613555,6547230,6598183,6596305,6569790,6652440,6545005,6641520,6582347,6496671,6610461,6581444,6511292,6549780,6507052,6529403,6409268
161,0,0,255,6732486,6705318,6583380,6625560,6558855,6610119,6608297,6581584,6663971,6556374,6653482,6594435,6508584,6622802,6593322,6523369,6562303,6519404,6541720,6420137
162,31,0,255,6719903,6692360,6571142,6612678,6546800,6597160,6595565,6569154,6650748,6543581,6640150,6581551,6495395,6609116,6580143,6509409,6548656,6506519,6528812,6408567
163,0,0,255,6732038,6704574,6583374,6625426,6558926,6609546,6607596,6581657,6663176,6555972,6652262,6594063,6507920,6621483,6592227,6522076,6561485,6519412,6541242,6420453
164,31,0,255,6720146,6693102,6571321,6613997,6547483,6598789,6596412,6569908,6651711,6544740,6640457,6582493,6495961,6610047,6580678,6510483,6550147,6506691,6529557,6408362
165,0,0,255,6731606,6704359,6582795,6624954,6558635,6610500,6607494,6581574,6662938,6555704,6652586,6593955,6508234,6622519,6592062,6523120,6562066,6518251,6540860,6419718
166,31,0,255,6719856,6693033,6570683,6613022,6547107,6598196,6596047,6570196,6651230,6544067,6640229,6582370,6496731,6610377,6581211,6511051,6549468,6506927,6528729,6408036
167,0,0,255,6731394,6704068,6582774,6624213,6558961,6610154,6607657,6581481,6663914,6556415,6652151,6593614,6507491,6622272,6592911,6523651,6561613,6518602,6541910,6420336
168,31,0,255,6719854,6692092,6571033,6612452,6547670,6598117,6595369,6569412,6651702,6544185,6639512,6580783,6494822,6609866,6580416,6511360,6549162,6506280,6529300,6408300
169,0,0,255,6732353,6704778,6583382,6625165,6559731,6609899,6607880,6581871,6664214,6556100,6652914,6593914,6507011,6621652,6593505,6524436,6562153,6518451,6541308,6420237
170,31,0,255,6721065,6693668,6571654,6613720,6547863,6598283,6596490,6569701,6652677,6544539,6641165,6581905,6496674,6610234,6581522,6511692,6549797,6507389,6529905,6408514
171,0,0,255,6732847,6705527,6583358,6625399,6559327,6610479,6607783,6581223,6664421,6557301,6652680,6594485,6508002,6623287,6593738,6523740,6562891,6520392,6542058,6420737
172,31,0,255,6720175,6693616,6571081,6612998,6546521,6597916,6595381,6568537,6651604,6543934,6639559,6581582,6496033,6611313,6580627,6511022,6549501,6507655,6529260,6408615
173,0,0,255,6732994,6706921,6584178,6625760,6559318,6610720,6608620,6581904,6664631,6557654,6653549,6594781,6508484,6623852,6594524,6524463,6563767,6520772,6542405,6422089
174,31,0,255,6720686,6694209,6571909,6613928,6547067,6598768,6596310,6569816,6652750,6545261,6640760,6582284,6496278,6610198,6581339,6511475,6550047,6508179,6529627,6409608
175,0,0,255,6732486,6706406,6583406,6625434,6558949,6611044,6608894,6581646,6664672,6557972,6652906,6594889,6508791,6622142,6594568,6524037,6562331,6520536,6541723,6421424
176,31,0,255,6719997,6694263,6571076,6612889,6547093,6598415,6595759,6569811,6651980,6545063,6640292,6582414,6497185,6609454,6581173,6511285,6549655,6507721,6529386,6408413
177,0,0,255,6732245,6705861,6582679,6624475,6559327,6610395,6607110,6581213,6664451,6557513,6653288,6594705,6509108,6622478,6593355,6524053,6562096,6520191,6542186,6419946
178,31,0,255,6720332,6693246,6570048,6612288,6546986,6597769,6596062,6568698,6651685,6544506,6639351,6581954,6495892,6609958,6580175,6510823,6549035,6506378,6528841,6407586
179,0,0,255,6733185,6706548,6583240,6626081,6559579,6610914,6608779,6582477,6665771,6557252,6653975,6595500,6510001,6623280,6594159,6524618,6562732,6520014,6543478,6421294
180,31,0,255,6720294,6693145,6570418,6613330,6546746,6598053,6595644,6569482,6652946,6543976,6639918,6582143,6496807,6609795,6580773,6510894,6548663,6506390,6529879,6407739
181,0,0,255,6733248,6704868,6582937,6626399,6558777,6610584,6607544,6581523,6665758,6557226,6652749,6594787,6508850,6622191,6593645,6523992,6562160,6519186,6542435,6420601
182,31,0,255,6721122,6694092,6572062,6614265,6546839,6599091,6595512,6570450,6653675,6544897,6640538,6582853,6497231,6610660,6581770,6511989,6550214,6506657,6530352,6408365
183,0,0,255,6732742,6705724,6583090,6625718,6558256,6610383,6607042,6582392,6665213,6556783,6653295,6594661,6508915,6622100,6593753,6523779,6562215,6518879,6542157,6420499
184,31,0,255,6720575,6693708,6570728,6613562,6546611,6598346,6595577,6570027,6652943,6544756,6640695,6582813,6496522,6609236,6580821,6511211,6548755,6506726,6529081,6408280
185,0,0,255,6733489,6706292,6583421,6625947,6558697,6610803,6608030,6583039,6665603,6557810,6653053,6595544,6509441,6621862,6594667,6524616,6561841,6519417,6541943,6421825
186,31,0,255,6720963,6693958,6571429,6613318,6546613,6598310,6595794,6570443,6653224,6545322,6640259,6582667,6496821,6610094,6580980,6511486,6549672,6506524,6529247,6409471
187,0,0,255,6732804,6705273,6582547,6625393,6558321,6610292,6607255,6581919,6664398,6556532,6652362,6594610,6508151,6621571,6593120,6523902,6562883,6518794,6541252,6420930
188,31,0,255,6720387,6693475,6570409,6613313,6547209,6597938,6594146,6569551,6651934,6543863,6639994,6582273,6495776,6609464,6581108,6510650,6549526,6505950,6528493,6408917
189,0,0,255,6732401,6706307,6583027,6626573,6559681,6610505,6606948,6581973,6664914,6557319,6652918,6594902,6509286,6622085,6593239,6523802,6562639,6518797,6542473,6421074
190,31,0,255,6719775,6694069,6571316,6613819,6547029,6597861,6594839,6569902,6652151,6544542,6639515,6582528,6496425,6608533,6580757,6510644,6549677,6505503,6528772,6408394
191,0,0,255,6732893,6706102,6583245,6626126,6559750,6610867,6607621,6583020,6665325,6557155,6653130,6595405,6508707,6621248,6593962,6523739,6562466,6518950,6541472,6421464
192,31,0,255,6719611,6693574,6570763,6613033,6546906,6598656,6594760,6569259,6652250,6543939,6640015,6582490,6495492,6608738,6580423,6510830,6549172,6505881,6528508,6408425
193,0,0,255,6732466,6706135,6583821,6626109,6559204,6610611,6607543,6582539,6665076,6556818,6653720,6595226,6508117,6622091,6593453,6524238,6562550,6519713,6542312,6421548
194,31,0,255,6720620,6694314,6571357,6614239,6547593,6598135,6595702,6570249,6652555,6544636,6641370,6583180,6495626,6610256,6581479,6512048,6550097,6507659,6530270,6409709
195,0,0,255,6732693,6706502,6583249,6625863,6559690,6610394,6607774,6581603,6665129,6557131,6653576,6594687,6508172,6622193,6594017,6524006,6563044,6519971,6542012,6421449
196,31,0,255,6720660,6693839,6571283,6613798,6548006,6598356,6595399,6569288,6652453,6545114,6640394,6582677,6496494,6609365,6580793,6510909,6549162,6507285,6529679,6409206
197,0,0,255,6733076,6706294,6583907,6625209,6559907,6610745,6608093,6582175,6665106,6557379,6653910,6596018,6509285,6622362,6594412,6524614,6562744,6520001,6542964,6421666
198,31,0,255,6721482,6694008,6571880,6613031,6548214,6598374,6595481,6569755,6652368,6543888,6640734,6583898,6497473,6609611,6580879,6512332,6550195,6507170,6530326,6409338
199,0,0,255,6732102,6704927,6582868,6624511,6559092,6609851,6606972,6581879,6663970,6556326,6652790,6594637,6508727,6620907,6592725,6524025,6561521,6518757,6541967,6420495
200,31,0,255,6719727,6693700,6571211,6611926,6547253,6597893,6594918,6568749,6652381,6544368,6640267,6581722,6496518,6608452,6580397,6511011,6548545,6506327,6529122,6408203
201,0,0,255,6732482,6705866,6583031,6624108,6559400,6610097,6607127,6580611,6665215,6557422,6652330,6594387,6507820,6620666,6592498,6523852,6561931,6518714,6542302,6421554
202,31,0,255,6720874,6694187,6571682,6613626,6547929,6598654,6595424,6568967,6653904,6545031,6640310,6582783,6496698,6608922,6580497,6511453,6549499,6506483,6530942,6409276
203,0,0,255,6732410,6705700,6583082,6625697,6559377,6611173,6607906,6581626,6665775,6557800,6652984,6594859,6509234,6622286,6593056,6523645,6561988,6519487,6542892,6421809
204,31,0,255,6719334,6693526,6570623,6612705,6546140,6598317,6594766,6568422,6652709,6544411,6639123,6581574,6496258,6608664,6579418,6510450,6548212,6505503,6529036,6408034
205,0,0,255,6732811,6705320,6582961,6625942,6558845,6610487,6607552,6581310,6665665,6557668,6652862,6594465,6509010,6622526,6592844,6523620,6562220,6519467,6543092,6421607
206,31,0,255,6720788,6692810,6570429,6613429,6547429,6597816,6595139,6568998,6652298,6545337,6639472,6581542,6496444,6609403,6580586,6510795,6549384,6506119,6530046,6408185
207,0,0,255,6733140,6705392,6583652,6626335,6559973,6610433,6607661,6581861,6665103,6558201,6653001,6594812,6509234,6622215,6593653,6523482,6562668,6519379,6542837,6421385
208,31,0,255,6720808,6692582,6570367,6613349,6547241,6597889,6594863,6569414,6652162,6544653,6639775,6581850,6496464,6609668,6580323,6510058,6549375,6506280,6529601,6408999
209,0,0,255,6732129,6704330,6581748,6625399,6558648,6610173,6606378,6581168,6664072,6557093,6652474,6593904,6508025,6622112,6592453,6523301,6562272,6518743,6542094,6421261
210,31,0,255,6720872,6693034,6570859,6613277,6547201,6598979,6595411,6568676,6652564,6544935,6640261,6581938,6496466,6610214,6580704,6510690,6549993,6507088,6530348,6409191
211,0,0,255,6731466,6704370,6581267,6624243,6557322,6610221,6606479,6580335,6663932,6556205,6652213,6593322,6507492,6621548,6592727,6522404,6561379,6518429,6541762,6420023
212,31,0,255,6719914,6692845,6569965,6612741,6546055,6597887,6594060,6569153,6651837,6544497,6639532,6581064,6495720,6609346,6580463,6509607,6548704,6506127,6529261,6408348
213,0,0,255,6732455,6705066,6582417,6624280,6558536,6610716,6607000,6581822,6664311,6557397,6652713,6594023,6507696,6621804,6593428,6522362,6561667,6518381,6542759,6421115
214,31,0,255,6720130,6693516,6570213,6611949,6546847,6598881,6594943,6570185,6652357,6544805,6640071,6581866,6496067,6609050,6579939,6509608,6549629,6506412,6530031,6408488
215,0,0,255,6731833,6704876,6581754,6623215,6558085,6610732,6607147,6581864,6663944,6556836,6652845,6594274,6508293,6620863,6592975,6523047,6561630,6518092,6542094,6420072
216,31,0,255,6719859,6693755,6570268,6612181,6546513,6598825,6595368,6569681,6652149,6544924,6640859,6582046,6496907,6609542,6580887,6510777,6549358,6506543,6529940,6408279
217,0,0,255,6731294,6704824,6581272,6624173,6558157,6610552,6607094,6581439,6664145,6556936,6652456,6593586,6508701,6620425,6593019,6523003,6561459,6518396,6541381,6419955
218,31,0,255,6719380,6692922,6569697,6612538,6546082,6598481,6594774,6569153,6651465,6543993,6639399,6581141,6496439,6608173,6580398,6510201,6549402,6505882,6529205,6407449
219,0,0,255,6731789,6705289,6582302,6625522,6558914,6611173,6607636,6582403,6665048,6556685,6652850,6594518,6509395,6621979,6593089,6523350,6562972,6519002,6542484,6420403
220,31,0,255,6719306,6694087,6570486,6612442,6547115,6598839,6595285,6569808,6652329,6544231,6640042,6581590,6496866,6608521,6580797,6510616,6550088,6506891,6529620,6408296
221,0,0,255,6732525,6705583,6582696,6625322,6559357,6612168,6608532,6582730,6665435,6557802,6653100,6594709,6509505,6621882,6593717,6524167,6562887,6520014,6542824,6421060
222,31,0,255,6719888,6693559,6570431,6611994,6546359,6598643,6595797,6569516,6651983,6544350,6640091,6581851,6497210,6608944,6579763,6510570,6549478,6506481,6529409,6408216
223,0,0,255,6732198,6705915,6582394,6623832,6558301,6610693,6607924,6581555,6664548,6556687,6652980,6593898,6508785,6621145,6592196,6522828,6562409,6518620,6542167,6420241
224,31,0,255,6720295,6693770,6570363,6611842,6546755,6598587,6595660,6569450,6651836,6544648,6640253,6582283,6496907,6608822,6580486,6510987,6549546,6506188,6529936,6407811
225,0,0,255,6732462,6705540,6582592,6625417,6558742,6610779,6607793,6582067,6664736,6557975,6652807,6594463,6509180,6621392,6593333,6524002,6562596,6519286,6541797,6420002
226,31,0,255,6720199,6694153,6570456,6612015,6546704,6598899,6595515,6569983,6652453,6544915,6640384,6582000,6497082,6609050,6580986,6511020,6549020,6506637,6529138,6406966
227,0,0,255,6732204,6705826,6581598,6623300,6558693,6610677,6607783,6582158,6664239,6556682,6652672,6594409,6508489,6621726,6592706,6523198,6561694,6519343,6541179,6419083
228,31,0,255,6719828,6693553,6569437,6610933,6546933,6598547,6594651,6569883,6651275,6544244,6640210,6582256,6495814,6609024,6579814,6511064,6548881,6506394,6528060,6407214
229,0,0,255,6731975,6705665,6581289,6623115,6559245,6610650,6607169,6581498,6663574,6556548,6652532,6594316,6508517,6621073,6591866,6523998,6561958,6518702,6540965,6419414
230,31,0,255,6719507,6692772,6569140,6610295,6546727,6598191,6593971,6569339,6650923,6543761,6639308,6581923,6496020,6608259,6579141,6510655,6548612,6505748,6528385,6406393
231,0,0,255,6733133,6706060,6582208,6624128,6559908,6611668,6607160,6582321,6664363,6557676,6653092,6595784,6509587,6621358,6592880,6524349,6562080,6519026,6542477,6420545
232,31,0,255,6720558,6693071,6570146,6611696,6547436,6599220,6595085,6569637,6651657,6545066,6640384,6583009,6496611,6608637,6580411,6511645,6549451,6507062,6529827,6408376
233,0,0,255,6731515,6704256,6581797,6622861,6558564,6610660,6607260,6581908,6663323,6557224,6652793,6594596,6509054,6621449,6592555,6523678,6562067,6518032,6541499,6419912
234,31,0,255,6719301,6691642,6569236,6610174,6546005,6598272,6594550,6568633,6651179,6544842,6639526,6582126,6496258,6608132,6580047,6510030,6549093,6505475,6528260,6407412
235,0,0,255,6731036,6703094,6580662,6622478,6557464,6609904,6606549,6580306,6662697,6555558,6651953,6594163,6508066,6620320,6591692,6521214,6561277,6517435,6540786,6418576
236,31,0,255,6719590,6692271,6569271,6611484,6546222,6598208,6594174,6569456,6650695,6543670,6639393,6582020,6496139,6608115,6579451,6508569,6548946,6505847,6528621,6407172
237,0,0,255,6732125,6704481,6581603,6623549,6558440,6609673,6606515,6582255,6663473,6556355,6652928,6594418,6508866,6621480,6592354,6521829,6561402,6518589,6541337,6420111
238,31,0,255,6720600,6692635,6569847,6611851,6547095,6597897,6595208,6569896,6652123,6545066,6640592,6582130,6496402,6608561,6579657,6510175,6549647,6506583,6529239,6407631
239,0,0,255,6732151,6704593,6581701,6623400,6558742,6610009,6607248,6581201,6663454,6556624,6652746,6594425,6508829,6621019,6592157,6522234,6562214,6518924,6542092,6419900
240,31,0,255,6719993,6692667,6569640,6611782,6546885,6597900,6594262,6569114,6651473,6544498,6640586,6582067,6496226,6608414,6579696,6509184,6549255,6505749,6528727,6407430
241,0,0,255,6731291,6705075,6582031,6624617,6559048,6609954,6607190,6581517,6664193,6556925,6653580,6594729,6508455,6620410,6592635,6521961,6561894,6518547,6541818,6419622
242,31,0,255,6718698,6693117,6570465,6612653,6547550,6597247,6594372,6568885,6651498,6544466,6640048,6582303,6496583,6608393,6579412,6509046,6547770,6505850,6528958,6407048
243,0,0,255,6732014,6705443,6582080,6624277,6558870,6609890,6607039,6581225,6663607,6556729,6652906,6594501,6509212,6619853,6592697,6522000,6561230,6518694,6542387,6419588
244,31,0,255,6719859,6692023,6570621,6611994,6546245,6596978,6594588,6567870,6650644,6543717,6639915,6581574,6495775,6607193,6579946,6508532,6548033,6505282,6528824,6406657
245,0,0,255,6732053,6704719,6582014,6624144,6558056,6609382,6606423,6581286,6663680,6556339,6652429,6594167,6508201,6620013,6591957,6522074,6560396,6518299,6541581,6419468
246,31,0,255,6720238,6693260,6570897,6612292,6547122,6597640,6595015,6568601,6651881,6544607,6640835,6582585,6496473,6608269,6580431,6510696,6548131,6506673,6529369,6407689
247,0,0,255,6732588,6705467,6582782,6624351,6559224,6610043,6607229,6580846,6664095,6557331,6653091,6594991,6508525,6621140,6592127,6522944,6561724,6519030,6542048,6420440
248,31,0,255,6720532,6694093,6570927,6612792,6547191,6598172,6594585,6569359,6651647,6544825,6640763,6582321,6496905,6609451,6580281,6510696,6549156,6506467,6529804,6408419
249,0,0,255,6732993,6706293,6582228,6624587,6559127,6610355,6607112,6581143,6663685,6557572,6653890,6593863,6509380,6621753,6592059,6523093,6562284,6519440,6542082,6420338
250,31,0,255,6721404,6694362,6570399,6612723,6547307,6598112,6595307,6569331,6651817,6545555,6640421,6582042,6496990,6609169,6580319,6510702,6549942,6507153,6529481,6408812
251,0,0,255,6733820,6705883,6583177,6625193,6559429,6610364,6607814,6581709,6664525,6558226,6653058,6594382,6509589,6621721,6592725,6524032,6563001,6519250,6542363,6420864
252,31,0,255,6720626,6692927,6569731,6611905,6546845,6597549,6594839,6568620,6651709,6545119,6640121,6581273,6496606,6609141,6579742,6510224,6548770,6505679,6528692,6407687
253,0,0,255,6733469,6705461,6582835,6624393,6559369,6610613,6607662,6580975,6664488,6557492,6653621,6594381,6508827,6621512,6592255,6523753,6562754,6519274,6541876,6421065
254,31,0,255,6721671,6693754,6570533,6612801,6547276,6598550,6595017,6569643,6651879,6545425,6640819,6582552,6497427,6609470,6579602,6510751,6549974,6506656,6529213,6408548
255,0,0,255,6732675,6704707,6582045,6624181,6558017,6609661,6606350,6580716,6663528,6556400,6652571,6593836,6508998,6621622,6591559,6522370,6561990,6518250,6541475,6419581
256,31,0,255,6720760,6693771,6571025,6612776,6546712,6598761,6595390,6568993,6652398,6545299,6641269,6581798,6496704,6609553,6579673,6510176,6549092,6505985,6529851,6407398
257,0,0,255,6732883,6706303,6583072,6625328,6559684,6611653,6607765,6582142,6665660,6558357,6654496,6594562,6508850,6621878,6593371,6523917,6562031,6519359,6542265,6420863
258,31,0,255,6721012,6693639,6570704,6612503,6547029,6598471,6594558,6568880,6652092,6545579,6640568,6581602,6496474,6609884,6580363,6510323,6548655,6506594,6529030,6407770
259,0,0,255,6733328,6706399,6583331,6624987,6558982,6611188,6607668,6581629,6664684,6558223,6653699,6594143,6509452,6622071,6593451,6523212,6562361,6519880,6542759,6420434
260,31,0,255,6721306,6694747,6571035,6612662,6546181,6598467,6595002,6569389,6652193,6545426,6640759,6581646,6496309,6608801,6580913,6510343,6548771,6506291,6530017,6407280
261,0,0,255,6734070,6707692,6584110,6625170,6559434,6611345,6607544,6582435,6665417,6558439,6653933,6595448,6509557,6621936,6593827,6523336,6562352,6520494,6543077,6420564
262,31,0,255,6721667,6695975,6572421,6612861,6547668,6599380,6595394,6570172,6652814,6546051,6641078,6582944,6497358,6609806,6580678,6510306,6548999,6507530,6530649,6408618
263,0,0,255,6733179,6707415,6583405,6624185,6559499,6610838,6607914,6581980,6664096,6558793,6653220,6595047,6509908,6621563,6593580,6522444,6561289,6519028,6542459,6420646
264,31,0,255,6721146,6694932,6570995,6612150,6546555,6598729,6595632,6569519,6651668,6545534,6640592,6581785,6496694,6609555,6580803,6509599,6548161,6506586,6529166,6407688
265,0,0,255,6733407,6706886,6583972,6625462,6559506,6611080,6607548,6582246,6665365,6558559,6654609,6594875,6510333,6622617,6593504,6523309,6562167,6520163,6542455,6421259
266,31,0,255,6721691,6694127,6570852,6613431,6547008,6598462,6595804,6569943,6652243,6546313,6641513,6582293,6498170,6609368,6580585,6510633,6548533,6507631,6530161,6408086
267,0,0,255,6734378,6707126,6583987,6626144,6559544,6610973,6608768,6583002,6665471,6559476,6654304,6595600,6511186,6622101,6593876,6523705,6562091,6520122,6543660,6421034
268,31,0,255,6722048,6695367,6571619,6613271,6546625,6598531,6595692,6569838,6652765,6546207,6640976,6582695,6498036,6608907,6580020,6510677,6549476,6507710,6530447,6408436
269,0,0,255,6733874,6707834,6583947,6626362,6559890,6610669,6608700,6582075,6664867,6558098,6653208,6595456,6510459,6622523,6592435,6523048,6561780,6520120,6542553,6421257
270,31,0,255,6721453,6694471,6570878,6612882,6546489,6597352,6595915,6569801,6652116,6545394,6639594,6581866,6497300,6609097,6579002,6509322,6548536,6506520,6529150,6407967
271,0,0,255,6733575,6706928,6583516,6626396,6559590,6610092,6608526,6582812,6665467,6557919,6653470,6594850,6510299,6621716,6592613,6522726,6562280,6520379,6542639,6420944
272,31,0,255,6720237,6694309,6570973,6613613,6547404,6597140,6594935,6569654,6651977,6544441,6639909,6581435,6497069,6608772,6579221,6509422,6547876,6506709,6529529,6407987
273,0,0,255,6734624,6707469,6584168,6626905,6560974,6611169,6608944,6583417,6665547,6559047,6653391,6595119,6510945,6622247,6593513,6523423,6562624,6520744,6543176,6421547
274,31,0,255,6721541,6695661,6572490,6614326,6547835,6598518,6596298,6570997,6652855,6546061,6640554,6582186,6498479,6609652,6580582,6510321,6549635,6507172,6530347,6408777
275,0,0,255,6733544,6707450,6584276,6626384,6559813,6610405,6609547,6583743,6665276,6558465,6653249,6593865,6510756,6621860,6593530,6523343,6562011,6519805,6542656,6420788
276,31,0,255,6721565,6694501,6571386,6613306,6547469,6597799,6596189,6570463,6652779,6546030,6639814,6581330,6497281,6610015,6580397,6509443,6549104,6506048,6529614,6407904
277,0,0,255,6734056,6706359,6583183,6624350,6559590,6609965,6608065,6582666,6665195,6558007,6652785,6593223,6509435,6622283,6592612,6522545,6561839,6519024,6541897,6419814
278,31,0,255,6720899,6693143,6570432,6611272,6546337,6597480,6595459,6569614,6651537,6544654,6639676,6579719,6496138,6608554,6579874,6509054,6548417,6505892,6527633,6407302
279,0,0,255,6732857,6705432,6582930,6623499,6558765,6610090,6608477,6582263,6664066,6557549,6652323,6593092,6509432,6621065,6593196,6522659,6561912,6519035,6540481,6420739
280,31,0,255,6720602,6692610,6570336,6611346,6546141,6597130,6595140,6569762,6651079,6544576,6639536,6580753,6496372,6607679,6579303,6509329,6548020,6505461,6527529,6407627
281,0,0,255,6732953,6706437,6583034,6624100,6559095,6609576,6608127,6581968,6663864,6557565,6652962,6594021,6509321,6621307,6591785,6522454,6561107,6518732,6540777,6420308
282,31,0,255,6721295,6694148,6571164,6612014,6546802,6597639,6595870,6569543,6651832,6544817,6640188,6582400,6496706,6609304,6579329,6510062,6549211,6506595,6528209,6408510
283,0,0,255,6734148,6706630,6582970,6624315,6558990,6610727,6609000,6582547,6664165,6557982,6652841,6595228,6509062,6621820,6592386,6522661,6562939,6519147,6541584,6421245
284,31,0,255,6720736,6694729,6570418,6611565,6546577,6598115,6595880,6569511,6651563,6544629,6639503,6581890,6496190,6609179,6579883,6509096,6549504,6506783,6528226,6407800
285,0,0,255,6733023,6706481,6582731,6623841,6558609,6610142,6607872,6581935,6664163,6557027,6651830,6594147,6508087,6621643,6592821,6522568,6562146,6519477,6540740,6420046
286,31,0,255,6721268,6694397,6570998,6611849,6546173,6597774,6595352,6570428,6651427,6544832,6639395,6581790,6496510,6608758,6580119,6509667,6549583,6506916,6528335,6408156
287,0,0,255,6733420,6706069,6583065,6624348,6558584,6610459,6607178,6582189,6664172,6557311,6651909,6593591,6509489,6621063,6593549,6522623,6562117,6519232,6541352,6420390
288,31,0,255,6721195,6694096,6571406,6612404,6547160,6598039,6596291,6569849,6651924,6545129,6639373,6581411,6497733,6608976,6580241,6510195,6549593,6506564,6528681,6408403
289,0,0,255,6732439,6705587,6582846,6623608,6558718,6610066,6608247,6581589,6664401,6557335,6652100,6593864,6508917,6620915,6592042,6522561,6561748,6518664,6540975,6420333
290,31,0,255,6720042,6693000,6571005,6611285,6545430,6597605,6595349,6569361,6651784,6543978,6639196,6581344,6497085,6608246,6579323,6509155,6549115,6505749,6528414,6408007
291,0,0,255,6731257,6704717,6581991,6622727,6557491,6609659,6607497,6581638,6663614,6556304,6651918,6593815,6508566,6620210,6591934,6521958,6560706,6517954,6541028,6419785
292,31,0,255,6719681,6693525,6570893,6612507,6546329,6597680,6595968,6569193,6651811,6544894,6639537,6582299,6497437,6608383,6579945,6510459,6549325,6506784,6528596,6408043
293,0,0,255,6731603,6705440,6582556,6624272,6558397,6609711,6608323,6581343,6664008,6556687,6651979,6594144,6509614,6621146,6592269,6522381,6561506,6518794,6541103,6420067
294,31,0,255,6719558,6694236,6571341,6613142,6546296,6598322,6595655,6569653,6651965,6544920,6640001,6581647,6497040,6608720,6579427,6510528,6548936,6506931,6529087,6407712
295,0,0,255,6733748,6706974,6583641,6625637,6559244,6611248,6608671,6582754,6665090,6558000,6653007,6595243,6509504,6622124,6593444,6524196,6562494,6520448,6542593,6420787
296,31,0,255,6720468,6693773,6570659,6612504,6546579,6597778,6595580,6569302,6651866,6544785,6639569,6581940,6496182,6608653,6579661,6510073,6548929,6507219,6528720,6407706
297,0,0,255,6734009,6706224,6583730,6625096,6559319,6611092,6608189,6582045,6664400,6557151,6652154,6594860,6509333,6621632,6592849,6523325,6562599,6520603,6541559,6420881
298,31,0,255,6721145,6693563,6571078,6611824,6547073,6597725,6594688,6569364,6651124,6544166,6638995,6581335,6496863,6608920,6579969,6509826,6548726,6506705,6528063,6407805
299,0,0,255,6732171,6705899,6583554,6624458,6559141,6609619,6607465,6581535,6663957,6557240,6651784,6593917,6509422,6620981,6591660,6522596,6561455,6519653,6541427,6419722
300,31,0,255,6720668,6693786,6571352,6613267,6546657,6597562,6595232,6569731,6651282,6544335,6639697,6581672,6496340,6609043,6578912,6509900,6548648,6506621,6528667,6407718
301,0,0,255,6733095,6706133,6582969,6624536,6559026,6610190,6607527,6581717,6663833,6557392,6652366,6594380,6509366,6621549,6591603,6523354,6561742,6519556,6542077,6420720
302,31,0,255,6720979,6694140,6571439,6612822,6547011,6597995,6595595,6570126,6652188,6544807,6640363,6581682,6497502,6608924,6579474,6510716,6549119,6507213,6529053,6407507
303,0,0,255,6733098,6706167,6582897,6624708,6559369,6609968,6608803,6582485,6664261,6557107,6652761,6594224,6509043,6621503,6591867,6523246,6562394,6520481,6541746,6420485
304,31,0,255,6720696,6694183,6571235,6613262,6546478,6597854,6595646,6569988,6651781,6545071,6640340,6581899,6497009,6608691,6579631,6510262,6549157,6507310,6529375,6407962
305,0,0,255,6733577,6705783,6583188,6625294,6558233,6609898,6607876,6582585,6663632,6558094,6653194,6594712,6508657,6621347,6592288,6522715,6561659,6520122,6541453,6418958
306,31,0,255,6720298,6693460,6570848,6612568,6546145,6597836,6595299,6569138,6651281,6545066,6639857,6581340,6496339,6608456,6579126,6509564,6548618,6506926,6529082,6406910
307,0,0,255,6732460,6705554,6582305,6624871,6558079,6609413,6607547,6580687,6663463,6557031,6652586,6593747,6509041,6621007,6592300,6522010,6561683,6519322,6541118,6419664
308,31,0,255,6720313,6693017,6570371,6611898,6546021,6596478,6595059,6568695,6650624,6544438,6640076,6581175,6496481,6608974,6579490,6508896,6547702,6506519,6528197,6406806
