rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,1,255,6733654,6708441,6583778,6627403,6561483,6612218,6609639,6583362,6665315,6557352,6654980,6595695,6511823,6621918,6594176,6525204,6563534,6520493,6543016,6421074
154,31,1,255,6722091,6696034,6572228,6615831,6550096,6599985,6597764,6571328,6653751,6545727,6642466,6583397,6499696,6610230,6582263,6513044,6550976,6508563,6530663,6409208
155,0,1,255,6732908,6707675,6583587,6627232,6561807,6611064,6609493,6582665,6665237,6557268,6654262,6595642,6511534,6622330,6593930,6525594,6563847,6520628,6543434,6420829
156,31,1,255,6720853,6695481,6571510,6615383,6550386,6599370,6597393,6570569,6653058,6545204,6641652,6583425,6499836,6610154,6581508,6513340,6551185,6508158,6530430,6408975
157,0,1,255,6733564,6707591,6583552,6627340,6561972,6611360,6610162,6583066,6665924,6557934,6654321,6595331,6512237,6621970,6594598,6525861,6563485,6520918,6543132,6421347
158,31,1,255,6720428,6695256,6570853,6614537,6549235,6598712,6597371,6570556,6652963,6544755,6641215,6582834,6499222,6609189,6582437,6512521,6550375,6507170,6529687,6408527
159,0,1,255,6733660,6708482,6584533,6627359,6561697,6612224,6610739,6583654,6665989,6557926,6655790,6596365,6512381,6622908,6594978,6526257,6564225,6520965,6543230,6421783
160,31,1,255,6720416,6695038,6571561,6614061,6549313,6600032,6597576,6570403,6652792,6544879,6642139,6583165,6499068,6610778,6581400,6512694,6550876,6507748,6529841,6408594
161,0,1,255,6732813,6707865,6583898,6628030,6562343,6612734,6610161,6583116,6666009,6557892,6655574,6596000,6511754,6624156,6594751,6525817,6564441,6521119,6543278,6421560
162,31,1,255,6719838,6694509,6571413,6614826,6549091,6599483,6596947,6569857,6652312,6544142,6641285,6582228,6498794,6609986,6581401,6512233,6549939,6507133,6530122,6408444
163,0,1,255,6733497,6707239,6583565,6627519,6562021,6611611,6610931,6583537,6665744,6556896,6655107,6595445,6511470,6622047,6594928,6525658,6563645,6520658,6543478,6421623
164,31,1,255,6720432,6694288,6570786,6614856,6549403,6598806,6597783,6569978,6653383,6543652,6641866,6582859,6499257,6609224,6582047,6512222,6549794,6507063,6529892,6408537
165,0,1,255,6732854,6706625,6583691,6627196,6561770,6611453,6610090,6582460,6665721,6557052,6656048,6595305,6510605,6622797,6594507,6525508,6562710,6520837,6543122,6421417
166,31,1,255,6720141,6694499,6570558,6614421,6549497,6598273,6596884,6569446,6652928,6544368,6642723,6582337,6497756,6610471,6582154,6512605,6549835,6507975,6530044,6408142
167,0,1,255,6732820,6707322,6583461,6627084,6561704,6610948,6610356,6582860,6665704,6556783,6656529,6595837,6510484,6623135,6594689,6525966,6563760,6520916,6543078,6421427
168,31,1,255,6720193,6694682,6570520,6614281,6549355,6598463,6597401,6569924,6653064,6543741,6642578,6582559,6497793,6609147,6581393,6512645,6549851,6507142,6529594,6408255
169,0,1,255,6733464,6707552,6582980,6626901,6561675,6611487,6609940,6582532,6666085,6556682,6655845,6595383,6511190,6621585,6594124,6526171,6562592,6520907,6543028,6421218
170,31,1,255,6721074,6696275,6571728,6615206,6550057,6599675,6598296,6570791,6654440,6544564,6643367,6583223,6500113,6610650,6582513,6513706,6549889,6508792,6530854,6409659
171,0,1,255,6732871,6708276,6583968,6627294,6562305,6611903,6610136,6583772,6666450,6557579,6656103,6596242,6511889,6623118,6595487,6526656,6563413,6521044,6543851,6421621
172,31,1,255,6720469,6696312,6571258,6615262,6549504,6598975,6598157,6570672,6653669,6544833,6643191,6583189,6499167,6610699,6582212,6513408,6550478,6508524,6530971,6408750
173,0,1,255,6732011,6707923,6582732,6627001,6560836,6610522,6609919,6583247,6665872,6556977,6656126,6595368,6511369,6622890,6594168,6525801,6563004,6521105,6543138,6420542
174,31,1,255,6720285,6696853,6571231,6615314,6549315,6598992,6597875,6571163,6653657,6544549,6643428,6582911,6498817,6610954,6581260,6512995,6549709,6508612,6530885,6408024
175,0,1,255,6732990,6708683,6583443,6627563,6561841,6611024,6610571,6582701,6665501,6556989,6655505,6595590,6511045,6623092,6594361,6525583,6562819,6520555,6543888,6420708
176,31,1,255,6720450,6695482,6571296,6614711,6549689,6598203,6597522,6570817,6653000,6544918,6642740,6582541,6498234,6609885,6581368,6512932,6549351,6507626,6530530,6407884
177,0,1,255,6733797,6708084,6584293,6627505,6562039,6611717,6610557,6583149,6666967,6558716,6656376,6595807,6511787,6623784,6594909,6526171,6563612,6521557,6544395,6422100
178,31,1,255,6721163,6694870,6571514,6614313,6549317,6598868,6597768,6570291,6653828,6544509,6642495,6582349,6498434,6610294,6581928,6512363,6550013,6507659,6530637,6408809
179,0,1,255,6734642,6707701,6584396,6628127,6562669,6611812,6610776,6583631,6666883,6557393,6656515,6595781,6511680,6624109,6595092,6526228,6563573,6521151,6543799,6422787
180,31,1,255,6721461,6694849,6571692,6615047,6549885,6598854,6597930,6570283,6653646,6544674,6642747,6582916,6498571,6610242,6582237,6512541,6549120,6507846,6529630,6409390
181,0,1,255,6732733,6706222,6583330,6627326,6561238,6610900,6610459,6582790,6665989,6556842,6655428,6595152,6510425,6622653,6593652,6524963,6562053,6520214,6542253,6421055
182,31,1,255,6721054,6695115,6571833,6616095,6549612,6599512,6598394,6571031,6654072,6544698,6643166,6583164,6498929,6610152,6581860,6513306,6549929,6508268,6529784,6410027
183,0,1,255,6733037,6706821,6583897,6627740,6561338,6611668,6610352,6583201,6665852,6557311,6655235,6595436,6511432,6622393,6594377,6525887,6562526,6520321,6542697,6421730
184,31,1,255,6720688,6694397,6571778,6614461,6549385,6598735,6597669,6570464,6652647,6544333,6642650,6582912,6499081,6610241,6581447,6511994,6549598,6507962,6529924,6409462
185,0,1,255,6733912,6708049,6584446,6628727,6561874,6611164,6611123,6583795,6666007,6557703,6656504,6596246,6511622,6623445,6594821,6525707,6564043,6521486,6543381,6422153
186,31,1,255,6721007,6695866,6571375,6615310,6549036,6598596,6597729,6570931,6652954,6544604,6642854,6583068,6498746,6610468,6581443,6511833,6550528,6508543,6529807,6408987
187,0,1,255,6732195,6707913,6583094,6626767,6560711,6610401,6609664,6582504,6664999,6557128,6655528,6595623,6511023,6623253,6594211,6524674,6563202,6520613,6542835,6421060
188,31,1,255,6719321,6695337,6570713,6614568,6547652,6597825,6597131,6569857,6652025,6543830,6641907,6582519,6498580,6609283,6580698,6511492,6549185,6507495,6529484,6407502
189,0,1,255,6733619,6709230,6583840,6628005,6561022,6612134,6610899,6583891,6666084,6557758,6655597,6596707,6512397,6623854,6594735,6526562,6563732,6521472,6543529,6421964
190,31,1,255,6720898,6696369,6571097,6614982,6548116,6599062,6597290,6570398,6653421,6544307,6641984,6582919,6498965,6610047,6581149,6512349,6549958,6507460,6529559,6408894
191,0,1,255,6732717,6708359,6583405,6627527,6560551,6612004,6609958,6583328,6666206,6557055,6655142,6595002,6511523,6623362,6594072,6525584,6563060,6520771,6542654,6421196
192,31,1,255,6721596,6697067,6572609,6616233,6549800,6600716,6599144,6572179,6654410,6545494,6643639,6584201,6500273,6611490,6582090,6513522,6551391,6509885,6531474,6409403
193,0,1,255,6733342,6708734,6584175,6628572,6562036,6612311,6610957,6584140,6666570,6557914,6655940,6596372,6512344,6623464,6594825,6525898,6564810,6522029,6543539,6421284
194,31,1,255,6721303,6696583,6572287,6616178,6549105,6600355,6598265,6571098,6653771,6544605,6642505,6583332,6499812,6610962,6582424,6512716,6550732,6508969,6530265,6408962
195,0,1,255,6732981,6708182,6583505,6627246,6561109,6611920,6610217,6583308,6665989,6556579,6655031,6595385,6510831,6623277,6594451,6525250,6562686,6520702,6541923,6420472
196,31,1,255,6721723,6696774,6572154,6615907,6549707,6600100,6598563,6572135,6654260,6544965,6642906,6583874,6499482,6611524,6582529,6513257,6550686,6508819,6530720,6408753
197,0,1,255,6733122,6708362,6583506,6627640,6561292,6611815,6610954,6582878,6665953,6556639,6655112,6596036,6511698,6623130,6595090,6525513,6563217,6521454,6542806,6421149
198,31,1,255,6721606,6696947,6572089,6616478,6549996,6600749,6598878,6570506,6654310,6544738,6643615,6583957,6500135,6611424,6583946,6514188,6551550,6509767,6531094,6409361
199,0,1,255,6733492,6708293,6583772,6628105,6561300,6612709,6610680,6583214,6666202,6557569,6655801,6596374,6511682,6623756,6596134,6525463,6563583,6521149,6543504,6421490
200,31,1,255,6721569,6695713,6572208,6615139,6549544,6599998,6597626,6570416,6653937,6545254,6643263,6583484,6499525,6611317,6583038,6512921,6550164,6508293,6530528,6409639
201,0,1,255,6732666,6707467,6582917,6626576,6560566,6611836,6609567,6582053,6665722,6555802,6654378,6594804,6510040,6622225,6594865,6524701,6562715,6520126,6541979,6420033
202,31,1,255,6720856,6696003,6570965,6614674,6548584,6599754,6597591,6570201,6653190,6543680,6641636,6582600,6497832,6610495,6582252,6511999,6550092,6507797,6529640,6408357
203,0,1,255,6733410,6708176,6583351,6626516,6560701,6612052,6610140,6582725,6666206,6556777,6654882,6595413,6510187,6622763,6594746,6525126,6563217,6521001,6542783,6421162
204,31,1,255,6721736,6695625,6571589,6614451,6548493,6599585,6597449,6570369,6653882,6544004,6642350,6582952,6498060,6611140,6582261,6512079,6550149,6507929,6529121,6408884
205,0,1,255,6733809,6707521,6583182,6627366,6560739,6611673,6609810,6582545,6666310,6557042,6655593,6595234,6510650,6624449,6594506,6524555,6562674,6520876,6542627,6420705
206,31,1,255,6721311,6695025,6570626,6614150,6548300,6599147,6596201,6569778,6652866,6544200,6642014,6582304,6498605,6610081,6581906,6512001,6549839,6507663,6529219,6407958
207,0,1,255,6734434,6708595,6583667,6627471,6560785,6612375,6609559,6582961,6666317,6557729,6655713,6595574,6511526,6623765,6595578,6526013,6563586,6521078,6543382,6421131
208,31,1,255,6721873,6696012,6571333,6614227,6549060,6600056,6597457,6570926,6653578,6544577,6642803,6582829,6499287,6610611,6582840,6513402,6550647,6508442,6530166,6408582
209,0,1,255,6734600,6708177,6583403,6627023,6561031,6611954,6610120,6583354,6666200,6556734,6656212,6595240,6512084,6622863,6595290,6525888,6563423,6521019,6542964,6420583
210,31,1,255,6721907,6695406,6570888,6614071,6548808,6599798,6597011,6570806,6653204,6544213,6643021,6582538,6499228,6610759,6582069,6512343,6550519,6507637,6529200,6407840
211,0,1,255,6734829,6707956,6583632,6626889,6562284,6612904,6610722,6583591,6666456,6558833,6656180,6596243,6511976,6623510,6595262,6526026,6564043,6521309,6542919,6421095
212,31,1,255,6723322,6696743,6572455,6616407,6550413,6601338,6598584,6571274,6654152,6545981,6643698,6584259,6500109,6611859,6582952,6513617,6551346,6508683,6530844,6407866
213,0,1,255,6733429,6707707,6583672,6627429,6561267,6612804,6609646,6583170,6666221,6557380,6655358,6595314,6511775,6624348,6595461,6525500,6563313,6520741,6542425,6420149
214,31,1,255,6721992,6695295,6571438,6615773,6549542,6599815,6597499,6571212,6653541,6545463,6642600,6582516,6499674,6612091,6583981,6513103,6550549,6507981,6529937,6407731
215,0,1,255,6733661,6706987,6583330,6627085,6560888,6611782,6609578,6582330,6665470,6557712,6655576,6594366,6511118,6623188,6595072,6525368,6563018,6520172,6542766,6419336
216,31,1,255,6721162,6695347,6570898,6615201,6548932,6600002,6596862,6569687,6653302,6544408,6642877,6581691,6499182,6610554,6581932,6512447,6550231,6507960,6530213,6406960
217,0,1,255,6733166,6707366,6582088,6627474,6561177,6611118,6609279,6582491,6665379,6556570,6654941,6594101,6511312,6623080,6594290,6525296,6562845,6519907,6542140,6419714
218,31,1,255,6721768,6695967,6570863,6615043,6549309,6599296,6597829,6570771,6654659,6545299,6642800,6582604,6499285,6611756,6582559,6513352,6550718,6507703,6530327,6408629
219,0,1,255,6733810,6708253,6582982,6627268,6561990,6612086,6610427,6583524,6666885,6558199,6655406,6594943,6511673,6623944,6594824,6526699,6563803,6520951,6543394,6421043
220,31,1,255,6721419,6695825,6571234,6614904,6549596,6600017,6598161,6571190,6653946,6545343,6641992,6581984,6500261,6611062,6582638,6513155,6551318,6508362,6530410,6408719
221,0,1,255,6733135,6707931,6582649,6626213,6561481,6611960,6609687,6583436,6665874,6557986,6654649,6594852,6511607,6622711,6594856,6525589,6564174,6521163,6542578,6420989
222,31,1,255,6721625,6696010,6571425,6615592,6550208,6600288,6598816,6571643,6654577,6545730,6642786,6583664,6500239,6611369,6583058,6514464,6551403,6510084,6531617,6409316
223,0,1,255,6733209,6708172,6583656,6627375,6562321,6611951,6610326,6583495,6667179,6558251,6655561,6595466,6512062,6623771,6595636,6526767,6563862,6521892,6543802,6421375
224,31,1,255,6720931,6695607,6570603,6613840,6549206,6599715,6597066,6570467,6653610,6544830,6641482,6582020,6498751,6610138,6582068,6512835,6550361,6508365,6530590,6408424
225,0,1,255,6733950,6708858,6582949,6626588,6561699,6612719,6609211,6582855,6666391,6557956,6655107,6594859,6511774,6623464,6595093,6526680,6564065,6521044,6543228,6421128
226,31,1,255,6720362,6695697,6570697,6614552,6549332,6599613,6597245,6570579,6653338,6544290,6642066,6582515,6499449,6611050,6582462,6513659,6550293,6508174,6529866,6408821
227,0,1,255,6733653,6708594,6583763,6627366,6562413,6612829,6610553,6583755,6666492,6557636,6655668,6596637,6513089,6624438,6595818,6527238,6564197,6521494,6543024,6421994
228,31,1,255,6721287,6696017,6571360,6615693,6550272,6600018,6598778,6571925,6653957,6545170,6642892,6583685,6500780,6611867,6583487,6513751,6551624,6508993,6530197,6409148
229,0,1,255,6733186,6708042,6583662,6627433,6562889,6611592,6610586,6583719,6665922,6557646,6655033,6596222,6512906,6624208,6595447,6526598,6564143,6521467,6542400,6421346
230,31,1,255,6719780,6694363,6570501,6613518,6548557,6598148,6596661,6569718,6652428,6543882,6640457,6582356,6499429,6609598,6581442,6512116,6549405,6507141,6528634,6407324
231,0,1,255,6733091,6708051,6582627,6626244,6561442,6612081,6610121,6583516,6665934,6557140,6653928,6595882,6512382,6623710,6595350,6525509,6563428,6521087,6542411,6420250
232,31,1,255,6719997,6695366,6570727,6614204,6549710,6599429,6598091,6571107,6653441,6544585,6641597,6583083,6499889,6610549,6582907,6512991,6550648,6508315,6529834,6408036
233,0,1,255,6732700,6707375,6582992,6626995,6562768,6612246,6610276,6583315,6666412,6556706,6654777,6595919,6512282,6622412,6595607,6525755,6563968,6521819,6543130,6420103
234,31,1,255,6720505,6694908,6570545,6613570,6549958,6599724,6598100,6570440,6653297,6544334,6641935,6582379,6499361,6609211,6582506,6512105,6550129,6508720,6530331,6407578
235,0,1,255,6733069,6707555,6583744,6626954,6562438,6612708,6610666,6583331,6666320,6557757,6655377,6595955,6512263,6623411,6595557,6525720,6563959,6522182,6544203,6421012
236,31,1,255,6720503,6694827,6571011,6614014,6549485,6599963,6597670,6570584,6652655,6544422,6642086,6582913,6499991,6609912,6582392,6512112,6550114,6508875,6530256,6408433
237,0,1,255,6732690,6707531,6583458,6627163,6561570,6611870,6610146,6582721,6665867,6557035,6655022,6595481,6511632,6622742,6594814,6525387,6563288,6521163,6543108,6420557
238,31,1,255,6720416,6696235,6571561,6615335,6549666,6599564,6598159,6570749,6653745,6544591,6642823,6582947,6500199,6609802,6582390,6513221,6550430,6508815,6530816,6408142
239,0,1,255,6732059,6708114,6583480,6627357,6561180,6612114,6610544,6582759,6666344,6557507,6655071,6594815,6512288,6622465,6594990,6525879,6563420,6521751,6543549,6420652
240,31,1,255,6720124,6695074,6571457,6614866,6548484,6599672,6597454,6570802,6653311,6544540,6642111,6582208,6499561,6610245,6581412,6512415,6550861,6508928,6530469,6408296
241,0,1,255,6733889,6708285,6583765,6628209,6562128,6612815,6610199,6584336,6666864,6557726,6656691,6596499,6512739,6624383,6595883,6525925,6564134,6522104,6544536,6421081
242,31,1,255,6720686,6695353,6571117,6614932,6550026,6599553,6597966,6571269,6653282,6544582,6642921,6583244,6500136,6611036,6582772,6512369,6550768,6508625,6531269,6408410
243,0,1,255,6733005,6707366,6584000,6627253,6561833,6612394,6609735,6583514,6665716,6557042,6656035,6595583,6512823,6623796,6595351,6525537,6563576,6521855,6543545,6420533
244,31,1,255,6721534,6695943,6571829,6615519,6549896,6599998,6598317,6571708,6654221,6544370,6643870,6583055,6500919,6611285,6582639,6513002,6551481,6508710,6531256,6408619
245,0,1,255,6733158,6707464,6584131,6627561,6561474,6612543,6610320,6583721,6665887,6556878,6656633,6595412,6512634,6622945,6594551,6525402,6564125,6521196,6543514,6420587
246,31,1,255,6720832,6695964,6571457,6614642,6548835,6599919,6597163,6571065,6653463,6543519,6642925,6582237,6500198,6610711,6581769,6512345,6550551,6507868,6530287,6408045
247,0,1,255,6734333,6709070,6584298,6628104,6561963,6612745,6610391,6584678,6666682,6557262,6656367,6595934,6513005,6624080,6595491,6526312,6564116,6521274,6543737,6421841
248,31,1,255,6722872,6696749,6572788,6615956,6550010,6600792,6598428,6572662,6654385,6544895,6643840,6584641,6500465,6611792,6582733,6513425,6551095,6509242,6531159,6409210
249,0,1,255,6734159,6707514,6583907,6627615,6561055,6612034,6609607,6583578,6666278,6556773,6655530,6595803,6512399,6623164,6594818,6525972,6562398,6520929,6543222,6420606
250,31,1,255,6721902,6695005,6572282,6615951,6549653,6599990,6598243,6571580,6654052,6544197,6643230,6583464,6500337,6610705,6581941,6512741,6550632,6508955,6531560,6408402
251,0,1,255,6733733,6706598,6583772,6627954,6562060,6612198,6609902,6583893,6666392,6557220,6656293,6595972,6512684,6623011,6594498,6525295,6563291,6521459,6543853,6420155
252,31,1,255,6721265,6694755,6571578,6615248,6549786,6598736,6597661,6571411,6654428,6544719,6643175,6583537,6500379,6611584,6582627,6512722,6549712,6508743,6531510,6408674
253,0,1,255,6734049,6707864,6583440,6628096,6562252,6612320,6610733,6584653,6666971,6557621,6656561,6596664,6512967,6624226,6595582,6526264,6562882,6522385,6544467,6421774
254,31,1,255,6720719,6695121,6570881,6614759,6549471,6599153,6597620,6571186,6653349,6543797,6642612,6583581,6499922,6611074,6581703,6512362,6549482,6508540,6530838,6408534
255,0,1,255,6734042,6707687,6583741,6627234,6562021,6612571,6610499,6584187,6666555,6557012,6655860,6596532,6512966,6623495,6594915,6525304,6562976,6521181,6544619,6420316
256,31,1,255,6720426,6694508,6570853,6614145,6549992,6599375,6597593,6570913,6653702,6543728,6642166,6583209,6499745,6610071,6581366,6511236,6549406,6507728,6530993,6407362
257,0,1,255,6733800,6708127,6584377,6627663,6563152,6612728,6610169,6584361,6667028,6557343,6655971,6596356,6512930,6624532,6594951,6526380,6563362,6521601,6544492,6421668
258,31,1,255,6720948,6695366,6571753,6614794,6549690,6600040,6597759,6571198,6653683,6543381,6642167,6583366,6500157,6611054,6581671,6513353,6549273,6508184,6531034,6408870
259,0,1,255,6732634,6707176,6583920,6626410,6561935,6611641,6609953,6583328,6666266,6555376,6654944,6595641,6511731,6623214,6593984,6525491,6562599,6520686,6543918,6420958
260,31,1,255,6721585,6695099,6572524,6614433,6549733,6600010,6597773,6571309,6654028,6543271,6642868,6583635,6500156,6610446,6581622,6512657,6550952,6508762,6531689,6408636
261,0,1,255,6733457,6706590,6584007,6625444,6561853,6612417,6609801,6583073,6666478,6556184,6656468,6595789,6513004,6623535,6593800,6526219,6564270,6521170,6543971,6421317
262,31,1,255,6719934,6693627,6571823,6613438,6549468,6600213,6597677,6570327,6653863,6543522,6642962,6583451,6500649,6610187,6581169,6513588,6551095,6507928,6530719,6408534
263,0,1,255,6732832,6705535,6582928,6626197,6560824,6611835,6609924,6583414,6666580,6555636,6654705,6595834,6512168,6622181,6593371,6526382,6563699,6521102,6542688,6420937
264,31,1,255,6721196,6694145,6571075,6614187,6548649,6599793,6597364,6571032,6653807,6543363,6642134,6583088,6500097,6609730,6580830,6513064,6550688,6507682,6530174,6407616
265,0,1,255,6734008,6706695,6584333,6626593,6562295,6612938,6610719,6583620,6666811,6557203,6655428,6596271,6512097,6622409,6593917,6525815,6563597,6521440,6543252,6421030
266,31,1,255,6720908,6694192,6571648,6613912,6549447,6599533,6598154,6570739,6652841,6543542,6642426,6582808,6498941,6609954,6580832,6512054,6550001,6507920,6529399,6407575
267,0,1,255,6734088,6707728,6584717,6626865,6561794,6612359,6610371,6583935,6666047,6557313,6656454,6596082,6512148,6623434,6593463,6526451,6564614,6521522,6543160,6421812
268,31,1,255,6721500,6694904,6571762,6614267,6549343,6599502,6598525,6571586,6653775,6543962,6643387,6583120,6499650,6610317,6580769,6512935,6551376,6508023,6530079,6409136
269,0,1,255,6733937,6707071,6582788,6625966,6561725,6611978,6610320,6582881,6666213,6556756,6655603,6595324,6512270,6622622,6592603,6525460,6564041,6521033,6542704,6421134
270,31,1,255,6721704,6695675,6571620,6614286,6550774,6600156,6598747,6571515,6653840,6544331,6643339,6583272,6500181,6610652,6580655,6512777,6550823,6508497,6530128,6408564
271,0,1,255,6734201,6707386,6584042,6627046,6562263,6612726,6610550,6583726,6666479,6556768,6655781,6595486,6512042,6622132,6593510,6525760,6564292,6521463,6542586,6420549
272,31,1,255,6721679,6694790,6572447,6614493,6550501,6600208,6598437,6571735,6653947,6544328,6642611,6582974,6499717,6610544,6581279,6512967,6550937,6508718,6529652,6408054
273,0,1,255,6734201,6707144,6584985,6626461,6563265,6612789,6611561,6584187,6666733,6557640,6655975,6596162,6512154,6623718,6594742,6526204,6564230,6521406,6542795,6420555
274,31,1,255,6721334,6694790,6572117,6614294,6549824,6600132,6598836,6571467,6653995,6545360,6643571,6583354,6499828,6610214,6582111,6513340,6551332,6508919,6529796,6407995
275,0,1,255,6733225,6707134,6584109,6626388,6561707,6612363,6610837,6583832,6666541,6557862,6655899,6596306,6512092,6622076,6594996,6526188,6564161,6521500,6543162,6420518
276,31,1,255,6720953,6694909,6572209,6614759,6549793,6599757,6599196,6571660,6653706,6544754,6642731,6583580,6499335,6609663,6582636,6513371,6551518,6508529,6530048,6408072
277,0,1,255,6733226,6708713,6584713,6627590,6562745,6612138,6611862,6584701,6667052,6558369,6655351,6596757,6511751,6623432,6595781,6526801,6564708,6521567,6543959,6421173
278,31,1,255,6720253,6695842,6571543,6614460,6549769,6599235,6597871,6571535,6653375,6544855,6641494,6583530,6499029,6609698,6581371,6512368,6550775,6507796,6530463,6408300
279,0,1,255,6732631,6707834,6584247,6626955,6561592,6611141,6610034,6583161,6665973,6557688,6654208,6595440,6511380,6621803,6594025,6525214,6563541,6520535,6543241,6420355
280,31,1,255,6720883,6695646,6572340,6614493,6549580,6599317,6597845,6571242,6654211,6545047,6641229,6583377,6499046,6609431,6582209,6512248,6550607,6508143,6530765,6407878
281,0,1,255,6732328,6707295,6583527,6626029,6560677,6611309,6609148,6583115,6666081,6556719,6653600,6594463,6510642,6621673,6593826,6525568,6562384,6520656,6542709,6419806
282,31,1,255,6720717,6695862,6571963,6614139,6548877,6598932,6597071,6570573,6653616,6544170,6641464,6582503,6499027,6609164,6581626,6512798,6549992,6508285,6530593,6407538
283,0,1,255,6733307,6708596,6585428,6626577,6562530,6612465,6610465,6583988,6666913,6557430,6654962,6596110,6512526,6621924,6594766,6526027,6563928,6521591,6544032,6420981
284,31,1,255,6720628,6695939,6573056,6613571,6550128,6600378,6598156,6571476,6654237,6544877,6642180,6583073,6500083,6609368,6582554,6513052,6550609,6509270,6531436,6408777
285,0,1,255,6731965,6707248,6583906,6624764,6561563,6611564,6609418,6583106,6666533,6556708,6654716,6595450,6511566,6621673,6593673,6524720,6562319,6520096,6543237,6419817
286,31,1,255,6719605,6694662,6572092,6612866,6548979,6599171,6596737,6570735,6653240,6543901,6641563,6582502,6498338,6608678,6580824,6511348,6549319,6507808,6530122,6407484
287,0,1,255,6733338,6707817,6585433,6625581,6561168,6611446,6610234,6583799,6666218,6557262,6654744,6595522,6511898,6622228,6594880,6525254,6563383,6521208,6543499,6420589
288,31,1,255,6720217,6694338,6571644,6612566,6548618,6597968,6597587,6570287,6653477,6544305,6641580,6582099,6498596,6608454,6581167,6511877,6549960,6507508,6530126,6406998
289,0,1,255,6733535,6707725,6583850,6626517,6561864,6611420,6610718,6583492,6666974,6557822,6655167,6595647,6512300,6622154,6594078,6524924,6562934,6520374,6543005,6420314
290,31,1,255,6721727,6695321,6572123,6614508,6549820,6599000,6598692,6571655,6655104,6545405,6642248,6583604,6499684,6609810,6582238,6512370,6550871,6508281,6529995,6407809
291,0,1,255,6733815,6707989,6584433,6627366,6561875,6611922,6611618,6584447,6667486,6557571,6655260,6595891,6512490,6623494,6594896,6525307,6563784,6521256,6543178,6420704
292,31,1,255,6719816,6694631,6570651,6613153,6548052,6597763,6597725,6570661,6652876,6543614,6641547,6582468,6498510,6609297,6580139,6511264,6548637,6507095,6529037,6407095
293,0,1,255,6731980,6706937,6582608,6625348,6560817,6610343,6609481,6582722,6665696,6555520,6654067,6595297,6511073,6620932,6593114,6524188,6562280,6519864,6541813,6420109
294,31,1,255,6720197,6694848,6571232,6613411,6549031,6598219,6597530,6570745,6653875,6543299,6641713,6582874,6499220,6609029,6582132,6511562,6550079,6508232,6530051,6407941
295,0,1,255,6733544,6707472,6583583,6625835,6561695,6611319,6610122,6583124,6666470,6557053,6655328,6595509,6512166,6622474,6594800,6525241,6563133,6520610,6543372,6420841
296,31,1,255,6722090,6696273,6572354,6614855,6550339,6599945,6598706,6571912,6654577,6545536,6643357,6583619,6500207,6611321,6583288,6513227,6550928,6508904,6531748,6408862
297,0,1,255,6732855,6706934,6584093,6626264,6561184,6610792,6610019,6582791,6665774,6556927,6654408,6594891,6511664,6622441,6593970,6525328,6563298,6520320,6543264,6420435
298,31,1,255,6721162,6695848,6572600,6614825,6549903,6599700,6598748,6571640,6654609,6545217,6642584,6583060,6500128,6610768,6581961,6513077,6550858,6508449,6531295,6408379
299,0,1,255,6733492,6707878,6584030,6626894,6561500,6611468,6610751,6583191,6666352,6557136,6655566,6595016,6511995,6623709,6594409,6525572,6563722,6521102,6543758,6420484
300,31,1,255,6720378,6695833,6571628,6615043,6548946,6599321,6598250,6570385,6653926,6544701,6641964,6581802,6498584,6610653,6581646,6512248,6550113,6507649,6529872,6407971
301,0,1,255,6732877,6707769,6583153,6626785,6560782,6611358,6610765,6582967,6666422,6558164,6655823,6594694,6511194,6622544,6594254,6525330,6563096,6520906,6542786,6420743
302,31,1,255,6720779,6696289,6571640,6614513,6548318,6599266,6597987,6570941,6654011,6545096,6642653,6582256,6499431,6609821,6581712,6512759,6550499,6507914,6530904,6408486
303,0,1,255,6732771,6707935,6583647,6627023,6559943,6611351,6610776,6582634,6666225,6557471,6655207,6594883,6511939,6622630,6594573,6525555,6563126,6520590,6543815,6420774
304,31,1,255,6720405,6695050,6570728,6615117,6548280,6598828,6597973,6569774,6653161,6543658,6642669,6581677,6499258,6609175,6581394,6512163,6549920,6506994,6530509,6407879
305,0,1,255,6731555,6706623,6582927,6626450,6560388,6610759,6609186,6582261,6665159,6556127,6654851,6593882,6511107,6622314,6593586,6524894,6562537,6519906,6543219,6420213
306,31,1,255,6720176,6695198,6572123,6614623,6549258,6599205,6598939,6571293,6653527,6544623,6643315,6582775,6500480,6611069,6581773,6512692,6551493,6508432,6531874,6409683
307,0,1,255,6733074,6708352,6584433,6626442,6561609,6611426,6611229,6583722,6666280,6557537,6656488,6595893,6512541,6623149,6593734,6526116,6564544,6520771,6543944,6421981
308,31,1,255,6720857,6695019,6570977,6613663,6549123,6599176,6598063,6571251,6653449,6544415,6642340,6582811,6499385,6609798,6580632,6512680,6550184,6507666,6530471,6408215
