rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,0,255,6731697,6705916,6582247,6625805,6559377,6609624,6608439,6582767,6664295,6557140,6653543,6593635,6509243,6622096,6593275,6522084,6562139,6519135,6541385,6420412
310,31,0,255,6718672,6692978,6569352,6612300,6547392,6596547,6595551,6569647,6651714,6544069,6639331,6579454,6495521,6608944,6580373,6508688,6548629,6505236,6527710,6407039
311,0,0,255,6731526,6705713,6581686,6624998,6560107,6609291,6607946,6582331,6664350,6556623,6652623,6592045,6507825,6621508,6592300,6522060,6561793,6518689,6540686,6420050
312,31,0,255,6719717,6693635,6570047,6613165,6548597,6597308,6596249,6569758,6651566,6544806,6640099,6580723,6496206,6609795,6580198,6510173,6548770,6505925,6528777,6407199
313,0,0,255,6731886,6705526,6581625,6625727,6559827,6609585,6608593,6582028,6663672,6556998,6652911,6592609,6508800,6621574,6592977,6522233,6562274,6518928,6541230,6419656
314,31,0,255,6719246,6693737,6569565,6613565,6547354,6597428,6595609,6569579,6651857,6544172,6639839,6580391,6496347,6609127,6580166,6509769,6549203,6506429,6528604,6408098
315,0,0,255,6730669,6705580,6581348,6624888,6559434,6609580,6607113,6581712,6663726,6556660,6651244,6592825,6508574,6620575,6592040,6522006,6561766,6518559,6539583,6419767
316,31,0,255,6718472,6694092,6569554,6613094,6546840,6597721,6595467,6569711,6651149,6543942,6639356,6580910,6496100,6609203,6580019,6509363,6549484,6506602,6527891,6406803
317,0,0,255,6731460,6706392,6581147,6625296,6559168,6610158,6608612,6581977,6664508,6557056,6652452,6593368,6509016,6622368,6593194,6522387,6562233,6519211,6540877,6419405
318,31,0,255,6718913,6693603,6569065,6613415,6546673,6597293,6595201,6569748,6651062,6544641,6638732,6579898,6495855,6608622,6579567,6509498,6548853,6506066,6527094,6406538
319,0,0,255,6732194,6706512,6581938,6625913,6560077,6610213,6608824,6582443,6664465,6558017,6653281,6593258,6509338,6621721,6592435,6523192,6562872,6519363,6541937,6419528
320,31,0,255,6719074,6694125,6569407,6612126,6546404,6597670,6596365,6569504,6651595,6544226,6639603,6580450,6497104,6608632,6579679,6509411,6548833,6506205,6528189,6406735
321,0,0,255,6731071,6706595,6581784,6624599,6559121,6610223,6608355,6582251,6663858,6556548,6652200,6592473,6508703,6621405,6592145,6522143,6561745,6519236,6541431,6419724
322,31,0,255,6719253,6693777,6569244,6612260,6546689,6597028,6596232,6569483,6651357,6543559,6639767,6580051,6495859,6609334,6578391,6509081,6548266,6506956,6528116,6406541
323,0,0,255,6732154,6706309,6581666,6624527,6558633,6609525,6609306,6582196,6663832,6556722,6653440,6593468,6509178,6622510,6591893,6522575,6562234,6519853,6541622,6419623
324,31,0,255,6720096,6694643,6570159,6612769,6546336,6597580,6596859,6570009,6652045,6544527,6640572,6580668,6497509,6610022,6579712,6510029,6549316,6507563,6528680,6406806
325,0,0,255,6731163,6705486,6580806,6624072,6557782,6608659,6607436,6581006,6663434,6556728,6652087,6592486,6508066,6621215,6591310,6521864,6560957,6518094,6540146,6418810
326,31,0,255,6719232,6693188,6569146,6612535,6546616,6596998,6596073,6569709,6651144,6544817,6639810,6579922,6496505,6608502,6578884,6509511,6548764,6505550,6528388,6407340
327,0,0,255,6731513,6705397,6581156,6624957,6559341,6609828,6608761,6582188,6664854,6557826,6653030,6593002,6508997,6621607,6591655,6523138,6562676,6518870,6541415,6419806
328,31,0,255,6719481,6692882,6569190,6612486,6546478,6596919,6596193,6569415,6651289,6543863,6638959,6579894,6496126,6609096,6578577,6509189,6549465,6505447,6528222,6407264
329,0,0,255,6732704,6705305,6581501,6624949,6559986,6609352,6608981,6582766,6664265,6556691,6652173,6593430,6508969,6621937,6591420,6522703,6563054,6519377,6541503,6420220
330,31,0,255,6719986,6693387,6569178,6612719,6546705,6596779,6596819,6570386,6650953,6544661,6640133,6580907,6496144,6609026,6579294,6509542,6549958,6505816,6529094,6408065
331,0,0,255,6731269,6706015,6580759,6625099,6559017,6608411,6608799,6582211,6663894,6557001,6652696,6592808,6509144,6621899,6591304,6521856,6562103,6519026,6541543,6420144
332,31,0,255,6719719,6694344,6569348,6613311,6547085,6597149,6597023,6569897,6652517,6544913,6640182,6580587,6497292,6609771,6578546,6509940,6549642,6506683,6528942,6408599
333,0,0,255,6732120,6706726,6581425,6625868,6559630,6609314,6609338,6583021,6664876,6557857,6653909,6593387,6509591,6622586,6592732,6522742,6562377,6520099,6541704,6421157
334,31,0,255,6720040,6694022,6568991,6613458,6547455,6597494,6596244,6570490,6652392,6544579,6640450,6580741,6496548,6610098,6580362,6509568,6548920,6506769,6528948,6408040
335,0,0,255,6731980,6706332,6581205,6625455,6559211,6609256,6608383,6582049,6665074,6556933,6653258,6593603,6508327,6622180,6592995,6522145,6562278,6518768,6541902,6420888
336,31,0,255,6720112,6695482,6569757,6613774,6548243,6598389,6597132,6571588,6653022,6546410,6641073,6582114,6497636,6610940,6581342,6510599,6550921,6508027,6529405,6409912
337,0,0,255,6730931,6706523,6581752,6625419,6558663,6609391,6608371,6582470,6664536,6558306,6652523,6593186,6508458,6622021,6592454,6522357,6562740,6519301,6541179,6421009
338,31,0,255,6719198,6695155,6569643,6613365,6547264,6597526,6596171,6570774,6652073,6545268,6640473,6581267,6496082,6609364,6580162,6509904,6550574,6506748,6528239,6408656
339,0,0,255,6730706,6706817,6581564,6625651,6559580,6608784,6608562,6582594,6663828,6557178,6652504,6593581,6508150,6622529,6592499,6522121,6562928,6519312,6541026,6420491
340,31,0,255,6719967,6694879,6569897,6613508,6548156,6597253,6596855,6570650,6652027,6545237,6640477,6581465,6496412,6611103,6579158,6509348,6550916,6507168,6528987,6408369
341,0,0,255,6731731,6706845,6581889,6625336,6560198,6610357,6608655,6582837,6664926,6557758,6652939,6593961,6509277,6622536,6591991,6522236,6563364,6519454,6541816,6421362
342,31,0,255,6719025,6694451,6569886,6613077,6548029,6597575,6595934,6570143,6651838,6544864,6639795,6581290,6496081,6609828,6579978,6509213,6549942,6506656,6528857,6408523
343,0,0,255,6730420,6705214,6581293,6623995,6559939,6609332,6607941,6581538,6663164,6557623,6651842,6593209,6507335,6621563,6592306,6521227,6561764,6519306,6541083,6420269
344,31,0,255,6719007,6694509,6570125,6612477,6548259,6597937,6596234,6570507,6651597,6545633,6640155,6581648,6496814,6610687,6580410,6508828,6549746,6507050,6528985,6408473
345,0,0,255,6730226,6705536,6580406,6622924,6559354,6608578,6607170,6581465,6663293,6556594,6651053,6592629,6507194,6621682,6590980,6520262,6561560,6517926,6540446,6419947
346,31,0,255,6719180,6694358,6569243,6611929,6547454,6596892,6595591,6569912,6651205,6544469,6639686,6580871,6495556,6609800,6579456,6508151,6548989,6506154,6528658,6408105
347,0,0,255,6731540,6705891,6581495,6623995,6559832,6609105,6608635,6582466,6663241,6556284,6653022,6593510,6508490,6621986,6592320,6521360,6561980,6518527,6541689,6420576
348,31,0,255,6718713,6693020,6568776,6611308,6547254,6596769,6595639,6569540,6650628,6543295,6639181,6580820,6495772,6607782,6578930,6509028,6548976,6506580,6528038,6407114
349,0,0,255,6731844,6705949,6581423,6624959,6560099,6609768,6608203,6581723,6663488,6556600,6652624,6594349,6508751,6621909,6591763,6522731,6562407,6518993,6541648,6420003
350,31,0,255,6720303,6693832,6569539,6612662,6547630,6597130,6596196,6569872,6651268,6543729,6639456,6581738,6496298,6609434,6579567,6509426,6550036,6506489,6528454,6407502
351,0,0,255,6732938,6706696,6581913,6624458,6559834,6610115,6608739,6582648,6663755,6556179,6652808,6594720,6509195,6622411,6593306,6522701,6563630,6519744,6541464,6420452
352,31,0,255,6719526,6694150,6569608,6611807,6547867,6597749,6595940,6569712,6650692,6543593,6639486,6581628,6496207,6609733,6579753,6509610,6549288,6506223,6528153,6407596
353,0,0,255,6730938,6705711,6580723,6623228,6558728,6608913,6607339,6580894,6662780,6555520,6651343,6592868,6507694,6621342,6591208,6521951,6562068,6517999,6540286,6418727
354,31,0,255,6719394,6694268,6569795,6611579,6547239,6597726,6596153,6569699,6651329,6544041,6639367,6581591,6496468,6610390,6579750,6509378,6550171,6506495,6528525,6407310
355,0,0,255,6731554,6706853,6581349,6624074,6559567,6610036,6608347,6582502,6664147,6556283,6652244,6594013,6508215,6622544,6591752,6522295,6562525,6518993,6541924,6420110
356,31,0,255,6719839,6693883,6569201,6611305,6547494,6597864,6595742,6570476,6651372,6543436,6639442,6580967,6495837,6609442,6578751,6509304,6549153,6506304,6528966,6407739
357,0,0,255,6732038,6705507,6580979,6624430,6559200,6609980,6608160,6582565,6663947,6555924,6652632,6593994,6508406,6622552,6591998,6522576,6561725,6518650,6541605,6419878
358,31,0,255,6720068,6693990,6569095,6612564,6547199,6598259,6595969,6570844,6652117,6544486,6640415,6582180,6496354,6610795,6579889,6509923,6549938,6506024,6529532,6408115
359,0,0,255,6731918,6706603,6581630,6624771,6559331,6610840,6608454,6582987,6664275,6556497,6652929,6594367,6508770,6622875,6592612,6522645,6562164,6518804,6541824,6420225
360,31,0,255,6719259,6694316,6569498,6612699,6547274,6598726,6595946,6570434,6651979,6544338,6640501,6581395,6496201,6609739,6579196,6509590,6550546,6506154,6529276,6407734
361,0,0,255,6732698,6706961,6583121,6625741,6560376,6611579,6609113,6583932,6665507,6557750,6653709,6595027,6509260,6623148,6593020,6523428,6564509,6520052,6543278,6421448
362,31,0,255,6719786,6693863,6570419,6612867,6547655,6598112,6596329,6571067,6652552,6544570,6640095,6581718,6496365,6609968,6580436,6509861,6550747,6506698,6529909,6408356
363,0,0,255,6731413,6705463,6581479,6624318,6558992,6609666,6607888,6583100,6664272,6556272,6652635,6593695,6508859,6622103,6592060,6522699,6563376,6518281,6541769,6419813
364,31,0,255,6719296,6692914,6569353,6611944,6547017,6597056,6595211,6570296,6651757,6543648,6639928,6580847,6495914,6609073,6579027,6509450,6550364,6505983,6528981,6407528
365,0,0,255,6732198,6706798,6581745,6624375,6559267,6609958,6607869,6582865,6664142,6556583,6653302,6593646,6508929,6622100,6592149,6522821,6563428,6519448,6542211,6419850
366,31,0,255,6719948,6695201,6569784,6612427,6547269,6597518,6596200,6570781,6652022,6543573,6640592,6581995,6496733,6610442,6579856,6510447,6551010,6506481,6529488,6407584
367,0,0,255,6732263,6707559,6582192,6624961,6559835,6609812,6609001,6582613,6663953,6556135,6653191,6594069,6509266,6622547,6592561,6523040,6563563,6518916,6542014,6419904
368,31,0,255,6719309,6694761,6569675,6611974,6546523,6596823,6596100,6569829,6651780,6542647,6639674,6580624,6496892,6609416,6579186,6509439,6549157,6505803,6528784,6407150
369,0,0,255,6731728,6706451,6581418,6624562,6559220,6609354,6608333,6582334,6664419,6556190,6653441,6593602,6509437,6621652,6591964,6522514,6561971,6519502,6541738,6420075
370,31,0,255,6719683,6693763,6569926,6613392,6546971,6597457,6596333,6570542,6651690,6543589,6640648,6581355,6497732,6610286,6578897,6509422,6549561,6506905,6529266,6407709
371,0,0,255,6732161,6705618,6582349,6625815,6559723,6609983,6609367,6582561,6664362,6556551,6653468,6594084,6510039,6623252,6591549,6522402,6562813,6518671,6542270,6420722
372,31,0,255,6720565,6694255,6570433,6613523,6547908,6597838,6596630,6570926,6652405,6544579,6640672,6582323,6498080,6610900,6579794,6510282,6550909,6506590,6530156,6408550
373,0,0,255,6732092,6705871,6582749,6625252,6559543,6609531,6608314,6582657,6664713,6555672,6653013,6593749,6509364,6622819,6590991,6522250,6562778,6518696,6542129,6420424
374,31,0,255,6718995,6693333,6569259,6611572,6546888,6596686,6594851,6569531,6651709,6542400,6639318,6580487,6495779,6609180,6578481,6508887,6548331,6505095,6529135,6407523
375,0,0,255,6731823,6705676,6581422,6624093,6559352,6609068,6607902,6581849,6664081,6555229,6652338,6593343,6507814,6621665,6590345,6521386,6562033,6517660,6541751,6419615
376,31,0,255,6719999,6693691,6569939,6612602,6546773,6597346,6595886,6569361,6651561,6542988,6639211,6581270,6496632,6609515,6579521,6508674,6549706,6505387,6529616,6407557
377,0,0,255,6731945,6706157,6581948,6625092,6559924,6610290,6608273,6582398,6664389,6556385,6653005,6593984,6510046,6622741,6591711,6522496,6563295,6518423,6542067,6420780
378,31,0,255,6720275,6693562,6569958,6612502,6547648,6597864,6596345,6570319,6652270,6543580,6640161,6580823,6497436,6610365,6579290,6509032,6549954,6506315,6529916,6408364
379,0,0,255,6732366,6705965,6581961,6624430,6560360,6610396,6609119,6582456,6665073,6556539,6653011,6593900,6510313,6622510,6592782,6522279,6562942,6519203,6542356,6420572
380,31,0,255,6720715,6694203,6570552,6612337,6548273,6597904,6597289,6571140,6652583,6544543,6641056,6581784,6497998,6610184,6580416,6509482,6550376,6506454,6529474,6408316
381,0,0,255,6731440,6706020,6582460,6623428,6559452,6609598,6608502,6581852,6664412,6556021,6652906,6593970,6508947,6622532,6591386,6521874,6562526,6518176,6541645,6419957
382,31,0,255,6719148,6694744,6570301,6612590,6547918,6597339,6596438,6570085,6652054,6544233,6640776,6581533,6497530,6610647,6579712,6509176,6549329,6506460,6529153,6407757
383,0,0,255,6732107,6707284,6582198,6625112,6560947,6609633,6608974,6582753,6664584,6556123,6653707,6594485,6509943,6622261,6593238,6523007,6561885,6519242,6542622,6420855
384,31,0,255,6720641,6695252,6570484,6612601,6549267,6598341,6596543,6570871,6653161,6543980,6640899,6581533,6497625,6609947,6581217,6510333,6549677,6506436,6530367,6407835
385,0,0,255,6732333,6707503,6582534,6625103,6560590,6610515,6609106,6583194,6665768,6556718,6653571,6594746,6510349,6622264,6593458,6523302,6563319,6519459,6543622,6420292
386,31,0,255,6720263,6694944,6569852,6612762,6548214,6597327,6596416,6570603,6652658,6543929,6640946,6581805,6497641,6610762,6580650,6510033,6549540,6506675,6529749,6408263
387,0,0,255,6732167,6706779,6581766,6624263,6559842,6609451,6608208,6582188,6665386,6555968,6653048,6593794,6509888,6622245,6592621,6522844,6561917,6518418,6541875,6420378
388,31,0,255,6719360,6693816,6570132,6611503,6547775,6597071,6596305,6569484,6651955,6543349,6640047,6581275,6496618,6609087,6580540,6509603,6549091,6505997,6529087,6407964
389,0,0,255,6732228,6706600,6582033,6623836,6560364,6609621,6608966,6582196,6664751,6557006,6653545,6594185,6509706,6622880,6593137,6523260,6562142,6518857,6541753,6420863
390,31,0,255,6720494,6695107,6570174,6611649,6548418,6597588,6596715,6570152,6652468,6544478,6641001,6582439,6497931,6610517,6579854,6510521,6550227,6506640,6529501,6408734
391,0,0,255,6731251,6705917,6580641,6622818,6559369,6608849,6607574,6581252,6664480,6556091,6652136,6593630,6508669,6621189,6591379,6522103,6562328,6517646,6541322,6419583
392,31,0,255,6720090,6693949,6569148,6611501,6547139,6596490,6596288,6569486,6652369,6543739,6639698,6581435,6496495,6608551,6579209,6509728,6549746,6505655,6529139,6406881
393,0,0,255,6731242,6705610,6581079,6623299,6559091,6608252,6608379,6581967,6663829,6555652,6652691,6593753,6508271,6621186,6591247,6521711,6561813,6518969,6541239,6419614
394,31,0,255,6719327,6693834,6569019,6611153,6546997,6596286,6595869,6568662,6651388,6543079,6639809,6580958,6496612,6608264,6578441,6509249,6549044,6505861,6528439,6407489
395,0,0,255,6732521,6706380,6581462,6624303,6560008,6609354,6609220,6581922,6664403,6556380,6653062,6593917,6509079,6621002,6591924,6522373,6562398,6519569,6542294,6420085
396,31,0,255,6719299,6693555,6568770,6611476,6547503,6596658,6596001,6568743,6651636,6543469,6639092,6581251,6495850,6608336,6578704,6508888,6548669,6505731,6529051,6407679
397,0,0,255,6731228,6705691,6581154,6622981,6559787,6608901,6608246,6581226,6663814,6555713,6652243,6593727,6508836,6621993,6590666,6521689,6560917,6518423,6541639,6419466
398,31,0,255,6720073,6694002,6569870,6611524,6547631,6597483,6596047,6568899,6651638,6543621,6639835,6582046,6497049,6609711,6579070,6509090,6548589,6506204,6529088,6407745
399,0,0,255,6731703,6705867,6581526,6622672,6559458,6609301,6608300,6581331,6663626,6556152,6652243,6594242,6509227,6621767,6591908,6521930,6561227,6517947,6541435,6420596
400,31,0,255,6719826,6694389,6569993,6611968,6547667,6598428,6596744,6569919,6651844,6543862,6639961,6582213,6497187,6610184,6579425,6509871,6549462,6506025,6529804,6409099
401,0,0,255,6730880,6706358,6581397,6623942,6559389,6609647,6608071,6581201,6664010,6555560,6652051,6593574,6509001,6621682,6591591,6521980,6561506,6518315,6541566,6420447
402,31,0,255,6719335,6694863,6570217,6612984,6547735,6598306,6596081,6570199,6652284,6543920,6639868,6581614,6497897,6608422,6580299,6510094,6549699,6506684,6530140,6408724
403,0,0,255,6731932,6706246,6581640,6625483,6559501,6610747,6608526,6582059,6664468,6556480,6652583,6593820,6510071,6620640,6592037,6522308,6561873,6520054,6542487,6421242
404,31,0,255,6719010,6694098,6569888,6612499,6547068,6598534,6595584,6569776,6651794,6543901,6638884,6580849,6496991,6608940,6578669,6508803,6548513,6506984,6529606,6408245
405,0,0,255,6731956,6706384,6582226,6625070,6559122,6610794,6608203,6582156,6663688,6556801,6652535,6593415,6509334,6621948,6591505,6521908,6562010,6519418,6542548,6421347
406,31,0,255,6720186,6694126,6569785,6612524,6547536,6598490,6595717,6570180,6651538,6544318,6640564,6580873,6497024,6609308,6579975,6508873,6549250,6506668,6529068,6408529
407,0,0,255,6733142,6707318,6582356,6625604,6560712,6611590,6608948,6583404,6664391,6557123,6653835,6593694,6509331,6622901,6592655,6522676,6562945,6520411,6542064,6421361
408,31,0,255,6719851,6693841,6569332,6611693,6547269,6597706,6595387,6569206,6651384,6543669,6639404,6580434,6496451,6609232,6579090,6508558,6549180,6506460,6528513,6407795
409,0,0,255,6733666,6707382,6583153,6625610,6560267,6611132,6609047,6583061,6664804,6557184,6653560,6594472,6510124,6622881,6592872,6522883,6562853,6520397,6542647,6421891
410,31,0,255,6720620,6694071,6569987,6612726,6547717,6598201,6596121,6569854,6651739,6543546,6640144,6581849,6496792,6609571,6580075,6509611,6549333,6507035,6529336,6408576
411,0,0,255,6732015,6705637,6581185,6624799,6559358,6610031,6607716,6581870,6663989,6556285,6651860,6593312,6508687,6621408,6591959,6521257,6561642,6519734,6541741,6420690
412,31,0,255,6719600,6693243,6569437,6612379,6547157,6597761,6595636,6569774,6651511,6543899,6639393,6581654,6496859,6609270,6579831,6509239,6549489,6507130,6529168,6408269
413,0,0,255,6731365,6705133,6580870,6623633,6558821,6609621,6607131,6581180,6663082,6555714,6651292,6594045,6508213,6621271,6592030,6521375,6561588,6518447,6541069,6420141
414,31,0,255,6719620,6693324,6569680,6610736,6547321,6598505,6595649,6570046,6651870,6543577,6639503,6582241,6495996,6610247,6580043,6509058,6548869,6506623,6529380,6408304
415,0,0,255,6731029,6704693,6581289,6622711,6559156,6610285,6607541,6580791,6663733,6555418,6651591,6593429,6507761,6621489,6591475,6521515,6560980,6518308,6541804,6420475
416,31,0,255,6719346,6693360,6569099,6611795,6547976,6597516,6595357,6569539,6651308,6543403,6639216,6581215,6495773,6609910,6579695,6508200,6548232,6505947,6529008,6407810
417,0,0,255,6731253,6706139,6580679,6623415,6559377,6609445,6607447,6581187,6663425,6555882,6651459,6593318,6507825,6621631,6591670,6521327,6560740,6518776,6541200,6420333
418,31,0,255,6719054,6694562,6569725,6611379,6547825,6598061,6595239,6569230,6651784,6543418,6639348,6580957,6495148,6609840,6579878,6508408,6548336,6505677,6528510,6408193
419,0,0,255,6731038,6705811,6580802,6623322,6559160,6609991,6607130,6581970,6663319,6555801,6651202,6593284,6506731,6620959,6591372,6521133,6561326,6518687,6540631,6419807
420,31,0,255,6719491,6693691,6569194,6611335,6547507,6598329,6595067,6569491,6651473,6543952,6638782,6580843,6495538,6609476,6579908,6509102,6548465,6505992,6528281,6407823
421,0,0,255,6731650,6705616,6581440,6623673,6559892,6610588,6607992,6581579,6664160,6556564,6651807,6592904,6508597,6621748,6592362,6521710,6562239,6519326,6541229,6420678
422,31,0,255,6718466,6693495,6568541,6611246,6547419,6597988,6594939,6569688,6651848,6543707,6639484,6581540,6496054,6609498,6579446,6508979,6550096,6506821,6528598,6408310
423,0,0,255,6731041,6705439,6580304,6623641,6559300,6609406,6606465,6581731,6664366,6555780,6652038,6593813,6508132,6621503,6592058,6521617,6562962,6519488,6540444,6420017
424,31,0,255,6718643,6692338,6567585,6610602,6546341,6597405,6594033,6568111,6651697,6542909,6638793,6580667,6495378,6609069,6579103,6508447,6549363,6506235,6527465,6407154
425,0,0,255,6731800,6704684,6580347,6623337,6558791,6609743,6606382,6581778,6664852,6556597,6651813,6593389,6508416,6622411,6592278,6522086,6562863,6519617,6540537,6419525
426,31,0,255,6719737,6693006,6567945,6610924,6547273,6597415,6594181,6569563,6652008,6544128,6639079,6580727,6496597,6610256,6579669,6508577,6550071,6506443,6528469,6407830
427,0,0,255,6731258,6705015,6580821,6623226,6559063,6609526,6606661,6581661,6663567,6556170,6651461,6592729,6508570,6622128,6592336,6521644,6561726,6518893,6540954,6420291
428,31,0,255,6719282,6694085,6568789,6611533,6547988,6597194,6595371,6569742,6651485,6543537,6639729,6580772,6496971,6609395,6579783,6509599,6549702,6506507,6529006,6408345
429,0,0,255,6732193,6706361,6581272,6624000,6559896,6608685,6607143,6582176,6664418,6556836,6652781,6593004,6509175,6622698,6592612,6522247,6562617,6519843,6541579,6420167
430,31,0,255,6718897,6693275,6568308,6611624,6547411,6596203,6594669,6569258,6651611,6544125,6639359,6580413,6496763,6610404,6579702,6509410,6549741,6506468,6528482,6408136
431,0,0,255,6731120,6705011,6579520,6623389,6559515,6608316,6606731,6580821,6664004,6556382,6652010,6592488,6508611,6622706,6592164,6521838,6561821,6518285,6540315,6419738
432,31,0,255,6719805,6692947,6568387,6612167,6547994,6596726,6594552,6569453,6652317,6544110,6640304,6581231,6497373,6610318,6580544,6510010,6549970,6506532,6528420,6407734
433,0,0,255,6731932,6705568,6580985,6624639,6559731,6609329,6607103,6581585,6664390,6556834,6652529,6593735,6508983,6622854,6593146,6522345,6563269,6519401,6540981,6419932
434,31,0,255,6719133,6693861,6568981,6612526,6548239,6597233,6595303,6569254,6651588,6544292,6639781,6581379,6496917,6609913,6580700,6509933,6550972,6506662,6529221,6407768
435,0,0,255,6731752,6705450,6581253,6624986,6560302,6609833,6607578,6581576,6664063,6556655,6653256,6593684,6509143,6622790,6593418,6522922,6563978,6519101,6541737,6420434
436,31,0,255,6719567,6693484,6569112,6612677,6547973,6596966,6594781,6569370,6651511,6544271,6639941,6582015,6496617,6609637,6581418,6510388,6551252,6506473,6528576,6407991
437,0,0,255,6732079,6704627,6580775,6623804,6559917,6608461,6606567,6580849,6663380,6556035,6652832,6593947,6508441,6622098,6592611,6521724,6562666,6518488,6541294,6419300
438,31,0,255,6719659,6692301,6569117,6612128,6548227,6596818,6594404,6569025,6651855,6544012,6639889,6581377,6496776,6609738,6580203,6509535,6550522,6505629,6528768,6407145
439,0,0,255,6731825,6704311,6580227,6624019,6560419,6609781,6606553,6581257,6664421,6556655,6652126,6593859,6508474,6621429,6592974,6522176,6563857,6518753,6541525,6420103
440,31,0,255,6719823,6693252,6569511,6612371,6548802,6597817,6594982,6568802,6652460,6544275,6640241,6581558,6496566,6609249,6579946,6509727,6551398,6506458,6529429,6407967
441,0,0,255,6732355,6705027,6580963,6624049,6561050,6609719,6607131,6580912,6664730,6556516,6653327,6593450,6508318,6622064,6592610,6522956,6563861,6519200,6541894,6420680
442,31,0,255,6719993,6692743,6569357,6612361,6548226,6597137,6594693,6568740,6652273,6544141,6640850,6580901,6495784,6609719,6580328,6510278,6549148,6505605,6529344,6408373
443,0,0,255,6732849,6705679,6582078,6625422,6561566,6610339,6607177,6581725,6665340,6557286,6654364,6594122,6508749,6621970,6593538,6523599,6563028,6519577,6542659,6421635
444,31,0,255,6720564,6692629,6569279,6612892,6548728,6596874,6594656,6569096,6651993,6543528,6640303,6581300,6495911,6609216,6580549,6510427,6550264,6506314,6529016,6408076
445,0,0,255,6731752,6704736,6581564,6624721,6560955,6608668,6606237,6580825,6664561,6556410,6652418,6592999,6507409,6622029,6592378,6522661,6563142,6518746,6541550,6420185
446,31,0,255,6719779,6692418,6569347,6612454,6548288,6596375,6594825,6568997,6652431,6543882,6640265,6580747,6495499,6609471,6579794,6509071,6550034,6505618,6528768,6408355
447,0,0,255,6731912,6705018,6581242,6624179,6560282,6608777,6606404,6581260,6665091,6556032,6652806,6593215,6507839,6620508,6592675,6520997,6562617,6518348,6541546,6419693
448,31,0,255,6719731,6692917,6569621,6612628,6548300,6596616,6594469,6568936,6652462,6543783,6640068,6580424,6495590,6609139,6580044,6508670,6550001,6506156,6529372,6408626
449,0,0,255,6732134,6704971,6581297,6624399,6560417,6608728,6606877,6580855,6665444,6556096,6652326,6592634,6508147,6622188,6592896,6521924,6562979,6518696,6541573,6420655
450,31,0,255,6720293,6693093,6569648,6613178,6549024,6596963,6594641,6569348,6653328,6543964,6640376,6581486,6495600,6610085,6580777,6510313,6550445,6506148,6528786,6408644
451,0,0,255,6732183,6704849,6581056,6624416,6560219,6608405,6606869,6580927,6665241,6556811,6653140,6593065,6507752,6621504,6593091,6522645,6562451,6518556,6540980,6420680
452,31,0,255,6720190,6693644,6569872,6612652,6548433,6597033,6595348,6569180,6652765,6544232,6640760,6581244,6495451,6609768,6580457,6510282,6549869,6506450,6528361,6408350
453,0,0,255,6732123,6704755,6580630,6624430,6559959,6608106,6606912,6580563,6664168,6556108,6653277,6592882,6506679,6621733,6592171,6523260,6562479,6518469,6541064,6420392
454,31,0,255,6719849,6692919,6568812,6612282,6548035,6595755,6594522,6568605,6652380,6543961,6640031,6580515,6494328,6608752,6579855,6509947,6549466,6505532,6527916,6407546
455,0,0,255,6732275,6705067,6581100,6625481,6560431,6609188,6608177,6581724,6664812,6556009,6653610,6593261,6507155,6621329,6592163,6522605,6562557,6518897,6541373,6420762
456,31,0,255,6719268,6692356,6568932,6611677,6547377,6595677,6594932,6568371,6650764,6543033,6640154,6579805,6493771,6607587,6578972,6509240,6548928,6506035,6527347,6407277
457,0,0,255,6731140,6704313,6580506,6623956,6559318,6607785,6606484,6580372,6663578,6555016,6652097,6592187,6506272,6620467,6590864,6521643,6561653,6517426,6540283,6419118
458,31,0,255,6719752,6692698,6569523,6612582,6547777,6596208,6595987,6569174,6652288,6543671,6640003,6580920,6495196,6608779,6579222,6509315,6549589,6505537,6528344,6408115
459,0,0,255,6732724,6705476,6582082,6625644,6559753,6608880,6606693,6581516,6665375,6557219,6652590,6593650,6507957,6621345,6592739,6522456,6563071,6518936,6541669,6420384
460,31,0,255,6718990,6691794,6568640,6611726,6547099,6595713,6594075,6568361,6651012,6543422,6638412,6579840,6494680,6607925,6578882,6508521,6548745,6504789,6527828,6407022
461,0,0,255,6731148,6704214,6580459,6623970,6558714,6607771,6606073,6580325,6663820,6555911,6651222,6592666,6506523,6621196,6591720,6520998,6561367,6516878,6539978,6419044
462,31,0,255,6720457,6693242,6569511,6613062,6547845,6596923,6595324,6569302,6652304,6544577,6639505,6581818,6495820,6609981,6580917,6509662,6549996,6505799,6528510,6407606
463,0,0,255,6732100,6705236,6581141,6624942,6559505,6608599,6607048,6581588,6664870,6556161,6651532,6593679,6507545,6622062,6592888,6521352,6562234,6518364,6540656,6418833
464,31,0,255,6719766,6692311,6568520,6611962,6546955,6595694,6594065,6568763,6651843,6543651,6638403,6580123,6494646,6608667,6579099,6508556,6548783,6505277,6527569,6406108
