rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,1,255,6730768,6706290,6583024,6623210,6559086,6609394,6607462,6580799,6663039,6555848,6651085,6592802,6507878,6620328,6592292,6522207,6561300,6518622,6541061,6419680
154,31,1,255,6719265,6694792,6570957,6612174,6548555,6598310,6596950,6569272,6651717,6544618,6639445,6581498,6496065,6608338,6580773,6509804,6548887,6506470,6529056,6407363
155,0,1,255,6731659,6707357,6583116,6625064,6560363,6610591,6609168,6582213,6664541,6557423,6652743,6594208,6508615,6621866,6592935,6522926,6562652,6519448,6541466,6419592
156,31,1,255,6718353,6693892,6570214,6612086,6547291,6596894,6595734,6568889,6650932,6544089,6638970,6580687,6495224,6607727,6578729,6508591,6548787,6505264,6527157,6406321
157,0,1,255,6730783,6706158,6582723,6625536,6559570,6609643,6608941,6581698,6663908,6556781,6652756,6593872,6508465,6620348,6592318,6522099,6562422,6518714,6540522,6419537
158,31,1,255,6718351,6694333,6570402,6612754,6547298,6596429,6595945,6568883,6650960,6543805,6638638,6581130,6494949,6608311,6579395,6508378,6549015,6505614,6527416,6406168
159,0,1,255,6730520,6706354,6582900,6624601,6559154,6609283,6608335,6581229,6663088,6556740,6650978,6593427,6507000,6620732,6592819,6521780,6562169,6518292,6540407,6418619
160,31,1,255,6717711,6694088,6570239,6612897,6547297,6597172,6595831,6568433,6650081,6544278,6638206,6580446,6494778,6607600,6579429,6508749,6548270,6505786,6527048,6406645
161,0,1,255,6730041,6706794,6583156,6624865,6559373,6609053,6608951,6580553,6663710,6556755,6651308,6593387,6508452,6620495,6592698,6522611,6560916,6519042,6539918,6419258
162,31,1,255,6717893,6694310,6570337,6612159,6546461,6596912,6596044,6568275,6651001,6544294,6637943,6580438,6495220,6608258,6579658,6509038,6547958,6506431,6526555,6407234
163,0,1,255,6730337,6707497,6583009,6624731,6559302,6609570,6609328,6581104,6663989,6557389,6651787,6594060,6508409,6621388,6592725,6522278,6561003,6518838,6539296,6419871
164,31,1,255,6717896,6694903,6570532,6611933,6546821,6596317,6596798,6568147,6651285,6544326,6638476,6581382,6496176,6608353,6580196,6509082,6548883,6506146,6526464,6406874
165,0,1,255,6729609,6706561,6582382,6622988,6558559,6607932,6608080,6580264,6662568,6556445,6650793,6593371,6508291,6619567,6591679,6521684,6560605,6518152,6539185,6418765
166,31,1,255,6718618,6694893,6571202,6612606,6546943,6596070,6595946,6569082,6650857,6544450,6638897,6581392,6497258,6608299,6579927,6508758,6548677,6506398,6527560,6406599
167,0,1,255,6731710,6706785,6583486,6624638,6559675,6608497,6608886,6582080,6663472,6557652,6651513,6593843,6509303,6621447,6593688,6521867,6561419,6518678,6540247,6419305
168,31,1,255,6718048,6693543,6570343,6611678,6546416,6595671,6595370,6568553,6650254,6544525,6637920,6580599,6495520,6607452,6579584,6508417,6548046,6505235,6526501,6406094
169,0,1,255,6730731,6706805,6582762,6624739,6558784,6608832,6608563,6581594,6663188,6557295,6651569,6593148,6507619,6620298,6592653,6521559,6562133,6519017,6540089,6419612
170,31,1,255,6719018,6695013,6571457,6613801,6546837,6597211,6597217,6569379,6650989,6545284,6639596,6581854,6496037,6608675,6581095,6509440,6549354,6507038,6527870,6407622
171,0,1,255,6730742,6707056,6583669,6625909,6558894,6609504,6609694,6581617,6664024,6557423,6652713,6594284,6508525,6621624,6593805,6522510,6562963,6519259,6540418,6420293
172,31,1,255,6718271,6694677,6570874,6612668,6546765,6596229,6596833,6568849,6651645,6544121,6639399,6581112,6495320,6607797,6580093,6509112,6549376,6506418,6527995,6407226
173,0,1,255,6731479,6707675,6584233,6626008,6559844,6609702,6609931,6581529,6664412,6557860,6652881,6594362,6509269,6621159,6594262,6522694,6563279,6519533,6541173,6420245
174,31,1,255,6718855,6694938,6570839,6612289,6547955,6596765,6596629,6568625,6651313,6544610,6639295,6581757,6496449,6608317,6579726,6508622,6549663,6506191,6527459,6407185
175,0,1,255,6731362,6707703,6583347,6625391,6560570,6609362,6609546,6582399,6664308,6558477,6653203,6594898,6509661,6622147,6593389,6522238,6562775,6518850,6541540,6419906
176,31,1,255,6719036,6695839,6571626,6612727,6548071,6596574,6597399,6569705,6651516,6545628,6640160,6582151,6496771,6610338,6580948,6509778,6550156,6506598,6529030,6407163
177,0,1,255,6731094,6707854,6583246,6624399,6559881,6609042,6609550,6582061,6664307,6558684,6653206,6594505,6509018,6622071,6594153,6522776,6563220,6519871,6541401,6419552
178,31,1,255,6718626,6694846,6570548,6611870,6547441,6596730,6596679,6569587,6651413,6544968,6639316,6581069,6496311,6607561,6580931,6509613,6549556,6506493,6527842,6406552
179,0,1,255,6731091,6707434,6582655,6625196,6559509,6608286,6608921,6581832,6664022,6557897,6652492,6593955,6508420,6620438,6593246,6522383,6562396,6519241,6540232,6419379
180,31,1,255,6719112,6695115,6570495,6612871,6547517,6595466,6596680,6569015,6651346,6545072,6639146,6580948,6496295,6608329,6580503,6509630,6549339,6505659,6528306,6407094
181,0,1,255,6731377,6707173,6582488,6625888,6559899,6608642,6609516,6582052,6664547,6557302,6652355,6593957,6508728,6621468,6593408,6522461,6562980,6518675,6541492,6419745
182,31,1,255,6719316,6695557,6570892,6614021,6548086,6596433,6596502,6570094,6652216,6545652,6639813,6581467,6496237,6609594,6581725,6509564,6550322,6506599,6529087,6408090
183,0,1,255,6731746,6707347,6582693,6625905,6560025,6608643,6608433,6581784,6663918,6557740,6652532,6594345,6508375,6621851,6593217,6522057,6563106,6519307,6541062,6420479
184,31,1,255,6718591,6694161,6569521,6612943,6547048,6595843,6595843,6568693,6651080,6544769,6638901,6581164,6495660,6608756,6580252,6508961,6549656,6505669,6527975,6407144
185,0,1,255,6731519,6706567,6582369,6625619,6560104,6608697,6608999,6582160,6664187,6558068,6651857,6594157,6508699,6622214,6593182,6522563,6562828,6518929,6540572,6419837
186,31,1,255,6719348,6695001,6571141,6613465,6548245,6596307,6596454,6569949,6652215,6545778,6639908,6581961,6496827,6610188,6580308,6509769,6550053,6506331,6528415,6407560
187,0,1,255,6732058,6706985,6582421,6625931,6560320,6608039,6609117,6582372,6664411,6558189,6652787,6594026,6508631,6622150,6593364,6521846,6562601,6519173,6541275,6420210
188,31,1,255,6718744,6693963,6569804,6612849,6547839,6595407,6596179,6570163,6651534,6544600,6638660,6580399,6495995,6609908,6579857,6508297,6548821,6505479,6528017,6407008
189,0,1,255,6731543,6706083,6581963,6625037,6559819,6608114,6608630,6581911,6664266,6557551,6651983,6592759,6508310,6622699,6593734,6521496,6562578,6518199,6541223,6420179
190,31,1,255,6719067,6694903,6570687,6613578,6548319,6596958,6596709,6569861,6651820,6545284,6639766,6581107,6497176,6611027,6582558,6508954,6550625,6506653,6529265,6408200
191,0,1,255,6730610,6706303,6582200,6625372,6559588,6608914,6608026,6582020,6663288,6556723,6651804,6593427,6508406,6622036,6593370,6521701,6562003,6518801,6541648,6420204
192,31,1,255,6719376,6694482,6570790,6614000,6547249,6596889,6595971,6569979,6651490,6545143,6639351,6581627,6496369,6610428,6581044,6509512,6549444,6506852,6529020,6407519
193,0,1,255,6731098,6706921,6583257,6625841,6559161,6609325,6608264,6582741,6664465,6557581,6651888,6594460,6508929,6622336,6593987,6522069,6562312,6519779,6541658,6419649
194,31,1,255,6717736,6693766,6570038,6613211,6546019,6595906,6595838,6569184,6650710,6543642,6638261,6581291,6495204,6609285,6580526,6508911,6548787,6505774,6528260,6405900
195,0,1,255,6730763,6706756,6582540,6625573,6559096,6608624,6608233,6582089,6664151,6556528,6651617,6594199,6508344,6622884,6593860,6522563,6562335,6518394,6541105,6419572
196,31,1,255,6719451,6695149,6571492,6613713,6547618,6597159,6596611,6570323,6652296,6544808,6639896,6582482,6496796,6610602,6581390,6510665,6550522,6507256,6529255,6408050
197,0,1,255,6732261,6707418,6584283,6625640,6559896,6609649,6609026,6582692,6665335,6557460,6652395,6595433,6509338,6623091,6593852,6523889,6563162,6519647,6542678,6420740
198,31,1,255,6718467,6693205,6571534,6612405,6546873,6595787,6596390,6569450,6651435,6544428,6639034,6581540,6495704,6609941,6580842,6509883,6549600,6505533,6528353,6407114
199,0,1,255,6730799,6705615,6583519,6624446,6559183,6608398,6608821,6582058,6664035,6557374,6651697,6594506,6508226,6621583,6592807,6522111,6562411,6518726,6540489,6419719
200,31,1,255,6718872,6693756,6571410,6613155,6547498,6596369,6597000,6569648,6651637,6545010,6639209,6581705,6495832,6608592,6580137,6509827,6549473,6506577,6528047,6406972
201,0,1,255,6732116,6706587,6583888,6625364,6560581,6609322,6609601,6582106,6664643,6557841,6652094,6594105,6509027,6621351,6593312,6523073,6562463,6519870,6541966,6420446
202,31,1,255,6719442,6694377,6571597,6613172,6548210,6596763,6597295,6569234,6651558,6545095,6639492,6581681,6496590,6609401,6580265,6510150,6549245,6506651,6529000,6408383
203,0,1,255,6731743,6706867,6583770,6626143,6559875,6608710,6608849,6582088,6664152,6557614,6652349,6593838,6508713,6622336,6592438,6522133,6562873,6519453,6541281,6420285
204,31,1,255,6718571,6694073,6570589,6612616,6546985,6595682,6595808,6569395,6651288,6544294,6638607,6580811,6495756,6609204,6578784,6509259,6549447,6505804,6528249,6406701
205,0,1,255,6731363,6706852,6582672,6625253,6559578,6608119,6608402,6581995,6663678,6557452,6651497,6593695,6508590,6621728,6592614,6521780,6562362,6518869,6541277,6419415
206,31,1,255,6719039,6694622,6570168,6612640,6546523,6596192,6596302,6569501,6651842,6544867,6638863,6580844,6495442,6608367,6579643,6509309,6549199,6506590,6528634,6406906
207,0,1,255,6731207,6706950,6582900,6625271,6558984,6608477,6608501,6582246,6664659,6557213,6651372,6593184,6507789,6620943,6593350,6522153,6562391,6519422,6541340,6419797
208,31,1,255,6718572,6694736,6571040,6612642,6546801,6596472,6595310,6569661,6651722,6544341,6637745,6580536,6496255,6608247,6580129,6509004,6549194,6506310,6528172,6407140
209,0,1,255,6731033,6707153,6583777,6625998,6559978,6609247,6608277,6582335,6664437,6557466,6651078,6594158,6509887,6621843,6592687,6522620,6562412,6519380,6541314,6420105
210,31,1,255,6719396,6694314,6571578,6613453,6547362,6596803,6595817,6568947,6651240,6545037,6638499,6581237,6496848,6608364,6579220,6509121,6549626,6506883,6528802,6406670
211,0,1,255,6731839,6707204,6583315,6625394,6559949,6608892,6607874,6581751,6663384,6557767,6651580,6593834,6509259,6620567,6592296,6522442,6562805,6519320,6541896,6419528
212,31,1,255,6719890,6694892,6571776,6613060,6547392,6597085,6595850,6569918,6651546,6544774,6638991,6581507,6497024,6608759,6580419,6509659,6550412,6506179,6529428,6407059
213,0,1,255,6732394,6707124,6584341,6625770,6560129,6609483,6608683,6582491,6664101,6557487,6652512,6594163,6509388,6621457,6593857,6522172,6562842,6519293,6541694,6420144
214,31,1,255,6720491,6695397,6571932,6613415,6548557,6597001,6597002,6570373,6651841,6545031,6640119,6581870,6496796,6609157,6581689,6509858,6549914,6506869,6528815,6408159
215,0,1,255,6731208,6707884,6584022,6624697,6560404,6609357,6608891,6582601,6664868,6558008,6653854,6594523,6508618,6621172,6593486,6522547,6562724,6519860,6541415,6420306
216,31,1,255,6718675,6695741,6571272,6611932,6548058,6597078,6596353,6570198,6651796,6544878,6640341,6581814,6496754,6608595,6580468,6509558,6549601,6507147,6528783,6407623
217,0,1,255,6731044,6707681,6583428,6625116,6559370,6609060,6608307,6582775,6664082,6557437,6652501,6593650,6508802,6620608,6592594,6522111,6561857,6519539,6541880,6419458
218,31,1,255,6719487,6695231,6571797,6613406,6547864,6597168,6596032,6570805,6651699,6545643,6639991,6581937,6497287,6608655,6580941,6509547,6549647,6507321,6528915,6407628
219,0,1,255,6731678,6707445,6583303,6625789,6560516,6609022,6608572,6582463,6663843,6557743,6652574,6593911,6508677,6621870,6593567,6521737,6562454,6519803,6541475,6420085
220,31,1,255,6719113,6694826,6571098,6613087,6547525,6596979,6596075,6569463,6651258,6544820,6639443,6581289,6495747,6609183,6580509,6508932,6550106,6506974,6528304,6407347
221,0,1,255,6731761,6707568,6583274,6626144,6560147,6609915,6608384,6582279,6664215,6557812,6652582,6594387,6509175,6621304,6594265,6521946,6563241,6520057,6541475,6419909
222,31,1,255,6718490,6695319,6571325,6613363,6547430,6597699,6595889,6569937,6651787,6545095,6639360,6581377,6496469,6608566,6581050,6508886,6549991,6506755,6528698,6407136
223,0,1,255,6731186,6707754,6583425,6625690,6559752,6609754,6609042,6582186,6664042,6557379,6652459,6594264,6508701,6621170,6594272,6522085,6563403,6519670,6541816,6419837
224,31,1,255,6719535,6695294,6571502,6613203,6547723,6596934,6596040,6569817,6651438,6545183,6639269,6581167,6496119,6608477,6581195,6509255,6549928,6507039,6528788,6407180
225,0,1,255,6732073,6707951,6583456,6625420,6560104,6609123,6608976,6581979,6664123,6557642,6651811,6593649,6508734,6620957,6593423,6522743,6563116,6519387,6541630,6419248
226,31,1,255,6719749,6695609,6571429,6612837,6547705,6596523,6596132,6570017,6651619,6544748,6639498,6581898,6496370,6608689,6581084,6509116,6549327,6506766,6529053,6407275
227,0,1,255,6731438,6706381,6582933,6624244,6558816,6608637,6607616,6581458,6663434,6556673,6651499,6593591,6508214,6620167,6592928,6521429,6562425,6519429,6540842,6419450
228,31,1,255,6720154,6695276,6571996,6613145,6548450,6597179,6596861,6569930,6652321,6545417,6639649,6582034,6497678,6609017,6581358,6510370,6550849,6507035,6529356,6408805
229,0,1,255,6731745,6707457,6583786,6624630,6559507,6609214,6608775,6581891,6664193,6557754,6652073,6593559,6509061,6620675,6593673,6522982,6562579,6519003,6541367,6420870
230,31,1,255,6719047,6695250,6571787,6612462,6547917,6597263,6595682,6569858,6651581,6545053,6639529,6580942,6496933,6608617,6580675,6510923,6550263,6506415,6528340,6408418
231,0,1,255,6731697,6707511,6583383,6624316,6560812,6610007,6608946,6582080,6664233,6557357,6653109,6593553,6509117,6621936,6593027,6524037,6563179,6519094,6541690,6420584
232,31,1,255,6719035,6694630,6570968,6612750,6548200,6597251,6596507,6569276,6651833,6544561,6640117,6580321,6496361,6609318,6580811,6510148,6549850,6505809,6529061,6407810
233,0,1,255,6730969,6706698,6582686,6625049,6559934,6609136,6608914,6580812,6663650,6557004,6652583,6593053,6508728,6621875,6593083,6522704,6562109,6518789,6541427,6419775
234,31,1,255,6719325,6695064,6571721,6613112,6547705,6596784,6596820,6569564,6651014,6544632,6639861,6580977,6496390,6609474,6581210,6510512,6549143,6506106,6528638,6407414
235,0,1,255,6731827,6707655,6583927,6625325,6560069,6609204,6609502,6582369,6663852,6557376,6652799,6594321,6509112,6621897,6593416,6523494,6562772,6518916,6541549,6420308
236,31,1,255,6718919,6694405,6570458,6612033,6547644,6596005,6595761,6568630,6650821,6543750,6639416,6580321,6496313,6608986,6579898,6509344,6549253,6505327,6528093,6407036
237,0,1,255,6731287,6707799,6583034,6624127,6560059,6609390,6609044,6581739,6663436,6556545,6652125,6593502,6508545,6621479,6593088,6522922,6562979,6518983,6541084,6420120
238,31,1,255,6718976,6694913,6570662,6611470,6546840,6596529,6596242,6569125,6649950,6542820,6638700,6580554,6494377,6608644,6579502,6509068,6549138,6505957,6527914,6407023
239,0,1,255,6731580,6707305,6582651,6623720,6559711,6609234,6609075,6581971,6663431,6556654,6652337,6593638,6507550,6622112,6593105,6522514,6562722,6518561,6541452,6419656
240,31,1,255,6719475,6695590,6570869,6611596,6547902,6597361,6596944,6569675,6651446,6544050,6640150,6581365,6496075,6609819,6580534,6509373,6550750,6506747,6528853,6407927
241,0,1,255,6731984,6707455,6583659,6623918,6560183,6610092,6609188,6582215,6664166,6557029,6652318,6593702,6508299,6622211,6592865,6522605,6562856,6520023,6542170,6420002
242,31,1,255,6720387,6695238,6572014,6612119,6548017,6597951,6597594,6570229,6652084,6544951,6640309,6581228,6496902,6609610,6580866,6509957,6550583,6507450,6529796,6407739
243,0,1,255,6732011,6706874,6583161,6624844,6559677,6609629,6608882,6581886,6663956,6556726,6652166,6593095,6508473,6621815,6592568,6522095,6563367,6519506,6542508,6419365
244,31,1,255,6720489,6694966,6571796,6613136,6548167,6597933,6597251,6569905,6651734,6544938,6639956,6581521,6496073,6609632,6580282,6510800,6550684,6507432,6529675,6407590
245,0,1,255,6732154,6706889,6583234,6624791,6559588,6610040,6609592,6581600,6663821,6556938,6652077,6593835,6507835,6621520,6593469,6523754,6563973,6518732,6542140,6419861
246,31,1,255,6719633,6695086,6571216,6613054,6548623,6598239,6597196,6569552,6651085,6544683,6639954,6581540,6496564,6609389,6581906,6511083,6551360,6506187,6529365,6407344
247,0,1,255,6732034,6707080,6583382,6624817,6560713,6609792,6609200,6582360,6664176,6557001,6652725,6594173,6509185,6622078,6594765,6523431,6564217,6519435,6542539,6420193
248,31,1,255,6719577,6694585,6571218,6612264,6547653,6596824,6597103,6569705,6651710,6544689,6639790,6581535,6496099,6609987,6581706,6510337,6550665,6506682,6529640,6408131
249,0,1,255,6731906,6707368,6583391,6624853,6559986,6609402,6609457,6582077,6663701,6557384,6653001,6594368,6508025,6621898,6594137,6523065,6563684,6519423,6542322,6419961
250,31,1,255,6719456,6695007,6571485,6612428,6547739,6596638,6596579,6569174,6651373,6544443,6640294,6581458,6495939,6609130,6580914,6509080,6550187,6506899,6529199,6407605
251,0,1,255,6731685,6706952,6583175,6623955,6559617,6609315,6608862,6581467,6663832,6557260,6653160,6593405,6507977,6621420,6593409,6522275,6563481,6519243,6541535,6420159
252,31,1,255,6719672,6695046,6570947,6613005,6547576,6596728,6596661,6569743,6651308,6545173,6640433,6581278,6496076,6608828,6580285,6509912,6550511,6505551,6528839,6407877
253,0,1,255,6732237,6706941,6582933,6625897,6560128,6609165,6609002,6582200,6663813,6558021,6653060,6593761,6508514,6621642,6593116,6523196,6563345,6519652,6541995,6420216
254,31,1,255,6718650,6694208,6570911,6613132,6547531,6596385,6596330,6569462,6650557,6544899,6639829,6581095,6495317,6608593,6580865,6509803,6549643,6506289,6529108,6407793
255,0,1,255,6731691,6707279,6583225,6624818,6559823,6609039,6608792,6581513,6663644,6557731,6652784,6594340,6508391,6621408,6593867,6523217,6562822,6519555,6542152,6420511
256,31,1,255,6720319,6695526,6572068,6612897,6548272,6596707,6596779,6569615,6651546,6544933,6639555,6581221,6496509,6609566,6581324,6510354,6550658,6506951,6529125,6407717
257,0,1,255,6731557,6706850,6583465,6624458,6559916,6609041,6608837,6581378,6663903,6556620,6652141,6593533,6508366,6621404,6593595,6522585,6562764,6519677,6540869,6419984
258,31,1,255,6719407,6695408,6571210,6610972,6547615,6596640,6595885,6568643,6651227,6544752,6639303,6581509,6495980,6609206,6580887,6509635,6550268,6507058,6528832,6408340
259,0,1,255,6731140,6706451,6583192,6623151,6560219,6609257,6608336,6581312,6664019,6557348,6652656,6594197,6508312,6621698,6593393,6522799,6563009,6518929,6541984,6420140
260,31,1,255,6719020,6693739,6570859,6610850,6548138,6596594,6596444,6568870,6651250,6544718,6639607,6581641,6495874,6608875,6580232,6510048,6549204,6505639,6528251,6407770
261,0,1,255,6732533,6706918,6583527,6623520,6561150,6609345,6608761,6582034,6663778,6557763,6653045,6594474,6508622,6621421,6593279,6523404,6562296,6519516,6541812,6420544
262,31,1,255,6719257,6693721,6570767,6610842,6547798,6596232,6596081,6569097,6650849,6544562,6639006,6580864,6495306,6607998,6579886,6509510,6548545,6506402,6527471,6407050
263,0,1,255,6732683,6707247,6583789,6624678,6560498,6609921,6610073,6582156,6664601,6558088,6652704,6594290,6508434,6622169,6593744,6523345,6563046,6520258,6541536,6421204
264,31,1,255,6720079,6695220,6571302,6612174,6548186,6597302,6597266,6569669,6651976,6545373,6640024,6581559,6496655,6609543,6581985,6510699,6550341,6506927,6528972,6408878
265,0,1,255,6732463,6707923,6582874,6624692,6560170,6609588,6609403,6581695,6664074,6557736,6652741,6593492,6507883,6621571,6594396,6522810,6562341,6519473,6541467,6420493
266,31,1,255,6720108,6694493,6570855,6612583,6547912,6597306,6596926,6569502,6652005,6544276,6639486,6581142,6495358,6608578,6581664,6510121,6549821,6506539,6529133,6408191
267,0,1,255,6732675,6707088,6583506,6625283,6560763,6610069,6610248,6582242,6665131,6557771,6652607,6594797,6509172,6622199,6594589,6523139,6563676,6520158,6542182,6420918
268,31,1,255,6720469,6695412,6571503,6612666,6548275,6596633,6597073,6569751,6652342,6544871,6639402,6581551,6496293,6609296,6580761,6509926,6550062,6507107,6529402,6408242
269,0,1,255,6733083,6708432,6584576,6625968,6560349,6609791,6610671,6582864,6665782,6557923,6653352,6594928,6509932,6622110,6594294,6523802,6563462,6520544,6542844,6421247
270,31,1,255,6719037,6694965,6570239,6612347,6546893,6595757,6597192,6569189,6651116,6544125,6638876,6581232,6495759,6608700,6580759,6509645,6548593,6506130,6529132,6408033
271,0,1,255,6732880,6707510,6583195,6625464,6559655,6608948,6609813,6582393,6664139,6557663,6652575,6594393,6508492,6621476,6594276,6522313,6562792,6519214,6542238,6421238
272,31,1,255,6719283,6694796,6571318,6612250,6546473,6596596,6597500,6569572,6650812,6544934,6639426,6581517,6496113,6608864,6580943,6509012,6549452,6506797,6529099,6408447
273,0,1,255,6731823,6707395,6582785,6625222,6558654,6609102,6609447,6582139,6664093,6557641,6651970,6594391,6508510,6622218,6593513,6522461,6561791,6519744,6541377,6421032
274,31,1,255,6719616,6695045,6571061,6613111,6546287,6596608,6596403,6569931,6651375,6545064,6638718,6581374,6495369,6609013,6580608,6509313,6549306,6506452,6528464,6407948
275,0,1,255,6732361,6707434,6583400,6626124,6558688,6609428,6609625,6582605,6664408,6557332,6651884,6594243,6508349,6621392,6593306,6522925,6562911,6519765,6541112,6421357
276,31,1,255,6719664,6695142,6570669,6613124,6545938,6597121,6597191,6569644,6651265,6543961,6638813,6580566,6495034,6608177,6580441,6510010,6549600,6506183,6528333,6408510
277,0,1,255,6731269,6707285,6582373,6625412,6558369,6608970,6608476,6582067,6663441,6556619,6651528,6593609,6508105,6620504,6592722,6523105,6562368,6518893,6540980,6420698
278,31,1,255,6720558,6695194,6571918,6614321,6548375,6597965,6597478,6571321,6651866,6545851,6639597,6582445,6497498,6609645,6581681,6511343,6551488,6507447,6529728,6409192
279,0,1,255,6732832,6707199,6583674,6626109,6560898,6610015,6610018,6582963,6665038,6557934,6653022,6594351,6509326,6622009,6593660,6524220,6563544,6520021,6542020,6421163
280,31,1,255,6719594,6695363,6571221,6613795,6547870,6597804,6596683,6570084,6652579,6545126,6639663,6581404,6496093,6609464,6581008,6510719,6550537,6507399,6529187,6408922
281,0,1,255,6730801,6706596,6582416,6625424,6558814,6609340,6607842,6581719,6664516,6556880,6651241,6593331,6507660,6621713,6592175,6522652,6562210,6518341,6541354,6420243
282,31,1,255,6718971,6694906,6570809,6613621,6547418,6597878,6596145,6570801,6652186,6545183,6640676,6581396,6496636,6609307,6580685,6510804,6549798,6506989,6528918,6408679
283,0,1,255,6731310,6706510,6582829,6625691,6558647,6609257,6607970,6581998,6664008,6557300,6652580,6593725,6508308,6621739,6593062,6523477,6562079,6519220,6540754,6420624
284,31,1,255,6719487,6693919,6571444,6613443,6547093,6596623,6595536,6569905,6650957,6544945,6639291,6580231,6496457,6609513,6580165,6510784,6549824,6505889,6528623,6408328
285,0,1,255,6730480,6706868,6583256,6625537,6559889,6609091,6608483,6581913,6664356,6558062,6652358,6593297,6508289,6621686,6593002,6524150,6563107,6519322,6541525,6420585
286,31,1,255,6719190,6694831,6571388,6613161,6548181,6596983,6597058,6570063,6651991,6545326,6639278,6580705,6496620,6609393,6580839,6510682,6550407,6506648,6529011,6408769
287,0,1,255,6731592,6706613,6583849,6625575,6560695,6609290,6608048,6582386,6664623,6557706,6652391,6593076,6508714,6621390,6593332,6523725,6562675,6519178,6541720,6420402
288,31,1,255,6718875,6694005,6571057,6613676,6547659,6596420,6595539,6569745,6651929,6544999,6639696,6580978,6496380,6608880,6581345,6510227,6549564,6506580,6529299,6407433
289,0,1,255,6731732,6706834,6583957,6625916,6559483,6609311,6608629,6582621,6664422,6558612,6653392,6594127,6509198,6622206,6594691,6523461,6563784,6519838,6542594,6420821
290,31,1,255,6719780,6693520,6571525,6613104,6547754,6596147,6595609,6569772,6651152,6545054,6639246,6580619,6495971,6608937,6580926,6509261,6550417,6506541,6528697,6407720
291,0,1,255,6731583,6706230,6583815,6625723,6560122,6608880,6607875,6582203,6664258,6557760,6651956,6592824,6508824,6622206,6594270,6522381,6563154,6519341,6541914,6420164
292,31,1,255,6719281,6694779,6571822,6613554,6549054,6596569,6595373,6569955,6651945,6545898,6640057,6580922,6496858,6609430,6580976,6509149,6550388,6507004,6529166,6407720
293,0,1,255,6731094,6706507,6583531,6625692,6560406,6608493,6607540,6582159,6664136,6558107,6651464,6593074,6508648,6621030,6593140,6522176,6562784,6519319,6541757,6420021
294,31,1,255,6718928,6694226,6571307,6612592,6548200,6596063,6595941,6570096,6651448,6545049,6639163,6580774,6495594,6608335,6581008,6509335,6549796,6507100,6529213,6407465
295,0,1,255,6731336,6706852,6584034,6625768,6561129,6609542,6609517,6582745,6664444,6557957,6652938,6594245,6508640,6621764,6594802,6523563,6564552,6520145,6542623,6420158
296,31,1,255,6719101,6694652,6571545,6613007,6548073,6596496,6596342,6569703,6651856,6544905,6638915,6580912,6495893,6608122,6581793,6509867,6550337,6506442,6529037,6407831
297,0,1,255,6732917,6707588,6583836,6626439,6560110,6609496,6609235,6582794,6664058,6557366,6652893,6593924,6509048,6620910,6594809,6523150,6563910,6518775,6542214,6420601
298,31,1,255,6721125,6695740,6572157,6614295,6548714,6597171,6596883,6571005,6652039,6545800,6640167,6581891,6497059,6609106,6582558,6510753,6550866,6506690,6529646,6408115
299,0,1,255,6733500,6708271,6583702,6625957,6559896,6610325,6609430,6583049,6665048,6558358,6652715,6594346,6509038,6622053,6594924,6524179,6563942,6520131,6541984,6420512
300,31,1,255,6720133,6694797,6571231,6612906,6547196,6597336,6595889,6570426,6651710,6544164,6639774,6581174,6496034,6608706,6580643,6510086,6549802,6506050,6528819,6407286
301,0,1,255,6731944,6706181,6583482,6624881,6559655,6609747,6608329,6581973,6663152,6556677,6651536,6593317,6508709,6621318,6594104,6522762,6562415,6518669,6541262,6419393
302,31,1,255,6720115,6694231,6571954,6612829,6548229,6597715,6596601,6570312,6652246,6544737,6639144,6581662,6497450,6609442,6583043,6510418,6550505,6506776,6529487,6407873
303,0,1,255,6732640,6706870,6583463,6624802,6560611,6609666,6608741,6583037,6664203,6557093,6652412,6593729,6509185,6621405,6595520,6522958,6564362,6519726,6542886,6420509
304,31,1,255,6719454,6693869,6570581,6612064,6547719,6597013,6595621,6569904,6650308,6544232,6639321,6580512,6496225,6608114,6581657,6509431,6550385,6506908,6529119,6406566
305,0,1,255,6732987,6706966,6584439,6625621,6560382,6609982,6609449,6583173,6663735,6558023,6653116,6594075,6509419,6622678,6594875,6523949,6564212,6520378,6542308,6419838
306,31,1,255,6719419,6693898,6571201,6612678,6548114,6596940,6596092,6570327,6650911,6545691,6639742,6580961,6496414,6608888,6581769,6510273,6550538,6507878,6528933,6407562
307,0,1,255,6731636,6706436,6583587,6626444,6560322,6608749,6608686,6582864,6663422,6557863,6652312,6593177,6508578,6621378,6593775,6522560,6562823,6520249,6541378,6419847
308,31,1,255,6718799,6694179,6571039,6614709,6548450,6597048,6596310,6570494,6650351,6544844,6639612,6580749,6496703,6609543,6581706,6509375,6549466,6507415,6527813,6407403
