rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,0,255,6732598,6707260,6584604,6626915,6560668,6611315,6609547,6582176,6664800,6558109,6654169,6596125,6510291,6621845,6593981,6525085,6561671,6520593,6542885,6421132
154,31,0,255,6719400,6693645,6571630,6613000,6547978,6598392,6596903,6569305,6651142,6545086,6640553,6583034,6497411,6609214,6580946,6510816,6547499,6506996,6529812,6407716
155,0,0,255,6732105,6707005,6584099,6625549,6561205,6611113,6608889,6582156,6664508,6557978,6654387,6596016,6510023,6621514,6593856,6524046,6561150,6520391,6542492,6419748
156,31,0,255,6719946,6694679,6571859,6613699,6548629,6598657,6597176,6569155,6652010,6545160,6641060,6583463,6497604,6609570,6581180,6511418,6548316,6507584,6529879,6407550
157,0,0,255,6732789,6706462,6584279,6626268,6560612,6611675,6609414,6581697,6664320,6557880,6653197,6596036,6510847,6622507,6594427,6524588,6561292,6520577,6542504,6421063
158,31,0,255,6720438,6695399,6572306,6614993,6548642,6599554,6597281,6569935,6652293,6546400,6641643,6583967,6498789,6610161,6581537,6512279,6548535,6507824,6530323,6408406
159,0,0,255,6732118,6707984,6583865,6626675,6560680,6611342,6609785,6582467,6664530,6558490,6653785,6596103,6510641,6622329,6594020,6524716,6560893,6519946,6543497,6421052
160,31,0,255,6720000,6696010,6572832,6614743,6549593,6599282,6597699,6570293,6652365,6545723,6641474,6583511,6498868,6609615,6580767,6512206,6548168,6507532,6530663,6408901
161,0,0,255,6731895,6707516,6583851,6626374,6561197,6611117,6609254,6582450,6664388,6557447,6653950,6595620,6510159,6620806,6592409,6524650,6559660,6519056,6542886,6420739
162,31,0,255,6720481,6695440,6572482,6614975,6550116,6599407,6598035,6570460,6651924,6545917,6641424,6583487,6497686,6608685,6580405,6511595,6547945,6507788,6531145,6409187
163,0,0,255,6731969,6707109,6584504,6626543,6561823,6611732,6610097,6581917,6664274,6558632,6653810,6595770,6509665,6621223,6593193,6524467,6560515,6520447,6543367,6421591
164,31,0,255,6719730,6694939,6573039,6614362,6549239,6598359,6597444,6569904,6652126,6546456,6640831,6582963,6497635,6609492,6580203,6511490,6547553,6507862,6530511,6409330
165,0,0,255,6731311,6707187,6583523,6626049,6560622,6610398,6608842,6581604,6664356,6558693,6653707,6595089,6509933,6621834,6592138,6524116,6560050,6520272,6543391,6420403
166,31,0,255,6720048,6695760,6571773,6615038,6549681,6598658,6596932,6569603,6652041,6546802,6641375,6583494,6498115,6609724,6580190,6512498,6548517,6508348,6531059,6409364
167,0,0,255,6731684,6707529,6583717,6626999,6561605,6610835,6608630,6581615,6663269,6558899,6654048,6595801,6509794,6621893,6592817,6524737,6561393,6519826,6543126,6420580
168,31,0,255,6719522,6695946,6571829,6614708,6549378,6598388,6595828,6569614,6650747,6545814,6640548,6583502,6497068,6609194,6580269,6511427,6548172,6506661,6529719,6407922
169,0,0,255,6731854,6708291,6584210,6627312,6561885,6611018,6607830,6582485,6663641,6558487,6653640,6595892,6509808,6621305,6593738,6524372,6561265,6520275,6543061,6420170
170,31,0,255,6720392,6696043,6572291,6615925,6550523,6599233,6596499,6570550,6651499,6546229,6641324,6583656,6498197,6610353,6581639,6512506,6549457,6508619,6530616,6408682
171,0,0,255,6732785,6708239,6584855,6627501,6562349,6611088,6608857,6582697,6664319,6559073,6653722,6596050,6510394,6623172,6594120,6525623,6561545,6521156,6543558,6420644
172,31,0,255,6720981,6696355,6572817,6615327,6550521,6599283,6597327,6570664,6652349,6547042,6641588,6584219,6498480,6610359,6582274,6512621,6548608,6508568,6530988,6408852
173,0,0,255,6732160,6707481,6583769,6626375,6561494,6610417,6608730,6581770,6663673,6558094,6653954,6595423,6509876,6621414,6594152,6524412,6560519,6520115,6542608,6420406
174,31,0,255,6720999,6695021,6571966,6614514,6549345,6598651,6595944,6569856,6651473,6546509,6641827,6583103,6498055,6609044,6581127,6511880,6547567,6507434,6529803,6408762
175,0,0,255,6731819,6706207,6583683,6625263,6561124,6610580,6607194,6581685,6663892,6558548,6654096,6594867,6509731,6620758,6592905,6523733,6560440,6519299,6541381,6420916
176,31,0,255,6719145,6694785,6571549,6613164,6548944,6598183,6595942,6569174,6651596,6545328,6641020,6582473,6497197,6608240,6580676,6511540,6547402,6507572,6529084,6408140
177,0,0,255,6732052,6707638,6584637,6626170,6562270,6611761,6609232,6582626,6664635,6558953,6653950,6595585,6510813,6621204,6594378,6524988,6561012,6520787,6543023,6421828
178,31,0,255,6719873,6694549,6572540,6613504,6549775,6598645,6596418,6569500,6651750,6545814,6641439,6583189,6497866,6609268,6580571,6511713,6547548,6507655,6529455,6409178
179,0,0,255,6732491,6706741,6584773,6626328,6561257,6610455,6608565,6582473,6663552,6558875,6653921,6595757,6510313,6622563,6594131,6524771,6561170,6520668,6542191,6421204
180,31,0,255,6719382,6694106,6571821,6614299,6548629,6598120,6596036,6569835,6650655,6545718,6640497,6582038,6497332,6609835,6580833,6510790,6547374,6507475,6529473,6408062
181,0,0,255,6732649,6707300,6584755,6627098,6562127,6612376,6609564,6583221,6664426,6559072,6654521,6595509,6510535,6623184,6594053,6524902,6560987,6521638,6543386,6420844
182,31,0,255,6719184,6694646,6571981,6614418,6549385,6598837,6595556,6569244,6651419,6545734,6641091,6582036,6497459,6609433,6580748,6511623,6546352,6508018,6528784,6407652
183,0,0,255,6732048,6706996,6584744,6626611,6561723,6610977,6608607,6581665,6664026,6558641,6654163,6594455,6509989,6622164,6593584,6524669,6559649,6520427,6541945,6420265
184,31,0,255,6719278,6694895,6571624,6614002,6549041,6598133,6596156,6569377,6651352,6545319,6641085,6581946,6497695,6609103,6580659,6511426,6547379,6507326,6529510,6407822
185,0,0,255,6731567,6707098,6584065,6626453,6560819,6610645,6608412,6581978,6664212,6557956,6654085,6594988,6510404,6622281,6594004,6524798,6560753,6519908,6542114,6420818
186,31,0,255,6718828,6695177,6571478,6614011,6548085,6597891,6595897,6569319,6650667,6544879,6640594,6582684,6497660,6608901,6581177,6511723,6547506,6507708,6528710,6408081
187,0,0,255,6731899,6707492,6583794,6627129,6561100,6610914,6608939,6582207,6663768,6558494,6654225,6595594,6510800,6622130,6594356,6524967,6560533,6520858,6542898,6420706
188,31,0,255,6719396,6695514,6572193,6613776,6548951,6598254,6596403,6569760,6651505,6545748,6641768,6583208,6498507,6610120,6581679,6511850,6546449,6508704,6529802,6407796
189,0,0,255,6732727,6709000,6584827,6627908,6561540,6611498,6609792,6582998,6665117,6558918,6654292,6596428,6511626,6623223,6593921,6525685,6560004,6521409,6542926,6420305
190,31,0,255,6719578,6696587,6571791,6615242,6549171,6598494,6597482,6570620,6651714,6546091,6640679,6583626,6498634,6609871,6580807,6511960,6546948,6508044,6530467,6407684
191,0,0,255,6731743,6708327,6583419,6627183,6561481,6610322,6609084,6582321,6663992,6558022,6653183,6595472,6510284,6621974,6593711,6524189,6560495,6520349,6542539,6419204
192,31,0,255,6718504,6695578,6571235,6614185,6548269,6598355,6596198,6569126,6651000,6545334,6640202,6582875,6498470,6610083,6580399,6511319,6547246,6506550,6529392,6406343
193,0,0,255,6731725,6707861,6583137,6626626,6561429,6610718,6608000,6581984,6663407,6557965,6652461,6595349,6510196,6621818,6593207,6524189,6560525,6519133,6541531,6419938
194,31,0,255,6718893,6694653,6570660,6612834,6548930,6597846,6595623,6568960,6650920,6544805,6639288,6582311,6497850,6608184,6579881,6510906,6546937,6506150,6528225,6407506
195,0,0,255,6731868,6707860,6583754,6625907,6561572,6611034,6608978,6582018,6663949,6558492,6653935,6596204,6510708,6621226,6592792,6524856,6560812,6519807,6542382,6420803
196,31,0,255,6719105,6695228,6571235,6613165,6548210,6597971,6595776,6569452,6651600,6545037,6640529,6583063,6498305,6608903,6580732,6511401,6547224,6506783,6529248,6407594
197,0,0,255,6731926,6707917,6583881,6626551,6561011,6611506,6609583,6582694,6664775,6558573,6653748,6596134,6511271,6622144,6593353,6524569,6561437,6520369,6542634,6420751
198,31,0,255,6719904,6695249,6572005,6613761,6548909,6598928,6596690,6569469,6651692,6545418,6640862,6583402,6498348,6609805,6581020,6511293,6547659,6506698,6529040,6407902
199,0,0,255,6731744,6706449,6582923,6625724,6560773,6610399,6609495,6581221,6664090,6557154,6652563,6595205,6510037,6621502,6593064,6524083,6559777,6518047,6541478,6420402
200,31,0,255,6720048,6695372,6571557,6614208,6549016,6597949,6596361,6569661,6651664,6545333,6640714,6582119,6497145,6609483,6580761,6511267,6547330,6506254,6529128,6408593
201,0,0,255,6732316,6708135,6584082,6626366,6561918,6610779,6609495,6582983,6664150,6558310,6654172,6595551,6510237,6622470,6594718,6525059,6560942,6520322,6542598,6421082
202,31,0,255,6720015,6695078,6571256,6613260,6549729,6598077,6596643,6570352,6651456,6545640,6640616,6582424,6497293,6608591,6581056,6511636,6547977,6507676,6530374,6408354
203,0,0,255,6732120,6706593,6583780,6625783,6561303,6610067,6608680,6581799,6664091,6557648,6653604,6595103,6508819,6620959,6593584,6524409,6560116,6520107,6542716,6420723
204,31,0,255,6720368,6694892,6572525,6614732,6549165,6598369,6596381,6569902,6651625,6544348,6641461,6582938,6497109,6608787,6580422,6512600,6547796,6507525,6530161,6409189
205,0,0,255,6732989,6707760,6584611,6627252,6561273,6610920,6608601,6582301,6664193,6557264,6654191,6594777,6509336,6621265,6592873,6525282,6561038,6519211,6542716,6421166
206,31,0,255,6719734,6694878,6572256,6614622,6548992,6598600,6596706,6569776,6651427,6545148,6640822,6581665,6497196,6608719,6580847,6512010,6548020,6507401,6529257,6407882
207,0,0,255,6732367,6706734,6584296,6627198,6561341,6610953,6609316,6582108,6663348,6557416,6653611,6595043,6510539,6620986,6593280,6524778,6560900,6520557,6542659,6421177
208,31,0,255,6719883,6693976,6572259,6614856,6549653,6599122,6596013,6569881,6651232,6545070,6641308,6583350,6497755,6608708,6580761,6512285,6547863,6507245,6530007,6409322
209,0,0,255,6732265,6706908,6584128,6627472,6561997,6611405,6608639,6582383,6664017,6557361,6654309,6596013,6509937,6621369,6593579,6525881,6560524,6520230,6542219,6421436
210,31,0,255,6720684,6695157,6572077,6615306,6550148,6599249,6596544,6570170,6651983,6545234,6640709,6583425,6498449,6608872,6580371,6513104,6547892,6507779,6529716,6409072
211,0,0,255,6732355,6707538,6584372,6627043,6561502,6611452,6609074,6582542,6663911,6557415,6653929,6595806,6510512,6621416,6593858,6525428,6560790,6520193,6542310,6420880
212,31,0,255,6720801,6695606,6572598,6614937,6549356,6599551,6596472,6569876,6651780,6545447,6641635,6583666,6498769,6608794,6581389,6512601,6547797,6507792,6529442,6408780
213,0,0,255,6732418,6707569,6584228,6626260,6560808,6611235,6608951,6582263,6664744,6557595,6654309,6595539,6510385,6621240,6593661,6525166,6560436,6520090,6541591,6421065
214,31,0,255,6719902,6694607,6572168,6614558,6549028,6598808,6595937,6569813,6651262,6545139,6640740,6582425,6497457,6608389,6580001,6511934,6547626,6507370,6529083,6409206
215,0,0,255,6732081,6707056,6584187,6626981,6561296,6611250,6608155,6582537,6663796,6558340,6654318,6595569,6510337,6621259,6594011,6524773,6560399,6520269,6542357,6421651
216,31,0,255,6720022,6694936,6572025,6614051,6549170,6598874,6595754,6570429,6651377,6545639,6640898,6582853,6497855,6608623,6581564,6512109,6547549,6507213,6529430,6409087
217,0,0,255,6733176,6707501,6585149,6626970,6562103,6611631,6609574,6583729,6664412,6558828,6654704,6596089,6510391,6620606,6594215,6525765,6561469,6520560,6542737,6421522
218,31,0,255,6720662,6695191,6572733,6614690,6550127,6598801,6596798,6570181,6651065,6545552,6641510,6583636,6498366,6608119,6581404,6512495,6548141,6507356,6529468,6408914
219,0,0,255,6732741,6708191,6585034,6626865,6562246,6611708,6609687,6583044,6664042,6558310,6654068,6596417,6510639,6622309,6594476,6526035,6560931,6520127,6542507,6422254
220,31,0,255,6719988,6695216,6571613,6614374,6549108,6598330,6596180,6570240,6650791,6545534,6640568,6583166,6497930,6609087,6581050,6512679,6546668,6507098,6528893,6409031
221,0,0,255,6732940,6706892,6583967,6626322,6561003,6611100,6607938,6582296,6663340,6557233,6653315,6595894,6510191,6621171,6594061,6525425,6559935,6519383,6541569,6421879
222,31,0,255,6720821,6693740,6571853,6614028,6548717,6598896,6596350,6570148,6650551,6544841,6640320,6583148,6497285,6608858,6580952,6512501,6546776,6506766,6528745,6408987
223,0,0,255,6732246,6705441,6583906,6626316,6560706,6611090,6608994,6581717,6662900,6556757,6653072,6595436,6509882,6620494,6593573,6524985,6560341,6520219,6541834,6421499
224,31,0,255,6720343,6693488,6571309,6613873,6548743,6598762,6596438,6569381,6650866,6544168,6640114,6583124,6497233,6607816,6581498,6512257,6547782,6506285,6528084,6408146
225,0,0,255,6732374,6706383,6583629,6625709,6560937,6611040,6608296,6581643,6663343,6556992,6652969,6595463,6509839,6620357,6594649,6525223,6560691,6519669,6541686,6420794
226,31,0,255,6719603,6694035,6571321,6613236,6548855,6598141,6595467,6569171,6650446,6544684,6640045,6582872,6497235,6607954,6581127,6511535,6547503,6506727,6529192,6408379
227,0,0,255,6732882,6707278,6584251,6626966,6562315,6611910,6608606,6582206,6664129,6558364,6653647,6596470,6509871,6621760,6594862,6525636,6562017,6520471,6542916,6420977
228,31,0,255,6719655,6693828,6570927,6613842,6549432,6598462,6595285,6568958,6651119,6544988,6639947,6582606,6496523,6608536,6580047,6511500,6547724,6506141,6528822,6407927
229,0,0,255,6732309,6706511,6583070,6626525,6561089,6611168,6607865,6581979,6663969,6557194,6653590,6595749,6509439,6621267,6593030,6525654,6560661,6519549,6541510,6420844
230,31,0,255,6720351,6694213,6571011,6613975,6548769,6598850,6595430,6569796,6651163,6544777,6640696,6582671,6497111,6608208,6580060,6512800,6547706,6507329,6528869,6408066
231,0,0,255,6731587,6706013,6582993,6625813,6559917,6610837,6608383,6581501,6663190,6556903,6653364,6594792,6508905,6620921,6593055,6524787,6560031,6518790,6541820,6420044
232,31,0,255,6720586,6694463,6571686,6613847,6549061,6598142,6596774,6569855,6651017,6544707,6640401,6582997,6497284,6608428,6581065,6512656,6547386,6506668,6529578,6408020
233,0,0,255,6733213,6706748,6583619,6625952,6561388,6610158,6608508,6582111,6663501,6557769,6653267,6595765,6509797,6621484,6592892,6525521,6559925,6519679,6542264,6420378
234,31,0,255,6720503,6695101,6571853,6613590,6549602,6598477,6596665,6569573,6651591,6544970,6641366,6583544,6497463,6608841,6581303,6512731,6547817,6506228,6529802,6408121
235,0,0,255,6732862,6707533,6583917,6626713,6562186,6611148,6609240,6582386,6665007,6558120,6654599,6596247,6510880,6621840,6594247,6525501,6561687,6519606,6542839,6420423
236,31,0,255,6720493,6695675,6572605,6614331,6550212,6598985,6597782,6569861,6652876,6545444,6641931,6584053,6498763,6610199,6581528,6513012,6548667,6507210,6530356,6408204
237,0,0,255,6730889,6705970,6582796,6625286,6560600,6609982,6608528,6580533,6663212,6556466,6652727,6595029,6509264,6621498,6593337,6524504,6559481,6519137,6541681,6419921
238,31,0,255,6719689,6695365,6571841,6613992,6549581,6599086,6597285,6569444,6652356,6545528,6641313,6583952,6498268,6610030,6581595,6512934,6548037,6507162,6530145,6408041
239,0,0,255,6731595,6706886,6583056,6626362,6561495,6610489,6609215,6581779,6664104,6558055,6653584,6595961,6510194,6621860,6594026,6525664,6561080,6519909,6542208,6420366
240,31,0,255,6718667,6693808,6570947,6614123,6548298,6596852,6596450,6568423,6651610,6544834,6639862,6582777,6496883,6607643,6581320,6511951,6547312,6506099,6528805,6407416
241,0,0,255,6731434,6706254,6583323,6626977,6561109,6610469,6609036,6581225,6664371,6557859,6654381,6595905,6510042,6621301,6594889,6525176,6560621,6519591,6541824,6420449
242,31,0,255,6720554,6695213,6572795,6615770,6549927,6599377,6596745,6570397,6651921,6546562,6642172,6584211,6499060,6610181,6583340,6513570,6549367,6508176,6530950,6409066
243,0,0,255,6732983,6707180,6585025,6627563,6561659,6611455,6609521,6582337,6664420,6558977,6654310,6596497,6511010,6622145,6595037,6526246,6562066,6520238,6543688,6420794
244,31,0,255,6719834,6694845,6572719,6614354,6548404,6598023,6595292,6568495,6650959,6545471,6640999,6583481,6498091,6609813,6581259,6512684,6547879,6506839,6529880,6407875
245,0,0,255,6732522,6707659,6585045,6627245,6560941,6610435,6608779,6581997,6663989,6558442,6653983,6596458,6510201,6621534,6594381,6525703,6560773,6520022,6543048,6420714
246,31,0,255,6719299,6694618,6572544,6614494,6548823,6597976,6596502,6569435,6651027,6546304,6641418,6583226,6497512,6608638,6581751,6512293,6547551,6506885,6530002,6407729
247,0,0,255,6731798,6707320,6584673,6626814,6561526,6610628,6609133,6582236,6663914,6559196,6654724,6596671,6510437,6621560,6594994,6525355,6560547,6520057,6543394,6420464
248,31,0,255,6720348,6694775,6572569,6614597,6549183,6598088,6596602,6570070,6651589,6545954,6641365,6583491,6497544,6608652,6582106,6512667,6547646,6506787,6530805,6408500
249,0,0,255,6731837,6706373,6583694,6626073,6560406,6609369,6608297,6581088,6663213,6557690,6652956,6595017,6509316,6621178,6594079,6524823,6559557,6519234,6541918,6420241
250,31,0,255,6720055,6695391,6571424,6614198,6549079,6597363,6596255,6569146,6650927,6545306,6640560,6582925,6497285,6608152,6581967,6512015,6547650,6506462,6529848,6407019
251,0,0,255,6731784,6707059,6583792,6626511,6560537,6610133,6608403,6581178,6663582,6558071,6653475,6595508,6509097,6619821,6593763,6524531,6560418,6518928,6541753,6419627
252,31,0,255,6719189,6694426,6571636,6614544,6548051,6598040,6596118,6568906,6650833,6545160,6640707,6582901,6496840,6608350,6580804,6512168,6547677,6506174,6529259,6407126
253,0,0,255,6732286,6707383,6585008,6626483,6560371,6610648,6608765,6581933,6663561,6557838,6653869,6596103,6509877,6620843,6594031,6525126,6561263,6519885,6542373,6419191
254,31,0,255,6720156,6695166,6571936,6613617,6548695,6598315,6596738,6569718,6650915,6545257,6640938,6583825,6497515,6609111,6581750,6511954,6548363,6506787,6529891,6407458
255,0,0,255,6732466,6707111,6584054,6626203,6561486,6610389,6608989,6582028,6663796,6557997,6654201,6595554,6510197,6621491,6595129,6524957,6561630,6519480,6542137,6419750
256,31,0,255,6719594,6693983,6571503,6613333,6548688,6597681,6595878,6568575,6650682,6544986,6641121,6582742,6497286,6607446,6581926,6511256,6547900,6506203,6528639,6406646
257,0,0,255,6732210,6707013,6584022,6625766,6560699,6610542,6608420,6581288,6663977,6558073,6653773,6595959,6509605,6620188,6594809,6525085,6560564,6518712,6541846,6419446
258,31,0,255,6719664,6694623,6571107,6613302,6548900,6598083,6595677,6569300,6650533,6545135,6640525,6583121,6497057,6607565,6581308,6512002,6547454,6505871,6528791,6406960
259,0,0,255,6732149,6706171,6583038,6626302,6560717,6610559,6608494,6581781,6662612,6557740,6653461,6595431,6509612,6620763,6594571,6525340,6560098,6519430,6541592,6419518
260,31,0,255,6720125,6694455,6572266,6614193,6549271,6598505,6596402,6569893,6651306,6544747,6641670,6584172,6497972,6609536,6581155,6513259,6548700,6507637,6529365,6408002
261,0,0,255,6732292,6707349,6583363,6626768,6561648,6610918,6608673,6582617,6663522,6557740,6654192,6596272,6510484,6622191,6593735,6525354,6561170,6519630,6541852,6420899
262,31,0,255,6719846,6694804,6571183,6614110,6548592,6597476,6596039,6569335,6650536,6544128,6640593,6582944,6496880,6608955,6581037,6511056,6547109,6506354,6528597,6407428
263,0,0,255,6731314,6706087,6582794,6625801,6560582,6609690,6608008,6581024,6662234,6556530,6652399,6593933,6508502,6620188,6592616,6522659,6558941,6518664,6540217,6418878
264,31,0,255,6720145,6695308,6571552,6614302,6548531,6598630,6596442,6569415,6650770,6545066,6640251,6582507,6497038,6609703,6581276,6511168,6546685,6506510,6528495,6407826
265,0,0,255,6731699,6707261,6583650,6625997,6560437,6610816,6608421,6582095,6663558,6558090,6653063,6595158,6510039,6622654,6594044,6523936,6560333,6519048,6540805,6420394
266,31,0,255,6719777,6695308,6571821,6613496,6548931,6598756,6596232,6569507,6651178,6544903,6640544,6582933,6498197,6609708,6582174,6511223,6546938,6506502,6528182,6408159
267,0,0,255,6732384,6707428,6584269,6625660,6560816,6611038,6608685,6582377,6663953,6558713,6653788,6595895,6510771,6621776,6593947,6524840,6560259,6519596,6541312,6420822
268,31,0,255,6719196,6694880,6571015,6612598,6547805,6597260,6595669,6569499,6650624,6544949,6639537,6581480,6497424,6608110,6580771,6511043,6546984,6505785,6528377,6407932
269,0,0,255,6732192,6707683,6583455,6625462,6560321,6610268,6608190,6582392,6663351,6558862,6653167,6594955,6510488,6621971,6593791,6524360,6560517,6519297,6541703,6420266
270,31,0,255,6719895,6695198,6571227,6613013,6548074,6598505,6595634,6570337,6650629,6545395,6640077,6582331,6497599,6609077,6581443,6511436,6548149,6506624,6529155,6407302
271,0,0,255,6732115,6707148,6583608,6625676,6560680,6611432,6608265,6582645,6664196,6557715,6653806,6594997,6510666,6621018,6594940,6523985,6561244,6519327,6542791,6420845
272,31,0,255,6719583,6693969,6570684,6613302,6547949,6597807,6595440,6569272,6650661,6544144,6639790,6581565,6498489,6607942,6581859,6509838,6547770,6505990,6529245,6407205
273,0,0,255,6732061,6706514,6583202,6626012,6560824,6610724,6609181,6581721,6664056,6557831,6653281,6595028,6511196,6621274,6594121,6523815,6561284,6519445,6542280,6420209
274,31,0,255,6719150,6693325,6570663,6613057,6547858,6597010,6594777,6569118,6650180,6544059,6639293,6581717,6497387,6608354,6580415,6510319,6547922,6505966,6529050,6407218
275,0,0,255,6731831,6706445,6583377,6626001,6561247,6610340,6607921,6582420,6663846,6557248,6652810,6594499,6509994,6621467,6594004,6523956,6560928,6519524,6542450,6420705
276,31,0,255,6718352,6693891,6570393,6612498,6547659,6597039,6594535,6568876,6650189,6543906,6638836,6581309,6496939,6608363,6580328,6509665,6547976,6505478,6528862,6407676
277,0,0,255,6730930,6706302,6582889,6625430,6559889,6609320,6607452,6581216,6662916,6557032,6652318,6593981,6509531,6620256,6593899,6523046,6561357,6519057,6541747,6420225
278,31,0,255,6720598,6694975,6571716,6614183,6549629,6598777,6596659,6570031,6651473,6545731,6641227,6582636,6498595,6608446,6582862,6511822,6549554,6507509,6530218,6409440
279,0,0,255,6731948,6706619,6583533,6625122,6560900,6610092,6608133,6581934,6663274,6557504,6653643,6593847,6510441,6621144,6593758,6523775,6561161,6518886,6542391,6420543
280,31,0,255,6720520,6695165,6573030,6613755,6549557,6599789,6597060,6570870,6652118,6546269,6642305,6582831,6499209,6609635,6582221,6512756,6549683,6507569,6530263,6409242
281,0,0,255,6732158,6706791,6583761,6625916,6560630,6611308,6608562,6582451,6664060,6557643,6654089,6594912,6510768,6622182,6593904,6524211,6561530,6519097,6542343,6420678
282,31,0,255,6720592,6695093,6572342,6613860,6548652,6599266,6595844,6570588,6651421,6545440,6641555,6582678,6498713,6609370,6582340,6511642,6548975,6507474,6530181,6408426
283,0,0,255,6731789,6706697,6583706,6625314,6560915,6610568,6607390,6582422,6663595,6557955,6653228,6594435,6510171,6621025,6593986,6523332,6560555,6519014,6541777,6420071
284,31,0,255,6719426,6695333,6571695,6613346,6549009,6598498,6595998,6570189,6651381,6546151,6640594,6582379,6497559,6608835,6581338,6510942,6548141,6506546,6529747,6407951
285,0,0,255,6731499,6706707,6584019,6625628,6561046,6610751,6608732,6582564,6663153,6558492,6652524,6594394,6509697,6621503,6593185,6523620,6561531,6519163,6542208,6419925
286,31,0,255,6719799,6694108,6572234,6613337,6549110,6599005,6596766,6570317,6651396,6545865,6640308,6581890,6497472,6609799,6581002,6511205,6549021,6506485,6529744,6407951
287,0,0,255,6732653,6706268,6583856,6625487,6561362,6611385,6609659,6582541,6664559,6558213,6654173,6594821,6510770,6622375,6594016,6524998,6561949,6520084,6542770,6420328
288,31,0,255,6720281,6694486,6571942,6614111,6549556,6599824,6597133,6570817,6652560,6545933,6641397,6582720,6498307,6609466,6582885,6511858,6549255,6506837,6529778,6407830
289,0,0,255,6732021,6706273,6583538,6625711,6560985,6610940,6608601,6582767,6663839,6557270,6652812,6594462,6509718,6621042,6593991,6523488,6561328,6519231,6542250,6419432
290,31,0,255,6720535,6694953,6571914,6614347,6550340,6598928,6597486,6570584,6652201,6545738,6640974,6582812,6498363,6609757,6582636,6511402,6548667,6507143,6530179,6408097
291,0,0,255,6732253,6707324,6583958,6626660,6562201,6611324,6609844,6582547,6664564,6558461,6653661,6595009,6510506,6622145,6594324,6524491,6561726,6519702,6542472,6420856
292,31,0,255,6720071,6695223,6572501,6614162,6549654,6598698,6597174,6569939,6651682,6546019,6640985,6582798,6497743,6609187,6582202,6511731,6549558,6506742,6529425,6408664
293,0,0,255,6731734,6707655,6583997,6626235,6561840,6611605,6609107,6582813,6664196,6558423,6653959,6594756,6510507,6621724,6594344,6524170,6561671,6520344,6542603,6421533
294,31,0,255,6719742,6695939,6572087,6614494,6550476,6599441,6596890,6570834,6651538,6545861,6641192,6582465,6498588,6610674,6581881,6511967,6548733,6507375,6529755,6408854
295,0,0,255,6730796,6706659,6582754,6625518,6561522,6610583,6608484,6581713,6663196,6558422,6653126,6594528,6509602,6621947,6593662,6524066,6560907,6519082,6541587,6420176
296,31,0,255,6719018,6694763,6571346,6613187,6549450,6598901,6596311,6569742,6651259,6545219,6641096,6582045,6497671,6610268,6581091,6511669,6548635,6506593,6529579,6407304
297,0,0,255,6731824,6707017,6583418,6625010,6561597,6611264,6608784,6581780,6663457,6557508,6653501,6594289,6509999,6621397,6593305,6524277,6561336,6519580,6542201,6419519
298,31,0,255,6719662,6694508,6571641,6612966,6549453,6599074,6595891,6569400,6651460,6544882,6640451,6581496,6497603,6609440,6580406,6511302,6548543,6506298,6529459,6407051
299,0,0,255,6731802,6706600,6583141,6623988,6560786,6610957,6608203,6581212,6663630,6557022,6653073,6593684,6509397,6620850,6592004,6523555,6560690,6518822,6541589,6418643
300,31,0,255,6718849,6693263,6570630,6611515,6547851,6597449,6595280,6568686,6650266,6543626,6639906,6581020,6496817,6607842,6579477,6509973,6547547,6506397,6528522,6405372
301,0,0,255,6732266,6705873,6583581,6624570,6561003,6610322,6608258,6581838,6663278,6556946,6653113,6594326,6509909,6621498,6593588,6523375,6560793,6519439,6542319,6418338
302,31,0,255,6720085,6694504,6572524,6613732,6549842,6599138,6598044,6569868,6651977,6545177,6641490,6582579,6498014,6609909,6581579,6511755,6549076,6507366,6530424,6407858
303,0,0,255,6731409,6705529,6582867,6624964,6560517,6610120,6608857,6581371,6663132,6556294,6653331,6594109,6509032,6620566,6592999,6522925,6560098,6518381,6540937,6418721
304,31,0,255,6720607,6694316,6571720,6613371,6549037,6599246,6597463,6570679,6651435,6544906,6641330,6582790,6497579,6609604,6581870,6511842,6548888,6506854,6529231,6407690
305,0,0,255,6731145,6705531,6582476,6624956,6560049,6610049,6608445,6581033,6662933,6555920,6653040,6593732,6509108,6619885,6592430,6523013,6560312,6518445,6540929,6418677
306,31,0,255,6718912,6693057,6570634,6613082,6547399,6598084,6595891,6568888,6650635,6543534,6639849,6581588,6496780,6607353,6580043,6510185,6547776,6505243,6528720,6406617
307,0,0,255,6731881,6705215,6582864,6625124,6560628,6611177,6608636,6581576,6663694,6556164,6652957,6594485,6509627,6620454,6593126,6524112,6560894,6518863,6541440,6419251
308,31,0,255,6719571,6693816,6571467,6613705,6548740,6599667,6596608,6569685,6651946,6543978,6640541,6582361,6497779,6608553,6580398,6511213,6548044,6506493,6528884,6407571
