rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,0,255,6732440,6706199,6582345,6625187,6559095,6608152,6607477,6582156,6663612,6557301,6652815,6592925,6508450,6621681,6593793,6523058,6561885,6520344,6541742,6421219
154,31,0,255,6719619,6694219,6570754,6613182,6547572,6595677,6595047,6569328,6651083,6544992,6640423,6580414,6496001,6610081,6580648,6509685,6548612,6508331,6529075,6408521
155,0,0,255,6731034,6705166,6582003,6623523,6558605,6608279,6607045,6581218,6663208,6556391,6652213,6591791,6507390,6620473,6592738,6522201,6560867,6520592,6540662,6419228
156,31,0,255,6720026,6693686,6571572,6611821,6546646,6597312,6595171,6569348,6651619,6544129,6639942,6580075,6495771,6609869,6581403,6510450,6549092,6508385,6528378,6407915
157,0,0,255,6733552,6706914,6585000,6625939,6559798,6610025,6608468,6582999,6664963,6557786,6653872,6594569,6509648,6623428,6594994,6523761,6562877,6522170,6542252,6421022
158,31,0,255,6719464,6693368,6570806,6612483,6546357,6596729,6594933,6568343,6650686,6543365,6639270,6580515,6495916,6609803,6580279,6509930,6547530,6507668,6528258,6407542
159,0,0,255,6732598,6706390,6582641,6625852,6559427,6609179,6607280,6580871,6663515,6556455,6652665,6593662,6507957,6622050,6593847,6522257,6560156,6521234,6541133,6421015
160,31,0,255,6718792,6693524,6570674,6613048,6546563,6595995,6594572,6568036,6650623,6543264,6639219,6580697,6495042,6609012,6580692,6508987,6547125,6507985,6528051,6407862
161,0,0,255,6732350,6706816,6584263,6625790,6559678,6609081,6607736,6581678,6664096,6557024,6652922,6594004,6507817,6621620,6594458,6522718,6561066,6521002,6542484,6420789
162,31,0,255,6720051,6693251,6571908,6612911,6547363,6596497,6594741,6569179,6651225,6543875,6639982,6581144,6495510,6609175,6580815,6509606,6548534,6507913,6528371,6407440
163,0,0,255,6732215,6706013,6583457,6624885,6560166,6609320,6607338,6581381,6664059,6556359,6653235,6593697,6508069,6621965,6594207,6522971,6561888,6520445,6541839,6420493
164,31,0,255,6719154,6693027,6571522,6611858,6547664,6596401,6594341,6568891,6651064,6544213,6639600,6580732,6495446,6608376,6580448,6509225,6548746,6506411,6528340,6408017
165,0,0,255,6731729,6705429,6583476,6625434,6560050,6608923,6607300,6581829,6664186,6557467,6653026,6593917,6508465,6622095,6593088,6522683,6562070,6520333,6541250,6421353
166,31,0,255,6719724,6693297,6571013,6612793,6548397,6596933,6595136,6568823,6651437,6544604,6640091,6581672,6495215,6608926,6579655,6509730,6548946,6507895,6528605,6408302
167,0,0,255,6733533,6706369,6584437,6625447,6561010,6609200,6607900,6581447,6664996,6557651,6653361,6594839,6508640,6623083,6594142,6523310,6562459,6520963,6542990,6421507
168,31,0,255,6720310,6693748,6571885,6613232,6547985,6596539,6594487,6568345,6651641,6544639,6639637,6581352,6494920,6609607,6580169,6509369,6548044,6506752,6528949,6408827
169,0,0,255,6731831,6705185,6582936,6625298,6559397,6608414,6606682,6580189,6663801,6556147,6651733,6593418,6506241,6621425,6592342,6521901,6560347,6519728,6541080,6419794
170,31,0,255,6720009,6694481,6571777,6612851,6548060,6596518,6596072,6569015,6651919,6544730,6639346,6581468,6495119,6609736,6580204,6509930,6547581,6508328,6528989,6407908
171,0,0,255,6731716,6706622,6583730,6624915,6560357,6608840,6608177,6581285,6664085,6556802,6652457,6594684,6507710,6622263,6593441,6523691,6561403,6521358,6541730,6420803
172,31,0,255,6719710,6695061,6571574,6612728,6548119,6596312,6596506,6569417,6651989,6544690,6640266,6582137,6495891,6609951,6580934,6510741,6548785,6508699,6529457,6408344
173,0,0,255,6730893,6706178,6582664,6624844,6559083,6607703,6607186,6580737,6663252,6557014,6652134,6593950,6507297,6622227,6593151,6522265,6560619,6520379,6541659,6420258
174,31,0,255,6720302,6694601,6571533,6613485,6548021,6596731,6595284,6569428,6651859,6545206,6640463,6582223,6496632,6610262,6581645,6510386,6548584,6508599,6529718,6408416
175,0,0,255,6732114,6706362,6583003,6625065,6559556,6609202,6607154,6581437,6664115,6557767,6652793,6594193,6509105,6623328,6593465,6522732,6561543,6520710,6542282,6420535
176,31,0,255,6721244,6694721,6572295,6613704,6549192,6597770,6595897,6570226,6652473,6546477,6640567,6582874,6497246,6611357,6582105,6510956,6550098,6509189,6530329,6409208
177,0,0,255,6733161,6706908,6584270,6626176,6560709,6609274,6607654,6581792,6664724,6558324,6652787,6595362,6508844,6622875,6594037,6523698,6562966,6521696,6542260,6421333
178,31,0,255,6720434,6693735,6570999,6612708,6547149,6595948,6594611,6568729,6651491,6544540,6639228,6582134,6495207,6609679,6580582,6509474,6549012,6507389,6528782,6407864
179,0,0,255,6732673,6706205,6583037,6624575,6559876,6608232,6606817,6581261,6664036,6558204,6652248,6594181,6507721,6621824,6593841,6522802,6562685,6520042,6541624,6420571
180,31,0,255,6720329,6694362,6571371,6612161,6547564,6595955,6594572,6569648,6651162,6545391,6639741,6582258,6495967,6610150,6581445,6509979,6549799,6507684,6529398,6408127
181,0,0,255,6732221,6706518,6582818,6625033,6559351,6607800,6605964,6581620,6663458,6557327,6651966,6594588,6507388,6621667,6592767,6522914,6561404,6519665,6541792,6420019
182,31,0,255,6720285,6694472,6571065,6613126,6548058,6596590,6594425,6569339,6650533,6545422,6640039,6582656,6496411,6610538,6581608,6511141,6547775,6507624,6529637,6408298
183,0,0,255,6732866,6706384,6582829,6625127,6560612,6609264,6606477,6581776,6663033,6557770,6652697,6594715,6508114,6622456,6594135,6523612,6560634,6520506,6542246,6420723
184,31,0,255,6720332,6694189,6570990,6613532,6547879,6596754,6594386,6569306,6651163,6545796,6639877,6582591,6495991,6609817,6581875,6510627,6547732,6508038,6529281,6408132
185,0,0,255,6732032,6705650,6582470,6624910,6559066,6608090,6606049,6581320,6662748,6557767,6651597,6593908,6507835,6621926,6593614,6523242,6559868,6519420,6541921,6419713
186,31,0,255,6720326,6694148,6571274,6613084,6547634,6596026,6593955,6569511,6650907,6545521,6639347,6582155,6496591,6609306,6582046,6510712,6548939,6506689,6529382,6407974
187,0,0,255,6731391,6705176,6582221,6624126,6558527,6606680,6604656,6580362,6662015,6556498,6651037,6593243,6508026,6621024,6592935,6522224,6560391,6518788,6540569,6418947
188,31,0,255,6720631,6694009,6570995,6613053,6547923,6594904,6594129,6569615,6650829,6545334,6639709,6581785,6496580,6610383,6580753,6510095,6548887,6507859,6529130,6407860
189,0,0,255,6732031,6706353,6583400,6625163,6559365,6607051,6606369,6581599,6663008,6558415,6652222,6593882,6508436,6622263,6594074,6522837,6561363,6519815,6541555,6420231
190,31,0,255,6720240,6694134,6570911,6612958,6547829,6595160,6593490,6569142,6650768,6545797,6639796,6581549,6495703,6609390,6581407,6510158,6549031,6506807,6529084,6407817
191,0,0,255,6732170,6706181,6582629,6624522,6559593,6607253,6605508,6580728,6663140,6557525,6652017,6593839,6507554,6621877,6593222,6522579,6561121,6519527,6541068,6419335
192,31,0,255,6719845,6694558,6571210,6613864,6547394,6595256,6594245,6569607,6651298,6545627,6639806,6581455,6495522,6610090,6580935,6510424,6548999,6507636,6529134,6407567
193,0,0,255,6731831,6706641,6583157,6626402,6559746,6608092,6607343,6582078,6663902,6557674,6653205,6593898,6507874,6622773,6593497,6523196,6561319,6520872,6542280,6420064
194,31,0,255,6719896,6695023,6571929,6614703,6547847,6596490,6595651,6569570,6652384,6545564,6641121,6581936,6496068,6611139,6581464,6510997,6548523,6508449,6529107,6407291
195,0,0,255,6732096,6706885,6583350,6626357,6559931,6608551,6607163,6581753,6665070,6557528,6652785,6594314,6507831,6623256,6593700,6522965,6561587,6519788,6541411,6420109
196,31,0,255,6720530,6694997,6571827,6614250,6548071,6596566,6594916,6570004,6652828,6545535,6640832,6582484,6496221,6610232,6580987,6510522,6549725,6508154,6528928,6408004
197,0,0,255,6731610,6705999,6583144,6625678,6559347,6608469,6606956,6581425,6664085,6557765,6652636,6594032,6507769,6622125,6592529,6523110,6561956,6519752,6541225,6420270
198,31,0,255,6720654,6694709,6571902,6613737,6548450,6596520,6595275,6569485,6651725,6546543,6640612,6582605,6496377,6610484,6581100,6511420,6549988,6508009,6529769,6408365
199,0,0,255,6731857,6706793,6583300,6626314,6559880,6607535,6607310,6581176,6663608,6558583,6652334,6594055,6508136,6621715,6592830,6523108,6562008,6520321,6542005,6420121
200,31,0,255,6720549,6694766,6571858,6613927,6547778,6596308,6594892,6569038,6651869,6547157,6640490,6581489,6496553,6610009,6581087,6510932,6549178,6508154,6530067,6407951
201,0,0,255,6732436,6706976,6583307,6625429,6560073,6608993,6607917,6581298,6664295,6558946,6652585,6594419,6508061,6622689,6593452,6523645,6562423,6520557,6542495,6420823
202,31,0,255,6719201,6695158,6570698,6612845,6547929,6596179,6594394,6568779,6651715,6546125,6639070,6581365,6494894,6609651,6580368,6510833,6548580,6507497,6529455,6408214
203,0,0,255,6732000,6707166,6582966,6625045,6560554,6608582,6607163,6581599,6663502,6558796,6652416,6593616,6507091,6621936,6592896,6523527,6562256,6519814,6541968,6421063
204,31,0,255,6719798,6694448,6571087,6613551,6548253,6596594,6594453,6568952,6651000,6546677,6639512,6581684,6495195,6609568,6580278,6509942,6548248,6506959,6529415,6408739
205,0,0,255,6731787,6706814,6582720,6625860,6560699,6608911,6606992,6581894,6663286,6559092,6653128,6594737,6508451,6622147,6593775,6523416,6560992,6520268,6543009,6421615
206,31,0,255,6720363,6695622,6571805,6613736,6548896,6597176,6594920,6570442,6651536,6546764,6640111,6582674,6497065,6610630,6580894,6511282,6548418,6507820,6530330,6409173
207,0,0,255,6732893,6707435,6584120,6625645,6560625,6609701,6607621,6582630,6664014,6559029,6653177,6595135,6509040,6623083,6594199,6524012,6561772,6520997,6542993,6420882
208,31,0,255,6719903,6694583,6571423,6613206,6547898,6596384,6594707,6569656,6651466,6545537,6640337,6581804,6495839,6610039,6581131,6510218,6549377,6507227,6529279,6407753
209,0,0,255,6732158,6706419,6583744,6625274,6560289,6608512,6607461,6582028,6664473,6557750,6652563,6594527,6508005,6622673,6594793,6523656,6562403,6520417,6542871,6420864
210,31,0,255,6720063,6694618,6571394,6613531,6548496,6596831,6595179,6570290,6651486,6546080,6640921,6582196,6495634,6609756,6581984,6510940,6549268,6508701,6530076,6409170
211,0,0,255,6731875,6706404,6582664,6624501,6559152,6607708,6606565,6581383,6662717,6558131,6652596,6592905,6506714,6621102,6593935,6522532,6561249,6519461,6541435,6420449
212,31,0,255,6720319,6695090,6571946,6613849,6547995,6597082,6594897,6569749,6651400,6546148,6640483,6582117,6495996,6609154,6581402,6510817,6549797,6508091,6529413,6409121
213,0,0,255,6731695,6706694,6582952,6624504,6559878,6608555,6606379,6581334,6663389,6558131,6652027,6593486,6507589,6620677,6592673,6522465,6560949,6519888,6541206,6420267
214,31,0,255,6719899,6694760,6570753,6612935,6548005,6596408,6594391,6570012,6651166,6546046,6640436,6581565,6495889,6609037,6580794,6510827,6548028,6506980,6529085,6407242
215,0,0,255,6730761,6706203,6581897,6624935,6559416,6608016,6606105,6581092,6662864,6557795,6651370,6593036,6507361,6620749,6592503,6522419,6560849,6518592,6541785,6418853
216,31,0,255,6719674,6694414,6570652,6613132,6547803,6596419,6594836,6568955,6650581,6545586,6639432,6580458,6495526,6608575,6580757,6510817,6548488,6506983,6529951,6407506
217,0,0,255,6731173,6706947,6583534,6626057,6559959,6608884,6607221,6581323,6663488,6558545,6652027,6593544,6508263,6621910,6593088,6523826,6561719,6519760,6542559,6420797
218,31,0,255,6720351,6694889,6572123,6613913,6548876,6597308,6594894,6568732,6651322,6546635,6640184,6581705,6495887,6610080,6580904,6510877,6549377,6507532,6529966,6409105
219,0,0,255,6732766,6707844,6583958,6626011,6559974,6609350,6607802,6581006,6663683,6558545,6653053,6594279,6508197,6622096,6593269,6523990,6561980,6520249,6542169,6420902
220,31,0,255,6718761,6694605,6570944,6612528,6547578,6596599,6594776,6568221,6650455,6545108,6639926,6580579,6494896,6608389,6580525,6510857,6548096,6506504,6528793,6407626
221,0,0,255,6732246,6707294,6583157,6625516,6559838,6609171,6607545,6582002,6663419,6558062,6652657,6593497,6508339,6621222,6594197,6524160,6561503,6519344,6542003,6420369
222,31,0,255,6719888,6694859,6571501,6613367,6548107,6596914,6595099,6569691,6650849,6545280,6639680,6580975,6495526,6608953,6580597,6510804,6548279,6506640,6528829,6407579
223,0,0,255,6731477,6706727,6582884,6624922,6560005,6609362,6607439,6581162,6662703,6557553,6652297,6593014,6507766,6621526,6593102,6523472,6560788,6519115,6541284,6420068
224,31,0,255,6720400,6695735,6572923,6613895,6549172,6598322,6596354,6570627,6652120,6546299,6640947,6582119,6496561,6610500,6581967,6511142,6549211,6507737,6530228,6409190
225,0,0,255,6732026,6707166,6584293,6625767,6560912,6610058,6607758,6582201,6663918,6558657,6653764,6594099,6509030,6622615,6594336,6522814,6562349,6520252,6542492,6420667
226,31,0,255,6720661,6695172,6571382,6613399,6548851,6597702,6595285,6569788,6651426,6545931,6640790,6582038,6496904,6609913,6581348,6510046,6548762,6507176,6529836,6408125
227,0,0,255,6732432,6705970,6582902,6625062,6560356,6609977,6607272,6581358,6663419,6557449,6653037,6594309,6507884,6621912,6593990,6522572,6560683,6519603,6542309,6420162
228,31,0,255,6720015,6693880,6571178,6612649,6547756,6597248,6594731,6569019,6651024,6545028,6639822,6581164,6495901,6609481,6580712,6509149,6547602,6507194,6529688,6407362
229,0,0,255,6732602,6706098,6583710,6625573,6560252,6609358,6607289,6581389,6663620,6558114,6653104,6594190,6508968,6622044,6592711,6522587,6560098,6519952,6542709,6420026
230,31,0,255,6720390,6694418,6572167,6613117,6547723,6597488,6595237,6568947,6651165,6545452,6640741,6581709,6496492,6609465,6580689,6510866,6547739,6507479,6530096,6407876
231,0,0,255,6731421,6705866,6582982,6624530,6559343,6609032,6606192,6580782,6663029,6557577,6652050,6593010,6508032,6621013,6592617,6522678,6559901,6519133,6541677,6419093
232,31,0,255,6720126,6693878,6571424,6613574,6548031,6597909,6595545,6569040,6650959,6545721,6639884,6581987,6496600,6609421,6580267,6509760,6547478,6506705,6529874,6407728
233,0,0,255,6732454,6706381,6583235,6625477,6559957,6610197,6606919,6580674,6662497,6558139,6652067,6593669,6508637,6620798,6592966,6523450,6560847,6518968,6542581,6420166
234,31,0,255,6721111,6694629,6572095,6614271,6548661,6598646,6595781,6569337,6650442,6546096,6640766,6581295,6497445,6609060,6581261,6511744,6549310,6507925,6530289,6408826
235,0,0,255,6732201,6705954,6583170,6624127,6560012,6609900,6607070,6580896,6662445,6557976,6651756,6593169,6508208,6620944,6593091,6522652,6560728,6519577,6541609,6419697
236,31,0,255,6720102,6694113,6571061,6612631,6548377,6597161,6595034,6569348,6650116,6545343,6639571,6581589,6496569,6609263,6580661,6510088,6548772,6507359,6529202,6407682
237,0,0,255,6732547,6707595,6583216,6625588,6561013,6610344,6607508,6581608,6663069,6557965,6653342,6594281,6508939,6621857,6593451,6522944,6561575,6519606,6542606,6420614
238,31,0,255,6719499,6696347,6572433,6614097,6549821,6598491,6595450,6569444,6651457,6546259,6641198,6582440,6497007,6609292,6582032,6511069,6548830,6507766,6530911,6408843
239,0,0,255,6732589,6707922,6583807,6626711,6561258,6610704,6607762,6581659,6663672,6558990,6653440,6594642,6508652,6621863,6594304,6524053,6561910,6520252,6543083,6421010
240,31,0,255,6719592,6695243,6571873,6614650,6548890,6597948,6595854,6568370,6651254,6546117,6640230,6581666,6496286,6608309,6581060,6511054,6549273,6507001,6530044,6407821
241,0,0,255,6731690,6706488,6582939,6626352,6560869,6609346,6607184,6579905,6663637,6557398,6652312,6592933,6508417,6620586,6592017,6522719,6561466,6518851,6541863,6419505
242,31,0,255,6720222,6694821,6571483,6614718,6549475,6597341,6596172,6568766,6651866,6545807,6640808,6581471,6496572,6609778,6580050,6510514,6549260,6507621,6529896,6408093
243,0,0,255,6732088,6707034,6582892,6626706,6560936,6609289,6607856,6580815,6663694,6558084,6652806,6593834,6508157,6621262,6592521,6523180,6561167,6519384,6541940,6419530
244,31,0,255,6719797,6694356,6570963,6613266,6548235,6596824,6595127,6567730,6651032,6545159,6639252,6580776,6495306,6609184,6579369,6510614,6548162,6506762,6529053,6406991
245,0,0,255,6731845,6706750,6583125,6624585,6560343,6608923,6607056,6579925,6663132,6557596,6652493,6593167,6507312,6621704,6593104,6523324,6561294,6519149,6541464,6419507
246,31,0,255,6720216,6695591,6572389,6614032,6549291,6597335,6595387,6568987,6651551,6546137,6641100,6581440,6496018,6610623,6581144,6511548,6548990,6507140,6529907,6408213
247,0,0,255,6732348,6707110,6583660,6625813,6560888,6608944,6607432,6580345,6663675,6558342,6653915,6593219,6507915,6622602,6593313,6523711,6562173,6519654,6542018,6420231
248,31,0,255,6719575,6694288,6571695,6614089,6548471,6595848,6594454,6568083,6650561,6545302,6640159,6580038,6495611,6609428,6580622,6510290,6548473,6506830,6529220,6407437
249,0,0,255,6732746,6707253,6584081,6626570,6561228,6609177,6608219,6581496,6663991,6558240,6653861,6592775,6508466,6621976,6593992,6523585,6561613,6520034,6542133,6420121
250,31,0,255,6720237,6695280,6571561,6614267,6548783,6596792,6595264,6568459,6651225,6546358,6640194,6580035,6496796,6608933,6580687,6510231,6548760,6507414,6529428,6408040
251,0,0,255,6731816,6706442,6583110,6625921,6559592,6608749,6606843,6580273,6663339,6557578,6653150,6592776,6508070,6620446,6593407,6522542,6560773,6518864,6542023,6420015
252,31,0,255,6720323,6694505,6571372,6615179,6548751,6596772,6595202,6568637,6651660,6545663,6641614,6580853,6496583,6609049,6581574,6510438,6549031,6506885,6529956,6408267
253,0,0,255,6731593,6705679,6582860,6625843,6559778,6608567,6606119,6580195,6663591,6557646,6654070,6592517,6509010,6620635,6593415,6522928,6561609,6518831,6542141,6419417
254,31,0,255,6719030,6693294,6570830,6614354,6548158,6596563,6594397,6568441,6651212,6545902,6641540,6580521,6496618,6608056,6581299,6510414,6548095,6507501,6529614,6407859
255,0,0,255,6731511,6705693,6582549,6626827,6560175,6608777,6606595,6581101,6663906,6558641,6653481,6592616,6508762,6620305,6593660,6523253,6560779,6520027,6542280,6420167
256,31,0,255,6720386,6694051,6570806,6614936,6548391,6597400,6595051,6570097,6652378,6546273,6641358,6581317,6496491,6608735,6581669,6510867,6549281,6508308,6529433,6408159
257,0,0,255,6731988,6705530,6582830,6626411,6559798,6609205,6607061,6581329,6663489,6557898,6652833,6592502,6508379,6620954,6593310,6523007,6561533,6520302,6541487,6419622
258,31,0,255,6720127,6693668,6571117,6614321,6548327,6596927,6595386,6569334,6651252,6545592,6640693,6580593,6496472,6608787,6581197,6510255,6548548,6507590,6529563,6408339
259,0,0,255,6732281,6705568,6582938,6626052,6560008,6608066,6606744,6580925,6663075,6557455,6652773,6592580,6508972,6620897,6593836,6522918,6560867,6519730,6541372,6420052
260,31,0,255,6720332,6693564,6570669,6613087,6548118,6596114,6594432,6568605,6650690,6544975,6640711,6580021,6496854,6608095,6581645,6510056,6548170,6507219,6529173,6408017
261,0,0,255,6733179,6707135,6583466,6626254,6560250,6609887,6606758,6581328,6664609,6558327,6654245,6593517,6509466,6621577,6594460,6523113,6561796,6520183,6542136,6420467
262,31,0,255,6720355,6694322,6570695,6613795,6548005,6596464,6594094,6568656,6650619,6545132,6640565,6580459,6496456,6608772,6580392,6509378,6548919,6506531,6528485,6408103
263,0,0,255,6733106,6706146,6583456,6625956,6560595,6609104,6607113,6581323,6663325,6557434,6654182,6593115,6509570,6621437,6593362,6523327,6562018,6519583,6541919,6420806
264,31,0,255,6720486,6694653,6572026,6613449,6549367,6597148,6594662,6569789,6651035,6545485,6641604,6581261,6497124,6608930,6581249,6511450,6549263,6507509,6530411,6409644
265,0,0,255,6732012,6706292,6583504,6625043,6561476,6608827,6605956,6581145,6663337,6557695,6653369,6592663,6508877,6621060,6592706,6523185,6561840,6519450,6542498,6421067
266,31,0,255,6719573,6693614,6570688,6612118,6548451,6596088,6594028,6568335,6650509,6545119,6640518,6579869,6496216,6608445,6578847,6510637,6548239,6506440,6529384,6408415
267,0,0,255,6733192,6707236,6584315,6625664,6561631,6610217,6606780,6581925,6663589,6557952,6654163,6593571,6509144,6622224,6593197,6523908,6562678,6520205,6542854,6421525
268,31,0,255,6720499,6694225,6571869,6613360,6548694,6596953,6594509,6569400,6651120,6545149,6640932,6581147,6496134,6608678,6579911,6511240,6548724,6507119,6529489,6408567
269,0,0,255,6733216,6706303,6582620,6625701,6560323,6609008,6606741,6581852,6663335,6557901,6653964,6593623,6509127,6620111,6592641,6523593,6562087,6519482,6541663,6421234
270,31,0,255,6720697,6694200,6571206,6613377,6549190,6596710,6594631,6569131,6650741,6545773,6641450,6580864,6496569,6608171,6580514,6511323,6548711,6507370,6529084,6408140
271,0,0,255,6732665,6705755,6582719,6624738,6560945,6608644,6606792,6581263,6663183,6557619,6653367,6593194,6508505,6620513,6592086,6523776,6560940,6519535,6541555,6420036
272,31,0,255,6720190,6694444,6571351,6613287,6549008,6597010,6594793,6569391,6651158,6545757,6640800,6581139,6496582,6608625,6580217,6511730,6548508,6507396,6530228,6408229
273,0,0,255,6732619,6706627,6582712,6625571,6561019,6609202,6606454,6581656,6663851,6558301,6653096,6593575,6508841,6621159,6593374,6524261,6562018,6520284,6542646,6420527
274,31,0,255,6720543,6694058,6570604,6612042,6547919,6596876,6594036,6569818,6651379,6545043,6639761,6581146,6496456,6608788,6581107,6511572,6548354,6507041,6529070,6408009
275,0,0,255,6733056,6707220,6583468,6624935,6560304,6609560,6607424,6582324,6663627,6558434,6653186,6593308,6508443,6620825,6593933,6524014,6561309,6520261,6542084,6421497
276,31,0,255,6720336,6694526,6570562,6612338,6548232,6596968,6594253,6568721,6650223,6544939,6639588,6580339,6495608,6608797,6580995,6510749,6547905,6507128,6529166,6408421
277,0,0,255,6732832,6706909,6582535,6625098,6560239,6609602,6607022,6580959,6663364,6557836,6652928,6592831,6507712,6621573,6593539,6523684,6561710,6519706,6541583,6420123
278,31,0,255,6719770,6694111,6569259,6612158,6547638,6595871,6593536,6567714,6650467,6544330,6639870,6579764,6494615,6608128,6580442,6510026,6547090,6506471,6528483,6407110
279,0,0,255,6731732,6705954,6581792,6624744,6560185,6609028,6606301,6580350,6663042,6556424,6652735,6592717,6507811,6620766,6592795,6523435,6560994,6519720,6542052,6420776
280,31,0,255,6720217,6694542,6569955,6613402,6548651,6596982,6594915,6569703,6650924,6544896,6640528,6580458,6496611,6609275,6581077,6511226,6548777,6507109,6530612,6409077
281,0,0,255,6732138,6705883,6581562,6625065,6559502,6609313,6606180,6580386,6662556,6557094,6652547,6592291,6507988,6621420,6593039,6523466,6560868,6519880,6542736,6420192
282,31,0,255,6719734,6693992,6569698,6612704,6547457,6596918,6593511,6567695,6650444,6544773,6640200,6580000,6495575,6609086,6580139,6509789,6547953,6507190,6530357,6407787
283,0,0,255,6732019,6706429,6582032,6625193,6559920,6608884,6606062,6580469,6663034,6557127,6653389,6592730,6507796,6621756,6593678,6523331,6561541,6519844,6542957,6420555
284,31,0,255,6719975,6693934,6569759,6612305,6547273,6596554,6593660,6568372,6650338,6544031,6640505,6579735,6496000,6608578,6580417,6510124,6548006,6507008,6529970,6407737
285,0,0,255,6732403,6705639,6581200,6624088,6559048,6607892,6605703,6580303,6662545,6556258,6653002,6592192,6507629,6620616,6592644,6522490,6560124,6519691,6541720,6420081
286,31,0,255,6720130,6693977,6569811,6612801,6547368,6596907,6593608,6568409,6651541,6544309,6640129,6580146,6495948,6609241,6580737,6510458,6547844,6507735,6529689,6408237
287,0,0,255,6732366,6705474,6581207,6624888,6558917,6608587,6605946,6579813,6663127,6556528,6652669,6591798,6507663,6620810,6591933,6522801,6560644,6520079,6541952,6420126
288,31,0,255,6720765,6693673,6569976,6612750,6547395,6596239,6594086,6568067,6650713,6543397,6639728,6579686,6495748,6608347,6579398,6510250,6548440,6507050,6529313,6408044
289,0,0,255,6731729,6706154,6581148,6625332,6559973,6608705,6606241,6579843,6662967,6556698,6652088,6591989,6507958,6620933,6591766,6523332,6560661,6520143,6541710,6420577
290,31,0,255,6719280,6693565,6568965,6612495,6547463,6596434,6594104,6567522,6650002,6544162,6639829,6579379,6495262,6608044,6579138,6510567,6547623,6506359,6528517,6407606
291,0,0,255,6733035,6706707,6582579,6625263,6560261,6609960,6607405,6581281,6663754,6557417,6653235,6592500,6508810,6620523,6592793,6523890,6560851,6519732,6542158,6421006
292,31,0,255,6721397,6693659,6570537,6612586,6548121,6597016,6594786,6568936,6651175,6545041,6640568,6580506,6496380,6607897,6580246,6510955,6547521,6507020,6529907,6407519
293,0,0,255,6732648,6705408,6581708,6625448,6559983,6608815,6606658,6581100,6663653,6557607,6653320,6592531,6508724,6620065,6592750,6524041,6560670,6519817,6542002,6419661
294,31,0,255,6720461,6693712,6569715,6612430,6548448,6596726,6594942,6569226,6651163,6545302,6640292,6580684,6496429,6607767,6579739,6511388,6548374,6507139,6528810,6407833
295,0,0,255,6731988,6705567,6581772,6624179,6559361,6608562,6606685,6580706,6663010,6556839,6652415,6592758,6508107,6619220,6591953,6523411,6560121,6519278,6541562,6420199
296,31,0,255,6720700,6693549,6569707,6612925,6547957,6596513,6594971,6568778,6651219,6545031,6640257,6580637,6495509,6608723,6580336,6510526,6547678,6507324,6529664,6408362
297,0,0,255,6731964,6705821,6580827,6624580,6559398,6607829,6606648,6579953,6662621,6556589,6651662,6592194,6506722,6621045,6592338,6522629,6560073,6518979,6541390,6419407
298,31,0,255,6719659,6693542,6569520,6612402,6547359,6596111,6594020,6568348,6650802,6544447,6639605,6580074,6495135,6608594,6579161,6509830,6547087,6507204,6529057,6406792
299,0,0,255,6732987,6705748,6580938,6624583,6560091,6608622,6606981,6580792,6663211,6557275,6652586,6592920,6508059,6621425,6592438,6523163,6559028,6520017,6541386,6419665
300,31,0,255,6720203,6694023,6568519,6611980,6547618,6596220,6594824,6568192,6649986,6544773,6639677,6580147,6495895,6608104,6579813,6510161,6545986,6505902,6528188,6407065
301,0,0,255,6732605,6707933,6581851,6624297,6560024,6608677,6607692,6580937,6662986,6557620,6652818,6593294,6508254,6621280,6593110,6523357,6559921,6520354,6542066,6420304
302,31,0,255,6719840,6694975,6570122,6612363,6547317,6596954,6595263,6568958,6650556,6544801,6640134,6580734,6495832,6608758,6581182,6510579,6547715,6507854,6528492,6407631
303,0,0,255,6732296,6707191,6582209,6624233,6559887,6609938,6607408,6581817,6663613,6557782,6653040,6593243,6508390,6621574,6593405,6523722,6560771,6520482,6541372,6419520
304,31,0,255,6720274,6695030,6570479,6612702,6547926,6597762,6595159,6569265,6650979,6545399,6640634,6581272,6496268,6609691,6581163,6510420,6547545,6507894,6529082,6407686
305,0,0,255,6732499,6706747,6581943,6624405,6559716,6609387,6607300,6581114,6663032,6557155,6653219,6593112,6508712,6621606,6593462,6522890,6559968,6520383,6541692,6419985
306,31,0,255,6720001,6694143,6569433,6612501,6547655,6596340,6594296,6567916,6650122,6543413,6639398,6580170,6495183,6608360,6580225,6509576,6547082,6507309,6528282,6407037
307,0,0,255,6732846,6707583,6582127,6625600,6560279,6609865,6607339,6580835,6663481,6557356,6652742,6593578,6507857,6621376,6593523,6523869,6560396,6520119,6541338,6420201
308,31,0,255,6719735,6694837,6569088,6612679,6547224,6596583,6594486,6567869,6650081,6543588,6639283,6579887,6495561,6608847,6579967,6510019,6546905,6506892,6527593,6407037
