rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,0,255,6732622,6705294,6584548,6624736,6558879,6610494,6607792,6581626,6664507,6557316,6653742,6594169,6509672,6621394,6592552,6522946,6561026,6518636,6541199,6418782
154,31,0,255,6720960,6693323,6572698,6613558,6546542,6599261,6595798,6570031,6652341,6544999,6641716,6582075,6498045,6609303,6581295,6510483,6549008,6506838,6529140,6406772
155,0,0,255,6732739,6706020,6585423,6626161,6558552,6611843,6608929,6582540,6665020,6558435,6654860,6595569,6510054,6621682,6594074,6523902,6562348,6519964,6542286,6419417
156,31,0,255,6720288,6692834,6571979,6613662,6546560,6598797,6596245,6569876,6651503,6545383,6641588,6582403,6497178,6609177,6580362,6510708,6549207,6507435,6528616,6407265
157,0,0,255,6732327,6705862,6584878,6627144,6559146,6611848,6608797,6583130,6664867,6558635,6655993,6595048,6510420,6622333,6594146,6524102,6562425,6521051,6541897,6420622
158,31,0,255,6719397,6692465,6572046,6613714,6546538,6598206,6595749,6569552,6651619,6544935,6641161,6582180,6497276,6609454,6581370,6510373,6548753,6506906,6528396,6406971
159,0,0,255,6731554,6704332,6583506,6625138,6558058,6610178,6608210,6581723,6663106,6557754,6653034,6594253,6508687,6620945,6593218,6523059,6560867,6519093,6540333,6419206
160,31,0,255,6719676,6693107,6571512,6613197,6546066,6597640,6595915,6569331,6651728,6545740,6640880,6582009,6496333,6608019,6581198,6510361,6548343,6506609,6528237,6407229
161,0,0,255,6732010,6705298,6583560,6625455,6558131,6610385,6606929,6582262,6664274,6557581,6653242,6594460,6508979,6621133,6593389,6523416,6561455,6519354,6541084,6419944
162,31,0,255,6719751,6693553,6572325,6613849,6546464,6598260,6595764,6570404,6652904,6545653,6640661,6582539,6497311,6609221,6581830,6511516,6548748,6507158,6529284,6407526
163,0,0,255,6732111,6706051,6584104,6626328,6557924,6610662,6607909,6582301,6665052,6557776,6654142,6594480,6509261,6621864,6593548,6524307,6562072,6519927,6541573,6419352
164,31,0,255,6719641,6693481,6571032,6614225,6545457,6598374,6595086,6569761,6652098,6544558,6640621,6581526,6496250,6608854,6580788,6510705,6548824,6506756,6526960,6406731
165,0,0,255,6732222,6705407,6583952,6626301,6558186,6610960,6608482,6582028,6664961,6557749,6653550,6594922,6509485,6621638,6593678,6523894,6561754,6519687,6540152,6419446
166,31,0,255,6719655,6693203,6572263,6614230,6546519,6599013,6596332,6570073,6652716,6545234,6641705,6582362,6497778,6609719,6582490,6511993,6549138,6507601,6527907,6407361
167,0,0,255,6731308,6704759,6584281,6625611,6558475,6611012,6607962,6582084,6664846,6557448,6653849,6594895,6509730,6622158,6594164,6524625,6561948,6519717,6541051,6419656
168,31,0,255,6719083,6691624,6570983,6612537,6545799,6598061,6594472,6568730,6651920,6544416,6640606,6581694,6496520,6608860,6580967,6510157,6548853,6506071,6527610,6407031
169,0,0,255,6730763,6703429,6582631,6624312,6557877,6609057,6606202,6580483,6663389,6556624,6652409,6594215,6508768,6620593,6593351,6522923,6561365,6518741,6540797,6419704
170,31,0,255,6719416,6692566,6572203,6613226,6547122,6597592,6595398,6569863,6652015,6544377,6641018,6582228,6497859,6609895,6581812,6511226,6549600,6507149,6528572,6408224
171,0,0,255,6731592,6704685,6583755,6625859,6558773,6609392,6607467,6582135,6664345,6557036,6654485,6594468,6510068,6622211,6594316,6524105,6562470,6519596,6540712,6420371
172,31,0,255,6718350,6691879,6570650,6612925,6545578,6597004,6594335,6568873,6650672,6543812,6640463,6580839,6496724,6608271,6580671,6510152,6548520,6505628,6527424,6407127
173,0,0,255,6731051,6704394,6582820,6624579,6557818,6608959,6606070,6580957,6663032,6555833,6653536,6593677,6508711,6620312,6592746,6523163,6561056,6518380,6540408,6418812
174,31,0,255,6719291,6693327,6571299,6612880,6547097,6597670,6595072,6569648,6651878,6544649,6641364,6581843,6496192,6608910,6580669,6510454,6548815,6506672,6528169,6406846
175,0,0,255,6731045,6704840,6582705,6623900,6558402,6609507,6606689,6581719,6663760,6555887,6652958,6593880,6508287,6621183,6592136,6522672,6560914,6518239,6539287,6418865
176,31,0,255,6720109,6693769,6571206,6612811,6547160,6597735,6595384,6569867,6651327,6544783,6641248,6581876,6496758,6608781,6580597,6510536,6548853,6506138,6527711,6406796
177,0,0,255,6732469,6705676,6583288,6624781,6559659,6609805,6607414,6581955,6663698,6557746,6654287,6594205,6509267,6621766,6593011,6523119,6560888,6519303,6541149,6419574
178,31,0,255,6719137,6692872,6570666,6612274,6547129,6596494,6594555,6569451,6650837,6543810,6640898,6580978,6496068,6608224,6580367,6509431,6547281,6506265,6527595,6406739
179,0,0,255,6731162,6704711,6582505,6624241,6558740,6608686,6606527,6581568,6663202,6556502,6653203,6593684,6507921,6620856,6592530,6522686,6560458,6518563,6540520,6418910
180,31,0,255,6719355,6692100,6570892,6612935,6546326,6596677,6594198,6569395,6651101,6544149,6639957,6581081,6495944,6608624,6580952,6510588,6548230,6506072,6528420,6406483
181,0,0,255,6732074,6704687,6583225,6625701,6558830,6610065,6606483,6581811,6663713,6557930,6653528,6594229,6508730,6621962,6593454,6523561,6562287,6519842,6541915,6419547
182,31,0,255,6719872,6692823,6571280,6613944,6546477,6597611,6595138,6569904,6651516,6545045,6640555,6581844,6496935,6609193,6581392,6510428,6549157,6507438,6529489,6407661
183,0,0,255,6732423,6704885,6583045,6626769,6558612,6609858,6607693,6582445,6664388,6558742,6653930,6595032,6509813,6622273,6594092,6524186,6561134,6520142,6542095,6420484
184,31,0,255,6720677,6692644,6570578,6614079,6547140,6598497,6595335,6569908,6652069,6545924,6640650,6582649,6497496,6610133,6581436,6511482,6547928,6507854,6528524,6407637
185,0,0,255,6732417,6704774,6582758,6626265,6558694,6610489,6607253,6581742,6664329,6558394,6653604,6595049,6509183,6622431,6594225,6524423,6560591,6519712,6540796,6419610
186,31,0,255,6719238,6691376,6569912,6613241,6545928,6597282,6594055,6568325,6650737,6544387,6639632,6581066,6496490,6609377,6580680,6510382,6547666,6505880,6526975,6406297
187,0,0,255,6731943,6704823,6582334,6626144,6558218,6610103,6606966,6581525,6663801,6557191,6653034,6594391,6509439,6622270,6593483,6524012,6561119,6520063,6540795,6418982
188,31,0,255,6720162,6693554,6571236,6613981,6546320,6598203,6595376,6569307,6651257,6544761,6640453,6582459,6497189,6609592,6581151,6511463,6548669,6507064,6528010,6407463
189,0,0,255,6732562,6706969,6584828,6627086,6559611,6610641,6608399,6582705,6664809,6558090,6653988,6595625,6509901,6622730,6594148,6524240,6561366,6520425,6541783,6420100
190,31,0,255,6719278,6692929,6571528,6613626,6546424,6597574,6594589,6569589,6651215,6544859,6640397,6581863,6496608,6609877,6580952,6509745,6547531,6506086,6528432,6406902
191,0,0,255,6732933,6705210,6584135,6626282,6558577,6610216,6607437,6582005,6663652,6557510,6654093,6594542,6509051,6622548,6593470,6524015,6561264,6520282,6541242,6419221
192,31,0,255,6720597,6693365,6572376,6614449,6547611,6598202,6595898,6570035,6651741,6545157,6641954,6582376,6496957,6610586,6580903,6510823,6549261,6507641,6528701,6407698
193,0,0,255,6732841,6705781,6585130,6627226,6559800,6611166,6608399,6582487,6665494,6558325,6654641,6595394,6509750,6623346,6594910,6524456,6561927,6520973,6542131,6420787
194,31,0,255,6719809,6692099,6572332,6613836,6546757,6597998,6594111,6569516,6651673,6544545,6640696,6581706,6496603,6610251,6581656,6511056,6548183,6506564,6528447,6406634
195,0,0,255,6731690,6704582,6584233,6625757,6558999,6610566,6606811,6582171,6663905,6557170,6653612,6594754,6508140,6622377,6594181,6523140,6561150,6519011,6541024,6419050
196,31,0,255,6719785,6692187,6572395,6612881,6547319,6598744,6595037,6569832,6652169,6544686,6640816,6582527,6496513,6610383,6581108,6510605,6548706,6507183,6528929,6407008
197,0,0,255,6732227,6704704,6584512,6625384,6560022,6610646,6607547,6581932,6664752,6557282,6653725,6595119,6508920,6623004,6594055,6524010,6561306,6519542,6541492,6419091
198,31,0,255,6719943,6691973,6571960,6612550,6547546,6597631,6594494,6569547,6651701,6544289,6640321,6582664,6496377,6609821,6581475,6510862,6548588,6506565,6528526,6406383
199,0,0,255,6732259,6704919,6584310,6625242,6559957,6610581,6607023,6581750,6664382,6557501,6653554,6594968,6509637,6622049,6593924,6523689,6562032,6518969,6541283,6419658
200,31,0,255,6719912,6692765,6571804,6612974,6547195,6597787,6595041,6569415,6651814,6544136,6640596,6581966,6496395,6608924,6581295,6510743,6549025,6506655,6528765,6407172
201,0,0,255,6732215,6705351,6584287,6624959,6559204,6610682,6607098,6582205,6664171,6557125,6653243,6594160,6509208,6622250,6593581,6523236,6561886,6519250,6541433,6419349
202,31,0,255,6720082,6692864,6571783,6612769,6546690,6597445,6594672,6569775,6651492,6544928,6639975,6581577,6496278,6609293,6580386,6510100,6548133,6506082,6528347,6406113
203,0,0,255,6731761,6704582,6583825,6624431,6558096,6609615,6606780,6581637,6663907,6556839,6652085,6593874,6508451,6620739,6592865,6522229,6560696,6518502,6540198,6418506
204,31,0,255,6719267,6692125,6571914,6611452,6546364,6598089,6594344,6568916,6650821,6544870,6640153,6581664,6496247,6608743,6580050,6509557,6548122,6506582,6528327,6406500
205,0,0,255,6731449,6704505,6584261,6623592,6559368,6610567,6607476,6581765,6663686,6557638,6653131,6594612,6509420,6621396,6592778,6522492,6561305,6519941,6541006,6419563
206,31,0,255,6719219,6692323,6571875,6611375,6547627,6597791,6595183,6569811,6651545,6544828,6639937,6581468,6497001,6608190,6580005,6510067,6548181,6506731,6528182,6406528
207,0,0,255,6732259,6705177,6583899,6624099,6559055,6610737,6607565,6582311,6664147,6557661,6653086,6594050,6509027,6621329,6592933,6522930,6561733,6519433,6540484,6419350
208,31,0,255,6719728,6692399,6571430,6611429,6546622,6597708,6594186,6569201,6651466,6544996,6639842,6580834,6496506,6609379,6580303,6509478,6548211,6506326,6527938,6406987
209,0,0,255,6732460,6705161,6583679,6624624,6559261,6610616,6606929,6582152,6664351,6557472,6653156,6593942,6508909,6622743,6593921,6523439,6561799,6519291,6540818,6419843
210,31,0,255,6719317,6691901,6570957,6611824,6546649,6597338,6594236,6568893,6650705,6543231,6639045,6580099,6495594,6608690,6579650,6509501,6547418,6506179,6527160,6406643
211,0,0,255,6731155,6704385,6582737,6623450,6557694,6609992,6605603,6580986,6663427,6555465,6651664,6593446,6507493,6621003,6591606,6522167,6560184,6518390,6539789,6418679
212,31,0,255,6719912,6692611,6571274,6612537,6546793,6598339,6594022,6569476,6652349,6544274,6640023,6582347,6496355,6609855,6579649,6510673,6548658,6506820,6528179,6406550
213,0,0,255,6731673,6704464,6583464,6624267,6559246,6610379,6605796,6581376,6664165,6556587,6653158,6594582,6508356,6621691,6591900,6523086,6560603,6518687,6540363,6418742
214,31,0,255,6720246,6692488,6571546,6613308,6547695,6598683,6594256,6569615,6652034,6544758,6641094,6582303,6496597,6610234,6580099,6510800,6548841,6506952,6528183,6407496
215,0,0,255,6732355,6704227,6583315,6624974,6559433,6610533,6606243,6581881,6664020,6557041,6653785,6594427,6509922,6622264,6592331,6522947,6561746,6519171,6540208,6419730
216,31,0,255,6719770,6692263,6571618,6612774,6546662,6597727,6593155,6569669,6651391,6544189,6640613,6582037,6496918,6609301,6579019,6509549,6548307,6505917,6527396,6406790
217,0,0,255,6731788,6704011,6582813,6624659,6558290,6609683,6605242,6581618,6663743,6556723,6652671,6593861,6508782,6621463,6591205,6521901,6560320,6518146,6539250,6419320
218,31,0,255,6720199,6692766,6571711,6613137,6546868,6597610,6593175,6569622,6651517,6544228,6640711,6581533,6497150,6609072,6579313,6510506,6548428,6506098,6527431,6407318
219,0,0,255,6731926,6704770,6583811,6625464,6558911,6610554,6605986,6582119,6664339,6557024,6653432,6594553,6509720,6622524,6591925,6523696,6562054,6518261,6541078,6419703
220,31,0,255,6719442,6691981,6571611,6612195,6547073,6597819,6593691,6569578,6650977,6543953,6640710,6581376,6496417,6609707,6579145,6509893,6548674,6505878,6527549,6406611
221,0,0,255,6732296,6705108,6584354,6625017,6560492,6610857,6607074,6582631,6664597,6557895,6653874,6595001,6510052,6622623,6593101,6524147,6562556,6519537,6542083,6420138
222,31,0,255,6719095,6692148,6570744,6612327,6547260,6597617,6594081,6569001,6651152,6544388,6640092,6581901,6496675,6609358,6580052,6509780,6548213,6505255,6528135,6406956
223,0,0,255,6731682,6705029,6583728,6624552,6560299,6610383,6606665,6581917,6664336,6557209,6653065,6594885,6509438,6622555,6593358,6523692,6561494,6518839,6541599,6419446
224,31,0,255,6719182,6692506,6571426,6611859,6549234,6598916,6594505,6570592,6652325,6545169,6640652,6582614,6497667,6610148,6580018,6510636,6549356,6506562,6529669,6407196
225,0,0,255,6731756,6704176,6582591,6623211,6559575,6610371,6606049,6582206,6663327,6557474,6653374,6594270,6509231,6621886,6592786,6522305,6561392,6518934,6541998,6418343
226,31,0,255,6720822,6693744,6571639,6611766,6548609,6599263,6595253,6570384,6651765,6545730,6641418,6582489,6497574,6610374,6580879,6510620,6549063,6506485,6529752,6406909
227,0,0,255,6732583,6705937,6582676,6623771,6559594,6610363,6606386,6582157,6663876,6557667,6652942,6594319,6509128,6621994,6591751,6523081,6561415,6517872,6541771,6419540
228,31,0,255,6720103,6693615,6570472,6611968,6547702,6598159,6594969,6569730,6651218,6544366,6640852,6582048,6496669,6609773,6580705,6510617,6548562,6506047,6529367,6407003
229,0,0,255,6733184,6706047,6583578,6624902,6560726,6610885,6607962,6582519,6664190,6558089,6653796,6594566,6508684,6622229,6593581,6523973,6562456,6519193,6541799,6420550
230,31,0,255,6720760,6693930,6571321,6611903,6548343,6598926,6595575,6570507,6651556,6545123,6640750,6582299,6496283,6609128,6580176,6511250,6549581,6507125,6528966,6408090
231,0,0,255,6732408,6706579,6583893,6624280,6559952,6611328,6607703,6581836,6664287,6557749,6653648,6594444,6509121,6621963,6592995,6524044,6563148,6519639,6541443,6420336
232,31,0,255,6720881,6693851,6572428,6612180,6548515,6599884,6595752,6570728,6652447,6545413,6641321,6581937,6497490,6609177,6580890,6511777,6550395,6507191,6529261,6408194
233,0,0,255,6733314,6705580,6583992,6624892,6560922,6612359,6607698,6582937,6664745,6558235,6654620,6595060,6510356,6622267,6593666,6525060,6563505,6520515,6542810,6420104
234,31,0,255,6719380,6692553,6570494,6611623,6547524,6598323,6594229,6569932,6651003,6544901,6640897,6581548,6496568,6608944,6579614,6510133,6549162,6506225,6528656,6407234
235,0,0,255,6733103,6705497,6582848,6625006,6560264,6611285,6607596,6582934,6664044,6557784,6654333,6594472,6509536,6621519,6592452,6523640,6562015,6519369,6542349,6420356
236,31,0,255,6720307,6693322,6570873,6611957,6548043,6598676,6595196,6570270,6651624,6544798,6641295,6581813,6497073,6608823,6579158,6510893,6549380,6506447,6529479,6407276
237,0,0,255,6732870,6705615,6583060,6624994,6560200,6610959,6606997,6582891,6665283,6557718,6654012,6594524,6509246,6621449,6592462,6523154,6562684,6519716,6542074,6420308
238,31,0,255,6721651,6693876,6571589,6612970,6548941,6599198,6595366,6570636,6653010,6545795,6641432,6582551,6497152,6610304,6580725,6511255,6550392,6507665,6529718,6408242
239,0,0,255,6732317,6705137,6582760,6624667,6560356,6610689,6606701,6582531,6664027,6557539,6653382,6594484,6509127,6622037,6592463,6523112,6561998,6519541,6541457,6419607
240,31,0,255,6720870,6693747,6571594,6612933,6548577,6598814,6595182,6571037,6652354,6545240,6641395,6582311,6497173,6609962,6580574,6510941,6550135,6506957,6528531,6407851
241,0,0,255,6732825,6705584,6582902,6624693,6559570,6611018,6606510,6582449,6664327,6557095,6653766,6594506,6509331,6622396,6593042,6523421,6563205,6519413,6540804,6419388
242,31,0,255,6720464,6693459,6571034,6612068,6547768,6598564,6594313,6570508,6651961,6544489,6641126,6582272,6497606,6609923,6580069,6511353,6550280,6507259,6528041,6407227
243,0,0,255,6731775,6705673,6583727,6623868,6559904,6610993,6606924,6582058,6664374,6557610,6653957,6594512,6508684,6621668,6592260,6523634,6563364,6519237,6540756,6419345
244,31,0,255,6719174,6693066,6571118,6611092,6547180,6598380,6593288,6569470,6650734,6544321,6640281,6581210,6495619,6608107,6579211,6509601,6548706,6506029,6527537,6406558
245,0,0,255,6732123,6704942,6583172,6623839,6558811,6610758,6606310,6581608,6663571,6557258,6653102,6593857,6508376,6620877,6591957,6523049,6561261,6518409,6540405,6418929
246,31,0,255,6720013,6692296,6571079,6611301,6545999,6598011,6593684,6569218,6650942,6543966,6640094,6581493,6495934,6607613,6579161,6510025,6548652,6505924,6527977,6406435
247,0,0,255,6732614,6705154,6583525,6624312,6559819,6610674,6607408,6582450,6664038,6557890,6653482,6594328,6508808,6621330,6592662,6523716,6562137,6519595,6541583,6420064
248,31,0,255,6720760,6694154,6572095,6613576,6548225,6598611,6595875,6570463,6651562,6546060,6641274,6582428,6496697,6609070,6580461,6512243,6549770,6507322,6529313,6408277
249,0,0,255,6731732,6705193,6583314,6624868,6558574,6610201,6607124,6581699,6663728,6557491,6653392,6594189,6508197,6621239,6592064,6523513,6561549,6518123,6541436,6419934
250,31,0,255,6719630,6692732,6571267,6612854,6546649,6597827,6594475,6569214,6651119,6545324,6640727,6581978,6496101,6609090,6580426,6510332,6549002,6505539,6527896,6407118
251,0,0,255,6730742,6704823,6582219,6624284,6558517,6609954,6606181,6581388,6662858,6557064,6653123,6593978,6508245,6620879,6592509,6522423,6561883,6517939,6540386,6418189
252,31,0,255,6719546,6693430,6571087,6613282,6546918,6598011,6594301,6569167,6651730,6545181,6641162,6582811,6497457,6609951,6580603,6510516,6550046,6506203,6528837,6407032
253,0,0,255,6731757,6704673,6582674,6624633,6558661,6609813,6606309,6580987,6662764,6556505,6653099,6594596,6508606,6622055,6592806,6522071,6562301,6517823,6540314,6417812
254,31,0,255,6719156,6692237,6571285,6612647,6546943,6596836,6593358,6568737,6650401,6543539,6639636,6581280,6496062,6608836,6579873,6509320,6548977,6504876,6527384,6405018
255,0,0,255,6731595,6705212,6583407,6625001,6559714,6609854,6606518,6581838,6663296,6556963,6653437,6594591,6509219,6621486,6593061,6522742,6562371,6518533,6540560,6418347
256,31,0,255,6719758,6692810,6571209,6612334,6547685,6597536,6593927,6569128,6651134,6544493,6640641,6582022,6496608,6610131,6579664,6510312,6549356,6505614,6527879,6406465
257,0,0,255,6733226,6705907,6583992,6625495,6560162,6610514,6606452,6582462,6664517,6557567,6654008,6595394,6509933,6622690,6593352,6524137,6563501,6519270,6541536,6420094
258,31,0,255,6719563,6692584,6571293,6612419,6547908,6597694,6593903,6569440,6651321,6544234,6640243,6582272,6496853,6609176,6580085,6511164,6549580,6506171,6528322,6406983
259,0,0,255,6732231,6705404,6583538,6625333,6560378,6610171,6606752,6582447,6663636,6557474,6652588,6594916,6509615,6622436,6593509,6524207,6561760,6518930,6541369,6420116
260,31,0,255,6720555,6693904,6571487,6613638,6549007,6598204,6594585,6570192,6651274,6545497,6640479,6582828,6497662,6610400,6580740,6511374,6549805,6506051,6529477,6408575
261,0,0,255,6733124,6706372,6583275,6625802,6561210,6610444,6607060,6582554,6664591,6557800,6653546,6595564,6510202,6622486,6594160,6524078,6562437,6518948,6541626,6420903
262,31,0,255,6720094,6693694,6571176,6612327,6548510,6597579,6594299,6569223,6651466,6544947,6640142,6582551,6496703,6609120,6580032,6510647,6548732,6505239,6527452,6407110
263,0,0,255,6733049,6705655,6583369,6625181,6560763,6610717,6607274,6581793,6664073,6557601,6652830,6595222,6508969,6622544,6593478,6523754,6562657,6518664,6541059,6420072
264,31,0,255,6721356,6694513,6572783,6613496,6549336,6598790,6595456,6570180,6652521,6545166,6641025,6583252,6497994,6611082,6581649,6511615,6550391,6506622,6528898,6408112
265,0,0,255,6732132,6705352,6583381,6624053,6560075,6610163,6605856,6581944,6663581,6556380,6652610,6594349,6508385,6622010,6593558,6522988,6561710,6517753,6540882,6419342
266,31,0,255,6719571,6693291,6571280,6611556,6547060,6597199,6593756,6569606,6651116,6544204,6639507,6581700,6496137,6609742,6581131,6510459,6548718,6505248,6527731,6407131
267,0,0,255,6732321,6705547,6583436,6623655,6559704,6609788,6605942,6581980,6663752,6557661,6652683,6594083,6508739,6622259,6593670,6523311,6561081,6517916,6540852,6419829
268,31,0,255,6721916,6694766,6572501,6612950,6549452,6598669,6595503,6570970,6652596,6545868,6641543,6583094,6497642,6610967,6582549,6511803,6550150,6506719,6529350,6408819
269,0,0,255,6733346,6707022,6584526,6624150,6560446,6610745,6607752,6582608,6664213,6557502,6653637,6595278,6508941,6622203,6594328,6524117,6562925,6518471,6541537,6420390
270,31,0,255,6720948,6694345,6573170,6612781,6548832,6598517,6594925,6570897,6652020,6545055,6640853,6583254,6496669,6610742,6581872,6511692,6549942,6505801,6528868,6408168
271,0,0,255,6732667,6705513,6584066,6624603,6560195,6610145,6607101,6582176,6664571,6557303,6653496,6594622,6509407,6622317,6593045,6523721,6562408,6518250,6541223,6420200
272,31,0,255,6721811,6694335,6572579,6612766,6548714,6598185,6595418,6570788,6652757,6545122,6641205,6582281,6497371,6611110,6580686,6511700,6549772,6506065,6529149,6408883
273,0,0,255,6732825,6705470,6583277,6623662,6559210,6609098,6606726,6581445,6663661,6556528,6652014,6593401,6508745,6621983,6592197,6522455,6560716,6517617,6540610,6419817
274,31,0,255,6720694,6694571,6571558,6612268,6547796,6598000,6594431,6569432,6652418,6545032,6640176,6582447,6496390,6610273,6581045,6510977,6549503,6505525,6528260,6407708
275,0,0,255,6733387,6706873,6584559,6625383,6560603,6610897,6606850,6582608,6665795,6558197,6653543,6594832,6509506,6622698,6594070,6523934,6562942,6519168,6541203,6420388
276,31,0,255,6721193,6695253,6573092,6613264,6548953,6599439,6595661,6570723,6653157,6546541,6641341,6583018,6496827,6611062,6581545,6510876,6549876,6506768,6528361,6408072
277,0,0,255,6733553,6707509,6585403,6625461,6560889,6611780,6607927,6583162,6666272,6558700,6654376,6595681,6510221,6623933,6594247,6524536,6562484,6519508,6541677,6420939
278,31,0,255,6721296,6694666,6572424,6613010,6547764,6598421,6594434,6570159,6652256,6545372,6640475,6582589,6496911,6610126,6580315,6511001,6549349,6506581,6528311,6407791
279,0,0,255,6733517,6707204,6584507,6625134,6560670,6611338,6607152,6582869,6664813,6557933,6653514,6595298,6509504,6623071,6593458,6523908,6563540,6519832,6541309,6420395
280,31,0,255,6720702,6695340,6572654,6612326,6547911,6598244,6593998,6569544,6652251,6545416,6640516,6581988,6496674,6610453,6580720,6510653,6549960,6506199,6527655,6407652
281,0,0,255,6733041,6707182,6584570,6625138,6561150,6610832,6606887,6581906,6665153,6558378,6653054,6594578,6508480,6623017,6593321,6523997,6562456,6518636,6540454,6420385
282,31,0,255,6721331,6694887,6572395,6613012,6548523,6598498,6595841,6571451,6652889,6546077,6640673,6582604,6496872,6611035,6581901,6511525,6549823,6506679,6528520,6408313
283,0,0,255,6733073,6706626,6584562,6624847,6560246,6610779,6607453,6583531,6665016,6557980,6653754,6594406,6508986,6622894,6593353,6524137,6562271,6518298,6541448,6420817
284,31,0,255,6720542,6693997,6571888,6612946,6548086,6598695,6595913,6570765,6652450,6545196,6640351,6582288,6496949,6609812,6580694,6511401,6549191,6506067,6529123,6408293
285,0,0,255,6731873,6705429,6582956,6624108,6559550,6609919,6607203,6581970,6663923,6556999,6652789,6593966,6507802,6621669,6592057,6522455,6561377,6518133,6540841,6420174
286,31,0,255,6720851,6694594,6572438,6612681,6548937,6598906,6595044,6570844,6651888,6545487,6640523,6582710,6496729,6610137,6580931,6511005,6549027,6506330,6528706,6409129
287,0,0,255,6733193,6706999,6584620,6625306,6561386,6611141,6607194,6582904,6664861,6557727,6653086,6595044,6508992,6622857,6593076,6524416,6562267,6518889,6541153,6421430
288,31,0,255,6720930,6694354,6572179,6612996,6548560,6598416,6594809,6570696,6652854,6545388,6640730,6582658,6496715,6610850,6580324,6511611,6549165,6505660,6528710,6408486
289,0,0,255,6731853,6705623,6583074,6625026,6560094,6609986,6606148,6582241,6664574,6557584,6653299,6594423,6508443,6621778,6592847,6523352,6561138,6517426,6541091,6420237
290,31,0,255,6721528,6695033,6572272,6613962,6549549,6599018,6595325,6571516,6653272,6545925,6642108,6583714,6497082,6611065,6581725,6511818,6549231,6506808,6529395,6409069
291,0,0,255,6733312,6706849,6584500,6625833,6561575,6611089,6607961,6583409,6665238,6558685,6654647,6595696,6509240,6623113,6593353,6524832,6562651,6518963,6541767,6421247
292,31,0,255,6721435,6694025,6572808,6613916,6549695,6598895,6595834,6571518,6652892,6546185,6641913,6583292,6496712,6611015,6581397,6511978,6549816,6506030,6529080,6408468
293,0,0,255,6732667,6706491,6584026,6625964,6560600,6610858,6607664,6583116,6664650,6558058,6653635,6595375,6508641,6622921,6593223,6524362,6562303,6518318,6541409,6420634
294,31,0,255,6720948,6695375,6572791,6613424,6549121,6598796,6595260,6570613,6652587,6545686,6641149,6583033,6496993,6609718,6581518,6511781,6549922,6506080,6529612,6408715
295,0,0,255,6732960,6707170,6583803,6624842,6560860,6611162,6606993,6582696,6664573,6558018,6653560,6595394,6509151,6623214,6593821,6524552,6562818,6518601,6541579,6421061
296,31,0,255,6720530,6694458,6572392,6612524,6548881,6598641,6595114,6570523,6652660,6544763,6641109,6583298,6496695,6610622,6581291,6511895,6548971,6506498,6529190,6408673
297,0,0,255,6733185,6706952,6584425,6625689,6561066,6611426,6608206,6583503,6665320,6558567,6653645,6595769,6509337,6622377,6593686,6524925,6562108,6519538,6542277,6421607
298,31,0,255,6720634,6693992,6571832,6612826,6548979,6598539,6595547,6571037,6652603,6545711,6640491,6582973,6496533,6610370,6580468,6512134,6549137,6506451,6529295,6408603
299,0,0,255,6732018,6705923,6583782,6624927,6560361,6609989,6606610,6582965,6664411,6557701,6652745,6594690,6508835,6622079,6593228,6524531,6561679,6518798,6541704,6420692
300,31,0,255,6719875,6692613,6571044,6611980,6547171,6597129,6593794,6570422,6650985,6544245,6639450,6582146,6496942,6609216,6580533,6511133,6548105,6505201,6528372,6408501
301,0,0,255,6732849,6705805,6583366,6625307,6559561,6609380,6607101,6582726,6663987,6557429,6652650,6595376,6509670,6622651,6592467,6523880,6561146,6519125,6541322,6420557
302,31,0,255,6721472,6695218,6572355,6613416,6549073,6598501,6595770,6571588,6652246,6546177,6641242,6583720,6497634,6610864,6581133,6511577,6550325,6506376,6529818,6409106
303,0,0,255,6731973,6706109,6583181,6624642,6559754,6609123,6605992,6582135,6663723,6557188,6652180,6594392,6508429,6621646,6592645,6522997,6561276,6518037,6540996,6420179
304,31,0,255,6719626,6694161,6571132,6612698,6547731,6597735,6594256,6569612,6651511,6544553,6639338,6582209,6496696,6610010,6580227,6509869,6548815,6505588,6528532,6407837
305,0,0,255,6731728,6707190,6583851,6625535,6559683,6610609,6606892,6582645,6664171,6558120,6651927,6595293,6509534,6622612,6593188,6523548,6562328,6518667,6542069,6421219
306,31,0,255,6719408,6694842,6571029,6613591,6547005,6598467,6594752,6570582,6651750,6545399,6638902,6582470,6496594,6609857,6580462,6510802,6548759,6505268,6529087,6408266
307,0,0,255,6732210,6706922,6583529,6625365,6559019,6610739,6608030,6582571,6664561,6558027,6652762,6595204,6510412,6622820,6592694,6523767,6562161,6518895,6542155,6420857
308,31,0,255,6720089,6695080,6571330,6612911,6546813,6598488,6595052,6570102,6652282,6545546,6639946,6582837,6497083,6609007,6579975,6510623,6548720,6505961,6529024,6406833
