rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,0,255,6733171,6708670,6582398,6625172,6561454,6611837,6609015,6581588,6665162,6558336,6654951,6594578,6510946,6620932,6594253,6524529,6561271,6520339,6542810,6421218
154,31,0,255,6721828,6697557,6572104,6613973,6550530,6599946,6597388,6569995,6654288,6546652,6643276,6583746,6499657,6609566,6582305,6513049,6549209,6508962,6531129,6409999
155,0,0,255,6734071,6709129,6584092,6625420,6562321,6612111,6609632,6581604,6666142,6559162,6655354,6595417,6511872,6621246,6594263,6525325,6562490,6521129,6543414,6421630
156,31,0,255,6722706,6696465,6571880,6613270,6549848,6599585,6597249,6569218,6653444,6546811,6642939,6583615,6500157,6609237,6581646,6512994,6549178,6508646,6530858,6408710
157,0,0,255,6734208,6708825,6583798,6624668,6562117,6611402,6609435,6582232,6666157,6559387,6655580,6596275,6512176,6621151,6595143,6525803,6561252,6520948,6543228,6421202
158,31,0,255,6722364,6697104,6571772,6613661,6550346,6599817,6598035,6570690,6654554,6547229,6643292,6584617,6500509,6609853,6582865,6513416,6549125,6509234,6531293,6409531
159,0,0,255,6733219,6708115,6583337,6624445,6561424,6610974,6609310,6581508,6665478,6559050,6655132,6595904,6511538,6620782,6594548,6524880,6560954,6520381,6542562,6421108
160,31,0,255,6721380,6696963,6571621,6613699,6549981,6599682,6597100,6569767,6654024,6547231,6643294,6583713,6499542,6608797,6582113,6513316,6549050,6508227,6530790,6408819
161,0,0,255,6732793,6708937,6583699,6625185,6561746,6611976,6609561,6582140,6666276,6559917,6655765,6595942,6511394,6620875,6594923,6525570,6562053,6520804,6543330,6421196
162,31,0,255,6721535,6696971,6571405,6614106,6550383,6600078,6597916,6570782,6654065,6547473,6643151,6583759,6499474,6609473,6582706,6513178,6549728,6508557,6530696,6409420
163,0,0,255,6733776,6709203,6583683,6626023,6562417,6612160,6610179,6583159,6665902,6559890,6656349,6596519,6511733,6621851,6595199,6525135,6562645,6521460,6543375,6421471
164,31,0,255,6722477,6697018,6572222,6614419,6549982,6600284,6598039,6571100,6654375,6547727,6644180,6584453,6499873,6610144,6582992,6513010,6549725,6508809,6530627,6409615
165,0,0,255,6733699,6708361,6583838,6626122,6561390,6612231,6609632,6582137,6666535,6559735,6656084,6595986,6511863,6621860,6595220,6525614,6561726,6521133,6543297,6421695
166,31,0,255,6722024,6697703,6572933,6614713,6550171,6600683,6598140,6570913,6654293,6548751,6643911,6584459,6500306,6609842,6583741,6512738,6549474,6508896,6530620,6409730
167,0,0,255,6734499,6709947,6583967,6627267,6562315,6613084,6610516,6583411,6666497,6560918,6656760,6597027,6512508,6621966,6595369,6525971,6562239,6521488,6543552,6422418
168,31,0,255,6720934,6697013,6571568,6614704,6549476,6599915,6597760,6570491,6653568,6547767,6641969,6583981,6499738,6609819,6582171,6512880,6548330,6508255,6530707,6409436
169,0,0,255,6733282,6710192,6584122,6626746,6561945,6612734,6609830,6583319,6666386,6560711,6655200,6596320,6511913,6621928,6595278,6525944,6561407,6520454,6543221,6422770
170,31,0,255,6720951,6697850,6571917,6614390,6550015,6599937,6597452,6570176,6653591,6547635,6642366,6583866,6499676,6609831,6582277,6512545,6548468,6507525,6529937,6410068
171,0,0,255,6732726,6709205,6583464,6626915,6561783,6611461,6610113,6582581,6665541,6560372,6655173,6595883,6511664,6622515,6594581,6524748,6561809,6520339,6542730,6421849
172,31,0,255,6721838,6697186,6572048,6614526,6550369,6600274,6598406,6570897,6653982,6548379,6642084,6583979,6499201,6610304,6583211,6511907,6549232,6508098,6530661,6410273
173,0,0,255,6733298,6708633,6584365,6626339,6561794,6612302,6609897,6583265,6666213,6560519,6654627,6596097,6510824,6621567,6595204,6524389,6561206,6520632,6542763,6422446
174,31,0,255,6720277,6696654,6572258,6613499,6549911,6599941,6597876,6570048,6653786,6547912,6641788,6583263,6498916,6609539,6582361,6511428,6548271,6508280,6530167,6409958
175,0,0,255,6732789,6708729,6584314,6625603,6561747,6612105,6610517,6581865,6665772,6560182,6654891,6595756,6510646,6621672,6594587,6524291,6561470,6520537,6542384,6422029
176,31,0,255,6720723,6696148,6571794,6612602,6549319,6599069,6597392,6569350,6652797,6547221,6641180,6582409,6498114,6609341,6581404,6510741,6547889,6507237,6528939,6408396
177,0,0,255,6733588,6708366,6583492,6626333,6561571,6611926,6610012,6581993,6665517,6559634,6654736,6594862,6510609,6621645,6594892,6523787,6560840,6520537,6542750,6420397
178,31,0,255,6720801,6696585,6571631,6613749,6549915,6600008,6597945,6569340,6653073,6547507,6642002,6582384,6498493,6609298,6582276,6511665,6548339,6507877,6529980,6408237
179,0,0,255,6733724,6708628,6584408,6626375,6562457,6613039,6610202,6582455,6666691,6560204,6654773,6595352,6510913,6622695,6595194,6524957,6561532,6521506,6543179,6421665
180,31,0,255,6720557,6696549,6571171,6612983,6549895,6599653,6597299,6569845,6653310,6546955,6641615,6582962,6498686,6609319,6581621,6511681,6547834,6508099,6529074,6409140
181,0,0,255,6732748,6708150,6583423,6625233,6561458,6611356,6609533,6582151,6665254,6559487,6653933,6595411,6510877,6621241,6593310,6523896,6560469,6520006,6541470,6420915
182,31,0,255,6721661,6696916,6572795,6613345,6549546,6600134,6598145,6570227,6653375,6548131,6642473,6584168,6499321,6610033,6583018,6512156,6548670,6508006,6530008,6409566
183,0,0,255,6733687,6708529,6583965,6625627,6561631,6612448,6610400,6582117,6665574,6560734,6654878,6596191,6511040,6622217,6594688,6524481,6561566,6520927,6542516,6422673
184,31,0,255,6720898,6696288,6571624,6614097,6549298,6599792,6597848,6570254,6653593,6547888,6642374,6583825,6499677,6610270,6581941,6512023,6548851,6508180,6530694,6410550
185,0,0,255,6732199,6707881,6583953,6626146,6561216,6611691,6609063,6581897,6665452,6560052,6654347,6596246,6511596,6621673,6594317,6524538,6561396,6520186,6542954,6422664
186,31,0,255,6721157,6696214,6571940,6613874,6549430,6599685,6597707,6570417,6652710,6547869,6642252,6583559,6499460,6609121,6582122,6511609,6549148,6507456,6530533,6409644
187,0,0,255,6733317,6708593,6584246,6625125,6561784,6611718,6610032,6582705,6665597,6559924,6654212,6596038,6511837,6622287,6594068,6525043,6561991,6520526,6542837,6422044
188,31,0,255,6722048,6697924,6572988,6614133,6550985,6600571,6598608,6570924,6654611,6548906,6642953,6584512,6499632,6611095,6582072,6512222,6549997,6508934,6531185,6410862
189,0,0,255,6733594,6708472,6584367,6624926,6561985,6612260,6610540,6583005,6666527,6559999,6654689,6596503,6511487,6623078,6594162,6524319,6562302,6520945,6542789,6422625
190,31,0,255,6721775,6695779,6572884,6614061,6550751,6600863,6598662,6570954,6654435,6548005,6643183,6584417,6499679,6611166,6582765,6512483,6550361,6509231,6530334,6410924
191,0,0,255,6733194,6707192,6583554,6625577,6561727,6611382,6609662,6581811,6665937,6559588,6655129,6596220,6511193,6622060,6594763,6524562,6562144,6520411,6542194,6422809
192,31,0,255,6720648,6695167,6570997,6613411,6549504,6599301,6596849,6569577,6653162,6546580,6641881,6583135,6498266,6609291,6582288,6511048,6548718,6507479,6529070,6409364
193,0,0,255,6731951,6707631,6583387,6625536,6561429,6612010,6608797,6582271,6665526,6559392,6654562,6596108,6511466,6621527,6594250,6524210,6561930,6520470,6542337,6421153
194,31,0,255,6720547,6695943,6571833,6613960,6549188,6599371,6596742,6570346,6653436,6547358,6641857,6583842,6499972,6608647,6581927,6511429,6548836,6508490,6529973,6409221
195,0,0,255,6733105,6708721,6583398,6625364,6561273,6611881,6608964,6582369,6665582,6558988,6654323,6596195,6511441,6620972,6593486,6524514,6561697,6520462,6542509,6421510
196,31,0,255,6720684,6696746,6571550,6613099,6549020,6599439,6597721,6570165,6653808,6547710,6641669,6583591,6499183,6609903,6581263,6511839,6549518,6507949,6529718,6409040
197,0,0,255,6732026,6708106,6583373,6625075,6560933,6611232,6609458,6582068,6665498,6559600,6653915,6595719,6511067,6621699,6592833,6524287,6561721,6519845,6542271,6421172
198,31,0,255,6721075,6696401,6571883,6613249,6549733,6599030,6597849,6570035,6653556,6547389,6641359,6583775,6499252,6609483,6580285,6511972,6548819,6508016,6531053,6410292
199,0,0,255,6732995,6708185,6583927,6624617,6560927,6611126,6609816,6581869,6665918,6559376,6653784,6596205,6510967,6621815,6593996,6524314,6561965,6520877,6543539,6422406
200,31,0,255,6720875,6695462,6571608,6612855,6548663,6598699,6597405,6569153,6653034,6546480,6641157,6583670,6499010,6608841,6580740,6511480,6549105,6507335,6530555,6409517
201,0,0,255,6733390,6708091,6582951,6624638,6560884,6610910,6608962,6581440,6665205,6559144,6654018,6595886,6510911,6622140,6592976,6523951,6562325,6519327,6542317,6421361
202,31,0,255,6721383,6695867,6571570,6612334,6548654,6599414,6597027,6570252,6652997,6546942,6641652,6583734,6499482,6610606,6580667,6511652,6549811,6507037,6529677,6408393
203,0,0,255,6733919,6708802,6584435,6625257,6561392,6612309,6609566,6582594,6666222,6559670,6654479,6596280,6511927,6622797,6593917,6524606,6562476,6520760,6542680,6421727
204,31,0,255,6720912,6696034,6571629,6612502,6548777,6599371,6596504,6570024,6653034,6546712,6640989,6583049,6498596,6609891,6580874,6511212,6548887,6507348,6529267,6409256
205,0,0,255,6733130,6707776,6583121,6624898,6560648,6611805,6608788,6581717,6665496,6559466,6653344,6595566,6511055,6622236,6593536,6523642,6561739,6519614,6541550,6421075
206,31,0,255,6719954,6694689,6571230,6612270,6548406,6598846,6595970,6569066,6652686,6546435,6640334,6582714,6498403,6608845,6580266,6511031,6548362,6507024,6529110,6408223
207,0,0,255,6733219,6707810,6583963,6625581,6561179,6611847,6609185,6581962,6665398,6559603,6653497,6595963,6511354,6621518,6593634,6524789,6562277,6520311,6542229,6421020
208,31,0,255,6720405,6695360,6571772,6613326,6548764,6598842,6596946,6569598,6652664,6546453,6640680,6582998,6497866,6609339,6580427,6511771,6548888,6508094,6529346,6408580
209,0,0,255,6732761,6707314,6583707,6624953,6560565,6610792,6608648,6582133,6665126,6558704,6653288,6595715,6510804,6621615,6593247,6524384,6561420,6520285,6542629,6420699
210,31,0,255,6721004,6695751,6572139,6613217,6549373,6599361,6596846,6570147,6654003,6546779,6641221,6583685,6499324,6609492,6581552,6512178,6549985,6508274,6530058,6408579
211,0,0,255,6732524,6707503,6583685,6625828,6561176,6611458,6608281,6582610,6666452,6559288,6653835,6594907,6511352,6622069,6594555,6524491,6563000,6521241,6542384,6420409
212,31,0,255,6720028,6695287,6572356,6612872,6549100,6599001,6596306,6570030,6653978,6546843,6641257,6582588,6499571,6609702,6581166,6511700,6549516,6508130,6529347,6407946
213,0,0,255,6732801,6707757,6583351,6624497,6561002,6611275,6609036,6581997,6665924,6558773,6653254,6595253,6511147,6621335,6592508,6524063,6561580,6519939,6542568,6419846
214,31,0,255,6719986,6694891,6571522,6612345,6548498,6598677,6596536,6570104,6652688,6545858,6640035,6582996,6498392,6608762,6580291,6511148,6548330,6507151,6529559,6407068
215,0,0,255,6732579,6707286,6583961,6625033,6561642,6612007,6609754,6583380,6666688,6559093,6654206,6596276,6511536,6622315,6593685,6525400,6561854,6520433,6542206,6420532
216,31,0,255,6720562,6695532,6571753,6612696,6548722,6599260,6596993,6570488,6653976,6546349,6640782,6583737,6498966,6610146,6580763,6511697,6548882,6507533,6528862,6408249
217,0,0,255,6732597,6707407,6583352,6624965,6560642,6611095,6607862,6582216,6666020,6558745,6653027,6595683,6511138,6621625,6593253,6523878,6561350,6520519,6541911,6420173
218,31,0,255,6719967,6695525,6571159,6612014,6548543,6598558,6595292,6569698,6652972,6546283,6639910,6583198,6498706,6609359,6580513,6510692,6548308,6507694,6529165,6407465
219,0,0,255,6732603,6708418,6583251,6624370,6561226,6611433,6607813,6582431,6665638,6559001,6653062,6596009,6511601,6622055,6593914,6524060,6562262,6520597,6541814,6421172
220,31,0,255,6719821,6696286,6571404,6612036,6549368,6599124,6596088,6570444,6652718,6546706,6640104,6583203,6498682,6609963,6581337,6511985,6549479,6507818,6529586,6408442
221,0,0,255,6732665,6708234,6583639,6625223,6561291,6612336,6608984,6583103,6666002,6559611,6653200,6596331,6512071,6621917,6594324,6525173,6562644,6521177,6542333,6422355
222,31,0,255,6720645,6695945,6571167,6613561,6549689,6599780,6597018,6570571,6654025,6546896,6640337,6583689,6499881,6610526,6580917,6512393,6549469,6508266,6530028,6409442
223,0,0,255,6732453,6707595,6582912,6625509,6560819,6611554,6608830,6581953,6666153,6559195,6652891,6595771,6510775,6622795,6593264,6524507,6561918,6520432,6542544,6421035
224,31,0,255,6721425,6695779,6571660,6613853,6549223,6600071,6597603,6570665,6654647,6547753,6641096,6584339,6499173,6611063,6582362,6512762,6550154,6509409,6530071,6409511
225,0,0,255,6733990,6708914,6583830,6626429,6561330,6612663,6610202,6582764,6667120,6560795,6654273,6596891,6511979,6623510,6594284,6525061,6562788,6522023,6543189,6422705
226,31,0,255,6720783,6695999,6571233,6613009,6548965,6599588,6597177,6570130,6654209,6547332,6640405,6583425,6499637,6610426,6580982,6512098,6549305,6508299,6530355,6409019
227,0,0,255,6733671,6709012,6584363,6625696,6561521,6612636,6609513,6582329,6666945,6560707,6654162,6596538,6511893,6622500,6594756,6525846,6562945,6521416,6542934,6421942
228,31,0,255,6721407,6696905,6572106,6612867,6549563,6600168,6597651,6569110,6654007,6547407,6641212,6583111,6499183,6609366,6582107,6512241,6549085,6508470,6530029,6409417
229,0,0,255,6733036,6708290,6584175,6625086,6561081,6611842,6609232,6581537,6666154,6559868,6653396,6595382,6511280,6621443,6594245,6524752,6562344,6520573,6541981,6421199
230,31,0,255,6720689,6695699,6571823,6612511,6549377,6598901,6597249,6569190,6653164,6547058,6640401,6582865,6499075,6609376,6581539,6511628,6549331,6508013,6529204,6408774
231,0,0,255,6733206,6708380,6584247,6625200,6561856,6612366,6610009,6582249,6667156,6560012,6653816,6596238,6511785,6623028,6594669,6524778,6562477,6521833,6542658,6421835
232,31,0,255,6721039,6696207,6572789,6613044,6549999,6600317,6597951,6569738,6655065,6547325,6641552,6584156,6499666,6610370,6582363,6512227,6549993,6509147,6530517,6409623
233,0,0,255,6733654,6707560,6584169,6625155,6562713,6612106,6609550,6582096,6667432,6560109,6653493,6596430,6511967,6622677,6594753,6524560,6562354,6520585,6542516,6421686
234,31,0,255,6721021,6695479,6571905,6612946,6549535,6599571,6598015,6569655,6654407,6547651,6640588,6583726,6500140,6610013,6582428,6511811,6549107,6508387,6530100,6408419
235,0,0,255,6733676,6708164,6584432,6625823,6562006,6612026,6610523,6582873,6666502,6560892,6653216,6596167,6512761,6622522,6595215,6525025,6561819,6521396,6543429,6421121
236,31,0,255,6721087,6696097,6571693,6613702,6550169,6599288,6597474,6570037,6654162,6547197,6640001,6582973,6500154,6609029,6581523,6511710,6549238,6508204,6530168,6408604
237,0,0,255,6732128,6707817,6583404,6624951,6562262,6611063,6609347,6581443,6665526,6559153,6652516,6594884,6512015,6620611,6594342,6524340,6561528,6520324,6542751,6420384
238,31,0,255,6719693,6695299,6571621,6612858,6549675,6598801,6597371,6569484,6652400,6546992,6639762,6583279,6499446,6609767,6581610,6511713,6549350,6508302,6530024,6407907
239,0,0,255,6732869,6707761,6584958,6625569,6563088,6612076,6610162,6582490,6665759,6560236,6653659,6596483,6512633,6622929,6594527,6525262,6563399,6521427,6543710,6421782
240,31,0,255,6720698,6696061,6572370,6613925,6550315,6599590,6597592,6569327,6653583,6546784,6640910,6583719,6499795,6610106,6581769,6512972,6549667,6508569,6531174,6408159
241,0,0,255,6733236,6709089,6584535,6626147,6562673,6611376,6610369,6582616,6666104,6559672,6654397,6596279,6512426,6622626,6595082,6525924,6562954,6521081,6543850,6420575
242,31,0,255,6720947,6696592,6572733,6613751,6550074,6599632,6597883,6570660,6654249,6547144,6641701,6583661,6499826,6610010,6582696,6513390,6550192,6508422,6531625,6409034
243,0,0,255,6732166,6708937,6584870,6626055,6561882,6611644,6609818,6582649,6666336,6559910,6654444,6596380,6511079,6622931,6595067,6525566,6562726,6521840,6543801,6421239
244,31,0,255,6720626,6696431,6572279,6613143,6549737,6599384,6597003,6570146,6653555,6547550,6641704,6583801,6498589,6610931,6582181,6512117,6549937,6508952,6530248,6408348
245,0,0,255,6731980,6708493,6582989,6624750,6561923,6611351,6608701,6581789,6665294,6559395,6654370,6596251,6511045,6622808,6594121,6524537,6562130,6521247,6542304,6420726
246,31,0,255,6719908,6696545,6571023,6612465,6550231,6599799,6596327,6570017,6653203,6547089,6641287,6583524,6498381,6609966,6582063,6512617,6549178,6508136,6530028,6408180
247,0,0,255,6733315,6709598,6583921,6626160,6562652,6612747,6610185,6583333,6666439,6560589,6655100,6596785,6511796,6622599,6595441,6526427,6562943,6521502,6542943,6421782
248,31,0,255,6721179,6696659,6572419,6613536,6550321,6599977,6598375,6570892,6654185,6547620,6642211,6583890,6499240,6609401,6582556,6513193,6549912,6508997,6530117,6409024
249,0,0,255,6731977,6707689,6583722,6625187,6561600,6611326,6609332,6582683,6665949,6559531,6653929,6595856,6510171,6621543,6592800,6525032,6562421,6520519,6542061,6420360
250,31,0,255,6719260,6696306,6571563,6612232,6549374,6598769,6596794,6570777,6653585,6546442,6641010,6583319,6497886,6609207,6581660,6511981,6549038,6508169,6529420,6408203
251,0,0,255,6732435,6708066,6583628,6624993,6561706,6611407,6609832,6583211,6666102,6559169,6653900,6595766,6510764,6622155,6594242,6525769,6562489,6521281,6542237,6420790
252,31,0,255,6721257,6695772,6572000,6613149,6549265,6599383,6597669,6571044,6654367,6547381,6641433,6583097,6499228,6610096,6582215,6513375,6549828,6509455,6530449,6409159
253,0,0,255,6732585,6707709,6583506,6625451,6561436,6611376,6609580,6583161,6666369,6560316,6654491,6596124,6511074,6622755,6594757,6526263,6562577,6521512,6543069,6421570
254,31,0,255,6720970,6695766,6572087,6613170,6550106,6599451,6597623,6571443,6654336,6547707,6641747,6583758,6498676,6610963,6582506,6513264,6549216,6509143,6530492,6409575
255,0,0,255,6732329,6707212,6582870,6624454,6561230,6610759,6608643,6582698,6665905,6559520,6654073,6595508,6510325,6621948,6594844,6525135,6561621,6520734,6542665,6421082
256,31,0,255,6721165,6695941,6571743,6613007,6550017,6599662,6596945,6570784,6653556,6548050,6641827,6583553,6498510,6610686,6582794,6512283,6548826,6508948,6529914,6409239
257,0,0,255,6732902,6706941,6583227,6625236,6562369,6611272,6609353,6582866,6665517,6559886,6653976,6595845,6510858,6623186,6594924,6524545,6561487,6521120,6542167,6421189
258,31,0,255,6721418,6695805,6572152,6613617,6551454,6600083,6598090,6571401,6654173,6548522,6642124,6583839,6499390,6611506,6582638,6513086,6549824,6508906,6530663,6410499
259,0,0,255,6733814,6707850,6584449,6625521,6563533,6612521,6610007,6583383,6666745,6561272,6654628,6596604,6511813,6624081,6594877,6526302,6562654,6521929,6543486,6422530
260,31,0,255,6720645,6695168,6571752,6614174,6550755,6599097,6597378,6570699,6654074,6548096,6641027,6583453,6499146,6610847,6581517,6513129,6549489,6508775,6529767,6409640
261,0,0,255,6733111,6707200,6583687,6626766,6563087,6612198,6609543,6582910,6666957,6560900,6654262,6596218,6511549,6623753,6593983,6526117,6562698,6521183,6543203,6422214
262,31,0,255,6720723,6695080,6570588,6614041,6550304,6599406,6596980,6570377,6653441,6547995,6641162,6583236,6498359,6610976,6581306,6512939,6548806,6508696,6529680,6409289
263,0,0,255,6732795,6707336,6582916,6626379,6562818,6611459,6609230,6582713,6665674,6559685,6653638,6595600,6510953,6624091,6594457,6525869,6562037,6521283,6542495,6421538
264,31,0,255,6720518,6695667,6571750,6614293,6550126,6599583,6597066,6570148,6653612,6548173,6641229,6583278,6498607,6612042,6581204,6513075,6549006,6508471,6529490,6408830
265,0,0,255,6732344,6707463,6583521,6626045,6562323,6611120,6609516,6581753,6665643,6560618,6653640,6595122,6511401,6623701,6593174,6524704,6562375,6521227,6542229,6421001
266,31,0,255,6720760,6695496,6571741,6614539,6550576,6599789,6597658,6570183,6654128,6547845,6641503,6583649,6498691,6612017,6581325,6512750,6549500,6508850,6530024,6408806
267,0,0,255,6733478,6708088,6584069,6626161,6563020,6612661,6610619,6582811,6666828,6561307,6653472,6596290,6511226,6624539,6594216,6525841,6562599,6521388,6542555,6421582
268,31,0,255,6720862,6695518,6571793,6613729,6550445,6600654,6597515,6569985,6654417,6548141,6639863,6583682,6498985,6612867,6581273,6512647,6549542,6508588,6529810,6408641
269,0,0,255,6733244,6707943,6583944,6625932,6562655,6612728,6609219,6582176,6666713,6561045,6653032,6596707,6511306,6624455,6593876,6525393,6562606,6521187,6543221,6421255
270,31,0,255,6720280,6696439,6571843,6613559,6550026,6600100,6597674,6570370,6653705,6548058,6639759,6582977,6498412,6611047,6580723,6512436,6549083,6508111,6530181,6408900
271,0,0,255,6732883,6709828,6584711,6626377,6562480,6612700,6611125,6583360,6666519,6561269,6653542,6596628,6512107,6622933,6594711,6526533,6562258,6522107,6543491,6421347
272,31,0,255,6720641,6697625,6572102,6614503,6551135,6600822,6597964,6571134,6653683,6548413,6640768,6583601,6499061,6610920,6582506,6513827,6549156,6509463,6530729,6409864
273,0,0,255,6732903,6709604,6584013,6626631,6563219,6612159,6609845,6583258,6666407,6560436,6653635,6596224,6511446,6623773,6595001,6527023,6561373,6521627,6543860,6421873
274,31,0,255,6720586,6696662,6571182,6613812,6550209,6599479,6597808,6570376,6653491,6547401,6640380,6583220,6498120,6610638,6582146,6513936,6548468,6508539,6530027,6408877
275,0,0,255,6732313,6708835,6582551,6625831,6561145,6611964,6609878,6582199,6665119,6559640,6652918,6595308,6509597,6622304,6593536,6525015,6560653,6520970,6542086,6420355
276,31,0,255,6720380,6697048,6571996,6614385,6550869,6600133,6597763,6570594,6653275,6547956,6641694,6584004,6498877,6611205,6582911,6513020,6548963,6508764,6530742,6408701
277,0,0,255,6733464,6709315,6585080,6626903,6563452,6612676,6610677,6583701,6666401,6560763,6654653,6596737,6512758,6623463,6596303,6526348,6562978,6521934,6543379,6421780
278,31,0,255,6720824,6696437,6571865,6614469,6550524,6599435,6597678,6570619,6653532,6547561,6641453,6583583,6499233,6610231,6581882,6512713,6549556,6508661,6529605,6408766
279,0,0,255,6733084,6709081,6583270,6626520,6561823,6612075,6609897,6583044,6665998,6559634,6654259,6595848,6511283,6622951,6594495,6525744,6562106,6521641,6542652,6421116
280,31,0,255,6721122,6697441,6572155,6614812,6549816,6600017,6598094,6571930,6653941,6547653,6641852,6583402,6499341,6610951,6581586,6513394,6550003,6509265,6530297,6409043
281,0,0,255,6732750,6708561,6583166,6625943,6561188,6611844,6610064,6583270,6665578,6559733,6654530,6595644,6511152,6622639,6593970,6525437,6561846,6521369,6542623,6421018
282,31,0,255,6720586,6696312,6571667,6614307,6550029,6600203,6597710,6571339,6653500,6547795,6641449,6583249,6498611,6610373,6581571,6512798,6549063,6508188,6530342,6408563
283,0,0,255,6732870,6709275,6584028,6627008,6562182,6612858,6609955,6583706,6666739,6559582,6654235,6596223,6512326,6622793,6595167,6524885,6562654,6521197,6543700,6421790
284,31,0,255,6721714,6697668,6572641,6614709,6551076,6600668,6597986,6571856,6655207,6547395,6642602,6583710,6500575,6610698,6583175,6513215,6550437,6509171,6531420,6409448
285,0,0,255,6732620,6708533,6583767,6625430,6561869,6612118,6609480,6582730,6666336,6559137,6653741,6595568,6511884,6621003,6594923,6524576,6562281,6520998,6542981,6420492
286,31,0,255,6720304,6695749,6571257,6613114,6549174,6599423,6596887,6570163,6653512,6546749,6640933,6582798,6499116,6609297,6581928,6512149,6548763,6507488,6530127,6407814
287,0,0,255,6733081,6708663,6584188,6626316,6562210,6612699,6609562,6583391,6666434,6559360,6654236,6596274,6511677,6623058,6594220,6525209,6562101,6521129,6543701,6421523
288,31,0,255,6719981,6696038,6571467,6612652,6550160,6600022,6597053,6570566,6653054,6546720,6640857,6583450,6498725,6609312,6581588,6511102,6548778,6508160,6530662,6408924
289,0,0,255,6732806,6707798,6582987,6625441,6562382,6611291,6609052,6582609,6665728,6558976,6653755,6595632,6510337,6621369,6593945,6524466,6561658,6520077,6542438,6420943
290,31,0,255,6720516,6696173,6570934,6612893,6549973,6599113,6596766,6570053,6653439,6546099,6641806,6582277,6497604,6609538,6581666,6510663,6548804,6507430,6529062,6408139
291,0,0,255,6732246,6707704,6582512,6624187,6561473,6611447,6609245,6582440,6665858,6558960,6653943,6594909,6510047,6621679,6594285,6523621,6561863,6519541,6541688,6420512
292,31,0,255,6720714,6695757,6571139,6613082,6549819,6599601,6597191,6570559,6653870,6546515,6641623,6583244,6497927,6608989,6581614,6511902,6549091,6507701,6529384,6408700
293,0,0,255,6732574,6707545,6582918,6625312,6561879,6611864,6609808,6582265,6665982,6559046,6654165,6595421,6511008,6622173,6594125,6524794,6561064,6519829,6542075,6420772
294,31,0,255,6720196,6695676,6571125,6613151,6549210,6599825,6597672,6569388,6653907,6546285,6640838,6582636,6498702,6610515,6581848,6512439,6547908,6507492,6529183,6408225
295,0,0,255,6732916,6707206,6583500,6625696,6561529,6612603,6609958,6581889,6666484,6558735,6653869,6595677,6510805,6622511,6594445,6525861,6561422,6520074,6542248,6421104
296,31,0,255,6719724,6695367,6571390,6613074,6549665,6599557,6597982,6569840,6653924,6546912,6641419,6582466,6498343,6610567,6582327,6512884,6548386,6507801,6529166,6409112
297,0,0,255,6732425,6707251,6583286,6625833,6561601,6612604,6610288,6582491,6666585,6559470,6654001,6595013,6511076,6623084,6594936,6525270,6561987,6520662,6541930,6421418
298,31,0,255,6720772,6694888,6570923,6613412,6549925,6599610,6597713,6569879,6653395,6546361,6641680,6582776,6498875,6609291,6581393,6512189,6547987,6508073,6529564,6408842
299,0,0,255,6733523,6707991,6584104,6626260,6562434,6613031,6610705,6582511,6666242,6559897,6655946,6596582,6511964,6622810,6595041,6525827,6561522,6520931,6542815,6421991
300,31,0,255,6720503,6695615,6571502,6612894,6550112,6600302,6597382,6569912,6653448,6546926,6641638,6583022,6500061,6608721,6581873,6512819,6548371,6507768,6529761,6409461
301,0,0,255,6732856,6708088,6583666,6624829,6561962,6612323,6609956,6582390,6665552,6559355,6654430,6595704,6511170,6621455,6594023,6525559,6561170,6520685,6542323,6421881
302,31,0,255,6720965,6695151,6571548,6613433,6549469,6600106,6597630,6569980,6652867,6546405,6641747,6583248,6499246,6608860,6581278,6512716,6547649,6508065,6529017,6409270
303,0,0,255,6733803,6708719,6583738,6626698,6562763,6613165,6610999,6583308,6666734,6559669,6655047,6596772,6511809,6622674,6594998,6526133,6562209,6521761,6542619,6422178
304,31,0,255,6720666,6695390,6571762,6614047,6550434,6600830,6598016,6570202,6653749,6546418,6641875,6583722,6498797,6609519,6581175,6512579,6549023,6508286,6529577,6408990
305,0,0,255,6732807,6706722,6583917,6625760,6562237,6612736,6609741,6582235,6666059,6559204,6653675,6596033,6510657,6621965,6593603,6524432,6561097,6521560,6542046,6421197
306,31,0,255,6720916,6695101,6572177,6613533,6549993,6600022,6597035,6570020,6653528,6546497,6641409,6583705,6498830,6608861,6581694,6512283,6548757,6508124,6529264,6408887
307,0,0,255,6732894,6707596,6583855,6625758,6561984,6612438,6609362,6581905,6665958,6558731,6653794,6595584,6511408,6621412,6593877,6525368,6561829,6520689,6541739,6420722
308,31,0,255,6719926,6694649,6571264,6612840,6549939,6599996,6597071,6569915,6653780,6546402,6641591,6582906,6498269,6610027,6581330,6512348,6549071,6508842,6528849,6408031
