rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,0,255,6732370,6705944,6584208,6626553,6560550,6610347,6608457,6583518,6663897,6557515,6653032,6596377,6510991,6622444,6594180,6524427,6562057,6521036,6543094,6421660
310,31,0,255,6719331,6693293,6571482,6613583,6548046,6597897,6596230,6571267,6651487,6545144,6640135,6583403,6498382,6609742,6581121,6511387,6548885,6507525,6530217,6408702
311,0,0,255,6731826,6706720,6583841,6625537,6560915,6609879,6608519,6583264,6664503,6557974,6652943,6596520,6511015,6621931,6594477,6524056,6562517,6520436,6543195,6421131
312,31,0,255,6720200,6695209,6572417,6614638,6549672,6598413,6597180,6571726,6652983,6545656,6641420,6584956,6499956,6611241,6582413,6512048,6551329,6508513,6531152,6409784
313,0,0,255,6731683,6706970,6584915,6626432,6561189,6610055,6609277,6583673,6665444,6557161,6654179,6597559,6511596,6622874,6594335,6524600,6563581,6520442,6543611,6421878
314,31,0,255,6719518,6695102,6572898,6614906,6549886,6598158,6597593,6571027,6653219,6545535,6641622,6585409,6498909,6609694,6582449,6512188,6550868,6507611,6531021,6410176
315,0,0,255,6732745,6708089,6585427,6628130,6562668,6611612,6609269,6583835,6666116,6558513,6655049,6598191,6511558,6623197,6595904,6525752,6564218,6521606,6543914,6423623
316,31,0,255,6720039,6695717,6573355,6614614,6550066,6598209,6597188,6571581,6653292,6545562,6641632,6584556,6498929,6610447,6582093,6512357,6550652,6508840,6530423,6410802
317,0,0,255,6732484,6707839,6585279,6626484,6562401,6610591,6609735,6583518,6665359,6557981,6653828,6596976,6510840,6622268,6594520,6524740,6563302,6521251,6543399,6422986
318,31,0,255,6720390,6695516,6572779,6613936,6549888,6598756,6596794,6571290,6652899,6544950,6641983,6585509,6499040,6610095,6582156,6511847,6550127,6509163,6530449,6409975
319,0,0,255,6731665,6706215,6584411,6625060,6560392,6609617,6607378,6581421,6664272,6556671,6653256,6596658,6510141,6621492,6593190,6523460,6562307,6520520,6541749,6420955
320,31,0,255,6719930,6694536,6572731,6613009,6549392,6597997,6595696,6569882,6651992,6545244,6641186,6584707,6498558,6609478,6581247,6511286,6549327,6508156,6529614,6409077
321,0,0,255,6731899,6706350,6584037,6626413,6561569,6610371,6608491,6582507,6664905,6557772,6653378,6596954,6511294,6622696,6593515,6524267,6562222,6520632,6542871,6422058
322,31,0,255,6719856,6695072,6572252,6614488,6549415,6598642,6596297,6570795,6652782,6545862,6641300,6584194,6498960,6609999,6581550,6511789,6550092,6508285,6530158,6409337
323,0,0,255,6731449,6706116,6583308,6625528,6561038,6609733,6607639,6582113,6664060,6556758,6652581,6595168,6510310,6621383,6592588,6523058,6562082,6519868,6541915,6421053
324,31,0,255,6720978,6695113,6573151,6614952,6550420,6599211,6596050,6570903,6653537,6546206,6641608,6584366,6499632,6611360,6582401,6512418,6550478,6509132,6531005,6411375
325,0,0,255,6732916,6706980,6584829,6626762,6561923,6610922,6608472,6583773,6665870,6558657,6654017,6596915,6511967,6623891,6595833,6524984,6563299,6521677,6543724,6423353
326,31,0,255,6720435,6695056,6572534,6613903,6549551,6598744,6595374,6570810,6652524,6545763,6641458,6584181,6499363,6611152,6582916,6511852,6550478,6509077,6530375,6410131
327,0,0,255,6732007,6707039,6584609,6626220,6561645,6611345,6608737,6582785,6664400,6558469,6654045,6596502,6510739,6624218,6595004,6524825,6563156,6521834,6542755,6422553
328,31,0,255,6719736,6694670,6572092,6614078,6549859,6598764,6595849,6570674,6651733,6545485,6640797,6583985,6498602,6611271,6581774,6511356,6549572,6508425,6529980,6410666
329,0,0,255,6732171,6706903,6584012,6626797,6562971,6611717,6608967,6583465,6664686,6558490,6653429,6597154,6511883,6624420,6593746,6524607,6563024,6521895,6542818,6423563
330,31,0,255,6720515,6695222,6572536,6615173,6550766,6599217,6596773,6571515,6653054,6545809,6640906,6584774,6499632,6611698,6581366,6512022,6550456,6509469,6529726,6410847
331,0,0,255,6732229,6706660,6584069,6626766,6561329,6610841,6608671,6582594,6664686,6557931,6653220,6596400,6510952,6622746,6593670,6523930,6562766,6521037,6541920,6422805
332,31,0,255,6721068,6695397,6573312,6615083,6550547,6599456,6597471,6571282,6653141,6546513,6642220,6584931,6500251,6611546,6582708,6511859,6550354,6509066,6530387,6411053
333,0,0,255,6732685,6707405,6584708,6625965,6561871,6610636,6609013,6583085,6665366,6558141,6654404,6596460,6511779,6623359,6594696,6523904,6562378,6521339,6542412,6422862
334,31,0,255,6720069,6695384,6572616,6614067,6549482,6598672,6596923,6571080,6653081,6545134,6641177,6584151,6499184,6610796,6583120,6510953,6550490,6508614,6529804,6410052
335,0,0,255,6732028,6706513,6584103,6625811,6560615,6610979,6608546,6582972,6665073,6558199,6653539,6596512,6511222,6622929,6594881,6523702,6563082,6520976,6542423,6422753
336,31,0,255,6720289,6695306,6573218,6614648,6549451,6599082,6596738,6571874,6652599,6546620,6641547,6585064,6500213,6611393,6582627,6512122,6550830,6509307,6530737,6411522
337,0,0,255,6731920,6707232,6584438,6626116,6560369,6610761,6609353,6582798,6664582,6557967,6653618,6596843,6511384,6623112,6594616,6523954,6562513,6521043,6542369,6422800
338,31,0,255,6719307,6695567,6572403,6613889,6548996,6599197,6597184,6570423,6652535,6545294,6640920,6584624,6499296,6610564,6580739,6511312,6549639,6508602,6529491,6410133
339,0,0,255,6732274,6707472,6584491,6626352,6561433,6611147,6608775,6582604,6665115,6557783,6652515,6597115,6511384,6623452,6592952,6524093,6562871,6521347,6542655,6422185
340,31,0,255,6719412,6694630,6572723,6613580,6548606,6598142,6596432,6570438,6651916,6544684,6639403,6583874,6498728,6610146,6580812,6511175,6549534,6508127,6529024,6409271
341,0,0,255,6732372,6707500,6584812,6625785,6561229,6610924,6609254,6583056,6665294,6558510,6653193,6596721,6512088,6623592,6594116,6524438,6563301,6521529,6542085,6422613
342,31,0,255,6720711,6695555,6573191,6613670,6549481,6598178,6596538,6571257,6653249,6545922,6641188,6584532,6499639,6610570,6581533,6512469,6550665,6508730,6529329,6409913
343,0,0,255,6732665,6707754,6584569,6626022,6561168,6610522,6608453,6583046,6665776,6558152,6653588,6596746,6510988,6623110,6594521,6524853,6562783,6520758,6541992,6422061
344,31,0,255,6720779,6695829,6572849,6614721,6550045,6598771,6596773,6571036,6653479,6546331,6641475,6584918,6499418,6611018,6581852,6512257,6550278,6508336,6530284,6409864
345,0,0,255,6732139,6707777,6584421,6625550,6561494,6610767,6608606,6583243,6665199,6557823,6654192,6596391,6511729,6622834,6592967,6524526,6562433,6520390,6542929,6422649
346,31,0,255,6720805,6694862,6572678,6614161,6550475,6598342,6596402,6570713,6653130,6544224,6641333,6583866,6498936,6610647,6580876,6511906,6548892,6507898,6529761,6409559
347,0,0,255,6732783,6706927,6584471,6626598,6562762,6611239,6608087,6583160,6665136,6557685,6654217,6596662,6512171,6623294,6593785,6524625,6562631,6521036,6542683,6422499
348,31,0,255,6720089,6695581,6572569,6613543,6550248,6597903,6595641,6570488,6652225,6544688,6641238,6583721,6499143,6610883,6580967,6511674,6548969,6507601,6528927,6409568
349,0,0,255,6733270,6708776,6585629,6626671,6563193,6610957,6609743,6583702,6665705,6557886,6654736,6597399,6512761,6623851,6594103,6525750,6562723,6521891,6543154,6422982
350,31,0,255,6719166,6694137,6571764,6612619,6549034,6596831,6595992,6570097,6651807,6543822,6639934,6583373,6497962,6609915,6580028,6510845,6548759,6507827,6528872,6408461
351,0,0,255,6731552,6706853,6584025,6625117,6561247,6609755,6608917,6582624,6664717,6556919,6653225,6595147,6510997,6622202,6592933,6523591,6561598,6520277,6541593,6420751
352,31,0,255,6719966,6695444,6572454,6613645,6549188,6597207,6596767,6570829,6652130,6544262,6640148,6582871,6498502,6610208,6580469,6511980,6548521,6507936,6529407,6409838
353,0,0,255,6731557,6707308,6584322,6625859,6560676,6610081,6608400,6582055,6664068,6556237,6652069,6594973,6511027,6622581,6593150,6524221,6561906,6519770,6541783,6421520
354,31,0,255,6720539,6695968,6573551,6615000,6549882,6599324,6597093,6571216,6652569,6544973,6640374,6583361,6499662,6611256,6581181,6512106,6549624,6508742,6529860,6410101
355,0,0,255,6732857,6707141,6584402,6627084,6561332,6610877,6608559,6583008,6664843,6556960,6653063,6596131,6512038,6623319,6592952,6524868,6562658,6520559,6542138,6421832
356,31,0,255,6720040,6694652,6572175,6614438,6548786,6598475,6595993,6570372,6652216,6544712,6640413,6583335,6499725,6610808,6580591,6511610,6549116,6507972,6528789,6409906
357,0,0,255,6732664,6707043,6584300,6627724,6561493,6611048,6608493,6583544,6664821,6556877,6653333,6595651,6511880,6623905,6593752,6524497,6562549,6520751,6542238,6422673
358,31,0,255,6719671,6694350,6571492,6614776,6548766,6597630,6596165,6570358,6651588,6543240,6639734,6582318,6499235,6610491,6580529,6511191,6549362,6507133,6529419,6409037
359,0,0,255,6731278,6705760,6583218,6626691,6559447,6609621,6607651,6581674,6663723,6555632,6652155,6594086,6510920,6621941,6592260,6522954,6561311,6519399,6540421,6420799
360,31,0,255,6719826,6695222,6572544,6615052,6548722,6598553,6596584,6570338,6652402,6544159,6639876,6582576,6499064,6611065,6581553,6511593,6550099,6508125,6529130,6409946
361,0,0,255,6731786,6707159,6583809,6626648,6561132,6610370,6608526,6582262,6664532,6556707,6652941,6594985,6509833,6622755,6593424,6524282,6562721,6520550,6541823,6420992
362,31,0,255,6720195,6695213,6572304,6614265,6549424,6598868,6596497,6570217,6653028,6544584,6640226,6583261,6498093,6610705,6581172,6512035,6549670,6508400,6529853,6408677
363,0,0,255,6732390,6707723,6584327,6626907,6561755,6611164,6608458,6582511,6665569,6557129,6652888,6595554,6510711,6622787,6593685,6525044,6562787,6520994,6542873,6422360
364,31,0,255,6719528,6694266,6572690,6614463,6549005,6597612,6596415,6569571,6652509,6543890,6639356,6582442,6497881,6609632,6580935,6511936,6549185,6507959,6529657,6409303
365,0,0,255,6732267,6706494,6584145,6626833,6560778,6610168,6608474,6582102,6665223,6556823,6652776,6595217,6510192,6623467,6593310,6524852,6561777,6520673,6542534,6421828
366,31,0,255,6719764,6694489,6571608,6613911,6548837,6597567,6595893,6569560,6651489,6544326,6639742,6582253,6497543,6610891,6580207,6511383,6548441,6507635,6529852,6409277
367,0,0,255,6732808,6707910,6584686,6627854,6561357,6611013,6609198,6583194,6664960,6557984,6653879,6595568,6511010,6624315,6593782,6524988,6562429,6522113,6543640,6422567
368,31,0,255,6720744,6695017,6572652,6614890,6549431,6598981,6596289,6570672,6653027,6544923,6641554,6583301,6498513,6612531,6580720,6511685,6549550,6508988,6530528,6410125
369,0,0,255,6733331,6707862,6584590,6628485,6562371,6611945,6609735,6583360,6666394,6557728,6654766,6596908,6511508,6625213,6594169,6525671,6563617,6522287,6543508,6423426
370,31,0,255,6720252,6694554,6571622,6615077,6549466,6598424,6596177,6569916,6652858,6543774,6640882,6583615,6498007,6610222,6580347,6512155,6549813,6508623,6529494,6409716
371,0,0,255,6732939,6706831,6584716,6627214,6561760,6610898,6608942,6582425,6665543,6556702,6654304,6596266,6510950,6624091,6593151,6525245,6563264,6521882,6543127,6421598
372,31,0,255,6719610,6693702,6571429,6614344,6548084,6598070,6595837,6569018,6652216,6542761,6640885,6583304,6497955,6610901,6580348,6511482,6549534,6507549,6529582,6408164
373,0,0,255,6731936,6706901,6583893,6627725,6561078,6610368,6609004,6582208,6665428,6556766,6653266,6596127,6510282,6623765,6593473,6525615,6563197,6520433,6542883,6421712
374,31,0,255,6718802,6693979,6571811,6615164,6548468,6597945,6595952,6569695,6652786,6543357,6640598,6583157,6497988,6611515,6580799,6512286,6549816,6508277,6529883,6408826
375,0,0,255,6732780,6706858,6584148,6627684,6560954,6611053,6608163,6582161,6665357,6556758,6653788,6595939,6510953,6623470,6594407,6525950,6563617,6521624,6542180,6421566
376,31,0,255,6720144,6694700,6572322,6614417,6548849,6599357,6596318,6569623,6652985,6544007,6640642,6583240,6498709,6611208,6581032,6513024,6550741,6509165,6529554,6409939
377,0,0,255,6731694,6706021,6583921,6626150,6560383,6611212,6607581,6581682,6664262,6555620,6653026,6594767,6509829,6623545,6593197,6524870,6562847,6520859,6541407,6421310
378,31,0,255,6719220,6693475,6571382,6614343,6547969,6598657,6594659,6568688,6651047,6542767,6639690,6582251,6497237,6610735,6580161,6511503,6549275,6507880,6528021,6408225
379,0,0,255,6731770,6705775,6583435,6626809,6560276,6611185,6607523,6582061,6663931,6555767,6653084,6595938,6510155,6623608,6592877,6524731,6562654,6520797,6541862,6421267
380,31,0,255,6720199,6693758,6571754,6614597,6548796,6599799,6595069,6570167,6652385,6544074,6640976,6583795,6498992,6611756,6581395,6512481,6550390,6508745,6529665,6409098
381,0,0,255,6731361,6704915,6582739,6625902,6560134,6611354,6606513,6581840,6664103,6555967,6652373,6595213,6510257,6622987,6593030,6524010,6562062,6520101,6542043,6420813
382,31,0,255,6719237,6693041,6572079,6614094,6548678,6599178,6595030,6570107,6652355,6543818,6640329,6583019,6497967,6611230,6580419,6511781,6549737,6507909,6530106,6409093
383,0,0,255,6731953,6705878,6583667,6626303,6561051,6611324,6607616,6582470,6664608,6556503,6653060,6595302,6510451,6623282,6593088,6524401,6562568,6520614,6543039,6421763
384,31,0,255,6721154,6696083,6572613,6614794,6549732,6599785,6596490,6571244,6653222,6544584,6640737,6583662,6499150,6611642,6581620,6511935,6550062,6508851,6530688,6410788
385,0,0,255,6732129,6707335,6583667,6626415,6560994,6610453,6607886,6582079,6664744,6556642,6652602,6595200,6510018,6623868,6593474,6524254,6561344,6520587,6542316,6422163
386,31,0,255,6719924,6695003,6570988,6614587,6548602,6597777,6595524,6569918,6652290,6544104,6639660,6582291,6497380,6611059,6580977,6511323,6548672,6507466,6529903,6409213
387,0,0,255,6733149,6708205,6583977,6627102,6561469,6610766,6608602,6583478,6665892,6558193,6653386,6596309,6510624,6624059,6593662,6526071,6562471,6520947,6543406,6423071
388,31,0,255,6721478,6695269,6571349,6614525,6549343,6598546,6595850,6571403,6653217,6545289,6640539,6583835,6497825,6611600,6580902,6512634,6549871,6508844,6530929,6410202
389,0,0,255,6733050,6707144,6583419,6626235,6561699,6610484,6607331,6583228,6664838,6557318,6653366,6595702,6509498,6623643,6593375,6525398,6562555,6521521,6543114,6422435
390,31,0,255,6720172,6695213,6570975,6614223,6549067,6598361,6594959,6570888,6652723,6545002,6640306,6583116,6497808,6611489,6580786,6512219,6549236,6507970,6529911,6409510
391,0,0,255,6732141,6707353,6583241,6626965,6561171,6610774,6607659,6583214,6664807,6557656,6653193,6595041,6509686,6624362,6592858,6524262,6562681,6521616,6542908,6422214
392,31,0,255,6720475,6695069,6571710,6614547,6549857,6598054,6595043,6571025,6652158,6545324,6640084,6582198,6497822,6610402,6580159,6511243,6550021,6508327,6530713,6409581
393,0,0,255,6733085,6707381,6583783,6626886,6561885,6610345,6607930,6583278,6664937,6558348,6653499,6595261,6510657,6623214,6593817,6524418,6563051,6521638,6543611,6421779
394,31,0,255,6719890,6694816,6571065,6613800,6548948,6597451,6594598,6570307,6652098,6545390,6639816,6582541,6497335,6610577,6580809,6510231,6549064,6508001,6530686,6409007
395,0,0,255,6731972,6707053,6582637,6625920,6561657,6610209,6607595,6583073,6664629,6557711,6653131,6595157,6509969,6623768,6592834,6523267,6561813,6520851,6543594,6421978
396,31,0,255,6720090,6694740,6570661,6613696,6549744,6597583,6595468,6570431,6652313,6545105,6640000,6582884,6497286,6610980,6580654,6510747,6548874,6508637,6530640,6409909
397,0,0,255,6731806,6707028,6582745,6625910,6561298,6610328,6607572,6582883,6664138,6557166,6652955,6595469,6510107,6623174,6592883,6523322,6562123,6520950,6543160,6421667
398,31,0,255,6719647,6695028,6570749,6613591,6548493,6598305,6595461,6570332,6651731,6544629,6639943,6582864,6498177,6611201,6579785,6511529,6549403,6508519,6530239,6409293
399,0,0,255,6732242,6707825,6583847,6626586,6561232,6610472,6608433,6583564,6664846,6557719,6653692,6596153,6510922,6624286,6592821,6524779,6561735,6522080,6542877,6422209
400,31,0,255,6720984,6696076,6571642,6614782,6549671,6598970,6596495,6571395,6653074,6545795,6642146,6584353,6499160,6612786,6580376,6512369,6549482,6509560,6530641,6410152
401,0,0,255,6731925,6706996,6582565,6626040,6560967,6610749,6607334,6582692,6664395,6557910,6653492,6595167,6510366,6624142,6592091,6524259,6561242,6521443,6542691,6421259
402,31,0,255,6719336,6693921,6570860,6614320,6549373,6598068,6595637,6571159,6652672,6546136,6641088,6583449,6498063,6612096,6579774,6511478,6549080,6509003,6531108,6409215
403,0,0,255,6730832,6705677,6581515,6625449,6560839,6609661,6607365,6582477,6664204,6557608,6652777,6594852,6509616,6622922,6591631,6523917,6560585,6520491,6542177,6420639
404,31,0,255,6719068,6693951,6570040,6612872,6548800,6597988,6595504,6570294,6652184,6545137,6639964,6582939,6497837,6611630,6579470,6511033,6547712,6508001,6529728,6409409
405,0,0,255,6731781,6706779,6583226,6625859,6561622,6611256,6608889,6583080,6665471,6557919,6653907,6595917,6510608,6624378,6593893,6525149,6561461,6521835,6543894,6422543
406,31,0,255,6718924,6694273,6570556,6613004,6548697,6597887,6596158,6570129,6652528,6544860,6640531,6583170,6497262,6610913,6581176,6512151,6548678,6507743,6530068,6409393
407,0,0,255,6731941,6706693,6582826,6625287,6561209,6610756,6608715,6582786,6665608,6558252,6653474,6595719,6510366,6623288,6593948,6524885,6562096,6520981,6543446,6422405
408,31,0,255,6719685,6693926,6570578,6613234,6548579,6598179,6595837,6570420,6652591,6545197,6640529,6582857,6498383,6610826,6580584,6511968,6549065,6508092,6531048,6409024
409,0,0,255,6731921,6706243,6582779,6625709,6560536,6610689,6608192,6582686,6665336,6557193,6653300,6595623,6510227,6623830,6592991,6524452,6562344,6520913,6543512,6421674
410,31,0,255,6720044,6694507,6571092,6613836,6548914,6598065,6596580,6571209,6653330,6544719,6640949,6583484,6498295,6611118,6581301,6512096,6549818,6508740,6531088,6410407
411,0,0,255,6732659,6706080,6582629,6625808,6561011,6610466,6608247,6583008,6665790,6557472,6653065,6595482,6510302,6623387,6593718,6524622,6562320,6521785,6543481,6422136
412,31,0,255,6720313,6693996,6570798,6614110,6549345,6598102,6595973,6570631,6653174,6544814,6640500,6583458,6497802,6609974,6581223,6511832,6550431,6509599,6530390,6409779
413,0,0,255,6732692,6706448,6583059,6626120,6561030,6610441,6608492,6583278,6665290,6557571,6653460,6595965,6510470,6623128,6593712,6524651,6562912,6521617,6543092,6422131
414,31,0,255,6720269,6693404,6570618,6613705,6548782,6598205,6595871,6571098,6652856,6544828,6640345,6582939,6498361,6610375,6580843,6510821,6549903,6508785,6529980,6409894
415,0,0,255,6732499,6706631,6583275,6625609,6561405,6610238,6608029,6583296,6665791,6557226,6652988,6595782,6511125,6622446,6593514,6523977,6562265,6521635,6542786,6422348
416,31,0,255,6721032,6694890,6572353,6614021,6550619,6598687,6596960,6571410,6653688,6545018,6641003,6583879,6499515,6611298,6581353,6511807,6550111,6508762,6531214,6410222
417,0,0,255,6732595,6706535,6583643,6625929,6562497,6610385,6608705,6583292,6666253,6557233,6653610,6596081,6510779,6623056,6593777,6524357,6562962,6521679,6543177,6421934
418,31,0,255,6721268,6695498,6572567,6614286,6551383,6598952,6596750,6571752,6654271,6545970,6641120,6584307,6499005,6610993,6582477,6512258,6550921,6510073,6530602,6410467
419,0,0,255,6732764,6706880,6584111,6626156,6562961,6610660,6608671,6583598,6666653,6557826,6653254,6596056,6510615,6622599,6593268,6524150,6562724,6522104,6543019,6422163
420,31,0,255,6720554,6694145,6571364,6614125,6550358,6598434,6596407,6570623,6652982,6545091,6640362,6582989,6497598,6608953,6581432,6511040,6549957,6509394,6529829,6409060
421,0,0,255,6731175,6706140,6583239,6625843,6561896,6610538,6608373,6583043,6664352,6557471,6653649,6594992,6509661,6621865,6594218,6523397,6562809,6521360,6542944,6421443
422,31,0,255,6719908,6694613,6571913,6613852,6550383,6598264,6596021,6571325,6653008,6545579,6640538,6582998,6498135,6610677,6581813,6510990,6550220,6509558,6530919,6409262
423,0,0,255,6732293,6705893,6583261,6625711,6562010,6610352,6608195,6582835,6665232,6557453,6653263,6594982,6510196,6622829,6594082,6523150,6562458,6521010,6542441,6421219
424,31,0,255,6720360,6695061,6572006,6614854,6550768,6599197,6596652,6571607,6653527,6545795,6641580,6583424,6498691,6611111,6582592,6510852,6549709,6509578,6530808,6409306
425,0,0,255,6732059,6707197,6583020,6626554,6561801,6610717,6609253,6583439,6665685,6558149,6653842,6596070,6510345,6623160,6594942,6523706,6562175,6521820,6543193,6421723
426,31,0,255,6719717,6694471,6570603,6614235,6549176,6598204,6596538,6570373,6652731,6546505,6640466,6583287,6497863,6610588,6581168,6510273,6549320,6508566,6530190,6409552
427,0,0,255,6731072,6706274,6582436,6625912,6560782,6609637,6608490,6582408,6664164,6557999,6653131,6594135,6509344,6622089,6592940,6522553,6561841,6521145,6542315,6421286
428,31,0,255,6719405,6694868,6571174,6614503,6549127,6598206,6596915,6570949,6652340,6545663,6640849,6582703,6497476,6610056,6581402,6510967,6548971,6509044,6530396,6409264
429,0,0,255,6732053,6707772,6584107,6627272,6561875,6611105,6609823,6583628,6665602,6558725,6654265,6595961,6510871,6623673,6593971,6523926,6562478,6522271,6544068,6422601
430,31,0,255,6719166,6695033,6570973,6614442,6549338,6598556,6596740,6570855,6653411,6546298,6640850,6582696,6498516,6609770,6581173,6511146,6548811,6509224,6530550,6408950
431,0,0,255,6732023,6706857,6583789,6626827,6562103,6611235,6608931,6582926,6665516,6558047,6653383,6595452,6510697,6621643,6594165,6523716,6562222,6522133,6543487,6421870
432,31,0,255,6719417,6694902,6570879,6614401,6549677,6598364,6596056,6570434,6652674,6545493,6640203,6582716,6498057,6609662,6580624,6510813,6549276,6508668,6530911,6409475
433,0,0,255,6732518,6707189,6583236,6626627,6561669,6611014,6609434,6583552,6665485,6558378,6653482,6595816,6510942,6622587,6593902,6524312,6562373,6521813,6544248,6421833
434,31,0,255,6718799,6693400,6570685,6613100,6548856,6597513,6596198,6569759,6652087,6544913,6639214,6582082,6497337,6608899,6579977,6509833,6549066,6508340,6530142,6408497
435,0,0,255,6732513,6707446,6583953,6627484,6562755,6611331,6610558,6583945,6666055,6559230,6653047,6596278,6511366,6622745,6594175,6524074,6563126,6522601,6544668,6422073
436,31,0,255,6720150,6695122,6571888,6614966,6550027,6598538,6597320,6571316,6653701,6546074,6640348,6583136,6498373,6609778,6581093,6511513,6549923,6509367,6531914,6410184
437,0,0,255,6732779,6706986,6584390,6627570,6561631,6610952,6609759,6584246,6666621,6559085,6653476,6596092,6511233,6622997,6593930,6524958,6563756,6521888,6544617,6422855
438,31,0,255,6719803,6693976,6570948,6615033,6548668,6598122,6596730,6570926,6653153,6545696,6639633,6582724,6497933,6609715,6580834,6510927,6549537,6508566,6531676,6409329
439,0,0,255,6731196,6705588,6581883,6626220,6560016,6609791,6608280,6582632,6665019,6556553,6651649,6594162,6509857,6621671,6592459,6523722,6561902,6520690,6542860,6420869
440,31,0,255,6719514,6693447,6570621,6614665,6548392,6598053,6597338,6571338,6653383,6545125,6639806,6583440,6498568,6610418,6580671,6511585,6550229,6508610,6530386,6409209
441,0,0,255,6732231,6705334,6582540,6626722,6560250,6610008,6608964,6583118,6665364,6557732,6652673,6595514,6510391,6621946,6592712,6523708,6562770,6521247,6542178,6421636
442,31,0,255,6720682,6693394,6571072,6615216,6548362,6598045,6596654,6571073,6652857,6545353,6640154,6583429,6497930,6610348,6580869,6511281,6550277,6509271,6530050,6410017
443,0,0,255,6732327,6705115,6583038,6626648,6560848,6610397,6608907,6583173,6664920,6557437,6652814,6595680,6509836,6622249,6593444,6524174,6562894,6521423,6542763,6422619
444,31,0,255,6719478,6693784,6571737,6614817,6549003,6597903,6596791,6570508,6652370,6544595,6640176,6583382,6497857,6609474,6581200,6511222,6549916,6508814,6530430,6410308
445,0,0,255,6731021,6705363,6583241,6626083,6560679,6609921,6608411,6582531,6664603,6557357,6652623,6595377,6510083,6621405,6592636,6522792,6561777,6521326,6542572,6421799
446,31,0,255,6719351,6692542,6571021,6613672,6548421,6597913,6596488,6569892,6652683,6544567,6639522,6582861,6497898,6609420,6580601,6510513,6549160,6508310,6530105,6409665
447,0,0,255,6731807,6704975,6583356,6625471,6560669,6609950,6608748,6582475,6665272,6557086,6652335,6594630,6510277,6622231,6593136,6523638,6562513,6521823,6542759,6422480
448,31,0,255,6719975,6692782,6571889,6613728,6549285,6597583,6596968,6570593,6653135,6544103,6639822,6582221,6497613,6610316,6579980,6510782,6549197,6508744,6529818,6410178
449,0,0,255,6733178,6706029,6584217,6626387,6561740,6610493,6608807,6584055,6666194,6558701,6653140,6595788,6510650,6622799,6593037,6524726,6562827,6522356,6542987,6423710
450,31,0,255,6719842,6693700,6571444,6613005,6548595,6597402,6595327,6570536,6652030,6545264,6639553,6582560,6497168,6608565,6579555,6510847,6548921,6508808,6530161,6409983
451,0,0,255,6733120,6706880,6584667,6626928,6561458,6610807,6608447,6583958,6665969,6558316,6652916,6596123,6510581,6622103,6593354,6524193,6562408,6522571,6543287,6423503
452,31,0,255,6720044,6693199,6571219,6614512,6548273,6597947,6595605,6570462,6652404,6544898,6639841,6583123,6497544,6609195,6579723,6510746,6548364,6508499,6530055,6410128
453,0,0,255,6731836,6705649,6583969,6626798,6561211,6610644,6607889,6583624,6664523,6558183,6653157,6595756,6510218,6622210,6593512,6524257,6561910,6521734,6542392,6422508
454,31,0,255,6719892,6693813,6572149,6614613,6549184,6598287,6595736,6571052,6652280,6545453,6640388,6583285,6498490,6609296,6581186,6512031,6548903,6508947,6529673,6410531
455,0,0,255,6732618,6706542,6584388,6627408,6561339,6610931,6608304,6583942,6664812,6558885,6654338,6596169,6510677,6621957,6593757,6525404,6562841,6522121,6543060,6423535
456,31,0,255,6719151,6693568,6570843,6614865,6549031,6598026,6595328,6571112,6651431,6545269,6640899,6582614,6497756,6609220,6580463,6511409,6548853,6508966,6529985,6410091
457,0,0,255,6731809,6706156,6582847,6626703,6561012,6610325,6607737,6583272,6664275,6557746,6653736,6594867,6509989,6621085,6592087,6524231,6562148,6521684,6542722,6422650
458,31,0,255,6718840,6694059,6571546,6614327,6548984,6598319,6595456,6571085,6651944,6544884,6640878,6582470,6497569,6609433,6580416,6511507,6549013,6508825,6530341,6410205
459,0,0,255,6731144,6705865,6583683,6627195,6561134,6610192,6608370,6583160,6664765,6556949,6653115,6595184,6509673,6622625,6592091,6523860,6561825,6521073,6542912,6422140
460,31,0,255,6719554,6694479,6572246,6615570,6549893,6598175,6596499,6570946,6653155,6545060,6640392,6583800,6498430,6610307,6580411,6511627,6549624,6508774,6531587,6410806
461,0,0,255,6731308,6706645,6583870,6626737,6561624,6610317,6607936,6583251,6665776,6556763,6653314,6595565,6510488,6622854,6592909,6524012,6561847,6521024,6543410,6422493
462,31,0,255,6718772,6693737,6571876,6614317,6549078,6597509,6595722,6570654,6652961,6544235,6640405,6582798,6497874,6610594,6579814,6511063,6549300,6508431,6531340,6409666
463,0,0,255,6731837,6706262,6584073,6627371,6562072,6610180,6608427,6583278,6665055,6557577,6652597,6595652,6510389,6622239,6593073,6524104,6562239,6521196,6544068,6422141
464,31,0,255,6720424,6694086,6571552,6615001,6549576,6598748,6596421,6571216,6652084,6545118,6640425,6583304,6498619,6609930,6580340,6511453,6549069,6508373,6531021,6409477
