rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,1,255,6733045,6706827,6584016,6625537,6561421,6610289,6609341,6582128,6664371,6559286,6654455,6595128,6508640,6622047,6594322,6524544,6562105,6520363,6543034,6421189
310,31,1,255,6720438,6693639,6571308,6613051,6548217,6597245,6597092,6569126,6651350,6546033,6641483,6582240,6496199,6609042,6581634,6511268,6549026,6506884,6529438,6407965
311,0,1,255,6733496,6706833,6583835,6626429,6560895,6610381,6610336,6582413,6664763,6559621,6655519,6596297,6508825,6623605,6594524,6525413,6563077,6521543,6543564,6421717
312,31,1,255,6720531,6694507,6571539,6613209,6548522,6597649,6596791,6569792,6652029,6546922,6642108,6583221,6496804,6610134,6581870,6512115,6550009,6507755,6530206,6409079
313,0,1,255,6733821,6707849,6583495,6626591,6560765,6610468,6610127,6582610,6665466,6560369,6654952,6596216,6509703,6623297,6595557,6525255,6562212,6521497,6543364,6421827
314,31,1,255,6721324,6694894,6571109,6613279,6548606,6597551,6597054,6569115,6652156,6546835,6641660,6582761,6496467,6610314,6581904,6511410,6549587,6508092,6530277,6408466
315,0,1,255,6734097,6707515,6583946,6625452,6561358,6610658,6609782,6582942,6665867,6559121,6655431,6596235,6508961,6623110,6595272,6525343,6562359,6522191,6543590,6421581
316,31,1,255,6721073,6694420,6571906,6613450,6549079,6598653,6597447,6570397,6653237,6547037,6642590,6583657,6497231,6610558,6582891,6512544,6549265,6508709,6531481,6408726
317,0,1,255,6733255,6706889,6583507,6625530,6561124,6609962,6609176,6582271,6665131,6559643,6654721,6595961,6509679,6623039,6595362,6525413,6562474,6520927,6543950,6420823
318,31,1,255,6720311,6694330,6571146,6612589,6548062,6597066,6595477,6568934,6652164,6546054,6640586,6582779,6496959,6609412,6581783,6511672,6548943,6507476,6529834,6407904
319,0,1,255,6733120,6706658,6583715,6625704,6560751,6610063,6609066,6581966,6665454,6559381,6653438,6595840,6509875,6621468,6595219,6524559,6562468,6520868,6543514,6420979
320,31,1,255,6720851,6693743,6571771,6612995,6548743,6596978,6596344,6569068,6652165,6545608,6640770,6582500,6497141,6608796,6582001,6511099,6549038,6507840,6530152,6408200
321,0,1,255,6733114,6706825,6583184,6625035,6561351,6608951,6608701,6582048,6664343,6558573,6653601,6594788,6509634,6621380,6593968,6524292,6561990,6520830,6542526,6420688
322,31,1,255,6721131,6694813,6571921,6613911,6549729,6597364,6597454,6569916,6652532,6546539,6641805,6582604,6497574,6609405,6581560,6512270,6549092,6508648,6529676,6408041
323,0,1,255,6733489,6707978,6585572,6626992,6562479,6611271,6611002,6583191,6665379,6559967,6656044,6596400,6511007,6623089,6595566,6525930,6563428,6522418,6543976,6421845
324,31,1,255,6720972,6696032,6572260,6614131,6549897,6597699,6597494,6570014,6652566,6546342,6642529,6582530,6497404,6609665,6581783,6512180,6549401,6508662,6530125,6409040
325,0,1,255,6734141,6708237,6584823,6627173,6562406,6610235,6610380,6582062,6664910,6558981,6655703,6596028,6510489,6622813,6594940,6525761,6562385,6521887,6543214,6421016
326,31,1,255,6721369,6695025,6572117,6613990,6549061,6597493,6596575,6569392,6652014,6545988,6641967,6582924,6497282,6608784,6582163,6512177,6548370,6508118,6530058,6407889
327,0,1,255,6733694,6707651,6584888,6626541,6561350,6610015,6609448,6582228,6664594,6559230,6655320,6596047,6510458,6621682,6595291,6525429,6562110,6521482,6543237,6420996
328,31,1,255,6720701,6694361,6571373,6613618,6548812,6596845,6595935,6569122,6651245,6545896,6641078,6582329,6496787,6608530,6581698,6511476,6548447,6507602,6529705,6407553
329,0,1,255,6733741,6707941,6584573,6627712,6561726,6609619,6609017,6582444,6664965,6559215,6654718,6595580,6509971,6621489,6594872,6525273,6562618,6521432,6542848,6421767
330,31,1,255,6721360,6695891,6572151,6614335,6550131,6596636,6596420,6569981,6652266,6546731,6641669,6582913,6497295,6608866,6582013,6511808,6549231,6509306,6530254,6408476
331,0,1,255,6733138,6707472,6583552,6626848,6561192,6608554,6608701,6581838,6664178,6558595,6653929,6594900,6508803,6620846,6593784,6524126,6561307,6521228,6542496,6421079
332,31,1,255,6721368,6695093,6571552,6614106,6548969,6596986,6595946,6569603,6651689,6545422,6640923,6582007,6496425,6608851,6581191,6511481,6548706,6508742,6529701,6408595
333,0,1,255,6733373,6707187,6584051,6626976,6561349,6610079,6608804,6582223,6664953,6559370,6654227,6594515,6509157,6622224,6594044,6524541,6562230,6521516,6542736,6421020
334,31,1,255,6720605,6695061,6571438,6614714,6548531,6597406,6595873,6568933,6652419,6546567,6641375,6582182,6496564,6609251,6580470,6511778,6548409,6507706,6529340,6408648
335,0,1,255,6733382,6707771,6584244,6626926,6560838,6609820,6608925,6581504,6664911,6559812,6654276,6595419,6509365,6621724,6594442,6524644,6561924,6521566,6542694,6421598
336,31,1,255,6720930,6694782,6571427,6613400,6548339,6596506,6596635,6568834,6651767,6546524,6640975,6582571,6496755,6609033,6580931,6510692,6547860,6508463,6529139,6407999
337,0,1,255,6734512,6707469,6584352,6627076,6562449,6609885,6609277,6582636,6665533,6559492,6654445,6595475,6510158,6622113,6594059,6524173,6561736,6521723,6543224,6421614
338,31,1,255,6722142,6695024,6571667,6615104,6549714,6597571,6597434,6570844,6652323,6546748,6641713,6582807,6497822,6609759,6581774,6511443,6549879,6508673,6530371,6408165
339,0,1,255,6733846,6707340,6584110,6626682,6562013,6609912,6609976,6581957,6664967,6559211,6654245,6595301,6509844,6621312,6594168,6524325,6563124,6520948,6543560,6420844
340,31,1,255,6721171,6695154,6572535,6613617,6549735,6597857,6597683,6569854,6652278,6546495,6641098,6582976,6497344,6609700,6581416,6511412,6549676,6508678,6530784,6408845
341,0,1,255,6734140,6707798,6584745,6626531,6562900,6610893,6609800,6583057,6665411,6560057,6653847,6595854,6510600,6623286,6594920,6525047,6563700,6522324,6544215,6422178
342,31,1,255,6721946,6694725,6572268,6613505,6550392,6598069,6597510,6570252,6652581,6546934,6640980,6582714,6498341,6610921,6582200,6512326,6549809,6509297,6530869,6409114
343,0,1,255,6734750,6707410,6584562,6625967,6562285,6610092,6609778,6582631,6665089,6560055,6653514,6595765,6509882,6622904,6594527,6524668,6562917,6521819,6543343,6422010
344,31,1,255,6721711,6694368,6571953,6613982,6549462,6597202,6597521,6570044,6651996,6547608,6641192,6582350,6497991,6610154,6581854,6511921,6549476,6509119,6530963,6408578
345,0,1,255,6733367,6706452,6583988,6625238,6561158,6609157,6609867,6582328,6664522,6559455,6653706,6594213,6510431,6622133,6594483,6523888,6562281,6521311,6543446,6421241
346,31,1,255,6719966,6693633,6571054,6612985,6548198,6595939,6596286,6569105,6651066,6546244,6640242,6580883,6496966,6608930,6580909,6510161,6548767,6507824,6529957,6407795
347,0,1,255,6733189,6707324,6584606,6625751,6561330,6609361,6609439,6582587,6664953,6559644,6654185,6594551,6509642,6622270,6595201,6524174,6562388,6521285,6543278,6422074
348,31,1,255,6720801,6694540,6571080,6613269,6548776,6596003,6596678,6569086,6651698,6546039,6640554,6581366,6496685,6608908,6581040,6510493,6548997,6507879,6529730,6408492
349,0,1,255,6733646,6707316,6584319,6626695,6562233,6609229,6609736,6582753,6664735,6558833,6653893,6594453,6509968,6622042,6594492,6524660,6563029,6521139,6543079,6421410
350,31,1,255,6720845,6694591,6571630,6614359,6549593,6596475,6597474,6569513,6651975,6546783,6641149,6581662,6496713,6609946,6580559,6511053,6549285,6508713,6529835,6408818
351,0,1,255,6732659,6706295,6582962,6625039,6560705,6608443,6608502,6581192,6663860,6558930,6653300,6593385,6508546,6621778,6593528,6523691,6561492,6520487,6542007,6420565
352,31,1,255,6722370,6695916,6572739,6614264,6549990,6597553,6597904,6570327,6652312,6547475,6642457,6582300,6497252,6611434,6582343,6511938,6550104,6509454,6530444,6408533
353,0,1,255,6734543,6707926,6584656,6626933,6562683,6610408,6610311,6583172,6664822,6559841,6655786,6594893,6510706,6623260,6594697,6524903,6563001,6522537,6543854,6422035
354,31,1,255,6721803,6694215,6572186,6614782,6550452,6596907,6598064,6570001,6651423,6546977,6641307,6581480,6497763,6609727,6581809,6511521,6549504,6509107,6530290,6409054
355,0,1,255,6734146,6706524,6583813,6626230,6562239,6609259,6610204,6582754,6664031,6559627,6653770,6594273,6510016,6622099,6594642,6524428,6562540,6521698,6543347,6421438
356,31,1,255,6721574,6694438,6570663,6613790,6549276,6596681,6597329,6569118,6651225,6546408,6640976,6581011,6497377,6608693,6580856,6510978,6548756,6508421,6529359,6408456
357,0,1,255,6733837,6707044,6583899,6626554,6561287,6609078,6609524,6581930,6663905,6558976,6653100,6593947,6509799,6622089,6593160,6523849,6562049,6521059,6542493,6421176
358,31,1,255,6722363,6695873,6573467,6614998,6550833,6597833,6598524,6570517,6652382,6547085,6641358,6582580,6498331,6610698,6582145,6512226,6549728,6509891,6530301,6409826
359,0,1,255,6733650,6706981,6583638,6626028,6562281,6608965,6610280,6581798,6664576,6558259,6652799,6593695,6510076,6622172,6593920,6524191,6562107,6521774,6542124,6420385
360,31,1,255,6720988,6693698,6571571,6613430,6549521,6596507,6597478,6569297,6651316,6545548,6640031,6581546,6497049,6609157,6581442,6510389,6548661,6507746,6529303,6407501
361,0,1,255,6733472,6705571,6584712,6626750,6561687,6608855,6610264,6581576,6664293,6559022,6653547,6594645,6509949,6621285,6594015,6524665,6562335,6521677,6543423,6420223
362,31,1,255,6721262,6694459,6572547,6615478,6549800,6597047,6598051,6570114,6652606,6546999,6641631,6582554,6497950,6609196,6581986,6512387,6550573,6509711,6530460,6409296
363,0,1,255,6733696,6706924,6584300,6627598,6562221,6608866,6610807,6582473,6665431,6560007,6654513,6595186,6510394,6622473,6594375,6525073,6563682,6521922,6543189,6422146
364,31,1,255,6721228,6694756,6571912,6614652,6550311,6596142,6597829,6569745,6652894,6546684,6640921,6582543,6496996,6610341,6581121,6511370,6549566,6508783,6529769,6409520
365,0,1,255,6733536,6707189,6584671,6627213,6562437,6609574,6610764,6581934,6665555,6559703,6654074,6595222,6510110,6623028,6594129,6524483,6562542,6521406,6542894,6422020
366,31,1,255,6721676,6695327,6573068,6615226,6550564,6597210,6598235,6570062,6653314,6547554,6641120,6582868,6497975,6610461,6581267,6512011,6549331,6508924,6530111,6409989
367,0,1,255,6733261,6706449,6583959,6626157,6562039,6609195,6609315,6581474,6665255,6559092,6653376,6594479,6509046,6621810,6593324,6523547,6560488,6520245,6542190,6421346
368,31,1,255,6720745,6694787,6572190,6614702,6550098,6597005,6597667,6569806,6652043,6547363,6641502,6583203,6496934,6609843,6580933,6511142,6548321,6508298,6529616,6409473
369,0,1,255,6733266,6706830,6584111,6626059,6562096,6609137,6609467,6582079,6664370,6559728,6653891,6595497,6509375,6622659,6594891,6524878,6562170,6521169,6542437,6421542
370,31,1,255,6721061,6694294,6572182,6613552,6549628,6597482,6597306,6569596,6652143,6546794,6641159,6582468,6497419,6610209,6581650,6511473,6549138,6508741,6529345,6409166
371,0,1,255,6733741,6707242,6584709,6626581,6562562,6610200,6610800,6583271,6665957,6560238,6654692,6595571,6510222,6623532,6595391,6525142,6563384,6521504,6542736,6422584
372,31,1,255,6720630,6693624,6571367,6613901,6549676,6596899,6597538,6569246,6652467,6546094,6640616,6582345,6496621,6609045,6582056,6511187,6548566,6508191,6528776,6409704
373,0,1,255,6733375,6706739,6584129,6627048,6562668,6609425,6610207,6582210,6665587,6559380,6654240,6595604,6510174,6621469,6595004,6525489,6562378,6521399,6542332,6423244
374,31,1,255,6721480,6695040,6572525,6614624,6550647,6598192,6598090,6570190,6652946,6547077,6641842,6583130,6497829,6608925,6582973,6512481,6550173,6508863,6530674,6411340
375,0,1,255,6734327,6707450,6584095,6627515,6563211,6610770,6611026,6582930,6665922,6560029,6655061,6596188,6510756,6622266,6596368,6525728,6563614,6521874,6543791,6423599
376,31,1,255,6721946,6695116,6571246,6614401,6550341,6597699,6598626,6570005,6653208,6546839,6641206,6583253,6497667,6609701,6582713,6512896,6550090,6509191,6530267,6410493
377,0,1,255,6733848,6707906,6583623,6626691,6562544,6609600,6610533,6582434,6665629,6559479,6654599,6595061,6510126,6621836,6595404,6525483,6563145,6521415,6543367,6422943
378,31,1,255,6721154,6695851,6571663,6614619,6550209,6596990,6598273,6569408,6652638,6546106,6641825,6582434,6497606,6609951,6582304,6512386,6549677,6509037,6530605,6410011
379,0,1,255,6734242,6708394,6584410,6626927,6562769,6609858,6611010,6582877,6665623,6559873,6654438,6595135,6510751,6622442,6594726,6525699,6563033,6522314,6543542,6422814
380,31,1,255,6721360,6696113,6572158,6614871,6550343,6597998,6598556,6570528,6653508,6546898,6641993,6582341,6497699,6609367,6582370,6512192,6549615,6509196,6530543,6410016
381,0,1,255,6732848,6707827,6583753,6627002,6561977,6608923,6609742,6582569,6664652,6559483,6653751,6594690,6509875,6621004,6594975,6524685,6562037,6521045,6543216,6421874
382,31,1,255,6721016,6695822,6572426,6614802,6549515,6597556,6598185,6570592,6653229,6547254,6640878,6582347,6498397,6609749,6582387,6512644,6549704,6508994,6530246,6410299
383,0,1,255,6733594,6708165,6584819,6627471,6562230,6610560,6610855,6583265,6665798,6560219,6654497,6595368,6511298,6623268,6594980,6525431,6562997,6522582,6543253,6423019
384,31,1,255,6720651,6694930,6572354,6614477,6550514,6598066,6597974,6570151,6653072,6546283,6641567,6582384,6498154,6610200,6581792,6512516,6549651,6509325,6530034,6409853
385,0,1,255,6732840,6707488,6584257,6626479,6562317,6609595,6610010,6582810,6665934,6559098,6654064,6595067,6510598,6622287,6595824,6525336,6563323,6521834,6542877,6422188
386,31,1,255,6720893,6695815,6572163,6615537,6550078,6597982,6597891,6570259,6653368,6546282,6641777,6583235,6498688,6610159,6582654,6512946,6550760,6509555,6530284,6409961
387,0,1,255,6733124,6707712,6584361,6627423,6562106,6610243,6609965,6582812,6665437,6558543,6654816,6595621,6510975,6623548,6594499,6525508,6562521,6522275,6543141,6422681
388,31,1,255,6720754,6695791,6572386,6614763,6549326,6597705,6598222,6570546,6652060,6546135,6640961,6582787,6498057,6609812,6581972,6511701,6549920,6509374,6530330,6410674
389,0,1,255,6733480,6708310,6584760,6627388,6561769,6610257,6611080,6583473,6665310,6559605,6653747,6595529,6510640,6622825,6594468,6524981,6562995,6521887,6543201,6422665
390,31,1,255,6720813,6695732,6572644,6615347,6550190,6597914,6598112,6570861,6653223,6546462,6641804,6582985,6498378,6610256,6581466,6511953,6549967,6509060,6530648,6410235
391,0,1,255,6732731,6708152,6583978,6626763,6561241,6609687,6609594,6583292,6664984,6558694,6653608,6595172,6510244,6621931,6594543,6524822,6562729,6521564,6542478,6422005
392,31,1,255,6720622,6696072,6572318,6614467,6549397,6597553,6597702,6571424,6653276,6546775,6641161,6583325,6498119,6609161,6582251,6511923,6549701,6509417,6530172,6410202
393,0,1,255,6733679,6708558,6583785,6626664,6561552,6609744,6610240,6584071,6665950,6558638,6653954,6595554,6510269,6621561,6595171,6525162,6562217,6521897,6542489,6421846
394,31,1,255,6721799,6696055,6572177,6614090,6549579,6597860,6598478,6571825,6652892,6546768,6641767,6583058,6498322,6610162,6583161,6512604,6549604,6508809,6530173,6409768
395,0,1,255,6733589,6707758,6583793,6626180,6560971,6610051,6611051,6583191,6665589,6558854,6653968,6595589,6509771,6622374,6595443,6524527,6562886,6521652,6542966,6421795
396,31,1,255,6721994,6695836,6572650,6614680,6549537,6597988,6599003,6570919,6653473,6546816,6641298,6583743,6498025,6609599,6582726,6511643,6549922,6509162,6530563,6410325
397,0,1,255,6733406,6707929,6583802,6626710,6561164,6609995,6610469,6582664,6665378,6558394,6653490,6595086,6509663,6622205,6594221,6525365,6562260,6521320,6542448,6422789
398,31,1,255,6721051,6695292,6571838,6614782,6549436,6597268,6598246,6570197,6652548,6546593,6640904,6582986,6497763,6610145,6581804,6512588,6549838,6509155,6529478,6410367
399,0,1,255,6733045,6707441,6583267,6626553,6561050,6610137,6610296,6583301,6664623,6558456,6653917,6595198,6510156,6622617,6594952,6525869,6562643,6520774,6541816,6422594
400,31,1,255,6720313,6694350,6569992,6613410,6548421,6597085,6597117,6569761,6651450,6545384,6639834,6581585,6496700,6608688,6581426,6510718,6548840,6507456,6528689,6408350
401,0,1,255,6733615,6707531,6583763,6626755,6561376,6610535,6610937,6583306,6665034,6558620,6653326,6595444,6510176,6622266,6594858,6524938,6562458,6520555,6542536,6422630
402,31,1,255,6720581,6694649,6571322,6614375,6549128,6597724,6598623,6570465,6652429,6545344,6640517,6582831,6497293,6609886,6581640,6511653,6548849,6507151,6530050,6409957
403,0,1,255,6733142,6707209,6584256,6626857,6561613,6610168,6610681,6583097,6664768,6557822,6653795,6596181,6510407,6622264,6594069,6525206,6562081,6520421,6543489,6422343
404,31,1,255,6721818,6695849,6572450,6614635,6550079,6598190,6599314,6571292,6652694,6546141,6641665,6583843,6498022,6610158,6581777,6512901,6549976,6508501,6531251,6410448
405,0,1,255,6733195,6707454,6584039,6626065,6562418,6610018,6610830,6582947,6664411,6557632,6653763,6594716,6509575,6621879,6593602,6524836,6562513,6520269,6543388,6421387
406,31,1,255,6720405,6695349,6572358,6614696,6549974,6598020,6598014,6570113,6652105,6545323,6641297,6582388,6497386,6610195,6581567,6511741,6549483,6507808,6530185,6409273
407,0,1,255,6734107,6708616,6584800,6627562,6562413,6610955,6610660,6583689,6665375,6559213,6655530,6596671,6511015,6623423,6595228,6525798,6563205,6521992,6543417,6422658
408,31,1,255,6720523,6695680,6572268,6614142,6550143,6597298,6598053,6571090,6652005,6545783,6641839,6582987,6497177,6609312,6581466,6512567,6548705,6508116,6530503,6409418
409,0,1,255,6733582,6708368,6584151,6627072,6562200,6610480,6611069,6583703,6664850,6558730,6655206,6595697,6509706,6622401,6594295,6525115,6562184,6520862,6543466,6422881
410,31,1,255,6720608,6695846,6572328,6614348,6548590,6597840,6597962,6570737,6651694,6546125,6640927,6582661,6496779,6609740,6581093,6512202,6548977,6507664,6530398,6409255
411,0,1,255,6732829,6708050,6583957,6626797,6561320,6610943,6611359,6583741,6664673,6559154,6654372,6595068,6509630,6622366,6593904,6525460,6562540,6520536,6543685,6422151
412,31,1,255,6719762,6695111,6571215,6613770,6548566,6597799,6598478,6570375,6651041,6545335,6641198,6581439,6496562,6608795,6580694,6512047,6548700,6507632,6529763,6409162
413,0,1,255,6733626,6708061,6583963,6626177,6561094,6610532,6610801,6583054,6664722,6558202,6654621,6594710,6509079,6621377,6594861,6524890,6561980,6520620,6543132,6422122
414,31,1,255,6720636,6695085,6571143,6612720,6547777,6597323,6597886,6569728,6651307,6545357,6640927,6581695,6496164,6608499,6581288,6510799,6548275,6506968,6529464,6407670
415,0,1,255,6733731,6707490,6583728,6625332,6561320,6609866,6610410,6582581,6664339,6558337,6654697,6594716,6509467,6622557,6594314,6524637,6561753,6520454,6543259,6421098
416,31,1,255,6721592,6695706,6572056,6613604,6549639,6598574,6598959,6570957,6652452,6546175,6642210,6582767,6497737,6610638,6582635,6512449,6549145,6508321,6530958,6408111
417,0,1,255,6733212,6707373,6583612,6625251,6561120,6609972,6610670,6582678,6664980,6558549,6654672,6594528,6510218,6621780,6595037,6524460,6560690,6521149,6543495,6421133
418,31,1,255,6720313,6694586,6570969,6613149,6548091,6597859,6597372,6569623,6651688,6545895,6641844,6581499,6497250,6608911,6580913,6511631,6547801,6507910,6529731,6409327
419,0,1,255,6732924,6707470,6584136,6625411,6560407,6611103,6610914,6582678,6665486,6559127,6655495,6594971,6510177,6622407,6594630,6525071,6561631,6521584,6542318,6423407
420,31,1,255,6720191,6694011,6570593,6612278,6547507,6597271,6597812,6569571,6651887,6545220,6641773,6581816,6496355,6609039,6580786,6511298,6547875,6508070,6529035,6409758
421,0,1,255,6733004,6706227,6583482,6625136,6559808,6610516,6610057,6582385,6664783,6558016,6654560,6594573,6509787,6622186,6594627,6524993,6561234,6520637,6541931,6421688
422,31,1,255,6720822,6694150,6571575,6612609,6548124,6597492,6598237,6570470,6652042,6545480,6641961,6582274,6497499,6609126,6581969,6511913,6548299,6508480,6529727,6409608
423,0,1,255,6733015,6706974,6584039,6625102,6561074,6610119,6610551,6583797,6665117,6558596,6654995,6595909,6510455,6621974,6594742,6525551,6562140,6522186,6542897,6422562
424,31,1,255,6719236,6694085,6571925,6612635,6548446,6597103,6597941,6570342,6651572,6545764,6640946,6582174,6497917,6608580,6581401,6511509,6548451,6508420,6529421,6409405
425,0,1,255,6732307,6706924,6583886,6625387,6560440,6609519,6610901,6582111,6664455,6557245,6653310,6595341,6509546,6622712,6594198,6524097,6562287,6521257,6543139,6422137
426,31,1,255,6719884,6694377,6572045,6613061,6547779,6597288,6597026,6569388,6651662,6544861,6640673,6582318,6497217,6609665,6582264,6511283,6548729,6507668,6530571,6409096
427,0,1,255,6733803,6707404,6584298,6625764,6561040,6610424,6610212,6581973,6664657,6557997,6654180,6595219,6510152,6622556,6595097,6524567,6562444,6520926,6543987,6422714
428,31,1,255,6722032,6695581,6572900,6613900,6549064,6598037,6598229,6570660,6652486,6546414,6642068,6582933,6498679,6610731,6582046,6512141,6549921,6507912,6531372,6411526
429,0,1,255,6734236,6707290,6584353,6625795,6560838,6611006,6610562,6583093,6665301,6558731,6654857,6595862,6510608,6623175,6595076,6525445,6562622,6521202,6544571,6423367
430,31,1,255,6721858,6695087,6572378,6613653,6549134,6598811,6598455,6570575,6652496,6546050,6642775,6583549,6498189,6611038,6582715,6512592,6549968,6508888,6532153,6410955
431,0,1,255,6733498,6706713,6584112,6625273,6561437,6609974,6610763,6582553,6664373,6558285,6655082,6594823,6510088,6622292,6594327,6525183,6562339,6520917,6544461,6423231
432,31,1,255,6722090,6694437,6571670,6612583,6549045,6597219,6597988,6569610,6651551,6545441,6641498,6582488,6497899,6609355,6581398,6511709,6548751,6508019,6530825,6409548
433,0,1,255,6734010,6706598,6584304,6625454,6561283,6609933,6610093,6582652,6663976,6558198,6654507,6595194,6510699,6622836,6594572,6524653,6562149,6521163,6544389,6422371
434,31,1,255,6720859,6693977,6572315,6613099,6549498,6598116,6597953,6570288,6651772,6545373,6641839,6582899,6497590,6610485,6582671,6512011,6549623,6508259,6531201,6410302
435,0,1,255,6733127,6706963,6584114,6625419,6561763,6611039,6610650,6582661,6664915,6557958,6655353,6595990,6510769,6622594,6595306,6525566,6562570,6521536,6544564,6422621
436,31,1,255,6721086,6694590,6571915,6612639,6549236,6598395,6597790,6569857,6652200,6546274,6642393,6583906,6498280,6610368,6582106,6512062,6548751,6508844,6531420,6410206
437,0,1,255,6733554,6706494,6583934,6625369,6560955,6610637,6610282,6582656,6664713,6558050,6654829,6595356,6509778,6622215,6594183,6524632,6561567,6521258,6543966,6422155
438,31,1,255,6722226,6694789,6572821,6614431,6549314,6598974,6599726,6570395,6653439,6546362,6642731,6583208,6498725,6610424,6582711,6512261,6549451,6509031,6531508,6410036
439,0,1,255,6733855,6705956,6584011,6625132,6560857,6610032,6611069,6582086,6664835,6558292,6654124,6595241,6509980,6621358,6595023,6524106,6561156,6520526,6542932,6421928
440,31,1,255,6721713,6694125,6571839,6613864,6549055,6598595,6598451,6570080,6652270,6545393,6642508,6583169,6498242,6609203,6581941,6511850,6548948,6507722,6530705,6409742
441,0,1,255,6733676,6706368,6584632,6625904,6561251,6610780,6610713,6582093,6665066,6558167,6654769,6595371,6510147,6621861,6594804,6524712,6561650,6520696,6543378,6422469
442,31,1,255,6722131,6694739,6572176,6614002,6550376,6599323,6599054,6569839,6653061,6546208,6641929,6583083,6497918,6609652,6582477,6512087,6549060,6508605,6530992,6409737
443,0,1,255,6734078,6707079,6584268,6627034,6561725,6611293,6611021,6582111,6665142,6558435,6654436,6595239,6510418,6622742,6595019,6524879,6561804,6520748,6544022,6421810
444,31,1,255,6721112,6693745,6571323,6613295,6548349,6597701,6597893,6569370,6651866,6544402,6640672,6581630,6497437,6609306,6581303,6510975,6547835,6507789,6530542,6409175
445,0,1,255,6734111,6706518,6584276,6626073,6560472,6610833,6611215,6582405,6665125,6557750,6654262,6595327,6509940,6622108,6594680,6525318,6561552,6521151,6543687,6422796
446,31,1,255,6721556,6694289,6571909,6613978,6547924,6598465,6598294,6569706,6652386,6545377,6640954,6582914,6497394,6610168,6581652,6512405,6548058,6508129,6530757,6409680
447,0,1,255,6734788,6706861,6584793,6626439,6560814,6611618,6611083,6582547,6665346,6558744,6654977,6596236,6509732,6622144,6594758,6526153,6561137,6521289,6543908,6422686
448,31,1,255,6721214,6693229,6571358,6613029,6547872,6598514,6596767,6569350,6652085,6544996,6640185,6582685,6496719,6608348,6580827,6511336,6547679,6507833,6529876,6409583
449,0,1,255,6734362,6707215,6584496,6626569,6561328,6610909,6610509,6582671,6665515,6558773,6654061,6596325,6509898,6622559,6594421,6525006,6562049,6521442,6543477,6422247
450,31,1,255,6720959,6694298,6571135,6614107,6547988,6597882,6598202,6569553,6651962,6545520,6640284,6583404,6496947,6609649,6581459,6511466,6547817,6508158,6530318,6409040
451,0,1,255,6733844,6707152,6583670,6626223,6560409,6611196,6610826,6582354,6665141,6558312,6653957,6596430,6509957,6623169,6595086,6525124,6561951,6521143,6543697,6422187
452,31,1,255,6722087,6695321,6572293,6614585,6548929,6599487,6598476,6570687,6652630,6546321,6641191,6584066,6497311,6611482,6582368,6512137,6549432,6508761,6531138,6409736
453,0,1,255,6734194,6707307,6584076,6626126,6561679,6611620,6610202,6583043,6664953,6558317,6653560,6596006,6508904,6622719,6593511,6525199,6561994,6520230,6543498,6421542
454,31,1,255,6721595,6695094,6571605,6613798,6549452,6599105,6598522,6570606,6652752,6545742,6641381,6583358,6496807,6610818,6581141,6512724,6549626,6508512,6530596,6409474
455,0,1,255,6733693,6707243,6583896,6626330,6561926,6611947,6610959,6582333,6665522,6558495,6654351,6596208,6509090,6623668,6594944,6525517,6562175,6521181,6543952,6422097
456,31,1,255,6720994,6694415,6571175,6614096,6549372,6599448,6597996,6570384,6653011,6545274,6640673,6583047,6496416,6610604,6581745,6511879,6548974,6508078,6529983,6409633
457,0,1,255,6733257,6706311,6583127,6626779,6560421,6611329,6609428,6582611,6664779,6558074,6653600,6595414,6508422,6622287,6593538,6524550,6561368,6520387,6542634,6421848
458,31,1,255,6720258,6693620,6571201,6614386,6548168,6598529,6596895,6569819,6651423,6544919,6640045,6582595,6496060,6609504,6580949,6511485,6547930,6507715,6529667,6409030
459,0,1,255,6733455,6706791,6583602,6626733,6560925,6611031,6610255,6582103,6663802,6557652,6653372,6595473,6508841,6622818,6593451,6524806,6561515,6520501,6542895,6421429
460,31,1,255,6720824,6694455,6571297,6614313,6548373,6598440,6597428,6569406,6651887,6544052,6640689,6582488,6496410,6609386,6580740,6511350,6548284,6507658,6530055,6409069
461,0,1,255,6733436,6706330,6583203,6626622,6560040,6610982,6609811,6581398,6664328,6557052,6653464,6595314,6509121,6621361,6593891,6524089,6561596,6520039,6543238,6421616
462,31,1,255,6721760,6694672,6572113,6615019,6549315,6599025,6598125,6570741,6652248,6545018,6640857,6583128,6497288,6609411,6582864,6511910,6549625,6508312,6531010,6409794
463,0,1,255,6732975,6706143,6583439,6626261,6560756,6610293,6609141,6582405,6664170,6557051,6652828,6595047,6508622,6621088,6593897,6524292,6561474,6520288,6542505,6421123
464,31,1,255,6721054,6694262,6571499,6614652,6548973,6598699,6597739,6570113,6652073,6544772,6640769,6583472,6497258,6609095,6581925,6511828,6549344,6507723,6531004,6409237
