rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,1,255,6734115,6710516,6584892,6627154,6560945,6611969,6610749,6584797,6665668,6559658,6655523,6597134,6513418,6623111,6596146,6526256,6564609,6521279,6544163,6420878
310,31,1,255,6720639,6696855,6571794,6613352,6547962,6598223,6597031,6571105,6652438,6545629,6641920,6583490,6500062,6609104,6582251,6512564,6550676,6507911,6531029,6408127
311,0,1,255,6732498,6708397,6583516,6624773,6559090,6609945,6608629,6582558,6664454,6558143,6654111,6595024,6511465,6621099,6594345,6525280,6563033,6519997,6543565,6420067
312,31,1,255,6720914,6696144,6571138,6612867,6546609,6597491,6595667,6569763,6651105,6544694,6640919,6582714,6499391,6608949,6581479,6511699,6550148,6507489,6530404,6407107
313,0,1,255,6733294,6709137,6584607,6626618,6560466,6611005,6609410,6583195,6664951,6558023,6654544,6596155,6511945,6622453,6595391,6524994,6563676,6520461,6543699,6421137
314,31,1,255,6720531,6696195,6571222,6613353,6547713,6598498,6596496,6570023,6651914,6545222,6641427,6583097,6499501,6609352,6581237,6511784,6549898,6507496,6530553,6407571
315,0,1,255,6732996,6708883,6583694,6626149,6559894,6610610,6608803,6582606,6664450,6558595,6655129,6595696,6512381,6621856,6594448,6525550,6563012,6520447,6543520,6420413
316,31,1,255,6720507,6695797,6570827,6613093,6546751,6597988,6596116,6569937,6651764,6545916,6641461,6582891,6499087,6609785,6581286,6511461,6549612,6507630,6530112,6408161
317,0,1,255,6733635,6708307,6582767,6625812,6560442,6610911,6609129,6582954,6664575,6558737,6654527,6595597,6512199,6622555,6595422,6524661,6563284,6520674,6543478,6421053
318,31,1,255,6721306,6696375,6570649,6614174,6548174,6598468,6597386,6570581,6652416,6545558,6641308,6583602,6499980,6609218,6581836,6512669,6550367,6507956,6530623,6408261
319,0,1,255,6733396,6708243,6583416,6626774,6560480,6610943,6610038,6582931,6665289,6558385,6654507,6595109,6511749,6621551,6595093,6524758,6563141,6520616,6543300,6420351
320,31,1,255,6720620,6695540,6571137,6614164,6548024,6598108,6596695,6570667,6651915,6545600,6641512,6582738,6499328,6609815,6581728,6511918,6550627,6507233,6530263,6407117
321,0,1,255,6732971,6708810,6582610,6626584,6560482,6610897,6609545,6582615,6664095,6557927,6654331,6595969,6511288,6622450,6594699,6524727,6563431,6520101,6542931,6419846
322,31,1,255,6719603,6695837,6570382,6614211,6548122,6598043,6596571,6569211,6651303,6545696,6641118,6582469,6499089,6609023,6581347,6510958,6549853,6506880,6529543,6407359
323,0,1,255,6732778,6708542,6583166,6626621,6560420,6610646,6609792,6582217,6664327,6558592,6654415,6596211,6512027,6621686,6594273,6524339,6563582,6519758,6543382,6420212
324,31,1,255,6720037,6695242,6570581,6613354,6547703,6597377,6597073,6570018,6650629,6545880,6640772,6582308,6498692,6607810,6581084,6510620,6549937,6506470,6529205,6406621
325,0,1,255,6732433,6707602,6583267,6625648,6559733,6609837,6609089,6581653,6663559,6558337,6653252,6595144,6511395,6620740,6593698,6524028,6563202,6519253,6542020,6419355
326,31,1,255,6719200,6694220,6570750,6612757,6547049,6596932,6596945,6569239,6650383,6544909,6639603,6582096,6498658,6608132,6581302,6511135,6549339,6506345,6529053,6406870
327,0,1,255,6731913,6707567,6583563,6625877,6559868,6610875,6610237,6582176,6663786,6558419,6653403,6595890,6511806,6620551,6594162,6525335,6563443,6519123,6542840,6420426
328,31,1,255,6720295,6695271,6570809,6613304,6547313,6597816,6597433,6570043,6651050,6545574,6641227,6582821,6498936,6607532,6580917,6511385,6550069,6506796,6529731,6407333
329,0,1,255,6732668,6707662,6583761,6625698,6560025,6610246,6610124,6582521,6664014,6558743,6653996,6595462,6511554,6620846,6593968,6523974,6562655,6519574,6542704,6420470
330,31,1,255,6719837,6694266,6570460,6612462,6547014,6597570,6597017,6569078,6650853,6545277,6640522,6582453,6498955,6606789,6580805,6510873,6549338,6505909,6529524,6407606
331,0,1,255,6732620,6707275,6582706,6625832,6559778,6610253,6609185,6581901,6663480,6558246,6654324,6595051,6511910,6620373,6594190,6524148,6562343,6519901,6543147,6420224
332,31,1,255,6721303,6696221,6571657,6614153,6547933,6598740,6597712,6570103,6651642,6545908,6641175,6583091,6500174,6609127,6581690,6512441,6549604,6507199,6530840,6408102
333,0,1,255,6732534,6708058,6582491,6624792,6559450,6609549,6609605,6581318,6662958,6557219,6653447,6593956,6511700,6620998,6592806,6523995,6562076,6518806,6542589,6419599
334,31,1,255,6719951,6696126,6570396,6613190,6547152,6597771,6597610,6569012,6650831,6544945,6640835,6582043,6499808,6608479,6579602,6511530,6549146,6506899,6530161,6407449
335,0,1,255,6732357,6709175,6583501,6625468,6559898,6610864,6609604,6581838,6663999,6558728,6653804,6595303,6511865,6622021,6593142,6525075,6562524,6520191,6543533,6420209
336,31,1,255,6719745,6696359,6570849,6613038,6547318,6598095,6596552,6568833,6651126,6545460,6641130,6581635,6499167,6608984,6580889,6511178,6550017,6506484,6530287,6407746
337,0,1,255,6730756,6706653,6582081,6624226,6558816,6609270,6607835,6580377,6662640,6556952,6652587,6593138,6510057,6620551,6592278,6522875,6561248,6518263,6541915,6418984
338,31,1,255,6720515,6695357,6571556,6612952,6548035,6598280,6597126,6569025,6651858,6545522,6641832,6582334,6498933,6609628,6581239,6511224,6549654,6506974,6529909,6407863
339,0,1,255,6731628,6707359,6582411,6624921,6559462,6609727,6609580,6580211,6663758,6557232,6653771,6594253,6510105,6621748,6593536,6524084,6561852,6518855,6541877,6419069
340,31,1,255,6718695,6695623,6570404,6613777,6546742,6597919,6597313,6569188,6650717,6544408,6640963,6581987,6498422,6609145,6581136,6512030,6549630,6506369,6529316,6406871
341,0,1,255,6731851,6708176,6583166,6626477,6559576,6610844,6609867,6582094,6663926,6558158,6654674,6595139,6511191,6623134,6593883,6524911,6563142,6519719,6542341,6420158
342,31,1,255,6719498,6696043,6570879,6614329,6547289,6598396,6597933,6569268,6651251,6545106,6642189,6582402,6498395,6609865,6581846,6511961,6549863,6507272,6529662,6407696
343,0,1,255,6731295,6706987,6582010,6625942,6558880,6610167,6609434,6580692,6663056,6556032,6654330,6594198,6510196,6621257,6593844,6524164,6562056,6518964,6541660,6418943
344,31,1,255,6720176,6696569,6570959,6614550,6547837,6598992,6598142,6569693,6652164,6544561,6642406,6581933,6498503,6609990,6582091,6512018,6550875,6507605,6530282,6407359
345,0,1,255,6731791,6708063,6582821,6625704,6558617,6610742,6609759,6581192,6663364,6556345,6653631,6593419,6509923,6621794,6593946,6524401,6562316,6519481,6542491,6418361
346,31,1,255,6720017,6695934,6570684,6613050,6546646,6598038,6596999,6569241,6650950,6544131,6640547,6581219,6497860,6608962,6581155,6510869,6549618,6506326,6529507,6405415
347,0,1,255,6733470,6708212,6583210,6625786,6559589,6611047,6610410,6581604,6663899,6557123,6653728,6594290,6510433,6621622,6594230,6524778,6562844,6519341,6542959,6418740
348,31,1,255,6719991,6695312,6570323,6614143,6547060,6598114,6596445,6568792,6650302,6544251,6641179,6581565,6497827,6609183,6580734,6510616,6549784,6506334,6529742,6406405
349,0,1,255,6732508,6708313,6583358,6626528,6560233,6610857,6609332,6582121,6663291,6557396,6654164,6594731,6510544,6622380,6593549,6524269,6563464,6519263,6542709,6419366
350,31,1,255,6719158,6695527,6570016,6613888,6547370,6598078,6595977,6568467,6650298,6543850,6640618,6581886,6497708,6609090,6580259,6510663,6549645,6505734,6529750,6405950
351,0,1,255,6732312,6708104,6583558,6626460,6559783,6611274,6608550,6581257,6663082,6556584,6653016,6595016,6510167,6621667,6593354,6524124,6562815,6519244,6542218,6418393
352,31,1,255,6719975,6695448,6571034,6614038,6547825,6598247,6596549,6569254,6650605,6544475,6641192,6582654,6498270,6609413,6581458,6510888,6549642,6506894,6529707,6406513
353,0,1,255,6732877,6708901,6583673,6626218,6559880,6611180,6609357,6582529,6663901,6558025,6654418,6596107,6511735,6622874,6595107,6525076,6562965,6519714,6542897,6419709
354,31,1,255,6719581,6695530,6570530,6612986,6546621,6597525,6595814,6568957,6650754,6544112,6640073,6582615,6498030,6608294,6580284,6511320,6549095,6506300,6528995,6406265
355,0,1,255,6732817,6708271,6583415,6625452,6560249,6610598,6609166,6582203,6664451,6557364,6654312,6595592,6511417,6621405,6594126,6524748,6563451,6520147,6542439,6419614
356,31,1,255,6721273,6696107,6570740,6613320,6547909,6598182,6597095,6569704,6651841,6545052,6641379,6583039,6497744,6609329,6581272,6512162,6550739,6507008,6529722,6407681
357,0,1,255,6733086,6708421,6582772,6626097,6559665,6610637,6609198,6582177,6664521,6557767,6654441,6595122,6510587,6622002,6594540,6524623,6563346,6520108,6542755,6419273
358,31,1,255,6720613,6695664,6570626,6613529,6547806,6598462,6597097,6569140,6651847,6544988,6641523,6582750,6498225,6610129,6581103,6512147,6550241,6506757,6530024,6407287
359,0,1,255,6732798,6708014,6582830,6626040,6559822,6610860,6608464,6581723,6664528,6557030,6654258,6595708,6511014,6623245,6593261,6525271,6562464,6518954,6542863,6420126
360,31,1,255,6720685,6695723,6570522,6613168,6547376,6598721,6596228,6569499,6651660,6544391,6641414,6582672,6498109,6610544,6580576,6512249,6549302,6506322,6530108,6407482
361,0,1,255,6732671,6708839,6582549,6626454,6560087,6611301,6609235,6582113,6664217,6557771,6654754,6595745,6510564,6622876,6594680,6524809,6563309,6519265,6543336,6420249
362,31,1,255,6720288,6695675,6570336,6613424,6546676,6598358,6596658,6569063,6651564,6544259,6641907,6582551,6497490,6609672,6581510,6511345,6550046,6506304,6530261,6407926
363,0,1,255,6731857,6707913,6582958,6625653,6559157,6610779,6609495,6581257,6664404,6557415,6655141,6594699,6509833,6622227,6594540,6524521,6562487,6519560,6543042,6420961
364,31,1,255,6720189,6695874,6570937,6613468,6546966,6598781,6597443,6569339,6652398,6544893,6642305,6582831,6497912,6609355,6581704,6511517,6550140,6506908,6530504,6408333
365,0,1,255,6732835,6707710,6583402,6625830,6559268,6610459,6609440,6581894,6664789,6557469,6655023,6595328,6510078,6621765,6594048,6524115,6563413,6519931,6543053,6420179
366,31,1,255,6721271,6696099,6571334,6614932,6547921,6599118,6598026,6570307,6652438,6545199,6643126,6583867,6498318,6610111,6582395,6511834,6551081,6507897,6530599,6408689
367,0,1,255,6732728,6707294,6582893,6626078,6559796,6610909,6609556,6582022,6663905,6557202,6655004,6595576,6509633,6621700,6593583,6523703,6563431,6519955,6541974,6419953
368,31,1,255,6720027,6694901,6570141,6613458,6546983,6598598,6597748,6569168,6651331,6544154,6641540,6582322,6497097,6608973,6580353,6510653,6550067,6506811,6529347,6408224
369,0,1,255,6731992,6707786,6583208,6625719,6559278,6611820,6610105,6582139,6664059,6556830,6654739,6595328,6510219,6622024,6594228,6524350,6564156,6519887,6543123,6421076
370,31,1,255,6720442,6695957,6570764,6613824,6547311,6599345,6597948,6570003,6652209,6544457,6642395,6583485,6498194,6609449,6582336,6511678,6550617,6507111,6530257,6408635
371,0,1,255,6732713,6708536,6582388,6626647,6559601,6611613,6609337,6582159,6664578,6557123,6654656,6595631,6510095,6621785,6593584,6525058,6562906,6519895,6542691,6420823
372,31,1,255,6720460,6696244,6570123,6614147,6547502,6598881,6597662,6569992,6651900,6544991,6642096,6583237,6498423,6609760,6582101,6511702,6549788,6507397,6530135,6407941
373,0,1,255,6733084,6708444,6581805,6626468,6560040,6611488,6610287,6581961,6664660,6557080,6655110,6595234,6510675,6622150,6594515,6524368,6563058,6519756,6542659,6420273
374,31,1,255,6718939,6694816,6569093,6613302,6546234,6598010,6597003,6568893,6651273,6543988,6641075,6581713,6497172,6609173,6579977,6510320,6549059,6505815,6527950,6406966
375,0,1,255,6733435,6707996,6583262,6627553,6560570,6611796,6611046,6583236,6665867,6558391,6655458,6596271,6511554,6623017,6595108,6525821,6564065,6521064,6542985,6421465
376,31,1,255,6719761,6694458,6569822,6613919,6547190,6598157,6597806,6569392,6652292,6544366,6640867,6582126,6498225,6608611,6581322,6511467,6549796,6506906,6528875,6407792
377,0,1,255,6733312,6707054,6583506,6626595,6559801,6610955,6609957,6582346,6664500,6557388,6654725,6594848,6510256,6621594,6594024,6524016,6563687,6519917,6542091,6420598
378,31,1,255,6719330,6693385,6569483,6612966,6545983,6597261,6595870,6568178,6650625,6543583,6640119,6581363,6496584,6607929,6580316,6509687,6548282,6505908,6527478,6406167
379,0,1,255,6732217,6706354,6582417,6625787,6559229,6610514,6609593,6581358,6663919,6556749,6653835,6594284,6509453,6621803,6594009,6523488,6562281,6519331,6541725,6419570
380,31,1,255,6720273,6695619,6570913,6614344,6547351,6599102,6598166,6568597,6652087,6544697,6640590,6582739,6497741,6609548,6581585,6511212,6549850,6506858,6529276,6407230
381,0,1,255,6731824,6707455,6582173,6625649,6559459,6610465,6610388,6581110,6664768,6556693,6653163,6595102,6510020,6620794,6594546,6524038,6562065,6519446,6542111,6419424
382,31,1,255,6719553,6695364,6569589,6613608,6546651,6597469,6597163,6568505,6651672,6544196,6640750,6582238,6496983,6608119,6581965,6511533,6549079,6505611,6528774,6406757
383,0,1,255,6732905,6707246,6582415,6626612,6559878,6610761,6610494,6581829,6665121,6557155,6654471,6595517,6510144,6621403,6594616,6524549,6562764,6520082,6542162,6420045
384,31,1,255,6720052,6694982,6570067,6613698,6547194,6598958,6597973,6568435,6652559,6544343,6641904,6582573,6497637,6608740,6580853,6510947,6550076,6507042,6529231,6407093
385,0,1,255,6732627,6707464,6582355,6625989,6559023,6610876,6609948,6580718,6664321,6556817,6653459,6594663,6509362,6621212,6593327,6523399,6563242,6519576,6541882,6419727
386,31,1,255,6720335,6695522,6570456,6613031,6546374,6598591,6598039,6568816,6651435,6544433,6640895,6582282,6497261,6609216,6581097,6510732,6550790,6507278,6529267,6407440
387,0,1,255,6732671,6708793,6583012,6625972,6558908,6610968,6611295,6581391,6664297,6557236,6653963,6595465,6509994,6622321,6595313,6523779,6563623,6520366,6542383,6419781
388,31,1,255,6720965,6696547,6571286,6614341,6547189,6598429,6599072,6569429,6651863,6544986,6641273,6583231,6497853,6609878,6582510,6510798,6550779,6508045,6529682,6407350
389,0,1,255,6732937,6708545,6582674,6626234,6559486,6610794,6610816,6581796,6664518,6557352,6654136,6595404,6510264,6622261,6594655,6524005,6563734,6520050,6543106,6420654
390,31,1,255,6719416,6694870,6570031,6612884,6546023,6598063,6596554,6568223,6650911,6543081,6640276,6581629,6496454,6608252,6580329,6510169,6549697,6505560,6528712,6407230
391,0,1,255,6733455,6707333,6583347,6626365,6559035,6610403,6610213,6581476,6664419,6557124,6654389,6594914,6509527,6621968,6594365,6523686,6563348,6520024,6541944,6420364
392,31,1,255,6720444,6694907,6569974,6613046,6546306,6597473,6597446,6568314,6651624,6543625,6640901,6581710,6497138,6608520,6581342,6509908,6549712,6506482,6529046,6407533
393,0,1,255,6732429,6707089,6582728,6625950,6558644,6610035,6610359,6581280,6664260,6556385,6654801,6594181,6510020,6620945,6594357,6523247,6562033,6519805,6541826,6420019
394,31,1,255,6719452,6694779,6570408,6613944,6546178,6597710,6597781,6568680,6651225,6543749,6641352,6581661,6496957,6608774,6580654,6510378,6549706,6506681,6528755,6407225
395,0,1,255,6731552,6707225,6582324,6626412,6559037,6610600,6609848,6581255,6663471,6556295,6654134,6594310,6508731,6620177,6593585,6522958,6563272,6519007,6541223,6419643
396,31,1,255,6719958,6695945,6570960,6614331,6547438,6598231,6597574,6568706,6651348,6543807,6641882,6582197,6497102,6608804,6581291,6510746,6549680,6507060,6528673,6407419
397,0,1,255,6732455,6708325,6583301,6626318,6560218,6611121,6610286,6581208,6664131,6556805,6655206,6595537,6510300,6621292,6594443,6523904,6562735,6519830,6542540,6420464
398,31,1,255,6719755,6695749,6571200,6614618,6547939,6598874,6598415,6568389,6651417,6544247,6641531,6582453,6496582,6608998,6580975,6510460,6550496,6507128,6529631,6407723
399,0,1,255,6732021,6708178,6582956,6625766,6559567,6610938,6609739,6581114,6663308,6557400,6654837,6594594,6508593,6620921,6593184,6523702,6562971,6519428,6542091,6419583
400,31,1,255,6719485,6695111,6570501,6613178,6547036,6597813,6597160,6568677,6650630,6544365,6640772,6581691,6496775,6608184,6580740,6510479,6549315,6506150,6529305,6405924
401,0,1,255,6732563,6708337,6583310,6626626,6560078,6610536,6610425,6580885,6663878,6557294,6655038,6594801,6509457,6621042,6594526,6523520,6563568,6519655,6542817,6419674
402,31,1,255,6719546,6695661,6570494,6613794,6546986,6597989,6597193,6568183,6650620,6544892,6641153,6581995,6496753,6608549,6580003,6509874,6549990,6506502,6529076,6407340
403,0,1,255,6733274,6708289,6582776,6626784,6559744,6611423,6610746,6581414,6664176,6558578,6655517,6595320,6509933,6621512,6593635,6523463,6563403,6520338,6542733,6420486
404,31,1,255,6720198,6695254,6570555,6613248,6547306,6598536,6598278,6569063,6650996,6545663,6641562,6582802,6496952,6608409,6580653,6510439,6549717,6507621,6529889,6407914
405,0,1,255,6733153,6707499,6583261,6625518,6559614,6610989,6609863,6580689,6663669,6557736,6654165,6595207,6509905,6621431,6594638,6523586,6562405,6519849,6542341,6420466
406,31,1,255,6720289,6694710,6570716,6613255,6547496,6598192,6596838,6568041,6650309,6544582,6641297,6582373,6497093,6609401,6580883,6510345,6549649,6506570,6528888,6407994
407,0,1,255,6732919,6705741,6582775,6625691,6559305,6610172,6609600,6580418,6662929,6556727,6653441,6594484,6509026,6621142,6592949,6522657,6562578,6519403,6541901,6420170
408,31,1,255,6720857,6694645,6570753,6613287,6547823,6598503,6597594,6569064,6650548,6544789,6641484,6582757,6497634,6609417,6581125,6510664,6550095,6507217,6530191,6407752
409,0,1,255,6732944,6707150,6583690,6624781,6559935,6610805,6610177,6581036,6663868,6557862,6654576,6595453,6510012,6621274,6593579,6523925,6563254,6519648,6542812,6421060
410,31,1,255,6720729,6695446,6570573,6612164,6547394,6598615,6597504,6568990,6650637,6544484,6641455,6582103,6497118,6608659,6580497,6510220,6550021,6507290,6529505,6408056
411,0,1,255,6733242,6707944,6582885,6624891,6559882,6611630,6610198,6582450,6663917,6557534,6653499,6594842,6509583,6621761,6594111,6523266,6563185,6519731,6542709,6420641
412,31,1,255,6721152,6696088,6571628,6613420,6547725,6599993,6597852,6569601,6651359,6545216,6640614,6582563,6497394,6608937,6581477,6510399,6550548,6507325,6529663,6408134
413,0,1,255,6733677,6707500,6583760,6625228,6560204,6611723,6610628,6581668,6663903,6558573,6653321,6594765,6509925,6622067,6594097,6523074,6564281,6520328,6542450,6420740
414,31,1,255,6721458,6695774,6571205,6613419,6547445,6599550,6598274,6569679,6651223,6545662,6641274,6582994,6497491,6610018,6581301,6509906,6550857,6507671,6529954,6408356
415,0,1,255,6732346,6707111,6582514,6624475,6559175,6610872,6610222,6580899,6663474,6557234,6653391,6594940,6509296,6620716,6593305,6522282,6563020,6519774,6542120,6419730
416,31,1,255,6720538,6694648,6570927,6612374,6547195,6598326,6598490,6568904,6651390,6545174,6640133,6582833,6497501,6609580,6581802,6510147,6550922,6507539,6529208,6407320
417,0,1,255,6732414,6706502,6582204,6623392,6559859,6609775,6609829,6580641,6663172,6556963,6652319,6595282,6509266,6621560,6593488,6523355,6562513,6518881,6541721,6419480
418,31,1,255,6720344,6694496,6570268,6612471,6547485,6598134,6597170,6568851,6650808,6544773,6639719,6582526,6497343,6609539,6580956,6510237,6550237,6507022,6529320,6407789
419,0,1,255,6733741,6707396,6583108,6625479,6559842,6610738,6610572,6581362,6663510,6558079,6653767,6595482,6509674,6622075,6593759,6523642,6563944,6520058,6542351,6420348
420,31,1,255,6720712,6694843,6570179,6612157,6547885,6598286,6597806,6568651,6650854,6544590,6640243,6582217,6496909,6610089,6579795,6510478,6549911,6506810,6528997,6407315
421,0,1,255,6733783,6707716,6583391,6625330,6560798,6611177,6610021,6582098,6664890,6557456,6653423,6594985,6509705,6622763,6593775,6524717,6563706,6520278,6542347,6420244
422,31,1,255,6720687,6695298,6571016,6613225,6548245,6598866,6596984,6568896,6651975,6544489,6640430,6582354,6497659,6610279,6580900,6511096,6550292,6507420,6529349,6408057
423,0,1,255,6732379,6706719,6582532,6624022,6560123,6610250,6608916,6580384,6663346,6556753,6652453,6594702,6509501,6622264,6593480,6523440,6562706,6518601,6541790,6419876
424,31,1,255,6720218,6694352,6570639,6612178,6548204,6598184,6597742,6568844,6651225,6544165,6639726,6582280,6496805,6609109,6581138,6510938,6550650,6507360,6529397,6407812
425,0,1,255,6733359,6706827,6582901,6625286,6560225,6610444,6609857,6581161,6663644,6557039,6652612,6595115,6509489,6621842,6593262,6523788,6563783,6519974,6542512,6420602
426,31,1,255,6720660,6694399,6570763,6613597,6547943,6597534,6597145,6568954,6651017,6544588,6639724,6582252,6497076,6609439,6580538,6510841,6551512,6507193,6530020,6407391
427,0,1,255,6732711,6706526,6583639,6626155,6559843,6610040,6608456,6581601,6663776,6557201,6653189,6595180,6509437,6621963,6593353,6523885,6563960,6520079,6542487,6420557
428,31,1,255,6719634,6694247,6570490,6612896,6547056,6596917,6596048,6568794,6650592,6544009,6640257,6581666,6496417,6608414,6579593,6509787,6549998,6506349,6529357,6407707
429,0,1,255,6734168,6707388,6583354,6626287,6560379,6610529,6609843,6581995,6663770,6557031,6654437,6595098,6509654,6621688,6593394,6523728,6563822,6520574,6543165,6420750
430,31,1,255,6720464,6694330,6570884,6613456,6547323,6597558,6596586,6568691,6650342,6543821,6640780,6581759,6496700,6608837,6580051,6510468,6549908,6507690,6529309,6406835
431,0,1,255,6733595,6706484,6581877,6625337,6559730,6609784,6608927,6580842,6662789,6556437,6653702,6593947,6509049,6621030,6592523,6523140,6562564,6519727,6541544,6419526
432,31,1,255,6721075,6694628,6570355,6613272,6548202,6597051,6596739,6568848,6651003,6544002,6641059,6581388,6497285,6608344,6580141,6510299,6550223,6507419,6528921,6406349
433,0,1,255,6733695,6707775,6582687,6625855,6560509,6609956,6609374,6580955,6663647,6556868,6653984,6594834,6510084,6621110,6593738,6524014,6563093,6520556,6541700,6419763
434,31,1,255,6721174,6695612,6570845,6612956,6548337,6597637,6597424,6569023,6651847,6544903,6641168,6583101,6498283,6609345,6581031,6511343,6550667,6508174,6529676,6407870
435,0,1,255,6733119,6708047,6582752,6624828,6559659,6609407,6609571,6580911,6663428,6556541,6653320,6594881,6510051,6621130,6593268,6522986,6563487,6520328,6541816,6419808
436,31,1,255,6720932,6695939,6570777,6613207,6547539,6597572,6596945,6568870,6651819,6544101,6641170,6582032,6497783,6608642,6580793,6510501,6550286,6507706,6529269,6407793
437,0,1,255,6733100,6707127,6582293,6625125,6559943,6609635,6609064,6581149,6664241,6556831,6653579,6594603,6510437,6621971,6593474,6523309,6562516,6519547,6541759,6420082
438,31,1,255,6719907,6694297,6569909,6612602,6546781,6596701,6595036,6568390,6650707,6543450,6639686,6581258,6496984,6609121,6579219,6509456,6549949,6506015,6528958,6406829
439,0,1,255,6733164,6708217,6582253,6625458,6559028,6609335,6609313,6581318,6664414,6556281,6653577,6595613,6510110,6622470,6591837,6523667,6564098,6519423,6542368,6419473
440,31,1,255,6720513,6696818,6570516,6613032,6547306,6597595,6596878,6569581,6652606,6544700,6640615,6583187,6497818,6609385,6580127,6510652,6550267,6507049,6529342,6407110
441,0,1,255,6733787,6710209,6583474,6627075,6560908,6610922,6609720,6582541,6665495,6558501,6654946,6596854,6511362,6623099,6594728,6525092,6564357,6520584,6543677,6420705
442,31,1,255,6720040,6696245,6569575,6612975,6546576,6596701,6595968,6568367,6651581,6543227,6640243,6582213,6496776,6608136,6579964,6510157,6549600,6506219,6528725,6407178
443,0,1,255,6732878,6708884,6581779,6625414,6559415,6609209,6608417,6580764,6664139,6556286,6653563,6594936,6509617,6621688,6592170,6523217,6563024,6519114,6541580,6419261
444,31,1,255,6720496,6696562,6570203,6613034,6547757,6597448,6596531,6569094,6651737,6544327,6640591,6583133,6497591,6609673,6579984,6510878,6550166,6506022,6529299,6406890
445,0,1,255,6732353,6707697,6581692,6624134,6559219,6609013,6608751,6580988,6663498,6556662,6652606,6595133,6509607,6620945,6592785,6523220,6562454,6518038,6541700,6418477
446,31,1,255,6719365,6695596,6569645,6612023,6546673,6596397,6596187,6568075,6650831,6544807,6639824,6582316,6496631,6608706,6579986,6509564,6549185,6505646,6528673,6405870
447,0,1,255,6733189,6708993,6582646,6625677,6559976,6609808,6608844,6581804,6663893,6558266,6653722,6595791,6509884,6621877,6593227,6523750,6562794,6518959,6542719,6419821
448,31,1,255,6720175,6695083,6568916,6612282,6546959,6595984,6595531,6568700,6650178,6544284,6639184,6581741,6496035,6608220,6579360,6510066,6548418,6505542,6528663,6406325
449,0,1,255,6733677,6708712,6582205,6626187,6559829,6609742,6609146,6582149,6664209,6558413,6653325,6595497,6509844,6622304,6592626,6523811,6563443,6519895,6542328,6420122
450,31,1,255,6720640,6696529,6569762,6613472,6547102,6597543,6597017,6569384,6651641,6546075,6640117,6582654,6496896,6610111,6579746,6510030,6549670,6506567,6528477,6407737
451,0,1,255,6733162,6709127,6582580,6626352,6560343,6610521,6609276,6581703,6664383,6558867,6654351,6595697,6510674,6622615,6593141,6524045,6562782,6519697,6542202,6420590
452,31,1,255,6720398,6696145,6570079,6613549,6547835,6597562,6596955,6568608,6651409,6545265,6641604,6582699,6497782,6609433,6580886,6510417,6549023,6507068,6529437,6407326
453,0,1,255,6733031,6708451,6581664,6625807,6559684,6609674,6609210,6581100,6664107,6557384,6653555,6595225,6510038,6621593,6593155,6523429,6562227,6519121,6541959,6419890
454,31,1,255,6721196,6696063,6570765,6614204,6547764,6597862,6597298,6569243,6652215,6545847,6641396,6583236,6498222,6609551,6581030,6511196,6550285,6506881,6529692,6407296
455,0,1,255,6733448,6708107,6582871,6626269,6559731,6609830,6609157,6582057,6664680,6558648,6653711,6595572,6510228,6621613,6593247,6523495,6562925,6519684,6542235,6420303
456,31,1,255,6721107,6695512,6570066,6613320,6547048,6596924,6596258,6569007,6651602,6545625,6640321,6582491,6498065,6609057,6579298,6510479,6550409,6506563,6529379,6407593
457,0,1,255,6733142,6707162,6581533,6625269,6559821,6609447,6608300,6581796,6663957,6558153,6653162,6594873,6510328,6621415,6592818,6523139,6562845,6519388,6542506,6420171
458,31,1,255,6720341,6693800,6568164,6612175,6546706,6596431,6595444,6568415,6650760,6544341,6640076,6582339,6496809,6608293,6580160,6509340,6549612,6506042,6528433,6407087
459,0,1,255,6731907,6706514,6580274,6624763,6558280,6608953,6608395,6580615,6662648,6556899,6652911,6594237,6508971,6621058,6592345,6522308,6562633,6518977,6541084,6419571
460,31,1,255,6720757,6695550,6569288,6613359,6546839,6597706,6596672,6568478,6650634,6545173,6640563,6581842,6497286,6609754,6580218,6510138,6549674,6506468,6529056,6408157
461,0,1,255,6733319,6707484,6581750,6625898,6559325,6609146,6608906,6580868,6663687,6558385,6653879,6595395,6509870,6621365,6593410,6523324,6563073,6519396,6542201,6419631
462,31,1,255,6720306,6695711,6570138,6613768,6547165,6596794,6596671,6569050,6651275,6545923,6641494,6582435,6497849,6610067,6580444,6510968,6549960,6507072,6529575,6408200
463,0,1,255,6732214,6707358,6581693,6624895,6558656,6609031,6607703,6580715,6662925,6557665,6653502,6594365,6509526,6621595,6592085,6522369,6562300,6518719,6541892,6420131
464,31,1,255,6719559,6695251,6570251,6612990,6547439,6597142,6595503,6568819,6651132,6545239,6641455,6582100,6497457,6609522,6580558,6510870,6549646,6506732,6529626,6407581
