rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,1,255,6732309,6705160,6583713,6624711,6557876,6608775,6608403,6582788,6665391,6557569,6652958,6593466,6508883,6623149,6593446,6523438,6561627,6519934,6542095,6420918
154,31,1,255,6719834,6693158,6570642,6613038,6545738,6596479,6595564,6570312,6652214,6545333,6640064,6581149,6496545,6610528,6580648,6510542,6548160,6506943,6528876,6407987
155,0,1,255,6732027,6706151,6582754,6625708,6557957,6608570,6607453,6582743,6664787,6557803,6653114,6593325,6508666,6622560,6593406,6523212,6561546,6519746,6541694,6420697
156,31,1,255,6719608,6693895,6570882,6613307,6545812,6596268,6595756,6569995,6652036,6545602,6640147,6580752,6496396,6609603,6579593,6511248,6548722,6507028,6528882,6408051
157,0,1,255,6731403,6706086,6582194,6624548,6557628,6609078,6608731,6582715,6663732,6558295,6652741,6592995,6508789,6622681,6592669,6523625,6561298,6519525,6540915,6420738
158,31,1,255,6719950,6694346,6571379,6613191,6546281,6597477,6596729,6571432,6652242,6545955,6640314,6581560,6497307,6610730,6580048,6511121,6549100,6508346,6529113,6409056
159,0,1,255,6732113,6705951,6583370,6625413,6558550,6609490,6608607,6583048,6665366,6558666,6652747,6593770,6508593,6623212,6592490,6523811,6561418,6520189,6541622,6421070
160,31,1,255,6720191,6693089,6571200,6612434,6545979,6597019,6596035,6570205,6652387,6545702,6639898,6580449,6495465,6610579,6580162,6510359,6548877,6507294,6528434,6408113
161,0,1,255,6732257,6705246,6582768,6624992,6558249,6609022,6607580,6582280,6664597,6557914,6652986,6593262,6508321,6622059,6592286,6522750,6561005,6519504,6541162,6420432
162,31,1,255,6720417,6693866,6571092,6612795,6546033,6596997,6595067,6570057,6652796,6545458,6639711,6580381,6496263,6609314,6579564,6510331,6547896,6506580,6528052,6407683
163,0,1,255,6732591,6706450,6582662,6624875,6557656,6608655,6607349,6581833,6664996,6558109,6652707,6593005,6508112,6621394,6592072,6522793,6561735,6519178,6540577,6420344
164,31,1,255,6720652,6694048,6570678,6613111,6546202,6596135,6595259,6569906,6651956,6545664,6639474,6581106,6496449,6610313,6579470,6510416,6548945,6507502,6528477,6407974
165,0,1,255,6732599,6705107,6582762,6624888,6557961,6608842,6607637,6582178,6664116,6558195,6651854,6593511,6508924,6623129,6593370,6522724,6561190,6519741,6541298,6420529
166,31,1,255,6719970,6693041,6570891,6612440,6546400,6596911,6595413,6569948,6651552,6545207,6639301,6580994,6496072,6610287,6579679,6510031,6548224,6507350,6528487,6407885
167,0,1,255,6732869,6705563,6584082,6625100,6559191,6609526,6608309,6582638,6664450,6558769,6652978,6593710,6509027,6622941,6593504,6523472,6562393,6519998,6541313,6420696
168,31,1,255,6719045,6692388,6570529,6612397,6545343,6596168,6595280,6569819,6650628,6545616,6639342,6580401,6494732,6609178,6579469,6509034,6547892,6506546,6528009,6407327
169,0,1,255,6731853,6704539,6582506,6624420,6557220,6608912,6607633,6581938,6663505,6558110,6651775,6593180,6508021,6620754,6592018,6522420,6560705,6518901,6540651,6420030
170,31,1,255,6719898,6692044,6570307,6611967,6545713,6596741,6595070,6569478,6651212,6545552,6639474,6580906,6495875,6609543,6579698,6510015,6547992,6506139,6528084,6406871
171,0,1,255,6732577,6705370,6582388,6625498,6558770,6609645,6607610,6582751,6663932,6558411,6652927,6593826,6507935,6622458,6592661,6522995,6561051,6519803,6541024,6419761
172,31,1,255,6720500,6693579,6570294,6613936,6547363,6597944,6595556,6570320,6652129,6545920,6641081,6581554,6496311,6610174,6580411,6510426,6548563,6507172,6528810,6407896
173,0,1,255,6731757,6704495,6580870,6625087,6557736,6608378,6607339,6581916,6663715,6557532,6651893,6592552,6507396,6621557,6591243,6522608,6559614,6518209,6540243,6419340
174,31,1,255,6719866,6692758,6569457,6613333,6546582,6595987,6595551,6569443,6651584,6545538,6639898,6581012,6495562,6609269,6580235,6509683,6547659,6506765,6528161,6407531
175,0,1,255,6732396,6705303,6581626,6625308,6558541,6608767,6608255,6582177,6663613,6558191,6652836,6593996,6507787,6621772,6593154,6522812,6560916,6519696,6541054,6420057
176,31,1,255,6718965,6692420,6568657,6612355,6545815,6595812,6595116,6569721,6651060,6544847,6638875,6580431,6495166,6608054,6580104,6509529,6546973,6505637,6527755,6406474
177,0,1,255,6731273,6704939,6582594,6624769,6558598,6608872,6607951,6582437,6664016,6557982,6652548,6592811,6508166,6621187,6593323,6522366,6560377,6519609,6540614,6420051
178,31,1,255,6719031,6692859,6570069,6611677,6546548,6595980,6595826,6569121,6651157,6545060,6639623,6580309,6495448,6609339,6581091,6509335,6547852,6506916,6527893,6407286
179,0,1,255,6731098,6704726,6582016,6624198,6558182,6607710,6607478,6582038,6663885,6557269,6652193,6592928,6507606,6621204,6593429,6522272,6560510,6518767,6541007,6419743
180,31,1,255,6719738,6692685,6570176,6612213,6546286,6595347,6595023,6569065,6651890,6544976,6638977,6580261,6495811,6608874,6581147,6509511,6547743,6506481,6527853,6407446
181,0,1,255,6732628,6704895,6583038,6625534,6559582,6608811,6608013,6582253,6665069,6558472,6653298,6593495,6509135,6621754,6593812,6523341,6561229,6520181,6541971,6420534
182,31,1,255,6719630,6692026,6570032,6613117,6546446,6596161,6595292,6569243,6651101,6544636,6639703,6580672,6495436,6609160,6579884,6509554,6547766,6507392,6527688,6406774
183,0,1,255,6733479,6705626,6583251,6626642,6559153,6609380,6609479,6583736,6664941,6558746,6653591,6594294,6509753,6622760,6594225,6523808,6561639,6520634,6541669,6420991
184,31,1,255,6720135,6693236,6571208,6614196,6546676,6596805,6596507,6571255,6652269,6545786,6641352,6581608,6496876,6610046,6581319,6510517,6548365,6507884,6529124,6408499
185,0,1,255,6731295,6704551,6582239,6625584,6558641,6608197,6607987,6582662,6664010,6557748,6652752,6593287,6508541,6621667,6593133,6523042,6561051,6518846,6540434,6420326
186,31,1,255,6719819,6692840,6571139,6613102,6547120,6596200,6596160,6570770,6651735,6545864,6641349,6581281,6496395,6609223,6581188,6510513,6548929,6506993,6528452,6408261
187,0,1,255,6733095,6704748,6583744,6626712,6559387,6609869,6608757,6583387,6665065,6559202,6653699,6594369,6509032,6622053,6594869,6523851,6561736,6520420,6541787,6420501
188,31,1,255,6719840,6692066,6570817,6613876,6546615,6597024,6596085,6570085,6651931,6545493,6640062,6581258,6496229,6608531,6581100,6509861,6548657,6506422,6528249,6406988
189,0,1,255,6732099,6703738,6582531,6625481,6558496,6608947,6608488,6582807,6664477,6558290,6652288,6593465,6508668,6622410,6593682,6522558,6561183,6519437,6540701,6419689
190,31,1,255,6719044,6690862,6570340,6612117,6545503,6595652,6594686,6569367,6650234,6544902,6638530,6579710,6495417,6608833,6580230,6508791,6547253,6505663,6526409,6406173
191,0,1,255,6731750,6704400,6582656,6625903,6558774,6608647,6608064,6582535,6663827,6557903,6652344,6593795,6508189,6622289,6593363,6522544,6560727,6519192,6540836,6420515
192,31,1,255,6719934,6693260,6571299,6613609,6547547,6597375,6595553,6570928,6652247,6546277,6640715,6582085,6496422,6610361,6581176,6510250,6548175,6507386,6528970,6408935
193,0,1,255,6732281,6706193,6583075,6625712,6559288,6609195,6608692,6582706,6664505,6558579,6652872,6593807,6508711,6622727,6593996,6523020,6561817,6519684,6540971,6421099
194,31,1,255,6719573,6693083,6570509,6613227,6547042,6595941,6595203,6569907,6651339,6545676,6639419,6580372,6495339,6608877,6580615,6508943,6547812,6506396,6528164,6408350
195,0,1,255,6731766,6705978,6583104,6625399,6559254,6608775,6608016,6582746,6664278,6558826,6652449,6593381,6508152,6621595,6593420,6522679,6560197,6519755,6540953,6420958
196,31,1,255,6719445,6694638,6570480,6613386,6547238,6596637,6596256,6570426,6651989,6546577,6639775,6581419,6495912,6609294,6581186,6509864,6547742,6507290,6527674,6408732
197,0,1,255,6732932,6706399,6583247,6625736,6559028,6609411,6608538,6582817,6665135,6558760,6652509,6594599,6508357,6622138,6593591,6522367,6561343,6520400,6540915,6422048
198,31,1,255,6719138,6692936,6570467,6612055,6546366,6595731,6595259,6569494,6652024,6545191,6639088,6581198,6495515,6609053,6580427,6509130,6547481,6506929,6527586,6408312
199,0,1,255,6733028,6706409,6583513,6625153,6559538,6608660,6608480,6583222,6665527,6559086,6653059,6594551,6508898,6622131,6593857,6522828,6561839,6520422,6541317,6421557
200,31,1,255,6720411,6694156,6571400,6613084,6547268,6596230,6595823,6570681,6652145,6546557,6640162,6581091,6495834,6607963,6581149,6510749,6547713,6506607,6527593,6408658
201,0,1,255,6732405,6706063,6583087,6624939,6559094,6608314,6608585,6582759,6664451,6558119,6652599,6593123,6507766,6621084,6593486,6523180,6560086,6519201,6540925,6420856
202,31,1,255,6719564,6693699,6570582,6612481,6546748,6596727,6595893,6570135,6652467,6546264,6640231,6580710,6495851,6609382,6581032,6510676,6547932,6506684,6528636,6408589
203,0,1,255,6733017,6706717,6584191,6625361,6559204,6609874,6608903,6583398,6665446,6559066,6653375,6593704,6508842,6622914,6594285,6523817,6561455,6520876,6541912,6421627
204,31,1,255,6720426,6693040,6571473,6611598,6546591,6597204,6595272,6570512,6651894,6547022,6640601,6580799,6495319,6609953,6580977,6509594,6547333,6506995,6528132,6408882
205,0,1,255,6733580,6705896,6583576,6624748,6559622,6609945,6608322,6583495,6664348,6558656,6653695,6594799,6508082,6622812,6594467,6523214,6561078,6520518,6541745,6421375
206,31,1,255,6719425,6693159,6570523,6611672,6546810,6596530,6595318,6569985,6651331,6544888,6639725,6580683,6495506,6609302,6580814,6509749,6547337,6507207,6528398,6408486
207,0,1,255,6732190,6705886,6583201,6624630,6559405,6608836,6608570,6582735,6664582,6557922,6652590,6593394,6508079,6622620,6593795,6523331,6561431,6520208,6541585,6421350
208,31,1,255,6719046,6693470,6570180,6612414,6545960,6595906,6595773,6569885,6651375,6545100,6639324,6580421,6494798,6609243,6580128,6509862,6547448,6506806,6528906,6408639
209,0,1,255,6732671,6706010,6583030,6624897,6558354,6608782,6608827,6582312,6664229,6558438,6652719,6593335,6507059,6621971,6593286,6522762,6561303,6519422,6542282,6421274
210,31,1,255,6719964,6693722,6570466,6613046,6546066,6596345,6595527,6569935,6651558,6545684,6639604,6581230,6494585,6609018,6580795,6510130,6548001,6506984,6528870,6408514
211,0,1,255,6732840,6706124,6583474,6625952,6558685,6609145,6608900,6582808,6664471,6558979,6653593,6594046,6507901,6622909,6593789,6523221,6562023,6520153,6542632,6421144
212,31,1,255,6719877,6693477,6570725,6612213,6545907,6595941,6595727,6569672,6651206,6545667,6639606,6580612,6495094,6609516,6580200,6509734,6548779,6506472,6528700,6408273
213,0,1,255,6732865,6706013,6583031,6624821,6559249,6608648,6608691,6582065,6664109,6558605,6653145,6593718,6508468,6621855,6593695,6523039,6561743,6520105,6542032,6421094
214,31,1,255,6720963,6693583,6571210,6612588,6547534,6596715,6597042,6570239,6652166,6546386,6640327,6581199,6496531,6609726,6581190,6510390,6548540,6507297,6529454,6409747
215,0,1,255,6731643,6705310,6583160,6625580,6559015,6609048,6608776,6582185,6663612,6558156,6652203,6593175,6508432,6621595,6592987,6523083,6561194,6520407,6541636,6421585
216,31,1,255,6719654,6692997,6570580,6612675,6546799,6596603,6595815,6569524,6651238,6545431,6639105,6580899,6495672,6609029,6579741,6509531,6547884,6507056,6528694,6408744
217,0,1,255,6731818,6705021,6583004,6624111,6558764,6609073,6607948,6581820,6663559,6558206,6652153,6592728,6507773,6621401,6593152,6522516,6560286,6519158,6541425,6420911
218,31,1,255,6718525,6692344,6570167,6611335,6545652,6595545,6595052,6568965,6650678,6544884,6638856,6579359,6494582,6607923,6579038,6509134,6546461,6505293,6528296,6407419
219,0,1,255,6731578,6705079,6582288,6625396,6558601,6609146,6607922,6582409,6664004,6557696,6652455,6593507,6508055,6620809,6592963,6522693,6561005,6519313,6541874,6420745
220,31,1,255,6718293,6693220,6569911,6612690,6546602,6596271,6595526,6569820,6650897,6544758,6639622,6581240,6494386,6607594,6579550,6509388,6548613,6506391,6528322,6407989
221,0,1,255,6731786,6706055,6582317,6625609,6558881,6609581,6607890,6582773,6664107,6558053,6653076,6594363,6508205,6621415,6592672,6522877,6561011,6520123,6541635,6420974
222,31,1,255,6719471,6693823,6570064,6613422,6546447,6596591,6594937,6569496,6651974,6544961,6639454,6581431,6495847,6608510,6580146,6509824,6548102,6507165,6528436,6408684
223,0,1,255,6732526,6706131,6582723,6625962,6558490,6609173,6608242,6582668,6665631,6558764,6653201,6594289,6508376,6621773,6592972,6523163,6561516,6520132,6541668,6421325
224,31,1,255,6720802,6694138,6571077,6613662,6546858,6596977,6596280,6570510,6652790,6546842,6641039,6581607,6496595,6609824,6580394,6510239,6548953,6507902,6529256,6409076
225,0,1,255,6733103,6706271,6583310,6626403,6559106,6609816,6608927,6582585,6665797,6558824,6653696,6594638,6509303,6622371,6592533,6523599,6561562,6520947,6542022,6421248
226,31,1,255,6720189,6693576,6570249,6611696,6545739,6596938,6595623,6570220,6651440,6544932,6640164,6581440,6496144,6609148,6578593,6510117,6548625,6507483,6528754,6407757
227,0,1,255,6732693,6706266,6582430,6624073,6558245,6609679,6608235,6582848,6664832,6558444,6653474,6594242,6508372,6622449,6592920,6522714,6561471,6520953,6542404,6420198
228,31,1,255,6719545,6693189,6569539,6610947,6546167,6596351,6594611,6569743,6650717,6544771,6639774,6580679,6495332,6608171,6579684,6509163,6546716,6507130,6528340,6407505
229,0,1,255,6731995,6705273,6582462,6623368,6557928,6608717,6607736,6582566,6663953,6557861,6652843,6593011,6507725,6621323,6592218,6522707,6560510,6519659,6541514,6420014
230,31,1,255,6719542,6693429,6570934,6612046,6546659,6597248,6595876,6570321,6651656,6545388,6639573,6580655,6495624,6609655,6579431,6510132,6548442,6506640,6528814,6407795
231,0,1,255,6732213,6705461,6582177,6624309,6559089,6609263,6608269,6581952,6664260,6557485,6652723,6593149,6507430,6621677,6592222,6523341,6561583,6519428,6540826,6420152
232,31,1,255,6720084,6693395,6570332,6612157,6546830,6597001,6595578,6569787,6651795,6545283,6639907,6581098,6494621,6608772,6580578,6510546,6548478,6506960,6528606,6407443
233,0,1,255,6732167,6705000,6582249,6624784,6558500,6609242,6607697,6582700,6664363,6558013,6653204,6593306,6507032,6621267,6592575,6523045,6560733,6519675,6541254,6419792
234,31,1,255,6720388,6692679,6569862,6612016,6545698,6596478,6594572,6569747,6651652,6544578,6639473,6580831,6494587,6607549,6579888,6509867,6547629,6506762,6528326,6407288
235,0,1,255,6732139,6704851,6581198,6624056,6558282,6608487,6607410,6582485,6664252,6557775,6652587,6593213,6506680,6620136,6591330,6522620,6560602,6519695,6541217,6419908
236,31,1,255,6721739,6694914,6570668,6613196,6547930,6598251,6596856,6571448,6653428,6546782,6641256,6582253,6496082,6609740,6580282,6510621,6548657,6508197,6530089,6408975
237,0,1,255,6732541,6705820,6581968,6624694,6558542,6609821,6607887,6582827,6664865,6557432,6653031,6593760,6507388,6621052,6591609,6522531,6560982,6519529,6541463,6420453
238,31,1,255,6721304,6695378,6570801,6612869,6547570,6598164,6596931,6570729,6653064,6546012,6641597,6581671,6495953,6609313,6580855,6510201,6548478,6508097,6529669,6408898
239,0,1,255,6733245,6706626,6582002,6623959,6558156,6609072,6607968,6582660,6664475,6557829,6653059,6593281,6507290,6620645,6592628,6522862,6560260,6519448,6541487,6420520
240,31,1,255,6720496,6693846,6570260,6612427,6546715,6596795,6595862,6570364,6652054,6545480,6640408,6581453,6495300,6608916,6580058,6510081,6548316,6506976,6528981,6408414
241,0,1,255,6732355,6705344,6581857,6624838,6558667,6608645,6607343,6581939,6663782,6557804,6653522,6593725,6508148,6620407,6592598,6522920,6560978,6519771,6541176,6420227
242,31,1,255,6720380,6692496,6569577,6611726,6546467,6595997,6595458,6569737,6651263,6545329,6639532,6580324,6496039,6608275,6579976,6509602,6547109,6506666,6528224,6407628
243,0,1,255,6733830,6706419,6582883,6624368,6559470,6608982,6608414,6582934,6664792,6558858,6654235,6593879,6509426,6622104,6594040,6524415,6561093,6520829,6541668,6420566
244,31,1,255,6720696,6693371,6570364,6611389,6546983,6596770,6594871,6569940,6652130,6544778,6640111,6580536,6496466,6609213,6580053,6511136,6547590,6507198,6528346,6407729
245,0,1,255,6734123,6706590,6583113,6625203,6560020,6609720,6608297,6582860,6665372,6557941,6653013,6593576,6509403,6622735,6593839,6524981,6560967,6520692,6541943,6421584
246,31,1,255,6720924,6694428,6570077,6613103,6547917,6597611,6596162,6570935,6652799,6545140,6640408,6581170,6496175,6610225,6580723,6512333,6548314,6508180,6528485,6409060
247,0,1,255,6733021,6706999,6582188,6625471,6560343,6609739,6608454,6583258,6665255,6558301,6653799,6594202,6508064,6622735,6593713,6524013,6561301,6520736,6541599,6420816
248,31,1,255,6720104,6694118,6569929,6613247,6547794,6596333,6595264,6569986,6652462,6545323,6640626,6581086,6495839,6609664,6580597,6510450,6548215,6507348,6528874,6408192
249,0,1,255,6733707,6706773,6583021,6625884,6560666,6609068,6608437,6583045,6665539,6559175,6653246,6594393,6508561,6622979,6594056,6524164,6560862,6520870,6542322,6421387
250,31,1,255,6720092,6693433,6569484,6612923,6547836,6596703,6595587,6570637,6651794,6545298,6640261,6581175,6495099,6608363,6580474,6510191,6547206,6507034,6528772,6407855
251,0,1,255,6732993,6706345,6582039,6625441,6560344,6609668,6607941,6582829,6664213,6558646,6653572,6593585,6508028,6621533,6593400,6522679,6561043,6519590,6542095,6421081
252,31,1,255,6721210,6694448,6569844,6613866,6548504,6597806,6596498,6570804,6652590,6546235,6641771,6582109,6495824,6609925,6581632,6510606,6548506,6507784,6529801,6408899
253,0,1,255,6732991,6706338,6581980,6626070,6560253,6609740,6608396,6582366,6664938,6558761,6654133,6594346,6508268,6621655,6593341,6522970,6561202,6520125,6542482,6421150
254,31,1,255,6720632,6693866,6569456,6613701,6548591,6597136,6595669,6570604,6652577,6545788,6641721,6581353,6496113,6609050,6580884,6509811,6548523,6507503,6529777,6408732
255,0,1,255,6732378,6705250,6581713,6625213,6558829,6608453,6607326,6582232,6664134,6557645,6653302,6592903,6507397,6621002,6592403,6521792,6560382,6518881,6540968,6420079
256,31,1,255,6720979,6693511,6569963,6613832,6546896,6597010,6596108,6570150,6652292,6545809,6641078,6581273,6496019,6609518,6579468,6509634,6548229,6507200,6528567,6408730
257,0,1,255,6732982,6705881,6582018,6624874,6559405,6609122,6607719,6582019,6664785,6558336,6653196,6593645,6507481,6621167,6592463,6522191,6560944,6519735,6540901,6421198
258,31,1,255,6721148,6693547,6570325,6613516,6547724,6596989,6595657,6570169,6652230,6546458,6640684,6580803,6495541,6609197,6579882,6509699,6548718,6507321,6528439,6409013
259,0,1,255,6732945,6705255,6581736,6625702,6559435,6608015,6607181,6582266,6664465,6558277,6653165,6593246,6507556,6621708,6591249,6522024,6561001,6519425,6541264,6421241
260,31,1,255,6720691,6693392,6570043,6614215,6547842,6596055,6595521,6570119,6652482,6545740,6640805,6581111,6495442,6609156,6579600,6509978,6547980,6506750,6528451,6408559
261,0,1,255,6732807,6705831,6582628,6626084,6560466,6608907,6607792,6582741,6664920,6558245,6653679,6593609,6507909,6621835,6593316,6522790,6561341,6520249,6541370,6421572
262,31,1,255,6720218,6693681,6569459,6613188,6548070,6595918,6595003,6569060,6651742,6545158,6640514,6580645,6494946,6609095,6580049,6509889,6547843,6506783,6528644,6408628
263,0,1,255,6734033,6706728,6581938,6626478,6560410,6609220,6607908,6582529,6665462,6558833,6654112,6593971,6508508,6621751,6593670,6523663,6562069,6520694,6542361,6422370
264,31,1,255,6720672,6694469,6570168,6613744,6547591,6596359,6595357,6570272,6652788,6546074,6640608,6581662,6495684,6609747,6580625,6510305,6548286,6507949,6529338,6409232
265,0,1,255,6732736,6706401,6581987,6625357,6559929,6608178,6607265,6582018,6664735,6557664,6652688,6593357,6507029,6622620,6592754,6522833,6560484,6520197,6540914,6421633
266,31,1,255,6720185,6693673,6570097,6613289,6547555,6596431,6595167,6569895,6652055,6546035,6639903,6580645,6495462,6610026,6580016,6509874,6547977,6507622,6527697,6408850
267,0,1,255,6732308,6706380,6582274,6625564,6560004,6608837,6607911,6582621,6664699,6559081,6652895,6592810,6507867,6622466,6593004,6523404,6561118,6520137,6540551,6421600
268,31,1,255,6719038,6693252,6569574,6612194,6547436,6595883,6594387,6569269,6651392,6544776,6639702,6579511,6494104,6609271,6579822,6509573,6546755,6506192,6527342,6408701
269,0,1,255,6732128,6705519,6582133,6624862,6559665,6608321,6607798,6582079,6664320,6557362,6653147,6591958,6507651,6621417,6593208,6522581,6560649,6519530,6540950,6421453
270,31,1,255,6720388,6692650,6569432,6612045,6547454,6595961,6595122,6569497,6652113,6544702,6640294,6579388,6495821,6609255,6580185,6509561,6548372,6506274,6528072,6408634
271,0,1,255,6732622,6705548,6582083,6624842,6559961,6608410,6607747,6582522,6664642,6557595,6653423,6592136,6508114,6622842,6593163,6522962,6562073,6519826,6541640,6421168
272,31,1,255,6719585,6692222,6569206,6612431,6546830,6595462,6594522,6569215,6650910,6544290,6640001,6578959,6495284,6609446,6579860,6508622,6548231,6506278,6527648,6408354
273,0,1,255,6732664,6705008,6581673,6624291,6559436,6608677,6606713,6582596,6663487,6557242,6652595,6591778,6507606,6621997,6592410,6521622,6560798,6518786,6540323,6421022
274,31,1,255,6720529,6692058,6569597,6612049,6547423,6596295,6594532,6569843,6650713,6545084,6640500,6579301,6495954,6609904,6580074,6508551,6547811,6506656,6528406,6408011
275,0,1,255,6732709,6704818,6582533,6624910,6560026,6609380,6607579,6581917,6663744,6558000,6653745,6592623,6509300,6622502,6593569,6521530,6561545,6519779,6541960,6420866
276,31,1,255,6720121,6693285,6569522,6612339,6547782,6596800,6595339,6569592,6651560,6545361,6640522,6580327,6496655,6609117,6579820,6508608,6548302,6506892,6529277,6408459
277,0,1,255,6731732,6704834,6581520,6624346,6559851,6608550,6606953,6582170,6663712,6557907,6652606,6592442,6507948,6620951,6592924,6521442,6560463,6519558,6542403,6420517
278,31,1,255,6720377,6692960,6570455,6613130,6547760,6596736,6595853,6569504,6650975,6545326,6639807,6580714,6495922,6608727,6580270,6509262,6547688,6506640,6528897,6408235
279,0,1,255,6733014,6705725,6581406,6625234,6559286,6609228,6608170,6581705,6663729,6558168,6652753,6592922,6508372,6621370,6592450,6521877,6560512,6519626,6540861,6420555
280,31,1,255,6721252,6694054,6569713,6613686,6547201,6597004,6595325,6569469,6651366,6545555,6640440,6580827,6496800,6609223,6581289,6509450,6548478,6506434,6529157,6408822
281,0,1,255,6733627,6706934,6582884,6626171,6559834,6610015,6607901,6582729,6664790,6558077,6653780,6593689,6509189,6622670,6593855,6522566,6560914,6520296,6542358,6420796
282,31,1,255,6720684,6693672,6570250,6613561,6547403,6596575,6595552,6569535,6651468,6545865,6640795,6580323,6496727,6608813,6580196,6508902,6547226,6506900,6529037,6407853
283,0,1,255,6734103,6706769,6583364,6626852,6560788,6610690,6608557,6582866,6665306,6558920,6654090,6593861,6510370,6622955,6594252,6522999,6561182,6520981,6542774,6421369
284,31,1,255,6720881,6693892,6571360,6613982,6548268,6597696,6595936,6569808,6652772,6546125,6640659,6581125,6497555,6609979,6581613,6509419,6548153,6507791,6529944,6408765
285,0,1,255,6733168,6706583,6583623,6625684,6560913,6610194,6609052,6582954,6665675,6558959,6654659,6593860,6510336,6622761,6594600,6522876,6561559,6520234,6542608,6421747
286,31,1,255,6720556,6693318,6570543,6612436,6548154,6596257,6595810,6569584,6652022,6545847,6640920,6580864,6497011,6608857,6581147,6509254,6547272,6507246,6529123,6407942
287,0,1,255,6732757,6705436,6582926,6624562,6560728,6608568,6607621,6582547,6664694,6558949,6653632,6593474,6508881,6621296,6594242,6522022,6561617,6519888,6541728,6420718
288,31,1,255,6720932,6694352,6570727,6613321,6548568,6596534,6595972,6570485,6652745,6546453,6641281,6581019,6496907,6609310,6581850,6509278,6549004,6507707,6529307,6408604
289,0,1,255,6733720,6706580,6582766,6625673,6560174,6608973,6609122,6583204,6664785,6558676,6653751,6593255,6509656,6622277,6593959,6522686,6561350,6520108,6542472,6421099
290,31,1,255,6719998,6693579,6570122,6611558,6546337,6596120,6595505,6569590,6651070,6545554,6640165,6580028,6496166,6608981,6580448,6508305,6547789,6507381,6528959,6408327
291,0,1,255,6733397,6705922,6582491,6625487,6559103,6608918,6608964,6582619,6664387,6558877,6653370,6592965,6509042,6620659,6593878,6521749,6561196,6520396,6542722,6421608
292,31,1,255,6719958,6692058,6569498,6612182,6546353,6595728,6595729,6569568,6650423,6545018,6639457,6579573,6496017,6607691,6580141,6507939,6547304,6506629,6528433,6408155
293,0,1,255,6732987,6704723,6581898,6625731,6559378,6609608,6609198,6582593,6663675,6559180,6653294,6593147,6509387,6621213,6594194,6521652,6560334,6520445,6541910,6421297
294,31,1,255,6719390,6691408,6568848,6612225,6546977,6595608,6595141,6568135,6650102,6544677,6638860,6579409,6495037,6607350,6579681,6507910,6546169,6506138,6527426,6406704
295,0,1,255,6733612,6705165,6582830,6626089,6560969,6609925,6609344,6582417,6664160,6558834,6653764,6593513,6508739,6621876,6593404,6522176,6561406,6520310,6541777,6420617
296,31,1,255,6720931,6692709,6570293,6612813,6547519,6596749,6596768,6569717,6651372,6545926,6639617,6580693,6495986,6608973,6580572,6509357,6548070,6507080,6528553,6407303
297,0,1,255,6733501,6704891,6582510,6625780,6559636,6609028,6608892,6582461,6664245,6559050,6652925,6594096,6509256,6621450,6593523,6522503,6561012,6520301,6541266,6420658
298,31,1,255,6721605,6692542,6570917,6613994,6547648,6597117,6596266,6570519,6652058,6546947,6640409,6581315,6497030,6609642,6580932,6510177,6547969,6508267,6529150,6408609
299,0,1,255,6733524,6705441,6582236,6626016,6559633,6609743,6608079,6582327,6664472,6558678,6653628,6593710,6508687,6621649,6593165,6523051,6560407,6520481,6541911,6421063
300,31,1,255,6720570,6692663,6570558,6613143,6547298,6597108,6595279,6569715,6651546,6545212,6640396,6580658,6496494,6609053,6580323,6509337,6547635,6506835,6528265,6407414
301,0,1,255,6733128,6705413,6582155,6625659,6560384,6609182,6607279,6581940,6664441,6558594,6653638,6593464,6509023,6621326,6593006,6522338,6560983,6519275,6541850,6419794
302,31,1,255,6721320,6693240,6569923,6613888,6548510,6596461,6594956,6570008,6651687,6545719,6640288,6580937,6496338,6609482,6580455,6509817,6548158,6507285,6528884,6407049
303,0,1,255,6733756,6705929,6582321,6626462,6560420,6609506,6607250,6582677,6665113,6559076,6654074,6593554,6508706,6622150,6593728,6522670,6562106,6520656,6541217,6420230
304,31,1,255,6720854,6693519,6570060,6613288,6548149,6596893,6594673,6569827,6651342,6545613,6640316,6580647,6495992,6610102,6580851,6510178,6549062,6506343,6528370,6407312
305,0,1,255,6733750,6706216,6582332,6626729,6560961,6609893,6607500,6582098,6664755,6558467,6653789,6593348,6509187,6622202,6593242,6522935,6561976,6519746,6541727,6420576
306,31,1,255,6721955,6694160,6570385,6614542,6548340,6597453,6595947,6570114,6652580,6545983,6641419,6581282,6496799,6610100,6581659,6509971,6548946,6507884,6528631,6408054
307,0,1,255,6733644,6705402,6581405,6626935,6559565,6609274,6607947,6582383,6664647,6556801,6653563,6592644,6508208,6622365,6594094,6522421,6561689,6519693,6540816,6420440
308,31,1,255,6721207,6693258,6570543,6614613,6547860,6597094,6595887,6569981,6652533,6545222,6641285,6581316,6496001,6610404,6581824,6510475,6548808,6507348,6528256,6408521
