rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,0,255,6731492,6705545,6583042,6626033,6561165,6609947,6606958,6582971,6664471,6556475,6653497,6595637,6511481,6622478,6593610,6524178,6562626,6521487,6542075,6420707
310,31,0,255,6718973,6692411,6570486,6613391,6547959,6597683,6594266,6569907,6651401,6543882,6640645,6583026,6498584,6610712,6580587,6511340,6549252,6508477,6529585,6407970
311,0,0,255,6731103,6705063,6582029,6625489,6560531,6609558,6606946,6582140,6664295,6556707,6653279,6595224,6511378,6622343,6593143,6524182,6561629,6521026,6541165,6420323
312,31,0,255,6717587,6691937,6568695,6612155,6547659,6596462,6593696,6569145,6650678,6542725,6639150,6581355,6497616,6609579,6579885,6510340,6548421,6507350,6527788,6406626
313,0,0,255,6730625,6704775,6582541,6625730,6560581,6609938,6606677,6582235,6664406,6556213,6652960,6593937,6510759,6622014,6593133,6524465,6561661,6520456,6541509,6420048
314,31,0,255,6718483,6692574,6569348,6612848,6547798,6596863,6594343,6570095,6651534,6542965,6638659,6581973,6497775,6608298,6579801,6511641,6547254,6507749,6528731,6407229
315,0,0,255,6731005,6704920,6582158,6625597,6560730,6609077,6606951,6582745,6664176,6556198,6652365,6595179,6510874,6621254,6593143,6524664,6561123,6520728,6541795,6420825
316,31,0,255,6717920,6691920,6569982,6613078,6548037,6596658,6595058,6569734,6651429,6543018,6639372,6581450,6497879,6608190,6579189,6511582,6548041,6507558,6528053,6407770
317,0,0,255,6731328,6705430,6583059,6625609,6561874,6609650,6608191,6582844,6665126,6556636,6653806,6595658,6511093,6621517,6592786,6525379,6562192,6520711,6541697,6421421
318,31,0,255,6719373,6692791,6570761,6613425,6549387,6597309,6595771,6570667,6652856,6543991,6640926,6582880,6498018,6609251,6579845,6511723,6549773,6508164,6528865,6408971
319,0,0,255,6731482,6704890,6582209,6625372,6560575,6609276,6607369,6582359,6664928,6556189,6653170,6595217,6509857,6621579,6592631,6524058,6562812,6521073,6541582,6420789
320,31,0,255,6719573,6693546,6571402,6613900,6549551,6597799,6595745,6570395,6653074,6543827,6640541,6583465,6497879,6609239,6580713,6511514,6550148,6508838,6529256,6408855
321,0,0,255,6731483,6705811,6583195,6625382,6561270,6609736,6607475,6582216,6665132,6556499,6653363,6595376,6510240,6622171,6592854,6524047,6563057,6521205,6542297,6420857
322,31,0,255,6718795,6693104,6569972,6613051,6548391,6596595,6595603,6569061,6651879,6543146,6640379,6582126,6498238,6609097,6579858,6511016,6549014,6508010,6529156,6408360
323,0,0,255,6731478,6705828,6582585,6625536,6561156,6609208,6607829,6582082,6664617,6556245,6653309,6595168,6510650,6622421,6593635,6524817,6562454,6520894,6542616,6421813
324,31,0,255,6719470,6693932,6570511,6612696,6549360,6596517,6595043,6569944,6652760,6543145,6640379,6582596,6497778,6609959,6580400,6511850,6549516,6507541,6529756,6409170
325,0,0,255,6730933,6706261,6582421,6624600,6561227,6608974,6607129,6581231,6664494,6555961,6652886,6594629,6510442,6622257,6592520,6524013,6561166,6520020,6542124,6420879
326,31,0,255,6718503,6693477,6570126,6612599,6548037,6596106,6594750,6568801,6651990,6543115,6639635,6581729,6497048,6608672,6580583,6511600,6548771,6507623,6528862,6408363
327,0,0,255,6731562,6705662,6582544,6625088,6560078,6609554,6607435,6582515,6665175,6556776,6653598,6595148,6510258,6622042,6594001,6525105,6562357,6520520,6542022,6421505
328,31,0,255,6719257,6693457,6571389,6612141,6548533,6597612,6595452,6570165,6653391,6543911,6640763,6583214,6499181,6609770,6581294,6512526,6549969,6508504,6530425,6410213
329,0,0,255,6730967,6705380,6582312,6624366,6560082,6609345,6607154,6581986,6665845,6556568,6653039,6595556,6511054,6621541,6593952,6524397,6561985,6520530,6542894,6421425
330,31,0,255,6719434,6693435,6570718,6612663,6547968,6597885,6594948,6570287,6653084,6544116,6640589,6582944,6499110,6609817,6582351,6511984,6549902,6508322,6530288,6409151
331,0,0,255,6731740,6705848,6582692,6624784,6560267,6609518,6607036,6582622,6665034,6556517,6652331,6595377,6510350,6621350,6594104,6524382,6562182,6520257,6541940,6421522
332,31,0,255,6719901,6694852,6571547,6612829,6548272,6597842,6595285,6570397,6652786,6544291,6640601,6582984,6499739,6609336,6581388,6512118,6550156,6509065,6530099,6409809
333,0,0,255,6730755,6706633,6583887,6624843,6559662,6610009,6607184,6582678,6664940,6557294,6652360,6595365,6511035,6622267,6593564,6524473,6563098,6521052,6542233,6422037
334,31,0,255,6718660,6694161,6571043,6612776,6547557,6597321,6594955,6569968,6652315,6544391,6639217,6582332,6498148,6609366,6581454,6511783,6548644,6508119,6529258,6409938
335,0,0,255,6731322,6705484,6582464,6624644,6559646,6609500,6606848,6582396,6664444,6556900,6651967,6594340,6510287,6621766,6593588,6523833,6561920,6520388,6542110,6421254
336,31,0,255,6719316,6694162,6571435,6613095,6548159,6597678,6594976,6569928,6652273,6544600,6639817,6582728,6498370,6609890,6580409,6511776,6549516,6507906,6529773,6408576
337,0,0,255,6731638,6706064,6583063,6625413,6560111,6609792,6607024,6582493,6664576,6556549,6652973,6594846,6510773,6622256,6593177,6524210,6561733,6520134,6542026,6420877
338,31,0,255,6720069,6693901,6570770,6613785,6547985,6597553,6594973,6570139,6651964,6544295,6640391,6582337,6498337,6609525,6580731,6511486,6548630,6507552,6529569,6408417
339,0,0,255,6732054,6705420,6583075,6625993,6559680,6609298,6606607,6581813,6663983,6556731,6652846,6594439,6510771,6621729,6593889,6524417,6561461,6519578,6542311,6420460
340,31,0,255,6720098,6693850,6571189,6613280,6547881,6597214,6594311,6569722,6651893,6544720,6640973,6583003,6499367,6609402,6581600,6512011,6549791,6507541,6530254,6409449
341,0,0,255,6732658,6705631,6583240,6625519,6560144,6608992,6607020,6582401,6664546,6557481,6653846,6595285,6511272,6622110,6594115,6524377,6561917,6520227,6542167,6422304
342,31,0,255,6720590,6693339,6571332,6612711,6548120,6596933,6595042,6570133,6652937,6544889,6641024,6583225,6498113,6610058,6580760,6511463,6548783,6507335,6528935,6409571
343,0,0,255,6732478,6705918,6583068,6625227,6560633,6609367,6607376,6582607,6665294,6556729,6653783,6595946,6510447,6621221,6593741,6523996,6562123,6520529,6541669,6421680
344,31,0,255,6720310,6693994,6571250,6613647,6548758,6597696,6595501,6570923,6652838,6545452,6641053,6583618,6499490,6609246,6581349,6511632,6549806,6508469,6529576,6409519
345,0,0,255,6732555,6706464,6583467,6625347,6560972,6610168,6607462,6582920,6665527,6557402,6653671,6596096,6511589,6622149,6594166,6524588,6563054,6521183,6542924,6422170
346,31,0,255,6721121,6694752,6572051,6613362,6549298,6598309,6596475,6571256,6653094,6545871,6640886,6584352,6499883,6610261,6582858,6511984,6551939,6509100,6531305,6410486
347,0,0,255,6732007,6705113,6582836,6624784,6560435,6609422,6607067,6582172,6664809,6557380,6652667,6595719,6511284,6621950,6594083,6523718,6562977,6520517,6542624,6421939
348,31,0,255,6719577,6693153,6570754,6612891,6547948,6597003,6594714,6569444,6652319,6545336,6641307,6583165,6498735,6609890,6581452,6510771,6549794,6508408,6529096,6409758
349,0,0,255,6732597,6705538,6583758,6624993,6561231,6608809,6607020,6582820,6665359,6558145,6654216,6596637,6511593,6622952,6593813,6524210,6563282,6521264,6542247,6421793
350,31,0,255,6718972,6692583,6570290,6611158,6548010,6595613,6593826,6569531,6652067,6544717,6640585,6582601,6498479,6609055,6580907,6510412,6549749,6507235,6528929,6408758
351,0,0,255,6733362,6706702,6584326,6625726,6561248,6609516,6608167,6583941,6666377,6559020,6655298,6596592,6512276,6623727,6595148,6524820,6564087,6521302,6543642,6422969
352,31,0,255,6719813,6693294,6571072,6611529,6548393,6596496,6594598,6570325,6652902,6545066,6641850,6583182,6498671,6609927,6581568,6510784,6549656,6508172,6529430,6409211
353,0,0,255,6731952,6705872,6583581,6624261,6560014,6608715,6606841,6582284,6665416,6557800,6653917,6594668,6510854,6621984,6594158,6522923,6562536,6520259,6542072,6420745
354,31,0,255,6720085,6694350,6571624,6612656,6548163,6596330,6594599,6570399,6652805,6544871,6641107,6582366,6498323,6609830,6580675,6510328,6549268,6508257,6530114,6408370
355,0,0,255,6732434,6706960,6583083,6625886,6560353,6609291,6607034,6583044,6665725,6557519,6654252,6595373,6510800,6622392,6593753,6523920,6562804,6521522,6542681,6420899
356,31,0,255,6720016,6695265,6571115,6613414,6549272,6597706,6595285,6569986,6653123,6545330,6641702,6582939,6498209,6609905,6582561,6510753,6550147,6508623,6530342,6409584
357,0,0,255,6732152,6706616,6583229,6624884,6560381,6609207,6606820,6581252,6664949,6556843,6653472,6594808,6510076,6621900,6593337,6523497,6562069,6519884,6542273,6421080
358,31,0,255,6720258,6694853,6571416,6613554,6549450,6597442,6595146,6570843,6653382,6544752,6641174,6583206,6498464,6609501,6581006,6510613,6549172,6508175,6530271,6408924
359,0,0,255,6732536,6707500,6583493,6625800,6560995,6610249,6607423,6583346,6666377,6558279,6654379,6595595,6511344,6621913,6593575,6524020,6562614,6521687,6542972,6421977
360,31,0,255,6720543,6694607,6571250,6613277,6548527,6597401,6594637,6570393,6653460,6545200,6641346,6582416,6498680,6609210,6581176,6510731,6549964,6508373,6530000,6409384
361,0,0,255,6731768,6705984,6582276,6624227,6559446,6608796,6606989,6581960,6665084,6556845,6653196,6594134,6509983,6621174,6594098,6522394,6561711,6520469,6542296,6421484
362,31,0,255,6719668,6694103,6571078,6613384,6547865,6597410,6594860,6570219,6653758,6545498,6641588,6583237,6498759,6609113,6581136,6510651,6549895,6508383,6529596,6409830
363,0,0,255,6731799,6705942,6582938,6625292,6559965,6609493,6607314,6582724,6665425,6557626,6654035,6595283,6510439,6622271,6592465,6523168,6561928,6520707,6541778,6422160
364,31,0,255,6720027,6694293,6570701,6612825,6547883,6597326,6594959,6570589,6652179,6545409,6641129,6583099,6498035,6609521,6581009,6510585,6549269,6508115,6529283,6410104
365,0,0,255,6732213,6705889,6582836,6624721,6559464,6609062,6606544,6582506,6664975,6557434,6653574,6594945,6510309,6621173,6593342,6522835,6562137,6520661,6542504,6421449
366,31,0,255,6720782,6694695,6571547,6613718,6548177,6598285,6595194,6571018,6654046,6545420,6641684,6583289,6499348,6610600,6581348,6510820,6549584,6508433,6530324,6409469
367,0,0,255,6732854,6706269,6582954,6625660,6560041,6609547,6606905,6583433,6666083,6558088,6654092,6595821,6510695,6622465,6593989,6523534,6562226,6520512,6542436,6421769
368,31,0,255,6720459,6694312,6571237,6613867,6548052,6597260,6594613,6570466,6653154,6545289,6641104,6583252,6498521,6610016,6581274,6510430,6549192,6507732,6529419,6409362
369,0,0,255,6733419,6706674,6584096,6627153,6560988,6610569,6607578,6583317,6666116,6558699,6654608,6596267,6511858,6623126,6594514,6524040,6563030,6521368,6541860,6422235
370,31,0,255,6720641,6693233,6571364,6614929,6548212,6597381,6594698,6570948,6653407,6545457,6641290,6582896,6499296,6609666,6581844,6511174,6549904,6507780,6528565,6409032
371,0,0,255,6733775,6707027,6584236,6627160,6560926,6610849,6608185,6583817,6666619,6558922,6654956,6596546,6512264,6622547,6594215,6524915,6563604,6522237,6542558,6423170
372,31,0,255,6721492,6695117,6572966,6615212,6548844,6598180,6595730,6571379,6654543,6546873,6642437,6584037,6500232,6610440,6582697,6512410,6551046,6508705,6530386,6410919
373,0,0,255,6732612,6706461,6583991,6625453,6560618,6609356,6607424,6583070,6665399,6557428,6653713,6595419,6511609,6622554,6594083,6523852,6563251,6520345,6542560,6422192
374,31,0,255,6719796,6693761,6571716,6613020,6547888,6596704,6594464,6570677,6652739,6544814,6640892,6582526,6498763,6609998,6580245,6510962,6549969,6507789,6529018,6409430
375,0,0,255,6732137,6705591,6583456,6626466,6560430,6609580,6607495,6583700,6665152,6557502,6654035,6596019,6511163,6623256,6593955,6524134,6562766,6520989,6542282,6422000
376,31,0,255,6718676,6693052,6570016,6613147,6547114,6595940,6593984,6569600,6651919,6544300,6640203,6582712,6497514,6610054,6580307,6510177,6549766,6507042,6528722,6408330
377,0,0,255,6731297,6704550,6582680,6625818,6559436,6608385,6606286,6582137,6665029,6556855,6653155,6595107,6509940,6622199,6592956,6523396,6563008,6520311,6541606,6421560
378,31,0,255,6719391,6692905,6571023,6613756,6547203,6596396,6594988,6569805,6652846,6544584,6639990,6582867,6497332,6609537,6580057,6511605,6550430,6507528,6529100,6409903
379,0,0,255,6731349,6705231,6582906,6626340,6559396,6609531,6607048,6582548,6665128,6557344,6652718,6595278,6510421,6622423,6593124,6524523,6562175,6520452,6540903,6421973
380,31,0,255,6719695,6693597,6571447,6613986,6548238,6597548,6595613,6570315,6653075,6545446,6639698,6583537,6498338,6610443,6581030,6510612,6549594,6508045,6528900,6409442
381,0,0,255,6731138,6705773,6582419,6625679,6560555,6609646,6607205,6582585,6664680,6557118,6652226,6595182,6510159,6622275,6593747,6523972,6562913,6520587,6541557,6421496
382,31,0,255,6718523,6693083,6570372,6612410,6547701,6597038,6594905,6569892,6652362,6544272,6639793,6582030,6497983,6608878,6580607,6510384,6549762,6507242,6529210,6408708
383,0,0,255,6732459,6706669,6583433,6626462,6561959,6611001,6608465,6583354,6666451,6557270,6653766,6595980,6510974,6623322,6594556,6524571,6564493,6521502,6542999,6423012
384,31,0,255,6719934,6694025,6571410,6613297,6548486,6597684,6595125,6570324,6653476,6543913,6640483,6582896,6497504,6609757,6581462,6511097,6550428,6508019,6529787,6409536
385,0,0,255,6732561,6706506,6583963,6625666,6561292,6609742,6607093,6583274,6666541,6557715,6653434,6595051,6510503,6622659,6593856,6523868,6562980,6520815,6542937,6422285
386,31,0,255,6719934,6694812,6571907,6614208,6549055,6598278,6595498,6571504,6653792,6545565,6641547,6582490,6497962,6609870,6581827,6511164,6550731,6508620,6529804,6410048
387,0,0,255,6732536,6707028,6582985,6625561,6560393,6609830,6607321,6582922,6665469,6557815,6653841,6594702,6510489,6622374,6593988,6523699,6563024,6520606,6541850,6421726
388,31,0,255,6719571,6695362,6571576,6613540,6548066,6597405,6595599,6570798,6653315,6545090,6641120,6581828,6498050,6609144,6581163,6510846,6550376,6508202,6529472,6409576
389,0,0,255,6731920,6707275,6583681,6625933,6560269,6609038,6608171,6582998,6665476,6557800,6653821,6595031,6511094,6622023,6594110,6524502,6563604,6520875,6542422,6422048
390,31,0,255,6719231,6694826,6571254,6612703,6548856,6597581,6596118,6570307,6653413,6545161,6640873,6582046,6498175,6610104,6581995,6511363,6550618,6508170,6529443,6409384
391,0,0,255,6731771,6706594,6583307,6625416,6560013,6610439,6607624,6582377,6665351,6557525,6653104,6594767,6510264,6622446,6593750,6524023,6563122,6520386,6542008,6421244
392,31,0,255,6719365,6694967,6571569,6613150,6548276,6597635,6595791,6570493,6653184,6545427,6640186,6582880,6498322,6610548,6581623,6511651,6550488,6507309,6529635,6409109
393,0,0,255,6731546,6707042,6582628,6624817,6560472,6608958,6607791,6582215,6665072,6557090,6652605,6594946,6510376,6622369,6594117,6523804,6563304,6519915,6541245,6421602
394,31,0,255,6718887,6694783,6570479,6612592,6547105,6596339,6595121,6569217,6651642,6543459,6639164,6582526,6497443,6609736,6579728,6510593,6549591,6507497,6528171,6407799
395,0,0,255,6732116,6707009,6582511,6624959,6560191,6608806,6607330,6581939,6665358,6556903,6653122,6595324,6510125,6622943,6593889,6523797,6563360,6520081,6541590,6421168
396,31,0,255,6719441,6694382,6570531,6613242,6547477,6596801,6595528,6569641,6652622,6544476,6640397,6582780,6497402,6610116,6580159,6511802,6550209,6507396,6529453,6409628
397,0,0,255,6732548,6706620,6582590,6625094,6560268,6609526,6608018,6582883,6665260,6557607,6653675,6595434,6510165,6623284,6593984,6524487,6563785,6520793,6542552,6422308
398,31,0,255,6719284,6694831,6569944,6612779,6548178,6596517,6595420,6570484,6652801,6544828,6640241,6583057,6497842,6610453,6580833,6511081,6550410,6508019,6529442,6409550
399,0,0,255,6731481,6706329,6581726,6624649,6560265,6608110,6607620,6582137,6665171,6556919,6653260,6595047,6509137,6621806,6593159,6523619,6563297,6520005,6541357,6421223
400,31,0,255,6720162,6694689,6570064,6612859,6548543,6595933,6594763,6569934,6652670,6544704,6641390,6582438,6497383,6610029,6580982,6510542,6550021,6507399,6529349,6408178
401,0,0,255,6732191,6706707,6582622,6624807,6560497,6608286,6607310,6582782,6665089,6557523,6654231,6594783,6509715,6622110,6593399,6523308,6563331,6520158,6541856,6421346
402,31,0,255,6720073,6693882,6570430,6612855,6547497,6595860,6593989,6570182,6653081,6544438,6641592,6582429,6496924,6609189,6581176,6510331,6550100,6507030,6529811,6409367
403,0,0,255,6732067,6705939,6581977,6625009,6559327,6607815,6606242,6581870,6664567,6556997,6654051,6594349,6508879,6620583,6593661,6523035,6562121,6519209,6541848,6421282
404,31,0,255,6720136,6694031,6570382,6612907,6548034,6596048,6594810,6570534,6652460,6544591,6641473,6582747,6497197,6608773,6581351,6510969,6550482,6507528,6529390,6409227
405,0,0,255,6732791,6706155,6582241,6625223,6559837,6608037,6607348,6582541,6664852,6557385,6654050,6594947,6509362,6621098,6593225,6523145,6562689,6519573,6541445,6420758
406,31,0,255,6720760,6694079,6570169,6613292,6547920,6595693,6595103,6569932,6652059,6544730,6640880,6581579,6497286,6608596,6580072,6510782,6549700,6507329,6529039,6408338
407,0,0,255,6732335,6706069,6581656,6625267,6559534,6607905,6606869,6581567,6664678,6557102,6653064,6594052,6509000,6620992,6591997,6522844,6562112,6519863,6541974,6420047
408,31,0,255,6719566,6694549,6570061,6612883,6548216,6596239,6594627,6569196,6652776,6544430,6640810,6582179,6497084,6609511,6579921,6510299,6550194,6506618,6529114,6407527
409,0,0,255,6733288,6706931,6583545,6626029,6561507,6609348,6608185,6582960,6665769,6558513,6654083,6595297,6510498,6622346,6593488,6523672,6563986,6520320,6542503,6420668
410,31,0,255,6720697,6694380,6571423,6614086,6549385,6597091,6596141,6570215,6652356,6545515,6641432,6582462,6498241,6610411,6581070,6511159,6550354,6508318,6529014,6408553
411,0,0,255,6733162,6707340,6583605,6626137,6561319,6609375,6608614,6583034,6665708,6558086,6654059,6594859,6511148,6623329,6594212,6524009,6563307,6521013,6541639,6420768
412,31,0,255,6720582,6694865,6571418,6613179,6549034,6597021,6595699,6570004,6652573,6545735,6640776,6581382,6497651,6610575,6581238,6510122,6549975,6507698,6528856,6408359
413,0,0,255,6732187,6706071,6582016,6624904,6560375,6608577,6606866,6581959,6664015,6557098,6652701,6593424,6509322,6621955,6592681,6522183,6561777,6519836,6541320,6420463
414,31,0,255,6720197,6694578,6570108,6613230,6548213,6596107,6594186,6569529,6652157,6544756,6640561,6581098,6497362,6609427,6580458,6509583,6549036,6507170,6528862,6408302
415,0,0,255,6732770,6706932,6582413,6625860,6559429,6608393,6606724,6581845,6664892,6556859,6653451,6594465,6509298,6621389,6592417,6521944,6562182,6519746,6541524,6421130
416,31,0,255,6720460,6694325,6570849,6613484,6547712,6596726,6594496,6569874,6652550,6544444,6640736,6582345,6496978,6610080,6580947,6509321,6550066,6506691,6529303,6408926
417,0,0,255,6732366,6706531,6582093,6625046,6560017,6608882,6606890,6581622,6664684,6556452,6653323,6594545,6508865,6621757,6593837,6522363,6563041,6519763,6542161,6420884
418,31,0,255,6720195,6694363,6570822,6612732,6547739,6596448,6594414,6569586,6652238,6544137,6640993,6582016,6497030,6609265,6581112,6509291,6550057,6507575,6529550,6408673
419,0,0,255,6732124,6706320,6582688,6624605,6559384,6608460,6605915,6581370,6664165,6555915,6652989,6593967,6508073,6620590,6592562,6521373,6561902,6519785,6542350,6420369
420,31,0,255,6720281,6694174,6570951,6613520,6547899,6595839,6594432,6569085,6651845,6543593,6640615,6582011,6496268,6608133,6580317,6509436,6548907,6507192,6529937,6408092
421,0,0,255,6732219,6705482,6582903,6625319,6559899,6608481,6606377,6581592,6665028,6555994,6653333,6594057,6508803,6621703,6592442,6522474,6562905,6519513,6542535,6420407
422,31,0,255,6721376,6693396,6570945,6613343,6547847,6596795,6594736,6569524,6652684,6544115,6641160,6582310,6497063,6609876,6581086,6510546,6550553,6507342,6529618,6408390
423,0,0,255,6733236,6706039,6583311,6625844,6560224,6608976,6607499,6582220,6664887,6556167,6654590,6595432,6509521,6622942,6594016,6524039,6563458,6520993,6542961,6421034
424,31,0,255,6719836,6693359,6569957,6613798,6547944,6596275,6595037,6569394,6652907,6543590,6641149,6581813,6496497,6610203,6581301,6510455,6550301,6507260,6529690,6408597
425,0,0,255,6732659,6705938,6582792,6626399,6560174,6608854,6607318,6581590,6664600,6556110,6654438,6594495,6509228,6621984,6593996,6523864,6563377,6520636,6542503,6420618
426,31,0,255,6720951,6694080,6570705,6613928,6548428,6597019,6594571,6568521,6652300,6544015,6641690,6581442,6496834,6609797,6581167,6510284,6550506,6507614,6529414,6407951
427,0,0,255,6734198,6707324,6583870,6627039,6561421,6610423,6608232,6583040,6666002,6558312,6656359,6595058,6510219,6623218,6595204,6524872,6564719,6522133,6543769,6421603
428,31,0,255,6719728,6693045,6570690,6613400,6547581,6596630,6593805,6568979,6651849,6543644,6640983,6581149,6496356,6609354,6580801,6509922,6549965,6507735,6529477,6408070
429,0,0,255,6732690,6706791,6582910,6625973,6560635,6609486,6607121,6581582,6664382,6557364,6653236,6593966,6509157,6622012,6593231,6523216,6563537,6520863,6543144,6420775
430,31,0,255,6720871,6694862,6570958,6613938,6548523,6597398,6595423,6569471,6652763,6545162,6640873,6582106,6497035,6610610,6581413,6510533,6550254,6508574,6530766,6408542
431,0,0,255,6731669,6705253,6582404,6625386,6559156,6609054,6606993,6581059,6663304,6556348,6652844,6593836,6507943,6621594,6592965,6522658,6562523,6520461,6542712,6419648
432,31,0,255,6720030,6693105,6570507,6613492,6547321,6596691,6594842,6569322,6651456,6543927,6639988,6582060,6496298,6609538,6580933,6509857,6549992,6508283,6529364,6407552
433,0,0,255,6732485,6706101,6582448,6626355,6560218,6609353,6607444,6582319,6664445,6557618,6653154,6594654,6509230,6622390,6594488,6522988,6563330,6521009,6542400,6420608
434,31,0,255,6719501,6692349,6570935,6612483,6547761,6596615,6594374,6569205,6651070,6543541,6639597,6580700,6496224,6609088,6580984,6510028,6549273,6506922,6528740,6406890
435,0,0,255,6732698,6705770,6582565,6625087,6560054,6609237,6607144,6581767,6663875,6556537,6652998,6593864,6509115,6621762,6593471,6522908,6561841,6520097,6541525,6420380
436,31,0,255,6720451,6693511,6570006,6612340,6547295,6596421,6594780,6569249,6651266,6544210,6640449,6581015,6496896,6608852,6580092,6509790,6548583,6507283,6528438,6408161
437,0,0,255,6732684,6706657,6582963,6625375,6560323,6608979,6607621,6581979,6664021,6557412,6653600,6594356,6510341,6622193,6593817,6523778,6563449,6520734,6542288,6421129
438,31,0,255,6719454,6692638,6570382,6612951,6547007,6596206,6594521,6568636,6650301,6543997,6639574,6581082,6496980,6608875,6579871,6510115,6549840,6506636,6527827,6407222
439,0,0,255,6731537,6705420,6581953,6625033,6558649,6607910,6606739,6580897,6663403,6556889,6651954,6593107,6508811,6621168,6592127,6522432,6562254,6519305,6540919,6419915
440,31,0,255,6719824,6693968,6570462,6613789,6548403,6597118,6594757,6569622,6651943,6545289,6640207,6581871,6497044,6609573,6581045,6510815,6550309,6508012,6530079,6408426
441,0,0,255,6731142,6704804,6581624,6624860,6559337,6608336,6606744,6580899,6663157,6556690,6652273,6593324,6509235,6620641,6592751,6522303,6561742,6519468,6541496,6420549
442,31,0,255,6720217,6694278,6571361,6614089,6548560,6597532,6595955,6569998,6652217,6545069,6640931,6581971,6498674,6609788,6580588,6510781,6549746,6508144,6529852,6408887
443,0,0,255,6730916,6705178,6582038,6625747,6559556,6609256,6606529,6581334,6663779,6556138,6652565,6593232,6508897,6621410,6592155,6522343,6561485,6519663,6541207,6420048
444,31,0,255,6719220,6693392,6571103,6613746,6548284,6597082,6595530,6570158,6652037,6544651,6640640,6581570,6496991,6609848,6580400,6510671,6549565,6507769,6528880,6408319
445,0,0,255,6731370,6704727,6582508,6625313,6559111,6608765,6606646,6581935,6663796,6556677,6653290,6593822,6509220,6621546,6592073,6523570,6561874,6519928,6541362,6419998
446,31,0,255,6720081,6693213,6570411,6613805,6547847,6597377,6595266,6569931,6652507,6544409,6640672,6581743,6497932,6609895,6579726,6510937,6549907,6508281,6528663,6408220
447,0,0,255,6732032,6704771,6581512,6625100,6559763,6608860,6606959,6581926,6664301,6556631,6652610,6593808,6508843,6621074,6591685,6523687,6561775,6520096,6541014,6420414
448,31,0,255,6719505,6693125,6570263,6613750,6548477,6596297,6594990,6569579,6652138,6543932,6640098,6581403,6496956,6609835,6579794,6511752,6549462,6507586,6529165,6408731
449,0,0,255,6732419,6706086,6582170,6626031,6561456,6608841,6608026,6582368,6664362,6557130,6654134,6594482,6509574,6622624,6593046,6524228,6562445,6520361,6542260,6421116
450,31,0,255,6719010,6692931,6569243,6613183,6547536,6595952,6593906,6569275,6651240,6543493,6640000,6581120,6496638,6609484,6578947,6509647,6548683,6506581,6528660,6406929
451,0,0,255,6731925,6704776,6581876,6625346,6559354,6608270,6606935,6581745,6663759,6557244,6653148,6593843,6509336,6621743,6592118,6522691,6562226,6519663,6541480,6420473
452,31,0,255,6719868,6693631,6570530,6613702,6547315,6596994,6594747,6569871,6651295,6544735,6640793,6581832,6497872,6609312,6580430,6510507,6549552,6507878,6529257,6408110
453,0,0,255,6732662,6706107,6583562,6627023,6560140,6609988,6607520,6582998,6664456,6558339,6653608,6595002,6510356,6623107,6593594,6523238,6563315,6521515,6542674,6421364
454,31,0,255,6719860,6693489,6571014,6613483,6547832,6597000,6594748,6569813,6651212,6544310,6640793,6582438,6497271,6609901,6580826,6509622,6550017,6507622,6529356,6408085
455,0,0,255,6732814,6706174,6583989,6626575,6560943,6610555,6607933,6582832,6664684,6557299,6653423,6595992,6510348,6623013,6594570,6523242,6564051,6521078,6543220,6421715
456,31,0,255,6719750,6693254,6570711,6613070,6547665,6596548,6594448,6569506,6651058,6543588,6640455,6581780,6496555,6608850,6580435,6509460,6550017,6507061,6529743,6407939
457,0,0,255,6732726,6706683,6583606,6625769,6560557,6609321,6607768,6582914,6664436,6557392,6654043,6594798,6509063,6622112,6593022,6523412,6563775,6520563,6542982,6420948
458,31,0,255,6719964,6693631,6570364,6612827,6547771,6596359,6595140,6569540,6651710,6544058,6640281,6581902,6495923,6608784,6579096,6510106,6549342,6506934,6529312,6407983
459,0,0,255,6732254,6706063,6582356,6624867,6560657,6608273,6607205,6582289,6664340,6557246,6652925,6594247,6508901,6621559,6591921,6523081,6562022,6519715,6542017,6420489
460,31,0,255,6718916,6693100,6569872,6611573,6547777,6595174,6593769,6569677,6650808,6543842,6639530,6580875,6495787,6608796,6578431,6509591,6548845,6505886,6528841,6407555
461,0,0,255,6731778,6706061,6582969,6624294,6560741,6608500,6607206,6581944,6664307,6556603,6653106,6594023,6508897,6621888,6592897,6523757,6563000,6519082,6542494,6421022
462,31,0,255,6720429,6694152,6570983,6612092,6548609,6596695,6595767,6570681,6652031,6544573,6640812,6582214,6496989,6609236,6580695,6510488,6549423,6507811,6529194,6408597
463,0,0,255,6731240,6705241,6581718,6623323,6559259,6607592,6606893,6581871,6663170,6556032,6651857,6593213,6508102,6620892,6591737,6522850,6561385,6519079,6540931,6419873
464,31,0,255,6720135,6694422,6571417,6612305,6548543,6596163,6596214,6570640,6652141,6545117,6640338,6582051,6497462,6609925,6580610,6511081,6550193,6507697,6529361,6408296
