rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,0,255,6733982,6707445,6585289,6628809,6561223,6611515,6609419,6584405,6666626,6559157,6655292,6596424,6512170,6622523,6594749,6525764,6563286,6521668,6544522,6421100
154,31,0,255,6721250,6694198,6572680,6616454,6548941,6598429,6597474,6571839,6653544,6546311,6641803,6583624,6499425,6609735,6581924,6512037,6549291,6508581,6531035,6408242
155,0,0,255,6732527,6706362,6584316,6628905,6560333,6610421,6608761,6583799,6665831,6558535,6654696,6595544,6510821,6621658,6594145,6524441,6562052,6520981,6543218,6420677
156,31,0,255,6721451,6695747,6572682,6617847,6549013,6599173,6597222,6572575,6654050,6546727,6642792,6583870,6499152,6610741,6582374,6512871,6550101,6509688,6531923,6409434
157,0,0,255,6732074,6706457,6584126,6628718,6559781,6610349,6608529,6583652,6665809,6558730,6654782,6595741,6511324,6621920,6594320,6525125,6562051,6520581,6543703,6420563
158,31,0,255,6721332,6695379,6572604,6617582,6548821,6599461,6597582,6572040,6654388,6546942,6642251,6584311,6500438,6611162,6582865,6513382,6549910,6508997,6531785,6409391
159,0,0,255,6731731,6705896,6584159,6628035,6560145,6610737,6608152,6583409,6665885,6559159,6653972,6595826,6511760,6622372,6595141,6524892,6562205,6521196,6543038,6420858
160,31,0,255,6719715,6693522,6572259,6615534,6547692,6598670,6595744,6571094,6653316,6546448,6641699,6583187,6499006,6610010,6582918,6511979,6549501,6508150,6530504,6408815
161,0,0,255,6732224,6705787,6584141,6626859,6560094,6610679,6608008,6583318,6666039,6558460,6653968,6594969,6510821,6621846,6594687,6524527,6562073,6520282,6543257,6421294
162,31,0,255,6719997,6693647,6571935,6615186,6547882,6598460,6596033,6570615,6653195,6545999,6641016,6582398,6498504,6609745,6580640,6511620,6548963,6508024,6530295,6408713
163,0,0,255,6731926,6705799,6583697,6628186,6560106,6610327,6608106,6583106,6665707,6558194,6654098,6595561,6510754,6621679,6594270,6523983,6562519,6520702,6542724,6421324
164,31,0,255,6721020,6694622,6572346,6616485,6548483,6598520,6597202,6571394,6654110,6546800,6641872,6584247,6499176,6610185,6582931,6512249,6550239,6508762,6530331,6409185
165,0,0,255,6732287,6706156,6583685,6628006,6560430,6610130,6608864,6582847,6666011,6558029,6653458,6595725,6510308,6622189,6594381,6524408,6562736,6520584,6543087,6420984
166,31,0,255,6720517,6694419,6571821,6615919,6548455,6598489,6596569,6571478,6653923,6546367,6641120,6583416,6498321,6610319,6581963,6511813,6549077,6508385,6530906,6408847
167,0,0,255,6731897,6705605,6582783,6626703,6559791,6609655,6607883,6582636,6665453,6557344,6652965,6595438,6510240,6620765,6593248,6524011,6561390,6519868,6542240,6419980
168,31,0,255,6721100,6694248,6572566,6616054,6548515,6598499,6596740,6571163,6653546,6545911,6640067,6583602,6498359,6609856,6580736,6512068,6549947,6508185,6530686,6408997
169,0,0,255,6733168,6706153,6584431,6628271,6560297,6610747,6608699,6583188,6665955,6558381,6653116,6596023,6511214,6623134,6593009,6524754,6562260,6521188,6543089,6421245
170,31,0,255,6721401,6694992,6573128,6616076,6548796,6598976,6596819,6571513,6653878,6546586,6640494,6584087,6499056,6610938,6581308,6512231,6549687,6508797,6531211,6409297
171,0,0,255,6732143,6706402,6584606,6627739,6560656,6610999,6607755,6582824,6665649,6558439,6652646,6596064,6510493,6621885,6593662,6524577,6561931,6520781,6543076,6421442
172,31,0,255,6721128,6695132,6573234,6616551,6549659,6598447,6596317,6571009,6653879,6546840,6640773,6584140,6498613,6609818,6581518,6512504,6549590,6508804,6531076,6409734
173,0,0,255,6732223,6707152,6584121,6628443,6560520,6609984,6607964,6582705,6666423,6559165,6653388,6596180,6510738,6622062,6593805,6524958,6562317,6521263,6543746,6421296
174,31,0,255,6720707,6695581,6572704,6616791,6548508,6598117,6595964,6570738,6654329,6547174,6640961,6584353,6499216,6610369,6581713,6512397,6549731,6509133,6531253,6409082
175,0,0,255,6732213,6707334,6584285,6628092,6560356,6609902,6608708,6582869,6666570,6558856,6654192,6596227,6511316,6622392,6593656,6524183,6562727,6521477,6543772,6420996
176,31,0,255,6719437,6694390,6572254,6615195,6547228,6597161,6595464,6570178,6653716,6546036,6640637,6583033,6498008,6609916,6580605,6511165,6548403,6508103,6530414,6408659
177,0,0,255,6731959,6706788,6584727,6627664,6559654,6609820,6608235,6582570,6665544,6558444,6653862,6595684,6510953,6622454,6592654,6523893,6561316,6521133,6543837,6421428
178,31,0,255,6720215,6694683,6573075,6616492,6548492,6598555,6597452,6571317,6653431,6546212,6641450,6583527,6498942,6610362,6580827,6511404,6549949,6508425,6531293,6409891
179,0,0,255,6732416,6706808,6584701,6628021,6560543,6610331,6609241,6583172,6665676,6558622,6653420,6595423,6511372,6621526,6593364,6523985,6562831,6520365,6543734,6421936
180,31,0,255,6719946,6694496,6572056,6615333,6548558,6597844,6596136,6570382,6653405,6546318,6640724,6583785,6498753,6609803,6581282,6511462,6549387,6507715,6530822,6408795
181,0,0,255,6733003,6707585,6585197,6627386,6561208,6610707,6608255,6582580,6666607,6558674,6654370,6596593,6510995,6622732,6595040,6524750,6563253,6521015,6544706,6422076
182,31,0,255,6720003,6695301,6572667,6614989,6548360,6597966,6596418,6570285,6653841,6546177,6641296,6583770,6499081,6610015,6581941,6511586,6549928,6508646,6531383,6409548
183,0,0,255,6733128,6708333,6585167,6628094,6561785,6610442,6609407,6583294,6666877,6560382,6655228,6597036,6511937,6622632,6595013,6525659,6563690,6520867,6544605,6423021
184,31,0,255,6720621,6694832,6572635,6614417,6549054,6597981,6596485,6570444,6653404,6547077,6642154,6584058,6498753,6609248,6581342,6511912,6550137,6508459,6531279,6409543
185,0,0,255,6733392,6707741,6585566,6627053,6562277,6610797,6609687,6583894,6666948,6559674,6655334,6597093,6512312,6622687,6595098,6525996,6563700,6521898,6544443,6422720
186,31,0,255,6720381,6696103,6573153,6615151,6549535,6598454,6597139,6571029,6654572,6546193,6642174,6584100,6499042,6609903,6581590,6512682,6550434,6507966,6531212,6409908
187,0,0,255,6731506,6707611,6584746,6627671,6561375,6610556,6608439,6582515,6666339,6558540,6654071,6596411,6511364,6621815,6594658,6524997,6562590,6520695,6543688,6422449
188,31,0,255,6719378,6695319,6572993,6614534,6549291,6598336,6596422,6570548,6653537,6546464,6641180,6584127,6499354,6609696,6581734,6512404,6549869,6507940,6530597,6409310
189,0,0,255,6731538,6707600,6585075,6626474,6561876,6610235,6609133,6582959,6666290,6559446,6654025,6596382,6510851,6622056,6594943,6525255,6562626,6520882,6542866,6421917
190,31,0,255,6719556,6695876,6573049,6615033,6549534,6598183,6596537,6571102,6654267,6546265,6641611,6583843,6498854,6609881,6583077,6513026,6550198,6508561,6530389,6409443
191,0,0,255,6731762,6707733,6584969,6627430,6561984,6610452,6608513,6583210,6666936,6558177,6654455,6596410,6511707,6621989,6595394,6524988,6562604,6521596,6543022,6421749
192,31,0,255,6719662,6695586,6572861,6614947,6549266,6598149,6596546,6571007,6654083,6545514,6641746,6583729,6498691,6609654,6582528,6512193,6549776,6508431,6530373,6408836
193,0,0,255,6732548,6708175,6584761,6627646,6561631,6610573,6609556,6583533,6666136,6558564,6654522,6595353,6511026,6622513,6595859,6525899,6562820,6521387,6544130,6421624
194,31,0,255,6720266,6696259,6572593,6614529,6549825,6597813,6597432,6571198,6653891,6546688,6641427,6583183,6499153,6610044,6582924,6512508,6549233,6508698,6531645,6408951
195,0,0,255,6731561,6707442,6583679,6625352,6561565,6609199,6608516,6582534,6665889,6558001,6653342,6594474,6510772,6621260,6593752,6524062,6561099,6520774,6542599,6420334
196,31,0,255,6720203,6696507,6573397,6614261,6550602,6598577,6597788,6571019,6654132,6546479,6642312,6583318,6499662,6609526,6582494,6512618,6549987,6509531,6531379,6409178
197,0,0,255,6732048,6707971,6585205,6626133,6562451,6610033,6609288,6582548,6666318,6558420,6654541,6595429,6510901,6621552,6594314,6525360,6562516,6521830,6543910,6421655
198,31,0,255,6720051,6694713,6573274,6614065,6549934,6597645,6597057,6570907,6653772,6546154,6642431,6583331,6498747,6608870,6582264,6512579,6550215,6509163,6531125,6409094
199,0,0,255,6732452,6707299,6585252,6626748,6561684,6610083,6609418,6582730,6665865,6558682,6655056,6595386,6511291,6621957,6594819,6525185,6562460,6521835,6543334,6421764
200,31,0,255,6720982,6696697,6573631,6615100,6550328,6598684,6596951,6571016,6653642,6545959,6642857,6583202,6499338,6610525,6581844,6512051,6549431,6509310,6531125,6410199
201,0,0,255,6731334,6708869,6584460,6625986,6560850,6609973,6609464,6582337,6665942,6557529,6654025,6595002,6510900,6621346,6593832,6524748,6561333,6520952,6542948,6421331
202,31,0,255,6719230,6696551,6572442,6613402,6549126,6597357,6597336,6570555,6654411,6545240,6641589,6583163,6499207,6610104,6581893,6511832,6548717,6509268,6531289,6409231
203,0,0,255,6732125,6708967,6584242,6625895,6561192,6610567,6610116,6583091,6666865,6558785,6654453,6596148,6511821,6622057,6595436,6524804,6561821,6521981,6544748,6421400
204,31,0,255,6720279,6696137,6572598,6613753,6548612,6597879,6596958,6570459,6653456,6545546,6641567,6583411,6498420,6609535,6582027,6511350,6548041,6508584,6531387,6409827
205,0,0,255,6731657,6708115,6584050,6626149,6560453,6609572,6609260,6581899,6665113,6557261,6653101,6595086,6510446,6621362,6592833,6523776,6561328,6520707,6543305,6421091
206,31,0,255,6720489,6696777,6572894,6614707,6549568,6597005,6598050,6570404,6653674,6546195,6641375,6583406,6498525,6609757,6580950,6511885,6549429,6509043,6530921,6409948
207,0,0,255,6732334,6708663,6584322,6626852,6562177,6608844,6609306,6582957,6665903,6558052,6654075,6595907,6510750,6621508,6593314,6524425,6561251,6520736,6542208,6421830
208,31,0,255,6720467,6696367,6572748,6614883,6549904,6597160,6597260,6570677,6653903,6545434,6641493,6584181,6498679,6609602,6580825,6512140,6548785,6508387,6530512,6409475
209,0,0,255,6732600,6708488,6584669,6626332,6561684,6609559,6609207,6582682,6665578,6557918,6653410,6596348,6510260,6622779,6592822,6524786,6561877,6520416,6543216,6421023
210,31,0,255,6720552,6696294,6572917,6614425,6549809,6597274,6597091,6570259,6653003,6545365,6640847,6584163,6498815,6610201,6581780,6512080,6548594,6508456,6530411,6408873
211,0,0,255,6732517,6708645,6585047,6627255,6562046,6609629,6609377,6583257,6665832,6559106,6653457,6596962,6511455,6622930,6593783,6525081,6561554,6521470,6543725,6421292
212,31,0,255,6720248,6696147,6572952,6614823,6549597,6596994,6597098,6570915,6653214,6546622,6641438,6584059,6499231,6610500,6581033,6512741,6548532,6508659,6530636,6408777
213,0,0,255,6731363,6707846,6584192,6626013,6561076,6609310,6608629,6582690,6665297,6558319,6653722,6595393,6510773,6621402,6592901,6524746,6561382,6520472,6542522,6420793
214,31,0,255,6719756,6695778,6572374,6614634,6549258,6597401,6596929,6570925,6653366,6545918,6641091,6583103,6497888,6610046,6580911,6512071,6548006,6507871,6530075,6408109
215,0,0,255,6732424,6707698,6584745,6627188,6561463,6609914,6609120,6583548,6666376,6558644,6654402,6595692,6510282,6622363,6593888,6524962,6562083,6520847,6543833,6421239
216,31,0,255,6719700,6695172,6572376,6614553,6549443,6597357,6597305,6570970,6652957,6544789,6641343,6583083,6498546,6610025,6580337,6511103,6548749,6508394,6530720,6408426
217,0,0,255,6732066,6707404,6584377,6626796,6561094,6609694,6608912,6583324,6665190,6557301,6654012,6595581,6510539,6622345,6592921,6524418,6561617,6520750,6543052,6420650
218,31,0,255,6719805,6694838,6572000,6614368,6548623,6596859,6596179,6570734,6653270,6545386,6641212,6583241,6497451,6610100,6580267,6511512,6548936,6508002,6530614,6408993
219,0,0,255,6732950,6706912,6583792,6625503,6560224,6609547,6609017,6583274,6665637,6558006,6653838,6595320,6509856,6622251,6593769,6524480,6562194,6520684,6543415,6421287
220,31,0,255,6719497,6694246,6571781,6613357,6547403,6597439,6596853,6570089,6652481,6544425,6640072,6582132,6497224,6609500,6580426,6511205,6547639,6507153,6530182,6408456
221,0,0,255,6732817,6707471,6584886,6627399,6560977,6610457,6610509,6583695,6665673,6557762,6653649,6596002,6510480,6623224,6594423,6524830,6561784,6520463,6542803,6422003
222,31,0,255,6720474,6695561,6573002,6615440,6549403,6598450,6597856,6571562,6653137,6545773,6640648,6583480,6498616,6611216,6581832,6512215,6549081,6508569,6529900,6409191
223,0,0,255,6731841,6707291,6583909,6626454,6560898,6609505,6609588,6583115,6664372,6558094,6653972,6594980,6510491,6622069,6593656,6525038,6561933,6520700,6542304,6420570
224,31,0,255,6720673,6695926,6572511,6614644,6549248,6597967,6598555,6571294,6652578,6546371,6642716,6583339,6498510,6609536,6582344,6512512,6549519,6509632,6529798,6409025
225,0,0,255,6732685,6708263,6584630,6626726,6560798,6610476,6610476,6583638,6665003,6557799,6654882,6595822,6510817,6622703,6594510,6525225,6562059,6521674,6542284,6421890
226,31,0,255,6720244,6695917,6572360,6614355,6548820,6598112,6597838,6570982,6652563,6545767,6641270,6582432,6497324,6610048,6581377,6511795,6548562,6508779,6529086,6409180
227,0,0,255,6733485,6707603,6584596,6627196,6561204,6610567,6609846,6583385,6665260,6558434,6654230,6595898,6509812,6621844,6594274,6525078,6562266,6521371,6543093,6421399
228,31,0,255,6721025,6695703,6572129,6614945,6549168,6598231,6597855,6571089,6653188,6546017,6641700,6584191,6497905,6610444,6581652,6512752,6549485,6508874,6530685,6409606
229,0,0,255,6732844,6708050,6583684,6626761,6561405,6610518,6609670,6583806,6665081,6557949,6654147,6596245,6509790,6622252,6594441,6525358,6561749,6521274,6542876,6421565
230,31,0,255,6719874,6694591,6571906,6614061,6548902,6598098,6597233,6571096,6651342,6544913,6641306,6583345,6498177,6609155,6581205,6511988,6548350,6508432,6529871,6408753
231,0,0,255,6731990,6706699,6583421,6626663,6560774,6609710,6609137,6583207,6664342,6557611,6654176,6595590,6510276,6622031,6593048,6525261,6560676,6520731,6542314,6421178
232,31,0,255,6720370,6694963,6571629,6614606,6548807,6597861,6597958,6571082,6652440,6545931,6641720,6583721,6498668,6609692,6581629,6512656,6548718,6508871,6530929,6409143
233,0,0,255,6733098,6706835,6584190,6626331,6561059,6610371,6610453,6583443,6665679,6558693,6654249,6596262,6510925,6622034,6594887,6525817,6561816,6521399,6543729,6421700
234,31,0,255,6721366,6694761,6572623,6614124,6549401,6598563,6598095,6570985,6652912,6546442,6641763,6583883,6498943,6609812,6582118,6512790,6549197,6508599,6530642,6410023
235,0,0,255,6733205,6707089,6584880,6626438,6561486,6610437,6610408,6583350,6665620,6558507,6654907,6596544,6511198,6623151,6595217,6525951,6562217,6521460,6543596,6422055
236,31,0,255,6720874,6696250,6573595,6614496,6550167,6599032,6598369,6571985,6653963,6546699,6642738,6584474,6499718,6610795,6583345,6513843,6549868,6509360,6531259,6410262
237,0,0,255,6731644,6707727,6585014,6626480,6562300,6611207,6609981,6584155,6665565,6558086,6654828,6596301,6511415,6622506,6594565,6525885,6562124,6521521,6543933,6422265
238,31,0,255,6719102,6694882,6572842,6614001,6549948,6598061,6597457,6571051,6652857,6544649,6641097,6583804,6499181,6609387,6581221,6512657,6547740,6507655,6530764,6408763
239,0,0,255,6731956,6707379,6584315,6625583,6561772,6609996,6609804,6582766,6665501,6557362,6653116,6595709,6510653,6621580,6593719,6525622,6561171,6520682,6543085,6421322
240,31,0,255,6720577,6695493,6572409,6613731,6549900,6598115,6598135,6571404,6654045,6545045,6641338,6583685,6499483,6610083,6581389,6513448,6548481,6508920,6531043,6409377
241,0,0,255,6733056,6708108,6585117,6627240,6562791,6610656,6610987,6583836,6666511,6558509,6654467,6596681,6512159,6622191,6594524,6526614,6562249,6521649,6543826,6422157
242,31,0,255,6720038,6695428,6572715,6614670,6550174,6598170,6598964,6570566,6653245,6546459,6640505,6583818,6499495,6609521,6581295,6513422,6548903,6509034,6530629,6409133
243,0,0,255,6732344,6707694,6585327,6627191,6562485,6610550,6611074,6583219,6665998,6559774,6653713,6596493,6511858,6622721,6593698,6526443,6562365,6522105,6542528,6421671
244,31,0,255,6720289,6695036,6572359,6614456,6549496,6597772,6598286,6570779,6653329,6546761,6640675,6583667,6499422,6609646,6581293,6512572,6548966,6508767,6529825,6408641
245,0,0,255,6732610,6706774,6584491,6626566,6561767,6610308,6610051,6582720,6665459,6558947,6653310,6596060,6511042,6622440,6593359,6525603,6562256,6520736,6542856,6421232
246,31,0,255,6720700,6694782,6572137,6614055,6549354,6597473,6597808,6569596,6652117,6546463,6640580,6582937,6498576,6609821,6580525,6512438,6549074,6508244,6530580,6408300
247,0,0,255,6733066,6707610,6584697,6626932,6561482,6611082,6610490,6583456,6665555,6559027,6653804,6595692,6511300,6622860,6594380,6525812,6562033,6520824,6543612,6420983
248,31,0,255,6720259,6695167,6572741,6614526,6549265,6597999,6597089,6570510,6652847,6545870,6640343,6583639,6498943,6609429,6581489,6511886,6548553,6508256,6529762,6409141
249,0,0,255,6733327,6707812,6584830,6626657,6561427,6610767,6609967,6583032,6666314,6558860,6653703,6596434,6511625,6621891,6594250,6525174,6562026,6521114,6542615,6421568
250,31,0,255,6720385,6694405,6572583,6614474,6549058,6597508,6596856,6570022,6653126,6545663,6640358,6583258,6498347,6608565,6580923,6511779,6548790,6507765,6529791,6408689
251,0,0,255,6732404,6706918,6584426,6626628,6561203,6610597,6609146,6582785,6665841,6558733,6652794,6595791,6511009,6621818,6594007,6525060,6561179,6520184,6542762,6420962
252,31,0,255,6720630,6695731,6572613,6614454,6549622,6598212,6597999,6570900,6653586,6546638,6640864,6583514,6499047,6609824,6581898,6512743,6548214,6507733,6530683,6409320
253,0,0,255,6731623,6707533,6584029,6626157,6561274,6609870,6609777,6582839,6665340,6558763,6653138,6595317,6510628,6621481,6593309,6525027,6560614,6520081,6542298,6421144
254,31,0,255,6720179,6695163,6571823,6613697,6547952,6597910,6597096,6570506,6652485,6545907,6640195,6583113,6498311,6608928,6580743,6512098,6547920,6507470,6529581,6408509
255,0,0,255,6732235,6706544,6584404,6625776,6560489,6609701,6609063,6582242,6664481,6557985,6652503,6595232,6510671,6621456,6592938,6525625,6561140,6520516,6542970,6420745
256,31,0,255,6721256,6694079,6572237,6613823,6548875,6597486,6597503,6570420,6652168,6546616,6639848,6582633,6499211,6609204,6580581,6513332,6548792,6508243,6530700,6408750
257,0,0,255,6732942,6706791,6583949,6626085,6559907,6609898,6608682,6582120,6663968,6558504,6652507,6595235,6511369,6621860,6592921,6525671,6561119,6520400,6543189,6420895
258,31,0,255,6720778,6694392,6572041,6613498,6547742,6597902,6597034,6569972,6652059,6546131,6640820,6582546,6498973,6609464,6580429,6512193,6548329,6507293,6530349,6409069
259,0,0,255,6733814,6706977,6584763,6626490,6561375,6610674,6610169,6582851,6664993,6559353,6654832,6595798,6511445,6622725,6593058,6526107,6561797,6521047,6543919,6422095
260,31,0,255,6721050,6694653,6572083,6615164,6548470,6598133,6596958,6570862,6652218,6546550,6641322,6583409,6498277,6609896,6580062,6512404,6548478,6508016,6531014,6409373
261,0,0,255,6732123,6706887,6583603,6627146,6560429,6609537,6610167,6583003,6664687,6558866,6653470,6595693,6511051,6621944,6592847,6525202,6561336,6520675,6543716,6421700
262,31,0,255,6720311,6694889,6572492,6614848,6548200,6597125,6597423,6571211,6652869,6546506,6640690,6583463,6498899,6610555,6580981,6512421,6549446,6508068,6530899,6409423
263,0,0,255,6731830,6707128,6584596,6627034,6560340,6609409,6609018,6583323,6665072,6557955,6652633,6595098,6510884,6621960,6593009,6525240,6561350,6520344,6542601,6421114
264,31,0,255,6720362,6695649,6572706,6614588,6548904,6596978,6597246,6570884,6652755,6545778,6640353,6582884,6499231,6610278,6580812,6512394,6548780,6508415,6530460,6409370
265,0,0,255,6732669,6707860,6584903,6627257,6560477,6610006,6609789,6583086,6665737,6558956,6653891,6595462,6511538,6623030,6593829,6525680,6561740,6521414,6543798,6422388
266,31,0,255,6720702,6695959,6572989,6615158,6548197,6598271,6597963,6570881,6653156,6546244,6641919,6583263,6498792,6610717,6581481,6512801,6549237,6508657,6530908,6410068
267,0,0,255,6733414,6708467,6585145,6628350,6560403,6610502,6610278,6583671,6666029,6559130,6654707,6595730,6511895,6623350,6593229,6526074,6562329,6521433,6543649,6422234
268,31,0,255,6721704,6695238,6572743,6616063,6548852,6598593,6597848,6571194,6653217,6547212,6641718,6583034,6499891,6611093,6580534,6512988,6549632,6508467,6530759,6409424
269,0,0,255,6734151,6707430,6584980,6628894,6562083,6611215,6611021,6584826,6666119,6560284,6655331,6596346,6512499,6624164,6593660,6526620,6562756,6521965,6544154,6422456
270,31,0,255,6721327,6694949,6572436,6615357,6549366,6597470,6597688,6571902,6653255,6546464,6641749,6583235,6499140,6611038,6581084,6513150,6548926,6508858,6530347,6409985
271,0,0,255,6733095,6707092,6584981,6627758,6561451,6610070,6609966,6583962,6665446,6559035,6654665,6595830,6511562,6623046,6593583,6525814,6562464,6521212,6543422,6422455
272,31,0,255,6720922,6694584,6572676,6615094,6548307,6597951,6597467,6570964,6652416,6546133,6641110,6582691,6498814,6609946,6580600,6512077,6549000,6508306,6530631,6409745
273,0,0,255,6733227,6707735,6585356,6627756,6561938,6610925,6610113,6583713,6665437,6559208,6654541,6596238,6511255,6623146,6593604,6525423,6562634,6521550,6543937,6422485
274,31,0,255,6720100,6694018,6571849,6614131,6548658,6596983,6597097,6569673,6651845,6545899,6640890,6582598,6497442,6609974,6579796,6511604,6548635,6507826,6529901,6409417
275,0,0,255,6732184,6707118,6584005,6626729,6561037,6610051,6609494,6582365,6664579,6558747,6653823,6595139,6510597,6622081,6592302,6524551,6562168,6519919,6542642,6421783
276,31,0,255,6721008,6696189,6572382,6614968,6549089,6598082,6597810,6571321,6652880,6546961,6641302,6583578,6498986,6610428,6580420,6512314,6548943,6508223,6530316,6409479
277,0,0,255,6733368,6707942,6584379,6627058,6561473,6611219,6609575,6583608,6665782,6559320,6654463,6595698,6511078,6623096,6593042,6525878,6562368,6521135,6543277,6422358
278,31,0,255,6720981,6695290,6571276,6614125,6548557,6598468,6597131,6570650,6653194,6546678,6641711,6582997,6498774,6609765,6580174,6513563,6548607,6507565,6530490,6409226
279,0,0,255,6732949,6707536,6583576,6626431,6561050,6610859,6609327,6583711,6665426,6558646,6654452,6595493,6511425,6622194,6593212,6525440,6561632,6519607,6543433,6422340
280,31,0,255,6720247,6694907,6571424,6613175,6548120,6598245,6597309,6570638,6652813,6546581,6641245,6582813,6498957,6609444,6579916,6512452,6548342,6507517,6530356,6409513
281,0,0,255,6732456,6707879,6583940,6626003,6560838,6610360,6609657,6582920,6665065,6559035,6654518,6595396,6511194,6623027,6592884,6524912,6561887,6519871,6542510,6421627
282,31,0,255,6719380,6694682,6571355,6612976,6547970,6597857,6596621,6570555,6652026,6546108,6641089,6582799,6498888,6610816,6579605,6511828,6548615,6507277,6529733,6408894
283,0,0,255,6732740,6707686,6584505,6626315,6561167,6611000,6610057,6584052,6665706,6559735,6654441,6595937,6512118,6623429,6593519,6525585,6562572,6520738,6543359,6421661
284,31,0,255,6720123,6695209,6572535,6614018,6548818,6598526,6597699,6571161,6652738,6546671,6641332,6583371,6499049,6610836,6580628,6512101,6549729,6508603,6530170,6409161
285,0,0,255,6731859,6707003,6585310,6626404,6561206,6611434,6610472,6583372,6665764,6559637,6654512,6596014,6511214,6623381,6593012,6524912,6562149,6522070,6543328,6421047
286,31,0,255,6720534,6695903,6573296,6615096,6549446,6598715,6598823,6571632,6653747,6546998,6642104,6584093,6499367,6611194,6581542,6512796,6550146,6509464,6531555,6409424
287,0,0,255,6732280,6706949,6584222,6627143,6560815,6610520,6610225,6583130,6665443,6558337,6653861,6595925,6510734,6622862,6592973,6525089,6562426,6521107,6543205,6421169
288,31,0,255,6721846,6695405,6573166,6616319,6549840,6599586,6599014,6571894,6654793,6546959,6642602,6584205,6500054,6611652,6581062,6513340,6550876,6509287,6531522,6409589
289,0,0,255,6733131,6707498,6584529,6627719,6561313,6611198,6610814,6583447,6666358,6558344,6655586,6596234,6511247,6623600,6593610,6525251,6562898,6521013,6544115,6421770
290,31,0,255,6720594,6695356,6572542,6616006,6549693,6599210,6598609,6571406,6654062,6546884,6641564,6583796,6499246,6611819,6580867,6513392,6549887,6508789,6531641,6409343
291,0,0,255,6732760,6707329,6584875,6627897,6560401,6610767,6610218,6583616,6665870,6558869,6653803,6596253,6511310,6623724,6593480,6526168,6562265,6521194,6543700,6421851
292,31,0,255,6719916,6694448,6572044,6614505,6547921,6597081,6597025,6570034,6652576,6544909,6640224,6582701,6497691,6610279,6579196,6511668,6548731,6507576,6530021,6408756
293,0,0,255,6732678,6707623,6584982,6627907,6560498,6611255,6610098,6584018,6665963,6558509,6653823,6596055,6510884,6623595,6591897,6525826,6562453,6521539,6543687,6421911
294,31,0,255,6720684,6695509,6572363,6615220,6548609,6599095,6597297,6570941,6653776,6546278,6640914,6583334,6499028,6611071,6579426,6512429,6548767,6508741,6530180,6409816
295,0,0,255,6732924,6707661,6584686,6627720,6560905,6611647,6610227,6583226,6665859,6558756,6653892,6595778,6511755,6623083,6592283,6525875,6561431,6521459,6543086,6422065
296,31,0,255,6720377,6695030,6572037,6614890,6548649,6598491,6597569,6570722,6653052,6545711,6640945,6583155,6499271,6611053,6579437,6512793,6548444,6508673,6530190,6409294
297,0,0,255,6732798,6707042,6583656,6626921,6560515,6610324,6609867,6583282,6665587,6558079,6653055,6595092,6511323,6622916,6591930,6525046,6561451,6520847,6543345,6421610
298,31,0,255,6720591,6694673,6571538,6614884,6548471,6597823,6597867,6570739,6652971,6545718,6640295,6582313,6499663,6610303,6578593,6512626,6549137,6508219,6530291,6409147
299,0,0,255,6732209,6705994,6583725,6626251,6560266,6609461,6609447,6582624,6664723,6558120,6652597,6594301,6511117,6621997,6591235,6524676,6561003,6519717,6542478,6420445
300,31,0,255,6720213,6694727,6572395,6615514,6548877,6597869,6597747,6571444,6652801,6546102,6641265,6582890,6499329,6609471,6580144,6512736,6548429,6508183,6530764,6408737
301,0,0,255,6732478,6706915,6583213,6627067,6560903,6610084,6609766,6583339,6665131,6558101,6653116,6594567,6511537,6622090,6591574,6525112,6560775,6521364,6542704,6420598
302,31,0,255,6720542,6695179,6572761,6615559,6549260,6598306,6598926,6571991,6652853,6545892,6641868,6583103,6499805,6610904,6579678,6513465,6548492,6509464,6531326,6408775
303,0,0,255,6732426,6707432,6584347,6627061,6561236,6609980,6610186,6584074,6665338,6558646,6654033,6595446,6511711,6622747,6592934,6526124,6562126,6521664,6543480,6421309
304,31,0,255,6719782,6694663,6572002,6614740,6549123,6597167,6597722,6571736,6653124,6546106,6641242,6582935,6498800,6610272,6580143,6513190,6548896,6508337,6530458,6408589
305,0,0,255,6733494,6707855,6584669,6627758,6561785,6610944,6611161,6584395,6666703,6558561,6654272,6595707,6511829,6623289,6593801,6526330,6561948,6522267,6543290,6421264
306,31,0,255,6720270,6694939,6571805,6614898,6548992,6597613,6598110,6571297,6653512,6546044,6640984,6582293,6498218,6610492,6580178,6512669,6547956,6508729,6529873,6408056
307,0,0,255,6732803,6707627,6584148,6627299,6560963,6610241,6610553,6583222,6666211,6558551,6653672,6595104,6511641,6623071,6593357,6525402,6561015,6521112,6542808,6420621
308,31,0,255,6720334,6694737,6572175,6615703,6549106,6597877,6597606,6570996,6654206,6545946,6641662,6582949,6499214,6610781,6579964,6512615,6548446,6508527,6530519,6408679
