rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,1,255,6731486,6705325,6581522,6624641,6559028,6607741,6606922,6580076,6664122,6555565,6653626,6595941,6508827,6622077,6593906,6523458,6562340,6518517,6541349,6420533
154,31,1,255,6718394,6692674,6569428,6611397,6545915,6595633,6593251,6567660,6651214,6542546,6640324,6582126,6496267,6608638,6580296,6509481,6549244,6505405,6527904,6407126
155,0,1,255,6731899,6705392,6581925,6624126,6558437,6608803,6606670,6580685,6664455,6555873,6654182,6595210,6509920,6621876,6593054,6522945,6562192,6518428,6541852,6420089
156,31,1,255,6719134,6693408,6569988,6611810,6546406,6596169,6594898,6568274,6651891,6543056,6640404,6582460,6497193,6609622,6580272,6510578,6549379,6505998,6529374,6407581
157,0,1,255,6731614,6705348,6582149,6623351,6558863,6608471,6607593,6580557,6664950,6555902,6653375,6595348,6509288,6622025,6592744,6522938,6562843,6518152,6541488,6419753
158,31,1,255,6719296,6692924,6569754,6611852,6546800,6596031,6594715,6568577,6652115,6543288,6641394,6582246,6496777,6608935,6580171,6510009,6550530,6505618,6528503,6407109
159,0,1,255,6732648,6705062,6582332,6624662,6559804,6608896,6608166,6581044,6664692,6556559,6654435,6595214,6509647,6622196,6593680,6523899,6563806,6519170,6541826,6420135
160,31,1,255,6720173,6693129,6570387,6612754,6546884,6596124,6595656,6568695,6652128,6543811,6641128,6582504,6497419,6609993,6581327,6511220,6550151,6506196,6528171,6408132
161,0,1,255,6731872,6705875,6582452,6625808,6559603,6609165,6607788,6581592,6665030,6556302,6654288,6595565,6509705,6622420,6593651,6524275,6562698,6519596,6541223,6420610
162,31,1,255,6719553,6692525,6569583,6612890,6546942,6596256,6595481,6567712,6651583,6543285,6640670,6582446,6496472,6608958,6580786,6510576,6549336,6505512,6527799,6407593
163,0,1,255,6731995,6704798,6582115,6625529,6558983,6609488,6607641,6580197,6664907,6556100,6653625,6594949,6509546,6621995,6593616,6524204,6562112,6518605,6541304,6420488
164,31,1,255,6719043,6692264,6569646,6612750,6546033,6596195,6594744,6568863,6652007,6542810,6640818,6581458,6496559,6608636,6580571,6510172,6548403,6505533,6528212,6407580
165,0,1,255,6732314,6705880,6582026,6625303,6559229,6609196,6608060,6582055,6664543,6556840,6654652,6594674,6509406,6622869,6593742,6523959,6562003,6519256,6541606,6420666
166,31,1,255,6719628,6693065,6569723,6611895,6546174,6596757,6595128,6569333,6652159,6543747,6641313,6581884,6496285,6609204,6580744,6510702,6548774,6505711,6528623,6408470
167,0,1,255,6731720,6705154,6582231,6624205,6558681,6609490,6607280,6582399,6665149,6556497,6654804,6594889,6509237,6622903,6594484,6523648,6561689,6518725,6541707,6420638
168,31,1,255,6718901,6692600,6569408,6612072,6545978,6596967,6595509,6569898,6652130,6542999,6641291,6582093,6496456,6609811,6580807,6509952,6549051,6506144,6527971,6407921
169,0,1,255,6730828,6704856,6581400,6623580,6557793,6608486,6607089,6581333,6663961,6554924,6653538,6594245,6508069,6621184,6593846,6523279,6561236,6517996,6540570,6419828
170,31,1,255,6718813,6693023,6569006,6611635,6546196,6596482,6594942,6569061,6651745,6542797,6640919,6581954,6496264,6609031,6581156,6510468,6548689,6506054,6527990,6407917
171,0,1,255,6731785,6705488,6581355,6624283,6558622,6609249,6607401,6581960,6665049,6556438,6653495,6595174,6508785,6623268,6594014,6523924,6562625,6519259,6541395,6420499
172,31,1,255,6720040,6695275,6570550,6613565,6547285,6598057,6596324,6569493,6652993,6544600,6642008,6583351,6498494,6611379,6582523,6512153,6551146,6507096,6530207,6408780
173,0,1,255,6732328,6707404,6582782,6625063,6559760,6610973,6608713,6582056,6665114,6557050,6654800,6595632,6510459,6622988,6595504,6524610,6563844,6519505,6542227,6421198
174,31,1,255,6720056,6694678,6570075,6611964,6547557,6597734,6596551,6569914,6652418,6545366,6642574,6583388,6498068,6610957,6581782,6511427,6550480,6507359,6529602,6408969
175,0,1,255,6731609,6705815,6581431,6623957,6558704,6609178,6607572,6581864,6664634,6556392,6654588,6595355,6509367,6622364,6594400,6523922,6562477,6518946,6540981,6420111
176,31,1,255,6719373,6693345,6568740,6611286,6546629,6596481,6594781,6568334,6651530,6543925,6640718,6582111,6496205,6609521,6581029,6510708,6548903,6505081,6527967,6407723
177,0,1,255,6732057,6706472,6582351,6623858,6558917,6609250,6607422,6581007,6664617,6557259,6653808,6594897,6509935,6621987,6592838,6524363,6563057,6519224,6541727,6420421
178,31,1,255,6719989,6694841,6570716,6612497,6547047,6597245,6596194,6568501,6652433,6544804,6641727,6582843,6497403,6610121,6581980,6511581,6550980,6507102,6529538,6408097
179,0,1,255,6731735,6705505,6582046,6624698,6558120,6609232,6607009,6580555,6663841,6556380,6653652,6594662,6508911,6621718,6593278,6523092,6562954,6518233,6541423,6419630
180,31,1,255,6719284,6693389,6570458,6612414,6545938,6597253,6595324,6568693,6651729,6543549,6640278,6582093,6496892,6609753,6580426,6510720,6550240,6506360,6529129,6407441
181,0,1,255,6732103,6706880,6582637,6624672,6559085,6609766,6608252,6581376,6664387,6556044,6653716,6595211,6509428,6622635,6593981,6523886,6563196,6519143,6541961,6420089
182,31,1,255,6719318,6694411,6570255,6612006,6546517,6597252,6595768,6568344,6651692,6542673,6640639,6581762,6496396,6609335,6580837,6511325,6549532,6505880,6528250,6407037
183,0,1,255,6732487,6706405,6583403,6625672,6558955,6610415,6608863,6580846,6665249,6555938,6654335,6595013,6509563,6622347,6594366,6524716,6563369,6519679,6541747,6420251
184,31,1,255,6719688,6693291,6569971,6612470,6546122,6597226,6594963,6567772,6651950,6543240,6640327,6582221,6497129,6609322,6580450,6511154,6549852,6506049,6528443,6406500
185,0,1,255,6732179,6705955,6582052,6624966,6558834,6609594,6608294,6580494,6664953,6556444,6653470,6594923,6509983,6622046,6593608,6524704,6563389,6519067,6541821,6419994
186,31,1,255,6720490,6693867,6570971,6613074,6548055,6598365,6596979,6568529,6652882,6544074,6641161,6582589,6498449,6610656,6581452,6512466,6550682,6507337,6529829,6408141
187,0,1,255,6731518,6705022,6583035,6624765,6559307,6609497,6608789,6580159,6664293,6556095,6654125,6594820,6509794,6622484,6593081,6523892,6562759,6518870,6541295,6419550
188,31,1,255,6719361,6694072,6570705,6612747,6547190,6597241,6596339,6568481,6650752,6543752,6641326,6582290,6497603,6610128,6580803,6510973,6551213,6507031,6528624,6406575
189,0,1,255,6730817,6705786,6582982,6625699,6559499,6609780,6608211,6581233,6663851,6556189,6654273,6594753,6510058,6622206,6593449,6524074,6564569,6519782,6541485,6419080
190,31,1,255,6719247,6693930,6571732,6614265,6547960,6598216,6597220,6569132,6652403,6543919,6642165,6582743,6498575,6610464,6581490,6511156,6551682,6507332,6529356,6407634
191,0,1,255,6731287,6706166,6582675,6625422,6559206,6609988,6608666,6580478,6664842,6556075,6654353,6595208,6510430,6622701,6593813,6523217,6564018,6519261,6542535,6419752
192,31,1,255,6718436,6694035,6570278,6612011,6547181,6597347,6596727,6568654,6652304,6544247,6641641,6582181,6497849,6609914,6581187,6510687,6550750,6506652,6529954,6407196
193,0,1,255,6730597,6705363,6582612,6624724,6559455,6609414,6608482,6580949,6664538,6556641,6653195,6594289,6510265,6623246,6593366,6523518,6563784,6519930,6541682,6419436
194,31,1,255,6719214,6693664,6570217,6612523,6547075,6596825,6596229,6569008,6652455,6543860,6640675,6581829,6497966,6609819,6580774,6510984,6550608,6507284,6529051,6407474
195,0,1,255,6732120,6706622,6583075,6625906,6560163,6610158,6609653,6581764,6665190,6557102,6654267,6595327,6510685,6623079,6594254,6524805,6564610,6520146,6542633,6420472
196,31,1,255,6718562,6693273,6569698,6612394,6546979,6596436,6595126,6568037,6651104,6542898,6639934,6581017,6496638,6609042,6580152,6510798,6550317,6505674,6528465,6406621
197,0,1,255,6732670,6707622,6583541,6626329,6560434,6610190,6609406,6582174,6665150,6556860,6655019,6595065,6511193,6623116,6595041,6525091,6564533,6520230,6542145,6420586
198,31,1,255,6719558,6694358,6569585,6612747,6547477,6596883,6596272,6568630,6651550,6543665,6641345,6581900,6498279,6609895,6581138,6510894,6550172,6506607,6529004,6407531
199,0,1,255,6730788,6707023,6581706,6625565,6559532,6608873,6608247,6581232,6664038,6556266,6654191,6594991,6510329,6622645,6593602,6523953,6563197,6519255,6542212,6419264
200,31,1,255,6719526,6695238,6570114,6613247,6548369,6596897,6595723,6569654,6652207,6544197,6641554,6582620,6498121,6610659,6580653,6511359,6550459,6507512,6530207,6407928
201,0,1,255,6731574,6706336,6581819,6624993,6559760,6608571,6608658,6581032,6664073,6556474,6653932,6595185,6510402,6621725,6593818,6523948,6562459,6519289,6542141,6419907
202,31,1,255,6718582,6693742,6569513,6612075,6546853,6595647,6595968,6568283,6651103,6543605,6641317,6582301,6497843,6609228,6580616,6510414,6549443,6505764,6528877,6407802
203,0,1,255,6731490,6706840,6581371,6624920,6559101,6609071,6608870,6580452,6663742,6556251,6654310,6595328,6510210,6621650,6593439,6523213,6562093,6519378,6542235,6420074
204,31,1,255,6719249,6695077,6569561,6613427,6547153,6596885,6596357,6568830,6651674,6544195,6641836,6582949,6497166,6609619,6580801,6510607,6550266,6506124,6529525,6407127
205,0,1,255,6731407,6706022,6581743,6625802,6559093,6608979,6608455,6580741,6664385,6556565,6654796,6594991,6509558,6621192,6593494,6523032,6562431,6518622,6542426,6419333
206,31,1,255,6718432,6693365,6569298,6612899,6546823,6596776,6596316,6567698,6651246,6543863,6640707,6581658,6496824,6608936,6580810,6509935,6549093,6506149,6529014,6406134
207,0,1,255,6730983,6706190,6582370,6625641,6558987,6609088,6609065,6580303,6664241,6556969,6654230,6594671,6509314,6622412,6593813,6523239,6562417,6519353,6542126,6419359
208,31,1,255,6718939,6694246,6569663,6613442,6546810,6596420,6595913,6568752,6651563,6544046,6641373,6581907,6496609,6609703,6581257,6510727,6548828,6506850,6529863,6406817
209,0,1,255,6731401,6706265,6581538,6625061,6559361,6608497,6608136,6581129,6664106,6556323,6654043,6594545,6509458,6621628,6593180,6523445,6561345,6518968,6541988,6419031
210,31,1,255,6718626,6693756,6568904,6611902,6546873,6595989,6595838,6567996,6650768,6542971,6641015,6581652,6496328,6608965,6579595,6510091,6548421,6506057,6528373,6405668
211,0,1,255,6732654,6707134,6582992,6625651,6559913,6609907,6609437,6581550,6664938,6557866,6655834,6595437,6510296,6622749,6593935,6524591,6563394,6519787,6542463,6420331
212,31,1,255,6720213,6694879,6569808,6613366,6547087,6596913,6596543,6568557,6652031,6544246,6641340,6582128,6497318,6610323,6581446,6510323,6550598,6506816,6529184,6407287
213,0,1,255,6731916,6706960,6581431,6624922,6559090,6609391,6608631,6580816,6664711,6556394,6653404,6594413,6509481,6622615,6593245,6523275,6563215,6519597,6541771,6419444
214,31,1,255,6718765,6694024,6569317,6612088,6547443,6597122,6595646,6567790,6652052,6543316,6640556,6581755,6496919,6609322,6580420,6510357,6549346,6505979,6528611,6406550
215,0,1,255,6732378,6707706,6582998,6626336,6560831,6610649,6609693,6581389,6665442,6557719,6654614,6596033,6509764,6622866,6594173,6524607,6563916,6520342,6542853,6420540
216,31,1,255,6719117,6694228,6570235,6612432,6547814,6597078,6596059,6568862,6651879,6543810,6640417,6582061,6496723,6608604,6580649,6510787,6549997,6506674,6528915,6407109
217,0,1,255,6732111,6707357,6582825,6625508,6560075,6609470,6608619,6581241,6665128,6557070,6653431,6595366,6509915,6621144,6593359,6523466,6564300,6519783,6541475,6419639
218,31,1,255,6719298,6694721,6570516,6613088,6547025,6597211,6596048,6568686,6652900,6544561,6641609,6583006,6497685,6608946,6581595,6511144,6551037,6506684,6529712,6407180
219,0,1,255,6732231,6707479,6583473,6626722,6560295,6610337,6608873,6581819,6665678,6557741,6655199,6595892,6511139,6622066,6594854,6524309,6564159,6519743,6543789,6420662
220,31,1,255,6719713,6694380,6570462,6614005,6547795,6596610,6596093,6568955,6651592,6544247,6640485,6582259,6498028,6609095,6581539,6510549,6550045,6506682,6529656,6406578
221,0,1,255,6732121,6707643,6583553,6626110,6560718,6610064,6609211,6581810,6664644,6558262,6654323,6595296,6510824,6622464,6594574,6524365,6563146,6520100,6542879,6419044
222,31,1,255,6719149,6694293,6570045,6612824,6547681,6596570,6594975,6568827,6651352,6544709,6640839,6581520,6497443,6609570,6580580,6510649,6549233,6507117,6529168,6405445
223,0,1,255,6731822,6706568,6582250,6624837,6559453,6608864,6608387,6581791,6664218,6558225,6654226,6594327,6510006,6622381,6592795,6523586,6562171,6519792,6541431,6418480
224,31,1,255,6719778,6694415,6569677,6612577,6547190,6596367,6596338,6568835,6651962,6545763,6641676,6581962,6497904,6609972,6580668,6510303,6550338,6507342,6528865,6407418
225,0,1,255,6732608,6707504,6582501,6625168,6560029,6609771,6608455,6582096,6664962,6559545,6655204,6595210,6510614,6622996,6594379,6523980,6563751,6519889,6542641,6420414
226,31,1,255,6719584,6694396,6570098,6613075,6547837,6597169,6596606,6569345,6652086,6545670,6641291,6581975,6497227,6609675,6581750,6510362,6550616,6506701,6529330,6407485
227,0,1,255,6732447,6706844,6581905,6625507,6560276,6609243,6609471,6581697,6664890,6558694,6654942,6595453,6510200,6622421,6594373,6523505,6564222,6519398,6542368,6419899
228,31,1,255,6720231,6694577,6569919,6612924,6548187,6597254,6597221,6569485,6652106,6545806,6641788,6583056,6497597,6609525,6581763,6510914,6551366,6507054,6529388,6407852
229,0,1,255,6732438,6706346,6582610,6625465,6560106,6609453,6609341,6581507,6664906,6558251,6654228,6595344,6509854,6622504,6594828,6523827,6563445,6520015,6542016,6420742
230,31,1,255,6719143,6692879,6569693,6612331,6547324,6596094,6596255,6568579,6651880,6544680,6640727,6581758,6497115,6609259,6580877,6510125,6549660,6505677,6528034,6407062
231,0,1,255,6732053,6705855,6582074,6625589,6560274,6609054,6609051,6581425,6664674,6557560,6654411,6594378,6509410,6622780,6594403,6523555,6562893,6519098,6541375,6420714
232,31,1,255,6718981,6693486,6569466,6612757,6547208,6596255,6595561,6568381,6651287,6544233,6641243,6581624,6495720,6609929,6580667,6509940,6549261,6505981,6528320,6406867
233,0,1,255,6731856,6706367,6582096,6624883,6559792,6608658,6608643,6581059,6664109,6558016,6653962,6594342,6508574,6622337,6592972,6523568,6563052,6519407,6540921,6420034
234,31,1,255,6719642,6693662,6569827,6611944,6547414,6595931,6596082,6568122,6651802,6545152,6640912,6581261,6496337,6609854,6580727,6510580,6550042,6506697,6528079,6407264
235,0,1,255,6731892,6706021,6582519,6623941,6559719,6608384,6608642,6581073,6663810,6558638,6653920,6594718,6509003,6622505,6593621,6523272,6563339,6519915,6540552,6420008
236,31,1,255,6719895,6693411,6570309,6612370,6547766,6596699,6596503,6568411,6650981,6545561,6641886,6582743,6496813,6609721,6581308,6510476,6550606,6507076,6527725,6407746
237,0,1,255,6731946,6705337,6582818,6624545,6560837,6608868,6608748,6581587,6664306,6557791,6654632,6594822,6509112,6621928,6593819,6523080,6563503,6519651,6540582,6420438
238,31,1,255,6719587,6693624,6569759,6611471,6548295,6596750,6596241,6569105,6651910,6544453,6641814,6581897,6496396,6609939,6580589,6510510,6550966,6506360,6528273,6407506
239,0,1,255,6731819,6705941,6582314,6623631,6559984,6609527,6607919,6581501,6664723,6557287,6653530,6594481,6509048,6622209,6593770,6523075,6563652,6518842,6540683,6419757
240,31,1,255,6719636,6694173,6570492,6611149,6548680,6597200,6595790,6568914,6651916,6544975,6640970,6582240,6496678,6608543,6580476,6510662,6551025,6506609,6528050,6406847
241,0,1,255,6731530,6706059,6582525,6624264,6559624,6609677,6608754,6581260,6664156,6557487,6653621,6595179,6508916,6621915,6593416,6523705,6563541,6519340,6540590,6419350
242,31,1,255,6718861,6694077,6571222,6612234,6547699,6597433,6596647,6569273,6651979,6545129,6640893,6582553,6497062,6610748,6581523,6510880,6550091,6507030,6528576,6408075
243,0,1,255,6730537,6705650,6582185,6624503,6559881,6609444,6607976,6580803,6664160,6557564,6653349,6594608,6508761,6622899,6593998,6523144,6563411,6519341,6540647,6419844
244,31,1,255,6719071,6693601,6570195,6613158,6548092,6597330,6596490,6568820,6651758,6545479,6641202,6581940,6496381,6609767,6582207,6510852,6550729,6507192,6528227,6406783
245,0,1,255,6730735,6705466,6582421,6625393,6559824,6610094,6608573,6580937,6664526,6557641,6654168,6594504,6508010,6621748,6595019,6524049,6563663,6518882,6540248,6419621
246,31,1,255,6719449,6692423,6570251,6613024,6548270,6597413,6596492,6569452,6651799,6545291,6641215,6581965,6495647,6610152,6581598,6510615,6550620,6506261,6527469,6407782
247,0,1,255,6731442,6704316,6582077,6624449,6560171,6609516,6607917,6581526,6663886,6557698,6653780,6594535,6508023,6622278,6593306,6523471,6563857,6519148,6540431,6420378
248,31,1,255,6719978,6692856,6570289,6612482,6548112,6597868,6596259,6569530,6651582,6545878,6641677,6582653,6496743,6609895,6582052,6510505,6550812,6507037,6527752,6408281
249,0,1,255,6732527,6706117,6582708,6625098,6560917,6610037,6608647,6581586,6664760,6558412,6654476,6594982,6508884,6623293,6594949,6523703,6563849,6519904,6541497,6420476
250,31,1,255,6719099,6693618,6569892,6612201,6548227,6597380,6595705,6568772,6651569,6545884,6641097,6582065,6496260,6610187,6581512,6509842,6550390,6506747,6528778,6407547
251,0,1,255,6730874,6705131,6582076,6623784,6559733,6608805,6607626,6580176,6663695,6557970,6653681,6594724,6508911,6622542,6594117,6522603,6563234,6518684,6540901,6420249
252,31,1,255,6719328,6693707,6570350,6611656,6547347,6596971,6595281,6568663,6651145,6545671,6640871,6582184,6496193,6609958,6580772,6509652,6550520,6506458,6528898,6407459
253,0,1,255,6730915,6705753,6581914,6624230,6560122,6608931,6607423,6581565,6664115,6557743,6653841,6594774,6508640,6622867,6593002,6522831,6563366,6519824,6541520,6420500
254,31,1,255,6718581,6693764,6569986,6612330,6547892,6596713,6595948,6569053,6652152,6544654,6640421,6582151,6496592,6610353,6581117,6510386,6550224,6506923,6528748,6407821
255,0,1,255,6730924,6705454,6581440,6624066,6559779,6609019,6607664,6581495,6664517,6557176,6652974,6594272,6508497,6621957,6593912,6522421,6563106,6518828,6541223,6419196
256,31,1,255,6718807,6692784,6569810,6612372,6548262,6596766,6595791,6569503,6652205,6545356,6640647,6582415,6496884,6609694,6581502,6510157,6550513,6506133,6528335,6407770
257,0,1,255,6730478,6704796,6581275,6623503,6559013,6608562,6607768,6580994,6664014,6557525,6653260,6594231,6508004,6621056,6593886,6522307,6562651,6518064,6540660,6419393
258,31,1,255,6718444,6692737,6569798,6612018,6547445,6597031,6594975,6569092,6651485,6544929,6640831,6581728,6496180,6609103,6581244,6510443,6550508,6506302,6528199,6406537
259,0,1,255,6731391,6705542,6582137,6624892,6560054,6609655,6607818,6581900,6665121,6557539,6654231,6594443,6508814,6621899,6594006,6522801,6563415,6519324,6542071,6419634
260,31,1,255,6717838,6693140,6569670,6612223,6547429,6596401,6594945,6568339,6651833,6544645,6639914,6581978,6496162,6608510,6580179,6509000,6549806,6505578,6528402,6406488
261,0,1,255,6731253,6706540,6582019,6625813,6561152,6609496,6608191,6581901,6664798,6557667,6653802,6595294,6509737,6622529,6594208,6523367,6564442,6519866,6542877,6420682
262,31,1,255,6718708,6693171,6569110,6612361,6547579,6596078,6594752,6568166,6651177,6543878,6640437,6581283,6495388,6608021,6581047,6509915,6549711,6506273,6528267,6407097
263,0,1,255,6730074,6705032,6580582,6624219,6559326,6608347,6607500,6581284,6663740,6556067,6652848,6594266,6508371,6619897,6593038,6522539,6562497,6518581,6541085,6419479
264,31,1,255,6718163,6692881,6568639,6612126,6547617,6595603,6595305,6568692,6650996,6543398,6639693,6580672,6495513,6607750,6580318,6509588,6549884,6505581,6528606,6407160
265,0,1,255,6731398,6705707,6581571,6625131,6560407,6608840,6608501,6582229,6664151,6556458,6653044,6594339,6508622,6621526,6594549,6523312,6563160,6519624,6541701,6420249
266,31,1,255,6719304,6694737,6569559,6613208,6548423,6597058,6596376,6569944,6652316,6544232,6641380,6582136,6495912,6609305,6581738,6510077,6550010,6506759,6528828,6407448
267,0,1,255,6731222,6706389,6581541,6625580,6560192,6609125,6608740,6581470,6664951,6556733,6653730,6594712,6509058,6621788,6593831,6523768,6563551,6519259,6541108,6419802
268,31,1,255,6718343,6694038,6568501,6612275,6547137,6595841,6596007,6568090,6651254,6543695,6639864,6581522,6496080,6609097,6580286,6510157,6550724,6505344,6527904,6406626
269,0,1,255,6731502,6707252,6581547,6625088,6560347,6609490,6609400,6580888,6664415,6556976,6653853,6594748,6508448,6622174,6593644,6523860,6564362,6519448,6542202,6420910
270,31,1,255,6718189,6693542,6569212,6611978,6547542,6596719,6595856,6568611,6651333,6543804,6640247,6581207,6495405,6609052,6580815,6509621,6551032,6505579,6528384,6408196
271,0,1,255,6732349,6707086,6583197,6625625,6560903,6610010,6609737,6582226,6665166,6557587,6654218,6595448,6509692,6623243,6594664,6524209,6565035,6519839,6542131,6420862
272,31,1,255,6719169,6694294,6570109,6612170,6548224,6596843,6596008,6569011,6651941,6544327,6641465,6581861,6496703,6609079,6581714,6509964,6551271,6506007,6528602,6407969
273,0,1,255,6731471,6705608,6582435,6624271,6559713,6609005,6608947,6580707,6664425,6557315,6654504,6594176,6508587,6621899,6593878,6522345,6563810,6518420,6541067,6419967
274,31,1,255,6719193,6694364,6569861,6611967,6547519,6596424,6596518,6568521,6651934,6544196,6641562,6581587,6496258,6609753,6581268,6509699,6550369,6505590,6528554,6407517
275,0,1,255,6731819,6706608,6581887,6624457,6560137,6608731,6607764,6581479,6664376,6556810,6653763,6594006,6508870,6621949,6593854,6522970,6563594,6519007,6541683,6420280
276,31,1,255,6719195,6693864,6570042,6612427,6547978,6596199,6595976,6568580,6651296,6543865,6640756,6581230,6496186,6609087,6580399,6509727,6550245,6506489,6528664,6407221
277,0,1,255,6730465,6705504,6581055,6624487,6558901,6607816,6607394,6580228,6662561,6555458,6652961,6593068,6507789,6620831,6592225,6521811,6562197,6517924,6540766,6418678
278,31,1,255,6719124,6694431,6570064,6612682,6547402,6596721,6596175,6568011,6650278,6543714,6640271,6581211,6495804,6609315,6580115,6509995,6549994,6505854,6528303,6407724
279,0,1,255,6731729,6707100,6581667,6625029,6559623,6608997,6607916,6581167,6663368,6556464,6652760,6593765,6508315,6621482,6592943,6523152,6563044,6518946,6540839,6420516
280,31,1,255,6719181,6694402,6569411,6612012,6547303,6596083,6596148,6568299,6650774,6542782,6639741,6580935,6495797,6608411,6580211,6509148,6549097,6505336,6527368,6407764
281,0,1,255,6731731,6707348,6582275,6625551,6560574,6608969,6609315,6581346,6664132,6556387,6653647,6594448,6508467,6622065,6593445,6522736,6562535,6519438,6541969,6421041
282,31,1,255,6718237,6694060,6569298,6611782,6546931,6596014,6595709,6567716,6650656,6542854,6639784,6580918,6495064,6608147,6579897,6508878,6548154,6505499,6527695,6407959
283,0,1,255,6730685,6706912,6581049,6624516,6559519,6608592,6608764,6580701,6663939,6556122,6653214,6593938,6508306,6620429,6592944,6522371,6561929,6518448,6540851,6420300
284,31,1,255,6718775,6693671,6569220,6612737,6547490,6596864,6596176,6568612,6651805,6543407,6640454,6581423,6495649,6608857,6580110,6509593,6548888,6505514,6527839,6407761
285,0,1,255,6731560,6705501,6581754,6624831,6560242,6609372,6609051,6580657,6664356,6556296,6653734,6595025,6508349,6621606,6593212,6523020,6562284,6518940,6541760,6420864
286,31,1,255,6718951,6692352,6569409,6611745,6547690,6596087,6595672,6568002,6651030,6543300,6640197,6581817,6495493,6607941,6579879,6509515,6548301,6505857,6527600,6407343
287,0,1,255,6732500,6706014,6582238,6625126,6560827,6609211,6609096,6582050,6664432,6557324,6653925,6594953,6509229,6621143,6593766,6523530,6562147,6519833,6540997,6421317
288,31,1,255,6718536,6693058,6569589,6611804,6547614,6596141,6596108,6568696,6650942,6543988,6639500,6581897,6495542,6608181,6580400,6509630,6548979,6505834,6527234,6407611
289,0,1,255,6731649,6705916,6582032,6624804,6560601,6609333,6608971,6581117,6663979,6557348,6653397,6594921,6508530,6620896,6593620,6523264,6562386,6519075,6540967,6421025
290,31,1,255,6719009,6693245,6569022,6611817,6547293,6596393,6595848,6568270,6650633,6543817,6639504,6581286,6495179,6607836,6579344,6509156,6548529,6506450,6527233,6407808
291,0,1,255,6732009,6706351,6581391,6624016,6559197,6609385,6608440,6581092,6663784,6556030,6652703,6594256,6508307,6620838,6593438,6522326,6562492,6518671,6540176,6420261
292,31,1,255,6719619,6694508,6569102,6612433,6547576,6596900,6595765,6568338,6650719,6543623,6639655,6582054,6495333,6608906,6581007,6509453,6549845,6505908,6527717,6407394
293,0,1,255,6731471,6706744,6582144,6624858,6560001,6609263,6608586,6581041,6663154,6557153,6653412,6594444,6508223,6621630,6593445,6522408,6562480,6518667,6539964,6420137
294,31,1,255,6720070,6695261,6570328,6613588,6548481,6597967,6596988,6568867,6651581,6544745,6640487,6582605,6495923,6609420,6581545,6509844,6550071,6507157,6528538,6408804
295,0,1,255,6732184,6707258,6582180,6625570,6560332,6610064,6608699,6580737,6663794,6556750,6653106,6594667,6508135,6621681,6594062,6523322,6563311,6519366,6541916,6420310
296,31,1,255,6719440,6693911,6568948,6611615,6547786,6595645,6594976,6567069,6650165,6542883,6639047,6581242,6494838,6608396,6579714,6509641,6548252,6505933,6527896,6407184
297,0,1,255,6733329,6707522,6582349,6625672,6560839,6609320,6609411,6581020,6665008,6557211,6653747,6595460,6509458,6622433,6593250,6523634,6562911,6520438,6541689,6421222
298,31,1,255,6720407,6694205,6569104,6613517,6548271,6596364,6596448,6568345,6651506,6543805,6640262,6581958,6496815,6609626,6580135,6509598,6550090,6506728,6528395,6408182
299,0,1,255,6733029,6706011,6581235,6625618,6560856,6609103,6609148,6581340,6664369,6556616,6654104,6594883,6508938,6622895,6593373,6522816,6563598,6519751,6541574,6420560
300,31,1,255,6720321,6693103,6569317,6613167,6548399,6596273,6596723,6568094,6651036,6544060,6640458,6581723,6496594,6610420,6581032,6510269,6550051,6507097,6529110,6407925
301,0,1,255,6732535,6705353,6581351,6625215,6560418,6609097,6608872,6580065,6663336,6556370,6653274,6594642,6508642,6621411,6593498,6523147,6563031,6519524,6541318,6420390
302,31,1,255,6720785,6693593,6569776,6613620,6547870,6597178,6597182,6568543,6651539,6544285,6640925,6582486,6496211,6610071,6581636,6510456,6550471,6507582,6529032,6407937
303,0,1,255,6733494,6705670,6582415,6625735,6560981,6609874,6609651,6581191,6664592,6556877,6653764,6595748,6509181,6622953,6594724,6523348,6563920,6520102,6541821,6420885
304,31,1,255,6720124,6692536,6569138,6612884,6547546,6596356,6596541,6568065,6650948,6543602,6639940,6582024,6496076,6608503,6580202,6509208,6549561,6505964,6528752,6407172
305,0,1,255,6733508,6706910,6582495,6626644,6560640,6609540,6610045,6581864,6664111,6557322,6654145,6595571,6508982,6622347,6595327,6523283,6564100,6520209,6543280,6421101
306,31,1,255,6719704,6693759,6569730,6612546,6547519,6596019,6596320,6568215,6650487,6544417,6639998,6581931,6496266,6608904,6581286,6509259,6549748,6506654,6529291,6406369
307,0,1,255,6732961,6706763,6581961,6625794,6560708,6609813,6609140,6581466,6664786,6557838,6654233,6595303,6509521,6622293,6594665,6523498,6563415,6520414,6542159,6419913
308,31,1,255,6720576,6694244,6570061,6613302,6547958,6596892,6597255,6568941,6651621,6544279,6641225,6582694,6496722,6609442,6581681,6509966,6550139,6507234,6528655,6407746
