rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,1,255,6732846,6707934,6584478,6626862,6562340,6611404,6608490,6582973,6665637,6557584,6652835,6596190,6511031,6622406,6592988,6525301,6560613,6520613,6542976,6421402
154,31,1,255,6720788,6696098,6572510,6614575,6549544,6599053,6596235,6570799,6652963,6545576,6639981,6584174,6498425,6609495,6580762,6512811,6547246,6507808,6530177,6409259
155,0,1,255,6732841,6708088,6584640,6626945,6561721,6611690,6608580,6583101,6666083,6558348,6652569,6596697,6510930,6621838,6593443,6525622,6560521,6520585,6543564,6421910
156,31,1,255,6720225,6695673,6572348,6614513,6549446,6598775,6595923,6570067,6653265,6545418,6639239,6583369,6498029,6608832,6580096,6512440,6546884,6507703,6530442,6408806
157,0,1,255,6732853,6708863,6584794,6626908,6561736,6610950,6609141,6583322,6665799,6558592,6652250,6596472,6510930,6622598,6593357,6525917,6560648,6520882,6543593,6421713
158,31,1,255,6720420,6695990,6571847,6614967,6548606,6598068,6595804,6569993,6652504,6545513,6639161,6583252,6498135,6609096,6579895,6512115,6547185,6507544,6530190,6408944
159,0,1,255,6732896,6708221,6584701,6627926,6561200,6611309,6608000,6582636,6664751,6557930,6652381,6596117,6510806,6621803,6593371,6525361,6560468,6520234,6543120,6421759
160,31,1,255,6721131,6696059,6572107,6615749,6549270,6598860,6596198,6571235,6652493,6546074,6639981,6583963,6498734,6609306,6580569,6512564,6548048,6507579,6531140,6409457
161,0,1,255,6733126,6707403,6584188,6627242,6561804,6611569,6608445,6582678,6665234,6558485,6653230,6596119,6510712,6621850,6592538,6525030,6561133,6519655,6543117,6421660
162,31,1,255,6720320,6695119,6571868,6615076,6549301,6599267,6595563,6569917,6652776,6545359,6639662,6582538,6497721,6609168,6579847,6512276,6547047,6507188,6530523,6407926
163,0,1,255,6732051,6706721,6584396,6628018,6561958,6611580,6608085,6582288,6665246,6558631,6652180,6595787,6510501,6621599,6592204,6525494,6560141,6520303,6543533,6420607
164,31,1,255,6719656,6693285,6571437,6613955,6549443,6599303,6595389,6569940,6652181,6544422,6639004,6582761,6497855,6608763,6579569,6511855,6547772,6506856,6530122,6408315
165,0,1,255,6732531,6707604,6584268,6627715,6562480,6611804,6608446,6582588,6665173,6557975,6653508,6595853,6510868,6622002,6592584,6525436,6561717,6520393,6543698,6421510
166,31,1,255,6720731,6695325,6572389,6615471,6550374,6599396,6596245,6569651,6652623,6545236,6640111,6583620,6498609,6609030,6580266,6512873,6548689,6507640,6530725,6408744
167,0,1,255,6733297,6708474,6585764,6628511,6563526,6612853,6608992,6583843,6666221,6558977,6653484,6597204,6511568,6622142,6593874,6526826,6562655,6521004,6544858,6423469
168,31,1,255,6719935,6694911,6572216,6614572,6549584,6598295,6596558,6570407,6652540,6545208,6639503,6583356,6498341,6608694,6580283,6511986,6548552,6507260,6530161,6409378
169,0,1,255,6732923,6707729,6584817,6627223,6562340,6610821,6609346,6582433,6665969,6558210,6652885,6596193,6511134,6621453,6593260,6525516,6561600,6520212,6543123,6422129
170,31,1,255,6720796,6695648,6572973,6615316,6550264,6599347,6597144,6569991,6652835,6546152,6639963,6583485,6499276,6609434,6580662,6512866,6549066,6507421,6530450,6409293
171,0,1,255,6733268,6708028,6585527,6627939,6562701,6611115,6609154,6583484,6665298,6558838,6652772,6596409,6512087,6622716,6593608,6526093,6562593,6520133,6542836,6421325
172,31,1,255,6719763,6695592,6572279,6615207,6549537,6598816,6596438,6571256,6652501,6545864,6639307,6583170,6499095,6609896,6580434,6512806,6549199,6507548,6530267,6408950
173,0,1,255,6732201,6707639,6584061,6627659,6561565,6611695,6608237,6583221,6665754,6558852,6652009,6596321,6511765,6621906,6593806,6525163,6562340,6520048,6543095,6421925
174,31,1,255,6719580,6694680,6571553,6614978,6548618,6599284,6595673,6569997,6652474,6545515,6639058,6583134,6498176,6608774,6580411,6512018,6547811,6506788,6529444,6408624
175,0,1,255,6733116,6707330,6584234,6627748,6561954,6612206,6608990,6583434,6665697,6558613,6652556,6596199,6511122,6622328,6593362,6524955,6561643,6520235,6542976,6421663
176,31,1,255,6720291,6695341,6571723,6615057,6549337,6599713,6596223,6570678,6653077,6546070,6640254,6583720,6498893,6609914,6580417,6511825,6548511,6507476,6529689,6408921
177,0,1,255,6732418,6706697,6583899,6626575,6561743,6611477,6608189,6582791,6665287,6558341,6652609,6595997,6510915,6622176,6593416,6524701,6561148,6519394,6542287,6420778
178,31,1,255,6719648,6693731,6571546,6614663,6549280,6599188,6594932,6570793,6652378,6545722,6639289,6582923,6497443,6609743,6580080,6511768,6548325,6506771,6529210,6408356
179,0,1,255,6732480,6707225,6584050,6627509,6562273,6611942,6608483,6583121,6665454,6558708,6653203,6595355,6510916,6622546,6592766,6525028,6562027,6520440,6542882,6421231
180,31,1,255,6720642,6694838,6571787,6615644,6550210,6599347,6596150,6571296,6653019,6546829,6640557,6582669,6498858,6609847,6581206,6511999,6549196,6507965,6530444,6409433
181,0,1,255,6731471,6707083,6583570,6627145,6561007,6611121,6607806,6582777,6665139,6559597,6652946,6595047,6511125,6621373,6592906,6525454,6561524,6520347,6543080,6421319
182,31,1,255,6718584,6694783,6571305,6614536,6548728,6598457,6594873,6570108,6651354,6545700,6639697,6582167,6497945,6608496,6579283,6511769,6547596,6506787,6530329,6408724
183,0,1,255,6731914,6707230,6583285,6626202,6560531,6611035,6607810,6582522,6663683,6558418,6652459,6594944,6510907,6621452,6592191,6525066,6561464,6520169,6543260,6421643
184,31,1,255,6719692,6694595,6571827,6614772,6548377,6599420,6596076,6570489,6651927,6546376,6639727,6582681,6499579,6608998,6580189,6512698,6548521,6507298,6531075,6409165
185,0,1,255,6731940,6705399,6583387,6626326,6560114,6610450,6608159,6582565,6664062,6558351,6652277,6595030,6511774,6620727,6592561,6524690,6561253,6519743,6542805,6421066
186,31,1,255,6719516,6694172,6571575,6614497,6548838,6597721,6595040,6570167,6651728,6545411,6639416,6582778,6498540,6608363,6579844,6512533,6548310,6506585,6530416,6408715
187,0,1,255,6733445,6707690,6584608,6627289,6561439,6611157,6609123,6583269,6665625,6559248,6653325,6596981,6512490,6622170,6593575,6526983,6562761,6519988,6544579,6422330
188,31,1,255,6720892,6694639,6571663,6614610,6548832,6597998,6596343,6570774,6652492,6546595,6640276,6583875,6499422,6608884,6580280,6513677,6547809,6506719,6530955,6409316
189,0,1,255,6732807,6706628,6583315,6626493,6561587,6610380,6608360,6582679,6664526,6558607,6652448,6596321,6510345,6620827,6593154,6525999,6560802,6520011,6542656,6421859
190,31,1,255,6720780,6693774,6570826,6614205,6549457,6597851,6595583,6570147,6651708,6545612,6638426,6583318,6497399,6608020,6579621,6512776,6547565,6506446,6529374,6408700
191,0,1,255,6732616,6705769,6582689,6626807,6561577,6610025,6607895,6581771,6664275,6557904,6652256,6595253,6510424,6620604,6592384,6525545,6561032,6519353,6542606,6421254
192,31,1,255,6720934,6694401,6571619,6615430,6549822,6598195,6596082,6570322,6652332,6546000,6639864,6583494,6498826,6609548,6580375,6513710,6548465,6506907,6530573,6409112
193,0,1,255,6733466,6708193,6583759,6627267,6561660,6609987,6608042,6582504,6664754,6559050,6652633,6595688,6511030,6622235,6593110,6526189,6561406,6519742,6543387,6421637
194,31,1,255,6719449,6694239,6571305,6613786,6548933,6597712,6595101,6569174,6651401,6545846,6639325,6581931,6497118,6608907,6579522,6512262,6547348,6506453,6529585,6408227
195,0,1,255,6733084,6706832,6584346,6627532,6562542,6611549,6608926,6582752,6665440,6559532,6652977,6596080,6510284,6621397,6593598,6526067,6561157,6519855,6543109,6421386
196,31,1,255,6719134,6693185,6570312,6613655,6548623,6598112,6594798,6568907,6651528,6545171,6638380,6581516,6496718,6607677,6579568,6511348,6546897,6505829,6528734,6407599
197,0,1,255,6731786,6706524,6583520,6626521,6560976,6611126,6608126,6581433,6664399,6558484,6652982,6594917,6510186,6621038,6592776,6525494,6560768,6519058,6542307,6419761
198,31,1,255,6720231,6696264,6571924,6614946,6548659,6599289,6595721,6569968,6652837,6547500,6640548,6583260,6498845,6609395,6580309,6513151,6548065,6507362,6530068,6408815
199,0,1,255,6733102,6708612,6583960,6626925,6560735,6611388,6607922,6582591,6665689,6558956,6653160,6595204,6509962,6622121,6592421,6525563,6560922,6519503,6543148,6421234
200,31,1,255,6720731,6696093,6571565,6614128,6548118,6599039,6595645,6569741,6652745,6545677,6639570,6582587,6497333,6608772,6579844,6512505,6548027,6506845,6530400,6408993
201,0,1,255,6734104,6708542,6584263,6627230,6561506,6612607,6609054,6583082,6666306,6559639,6653694,6596137,6511442,6622008,6593447,6526290,6561646,6520696,6544357,6422179
202,31,1,255,6719555,6694663,6570564,6614413,6548381,6598733,6595505,6569411,6652282,6545394,6639518,6581853,6497794,6608644,6579144,6512235,6546601,6506629,6529691,6408141
203,0,1,255,6732993,6707639,6583397,6627242,6561087,6612340,6609090,6582628,6665410,6558731,6653362,6595935,6511410,6621474,6593272,6526146,6560744,6520429,6543395,6421872
204,31,1,255,6719984,6695205,6571171,6615255,6548687,6599530,6595506,6570205,6652549,6545711,6640420,6582826,6498426,6608271,6580257,6513033,6547748,6507223,6530266,6409008
205,0,1,255,6733076,6707505,6583459,6627174,6560962,6611747,6607913,6582276,6665139,6558657,6652698,6595411,6510943,6621883,6592752,6526125,6561133,6519253,6542684,6420962
206,31,1,255,6719770,6694615,6570242,6614572,6547154,6598931,6594808,6569282,6651657,6545069,6639149,6581501,6498037,6608437,6578794,6511393,6547082,6505641,6528977,6408240
207,0,1,255,6733059,6707173,6583181,6627694,6560920,6611961,6608856,6582982,6665160,6558664,6652657,6594822,6511158,6622199,6592805,6524898,6561312,6519083,6542684,6420778
208,31,1,255,6721288,6694812,6570422,6614858,6548112,6598934,6595669,6569616,6651895,6544902,6639507,6582251,6497498,6609818,6580156,6511926,6548106,6506548,6529523,6407994
209,0,1,255,6733251,6707081,6582969,6627599,6559963,6611813,6608062,6581990,6664860,6558453,6652846,6595578,6509663,6622681,6591714,6525556,6560720,6519251,6542037,6420769
210,31,1,255,6721733,6695304,6571817,6615833,6548160,6599720,6596007,6570090,6652475,6546307,6640223,6583326,6497662,6610182,6579984,6513092,6547934,6507555,6529672,6408956
211,0,1,255,6733133,6706902,6583503,6627611,6559889,6611222,6607937,6582794,6664349,6558058,6652805,6595580,6510147,6622409,6592877,6525154,6560357,6519832,6541885,6420691
212,31,1,255,6720340,6695073,6571514,6615940,6547871,6599234,6595855,6570460,6652125,6546096,6640644,6583426,6498017,6609856,6580513,6512252,6548458,6506277,6530115,6408857
213,0,1,255,6733228,6706229,6583579,6628082,6559664,6611213,6607479,6583092,6664727,6558329,6653786,6595971,6510739,6622644,6593172,6525230,6560853,6519075,6542726,6420830
214,31,1,255,6720074,6693726,6571002,6615000,6546059,6598399,6594842,6569835,6651627,6545016,6639405,6582735,6497125,6608868,6579236,6511935,6547665,6506060,6529457,6408587
215,0,1,255,6732831,6706393,6584073,6627416,6559142,6611486,6607420,6582958,6664809,6558210,6653410,6595612,6510810,6622286,6593204,6525538,6561824,6520002,6542395,6421478
216,31,1,255,6721190,6694514,6572577,6616499,6547813,6599908,6596293,6571429,6653540,6546805,6641839,6584028,6498765,6609783,6581376,6513118,6549899,6507889,6530178,6409971
217,0,1,255,6733100,6707235,6584081,6628464,6560551,6612146,6608327,6583215,6665742,6559080,6653675,6596618,6510859,6621338,6593728,6525874,6561779,6520475,6542947,6421742
218,31,1,255,6720518,6695268,6572034,6616118,6548182,6600056,6595652,6570996,6653081,6546078,6641183,6583957,6498823,6609182,6580821,6512780,6548565,6507159,6530514,6408621
219,0,1,255,6733104,6707520,6584074,6628384,6560390,6612339,6608746,6583154,6665685,6559134,6653456,6596341,6511217,6621983,6593127,6525972,6560765,6520537,6543273,6421147
220,31,1,255,6720158,6695141,6571688,6615841,6547596,6599211,6596004,6570594,6652414,6546358,6640242,6582872,6498436,6609669,6579768,6511872,6547740,6507241,6530047,6408899
221,0,1,255,6733505,6707645,6584898,6628299,6560459,6612005,6608101,6582614,6665380,6558564,6652961,6595804,6510933,6622366,6593491,6525671,6561153,6520651,6543426,6421659
222,31,1,255,6721384,6695350,6572694,6615773,6547811,6599747,6595013,6570094,6652591,6545952,6639917,6583270,6499078,6609066,6580966,6512579,6548696,6507119,6530526,6409409
223,0,1,255,6732828,6707299,6584322,6626933,6560209,6611601,6607959,6582743,6664644,6558547,6653183,6595972,6510759,6621619,6593938,6525217,6561855,6520843,6543687,6421414
224,31,1,255,6720741,6694926,6572258,6614545,6548197,6598940,6595706,6569931,6651811,6545246,6640315,6583632,6498569,6609074,6580289,6512379,6548831,6507770,6530462,6409167
225,0,1,255,6732476,6707120,6584439,6628045,6560284,6612066,6608283,6582848,6664860,6558037,6652952,6596126,6510584,6621872,6592036,6525067,6561512,6520696,6543173,6421814
226,31,1,255,6720173,6696399,6573133,6615226,6548877,6599904,6596619,6570965,6653037,6545366,6640573,6584266,6498735,6609997,6580061,6512863,6549631,6508224,6531125,6409140
227,0,1,255,6732720,6707551,6584611,6627189,6560942,6611729,6608700,6583393,6664847,6557662,6652875,6595970,6510601,6621234,6592744,6525361,6562049,6519755,6543288,6420727
228,31,1,255,6719902,6695371,6572383,6614846,6547787,6599322,6596654,6570182,6651943,6544738,6639560,6583356,6498112,6609477,6580020,6512433,6547750,6507151,6530336,6407478
229,0,1,255,6733209,6708026,6585180,6628544,6560788,6611933,6609617,6583395,6665283,6558097,6653191,6596521,6511176,6621931,6593932,6525393,6561541,6520734,6543377,6420930
230,31,1,255,6720451,6695465,6572646,6615411,6548254,6598976,6596761,6570855,6652662,6545174,6639794,6583695,6498589,6609182,6580809,6511819,6548843,6507163,6529999,6408362
231,0,1,255,6733381,6707505,6584926,6627459,6559988,6611731,6608490,6583762,6665176,6557641,6653192,6595764,6510810,6621766,6594104,6525276,6562150,6520365,6543678,6421080
232,31,1,255,6720582,6694710,6573128,6615191,6548282,6599525,6596202,6571037,6652666,6545581,6640556,6583027,6498294,6609204,6581407,6512193,6548917,6507703,6530741,6408573
233,0,1,255,6732884,6707490,6585551,6627952,6561538,6612218,6609304,6583797,6666030,6558339,6654415,6596332,6511033,6622365,6593398,6525120,6562411,6520862,6543341,6421757
234,31,1,255,6720218,6694981,6572605,6614313,6547869,6599077,6595441,6570319,6652516,6544357,6640178,6582713,6497674,6609217,6579946,6511376,6548743,6506806,6529472,6407318
235,0,1,255,6732965,6707778,6585157,6626906,6560574,6611784,6608814,6582903,6665573,6558036,6653875,6595394,6510801,6622162,6592693,6524527,6562245,6520576,6542961,6420543
236,31,1,255,6720429,6695433,6573037,6615340,6548216,6599159,6597342,6570975,6653558,6545733,6640826,6583237,6498635,6610461,6580457,6512083,6548665,6508371,6530686,6408986
237,0,1,255,6732934,6707648,6585580,6627657,6560921,6611597,6609527,6583051,6666002,6558319,6653339,6595662,6510965,6623134,6593444,6525273,6561358,6520284,6542710,6421866
238,31,1,255,6721280,6695882,6573823,6615388,6549700,6600111,6597570,6570758,6653420,6545493,6641137,6583359,6498691,6610644,6581589,6512494,6548819,6508131,6530342,6409203
239,0,1,255,6733156,6707586,6585752,6627635,6561755,6612005,6609341,6583463,6665946,6557932,6653806,6595367,6510905,6623418,6593809,6524936,6562531,6520001,6542841,6421420
240,31,1,255,6720953,6695398,6573230,6615693,6548561,6598938,6596584,6570580,6652832,6545296,6640856,6582648,6498116,6610061,6580503,6512017,6548990,6507682,6529768,6408948
241,0,1,255,6733468,6708077,6585657,6627718,6561604,6611865,6609684,6583091,6666040,6558842,6654145,6595411,6510565,6622091,6593754,6525053,6561774,6521275,6543551,6422537
242,31,1,255,6721042,6695780,6573366,6615336,6549864,6599503,6597323,6571099,6653558,6546608,6641068,6582907,6498524,6609886,6581181,6512915,6548853,6507713,6530606,6409826
243,0,1,255,6733959,6709238,6585842,6627266,6562098,6612366,6610168,6583933,6666458,6559240,6653975,6595293,6511321,6622840,6594806,6525963,6562901,6521384,6543874,6422470
244,31,1,255,6720898,6695616,6572997,6614434,6548632,6598892,6596799,6570108,6653064,6545464,6640768,6582020,6497384,6610187,6581003,6512409,6548827,6507466,6529758,6408866
245,0,1,255,6732390,6708230,6585106,6627493,6560692,6611846,6609875,6582759,6665557,6558082,6654148,6594911,6509558,6622716,6593547,6524640,6562230,6520656,6542746,6421509
246,31,1,255,6720003,6694692,6571883,6614290,6547474,6598692,6596453,6569536,6652630,6545853,6640252,6582258,6496879,6608843,6579300,6511334,6547796,6506748,6529092,6408331
247,0,1,255,6734505,6708764,6585678,6629013,6562412,6612916,6610313,6583934,6666530,6559537,6654763,6596229,6511070,6623014,6594689,6526037,6562451,6521253,6542999,6422175
248,31,1,255,6721296,6695584,6572834,6615091,6549256,6599568,6596515,6570584,6652842,6546127,6640839,6583218,6497987,6609424,6580635,6512150,6548698,6507510,6529852,6409077
249,0,1,255,6733274,6708244,6585473,6628257,6562148,6612303,6609091,6583079,6665578,6558881,6654366,6595563,6510149,6622506,6593800,6525787,6561979,6520656,6543183,6422059
250,31,1,255,6721391,6695715,6573618,6615610,6549786,6600066,6597440,6570986,6652973,6546776,6641048,6583053,6498441,6609649,6581429,6512935,6548977,6507579,6530362,6409553
251,0,1,255,6733239,6708121,6585907,6628478,6562136,6612459,6610075,6583528,6665713,6559110,6654271,6595881,6510782,6622528,6593884,6525834,6561823,6520236,6543367,6422001
252,31,1,255,6721104,6695926,6573374,6616255,6549699,6599739,6597356,6570488,6652752,6546289,6641546,6582899,6498660,6610055,6580952,6512732,6548102,6507845,6530102,6408505
253,0,1,255,6733197,6707979,6585327,6626914,6561804,6611602,6609119,6582839,6665036,6558552,6653514,6595454,6511115,6621440,6593646,6525019,6560381,6520584,6543077,6420987
254,31,1,255,6721119,6695546,6573569,6614205,6549095,6598935,6596956,6569881,6652579,6545196,6640845,6582560,6498224,6608452,6580919,6512330,6548116,6507760,6530604,6408246
255,0,1,255,6734803,6708794,6586824,6627854,6561955,6612437,6609934,6583516,6666207,6558551,6654227,6595888,6510600,6622680,6594656,6526000,6561706,6521711,6544552,6421596
256,31,1,255,6721856,6696114,6574598,6614971,6550096,6600183,6597258,6570803,6653955,6546529,6641491,6583200,6498663,6609997,6581157,6512956,6548568,6508278,6530827,6408673
257,0,1,255,6734263,6707882,6586186,6627105,6562052,6612638,6609488,6583286,6665979,6558755,6654308,6595623,6510312,6622693,6594081,6525714,6561399,6520735,6543862,6420986
258,31,1,255,6721832,6695054,6573817,6614775,6549700,6600224,6597280,6570678,6652808,6546693,6641378,6583259,6498828,6610147,6581710,6512863,6548363,6507753,6530845,6408712
259,0,1,255,6734263,6708338,6586257,6627670,6561961,6612406,6609543,6583539,6666187,6558503,6654000,6595994,6511299,6623041,6593907,6526029,6562080,6520579,6543456,6420922
260,31,1,255,6721760,6695582,6573621,6615060,6548992,6599136,6597090,6570828,6652611,6544959,6641094,6582943,6498809,6609942,6580185,6512199,6548828,6507861,6530996,6408400
261,0,1,255,6733995,6707514,6585026,6628219,6561292,6611706,6609381,6583369,6665229,6557955,6654302,6595519,6511131,6623031,6592669,6525686,6561747,6521234,6544017,6421168
262,31,1,255,6721392,6694775,6572842,6615551,6549377,6598913,6597094,6570452,6652690,6545228,6641116,6582705,6498616,6609704,6580093,6512523,6548430,6508185,6530258,6408628
263,0,1,255,6732941,6706806,6585371,6628426,6561410,6611269,6609279,6582978,6666126,6557698,6653779,6594954,6510148,6622602,6593181,6525935,6562156,6520287,6543125,6420166
264,31,1,255,6721576,6695184,6573514,6616365,6549687,6599966,6597755,6571113,6654230,6546184,6641433,6583509,6498804,6610569,6581679,6513401,6549484,6508325,6530798,6408582
265,0,1,255,6733070,6706460,6585568,6627916,6561148,6611346,6609079,6582696,6666283,6558186,6653204,6595738,6510491,6621758,6593337,6526295,6561771,6520435,6543873,6420646
266,31,1,255,6720187,6693553,6572905,6615126,6548122,6597764,6596381,6569630,6652716,6544946,6640225,6582407,6497448,6608520,6580345,6512058,6548212,6506658,6529622,6406994
267,0,1,255,6733096,6706997,6586037,6628123,6561484,6611178,6609454,6582539,6666026,6558304,6653819,6595482,6510408,6622291,6592629,6525471,6561536,6520669,6543335,6421356
268,31,1,255,6720110,6694824,6572781,6614559,6549007,6598284,6596881,6569394,6652865,6545260,6640266,6582740,6497890,6609257,6580279,6512422,6548758,6507737,6529983,6407494
269,0,1,255,6733012,6706763,6585426,6627208,6561505,6611492,6608820,6582510,6665544,6558037,6652946,6595262,6510667,6621520,6593266,6525619,6561768,6520784,6543349,6419934
270,31,1,255,6720521,6694949,6572734,6614811,6548904,6598997,6596508,6570357,6652339,6545162,6640156,6582898,6498064,6609698,6580422,6512345,6548515,6508078,6529748,6408182
271,0,1,255,6732602,6708389,6585546,6627527,6560852,6612113,6609462,6583134,6665141,6558282,6653567,6595785,6510792,6622201,6594062,6525305,6562054,6520729,6542989,6421297
272,31,1,255,6720008,6695771,6573160,6614811,6548678,6599043,6596816,6570358,6652677,6545635,6640832,6582344,6498373,6609071,6581203,6512880,6548604,6508156,6530242,6408062
273,0,1,255,6732597,6707389,6584896,6627429,6560751,6611736,6609699,6582632,6665353,6557986,6653733,6594629,6510608,6622637,6593599,6526223,6561708,6520981,6543330,6421337
274,31,1,255,6720142,6694152,6572456,6614461,6547932,6598905,6596915,6570004,6651978,6544465,6639853,6581892,6497494,6609129,6580455,6512803,6548151,6507172,6530135,6408029
275,0,1,255,6733248,6707962,6585272,6626621,6560460,6611541,6609951,6582743,6665185,6558154,6653396,6595510,6510284,6621925,6593322,6526319,6562044,6521050,6543690,6421489
276,31,1,255,6720337,6695750,6572913,6614612,6548276,6599106,6597253,6570395,6652211,6545591,6640420,6582372,6497564,6608836,6580416,6513243,6548775,6507945,6530478,6409125
277,0,1,255,6732559,6708495,6585049,6626647,6561153,6611704,6609493,6581877,6664530,6557956,6653330,6595562,6510075,6621497,6594205,6526113,6561625,6521122,6543285,6421514
278,31,1,255,6719282,6695777,6572637,6613815,6548827,6598942,6596506,6569496,6651699,6545364,6640000,6582309,6497828,6608968,6580745,6512764,6548683,6507962,6530359,6408355
279,0,1,255,6731138,6708319,6584880,6626459,6560533,6610665,6608654,6582087,6664363,6557703,6652910,6594809,6509783,6621861,6593354,6525666,6561304,6520700,6543478,6420854
280,31,1,255,6719603,6695671,6572211,6614170,6548030,6598430,6596221,6570101,6651651,6544624,6639916,6582378,6497464,6608347,6580643,6512118,6547991,6508218,6530690,6407809
281,0,1,255,6731818,6707706,6583887,6626640,6560329,6610855,6608631,6581897,6664204,6557665,6652667,6594342,6509612,6620009,6593683,6524809,6560917,6520160,6543055,6420218
282,31,1,255,6720879,6696059,6572352,6614243,6549946,6599416,6597604,6570681,6652407,6545467,6641773,6582763,6497996,6608707,6581117,6513307,6549363,6508950,6531232,6409611
283,0,1,255,6733016,6708321,6585136,6627751,6561340,6612084,6609889,6583135,6665937,6558702,6654375,6595826,6510804,6622050,6594027,6525819,6562707,6521892,6543822,6421532
284,31,1,255,6719996,6695275,6572547,6613479,6548938,6598603,6596752,6570080,6652786,6544690,6640811,6582863,6497707,6608405,6580081,6511720,6549502,6507998,6530555,6408547
285,0,1,255,6733318,6708490,6585228,6627429,6561932,6611710,6609584,6582727,6666238,6558274,6653747,6596412,6511312,6621976,6594318,6526075,6562171,6521623,6543723,6421691
286,31,1,255,6721027,6695981,6572608,6614893,6548920,6598552,6597530,6570646,6653775,6545508,6640523,6583596,6499000,6610162,6581796,6512531,6549209,6508655,6530525,6409021
287,0,1,255,6733286,6707781,6585106,6627442,6560218,6611252,6609927,6583454,6666205,6558527,6653530,6595256,6511311,6621515,6594079,6524946,6562221,6521476,6543864,6421094
288,31,1,255,6720206,6695427,6572270,6615084,6547804,6598487,6596876,6569640,6653306,6545431,6639858,6582524,6498015,6608558,6580164,6512122,6548768,6507899,6530344,6407657
289,0,1,255,6732950,6707715,6584544,6627135,6559991,6610649,6609441,6582822,6665961,6557691,6652657,6595294,6510656,6621899,6593394,6524931,6561794,6520786,6543537,6420049
290,31,1,255,6720208,6695822,6572737,6615342,6547390,6598441,6596438,6570508,6654105,6545446,6639996,6582981,6498564,6609742,6581101,6512362,6549187,6508132,6530922,6408202
291,0,1,255,6732614,6708648,6584238,6627395,6559285,6610646,6609177,6582338,6665740,6557576,6653023,6595317,6510215,6622624,6592847,6524871,6561513,6519509,6543089,6419990
292,31,1,255,6720511,6696634,6572079,6614943,6547249,6597853,6596938,6570633,6652669,6544436,6640463,6582753,6497501,6610434,6581062,6512060,6548564,6507947,6530570,6407916
293,0,1,255,6733313,6709555,6585202,6628020,6560321,6611179,6610282,6583490,6666216,6558257,6654075,6595817,6511350,6623463,6594840,6525787,6562604,6521351,6544225,6421418
294,31,1,255,6720373,6697357,6572830,6616001,6548346,6598142,6597808,6570251,6653617,6545241,6640706,6582772,6497801,6610256,6581463,6512142,6548746,6508141,6531267,6408145
295,0,1,255,6732802,6707804,6584463,6627522,6559608,6609779,6609542,6582187,6665686,6556894,6653310,6595389,6509734,6622455,6593342,6525755,6561746,6521037,6543806,6421093
296,31,1,255,6721049,6695834,6572982,6615618,6547855,6598426,6597816,6570187,6653235,6544656,6640153,6582852,6497757,6610469,6581218,6512968,6548656,6507702,6531474,6408862
297,0,1,255,6732562,6707552,6584603,6627142,6559528,6610563,6609960,6582357,6665748,6557393,6652571,6594628,6510179,6621713,6593607,6525037,6560994,6520675,6543753,6421300
298,31,1,255,6720730,6695134,6571797,6614450,6546967,6597883,6596090,6569589,6653169,6544433,6639495,6582227,6498285,6609753,6580242,6512115,6547761,6507790,6530818,6408485
299,0,1,255,6732863,6707508,6584285,6627239,6559253,6610240,6608877,6582325,6665464,6556842,6652875,6595011,6509974,6622372,6592612,6524713,6561225,6520480,6543177,6420655
300,31,1,255,6721108,6696058,6573108,6615003,6547655,6598438,6597532,6570398,6653261,6544747,6640538,6582794,6498165,6611082,6580371,6511610,6549113,6508281,6530662,6408970
301,0,1,255,6733023,6708594,6584634,6626820,6559809,6610125,6608892,6582971,6665731,6558014,6653173,6595305,6510849,6623234,6593057,6524693,6561526,6520675,6542879,6420581
302,31,1,255,6720867,6696785,6572388,6615025,6548117,6597993,6596574,6570459,6653090,6544880,6640308,6582385,6498395,6610772,6581218,6512521,6548376,6508416,6530767,6408532
303,0,1,255,6733134,6709336,6584823,6627330,6560535,6610671,6610421,6582643,6665720,6558246,6653282,6595241,6510353,6623183,6594113,6525677,6561830,6521921,6543378,6420983
304,31,1,255,6721447,6697145,6573092,6614846,6548249,6598709,6597440,6570015,6653362,6545158,6641030,6583003,6498042,6610219,6581049,6513246,6549185,6509427,6531156,6409045
305,0,1,255,6734143,6709138,6584946,6627197,6560021,6610937,6609223,6582571,6665718,6557654,6653127,6595825,6510528,6622360,6592816,6526184,6561988,6520683,6543899,6420813
306,31,1,255,6721562,6697403,6572582,6614645,6547568,6597704,6596474,6570152,6653322,6545022,6639533,6583470,6498327,6609719,6580355,6512771,6549063,6507695,6530556,6407740
307,0,1,255,6732878,6709172,6584677,6626703,6559658,6610026,6608705,6581898,6665141,6557358,6652025,6595220,6510344,6621804,6592791,6525469,6561530,6520503,6542847,6419898
308,31,1,255,6721795,6697733,6573523,6615717,6548358,6599261,6598047,6571075,6653743,6546233,6640026,6583376,6498850,6610377,6581321,6513576,6549623,6508448,6531568,6408121
