rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,1,255,6732572,6705869,6583226,6626207,6560073,6610357,6607104,6582426,6664140,6558860,6652748,6594410,6509976,6620551,6593276,6522637,6563089,6520294,6542593,6420203
154,31,1,255,6720956,6694373,6570920,6614180,6547640,6597983,6595172,6570005,6651345,6545824,6639812,6581739,6497667,6608048,6580370,6509292,6549757,6507685,6529932,6408553
155,0,1,255,6732703,6706636,6582875,6625954,6559981,6610438,6607655,6582589,6664584,6558335,6652971,6594692,6509971,6621098,6594436,6522401,6562855,6519867,6542555,6421364
156,31,1,255,6719301,6694055,6569609,6613327,6547209,6597813,6595277,6568921,6651170,6545082,6639791,6581419,6497007,6608555,6581345,6509244,6549642,6506568,6529296,6408897
157,0,1,255,6732051,6705991,6582596,6625479,6559496,6610427,6608015,6581699,6664333,6558295,6652678,6594850,6509706,6621413,6593604,6522670,6562802,6520071,6542438,6420946
158,31,1,255,6720990,6694209,6570809,6613995,6547834,6598374,6595596,6569977,6651873,6545556,6639919,6582178,6497645,6609487,6580659,6509938,6550375,6507837,6529786,6408690
159,0,1,255,6733353,6707341,6583182,6625802,6560556,6611505,6608925,6582612,6665034,6558943,6653012,6595118,6510226,6622137,6594617,6523348,6563805,6521233,6542902,6422216
160,31,1,255,6720114,6694409,6570555,6613747,6547721,6598375,6595967,6569239,6651708,6545700,6639348,6581542,6497210,6609222,6581387,6509583,6549914,6507478,6529434,6408666
161,0,1,255,6733084,6707554,6582757,6626439,6559574,6610796,6608615,6581733,6664728,6558782,6652410,6594369,6510072,6621556,6593793,6522796,6562815,6520549,6542285,6421077
162,31,1,255,6721071,6695473,6571379,6614157,6547808,6598699,6596313,6569887,6652591,6546770,6640297,6582542,6497937,6609521,6581919,6509353,6550199,6507079,6529592,6408505
163,0,1,255,6733008,6707002,6583386,6626630,6559750,6610769,6608696,6581985,6664117,6558673,6652561,6595165,6510258,6621854,6594997,6522406,6563036,6519828,6542439,6420555
164,31,1,255,6720181,6694494,6571506,6614364,6548074,6598179,6596264,6569730,6651678,6545833,6639556,6581770,6498312,6609383,6582261,6509355,6550238,6507077,6529556,6408143
165,0,1,255,6732205,6706904,6583475,6626061,6560120,6610762,6608718,6581608,6664199,6558333,6652649,6594942,6510152,6622238,6594610,6522540,6563154,6519808,6542510,6420873
166,31,1,255,6720267,6695552,6571569,6613916,6547177,6598624,6596106,6569817,6652411,6545644,6639858,6582321,6497757,6609099,6581481,6509368,6550070,6507690,6529269,6408686
167,0,1,255,6732696,6708557,6584204,6626098,6560102,6610422,6608838,6582449,6665468,6558791,6652457,6595068,6510545,6621978,6594306,6522663,6563845,6521163,6542788,6420721
168,31,1,255,6720217,6695641,6571073,6613403,6547862,6597573,6595584,6569907,6651866,6546390,6639068,6581973,6498488,6608705,6581650,6509177,6550980,6508173,6529869,6407911
169,0,1,255,6732735,6707477,6583688,6625514,6559440,6610452,6608612,6582397,6664700,6558601,6652184,6594475,6510264,6622004,6594355,6521650,6564234,6520125,6541856,6420092
170,31,1,255,6720632,6695364,6571608,6613034,6547800,6598259,6596026,6570142,6652038,6546334,6639914,6582733,6497444,6609129,6582406,6509753,6550315,6507051,6529687,6408119
171,0,1,255,6732800,6708340,6583926,6626188,6559244,6610531,6608483,6582760,6665122,6559213,6652870,6595295,6510361,6622419,6595512,6523099,6563675,6520130,6542452,6421253
172,31,1,255,6720597,6695847,6571514,6614385,6547100,6598291,6597227,6570262,6652132,6546856,6639704,6582407,6497745,6610167,6582995,6509915,6550937,6507182,6529112,6408380
173,0,1,255,6733373,6708430,6583693,6626564,6559958,6610833,6609227,6582657,6665276,6559635,6652691,6595216,6510212,6622967,6595600,6522994,6563698,6520327,6542272,6420940
174,31,1,255,6720230,6695772,6570835,6613944,6547214,6597618,6595804,6569718,6651729,6546320,6639193,6582409,6496795,6610430,6581515,6509784,6550995,6506498,6529436,6408290
175,0,1,255,6732359,6708267,6583398,6626575,6559474,6610100,6608131,6581559,6664263,6559705,6652420,6594804,6509104,6622099,6594183,6522882,6563868,6519186,6542131,6420786
176,31,1,255,6719926,6695665,6570925,6613908,6547314,6597544,6596272,6569818,6651713,6547197,6639202,6581979,6497049,6609063,6580996,6509949,6550080,6506260,6529143,6408162
177,0,1,255,6733403,6708860,6583266,6626896,6560330,6610135,6609092,6582416,6665180,6559084,6652895,6595538,6511240,6621836,6594795,6523859,6563323,6520338,6542850,6421600
178,31,1,255,6720996,6696425,6571279,6614679,6548393,6598224,6596541,6570023,6652886,6546089,6639862,6582876,6498714,6609294,6582689,6510359,6550705,6507346,6529387,6408866
179,0,1,255,6732399,6708534,6583075,6626822,6560247,6610489,6608411,6582192,6665029,6559062,6652625,6595052,6511305,6621390,6595717,6523271,6563991,6520314,6542273,6420376
180,31,1,255,6719953,6695795,6571129,6614624,6548053,6598143,6596274,6570078,6652036,6546349,6639637,6582109,6498907,6609060,6582691,6510422,6551587,6507415,6529361,6407721
181,0,1,255,6733206,6708239,6582835,6626723,6559760,6609980,6608651,6582105,6664227,6558921,6652931,6594004,6510760,6622305,6594636,6523056,6562534,6520071,6542250,6420065
182,31,1,255,6720951,6695964,6571301,6614827,6547703,6598011,6596448,6569534,6652326,6546267,6640352,6581206,6498042,6610021,6581783,6510345,6549993,6507217,6529603,6408530
183,0,1,255,6732884,6708684,6583585,6627541,6560155,6610628,6608895,6582100,6666090,6559589,6653365,6594304,6510831,6622476,6594881,6523224,6563213,6520073,6542717,6421710
184,31,1,255,6719506,6695088,6570682,6614686,6546619,6597266,6595297,6568984,6652323,6545867,6639946,6582199,6497929,6608718,6581998,6509918,6548809,6507082,6528920,6408228
185,0,1,255,6731656,6707676,6582350,6627510,6559308,6610108,6608630,6581552,6664999,6559032,6653582,6594550,6510600,6620758,6594550,6522964,6562899,6520126,6541761,6421264
186,31,1,255,6719377,6695055,6570317,6614895,6546937,6597532,6596398,6569181,6652484,6546364,6640711,6581773,6497939,6607891,6581541,6509815,6550185,6506826,6528966,6408444
187,0,1,255,6732622,6708742,6583338,6627724,6560421,6610651,6609593,6582537,6666225,6559767,6654122,6594866,6511201,6621970,6594925,6523650,6563552,6520864,6542519,6422435
188,31,1,255,6720679,6695800,6571195,6614477,6548291,6598381,6596294,6570229,6653588,6547480,6641085,6582349,6499084,6609579,6582402,6510793,6551005,6507326,6529972,6409389
189,0,1,255,6732723,6707054,6583767,6626294,6559600,6610499,6607956,6582247,6665332,6559173,6653004,6594335,6511330,6621105,6593756,6523377,6563862,6520083,6542238,6421682
190,31,1,255,6720155,6694356,6570877,6613171,6547933,6597562,6595085,6569872,6652920,6546004,6640727,6581538,6498216,6608371,6580830,6510003,6550107,6506728,6529315,6409380
191,0,1,255,6732877,6707239,6583767,6625871,6560578,6611067,6608034,6582920,6666166,6559851,6653372,6594822,6511184,6622771,6594653,6523727,6563808,6520320,6542525,6422032
192,31,1,255,6720082,6694720,6570881,6613719,6547671,6598076,6595229,6569516,6652448,6546945,6639931,6582503,6498646,6609698,6582091,6510323,6550053,6507423,6529527,6409040
193,0,1,255,6732546,6706955,6582953,6625565,6560565,6610341,6607967,6582201,6665182,6559121,6653471,6595355,6510325,6622011,6594826,6524074,6563971,6519977,6541983,6421494
194,31,1,255,6720115,6694912,6570426,6613657,6548343,6597921,6595330,6569707,6652831,6546017,6640122,6582989,6498038,6609353,6581313,6510888,6550709,6507027,6529166,6409101
195,0,1,255,6732341,6707195,6582595,6625788,6560508,6609881,6607631,6581916,6664339,6558820,6652814,6595474,6510644,6621834,6594272,6522857,6564018,6519512,6541978,6420961
196,31,1,255,6719916,6694856,6570838,6613200,6547962,6597728,6595661,6569305,6651485,6546724,6639989,6582596,6498258,6609334,6582312,6509995,6550899,6506492,6529466,6408895
197,0,1,255,6732085,6706395,6583189,6625295,6559668,6610286,6607754,6581623,6663896,6558927,6652278,6595554,6509912,6621666,6594919,6523072,6563842,6519482,6541843,6421539
198,31,1,255,6719991,6694537,6571385,6613089,6547753,6597753,6595198,6569363,6651834,6546387,6639673,6583466,6498669,6609284,6581875,6510198,6551169,6506291,6529294,6409051
199,0,1,255,6732192,6706182,6583230,6626468,6559722,6609750,6607258,6582104,6664777,6558579,6652698,6595413,6511169,6621973,6594452,6523620,6563926,6519465,6542463,6421233
200,31,1,255,6720279,6694589,6571766,6614195,6548121,6597568,6596065,6570193,6652684,6545999,6640358,6582812,6498761,6609706,6582702,6511125,6551239,6506307,6529119,6408517
201,0,1,255,6732431,6707133,6583744,6626736,6559857,6609913,6608657,6582420,6664800,6558326,6652734,6595209,6510550,6621123,6594626,6524169,6563534,6519761,6542427,6421074
202,31,1,255,6719538,6694185,6571106,6613639,6547138,6596639,6595264,6569747,6651512,6544955,6639153,6582225,6497353,6608498,6581683,6510602,6549694,6505934,6528174,6407555
203,0,1,255,6733341,6707264,6583640,6626111,6560085,6609871,6608706,6582979,6664578,6558489,6652642,6595444,6510457,6621767,6595314,6524432,6563026,6519358,6542169,6421115
204,31,1,255,6720902,6694618,6571304,6613766,6547208,6597691,6595805,6570055,6652173,6545929,6639618,6582488,6497824,6608763,6582215,6510964,6550092,6506580,6529108,6408984
205,0,1,255,6732783,6706724,6582913,6625658,6559093,6609341,6607151,6582569,6663940,6558826,6652993,6594717,6509685,6620764,6594331,6523167,6562612,6519035,6541163,6420809
206,31,1,255,6719710,6695172,6571806,6613480,6546810,6597817,6595701,6570695,6652392,6546731,6640957,6583041,6497986,6608627,6582322,6510864,6550565,6506555,6529429,6408615
207,0,1,255,6732385,6707165,6582787,6625690,6558754,6609881,6607765,6582888,6664940,6558454,6654375,6594931,6509581,6620967,6594155,6523338,6562884,6519212,6541751,6421486
208,31,1,255,6720598,6694815,6571180,6614172,6547677,6597873,6595640,6571086,6652596,6546451,6640853,6582266,6497593,6608267,6582074,6511181,6551098,6507117,6529598,6408853
209,0,1,255,6732923,6707136,6583982,6626879,6560132,6610737,6608672,6583939,6665790,6559456,6654029,6595506,6510792,6621545,6595176,6524334,6564396,6519809,6542908,6422071
210,31,1,255,6719396,6693906,6570615,6614384,6546724,6597719,6595857,6570166,6652200,6545373,6640611,6582113,6497675,6608502,6581827,6510585,6550427,6506387,6528625,6408512
211,0,1,255,6731208,6706148,6582721,6626380,6559054,6610331,6607366,6582798,6664331,6558722,6653047,6594829,6509997,6621007,6593948,6523572,6562490,6518650,6541478,6420509
212,31,1,255,6720072,6693286,6571771,6614701,6547611,6598002,6595499,6570681,6652404,6546690,6640937,6582729,6498177,6608974,6582526,6511174,6550061,6506315,6528884,6408379
213,0,1,255,6733603,6707021,6584312,6628088,6560297,6610818,6608649,6583321,6665647,6559475,6654359,6596141,6511611,6622186,6595690,6524457,6564070,6520634,6542208,6421399
214,31,1,255,6720277,6693508,6570748,6613577,6546964,6597212,6594682,6569412,6652210,6545724,6639977,6582229,6498287,6607537,6581633,6510599,6549644,6506218,6528175,6407232
215,0,1,255,6732888,6705901,6582848,6626106,6559483,6609193,6607630,6582154,6665016,6558458,6653495,6595313,6510711,6619776,6595651,6523787,6563006,6519633,6541759,6420667
216,31,1,255,6720868,6693931,6570946,6613506,6547110,6596531,6594702,6569575,6652594,6545863,6640240,6582218,6498044,6608049,6582971,6510764,6549331,6507020,6528690,6408040
217,0,1,255,6732153,6705334,6582083,6624532,6559061,6608627,6606542,6581082,6664561,6558058,6652593,6594072,6508721,6619565,6594632,6522982,6561166,6518766,6540257,6418982
218,31,1,255,6720335,6694019,6570379,6613270,6547365,6596886,6594616,6569548,6652541,6546003,6640471,6581775,6497081,6607865,6581828,6510490,6548125,6506272,6528779,6407242
219,0,1,255,6733353,6707749,6583315,6625480,6560143,6610088,6608108,6583428,6666476,6559097,6654655,6595586,6510385,6621923,6595456,6523979,6561635,6520455,6542302,6419965
220,31,1,255,6721013,6695244,6571602,6613064,6547096,6597626,6595683,6569975,6653037,6546568,6641389,6582994,6497537,6608499,6582351,6511049,6548782,6507027,6529299,6407437
221,0,1,255,6733142,6707333,6582719,6626319,6559856,6610243,6608208,6583257,6665433,6559381,6654865,6594910,6510075,6621736,6594791,6523640,6563160,6519964,6541289,6420588
222,31,1,255,6721371,6694850,6571234,6613920,6548077,6598120,6595899,6570835,6653097,6547115,6641388,6583111,6498020,6609060,6581833,6511065,6550423,6507453,6528736,6408500
223,0,1,255,6733720,6707435,6583564,6626621,6559862,6610949,6608704,6583847,6666217,6560053,6654526,6596137,6510188,6622763,6594601,6524289,6563530,6520545,6542420,6421493
224,31,1,255,6720874,6695104,6570835,6613839,6546889,6598159,6595538,6571238,6653248,6546786,6641008,6582876,6497300,6610197,6581842,6510683,6549570,6506987,6529430,6407823
225,0,1,255,6732006,6706245,6582001,6626095,6558758,6610024,6607603,6582378,6665502,6559076,6653667,6594168,6509397,6621793,6594655,6523203,6562532,6519707,6542115,6420503
226,31,1,255,6720097,6694635,6570684,6614541,6547149,6598260,6595124,6570841,6653156,6547047,6640457,6582822,6497521,6610211,6582732,6511011,6549818,6507632,6529676,6408857
227,0,1,255,6732878,6706966,6583182,6626367,6559358,6610441,6607458,6583030,6665636,6559377,6653985,6595141,6509621,6622366,6594515,6523827,6562343,6520197,6541588,6421056
228,31,1,255,6720493,6694023,6570706,6614045,6546952,6597759,6594764,6570041,6653166,6546484,6640733,6582166,6497407,6609113,6582633,6510513,6549446,6507098,6528706,6407123
229,0,1,255,6732834,6706342,6582945,6625965,6559183,6609975,6606699,6582584,6664882,6558341,6653422,6594815,6509973,6621512,6594661,6523057,6562469,6519358,6540939,6419878
230,31,1,255,6720829,6694955,6571017,6613847,6547343,6598047,6595016,6570614,6652865,6546541,6641324,6581843,6497278,6609139,6581683,6510051,6549858,6507358,6528698,6407261
231,0,1,255,6732913,6706933,6582533,6625109,6559548,6609741,6607320,6582748,6664657,6558587,6652987,6593709,6509127,6621144,6594212,6523546,6562242,6518550,6540878,6420017
232,31,1,255,6720902,6695385,6570391,6613499,6547191,6597512,6594843,6571185,6652257,6546959,6640553,6581475,6497361,6608475,6582160,6510359,6549867,6506205,6528116,6408208
233,0,1,255,6732843,6707790,6582129,6625722,6558914,6610388,6607010,6582928,6664943,6559613,6652794,6594273,6509648,6621277,6594759,6523201,6563432,6520415,6541517,6420628
234,31,1,255,6720168,6694164,6569784,6613420,6546438,6597172,6593779,6569840,6651587,6546273,6640215,6581399,6497428,6608677,6581965,6509170,6550118,6507438,6528746,6407658
235,0,1,255,6733054,6706033,6581981,6625568,6559001,6609751,6607007,6582521,6663756,6559042,6653171,6593667,6509308,6620418,6593959,6521975,6562996,6519547,6541511,6419564
236,31,1,255,6719543,6693496,6569452,6612495,6546622,6596801,6594186,6569382,6651113,6545919,6639262,6581183,6496074,6607886,6581045,6508755,6550154,6506378,6528508,6407146
237,0,1,255,6732756,6705809,6582506,6625461,6559113,6610404,6607080,6582175,6664704,6558708,6653449,6594116,6509767,6621870,6594259,6522612,6563534,6520163,6541980,6420376
238,31,1,255,6720300,6693031,6569346,6611851,6545384,6597170,6593480,6568941,6651663,6544743,6639446,6580721,6496072,6608270,6580993,6509673,6549425,6506376,6528182,6407568
239,0,1,255,6733720,6706941,6582521,6624924,6558854,6610725,6607216,6582369,6664809,6558991,6653341,6595018,6509234,6621888,6593759,6522856,6563041,6520143,6541930,6421211
240,31,1,255,6720666,6694313,6570375,6613186,6547014,6597700,6594708,6569871,6651879,6546108,6639968,6582031,6497411,6608760,6580719,6509853,6549710,6506443,6528508,6408850
241,0,1,255,6732921,6705609,6582544,6625271,6558667,6609601,6606718,6581458,6664002,6558008,6652589,6594299,6508103,6620231,6593545,6522183,6562266,6519530,6541147,6419921
242,31,1,255,6720385,6693244,6570507,6613207,6546844,6597743,6594033,6569211,6651123,6545495,6639612,6581208,6496543,6607610,6580600,6509600,6549819,6506691,6528162,6408081
243,0,1,255,6732714,6705676,6582693,6624954,6558291,6610048,6605775,6581223,6663689,6557584,6652475,6593417,6508481,6620677,6593344,6522191,6562989,6519532,6540670,6420802
244,31,1,255,6720011,6693113,6570063,6612597,6546476,6597393,6593508,6568540,6650736,6545286,6639755,6581491,6495711,6608108,6580912,6508898,6549907,6506684,6528303,6407494
245,0,1,255,6731940,6705110,6582109,6625104,6559078,6609571,6606123,6581038,6662959,6557912,6652391,6593497,6507688,6619754,6593333,6521497,6561653,6518907,6540491,6419938
246,31,1,255,6719815,6693953,6569925,6613038,6547451,6597953,6594365,6569421,6650580,6545657,6639977,6581668,6495643,6608344,6581293,6509673,6550356,6506772,6527960,6407610
247,0,1,255,6731510,6705738,6581544,6625026,6558448,6610188,6605692,6581169,6662815,6558200,6652809,6593331,6507637,6621122,6593242,6522770,6562920,6519352,6540684,6420485
248,31,1,255,6719213,6692664,6569223,6612351,6546031,6596554,6592454,6568711,6650056,6545144,6639228,6581187,6495585,6607829,6580739,6509291,6548854,6506032,6527599,6407932
249,0,1,255,6732483,6705678,6582485,6626195,6559275,6610322,6606634,6582882,6663746,6558957,6653734,6595241,6509727,6620611,6594021,6523778,6562644,6519898,6542129,6421568
250,31,1,255,6719682,6693056,6570184,6613943,6547239,6597310,6593949,6569845,6652104,6545977,6640947,6582387,6496682,6607339,6581079,6510368,6548904,6506338,6528884,6408962
251,0,1,255,6732219,6705351,6581960,6625463,6558942,6609664,6605992,6581719,6663381,6558200,6652823,6594521,6508348,6619145,6593174,6522655,6561543,6518927,6541397,6420424
252,31,1,255,6719267,6692422,6569179,6612966,6545454,6597093,6593727,6568598,6650557,6545579,6639690,6581037,6495376,6606460,6579683,6509172,6548099,6505620,6528373,6408380
253,0,1,255,6732284,6704746,6581367,6624923,6558527,6609594,6605849,6581147,6662717,6558275,6652881,6594097,6507791,6619333,6593193,6523167,6561431,6517977,6541106,6420364
254,31,1,255,6719938,6692600,6569386,6612527,6545663,6596912,6593486,6568597,6650219,6545632,6639504,6581292,6495426,6606093,6580954,6510158,6548417,6505381,6528030,6407973
255,0,1,255,6733410,6706389,6583055,6626615,6558979,6610946,6607186,6582619,6664905,6559673,6653861,6594747,6509439,6620900,6594719,6523862,6563013,6520023,6541980,6421859
256,31,1,255,6719649,6693116,6570651,6613360,6547011,6598004,6595094,6569547,6651656,6545732,6641090,6581262,6496288,6608093,6581089,6509992,6549170,6506469,6528915,6408731
257,0,1,255,6732035,6705521,6583468,6626065,6559317,6610343,6607046,6582270,6664332,6558425,6653275,6594525,6509196,6619784,6594111,6523246,6562647,6519951,6542192,6421239
258,31,1,255,6719999,6692997,6569721,6612676,6546466,6596784,6593972,6568728,6650623,6544999,6639421,6580902,6494936,6606725,6579790,6508667,6548297,6505856,6528547,6406965
259,0,1,255,6732474,6706505,6582604,6625687,6558855,6610088,6606908,6582327,6664116,6558266,6652680,6593751,6508067,6619990,6593755,6522326,6562310,6519502,6542090,6419680
260,31,1,255,6719888,6694288,6570739,6612683,6546910,6597248,6594906,6569969,6651576,6545703,6640447,6581119,6496261,6607805,6580523,6509895,6549252,6506636,6528687,6407525
261,0,1,255,6732040,6705791,6582218,6624897,6558729,6609401,6606621,6582300,6663693,6557675,6653549,6593718,6508598,6620039,6593008,6521988,6562312,6519363,6541342,6420206
262,31,1,255,6719494,6693804,6570505,6612698,6546988,6597191,6594767,6569324,6650947,6545525,6639858,6581507,6496083,6607465,6580415,6509741,6549458,6506062,6528760,6408111
263,0,1,255,6732062,6706718,6582664,6626025,6560172,6609968,6607936,6583126,6664496,6559148,6653628,6594920,6508980,6620649,6593775,6522854,6563152,6519519,6542124,6421127
264,31,1,255,6719743,6694326,6570579,6613236,6547838,6597479,6595336,6569904,6651421,6546344,6641018,6581845,6495840,6608732,6581435,6509693,6549396,6505905,6528730,6408604
265,0,1,255,6732176,6706924,6582097,6625334,6560625,6609978,6607753,6581818,6663322,6557807,6654085,6593869,6508409,6620411,6593694,6522283,6562189,6518899,6542450,6421151
266,31,1,255,6720177,6694741,6570294,6612665,6548418,6597304,6595582,6569927,6651772,6546178,6641243,6581890,6496632,6607886,6581832,6510219,6549240,6506682,6530277,6408597
267,0,1,255,6731613,6707209,6582065,6623966,6560116,6609432,6607648,6582248,6664103,6557593,6653056,6594083,6508452,6620102,6593686,6523266,6562848,6518411,6542321,6420245
268,31,1,255,6719428,6694980,6569798,6611192,6547310,6597006,6594314,6569212,6651058,6544789,6639607,6581014,6495866,6606612,6580160,6509350,6549006,6505847,6528563,6407379
269,0,1,255,6731966,6707073,6582417,6624162,6560237,6610048,6607044,6582520,6663654,6557472,6652851,6593911,6508656,6619990,6593119,6523100,6563390,6519758,6541848,6420460
270,31,1,255,6719380,6693669,6569487,6612509,6547485,6596940,6593786,6569740,6650897,6544626,6640062,6581186,6496267,6607089,6579974,6509442,6550008,6506674,6528358,6407768
271,0,1,255,6731959,6706536,6582000,6626128,6560206,6609636,6606329,6582568,6663573,6558646,6653462,6594375,6509247,6619592,6592985,6522848,6563470,6519597,6541645,6421327
272,31,1,255,6720158,6694291,6570260,6614149,6548050,6597385,6594515,6570450,6651158,6546061,6640748,6582314,6496667,6608074,6580290,6510201,6550939,6506984,6529712,6409233
273,0,1,255,6732610,6706947,6582448,6626368,6560298,6609907,6607146,6582839,6664283,6558445,6654368,6594956,6509148,6620998,6593477,6523307,6563761,6520143,6542428,6421781
274,31,1,255,6720056,6694357,6569919,6614449,6547725,6597029,6594579,6569513,6652204,6545444,6640977,6582060,6496631,6608595,6580920,6509862,6550417,6506125,6529675,6408038
275,0,1,255,6732322,6707018,6581865,6625915,6560423,6610343,6607324,6582559,6664860,6558797,6653888,6594892,6509639,6620747,6593618,6523240,6563613,6520350,6542470,6420957
276,31,1,255,6719508,6693983,6569870,6612812,6547193,6597157,6594671,6569676,6651334,6545598,6640292,6581859,6496246,6607385,6580336,6509788,6549362,6507002,6527292,6408599
277,0,1,255,6732027,6705911,6581393,6624879,6559077,6609517,6607154,6581307,6663720,6557549,6652020,6594234,6508028,6618654,6592996,6522081,6562016,6519374,6539299,6420808
278,31,1,255,6719640,6694210,6570418,6613868,6547845,6598327,6595658,6569737,6651569,6545617,6640464,6582203,6496704,6607210,6581192,6509460,6549828,6507860,6527633,6409209
279,0,1,255,6732307,6706308,6581616,6625247,6560116,6609551,6607280,6581672,6663461,6556911,6653216,6594134,6508443,6619329,6593460,6522275,6562424,6519404,6540211,6420710
280,31,1,255,6719935,6694043,6569270,6612141,6547452,6596585,6595047,6569727,6650473,6544020,6639694,6581640,6495188,6606001,6580563,6508109,6549357,6506655,6526321,6408508
281,0,1,255,6732031,6706392,6581265,6625183,6559558,6609134,6607332,6581657,6663357,6557616,6652222,6594075,6508165,6618843,6593192,6521164,6562539,6519709,6539710,6420825
282,31,1,255,6719390,6693412,6568459,6611532,6546467,6596032,6594603,6568493,6650405,6544338,6639033,6580989,6494657,6606211,6580161,6508635,6548964,6505822,6526410,6407783
283,0,1,255,6731789,6706236,6581362,6624163,6558841,6608454,6607921,6581119,6663420,6557161,6652020,6593665,6507449,6618908,6593336,6521670,6562060,6518573,6539334,6420746
284,31,1,255,6720434,6694271,6569981,6613446,6547644,6597409,6596010,6570119,6651716,6545699,6640189,6582105,6496524,6606763,6581354,6509706,6550116,6506580,6528187,6409175
285,0,1,255,6731685,6705728,6581548,6624836,6559110,6608722,6607299,6581908,6663225,6557435,6652419,6593849,6507967,6619434,6593654,6522151,6562349,6518269,6540448,6420416
286,31,1,255,6719275,6693494,6569875,6613173,6547035,6596648,6595278,6569161,6651032,6544319,6640282,6581281,6495175,6607885,6580586,6509569,6549485,6506308,6527408,6408450
287,0,1,255,6731431,6705926,6582126,6625907,6559346,6610140,6608305,6581809,6663597,6558265,6653223,6594198,6507934,6620527,6592760,6522513,6563099,6519248,6540734,6420736
288,31,1,255,6719460,6693306,6570020,6613746,6547156,6597386,6595570,6569314,6651272,6545442,6639587,6581444,6495723,6607937,6579813,6509310,6549525,6506091,6527980,6407329
289,0,1,255,6732133,6705738,6582248,6625838,6559977,6609745,6608177,6581486,6663834,6557807,6653413,6593587,6508378,6621337,6592821,6522585,6563182,6519105,6540546,6420601
290,31,1,255,6719102,6692635,6569814,6613474,6546880,6597080,6594518,6568982,6650876,6544303,6640706,6580432,6495549,6608537,6580388,6509442,6549296,6505821,6526974,6407825
291,0,1,255,6732521,6705512,6582530,6626159,6560019,6610695,6607739,6582790,6664443,6558117,6653712,6593322,6508735,6620728,6594086,6523735,6563465,6519331,6541319,6421265
292,31,1,255,6720125,6693774,6570492,6614193,6547522,6597985,6595982,6570822,6652157,6545717,6641894,6581621,6496936,6609320,6581666,6511108,6550847,6506470,6528570,6408673
293,0,1,255,6731414,6705180,6582092,6625003,6558869,6609126,6607203,6581843,6663764,6557119,6653718,6593219,6507969,6620144,6593033,6522619,6562660,6518447,6540261,6420110
294,31,1,255,6718950,6692787,6569437,6611940,6547551,6597028,6594908,6569237,6650793,6544604,6640763,6580952,6495019,6607948,6580109,6509357,6549505,6505900,6527742,6407433
295,0,1,255,6731410,6705188,6582481,6623815,6559707,6609075,6607015,6581314,6663834,6556672,6653515,6593872,6508529,6620344,6592527,6522692,6563088,6518437,6540315,6420304
296,31,1,255,6719886,6693034,6569956,6611293,6546543,6597170,6594618,6569778,6651935,6545143,6640741,6581307,6495428,6607958,6580143,6509824,6549679,6506270,6527735,6407711
297,0,1,255,6731829,6706531,6582915,6624547,6559916,6610190,6607342,6582874,6664944,6558665,6654193,6594583,6508131,6621701,6593580,6522113,6562715,6520254,6541354,6421053
298,31,1,255,6720041,6694759,6571119,6612649,6547516,6598005,6595509,6570279,6652278,6546975,6641073,6582447,6497014,6609062,6581558,6510331,6550494,6507650,6528786,6408698
299,0,1,255,6732497,6706558,6582537,6624898,6559555,6610110,6608001,6581606,6664739,6559226,6654074,6594505,6508674,6621466,6594204,6523569,6563419,6520048,6541246,6420810
300,31,1,255,6719936,6693490,6570345,6612654,6547090,6597467,6594696,6569108,6651984,6545884,6640640,6581327,6495535,6608376,6580733,6510250,6549533,6506942,6527814,6407842
301,0,1,255,6732021,6706570,6582448,6625439,6559604,6610472,6607973,6581896,6664349,6558364,6654029,6594337,6508467,6621415,6594561,6523222,6562921,6519722,6540720,6421112
302,31,1,255,6719734,6693943,6570223,6613832,6547573,6597868,6595579,6570145,6651485,6546419,6641376,6581553,6495932,6608882,6581600,6510507,6550120,6507150,6528335,6408466
303,0,1,255,6731972,6706172,6582239,6625897,6560714,6610100,6607614,6582172,6663829,6558862,6654184,6594393,6508439,6620649,6593855,6522823,6563631,6519674,6541124,6421061
304,31,1,255,6720163,6694020,6570282,6613460,6548039,6597210,6594569,6569468,6650922,6546057,6640551,6581067,6494980,6607559,6579929,6509347,6549822,6506549,6527533,6408149
305,0,1,255,6732302,6706965,6583414,6626185,6559999,6609906,6607597,6582586,6663791,6560193,6653289,6594372,6508144,6621247,6593603,6522935,6563342,6520025,6540941,6420897
306,31,1,255,6719929,6694066,6569463,6613118,6547321,6596906,6594421,6569481,6649989,6546565,6640185,6581087,6495316,6607841,6580921,6509532,6550010,6506563,6527694,6407835
307,0,1,255,6732006,6705806,6581983,6625337,6558990,6609777,6607104,6581787,6663012,6559386,6653522,6593377,6507868,6620424,6593715,6522875,6562748,6518897,6540190,6420360
308,31,1,255,6719278,6693890,6569964,6613017,6546702,6596990,6594501,6569639,6650379,6546537,6640347,6581234,6494986,6608253,6580625,6509841,6550052,6506294,6527188,6408053
