rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,1,255,6733035,6709100,6583680,6626216,6560701,6613085,6609065,6583891,6664596,6558854,6653775,6594681,6511103,6623226,6594040,6525678,6562567,6521121,6543125,6420837
154,31,1,255,6720190,6696331,6570761,6613029,6549042,6600011,6595854,6570493,6652243,6545381,6640340,6581749,6498725,6610271,6581018,6512218,6548649,6508348,6529459,6407626
155,0,1,255,6731640,6707596,6582280,6625500,6560673,6611883,6608373,6582961,6664419,6557753,6652638,6593263,6510026,6621427,6593599,6524048,6560819,6520583,6541959,6419936
156,31,1,255,6719841,6695931,6570457,6614047,6548588,6599560,6596387,6571080,6651983,6545534,6640462,6581348,6498298,6610062,6581017,6512262,6548984,6509076,6529755,6408234
157,0,1,255,6732723,6709637,6583312,6627196,6561057,6612496,6609384,6583750,6665037,6558068,6653655,6594271,6510531,6622717,6594089,6525160,6562686,6521690,6542432,6420858
158,31,1,255,6720303,6697548,6570897,6614772,6548457,6599926,6596292,6571124,6651907,6545403,6640037,6581374,6497296,6610246,6581285,6512109,6548909,6508350,6529230,6407930
159,0,1,255,6732417,6708959,6583019,6626794,6560133,6611994,6608262,6583333,6664368,6558294,6653020,6593666,6510259,6621680,6593947,6524797,6562160,6520980,6542042,6420356
160,31,1,255,6720576,6695744,6571201,6613807,6548007,6599404,6595843,6570351,6651795,6545667,6640111,6581135,6498057,6609162,6581235,6511688,6549170,6508407,6529686,6408249
161,0,1,255,6732651,6708283,6583123,6625849,6559924,6612447,6607666,6582833,6664943,6558664,6653643,6594027,6509858,6621149,6594261,6525752,6561321,6520331,6542166,6421158
162,31,1,255,6720695,6696087,6571527,6614587,6548969,6600622,6596012,6570944,6652653,6546420,6641623,6581910,6498679,6609814,6582225,6513676,6548928,6508569,6530134,6408808
163,0,1,255,6732469,6708117,6583150,6626131,6560436,6611983,6608251,6583283,6665428,6558779,6653657,6594228,6510174,6622324,6593787,6526460,6561698,6520784,6543001,6420645
164,31,1,255,6719155,6695823,6570282,6613544,6547434,6599200,6594562,6570050,6651694,6545981,6639893,6581039,6497104,6609890,6580722,6512709,6548848,6507732,6529580,6407982
165,0,1,255,6731893,6708278,6583748,6626892,6560383,6612365,6607621,6583355,6665145,6559181,6652993,6594611,6510072,6622220,6594478,6525534,6562568,6521778,6542404,6421238
166,31,1,255,6720122,6697457,6571807,6614596,6548699,6600023,6596547,6571210,6652850,6546327,6640912,6582405,6498310,6611148,6582074,6512765,6549985,6509304,6530291,6408782
167,0,1,255,6732494,6708181,6582548,6625397,6559777,6611097,6607389,6582841,6664398,6558247,6652314,6593839,6509889,6621982,6592568,6524629,6561487,6520553,6542120,6420336
168,31,1,255,6721463,6697627,6571859,6615526,6549341,6600514,6596257,6571909,6653537,6547069,6640881,6582391,6498713,6611160,6581545,6513277,6550170,6508698,6530837,6409993
169,0,1,255,6733857,6709964,6583962,6626874,6561666,6612991,6609018,6584075,6664966,6560045,6653192,6594940,6510515,6622811,6594889,6525834,6563025,6521823,6543556,6422192
170,31,1,255,6720533,6697122,6571687,6613904,6548288,6599523,6596036,6570949,6651655,6546725,6639932,6581471,6497538,6609985,6580869,6512613,6548707,6507989,6529942,6408466
171,0,1,255,6732673,6709103,6583358,6625469,6560131,6611901,6607948,6582505,6663747,6558570,6652144,6593717,6509439,6621843,6592939,6524814,6561509,6520799,6541910,6420203
172,31,1,255,6719348,6695239,6569838,6612833,6547185,6599103,6594813,6569742,6650349,6544883,6638172,6579958,6496751,6608642,6580175,6510566,6547556,6506789,6527980,6406620
173,0,1,255,6731353,6707985,6582324,6625090,6559743,6612042,6607543,6583191,6663913,6558297,6651864,6593226,6509406,6622228,6594143,6524364,6561022,6520066,6541297,6419500
174,31,1,255,6719438,6696226,6571055,6613858,6547522,6599587,6594756,6570692,6651679,6546100,6639189,6580850,6497820,6609435,6580555,6510954,6548253,6507425,6528520,6407588
175,0,1,255,6731317,6708422,6582905,6626347,6559917,6611477,6607376,6582498,6664044,6559115,6651814,6593364,6510046,6620838,6593361,6523261,6561272,6520489,6541252,6420849
176,31,1,255,6720098,6697136,6571918,6615320,6548386,6600514,6595406,6570611,6651493,6547419,6639946,6581829,6498401,6609743,6582269,6511650,6549227,6508069,6529030,6409157
177,0,1,255,6732964,6708914,6583285,6626487,6560056,6612150,6607775,6582881,6663844,6558998,6652953,6594182,6510595,6622233,6593750,6523987,6561259,6521098,6540958,6421182
178,31,1,255,6720000,6696189,6570452,6613937,6547420,6599384,6594889,6569540,6651190,6545615,6639166,6580821,6497817,6608936,6580200,6510773,6547712,6507347,6528178,6408139
179,0,1,255,6733831,6709410,6584132,6628171,6560443,6612946,6608705,6583590,6665178,6560189,6653360,6594402,6510776,6622951,6594551,6525126,6562515,6521426,6542331,6421371
180,31,1,255,6720512,6696336,6571672,6614314,6547495,6599745,6595604,6570211,6651986,6546789,6640138,6581593,6497757,6608822,6581529,6511776,6548781,6508229,6528735,6408266
181,0,1,255,6732581,6708080,6583560,6625653,6559314,6611616,6608095,6581992,6664594,6558661,6653801,6593065,6509825,6621073,6593684,6524444,6560605,6520691,6541940,6420110
182,31,1,255,6720422,6696542,6572429,6614566,6548260,6600263,6596574,6570397,6652938,6546874,6640954,6582026,6498134,6610036,6581007,6512493,6548220,6508462,6530082,6408443
183,0,1,255,6731182,6707570,6583342,6626587,6559609,6611940,6607833,6581742,6664429,6558123,6652385,6593623,6509439,6622131,6592490,6524261,6560483,6519906,6541903,6420119
184,31,1,255,6719330,6695693,6571537,6614456,6547489,6599868,6595324,6569369,6652170,6546066,6639710,6580991,6496908,6609542,6580817,6511285,6548642,6507488,6529041,6406950
185,0,1,255,6732714,6709212,6585118,6628065,6560890,6613174,6609423,6583195,6665358,6559234,6653721,6594423,6510180,6622683,6594815,6525587,6563007,6521297,6542259,6420020
186,31,1,255,6720269,6696448,6573200,6615134,6548941,6600719,6596311,6571190,6652233,6546546,6641361,6582117,6498034,6610403,6581171,6512882,6549851,6507998,6529295,6408392
187,0,1,255,6732615,6708364,6583966,6626868,6560289,6612416,6607340,6582723,6663457,6558742,6653395,6594301,6510008,6622376,6594197,6525213,6562285,6519790,6541455,6420123
188,31,1,255,6720482,6696705,6571808,6615036,6549121,6600838,6596353,6571274,6651887,6546576,6640942,6582466,6498959,6610870,6582299,6513107,6549974,6508171,6528960,6408453
189,0,1,255,6732495,6708163,6584059,6626636,6560428,6612059,6607775,6582281,6664258,6557914,6653600,6594991,6511150,6622637,6593883,6525547,6562614,6520351,6541883,6420254
190,31,1,255,6720554,6696255,6572048,6614429,6548396,6599001,6595739,6570434,6651324,6545571,6640747,6581928,6498616,6609666,6581392,6512514,6549681,6507797,6529554,6407257
191,0,1,255,6733166,6708267,6584384,6627252,6561196,6612388,6608176,6583487,6664811,6558891,6653845,6594556,6510736,6622211,6594126,6525729,6562091,6520791,6542479,6420375
192,31,1,255,6720942,6696334,6572437,6615474,6549740,6600551,6596759,6571587,6652844,6546025,6641294,6582216,6498691,6611068,6581449,6512946,6549358,6508654,6530003,6408231
193,0,1,255,6733622,6709554,6585136,6628112,6562093,6612912,6609528,6583522,6665349,6559449,6655264,6594804,6511173,6623470,6594174,6526179,6562725,6521587,6542912,6421904
194,31,1,255,6721280,6697365,6572192,6615192,6549341,6600074,6596430,6571124,6652927,6545991,6641932,6582037,6498339,6611093,6581668,6512754,6549113,6508510,6530029,6408643
195,0,1,255,6733155,6708647,6583760,6626655,6561182,6612071,6608493,6583700,6665679,6558377,6654396,6594551,6510841,6623277,6592966,6525745,6561444,6520502,6542325,6420897
196,31,1,255,6721038,6695771,6571913,6614494,6549096,6599793,6596778,6571600,6653357,6545848,6641223,6582208,6498552,6610901,6581556,6512225,6548875,6508207,6529968,6408274
197,0,1,255,6733576,6708384,6584007,6627717,6561042,6612135,6609670,6584227,6666481,6559171,6654538,6595264,6511152,6623385,6595109,6525560,6562575,6521346,6542666,6421041
198,31,1,255,6720409,6695589,6571890,6614860,6548470,6599450,6597386,6571329,6652480,6545551,6641405,6582632,6498090,6611142,6581749,6512963,6548693,6508486,6529889,6408241
199,0,1,255,6731777,6708199,6584015,6626965,6560517,6611897,6609759,6583276,6664854,6558218,6654240,6594909,6511385,6623920,6594129,6525425,6561949,6521262,6542271,6420624
200,31,1,255,6720553,6695360,6572021,6614978,6548451,6599580,6596849,6571226,6652727,6546191,6641018,6582677,6498511,6610965,6581926,6512179,6548999,6508601,6529346,6408074
201,0,1,255,6733812,6708188,6584237,6627888,6560786,6612897,6609396,6584030,6665591,6559558,6654666,6595522,6511478,6624049,6594996,6525703,6562281,6521365,6543052,6421334
202,31,1,255,6720263,6695425,6571318,6615417,6547585,6599945,6596480,6571025,6652142,6546250,6641565,6582650,6497755,6610056,6581700,6512101,6549643,6508479,6529864,6407627
203,0,1,255,6733819,6708689,6583944,6628402,6560869,6612820,6609293,6584162,6665588,6559557,6654301,6595868,6511359,6623244,6595260,6526070,6563366,6522009,6543168,6421005
204,31,1,255,6721449,6696736,6571883,6615969,6548667,6600309,6596880,6571270,6652829,6546882,6641400,6582959,6498717,6611090,6582565,6512278,6549723,6509097,6530164,6407924
205,0,1,255,6733134,6709148,6583808,6628014,6560703,6612315,6609029,6583267,6665683,6559002,6654146,6595256,6511193,6624292,6594853,6524966,6562322,6521461,6542354,6419950
206,31,1,255,6720545,6696272,6571898,6615901,6548389,6600071,6596915,6570664,6653049,6545786,6640611,6582359,6498320,6610465,6582173,6512480,6549400,6508452,6529327,6407803
207,0,1,255,6733199,6708972,6584495,6627473,6561419,6612108,6608825,6582991,6665675,6558686,6653872,6595364,6511020,6623861,6595027,6525260,6562483,6521848,6542752,6421709
208,31,1,255,6721272,6697121,6572387,6616627,6549575,6600425,6597462,6571415,6653386,6546880,6641709,6583511,6498824,6612074,6583102,6512691,6549815,6508817,6530367,6409486
209,0,1,255,6733017,6709371,6583740,6628272,6560925,6612121,6609162,6583354,6665702,6558618,6653501,6595646,6510530,6624537,6595118,6524759,6562106,6520510,6542866,6419612
210,31,1,255,6720151,6696640,6571117,6615144,6547928,6599591,6596134,6570480,6652349,6545727,6640532,6582349,6498180,6610368,6581509,6511822,6549417,6508327,6529387,6407141
211,0,1,255,6732258,6708134,6583562,6627485,6559722,6611432,6608579,6582724,6665375,6558214,6652840,6594695,6510233,6622724,6593900,6523811,6562272,6520924,6542652,6420204
212,31,1,255,6720684,6696329,6571768,6615816,6548799,6599730,6596219,6570167,6652909,6545811,6640674,6582910,6499270,6610614,6582688,6511917,6549554,6508343,6531053,6408384
213,0,1,255,6732877,6708791,6584492,6628143,6561089,6612290,6609005,6582870,6665349,6558957,6653216,6595383,6511494,6623029,6595058,6524268,6561986,6520940,6543457,6420924
214,31,1,255,6720546,6696597,6572352,6615920,6549504,6599694,6596871,6570685,6653724,6546950,6640803,6582796,6499451,6610828,6581164,6511993,6550187,6508561,6530848,6409135
215,0,1,255,6733229,6708676,6584004,6627310,6561591,6611725,6609272,6583019,6665641,6558542,6653605,6594287,6511872,6622835,6594186,6524587,6562854,6522276,6542959,6421821
216,31,1,255,6719893,6696218,6571308,6614877,6548363,6598811,6596580,6569829,6651941,6545629,6639877,6581460,6498677,6609289,6581112,6511312,6549707,6508474,6528801,6408175
217,0,1,255,6732136,6708928,6583845,6627874,6560901,6612065,6608877,6583398,6665149,6558850,6654136,6595230,6511406,6622594,6595020,6524941,6563065,6521355,6542191,6421381
218,31,1,255,6719916,6696511,6571329,6614812,6548938,6599028,6596060,6570299,6652631,6545839,6640611,6582395,6499115,6609607,6582464,6511613,6549758,6508508,6529788,6408331
219,0,1,255,6732581,6709114,6584219,6627036,6561499,6611682,6608607,6582542,6665191,6558577,6654218,6595333,6511646,6622462,6594832,6525119,6563274,6521821,6542660,6420633
220,31,1,255,6720392,6696744,6572068,6615238,6549176,6599993,6596029,6570238,6652776,6545941,6640932,6582793,6499476,6608961,6582737,6511461,6550115,6508719,6529926,6408123
221,0,1,255,6732849,6708936,6583976,6627879,6562017,6612679,6608009,6582889,6665520,6559143,6653649,6595571,6511784,6622587,6596087,6524977,6563349,6521693,6543320,6421429
222,31,1,255,6720617,6696305,6571564,6615142,6549752,6600148,6596495,6570518,6652783,6545995,6640402,6582419,6499125,6609828,6583215,6512259,6549653,6509058,6530619,6407471
223,0,1,255,6732598,6708694,6584358,6627594,6561552,6612447,6608839,6583110,6665372,6559176,6653473,6594984,6511081,6622147,6594724,6525441,6562235,6521378,6543038,6420768
224,31,1,255,6720618,6696652,6571851,6614875,6550074,6600335,6596820,6570462,6652997,6546306,6640855,6583021,6498921,6611073,6582756,6512564,6549795,6509149,6530593,6407992
225,0,1,255,6732922,6708589,6583984,6626670,6562016,6611971,6608319,6582860,6664912,6559693,6653418,6595674,6510918,6623059,6594347,6526212,6562534,6521917,6543182,6420508
226,31,1,255,6719911,6695077,6570752,6613337,6549645,6599029,6595828,6569693,6651530,6545950,6639896,6581646,6498165,6609537,6580889,6512243,6549062,6508115,6529447,6407129
227,0,1,255,6732857,6708510,6584475,6626903,6562202,6612397,6608767,6583268,6665348,6559540,6653766,6594525,6511005,6622883,6594404,6525539,6562331,6521976,6542795,6421273
228,31,1,255,6720780,6696356,6572659,6615131,6550930,6600339,6596546,6571028,6653220,6547019,6641070,6582283,6498864,6610011,6582385,6513208,6549994,6509403,6530126,6408790
229,0,1,255,6733642,6708302,6585416,6627368,6562471,6611847,6608626,6582936,6666052,6559132,6653707,6594677,6511440,6622028,6595266,6526281,6562525,6521910,6543270,6421616
230,31,1,255,6720200,6694634,6571861,6614020,6548840,6598423,6595247,6569819,6652488,6545487,6639817,6581428,6497858,6608420,6581412,6512233,6548421,6508191,6529426,6407771
231,0,1,255,6733105,6706897,6583740,6627110,6561536,6611759,6608638,6582517,6665805,6558762,6653079,6595093,6510653,6621504,6594724,6525529,6562523,6521962,6542094,6420147
232,31,1,255,6721155,6695320,6572269,6614671,6550024,6599900,6596637,6570338,6653715,6546853,6640554,6582499,6499109,6609361,6582382,6513270,6549077,6508730,6529321,6408324
233,0,1,255,6733829,6708438,6584376,6627013,6561608,6612428,6609123,6583120,6666388,6559822,6653881,6595427,6511738,6622469,6595052,6525905,6562088,6521500,6542761,6420865
234,31,1,255,6720882,6695608,6571708,6614947,6549628,6599271,6596039,6571242,6653107,6547095,6641011,6582861,6498823,6610205,6582498,6512729,6549431,6508481,6529742,6408612
235,0,1,255,6733527,6708775,6585166,6628251,6562392,6612507,6609218,6584010,6666183,6560370,6654829,6595480,6511389,6623143,6595383,6526530,6563344,6522756,6543735,6421284
236,31,1,255,6720195,6696009,6572419,6614640,6549352,6599462,6596088,6571455,6653123,6546812,6641324,6582023,6498689,6610019,6582135,6512759,6548767,6508910,6530456,6408325
237,0,1,255,6732429,6708388,6584056,6625857,6561229,6611387,6608131,6583850,6664746,6559372,6653813,6594848,6510550,6622154,6594015,6525683,6561973,6521194,6542982,6420711
238,31,1,255,6719677,6695882,6571520,6613496,6548380,6598836,6595441,6571089,6651417,6545925,6640173,6582336,6497480,6608714,6581374,6512475,6548236,6507863,6529115,6407550
239,0,1,255,6732864,6709358,6584367,6626898,6561498,6611721,6608799,6583467,6664818,6558933,6654242,6595350,6511359,6622774,6594608,6526000,6562558,6521999,6542521,6420281
240,31,1,255,6720515,6696186,6571701,6615052,6549088,6598702,6596308,6571194,6651978,6546511,6640867,6582303,6498428,6609611,6582214,6512979,6549306,6508970,6529490,6408277
241,0,1,255,6732637,6707752,6583513,6627191,6561371,6611361,6608761,6584080,6664350,6559245,6653686,6595330,6511346,6622577,6594990,6526289,6562268,6522075,6542527,6421156
242,31,1,255,6720435,6695709,6571269,6614146,6549291,6599209,6596217,6570492,6652175,6545642,6640551,6582168,6498026,6609722,6581779,6512975,6549352,6508513,6528401,6408123
243,0,1,255,6733347,6709086,6583904,6626513,6562065,6612317,6609172,6584150,6665941,6559141,6653469,6595100,6510042,6623577,6593914,6525886,6562567,6521607,6542135,6421253
244,31,1,255,6720700,6696077,6571328,6614127,6549848,6599778,6596529,6571410,6653311,6546144,6641068,6582361,6498233,6610625,6580631,6512698,6549418,6509029,6529052,6409118
245,0,1,255,6732535,6708730,6583848,6626678,6562158,6612080,6609204,6583684,6665514,6558898,6653978,6594880,6510765,6623462,6593679,6525832,6562899,6521387,6541763,6421095
246,31,1,255,6720192,6696258,6571526,6614010,6549963,6599986,6596883,6570624,6653029,6546509,6640702,6582157,6498004,6611154,6581107,6512746,6549792,6509106,6529667,6408472
247,0,1,255,6733331,6709237,6584549,6627440,6563026,6612727,6609420,6583939,6666287,6560007,6654538,6595554,6510605,6623472,6594930,6525804,6562571,6522093,6543144,6421519
248,31,1,255,6721006,6697112,6572314,6615299,6550332,6600243,6597342,6571566,6653383,6547297,6641663,6583066,6497861,6611692,6582115,6512845,6548916,6509771,6530538,6409168
249,0,1,255,6733863,6708828,6584495,6627826,6562596,6611942,6609179,6584011,6665714,6560027,6654119,6595507,6510369,6623499,6594136,6525303,6562198,6522469,6542847,6420958
250,31,1,255,6720872,6695776,6572135,6614880,6549708,6598509,6596756,6571625,6652332,6547026,6640825,6582446,6497915,6610533,6581472,6512504,6548831,6509108,6529805,6409095
251,0,1,255,6732961,6708391,6584577,6626911,6562545,6611493,6609228,6584010,6665764,6559498,6653859,6594926,6510767,6623681,6593773,6526057,6561502,6522289,6542473,6422319
252,31,1,255,6721302,6696266,6571960,6614424,6550053,6598994,6596614,6571504,6653093,6547167,6640758,6582224,6497842,6611172,6581792,6512507,6548687,6509122,6529686,6408495
253,0,1,255,6733483,6708749,6584290,6627166,6561978,6611389,6608377,6584001,6665226,6559506,6653879,6594601,6510770,6623488,6594323,6525899,6562418,6522232,6542780,6421284
254,31,1,255,6720475,6695819,6571387,6614352,6549441,6598552,6595495,6571047,6652241,6545678,6640078,6580964,6498089,6610029,6580737,6512419,6548171,6508726,6529260,6408064
255,0,1,255,6733041,6709092,6583621,6627124,6562111,6611329,6608191,6583935,6665319,6559768,6653367,6594585,6510923,6623304,6593843,6526035,6562229,6522075,6542645,6421700
256,31,1,255,6721061,6697228,6571757,6614777,6549868,6599198,6596943,6571410,6652625,6547633,6640258,6582292,6498299,6610458,6582331,6512302,6549144,6509635,6530168,6408813
257,0,1,255,6733436,6709597,6584144,6627354,6562883,6611475,6608741,6583983,6665852,6560395,6653762,6595151,6510687,6622533,6595441,6526084,6561790,6522071,6543604,6421697
258,31,1,255,6720128,6696694,6571512,6614206,6549072,6599360,6595630,6570261,6651933,6546091,6640439,6581862,6497874,6609990,6581080,6511636,6548737,6508737,6529655,6408153
259,0,1,255,6733532,6709524,6583961,6627507,6562568,6612402,6608619,6583834,6665220,6560040,6653305,6595391,6510301,6623051,6594814,6525472,6562005,6521827,6543324,6422007
260,31,1,255,6721367,6698203,6572962,6615732,6551115,6600328,6597499,6572472,6653687,6547262,6641299,6583529,6498689,6611253,6582689,6512463,6549734,6510396,6530931,6410374
261,0,1,255,6733220,6709987,6585160,6628258,6562967,6612874,6609403,6584066,6666289,6559192,6654087,6595683,6510210,6623692,6595591,6526149,6562835,6522656,6543314,6422537
262,31,1,255,6719878,6697010,6571660,6614501,6549555,6599516,6596157,6570201,6652803,6545439,6640381,6581987,6497551,6610377,6581622,6512420,6549068,6508475,6529978,6408546
263,0,1,255,6733053,6710300,6584259,6627527,6562591,6612410,6608835,6583316,6665913,6559221,6653026,6595077,6510548,6623563,6595704,6525955,6562747,6521482,6543180,6421697
264,31,1,255,6719770,6697234,6571936,6614802,6550055,6599395,6595921,6571009,6653046,6545980,6640483,6582630,6497359,6610130,6582865,6512680,6548992,6508366,6529960,6408968
265,0,1,255,6731820,6709415,6584530,6627506,6561717,6611597,6608753,6583467,6665355,6558792,6653433,6595592,6509006,6623174,6594425,6525401,6562263,6521030,6542056,6421773
266,31,1,255,6719594,6696757,6571891,6614850,6548623,6598972,6596113,6571156,6652085,6545664,6640545,6582626,6497372,6611073,6582363,6512068,6549385,6508289,6529618,6408445
267,0,1,255,6732034,6708877,6583781,6626530,6560925,6611629,6608752,6583575,6664659,6557747,6653436,6594673,6509397,6623272,6594743,6524307,6562225,6521298,6542867,6421129
268,31,1,255,6719406,6696857,6571702,6614237,6548929,6598995,6596452,6570503,6651933,6545109,6640233,6581768,6497243,6610873,6582007,6512232,6549024,6509028,6530246,6408411
269,0,1,255,6732328,6709513,6583641,6626154,6561482,6611769,6608693,6583150,6665046,6558341,6653399,6594523,6509895,6623492,6593771,6525270,6561789,6521750,6543287,6421494
270,31,1,255,6721361,6696872,6571735,6615005,6549642,6599615,6596255,6571942,6652891,6546259,6641123,6582420,6497419,6611574,6582510,6512414,6549522,6509347,6530535,6408602
271,0,1,255,6733645,6708627,6583856,6628261,6561763,6612096,6608225,6584246,6665267,6558946,6654090,6595223,6510366,6623335,6595300,6525238,6562815,6521840,6542754,6421076
272,31,1,255,6721539,6696757,6571921,6615953,6549709,6600275,6596006,6571594,6653086,6547283,6641856,6583374,6498103,6611089,6582345,6512301,6549159,6509596,6530780,6408960
273,0,1,255,6733783,6709196,6584420,6629332,6561942,6612658,6609467,6584420,6665786,6560082,6654846,6595839,6510359,6624520,6595417,6525788,6562572,6522475,6543832,6421546
274,31,1,255,6720171,6696929,6571286,6615617,6548973,6599631,6595859,6570865,6652275,6546821,6640611,6582336,6496872,6611383,6581098,6512383,6548766,6509131,6529440,6408037
275,0,1,255,6733321,6709701,6584286,6627579,6561706,6612467,6608271,6583901,6665417,6559612,6653169,6594927,6509271,6623939,6595057,6525414,6561472,6521815,6542877,6421097
276,31,1,255,6720795,6695955,6571539,6615219,6548722,6599887,6596219,6570577,6651955,6546462,6639468,6582058,6496661,6611656,6582294,6511704,6548463,6508960,6529434,6408254
277,0,1,255,6733075,6708280,6583267,6627499,6560708,6612403,6608475,6582570,6664965,6558640,6652461,6594197,6509886,6624346,6595179,6524581,6561413,6521628,6542652,6420893
278,31,1,255,6720023,6695157,6570174,6614280,6548193,6598774,6595364,6569642,6650985,6545394,6639194,6581411,6496650,6610230,6581124,6510396,6548907,6507867,6529391,6408166
279,0,1,255,6733169,6708440,6583129,6627570,6561081,6611817,6608111,6582969,6665090,6558573,6652930,6594454,6509480,6622822,6594311,6523787,6561642,6521934,6542551,6420683
280,31,1,255,6720934,6696721,6571390,6615540,6548645,6599750,6595858,6571031,6653049,6546180,6640631,6582232,6497626,6610486,6581377,6511492,6549086,6508700,6530259,6408936
281,0,1,255,6732972,6708368,6583655,6627909,6561032,6612363,6608263,6583241,6665815,6558557,6653108,6594554,6510054,6623027,6594790,6524051,6562579,6521525,6542922,6421495
282,31,1,255,6720589,6695522,6571070,6615081,6549322,6599515,6596696,6570606,6653315,6545686,6640271,6582283,6497137,6610257,6582559,6511090,6548534,6508854,6530497,6409418
283,0,1,255,6732555,6707901,6583734,6627947,6561307,6612147,6608119,6582898,6665486,6558318,6653444,6595376,6509407,6622582,6595265,6524372,6561991,6521767,6543835,6421485
284,31,1,255,6720722,6695423,6570744,6615667,6549007,6600247,6595876,6571132,6652617,6545829,6640828,6582558,6496635,6609905,6582121,6511607,6549952,6509195,6530785,6409560
285,0,1,255,6732411,6707697,6583155,6627477,6561671,6612266,6608233,6583438,6665086,6558482,6652674,6594354,6509352,6621448,6594725,6524830,6562349,6522035,6542867,6421857
286,31,1,255,6719589,6695322,6571443,6614074,6549115,6599526,6595489,6570244,6652042,6545977,6639675,6581406,6496848,6609162,6580988,6511704,6548563,6508991,6529619,6409151
287,0,1,255,6732779,6707860,6584268,6626999,6561643,6612165,6608090,6583280,6665264,6558976,6653057,6594502,6509629,6622436,6594278,6524928,6562679,6521684,6542630,6421834
288,31,1,255,6720608,6695153,6571690,6615576,6549641,6600185,6595511,6571214,6652479,6546385,6639939,6582692,6496900,6610356,6580841,6512029,6549867,6509105,6529908,6409094
289,0,1,255,6732628,6707626,6583081,6628021,6561448,6612352,6607796,6583901,6664867,6558573,6653015,6595737,6509715,6622795,6593990,6524970,6562774,6521709,6543037,6421139
290,31,1,255,6720931,6695026,6571194,6615286,6549593,6600128,6595351,6571849,6652614,6546730,6640365,6582831,6497335,6610134,6581672,6512036,6549665,6508645,6530004,6408298
291,0,1,255,6733238,6706842,6582849,6627071,6561224,6611558,6607037,6583602,6664584,6559194,6652766,6594936,6509132,6622436,6594335,6524451,6561868,6521368,6542488,6420691
292,31,1,255,6720613,6694804,6570822,6614397,6549132,6599343,6594132,6570390,6651997,6546378,6639172,6582136,6496664,6609403,6581540,6511094,6549736,6508370,6529210,6408261
293,0,1,255,6732822,6707281,6582487,6626365,6560848,6611304,6607041,6582926,6664702,6558895,6652133,6594212,6508561,6621526,6594315,6523428,6562646,6520245,6541842,6420320
294,31,1,255,6720258,6695593,6570666,6614115,6548501,6599814,6595244,6570656,6651815,6546466,6639645,6581918,6496331,6609380,6581850,6511244,6549040,6507967,6529089,6408152
295,0,1,255,6732641,6708498,6582636,6625414,6560469,6611471,6607296,6583223,6664841,6559077,6651091,6594339,6508874,6621961,6594332,6523338,6561322,6520593,6542652,6420315
296,31,1,255,6721086,6697040,6571438,6614400,6549139,6600267,6596092,6571740,6652811,6547388,6640239,6582776,6497499,6609321,6581672,6511655,6550131,6508776,6530714,6409206
297,0,1,255,6733156,6709051,6584449,6627334,6561303,6613147,6608871,6583840,6664837,6559550,6652999,6595285,6509614,6622571,6594995,6524521,6562506,6521432,6542481,6422069
298,31,1,255,6720960,6696631,6572041,6615928,6549795,6600219,6596769,6571371,6653267,6547118,6640646,6582611,6498070,6610987,6583103,6511913,6550466,6509130,6529954,6409614
299,0,1,255,6731087,6708101,6582764,6626443,6561664,6611586,6608259,6583033,6665217,6558741,6652082,6594704,6509771,6622121,6594226,6523672,6562605,6520585,6542118,6421023
300,31,1,255,6718783,6695648,6570716,6614030,6549010,6599123,6596174,6570541,6652385,6545585,6638793,6581846,6496890,6609545,6581092,6510993,6548556,6508075,6529289,6409152
301,0,1,255,6732916,6709481,6583361,6627500,6562421,6612950,6609576,6584102,6665469,6559408,6653244,6595497,6510168,6622638,6594997,6525250,6562428,6522371,6542678,6422174
302,31,1,255,6719606,6696088,6570126,6614330,6548891,6598612,6595791,6570178,6651635,6545602,6638773,6581567,6496164,6609165,6581863,6510888,6547866,6508141,6529171,6408206
303,0,1,255,6733253,6708915,6582938,6626775,6560909,6611633,6608649,6582723,6664913,6559323,6651687,6594660,6509455,6621232,6593706,6523545,6561801,6521312,6542530,6421041
304,31,1,255,6722286,6696558,6570931,6614685,6549291,6599985,6596504,6571571,6653257,6547164,6639959,6582217,6497396,6610385,6581982,6511646,6548674,6509120,6530353,6408808
305,0,1,255,6733690,6708742,6583043,6627075,6561548,6612645,6608852,6583126,6665183,6559260,6652918,6594538,6509923,6622842,6594530,6523829,6561303,6521219,6542771,6421595
306,31,1,255,6720545,6696365,6570757,6613830,6549440,6599238,6596115,6570541,6652555,6546289,6639545,6581909,6497223,6609981,6582186,6511312,6548060,6508334,6529670,6408830
307,0,1,255,6732561,6708795,6582910,6626552,6560935,6612007,6608396,6582696,6664536,6558956,6651968,6593997,6509077,6622305,6594772,6524037,6561216,6520927,6542203,6420953
308,31,1,255,6720250,6696219,6570794,6614114,6548705,6599361,6596241,6569825,6651690,6546001,6639414,6581070,6497005,6608489,6581736,6510436,6547498,6507608,6529004,6408395
