rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,1,255,6732279,6705368,6581951,6627051,6558624,6609989,6607926,6582737,6665117,6557636,6653155,6594381,6508790,6621375,6593022,6524389,6563209,6519237,6541159,6420442
310,31,1,255,6718902,6692059,6568863,6613754,6544348,6596369,6594759,6568934,6651031,6543753,6638817,6580653,6494925,6607450,6578751,6509622,6548505,6505220,6526976,6406279
311,0,1,255,6732441,6705383,6581139,6627277,6557412,6609695,6608354,6582205,6665060,6557210,6651809,6593803,6508341,6620653,6592264,6524205,6563035,6519190,6540917,6419905
312,31,1,255,6720035,6692825,6569661,6613159,6545449,6597055,6594842,6569350,6651581,6543844,6638343,6580656,6495781,6607495,6579666,6510466,6549392,6506267,6527838,6407360
313,0,1,255,6732055,6704742,6581694,6625585,6558294,6609244,6607719,6581984,6664509,6557259,6651434,6594151,6507964,6620834,6591227,6523826,6562723,6519005,6541005,6420504
314,31,1,255,6719925,6693425,6569392,6613667,6545876,6596951,6595596,6569540,6651853,6544604,6638366,6581356,6495647,6607968,6578314,6510186,6548873,6506262,6528184,6406934
315,0,1,255,6730989,6705293,6581397,6625361,6557149,6609519,6607268,6581994,6663703,6556574,6650295,6593224,6507081,6620106,6590737,6522608,6560954,6518467,6540778,6419290
316,31,1,255,6718236,6692216,6568779,6612222,6544546,6596363,6593973,6568298,6650708,6544678,6637773,6579845,6494300,6607184,6577950,6509868,6547998,6504671,6527569,6406531
317,0,1,255,6731976,6705822,6581968,6626020,6557989,6609541,6607585,6581424,6664296,6558075,6651187,6594353,6508362,6621056,6591701,6523639,6562006,6519193,6541503,6420404
318,31,1,255,6720182,6693187,6570326,6614280,6545703,6597067,6595704,6569476,6652201,6545403,6638152,6581745,6496876,6609083,6579290,6510789,6549101,6506816,6529169,6408307
319,0,1,255,6733145,6706426,6583086,6627243,6558792,6610251,6608616,6582390,6665426,6558451,6651557,6594685,6509327,6621552,6593210,6523976,6562887,6519748,6541966,6421318
320,31,1,255,6720091,6693751,6570856,6613532,6545814,6597348,6596145,6569332,6652718,6545581,6639227,6581839,6495746,6608372,6580004,6511168,6550346,6506350,6528799,6408037
321,0,1,255,6732784,6705198,6582801,6625880,6556889,6610012,6607713,6581434,6665174,6557532,6652019,6593946,6507658,6620004,6592528,6523294,6563230,6519404,6541138,6420246
322,31,1,255,6719827,6692632,6569970,6613208,6544803,6597669,6594633,6568614,6651833,6544993,6639097,6580847,6495320,6608156,6579763,6509799,6550280,6506017,6528374,6407543
323,0,1,255,6732675,6705859,6582545,6626378,6557749,6610066,6607694,6581586,6664794,6558260,6652644,6593852,6508007,6621237,6592877,6523351,6562923,6518804,6541277,6420262
324,31,1,255,6720343,6693442,6571039,6614602,6545634,6596798,6594756,6569222,6651578,6545529,6639537,6580869,6495369,6608221,6579354,6510202,6549104,6506152,6528321,6407732
325,0,1,255,6732770,6705801,6583030,6626453,6558149,6608989,6607495,6581096,6663909,6558571,6651990,6594071,6507894,6621387,6592006,6523060,6562854,6519252,6540934,6420146
326,31,1,255,6720551,6693167,6571092,6613769,6545317,6596841,6594743,6568245,6651186,6545858,6638447,6581348,6495625,6608814,6579133,6509542,6549744,6506860,6528490,6407384
327,0,1,255,6733480,6706539,6583755,6626638,6558315,6610424,6607418,6581185,6664457,6558583,6651769,6595065,6508339,6622468,6592113,6523425,6562855,6519668,6541813,6421070
328,31,1,255,6720026,6693279,6570362,6612717,6544948,6595914,6594176,6568516,6650833,6544875,6637808,6580670,6494477,6608439,6578752,6509710,6548331,6505603,6526635,6407526
329,0,1,255,6732524,6706024,6582618,6625830,6557787,6609085,6607174,6581439,6664275,6558561,6651450,6593776,6507320,6621168,6591981,6523114,6561894,6519117,6540238,6419716
330,31,1,255,6720870,6694527,6570797,6614960,6546060,6596571,6594833,6569824,6652070,6545920,6639378,6581945,6495936,6609160,6579982,6510771,6550286,6506868,6528319,6408411
331,0,1,255,6732662,6706214,6582622,6627009,6558597,6608829,6607216,6582211,6664573,6558786,6652182,6594700,6508384,6620935,6593417,6523333,6563030,6519066,6540755,6420719
332,31,1,255,6719953,6693350,6570884,6614191,6546556,6596163,6595179,6570255,6651695,6545770,6638457,6581448,6495245,6607897,6580966,6510300,6550036,6506309,6528176,6408433
333,0,1,255,6732196,6706254,6583021,6627385,6558686,6608558,6607554,6582689,6664519,6558213,6651464,6593632,6507927,6620930,6592793,6523688,6562985,6518952,6541186,6421227
334,31,1,255,6719746,6693271,6570573,6614353,6546393,6596577,6595280,6569957,6651483,6545722,6638427,6580950,6495343,6608592,6579774,6510680,6550213,6506174,6527369,6407436
335,0,1,255,6732594,6705919,6582952,6627622,6559062,6609329,6608033,6582517,6664769,6558573,6652304,6594271,6507840,6621556,6592734,6523536,6563376,6519267,6540913,6419935
336,31,1,255,6720659,6693506,6570520,6614312,6546072,6596335,6595649,6569367,6651722,6545208,6638430,6581224,6495599,6607732,6579505,6510384,6549844,6506176,6528274,6407285
337,0,1,255,6732960,6705850,6583031,6627110,6558226,6609412,6608301,6582621,6664953,6557715,6651593,6594309,6508390,6620802,6592575,6523869,6563779,6519474,6541291,6420551
338,31,1,255,6720701,6693403,6570499,6614167,6545948,6597637,6595808,6569992,6652040,6544800,6639228,6581674,6495694,6608852,6580342,6510525,6550535,6506250,6528113,6408223
339,0,1,255,6733292,6706091,6582842,6626219,6558436,6609407,6607971,6582255,6664698,6558535,6652061,6594116,6507963,6620815,6593201,6523566,6563217,6519402,6541050,6420223
340,31,1,255,6720034,6693854,6570596,6613712,6545666,6597418,6595906,6570039,6652174,6545608,6639109,6581280,6495376,6608626,6579157,6510565,6550059,6506492,6528019,6407073
341,0,1,255,6732690,6706380,6582935,6627004,6558457,6609979,6608979,6582829,6665174,6559084,6652097,6594402,6509044,6621816,6592318,6523997,6563721,6519539,6541860,6420573
342,31,1,255,6720506,6694006,6570925,6614105,6546216,6597591,6596282,6570819,6651977,6546750,6639146,6581826,6496354,6609205,6579581,6510672,6550015,6506392,6529087,6408218
343,0,1,255,6733472,6706551,6582888,6626774,6558901,6609907,6608125,6583390,6665393,6559665,6652937,6594366,6509207,6621739,6592652,6523694,6563244,6519597,6542591,6421269
344,31,1,255,6720054,6694082,6570313,6612555,6546262,6596726,6595292,6570165,6651704,6546061,6639187,6580951,6496209,6608019,6579653,6510351,6550760,6505376,6529257,6408047
345,0,1,255,6732871,6707078,6582646,6626476,6558162,6609573,6608408,6582853,6664142,6559075,6652188,6593925,6508848,6621719,6592518,6523390,6563510,6518376,6541816,6421367
346,31,1,255,6720299,6693552,6570570,6614043,6545338,6596447,6595760,6569803,6651703,6545833,6639002,6581018,6496270,6608591,6579822,6510697,6550553,6505656,6528088,6407880
347,0,1,255,6733086,6706318,6583646,6626724,6558026,6609391,6608772,6582992,6665177,6559342,6652095,6593841,6508485,6621840,6593035,6523947,6563267,6518489,6540572,6420714
348,31,1,255,6720625,6694142,6570670,6614336,6545697,6596910,6595922,6570311,6651700,6546701,6639131,6581215,6496239,6609992,6579715,6510681,6550152,6505152,6528017,6407994
349,0,1,255,6731960,6706296,6582220,6626527,6557640,6608477,6608006,6582324,6664171,6558656,6651836,6593530,6508919,6621770,6591976,6523628,6563150,6517970,6540016,6420282
350,31,1,255,6719614,6692966,6570370,6613614,6544825,6595294,6595267,6569439,6651109,6545304,6638303,6580292,6496152,6609315,6578906,6510220,6548742,6504718,6526618,6407672
351,0,1,255,6731648,6706077,6582942,6626558,6558059,6608459,6608372,6582737,6664308,6558758,6651835,6594136,6508897,6622454,6592195,6523822,6562715,6518518,6540520,6420735
352,31,1,255,6719447,6693293,6570514,6613000,6545478,6595425,6594646,6569765,6651520,6545412,6639464,6580593,6495629,6608516,6578788,6510004,6549422,6504771,6527743,6407590
353,0,1,255,6732544,6705463,6582792,6625255,6557745,6608518,6607430,6581805,6664112,6558070,6651921,6593371,6508083,6620998,6591611,6522675,6563333,6517736,6540889,6420425
354,31,1,255,6720394,6694169,6570403,6613638,6544876,6596523,6595244,6570110,6652008,6545375,6638797,6580699,6495794,6609059,6579341,6510062,6550272,6505464,6528020,6408570
355,0,1,255,6732948,6706555,6582340,6626716,6556835,6609480,6607952,6582362,6664429,6557722,6652163,6593834,6508542,6622172,6591649,6522985,6563721,6518706,6540737,6421233
356,31,1,255,6720492,6694061,6570395,6614052,6545024,6597141,6595311,6569785,6651519,6544717,6639244,6581240,6496081,6609858,6579216,6510281,6550545,6505533,6527518,6409167
357,0,1,255,6732376,6705887,6582206,6626171,6556919,6609076,6608296,6582592,6664341,6557215,6652276,6593747,6507859,6622190,6591806,6523609,6562784,6518166,6540502,6420767
358,31,1,255,6719457,6693847,6570386,6613529,6545463,6597300,6595393,6570280,6652248,6543785,6639378,6581530,6495600,6609176,6579473,6510698,6550569,6505448,6527912,6408013
359,0,1,255,6732392,6706569,6583070,6626375,6558890,6609835,6607754,6582948,6664813,6556993,6652566,6594226,6509216,6622677,6592887,6524141,6563624,6518870,6541840,6420797
360,31,1,255,6720793,6694617,6571083,6614319,6547163,6597496,6595487,6570887,6652528,6544964,6639894,6581485,6496587,6610704,6580461,6510431,6550673,6506295,6528555,6408618
361,0,1,255,6731930,6705297,6582301,6626017,6558545,6608737,6607507,6582245,6664786,6556864,6652109,6593448,6507940,6622092,6592096,6522996,6562621,6518811,6541133,6420912
362,31,1,255,6719801,6692072,6569225,6612568,6545538,6595586,6595093,6568650,6651557,6543389,6638151,6580275,6494962,6608273,6578319,6509279,6549499,6505248,6527666,6407783
363,0,1,255,6731826,6705036,6581917,6625554,6557396,6607853,6607821,6581642,6664235,6557192,6651204,6592943,6507974,6620404,6592381,6522096,6561964,6517896,6540242,6420244
364,31,1,255,6719818,6692631,6569545,6613123,6545436,6596215,6595344,6569965,6652223,6545090,6638579,6581093,6495481,6608530,6579832,6509930,6549794,6506175,6528571,6408021
365,0,1,255,6732723,6705245,6581759,6625760,6558277,6608905,6607929,6583025,6665310,6557862,6651736,6594133,6508455,6621917,6592448,6522736,6562982,6518918,6541895,6421216
366,31,1,255,6720669,6692999,6569193,6613959,6546117,6596465,6595523,6570548,6652289,6545039,6639002,6581271,6496007,6609322,6579695,6509591,6549567,6505354,6528969,6408111
367,0,1,255,6732206,6704794,6581409,6625929,6558290,6608842,6607294,6582109,6664732,6557777,6651284,6593771,6507864,6621876,6592447,6522455,6562659,6518321,6541079,6420257
368,31,1,255,6719525,6692425,6569705,6612630,6545232,6596265,6595259,6569448,6651593,6544395,6638084,6580657,6495712,6608930,6579261,6509217,6549279,6505221,6527811,6407649
369,0,1,255,6731533,6704804,6581562,6625766,6558275,6608739,6607724,6582545,6664109,6556749,6651234,6593228,6508073,6621489,6592163,6522499,6561799,6518893,6540805,6419913
370,31,1,255,6720899,6692610,6570073,6613282,6546487,6597372,6596244,6570308,6652182,6544796,6639052,6580724,6495255,6608515,6580010,6510354,6549493,6505880,6529134,6408659
371,0,1,255,6733433,6705035,6582386,6625757,6558812,6610206,6609082,6582890,6664446,6558063,6652440,6594046,6507596,6621991,6592874,6523644,6562739,6518512,6542242,6421880
372,31,1,255,6720179,6692742,6569803,6612749,6546076,6597033,6595555,6570459,6651000,6544550,6639488,6580747,6494484,6608820,6579912,6509641,6549177,6505639,6528791,6408889
373,0,1,255,6732743,6705273,6582090,6624941,6558858,6609560,6608162,6583198,6663854,6558025,6652756,6593845,6507331,6621378,6592652,6522899,6562514,6519537,6541631,6421313
374,31,1,255,6721407,6692936,6569986,6612651,6546372,6597684,6596140,6571055,6651480,6544744,6640615,6581609,6495710,6609274,6580028,6510907,6550024,6506512,6528877,6408901
375,0,1,255,6733176,6705361,6582703,6625285,6558773,6609160,6608399,6583188,6664214,6557555,6653219,6594200,6507663,6621475,6592514,6523298,6563047,6520131,6541715,6421232
376,31,1,255,6720324,6692603,6571082,6612913,6546436,6597376,6595959,6570395,6652124,6544163,6639346,6581026,6495435,6608381,6580167,6510900,6549960,6506536,6528708,6408313
377,0,1,255,6732494,6705750,6582980,6625703,6558319,6609414,6608153,6583000,6665174,6556668,6652606,6593811,6508328,6621794,6593541,6524033,6563003,6519683,6541608,6420578
378,31,1,255,6719667,6693361,6570168,6612640,6545438,6596170,6595218,6570382,6652517,6544586,6639016,6581098,6495357,6608732,6580273,6510848,6549514,6506115,6528154,6407722
379,0,1,255,6732016,6705915,6582695,6624887,6557423,6608645,6607018,6582490,6664785,6556931,6652191,6593895,6507021,6621181,6592762,6523265,6562159,6518880,6540858,6420488
380,31,1,255,6719630,6693645,6570550,6612319,6545193,6596366,6594663,6569919,6651951,6543984,6639105,6581330,6494443,6608881,6580000,6510550,6549021,6505901,6527589,6407163
381,0,1,255,6733448,6707066,6583577,6625456,6558542,6609614,6607943,6583981,6665780,6557406,6653361,6594918,6507822,6622463,6593203,6524497,6563025,6519376,6542166,6420515
382,31,1,255,6719644,6693250,6570664,6612094,6544792,6596037,6594544,6569992,6652064,6543769,6639472,6581520,6494732,6608288,6578567,6510633,6549183,6505538,6528127,6406957
383,0,1,255,6732931,6705859,6583233,6625001,6558072,6609313,6607786,6583062,6664801,6557098,6652353,6594553,6507858,6621440,6592259,6523996,6562606,6518816,6541842,6420340
384,31,1,255,6719817,6693130,6570308,6612333,6545519,6596377,6594682,6569510,6650708,6543724,6639176,6581299,6494910,6608337,6579615,6510172,6549280,6505617,6528052,6407030
385,0,1,255,6732354,6706292,6582877,6625442,6558570,6609042,6607902,6582474,6664152,6557531,6652396,6594252,6508208,6621568,6592982,6523656,6562917,6519300,6542279,6419982
386,31,1,255,6720506,6693887,6571301,6613224,6545910,6597482,6595747,6570289,6651872,6545482,6639757,6582015,6495624,6609065,6580860,6511047,6550601,6507013,6529754,6407796
387,0,1,255,6732480,6705242,6582935,6625572,6557566,6608986,6607417,6581852,6664232,6557412,6651708,6594373,6508051,6621610,6592220,6523346,6562684,6518742,6541650,6420779
388,31,1,255,6719790,6692212,6570719,6612846,6545629,6596166,6595241,6569905,6650981,6544971,6639244,6581645,6495433,6609619,6580219,6510297,6548796,6505606,6528068,6407831
389,0,1,255,6731966,6704419,6583177,6625413,6557744,6608818,6607599,6582705,6664222,6557966,6652054,6594433,6508536,6622047,6592315,6523885,6561685,6519023,6541122,6420831
390,31,1,255,6719739,6692440,6570888,6612164,6545949,6596763,6594743,6570225,6651143,6544200,6639334,6581820,6495347,6609120,6579057,6510140,6548713,6505500,6527226,6407623
391,0,1,255,6732304,6704380,6582971,6624579,6558405,6608971,6607066,6582516,6663568,6557161,6652063,6594164,6507457,6621266,6591529,6523038,6561476,6518848,6539853,6419937
392,31,1,255,6719315,6691313,6570060,6611533,6545463,6596333,6594220,6569843,6650287,6543911,6638039,6581220,6494414,6608520,6578661,6509924,6548060,6505337,6527212,6406787
393,0,1,255,6731854,6704006,6582699,6625227,6558070,6609390,6606641,6582318,6663066,6556577,6651687,6593843,6506949,6621765,6592734,6522226,6561296,6519175,6540290,6419835
394,31,1,255,6719937,6692382,6571327,6613833,6545996,6597058,6595011,6570186,6651076,6544678,6639486,6581772,6495197,6609954,6580191,6509882,6549543,6506983,6527637,6407518
395,0,1,255,6732648,6704004,6583093,6625482,6558152,6609122,6607104,6582505,6663742,6556510,6651937,6594137,6507854,6622783,6592268,6522974,6562662,6519483,6540461,6420571
396,31,1,255,6720369,6692557,6571070,6613175,6546813,6597702,6595087,6570725,6651401,6544011,6639691,6581874,6495647,6610154,6580337,6510401,6549680,6506558,6529131,6407871
397,0,1,255,6732361,6705040,6583195,6625808,6558998,6609936,6607718,6583123,6664194,6556778,6652977,6593973,6507967,6623035,6593098,6523337,6562626,6519729,6541248,6420786
398,31,1,255,6720135,6693793,6571528,6614080,6546567,6597496,6595232,6571138,6652001,6544209,6640279,6581784,6496197,6610248,6580721,6510318,6550194,6507216,6528926,6408359
399,0,1,255,6732081,6705146,6583312,6625945,6558563,6609287,6606567,6582636,6663628,6556934,6652334,6594226,6508200,6621337,6592518,6522994,6562766,6519103,6541066,6420142
400,31,1,255,6719552,6693496,6570182,6612515,6546118,6596985,6594510,6570215,6651301,6543839,6640141,6581028,6495970,6609408,6579494,6509172,6549109,6506532,6528637,6407324
401,0,1,255,6732379,6706244,6583669,6625832,6558305,6610087,6607092,6582709,6664601,6557274,6653139,6594034,6509083,6623027,6592487,6523013,6563140,6519670,6541435,6420511
402,31,1,255,6719735,6692681,6570673,6613102,6545630,6596864,6594413,6569508,6651517,6544220,6640058,6580880,6495632,6610271,6579123,6509663,6549361,6506007,6528152,6407338
403,0,1,255,6730752,6704734,6581280,6624365,6556947,6607667,6606701,6581990,6662783,6556499,6652014,6593037,6507841,6622117,6591536,6521426,6561327,6517971,6539797,6419029
404,31,1,255,6719717,6693387,6570134,6613139,6545913,6596886,6594760,6570145,6650864,6545306,6639950,6581030,6496307,6609956,6579691,6509206,6548646,6506444,6528114,6408055
405,0,1,255,6731417,6704880,6582283,6626033,6557648,6609055,6606635,6582222,6663529,6557563,6652525,6593592,6507656,6622416,6592793,6522346,6562158,6519336,6540806,6420329
406,31,1,255,6719032,6692129,6570614,6613070,6545008,6596611,6594764,6569494,6650936,6544384,6639801,6581017,6495391,6609302,6580120,6509426,6550198,6506165,6527518,6407977
407,0,1,255,6731875,6704733,6582174,6625809,6557731,6609838,6607902,6582204,6663643,6557612,6653120,6594249,6507709,6622049,6592684,6522508,6562360,6518709,6540710,6420778
408,31,1,255,6719863,6692382,6570296,6613665,6545341,6597380,6594857,6570148,6651201,6544815,6640270,6581652,6494762,6610637,6580401,6509426,6548734,6505465,6528280,6407811
409,0,1,255,6732993,6704382,6582748,6626039,6557840,6609967,6607102,6581983,6663646,6556878,6653647,6593876,6507139,6623266,6593376,6522882,6561506,6518363,6540926,6421022
410,31,1,255,6719279,6691945,6569969,6612892,6545193,6596569,6594367,6569112,6650470,6543815,6640001,6581060,6495114,6609987,6580298,6509513,6548553,6505528,6527123,6407508
411,0,1,255,6731977,6705358,6583002,6625514,6557791,6609842,6607530,6582675,6663835,6556289,6652909,6594424,6508370,6622765,6593386,6522906,6562211,6519173,6540719,6420513
412,31,1,255,6718638,6692792,6570543,6612298,6545110,6596228,6594773,6569434,6649812,6542568,6639240,6581159,6495501,6609549,6579529,6509026,6548508,6505097,6527275,6407802
413,0,1,255,6731343,6704950,6582274,6624593,6557521,6607777,6607336,6581787,6662613,6556472,6652704,6594010,6507820,6622601,6592384,6521996,6561549,6518623,6540392,6420213
414,31,1,255,6720066,6692926,6570980,6612777,6546020,6596099,6595240,6570136,6650945,6544305,6640126,6581802,6495723,6609640,6580090,6509872,6548790,6506370,6527734,6408379
415,0,1,255,6731645,6704782,6583193,6624333,6557590,6608341,6607193,6581761,6662752,6555978,6652667,6593548,6507545,6621816,6592267,6522031,6561583,6518054,6540151,6420477
416,31,1,255,6719982,6693454,6571424,6612564,6545837,6596416,6595110,6569912,6650615,6543768,6640605,6581599,6495094,6609226,6580033,6509897,6548867,6506056,6527615,6408748
417,0,1,255,6731853,6705270,6582924,6623994,6557047,6608620,6606926,6582451,6662493,6555039,6652878,6593883,6506907,6621242,6592530,6521922,6562120,6518465,6540604,6420973
418,31,1,255,6718923,6692689,6570824,6612162,6544600,6595744,6594187,6569609,6649839,6542454,6640178,6581541,6494624,6608495,6580093,6509236,6549269,6505475,6527670,6408661
419,0,1,255,6731310,6704538,6583221,6625161,6557684,6608470,6607777,6582749,6663060,6556220,6653851,6594508,6507924,6622167,6593030,6522512,6562613,6518843,6541155,6421444
420,31,1,255,6718505,6692475,6571271,6613355,6545344,6596260,6595371,6569914,6651118,6544000,6641087,6582178,6495099,6610084,6580876,6509907,6549348,6506395,6528292,6408896
421,0,1,255,6731135,6704372,6583055,6625755,6557089,6608492,6607878,6582240,6663248,6556848,6653586,6594574,6506875,6622295,6593365,6522349,6562031,6518638,6541191,6420760
422,31,1,255,6718621,6692572,6570482,6613628,6545114,6595517,6595267,6570183,6651546,6544172,6640443,6581820,6494449,6609720,6580168,6509409,6548858,6505982,6527867,6407282
423,0,1,255,6730979,6704814,6582883,6624279,6556620,6607794,6607309,6581546,6663998,6556194,6652778,6593706,6506312,6621730,6592992,6522228,6561957,6518374,6540628,6419395
424,31,1,255,6719376,6692420,6570944,6612204,6544374,6595604,6594714,6569358,6650904,6543604,6640958,6581884,6494497,6609004,6580096,6509591,6548784,6505819,6527605,6407437
425,0,1,255,6732185,6704924,6583357,6625216,6557934,6608023,6607674,6582222,6664544,6556167,6653551,6594623,6507177,6622226,6593238,6523008,6562611,6519094,6541325,6420850
426,31,1,255,6719885,6692681,6570239,6613486,6545427,6595701,6595832,6569190,6651401,6544238,6640497,6582012,6494553,6609231,6580673,6510310,6549338,6506215,6528659,6408802
427,0,1,255,6731694,6705654,6582982,6625948,6557982,6607537,6608403,6581602,6663716,6557044,6653738,6594628,6507882,6622169,6593359,6523331,6561958,6519215,6541515,6421376
428,31,1,255,6720006,6694089,6571804,6613263,6545990,6595858,6595982,6569992,6651686,6544247,6641178,6582082,6495717,6610096,6580616,6510064,6549193,6505724,6529002,6409022
429,0,1,255,6731897,6705371,6583820,6625018,6557662,6607760,6607998,6582746,6664247,6556129,6653793,6594241,6507675,6622664,6592889,6522723,6561867,6518987,6541546,6421242
430,31,1,255,6719361,6693257,6571252,6613198,6544760,6595323,6595365,6569879,6651258,6543437,6640951,6581548,6494799,6609406,6579895,6509681,6549098,6506664,6528395,6408511
431,0,1,255,6732155,6705161,6583232,6625880,6557867,6608146,6608008,6582033,6664327,6556813,6653835,6594607,6507669,6622197,6592565,6522949,6561003,6519123,6541736,6420855
432,31,1,255,6720109,6693522,6571606,6614266,6546116,6596171,6595608,6570008,6652583,6544298,6640585,6582547,6495579,6609383,6580286,6511005,6548823,6507263,6528646,6409278
433,0,1,255,6732072,6705605,6583835,6626012,6558229,6608407,6607494,6582316,6664758,6556623,6653220,6594832,6507741,6621212,6592621,6523736,6562110,6520034,6541245,6421424
434,31,1,255,6720337,6693573,6571922,6613848,6546691,6597262,6595747,6570570,6652683,6544663,6640964,6583132,6495630,6609157,6580033,6511420,6549824,6507079,6528505,6409196
435,0,1,255,6732299,6705633,6584239,6625410,6558909,6609314,6608591,6583322,6665050,6556852,6653951,6595236,6507871,6621967,6592869,6524137,6562421,6519797,6541204,6421723
436,31,1,255,6719336,6693640,6571673,6613213,6546375,6596668,6595754,6570151,6652156,6544053,6640529,6581845,6495660,6608337,6580721,6510483,6549294,6506631,6528214,6408380
437,0,1,255,6731919,6706053,6583953,6625765,6558789,6609358,6608122,6582845,6664480,6556478,6653688,6594914,6507804,6620980,6592539,6523507,6563099,6519423,6541224,6421308
438,31,1,255,6719782,6693688,6571612,6613663,6546661,6596213,6596291,6570429,6652429,6544497,6641004,6582948,6496006,6609029,6580836,6511535,6550822,6507325,6528816,6408176
439,0,1,255,6732494,6705451,6584517,6625633,6558431,6608696,6608478,6582334,6664728,6556536,6653583,6594922,6508417,6622480,6592414,6524071,6563823,6520397,6541452,6420947
440,31,1,255,6720051,6693891,6572039,6612676,6545878,6596656,6596037,6570300,6651902,6544384,6640695,6582315,6496032,6609328,6580166,6510871,6549390,6507454,6528934,6408391
441,0,1,255,6731796,6705416,6583481,6624127,6557152,6608512,6607394,6581967,6664071,6556181,6652908,6593933,6507765,6620912,6592284,6522748,6562824,6519321,6541271,6420495
442,31,1,255,6719683,6692961,6571655,6612733,6545032,6595945,6595430,6569696,6651643,6543940,6640254,6582109,6495732,6608470,6579994,6509753,6549507,6506475,6528966,6408125
443,0,1,255,6731694,6704833,6583615,6625670,6557251,6607986,6607749,6581598,6664383,6556738,6652634,6593953,6507921,6619994,6591480,6522417,6562202,6519451,6540950,6419688
444,31,1,255,6719883,6692735,6571528,6613204,6545413,6595866,6595290,6569193,6651630,6544293,6639356,6581693,6495833,6607385,6579032,6510032,6549569,6506899,6528770,6407661
445,0,1,255,6732960,6705519,6584072,6626603,6557814,6609247,6608121,6582818,6664170,6557650,6653201,6594459,6508436,6620589,6592959,6523599,6563540,6519972,6541853,6420384
446,31,1,255,6719628,6692297,6571265,6613512,6545052,6595998,6594986,6569372,6650967,6544572,6639916,6581422,6494976,6607627,6579060,6509402,6550082,6506763,6528119,6407694
447,0,1,255,6732191,6705724,6584044,6624988,6557168,6608965,6608197,6582098,6664017,6556807,6653565,6594384,6508300,6620654,6592948,6522866,6562941,6520400,6541398,6419775
448,31,1,255,6720237,6692310,6571200,6612450,6543703,6595643,6595246,6569400,6651197,6543458,6639806,6581083,6494657,6607870,6578785,6509010,6548718,6506345,6528056,6406114
449,0,1,255,6732616,6705147,6583771,6625246,6556889,6608688,6608375,6582274,6664277,6556620,6653271,6594224,6507757,6620846,6593200,6522213,6562922,6520547,6541873,6419677
450,31,1,255,6720697,6693022,6571759,6612624,6544116,6596049,6595101,6569671,6651238,6544130,6640337,6581855,6495849,6608525,6580204,6509452,6549606,6507385,6529080,6407096
451,0,1,255,6732337,6705114,6583521,6624425,6557262,6608879,6607598,6582324,6663566,6556110,6652738,6593918,6507351,6621299,6592370,6522809,6562646,6519753,6542136,6420204
452,31,1,255,6719959,6693440,6571003,6612005,6544713,6596030,6594800,6570152,6651544,6544337,6639763,6581046,6495126,6608406,6578745,6510264,6549178,6507071,6529228,6408254
453,0,1,255,6732541,6705775,6583081,6624777,6556779,6608717,6608146,6582594,6664192,6557245,6653122,6593432,6508251,6620659,6592509,6522923,6561963,6519950,6541928,6420619
454,31,1,255,6719474,6693029,6570550,6612394,6544541,6596074,6595157,6569915,6651575,6544820,6640469,6580845,6496369,6609016,6579059,6510205,6548836,6506987,6528967,6407953
455,0,1,255,6732189,6705574,6583593,6625771,6557827,6609282,6607997,6582921,6664728,6558236,6653742,6594165,6508816,6622287,6592462,6523129,6562712,6519853,6542470,6420876
456,31,1,255,6718668,6692261,6570916,6612835,6544902,6596018,6595108,6570260,6651359,6544610,6640378,6581233,6495421,6608797,6579809,6509509,6549168,6506466,6528363,6408465
457,0,1,255,6731644,6704985,6584403,6625775,6557735,6609011,6608742,6582804,6664607,6558003,6653761,6593912,6507339,6621164,6592801,6523246,6563173,6520209,6541547,6420894
458,31,1,255,6720137,6693001,6572315,6614145,6546179,6596999,6596671,6570682,6652638,6545319,6641487,6582018,6496109,6609937,6580982,6511492,6551100,6507654,6529422,6409619
459,0,1,255,6732053,6704385,6583490,6625412,6557431,6607952,6607954,6582222,6664057,6556742,6652882,6593353,6507427,6621131,6592908,6523430,6562679,6518792,6540951,6420623
460,31,1,255,6719297,6692232,6571786,6613053,6545426,6595693,6595902,6569740,6651965,6544123,6640981,6581037,6495780,6609014,6581238,6510423,6549644,6506311,6527950,6407799
461,0,1,255,6732451,6704782,6583995,6624820,6557877,6608711,6608458,6582763,6664451,6556719,6653418,6594195,6507849,6622268,6593225,6523393,6562811,6519224,6541067,6420525
462,31,1,255,6719509,6692249,6572380,6611998,6544928,6595385,6595401,6569943,6651913,6544278,6640449,6581095,6495347,6609433,6579712,6510524,6550026,6505874,6528444,6408133
463,0,1,255,6732052,6705047,6584566,6625140,6557842,6607852,6607799,6582710,6664634,6557612,6653433,6593358,6507886,6622611,6592020,6522900,6563303,6519071,6541209,6420639
464,31,1,255,6719453,6692527,6571369,6611875,6545496,6595129,6594503,6569744,6651248,6544520,6640080,6580329,6494770,6609328,6579450,6509482,6550251,6506175,6528437,6407838
