rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,0,255,6733513,6706512,6584402,6627062,6562279,6613147,6609443,6582138,6665457,6558488,6654340,6595291,6512060,6623422,6593890,6525083,6562638,6521440,6542739,6420253
154,31,0,255,6722275,6694819,6573725,6615869,6550969,6601824,6598563,6571410,6653859,6546305,6642848,6583817,6500417,6611819,6582095,6513485,6551086,6509208,6531641,6408827
155,0,0,255,6734132,6706259,6585007,6626760,6562231,6613217,6610045,6582981,6665707,6559011,6654681,6596345,6511727,6623212,6594315,6525220,6562523,6520959,6543570,6420283
156,31,0,255,6721803,6694219,6572569,6614790,6550428,6601108,6598598,6570356,6653607,6546147,6642266,6584187,6499804,6610468,6580812,6513116,6549583,6509102,6530932,6408079
157,0,0,255,6734151,6706664,6584988,6626949,6562480,6612996,6610459,6583218,6665924,6558945,6654740,6596638,6511893,6623741,6593478,6526027,6562653,6521990,6543943,6420816
158,31,0,255,6721577,6694968,6572760,6614420,6549897,6599992,6597902,6571022,6653280,6545992,6641829,6583947,6500118,6610815,6581746,6512915,6549771,6509340,6530619,6408667
159,0,0,255,6732931,6706826,6583889,6626129,6561811,6611870,6609066,6583070,6665431,6557654,6654227,6596090,6511880,6622990,6593742,6525511,6561979,6520963,6542513,6420436
160,31,0,255,6721188,6694773,6571800,6614226,6550167,6599628,6596987,6570478,6652981,6545440,6641425,6583631,6499527,6610534,6581685,6512937,6549526,6508715,6529998,6408128
161,0,0,255,6733734,6706220,6583715,6626275,6562854,6612440,6609685,6582570,6665797,6558667,6654225,6596337,6511750,6623588,6594366,6525495,6562783,6521626,6542653,6420863
162,31,0,255,6721633,6695039,6571878,6614155,6550601,6600048,6598305,6570915,6653454,6545893,6641769,6583672,6499943,6610503,6582339,6513328,6549955,6508526,6530507,6408103
163,0,0,255,6733726,6707249,6584033,6626247,6561741,6612987,6610244,6583189,6666408,6558134,6654042,6595534,6512206,6623937,6594523,6525524,6562473,6521198,6543008,6420613
164,31,0,255,6721177,6695089,6571521,6614331,6549139,6601134,6598012,6570964,6653708,6545820,6641403,6583262,6499924,6610947,6581900,6512814,6549439,6507764,6530562,6408111
165,0,0,255,6733447,6707717,6583724,6626669,6561485,6613028,6609523,6582690,6665754,6557874,6654559,6596145,6512430,6623713,6593901,6525466,6562440,6520737,6543387,6420925
166,31,0,255,6720454,6695716,6571794,6614452,6549329,6600881,6597114,6571005,6653090,6545552,6641576,6583771,6499625,6611405,6581303,6512280,6549649,6508602,6530118,6408867
167,0,0,255,6733235,6708087,6583777,6626794,6561903,6612725,6609876,6583021,6665765,6557291,6653876,6596281,6512056,6622715,6594336,6524507,6562391,6521144,6542201,6420728
168,31,0,255,6720629,6695035,6571792,6613961,6549880,6600119,6596782,6570796,6653108,6544764,6641354,6583194,6499682,6610554,6581775,6511693,6550069,6508332,6529334,6407790
169,0,0,255,6733282,6708215,6584161,6626459,6562333,6612496,6609775,6583375,6666466,6558290,6654419,6596681,6512049,6624354,6594514,6525434,6563060,6521192,6542456,6421226
170,31,0,255,6720378,6695190,6571370,6613609,6549156,6599510,6596826,6570476,6653382,6545054,6640926,6583449,6498925,6610324,6581029,6511686,6549531,6508011,6529385,6408179
171,0,0,255,6733222,6706384,6583660,6625462,6561024,6611623,6609118,6582952,6665701,6557219,6653930,6596441,6512038,6623770,6593311,6524337,6561916,6520015,6542760,6420546
172,31,0,255,6722076,6694993,6572478,6613932,6549507,6600413,6597544,6572081,6654202,6545886,6642376,6584208,6500496,6612630,6581334,6512178,6550700,6508714,6530856,6408938
173,0,0,255,6733480,6706221,6583510,6625589,6560870,6611762,6609413,6583856,6666167,6557675,6654395,6595973,6511603,6623593,6593787,6524906,6563828,6521043,6542983,6420370
174,31,0,255,6721388,6694405,6571652,6613862,6549022,6599506,6597341,6571017,6653045,6544754,6641340,6582813,6499242,6611298,6581347,6512046,6550319,6507910,6530123,6407538
175,0,0,255,6732801,6706575,6583369,6626109,6560968,6611952,6609209,6583097,6665507,6556734,6654170,6595480,6511568,6622972,6593218,6525270,6563211,6520000,6542058,6419980
176,31,0,255,6720617,6694906,6571711,6613931,6548847,6599738,6597480,6570912,6653618,6544539,6641735,6583783,6499954,6611317,6581438,6512932,6550313,6508285,6530082,6408261
177,0,0,255,6733200,6708149,6583598,6626148,6561267,6612315,6610070,6583304,6666285,6558353,6654849,6596757,6512111,6624402,6594161,6525960,6563088,6521291,6543053,6420371
178,31,0,255,6720845,6695845,6571340,6613772,6549148,6599758,6597644,6570521,6653445,6545926,6642111,6584112,6499167,6610605,6581416,6512565,6550197,6507967,6530540,6407886
179,0,0,255,6734001,6708403,6583681,6626730,6561409,6613047,6610112,6583312,6666314,6558752,6655118,6596947,6512202,6623435,6595260,6525438,6563764,6521384,6543595,6420320
180,31,0,255,6721560,6695432,6571390,6615057,6548832,6600110,6597188,6570620,6654245,6546090,6642181,6583789,6500028,6611585,6582230,6512314,6550489,6508465,6530201,6408365
181,0,0,255,6733044,6706689,6583366,6627211,6561357,6612417,6609310,6582482,6666257,6558333,6655138,6596024,6512077,6623448,6594500,6525587,6562852,6521272,6542868,6420924
182,31,0,255,6719237,6693463,6570464,6614480,6548174,6599111,6597208,6570361,6653429,6544762,6641094,6582201,6498212,6610171,6581384,6511584,6548331,6507645,6529361,6407424
183,0,0,255,6732085,6705708,6582718,6627013,6561165,6611685,6609816,6583262,6665847,6557892,6654190,6595201,6510847,6623170,6593791,6525156,6561713,6520048,6542916,6420414
184,31,0,255,6721130,6694606,6571749,6615649,6550118,6599983,6598547,6571468,6653420,6545669,6641962,6583178,6499219,6611962,6582232,6512616,6549631,6507907,6530704,6408242
185,0,0,255,6733728,6707019,6583732,6627128,6562278,6611849,6610184,6583375,6666170,6557971,6654776,6595428,6511147,6623409,6594347,6525279,6562728,6520894,6542338,6420566
186,31,0,255,6721717,6695608,6572536,6615202,6551133,6600177,6598401,6571889,6654025,6546266,6642540,6583805,6500016,6610598,6582624,6512996,6550176,6509368,6530749,6408602
187,0,0,255,6733560,6707366,6583695,6627134,6562335,6612141,6610408,6583273,6666309,6558530,6654064,6596109,6511851,6623151,6595486,6525847,6562240,6520807,6543483,6420493
188,31,0,255,6720412,6694554,6571013,6614627,6549861,6599717,6597833,6571248,6653414,6545673,6641884,6583600,6499719,6610648,6582025,6512881,6549436,6508232,6530773,6407766
189,0,0,255,6733570,6706778,6583734,6626915,6562651,6612295,6609843,6583426,6666084,6559388,6654466,6595937,6511765,6622514,6594876,6525410,6562644,6521286,6544082,6421393
190,31,0,255,6720289,6693537,6570657,6613334,6548725,6599064,6596517,6569923,6652617,6545569,6640576,6582194,6498617,6608810,6581665,6511310,6549146,6507346,6529897,6407853
191,0,0,255,6733282,6706861,6583429,6626257,6561471,6612286,6609206,6583384,6665561,6558362,6653874,6595713,6511994,6622423,6594006,6524825,6562264,6520930,6542245,6420105
192,31,0,255,6720786,6694991,6571135,6613568,6549188,6599373,6597075,6570713,6652775,6545324,6640825,6582570,6498521,6609908,6581254,6511840,6549561,6507654,6528899,6407913
193,0,0,255,6733124,6707455,6583216,6625695,6561397,6612331,6609075,6583172,6664953,6558312,6653745,6595055,6511205,6622619,6593951,6524512,6562198,6520930,6542125,6420459
194,31,0,255,6720635,6694520,6570589,6613437,6549714,6599900,6596886,6570762,6652237,6545260,6640697,6582617,6498512,6609878,6581562,6511572,6549438,6508345,6529762,6407874
195,0,0,255,6733101,6707086,6582792,6625977,6561661,6612575,6610070,6583160,6665106,6557876,6653242,6594850,6511278,6621492,6594429,6524398,6562077,6520542,6542422,6420462
196,31,0,255,6721122,6694539,6571028,6614131,6549827,6600221,6597494,6570821,6652430,6545024,6640994,6582098,6498875,6609767,6581502,6511346,6548022,6507673,6529602,6407571
197,0,0,255,6732557,6706000,6582955,6625816,6561641,6611566,6609347,6582628,6664192,6557548,6653483,6594837,6510598,6622161,6593688,6523753,6560724,6520047,6541519,6419822
198,31,0,255,6720691,6694176,6570925,6613893,6549925,6599436,6596605,6570649,6651974,6545164,6641591,6582785,6498943,6609566,6580873,6510643,6548440,6507430,6529338,6408677
199,0,0,255,6733858,6707265,6583359,6626514,6562152,6612152,6609730,6583429,6665370,6558735,6654160,6596093,6511375,6622662,6594279,6524419,6562121,6520203,6542546,6421313
200,31,0,255,6721563,6695610,6571370,6614592,6550487,6600157,6597250,6570887,6653216,6545871,6641738,6583984,6499012,6609975,6581975,6512378,6550046,6507537,6529743,6408882
201,0,0,255,6734573,6708351,6584034,6626935,6562832,6612848,6609903,6583657,6666045,6558652,6655578,6596641,6512012,6622845,6594754,6525406,6563224,6521228,6543148,6420457
202,31,0,255,6721215,6695576,6571136,6613662,6549832,6599456,6597381,6570671,6653321,6546108,6641172,6583377,6499369,6609265,6581766,6512050,6549569,6507465,6530129,6408058
203,0,0,255,6732852,6707480,6583230,6625655,6561974,6611383,6609428,6582979,6665311,6558080,6654109,6595704,6511325,6622028,6593437,6525100,6562842,6520457,6542192,6420488
204,31,0,255,6721172,6695781,6572655,6613808,6550696,6599662,6597703,6571540,6652839,6545932,6642792,6584314,6500494,6610026,6582579,6513338,6550678,6508716,6530500,6408748
205,0,0,255,6733686,6707333,6584312,6625785,6562050,6612370,6609745,6583542,6664824,6558323,6655079,6596477,6511787,6622160,6594708,6525363,6562797,6520643,6542546,6420609
206,31,0,255,6721621,6695031,6571927,6613148,6549743,6599631,6597096,6571461,6652323,6545514,6641520,6583911,6499479,6609937,6582795,6512893,6549101,6508058,6529991,6408030
207,0,0,255,6732782,6706153,6583033,6624802,6560722,6610860,6608817,6582503,6664692,6557090,6654043,6595244,6510633,6620972,6593706,6524573,6561093,6518813,6542323,6419492
208,31,0,255,6721952,6694822,6571903,6614037,6549659,6599805,6598231,6571100,6653173,6545697,6642252,6583411,6499234,6609478,6582178,6512738,6548876,6507159,6531020,6407851
209,0,0,255,6734125,6707508,6584252,6626422,6561731,6612312,6610619,6583219,6666025,6558384,6655081,6596168,6512299,6622824,6594408,6526053,6562023,6520653,6543362,6420330
210,31,0,255,6721739,6694980,6571748,6613547,6548894,6599363,6597081,6570533,6653108,6545696,6641949,6583066,6499293,6610025,6581803,6512431,6549016,6508103,6530387,6408580
211,0,0,255,6733174,6706070,6583104,6625033,6560811,6611352,6608772,6582632,6665030,6557397,6654119,6594772,6510750,6622234,6593710,6524228,6561600,6520046,6542102,6420163
212,31,0,255,6721324,6694872,6571585,6613413,6549447,6600024,6597700,6571166,6653218,6545985,6642042,6582751,6499763,6610620,6581829,6512318,6549719,6508176,6530462,6408480
213,0,0,255,6733861,6707393,6584251,6626856,6561823,6612808,6610855,6584287,6666577,6559290,6655532,6596100,6512264,6622961,6594931,6525544,6563529,6521629,6543574,6421103
214,31,0,255,6721644,6694291,6572123,6613078,6549767,6600235,6598113,6571641,6653646,6546671,6641856,6583577,6499337,6609365,6581969,6512422,6550312,6508116,6530075,6408113
215,0,0,255,6733326,6706172,6584183,6624995,6561292,6612122,6609691,6583685,6666008,6558401,6653962,6595220,6511524,6621830,6594674,6525046,6562718,6520071,6542523,6419779
216,31,0,255,6720424,6693873,6571719,6612471,6549259,6599666,6596912,6570731,6652670,6545954,6641110,6582856,6499248,6609487,6581321,6512110,6549360,6507495,6529565,6407260
217,0,0,255,6732860,6706243,6583763,6625274,6561470,6612454,6609342,6582808,6665328,6558489,6654216,6595350,6511763,6622607,6593672,6524573,6561858,6520834,6542597,6419746
218,31,0,255,6720940,6694772,6571916,6613420,6549501,6600383,6597480,6570829,6653091,6546038,6641614,6582981,6499404,6610711,6581616,6512682,6549765,6508917,6530210,6407882
219,0,0,255,6733065,6706862,6583511,6625645,6560941,6611654,6609491,6583083,6665757,6557751,6653896,6595099,6511421,6622868,6593707,6524900,6562085,6521383,6542000,6419974
220,31,0,255,6721636,6695635,6572989,6614536,6549664,6599569,6598152,6571231,6653854,6544412,6640767,6583364,6499686,6610689,6582346,6512788,6549682,6509126,6529865,6408639
221,0,0,255,6733648,6707123,6584425,6626357,6561671,6611996,6609273,6583028,6666182,6557806,6653449,6595599,6511464,6622359,6594664,6525766,6562136,6521420,6542335,6420812
222,31,0,255,6721409,6695223,6572066,6613785,6549454,6600025,6597141,6570548,6653539,6545284,6641042,6583089,6499309,6610207,6581814,6512860,6549447,6508376,6529362,6408053
223,0,0,255,6733534,6707040,6583153,6625361,6561202,6611937,6609812,6582947,6665739,6558405,6653570,6595273,6511151,6622598,6593588,6525589,6562436,6521184,6542421,6419923
224,31,0,255,6721024,6694218,6571525,6613241,6548801,6599425,6597420,6570607,6653020,6545264,6640904,6582912,6498644,6609436,6580483,6512071,6549966,6508122,6529808,6407770
225,0,0,255,6733954,6707205,6584390,6626673,6562127,6612545,6610565,6583936,6666230,6558594,6654940,6596516,6511516,6623089,6594884,6525748,6563291,6521596,6543319,6421726
226,31,0,255,6720946,6694699,6571518,6613534,6549386,6599568,6597392,6570646,6653314,6545701,6641629,6582952,6498890,6610173,6581614,6512466,6549504,6507923,6529809,6408214
227,0,0,255,6732928,6705847,6583140,6625276,6561052,6611837,6609190,6582094,6665401,6557555,6653965,6595448,6510262,6622554,6593403,6525253,6561872,6519996,6542318,6420242
228,31,0,255,6720356,6694184,6570862,6613179,6549231,6599013,6596893,6569456,6652655,6544714,6641253,6582972,6498304,6609434,6581259,6512086,6548574,6507267,6530065,6407719
229,0,0,255,6732986,6707521,6583439,6626872,6562567,6612963,6610079,6583323,6666170,6558344,6654467,6596148,6511693,6622470,6594682,6525582,6562985,6522076,6543664,6420723
230,31,0,255,6720270,6695089,6571653,6614266,6549886,6600113,6597247,6571311,6653322,6545280,6641878,6583611,6498672,6609887,6581283,6512959,6550351,6508381,6530177,6408380
231,0,0,255,6732872,6706843,6583978,6626332,6561980,6612614,6609156,6583315,6665770,6557336,6654359,6596007,6510766,6622316,6594085,6525731,6563400,6520869,6542882,6421100
232,31,0,255,6719217,6693916,6570445,6613674,6548876,6599482,6596559,6569879,6652332,6544305,6640385,6582453,6497099,6608667,6581182,6512160,6549279,6507797,6528863,6407063
233,0,0,255,6733457,6707394,6583504,6626533,6562568,6612229,6610406,6582826,6665810,6557756,6653762,6596252,6510436,6622923,6594567,6526297,6563121,6521021,6543631,6420945
234,31,0,255,6720711,6695045,6571735,6614587,6549766,6599715,6598416,6571191,6653495,6544962,6640633,6582942,6497377,6610658,6582649,6512868,6550733,6508340,6530595,6408276
235,0,0,255,6733339,6708032,6584742,6627298,6563239,6612599,6610103,6584173,6666953,6558638,6653994,6595890,6510083,6623135,6595647,6526151,6563279,6521709,6543908,6421724
236,31,0,255,6721028,6695628,6571722,6614585,6551506,6599783,6596986,6571904,6653699,6546187,6641518,6583298,6497682,6609756,6583040,6513187,6549299,6508133,6530893,6408358
237,0,0,255,6733088,6707366,6583438,6626895,6562814,6611623,6608577,6583329,6665795,6557099,6653389,6595697,6509669,6622587,6594572,6525694,6561787,6520501,6542625,6420414
238,31,0,255,6720429,6695006,6570859,6614463,6549870,6598797,6595960,6570946,6652782,6544264,6639832,6582557,6497072,6609254,6582021,6512823,6549236,6507716,6530416,6408132
239,0,0,255,6732679,6707464,6584031,6626549,6562211,6611602,6608982,6583249,6665176,6557370,6653352,6595279,6509147,6622027,6594163,6525216,6562464,6520429,6543310,6420806
240,31,0,255,6719841,6695074,6571499,6613688,6549788,6599238,6596297,6570409,6651681,6544448,6639966,6582070,6496819,6608947,6580308,6511739,6549510,6506986,6529968,6407637
241,0,0,255,6733449,6707888,6584484,6626161,6562471,6612485,6609927,6583338,6665442,6557726,6653520,6595713,6510216,6622828,6593854,6525718,6563912,6520673,6543521,6420962
242,31,0,255,6721179,6695549,6571696,6614015,6550145,6599833,6597067,6570682,6653156,6545313,6640786,6582859,6497588,6610894,6582008,6512679,6550638,6508547,6529916,6408059
243,0,0,255,6733897,6707762,6583720,6626586,6562946,6612347,6609695,6583446,6665637,6557914,6654139,6595909,6510705,6623127,6594833,6525937,6563372,6521980,6542928,6420583
244,31,0,255,6720926,6695131,6570811,6614425,6549696,6599503,6596310,6571134,6653130,6545958,6641238,6583166,6497504,6609497,6582225,6513090,6549721,6508551,6529873,6407876
245,0,0,255,6734066,6708268,6583367,6627399,6562129,6613026,6610037,6583584,6666527,6559046,6654533,6596630,6510845,6623151,6595348,6526665,6563679,6522326,6543135,6421064
246,31,0,255,6719978,6695603,6570147,6613825,6548707,6599713,6597022,6570466,6652788,6544891,6640569,6582649,6498396,6609932,6581544,6512500,6549925,6508446,6529202,6407614
247,0,0,255,6733584,6709091,6583758,6627359,6562563,6613675,6610347,6584331,6666509,6557756,6655021,6596091,6512093,6623253,6595484,6526241,6564122,6522588,6543827,6421558
248,31,0,255,6720966,6695900,6570757,6614089,6550735,6601016,6597582,6571825,6653944,6545694,6641951,6583870,6498725,6610703,6582394,6513845,6550511,6509249,6530563,6408573
249,0,0,255,6732845,6707912,6583083,6626428,6562979,6612529,6610048,6584257,6666067,6558098,6654104,6595917,6510711,6623180,6595040,6526446,6562934,6521957,6543615,6420687
250,31,0,255,6719898,6695144,6570486,6613690,6550523,6598951,6596831,6571636,6652677,6544156,6640875,6582803,6497920,6609543,6582424,6512674,6549478,6509042,6529950,6407171
251,0,0,255,6733252,6706979,6583740,6626419,6563105,6612553,6609843,6583613,6665523,6556632,6654170,6596170,6510529,6622290,6595046,6525823,6563433,6521518,6543693,6420508
252,31,0,255,6721710,6695523,6571177,6615281,6550173,6601148,6598164,6572404,6653280,6544471,6642186,6583847,6498841,6609860,6582900,6513641,6550504,6509367,6530981,6408238
253,0,0,255,6732955,6707434,6582556,6626830,6561512,6612476,6608880,6583779,6665471,6557082,6654136,6595480,6510186,6621713,6595249,6525780,6562400,6521895,6543077,6419995
254,31,0,255,6721212,6696675,6571217,6615465,6550173,6600731,6597638,6572936,6654176,6544955,6641999,6583808,6498699,6609957,6583390,6513945,6550370,6509972,6530606,6408216
255,0,0,255,6733420,6709097,6583800,6628043,6562522,6613727,6610826,6585344,6666702,6558469,6654863,6596427,6511541,6622825,6596064,6526841,6563692,6522761,6544068,6421092
256,31,0,255,6721032,6696516,6571466,6615726,6550712,6601714,6598443,6572742,6654106,6545254,6642449,6584112,6498748,6609997,6583415,6513291,6550647,6510018,6531374,6408266
257,0,0,255,6732856,6708150,6583012,6627483,6562648,6613339,6609850,6584133,6665818,6556911,6655147,6595913,6510559,6622560,6594712,6525559,6562976,6521512,6543959,6420042
258,31,0,255,6720067,6694868,6569929,6614149,6549696,6600640,6597138,6571343,6652514,6544074,6641358,6582669,6498380,6608698,6582294,6512503,6548878,6508382,6530965,6406906
259,0,0,255,6733036,6707634,6582826,6626642,6561802,6613049,6610470,6584441,6665273,6557696,6654630,6596354,6511165,6622657,6594846,6525673,6562576,6521296,6544387,6420494
260,31,0,255,6720696,6696078,6570769,6614007,6551006,6600785,6598216,6571351,6652801,6544931,6642191,6583576,6498765,6610685,6582844,6511916,6550404,6508776,6531652,6408555
261,0,0,255,6733550,6709116,6583201,6626802,6563153,6613653,6610553,6583843,6665467,6557929,6655231,6596292,6511140,6623703,6595350,6525054,6563651,6521649,6544794,6421405
262,31,0,255,6721298,6696984,6571207,6614614,6550727,6601519,6598551,6571794,6653380,6545841,6642981,6583688,6499031,6611103,6583557,6513312,6550263,6508918,6531024,6408954
263,0,0,255,6733077,6708816,6583428,6626456,6561698,6613153,6609960,6583708,6665414,6556860,6654997,6595305,6510450,6622416,6595318,6524590,6562640,6520781,6543258,6420162
264,31,0,255,6720148,6696261,6571037,6614357,6549381,6600101,6596514,6570587,6652168,6544095,6641510,6582683,6498209,6608626,6581800,6511436,6549304,6507276,6530008,6407668
265,0,0,255,6733169,6708818,6583652,6627265,6562750,6613146,6610670,6583454,6665556,6557879,6655604,6596117,6511215,6622813,6595944,6525541,6563908,6521238,6543738,6420426
266,31,0,255,6720899,6696828,6571548,6614863,6550608,6600105,6598390,6571245,6653099,6545206,6642964,6583693,6498753,6610303,6582920,6513173,6550628,6508493,6531034,6408695
267,0,0,255,6732048,6708419,6582975,6625397,6561489,6611579,6610226,6582698,6664267,6557053,6654659,6595091,6510441,6621778,6594042,6525339,6562557,6520342,6542943,6420055
268,31,0,255,6720717,6696415,6570739,6613554,6549735,6599110,6598072,6570478,6652259,6544962,6642297,6582963,6498738,6609118,6582556,6512737,6548983,6508249,6531073,6407945
269,0,0,255,6732557,6708515,6582618,6625577,6561316,6611710,6609944,6582707,6664724,6557766,6654685,6595629,6511131,6622140,6594521,6525244,6562191,6520161,6543200,6420236
270,31,0,255,6720338,6696192,6571633,6614150,6549049,6599528,6597232,6571122,6652166,6545009,6642599,6582875,6498679,6610322,6582674,6512686,6549654,6507626,6530213,6407901
271,0,0,255,6732879,6708619,6583769,6626195,6561855,6612271,6610231,6583961,6666025,6557723,6655816,6595770,6511888,6622669,6595364,6525350,6562821,6520785,6543604,6420504
272,31,0,255,6720804,6696692,6572103,6614994,6549832,6600675,6598007,6571797,6654566,6545401,6642862,6583301,6499689,6610348,6582989,6512861,6551103,6508701,6531338,6408431
273,0,0,255,6733399,6707839,6583250,6626376,6561001,6612012,6610145,6582952,6666508,6557285,6655219,6595860,6511417,6622779,6595238,6525687,6562910,6520694,6543990,6420970
274,31,0,255,6720526,6695950,6571312,6613703,6548582,6599407,6597791,6570516,6653746,6544562,6642780,6582741,6498682,6610675,6581720,6512720,6549476,6507359,6530457,6407472
275,0,0,255,6732128,6707738,6583233,6625949,6560518,6611769,6610133,6583007,6665721,6557090,6654209,6594935,6510807,6622121,6593954,6524722,6562579,6519791,6542953,6419128
276,31,0,255,6720874,6695931,6571176,6614436,6549257,6600348,6598663,6571105,6654191,6545604,6642970,6583433,6499122,6610449,6582042,6511961,6550000,6508273,6530910,6407340
277,0,0,255,6733436,6707362,6583136,6625985,6561604,6612369,6610350,6583424,6666097,6557975,6655292,6595292,6510511,6622841,6594401,6525215,6562469,6520812,6544027,6420020
278,31,0,255,6720918,6695074,6571182,6613659,6549868,6599949,6597966,6570686,6652765,6545104,6641773,6582235,6497882,6609363,6582322,6512057,6548602,6507705,6530858,6406917
279,0,0,255,6732686,6707326,6583141,6626197,6561889,6612257,6610047,6583057,6665366,6557284,6654759,6594841,6510598,6622528,6594883,6524547,6561429,6520654,6543784,6418682
280,31,0,255,6720867,6695547,6571460,6614325,6550359,6600965,6598839,6571126,6653539,6545295,6642745,6583396,6498615,6610244,6582564,6512447,6548888,6508823,6530402,6407361
281,0,0,255,6733288,6708064,6583641,6626346,6562044,6613051,6610811,6583463,6666082,6557781,6655677,6595651,6511036,6622930,6595586,6524884,6562918,6521396,6543155,6419735
282,31,0,255,6721540,6695321,6572078,6614268,6549943,6600686,6598900,6571159,6653426,6545002,6642289,6583255,6498596,6610941,6582750,6512567,6549715,6508472,6530641,6407680
283,0,0,255,6734279,6708023,6584472,6627467,6562927,6613141,6611277,6583874,6666663,6558040,6655424,6595950,6511221,6622694,6595484,6525886,6562671,6521618,6543861,6420399
284,31,0,255,6721759,6695791,6571598,6614680,6550361,6600439,6598472,6571598,6653770,6544903,6642822,6583471,6498679,6610595,6582569,6512867,6549503,6508372,6530540,6407636
285,0,0,255,6734178,6708004,6583380,6626694,6562499,6612423,6611347,6583722,6666832,6557811,6656339,6596175,6510546,6623697,6595788,6525902,6562308,6521250,6543676,6420710
286,31,0,255,6720994,6694960,6570207,6612959,6549531,6599595,6597561,6570232,6652798,6543581,6642457,6582476,6498286,6609774,6582063,6512128,6548106,6507822,6530450,6407686
287,0,0,255,6732887,6707751,6583173,6626194,6561577,6612405,6609889,6582758,6665894,6556409,6655354,6595154,6511053,6622086,6595441,6525068,6561090,6520777,6543170,6420676
288,31,0,255,6721432,6696029,6571290,6614707,6550351,6600284,6597672,6570998,6653496,6544568,6642999,6582820,6499047,6610624,6583530,6512856,6548017,6508889,6530692,6408354
289,0,0,255,6733757,6707556,6583771,6626752,6562362,6612421,6610085,6582848,6665763,6557192,6655342,6594920,6510842,6622882,6595625,6525579,6561106,6520812,6543905,6420513
290,31,0,255,6722130,6695688,6571713,6615119,6550356,6599967,6598188,6571603,6653326,6544871,6643341,6582864,6499204,6610704,6582748,6513452,6548641,6509213,6531811,6408271
291,0,0,255,6733366,6707702,6583316,6627063,6561331,6611419,6609279,6583126,6665214,6556531,6655283,6594633,6510668,6622630,6594329,6524989,6561406,6520217,6543653,6419934
292,31,0,255,6721658,6696657,6571796,6615810,6550294,6600028,6598174,6571511,6653972,6545014,6643712,6583323,6499384,6611483,6582786,6513753,6549827,6508113,6531680,6408558
293,0,0,255,6732943,6707718,6582274,6626454,6561022,6610767,6609126,6582183,6665089,6556745,6654169,6594020,6510002,6622317,6593751,6524407,6561437,6519889,6542458,6419131
294,31,0,255,6721670,6697031,6571391,6615278,6550421,6599458,6597691,6570447,6653345,6545952,6641976,6582565,6498487,6610912,6582694,6512403,6549523,6508236,6531598,6407600
295,0,0,255,6734125,6709110,6583458,6627374,6562130,6612397,6610211,6582995,6665831,6558237,6655915,6595836,6510153,6623212,6594979,6525728,6561797,6521095,6544671,6420088
296,31,0,255,6720486,6695982,6570331,6614633,6549619,6598848,6597038,6569901,6652628,6544741,6642122,6582602,6496541,6609636,6581337,6512015,6547782,6507633,6530461,6407724
297,0,0,255,6733402,6708122,6583224,6627556,6562425,6611916,6610568,6583202,6665645,6557786,6655603,6595475,6510179,6622960,6594934,6525187,6561646,6521234,6543993,6419812
298,31,0,255,6720624,6695443,6570702,6614033,6549017,6599334,6597687,6570665,6653128,6544646,6642031,6582333,6497479,6609385,6581736,6511537,6547300,6507887,6531250,6407166
299,0,0,255,6732043,6707090,6582439,6626184,6561131,6611336,6609197,6582209,6665245,6556606,6653956,6594780,6509226,6621312,6593826,6524224,6559653,6520177,6542981,6419467
300,31,0,255,6721354,6696296,6571138,6614980,6550697,6600224,6598828,6571194,6653299,6545529,6642621,6583441,6498731,6609714,6582631,6511635,6548459,6508341,6531351,6408181
301,0,0,255,6733198,6708635,6583807,6626668,6562651,6612084,6610907,6583657,6666471,6557551,6654954,6595694,6510750,6623429,6595014,6524868,6560550,6521393,6543890,6420353
302,31,0,255,6720413,6695436,6570594,6614107,6548820,6598708,6597762,6570187,6652828,6543529,6641742,6582312,6497524,6609452,6581283,6511331,6546059,6507549,6530176,6407008
303,0,0,255,6733643,6708597,6583358,6627400,6562233,6612329,6610620,6583711,6666312,6557117,6655346,6595527,6511092,6622445,6595211,6524948,6560693,6520957,6543646,6420396
304,31,0,255,6719643,6694735,6570282,6613635,6549228,6598537,6596931,6570312,6652553,6544180,6640886,6582171,6497895,6608938,6580734,6510835,6547552,6506999,6529809,6405882
305,0,0,255,6731454,6707361,6582652,6626273,6561043,6610795,6608989,6582370,6665050,6556564,6653365,6593890,6509989,6621577,6592595,6523839,6561499,6519655,6542601,6418820
306,31,0,255,6720253,6695306,6571623,6613687,6548946,6598880,6597301,6570469,6652987,6544801,6641124,6581566,6497830,6609659,6580927,6511213,6548833,6507618,6530284,6407375
307,0,0,255,6732518,6707396,6582679,6625594,6561068,6610933,6609193,6582599,6665169,6556828,6653974,6594413,6509992,6621920,6593456,6524290,6560730,6519838,6542983,6419956
308,31,0,255,6720218,6694717,6570469,6614447,6549048,6599202,6597026,6570634,6652738,6544584,6641825,6581718,6497717,6609325,6581155,6511308,6548404,6507314,6530545,6407331
