rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,0,255,6732762,6707447,6582244,6626669,6559382,6608443,6609264,6584034,6666104,6558130,6653051,6594542,6509653,6621381,6594275,6523585,6562895,6520404,6541789,6421316
310,31,0,255,6720195,6694810,6569634,6614003,6546994,6596059,6596123,6571422,6652701,6544887,6640254,6581060,6496932,6608891,6580816,6509491,6549710,6507394,6528056,6408250
311,0,0,255,6732074,6708010,6581812,6626444,6559350,6608474,6609069,6583549,6665900,6557790,6653017,6593691,6509870,6621991,6593228,6522636,6563035,6520708,6541190,6421508
312,31,0,255,6719154,6695078,6570393,6614331,6547642,6595688,6596598,6571672,6653237,6545029,6640410,6581024,6497157,6609741,6580773,6510158,6549725,6507631,6528908,6408907
313,0,0,255,6731217,6706373,6582229,6626434,6559151,6607615,6608974,6583437,6665212,6557400,6652481,6593594,6509747,6621660,6592809,6522944,6561810,6520727,6541548,6421313
314,31,0,255,6719318,6695321,6570103,6614932,6547738,6595492,6597056,6571522,6653185,6545671,6640388,6581562,6497374,6608806,6581043,6510804,6548832,6508182,6529288,6408677
315,0,0,255,6732023,6708605,6583000,6627696,6560202,6608545,6609689,6583708,6665783,6558754,6653429,6594251,6510481,6622194,6594206,6523854,6562869,6521927,6542255,6421556
316,31,0,255,6719964,6696996,6571160,6616133,6548292,6596739,6597914,6571522,6653954,6545376,6640296,6581994,6498220,6609869,6582125,6511489,6550561,6508611,6529529,6409299
317,0,0,255,6731819,6707940,6582133,6627102,6559792,6608992,6609059,6583956,6665738,6557989,6652777,6593692,6510228,6621746,6594635,6523880,6563097,6520987,6542273,6420874
318,31,0,255,6719734,6695176,6569704,6614286,6547279,6596278,6597231,6570960,6653517,6544739,6639451,6581155,6497697,6609789,6582139,6510937,6549823,6508523,6529118,6407865
319,0,0,255,6732979,6708107,6582406,6627497,6560186,6609003,6610344,6584335,6666522,6557404,6652834,6594317,6510432,6622971,6595707,6524772,6563630,6521163,6542528,6420876
320,31,0,255,6720720,6695877,6570367,6615053,6548115,6596696,6597690,6572315,6654084,6544633,6640447,6582331,6497896,6610722,6582697,6511873,6550233,6508012,6530008,6408302
321,0,0,255,6732851,6706919,6582360,6627346,6559515,6608265,6609579,6583774,6666135,6556875,6652969,6593853,6509095,6622943,6594033,6523274,6562685,6520197,6541741,6420885
322,31,0,255,6720252,6694994,6569512,6615568,6546917,6595979,6597169,6571044,6653193,6544501,6639856,6580799,6497303,6610164,6581093,6510500,6549703,6507311,6529363,6408996
323,0,0,255,6731916,6707547,6581378,6627443,6559410,6608282,6609596,6583223,6665770,6556858,6652984,6593022,6509803,6622370,6593740,6523885,6563422,6520321,6542124,6421149
324,31,0,255,6720158,6694865,6569177,6614906,6547299,6595857,6597620,6570793,6652897,6544700,6640116,6580349,6497386,6610383,6580722,6510892,6549781,6507866,6529430,6408132
325,0,0,255,6733126,6707569,6582327,6627420,6560590,6608976,6609993,6583934,6665757,6557834,6653534,6593753,6510452,6622733,6594710,6524512,6562752,6520439,6542521,6421346
326,31,0,255,6720130,6694613,6569906,6613913,6547752,6596665,6597197,6570884,6652830,6544993,6639349,6580962,6497182,6609522,6581113,6510298,6549335,6506937,6528728,6408076
327,0,0,255,6732504,6706052,6581872,6626592,6560307,6608699,6609891,6583642,6665202,6557564,6652624,6593931,6508672,6622096,6593581,6523116,6561542,6520019,6541996,6420715
328,31,0,255,6720110,6693592,6569791,6614662,6547612,6596333,6597393,6570986,6652142,6545481,6639331,6581084,6495946,6609156,6581550,6510108,6548211,6506689,6529414,6407824
329,0,0,255,6732544,6706833,6581829,6627069,6559053,6608671,6609883,6583203,6664942,6557844,6652576,6593359,6509135,6621529,6594726,6523852,6561120,6519315,6542327,6420122
330,31,0,255,6719285,6694902,6569507,6615009,6546273,6595648,6596827,6570753,6652318,6544601,6639810,6580876,6496575,6608350,6581569,6510192,6548284,6506993,6529953,6407284
331,0,0,255,6732229,6707032,6581822,6626774,6558556,6608269,6609338,6583121,6664372,6557242,6652234,6593551,6509293,6620772,6594198,6522918,6561201,6519488,6542579,6419715
332,31,0,255,6720480,6695492,6570318,6614978,6547137,6597199,6597788,6572081,6653069,6545286,6640718,6582336,6497662,6610237,6582881,6510940,6549963,6507529,6530765,6408597
333,0,0,255,6732188,6708503,6581890,6627132,6559407,6609378,6609924,6584302,6665738,6558225,6653610,6594811,6510123,6622435,6595131,6524004,6562167,6520254,6543092,6420935
334,31,0,255,6720195,6696101,6569888,6614696,6547701,6596489,6597503,6572077,6652972,6545578,6641042,6582218,6497097,6609532,6582331,6510475,6549198,6507812,6530026,6408529
335,0,0,255,6732518,6708426,6582272,6627042,6560009,6609305,6609891,6584107,6666029,6558590,6653783,6594924,6509400,6622319,6595016,6524197,6562663,6520161,6542705,6420594
336,31,0,255,6719615,6695801,6569562,6614141,6547119,6596034,6596566,6571088,6652795,6545559,6641355,6581537,6497053,6608867,6581031,6510703,6549790,6506726,6529333,6407877
337,0,0,255,6732466,6708487,6581933,6626760,6558853,6608695,6608889,6583905,6666064,6557987,6654005,6593395,6508724,6621880,6593145,6523436,6562432,6520081,6542675,6420239
338,31,0,255,6719653,6695852,6569807,6614411,6546663,6596317,6597489,6572005,6653304,6544553,6640984,6580985,6496315,6608862,6580917,6510885,6548814,6506832,6529998,6406998
339,0,0,255,6732280,6707781,6581721,6626955,6559491,6608596,6610052,6583841,6665627,6557218,6653860,6594303,6508407,6621866,6594297,6523879,6561860,6519822,6542601,6420083
340,31,0,255,6720314,6695978,6569983,6614890,6547528,6596763,6596930,6572284,6653408,6544815,6641244,6582094,6496361,6609949,6581224,6510782,6549923,6507733,6530803,6407585
341,0,0,255,6732457,6708931,6582718,6627762,6559982,6609546,6610555,6584944,6666202,6557912,6654982,6595073,6509439,6623449,6595150,6524461,6563374,6520978,6544090,6420707
342,31,0,255,6719818,6695563,6570168,6614538,6547172,6596465,6596944,6571852,6652682,6544765,6641393,6581179,6496582,6610319,6581675,6511333,6549312,6507002,6530017,6408180
343,0,0,255,6732192,6708375,6582379,6627578,6560008,6609151,6610367,6585030,6665201,6557790,6654405,6594817,6509656,6623282,6595008,6523997,6562464,6520782,6543111,6421428
344,31,0,255,6719309,6695613,6569818,6614215,6548461,6596417,6598015,6572367,6652350,6544709,6641761,6581949,6496964,6610020,6581797,6510399,6549103,6506861,6529557,6408601
345,0,0,255,6731323,6707443,6581569,6626061,6560564,6608213,6610111,6583781,6664115,6557114,6654478,6593818,6508808,6622048,6594320,6522596,6561529,6519847,6542422,6421004
346,31,0,255,6718814,6695695,6569949,6614749,6548554,6596561,6598186,6571860,6652422,6544780,6641925,6581551,6496346,6609246,6581285,6510084,6548718,6507168,6529588,6408499
347,0,0,255,6730774,6706778,6581139,6626332,6559841,6607847,6609506,6582765,6663965,6556501,6653706,6593029,6507953,6620155,6592341,6522504,6561371,6519342,6541522,6419871
348,31,0,255,6718299,6693642,6569251,6614163,6547563,6595399,6596625,6570081,6651140,6543319,6640670,6580193,6496226,6608065,6580060,6509320,6548426,6506719,6528640,6407169
349,0,0,255,6731708,6706442,6582009,6625970,6560144,6608254,6609448,6583500,6663869,6556523,6654951,6593470,6508410,6620289,6593514,6522671,6561503,6520118,6541125,6420154
350,31,0,255,6719862,6695367,6570258,6614747,6548564,6597015,6597720,6571914,6652570,6544765,6642477,6581711,6496610,6609482,6582005,6510830,6549121,6508019,6528988,6409141
351,0,0,255,6732310,6707226,6582062,6626623,6560718,6609010,6609636,6584236,6664985,6556581,6654401,6594144,6508597,6621369,6593518,6523610,6562709,6520552,6542087,6421088
352,31,0,255,6720997,6694935,6570654,6614974,6549251,6597395,6597735,6572203,6653600,6545146,6641954,6582162,6497302,6608921,6581927,6511537,6549361,6508210,6529788,6409485
353,0,0,255,6731875,6705867,6581611,6626922,6561011,6608674,6608468,6583803,6665346,6556896,6653696,6593140,6508438,6620679,6594269,6523827,6561668,6520147,6542000,6420644
354,31,0,255,6719711,6693838,6570065,6614562,6548919,6596416,6596927,6571528,6653264,6544374,6641429,6581249,6496332,6609283,6580711,6510415,6549644,6507666,6529010,6407645
355,0,0,255,6731493,6705139,6581626,6626307,6560302,6607172,6608363,6583458,6664940,6556817,6653693,6593405,6508234,6621724,6592987,6522676,6562230,6519699,6541664,6420361
356,31,0,255,6719239,6693947,6570230,6614045,6548029,6595579,6596793,6571522,6653006,6543967,6640570,6581464,6496803,6609614,6580952,6510724,6550062,6507666,6530117,6407874
357,0,0,255,6731227,6706163,6582447,6626040,6560100,6608213,6608691,6583229,6665537,6556405,6653530,6593627,6508727,6621785,6593922,6523408,6563605,6520298,6542676,6420276
358,31,0,255,6719471,6695541,6570767,6614938,6549056,6597533,6597188,6572078,6653639,6544370,6640885,6582085,6497378,6610021,6581898,6511491,6550698,6507944,6530265,6408672
359,0,0,255,6731004,6706197,6581821,6625820,6560076,6608430,6609298,6583429,6664376,6556071,6652924,6593176,6508944,6620695,6593255,6523300,6562482,6519815,6541724,6420489
360,31,0,255,6720556,6694496,6570458,6614834,6548447,6596491,6597423,6572205,6653221,6544903,6641688,6581552,6497126,6609210,6581670,6511254,6550149,6507971,6530364,6409200
361,0,0,255,6732821,6706695,6582625,6627749,6560971,6608785,6609343,6584765,6665852,6557300,6653953,6593939,6509731,6622347,6593355,6524117,6562479,6520066,6542772,6421008
362,31,0,255,6719088,6693291,6569363,6614438,6547978,6595368,6595960,6570713,6652136,6544214,6639701,6580671,6496182,6608726,6580091,6510353,6548403,6506296,6529255,6407234
363,0,0,255,6732950,6706261,6582718,6626735,6560641,6608628,6609356,6583884,6665563,6557369,6652447,6594018,6508998,6621618,6593643,6523572,6561938,6519898,6542576,6419664
364,31,0,255,6720443,6694544,6570980,6614257,6548503,6596406,6596777,6571933,6652906,6544454,6640251,6581851,6496962,6609034,6581261,6511271,6548998,6507674,6530142,6407937
365,0,0,255,6733033,6707260,6583447,6627304,6560717,6609010,6610148,6584366,6665829,6557310,6653879,6594878,6510690,6620949,6594625,6524988,6562753,6520355,6543661,6421170
366,31,0,255,6720128,6694851,6571848,6614709,6548461,6596849,6597602,6571637,6652851,6544649,6641636,6582209,6497868,6608354,6581419,6511997,6550440,6507169,6530686,6408745
367,0,0,255,6732222,6707064,6583967,6627437,6561232,6608984,6609858,6583905,6665259,6557297,6654771,6594710,6509704,6621245,6593827,6524144,6563207,6519476,6543106,6421683
368,31,0,255,6719583,6694275,6571239,6614254,6548026,6595557,6597182,6570483,6652139,6544641,6641259,6581449,6496863,6608319,6580156,6510719,6548690,6505908,6529454,6408378
369,0,0,255,6732084,6707090,6583581,6627012,6561430,6608646,6610155,6583895,6665585,6557683,6654652,6594378,6510430,6621141,6594410,6524219,6562152,6519428,6542757,6421285
370,31,0,255,6719443,6694539,6571082,6614539,6548840,6595863,6597576,6571200,6652504,6545202,6641147,6581543,6496564,6607858,6581629,6510693,6549159,6505790,6530114,6408068
371,0,0,255,6732342,6707328,6583421,6627199,6560669,6609034,6609990,6584002,6665578,6557490,6654446,6594860,6509864,6620935,6594890,6523852,6563226,6519681,6543413,6421329
372,31,0,255,6720550,6694922,6571023,6615125,6548787,6596031,6598024,6571767,6653062,6544616,6641546,6581812,6497197,6608194,6581833,6510330,6550210,6506808,6529728,6409069
373,0,0,255,6733608,6707538,6583658,6628141,6561584,6608787,6610615,6584841,6665874,6557663,6654466,6594662,6509782,6622045,6595017,6523654,6563415,6520432,6543221,6422555
374,31,0,255,6719840,6694109,6570612,6614377,6548457,6595930,6597617,6570960,6652210,6543869,6641131,6580670,6496827,6609102,6581481,6510120,6549570,6506926,6529628,6408980
375,0,0,255,6732962,6706569,6582812,6626245,6560451,6608128,6609570,6583817,6665274,6557134,6653811,6593640,6509044,6621768,6594182,6523855,6563190,6519461,6543356,6421089
376,31,0,255,6720176,6694140,6570272,6613313,6548416,6596125,6596510,6571426,6652273,6545252,6640813,6580882,6496670,6608386,6580892,6510521,6549992,6505716,6530328,6408102
377,0,0,255,6732171,6707291,6582739,6626305,6561579,6609138,6610050,6584090,6665410,6558205,6654396,6593834,6509438,6622375,6594371,6523706,6563804,6519721,6543374,6421425
378,31,0,255,6719891,6695059,6570476,6613669,6549012,6596968,6597876,6571960,6652532,6545305,6641452,6581587,6496570,6609957,6581262,6510772,6550110,6506881,6530224,6408494
379,0,0,255,6731844,6707013,6582573,6625803,6561048,6608995,6609845,6583849,6664951,6557312,6653591,6593796,6508471,6622238,6594170,6522993,6563117,6519032,6543467,6420990
380,31,0,255,6721028,6695438,6571445,6614463,6550133,6597415,6598404,6571945,6653519,6545095,6641664,6582121,6497264,6610886,6582535,6511636,6551255,6508176,6531855,6409427
381,0,0,255,6732134,6706551,6582127,6626293,6561817,6609122,6609508,6583586,6665542,6556755,6654094,6594145,6509278,6622617,6593779,6523455,6563699,6519625,6543866,6420735
382,31,0,255,6719788,6694541,6570301,6613645,6548601,6596524,6597035,6570611,6652439,6544695,6641072,6581304,6496323,6609563,6580829,6510246,6550447,6507222,6530814,6407807
383,0,0,255,6731268,6705638,6582220,6624920,6560159,6608129,6608275,6582632,6663776,6556108,6653479,6592797,6507830,6621893,6592814,6522729,6561472,6518893,6542187,6419644
384,31,0,255,6720206,6694536,6570563,6613986,6548611,6597100,6597367,6571356,6652874,6545010,6641419,6581500,6496745,6610539,6581741,6510736,6550063,6507299,6531033,6408268
385,0,0,255,6731251,6705841,6582022,6624751,6559368,6608717,6608715,6582578,6664893,6556611,6653379,6593116,6508430,6622516,6594003,6522717,6562718,6518541,6542851,6419642
386,31,0,255,6719676,6694322,6570069,6612818,6548157,6596954,6596780,6570535,6652622,6544322,6640734,6580701,6496945,6610570,6581562,6510820,6550168,6506914,6530559,6408292
387,0,0,255,6731599,6705813,6581967,6625465,6560266,6609361,6609036,6583430,6664822,6556649,6653732,6593621,6509070,6622593,6593630,6523384,6562791,6519602,6542788,6420741
388,31,0,255,6719554,6693916,6570489,6613392,6548369,6597164,6596841,6570874,6652484,6544186,6641182,6581456,6497379,6609513,6581614,6509987,6550004,6506970,6530340,6408068
389,0,0,255,6729973,6705591,6581672,6624329,6559298,6607692,6607906,6582499,6663962,6556138,6652932,6593151,6508567,6621339,6593548,6522622,6562916,6518357,6542499,6420458
390,31,0,255,6718533,6694768,6570429,6613167,6547794,6596782,6596684,6570665,6651965,6544081,6641423,6581396,6496263,6608818,6581721,6510797,6549562,6506621,6530351,6407906
391,0,0,255,6731395,6707063,6583166,6625551,6559982,6609376,6609102,6583359,6665163,6557240,6654374,6594501,6509859,6621206,6594125,6524283,6564415,6520186,6543802,6420913
392,31,0,255,6719220,6695019,6570614,6613661,6548501,6597112,6597255,6570826,6652757,6544492,6641510,6582011,6497250,6608784,6581692,6510793,6551096,6507307,6530521,6408372
393,0,0,255,6731231,6706156,6582327,6624751,6559947,6608690,6608687,6582951,6664542,6556144,6652948,6593580,6507791,6621268,6593199,6523019,6562916,6519508,6542914,6419904
394,31,0,255,6719326,6694168,6569778,6612786,6547488,6596183,6596200,6570829,6651885,6543677,6640429,6581172,6495434,6607791,6580491,6510112,6549626,6506194,6529461,6407243
395,0,0,255,6732041,6707651,6582224,6625176,6560551,6609151,6609639,6584126,6665374,6556860,6653393,6594706,6508570,6620842,6594348,6524800,6563756,6519334,6542942,6420152
396,31,0,255,6719187,6694692,6570284,6612281,6548507,6596275,6596687,6570667,6652323,6544732,6640258,6581387,6496062,6607984,6580996,6510198,6550565,6506418,6529565,6407059
397,0,0,255,6730952,6706685,6582735,6624159,6560089,6608732,6609365,6583079,6665021,6556905,6653581,6593999,6508239,6621157,6594069,6522977,6563369,6519254,6542141,6420151
398,31,0,255,6719013,6694734,6570805,6612538,6548472,6596834,6596391,6571343,6652730,6544246,6640746,6581364,6496356,6609054,6581202,6510398,6550715,6506720,6529622,6408066
399,0,0,255,6731564,6707134,6582856,6624504,6560384,6609021,6608466,6583050,6665266,6556715,6652479,6594072,6508581,6621997,6594364,6522788,6564063,6519083,6542035,6419957
400,31,0,255,6719709,6695018,6570347,6613032,6548272,6595998,6596499,6571448,6652728,6543941,6640768,6581727,6496718,6609625,6581253,6510707,6551077,6506381,6529015,6406544
401,0,0,255,6731405,6706675,6582194,6625161,6559949,6608702,6607626,6583978,6665144,6555861,6653189,6593956,6508891,6621541,6593626,6522382,6563190,6519606,6541797,6419470
402,31,0,255,6719332,6694109,6570102,6612337,6547592,6596065,6595537,6571140,6651881,6542636,6640236,6581107,6495906,6608123,6580647,6509671,6549552,6506252,6529027,6406606
403,0,0,255,6731344,6706322,6583428,6624306,6559487,6608788,6608271,6583430,6664636,6556184,6652748,6593904,6508391,6620769,6593673,6522597,6563466,6519390,6542549,6419834
404,31,0,255,6718808,6693753,6570393,6611227,6547477,6595742,6595393,6570711,6652597,6542775,6639209,6580967,6495407,6607727,6580835,6509511,6550138,6506833,6529086,6405771
405,0,0,255,6731679,6707167,6583095,6624652,6560614,6608858,6608581,6583637,6665618,6556099,6652637,6593650,6508225,6621074,6594034,6522748,6563427,6519908,6541314,6418543
406,31,0,255,6719549,6694511,6571039,6611893,6547861,6596514,6595503,6571124,6652692,6543413,6639482,6581036,6496208,6608940,6580524,6509787,6549505,6507100,6529034,6406663
407,0,0,255,6731205,6706342,6582786,6623717,6560325,6608369,6607324,6583033,6664747,6555696,6652355,6593611,6508292,6620966,6593303,6522263,6561986,6519273,6541618,6418584
408,31,0,255,6718719,6694095,6570326,6611437,6547639,6595974,6595136,6570719,6651762,6543009,6639155,6580878,6496186,6608865,6580307,6508583,6549411,6505962,6529040,6406213
409,0,0,255,6731930,6706695,6583026,6625474,6560623,6608536,6608442,6583244,6664494,6556282,6652752,6593819,6509064,6621321,6593554,6522421,6563148,6519762,6542217,6418856
410,31,0,255,6719350,6694704,6570746,6612963,6548247,6596057,6596589,6571279,6652045,6544438,6640110,6581177,6496138,6608549,6580435,6509298,6549974,6506740,6529625,6406339
411,0,0,255,6730925,6706065,6581479,6623785,6558963,6607401,6607653,6583133,6663628,6555718,6652297,6592907,6508281,6620074,6592591,6521940,6562354,6518591,6540884,6418752
412,31,0,255,6719401,6693984,6570296,6613114,6547596,6595975,6595875,6570997,6652412,6543559,6640278,6580951,6496529,6608646,6580514,6510068,6550112,6506594,6528995,6406846
413,0,0,255,6731373,6707293,6582940,6625504,6559459,6608381,6608401,6583505,6664711,6556286,6653276,6593405,6508261,6621421,6593142,6522432,6563052,6519443,6541527,6419371
414,31,0,255,6718832,6694602,6570152,6613963,6546778,6595663,6596310,6570660,6651062,6543792,6639860,6580471,6496039,6607687,6579701,6509471,6548319,6506450,6527749,6406592
415,0,0,255,6731158,6706939,6582492,6626460,6559152,6608664,6609168,6583300,6664150,6556106,6652669,6593458,6508656,6620374,6592786,6522392,6561627,6519037,6541529,6419071
416,31,0,255,6718594,6694304,6569807,6613958,6546538,6595901,6596346,6570624,6652309,6543108,6639513,6581167,6495861,6607966,6580313,6509496,6549187,6507285,6529025,6406229
417,0,0,255,6732096,6708234,6582963,6627136,6559962,6609827,6609037,6583881,6665538,6557036,6653358,6594572,6509883,6620805,6594062,6523629,6562875,6519999,6542054,6419131
418,31,0,255,6718207,6694295,6570036,6613611,6547013,6596131,6595813,6570346,6651488,6543381,6639840,6580814,6496298,6607966,6580741,6509355,6548915,6505941,6527984,6405620
419,0,0,255,6730816,6706575,6582955,6626868,6560218,6609369,6608958,6583480,6665188,6556151,6653107,6594343,6509415,6621064,6593895,6522395,6562427,6519179,6542340,6418269
420,31,0,255,6718975,6694511,6570726,6614608,6548773,6596608,6596173,6571139,6652884,6544305,6640417,6582070,6497484,6608830,6581156,6510079,6549217,6507114,6529611,6406469
421,0,0,255,6730257,6706929,6582569,6625340,6560070,6608784,6607860,6583143,6665041,6555761,6651972,6593697,6509249,6620768,6593268,6522416,6561247,6520058,6541781,6418485
422,31,0,255,6718300,6693804,6570309,6612815,6546965,6595733,6595796,6570498,6651589,6542948,6639153,6580836,6497378,6608879,6580156,6509949,6548696,6506974,6529137,6405548
423,0,0,255,6730552,6705372,6582002,6624745,6559360,6607524,6607162,6582093,6663444,6555140,6651259,6593040,6509282,6620111,6592501,6521816,6560627,6519615,6540061,6417852
424,31,0,255,6719738,6694213,6570507,6613535,6547856,6596276,6595970,6570664,6652027,6543070,6640519,6581245,6497113,6608115,6580020,6509703,6548735,6507903,6528540,6406718
425,0,0,255,6732324,6707011,6582625,6626246,6560186,6609257,6607955,6583281,6664638,6556304,6654084,6593792,6509835,6621617,6592884,6522590,6561254,6520184,6541598,6418531
426,31,0,255,6719464,6694583,6570439,6613419,6548677,6596157,6595836,6571344,6652176,6543971,6641676,6580721,6496745,6608658,6580613,6509612,6548509,6507891,6528965,6406432
427,0,0,255,6731750,6707210,6582578,6626267,6560949,6608615,6607916,6584005,6664776,6556828,6654060,6593521,6509835,6620142,6593613,6522793,6562773,6520598,6541402,6419243
428,31,0,255,6719311,6694675,6570391,6613961,6548360,6596447,6595297,6571268,6651854,6543668,6640890,6580753,6496359,6607033,6579110,6510069,6549063,6506762,6528851,6406586
429,0,0,255,6731607,6706250,6582693,6626040,6560679,6608173,6607829,6583371,6663888,6556377,6653302,6593114,6509087,6619127,6592908,6522459,6561415,6519301,6541189,6419109
430,31,0,255,6720239,6694244,6570872,6614133,6548891,6596671,6596203,6571928,6652665,6544435,6641406,6581447,6497111,6608182,6580867,6509909,6549352,6507334,6528630,6407136
431,0,0,255,6731623,6705625,6582297,6625418,6559829,6607937,6607773,6582954,6664315,6555338,6653350,6593079,6508055,6618911,6592502,6522631,6561549,6519463,6540280,6418550
432,31,0,255,6720468,6694183,6570594,6614214,6548905,6596827,6595407,6571808,6652684,6544081,6641000,6581467,6496678,6607423,6581173,6510290,6549897,6507924,6529753,6407802
433,0,0,255,6731719,6706121,6581852,6625552,6560483,6607972,6607741,6583613,6664171,6555819,6653229,6592907,6508557,6619463,6592778,6522151,6562019,6519726,6542244,6419456
434,31,0,255,6719988,6695121,6570255,6613725,6549136,6597003,6596158,6571681,6652825,6544411,6641602,6581168,6496965,6607721,6581757,6510192,6549150,6507739,6530210,6407917
435,0,0,255,6732579,6707314,6583169,6625663,6560945,6609295,6607872,6583700,6665859,6556365,6654293,6594536,6509007,6620516,6593577,6523522,6562937,6520635,6542607,6420187
436,31,0,255,6719297,6694293,6570498,6611844,6548017,6595593,6594234,6570177,6652505,6543101,6639995,6580220,6496091,6606514,6579693,6508945,6549566,6506456,6528913,6407327
437,0,0,255,6731717,6707036,6582506,6625208,6560350,6608329,6607370,6582730,6664421,6556224,6653097,6593220,6508690,6620328,6592969,6522289,6562908,6519735,6542258,6420028
438,31,0,255,6719255,6694389,6570232,6614121,6548192,6596365,6595160,6571051,6651817,6543109,6640140,6580975,6496192,6608194,6580363,6509647,6549684,6507082,6529760,6407252
439,0,0,255,6731662,6706655,6582501,6626547,6560365,6608537,6608289,6583645,6664223,6556707,6652855,6593967,6508997,6621006,6592579,6522958,6562857,6520071,6543050,6420263
440,31,0,255,6719411,6695148,6571070,6614650,6548841,6596085,6595993,6572205,6652563,6544153,6640527,6581408,6497428,6608987,6579697,6510090,6550612,6507155,6529922,6407530
441,0,0,255,6733083,6708025,6583901,6626707,6561058,6609046,6609577,6584470,6665953,6557111,6653251,6594257,6509745,6622132,6593642,6523185,6563751,6520529,6543069,6420216
442,31,0,255,6719832,6695524,6569999,6613464,6547993,6596015,6596934,6571016,6652525,6543383,6639535,6581646,6497221,6608351,6580442,6509785,6550142,6506861,6529206,6406722
443,0,0,255,6732653,6708146,6583623,6626872,6561137,6609041,6609971,6584274,6665919,6557066,6652784,6595128,6511076,6621464,6593543,6523415,6564118,6520935,6543209,6420189
444,31,0,255,6720842,6696253,6571735,6614664,6548826,6596941,6598030,6572421,6653753,6544698,6640935,6582576,6498356,6608581,6581374,6510739,6550289,6508148,6530456,6407740
445,0,0,255,6733179,6708439,6582819,6626830,6561425,6609784,6610333,6584989,6666087,6556532,6653429,6594546,6510515,6621857,6593922,6523498,6563913,6520458,6542746,6420339
446,31,0,255,6720598,6695867,6570372,6614445,6548126,6596397,6597804,6572046,6652913,6544223,6640143,6581714,6497679,6609571,6580140,6510410,6550179,6507450,6529222,6407619
447,0,0,255,6732531,6708176,6582739,6626248,6560644,6608692,6609236,6584041,6665007,6557181,6653180,6594786,6509920,6621580,6592348,6523318,6562679,6520097,6541805,6419799
448,31,0,255,6720978,6696515,6571525,6614348,6548575,6596854,6597811,6572122,6653224,6543912,6641265,6582902,6498061,6609430,6580884,6510931,6550108,6507252,6530295,6408254
449,0,0,255,6731553,6707678,6582110,6625497,6559321,6607753,6609249,6583025,6665068,6554811,6652928,6593874,6509060,6620091,6592303,6522445,6562126,6518819,6541091,6418491
450,31,0,255,6720075,6695264,6570590,6614420,6548181,6596259,6597724,6572073,6652965,6542818,6640525,6582191,6497149,6608105,6579926,6510616,6549719,6506678,6529061,6407084
451,0,0,255,6732789,6707164,6582987,6626388,6559791,6608335,6609272,6583848,6665744,6556080,6653086,6594140,6508879,6620533,6591897,6523438,6562209,6519443,6541370,6419478
452,31,0,255,6719955,6694413,6570439,6613721,6547470,6595396,6596456,6570728,6652917,6542944,6639949,6581263,6496539,6608008,6579584,6510047,6549114,6507112,6528445,6406786
453,0,0,255,6731828,6706364,6581947,6626043,6559082,6608077,6608451,6583096,6664885,6555616,6652565,6593932,6508112,6620712,6592259,6522852,6562199,6519625,6541817,6419415
454,31,0,255,6719199,6694649,6569896,6613671,6547077,6595726,6596249,6570372,6652598,6542995,6639925,6580976,6495282,6608434,6579208,6510147,6549446,6506984,6528553,6406608
455,0,0,255,6732645,6707357,6582915,6627137,6560409,6608937,6609530,6583381,6665862,6556177,6654042,6594051,6508538,6621053,6592817,6523766,6563389,6520423,6541806,6420024
456,31,0,255,6719545,6694526,6570754,6614286,6547731,6596341,6596100,6570360,6652914,6543083,6640283,6581327,6496263,6607523,6580338,6509996,6549581,6506496,6528233,6406806
457,0,0,255,6732268,6707178,6582469,6626542,6560638,6608677,6608703,6583075,6665851,6555931,6653335,6593468,6508286,6620747,6592952,6523221,6562756,6519657,6541653,6418906
458,31,0,255,6719488,6694026,6570040,6613457,6548197,6595752,6595786,6570669,6652247,6543530,6640440,6580974,6495933,6608537,6580319,6509543,6550224,6506646,6529186,6406328
459,0,0,255,6732173,6706679,6582535,6625682,6560408,6608592,6609132,6583339,6665046,6556582,6653541,6593662,6508329,6621579,6592150,6523059,6562816,6519494,6542068,6419708
460,31,0,255,6720533,6695357,6571166,6614328,6547885,6597333,6597354,6571514,6652562,6544121,6641441,6581920,6496635,6609693,6579814,6510952,6550760,6507479,6529960,6407653
461,0,0,255,6732325,6706414,6583000,6626622,6560377,6609394,6608376,6583298,6664750,6555833,6653759,6593742,6508225,6621054,6592760,6523089,6562841,6519815,6542206,6419697
462,31,0,255,6720457,6694153,6570482,6614065,6547880,6597173,6595831,6571254,6652245,6544085,6640695,6581568,6495186,6608889,6580273,6510201,6549608,6507215,6529090,6407011
463,0,0,255,6732639,6706317,6582970,6626987,6560974,6609949,6609453,6584071,6664571,6556746,6653877,6594054,6508111,6621575,6594169,6523232,6563430,6520203,6541999,6419791
464,31,0,255,6720575,6693709,6571877,6614767,6549503,6597827,6597218,6571967,6652786,6544062,6641206,6581556,6496232,6609121,6581804,6510785,6550355,6507521,6529196,6407856
