rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,0,255,6732403,6708055,6582977,6625276,6561125,6609674,6608717,6582825,6663526,6557938,6652035,6595127,6509950,6620766,6592839,6523135,6563011,6519010,6541592,6420851
154,31,0,255,6721117,6696430,6571021,6613370,6549127,6598015,6596757,6570411,6651432,6545491,6639850,6582544,6497883,6608437,6580037,6510210,6549655,6506865,6528410,6408403
155,0,0,255,6733348,6708987,6582697,6625114,6560854,6610310,6608549,6583109,6664481,6557479,6652075,6595100,6510104,6621011,6592919,6522880,6562486,6519762,6540920,6420327
156,31,0,255,6720323,6695321,6569750,6612792,6548478,6597602,6596287,6570411,6651178,6544609,6639205,6581860,6497341,6608577,6579849,6509754,6549254,6506621,6528574,6408381
157,0,0,255,6733636,6708004,6582623,6626591,6561789,6610876,6609747,6584477,6665239,6558338,6653469,6595573,6510339,6622040,6593896,6523329,6562949,6520887,6542468,6421461
158,31,0,255,6720727,6695606,6570662,6613807,6548877,6598190,6596650,6571490,6652200,6545470,6639215,6583042,6498207,6609642,6580387,6509821,6549353,6507314,6528860,6408584
159,0,0,255,6733379,6708368,6582651,6626463,6561329,6610946,6609398,6584390,6664829,6558051,6652676,6595798,6510517,6622497,6593765,6523109,6561813,6520153,6541626,6421475
160,31,0,255,6722230,6696143,6570525,6614240,6549365,6598289,6597364,6571867,6652355,6545838,6639527,6583325,6498139,6610420,6581279,6510923,6549650,6507219,6529528,6408849
161,0,0,255,6733141,6707173,6581361,6624926,6560590,6609425,6608045,6582882,6663432,6556996,6651365,6593812,6508732,6621489,6592525,6521790,6561176,6518224,6540429,6420474
162,31,0,255,6722042,6695224,6569915,6613697,6548908,6598008,6596288,6571611,6651816,6545758,6638934,6582277,6497348,6609841,6580722,6510013,6549324,6506516,6528662,6409209
163,0,0,255,6733959,6707893,6582006,6626073,6561077,6610120,6609729,6583929,6664531,6558667,6652230,6595175,6510211,6622009,6593148,6522862,6562323,6519199,6541488,6421858
164,31,0,255,6721375,6695764,6569348,6613952,6549638,6597752,6597257,6570612,6651511,6544718,6640131,6582784,6496851,6609815,6580223,6509414,6548850,6505381,6528450,6408826
165,0,0,255,6733217,6707602,6581964,6625544,6561693,6610127,6609339,6582716,6663889,6556807,6652795,6595184,6508762,6622085,6592577,6522334,6561336,6517564,6540761,6420714
166,31,0,255,6720929,6694350,6568941,6612840,6548669,6597316,6596873,6570066,6650816,6544498,6639567,6582117,6496341,6608520,6579624,6508812,6546897,6505508,6527860,6407743
167,0,0,255,6734097,6706698,6581220,6625098,6561160,6609708,6608997,6583012,6663883,6557635,6653202,6594826,6509594,6621362,6592827,6522531,6560809,6518973,6541574,6420602
168,31,0,255,6720081,6693930,6568674,6611242,6547849,6596331,6596240,6569138,6650153,6543742,6639423,6581396,6496266,6608674,6578805,6508257,6546385,6505505,6527894,6406950
169,0,0,255,6734398,6707719,6581899,6624860,6561186,6610302,6609304,6583384,6663885,6557527,6653790,6594917,6509860,6622109,6592675,6522619,6560888,6519916,6542120,6421184
170,31,0,255,6722047,6695171,6569476,6612385,6548610,6596777,6596924,6570591,6651134,6544714,6640781,6582149,6497347,6608728,6579273,6509916,6547857,6506496,6528755,6408873
171,0,0,255,6734136,6707642,6582062,6625188,6560531,6609059,6608989,6582506,6663302,6557078,6653024,6594969,6509768,6621034,6592001,6522206,6560758,6519173,6541645,6420581
172,31,0,255,6721364,6696137,6570450,6613498,6549499,6597682,6597129,6571137,6651749,6545151,6641272,6583060,6498047,6609344,6580731,6510321,6548519,6507375,6529244,6409278
173,0,0,255,6733768,6707720,6582290,6624656,6561770,6609860,6609363,6583289,6663852,6557545,6653223,6595387,6510629,6621785,6592853,6523150,6561879,6520008,6541795,6420220
174,31,0,255,6720871,6694910,6569323,6611277,6548380,6597029,6596554,6570061,6650831,6543937,6639089,6581807,6497630,6607747,6578831,6509483,6547942,6505817,6528172,6406853
175,0,0,255,6733513,6708013,6582712,6624127,6560837,6609967,6609218,6582843,6664155,6557015,6652502,6595847,6510571,6621581,6592631,6522972,6561523,6519237,6541914,6419985
176,31,0,255,6720917,6695981,6570654,6611844,6549207,6597595,6597363,6570759,6651389,6544094,6639839,6583050,6498026,6609133,6579988,6509616,6548924,6506759,6529388,6408860
177,0,0,255,6732993,6708102,6582204,6624413,6560771,6609407,6609603,6582660,6663979,6556895,6653092,6595010,6510264,6621477,6592964,6523010,6561811,6518925,6541734,6421438
178,31,0,255,6721360,6696564,6570585,6612798,6549148,6598320,6597781,6570842,6652023,6545649,6640742,6583140,6497965,6609665,6580418,6510982,6549961,6506837,6529351,6409864
179,0,0,255,6732703,6707942,6582206,6624431,6561304,6609899,6609248,6582967,6664203,6557431,6653336,6595322,6509649,6621639,6592568,6523488,6562505,6519520,6541704,6421042
180,31,0,255,6720432,6695818,6570128,6612506,6548911,6597405,6596672,6570837,6651510,6544755,6640187,6582809,6497481,6608918,6579810,6510600,6549204,6506525,6528829,6408432
181,0,0,255,6733440,6708521,6582473,6626044,6561527,6610387,6609650,6583997,6665333,6558070,6654171,6596479,6510672,6622088,6593211,6524067,6563185,6519752,6541981,6421319
182,31,0,255,6719057,6695102,6569124,6612395,6547952,6597017,6596794,6570903,6651386,6544345,6639680,6582238,6496757,6607188,6579202,6509521,6548875,6505545,6527996,6407090
183,0,0,255,6732511,6708518,6580960,6624911,6560674,6609869,6609788,6583300,6664365,6557312,6653038,6595484,6509400,6620659,6592697,6522974,6562000,6518331,6541933,6420593
184,31,0,255,6721204,6696284,6569945,6613353,6549352,6597147,6597439,6571177,6652455,6544930,6640234,6583244,6497715,6608802,6580587,6510903,6549323,6506197,6529484,6409285
185,0,0,255,6733071,6708352,6581807,6626113,6560628,6609717,6609251,6583074,6664619,6556860,6653014,6595115,6509338,6621189,6592586,6523822,6562264,6518691,6541694,6421949
186,31,0,255,6721045,6696401,6569521,6614035,6548832,6597615,6597395,6571386,6651451,6544588,6640193,6582610,6497239,6608344,6580320,6510822,6549787,6506326,6529619,6409797
187,0,0,255,6733533,6708464,6581755,6626459,6561616,6609821,6609746,6583925,6663845,6557072,6652754,6595274,6509876,6621016,6593078,6523413,6562228,6518645,6542915,6421216
188,31,0,255,6721424,6695685,6569516,6613963,6548697,6597541,6597729,6570741,6651556,6544066,6640513,6583030,6497009,6608267,6580370,6510119,6548715,6506046,6530035,6409312
189,0,0,255,6734082,6707882,6582158,6626049,6560415,6610614,6610204,6583068,6663954,6556560,6652945,6595461,6508879,6621656,6592883,6522655,6562027,6518938,6541904,6421589
190,31,0,255,6721782,6695097,6570008,6613859,6548502,6597824,6598595,6571166,6651722,6544077,6639787,6583003,6496852,6609131,6580348,6510322,6548888,6506498,6529618,6409422
191,0,0,255,6733808,6707934,6582892,6626819,6560840,6610030,6611419,6583650,6664304,6557077,6653805,6595790,6509801,6621798,6593503,6523514,6562318,6519481,6542669,6422393
192,31,0,255,6721066,6695309,6570506,6613709,6548059,6597620,6597881,6571214,6651108,6543673,6640317,6582303,6496860,6608226,6580486,6510579,6548649,6506594,6529209,6409570
193,0,0,255,6731970,6707098,6582019,6625405,6559505,6609839,6609306,6583169,6663736,6555767,6653100,6594336,6509173,6621196,6592762,6522346,6560093,6518930,6540894,6420368
194,31,0,255,6721828,6696507,6571204,6614150,6549599,6599923,6598594,6572672,6652952,6545391,6642269,6583287,6499408,6609366,6582183,6510964,6549811,6507947,6529743,6409690
195,0,0,255,6733965,6707581,6581895,6625773,6560889,6610288,6610263,6583396,6664789,6557233,6654185,6594797,6509781,6620640,6593371,6522481,6562243,6518491,6541691,6420450
196,31,0,255,6722005,6695900,6570762,6613606,6549328,6598432,6598412,6571594,6652237,6544054,6641749,6582778,6497859,6609318,6580378,6510193,6549486,6506546,6528958,6409770
197,0,0,255,6734407,6708411,6582566,6625945,6561141,6610415,6610457,6584030,6664691,6556372,6653788,6595674,6509396,6621277,6593485,6522586,6562311,6519169,6541985,6421875
198,31,0,255,6720880,6695188,6570503,6613249,6548120,6598208,6597251,6570782,6652192,6544096,6640503,6582658,6496787,6608804,6581277,6509639,6548447,6506197,6528625,6409081
199,0,0,255,6733899,6708438,6582217,6626007,6560792,6610526,6609722,6583022,6664687,6557036,6653955,6595084,6509436,6622142,6593615,6522728,6561106,6519646,6541964,6422131
200,31,0,255,6721485,6696354,6569964,6612794,6548147,6597714,6597587,6570608,6651510,6544340,6640211,6582686,6496944,6608680,6581178,6510038,6548220,6507062,6529374,6409124
201,0,0,255,6733278,6708743,6581770,6624798,6559822,6609935,6610043,6582680,6663609,6555968,6653340,6594750,6509263,6621654,6593883,6522517,6561314,6519818,6542078,6421501
202,31,0,255,6722612,6697573,6570636,6613894,6548897,6598716,6598798,6572040,6652410,6544641,6641315,6583354,6497962,6610576,6582412,6511006,6550153,6507926,6530073,6410359
203,0,0,255,6733656,6708351,6582101,6624920,6560428,6610471,6610360,6583127,6663942,6556283,6653371,6595018,6509918,6621474,6594132,6523005,6561553,6520258,6541975,6422219
204,31,0,255,6721760,6696496,6569986,6613178,6548381,6597843,6597703,6570279,6652187,6544225,6641225,6582847,6496799,6608781,6580453,6509410,6548737,6507074,6529239,6410029
205,0,0,255,6733668,6709185,6582117,6626086,6560437,6610458,6610249,6582657,6664416,6557613,6653722,6595221,6509742,6621801,6592831,6522671,6561992,6519709,6542114,6422287
206,31,0,255,6720374,6696381,6569577,6613674,6547559,6598156,6597400,6570698,6651095,6544137,6640698,6582260,6497043,6608459,6580505,6509444,6548939,6506710,6528880,6409318
207,0,0,255,6732442,6708711,6582024,6625198,6560217,6609956,6610672,6582755,6663155,6555630,6653229,6594793,6508696,6620997,6592604,6522407,6561685,6519674,6541694,6420540
208,31,0,255,6720238,6696383,6570099,6612888,6547816,6597655,6597798,6570594,6650694,6543837,6640605,6582325,6496223,6608728,6579835,6509933,6548467,6506599,6528426,6408458
209,0,0,255,6732610,6708280,6582205,6625214,6560927,6609836,6610428,6583596,6663652,6556235,6653576,6595107,6508491,6621294,6593724,6523348,6561630,6519118,6541482,6421287
210,31,0,255,6720979,6696406,6570512,6613683,6548845,6597418,6598395,6571552,6651016,6543949,6640927,6583009,6496988,6608594,6580904,6510366,6549056,6506666,6529079,6408706
211,0,0,255,6733276,6708244,6583024,6625494,6561293,6609847,6611147,6584111,6664097,6556934,6654055,6595450,6510095,6622258,6593390,6523367,6562639,6520307,6541972,6420919
212,31,0,255,6720502,6694621,6570036,6611877,6547561,6596956,6597698,6570446,6651121,6543604,6639891,6581411,6496250,6608560,6579715,6509855,6548751,6506236,6528662,6407453
213,0,0,255,6732780,6707075,6582092,6624234,6560478,6609168,6610175,6582760,6663567,6556124,6653400,6594615,6509398,6621389,6592833,6522653,6561805,6518953,6541355,6420486
214,31,0,255,6721175,6695909,6570178,6613066,6548978,6597548,6598504,6571542,6652227,6544456,6641467,6582864,6497135,6609337,6580746,6510503,6549687,6506573,6529072,6409475
215,0,0,255,6733504,6708411,6582383,6625108,6561478,6610380,6610728,6583644,6664245,6557036,6653987,6594827,6509355,6621635,6593110,6523604,6562659,6519374,6541611,6421658
216,31,0,255,6721315,6695855,6570264,6612695,6548394,6598445,6597695,6570611,6651633,6544208,6640525,6583004,6497139,6608740,6580112,6510418,6550462,6506240,6529487,6409094
217,0,0,255,6734265,6708647,6582792,6624700,6560326,6611261,6609962,6583497,6664747,6557507,6653086,6595486,6509442,6622334,6593324,6523325,6563627,6519486,6542637,6421583
218,31,0,255,6721999,6697002,6570760,6612008,6548118,6598281,6597010,6571654,6652158,6545909,6640617,6582658,6497138,6609575,6580837,6510756,6550266,6506661,6529601,6409064
219,0,0,255,6733919,6708845,6582856,6623962,6560002,6609915,6609511,6583382,6664393,6557579,6653045,6595053,6508985,6621463,6593503,6522861,6562440,6519026,6541602,6420921
220,31,0,255,6720922,6696342,6570385,6612059,6548376,6597974,6597118,6570762,6651614,6544900,6639979,6581890,6497484,6608623,6580691,6509512,6549725,6506190,6529255,6408525
221,0,0,255,6733488,6708113,6582538,6623962,6560297,6610310,6609732,6583907,6664387,6557559,6652782,6594992,6510053,6621297,6593804,6522735,6563011,6519384,6542135,6420583
222,31,0,255,6721059,6695424,6570510,6612392,6548559,6597788,6597703,6571334,6651756,6545557,6640553,6583083,6497122,6608630,6580467,6510803,6549873,6506761,6529101,6408535
223,0,0,255,6733359,6708140,6582488,6624890,6559834,6609954,6609253,6583285,6664399,6557305,6653323,6595327,6508668,6621246,6592491,6523535,6562790,6518966,6541358,6420935
224,31,0,255,6719889,6695624,6570122,6612126,6547312,6597693,6596561,6571405,6650998,6544465,6639810,6582096,6495700,6608523,6579642,6509506,6549018,6505976,6527580,6407584
225,0,0,255,6733433,6709722,6583321,6624822,6561274,6610631,6610076,6584782,6665008,6558259,6654032,6596425,6509755,6621469,6594546,6523973,6563636,6519807,6541442,6421265
226,31,0,255,6720289,6696616,6570632,6612616,6548930,6597717,6597293,6571558,6651549,6544789,6640773,6583049,6497344,6608824,6580776,6510534,6550543,6506843,6528785,6408363
227,0,0,255,6732556,6708371,6582130,6624716,6560431,6609973,6609447,6583757,6663914,6557853,6653766,6595347,6509510,6621415,6593263,6523290,6563292,6519726,6541371,6421291
228,31,0,255,6720423,6695655,6569761,6611813,6547854,6597082,6596848,6570703,6651277,6544625,6640224,6582195,6496570,6608077,6580615,6509721,6549160,6506228,6527610,6407967
229,0,0,255,6733041,6708057,6582361,6624480,6560145,6609612,6609892,6583075,6663880,6556915,6653684,6595154,6509051,6621475,6593504,6522826,6562683,6519569,6540389,6420732
230,31,0,255,6721286,6696698,6570317,6612775,6548464,6597371,6597295,6570512,6651657,6544918,6640683,6582881,6497494,6608963,6580312,6510437,6549361,6507445,6527891,6408568
231,0,0,255,6732872,6708049,6581842,6624449,6560295,6608943,6609120,6582207,6663521,6556992,6653047,6595000,6508951,6620265,6593311,6523538,6561851,6519658,6540483,6420500
232,31,0,255,6720044,6696192,6569885,6611621,6548756,6597658,6597549,6570467,6651439,6544744,6640249,6582753,6497457,6608670,6580870,6510387,6549167,6507015,6527764,6408647
233,0,0,255,6733146,6708917,6582805,6624684,6560828,6610267,6609973,6583261,6663739,6557513,6653974,6595474,6509509,6621340,6593842,6523474,6563558,6520024,6541135,6421646
234,31,0,255,6720592,6696196,6570219,6611656,6548360,6597711,6597125,6569830,6651025,6544775,6640349,6582551,6496055,6608162,6580752,6510145,6549733,6507291,6528418,6408777
235,0,0,255,6732691,6708069,6582150,6624545,6560564,6609569,6609580,6582564,6663662,6557831,6653230,6594670,6508581,6621648,6593554,6522598,6562514,6519579,6540782,6420486
236,31,0,255,6720214,6695202,6569378,6611655,6547253,6596573,6596479,6570333,6650220,6544424,6639525,6581607,6495497,6607472,6579852,6509540,6548713,6506268,6526964,6407220
237,0,0,255,6733684,6708061,6582811,6625015,6560497,6609660,6610216,6583832,6663978,6558240,6653183,6595436,6509593,6620801,6593279,6523315,6562602,6520065,6540076,6420961
238,31,0,255,6719660,6694519,6568938,6611495,6546743,6595597,6595660,6569596,6650084,6544017,6639134,6581398,6496142,6606448,6579293,6509357,6548847,6505888,6526375,6407215
239,0,0,255,6732998,6707958,6582249,6625340,6560090,6608930,6609742,6582311,6663453,6557403,6653300,6595008,6509298,6621000,6593291,6523313,6562920,6519556,6540593,6420331
240,31,0,255,6721133,6695536,6570058,6613116,6547888,6596713,6597045,6570293,6650871,6544449,6640201,6582827,6496930,6608918,6580243,6510199,6550452,6506881,6528306,6408489
241,0,0,255,6733281,6707551,6581378,6624994,6561018,6609459,6609294,6582998,6663489,6557331,6652950,6594770,6508996,6620644,6593159,6522690,6562724,6518706,6540757,6420721
242,31,0,255,6722440,6696216,6571124,6613516,6549829,6598404,6598866,6571685,6651895,6545635,6641561,6583702,6497670,6609038,6581050,6510912,6550820,6506396,6528611,6408755
243,0,0,255,6733224,6707380,6582874,6625202,6560882,6609516,6610512,6582696,6663289,6556910,6653867,6595201,6509006,6621256,6593649,6522854,6563531,6519475,6541050,6420531
244,31,0,255,6720814,6695550,6570936,6613042,6548654,6597474,6598000,6570949,6650968,6544868,6640652,6582512,6496643,6608795,6580937,6510013,6550900,6506251,6528441,6408526
245,0,0,255,6733091,6708088,6582920,6625152,6560651,6609680,6610441,6583605,6663290,6556818,6653998,6594732,6509314,6620787,6593028,6522597,6562487,6519188,6541520,6420790
246,31,0,255,6721861,6696743,6570918,6613656,6549131,6597655,6598597,6571749,6651208,6544704,6641012,6582766,6497314,6608728,6580487,6510343,6550559,6506597,6529148,6408959
247,0,0,255,6734351,6709857,6583240,6626351,6561235,6610106,6610215,6584399,6664300,6557859,6654364,6596280,6510204,6621509,6592462,6523826,6563289,6519554,6542105,6422153
248,31,0,255,6721539,6696945,6570527,6614013,6548298,6597476,6597006,6571283,6650736,6544269,6640227,6582383,6497833,6609006,6580444,6509837,6549067,6505572,6528500,6408325
249,0,0,255,6733594,6709147,6582350,6625752,6561258,6609809,6609596,6583020,6663389,6556702,6652885,6595026,6509251,6621148,6592909,6522723,6561850,6518808,6541324,6420540
250,31,0,255,6722111,6697947,6571822,6614535,6549728,6598798,6598366,6571439,6651578,6545837,6641191,6583486,6497770,6609194,6581433,6510709,6549412,6507503,6529099,6409225
251,0,0,255,6734182,6709221,6583198,6626089,6560877,6610679,6610315,6583329,6663851,6558060,6654045,6595316,6509349,6621641,6593583,6523190,6562041,6520342,6541663,6420771
252,31,0,255,6721288,6696363,6570374,6613406,6548050,6597503,6597214,6570585,6650562,6544769,6640500,6582245,6496652,6608672,6579988,6509376,6548489,6506158,6528977,6407797
253,0,0,255,6733210,6709108,6582579,6625464,6560474,6610387,6609878,6583088,6663118,6556753,6653101,6594217,6509420,6619999,6592714,6521614,6562065,6519056,6540944,6420396
254,31,0,255,6721384,6697084,6570552,6613765,6548552,6598225,6597700,6570357,6650885,6545154,6640602,6582399,6496660,6608447,6580883,6509173,6549052,6506629,6528894,6408221
255,0,0,255,6734273,6708448,6583159,6625826,6561137,6610882,6610451,6583575,6663869,6558370,6653872,6595689,6509377,6621628,6594038,6522641,6563314,6520171,6542226,6420924
256,31,0,255,6721537,6696364,6571272,6614025,6548919,6598727,6598266,6571240,6651588,6546303,6640406,6583281,6496582,6609354,6582108,6509784,6550773,6507619,6529989,6408968
257,0,0,255,6734569,6709232,6583794,6626141,6561172,6611257,6611743,6584058,6664566,6558635,6653433,6596676,6509778,6622307,6594876,6522706,6564164,6520468,6543095,6422143
258,31,0,255,6721346,6696574,6571008,6613640,6548346,6597281,6597995,6570312,6650942,6545125,6640404,6582785,6496686,6608319,6580804,6509585,6549850,6506431,6529057,6409153
259,0,0,255,6733818,6708698,6583257,6625611,6560934,6609984,6610645,6582996,6663739,6557402,6652877,6595581,6509452,6621795,6593865,6522535,6563144,6519454,6541451,6421412
260,31,0,255,6721273,6696899,6571014,6613494,6549320,6598153,6598428,6570019,6650754,6544765,6640650,6583472,6497123,6610071,6580507,6509904,6550065,6507376,6528838,6408527
261,0,0,255,6734324,6708153,6583177,6625834,6562066,6611077,6611319,6583380,6664184,6557942,6653270,6596412,6510124,6622612,6593780,6523336,6563396,6520622,6541087,6421783
262,31,0,255,6722318,6695996,6571103,6613912,6550470,6599465,6599318,6571649,6651937,6545741,6641485,6584006,6498738,6609245,6581381,6511006,6550430,6508329,6529192,6409656
263,0,0,255,6733765,6708429,6582858,6625472,6561426,6610283,6610623,6583323,6663330,6557622,6654331,6595974,6510137,6621708,6593151,6523156,6563490,6520332,6541579,6421206
264,31,0,255,6721999,6696130,6571991,6614559,6549297,6598277,6598595,6571286,6651120,6545994,6640811,6583732,6497815,6609575,6580763,6511129,6551010,6507678,6529667,6409297
265,0,0,255,6733737,6707738,6583655,6626401,6561625,6610558,6610640,6583160,6663407,6558524,6653157,6595714,6509462,6621698,6593571,6523362,6563319,6519788,6541984,6420590
266,31,0,255,6721771,6695541,6571359,6614100,6548956,6598905,6597804,6570604,6651436,6545589,6640087,6583085,6497530,6609674,6580839,6510839,6550503,6507906,6529512,6407818
267,0,0,255,6735060,6708148,6583644,6626671,6561486,6611607,6610624,6583884,6664631,6558563,6654079,6596285,6510000,6622423,6593873,6523825,6563984,6521147,6542120,6420920
268,31,0,255,6721723,6695590,6571040,6614112,6548596,6597567,6597696,6570387,6651090,6545062,6640387,6583070,6497110,6609634,6580656,6511292,6550131,6507489,6529032,6407772
269,0,0,255,6733339,6707960,6583040,6626036,6560230,6610084,6609592,6582700,6664254,6557308,6652504,6595514,6509846,6621764,6593462,6523421,6562903,6520245,6540964,6420588
270,31,0,255,6721578,6695365,6571552,6612676,6548102,6597698,6597159,6570204,6651332,6545395,6639967,6582695,6497341,6608842,6580116,6510872,6550266,6507710,6528708,6408333
271,0,0,255,6733688,6707507,6583738,6625241,6560205,6610643,6609335,6582976,6663563,6558702,6652550,6595225,6510170,6621973,6593690,6523826,6563056,6520556,6541993,6419984
272,31,0,255,6720546,6694970,6570328,6612803,6547780,6597857,6596869,6570018,6650192,6545417,6639454,6582390,6497532,6609104,6580283,6510729,6549781,6507499,6529044,6406935
273,0,0,255,6733951,6707916,6583347,6625905,6560523,6611050,6610341,6582873,6663949,6558193,6652805,6595707,6510694,6622260,6593326,6524125,6562910,6521000,6542622,6420429
274,31,0,255,6720932,6696032,6570872,6612589,6548209,6598596,6597918,6570301,6651037,6544967,6640013,6582061,6497703,6608811,6580975,6510204,6549600,6507789,6529206,6407569
275,0,0,255,6734443,6709385,6584137,6626043,6562080,6611609,6611364,6583818,6664755,6558759,6653784,6595894,6510583,6621951,6594513,6523871,6564212,6521893,6542774,6421120
276,31,0,255,6721432,6696433,6571118,6613322,6548617,6598763,6598326,6570309,6651648,6545455,6639533,6582493,6497089,6608418,6580678,6510532,6550367,6507568,6530036,6406963
277,0,0,255,6733565,6708404,6583030,6625161,6560532,6611051,6610137,6582850,6664179,6556962,6652021,6594740,6509592,6620121,6593106,6523050,6563252,6520160,6542684,6419631
278,31,0,255,6721628,6696363,6571094,6612023,6548212,6597877,6597947,6570267,6651247,6544450,6639211,6582272,6496995,6608343,6580667,6510807,6549797,6507244,6530055,6407092
279,0,0,255,6733367,6708035,6582753,6624261,6559924,6609863,6609810,6582535,6663301,6558017,6651794,6594088,6508865,6620833,6592733,6523050,6562020,6520016,6542190,6419721
280,31,0,255,6721845,6696056,6571026,6612775,6548535,6598017,6598263,6570863,6651500,6546120,6639944,6582575,6497089,6608655,6581382,6510824,6549364,6507490,6530235,6407958
281,0,0,255,6733976,6708358,6583284,6625323,6561056,6610938,6611189,6583240,6664239,6558554,6653063,6595353,6509887,6621027,6594338,6524151,6563307,6520694,6542969,6421063
282,31,0,255,6720725,6694552,6570231,6611485,6548082,6597238,6597963,6570172,6650966,6544168,6639042,6582093,6496784,6608163,6580057,6510049,6549405,6507204,6528837,6408114
283,0,0,255,6734295,6708105,6583440,6625108,6562039,6611027,6611097,6583175,6664027,6557926,6653109,6595435,6510123,6622224,6594418,6523657,6562515,6520559,6542737,6421714
284,31,0,255,6720872,6695927,6571320,6612616,6549195,6599105,6598541,6570472,6650963,6544832,6640479,6583257,6497844,6608886,6581792,6510470,6549896,6507731,6530724,6409208
285,0,0,255,6733158,6708780,6582494,6624096,6561888,6610641,6610576,6582648,6664145,6557336,6653409,6595295,6510926,6620927,6594076,6523417,6562627,6520607,6542808,6421474
286,31,0,255,6721411,6695984,6570724,6612434,6549652,6598474,6598326,6570183,6652219,6544851,6640332,6582853,6497963,6608304,6581342,6510972,6549047,6507825,6529881,6408275
287,0,0,255,6733832,6707578,6583298,6624073,6561896,6610945,6610513,6582915,6665293,6558042,6653271,6595709,6510431,6621366,6594144,6524020,6562335,6520473,6542541,6421497
288,31,0,255,6720785,6694912,6570818,6611464,6549354,6597578,6597821,6570558,6652177,6544910,6639634,6582808,6497601,6608886,6581026,6510745,6549659,6507658,6528820,6408529
289,0,0,255,6732959,6707815,6583312,6625166,6562304,6610764,6610834,6583668,6665202,6558139,6653651,6596018,6510135,6621698,6594401,6524315,6562842,6520994,6541896,6421758
290,31,0,255,6721838,6696400,6571823,6614059,6550866,6599183,6598861,6572192,6652670,6546151,6641807,6584090,6498559,6610518,6582442,6512355,6550490,6508822,6530355,6410510
291,0,0,255,6734321,6709685,6584264,6626817,6563415,6611624,6611898,6584672,6665369,6559101,6654936,6597221,6511478,6623245,6594841,6525338,6563152,6521832,6543361,6423363
292,31,0,255,6721851,6696013,6572132,6613763,6550355,6598874,6599031,6572167,6652188,6547038,6641493,6583915,6498518,6610241,6580856,6511686,6550604,6508605,6530450,6409705
293,0,0,255,6733453,6707426,6583608,6625081,6561940,6610397,6610686,6583368,6664092,6559112,6653575,6596042,6509823,6621745,6593452,6524541,6562554,6520640,6542346,6421099
294,31,0,255,6721911,6696354,6571727,6613249,6549818,6598272,6598395,6571769,6652464,6546102,6641166,6583678,6497899,6609158,6580252,6512019,6551030,6507977,6530093,6409056
295,0,0,255,6733973,6708434,6582651,6625599,6561921,6610138,6610738,6583231,6664311,6557500,6652598,6595430,6509704,6621570,6591577,6524916,6563388,6520545,6542279,6421347
296,31,0,255,6722070,6696230,6571367,6613838,6549412,6598376,6598857,6571411,6652360,6545832,6640861,6583630,6498081,6609537,6580661,6512031,6551014,6508273,6529872,6408958
297,0,0,255,6733158,6707386,6582581,6625603,6561164,6610012,6610281,6582783,6663671,6557622,6653119,6595683,6509711,6620625,6592666,6523847,6563634,6520432,6542151,6420732
298,31,0,255,6722242,6696115,6571701,6613701,6550123,6598554,6598684,6571167,6652360,6546050,6641115,6583646,6497700,6609773,6581116,6511742,6551312,6509095,6529710,6408902
299,0,0,255,6734212,6708142,6583718,6625427,6562531,6610325,6610523,6583453,6664232,6558244,6653684,6595835,6509712,6622638,6593780,6523633,6564016,6521202,6542053,6421165
300,31,0,255,6721739,6695549,6571360,6612856,6549926,6597764,6598091,6570666,6651029,6544775,6640649,6583182,6497665,6609936,6580808,6511291,6550602,6508068,6529431,6408811
301,0,0,255,6734576,6708549,6583469,6625667,6561958,6610747,6610861,6583044,6663971,6558213,6653569,6595002,6510215,6622048,6593575,6524355,6564538,6520812,6541946,6421402
302,31,0,255,6721633,6696136,6570685,6613473,6549460,6597756,6598529,6570227,6651933,6545228,6640477,6582874,6497839,6609003,6581028,6511374,6551066,6507633,6528778,6408906
303,0,0,255,6733813,6708544,6582550,6625314,6561698,6610134,6610439,6583434,6664914,6557908,6652975,6595394,6510403,6621156,6594156,6524395,6563389,6520961,6542343,6421109
304,31,0,255,6721872,6696197,6571584,6613721,6550300,6598290,6599106,6571388,6653008,6545906,6641421,6584212,6498181,6609325,6581776,6511792,6551578,6508408,6530533,6408529
305,0,0,255,6733269,6706781,6582543,6624576,6560889,6609890,6609718,6582780,6664097,6557732,6653941,6595256,6510110,6620599,6592750,6523520,6563586,6519280,6541702,6420597
306,31,0,255,6722178,6695190,6571487,6613561,6549506,6598229,6598056,6571709,6652378,6545916,6642512,6583863,6497820,6609993,6581440,6511387,6551351,6507617,6529885,6409149
307,0,0,255,6733965,6707154,6583329,6625132,6561197,6610395,6610191,6584081,6664632,6558018,6654047,6595995,6510598,6622571,6593771,6523903,6563985,6520038,6542419,6421583
308,31,0,255,6721447,6695027,6571036,6612551,6548936,6597990,6597895,6570599,6651926,6544821,6641677,6583102,6497395,6609702,6580924,6510682,6550800,6507128,6529709,6408529
