rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,0,255,6732249,6707832,6582258,6625671,6559816,6611493,6609121,6583573,6665269,6557580,6653479,6595012,6509206,6622620,6593685,6524101,6561344,6521102,6542788,6421637
154,31,0,255,6720809,6695744,6570645,6614732,6548893,6599730,6598161,6571850,6653734,6546266,6641105,6583558,6497509,6610820,6581963,6512331,6548775,6509703,6530645,6409908
155,0,0,255,6732428,6706940,6582723,6625619,6560278,6611795,6609324,6584139,6665301,6558399,6653411,6595084,6509916,6622958,6594176,6524394,6561596,6521861,6543009,6421800
156,31,0,255,6719753,6694049,6569716,6612368,6547903,6598914,6596353,6571784,6652555,6545610,6639905,6582117,6496779,6609574,6581233,6510622,6547346,6509072,6529505,6408267
157,0,0,255,6732872,6706560,6582497,6624934,6560290,6612000,6609040,6584735,6664971,6557761,6653140,6594562,6509646,6622959,6593710,6524207,6560831,6522101,6542029,6421118
158,31,0,255,6720561,6695372,6571322,6613366,6548394,6599733,6597102,6572451,6653214,6545602,6641340,6582939,6497747,6610724,6580688,6512059,6548261,6509709,6530287,6409042
159,0,0,255,6732398,6707850,6583106,6624890,6559971,6611619,6609623,6584444,6665209,6557486,6653215,6595730,6510024,6623272,6593463,6524374,6561285,6522034,6543042,6420506
160,31,0,255,6720222,6695307,6570863,6612590,6547841,6599139,6596955,6572270,6652811,6544388,6640538,6581938,6497049,6611086,6581166,6511184,6548654,6508916,6530182,6409052
161,0,0,255,6731958,6707013,6583215,6624686,6560877,6611765,6609230,6584739,6665266,6557410,6652867,6594943,6509040,6623165,6594155,6524250,6561316,6521681,6543034,6421028
162,31,0,255,6721369,6695455,6571675,6614044,6550128,6600890,6597961,6573310,6654345,6546506,6641494,6583807,6497769,6612275,6582645,6512370,6549998,6509800,6531633,6409875
163,0,0,255,6732639,6706335,6583023,6625958,6561586,6612031,6609465,6585040,6665928,6558366,6653125,6595053,6509605,6624285,6594952,6524338,6562120,6521605,6543922,6422031
164,31,0,255,6719928,6694435,6570620,6613668,6549145,6599971,6597004,6571616,6652921,6544970,6640282,6582705,6496975,6610971,6581798,6511404,6549529,6508848,6530815,6409475
165,0,0,255,6731961,6706927,6582898,6626628,6561175,6612611,6609597,6584125,6665919,6557356,6653341,6595288,6509695,6623735,6593756,6524349,6561725,6521953,6543369,6421504
166,31,0,255,6720665,6695456,6571093,6614211,6549466,6600345,6597666,6572434,6653674,6544892,6641051,6583525,6497568,6611814,6581672,6512160,6549192,6509523,6531193,6409960
167,0,0,255,6732800,6707491,6582611,6625783,6561448,6611573,6609327,6585384,6665586,6557730,6653939,6595832,6509129,6624282,6594372,6524464,6561732,6521697,6543217,6422027
168,31,0,255,6720206,6694974,6571002,6613788,6549407,6599445,6596822,6572646,6653251,6545052,6641319,6583573,6497912,6610914,6581013,6511668,6548860,6509363,6530671,6409725
169,0,0,255,6732431,6707226,6583145,6626002,6561821,6611708,6608827,6584444,6665513,6557604,6653813,6595285,6510342,6622823,6593147,6524070,6562024,6521118,6542532,6422213
170,31,0,255,6719321,6693936,6569438,6612952,6548518,6598528,6595878,6571259,6652157,6544263,6639220,6582423,6496364,6609157,6579967,6510239,6547730,6507565,6529090,6409024
171,0,0,255,6732349,6705708,6582315,6625711,6560527,6610615,6608115,6584451,6664738,6557384,6652370,6595293,6508463,6621834,6592615,6523661,6560571,6520665,6542875,6421430
172,31,0,255,6720406,6694104,6570701,6613860,6549135,6599217,6596439,6573018,6653004,6544600,6640106,6583101,6497111,6610749,6580541,6511604,6548139,6509310,6530557,6409557
173,0,0,255,6732711,6705986,6582948,6626219,6560899,6612173,6608700,6585383,6666121,6558242,6653638,6596197,6510328,6623300,6594758,6525031,6561558,6522680,6543690,6422081
174,31,0,255,6720125,6694115,6570563,6613699,6548766,6599080,6597015,6572508,6652804,6545137,6640385,6582640,6497693,6610552,6581510,6511594,6548267,6509031,6530392,6409512
175,0,0,255,6730747,6704826,6581756,6625053,6559592,6610490,6607728,6582994,6664213,6556502,6651970,6593533,6507976,6621113,6592287,6523036,6559522,6519959,6541791,6420353
176,31,0,255,6720099,6694095,6570535,6612945,6548525,6598381,6596079,6571935,6652276,6544977,6639558,6581522,6496750,6609781,6580465,6510764,6547077,6508037,6529739,6408133
177,0,0,255,6732170,6705846,6582713,6624935,6560432,6610526,6608577,6584154,6664664,6557067,6651969,6594222,6508569,6622177,6593280,6523767,6559142,6520534,6542003,6419483
178,31,0,255,6721127,6694125,6570848,6613649,6548812,6598811,6596711,6572344,6652852,6545500,6639921,6582189,6496514,6610223,6581112,6511330,6547568,6507954,6529051,6408713
179,0,0,255,6732175,6706016,6582777,6625626,6560555,6610841,6608406,6584440,6665409,6558009,6652604,6594600,6508500,6622702,6593585,6523911,6560102,6520602,6542415,6420351
180,31,0,255,6721259,6695083,6571368,6614069,6549833,6600023,6597082,6572780,6653393,6545926,6640480,6582675,6496830,6611147,6581186,6511635,6547689,6508735,6530442,6408733
181,0,0,255,6732215,6707166,6582937,6625922,6560793,6612728,6608661,6584896,6665353,6558028,6653057,6594716,6509251,6622879,6593363,6524742,6560797,6521704,6543372,6420933
182,31,0,255,6720040,6694956,6570736,6613959,6548603,6600147,6596624,6572471,6652928,6545139,6640234,6582405,6497016,6609594,6581284,6511405,6547142,6508669,6529922,6409840
183,0,0,255,6731969,6706161,6582687,6625720,6560048,6612312,6608874,6584329,6665458,6557405,6652414,6594625,6508401,6620752,6593337,6524081,6560966,6520678,6542801,6421954
184,31,0,255,6719463,6693852,6570242,6613427,6547771,6599696,6596435,6572014,6652896,6544770,6639935,6581942,6497127,6609501,6580722,6511040,6547916,6508376,6530584,6408541
185,0,0,255,6732059,6706789,6581953,6626235,6560299,6612707,6608959,6584067,6665456,6556956,6653339,6594703,6510193,6621908,6592931,6524305,6561426,6521814,6543758,6421732
186,31,0,255,6719542,6694531,6569546,6613903,6547393,6599759,6596508,6571172,6652147,6544345,6640019,6582160,6496972,6608706,6580380,6510803,6548044,6507561,6530240,6408766
187,0,0,255,6731938,6707333,6581635,6626520,6559640,6612369,6608771,6584187,6665089,6557066,6653524,6594219,6509355,6621256,6592476,6523947,6560779,6520566,6543097,6421558
188,31,0,255,6719645,6695100,6569442,6614515,6548034,6599779,6596120,6571758,6652902,6544297,6640466,6582491,6497384,6609276,6580632,6510862,6548677,6508131,6530661,6408969
189,0,0,255,6731339,6707148,6581905,6626608,6559475,6611975,6608749,6584588,6665584,6557945,6653761,6595030,6509183,6622738,6593537,6524258,6561636,6520874,6543458,6421500
190,31,0,255,6718683,6694343,6569613,6613002,6546928,6599275,6596029,6571697,6652438,6544581,6640020,6581863,6497339,6610199,6580114,6511720,6547464,6507690,6530204,6409037
191,0,0,255,6732056,6707730,6582335,6626579,6559773,6612047,6609287,6584200,6666274,6557898,6654222,6595077,6510098,6623243,6592781,6524567,6561501,6520737,6542916,6421839
192,31,0,255,6719234,6694133,6569977,6613327,6547118,6598815,6596145,6570367,6651976,6544039,6640190,6581719,6496632,6608971,6579699,6511066,6548116,6507897,6529279,6408374
193,0,0,255,6732068,6707215,6582334,6625790,6559642,6611922,6608594,6583424,6665315,6557498,6652910,6594472,6509018,6622174,6593172,6524490,6562009,6521003,6542685,6420971
194,31,0,255,6720182,6695044,6570394,6614138,6548034,6599670,6596491,6570988,6653505,6545596,6640804,6582404,6498105,6610292,6581098,6512332,6548427,6508440,6529971,6409024
195,0,0,255,6732346,6707520,6582166,6626248,6560294,6611564,6609333,6583448,6665641,6557944,6652772,6594866,6510396,6622855,6593367,6525106,6561503,6520337,6542020,6422347
196,31,0,255,6720037,6695588,6570831,6613967,6548413,6600305,6597568,6571882,6653515,6545776,6641356,6583281,6498933,6610170,6581163,6512827,6548739,6508367,6530702,6410418
197,0,0,255,6731004,6706196,6581348,6624922,6558560,6610738,6608479,6582451,6663924,6556802,6651922,6594400,6509607,6621505,6591855,6524180,6561010,6519729,6541153,6421319
198,31,0,255,6719456,6694532,6570004,6613528,6547177,6598603,6596341,6570952,6651607,6544847,6640307,6582520,6497786,6609864,6579581,6511593,6548056,6507930,6528821,6409460
199,0,0,255,6732515,6707019,6583111,6625832,6560541,6611424,6609595,6583266,6665022,6557930,6654038,6595423,6510645,6622872,6593424,6525074,6561046,6520678,6541415,6422458
200,31,0,255,6720705,6694926,6570761,6614054,6549047,6600031,6597505,6571771,6652542,6545432,6641645,6583619,6498843,6610921,6581327,6512337,6550123,6508893,6530566,6409485
201,0,0,255,6732359,6705974,6582070,6625533,6560381,6612150,6609003,6583125,6665096,6557214,6652923,6594904,6510241,6622385,6593509,6524151,6561609,6520636,6543093,6421030
202,31,0,255,6721344,6695204,6569902,6613427,6548909,6600034,6597146,6571139,6653222,6544944,6641066,6583186,6498135,6611506,6580839,6512318,6548910,6508486,6530867,6408936
203,0,0,255,6733196,6706701,6582326,6625157,6559807,6611777,6608575,6582937,6664974,6557534,6654005,6595146,6510133,6623361,6592132,6524628,6561257,6520782,6543258,6421319
204,31,0,255,6720686,6694491,6570618,6614143,6547850,6599906,6596196,6570573,6652558,6544884,6640527,6582436,6498054,6611009,6580531,6511600,6548783,6507645,6530098,6408737
205,0,0,255,6732500,6706545,6582321,6626118,6560020,6611540,6609002,6583385,6665195,6557321,6653106,6595389,6510134,6623629,6593555,6524526,6561930,6521206,6542912,6421536
206,31,0,255,6720294,6692983,6569491,6613426,6547171,6597473,6595469,6569453,6652149,6544462,6639596,6582037,6496927,6610004,6579885,6510405,6548526,6507857,6529494,6408489
207,0,0,255,6732331,6705918,6581895,6625178,6559298,6610466,6607681,6582477,6664252,6556953,6652229,6594678,6509479,6622459,6591899,6523169,6561378,6520455,6542093,6421472
208,31,0,255,6720211,6694075,6570601,6613959,6547381,6598631,6595906,6570990,6652338,6543918,6639882,6582221,6497213,6610484,6579730,6510524,6548427,6507299,6529503,6409712
209,0,0,255,6731578,6705749,6582206,6625618,6558959,6610902,6607854,6582459,6664803,6556376,6652512,6594782,6509434,6622638,6592448,6523866,6560499,6520685,6542473,6421682
210,31,0,255,6719565,6693223,6570528,6613939,6547049,6598777,6596037,6570799,6652527,6544339,6639811,6581935,6497291,6610193,6579840,6511194,6547704,6507716,6529436,6409804
211,0,0,255,6732635,6706040,6583323,6626407,6559583,6611443,6608891,6583528,6665480,6557823,6653336,6594945,6510634,6623149,6593368,6524371,6561980,6521204,6542768,6422394
212,31,0,255,6720913,6694267,6571107,6614693,6547870,6599493,6596794,6571240,6652985,6545360,6640603,6581918,6498164,6611131,6580682,6511177,6547686,6508301,6529706,6410189
213,0,0,255,6732985,6706370,6582868,6626309,6558611,6611769,6609082,6583338,6665072,6557650,6653648,6594336,6509525,6623059,6593186,6523993,6560631,6521148,6542464,6422024
214,31,0,255,6720867,6694163,6571603,6614517,6547798,6599993,6597694,6571626,6653471,6545439,6641442,6582871,6497654,6611056,6581041,6511723,6549515,6508957,6530678,6410066
215,0,0,255,6732764,6706329,6582375,6626241,6559259,6611716,6609545,6583602,6665636,6557564,6653858,6595073,6509798,6623231,6592848,6524166,6561813,6521277,6543182,6422001
216,31,0,255,6721246,6694934,6570618,6614547,6547271,6599416,6597280,6571396,6653299,6544609,6641085,6582686,6498061,6610990,6580987,6511729,6549044,6508863,6531068,6409794
217,0,0,255,6733623,6707287,6583469,6627037,6559588,6611540,6609781,6584071,6666771,6557575,6654038,6595868,6510907,6623508,6593839,6524517,6562175,6521833,6543283,6421932
218,31,0,255,6721173,6695830,6571569,6615527,6547386,6599456,6597648,6572286,6654060,6545788,6641743,6583727,6498286,6611276,6582150,6511720,6549503,6509501,6530292,6409376
219,0,0,255,6733079,6707800,6583200,6627856,6559531,6611950,6609574,6584101,6666461,6558177,6654052,6595622,6510381,6623648,6593208,6524167,6562118,6521329,6542638,6422039
220,31,0,255,6720203,6695404,6570577,6614339,6547541,6599205,6596465,6570936,6653200,6545045,6640719,6582821,6498326,6609686,6580025,6510582,6548535,6507936,6530183,6408691
221,0,0,255,6733702,6708101,6583261,6627178,6560374,6612332,6609769,6583860,6666143,6558675,6654361,6596193,6510930,6623322,6594535,6524121,6561701,6521274,6543956,6421711
222,31,0,255,6720503,6693744,6570123,6613867,6547012,6598673,6596581,6570882,6653212,6545128,6640298,6582316,6497328,6609915,6580580,6510651,6547209,6507199,6529977,6409031
223,0,0,255,6732623,6705661,6582541,6626295,6559674,6611095,6608260,6582999,6665386,6557346,6652604,6594769,6509544,6622295,6593646,6523789,6560875,6520310,6542293,6420602
224,31,0,255,6720791,6694697,6570846,6615177,6548644,6600192,6596962,6571631,6653971,6545457,6641510,6582762,6498257,6610479,6581073,6511958,6548852,6508346,6530408,6408807
225,0,0,255,6733431,6707561,6583297,6627095,6560657,6612588,6609894,6584037,6666442,6558709,6654406,6595944,6510945,6622069,6594899,6524527,6561712,6521846,6544099,6421947
226,31,0,255,6720781,6694703,6570181,6614431,6547926,6599683,6596755,6571182,6652769,6545651,6641173,6582850,6497921,6610673,6580845,6511279,6548758,6509046,6530523,6408438
227,0,0,255,6733123,6707229,6582257,6626338,6559751,6611951,6608302,6583328,6664997,6557474,6653507,6594980,6509870,6623124,6593524,6524282,6561169,6521320,6543407,6421527
228,31,0,255,6720323,6694550,6569994,6614463,6547371,6599395,6595610,6570676,6652100,6544849,6640128,6581689,6497484,6610486,6580774,6510651,6548584,6508564,6529810,6408587
229,0,0,255,6733741,6706061,6582960,6626131,6559896,6612188,6608747,6583664,6665685,6557902,6654237,6595044,6510128,6622874,6594064,6525334,6562243,6521657,6543487,6422044
230,31,0,255,6721600,6694659,6570995,6614343,6548529,6599823,6596872,6571339,6652800,6545810,6641154,6582815,6498166,6610444,6581734,6512734,6549093,6509648,6530745,6409794
231,0,0,255,6733353,6706753,6582506,6626420,6560611,6612007,6608739,6582783,6665274,6558207,6653609,6594744,6510228,6623066,6594039,6524235,6562210,6521461,6542974,6421778
232,31,0,255,6721384,6694698,6570236,6613678,6548244,6599849,6596783,6571019,6653051,6545410,6641002,6582640,6497667,6610677,6581827,6511365,6549029,6508954,6530346,6408911
233,0,0,255,6733968,6706652,6582276,6625797,6560361,6611826,6608629,6583418,6665212,6557529,6653966,6594793,6509617,6623462,6593999,6524165,6561761,6521184,6543316,6421446
234,31,0,255,6721373,6694374,6570017,6613996,6547576,6599517,6596393,6570578,6652712,6545751,6641146,6582053,6497632,6610977,6581677,6511697,6549321,6509011,6530561,6409271
235,0,0,255,6734030,6707288,6581938,6626612,6560064,6611997,6608367,6582423,6665834,6557959,6653527,6594627,6509706,6623627,6594358,6524246,6561723,6521762,6543375,6421616
236,31,0,255,6721236,6695310,6570293,6614224,6548451,6599582,6597601,6569900,6653611,6545891,6641249,6582769,6497793,6611258,6582300,6511160,6549020,6509649,6530911,6409943
237,0,0,255,6733950,6708159,6582814,6627139,6561408,6612624,6610290,6583532,6666580,6559474,6654493,6595781,6510422,6624463,6595615,6524795,6562522,6522464,6544462,6423517
238,31,0,255,6721589,6696159,6570338,6615108,6548719,6599884,6597372,6571308,6653333,6546617,6641952,6582833,6497234,6611247,6582529,6512239,6548942,6509444,6531203,6409792
239,0,0,255,6733049,6707405,6582455,6626279,6560206,6611289,6609493,6583189,6664553,6558312,6653548,6594696,6509833,6623125,6594365,6523774,6560976,6521253,6542921,6421489
240,31,0,255,6720358,6694347,6570319,6613735,6547360,6598844,6597108,6570155,6651966,6544949,6640650,6581836,6497098,6610594,6581290,6510886,6547865,6508267,6529949,6408696
241,0,0,255,6733728,6707126,6583377,6627034,6559924,6612184,6609622,6583553,6665545,6558935,6654529,6595668,6510125,6624077,6594876,6524703,6561683,6522015,6543212,6421520
242,31,0,255,6720607,6694504,6570346,6614545,6547988,6599356,6597154,6570646,6652222,6545074,6641414,6582452,6497936,6611057,6581801,6511672,6548730,6508179,6530571,6409094
243,0,0,255,6732545,6706949,6581476,6626691,6559962,6610670,6609313,6582752,6665077,6557769,6654306,6594666,6509729,6623602,6593720,6524118,6561000,6521701,6543213,6421409
244,31,0,255,6720988,6695149,6570480,6614578,6547683,6598502,6597406,6570360,6652876,6545468,6641307,6582649,6497933,6611396,6581784,6511398,6548882,6509252,6530877,6409370
245,0,0,255,6733870,6707866,6583730,6627159,6561045,6613025,6610300,6583620,6665818,6558671,6654693,6595502,6511100,6624366,6595142,6525467,6563148,6522825,6544670,6423001
246,31,0,255,6721403,6695880,6571248,6614461,6548472,6600094,6597813,6571394,6653053,6546518,6641907,6583026,6498688,6611948,6582678,6512249,6550056,6510099,6531834,6410956
247,0,0,255,6733134,6707572,6583455,6626065,6560865,6612350,6609885,6583432,6665522,6558277,6654121,6594948,6510320,6623362,6594777,6524497,6561830,6522279,6543438,6422970
248,31,0,255,6720895,6695349,6571573,6614622,6548184,6600181,6597869,6571738,6653403,6546067,6641831,6582871,6498301,6610986,6582230,6512013,6549045,6510201,6530666,6411043
249,0,0,255,6732994,6707524,6583294,6625782,6560804,6611838,6610576,6583590,6664972,6557924,6654302,6595098,6510634,6622451,6594056,6524807,6562112,6522385,6543682,6422978
250,31,0,255,6720413,6695748,6570526,6613488,6547593,6599401,6597703,6571285,6652230,6545136,6641408,6582037,6497510,6610038,6581344,6511326,6549006,6509573,6530606,6409047
251,0,0,255,6731924,6706445,6581826,6625043,6559078,6610743,6609231,6582571,6664464,6557096,6653614,6593870,6508362,6622170,6593134,6523322,6561366,6521669,6542909,6420985
252,31,0,255,6721299,6695863,6571253,6614285,6548695,6600255,6599029,6571431,6653646,6545736,6641960,6582658,6497698,6611415,6583048,6511975,6549580,6510472,6531330,6409884
253,0,0,255,6732650,6707132,6581688,6625546,6559532,6611293,6609159,6582599,6665063,6557024,6653663,6595002,6509091,6622597,6594443,6523737,6560518,6521726,6543247,6421777
254,31,0,255,6720306,6696153,6570234,6614330,6547619,6598804,6596974,6570340,6652494,6544648,6641023,6582057,6496929,6610623,6581751,6511039,6548588,6509307,6530330,6409773
255,0,0,255,6732682,6707816,6582076,6625514,6560099,6611007,6609951,6583258,6664588,6556963,6653706,6594602,6509182,6622906,6593339,6523722,6561649,6521394,6542628,6421098
256,31,0,255,6720482,6695132,6569970,6613513,6547818,6598247,6597399,6570742,6652242,6544475,6640463,6581897,6496733,6610391,6580857,6511212,6548621,6508923,6529522,6408934
257,0,0,255,6731789,6707075,6581984,6624635,6559939,6610309,6609208,6583105,6664367,6556866,6652930,6593931,6509128,6622560,6593590,6523740,6561775,6521382,6542228,6420737
258,31,0,255,6720226,6695464,6570185,6612453,6547887,6598791,6597365,6570824,6652354,6544414,6641215,6581271,6497259,6610122,6581027,6511137,6548853,6508922,6530215,6408536
259,0,0,255,6732751,6708365,6582256,6626008,6559731,6610918,6609163,6583248,6665278,6557310,6653538,6594425,6510128,6623250,6593393,6524355,6561744,6521986,6543456,6421104
260,31,0,255,6719839,6695517,6569287,6613379,6547358,6598335,6596678,6570614,6652202,6543942,6639983,6580948,6497072,6609979,6579734,6510954,6548244,6508491,6530638,6407939
261,0,0,255,6732660,6708040,6581897,6626073,6560410,6611856,6608735,6583090,6665813,6556994,6653392,6594222,6509634,6621784,6594395,6524068,6562020,6521926,6543257,6422048
262,31,0,255,6720543,6695656,6570581,6614306,6548599,6599363,6597275,6571099,6653603,6545070,6640901,6582260,6497304,6610667,6582233,6511650,6549550,6508958,6530667,6409747
263,0,0,255,6732854,6708122,6583091,6626703,6560489,6611515,6609726,6583595,6666097,6557625,6653327,6595021,6509681,6623071,6594330,6523935,6561966,6521504,6544043,6422339
264,31,0,255,6720749,6696180,6570390,6614351,6548416,6598883,6597231,6571255,6653465,6545539,6640465,6582109,6497386,6610397,6581461,6511192,6548806,6508908,6531349,6409736
265,0,0,255,6732690,6708753,6581633,6626193,6560901,6611551,6609073,6583865,6665019,6557878,6652873,6594996,6509369,6622226,6594071,6523993,6561584,6521577,6544035,6422033
266,31,0,255,6720409,6697066,6570342,6614294,6548908,6599327,6597385,6571659,6653550,6545608,6640697,6583166,6497246,6610925,6583228,6511592,6548844,6509484,6531318,6409746
267,0,0,255,6733338,6708765,6582657,6627667,6561436,6611978,6610378,6584048,6666000,6558433,6653680,6595836,6509485,6623089,6594875,6524684,6561936,6522790,6544847,6422552
268,31,0,255,6720002,6695035,6569662,6613348,6548120,6598488,6596863,6570494,6652292,6544929,6640791,6582242,6496198,6609535,6580387,6511220,6548449,6509046,6530610,6409119
269,0,0,255,6733175,6707747,6582359,6625520,6560884,6611322,6609437,6583476,6665407,6558974,6654534,6595500,6509260,6622972,6594027,6524921,6562421,6521855,6543341,6422257
270,31,0,255,6720802,6695461,6569756,6614119,6548447,6599059,6597022,6570705,6652468,6545565,6640893,6582895,6496356,6610327,6580747,6511560,6549569,6509324,6530975,6410047
271,0,0,255,6732722,6708014,6581885,6626061,6560645,6611140,6609880,6583534,6665081,6557590,6653155,6595632,6509629,6621839,6594122,6524647,6562502,6522263,6543768,6422724
272,31,0,255,6720342,6695343,6569472,6613518,6549062,6599020,6597410,6570884,6653014,6545296,6640797,6582888,6497037,6609842,6581576,6511034,6548852,6509074,6531200,6410077
273,0,0,255,6731372,6707440,6581951,6625469,6560906,6610955,6609575,6583136,6665139,6557705,6652962,6594857,6508201,6622268,6594548,6524003,6561363,6520904,6542942,6421938
274,31,0,255,6719430,6695223,6569796,6613470,6548789,6598456,6597095,6570394,6651963,6544729,6639462,6581658,6496047,6608994,6581163,6511034,6548945,6508814,6530225,6409213
275,0,0,255,6731845,6707960,6582042,6625696,6561161,6611493,6609309,6582686,6665577,6557512,6653071,6595173,6509155,6621449,6595120,6524663,6562587,6521745,6543667,6421658
276,31,0,255,6718674,6694804,6569118,6612770,6548058,6598305,6595793,6569431,6651144,6544577,6638909,6581364,6495300,6608671,6581037,6510388,6547953,6507792,6530083,6408640
277,0,0,255,6732535,6708649,6582149,6626903,6561818,6612194,6609446,6583451,6665581,6558467,6653316,6595653,6509160,6621841,6595619,6524375,6562653,6522082,6544798,6422905
278,31,0,255,6719054,6695333,6569317,6613122,6548620,6598304,6596363,6569881,6652606,6545457,6639134,6582400,6496097,6608417,6582190,6510476,6548767,6508678,6531153,6409842
279,0,0,255,6732387,6708055,6582095,6625617,6560323,6611316,6609254,6583038,6665222,6557953,6651936,6594966,6508726,6621563,6595628,6523769,6561958,6521858,6543846,6422366
280,31,0,255,6718996,6695206,6569360,6612116,6547652,6597527,6595782,6569918,6651468,6543890,6638699,6581103,6495296,6610261,6581586,6510523,6548679,6507621,6530621,6408690
281,0,0,255,6733080,6708579,6582717,6625582,6561793,6611270,6609803,6583405,6665571,6558084,6652922,6594476,6508982,6623699,6595498,6524159,6562198,6520824,6544488,6422695
282,31,0,255,6721128,6696845,6571162,6613673,6548997,6599103,6596967,6571106,6653814,6545865,6641201,6582536,6497241,6610196,6582607,6511453,6549741,6508661,6531302,6410542
283,0,0,255,6733234,6708563,6583095,6625825,6561137,6611303,6609227,6583193,6665555,6558306,6654333,6594968,6509254,6622810,6595573,6524250,6562776,6520825,6543813,6423142
284,31,0,255,6720077,6695258,6569407,6612048,6547862,6597773,6595962,6570572,6651664,6544320,6640151,6581839,6496335,6608700,6581952,6510270,6548265,6507906,6529916,6408998
285,0,0,255,6731933,6707533,6581856,6624711,6559923,6610570,6608908,6583423,6663827,6556581,6653480,6594850,6509361,6621870,6594756,6523796,6561643,6520880,6542922,6421959
286,31,0,255,6719978,6695615,6570570,6613020,6548318,6599012,6596794,6571141,6651600,6544617,6641190,6582788,6497558,6610241,6582326,6511115,6549183,6508806,6531054,6409339
287,0,0,255,6732887,6708504,6583059,6625967,6560611,6611896,6609923,6584074,6664923,6558139,6654501,6595623,6510789,6622697,6595852,6524912,6562124,6521517,6543989,6422416
288,31,0,255,6720891,6696162,6570949,6613323,6549266,6600065,6597490,6571554,6652821,6545704,6641668,6583053,6497824,6610027,6583628,6512237,6549884,6509663,6531583,6409906
289,0,0,255,6732303,6707584,6582514,6625165,6559850,6611132,6609191,6583130,6664447,6557256,6653494,6594659,6509235,6621382,6594678,6523937,6561113,6520926,6543424,6421642
290,31,0,255,6720729,6695618,6571164,6613071,6548254,6599233,6596441,6571076,6652109,6544932,6641491,6582363,6497916,6609527,6582018,6511556,6548395,6508614,6531169,6409150
291,0,0,255,6732542,6708177,6583043,6625107,6560424,6611124,6608544,6583383,6665306,6557277,6653661,6594994,6510403,6622326,6595393,6523839,6561336,6521639,6543649,6421220
292,31,0,255,6720945,6696172,6570825,6613647,6548860,6599545,6597140,6571166,6653917,6545295,6641010,6583069,6498296,6610376,6582794,6511635,6548763,6508959,6531647,6409424
293,0,0,255,6733382,6708119,6583264,6625939,6561324,6611711,6609889,6583718,6666112,6559130,6654168,6595341,6510587,6622598,6595783,6524132,6562215,6521565,6543977,6422117
294,31,0,255,6720548,6695715,6571325,6613987,6548531,6598700,6597005,6570553,6653758,6545606,6640774,6582244,6497654,6609184,6582226,6510812,6549499,6508264,6530676,6409682
295,0,0,255,6732871,6709013,6584376,6626389,6560780,6610956,6608767,6582886,6665763,6558618,6653647,6594475,6510200,6621727,6594829,6523845,6562184,6521363,6543354,6421965
296,31,0,255,6720534,6696157,6571714,6614522,6549327,6598711,6596821,6570593,6653323,6545618,6641100,6581946,6498286,6610025,6582586,6510964,6549204,6508829,6531163,6410354
297,0,0,255,6732338,6707539,6583868,6626500,6560606,6611477,6608851,6582527,6665968,6558318,6653649,6593877,6509873,6622517,6594845,6523880,6561075,6520793,6543502,6422336
298,31,0,255,6720305,6695459,6571452,6614101,6548097,6599384,6596575,6570277,6653501,6545644,6640940,6581479,6497707,6610018,6582156,6511424,6548382,6508003,6530325,6409614
299,0,0,255,6731955,6707626,6582997,6626262,6560292,6611471,6608435,6582180,6665172,6558157,6653258,6594381,6509413,6620757,6593537,6524103,6561473,6520322,6542747,6422045
300,31,0,255,6719166,6695151,6570575,6613098,6547885,6598554,6595830,6569775,6651500,6544815,6640077,6581248,6497029,6608538,6580435,6510279,6548058,6507445,6528781,6408901
301,0,0,255,6732690,6708276,6583822,6626545,6561329,6611983,6609285,6583870,6665681,6558645,6654522,6594965,6510569,6622058,6594710,6524061,6562198,6521581,6543204,6421693
302,31,0,255,6719847,6695158,6570688,6613629,6548769,6598320,6595880,6570606,6652856,6544373,6640236,6581165,6497136,6608459,6580915,6510352,6548669,6507830,6529929,6408684
303,0,0,255,6731714,6707931,6583365,6625932,6561189,6611334,6608619,6583296,6665951,6557912,6653422,6594500,6509541,6622245,6594209,6523816,6562216,6521122,6543046,6421696
304,31,0,255,6718864,6695065,6571056,6613252,6548912,6599401,6596754,6570992,6653173,6545002,6641023,6582563,6496602,6609525,6581027,6510454,6548385,6508579,6530087,6408922
305,0,0,255,6732168,6707113,6584179,6625241,6561444,6611882,6609240,6583615,6665917,6557832,6653996,6594783,6509656,6621116,6594083,6523635,6562025,6520770,6542337,6421340
306,31,0,255,6719703,6694566,6571786,6612844,6549626,6598642,6597053,6571019,6653969,6545090,6641472,6582204,6497441,6609188,6581179,6510560,6549186,6508025,6529151,6409238
307,0,0,255,6731334,6706019,6582808,6624737,6561361,6610170,6608622,6582523,6665687,6556530,6654033,6594420,6508941,6621946,6592968,6522830,6561083,6520241,6542348,6421964
308,31,0,255,6719835,6694536,6571169,6612606,6549447,6598422,6596812,6570419,6652765,6544825,6641092,6582260,6497372,6609883,6580605,6510826,6548649,6507130,6530215,6409410
