rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,1,255,6733343,6704921,6582556,6624095,6560727,6610718,6609063,6582009,6663117,6556407,6651824,6594853,6508697,6621514,6591901,6522572,6561069,6519530,6542505,6421229
154,31,1,255,6720613,6693382,6570498,6611965,6548602,6597638,6596811,6569631,6650651,6543322,6639492,6581895,6495908,6608350,6578994,6509672,6548156,6506157,6530105,6408305
155,0,1,255,6732591,6705671,6581162,6622693,6559963,6609508,6608697,6581445,6663117,6555412,6650920,6594099,6507815,6620285,6591887,6523041,6560798,6518991,6541335,6419854
156,31,1,255,6719939,6693202,6569063,6609543,6546910,6596572,6595264,6568856,6649650,6542462,6637495,6581057,6495094,6607603,6578953,6508903,6547528,6505532,6528187,6406692
157,0,1,255,6732759,6706004,6581011,6621889,6559538,6609697,6607856,6581812,6662810,6555889,6650493,6593770,6508197,6621359,6592089,6522248,6560548,6517930,6541559,6420047
158,31,1,255,6719994,6693814,6569540,6608700,6547443,6596729,6595331,6568743,6650065,6543022,6638250,6580976,6495479,6608649,6578779,6509224,6547502,6505720,6528847,6407169
159,0,1,255,6733325,6706704,6581987,6622147,6560027,6609815,6607734,6581868,6662983,6555944,6651460,6594147,6508743,6621794,6591812,6522435,6560926,6518716,6542183,6419986
160,31,1,255,6720085,6694274,6569574,6610417,6547193,6596976,6595719,6568983,6650290,6543655,6637670,6581380,6495559,6608896,6578855,6509163,6548009,6505113,6528758,6406953
161,0,1,255,6732142,6706279,6582534,6623127,6559682,6609712,6608529,6581900,6663387,6555660,6650769,6594342,6508213,6620682,6592133,6521936,6561145,6518227,6541512,6420139
162,31,1,255,6720783,6693822,6570718,6611820,6548288,6597498,6596794,6569940,6651159,6544128,6638192,6582531,6496436,6609366,6579913,6509697,6548405,6506016,6529342,6408298
163,0,1,255,6732269,6705825,6582480,6623783,6559964,6609324,6608444,6581969,6662943,6555969,6650450,6594135,6508412,6621789,6591950,6522320,6561791,6519064,6542306,6420628
164,31,1,255,6720145,6694859,6570690,6611106,6547737,6597197,6595677,6569763,6650591,6543618,6638152,6581961,6496490,6609489,6579340,6509369,6548584,6506182,6529732,6408674
165,0,1,255,6731693,6706295,6581482,6623639,6559248,6608993,6607964,6581651,6662698,6555953,6650175,6593474,6508292,6621218,6592057,6521727,6560771,6518337,6541274,6420301
166,31,1,255,6719627,6694366,6569604,6611892,6547260,6597660,6595980,6569391,6650607,6544089,6637936,6581150,6496450,6608635,6579692,6509048,6548163,6505916,6528488,6407868
167,0,1,255,6732875,6706605,6581835,6625001,6560237,6609818,6608651,6582330,6663280,6556980,6651237,6594663,6509333,6622121,6592473,6521976,6561828,6519220,6541653,6420093
168,31,1,255,6720384,6693697,6569217,6611490,6547448,6596982,6595487,6569320,6650007,6543894,6637917,6581473,6496122,6608744,6578726,6508932,6548129,6505485,6528193,6407438
169,0,1,255,6733136,6706780,6582096,6624406,6559797,6610320,6608658,6582687,6663977,6556943,6652086,6594484,6509091,6622167,6592689,6521948,6561921,6519633,6542097,6420959
170,31,1,255,6720252,6694515,6569794,6611592,6547271,6597509,6596433,6570131,6650404,6544106,6638590,6581901,6496164,6609760,6580272,6508633,6548797,6506987,6529505,6407832
171,0,1,255,6733014,6707074,6581912,6624136,6559859,6610411,6608113,6582416,6663818,6557681,6651817,6595118,6508904,6623178,6593209,6522365,6561762,6519847,6542301,6420677
172,31,1,255,6721928,6695569,6569767,6611381,6547806,6598012,6596207,6570741,6651488,6544950,6639460,6582339,6497590,6610362,6580624,6509808,6548949,6507623,6529661,6408553
173,0,1,255,6733707,6708046,6582609,6624016,6560447,6610272,6608958,6583654,6664473,6558009,6652980,6595283,6508842,6622409,6593491,6522964,6562439,6520606,6542749,6420969
174,31,1,255,6720599,6694616,6569580,6611254,6546796,6597359,6595496,6570355,6650396,6544170,6639318,6581407,6495931,6609394,6578751,6509206,6548072,6506617,6528809,6407570
175,0,1,255,6733438,6706579,6581965,6624112,6559788,6610270,6608485,6582812,6663235,6556887,6652469,6593819,6508587,6622360,6592378,6521962,6561597,6519365,6542385,6420481
176,31,1,255,6720784,6694084,6570203,6611970,6548327,6598136,6595798,6570659,6650825,6544174,6639041,6581820,6496696,6609497,6579420,6509366,6549044,6506826,6529535,6407570
177,0,1,255,6732276,6706043,6582543,6623753,6560484,6610126,6607774,6583154,6663159,6556783,6651354,6594132,6509233,6621302,6592046,6522433,6562090,6519503,6542005,6419935
178,31,1,255,6719538,6694087,6570344,6611668,6548627,6597567,6595327,6570138,6650372,6544045,6638581,6581573,6496420,6608547,6578660,6509319,6548805,6506281,6529493,6407654
179,0,1,255,6733338,6706910,6583184,6625043,6561367,6610808,6608554,6583509,6663479,6557454,6652421,6595231,6509176,6622225,6592805,6523322,6562907,6520149,6542495,6420934
180,31,1,255,6720914,6694479,6571215,6612419,6548511,6598204,6595972,6571073,6650876,6544309,6639282,6582373,6496725,6608971,6580166,6510224,6549355,6506947,6529062,6408678
181,0,1,255,6732360,6707072,6582830,6623794,6560435,6610664,6608629,6582877,6663575,6557040,6652109,6595041,6509298,6621782,6592828,6522695,6562356,6519804,6541559,6420929
182,31,1,255,6720935,6694905,6571083,6611426,6548486,6598221,6596140,6571133,6651037,6544422,6639054,6582503,6496851,6609742,6580487,6510384,6549531,6507067,6528773,6408276
183,0,1,255,6733595,6707139,6582957,6623392,6560446,6611077,6608835,6583768,6663664,6557353,6651357,6595249,6508522,6622160,6592768,6522904,6562477,6519943,6541930,6420806
184,31,1,255,6720887,6695076,6570654,6610678,6548043,6598344,6596607,6570862,6650485,6544302,6638283,6582400,6496356,6608877,6579940,6510200,6549705,6506643,6528902,6407861
185,0,1,255,6732480,6706988,6582697,6623161,6560888,6610951,6608668,6582543,6662397,6556778,6651450,6594461,6509006,6621309,6592430,6522755,6562368,6519094,6540754,6420440
186,31,1,255,6720612,6694934,6570824,6612414,6549378,6599083,6596394,6570695,6650996,6545560,6639310,6582613,6497511,6609167,6580174,6510193,6550401,6507537,6529016,6408685
187,0,1,255,6732775,6706954,6582312,6624533,6560229,6610448,6608391,6582977,6662868,6557589,6651537,6594076,6509126,6621423,6592697,6523071,6562403,6519805,6541822,6420523
188,31,1,255,6718904,6693872,6569464,6611519,6547331,6596800,6595199,6569929,6649152,6543949,6637885,6580622,6495947,6607719,6579101,6509243,6548507,6506572,6527453,6407127
189,0,1,255,6732123,6706889,6582363,6623968,6559930,6610153,6608129,6582528,6662659,6556709,6651894,6594474,6509023,6621968,6592392,6522451,6561865,6519504,6541869,6420407
190,31,1,255,6719942,6694804,6570551,6611360,6547994,6597586,6595778,6570505,6649902,6543600,6638724,6581567,6496254,6609043,6580115,6509241,6549019,6507164,6529463,6408096
191,0,1,255,6731878,6706636,6581219,6623619,6560102,6609237,6608714,6581900,6661874,6555727,6651279,6593343,6507605,6620602,6592438,6521440,6561954,6518794,6541487,6419796
192,31,1,255,6719889,6694436,6569885,6611981,6548227,6597292,6596610,6570144,6649980,6543363,6639429,6581409,6496324,6609749,6580395,6509182,6549576,6506891,6528959,6408226
193,0,1,255,6732207,6706299,6582004,6623904,6559514,6608654,6609078,6582751,6662491,6555584,6651280,6593847,6508524,6621623,6591537,6521281,6562007,6519701,6541097,6420122
194,31,1,255,6719746,6694309,6570005,6612013,6547552,6596617,6597244,6570331,6650657,6543526,6638800,6581460,6495682,6609069,6579387,6508517,6549481,6506929,6528539,6408416
195,0,1,255,6731948,6706924,6581682,6624050,6559565,6608859,6609626,6582622,6663002,6555864,6651456,6593356,6508491,6621662,6592757,6521490,6562394,6519066,6541399,6421031
196,31,1,255,6720221,6694695,6570362,6612193,6548154,6597154,6596836,6570381,6650676,6543894,6638499,6581480,6496344,6609903,6580322,6509629,6549648,6506440,6529452,6408882
197,0,1,255,6732944,6706943,6582692,6624428,6560457,6609630,6609351,6582924,6663582,6556106,6651930,6593754,6509039,6622284,6592637,6522716,6562873,6518990,6542611,6421678
198,31,1,255,6720299,6694136,6570335,6612857,6547652,6596600,6596542,6569753,6650652,6543161,6638334,6580157,6495681,6609105,6579874,6509415,6549859,6506093,6529391,6408424
199,0,1,255,6733507,6706956,6582942,6625198,6560396,6610174,6609264,6582955,6663531,6555810,6652175,6593304,6508506,6621235,6593010,6522594,6563355,6519335,6542154,6421102
200,31,1,255,6720657,6694332,6569905,6612161,6547969,6597351,6597057,6570598,6651040,6542821,6640176,6580906,6495801,6608897,6579789,6509191,6549306,6506161,6529518,6408335
201,0,1,255,6732659,6706721,6582349,6624862,6560499,6609739,6609181,6583081,6663087,6556190,6652815,6594009,6508735,6621517,6593223,6522748,6561939,6519622,6542752,6421736
202,31,1,255,6719791,6693541,6569061,6612054,6546940,6596937,6595629,6569925,6649787,6542667,6639011,6580401,6495915,6607829,6579282,6508213,6548571,6505953,6529074,6408782
203,0,1,255,6733062,6706564,6582157,6624799,6560138,6610351,6608844,6583568,6663111,6557014,6653321,6593857,6508789,6622298,6593517,6522286,6563539,6520046,6542563,6421626
204,31,1,255,6720651,6693799,6569732,6612391,6547306,6597209,6596339,6570422,6650340,6544522,6640114,6581190,6495873,6608992,6579941,6509334,6549701,6507317,6529671,6407973
205,0,1,255,6732455,6705923,6581182,6624691,6558879,6608902,6608087,6582368,6662761,6556327,6651882,6593992,6508137,6620921,6591990,6521690,6562273,6519655,6541613,6420814
206,31,1,255,6719436,6693907,6569176,6612385,6547704,6596828,6595931,6569890,6650425,6543460,6639623,6581489,6496086,6609364,6580722,6508846,6549154,6506788,6528946,6408643
207,0,1,255,6732416,6706609,6582391,6624908,6559771,6609891,6609376,6583201,6664382,6556686,6652973,6594793,6509102,6622132,6593068,6522621,6562785,6520051,6542798,6421466
208,31,1,255,6721657,6694219,6571048,6612516,6547389,6597679,6596717,6571312,6651583,6544914,6639624,6582460,6496768,6609877,6580120,6510113,6549800,6507009,6529921,6409055
209,0,1,255,6733235,6706032,6582423,6625020,6560079,6609819,6608214,6583542,6664419,6556778,6652506,6594393,6508786,6621940,6592615,6522642,6563370,6519847,6542184,6420878
210,31,1,255,6721586,6694524,6570532,6613611,6547633,6598055,6596168,6571447,6652451,6544973,6639625,6582206,6496628,6609525,6580481,6509714,6550176,6507581,6529262,6408386
211,0,1,255,6733254,6705685,6581858,6625016,6559548,6609414,6607608,6582572,6664559,6556410,6651550,6594078,6508495,6621835,6592295,6521343,6562514,6519685,6541606,6419945
212,31,1,255,6721455,6694144,6570079,6612480,6547692,6597399,6595524,6570630,6651632,6544927,6639040,6581950,6496069,6609283,6580044,6509156,6550185,6507332,6529463,6408271
213,0,1,255,6733604,6707118,6582496,6625935,6560477,6610217,6608236,6583642,6664448,6557337,6652029,6594698,6508762,6622046,6593344,6522298,6563438,6520053,6542504,6421115
214,31,1,255,6721208,6694380,6570670,6613532,6548274,6597681,6596160,6570832,6651705,6544981,6639300,6581991,6496331,6608783,6580386,6510000,6549849,6507475,6529608,6408691
215,0,1,255,6733084,6706793,6582575,6625091,6559998,6610339,6607827,6583182,6663796,6558285,6652015,6594337,6508810,6622373,6592802,6523114,6563394,6520189,6542666,6420907
216,31,1,255,6720535,6694424,6570257,6612358,6546928,6597666,6594266,6570008,6650586,6544375,6638442,6580953,6495275,6609672,6579412,6509241,6549542,6506900,6528946,6407400
217,0,1,255,6732364,6706525,6581668,6624634,6558890,6609534,6606793,6582480,6663062,6556714,6651283,6593829,6507121,6621673,6592588,6522201,6562603,6519168,6540845,6420253
218,31,1,255,6720216,6693885,6569818,6611652,6546775,6597060,6595003,6570287,6650105,6543853,6638635,6580727,6494920,6608621,6579340,6508756,6549413,6506488,6528152,6407724
219,0,1,255,6732082,6704957,6581712,6624040,6558695,6608705,6607345,6582557,6662580,6556514,6651346,6593191,6507567,6621591,6592525,6521782,6562630,6519082,6540809,6420238
220,31,1,255,6719845,6692812,6569689,6611270,6546865,6596517,6595022,6569214,6650138,6543936,6638137,6580338,6495605,6609147,6579761,6509008,6549543,6505928,6527462,6406571
221,0,1,255,6732561,6706204,6582083,6624006,6559977,6609084,6608234,6581930,6663517,6556340,6651164,6593320,6508951,6622111,6592281,6522409,6561916,6520079,6541403,6419978
222,31,1,255,6720519,6694024,6569797,6612439,6547570,6597213,6596024,6570454,6650686,6544214,6638408,6580389,6495934,6609998,6580289,6509857,6549000,6507670,6528753,6407514
223,0,1,255,6733226,6706528,6582551,6624812,6560106,6610100,6609038,6583337,6663667,6556963,6651149,6593571,6508864,6622620,6592830,6523015,6563122,6520382,6542011,6420303
224,31,1,255,6721148,6695102,6571139,6613220,6547976,6598664,6597610,6571194,6652029,6544729,6639532,6581467,6497459,6611210,6580882,6510101,6550194,6507987,6530387,6408711
225,0,1,255,6733823,6706850,6583758,6625652,6560234,6610511,6609540,6583307,6664889,6557487,6652221,6593941,6509832,6623747,6593637,6522708,6563803,6520674,6543069,6421393
226,31,1,255,6720268,6694564,6570579,6612573,6547381,6597583,6597253,6570523,6651361,6544803,6639186,6581133,6497373,6611123,6580171,6509773,6550639,6507449,6529744,6408356
227,0,1,255,6732532,6707699,6582749,6624761,6559275,6609875,6609361,6582767,6664242,6556939,6652393,6593809,6509489,6623430,6593113,6522894,6563400,6520462,6542638,6420591
228,31,1,255,6719368,6694991,6569544,6611899,6547547,6596639,6595774,6569346,6650443,6544213,6638813,6581231,6496348,6609554,6579105,6509461,6549485,6507031,6528641,6407423
229,0,1,255,6732649,6707579,6582882,6624815,6559790,6609937,6609885,6582241,6664113,6557776,6651945,6594237,6509253,6622455,6593229,6522958,6562908,6519910,6542267,6421056
230,31,1,255,6719443,6695179,6570655,6611979,6547323,6597539,6597158,6569885,6651240,6544314,6638740,6581297,6496883,6608971,6579631,6509865,6549404,6506396,6528722,6408397
231,0,1,255,6732707,6708439,6583006,6625244,6560580,6610940,6609291,6583075,6664291,6557651,6652348,6594186,6509546,6622477,6593665,6523367,6563565,6519713,6542148,6421681
232,31,1,255,6720134,6695501,6570065,6612240,6547739,6597297,6596812,6569947,6651344,6544641,6638245,6580644,6496723,6609645,6581153,6509671,6549504,6506910,6528614,6408717
233,0,1,255,6732407,6707081,6581581,6624164,6559194,6609247,6608561,6581825,6664080,6556594,6650909,6593033,6508501,6621290,6593084,6521911,6561635,6519229,6540968,6420390
234,31,1,255,6719705,6695544,6569863,6611763,6547080,6597105,6596425,6569391,6650962,6544143,6638502,6581091,6496464,6609113,6579200,6509786,6548940,6506311,6527969,6408246
235,0,1,255,6732331,6708238,6582363,6625272,6559404,6609737,6608437,6583236,6663863,6557365,6652109,6594290,6509525,6622255,6592612,6522966,6562458,6519685,6541148,6420996
236,31,1,255,6719491,6694426,6569592,6612356,6546523,6597210,6595756,6570086,6650185,6544127,6637834,6580842,6495975,6608548,6579723,6508825,6547906,6505823,6527698,6408002
237,0,1,255,6733173,6707664,6582935,6625531,6559716,6610616,6609279,6583645,6664188,6558045,6652235,6594312,6509298,6622979,6593188,6522923,6561804,6519679,6542228,6421088
238,31,1,255,6719833,6695099,6569231,6612898,6546859,6597360,6595881,6569553,6650420,6543994,6638889,6580707,6495923,6609011,6579488,6508884,6547867,6506211,6528380,6407453
239,0,1,255,6732803,6708205,6582141,6625555,6559357,6609840,6607509,6582453,6663726,6556711,6651572,6593300,6508798,6622473,6592236,6521825,6561351,6518890,6541339,6419736
240,31,1,255,6719878,6695248,6569385,6612881,6546914,6597474,6595230,6569724,6650948,6543805,6638370,6580677,6496147,6609464,6579178,6509050,6548045,6506225,6528356,6406840
241,0,1,255,6732611,6707459,6582149,6625378,6559296,6610265,6608558,6582203,6664076,6555818,6651815,6593674,6509184,6621931,6592790,6522959,6561516,6519812,6541861,6419930
242,31,1,255,6720021,6695133,6570179,6612540,6547817,6598243,6596231,6570255,6651762,6544328,6638749,6581562,6497099,6608857,6580451,6509504,6548112,6506823,6529098,6407861
243,0,1,255,6732759,6707619,6582870,6625860,6560492,6610786,6608825,6582432,6664431,6557103,6651949,6594282,6509643,6621836,6593510,6522866,6561296,6520009,6542434,6420301
244,31,1,255,6720223,6694590,6570678,6613308,6548006,6598381,6596059,6570447,6651891,6544180,6638682,6580871,6496439,6609477,6579955,6509114,6548535,6506677,6529144,6407104
245,0,1,255,6732852,6707354,6582349,6625675,6560126,6610689,6608915,6583452,6664330,6557396,6652411,6593852,6509896,6622206,6593344,6522930,6561550,6519883,6542132,6420142
246,31,1,255,6719694,6694794,6569694,6612587,6547604,6597583,6596251,6570791,6650839,6544865,6639085,6580750,6496615,6608294,6579733,6508987,6548240,6507213,6529092,6407956
247,0,1,255,6731779,6707473,6582132,6624930,6559183,6609750,6607764,6582027,6662610,6556594,6651063,6593412,6508030,6620759,6591725,6521234,6561114,6519289,6541385,6419458
248,31,1,255,6720334,6695821,6571176,6613525,6547771,6598619,6596910,6570916,6650952,6544141,6639099,6581829,6496535,6609413,6580710,6509024,6549184,6506838,6529893,6407691
249,0,1,255,6732232,6708066,6583666,6626581,6560696,6610744,6609598,6583190,6663477,6556922,6651731,6594236,6509165,6621674,6593789,6521790,6562203,6519950,6543122,6420212
250,31,1,255,6721140,6696179,6571187,6614798,6548511,6598753,6597358,6571149,6651440,6545095,6639460,6582569,6497220,6610621,6580808,6509713,6550109,6508011,6530476,6408518
251,0,1,255,6732734,6708159,6582972,6627021,6560910,6611068,6609056,6583310,6663988,6557160,6651971,6594723,6509703,6622240,6593264,6522511,6562654,6520212,6542680,6420607
252,31,1,255,6719689,6694949,6570090,6613528,6548287,6597333,6596257,6570059,6650253,6544678,6637989,6581389,6496258,6608698,6578665,6509531,6548730,6507227,6529152,6406894
253,0,1,255,6731968,6707674,6582711,6625883,6560779,6610424,6608828,6583180,6663042,6557411,6651793,6594400,6508942,6621473,6592385,6522807,6562148,6519950,6542134,6419489
254,31,1,255,6720535,6696044,6570562,6613600,6549089,6598378,6596880,6570649,6651390,6545387,6639707,6582325,6497301,6610541,6580284,6510537,6550312,6507322,6529456,6408528
255,0,1,255,6732503,6707679,6582648,6625991,6560771,6611031,6608565,6583343,6663800,6557669,6652367,6594330,6509180,6622244,6593042,6522439,6562618,6519381,6541235,6420599
256,31,1,255,6720949,6697365,6571498,6615130,6549747,6599481,6597846,6572491,6652585,6546261,6640659,6582716,6497930,6610666,6581282,6510676,6550703,6508086,6529177,6409158
257,0,1,255,6732978,6708866,6583825,6626428,6560582,6611419,6609109,6584263,6664584,6557978,6652751,6594294,6509095,6622470,6593678,6522702,6561883,6520146,6541555,6421141
258,31,1,255,6719692,6696123,6570422,6613374,6548048,6598778,6596903,6570747,6650990,6545510,6639314,6581079,6496111,6609823,6580781,6509387,6549750,6507287,6528215,6408288
259,0,1,255,6732723,6708894,6583175,6626502,6560580,6612262,6610523,6583736,6663986,6557689,6652899,6594096,6509657,6623007,6593776,6522861,6562596,6519525,6541715,6421309
260,31,1,255,6721149,6696940,6571944,6615044,6548671,6599896,6598193,6571393,6651654,6545938,6640512,6582082,6497776,6610520,6581618,6510339,6549202,6508213,6529186,6409332
261,0,1,255,6732583,6709373,6583504,6626403,6561103,6611380,6609598,6583213,6663783,6557969,6652629,6593895,6508914,6622433,6594061,6522469,6562441,6519857,6541283,6422115
262,31,1,255,6720656,6696443,6571330,6613712,6548205,6598532,6596419,6571019,6650942,6545009,6640826,6581927,6496903,6610376,6580762,6509665,6549211,6506779,6529528,6408739
263,0,1,255,6733327,6708913,6583066,6626045,6560399,6611405,6608869,6582986,6663862,6557539,6652941,6593747,6509166,6622911,6593406,6522854,6561601,6519670,6542450,6420615
264,31,1,255,6721043,6696298,6571331,6613646,6548150,6599460,6597485,6571607,6651647,6545021,6640960,6581804,6497142,6610701,6581237,6510697,6548571,6507822,6530603,6409680
265,0,1,255,6733028,6708490,6582755,6626454,6559910,6611278,6609053,6583270,6663796,6557400,6652769,6594018,6509237,6623122,6593013,6523478,6561946,6520366,6542867,6421594
266,31,1,255,6719298,6695469,6570310,6613385,6547307,6598433,6595672,6570344,6650550,6544576,6638895,6580999,6496091,6609013,6579623,6509825,6548210,6506493,6529494,6408324
267,0,1,255,6732992,6709189,6583366,6626138,6559850,6611228,6608969,6583698,6663988,6558120,6653083,6593972,6509939,6622425,6593372,6523197,6562433,6520225,6542837,6421113
268,31,1,255,6720054,6695866,6570500,6612606,6547133,6597790,6595921,6570273,6650772,6544427,6639923,6581118,6496141,6608729,6579988,6508923,6549144,6506462,6528881,6407849
269,0,1,255,6732965,6708560,6582522,6625587,6560275,6610392,6608636,6583023,6663497,6557070,6652552,6594075,6508521,6621814,6592764,6521954,6562357,6519476,6542324,6420986
270,31,1,255,6720011,6696416,6570342,6613108,6548761,6598067,6596262,6570772,6651003,6544432,6639699,6581258,6495684,6609364,6580031,6509221,6549393,6506704,6529137,6408470
271,0,1,255,6731600,6708541,6582623,6625208,6560767,6610573,6608699,6582845,6663996,6556992,6652646,6593431,6507611,6622241,6593035,6522301,6562157,6519398,6541514,6420150
272,31,1,255,6719104,6695418,6570414,6612967,6548433,6598436,6596403,6570760,6650931,6544554,6639734,6580578,6495559,6608969,6580232,6509419,6548407,6506878,6529027,6407802
273,0,1,255,6732406,6709107,6583447,6626008,6561247,6611531,6610008,6584091,6664170,6557919,6653623,6593870,6509220,6623335,6593429,6522432,6562393,6520677,6542510,6420784
274,31,1,255,6720099,6696789,6570911,6612855,6548644,6599464,6597493,6571641,6651537,6545844,6641250,6581622,6496767,6609714,6580947,6509302,6549541,6508091,6530309,6408520
275,0,1,255,6731886,6707797,6582315,6624630,6560173,6611179,6609201,6583187,6663625,6558281,6653714,6594077,6508400,6622085,6592989,6521815,6561811,6520559,6542569,6420680
276,31,1,255,6719683,6694955,6569881,6611819,6547870,6597954,6596823,6569972,6650927,6544727,6640020,6580710,6495840,6609509,6580680,6508350,6547919,6507256,6527900,6407850
277,0,1,255,6732230,6707510,6582349,6624887,6560684,6610664,6610059,6583137,6664289,6557499,6653184,6593368,6509282,6622532,6593000,6521815,6561542,6520606,6540870,6420900
278,31,1,255,6719819,6695618,6570221,6611932,6548262,6598205,6596897,6570670,6651266,6544754,6640211,6581109,6496494,6609897,6580743,6508828,6548714,6507710,6528487,6408259
279,0,1,255,6732040,6707729,6581794,6624519,6560109,6610322,6609160,6582845,6663696,6557169,6652810,6593931,6508348,6621891,6592622,6522140,6561731,6520523,6541536,6420995
280,31,1,255,6720043,6695425,6570207,6612992,6547985,6597664,6596141,6570676,6650378,6545325,6640173,6581440,6496180,6609737,6580115,6509380,6549553,6507215,6528536,6408344
281,0,1,255,6732499,6708350,6582484,6625819,6560830,6610457,6609665,6583546,6663882,6557834,6652989,6593774,6509093,6623442,6593320,6522816,6563043,6521026,6542074,6421601
282,31,1,255,6720085,6695264,6570076,6613511,6548166,6597808,6597092,6570241,6650739,6545263,6639958,6580857,6496657,6610986,6580819,6510081,6549706,6507636,6529233,6408722
283,0,1,255,6731758,6707765,6582263,6626072,6560594,6609565,6609913,6582761,6663600,6557703,6652242,6593156,6508896,6623119,6592633,6522895,6562313,6520339,6541475,6420798
284,31,1,255,6719897,6695482,6570296,6613764,6548704,6597772,6597076,6570425,6650901,6545046,6639610,6581083,6496836,6610456,6580158,6509832,6548760,6507219,6529049,6408955
285,0,1,255,6732566,6708884,6583169,6626403,6561143,6611054,6610756,6583585,6664561,6558371,6653226,6594598,6510263,6623461,6593450,6523481,6562540,6520333,6542217,6421550
286,31,1,255,6719650,6696170,6570548,6613824,6548907,6598071,6597044,6570290,6651571,6544882,6640003,6581843,6497646,6610273,6580686,6509965,6548232,6507360,6529143,6408280
287,0,1,255,6733240,6708049,6582496,6626301,6561213,6611042,6609139,6583373,6664563,6557880,6653004,6595001,6510207,6622297,6593860,6523782,6561999,6520552,6542037,6421116
288,31,1,255,6719997,6694093,6570039,6612686,6548146,6597463,6595671,6570092,6650914,6544276,6638889,6580692,6496992,6609142,6579599,6509349,6548517,6506592,6528552,6407671
289,0,1,255,6733277,6707098,6582730,6625384,6561365,6610661,6610156,6584127,6664058,6557624,6653024,6594714,6510298,6623321,6593680,6523403,6562794,6520571,6542973,6421171
290,31,1,255,6719448,6693643,6569129,6612138,6547923,6597116,6596738,6569884,6650348,6543906,6638886,6580610,6496121,6609135,6578741,6509309,6548542,6506651,6528650,6406965
291,0,1,255,6732921,6707178,6582455,6624548,6560400,6610006,6609379,6582859,6663928,6557750,6652523,6594043,6509463,6622605,6592133,6522748,6561054,6519664,6541843,6419958
292,31,1,255,6720195,6694061,6569494,6611635,6547248,6597458,6596757,6569342,6650766,6544148,6638411,6580571,6495939,6608799,6578732,6508958,6547698,6506271,6528546,6407859
293,0,1,255,6732728,6707310,6581708,6624593,6559293,6610241,6609537,6582157,6663519,6556887,6652127,6593942,6508901,6621410,6592153,6522974,6561905,6520092,6541905,6420912
294,31,1,255,6719790,6694866,6569568,6611992,6546797,6596786,6596379,6569647,6649897,6543790,6638495,6580270,6495863,6608938,6578020,6508768,6548059,6505879,6527752,6407284
295,0,1,255,6732760,6708337,6582123,6625074,6560317,6609930,6610113,6582335,6663611,6557475,6652487,6594001,6509844,6622452,6592402,6523086,6561888,6519446,6542417,6421260
296,31,1,255,6719972,6695576,6569951,6612084,6547668,6597127,6596578,6569742,6650934,6544621,6639406,6581257,6496408,6608847,6579568,6509462,6548844,6506452,6529211,6408663
297,0,1,255,6731857,6706951,6581354,6624835,6559717,6608990,6608417,6581963,6663119,6556776,6652146,6593324,6508122,6621385,6592421,6522461,6561825,6518804,6541456,6421249
298,31,1,255,6719353,6694758,6569010,6612178,6547390,6595828,6595181,6569010,6650083,6542776,6639476,6580872,6495233,6608781,6579498,6509204,6547806,6505092,6528463,6407630
299,0,1,255,6732050,6707167,6581083,6624187,6559078,6608946,6607868,6581843,6663106,6555446,6652184,6593380,6507820,6620943,6591735,6522422,6560820,6518569,6541725,6420077
300,31,1,255,6720534,6695863,6569474,6612766,6547325,6597632,6596471,6569923,6651473,6543689,6640382,6581448,6496445,6608969,6580341,6510034,6548910,6506410,6529998,6408858
301,0,1,255,6732521,6707420,6581039,6624741,6559938,6610041,6608683,6582451,6664312,6556314,6652785,6593971,6508641,6622315,6593030,6522930,6562136,6520126,6542429,6420694
302,31,1,255,6719833,6695064,6568829,6611713,6546939,6596913,6596064,6569970,6650853,6543759,6639713,6581412,6495750,6608939,6580342,6509257,6549076,6506793,6529174,6407568
303,0,1,255,6732879,6708051,6582198,6624531,6559690,6609194,6608932,6582504,6663914,6557886,6652824,6594382,6509040,6622393,6593444,6522388,6562692,6519561,6541995,6420650
304,31,1,255,6720088,6695283,6569631,6611974,6547047,6596383,6595927,6569359,6650094,6544184,6639565,6581478,6495877,6608569,6580803,6509123,6548784,6506275,6528829,6407725
305,0,1,255,6732684,6708070,6582415,6624287,6560569,6610398,6609235,6582891,6664204,6557613,6653079,6595007,6509709,6622501,6593953,6523729,6563144,6520332,6542725,6421621
306,31,1,255,6720318,6695674,6570868,6612305,6549046,6598250,6598153,6571034,6651671,6545296,6640330,6582695,6497138,6611387,6581281,6511103,6550322,6507717,6530061,6408975
307,0,1,255,6732457,6707498,6583045,6625302,6560880,6609307,6609762,6582537,6663970,6557842,6652811,6594849,6508368,6623510,6593087,6523273,6562682,6520352,6542375,6420796
308,31,1,255,6720611,6695551,6570870,6613790,6548839,6597271,6597674,6570368,6652104,6545979,6641196,6582761,6496803,6610440,6581449,6510854,6550186,6508066,6529852,6408650
