rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,1,255,6732358,6704927,6583047,6625640,6557387,6610581,6608363,6581642,6663002,6557044,6652767,6594302,6508671,6622278,6593841,6523832,6561406,6519315,6540451,6419269
310,31,1,255,6719474,6691595,6569452,6612515,6543937,6596975,6595206,6568635,6650422,6543553,6639393,6580941,6495245,6607665,6580066,6509607,6547334,6505348,6526813,6406172
311,0,1,255,6732975,6705975,6582891,6626352,6557158,6610439,6609400,6582378,6664286,6557486,6653841,6594794,6508586,6622030,6593428,6523100,6561855,6519445,6541235,6420394
312,31,1,255,6720891,6693906,6570506,6614413,6546101,6598316,6597066,6569610,6652444,6545812,6641636,6582494,6496818,6609600,6581127,6510817,6548721,6507105,6528609,6408627
313,0,1,255,6732649,6705663,6582649,6626209,6558227,6609989,6609464,6581777,6664646,6558169,6653433,6594675,6508986,6622144,6593905,6523302,6561799,6519726,6541388,6420302
314,31,1,255,6720094,6693467,6571010,6614320,6545684,6598046,6597052,6569495,6651600,6545571,6641277,6582319,6496442,6610359,6581248,6510536,6548672,6506864,6528330,6407343
315,0,1,255,6732697,6705673,6583079,6626608,6558275,6610870,6609265,6582130,6663641,6558540,6653638,6594693,6508658,6623283,6593659,6524215,6561468,6519250,6540646,6420009
316,31,1,255,6720460,6693290,6570836,6613986,6545828,6598368,6596634,6569635,6651315,6545517,6640607,6581869,6496297,6610851,6581472,6511056,6548350,6507136,6527504,6407731
317,0,1,255,6732802,6705753,6583445,6626098,6557963,6610458,6609292,6581907,6664512,6558097,6653250,6594590,6509055,6622997,6593949,6524046,6560787,6519913,6540440,6419752
318,31,1,255,6720963,6693687,6571291,6614312,6546066,6597716,6596858,6569721,6651818,6545848,6640474,6582027,6496055,6610513,6581101,6510727,6548881,6507571,6528394,6407219
319,0,1,255,6732194,6705611,6582891,6625801,6557372,6609690,6608485,6581487,6663228,6558219,6652637,6594335,6508531,6621413,6592896,6524093,6561470,6519386,6541286,6418848
320,31,1,255,6719784,6692673,6570847,6613641,6544952,6596738,6595573,6568556,6650100,6545684,6639778,6580799,6495767,6609464,6580112,6510050,6546640,6506062,6527485,6405587
321,0,1,255,6731644,6706240,6583414,6626661,6557831,6609533,6609454,6581319,6663466,6558113,6652795,6594089,6508957,6622859,6593553,6523279,6560760,6518919,6541073,6419264
322,31,1,255,6718965,6693244,6570490,6613602,6545546,6596375,6596590,6568534,6650865,6544330,6639959,6581149,6495465,6610014,6580822,6510165,6547863,6506273,6527946,6406071
323,0,1,255,6733237,6706997,6583803,6627524,6558627,6610695,6609928,6582119,6664778,6558927,6653900,6595164,6509764,6623953,6594911,6525269,6562726,6519913,6542344,6420315
324,31,1,255,6721277,6694913,6571821,6614295,6546073,6598320,6597155,6569111,6652620,6545841,6640172,6582813,6497627,6611041,6582058,6511648,6550014,6507390,6529480,6407682
325,0,1,255,6732702,6706716,6583323,6625776,6557343,6610069,6609536,6581070,6664539,6558175,6652870,6594173,6509051,6623267,6593654,6523745,6562659,6519955,6542064,6420216
326,31,1,255,6720175,6694565,6570956,6613969,6546162,6597311,6597186,6568404,6651853,6545920,6640038,6581507,6496424,6610501,6581571,6510239,6549802,6506850,6529000,6407244
327,0,1,255,6732635,6708201,6584445,6627398,6559237,6611679,6610961,6581608,6665331,6559203,6653704,6594533,6509677,6624300,6594678,6523695,6563589,6520167,6542670,6421038
328,31,1,255,6719413,6695147,6571628,6614108,6546505,6598745,6596937,6569603,6651604,6545392,6640925,6581982,6496908,6611326,6581919,6510286,6549667,6507086,6528706,6408155
329,0,1,255,6731855,6706150,6583353,6625431,6557750,6609945,6609049,6580893,6664169,6557239,6652875,6594106,6509395,6622521,6593208,6523577,6561877,6519626,6541000,6419442
330,31,1,255,6719900,6694064,6571297,6613287,6545999,6597766,6596980,6568875,6652250,6545583,6640612,6582073,6497059,6610069,6580978,6510575,6549854,6506845,6528917,6406895
331,0,1,255,6732549,6706525,6583564,6626278,6558732,6610226,6609358,6581347,6664730,6558246,6653312,6594680,6509809,6623639,6594812,6524363,6562336,6520263,6542183,6420102
332,31,1,255,6720039,6693896,6571059,6614510,6546220,6597565,6597525,6569285,6652210,6545922,6640638,6582182,6497145,6611480,6581717,6511413,6549814,6507193,6529397,6407623
333,0,1,255,6732344,6705672,6583027,6626822,6558690,6609925,6609397,6581057,6664357,6558006,6653245,6594772,6509570,6623873,6593174,6523899,6562085,6519511,6542171,6420527
334,31,1,255,6720703,6694819,6572063,6614975,6547480,6598266,6598301,6569139,6652544,6545620,6641128,6582827,6497440,6611537,6581468,6511056,6550056,6507332,6529465,6407918
335,0,1,255,6733957,6707672,6584466,6628009,6560421,6611113,6610745,6582107,6665818,6559539,6654449,6596140,6509948,6624267,6594234,6524836,6563574,6521080,6542676,6420885
336,31,1,255,6719611,6694449,6571359,6614778,6547009,6597676,6597480,6569118,6652522,6545877,6640158,6582265,6497351,6610308,6581463,6511103,6549332,6507919,6529154,6407776
337,0,1,255,6731432,6706191,6582495,6626049,6558613,6610170,6609461,6581218,6665090,6557771,6652949,6593697,6508886,6621729,6593108,6523479,6562076,6519985,6541871,6419861
338,31,1,255,6719704,6694168,6570307,6613645,6546649,6598234,6597332,6568517,6651654,6544715,6640473,6581259,6496980,6609214,6581068,6510642,6549291,6507007,6529282,6407108
339,0,1,255,6731837,6706242,6582530,6625753,6558555,6609745,6609936,6581218,6664070,6556799,6652924,6593852,6509517,6622464,6593492,6523766,6561922,6519393,6542041,6419469
340,31,1,255,6720085,6693728,6571099,6613410,6546256,6597978,6597665,6568764,6651482,6544352,6640480,6581374,6497389,6609265,6581071,6510349,6549097,6506841,6528911,6407217
341,0,1,255,6731576,6705603,6582784,6626236,6558924,6609880,6609902,6581609,6663175,6556999,6653119,6594076,6509574,6621544,6594054,6523662,6561678,6519698,6541039,6419593
342,31,1,255,6720587,6694123,6571105,6613940,6547097,6597889,6597361,6569495,6650826,6544496,6640507,6581518,6497595,6609196,6581585,6510550,6549013,6507534,6528848,6407532
343,0,1,255,6733241,6706668,6583690,6626893,6559749,6610938,6610300,6582602,6663973,6557846,6653510,6594981,6510958,6622222,6594818,6523759,6562952,6520409,6542267,6421036
344,31,1,255,6720992,6693807,6570979,6613987,6546996,6598019,6596552,6569250,6651765,6545480,6640264,6581923,6498105,6609528,6581539,6510569,6548835,6506403,6528261,6408262
345,0,1,255,6733168,6706952,6583214,6625634,6559200,6610208,6609034,6582310,6664887,6558344,6653142,6594554,6510228,6622339,6593458,6523406,6562608,6519221,6541866,6420926
346,31,1,255,6719817,6693718,6570879,6612685,6546370,6597578,6596984,6569525,6651656,6545278,6640100,6581702,6496921,6609744,6580063,6510973,6549301,6506768,6528326,6407722
347,0,1,255,6732375,6706261,6582938,6625599,6558279,6610027,6609662,6581686,6664285,6557818,6652952,6593776,6510377,6622684,6593539,6523702,6561889,6520488,6540837,6420071
348,31,1,255,6720881,6694619,6570838,6614357,6546931,6597240,6597283,6568906,6652262,6545588,6639947,6581380,6497796,6610749,6581491,6511590,6549360,6508377,6528281,6408392
349,0,1,255,6732927,6706379,6583134,6626550,6559541,6609527,6609669,6581698,6664973,6558650,6652863,6593417,6510542,6622525,6593937,6523795,6562139,6520349,6541314,6420204
350,31,1,255,6720228,6694180,6571527,6613927,6547517,6598194,6597488,6569812,6652221,6545158,6640669,6581091,6497925,6609880,6581381,6511102,6549001,6507796,6528518,6407896
351,0,1,255,6733048,6706864,6583543,6627344,6559865,6610776,6609596,6582592,6664674,6557865,6653558,6593773,6510828,6622311,6594427,6524322,6562768,6520933,6541833,6420692
352,31,1,255,6720172,6693949,6571116,6613671,6547185,6597826,6596869,6569770,6651822,6545342,6639992,6581309,6497371,6609660,6581065,6510864,6549460,6507524,6528568,6408677
353,0,1,255,6733648,6706395,6583923,6626722,6560225,6610950,6610606,6582787,6664837,6557993,6653775,6594692,6510678,6622911,6593750,6524649,6562648,6521162,6542369,6421681
354,31,1,255,6720403,6693709,6571685,6614328,6547457,6598319,6597106,6570280,6651776,6544909,6640751,6581459,6497375,6610300,6581483,6511277,6549603,6507910,6528866,6408332
355,0,1,255,6731415,6705248,6582714,6625498,6558774,6609246,6608769,6582070,6663452,6556458,6652901,6592868,6508528,6621597,6593271,6523293,6561947,6519975,6541511,6420087
356,31,1,255,6720400,6693907,6570969,6613350,6546222,6597087,6597148,6569821,6650887,6545119,6640233,6580452,6496968,6610140,6580465,6511056,6549305,6507579,6528999,6407872
357,0,1,255,6733355,6706818,6583351,6626263,6558714,6610376,6609638,6582749,6664635,6558306,6653210,6593876,6509767,6623292,6594521,6525299,6563402,6521044,6542566,6420529
358,31,1,255,6720255,6693660,6570407,6613767,6545682,6597485,6596449,6568983,6651804,6544498,6639417,6581114,6495857,6609283,6580927,6511274,6548741,6507652,6529240,6406859
359,0,1,255,6733198,6706281,6583270,6626732,6559076,6610076,6608884,6582419,6664907,6558604,6652550,6594361,6509239,6623073,6593671,6524291,6562464,6521290,6543339,6420056
360,31,1,255,6720411,6694018,6571584,6614960,6546640,6597493,6596377,6570349,6652512,6546121,6640241,6581732,6497286,6610770,6581479,6511631,6550318,6508920,6530335,6407682
361,0,1,255,6732227,6706486,6583090,6626488,6558201,6609138,6609477,6581805,6663736,6557879,6653317,6593840,6509861,6622652,6593274,6523149,6562131,6520978,6542604,6420380
362,31,1,255,6719451,6693806,6570761,6613799,6545294,6596645,6596940,6569096,6650921,6544107,6639575,6580647,6496884,6609494,6580356,6509766,6549229,6507730,6529034,6407719
363,0,1,255,6731555,6706523,6583562,6626087,6558256,6609496,6609840,6582258,6664049,6557042,6652821,6593425,6509313,6621915,6593343,6522988,6562644,6520587,6541344,6419886
364,31,1,255,6719638,6694362,6571777,6614377,6545959,6597479,6596910,6570356,6651680,6544506,6640103,6580872,6496245,6609993,6580489,6510076,6549477,6506896,6528247,6406597
365,0,1,255,6732534,6707551,6583872,6627238,6559567,6610527,6609314,6582439,6664392,6557634,6653497,6594327,6509424,6622631,6594473,6523748,6563240,6520950,6541811,6420040
366,31,1,255,6720459,6694995,6571830,6615256,6547396,6597826,6596806,6569930,6652123,6545314,6640558,6581318,6497019,6610954,6581136,6511768,6550173,6508442,6528801,6407781
367,0,1,255,6733636,6707794,6584422,6628078,6559669,6611040,6610444,6582719,6665075,6558131,6653515,6595017,6509963,6623066,6594397,6525360,6563745,6522033,6542867,6420972
368,31,1,255,6720353,6694899,6571627,6615545,6546863,6597719,6597723,6569757,6651762,6544696,6640521,6582070,6496809,6609898,6581234,6511088,6550379,6508380,6529118,6407994
369,0,1,255,6732598,6706681,6583283,6627173,6559164,6609858,6609236,6581411,6664386,6556824,6653274,6594304,6509252,6623084,6593613,6523401,6563460,6520304,6541360,6420008
370,31,1,255,6720646,6695030,6571723,6615143,6547559,6597776,6597161,6569642,6652613,6545590,6641122,6582279,6497381,6611004,6581128,6510838,6550055,6508239,6528945,6407867
371,0,1,255,6732019,6706886,6583254,6626801,6559440,6609936,6608925,6581711,6664136,6558038,6652704,6594182,6508955,6622630,6593478,6523275,6563033,6520240,6541255,6420006
372,31,1,255,6720690,6695318,6571932,6616055,6547837,6598368,6597635,6570864,6652510,6546409,6640791,6582452,6497437,6611285,6581539,6511401,6550632,6508870,6529731,6408826
373,0,1,255,6732817,6707633,6584032,6627881,6559818,6610615,6610286,6582743,6664622,6558521,6653308,6595125,6509831,6623019,6594522,6523832,6562861,6521442,6542727,6421395
374,31,1,255,6720366,6694712,6571017,6614460,6546903,6598138,6597728,6570009,6651474,6545377,6639707,6581769,6497096,6610465,6582018,6510475,6548282,6508299,6528648,6408727
375,0,1,255,6732682,6707395,6583127,6627165,6558903,6610828,6609325,6582146,6664365,6558174,6652539,6594418,6509594,6623221,6594159,6523105,6561824,6521522,6541234,6421000
376,31,1,255,6720886,6694259,6570283,6615458,6546165,6598245,6597072,6569641,6651026,6544919,6638884,6581577,6496563,6610222,6580740,6510642,6549089,6508138,6527864,6408046
377,0,1,255,6733033,6707083,6582677,6627846,6558665,6611084,6609954,6581997,6663912,6557253,6651786,6594685,6510255,6622588,6594178,6523945,6561966,6521029,6541223,6420645
378,31,1,255,6720095,6694733,6570554,6614928,6546237,6598049,6597098,6568979,6650681,6544546,6638955,6582073,6496673,6610216,6580244,6510349,6549047,6507720,6527689,6407689
379,0,1,255,6733307,6707073,6583066,6626741,6558628,6610468,6609818,6582561,6663116,6557583,6651821,6594502,6509399,6622229,6593265,6523387,6561496,6520429,6540834,6419869
380,31,1,255,6720740,6694397,6571589,6614773,6546657,6598456,6598115,6570403,6651494,6545029,6640016,6582494,6497125,6610396,6581158,6510846,6548769,6508303,6528614,6408499
381,0,1,255,6732213,6706623,6583597,6627362,6558263,6610679,6609906,6582310,6663826,6557903,6652916,6595085,6509168,6622836,6594046,6523986,6561631,6520847,6541381,6421225
382,31,1,255,6720992,6694674,6571733,6615818,6547329,6598870,6598502,6570994,6652090,6545457,6640296,6583104,6497425,6610829,6581958,6511376,6549600,6508537,6529121,6408870
383,0,1,255,6732983,6706290,6583702,6627193,6559464,6610462,6609393,6582541,6664274,6557619,6652905,6595050,6509685,6622758,6593960,6523970,6561976,6521475,6541553,6420619
384,31,1,255,6720465,6694407,6572079,6615002,6547254,6597834,6597876,6570515,6652074,6545335,6639982,6583012,6496987,6610590,6581673,6511748,6549002,6508642,6528857,6408287
385,0,1,255,6733217,6707445,6584516,6626944,6560011,6610558,6610181,6583336,6664790,6558335,6653471,6595998,6509941,6622649,6595082,6524983,6563362,6522013,6541920,6421464
386,31,1,255,6720441,6695029,6572000,6614939,6547324,6597753,6597494,6569947,6652247,6545661,6639846,6582854,6497137,6609793,6581916,6511392,6548914,6508630,6529221,6408160
387,0,1,255,6732229,6707161,6583505,6627271,6559329,6610314,6609618,6582251,6664372,6558058,6652187,6595190,6508628,6622813,6593633,6524210,6561979,6521604,6542063,6420644
388,31,1,255,6720116,6694838,6571837,6615524,6547860,6597974,6597378,6570045,6652065,6545732,6639394,6582787,6496874,6609864,6580879,6511384,6549378,6508321,6529090,6408197
389,0,1,255,6732839,6708054,6584149,6627999,6560641,6611226,6610253,6583226,6665516,6559375,6653940,6595889,6510174,6622545,6594251,6524863,6562790,6522066,6542528,6421483
390,31,1,255,6720096,6694869,6571488,6615267,6547626,6598744,6597536,6570120,6652251,6546172,6639942,6583041,6496932,6610047,6581034,6511168,6549429,6508187,6528953,6408068
391,0,1,255,6733231,6707728,6583991,6628299,6560528,6611609,6610417,6583375,6665263,6559776,6654257,6596145,6510348,6623927,6593872,6524771,6563438,6521805,6541861,6420947
392,31,1,255,6720792,6694701,6571628,6615348,6547397,6598304,6597160,6570499,6652292,6546239,6640456,6583401,6497946,6611104,6581400,6511121,6549276,6508636,6528007,6408590
393,0,1,255,6732807,6706930,6583260,6627136,6558976,6610872,6609357,6582223,6664431,6559329,6652999,6595420,6510199,6622459,6594514,6523526,6561377,6521359,6541024,6420982
394,31,1,255,6719120,6693917,6570153,6614029,6545776,6597350,6595211,6569149,6650725,6545044,6639147,6581519,6496727,6608877,6580278,6509765,6548028,6507238,6527860,6406775
395,0,1,255,6732432,6706616,6583217,6626824,6559028,6609893,6608010,6581684,6664084,6557446,6652638,6594548,6509540,6622213,6593608,6522681,6561792,6520034,6540903,6419632
396,31,1,255,6719992,6694724,6570789,6614408,6547152,6597887,6596028,6569844,6651507,6544303,6639824,6581663,6496840,6609877,6580971,6510060,6548379,6507504,6527970,6407591
397,0,1,255,6733062,6707251,6583446,6627343,6559602,6610079,6609193,6582471,6664418,6558205,6653203,6594216,6510223,6622016,6594612,6523705,6561221,6520290,6541085,6420156
398,31,1,255,6720724,6695041,6571254,6614994,6547337,6597761,6596324,6569837,6651626,6544498,6640173,6581972,6497243,6609245,6581637,6510837,6547879,6507772,6528729,6407924
399,0,1,255,6732407,6706701,6582911,6626876,6559424,6609565,6608147,6581758,6664413,6557346,6652850,6594152,6509433,6622041,6593072,6523339,6561597,6520377,6540616,6418897
400,31,1,255,6721603,6695476,6572048,6615871,6547696,6599202,6597322,6570668,6653304,6546043,6641124,6583275,6498228,6611422,6581971,6511994,6550322,6508821,6528954,6408185
401,0,1,255,6733318,6707443,6583795,6627436,6559290,6611332,6609626,6583103,6665430,6557617,6653920,6595560,6510167,6623084,6594240,6524354,6563313,6521345,6541948,6420807
402,31,1,255,6721726,6694922,6571774,6614827,6547723,6598928,6597541,6570427,6653207,6544788,6640070,6582573,6497564,6610498,6581868,6511653,6549669,6508339,6529962,6407544
403,0,1,255,6733540,6707662,6583601,6627544,6559779,6611871,6610259,6582726,6665928,6558211,6653062,6595624,6510442,6623582,6594423,6524964,6562951,6521407,6542756,6420341
404,31,1,255,6719609,6693804,6570441,6614153,6546105,6597975,6597029,6569144,6652164,6544413,6639315,6581238,6496789,6609711,6579446,6510279,6547833,6507241,6529118,6406695
405,0,1,255,6732073,6706409,6582738,6626396,6558439,6610581,6609215,6581838,6664893,6556356,6652732,6594099,6509368,6621074,6592578,6523422,6561055,6519874,6542088,6419659
406,31,1,255,6719893,6694609,6570769,6613787,6546502,6598390,6597147,6570178,6651588,6544393,6639650,6581229,6497205,6609361,6580664,6510852,6548416,6507088,6528970,6407012
407,0,1,255,6733103,6707599,6583585,6626570,6560074,6611077,6610262,6582585,6664719,6558271,6652847,6594986,6510460,6622342,6594311,6525340,6562038,6520458,6541888,6419750
408,31,1,255,6720750,6695283,6571022,6614406,6547434,6598651,6596511,6569769,6651655,6545596,6640336,6582223,6497850,6609721,6580921,6512393,6548578,6507832,6528599,6406856
409,0,1,255,6733619,6707778,6584219,6627742,6559452,6611535,6609413,6581750,6664096,6558087,6653855,6595189,6510834,6623504,6594113,6524194,6562094,6520519,6541883,6419695
410,31,1,255,6720983,6695186,6571769,6615802,6547466,6598680,6597361,6570259,6652205,6545249,6640834,6582491,6497811,6610890,6581498,6510875,6549790,6507060,6528769,6406988
411,0,1,255,6733677,6707698,6583979,6627933,6560292,6611313,6609956,6582921,6664721,6558454,6653431,6594743,6509571,6622607,6593730,6524280,6562786,6520030,6542081,6420401
412,31,1,255,6721239,6695326,6570983,6615283,6547933,6598914,6596798,6570198,6651788,6545862,6640614,6582947,6497346,6609416,6581651,6511412,6549624,6507572,6529193,6407523
413,0,1,255,6733027,6707232,6583188,6627483,6559072,6610819,6608819,6582131,6663702,6558020,6653725,6595309,6509328,6621474,6593617,6524000,6562531,6520397,6541611,6420197
414,31,1,255,6720852,6694463,6570894,6615435,6546430,6598546,6596835,6569685,6651240,6545170,6640714,6583194,6496691,6609453,6581595,6511578,6549901,6507524,6528932,6407764
415,0,1,255,6732130,6705295,6582428,6626302,6557529,6609405,6607770,6581743,6662899,6556823,6652715,6594646,6508099,6620790,6593125,6523473,6561547,6519590,6540492,6419536
416,31,1,255,6719861,6693361,6570655,6614168,6545367,6597328,6595731,6569824,6650980,6545405,6640285,6581588,6496424,6609053,6580231,6511140,6547995,6507032,6528243,6406823
417,0,1,255,6731862,6705741,6582201,6625580,6557269,6609897,6607871,6581354,6663268,6557287,6652566,6594019,6508544,6621201,6592994,6523381,6560610,6519403,6540756,6419196
418,31,1,255,6720305,6694614,6570711,6614180,6545912,6597833,6596308,6569746,6651199,6544723,6640324,6581805,6496866,6609808,6580710,6511466,6548826,6507592,6528668,6407837
419,0,1,255,6732805,6706357,6582186,6626357,6557835,6610472,6608621,6581885,6663236,6557155,6652745,6593756,6509221,6621779,6592874,6523832,6561751,6519569,6540731,6420478
420,31,1,255,6720145,6693251,6569776,6613720,6544796,6597202,6595218,6568989,6650230,6543116,6639430,6581098,6495732,6608598,6579926,6510619,6547730,6505771,6527730,6407378
421,0,1,255,6733130,6706025,6582407,6625664,6557835,6610058,6608527,6581663,6663945,6556266,6652573,6594597,6508437,6622215,6593061,6524560,6560378,6519711,6541080,6420210
422,31,1,255,6721465,6694146,6571087,6614586,6546500,6598404,6596528,6570025,6652004,6544729,6640416,6582408,6496847,6610096,6580869,6510418,6548776,6507371,6528816,6408722
423,0,1,255,6733648,6706452,6582731,6626762,6558833,6610536,6608451,6582480,6663870,6557062,6653120,6595154,6509392,6622352,6593668,6523568,6562043,6520537,6542229,6421175
424,31,1,255,6720961,6694286,6570337,6613162,6545851,6597901,6595992,6570102,6651398,6543855,6640200,6582915,6496680,6609705,6580984,6510589,6549084,6507921,6528876,6408230
425,0,1,255,6732657,6705926,6581789,6624701,6557402,6609289,6607612,6581579,6663482,6556260,6651912,6593787,6508270,6621324,6592765,6523156,6560912,6519588,6540680,6419905
426,31,1,255,6720912,6694291,6570486,6613008,6545582,6597485,6595966,6569682,6651510,6544315,6639807,6582232,6496745,6610301,6581493,6510919,6549321,6507737,6528582,6408612
427,0,1,255,6732818,6706866,6583399,6625636,6558418,6610592,6608754,6582871,6665057,6558053,6653614,6594495,6509455,6623357,6594384,6524196,6562560,6521046,6541940,6421232
428,31,1,255,6720767,6693519,6570317,6614203,6545949,6597430,6596594,6570475,6651500,6544547,6640839,6581507,6496388,6609656,6581376,6511229,6548719,6507438,6528661,6408900
429,0,1,255,6733946,6705773,6583088,6626385,6558537,6610238,6609115,6583199,6664301,6557388,6654184,6593951,6509311,6623483,6594196,6523978,6562490,6521368,6541523,6422178
430,31,1,255,6720136,6692716,6570194,6613026,6544898,6597008,6595807,6569352,6651262,6544347,6640021,6580552,6495796,6610101,6580411,6510102,6547628,6506867,6527616,6407488
431,0,1,255,6732548,6705647,6582135,6625215,6557708,6609307,6608324,6581570,6663483,6556626,6653183,6593686,6508370,6622671,6593052,6523344,6561145,6519810,6540168,6419888
432,31,1,255,6720685,6693547,6570225,6612986,6545539,6597030,6596313,6569288,6651322,6544844,6641218,6581397,6496910,6610478,6581190,6510838,6547773,6507028,6527377,6408193
433,0,1,255,6733624,6706143,6582608,6626225,6558630,6610429,6609145,6582236,6664446,6557138,6654029,6594748,6510037,6623744,6594537,6523927,6561890,6520671,6540915,6421221
434,31,1,255,6719675,6692699,6569750,6613014,6545521,6597200,6595772,6568964,6650982,6543142,6640063,6581363,6496470,6609520,6580221,6510265,6548442,6506869,6527169,6408199
435,0,1,255,6732980,6706680,6583305,6626455,6558588,6610626,6609138,6582294,6665052,6557097,6654209,6594818,6509611,6623831,6593690,6523872,6562146,6520133,6541252,6421424
436,31,1,255,6721223,6693791,6570638,6614233,6545864,6597864,6596462,6569888,6651996,6544143,6641098,6582279,6497626,6610168,6580759,6510906,6548155,6507401,6528159,6408397
437,0,1,255,6732661,6706063,6582309,6625825,6557691,6610112,6608546,6582107,6664310,6556760,6653455,6594514,6508469,6622797,6593452,6522880,6560965,6519657,6540376,6420217
438,31,1,255,6721424,6693204,6570779,6613522,6545801,6597948,6596346,6570526,6652205,6544796,6641235,6582495,6497547,6611079,6581132,6510686,6548499,6507210,6527946,6408033
439,0,1,255,6733112,6705701,6583293,6626062,6557586,6609983,6608693,6582672,6664803,6557083,6653744,6594600,6509882,6622843,6593442,6522858,6561113,6519625,6540575,6420205
440,31,1,255,6720206,6692580,6570464,6612854,6544787,6596601,6595013,6569111,6650949,6543918,6639704,6581454,6496620,6609209,6580124,6509541,6547957,6506247,6527288,6406516
441,0,1,255,6733453,6705808,6583399,6626329,6558528,6610715,6609020,6582935,6664377,6557057,6653124,6595199,6509477,6621851,6592983,6523685,6561441,6519553,6541556,6420337
442,31,1,255,6720310,6693040,6570679,6613300,6545677,6598374,6596529,6570225,6651678,6544790,6640943,6582013,6497124,6609936,6580532,6510335,6547694,6506617,6528667,6407537
443,0,1,255,6732156,6705614,6582484,6625830,6558268,6610956,6608409,6582548,6663720,6557250,6653527,6594630,6509874,6622482,6593555,6523287,6560933,6520367,6541489,6420458
444,31,1,255,6719508,6693315,6570630,6612603,6545534,6598190,6595719,6569146,6651103,6544928,6639161,6581072,6496672,6609006,6580629,6509826,6548138,6506436,6528016,6407528
445,0,1,255,6732527,6704978,6583485,6625692,6558401,6610957,6607889,6581912,6664508,6558474,6652037,6593952,6509159,6622538,6594234,6523464,6561459,6520349,6541825,6420316
446,31,1,255,6719668,6690975,6570290,6611755,6545149,6597838,6594741,6568668,6651224,6544664,6639410,6580714,6496321,6609359,6580050,6510599,6548123,6506733,6527999,6407139
447,0,1,255,6732892,6704635,6583519,6625219,6557734,6610462,6607549,6582469,6664417,6557946,6652471,6593721,6509310,6622062,6592970,6524351,6561715,6520371,6541331,6420386
448,31,1,255,6720568,6693309,6571026,6613724,6545554,6598311,6595459,6570210,6651801,6545351,6639754,6581813,6497548,6610185,6580509,6511574,6548958,6507933,6529148,6408009
449,0,1,255,6733270,6705599,6583200,6625930,6558038,6611486,6607540,6582521,6663874,6557655,6652726,6594283,6510008,6622071,6592710,6524247,6562206,6521113,6541357,6419790
450,31,1,255,6720239,6692597,6570289,6612874,6545444,6598424,6593767,6569266,6651145,6544298,6639662,6581139,6497750,6608731,6580027,6511100,6548506,6507461,6528957,6407529
451,0,1,255,6731964,6705154,6582784,6625448,6558242,6610424,6607109,6582396,6663454,6557684,6652831,6593962,6509644,6621373,6593699,6523670,6560947,6520230,6540795,6420464
452,31,1,255,6719578,6691704,6570109,6612741,6545014,6597248,6594420,6569054,6650397,6544847,6639731,6580755,6496493,6609672,6579894,6510409,6547719,6507318,6527293,6406510
453,0,1,255,6732581,6705196,6583625,6626199,6558681,6610486,6607955,6582795,6664259,6558820,6653759,6594122,6510206,6623563,6593993,6525000,6562755,6521407,6541163,6420252
454,31,1,255,6720395,6692952,6571182,6613645,6545926,6598475,6595239,6570362,6651776,6545930,6640873,6581287,6497620,6610709,6581516,6512479,6549563,6508462,6528277,6408175
455,0,1,255,6732406,6705808,6583366,6626303,6558440,6611221,6608766,6582687,6664800,6558342,6653811,6594306,6510317,6622384,6593987,6525213,6562124,6520960,6541495,6420782
456,31,1,255,6720507,6693828,6571244,6614110,6546769,6599067,6596940,6570220,6652744,6545948,6640878,6582538,6498521,6609728,6581288,6511908,6550033,6508256,6529479,6408448
457,0,1,255,6732056,6704933,6582709,6625122,6558120,6611151,6608953,6581500,6664104,6558164,6653194,6594452,6510227,6621744,6593187,6523892,6561865,6520259,6541304,6419771
458,31,1,255,6719538,6692646,6570282,6612341,6545796,6597734,6595805,6568311,6651647,6545259,6639659,6581332,6497176,6608782,6579087,6510273,6547552,6507212,6527636,6406575
459,0,1,255,6732565,6705229,6582896,6625190,6558457,6610232,6608532,6581654,6664450,6557918,6653294,6594458,6509421,6621952,6592696,6523553,6560487,6520171,6540738,6419006
460,31,1,255,6721560,6693486,6571105,6613692,6547001,6598860,6597310,6569907,6652510,6546530,6641565,6582621,6498293,6610033,6581116,6511876,6548760,6508397,6529314,6407430
461,0,1,255,6733547,6705966,6582330,6625242,6558364,6610232,6609468,6581915,6664379,6558606,6654057,6594444,6509290,6622103,6593044,6523458,6561052,6520594,6541213,6419065
462,31,1,255,6720743,6694205,6570555,6613440,6546302,6597156,6596837,6568897,6651589,6545299,6640713,6581822,6496772,6609029,6580043,6510483,6547825,6507761,6528253,6406515
463,0,1,255,6733317,6706706,6583002,6626289,6557738,6610240,6609062,6581405,6664942,6558089,6652927,6594531,6509548,6621695,6593266,6524327,6560649,6520382,6540579,6419693
464,31,1,255,6720665,6694051,6571058,6613985,6545845,6598253,6596174,6568870,6651811,6545387,6639968,6582039,6497747,6609766,6580829,6510959,6547451,6507912,6528173,6407800
