rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,0,255,6729832,6705480,6583344,6625724,6558181,6607705,6606400,6581772,6662350,6555910,6652045,6593117,6507674,6620021,6591852,6522495,6563226,6517762,6540147,6419207
154,31,0,255,6718535,6693940,6571970,6614145,6546427,6596316,6595433,6570409,6650998,6544224,6639669,6581473,6496459,6609100,6579874,6510294,6551111,6506181,6528951,6407900
155,0,0,255,6730715,6706948,6583605,6626402,6558542,6608653,6607244,6582185,6663983,6556872,6651982,6593474,6508709,6621432,6592086,6523187,6563353,6518155,6542101,6421256
156,31,0,255,6718682,6695037,6571690,6614553,6546803,6596259,6594745,6570047,6651587,6544021,6639131,6581096,6496423,6608557,6579553,6510561,6550326,6505879,6529166,6408770
157,0,0,255,6731788,6706675,6584497,6627565,6559573,6609110,6608110,6583223,6664273,6557204,6653039,6593761,6509282,6620985,6592176,6523971,6563040,6519161,6541562,6421637
158,31,0,255,6718762,6694452,6571704,6614728,6546590,6596569,6594875,6570205,6651366,6544102,6639302,6580441,6496358,6608231,6579626,6511192,6549937,6505179,6528526,6409058
159,0,0,255,6731844,6707146,6584668,6628345,6560380,6610014,6608475,6583436,6664823,6557616,6653926,6594183,6509463,6621266,6592899,6524717,6563729,6519037,6542394,6421951
160,31,0,255,6718250,6693811,6571845,6615321,6547409,6596963,6595237,6569969,6651086,6544077,6640344,6580551,6496991,6608161,6579627,6510576,6550076,6505606,6528787,6408651
161,0,0,255,6730997,6707020,6584166,6627298,6560188,6609798,6608399,6583214,6663885,6556855,6653098,6593799,6509572,6621838,6593398,6523652,6563644,6519052,6542246,6421777
162,31,0,255,6718070,6693918,6571703,6614245,6547477,6596440,6594977,6570192,6651129,6543536,6639302,6580795,6496358,6608762,6580109,6510593,6549860,6505026,6529122,6408477
163,0,0,255,6730944,6707349,6583751,6628474,6560156,6609136,6607476,6583547,6664057,6557200,6652485,6593293,6508816,6621546,6592972,6523857,6563040,6518114,6541763,6421871
164,31,0,255,6719104,6695637,6572022,6616435,6547649,6597000,6595895,6570932,6652218,6544198,6640363,6581444,6496969,6609064,6580680,6510468,6550456,6505714,6529085,6409446
165,0,0,255,6731838,6707753,6583454,6627901,6559723,6609468,6607790,6583188,6664445,6557243,6652253,6593869,6509031,6622125,6592690,6523050,6563485,6518649,6542152,6421678
166,31,0,255,6721007,6696304,6571642,6615702,6548323,6598025,6596671,6571692,6652828,6544409,6640627,6581300,6497130,6608604,6580938,6511684,6550510,6506784,6529959,6410068
167,0,0,255,6732669,6708095,6584798,6628187,6560837,6609921,6607947,6584022,6665407,6556948,6653477,6593939,6508824,6622371,6592737,6524160,6563787,6519296,6542460,6422530
168,31,0,255,6719760,6695870,6572228,6615834,6548418,6596788,6595808,6570752,6652362,6544073,6640200,6581540,6496788,6609042,6580539,6511365,6550088,6505811,6529023,6408812
169,0,0,255,6732408,6708080,6584443,6628128,6560708,6609824,6608445,6583267,6664675,6557569,6652857,6594559,6509296,6622779,6593631,6524970,6562856,6518754,6542152,6422457
170,31,0,255,6719786,6696189,6573361,6615758,6548770,6597524,6596145,6571297,6652878,6544582,6640834,6582232,6497227,6610228,6580854,6512295,6549618,6505863,6529208,6409847
171,0,0,255,6731813,6708275,6585465,6628001,6560807,6609862,6608290,6583312,6665368,6558021,6654260,6594472,6509560,6622076,6593197,6524594,6563048,6519017,6542173,6422121
172,31,0,255,6719669,6696141,6573372,6615303,6548751,6597271,6595610,6571625,6652254,6545584,6640512,6582357,6496936,6609308,6580016,6511622,6549643,6506006,6529034,6408918
173,0,0,255,6731920,6707597,6585726,6626619,6560936,6609975,6608353,6583835,6664530,6558114,6653633,6594064,6509068,6621796,6592540,6524440,6563010,6518955,6542031,6421673
174,31,0,255,6719932,6695291,6573798,6615090,6548254,6597883,6596220,6571493,6652407,6545262,6641185,6581595,6497489,6609579,6580416,6512208,6550133,6507153,6530050,6409747
175,0,0,255,6732700,6707496,6585831,6628033,6560732,6610310,6608748,6584329,6664799,6557899,6654130,6594188,6510099,6622770,6592792,6525403,6563894,6519607,6543324,6421995
176,31,0,255,6720202,6694767,6572984,6615949,6548170,6597673,6595930,6571429,6651930,6544701,6640528,6581569,6497260,6609653,6580271,6512119,6549516,6506031,6529971,6409164
177,0,0,255,6731990,6706542,6584194,6627311,6559880,6609313,6607236,6582510,6664414,6557393,6653017,6593461,6508677,6622017,6592156,6523614,6562573,6518346,6541856,6420665
178,31,0,255,6719865,6694941,6573067,6615564,6548183,6597680,6595037,6570534,6652031,6545592,6640252,6581521,6497070,6609745,6579669,6511200,6550389,6506307,6529174,6408887
179,0,0,255,6731936,6707742,6584985,6628265,6560496,6610213,6607494,6582889,6664271,6558655,6653690,6594355,6509503,6622203,6592404,6524821,6563753,6520045,6542353,6421957
180,31,0,255,6720281,6695494,6572968,6616413,6548318,6598199,6595705,6571230,6651917,6545864,6641529,6581826,6497296,6608721,6580118,6511557,6551203,6506598,6529771,6409343
181,0,0,255,6732749,6708313,6584923,6628182,6560762,6609850,6607975,6583715,6664196,6558149,6654523,6593910,6509054,6621271,6592426,6524537,6564257,6518821,6542135,6422024
182,31,0,255,6719965,6695889,6572946,6615839,6548749,6597309,6596067,6571316,6651891,6545446,6641970,6580851,6496151,6609411,6580140,6511604,6552029,6506015,6529761,6409768
183,0,0,255,6731459,6707782,6584559,6627744,6560389,6609161,6608124,6583621,6664843,6557619,6654154,6593984,6509358,6621916,6592459,6524138,6564210,6518892,6542045,6421707
184,31,0,255,6719286,6695321,6572965,6615165,6548375,6596556,6596250,6571012,6652144,6545152,6641930,6581359,6496751,6609645,6579559,6511667,6551945,6506429,6529201,6409326
185,0,0,255,6731105,6707490,6584860,6626811,6560508,6608129,6607893,6583052,6664987,6557914,6654007,6594319,6508816,6621922,6592577,6524280,6564287,6518360,6542338,6422059
186,31,0,255,6719455,6695366,6572341,6614661,6548237,6595874,6596253,6571256,6652938,6544600,6641390,6581516,6496707,6609699,6579937,6511382,6551115,6506024,6529536,6409678
187,0,0,255,6731749,6707455,6584669,6625994,6559770,6608319,6608508,6583557,6664936,6557225,6654351,6593529,6509364,6622077,6591199,6523977,6564486,6518848,6542453,6421683
188,31,0,255,6720302,6695416,6572512,6613898,6547643,6596208,6595610,6570420,6651725,6545308,6641700,6581138,6496457,6609264,6579721,6511095,6551393,6505734,6529860,6409013
189,0,0,255,6733257,6707625,6584696,6626950,6560063,6608683,6607468,6583926,6664684,6558162,6654573,6594290,6509175,6621987,6592317,6523989,6564369,6518844,6541816,6422356
190,31,0,255,6721240,6695945,6573102,6614908,6548734,6596688,6595818,6571560,6652761,6546314,6641395,6582407,6497610,6609548,6580195,6511511,6551699,6506151,6530174,6408962
191,0,0,255,6732565,6707610,6585001,6626167,6560816,6608095,6608200,6583886,6664920,6557992,6654440,6594678,6509459,6621797,6592953,6523786,6564394,6518786,6541555,6421347
192,31,0,255,6719702,6695056,6572196,6614638,6548337,6596015,6595023,6571262,6652146,6545332,6641387,6581647,6497339,6608907,6579870,6510728,6551172,6505506,6528666,6408899
193,0,0,255,6731643,6706469,6583925,6626627,6559866,6608396,6607254,6583227,6664026,6557396,6653683,6594281,6508858,6621492,6592692,6523782,6563460,6517592,6541362,6420847
194,31,0,255,6719567,6694513,6571740,6614860,6548142,6596165,6594872,6570633,6651588,6545319,6641169,6582061,6497188,6609521,6580285,6510870,6550475,6505526,6529243,6408339
195,0,0,255,6732635,6707284,6583561,6627327,6560670,6608820,6607517,6583339,6664440,6557489,6654294,6594317,6509260,6622237,6592786,6523855,6563689,6518641,6541704,6421007
196,31,0,255,6720276,6694534,6570896,6614476,6548228,6595913,6594978,6570418,6651912,6544246,6640384,6581574,6496346,6608927,6579784,6511141,6549964,6505615,6528044,6408343
197,0,0,255,6733526,6707844,6584426,6627994,6560955,6609173,6608612,6584446,6665199,6557615,6654535,6595305,6509306,6622459,6593262,6525385,6564228,6518903,6541313,6421715
198,31,0,255,6720816,6695420,6571660,6615382,6548010,6596355,6596294,6571583,6652294,6544523,6641665,6582641,6497598,6609299,6580602,6512966,6551357,6505770,6528983,6409109
199,0,0,255,6733163,6708724,6584721,6628301,6560761,6609292,6609385,6584068,6665637,6558208,6654489,6596067,6510214,6622830,6593622,6526225,6564772,6518680,6542741,6422121
200,31,0,255,6720081,6694847,6571866,6614786,6547244,6595498,6594742,6570138,6651750,6544171,6640779,6581803,6496914,6608422,6579243,6511856,6550748,6504520,6528790,6408758
201,0,0,255,6732585,6706727,6584747,6627662,6559802,6608799,6608118,6583002,6664692,6557528,6653777,6594872,6509349,6621551,6591999,6525245,6563971,6517425,6541668,6421242
202,31,0,255,6719232,6693143,6571792,6614005,6546085,6595895,6594453,6569656,6651161,6543911,6639988,6580733,6495877,6607817,6579107,6511165,6550422,6504632,6527519,6407228
203,0,0,255,6733263,6707284,6585213,6626680,6560033,6609748,6607631,6583302,6664824,6558217,6654363,6594779,6509815,6622360,6593115,6524702,6565017,6518930,6542069,6421122
204,31,0,255,6720502,6694354,6572827,6615053,6547789,6597551,6595784,6571089,6651802,6545567,6641036,6581788,6497325,6609734,6580024,6511433,6552323,6505925,6529266,6408618
205,0,0,255,6732237,6706412,6584542,6627398,6560289,6608617,6607536,6582843,6664107,6557174,6654077,6594190,6510399,6621479,6592529,6523818,6564834,6518241,6541947,6421670
206,31,0,255,6719836,6694243,6572950,6614889,6548752,6596723,6595104,6571013,6651706,6544426,6641525,6581886,6498303,6609351,6580160,6511516,6552412,6506429,6529548,6409024
207,0,0,255,6731800,6705413,6583907,6625664,6560057,6608306,6607285,6582949,6663460,6556859,6653759,6593973,6509387,6621227,6592718,6523972,6564110,6518694,6541537,6421283
208,31,0,255,6721300,6694398,6573569,6615703,6549512,6596657,6596371,6571298,6652036,6545856,6642192,6583015,6498039,6609636,6581125,6511686,6552354,6506859,6529788,6409146
209,0,0,255,6732060,6705401,6584070,6626297,6559859,6608018,6606243,6582351,6663213,6556976,6653084,6594081,6508992,6621923,6592333,6523320,6563798,6518466,6541032,6420832
210,31,0,255,6721187,6694437,6573407,6614806,6549527,6597783,6595666,6571169,6652449,6545419,6641903,6582494,6497738,6610352,6581191,6511767,6552071,6506540,6529628,6409769
211,0,0,255,6732222,6706855,6584294,6626585,6560740,6609115,6607306,6582668,6664313,6557378,6653807,6594177,6509479,6621915,6593060,6524157,6563467,6517889,6541912,6421432
212,31,0,255,6721019,6695642,6572824,6614957,6549147,6597771,6595889,6570821,6652164,6545790,6641723,6582663,6498045,6610336,6580211,6512028,6550106,6505850,6530036,6409704
213,0,0,255,6731758,6706991,6583857,6625731,6560085,6608739,6607835,6582811,6663139,6557300,6654303,6594203,6509855,6622550,6592080,6523358,6562564,6518393,6541484,6421029
214,31,0,255,6720101,6695708,6571965,6614263,6548250,6596747,6595690,6571059,6651300,6545269,6642012,6582199,6497803,6609880,6580350,6511495,6550375,6505871,6529878,6408758
215,0,0,255,6733163,6708223,6584843,6627322,6560821,6609951,6607901,6583589,6664247,6557887,6655030,6594816,6509990,6622385,6593064,6524734,6564272,6518981,6542766,6422513
216,31,0,255,6720327,6695115,6572327,6615283,6548904,6597566,6595250,6571481,6651933,6544992,6641142,6581769,6497047,6609501,6580624,6511460,6550685,6506685,6530104,6409916
217,0,0,255,6733011,6706820,6584217,6627433,6561076,6609967,6608069,6583586,6664386,6558542,6654501,6594435,6509734,6622356,6593037,6524197,6563793,6519666,6542934,6421624
218,31,0,255,6719770,6694443,6571222,6614467,6548382,6596979,6595447,6570218,6651056,6544997,6641580,6581082,6496772,6609383,6579399,6510900,6551114,6506104,6529592,6408897
219,0,0,255,6732113,6707262,6584196,6626501,6560664,6609732,6609143,6583024,6664732,6558133,6654441,6594612,6509404,6622328,6593213,6524826,6564578,6518805,6543303,6421738
220,31,0,255,6719897,6695446,6571721,6614870,6548138,6597166,6596835,6570375,6652288,6545531,6642525,6583021,6497747,6609801,6580736,6512173,6551390,6506598,6530083,6409498
221,0,0,255,6732026,6707994,6583969,6626695,6560170,6609409,6608761,6583428,6664931,6557381,6655351,6595492,6509228,6621480,6592570,6524570,6563644,6518717,6542887,6421609
222,31,0,255,6719294,6695577,6571675,6614703,6548476,6597212,6596089,6570528,6651714,6544741,6642192,6582965,6497457,6609348,6580137,6512176,6550912,6506999,6529870,6408719
223,0,0,255,6730797,6706468,6583952,6626442,6559201,6608657,6607042,6582064,6663945,6556645,6654107,6594459,6509125,6620542,6592266,6523791,6563425,6518539,6541702,6419770
224,31,0,255,6718697,6694737,6572394,6614792,6547772,6596752,6595662,6569396,6652428,6543902,6641160,6582165,6497578,6607803,6579619,6510146,6550352,6505781,6529449,6407367
225,0,0,255,6731568,6708142,6585305,6627273,6560336,6609372,6608606,6582640,6665146,6557769,6654760,6595063,6509929,6619797,6592797,6523925,6563576,6518794,6542214,6420936
226,31,0,255,6719284,6695360,6572442,6614791,6547974,6597124,6595785,6570435,6651681,6544979,6641169,6581870,6497209,6608568,6581188,6510904,6550674,6506001,6529236,6407954
227,0,0,255,6731233,6708079,6584935,6626400,6560548,6609817,6608559,6582660,6664514,6557671,6654212,6594868,6510680,6622231,6593021,6523891,6563305,6519204,6542544,6420528
228,31,0,255,6719893,6695328,6572638,6613855,6547936,6597349,6596313,6570252,6651817,6544376,6640852,6581892,6497792,6609445,6580272,6511305,6549911,6506575,6529446,6407788
229,0,0,255,6732095,6707487,6585348,6626316,6560221,6609124,6608770,6582747,6664563,6557736,6653877,6594800,6510269,6622566,6593112,6523953,6563005,6519655,6542685,6421202
230,31,0,255,6719421,6695536,6573121,6613398,6547318,6596421,6596046,6569789,6651864,6544447,6640873,6582085,6497649,6610096,6580777,6511485,6549746,6506403,6529508,6408858
231,0,0,255,6732077,6707659,6585019,6625829,6559815,6609165,6608974,6582627,6664105,6557694,6653192,6594498,6509865,6621564,6592482,6524403,6563478,6518882,6542647,6420898
232,31,0,255,6720231,6695482,6572676,6613989,6547856,6597214,6596668,6570594,6651868,6544667,6641594,6581685,6497694,6609453,6580689,6511480,6550617,6506916,6530059,6408363
233,0,0,255,6732215,6707833,6585559,6626803,6560247,6609427,6609417,6582699,6664942,6557324,6653868,6594984,6510531,6623148,6593544,6524395,6564431,6519511,6542266,6420935
234,31,0,255,6719070,6695256,6573102,6613774,6547241,6596987,6596095,6570450,6652304,6544363,6640733,6582391,6498583,6610394,6579881,6511778,6550827,6506911,6529377,6408699
235,0,0,255,6731963,6707244,6585315,6626271,6560046,6609722,6608898,6583338,6665379,6557291,6653587,6595247,6510495,6623302,6592909,6524831,6563373,6519353,6543220,6421212
236,31,0,255,6719477,6695486,6572818,6613242,6548396,6597183,6596430,6570794,6652490,6544569,6640855,6582790,6498428,6609774,6579834,6511612,6550174,6506973,6530348,6409658
237,0,0,255,6732367,6707993,6584968,6625981,6560414,6609344,6608832,6582983,6665420,6557525,6653855,6594654,6510200,6622192,6593608,6523990,6563249,6519845,6543072,6422321
238,31,0,255,6720801,6696606,6574052,6614165,6548814,6597826,6596869,6571045,6653651,6545962,6641118,6582849,6498325,6610826,6581045,6511005,6550604,6507928,6531237,6409878
239,0,0,255,6732168,6706819,6584982,6625948,6559765,6608779,6608007,6582546,6665728,6557835,6652269,6594330,6509890,6621921,6593019,6523220,6562884,6519889,6542930,6422275
240,31,0,255,6720636,6696045,6572976,6614297,6548669,6597444,6596035,6570825,6652541,6545007,6640684,6582379,6498047,6609406,6580606,6510908,6550962,6507398,6530446,6409641
241,0,0,255,6731728,6707777,6584911,6627061,6560121,6609300,6607755,6582693,6664375,6557452,6653415,6594412,6509869,6620985,6592764,6523402,6563130,6519267,6542302,6421080
242,31,0,255,6720390,6695645,6573142,6614668,6548361,6597329,6596021,6570500,6652694,6544805,6640421,6582189,6498027,6609539,6580033,6511088,6550016,6506855,6529983,6408589
243,0,0,255,6731351,6706454,6584714,6626416,6560148,6609489,6607582,6582548,6664344,6557491,6652573,6594400,6510244,6622555,6592317,6523331,6563100,6518762,6542014,6421151
244,31,0,255,6719270,6694787,6573075,6613532,6548518,6597038,6595781,6570924,6652211,6545062,6639947,6582702,6497878,6610259,6580162,6510814,6550648,6506640,6529933,6408976
245,0,0,255,6731961,6707436,6584904,6626300,6560668,6609557,6607719,6583267,6664528,6558115,6653085,6595437,6510191,6622760,6592889,6524029,6563919,6519778,6542907,6421337
246,31,0,255,6719364,6695168,6572457,6613708,6548550,6596351,6595163,6570741,6651278,6544658,6640243,6582448,6496766,6609556,6579582,6510661,6550732,6506107,6530139,6408871
247,0,0,255,6732018,6708420,6584994,6626936,6561472,6609307,6608274,6583859,6664434,6558343,6654046,6595465,6510051,6622475,6593143,6524050,6563536,6519882,6543405,6421761
248,31,0,255,6720235,6696298,6573094,6615125,6549043,6597205,6595315,6571155,6652217,6545453,6641140,6582974,6497657,6610704,6580447,6511820,6550487,6506729,6531080,6409838
249,0,0,255,6732273,6708312,6585111,6627494,6561754,6609836,6608352,6583080,6665320,6558582,6653998,6595997,6509758,6623521,6593337,6524628,6562866,6519877,6543278,6422106
250,31,0,255,6720478,6694974,6572766,6614515,6548749,6597365,6595923,6571105,6652553,6545931,6640804,6583061,6497511,6610265,6581333,6511265,6549654,6507451,6530677,6409667
251,0,0,255,6732701,6707494,6585259,6627021,6561315,6609536,6608339,6583095,6665466,6558589,6653616,6595791,6509878,6622013,6593159,6524254,6563195,6519978,6543419,6422135
252,31,0,255,6719290,6694891,6572331,6614535,6548609,6596953,6595951,6570274,6652012,6546120,6640712,6582627,6497583,6609872,6579534,6510869,6550314,6507069,6529729,6409832
253,0,0,255,6732338,6707023,6584076,6626854,6561035,6609468,6608596,6582690,6664994,6558286,6654746,6595198,6510002,6623296,6593083,6523333,6563421,6519664,6542470,6421898
254,31,0,255,6719384,6694534,6571403,6614719,6548008,6597282,6595756,6570593,6651925,6545242,6640482,6582474,6497356,6610082,6580071,6510840,6550800,6506775,6529289,6409494
255,0,0,255,6732223,6707119,6584004,6626947,6560903,6609595,6608817,6583291,6665517,6558947,6653769,6595633,6510583,6623163,6593065,6524874,6564455,6520198,6542204,6422705
256,31,0,255,6719423,6694770,6572475,6614486,6548702,6597545,6596320,6571291,6653006,6545849,6641620,6582864,6498654,6610280,6580708,6511757,6551237,6506645,6530006,6409172
257,0,0,255,6732327,6707854,6585315,6627384,6561645,6609712,6608636,6583857,6665292,6558625,6654345,6595630,6511011,6622651,6594096,6524677,6564662,6519602,6543241,6422217
258,31,0,255,6720300,6695976,6573108,6615176,6548971,6597513,6596434,6570974,6653124,6546061,6641492,6582974,6498483,6610184,6580373,6511622,6550379,6506747,6530071,6409608
259,0,0,255,6732918,6707244,6584633,6626710,6560156,6609023,6608074,6582952,6664959,6557764,6653463,6595351,6509775,6621763,6592757,6523742,6562155,6519202,6542399,6421077
260,31,0,255,6720636,6696000,6572925,6615198,6548294,6597265,6595844,6570992,6653235,6545569,6641154,6583765,6497613,6610871,6581597,6512025,6550419,6507168,6530139,6409036
261,0,0,255,6732599,6708288,6585306,6627676,6560828,6609505,6607888,6583121,6665284,6558552,6654380,6595477,6509773,6623204,6592698,6524263,6563391,6520057,6542726,6421966
262,31,0,255,6720202,6695694,6572895,6615137,6548385,6596191,6595730,6570367,6652771,6545244,6640825,6582498,6497440,6609528,6580803,6511351,6550132,6507457,6529572,6408961
263,0,0,255,6732360,6706746,6584706,6626841,6559349,6608031,6607441,6581689,6663846,6557736,6653233,6594607,6509131,6620800,6593648,6523939,6562934,6518996,6541145,6420820
264,31,0,255,6718744,6693901,6572574,6614519,6547207,6595610,6594818,6570048,6650959,6544378,6640395,6581690,6496217,6608504,6580421,6510503,6549407,6506761,6528191,6408183
265,0,0,255,6732461,6707077,6585638,6627429,6560242,6608966,6608023,6582892,6664178,6557481,6654438,6595043,6509642,6621828,6593681,6524309,6563666,6520081,6542016,6421333
266,31,0,255,6720179,6695401,6573545,6614971,6548153,6597067,6596196,6570272,6651895,6545468,6641204,6581945,6497576,6609834,6581106,6511099,6551001,6507357,6529564,6409237
267,0,0,255,6732295,6707677,6585610,6626613,6560107,6609945,6607666,6583300,6664696,6558540,6654213,6594286,6509734,6622173,6593839,6524085,6563450,6519754,6542124,6421890
268,31,0,255,6720011,6695483,6572966,6614951,6548027,6596981,6595255,6570693,6652508,6544898,6640844,6582331,6497061,6609021,6580748,6510668,6550521,6506918,6529270,6409286
269,0,0,255,6732121,6707270,6585101,6626996,6560721,6609627,6608360,6582946,6665321,6557528,6653785,6595127,6509619,6621614,6593029,6523461,6563387,6519568,6542317,6421671
270,31,0,255,6720510,6694683,6573198,6615451,6549026,6597668,6596389,6570235,6652398,6544902,6641288,6582774,6497751,6609137,6580791,6511457,6550446,6506567,6529423,6409032
271,0,0,255,6732871,6707354,6584958,6627262,6560938,6609403,6608309,6582474,6664901,6557252,6653914,6595043,6509606,6621679,6592684,6523720,6563739,6519177,6541821,6421614
272,31,0,255,6720048,6695138,6573008,6614639,6549225,6597099,6595572,6570433,6652000,6544736,6641048,6581606,6497371,6609545,6580346,6510566,6550407,6506251,6528346,6408372
273,0,0,255,6730937,6706641,6583827,6625707,6560035,6607938,6607046,6581759,6663638,6556649,6652715,6592794,6507980,6620962,6592222,6522150,6561642,6517621,6540708,6420078
274,31,0,255,6719958,6695194,6572794,6614871,6548520,6596729,6596225,6570715,6652983,6545295,6641377,6581939,6497548,6610168,6581422,6510466,6550237,6506157,6528926,6409179
275,0,0,255,6731404,6707038,6583729,6626586,6559872,6608555,6607464,6582283,6664889,6557312,6653328,6593728,6509301,6621527,6592989,6522494,6562310,6518139,6540689,6420549
276,31,0,255,6719325,6695578,6571853,6614639,6548110,6596869,6595572,6570034,6652958,6544946,6640792,6581469,6497356,6609481,6580442,6510086,6549995,6505679,6528847,6408819
277,0,0,255,6731445,6707699,6584507,6626771,6560084,6609100,6608125,6582465,6665013,6557586,6654092,6593997,6509351,6622139,6593436,6523187,6562762,6518646,6541676,6421806
278,31,0,255,6719058,6695805,6572801,6614719,6548653,6597930,6596970,6570432,6652869,6545268,6641326,6581636,6497994,6609467,6581003,6510481,6550563,6505621,6529420,6409693
279,0,0,255,6732509,6707853,6584858,6626961,6559892,6609856,6608618,6582334,6665046,6557275,6654465,6593812,6510381,6622669,6593378,6523242,6563393,6518411,6542132,6421721
280,31,0,255,6719593,6694784,6571944,6614027,6546562,6596533,6595364,6569314,6651522,6544048,6640701,6580131,6497066,6608486,6579471,6509398,6550114,6504705,6528334,6408536
281,0,0,255,6732046,6707674,6584562,6626837,6559844,6609110,6609075,6582009,6664397,6557347,6653907,6592985,6510222,6622022,6593301,6523149,6563313,6517954,6541607,6422126
282,31,0,255,6719357,6694876,6571956,6614813,6546801,6596596,6596249,6569697,6651521,6544688,6640502,6580701,6497841,6609290,6580505,6509980,6549711,6505618,6528855,6408948
283,0,0,255,6731223,6706475,6583707,6626484,6558970,6608720,6608460,6581481,6663984,6556621,6652844,6592345,6509125,6620576,6593522,6522524,6562420,6518212,6540545,6420944
284,31,0,255,6719704,6696027,6572222,6614852,6548003,6597145,6597005,6570422,6652458,6545102,6641169,6580977,6497825,6608699,6581536,6510380,6549910,6505939,6529062,6409334
285,0,0,255,6731036,6707539,6583777,6625522,6559561,6608639,6608633,6581642,6664154,6557586,6653797,6593018,6509198,6620619,6593198,6522444,6561993,6518125,6541269,6420678
286,31,0,255,6718610,6695459,6571847,6613606,6547990,6595860,6596407,6569852,6652227,6544626,6641199,6580766,6497421,6608632,6580723,6509845,6550607,6506055,6528258,6408848
287,0,0,255,6730987,6707009,6583492,6625081,6558895,6608354,6607942,6582077,6664344,6556392,6652926,6592529,6509560,6620720,6592896,6521907,6562869,6517517,6541278,6420725
288,31,0,255,6719225,6695820,6572144,6615011,6547553,6596926,6595820,6570036,6652566,6544521,6641334,6580786,6498369,6609303,6580714,6510005,6551330,6506055,6529557,6409159
289,0,0,255,6730992,6707917,6583833,6626677,6559269,6609352,6607505,6581897,6664466,6556835,6652996,6592822,6509667,6621410,6593049,6522604,6562558,6518971,6541565,6421295
290,31,0,255,6719939,6695753,6572538,6614784,6548077,6597901,6595569,6569852,6652413,6545163,6641218,6580876,6497605,6608495,6581127,6510702,6550392,6506501,6528872,6409712
291,0,0,255,6732581,6707897,6584692,6627500,6559958,6609552,6607982,6582270,6665322,6557799,6654267,6594044,6509967,6621773,6593907,6523309,6563120,6519780,6542612,6421724
292,31,0,255,6719556,6695253,6572017,6614870,6546958,6596686,6595111,6568673,6651921,6544400,6641055,6580999,6496638,6607351,6579624,6509860,6550331,6506019,6528389,6408226
293,0,0,255,6731894,6707480,6584410,6627499,6558647,6609345,6607697,6581831,6664582,6556716,6654119,6593520,6509097,6620001,6592912,6522981,6563218,6518847,6541104,6421413
294,31,0,255,6720459,6695696,6572931,6615896,6547654,6597485,6595374,6569656,6652774,6544712,6641882,6582021,6497815,6608115,6580631,6510721,6551103,6507230,6529277,6409524
295,0,0,255,6731331,6706917,6584101,6627247,6559471,6608554,6606826,6581436,6664023,6556647,6652098,6593139,6509292,6620088,6592491,6522544,6562139,6518861,6540736,6419414
296,31,0,255,6718471,6694289,6572451,6615732,6548310,6596237,6595194,6569378,6652046,6544230,6640323,6580995,6496510,6607938,6579759,6509970,6549048,6506622,6528157,6407461
297,0,0,255,6731498,6707597,6585262,6628320,6561227,6609781,6608041,6582806,6665268,6557297,6654142,6594245,6510180,6621397,6593486,6523593,6563433,6520199,6541677,6421205
298,31,0,255,6718585,6695554,6571967,6615348,6548839,6596757,6595039,6569718,6651575,6544738,6640748,6580867,6497730,6608712,6579953,6509931,6550424,6506748,6527757,6408741
299,0,0,255,6730711,6707704,6583259,6627067,6560604,6608835,6607466,6581518,6663788,6557105,6653318,6592785,6508908,6620535,6591822,6522783,6563319,6518817,6540596,6421024
300,31,0,255,6718840,6696203,6571993,6615237,6548598,6596611,6595490,6570135,6652301,6545209,6641270,6580792,6497172,6608096,6579969,6510644,6550931,6506664,6528521,6408541
301,0,0,255,6731375,6707937,6583823,6627199,6560768,6608339,6608211,6581976,6663987,6557298,6653692,6593013,6509044,6621123,6591083,6522974,6563420,6519092,6540872,6420636
302,31,0,255,6718662,6695785,6571386,6614881,6548628,6596609,6595445,6570064,6651675,6544949,6640788,6580636,6496691,6608673,6579122,6509879,6549768,6506611,6528732,6408814
303,0,0,255,6731902,6708500,6584140,6627472,6561010,6609666,6608144,6582809,6664405,6557641,6654348,6593376,6509138,6621284,6592150,6522682,6562924,6519182,6540680,6420556
304,31,0,255,6718862,6695721,6571805,6615280,6549054,6597493,6595985,6570247,6652059,6545151,6641697,6581058,6497285,6608274,6579550,6510232,6549322,6506794,6527960,6408504
305,0,0,255,6731238,6707557,6583796,6627019,6560545,6608496,6607383,6582387,6664475,6557401,6654585,6592837,6509675,6620195,6592259,6522710,6562542,6518902,6540427,6420343
306,31,0,255,6719058,6695797,6571693,6614738,6548428,6595649,6595071,6570104,6652399,6544557,6642240,6580769,6497634,6608590,6579892,6510292,6550070,6506271,6527978,6408874
307,0,0,255,6730822,6707355,6583469,6626820,6560052,6607962,6607172,6582076,6663974,6556432,6653952,6592715,6509497,6621126,6592292,6522530,6562234,6518689,6540251,6420491
308,31,0,255,6719898,6695869,6572550,6615241,6549248,6596891,6595987,6570804,6653032,6546061,6641995,6581342,6498470,6608924,6581140,6511080,6549774,6507362,6529286,6409048
