rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,1,255,6733336,6708697,6582870,6627776,6561401,6611579,6607246,6584612,6664463,6559039,6652968,6595138,6509881,6622794,6592763,6524647,6563731,6521110,6542636,6421339
154,31,1,255,6720599,6696232,6570058,6614994,6548289,6598755,6595350,6571372,6650983,6545093,6638920,6582078,6496878,6609132,6579246,6511350,6549460,6508016,6529702,6407920
155,0,1,255,6733602,6709813,6583176,6627901,6562188,6611746,6608791,6584713,6664964,6558042,6652540,6595241,6510151,6622060,6593082,6524622,6563593,6521393,6543027,6421353
156,31,1,255,6720759,6696540,6571083,6614825,6550175,6599467,6596042,6571255,6652101,6544730,6639926,6582357,6497623,6609038,6581283,6511235,6549802,6507952,6529481,6408538
157,0,1,255,6734300,6709434,6584214,6627929,6563203,6612279,6609162,6584490,6665556,6558111,6653308,6595671,6510540,6622974,6594512,6524920,6563534,6521245,6543033,6421969
158,31,1,255,6721124,6696295,6571324,6615087,6550553,6599069,6595799,6571974,6652384,6545238,6639853,6582440,6497852,6609350,6581675,6510920,6549775,6508497,6529332,6408916
159,0,1,255,6733039,6707913,6583312,6627346,6562311,6611088,6608069,6583511,6665276,6557902,6652800,6595148,6510214,6622591,6593587,6523782,6563079,6520617,6541789,6420795
160,31,1,255,6721553,6696521,6571807,6615953,6550596,6599068,6596437,6572251,6653266,6546493,6640683,6582930,6498704,6610006,6581572,6511258,6550610,6508770,6529310,6408861
161,0,1,255,6733871,6708504,6584030,6628639,6562182,6611152,6609083,6585078,6666075,6559102,6653713,6595561,6511030,6623052,6594261,6524235,6563985,6521660,6543088,6421745
162,31,1,255,6721261,6696563,6571277,6615647,6550155,6598800,6597059,6572679,6653046,6545943,6641163,6582514,6498119,6610708,6581463,6510784,6550198,6508736,6530176,6408349
163,0,1,255,6733014,6707574,6583161,6627378,6562063,6610799,6608740,6583819,6664702,6558179,6652862,6594589,6510352,6622447,6593345,6523169,6562984,6520700,6542560,6420744
164,31,1,255,6720723,6695207,6570757,6614280,6549228,6598192,6595806,6571515,6652465,6544587,6639835,6581482,6497329,6609626,6580752,6510162,6549892,6507706,6529462,6407666
165,0,1,255,6733396,6708082,6583551,6626883,6561610,6611572,6608776,6583774,6665151,6557213,6653559,6594383,6510263,6622714,6594081,6524107,6562580,6520917,6543268,6420998
166,31,1,255,6720360,6694816,6571312,6614303,6548744,6598558,6596061,6571065,6651607,6544287,6640640,6581168,6497363,6610463,6580900,6510660,6549606,6507601,6530035,6408024
167,0,1,255,6733795,6707128,6583746,6627234,6561412,6611297,6609029,6584372,6664977,6558010,6653566,6594559,6510647,6623336,6594313,6524452,6563364,6521055,6543081,6421534
168,31,1,255,6721422,6694887,6571319,6614361,6549177,6598662,6595513,6572311,6651412,6545738,6640304,6581750,6498172,6609972,6580626,6511225,6549313,6508301,6530138,6409021
169,0,1,255,6733529,6707335,6583626,6626688,6561457,6611693,6608467,6584935,6664313,6558233,6653372,6594748,6510820,6622260,6593730,6523439,6562490,6521056,6543108,6421261
170,31,1,255,6721110,6694852,6571556,6614318,6549175,6598702,6595175,6572052,6651151,6545349,6640282,6581548,6497742,6609785,6580541,6511018,6549167,6507460,6530133,6408432
171,0,1,255,6733679,6707558,6582961,6626036,6561307,6611403,6607073,6584347,6663873,6557855,6653521,6593980,6510185,6622220,6594188,6523921,6562543,6520591,6542385,6420774
172,31,1,255,6720532,6694219,6570601,6613223,6548520,6598630,6594950,6571489,6651036,6544954,6640189,6580902,6497357,6609003,6581280,6510430,6549149,6507474,6529370,6408373
173,0,1,255,6733021,6707185,6583203,6626169,6561131,6611014,6607788,6584356,6663875,6558149,6653253,6593531,6509781,6622248,6593696,6523626,6562155,6520196,6542780,6420912
174,31,1,255,6721396,6695206,6571645,6613993,6548826,6598712,6595404,6572259,6651764,6545357,6641063,6581741,6498194,6610453,6581319,6511206,6548126,6508021,6529573,6409042
175,0,1,255,6733575,6707076,6583785,6626311,6561101,6611487,6607615,6584726,6664613,6557883,6653284,6594066,6510904,6622981,6593944,6523845,6561923,6519864,6542322,6422035
176,31,1,255,6721635,6695191,6571078,6614083,6549108,6598964,6595665,6572282,6652030,6545531,6640222,6581223,6497788,6610067,6581077,6510770,6549433,6507328,6529466,6409582
177,0,1,255,6733476,6706876,6583186,6626957,6560932,6611476,6607706,6584793,6664628,6557904,6652852,6593648,6510366,6622862,6593585,6524087,6562509,6520243,6542259,6421801
178,31,1,255,6720367,6694826,6571139,6614787,6547924,6598633,6594959,6571806,6651846,6545338,6639924,6580773,6497811,6610457,6580742,6511354,6549523,6506801,6529493,6409016
179,0,1,255,6733213,6707344,6583409,6627179,6561486,6611964,6607621,6584835,6665317,6558243,6653408,6594135,6511248,6622763,6594195,6524211,6562899,6520133,6542566,6422474
180,31,1,255,6721013,6694947,6571516,6614886,6549014,6599121,6595404,6572102,6652382,6545548,6640221,6582215,6498700,6611048,6581993,6511097,6549293,6507887,6530113,6409475
181,0,1,255,6734497,6707797,6584734,6627799,6562272,6612195,6608928,6585134,6665636,6558962,6654385,6595870,6511709,6623756,6594904,6524682,6563836,6521472,6543475,6422651
182,31,1,255,6720985,6695902,6572104,6615346,6550407,6600010,6595720,6572586,6653028,6546127,6640683,6582710,6498447,6610774,6582179,6511421,6550369,6508135,6530386,6410077
183,0,1,255,6733437,6708518,6584125,6627609,6561703,6612262,6608210,6584741,6665407,6559230,6653051,6595209,6510674,6623403,6594366,6524693,6562938,6520992,6543121,6422260
184,31,1,255,6719959,6695093,6571197,6615218,6549064,6599359,6595632,6571878,6651947,6545490,6639750,6581972,6497693,6609708,6581022,6511659,6549546,6507153,6529838,6408774
185,0,1,255,6731447,6707310,6583024,6627277,6561631,6611637,6608022,6583938,6664584,6558498,6652641,6594252,6509802,6622623,6593260,6523864,6562371,6519816,6541843,6421640
186,31,1,255,6719463,6694498,6570958,6614015,6549068,6599197,6595348,6571001,6651817,6545928,6640838,6581177,6497342,6610202,6580319,6510474,6549302,6507279,6528426,6409354
187,0,1,255,6733661,6708434,6584480,6627950,6562654,6612970,6608121,6584505,6665432,6559160,6654577,6595802,6511329,6624185,6595896,6525286,6563186,6521112,6542687,6423121
188,31,1,255,6720805,6694563,6570908,6614061,6549323,6598704,6594701,6571341,6651340,6545216,6640348,6581941,6497477,6610364,6581369,6510570,6547956,6506550,6529123,6409110
189,0,1,255,6734501,6708810,6584400,6627302,6562296,6612534,6608619,6585244,6664966,6559560,6654358,6595522,6511387,6623647,6594388,6524455,6562882,6520675,6542650,6422580
190,31,1,255,6720963,6696105,6571358,6614438,6549701,6599164,6595664,6572487,6651912,6546755,6640314,6582420,6498059,6609739,6581483,6510761,6549305,6507797,6529226,6408713
191,0,1,255,6732827,6708204,6582941,6626439,6561460,6611478,6608136,6584544,6664383,6558710,6652846,6594069,6509692,6622287,6593667,6523760,6562404,6520150,6541332,6421171
192,31,1,255,6720197,6696081,6571487,6614427,6549908,6599126,6596366,6572656,6651823,6545729,6640512,6582260,6498102,6610590,6581741,6510855,6550349,6507319,6529296,6409223
193,0,1,255,6732967,6708596,6583971,6627139,6562264,6611517,6608748,6584759,6664505,6558861,6653920,6595842,6510537,6622993,6594730,6524320,6563706,6520982,6543294,6421977
194,31,1,255,6719838,6695585,6571137,6613648,6549284,6598646,6595919,6572030,6651654,6544973,6640151,6581984,6497371,6610449,6580867,6510654,6549849,6507658,6529746,6408887
195,0,1,255,6732832,6708088,6584523,6625991,6561774,6611455,6608218,6584297,6664900,6557571,6653533,6594421,6509859,6623055,6594455,6523393,6562448,6520158,6543001,6421508
196,31,1,255,6720514,6695829,6571928,6614098,6549281,6598735,6595728,6572442,6652822,6545181,6640517,6581778,6497737,6610285,6582268,6510399,6549660,6507762,6529881,6408770
197,0,1,255,6733076,6707059,6584543,6626696,6561892,6612252,6609047,6584985,6665353,6558104,6653802,6594515,6511050,6623310,6594939,6523271,6562563,6520695,6543030,6421767
198,31,1,255,6719320,6694488,6571686,6613802,6549046,6599424,6596201,6571195,6651781,6544533,6639934,6581435,6498007,6610199,6580881,6510322,6549738,6507691,6529693,6408562
199,0,1,255,6732655,6707023,6583942,6626040,6561220,6612820,6608390,6584134,6664712,6557587,6653473,6595008,6510563,6623451,6594409,6523824,6562421,6520747,6542433,6422037
200,31,1,255,6720183,6694651,6572109,6613469,6549392,6600454,6596691,6572033,6652023,6546390,6640464,6582616,6498371,6609852,6581456,6510932,6549635,6508312,6530130,6409046
201,0,1,255,6732188,6706990,6584144,6625331,6561162,6611414,6608396,6584320,6664497,6558012,6652411,6594062,6509845,6622014,6593697,6523547,6562439,6520309,6542461,6421023
202,31,1,255,6720289,6694898,6572110,6613611,6548991,6598887,6595879,6572072,6651874,6545718,6640464,6581883,6497470,6610779,6581449,6510868,6549312,6507420,6529854,6408477
203,0,1,255,6733255,6706904,6584271,6626600,6561711,6612094,6608995,6584947,6664832,6558723,6653440,6595006,6510053,6622909,6595282,6524239,6562652,6520432,6542605,6421858
204,31,1,255,6720810,6694970,6572056,6613643,6549297,6599572,6597234,6571763,6652573,6545379,6640830,6581947,6497559,6610553,6581386,6510866,6549164,6507980,6529921,6409664
205,0,1,255,6733088,6707937,6584329,6626912,6561989,6611646,6609770,6584770,6664878,6558687,6653400,6595180,6511249,6622695,6594687,6524506,6562933,6521518,6543462,6422786
206,31,1,255,6720903,6695181,6571721,6614586,6549861,6598713,6596628,6572007,6652097,6545159,6640013,6582146,6498712,6610402,6581719,6510943,6549923,6508057,6529791,6409195
207,0,1,255,6733603,6708131,6584408,6627558,6562668,6612206,6609129,6584938,6665211,6558721,6653468,6594784,6511498,6623726,6595483,6524108,6562430,6520812,6542649,6422579
208,31,1,255,6720361,6695495,6571332,6614197,6549568,6599077,6596220,6572042,6651559,6545183,6639619,6582021,6498307,6610120,6581363,6510581,6549785,6507244,6528916,6409416
209,0,1,255,6732844,6707282,6583119,6625633,6561228,6611244,6607958,6584223,6664418,6557995,6652511,6594085,6510562,6621401,6594301,6524103,6562039,6520319,6541663,6421207
210,31,1,255,6721383,6696734,6571236,6613961,6549192,6599182,6596595,6571991,6652685,6545996,6640525,6582071,6498527,6609982,6581455,6511157,6549729,6508058,6529510,6409589
211,0,1,255,6733273,6708116,6583621,6625906,6561882,6611051,6608568,6584091,6664736,6558538,6652478,6594607,6510718,6622166,6593851,6524134,6562126,6520856,6541800,6421757
212,31,1,255,6720090,6695044,6570659,6612764,6548457,6597702,6595916,6571383,6651276,6545024,6639664,6581085,6497480,6608584,6580516,6510407,6548035,6507608,6528273,6408980
213,0,1,255,6732947,6707839,6583509,6625807,6561522,6610848,6609184,6584328,6664826,6558730,6653286,6594085,6510478,6622056,6594314,6524152,6562507,6520746,6541998,6422037
214,31,1,255,6720611,6695887,6572084,6614250,6549947,6598633,6596612,6571614,6653043,6546658,6640972,6582012,6498635,6610220,6582145,6511110,6549628,6508013,6529680,6409647
215,0,1,255,6733409,6707535,6583362,6626029,6562164,6611174,6608826,6583928,6664850,6558629,6654124,6594009,6510715,6622233,6594639,6523965,6562416,6520368,6542825,6422270
216,31,1,255,6721589,6695542,6571220,6614163,6550358,6599362,6597460,6571903,6652712,6546097,6641369,6581980,6498629,6610103,6582764,6511321,6549106,6508775,6530441,6410874
217,0,1,255,6733643,6707813,6583652,6625970,6562125,6611936,6609720,6584118,6664969,6559065,6654091,6594435,6511280,6622804,6595882,6524655,6562857,6521212,6543505,6422779
218,31,1,255,6721915,6695563,6571291,6613984,6549330,6599131,6596986,6572043,6652494,6546083,6640769,6581901,6498611,6609837,6582113,6511151,6550213,6508489,6529583,6410337
219,0,1,255,6733980,6707521,6583535,6626829,6561666,6611373,6609271,6583952,6665087,6557992,6654003,6595327,6511367,6622507,6594270,6524396,6562993,6521240,6542080,6423162
220,31,1,255,6720360,6694391,6570773,6614265,6548806,6599365,6596167,6571519,6652150,6544843,6640244,6582232,6497934,6609196,6580344,6510821,6549510,6508107,6528804,6410069
221,0,1,255,6733259,6706888,6583563,6626913,6561301,6611537,6608609,6583863,6664607,6558094,6653388,6594922,6511040,6622870,6593726,6524110,6562360,6521130,6541827,6422262
222,31,1,255,6721025,6694338,6571147,6614138,6548920,6598995,6596299,6571043,6651332,6545563,6641016,6581992,6498905,6610538,6580777,6511191,6548879,6508180,6528414,6409133
223,0,1,255,6733048,6705828,6582511,6626497,6561021,6611090,6608676,6583848,6663760,6557566,6653327,6594654,6510459,6622233,6593348,6524055,6562538,6520848,6541524,6421781
224,31,1,255,6721064,6693959,6570326,6614611,6548721,6598461,6596553,6571368,6651596,6544755,6640236,6582187,6498077,6609810,6581070,6511511,6549622,6507886,6529053,6409071
225,0,1,255,6733061,6706030,6582428,6626647,6560979,6610628,6609234,6584307,6663987,6557328,6652505,6594771,6510197,6622039,6593489,6523628,6562239,6520063,6541689,6421265
226,31,1,255,6721724,6695104,6571128,6615235,6549517,6599285,6597399,6572582,6653078,6546025,6640647,6583343,6499028,6611116,6582560,6511397,6550002,6508866,6529934,6409939
227,0,1,255,6733397,6707460,6583312,6627088,6561739,6611615,6609871,6584747,6665092,6558231,6653608,6595563,6511572,6623231,6594713,6523551,6562804,6521521,6542420,6421557
228,31,1,255,6721564,6694598,6570712,6615506,6549325,6599569,6597103,6572183,6652657,6545802,6640185,6582724,6499061,6610284,6581906,6510609,6550042,6508209,6528960,6408406
229,0,1,255,6733852,6707085,6583273,6627075,6560836,6611198,6609163,6584924,6665189,6558455,6653384,6595105,6510901,6623111,6593829,6523058,6562674,6521605,6541372,6422010
230,31,1,255,6721909,6695395,6572233,6615889,6549646,6599538,6597798,6573347,6652614,6546064,6640636,6583814,6499321,6611358,6582850,6510982,6550829,6509256,6529189,6410340
231,0,1,255,6733273,6707147,6583373,6627494,6561385,6611656,6608993,6584739,6664377,6558255,6652945,6594798,6511385,6622514,6594631,6524015,6562800,6520939,6541630,6422299
232,31,1,255,6719839,6694386,6570919,6614135,6547752,6598656,6595789,6571335,6651060,6545374,6639263,6581460,6498108,6610136,6581440,6510457,6548635,6507909,6528825,6409247
233,0,1,255,6732401,6706891,6582914,6626446,6560575,6611258,6608757,6583819,6663896,6557778,6652512,6594795,6509999,6622967,6594795,6524164,6562451,6521653,6542217,6421892
234,31,1,255,6720221,6694288,6570243,6613148,6547846,6598930,6596761,6570792,6651569,6545079,6638626,6582127,6498026,6609684,6581606,6510751,6548887,6508304,6528917,6408976
235,0,1,255,6733283,6707394,6583987,6626112,6561727,6612245,6609536,6584471,6664445,6558763,6652682,6595800,6511541,6622791,6595095,6524205,6562433,6521950,6543171,6422477
236,31,1,255,6719713,6694717,6570369,6613247,6548492,6598979,6596042,6570862,6651247,6544536,6638757,6581841,6498134,6609009,6580809,6510066,6548090,6508361,6528756,6408712
237,0,1,255,6733224,6707033,6583131,6627129,6561286,6612186,6609222,6583681,6664013,6557632,6652335,6595312,6510865,6621885,6592668,6523448,6562055,6521589,6541855,6421534
238,31,1,255,6720895,6695088,6571018,6614704,6548808,6599181,6596922,6571763,6651393,6545602,6639367,6582563,6498583,6608914,6580247,6509688,6549690,6507831,6529514,6409177
239,0,1,255,6733174,6707692,6583962,6626851,6561460,6611603,6609451,6584265,6664480,6558183,6652979,6595261,6511580,6622771,6594276,6523397,6562677,6521866,6543007,6422098
240,31,1,255,6719764,6694512,6570443,6614339,6547801,6598549,6595573,6571005,6651263,6545340,6639158,6581411,6497641,6609422,6580111,6509216,6548319,6508132,6529774,6408582
241,0,1,255,6731773,6706687,6582790,6626694,6560317,6611653,6608266,6583517,6664005,6558285,6652447,6594419,6510364,6621928,6593304,6523107,6562367,6521136,6542610,6421234
242,31,1,255,6720650,6695250,6571807,6614599,6548511,6599521,6595350,6570698,6652107,6545510,6640091,6582513,6498882,6610181,6580836,6510907,6550252,6509063,6530573,6409271
243,0,1,255,6731851,6706289,6582912,6626408,6559572,6611010,6605982,6581688,6663545,6557206,6652184,6593419,6510128,6621943,6592615,6522638,6561867,6520390,6542116,6420938
244,31,1,255,6720138,6695792,6571994,6615605,6548671,6599507,6595313,6571084,6652701,6545434,6640092,6582934,6498833,6610726,6581546,6510823,6549352,6508795,6530857,6409001
245,0,1,255,6731989,6707017,6583593,6626425,6560810,6611571,6607558,6583071,6664787,6558193,6651843,6594406,6510440,6622419,6594334,6522619,6561521,6521417,6542748,6420734
246,31,1,255,6720592,6695379,6571708,6615236,6548740,6599798,6595252,6571376,6652315,6546469,6639480,6582129,6498519,6610806,6581354,6510497,6548515,6509235,6530193,6408491
247,0,1,255,6732500,6707400,6583581,6627072,6560429,6611901,6607295,6583515,6664622,6558524,6652462,6594543,6510796,6623282,6593968,6523028,6561478,6521458,6542616,6420569
248,31,1,255,6720545,6695152,6571791,6615234,6549637,6600153,6595378,6571968,6653223,6546722,6640085,6582438,6498737,6610699,6581495,6511184,6549615,6509401,6530338,6408899
249,0,1,255,6731751,6706093,6582931,6626284,6560084,6611186,6606441,6583194,6664516,6558087,6651997,6593806,6510469,6621395,6593388,6522883,6561177,6520921,6541729,6419309
250,31,1,255,6720091,6694268,6571094,6614231,6548564,6599378,6594568,6571310,6651639,6545753,6640608,6581987,6498958,6609874,6580663,6511052,6548681,6509057,6529948,6408273
251,0,1,255,6732499,6706975,6583592,6626748,6561094,6612380,6607526,6583468,6664359,6557864,6652853,6594838,6511349,6622708,6593644,6523469,6562509,6522086,6543208,6421865
252,31,1,255,6719873,6694550,6570856,6613303,6548157,6599312,6595153,6571100,6651259,6544479,6639520,6581579,6497528,6609477,6580271,6509703,6548495,6508218,6529546,6408102
253,0,1,255,6732727,6707423,6582876,6626168,6561214,6611351,6607805,6583356,6664193,6557219,6653056,6594437,6510469,6621878,6593754,6523484,6561117,6520752,6542681,6419766
254,31,1,255,6719449,6695189,6570743,6613794,6548475,6598379,6595886,6571004,6651434,6544486,6640066,6581858,6497586,6608038,6581052,6510289,6547646,6507593,6529680,6407490
255,0,1,255,6731474,6706907,6583052,6625695,6559943,6610446,6608629,6583233,6663978,6557085,6652134,6594277,6510004,6621730,6593699,6522805,6560363,6520017,6541815,6420775
256,31,1,255,6719874,6695042,6571617,6613515,6548246,6598575,6596093,6571182,6651702,6545101,6640437,6581289,6497487,6610452,6581004,6510207,6547422,6507812,6528936,6408378
257,0,1,255,6732284,6707413,6583465,6625856,6560903,6610736,6608205,6583126,6664192,6557280,6652488,6594165,6509524,6622130,6593571,6522629,6560876,6520563,6541320,6420736
258,31,1,255,6720791,6695918,6572349,6614663,6548757,6599360,6595962,6571742,6652400,6545263,6640452,6581201,6498043,6610066,6582009,6510614,6548694,6508396,6528920,6408844
259,0,1,255,6731791,6706614,6583136,6624921,6559323,6611068,6607108,6583179,6664218,6556558,6652108,6592743,6509373,6621613,6593166,6522692,6560881,6520271,6541490,6419914
260,31,1,255,6720296,6695177,6571821,6613243,6548339,6599273,6595527,6571115,6652673,6545546,6640257,6581184,6497408,6609488,6581888,6510083,6548940,6508699,6530008,6408106
261,0,1,255,6732885,6707689,6583925,6626047,6560419,6611661,6608284,6583731,6664846,6558299,6652695,6594387,6509640,6622241,6594075,6523432,6561978,6521297,6542846,6420394
262,31,1,255,6719799,6693737,6570603,6613899,6547953,6598250,6594723,6570649,6651361,6544836,6640201,6581348,6497160,6608906,6580574,6510207,6547130,6507458,6529316,6407244
263,0,1,255,6733029,6706877,6583046,6626788,6561072,6611365,6607734,6583766,6664778,6557770,6653294,6594317,6509783,6621865,6594454,6523493,6561081,6521513,6542904,6420110
264,31,1,255,6720833,6695001,6571159,6614425,6549513,6599560,6595884,6571869,6652527,6545481,6640606,6582274,6498835,6610186,6581672,6511504,6549352,6508887,6529982,6408136
265,0,1,255,6733045,6707037,6582908,6625934,6560442,6611978,6607844,6583240,6664599,6557805,6652760,6594523,6510302,6622298,6593971,6523573,6562051,6520820,6542101,6420378
266,31,1,255,6721325,6695651,6571478,6613801,6549313,6599251,6595638,6571517,6653452,6545747,6640822,6582312,6498854,6610254,6581163,6511261,6549309,6508091,6529836,6407751
267,0,1,255,6733242,6706737,6583607,6625317,6560647,6611610,6608177,6583550,6665473,6558431,6652919,6594191,6509940,6621985,6592695,6523156,6561684,6521018,6542277,6419458
268,31,1,255,6719789,6693394,6570748,6613371,6548461,6598806,6594761,6571268,6651677,6545181,6639281,6581349,6497524,6609358,6580081,6510344,6548539,6507666,6529173,6407194
269,0,1,255,6730879,6704742,6582258,6625804,6559956,6610179,6606388,6582148,6663468,6557516,6651753,6593304,6509283,6621326,6592739,6522593,6561036,6519613,6541449,6419192
270,31,1,255,6720269,6694324,6572146,6615002,6548739,6599587,6595261,6571399,6652624,6546339,6639650,6582388,6497717,6609904,6581330,6510992,6549771,6508445,6529567,6408776
271,0,1,255,6732963,6707617,6584352,6626065,6561046,6611784,6607872,6584308,6665651,6558603,6653002,6594601,6510776,6621619,6593794,6524136,6562026,6521312,6542386,6421379
272,31,1,255,6720682,6694963,6572385,6613654,6548310,6598413,6595318,6571204,6652839,6545683,6639776,6581927,6498145,6609419,6580528,6511122,6548617,6508042,6530134,6408296
273,0,1,255,6732508,6707510,6583929,6626072,6561414,6611373,6607771,6583937,6665677,6558463,6653221,6594955,6511112,6622687,6594461,6523952,6562763,6521147,6543246,6420986
274,31,1,255,6719725,6694926,6571473,6613953,6548934,6599033,6595815,6571155,6652749,6545655,6639877,6582323,6499025,6609793,6581816,6510915,6548502,6508080,6530125,6408255
275,0,1,255,6732345,6707819,6583802,6626222,6561226,6611022,6607749,6583268,6665668,6558511,6652878,6594429,6510809,6622338,6593840,6523683,6561548,6520851,6542736,6420953
276,31,1,255,6720807,6695496,6571488,6614970,6548967,6598444,6594882,6571443,6652688,6545819,6639920,6582357,6498461,6610086,6581589,6510432,6549026,6507633,6530280,6407485
277,0,1,255,6731829,6707173,6583627,6626263,6560137,6610863,6607363,6583661,6664233,6558185,6652317,6594671,6510006,6621750,6593623,6521837,6561443,6520014,6543216,6419783
278,31,1,255,6719930,6694989,6571177,6613310,6548081,6598352,6594528,6571308,6651332,6544925,6639535,6582040,6498211,6608789,6580903,6509242,6547978,6507448,6530040,6408089
279,0,1,255,6733059,6707786,6583665,6625748,6561161,6611417,6607986,6583710,6664560,6558474,6652648,6594378,6510931,6622020,6593612,6523305,6562063,6520537,6543662,6420841
280,31,1,255,6719901,6695110,6571097,6613243,6548363,6598467,6595718,6571094,6651939,6545076,6638707,6581874,6497801,6609044,6580093,6509552,6548701,6507536,6529645,6408099
281,0,1,255,6732696,6707739,6583565,6626539,6561338,6611498,6608278,6583379,6664993,6557942,6652167,6594880,6510590,6622315,6593305,6523030,6561801,6520361,6542700,6421284
282,31,1,255,6720382,6695437,6571444,6613935,6548997,6598724,6595919,6571777,6651912,6544714,6639752,6582299,6498223,6609659,6580866,6510585,6548972,6507761,6529744,6408102
283,0,1,255,6732350,6707745,6583485,6626490,6561682,6611442,6608388,6584785,6665061,6558117,6653195,6594698,6511081,6622667,6593672,6523518,6562421,6520987,6542967,6420527
284,31,1,255,6719907,6695050,6571361,6613278,6548934,6598639,6595811,6571973,6652486,6545482,6640051,6582137,6498042,6610670,6581344,6510244,6549299,6507924,6529838,6407608
285,0,1,255,6732604,6708101,6584267,6626080,6561785,6611138,6608594,6584478,6665284,6558661,6653278,6594964,6511024,6622373,6593812,6523126,6562580,6520920,6542885,6420647
286,31,1,255,6720229,6695083,6571662,6613756,6548396,6598455,6596581,6572278,6652539,6545734,6640196,6581677,6498678,6609638,6580481,6509966,6549073,6508266,6529396,6408127
287,0,1,255,6732507,6708034,6584251,6626641,6560809,6611294,6608976,6584579,6665495,6558590,6653547,6594866,6511205,6622599,6593471,6522804,6562621,6521629,6542708,6420891
288,31,1,255,6720559,6695802,6572282,6614077,6549207,6599195,6596439,6572080,6653425,6546175,6640793,6582348,6498684,6610126,6581422,6510423,6549963,6508379,6530500,6409052
289,0,1,255,6732320,6707077,6583311,6625630,6560375,6610798,6608692,6583399,6664968,6557867,6652705,6594005,6510129,6622059,6593097,6522305,6562094,6520110,6542734,6420957
290,31,1,255,6720467,6695370,6571354,6614170,6549242,6599188,6596601,6571626,6653385,6545938,6640457,6582495,6499119,6610322,6581639,6510704,6549652,6508151,6530653,6409307
291,0,1,255,6732910,6707775,6583580,6626985,6561642,6611459,6608248,6584056,6666338,6558335,6653982,6594957,6511448,6622956,6594073,6523705,6563012,6521134,6543753,6421927
292,31,1,255,6720257,6695815,6571764,6614362,6549090,6599016,6595604,6571674,6652799,6546338,6640285,6582648,6498554,6609329,6581869,6511202,6549966,6508325,6530953,6409587
293,0,1,255,6732040,6707863,6583118,6625637,6561868,6611455,6607746,6583593,6665622,6558619,6652642,6594792,6510828,6621545,6593624,6523426,6562983,6520227,6543411,6421199
294,31,1,255,6719751,6695207,6570594,6613144,6548903,6597945,6595227,6570605,6652801,6545173,6639109,6581250,6497292,6608294,6579677,6509822,6549140,6507272,6529754,6407853
295,0,1,255,6732645,6708386,6583274,6626107,6561839,6610533,6607998,6583531,6665728,6557743,6652424,6594019,6509898,6621543,6592282,6523122,6562601,6520086,6543015,6420871
296,31,1,255,6720734,6696118,6571118,6614615,6549635,6598235,6596370,6570808,6652503,6545777,6639697,6582314,6497504,6609161,6580538,6510453,6550206,6507714,6530113,6408539
297,0,1,255,6731662,6708001,6582798,6626451,6561784,6609828,6608524,6583142,6664926,6558073,6652213,6594977,6509882,6620995,6593200,6523125,6562399,6520009,6542553,6420929
298,31,1,255,6719478,6695786,6570593,6613381,6548569,6597935,6595901,6570925,6652661,6545145,6640105,6582481,6496967,6609222,6580669,6510460,6549403,6507285,6529690,6408089
299,0,1,255,6731603,6707894,6582848,6625145,6560998,6609805,6608089,6582973,6664026,6557021,6652517,6594179,6509577,6621381,6593197,6523368,6561611,6519607,6542206,6419870
300,31,1,255,6718797,6694827,6569111,6612331,6548215,6596718,6594470,6569356,6650882,6543668,6638932,6580665,6496462,6607917,6579860,6509966,6548589,6506932,6527907,6406854
301,0,1,255,6732638,6708135,6582404,6625888,6560964,6610768,6607564,6583426,6664379,6558038,6652681,6594977,6510979,6621638,6594143,6524114,6562572,6520241,6541873,6420710
302,31,1,255,6719113,6694742,6568853,6612908,6548352,6597367,6594934,6569880,6651071,6544327,6639363,6581105,6497791,6608146,6579767,6509739,6548510,6506592,6528189,6407301
303,0,1,255,6732067,6706951,6582722,6625816,6561557,6610811,6608093,6582903,6664472,6556944,6652306,6594346,6510365,6621259,6594077,6523570,6562076,6519953,6541731,6420216
304,31,1,255,6719911,6694358,6570282,6612893,6548813,6597550,6595969,6570685,6652273,6544538,6639779,6581277,6497803,6608371,6581358,6509908,6549504,6507439,6528160,6407772
305,0,1,255,6731276,6706329,6581349,6625230,6560247,6609472,6607290,6581900,6664752,6556171,6652170,6592979,6509734,6620586,6593338,6523235,6562036,6520596,6540198,6419307
306,31,1,255,6719677,6695509,6571151,6613776,6549172,6598356,6596708,6571239,6653304,6544979,6640115,6581371,6498785,6609444,6581569,6511071,6549247,6508555,6529140,6407603
307,0,1,255,6732782,6707908,6582552,6625801,6561144,6611255,6608997,6583431,6665769,6557817,6653676,6594003,6510835,6622388,6594146,6524214,6561660,6521185,6542187,6420820
308,31,1,255,6719952,6695635,6569873,6613143,6548488,6597958,6596080,6571132,6652374,6544818,6640067,6581146,6497655,6609530,6580885,6511219,6548597,6507767,6529110,6407690
