rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,0,255,6734262,6708194,6583993,6626561,6560503,6611711,6609436,6583882,6666334,6557725,6655336,6595826,6510927,6622522,6593550,6524454,6560651,6521116,6543496,6420131
154,31,0,255,6722899,6696150,6572942,6614730,6548969,6599750,6597654,6572120,6653872,6545834,6642411,6583140,6499587,6610520,6582008,6512397,6548401,6508426,6530858,6408930
155,0,0,255,6733868,6706722,6583772,6625748,6559879,6611233,6608885,6583214,6664886,6556345,6654340,6594509,6511199,6622153,6593576,6524057,6560711,6520029,6542895,6420296
156,31,0,255,6721732,6694826,6571942,6613707,6548003,6598628,6596149,6570718,6652009,6543892,6641427,6581754,6498649,6609408,6581245,6511112,6547631,6508089,6529969,6407990
157,0,0,255,6733343,6706928,6583779,6626357,6560721,6610921,6608374,6583590,6664753,6557235,6653459,6594511,6511040,6622097,6594735,6524205,6561104,6520788,6543022,6420648
158,31,0,255,6721257,6695211,6572036,6614411,6548508,6599380,6596659,6571445,6652208,6544677,6641455,6582143,6498902,6610161,6580417,6511755,6547869,6507851,6530998,6407458
159,0,0,255,6734429,6707757,6584639,6626587,6560954,6612024,6609521,6584019,6665509,6557768,6654539,6594732,6511520,6622737,6594297,6524454,6561959,6520791,6544038,6420395
160,31,0,255,6722657,6695115,6572513,6614238,6549098,6599272,6597020,6571723,6653475,6545974,6641560,6583258,6499432,6610085,6582097,6511821,6549052,6508534,6531590,6408567
161,0,0,255,6733820,6706314,6583445,6625943,6559872,6610226,6607525,6582642,6664849,6557423,6653477,6594707,6509860,6621493,6593361,6523412,6561085,6520290,6542624,6419879
162,31,0,255,6722562,6694586,6572392,6614385,6548258,6599085,6595647,6571241,6653078,6545248,6641134,6582876,6498833,6610365,6581809,6511090,6548368,6507806,6529930,6408293
163,0,0,255,6735523,6707717,6585407,6627022,6561379,6611581,6609099,6584331,6666480,6558866,6655018,6596196,6512245,6623706,6595079,6525077,6562206,6521330,6543555,6420998
164,31,0,255,6721680,6693797,6571825,6613238,6547696,6597758,6595104,6570078,6652107,6544825,6640475,6581364,6498116,6609701,6580825,6510523,6547519,6507169,6529934,6407456
165,0,0,255,6734437,6706745,6585450,6626194,6560590,6611077,6608035,6582965,6665891,6557878,6654440,6594516,6510980,6622722,6594605,6524445,6561383,6520747,6544076,6420283
166,31,0,255,6721718,6694614,6572353,6613143,6547874,6598602,6595843,6570805,6653191,6545144,6642042,6582363,6498360,6609519,6581784,6511302,6548063,6508030,6531120,6407387
167,0,0,255,6734321,6706995,6584078,6625914,6560268,6610814,6607831,6583322,6665321,6557917,6654404,6595044,6510792,6622122,6594293,6524544,6560198,6520879,6544034,6419983
168,31,0,255,6722603,6695048,6572327,6614985,6548548,6599000,6596724,6571708,6653353,6545075,6641823,6582911,6498739,6609634,6582103,6511480,6547919,6508287,6531519,6408202
169,0,0,255,6733749,6705650,6583647,6625971,6560613,6610985,6607944,6582819,6665549,6557451,6653088,6594761,6510161,6621739,6593739,6523515,6560235,6519815,6543472,6420569
170,31,0,255,6721532,6693166,6571477,6613915,6548027,6598402,6595157,6570076,6652939,6544236,6640687,6582347,6497192,6609744,6581568,6510914,6548071,6506860,6530120,6407622
171,0,0,255,6734722,6705875,6583262,6626811,6560891,6610933,6608297,6583064,6666256,6557730,6654324,6595519,6510583,6622975,6594311,6523596,6561785,6519965,6543678,6420833
172,31,0,255,6722471,6694008,6572110,6614437,6548877,6599342,6595778,6570937,6653913,6545261,6641359,6582963,6498291,6609838,6581845,6511003,6549060,6507755,6530696,6408127
173,0,0,255,6734582,6705435,6584389,6626500,6560955,6611070,6607302,6583173,6665434,6557219,6654495,6595233,6510485,6622674,6594533,6523878,6561128,6520020,6543636,6420002
174,31,0,255,6722574,6693629,6572032,6615098,6549088,6598897,6595629,6570368,6653466,6544981,6641643,6583894,6499343,6610213,6581925,6511409,6549037,6508427,6531423,6407768
175,0,0,255,6734702,6706173,6584473,6628138,6560749,6611992,6607880,6583298,6665912,6557655,6654293,6596107,6511162,6623064,6594755,6524318,6562446,6521105,6544444,6420086
176,31,0,255,6721215,6693457,6571022,6614899,6547640,6599137,6595162,6570510,6652403,6544535,6640564,6582323,6498392,6609329,6581701,6510710,6549134,6507228,6530532,6406452
177,0,0,255,6734193,6706369,6583716,6627311,6560586,6611396,6607951,6582910,6665229,6557254,6653910,6595749,6511555,6621756,6594483,6524446,6562092,6520398,6544030,6419484
178,31,0,255,6721350,6694965,6572177,6614691,6548532,6599197,6596253,6570473,6652677,6544894,6641391,6583118,6499290,6609461,6582028,6511924,6549058,6507873,6531301,6406696
179,0,0,255,6733751,6707089,6584465,6626970,6560870,6611452,6608666,6583035,6665581,6557862,6654266,6596179,6511334,6622833,6594453,6524522,6562811,6520986,6544451,6419278
180,31,0,255,6721313,6694921,6571886,6614769,6548566,6599005,6596017,6571012,6653330,6545637,6641408,6583353,6498443,6609817,6581035,6512078,6549267,6507454,6531841,6406806
181,0,0,255,6733898,6706176,6583252,6626251,6559871,6610812,6608102,6582598,6664867,6557746,6653350,6595232,6509907,6620670,6593256,6524251,6561555,6519134,6543543,6419168
182,31,0,255,6721980,6694189,6571854,6613592,6548194,6599400,6596135,6570911,6652855,6545123,6640580,6583515,6498394,6608160,6580554,6511553,6549424,6507082,6530565,6407906
183,0,0,255,6734000,6706011,6583408,6625982,6559906,6610906,6607212,6581667,6665097,6556917,6653018,6595471,6510658,6621009,6593510,6524324,6561546,6519263,6543076,6420292
184,31,0,255,6722570,6694844,6572147,6614914,6548919,6599485,6596692,6570595,6653790,6545049,6641549,6583666,6498233,6609329,6581835,6511902,6549384,6508190,6530863,6408466
185,0,0,255,6733806,6706313,6583964,6626674,6561309,6611504,6608522,6583115,6665837,6557680,6653849,6596278,6509981,6621838,6594609,6524293,6562013,6520385,6543340,6420004
186,31,0,255,6722531,6695000,6572304,6614549,6549760,6599720,6596930,6571172,6653277,6545299,6641791,6583806,6498167,6609309,6581549,6512296,6549552,6507209,6531283,6408216
187,0,0,255,6734714,6706913,6584017,6626204,6561704,6611214,6608830,6582666,6664923,6557499,6653912,6596373,6510181,6621512,6593477,6524365,6561424,6519650,6543739,6420612
188,31,0,255,6722176,6694574,6571902,6613985,6549357,6598859,6597068,6570573,6652360,6544616,6640985,6583865,6497795,6609139,6580962,6510967,6548740,6506998,6530847,6407875
189,0,0,255,6733918,6705558,6583041,6625710,6560294,6610192,6608498,6581993,6664432,6556093,6653055,6595249,6509714,6621888,6593228,6522557,6560463,6518998,6542942,6419978
190,31,0,255,6721463,6693922,6571097,6615447,6548453,6598722,6597152,6569947,6652485,6544308,6641081,6582723,6497837,6609646,6581645,6511533,6547581,6507369,6530885,6408139
191,0,0,255,6733881,6706650,6582618,6627068,6561448,6610534,6609455,6582407,6664624,6556802,6654674,6595306,6510587,6622005,6593678,6524411,6559981,6519912,6543473,6420363
192,31,0,255,6721522,6693791,6570989,6614896,6548825,6597615,6596707,6570625,6652121,6543690,6641151,6582696,6497823,6609302,6580781,6511373,6546979,6506791,6531063,6408173
193,0,0,255,6733330,6705650,6582999,6626999,6560540,6610273,6609401,6582652,6663890,6555496,6653554,6594931,6509852,6622256,6593558,6523725,6559730,6519101,6542722,6420822
194,31,0,255,6721256,6693441,6571089,6614572,6548241,6598245,6595888,6570175,6651509,6543229,6640917,6582780,6497278,6609111,6580767,6510213,6547459,6505726,6529570,6408035
195,0,0,255,6733594,6705296,6583180,6626913,6561473,6610735,6608656,6582326,6664515,6555541,6654045,6594698,6509386,6622227,6592523,6523150,6560534,6517855,6543237,6420521
196,31,0,255,6721095,6693301,6571674,6614067,6548601,6598313,6596026,6569587,6652121,6543370,6640596,6582444,6497092,6609116,6580071,6510791,6548266,6505631,6530613,6407435
197,0,0,255,6734516,6706639,6584500,6627376,6561287,6612001,6610068,6583353,6665803,6557582,6654214,6595801,6510935,6623290,6594021,6524445,6561411,6519282,6544648,6421032
198,31,0,255,6721789,6693870,6571750,6614199,6548894,6599043,6597036,6570294,6652429,6544462,6641369,6582422,6497119,6610044,6580440,6510516,6548243,6506339,6530788,6407601
199,0,0,255,6734211,6707082,6584075,6626040,6561384,6611683,6609571,6583260,6665487,6557540,6654348,6595435,6509979,6622764,6593171,6523933,6561789,6519610,6543671,6420673
200,31,0,255,6721276,6694071,6571296,6613440,6548296,6598487,6596014,6569824,6652197,6543978,6640861,6582073,6496432,6609853,6580113,6510218,6548272,6505664,6530038,6406983
201,0,0,255,6734052,6706571,6583593,6625720,6561156,6611034,6608480,6582686,6664881,6556455,6653644,6595663,6509672,6622166,6593000,6523799,6561545,6518754,6543347,6419764
202,31,0,255,6721699,6694141,6571848,6613706,6549207,6599110,6595471,6570314,6652233,6544801,6640968,6582863,6497196,6608764,6580514,6510722,6548332,6505919,6530289,6407522
203,0,0,255,6734460,6706641,6584378,6626857,6561598,6611651,6607888,6583363,6665328,6557275,6654417,6595146,6509712,6622450,6593891,6523889,6561676,6519308,6543244,6420190
204,31,0,255,6721616,6694250,6571117,6614067,6549118,6598745,6595447,6570390,6652470,6544798,6641143,6582363,6496768,6609943,6580701,6510583,6548521,6506666,6529061,6407117
205,0,0,255,6734179,6707202,6583749,6627013,6561089,6611646,6608239,6582427,6666148,6558497,6654547,6594856,6509598,6622540,6593468,6524353,6561337,6519984,6542100,6419212
206,31,0,255,6721891,6694679,6571930,6614734,6548875,6599298,6596476,6570986,6653255,6545497,6641608,6582733,6497324,6610700,6580985,6511158,6548195,6506582,6529824,6407262
207,0,0,255,6733450,6707044,6584053,6626896,6561820,6611760,6609067,6583152,6666073,6557062,6655336,6595244,6508830,6623184,6593544,6524014,6561236,6519588,6542974,6420242
208,31,0,255,6719699,6693957,6571032,6613918,6549190,6598656,6595482,6570199,6652895,6544828,6641914,6582159,6496770,6609569,6580123,6510884,6547094,6506750,6529550,6407118
209,0,0,255,6732359,6706618,6583124,6625803,6560641,6610988,6607847,6582489,6664928,6556937,6654422,6594036,6508968,6621041,6592390,6523473,6560063,6519226,6541902,6419454
210,31,0,255,6721146,6694490,6571537,6614508,6548820,6599570,6595519,6570238,6653130,6544479,6642235,6582333,6497372,6609928,6581273,6510622,6547503,6506572,6530464,6407166
211,0,0,255,6733821,6705878,6584248,6627198,6560696,6611711,6607972,6583127,6665571,6557240,6655289,6595763,6509803,6622896,6593997,6523510,6560256,6520454,6543120,6419952
212,31,0,255,6720836,6693131,6571238,6614192,6548057,6598697,6594623,6570257,6652455,6543787,6641005,6582218,6497620,6609955,6580864,6509417,6547157,6507040,6529650,6407688
213,0,0,255,6732875,6705560,6583612,6625904,6559536,6610998,6607659,6582512,6665471,6555953,6654164,6595220,6509832,6622589,6593674,6521957,6560278,6519625,6542772,6420287
214,31,0,255,6721068,6693953,6571442,6614159,6547533,6599048,6595253,6570836,6653170,6544747,6641809,6582761,6497677,6609763,6581065,6510264,6546942,6507105,6530581,6408280
215,0,0,255,6733138,6705848,6583316,6625622,6559715,6611183,6607317,6582404,6665179,6556895,6653816,6594877,6509795,6621095,6593296,6523142,6560174,6519442,6543060,6420569
216,31,0,255,6720566,6692504,6570753,6613146,6547427,6598405,6594112,6569674,6652270,6544062,6640582,6581885,6496970,6608466,6580539,6509835,6546797,6506008,6529976,6407789
217,0,0,255,6733577,6705771,6583161,6626243,6560849,6611350,6607068,6583223,6665800,6557379,6653844,6595367,6509805,6621343,6593540,6523542,6560636,6519802,6543903,6420563
218,31,0,255,6721393,6693782,6571674,6614039,6548116,6598919,6595083,6570912,6652869,6545320,6640890,6582885,6497463,6609468,6579982,6510146,6547401,6506686,6530281,6408225
219,0,0,255,6734132,6706293,6583869,6626573,6560296,6612108,6608448,6583147,6665694,6557345,6654176,6595497,6509487,6622440,6593252,6523493,6560675,6519648,6543206,6420197
220,31,0,255,6721240,6693485,6570811,6613002,6547859,6598661,6595522,6570638,6652715,6543780,6640657,6582095,6496525,6609116,6580072,6509987,6546798,6506586,6529852,6406981
221,0,0,255,6734354,6706590,6583515,6626235,6561022,6611497,6608514,6583581,6665748,6557508,6654281,6595225,6510000,6622341,6594276,6523893,6559911,6520056,6543179,6421088
222,31,0,255,6722092,6694000,6571427,6613692,6548622,6599170,6596541,6571470,6653501,6544717,6641392,6583360,6497399,6609975,6581232,6511100,6547053,6507655,6530584,6408471
223,0,0,255,6734365,6706566,6583131,6627277,6561035,6611687,6608659,6584065,6666235,6556996,6654600,6596203,6510063,6622590,6593490,6524308,6561338,6520380,6543774,6421238
224,31,0,255,6722192,6695785,6571933,6615321,6549484,6600153,6596621,6572290,6654013,6545301,6642967,6584121,6498038,6610828,6581083,6511995,6548648,6507860,6531641,6409209
225,0,0,255,6733066,6706867,6583782,6627345,6561049,6612007,6608638,6584091,6665787,6556783,6655353,6595819,6510862,6623001,6592708,6524389,6560847,6520401,6543954,6421084
226,31,0,255,6719885,6694558,6571008,6614064,6549428,6599218,6596395,6571016,6653194,6544601,6642066,6582929,6497916,6609553,6579888,6510409,6548069,6507569,6530847,6407618
227,0,0,255,6733436,6708004,6584197,6627780,6561912,6612779,6609843,6584198,6666743,6558734,6655501,6596267,6510991,6623307,6592991,6524514,6561541,6520338,6544693,6421127
228,31,0,255,6721525,6695301,6571387,6615115,6548962,6599659,6597320,6571464,6653385,6545246,6641849,6582956,6498317,6609525,6580547,6511171,6547786,6507084,6531326,6407897
229,0,0,255,6733600,6707084,6582722,6627222,6559954,6611091,6608925,6583510,6665288,6557036,6654896,6595205,6509810,6621938,6592303,6523315,6560051,6519177,6543447,6419273
230,31,0,255,6720935,6693751,6570266,6615387,6548574,6598888,6596689,6571324,6652894,6544540,6641547,6582834,6497588,6610452,6580195,6511334,6547342,6506960,6531144,6407191
231,0,0,255,6734179,6706826,6583685,6628017,6561678,6611610,6609615,6583609,6666438,6558247,6655835,6596411,6510346,6623340,6594083,6524880,6561995,6520532,6544921,6420731
232,31,0,255,6721358,6694788,6571252,6615668,6549084,6599417,6597342,6571488,6653501,6545655,6642854,6583327,6497772,6610531,6581298,6512070,6548825,6507272,6531871,6407973
233,0,0,255,6733393,6706304,6582667,6627713,6561318,6611585,6608380,6583337,6665866,6557998,6655246,6596258,6510141,6623281,6594365,6524363,6561271,6520195,6544084,6420485
234,31,0,255,6721225,6694220,6571306,6615717,6549583,6599026,6596940,6571307,6653826,6545816,6642565,6583739,6498846,6610677,6581709,6512154,6548260,6507514,6531048,6408666
235,0,0,255,6732696,6705893,6581793,6627135,6560888,6609987,6608100,6582575,6665221,6557952,6654257,6595371,6509780,6622127,6592617,6523934,6559984,6519843,6543011,6420543
236,31,0,255,6721314,6694061,6571242,6615118,6549251,6598694,6596996,6571241,6653687,6546190,6642190,6584145,6498351,6611344,6582111,6511666,6547739,6507765,6531114,6409274
237,0,0,255,6733624,6707346,6583437,6627299,6561902,6611219,6608756,6583888,6666309,6558722,6655270,6596446,6511032,6623621,6594627,6524576,6560890,6521361,6543533,6421058
238,31,0,255,6722743,6696112,6572438,6615730,6550853,6599473,6597030,6572683,6654384,6546569,6643395,6584587,6499424,6612043,6582684,6512580,6548810,6509080,6532389,6409212
239,0,0,255,6734520,6707324,6583719,6627144,6561411,6610923,6609050,6583781,6665850,6558834,6655178,6596212,6510283,6624206,6594715,6524835,6560702,6520234,6544849,6420753
240,31,0,255,6722710,6695609,6572342,6615837,6550113,6599029,6597765,6572635,6654143,6547294,6642853,6584711,6498248,6612029,6582716,6512793,6548273,6508354,6532359,6409176
241,0,0,255,6734304,6707732,6583895,6628293,6562116,6611561,6609434,6584703,6666575,6559530,6656193,6596309,6510582,6623205,6595168,6525328,6561442,6521294,6545514,6420962
242,31,0,255,6721862,6695255,6571551,6616144,6549944,6598828,6597233,6572233,6653472,6546389,6643076,6583010,6498330,6610597,6582099,6512172,6549171,6508235,6532243,6408590
243,0,0,255,6734206,6707331,6583655,6628333,6561830,6611827,6610183,6585132,6666171,6559504,6655909,6595535,6511238,6623001,6594666,6524850,6562652,6521028,6545265,6420486
244,31,0,255,6721499,6694818,6571254,6615785,6548907,6599233,6597805,6572536,6653582,6546736,6643105,6583274,6499148,6610543,6581707,6511833,6549363,6507734,6532086,6408077
245,0,0,255,6733668,6706556,6583721,6627742,6561026,6611598,6609607,6584521,6666309,6559509,6656393,6595803,6511993,6623206,6594520,6524309,6562491,6520703,6544073,6421041
246,31,0,255,6720634,6694081,6571251,6615680,6549158,6599252,6597151,6571983,6653097,6546456,6642808,6582784,6499290,6611360,6581290,6511843,6549455,6507684,6530950,6408257
247,0,0,255,6733414,6706761,6584016,6628652,6561754,6612320,6609961,6584817,6666881,6559288,6655934,6595763,6511611,6624120,6594548,6524833,6563407,6520637,6544203,6421009
248,31,0,255,6720119,6693309,6571029,6615391,6548752,6599051,6597133,6571413,6653605,6545348,6641683,6581987,6498545,6610333,6581132,6511545,6548890,6506975,6530573,6407722
249,0,0,255,6733151,6706764,6583817,6628320,6561766,6612159,6609733,6584230,6666017,6558792,6654954,6596053,6511030,6622810,6595073,6525275,6563201,6520390,6543949,6420363
250,31,0,255,6721701,6694500,6571741,6615497,6549336,6599827,6596964,6571849,6653640,6546087,6642506,6583084,6498689,6610515,6581999,6512295,6549907,6508118,6531310,6407289
251,0,0,255,6734344,6706618,6584316,6628356,6561364,6612740,6609662,6584254,6665944,6558901,6655326,6596108,6511206,6623556,6594006,6524820,6561901,6521013,6543922,6420675
252,31,0,255,6721225,6694359,6571266,6615037,6549124,6599707,6596613,6571267,6653101,6545847,6641968,6582654,6498663,6610293,6580323,6511466,6548435,6507466,6530200,6407897
253,0,0,255,6733422,6706567,6583823,6628074,6561110,6611972,6609287,6584572,6665747,6559005,6654702,6595303,6511348,6622799,6593560,6524996,6562135,6520393,6543953,6421018
254,31,0,255,6720573,6693360,6570652,6615103,6548827,6599185,6596093,6571550,6653282,6545860,6641798,6582092,6497988,6610040,6580639,6511355,6548340,6507210,6530102,6407059
255,0,0,255,6732640,6705734,6582211,6626437,6560372,6610399,6608802,6583270,6665570,6557639,6654065,6594652,6509608,6622452,6593436,6523618,6560725,6519631,6542333,6419854
256,31,0,255,6721680,6694380,6571767,6615574,6549608,6599160,6597630,6571690,6653170,6546058,6642504,6583290,6498467,6611010,6581802,6511707,6547916,6507615,6531187,6408306
257,0,0,255,6733199,6705479,6582545,6626880,6561091,6610425,6608899,6582920,6665462,6557905,6654508,6595275,6509980,6622479,6594416,6523715,6560505,6519482,6542639,6419523
258,31,0,255,6721262,6693003,6570863,6614621,6549188,6598478,6596863,6571282,6653110,6545612,6642149,6583209,6497803,6610688,6582278,6511175,6548529,6507124,6530508,6407484
259,0,0,255,6732952,6704512,6582195,6626757,6561285,6609894,6607949,6583376,6665095,6557741,6654101,6595257,6509960,6621657,6593667,6523667,6560990,6519378,6542867,6419405
260,31,0,255,6721434,6693746,6570641,6615013,6549671,6598580,6595427,6571007,6652993,6546152,6641250,6583087,6499347,6609869,6581509,6511339,6548725,6507441,6530874,6407866
261,0,0,255,6733206,6706081,6582483,6627458,6561113,6610827,6608421,6583375,6665735,6558401,6653505,6595406,6511392,6622230,6593793,6523936,6560780,6519747,6543523,6419451
262,31,0,255,6721444,6694334,6571605,6615368,6549025,6599136,6597326,6570930,6653343,6546634,6641696,6582918,6499107,6610699,6581936,6511824,6548439,6507557,6531106,6407745
263,0,0,255,6733132,6706127,6582464,6626780,6561208,6610968,6608824,6583363,6665382,6558598,6654658,6595028,6510983,6622889,6593524,6524051,6561110,6519569,6543217,6419366
264,31,0,255,6720196,6694457,6570857,6614670,6548186,6598212,6596312,6571258,6652632,6546383,6641527,6582820,6498734,6611553,6581080,6511315,6548549,6506737,6530747,6407356
265,0,0,255,6733649,6707307,6583454,6627642,6561047,6611065,6609455,6583990,6665275,6559337,6654451,6595863,6510980,6624021,6593980,6524822,6562610,6520659,6543851,6420609
266,31,0,255,6721245,6694439,6571126,6615396,6548991,6598481,6596899,6571565,6653055,6546560,6641765,6583574,6498586,6611659,6581692,6512081,6549644,6507620,6531680,6407816
267,0,0,255,6732424,6706082,6582279,6626243,6560050,6610241,6608822,6583365,6664465,6558169,6653842,6595008,6509973,6623186,6593423,6523695,6561571,6519178,6542825,6419044
268,31,0,255,6720699,6693818,6569707,6613375,6547584,6598061,6595910,6571299,6651835,6545852,6641331,6582441,6497315,6609837,6580705,6511234,6548027,6506161,6530121,6407045
269,0,0,255,6734162,6706970,6582947,6626915,6560743,6610859,6609227,6583924,6665721,6558558,6654874,6595741,6510279,6624037,6594561,6524695,6561533,6520139,6544032,6420089
270,31,0,255,6721085,6694213,6571038,6614235,6548848,6598905,6596473,6571944,6653088,6545468,6642023,6583373,6498302,6611456,6582192,6512023,6548624,6507472,6531680,6407943
271,0,0,255,6733668,6706005,6583218,6626491,6560682,6611276,6609339,6584198,6665246,6558139,6654785,6595978,6510825,6623386,6593883,6524055,6560310,6519745,6543851,6419523
272,31,0,255,6720639,6693888,6571292,6614172,6547640,6598711,6595706,6571202,6652353,6545261,6641649,6583168,6498653,6610506,6581702,6511094,6547051,6506597,6531018,6407562
273,0,0,255,6733380,6706556,6583576,6627137,6560295,6611285,6608928,6583864,6666030,6557740,6654588,6595790,6510831,6623645,6594928,6524162,6560073,6520328,6543691,6419996
274,31,0,255,6720619,6693880,6570077,6613598,6547478,6597520,6595603,6570679,6653021,6543358,6640948,6582384,6496980,6609890,6581374,6510178,6546672,6506404,6529807,6407141
275,0,0,255,6731778,6705914,6581739,6624519,6559449,6609682,6607392,6582363,6664823,6556241,6653478,6594858,6508805,6622211,6593498,6523129,6559761,6519209,6542503,6419147
276,31,0,255,6719277,6693357,6570820,6612787,6547869,6597338,6595575,6570619,6652117,6544526,6640667,6582422,6496175,6608755,6581074,6510607,6547031,6506456,6530428,6406999
277,0,0,255,6732796,6705598,6582749,6625640,6560144,6610135,6608585,6583451,6665138,6556668,6653601,6595573,6508870,6622743,6594352,6523510,6560405,6519954,6543236,6419097
278,31,0,255,6720865,6694464,6571549,6614803,6547977,6598360,6596108,6571476,6653668,6545243,6641629,6583948,6498102,6611286,6582869,6511838,6548513,6508054,6531431,6408185
279,0,0,255,6732842,6706737,6582777,6626762,6560366,6610685,6608133,6583457,6665240,6557475,6653813,6596065,6510438,6622812,6595125,6524373,6561271,6521057,6543253,6420669
280,31,0,255,6721157,6694719,6571578,6614522,6548911,6598932,6596184,6572096,6653621,6544875,6641892,6583974,6498446,6610587,6582689,6512039,6549205,6507837,6530772,6408627
281,0,0,255,6733139,6706674,6582426,6626168,6561112,6610574,6608505,6583890,6665956,6557152,6654008,6595596,6510409,6623408,6594483,6523859,6562052,6520465,6543334,6420196
282,31,0,255,6720855,6695047,6570995,6614611,6549075,6597904,6596097,6571496,6652985,6544726,6641533,6583596,6499324,6610280,6582106,6511416,6548645,6508216,6531332,6408611
283,0,0,255,6733251,6706688,6582198,6626243,6561000,6610759,6608220,6584027,6665227,6556673,6653945,6595600,6510386,6622671,6594249,6523579,6561131,6519836,6543726,6420972
284,31,0,255,6720992,6694181,6570237,6614360,6548633,6598562,6595657,6571618,6653180,6544144,6641289,6583257,6497916,6610181,6581028,6510865,6548755,6507207,6530525,6407500
285,0,0,255,6733933,6707456,6583143,6626657,6561630,6610965,6608319,6584594,6666330,6558270,6653735,6596115,6510680,6623036,6594436,6524239,6561806,6520734,6543646,6420665
286,31,0,255,6720182,6693304,6569852,6613323,6547787,6598283,6595094,6571065,6652389,6544277,6640369,6582523,6497501,6609397,6580571,6510231,6547734,6507204,6530345,6406731
287,0,0,255,6733177,6706134,6582144,6625765,6560300,6611028,6608062,6583773,6665167,6557189,6653407,6595529,6510076,6621926,6593270,6523554,6560908,6520053,6543219,6419624
288,31,0,255,6720035,6693682,6570014,6614103,6547910,6598031,6595442,6570556,6652884,6544392,6640177,6582911,6497231,6609540,6580983,6510128,6547885,6506843,6530018,6406916
289,0,0,255,6732194,6706914,6582632,6626704,6560074,6611107,6607912,6583329,6665764,6557291,6653701,6595932,6510324,6622230,6594961,6523831,6561066,6519872,6543744,6419349
290,31,0,255,6719910,6694491,6569824,6613497,6547792,6597946,6595468,6571355,6652738,6544967,6641086,6582684,6497933,6609483,6581405,6510910,6547522,6505913,6530588,6406899
291,0,0,255,6732407,6706857,6581777,6626126,6560012,6610486,6608115,6583269,6665177,6556978,6653863,6595304,6509679,6621491,6593278,6523186,6559278,6518629,6543193,6419376
292,31,0,255,6720948,6694678,6569199,6614834,6547830,6597880,6596213,6570863,6652891,6544689,6641473,6582125,6497484,6609771,6580750,6510522,6546826,6506825,6530647,6407202
293,0,0,255,6733343,6708300,6582754,6626919,6560811,6610945,6608976,6583977,6666271,6557934,6654234,6595000,6510483,6623068,6594278,6523930,6560740,6520096,6544276,6419965
294,31,0,255,6721339,6695655,6570491,6614376,6548999,6598978,6596609,6571568,6653487,6545276,6641396,6582577,6498632,6610614,6581827,6511020,6548718,6507879,6531349,6407627
295,0,0,255,6732866,6707284,6582213,6625571,6560106,6611057,6608487,6583153,6664989,6557378,6653787,6594915,6510248,6622785,6593579,6523175,6561088,6520299,6543426,6419953
296,31,0,255,6721386,6695854,6570824,6614652,6548966,6598979,6596870,6571937,6653326,6545563,6641513,6583062,6498965,6610474,6581374,6511666,6548826,6508256,6531593,6408596
297,0,0,255,6733238,6707655,6582326,6626530,6560437,6610751,6608439,6584145,6665618,6558673,6653506,6595673,6510392,6622526,6594416,6523812,6560875,6520421,6543811,6420617
298,31,0,255,6720981,6695163,6570398,6613292,6547834,6597552,6595757,6570920,6652719,6545373,6640460,6583114,6497588,6610033,6580949,6510346,6547261,6506392,6530808,6408134
299,0,0,255,6733495,6708066,6582713,6626743,6560315,6610139,6608899,6583139,6665509,6558220,6653828,6595980,6510785,6622135,6594032,6523790,6560977,6519617,6544024,6420639
300,31,0,255,6721929,6695986,6570632,6615076,6549014,6598329,6596978,6571460,6653818,6546134,6640827,6583531,6498657,6611132,6582210,6511760,6548951,6507446,6530946,6408292
301,0,0,255,6733834,6706969,6582070,6626730,6560684,6610863,6608412,6583539,6665373,6558314,6654296,6595890,6510451,6622810,6595362,6524199,6561186,6519431,6543581,6419818
302,31,0,255,6720849,6694338,6569721,6614160,6547647,6598176,6595565,6570993,6652644,6545326,6641170,6583430,6497974,6609610,6581394,6510957,6547969,6507279,6530750,6407009
303,0,0,255,6732965,6706130,6582416,6626562,6560376,6610930,6607808,6583447,6665324,6558053,6653934,6596277,6509838,6622419,6594229,6523999,6561562,6520285,6543835,6419726
304,31,0,255,6721412,6694516,6570710,6613877,6549059,6598558,6596329,6571954,6653077,6546178,6641694,6583806,6498127,6610695,6581398,6510726,6548576,6507700,6531619,6407671
305,0,0,255,6733620,6706004,6583641,6626187,6560888,6610756,6608934,6583540,6665099,6558544,6653787,6595929,6509935,6622975,6593667,6524142,6561498,6520267,6543673,6419724
306,31,0,255,6721415,6694271,6571617,6614961,6548707,6598896,6596373,6571194,6652499,6545903,6641320,6583996,6497376,6610716,6581881,6511112,6548179,6507554,6530864,6407378
307,0,0,255,6733534,6706704,6583229,6626784,6560441,6611666,6608664,6583606,6665353,6558313,6654362,6596185,6509669,6622377,6594582,6523569,6561375,6520423,6543872,6420230
308,31,0,255,6721052,6693820,6570728,6613503,6548806,6598768,6596461,6571746,6652915,6545513,6641752,6583437,6497259,6610438,6581827,6511012,6548354,6507722,6531240,6407850
