rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,1,255,6732729,6706218,6582651,6626175,6558329,6609993,6608377,6582536,6663782,6556373,6652508,6592967,6507940,6622263,6592632,6523186,6562639,6518430,6541574,6420660
154,31,1,255,6720863,6694883,6571727,6615302,6547169,6598586,6597402,6570865,6651804,6545400,6641327,6581357,6496551,6609491,6580961,6511464,6550442,6506736,6529747,6408910
155,0,1,255,6732834,6707072,6583834,6627377,6558499,6610969,6608815,6582202,6663565,6558301,6653672,6593134,6508318,6621972,6592782,6523819,6563567,6519271,6542250,6421132
156,31,1,255,6720520,6694436,6571668,6614315,6546753,6597903,6596012,6569888,6651018,6545278,6640096,6580556,6495985,6610132,6579340,6511134,6550071,6506810,6528992,6408536
157,0,1,255,6733451,6706820,6584661,6626754,6558269,6610554,6609000,6581976,6663988,6557748,6653823,6592635,6508357,6621233,6591921,6523685,6563716,6518946,6541863,6421200
158,31,1,255,6720589,6694080,6571955,6613203,6546286,6596953,6597241,6569540,6650898,6544841,6640658,6580144,6495150,6608615,6579160,6509981,6550261,6505674,6528300,6407872
159,0,1,255,6732736,6706714,6584406,6626325,6559220,6610375,6609454,6582273,6663829,6557388,6654402,6592780,6508848,6621432,6592381,6523937,6563698,6518951,6541793,6420842
160,31,1,255,6720120,6694218,6571555,6613675,6546382,6597194,6596671,6569962,6650875,6544753,6640687,6579147,6495977,6608922,6579243,6510524,6550078,6505514,6528332,6407640
161,0,1,255,6732220,6706543,6583316,6626911,6559034,6609350,6608981,6582797,6664338,6557321,6653564,6593074,6508816,6621412,6592076,6524051,6563258,6518556,6541997,6420109
162,31,1,255,6719840,6694119,6571200,6613812,6546582,6596703,6596361,6569617,6651077,6544812,6639925,6580280,6495769,6607841,6579265,6510536,6549862,6504936,6528054,6406923
163,0,1,255,6732760,6706647,6583548,6626611,6559023,6610119,6608763,6582263,6664632,6557566,6653378,6593069,6508674,6620936,6592324,6523592,6563159,6518277,6540631,6419865
164,31,1,255,6720136,6694469,6570582,6614593,6546476,6597247,6596039,6569938,6651452,6544782,6640238,6580139,6495860,6608558,6580191,6510334,6549774,6505299,6527347,6407622
165,0,1,255,6733063,6708017,6583905,6627372,6559741,6610439,6609228,6583808,6664735,6557605,6653891,6593121,6509176,6621720,6593762,6524370,6563981,6518936,6541166,6421337
166,31,1,255,6719374,6694768,6570576,6613798,6546252,6596443,6595295,6570153,6650700,6544029,6639147,6579511,6495965,6608299,6579323,6509931,6549024,6504599,6527173,6407214
167,0,1,255,6732970,6708157,6583735,6627547,6559058,6610356,6609289,6583828,6664333,6557515,6654101,6592900,6509136,6621575,6593368,6523985,6563071,6518582,6541549,6421140
168,31,1,255,6720036,6694672,6571876,6614192,6546943,6597791,6596705,6570010,6650503,6544521,6640657,6579830,6496116,6608512,6579324,6510176,6549340,6505447,6528585,6408044
169,0,1,255,6733174,6708159,6583762,6627200,6559721,6610662,6609874,6583581,6663820,6556942,6654587,6593293,6509970,6621461,6593036,6523990,6562838,6518993,6542020,6421551
170,31,1,255,6720781,6695269,6571783,6614885,6547323,6597862,6596540,6570582,6651167,6543788,6641147,6580708,6496605,6609399,6580882,6511135,6550384,6506177,6528850,6408692
171,0,1,255,6732901,6706990,6583087,6626783,6558830,6610088,6608670,6582729,6663616,6556335,6652610,6592648,6509032,6621817,6592956,6523404,6562769,6518453,6540747,6421469
172,31,1,255,6719689,6694325,6570802,6613622,6546505,6596757,6596112,6569198,6650341,6543058,6639156,6579783,6495811,6607409,6579833,6510014,6548753,6504959,6526956,6407492
173,0,1,255,6731429,6706508,6582866,6624797,6558903,6608427,6608541,6582051,6662863,6555569,6652175,6592544,6507984,6620097,6592553,6522504,6562452,6517910,6540022,6420145
174,31,1,255,6719248,6695111,6570943,6613324,6546845,6596450,6596959,6570503,6650329,6543853,6640048,6580751,6496677,6608510,6580476,6510655,6550213,6505807,6527959,6407936
175,0,1,255,6732897,6707524,6583893,6626930,6559314,6609376,6609854,6583491,6664497,6557180,6653533,6593247,6510197,6622180,6593735,6523857,6563127,6518744,6541763,6421373
176,31,1,255,6720772,6695099,6571790,6614583,6546479,6596930,6597161,6570043,6651056,6544390,6640138,6579695,6497111,6610051,6580578,6510416,6549751,6506016,6528846,6408586
177,0,1,255,6731658,6707807,6582773,6626312,6558856,6609098,6609586,6582765,6663127,6556353,6652393,6592023,6509132,6621676,6592712,6522955,6562091,6518312,6541455,6420430
178,31,1,255,6720071,6695445,6571886,6614565,6546839,6596951,6597546,6570355,6651214,6544657,6640068,6580587,6497794,6609596,6580635,6510908,6550408,6505974,6529440,6408254
179,0,1,255,6732286,6707188,6583751,6627427,6559421,6609538,6609334,6583405,6664193,6556314,6652398,6593428,6509600,6621052,6593370,6524185,6562870,6518800,6541937,6421116
180,31,1,255,6720114,6694090,6571458,6614427,6546633,6596669,6597173,6570745,6650311,6543595,6639300,6580530,6496138,6608058,6579953,6511003,6548553,6505625,6528858,6408010
181,0,1,255,6732590,6706360,6583619,6626883,6559236,6609314,6609118,6583031,6663464,6556371,6652930,6593472,6509537,6621201,6593698,6524044,6562706,6518558,6542099,6420847
182,31,1,255,6720140,6694486,6571621,6614596,6546771,6596898,6597108,6570708,6651522,6544086,6640575,6580518,6497385,6607832,6581357,6511690,6549746,6506422,6528868,6408515
183,0,1,255,6731702,6706929,6583223,6626819,6559360,6608925,6609432,6582148,6663711,6556710,6652499,6592435,6509163,6620128,6593275,6524217,6562976,6518704,6541190,6420595
184,31,1,255,6719915,6694403,6572112,6614997,6546888,6596940,6597105,6570319,6651721,6544325,6640425,6580468,6497317,6608316,6581672,6511731,6550651,6506509,6529339,6408496
185,0,1,255,6732384,6706170,6582973,6626528,6558544,6608981,6609314,6582530,6664009,6557248,6653375,6592885,6509126,6620093,6593043,6524170,6563561,6518960,6542123,6421336
186,31,1,255,6719823,6694448,6571219,6613594,6546349,6596935,6596957,6569865,6651462,6544082,6640268,6580347,6496583,6607867,6579973,6511261,6550729,6506529,6529450,6408042
187,0,1,255,6732266,6706875,6582993,6625842,6558879,6609117,6609248,6581638,6664326,6556850,6653179,6592810,6509085,6620101,6593306,6524389,6563559,6519161,6541603,6420576
188,31,1,255,6719204,6693614,6570232,6613078,6546220,6596098,6595994,6568939,6650664,6543732,6639566,6579784,6496265,6606652,6579549,6510519,6550015,6505380,6528475,6407973
189,0,1,255,6731832,6706456,6583263,6625975,6558629,6608958,6608754,6581794,6663697,6557395,6653451,6593351,6508622,6619470,6593301,6523615,6563285,6518690,6541085,6421077
190,31,1,255,6720967,6694848,6571043,6613642,6546505,6596813,6597367,6569421,6651272,6544932,6640638,6580912,6497005,6608276,6581132,6511256,6550475,6506351,6528593,6408569
191,0,1,255,6733901,6707576,6583649,6626089,6559185,6609409,6610076,6582920,6663713,6557841,6653616,6593612,6509716,6620279,6593119,6524511,6563489,6519229,6541586,6421162
192,31,1,255,6720349,6694243,6571198,6612846,6545810,6596392,6597057,6569645,6650684,6544319,6639678,6580039,6497014,6607372,6580752,6510758,6550175,6505202,6527835,6407819
193,0,1,255,6734113,6708237,6583905,6626285,6559486,6610416,6610378,6583387,6664273,6559261,6654334,6593386,6510415,6620909,6594417,6525557,6564841,6519809,6541661,6421221
194,31,1,255,6720744,6695629,6572347,6614134,6547136,6597669,6597848,6570415,6652175,6546437,6640735,6580828,6498358,6608436,6581796,6512147,6551762,6506292,6529229,6409161
195,0,1,255,6733105,6707560,6584251,6626417,6558446,6609770,6610481,6582264,6664002,6558266,6653296,6593183,6510447,6621397,6594020,6524413,6563801,6518412,6541437,6421261
196,31,1,255,6720445,6695002,6572369,6613869,6546208,6596906,6597178,6569904,6651153,6545469,6640428,6579739,6497623,6608637,6580733,6510595,6550543,6505988,6528407,6408863
197,0,1,255,6732953,6707034,6583714,6626177,6558220,6609069,6609410,6582361,6663458,6558438,6653622,6592653,6509833,6620209,6593510,6523779,6563366,6518823,6541413,6421029
198,31,1,255,6720757,6694947,6571793,6615043,6547865,6597762,6597494,6571060,6651478,6546641,6641502,6581109,6497981,6607836,6582107,6510961,6550949,6506792,6529981,6409478
199,0,1,255,6732760,6706394,6584393,6626373,6559774,6610139,6609574,6582196,6664417,6558228,6652961,6593253,6509627,6620393,6594038,6523978,6563705,6518945,6542108,6421331
200,31,1,255,6720100,6695050,6571723,6614304,6547587,6597680,6596948,6569571,6651998,6545441,6640075,6580374,6497252,6608263,6581284,6511522,6551173,6505880,6529212,6408951
201,0,1,255,6732856,6708015,6584182,6626330,6560142,6609533,6608837,6582074,6664599,6558138,6653363,6593153,6509776,6621276,6594174,6524456,6564126,6519687,6542046,6421507
202,31,1,255,6720720,6695378,6571961,6613603,6547889,6596562,6596697,6569905,6651866,6544374,6640269,6581254,6497337,6608889,6581583,6510808,6550883,6506521,6529738,6408569
203,0,1,255,6732238,6705892,6582729,6624678,6559194,6608205,6608538,6581338,6663870,6556077,6652857,6592942,6509170,6620028,6593192,6523908,6563135,6518346,6541852,6420705
204,31,1,255,6719786,6694190,6571366,6612451,6547311,6596240,6596679,6569299,6651184,6543945,6640258,6580244,6496466,6607333,6581252,6510832,6550578,6505292,6528848,6408599
205,0,1,255,6732745,6707586,6583970,6625406,6559678,6609800,6609547,6582281,6664900,6557608,6653678,6593663,6509688,6621221,6593771,6524522,6564284,6519488,6542539,6421177
206,31,1,255,6719854,6695089,6571084,6612713,6547316,6597335,6596299,6569248,6652001,6545050,6640335,6580926,6496935,6608607,6581143,6511127,6550710,6505692,6529084,6408617
207,0,1,255,6731786,6706796,6582799,6624495,6559253,6608896,6607902,6581756,6664272,6556939,6652416,6592720,6509257,6620760,6593001,6523393,6563536,6518446,6541613,6420595
208,31,1,255,6720055,6694200,6571061,6612588,6547711,6596672,6596298,6569682,6651652,6544496,6640157,6580172,6497115,6608612,6580081,6511040,6549800,6506118,6528722,6408336
209,0,1,255,6732185,6707256,6583516,6625349,6560327,6610091,6609174,6582249,6664737,6557563,6653498,6593296,6510227,6621980,6593559,6523610,6563218,6519008,6541871,6420221
210,31,1,255,6720203,6694410,6572113,6613830,6548128,6597039,6597293,6570102,6652235,6545136,6641121,6580809,6498171,6608493,6580423,6510732,6550379,6506559,6529521,6407891
211,0,1,255,6732961,6707110,6585008,6626595,6560901,6609397,6609304,6583331,6665656,6558486,6654206,6594128,6510876,6620507,6593732,6524114,6563763,6520171,6542049,6421061
212,31,1,255,6721078,6694975,6573253,6614423,6548595,6596977,6597606,6570632,6653381,6546348,6641231,6581888,6499138,6608683,6581596,6511759,6550717,6507543,6530274,6409478
213,0,1,255,6732711,6706590,6584433,6626052,6559840,6608586,6609643,6582408,6665120,6558382,6653688,6593264,6510730,6621635,6592526,6523610,6563458,6519325,6542029,6420934
214,31,1,255,6720932,6694346,6571525,6613641,6547318,6596720,6597056,6570039,6652870,6545247,6640622,6581136,6498014,6609254,6579909,6510762,6550630,6506879,6528963,6408619
215,0,1,255,6733772,6707196,6583896,6626478,6559790,6610389,6609215,6583035,6665724,6558714,6653883,6593624,6510694,6622053,6593687,6524053,6563263,6520299,6542154,6421258
216,31,1,255,6721221,6694429,6571966,6613514,6547542,6596784,6596043,6570287,6652397,6545415,6640541,6581378,6497742,6609629,6580404,6511330,6550112,6506636,6528587,6408810
217,0,1,255,6733287,6706994,6583751,6625657,6559939,6609111,6608724,6582106,6665194,6557933,6653413,6593377,6509851,6621261,6593239,6523503,6563120,6519075,6540867,6421168
218,31,1,255,6720081,6694722,6571660,6613480,6547561,6596824,6596563,6569467,6652047,6545029,6640360,6580401,6497202,6608611,6580665,6510086,6549950,6506668,6528243,6408988
219,0,1,255,6732583,6706990,6584053,6625856,6559759,6609138,6608705,6582524,6664686,6557167,6652896,6592988,6509693,6621180,6593440,6523158,6563340,6519313,6541073,6420726
220,31,1,255,6720133,6694588,6572406,6613927,6547868,6597121,6596299,6570073,6652176,6544661,6640942,6580980,6497476,6608298,6580460,6511047,6550245,6506364,6528555,6408449
221,0,1,255,6732202,6706466,6584009,6626146,6559546,6610056,6608419,6582272,6664718,6557185,6653297,6592984,6509307,6621534,6592826,6523393,6563135,6518558,6541486,6421293
222,31,1,255,6720616,6695231,6572626,6614523,6548400,6598416,6596525,6570445,6652793,6545377,6641155,6581188,6497535,6609683,6581341,6511227,6550930,6507144,6529383,6408761
223,0,1,255,6733392,6706931,6584894,6626469,6560514,6610535,6608625,6582965,6664694,6557233,6654062,6594211,6509945,6621883,6593621,6523876,6563960,6519442,6541830,6421315
224,31,1,255,6720981,6694123,6572855,6613617,6548377,6597786,6595374,6569415,6652250,6544294,6640321,6580934,6497394,6608653,6580532,6510390,6549849,6505715,6528415,6408223
225,0,1,255,6733953,6707367,6584733,6626078,6560921,6610125,6608858,6583239,6665717,6556982,6653871,6594098,6510164,6622340,6593817,6524719,6563565,6519741,6542397,6421042
226,31,1,255,6720614,6694180,6571231,6612772,6546771,6596330,6595766,6569823,6651706,6543817,6640036,6580304,6495964,6608472,6579979,6510213,6550198,6506168,6527848,6407365
227,0,1,255,6733704,6708134,6584671,6626337,6560778,6609906,6609188,6582898,6665450,6557575,6654256,6594396,6510456,6621241,6593908,6524099,6563395,6520442,6541943,6420739
228,31,1,255,6720113,6694815,6571656,6613974,6548022,6596684,6596376,6570174,6652137,6544181,6640296,6581174,6497160,6608390,6580884,6510957,6549723,6506443,6529119,6407753
229,0,1,255,6732185,6706733,6583855,6626090,6560567,6608967,6609047,6582791,6664349,6556779,6653309,6593318,6509234,6620439,6593615,6523064,6563648,6519109,6541605,6420144
230,31,1,255,6719976,6694906,6572174,6613550,6548596,6596448,6596138,6570795,6651726,6544040,6641148,6581070,6496608,6607925,6579930,6510311,6550963,6506629,6528949,6408332
231,0,1,255,6732323,6707265,6583786,6626400,6560505,6609205,6608457,6582080,6663427,6556773,6654535,6593711,6509379,6620684,6592171,6523808,6563796,6519745,6541804,6420409
232,31,1,255,6719891,6695677,6572292,6614286,6548155,6596412,6595848,6569940,6650806,6544154,6640681,6580855,6497004,6607230,6580228,6510812,6550515,6506185,6528550,6407323
233,0,1,255,6732736,6708060,6584645,6626967,6560367,6609131,6608374,6581921,6663763,6556713,6653243,6593893,6509516,6620190,6593455,6523604,6564018,6519777,6541396,6419809
234,31,1,255,6719525,6695451,6571860,6614543,6547694,6596441,6595392,6568802,6650989,6544236,6639837,6580757,6496850,6607302,6579520,6510089,6550690,6505861,6527755,6407116
235,0,1,255,6733479,6708355,6584718,6627512,6561081,6609969,6608816,6582311,6664706,6557931,6653811,6594182,6510226,6620822,6592872,6523972,6565423,6519321,6541483,6420398
236,31,1,255,6721125,6696548,6572610,6614981,6548427,6597365,6596599,6570356,6651802,6544700,6640446,6581577,6497512,6608362,6581060,6510827,6552268,6506822,6528616,6408032
237,0,1,255,6732201,6707561,6583271,6626069,6559709,6609347,6608547,6581629,6663281,6556270,6652522,6592999,6508971,6619901,6592477,6522776,6564320,6518857,6540983,6419870
238,31,1,255,6720148,6695117,6572445,6614437,6548292,6596976,6596347,6569514,6651776,6544294,6640460,6580960,6497295,6607996,6580918,6510357,6552058,6507205,6528268,6407803
239,0,1,255,6732249,6707378,6583519,6626318,6560764,6609392,6609192,6582116,6664201,6556298,6653917,6593933,6510134,6620861,6593450,6522864,6565069,6519572,6540998,6419933
240,31,1,255,6719636,6694399,6570996,6614157,6548276,6596285,6597367,6570053,6651139,6543971,6640936,6580909,6497650,6608353,6580266,6510244,6551765,6506309,6528252,6407584
241,0,1,255,6732038,6706923,6583900,6625739,6560512,6608914,6609142,6582733,6663411,6557388,6653782,6593733,6510343,6620340,6593280,6524220,6564543,6519348,6541344,6419926
242,31,1,255,6719621,6694996,6571611,6613919,6547728,6596762,6596415,6569882,6650599,6543851,6640355,6581016,6497447,6607914,6580443,6510676,6551524,6506649,6528750,6407094
243,0,1,255,6731897,6707697,6583484,6627030,6560137,6609408,6608314,6582857,6663867,6556569,6653377,6593872,6509548,6620416,6593540,6523902,6564247,6519298,6541292,6419477
244,31,1,255,6719659,6695155,6571456,6614731,6548003,6596600,6595375,6570328,6651371,6544341,6640394,6581092,6497051,6608314,6580570,6511221,6550405,6505894,6528018,6406647
245,0,1,255,6731982,6707794,6583533,6626914,6560311,6609247,6608103,6581999,6663550,6556740,6652856,6593385,6509565,6620539,6592742,6524143,6563901,6518452,6540394,6419921
246,31,1,255,6720008,6695217,6571017,6614430,6548405,6596870,6596069,6569561,6651190,6543746,6640079,6581223,6497098,6608797,6580318,6510673,6550940,6505886,6527976,6406820
247,0,1,255,6732620,6706902,6583195,6626917,6560690,6609438,6608248,6582499,6663671,6556600,6653479,6593445,6509610,6621239,6593382,6522934,6563449,6518586,6541261,6419942
248,31,1,255,6719727,6695131,6571057,6614296,6548100,6597192,6595156,6570027,6651045,6543201,6640811,6580635,6497052,6608087,6580071,6509806,6550686,6505949,6528545,6407330
249,0,1,255,6732217,6707726,6582453,6626942,6560062,6609379,6607843,6582119,6663990,6556115,6653262,6592813,6509019,6620262,6592772,6523071,6563935,6518551,6541768,6419945
250,31,1,255,6720386,6696089,6571028,6614882,6548032,6597176,6596323,6570439,6651433,6544248,6640495,6580497,6497505,6608191,6580619,6510903,6551516,6505597,6529307,6407055
251,0,1,255,6733173,6709432,6584129,6627231,6559892,6609380,6608554,6582757,6664171,6556803,6654291,6593753,6510173,6620615,6593067,6524184,6563340,6518930,6542612,6419545
252,31,1,255,6719530,6696452,6570970,6613246,6547939,6596528,6595185,6569329,6650895,6543468,6640367,6580462,6497133,6608303,6579671,6510049,6549496,6505901,6527933,6406592
253,0,1,255,6730964,6708225,6582356,6625277,6559262,6608413,6608097,6581640,6663122,6554956,6652186,6591814,6508862,6620363,6592168,6522206,6561968,6517689,6540166,6418991
254,31,1,255,6719477,6696530,6570527,6613597,6547761,6596446,6595953,6570333,6652406,6543509,6639924,6579797,6497316,6609502,6580212,6510440,6550544,6505846,6527637,6407352
255,0,1,255,6731623,6708490,6582547,6625320,6559440,6608708,6608128,6582730,6664660,6556375,6652984,6592437,6508831,6621603,6592309,6523403,6563148,6518636,6539514,6419752
256,31,1,255,6719436,6696641,6570629,6613346,6547737,6596058,6595366,6570160,6651915,6543597,6640404,6579906,6496598,6608741,6580201,6509959,6549485,6505662,6527260,6406586
257,0,1,255,6733366,6709316,6583471,6626762,6561025,6609522,6608898,6583235,6665172,6556818,6654242,6593815,6510146,6621834,6592825,6523438,6563120,6519332,6541345,6420194
258,31,1,255,6719124,6695055,6570004,6613579,6547688,6596106,6595624,6569742,6650598,6543906,6640367,6580307,6496987,6608596,6580045,6509066,6548823,6505179,6527855,6407385
259,0,1,255,6732426,6707625,6582924,6627068,6561011,6609159,6608410,6582271,6664089,6557036,6653447,6593886,6509913,6621847,6592838,6522486,6563122,6518983,6540781,6420559
260,31,1,255,6720013,6695749,6570642,6614589,6548876,6596964,6596534,6569802,6651525,6544587,6640731,6581079,6497623,6608855,6580758,6510113,6550295,6506213,6527969,6407846
261,0,1,255,6732876,6708019,6582221,6626569,6560591,6609066,6609277,6582174,6664171,6556853,6653530,6593255,6509472,6620936,6592954,6522988,6563125,6518806,6541135,6420106
262,31,1,255,6719887,6695513,6569623,6613519,6548360,6596113,6595610,6569537,6651483,6543588,6640235,6580666,6496697,6608198,6580492,6510149,6550036,6505165,6527863,6407703
263,0,1,255,6732029,6707314,6581619,6625228,6559702,6608272,6607951,6581619,6663461,6556257,6652655,6592620,6508320,6620573,6592253,6522332,6562598,6517791,6540462,6419512
264,31,1,255,6719871,6695399,6569977,6613275,6547605,6596521,6595859,6569732,6650909,6543542,6639726,6580465,6496513,6608560,6579696,6509955,6549781,6505098,6528408,6407021
265,0,1,255,6733423,6707797,6582276,6626173,6560661,6609801,6608926,6582689,6664446,6556226,6653330,6593455,6509616,6621949,6593176,6523721,6562870,6518583,6541958,6420607
266,31,1,255,6720230,6694759,6570003,6614021,6548317,6596874,6596134,6569697,6651512,6543139,6639376,6580633,6497167,6608803,6580008,6510386,6549469,6506198,6528818,6407331
267,0,1,255,6732917,6707357,6582425,6627090,6561213,6609164,6608702,6582591,6664145,6556063,6652122,6593403,6509236,6621325,6593230,6522981,6562017,6519156,6541938,6420474
268,31,1,255,6720468,6694672,6569486,6614196,6547957,6595894,6595237,6569946,6650876,6542990,6639529,6580637,6496519,6607908,6580008,6509860,6549599,6506218,6529310,6408222
269,0,1,255,6732869,6706525,6581717,6626390,6560318,6609098,6608118,6582457,6664078,6555597,6652604,6593434,6509094,6620633,6592860,6523451,6562927,6519183,6541767,6420548
270,31,1,255,6721149,6693864,6569841,6613884,6547871,6597012,6596309,6570309,6652504,6543289,6640290,6581279,6496772,6609169,6580625,6510468,6549679,6506793,6529396,6408181
271,0,1,255,6733073,6706737,6582120,6626188,6559781,6608990,6608359,6582332,6664290,6556166,6652606,6593529,6508753,6620738,6593811,6522725,6563060,6519149,6541963,6420391
272,31,1,255,6719771,6694355,6570289,6614163,6547649,6596976,6596892,6568982,6651367,6543251,6639677,6581292,6496924,6608589,6580522,6509560,6549556,6506612,6528887,6407822
273,0,1,255,6732503,6706876,6582638,6626298,6560074,6609784,6608186,6582540,6664092,6556302,6652704,6593814,6509312,6621754,6593352,6522134,6561407,6519662,6541949,6420156
274,31,1,255,6720091,6694199,6569963,6614113,6547850,6597389,6595798,6570064,6651669,6543592,6640268,6580840,6496734,6608513,6579607,6508994,6548277,6506064,6528303,6407765
275,0,1,255,6732173,6706558,6582049,6625826,6559306,6609537,6607427,6581433,6663280,6554573,6652390,6592717,6508830,6619564,6591915,6521840,6561186,6518147,6540795,6418982
276,31,1,255,6720986,6695625,6571444,6614693,6548966,6598021,6595979,6570009,6651484,6543530,6640782,6581406,6498168,6608639,6580784,6510122,6549254,6506598,6530103,6408040
277,0,1,255,6733481,6707837,6583345,6626204,6561128,6610197,6609013,6582934,6664003,6556186,6653292,6593520,6509477,6620786,6593243,6522749,6562185,6519556,6542835,6420478
278,31,1,255,6721130,6695692,6571097,6613906,6548116,6596900,6596208,6570097,6651666,6544099,6639950,6580613,6497163,6608362,6580340,6509510,6549147,6506087,6529550,6407837
279,0,1,255,6733023,6707491,6583285,6626735,6560906,6609563,6608358,6582396,6664146,6556409,6652559,6593848,6509224,6621006,6593403,6522935,6562658,6519644,6542430,6420599
280,31,1,255,6720264,6694716,6570680,6613559,6548779,6596472,6595907,6569922,6650841,6543112,6639512,6580711,6496322,6608024,6579398,6509339,6549231,6506337,6529920,6407366
281,0,1,255,6732517,6707030,6582427,6626089,6560726,6609223,6608299,6582997,6663762,6555824,6652960,6593596,6508886,6620969,6593186,6522147,6562350,6519284,6542613,6419883
282,31,1,255,6719305,6695001,6569998,6614187,6547217,6596461,6595788,6569949,6651356,6543150,6639631,6580522,6495942,6608516,6579582,6509532,6548717,6506090,6529158,6407488
283,0,1,255,6732177,6708059,6583018,6627557,6560358,6609365,6608832,6583004,6664843,6556017,6654065,6593766,6508755,6621659,6592632,6522673,6562213,6519531,6542350,6420567
284,31,1,255,6719631,6694219,6570331,6613884,6547752,6596410,6595112,6569910,6651682,6542659,6640104,6580571,6495717,6608478,6579305,6509597,6549041,6505721,6528160,6407940
285,0,1,255,6732599,6707637,6582651,6627265,6560634,6609307,6608570,6582611,6664916,6556072,6652932,6594438,6508854,6622475,6593622,6523395,6562678,6519693,6541989,6421417
286,31,1,255,6720351,6695428,6571263,6614650,6548878,6596942,6596572,6571080,6651995,6544378,6640543,6581661,6496199,6609833,6580469,6510404,6550126,6507216,6529566,6408907
287,0,1,255,6732660,6707523,6583208,6627118,6561488,6609367,6609180,6582848,6663930,6556729,6653067,6594038,6508080,6622234,6593444,6523171,6563236,6519481,6542028,6420583
288,31,1,255,6721185,6695428,6571738,6615394,6549428,6597829,6597997,6571191,6652429,6544031,6640870,6581968,6496355,6609622,6580689,6510325,6550505,6506905,6529827,6409040
289,0,1,255,6733465,6707829,6583822,6627087,6561005,6610241,6610846,6584042,6664742,6556722,6654047,6595021,6508844,6621867,6593370,6523330,6564378,6519659,6542783,6420769
290,31,1,255,6720993,6695437,6571565,6614540,6548092,6596518,6598338,6570780,6652668,6543745,6640431,6582179,6496281,6609244,6580376,6510594,6551009,6506939,6529549,6408407
291,0,1,255,6733147,6707841,6583685,6627794,6560658,6609450,6610582,6582843,6665620,6556901,6653297,6594456,6509549,6622307,6593738,6524485,6563313,6520550,6542852,6421306
292,31,1,255,6720090,6694553,6571091,6614599,6548661,6596114,6597746,6569877,6652378,6543782,6639502,6581084,6495836,6608657,6580506,6510565,6549265,6506948,6530257,6408390
293,0,1,255,6733476,6707882,6583797,6627889,6561910,6609340,6610672,6583001,6665772,6557265,6653375,6594733,6508693,6622351,6594194,6523955,6563584,6519874,6543732,6421443
294,31,1,255,6721107,6694797,6571172,6615597,6549123,6596475,6598218,6570437,6653115,6544488,6640230,6581408,6496172,6609630,6580207,6511165,6550506,6507368,6529958,6408382
295,0,1,255,6732745,6707598,6583212,6627783,6561262,6608903,6611098,6583104,6666498,6557241,6653328,6594333,6509611,6622436,6594720,6523670,6563819,6520571,6542601,6421551
296,31,1,255,6719724,6695074,6571077,6614284,6548509,6596382,6598104,6570137,6652711,6544315,6640832,6581686,6497780,6609507,6581709,6510755,6550439,6507682,6529146,6408202
297,0,1,255,6732380,6707633,6583287,6626654,6560649,6608380,6609994,6582556,6664368,6556355,6653414,6593609,6509675,6621676,6594045,6522993,6562504,6519615,6542513,6420684
298,31,1,255,6720905,6695144,6570821,6614802,6548645,6596388,6598137,6570251,6652632,6544821,6641242,6581240,6497715,6609430,6581404,6510106,6550435,6507267,6529575,6407669
299,0,1,255,6733740,6707903,6582921,6627387,6561454,6609523,6611010,6583188,6665911,6557380,6654795,6594054,6510318,6622585,6593895,6524120,6563644,6520588,6543231,6421097
300,31,1,255,6721112,6695890,6571522,6615730,6549131,6597627,6598775,6570741,6653458,6544757,6641259,6581740,6498540,6610572,6580832,6511761,6551678,6508052,6530815,6409605
301,0,1,255,6732950,6708177,6584036,6627797,6560864,6609901,6610876,6583278,6665768,6557197,6653901,6594654,6510972,6623002,6594144,6523973,6564136,6520561,6543456,6421499
302,31,1,255,6720891,6696373,6571545,6614962,6548651,6597419,6598094,6571189,6653108,6544229,6641473,6582148,6498594,6610919,6582373,6511333,6551198,6507902,6530815,6408926
303,0,1,255,6733289,6708711,6583758,6626825,6561173,6609838,6610419,6583419,6666213,6557351,6654332,6594600,6510599,6623824,6594468,6524384,6563924,6520211,6543227,6421400
304,31,1,255,6720205,6695679,6570713,6615379,6548780,6597221,6597473,6570511,6653031,6544458,6641221,6581792,6497638,6611228,6582078,6511125,6551051,6507703,6530962,6408928
305,0,1,255,6733302,6707928,6583321,6628193,6560656,6610100,6609934,6583259,6666097,6557111,6654440,6593928,6509550,6622779,6594660,6524038,6563953,6520140,6543450,6421892
306,31,1,255,6719946,6695235,6571122,6615413,6548080,6596891,6596837,6569640,6652289,6543870,6641192,6581420,6496837,6609487,6580814,6510378,6550922,6506345,6530227,6408648
307,0,1,255,6732375,6707779,6583345,6628190,6560744,6609814,6609359,6582297,6665367,6556337,6654070,6594434,6509781,6622982,6594314,6523947,6563729,6519614,6543298,6421573
308,31,1,255,6720539,6695948,6571311,6615702,6548490,6597523,6597143,6570401,6653019,6543891,6640920,6582278,6497560,6610196,6581672,6511447,6550778,6506881,6529788,6409317
