rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,1,255,6732375,6706842,6582583,6626466,6560956,6610719,6607399,6581406,6664917,6557306,6652972,6594104,6510553,6621588,6594395,6523518,6563551,6519907,6542570,6422384
310,31,1,255,6719381,6693578,6569700,6613594,6548058,6597728,6594621,6568095,6652002,6544953,6639652,6581532,6496693,6607810,6581049,6510059,6548727,6507149,6529590,6408313
311,0,1,255,6732550,6706637,6583222,6626864,6561144,6609814,6608302,6581851,6665097,6558471,6654061,6594944,6509863,6621197,6594605,6523964,6563079,6521264,6543040,6421077
312,31,1,255,6719751,6694309,6570563,6613738,6548410,6596946,6595027,6568788,6651962,6545228,6640535,6581648,6496741,6608347,6580733,6510402,6549494,6507379,6529736,6408489
313,0,1,255,6732283,6707020,6583075,6626898,6560881,6610233,6607238,6581719,6664980,6558800,6653332,6594736,6510281,6621495,6593834,6523344,6561933,6520814,6541918,6421501
314,31,1,255,6719191,6694374,6570427,6613371,6548164,6597694,6594448,6568549,6651761,6545176,6639411,6581798,6497290,6608286,6581323,6510254,6548430,6507307,6528449,6408497
315,0,1,255,6733050,6707767,6584040,6627421,6561131,6611116,6608135,6581674,6665565,6558552,6653669,6595653,6510698,6621816,6595111,6524567,6562576,6521238,6542748,6422064
316,31,1,255,6718635,6693434,6570492,6614480,6548039,6597226,6594331,6568370,6651892,6544547,6640078,6582019,6497031,6608534,6580319,6509930,6548334,6507484,6528843,6408270
317,0,1,255,6731977,6707047,6583442,6627061,6560844,6610248,6608038,6581309,6665314,6558255,6653547,6595492,6510175,6622304,6593575,6523805,6563012,6520424,6542064,6421936
318,31,1,255,6718421,6694133,6570962,6614567,6548158,6597292,6595502,6567528,6651979,6545169,6639361,6582349,6497005,6608900,6580543,6510284,6548705,6507146,6529131,6409121
319,0,1,255,6730866,6706933,6582650,6626256,6560580,6609836,6608132,6580596,6664094,6557559,6652386,6595113,6509304,6622212,6593812,6523768,6562078,6520208,6543134,6421971
320,31,1,255,6719689,6695393,6571458,6615135,6549485,6598802,6596770,6569352,6653240,6545778,6640770,6583677,6497951,6610117,6581658,6511688,6550753,6508304,6531347,6410685
321,0,1,255,6731252,6706936,6583037,6626347,6560423,6610058,6609146,6581568,6665746,6557914,6653069,6595392,6509690,6621023,6594214,6524015,6563048,6520418,6543179,6421830
322,31,1,255,6717958,6693770,6570380,6612909,6547392,6597109,6595933,6568327,6652102,6544591,6639595,6581694,6496226,6607393,6580858,6510399,6549452,6506906,6529729,6408814
323,0,1,255,6731997,6706984,6583299,6626353,6561261,6611173,6609745,6581549,6665638,6558982,6654497,6595139,6509771,6621794,6594766,6524435,6564113,6521058,6543612,6422244
324,31,1,255,6719824,6694140,6570703,6613658,6549260,6597979,6596699,6568831,6652687,6545657,6640866,6582871,6497113,6609077,6581968,6511407,6549816,6507342,6529757,6409256
325,0,1,255,6731756,6706208,6582849,6626195,6561182,6611150,6608589,6581302,6664511,6557610,6652834,6595151,6509539,6621706,6593378,6524564,6562214,6520404,6542733,6421161
326,31,1,255,6719719,6694443,6571207,6614214,6548743,6598999,6596694,6568959,6652211,6545216,6640438,6583030,6497679,6609416,6580470,6511485,6550054,6508023,6530180,6409230
327,0,1,255,6730565,6706052,6582670,6625044,6559740,6610057,6607673,6581072,6664016,6557070,6652101,6595053,6509037,6620147,6592601,6523836,6561538,6520281,6541328,6420273
328,31,1,255,6719217,6694479,6571014,6613805,6548633,6598094,6596045,6569317,6652989,6545894,6639726,6583375,6497782,6608189,6580814,6511408,6550215,6508599,6529445,6408670
329,0,1,255,6731415,6706225,6583429,6625916,6560977,6611263,6607767,6581725,6664885,6558124,6652768,6595979,6510009,6621236,6593557,6524388,6562957,6521591,6542055,6421800
330,31,1,255,6719405,6694076,6571004,6614433,6548126,6598763,6595957,6569545,6651897,6545405,6639879,6582314,6497533,6608894,6580877,6510935,6549770,6508111,6529904,6408960
331,0,1,255,6731370,6705574,6582712,6626252,6559764,6610357,6607997,6581248,6664435,6557301,6652241,6595024,6509793,6621121,6592834,6523930,6562102,6520144,6542104,6421416
332,31,1,255,6718656,6693223,6570549,6613452,6547605,6598020,6595645,6569097,6651775,6544906,6639626,6582703,6497591,6609411,6580764,6511056,6549123,6507891,6530124,6409123
333,0,1,255,6732011,6705969,6582686,6626187,6560028,6610982,6608149,6581447,6664803,6557071,6652861,6595448,6510070,6621822,6593661,6523626,6562915,6521019,6543292,6421579
334,31,1,255,6719601,6694838,6571167,6614913,6548488,6598917,6597054,6569897,6652730,6545257,6640398,6582690,6498013,6609931,6581442,6510999,6550106,6507835,6530589,6409818
335,0,1,255,6731107,6706672,6583317,6627123,6559752,6610726,6608878,6581210,6664935,6557370,6652745,6595509,6509787,6621824,6593774,6523916,6563085,6520327,6542555,6421956
336,31,1,255,6719144,6694542,6570765,6614739,6547907,6598252,6596044,6568772,6652565,6544921,6639516,6582680,6498111,6608848,6580743,6510833,6550084,6507684,6529746,6409244
337,0,1,255,6731027,6706217,6582600,6626360,6559760,6610316,6608330,6581048,6664402,6557593,6651730,6594173,6509930,6620400,6593745,6523178,6562416,6519652,6542425,6421421
338,31,1,255,6718730,6694456,6570010,6614160,6547536,6597852,6595738,6568591,6651976,6545150,6639008,6582289,6497553,6608504,6580958,6510615,6549228,6506850,6529524,6408940
339,0,1,255,6731291,6705850,6582127,6625745,6559518,6609863,6607797,6580072,6664321,6557338,6651368,6594259,6509259,6621426,6593506,6522852,6562136,6519158,6541887,6421354
340,31,1,255,6719803,6694265,6570496,6614498,6548394,6598523,6596008,6569329,6652266,6544999,6639685,6582802,6497521,6609560,6581493,6511522,6549664,6507624,6530451,6410042
341,0,1,255,6731661,6705999,6581930,6626620,6559732,6610552,6608350,6582326,6664351,6557064,6652058,6594753,6509528,6622175,6593688,6523712,6562739,6519528,6542630,6422106
342,31,1,255,6719170,6693932,6569927,6614087,6547894,6598065,6595745,6569499,6651593,6544820,6639602,6582619,6497440,6609677,6580802,6510772,6549679,6506829,6529989,6409025
343,0,1,255,6731107,6706769,6582279,6626313,6559789,6610423,6607851,6581451,6663845,6557909,6652164,6595012,6509756,6621387,6592832,6523325,6562889,6519762,6541433,6420954
344,31,1,255,6718100,6694055,6569624,6614090,6547218,6597764,6595044,6569158,6651430,6544301,6639392,6581596,6496879,6607427,6580095,6510233,6548939,6505802,6528134,6408198
345,0,1,255,6730975,6706520,6582152,6626699,6560801,6610179,6607667,6581861,6664185,6557313,6653018,6595027,6509604,6620718,6592811,6523408,6562635,6518985,6542557,6421201
346,31,1,255,6718161,6693516,6570035,6614101,6548096,6597423,6594931,6569103,6651502,6544411,6640388,6581860,6497151,6607246,6580038,6509723,6549212,6506045,6529244,6408620
347,0,1,255,6731960,6707002,6583232,6626921,6560885,6610638,6608468,6581617,6664416,6557668,6653858,6595613,6510035,6621343,6594169,6523993,6562867,6519790,6543163,6421631
348,31,1,255,6719425,6694619,6570618,6614319,6548568,6598555,6595390,6569562,6651416,6545629,6640311,6582829,6496901,6608873,6580899,6510192,6549812,6507432,6529970,6409049
349,0,1,255,6730740,6706358,6582366,6625803,6560456,6610680,6607971,6581893,6663682,6557665,6652444,6594698,6509210,6620881,6593462,6522743,6562249,6519603,6542171,6421726
350,31,1,255,6718872,6694399,6570324,6614004,6547957,6598254,6596625,6569934,6651951,6544427,6640239,6582716,6497607,6608920,6581131,6510123,6550300,6506932,6529581,6409332
351,0,1,255,6731392,6706283,6582071,6626341,6559942,6610650,6608379,6581115,6664159,6557657,6652501,6594694,6510212,6621319,6593407,6522955,6562553,6520069,6542369,6421797
352,31,1,255,6719299,6694225,6569728,6614077,6547742,6598020,6596257,6569980,6651563,6545580,6639774,6582430,6497440,6609105,6580350,6510202,6550290,6507640,6529487,6409420
353,0,1,255,6731855,6706987,6581768,6626584,6560076,6610347,6608344,6581804,6664824,6558340,6653260,6594930,6509798,6621372,6593458,6523097,6562855,6519582,6542039,6421930
354,31,1,255,6718792,6693685,6569479,6613803,6548054,6597466,6595546,6568863,6651790,6544621,6639206,6581695,6496700,6608961,6580060,6509765,6549422,6506904,6528617,6409005
355,0,1,255,6731664,6705823,6582054,6626134,6560601,6610447,6607771,6581431,6663940,6557284,6651877,6593969,6508877,6622010,6593463,6522317,6561960,6519935,6541628,6421515
356,31,1,255,6718645,6693632,6569269,6613361,6548394,6597177,6595722,6568939,6651118,6544573,6638365,6581264,6496259,6609263,6580017,6509355,6548355,6506544,6528720,6408742
357,0,1,255,6732086,6707310,6582312,6626923,6562112,6610583,6609312,6582631,6664554,6558587,6652256,6595171,6510403,6623125,6594060,6523988,6563106,6520204,6542475,6422776
358,31,1,255,6718892,6694129,6570248,6613306,6549187,6597724,6596813,6569712,6651734,6544814,6639552,6582353,6498071,6609799,6581217,6510323,6549361,6506675,6529313,6409819
359,0,1,255,6730488,6705223,6580777,6624670,6559688,6609387,6607217,6580615,6663432,6556024,6651191,6593805,6508889,6621129,6593196,6521356,6561429,6518853,6540370,6420467
360,31,1,255,6718373,6693933,6569417,6612164,6547803,6598322,6595636,6569009,6651214,6543916,6638758,6581554,6497227,6609424,6580137,6509009,6549041,6506539,6528389,6408861
361,0,1,255,6731968,6707592,6582647,6625697,6561877,6611310,6608928,6582578,6664856,6557281,6653033,6595241,6510221,6621895,6594003,6523238,6563226,6520460,6542845,6422033
362,31,1,255,6719361,6693974,6570053,6612770,6548755,6598391,6596144,6569846,6651697,6543755,6639508,6581697,6496676,6608113,6581448,6509618,6549648,6507191,6528697,6409645
363,0,1,255,6730906,6706304,6581707,6624275,6560303,6610220,6607984,6581642,6664786,6557182,6652186,6594404,6508950,6621726,6593245,6522215,6562305,6519154,6541730,6421739
364,31,1,255,6719221,6694108,6569997,6612515,6548135,6597946,6595495,6569587,6651407,6545149,6639476,6582451,6496729,6609012,6581537,6509558,6549738,6506512,6529092,6408628
365,0,1,255,6731430,6706566,6581942,6624866,6560328,6609884,6608385,6581746,6663113,6557928,6652471,6594729,6509173,6621550,6593469,6522907,6562826,6518998,6541779,6420874
366,31,1,255,6718229,6693847,6570080,6612414,6547857,6597738,6596112,6569364,6651590,6544769,6639638,6582297,6496763,6609340,6581124,6510408,6549638,6506902,6528549,6408374
367,0,1,255,6732529,6707660,6583395,6626112,6561786,6611049,6609046,6581651,6665301,6558399,6652931,6595584,6509588,6623052,6594232,6523974,6563301,6520536,6542540,6421420
368,31,1,255,6719471,6694647,6570555,6612942,6548712,6597895,6595651,6569345,6651501,6544770,6639414,6581578,6496569,6608929,6580537,6510664,6549519,6506831,6529093,6408572
369,0,1,255,6731949,6706702,6582605,6625893,6560850,6611073,6608470,6582270,6664436,6557808,6652676,6595107,6510370,6622324,6593655,6524003,6563281,6520607,6541939,6421654
370,31,1,255,6719819,6694478,6570350,6613207,6548516,6598373,6595736,6569747,6651454,6544751,6639531,6582520,6497155,6608953,6580792,6510953,6549423,6507494,6528467,6408315
371,0,1,255,6731252,6705509,6582871,6625921,6560637,6610212,6607210,6582228,6664007,6557019,6652193,6594527,6508881,6621632,6593638,6523786,6561607,6520537,6541604,6420923
372,31,1,255,6718763,6694238,6570611,6613051,6548964,6597904,6595449,6569334,6651502,6544964,6640216,6581804,6497268,6609045,6581424,6510305,6549114,6507734,6528991,6408347
373,0,1,255,6731480,6707118,6582611,6625717,6561458,6610361,6608388,6582368,6663956,6557834,6653198,6594196,6509970,6621458,6593665,6522839,6562915,6520829,6541906,6421419
374,31,1,255,6718004,6692807,6569337,6612308,6547224,6596650,6594695,6568212,6650740,6543866,6638115,6580227,6496303,6607206,6579541,6508571,6548497,6506910,6528038,6407590
375,0,1,255,6732127,6706321,6582850,6626112,6561273,6610758,6609258,6582271,6665199,6558235,6652579,6594018,6510429,6621929,6593811,6523580,6562710,6520540,6542225,6421409
376,31,1,255,6719411,6693710,6570509,6613296,6548894,6598038,6596103,6569399,6652273,6545023,6639817,6580996,6497024,6609543,6580495,6510346,6549960,6507459,6528955,6408785
377,0,1,255,6732378,6706535,6583826,6627038,6561414,6611120,6609202,6582619,6665258,6558527,6653612,6594601,6509672,6622572,6594835,6523745,6563922,6520614,6542912,6422999
378,31,1,255,6719387,6693700,6570703,6614140,6549041,6598086,6596223,6569792,6652236,6545562,6640136,6581882,6496538,6609222,6581151,6510207,6549722,6508054,6529522,6409994
379,0,1,255,6731102,6705470,6582020,6626039,6560601,6609489,6608271,6581791,6664282,6557645,6653087,6593930,6508019,6620186,6593641,6523063,6560821,6519977,6540953,6421899
380,31,1,255,6719015,6693246,6569861,6613317,6548165,6597258,6594974,6569291,6651707,6545012,6640213,6581379,6496079,6609220,6580698,6510876,6548280,6507563,6528290,6409400
381,0,1,255,6732082,6705896,6582696,6626096,6560290,6610592,6608246,6582163,6664865,6558032,6652830,6593601,6508519,6622178,6593957,6524169,6562077,6520230,6541735,6422251
382,31,1,255,6719610,6693864,6570155,6614135,6548089,6598257,6595250,6569419,6651799,6544537,6640193,6581850,6495732,6609587,6581559,6510502,6549252,6507146,6529564,6409565
383,0,1,255,6731447,6706245,6582567,6626654,6560196,6610284,6607759,6581659,6663872,6557668,6653001,6594116,6508266,6622030,6593610,6523472,6561713,6520014,6542011,6421799
384,31,1,255,6718155,6694233,6569228,6613416,6547313,6597413,6594341,6568575,6651098,6544136,6639117,6580895,6496089,6608777,6580863,6509700,6548010,6506754,6528594,6408732
385,0,1,255,6731176,6707662,6582341,6626714,6559983,6610159,6607427,6581598,6664149,6557583,6652287,6593750,6508866,6621037,6593711,6523479,6560912,6520173,6541785,6421715
386,31,1,255,6718724,6695094,6569535,6613583,6547792,6597479,6594606,6568355,6651512,6544474,6639292,6580804,6496853,6609537,6580864,6510176,6548719,6507056,6528831,6409156
387,0,1,255,6729881,6706362,6581634,6625263,6559610,6609332,6606787,6580328,6663642,6557175,6651889,6593134,6509026,6622389,6593475,6522812,6561209,6519343,6541766,6421450
388,31,1,255,6718392,6694311,6570140,6613452,6548106,6597770,6594624,6568437,6652084,6544965,6639566,6581902,6496986,6610919,6581622,6510003,6549264,6507201,6529353,6408697
389,0,1,255,6731810,6706914,6582920,6626172,6560142,6610684,6607104,6581424,6665379,6558095,6652603,6595084,6509825,6622525,6594077,6523319,6562827,6520408,6542245,6421676
390,31,1,255,6719094,6693868,6570334,6613715,6547432,6597934,6595359,6568888,6651853,6545018,6639416,6582197,6496661,6609694,6580677,6510107,6549596,6507033,6529140,6408577
391,0,1,255,6731238,6706414,6582525,6626863,6559999,6610131,6607134,6581577,6664785,6557997,6652592,6595373,6509276,6621426,6593808,6523300,6562409,6519959,6541976,6421181
392,31,1,255,6718851,6694081,6569917,6614319,6547001,6597325,6595215,6569050,6651787,6545155,6639635,6581708,6496422,6609589,6579974,6509958,6548967,6506744,6528907,6408181
393,0,1,255,6731899,6706670,6582024,6626797,6560524,6609770,6607574,6582222,6664743,6558143,6652463,6594726,6509667,6621970,6594354,6523512,6562887,6520019,6542173,6421309
394,31,1,255,6718799,6693233,6569215,6613911,6548062,6596843,6594693,6568749,6651427,6544813,6638602,6581741,6496672,6609115,6580731,6509613,6548652,6506441,6528841,6407316
395,0,1,255,6731730,6706415,6581883,6626407,6561026,6610307,6607915,6582010,6664637,6558405,6652272,6595149,6509957,6622111,6593752,6523424,6562011,6519989,6542237,6420995
396,31,1,255,6719806,6693968,6570368,6614066,6548858,6598064,6595889,6569110,6651778,6545849,6639860,6582375,6497482,6610102,6581789,6511021,6549327,6507625,6529302,6408170
397,0,1,255,6731432,6706246,6582009,6626040,6560960,6610165,6607792,6580694,6664386,6557676,6651769,6594601,6509137,6621387,6594441,6523326,6561620,6519594,6541530,6420230
398,31,1,255,6719051,6694517,6570382,6614128,6549407,6598626,6595460,6569360,6652612,6545845,6640072,6582634,6497114,6608800,6582104,6510423,6549299,6508046,6529250,6408579
399,0,1,255,6731063,6707439,6582738,6626626,6561603,6610357,6608501,6581996,6664908,6558361,6652812,6595368,6509641,6622218,6594817,6522748,6562371,6521223,6542141,6421380
400,31,1,255,6719444,6695122,6570840,6614456,6549433,6598778,6595567,6569696,6652851,6545611,6640113,6583111,6498037,6610127,6582116,6510359,6550565,6508881,6529568,6409132
401,0,1,255,6731719,6707108,6582773,6626403,6560949,6611097,6608107,6581942,6664902,6558870,6652952,6595206,6509264,6621739,6593875,6523862,6562886,6520531,6542159,6421491
402,31,1,255,6719442,6695299,6571021,6614669,6549236,6599388,6596757,6569974,6652523,6546471,6640522,6583127,6497474,6610201,6581789,6511384,6550167,6508527,6529060,6409279
403,0,1,255,6730467,6706200,6582568,6626372,6561242,6611564,6607768,6581902,6664796,6558144,6652936,6594541,6509273,6622442,6594162,6523191,6562471,6520684,6540894,6421599
404,31,1,255,6718803,6694520,6570566,6613598,6549700,6598947,6595741,6569886,6651836,6546424,6640236,6582325,6497674,6609732,6582324,6510989,6549828,6508339,6528887,6409087
405,0,1,255,6731263,6707208,6583166,6626323,6561314,6610785,6608363,6582167,6664829,6558541,6653119,6595106,6509514,6621817,6594202,6523601,6562228,6520877,6541491,6421649
406,31,1,255,6718468,6694206,6570869,6613290,6549313,6597818,6595686,6569071,6652242,6546077,6639510,6581860,6497704,6608258,6580873,6511029,6549188,6507823,6528324,6408973
407,0,1,255,6730370,6706727,6582540,6625832,6561627,6610474,6608132,6581877,6664510,6558695,6652500,6594647,6509817,6621480,6594181,6523903,6563393,6520413,6540999,6421174
408,31,1,255,6718255,6694776,6570504,6614075,6549756,6598435,6596094,6569295,6652697,6546292,6639484,6582454,6497877,6610474,6581377,6510979,6550609,6508098,6528139,6408770
409,0,1,255,6729670,6706293,6582165,6625899,6560984,6610534,6607716,6581227,6664620,6558258,6651513,6594501,6509540,6622271,6593605,6523939,6562926,6519920,6541228,6420674
410,31,1,255,6718554,6693762,6569924,6613599,6548631,6597971,6595018,6569339,6652103,6545725,6638605,6581244,6497692,6608878,6581522,6510222,6549372,6507123,6529087,6407673
411,0,1,255,6730550,6706269,6581850,6625411,6560530,6610333,6607025,6580972,6664034,6557834,6651538,6593717,6509559,6620429,6593776,6522900,6562330,6519719,6541657,6420480
412,31,1,255,6717948,6694033,6569609,6612880,6548090,6597793,6595015,6568763,6651983,6544716,6639089,6581554,6497187,6607712,6580377,6509947,6549452,6507329,6528456,6407997
413,0,1,255,6730841,6706596,6582431,6625783,6560503,6610395,6607867,6581431,6664188,6557348,6652042,6594317,6509606,6620866,6593496,6524117,6562989,6519712,6542074,6420497
414,31,1,255,6718617,6694398,6570023,6613424,6548338,6598004,6596180,6569566,6651721,6544454,6639172,6581716,6497144,6609385,6581356,6511344,6550070,6507055,6529984,6408231
415,0,1,255,6731674,6706238,6582280,6626020,6560274,6610255,6608292,6581971,6664191,6557564,6651849,6594155,6509957,6621959,6593382,6524071,6563367,6520223,6542742,6420769
416,31,1,255,6718184,6693962,6569218,6612946,6547949,6596943,6595499,6568845,6650677,6544091,6638373,6580507,6496950,6608535,6580639,6510984,6549163,6506781,6529362,6407537
417,0,1,255,6731120,6707006,6582304,6625855,6561162,6610190,6608503,6581713,6663873,6557541,6652168,6594256,6509970,6622017,6594314,6524008,6563645,6520060,6543030,6420393
418,31,1,255,6717799,6693249,6569148,6611812,6547971,6596905,6595217,6567956,6651041,6544087,6638560,6580631,6496549,6607208,6581055,6509918,6549593,6505963,6528871,6407804
419,0,1,255,6730918,6706605,6581635,6625160,6561019,6610531,6608899,6581775,6664948,6557823,6652196,6594885,6509704,6621267,6594646,6523651,6562905,6520506,6542161,6422135
420,31,1,255,6717999,6693533,6569309,6612469,6549095,6597675,6596305,6569356,6651774,6544453,6638880,6582102,6496947,6608430,6580982,6510324,6549734,6507056,6528961,6408796
421,0,1,255,6729878,6705277,6582000,6624134,6561484,6610022,6608704,6581590,6664310,6556729,6652362,6594743,6508942,6621262,6593385,6523471,6562554,6520157,6542508,6421802
422,31,1,255,6718585,6693904,6569655,6612470,6549912,6597557,6595934,6569112,6651456,6545145,6639909,6582696,6497062,6609699,6581087,6510691,6550287,6507832,6529559,6410014
423,0,1,255,6730772,6705174,6581298,6624790,6560876,6609572,6607573,6581036,6663726,6557244,6652044,6594484,6508448,6621053,6593377,6522370,6562610,6519945,6541847,6420979
424,31,1,255,6719622,6692536,6569675,6612603,6548233,6597058,6595063,6568720,6651602,6543774,6638501,6581301,6496519,6609002,6580640,6509975,6549211,6506644,6528926,6408318
425,0,1,255,6731871,6705835,6582149,6625741,6561365,6609941,6607958,6581638,6664720,6557641,6652817,6595342,6509863,6622018,6593532,6523644,6562844,6520444,6541643,6421073
426,31,1,255,6720309,6693633,6569817,6613813,6549483,6597445,6595778,6569623,6652454,6545315,6639291,6582439,6497535,6609396,6581503,6510150,6549368,6507978,6529006,6408861
427,0,1,255,6732280,6706290,6581771,6626399,6561263,6609776,6607815,6581810,6664353,6558547,6653488,6595874,6509374,6622804,6594461,6523166,6562714,6520619,6542046,6421741
428,31,1,255,6718988,6693502,6569083,6613438,6547839,6596809,6594619,6568827,6652245,6545061,6640304,6582396,6496733,6609734,6581394,6510290,6548727,6507314,6528594,6408894
429,0,1,255,6730938,6706247,6583013,6625872,6560849,6609826,6607323,6581828,6665047,6558314,6652996,6595275,6509242,6622469,6594603,6522855,6560783,6521310,6541464,6420794
430,31,1,255,6718923,6693369,6570653,6613735,6548709,6596771,6594734,6569635,6651884,6544930,6639984,6582667,6496479,6609886,6581527,6510064,6547644,6507504,6528939,6407991
431,0,1,255,6732436,6705941,6582645,6625763,6560755,6609364,6607238,6581887,6664523,6558119,6653056,6595269,6509142,6622390,6593749,6523565,6560895,6520261,6541877,6421059
432,31,1,255,6719688,6693388,6569981,6612416,6548287,6596976,6594907,6569685,6651941,6545672,6639797,6582612,6496392,6609450,6579957,6510558,6547757,6507192,6529303,6408433
433,0,1,255,6732315,6706583,6582054,6625345,6560468,6610036,6607821,6582290,6664706,6558432,6653088,6595416,6508980,6622569,6594777,6523648,6561087,6520990,6542145,6420558
434,31,1,255,6718886,6692657,6569292,6612169,6547685,6597190,6594636,6568989,6651310,6544974,6639489,6582042,6495864,6609074,6581421,6509660,6547728,6507047,6528334,6407439
435,0,1,255,6731797,6704757,6582069,6625184,6560300,6609498,6607674,6581748,6663904,6557627,6652155,6594574,6508175,6622060,6592750,6522448,6561530,6520109,6541030,6420195
436,31,1,255,6719579,6693358,6570465,6614198,6548271,6597675,6595849,6569841,6651322,6545006,6639537,6582201,6496078,6609453,6581056,6509921,6549174,6507778,6528903,6408315
437,0,1,255,6732096,6706538,6582052,6626626,6560758,6610268,6608681,6582970,6664337,6558170,6652361,6595112,6508870,6622422,6594191,6523813,6562255,6520884,6542378,6421135
438,31,1,255,6718666,6694480,6569895,6614282,6548613,6597572,6595790,6569932,6651745,6545183,6639229,6582184,6496010,6609912,6581754,6511054,6548963,6506924,6529559,6408446
439,0,1,255,6732189,6706701,6582366,6626343,6561011,6610452,6608319,6582476,6664725,6558165,6653040,6595363,6509352,6623385,6594555,6523770,6562062,6520570,6543093,6420880
440,31,1,255,6719296,6693448,6569200,6613776,6548013,6597734,6595371,6569210,6651781,6544997,6639693,6582431,6496633,6610047,6581025,6511323,6548783,6507857,6530127,6408028
441,0,1,255,6731249,6705973,6581000,6626752,6560082,6609550,6607535,6581602,6663877,6557359,6652047,6594195,6509002,6621694,6593821,6523733,6561714,6519627,6542224,6420435
442,31,1,255,6719278,6694210,6569668,6614797,6548485,6596727,6595214,6569122,6651744,6544698,6639687,6582401,6496412,6610439,6581375,6510518,6548986,6507351,6530327,6408684
443,0,1,255,6731328,6706461,6582029,6626767,6560899,6609423,6607601,6582084,6663713,6557402,6652322,6594796,6508654,6623081,6594183,6523457,6562012,6519897,6542364,6421080
444,31,1,255,6717919,6693139,6568311,6613398,6548368,6595989,6594864,6568445,6650879,6543737,6638422,6581013,6495100,6608954,6579769,6509700,6548547,6506662,6528204,6407033
445,0,1,255,6730929,6705681,6581086,6625950,6560731,6608490,6607450,6581192,6664482,6556491,6651782,6594618,6508243,6621388,6593179,6523638,6562628,6520532,6541459,6420003
446,31,1,255,6718738,6692964,6569077,6613817,6548279,6595793,6595119,6568980,6651631,6543395,6639557,6582001,6496291,6609659,6579819,6509718,6549464,6507270,6528501,6407394
447,0,1,255,6732319,6706617,6581900,6627163,6561865,6609332,6607730,6582517,6664855,6557011,6653737,6595700,6509604,6622807,6594187,6524166,6562789,6520758,6541954,6420745
448,31,1,255,6719606,6694578,6569497,6614263,6548766,6596576,6594359,6569101,6651431,6543918,6640161,6582246,6497180,6609548,6581200,6510472,6549288,6507697,6528343,6407687
449,0,1,255,6731651,6707291,6581638,6626995,6561139,6609503,6607423,6581870,6664843,6556824,6652983,6594549,6509696,6622250,6594037,6523901,6562658,6520752,6541767,6420391
450,31,1,255,6719260,6694393,6569457,6614142,6548723,6597303,6595112,6570003,6651549,6544337,6639824,6581637,6496387,6609644,6580771,6510425,6549445,6507832,6527936,6408056
451,0,1,255,6731445,6706113,6581816,6626267,6560747,6609608,6608028,6582483,6664002,6557210,6652866,6594633,6508833,6622415,6593744,6523098,6562859,6519908,6541518,6420025
452,31,1,255,6718957,6694130,6569542,6613856,6548268,6597098,6595469,6569664,6651915,6544508,6640357,6581923,6496800,6609355,6581279,6510356,6550036,6507978,6529053,6407828
453,0,1,255,6731056,6706531,6581521,6626569,6560752,6609636,6608100,6582100,6664929,6557574,6653694,6594848,6509475,6621732,6594175,6523442,6563068,6520317,6541557,6420741
454,31,1,255,6718747,6694172,6568467,6613847,6548916,6597050,6595260,6569209,6652007,6544411,6640616,6582251,6497237,6609522,6581041,6510030,6548303,6507315,6528774,6406823
455,0,1,255,6730336,6706030,6581204,6626202,6560739,6609484,6607276,6581094,6664530,6556922,6653596,6594280,6509272,6622181,6593532,6522586,6561658,6520167,6541869,6419394
456,31,1,255,6718602,6694510,6569374,6614187,6548433,6596871,6594508,6569308,6651952,6544246,6640865,6582170,6497543,6609553,6581509,6510095,6549196,6507924,6529139,6408489
457,0,1,255,6730398,6706562,6580802,6625898,6560137,6609476,6606662,6581588,6664437,6556065,6653329,6594599,6509158,6621402,6594370,6523209,6562409,6520257,6542003,6420610
458,31,1,255,6718535,6694205,6569597,6614111,6548297,6597223,6594289,6569391,6652285,6544922,6640457,6581702,6496575,6609633,6581156,6511230,6549554,6507279,6529891,6407848
459,0,1,255,6731273,6706309,6581286,6626632,6560311,6609086,6606284,6582033,6664589,6557664,6652953,6593683,6508969,6621713,6592792,6523777,6563170,6519807,6542084,6419973
460,31,1,255,6718872,6694605,6569525,6614529,6548487,6596568,6594971,6569363,6651921,6544732,6639938,6581497,6496971,6609114,6580620,6510670,6549886,6507801,6529046,6407740
461,0,1,255,6730643,6706860,6581183,6626314,6560728,6609181,6607080,6581188,6664316,6557714,6652831,6594070,6508821,6620928,6593706,6523436,6561545,6519797,6540714,6419516
462,31,1,255,6719317,6694715,6568974,6614089,6549015,6597428,6595259,6569466,6652503,6544894,6640310,6581511,6496715,6609487,6580820,6511237,6548848,6508338,6528850,6407595
463,0,1,255,6730966,6706978,6580825,6626154,6560463,6609412,6606472,6580838,6664339,6556828,6652982,6593459,6508733,6621871,6593320,6523533,6561578,6519477,6541273,6419761
464,31,1,255,6717960,6694730,6568333,6613778,6548517,6597006,6595054,6568294,6651823,6543890,6639420,6581368,6495870,6609809,6580503,6509931,6548806,6506943,6528553,6406557
