rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,0,255,6731632,6706265,6581607,6624971,6560260,6609272,6608096,6582203,6663718,6557466,6653058,6592253,6508660,6622104,6592944,6524555,6561761,6519652,6543047,6421313
310,31,0,255,6720560,6695101,6569955,6613295,6548617,6597614,6596476,6571075,6652400,6545884,6640863,6581957,6497101,6609353,6581706,6512590,6549754,6508374,6531133,6409229
311,0,0,255,6732795,6707477,6582678,6625807,6561408,6609933,6608834,6583664,6665329,6558640,6653211,6594542,6508779,6622078,6593968,6525839,6562844,6520769,6543771,6421895
312,31,0,255,6719614,6694579,6570081,6613302,6549156,6597398,6595906,6570654,6652316,6545831,6639539,6581514,6496953,6609474,6580025,6512506,6549372,6507856,6530314,6408366
313,0,0,255,6733021,6707917,6582902,6626361,6561173,6610706,6609102,6583639,6665300,6558958,6653591,6594819,6510031,6621701,6593545,6525752,6563318,6520802,6544063,6421597
314,31,0,255,6720020,6695098,6570117,6613418,6548163,6598239,6595430,6570335,6652456,6545480,6641266,6581930,6496761,6609131,6580416,6512225,6549778,6507894,6531076,6408816
315,0,0,255,6731880,6707891,6582365,6625638,6559843,6609607,6608012,6582162,6664364,6558177,6653207,6594388,6508991,6621414,6592929,6524547,6561912,6520136,6543446,6421201
316,31,0,255,6720602,6695808,6571366,6615141,6548551,6598609,6597087,6571573,6652815,6546956,6641435,6582816,6497451,6610193,6581909,6512980,6549756,6508481,6531794,6409570
317,0,0,255,6732674,6706968,6583494,6626401,6560537,6610472,6608274,6583439,6664890,6558908,6654020,6594769,6509053,6621760,6593515,6525593,6562265,6520866,6544519,6421164
318,31,0,255,6719821,6695134,6571502,6614049,6547943,6597985,6596138,6570590,6652504,6546470,6640858,6582093,6496161,6609681,6581065,6512098,6549992,6507505,6531703,6407697
319,0,0,255,6731984,6706626,6583072,6625858,6559472,6609801,6608226,6582620,6664329,6558543,6653478,6594604,6507935,6622036,6592729,6524668,6561730,6520149,6543909,6419454
320,31,0,255,6718989,6694456,6570648,6613530,6546647,6596837,6595871,6570562,6651508,6545726,6639964,6581324,6495811,6609074,6580288,6511799,6548185,6506812,6531156,6407522
321,0,0,255,6731194,6706678,6583386,6625352,6559170,6609582,6607688,6582921,6663857,6558291,6652832,6593997,6508171,6621882,6593023,6524425,6562064,6520157,6542943,6419721
322,31,0,255,6719704,6694533,6570977,6613831,6548001,6597488,6595678,6570677,6652482,6545686,6640371,6581871,6497023,6610149,6580602,6512870,6549365,6507982,6530759,6407406
323,0,0,255,6731456,6706181,6582529,6625490,6559326,6610088,6608354,6582490,6663971,6557289,6652736,6593437,6508124,6621838,6592142,6524822,6561444,6519854,6542933,6419518
324,31,0,255,6719301,6694293,6571194,6612704,6547511,6598164,6596186,6570161,6651698,6544946,6640190,6581612,6495545,6609266,6580728,6512268,6548206,6507293,6529825,6407217
325,0,0,255,6731942,6706846,6583048,6624917,6559748,6610787,6608843,6583099,6663992,6557973,6652601,6593892,6508506,6622388,6593629,6525724,6562547,6520123,6542756,6420148
326,31,0,255,6719095,6695124,6570909,6611893,6548109,6598026,6596349,6570349,6652169,6545848,6639857,6581005,6495862,6610210,6580878,6512034,6549324,6506716,6529701,6408037
327,0,0,255,6730700,6706254,6582454,6623360,6558581,6609421,6607156,6582259,6663904,6557059,6651512,6592701,6507784,6621786,6592815,6524363,6561156,6519272,6541785,6419812
328,31,0,255,6720789,6695016,6570827,6612354,6547786,6598624,6595808,6570937,6652633,6545531,6640605,6582119,6496816,6610186,6581172,6513067,6549807,6507629,6530674,6408881
329,0,0,255,6731576,6707230,6581898,6624536,6559259,6609656,6607341,6581832,6664228,6557430,6652196,6593361,6508399,6621787,6593169,6524535,6561936,6519843,6542533,6420091
330,31,0,255,6720269,6695126,6570741,6613183,6548144,6599030,6595669,6570382,6652205,6545931,6640357,6581866,6497023,6610108,6581293,6512083,6549955,6507550,6530400,6408581
331,0,0,255,6731402,6707038,6582884,6625910,6560209,6611101,6608380,6582341,6664717,6558058,6653167,6594563,6508637,6622307,6593285,6524965,6563078,6519982,6543248,6420562
332,31,0,255,6718518,6693564,6570292,6613245,6547623,6598115,6595534,6569971,6652017,6545749,6639482,6581463,6495278,6609198,6580152,6512221,6548265,6506429,6530253,6407767
333,0,0,255,6731869,6707026,6583634,6626114,6560585,6611613,6608502,6582535,6665301,6559099,6652805,6594849,6509118,6622988,6593991,6525650,6562190,6520136,6543876,6421203
334,31,0,255,6718784,6694407,6570781,6612758,6547655,6598004,6595511,6568922,6651622,6545339,6639794,6581469,6495639,6608723,6580715,6512222,6548373,6507323,6530074,6407895
335,0,0,255,6731851,6707848,6583297,6625802,6560397,6610789,6608943,6582084,6664830,6558348,6652474,6594554,6508594,6622041,6593663,6525342,6562008,6520380,6543261,6420810
336,31,0,255,6719116,6694474,6571169,6613454,6548081,6598539,6595801,6569486,6651953,6545100,6639668,6581337,6495761,6609339,6580304,6512039,6548687,6507545,6529192,6408374
337,0,0,255,6730930,6706788,6583783,6624677,6560308,6610543,6607406,6582049,6664245,6557489,6653051,6594146,6508674,6622175,6593133,6525136,6562928,6519679,6542965,6420918
338,31,0,255,6719963,6694905,6571855,6613352,6548502,6598577,6596150,6569942,6652436,6545945,6640757,6582476,6497163,6610786,6581544,6512294,6549924,6507949,6530407,6409565
339,0,0,255,6733137,6707375,6584211,6626025,6560275,6610447,6609571,6582756,6665777,6558934,6653881,6595472,6510182,6623322,6594482,6524915,6562504,6521117,6543967,6422192
340,31,0,255,6720391,6694701,6571480,6613825,6547456,6597844,6596425,6569802,6652382,6545245,6640309,6582107,6497517,6610460,6580502,6511874,6548812,6507533,6530755,6409520
341,0,0,255,6732764,6706618,6583550,6626124,6559593,6609863,6608790,6581941,6664513,6558520,6652603,6594712,6509524,6622646,6593606,6524412,6562097,6520119,6543630,6421252
342,31,0,255,6720039,6694789,6571225,6613953,6547629,6597539,6596654,6570233,6652085,6545506,6639898,6582255,6497221,6610345,6580771,6511382,6549085,6507656,6530927,6408915
343,0,0,255,6732577,6707734,6583644,6626241,6560467,6610500,6609217,6583061,6665096,6559258,6653373,6595182,6509833,6623330,6593980,6525273,6563012,6520106,6543361,6421671
344,31,0,255,6720712,6695320,6571673,6614449,6548726,6598937,6596094,6571134,6653329,6546468,6641150,6583468,6498023,6611217,6581991,6512960,6550095,6507699,6531497,6409247
345,0,0,255,6732353,6706662,6582826,6625397,6560144,6610999,6608372,6582340,6665312,6557793,6653568,6595093,6509629,6622348,6593426,6525451,6562229,6520103,6543993,6420686
346,31,0,255,6720220,6694676,6571144,6613543,6548625,6598178,6595784,6570254,6652672,6545712,6640860,6582284,6497123,6609833,6580890,6512203,6549921,6508417,6531096,6408695
347,0,0,255,6732358,6707048,6583489,6626185,6560528,6610813,6607707,6582196,6664842,6558884,6653866,6594671,6509085,6622506,6593515,6525199,6562777,6520730,6543801,6421363
348,31,0,255,6719948,6695126,6570552,6614125,6547789,6598218,6595338,6569222,6652417,6545851,6640538,6582736,6497356,6610279,6580738,6512198,6549583,6507837,6530406,6408489
349,0,0,255,6733215,6707547,6583739,6626357,6560064,6610877,6608277,6582276,6665473,6558875,6652915,6595066,6509178,6622910,6594017,6525495,6562726,6520605,6543023,6420529
350,31,0,255,6720743,6694489,6571713,6614116,6547330,6597888,6595790,6570019,6652848,6546561,6640239,6582311,6497389,6609626,6580966,6511598,6549994,6507280,6530542,6408134
351,0,0,255,6733336,6707198,6583661,6626330,6559733,6609958,6607943,6582141,6664842,6558671,6653505,6594709,6509606,6622060,6593729,6524639,6562863,6520480,6543402,6420314
352,31,0,255,6720550,6695502,6571822,6614096,6547982,6598105,6595755,6570589,6652703,6546707,6640490,6582018,6497938,6609878,6580905,6512636,6549939,6508566,6530772,6407806
353,0,0,255,6732877,6707751,6583309,6626738,6560127,6610555,6608420,6582963,6665601,6558771,6653751,6594550,6509523,6622172,6593236,6525008,6562730,6521062,6543689,6420284
354,31,0,255,6721294,6695448,6571842,6614475,6548137,6598822,6596810,6570916,6653598,6546766,6641219,6581993,6497261,6610489,6580546,6512024,6550255,6508528,6531141,6408110
355,0,0,255,6734119,6708269,6584590,6626959,6560412,6611585,6609808,6584374,6666454,6559849,6654527,6595277,6511005,6623599,6594278,6525833,6564157,6522350,6544807,6421781
356,31,0,255,6720817,6695110,6571517,6613655,6548260,6598589,6596531,6570600,6653537,6545766,6641132,6582329,6497789,6609418,6581030,6512689,6549964,6508224,6530521,6408969
357,0,0,255,6734037,6707409,6584113,6626842,6561865,6612058,6609361,6584222,6666657,6559087,6654852,6595209,6510308,6623212,6594954,6526226,6564148,6522494,6543553,6421605
358,31,0,255,6721284,6695543,6571677,6615395,6549313,6599505,6596949,6571138,6654035,6547435,6641915,6582870,6498388,6610777,6581926,6513301,6551164,6510285,6530957,6409179
359,0,0,255,6733147,6707312,6583595,6626065,6560707,6611445,6608919,6583418,6666384,6558795,6653980,6595077,6509883,6623058,6593946,6525276,6562417,6521633,6544135,6420691
360,31,0,255,6720484,6694728,6571821,6613477,6549311,6598900,6596484,6570770,6653715,6545561,6640803,6582632,6497652,6610643,6580978,6512777,6549837,6509262,6531700,6407871
361,0,0,255,6733004,6707267,6584836,6627034,6561371,6611468,6609305,6583648,6666643,6559169,6654328,6595256,6509992,6623164,6594614,6526126,6563412,6522251,6544421,6421155
362,31,0,255,6721457,6694159,6571836,6614538,6548811,6599069,6596870,6570707,6653861,6545838,6641373,6582299,6497565,6609833,6581632,6513080,6549686,6509135,6531491,6409062
363,0,0,255,6732965,6706054,6583124,6625972,6560945,6610866,6607801,6582384,6665881,6557587,6653312,6594154,6509404,6622180,6593745,6524846,6562723,6521331,6543409,6420685
364,31,0,255,6720018,6694206,6570277,6612901,6548521,6598697,6595578,6570083,6653001,6545037,6640472,6580953,6496844,6609523,6581136,6511443,6549437,6507893,6530296,6408112
365,0,0,255,6733421,6707215,6583477,6625446,6560214,6610981,6608157,6582996,6666181,6558704,6653655,6594038,6510054,6622882,6593467,6524998,6562237,6521404,6543702,6420484
366,31,0,255,6719848,6693713,6570321,6612958,6547413,6597360,6595500,6570434,6652633,6545402,6640254,6580223,6496458,6609191,6580263,6512378,6548376,6507732,6529890,6407481
367,0,0,255,6732621,6705860,6582827,6625618,6559335,6610175,6607469,6582656,6665751,6557367,6653222,6592640,6509121,6621469,6593058,6524735,6561761,6520422,6542647,6419746
368,31,0,255,6722133,6693870,6571444,6613966,6547962,6598535,6596826,6570828,6653188,6545635,6640931,6581992,6496559,6610596,6580844,6512505,6549029,6508627,6530710,6408648
369,0,0,255,6733798,6706095,6582410,6624437,6559505,6610437,6607858,6582964,6664768,6557397,6654179,6594286,6508320,6622757,6593344,6524559,6561607,6520320,6542261,6420047
370,31,0,255,6720718,6693931,6570798,6612483,6548046,6598491,6595999,6570402,6652257,6545491,6641259,6581817,6496548,6609786,6581026,6511753,6548390,6507923,6529930,6408139
371,0,0,255,6732414,6705500,6583276,6624761,6559980,6610847,6608157,6582155,6665067,6558520,6653751,6594249,6508762,6622964,6593061,6524090,6561116,6520857,6542162,6420336
372,31,0,255,6719702,6693656,6570765,6612447,6548098,6598487,6595820,6570185,6652022,6545820,6641173,6581451,6496163,6609036,6580611,6511170,6548333,6507384,6529303,6408564
373,0,0,255,6731646,6705836,6582314,6625105,6559538,6610554,6606751,6582004,6665261,6558081,6653667,6594003,6508807,6621658,6593435,6524146,6561607,6520310,6542294,6421027
374,31,0,255,6719448,6693589,6570376,6612752,6547498,6598054,6595131,6569921,6652897,6545519,6640869,6581274,6496049,6608484,6580247,6511155,6547977,6507330,6529069,6407787
375,0,0,255,6732388,6706983,6582917,6625615,6560056,6611196,6607930,6582472,6665726,6558274,6654397,6594623,6509443,6621944,6592998,6524664,6562328,6521009,6542612,6421142
376,31,0,255,6719589,6693851,6570379,6613393,6547861,6598533,6595441,6569794,6652779,6545278,6640731,6581566,6496953,6608934,6580288,6510809,6548207,6508016,6529770,6407809
377,0,0,255,6732699,6706610,6582425,6626019,6560395,6610552,6608575,6581965,6665655,6558973,6653887,6594609,6509810,6621822,6593490,6523852,6561293,6520393,6543711,6421589
378,31,0,255,6721284,6695109,6570917,6613805,6548094,6598749,6596159,6570817,6653379,6546450,6641406,6582196,6497019,6609309,6580871,6511593,6548724,6508025,6530660,6410078
379,0,0,255,6732687,6706796,6582527,6625347,6559779,6610491,6607596,6582603,6665684,6558576,6653462,6594459,6509667,6621716,6593060,6524115,6561026,6520262,6543135,6421857
380,31,0,255,6720702,6695022,6570609,6613385,6548517,6599302,6596346,6570720,6652951,6546233,6641529,6582031,6497606,6609814,6580695,6511883,6548369,6507659,6530496,6409457
381,0,0,255,6733258,6706617,6583128,6625721,6560210,6611276,6609040,6582856,6665860,6559243,6654771,6594251,6509750,6622560,6593928,6525051,6561903,6520798,6544081,6422670
382,31,0,255,6720464,6694230,6570178,6612740,6547881,6597755,6595557,6569090,6652094,6545905,6640307,6581250,6496979,6609246,6580786,6511904,6547998,6507459,6529605,6409152
383,0,0,255,6733159,6707112,6582789,6626311,6560840,6611008,6608729,6582932,6665590,6558954,6654168,6594351,6510006,6622470,6594233,6525061,6562502,6521127,6542865,6421856
384,31,0,255,6720875,6694371,6570123,6613466,6548321,6597987,6595745,6570282,6653062,6546245,6640681,6580933,6497299,6609292,6580841,6511625,6548612,6507954,6529784,6409668
385,0,0,255,6732973,6707021,6582351,6625809,6560694,6610745,6608123,6582496,6666094,6558505,6653914,6593662,6510773,6622171,6593897,6524681,6561828,6521003,6543139,6422235
386,31,0,255,6719747,6694356,6569974,6613411,6547656,6597777,6594732,6569644,6652947,6545444,6641548,6580875,6497583,6608850,6580961,6511254,6548985,6508389,6530225,6409205
387,0,0,255,6732333,6707620,6582680,6626175,6559637,6610579,6607172,6582679,6665874,6558374,6654322,6593873,6509782,6622834,6594231,6525200,6562526,6520960,6543379,6422222
388,31,0,255,6720488,6695036,6570698,6613238,6547836,6598119,6594745,6569877,6653785,6546043,6640760,6581592,6497630,6610040,6580777,6511881,6549335,6507760,6531176,6409649
389,0,0,255,6732670,6706944,6582565,6625673,6559771,6610384,6606849,6582559,6665673,6558465,6653810,6593816,6510130,6622207,6593755,6524796,6562219,6520687,6543467,6421858
390,31,0,255,6720592,6694576,6571251,6613644,6548077,6598324,6594802,6570086,6652912,6545845,6641247,6581865,6497592,6610481,6580684,6512155,6548546,6507872,6530420,6409391
391,0,0,255,6732560,6707021,6582255,6625374,6559881,6610358,6607012,6581805,6665009,6558132,6653614,6593396,6509893,6622340,6594412,6524573,6561432,6520651,6543036,6421532
392,31,0,255,6719956,6695170,6570435,6613538,6547732,6597686,6595188,6569741,6653112,6545529,6641104,6580989,6497573,6609486,6581322,6511579,6549047,6508094,6530065,6408756
393,0,0,255,6733027,6708256,6582548,6627084,6559859,6610621,6608427,6582502,6665814,6558982,6654218,6594347,6510488,6622549,6594265,6525501,6562577,6520895,6543834,6422099
394,31,0,255,6719861,6695369,6570657,6613881,6547250,6598017,6595377,6570017,6653203,6545651,6641214,6581373,6497890,6609648,6581329,6512183,6549013,6508396,6530315,6409450
395,0,0,255,6731558,6706709,6582225,6625125,6558518,6609670,6606459,6581367,6664283,6557568,6653481,6593109,6509572,6621377,6592841,6523982,6560797,6520024,6542561,6421220
396,31,0,255,6720594,6694805,6570239,6613693,6547686,6598315,6594498,6569881,6652897,6545724,6640962,6581021,6498006,6609629,6580251,6511823,6548763,6507640,6530480,6408474
397,0,0,255,6733715,6708423,6583147,6626981,6561088,6611652,6608814,6583191,6666657,6559881,6654834,6594599,6510885,6623152,6593895,6525527,6563652,6521580,6543973,6422841
398,31,0,255,6720621,6695131,6570634,6613935,6548279,6598571,6595890,6570260,6653171,6545609,6641390,6581535,6497526,6609782,6581750,6511400,6549783,6508274,6530357,6409350
399,0,0,255,6733040,6707508,6583318,6626354,6560783,6611195,6608775,6582762,6666211,6558248,6654030,6594671,6510475,6622174,6595175,6524713,6562657,6521686,6543764,6421987
400,31,0,255,6720532,6694787,6571092,6613319,6548385,6598440,6595665,6570450,6653477,6545018,6641526,6581494,6498280,6609011,6582095,6512021,6549382,6508205,6531086,6409282
401,0,0,255,6733302,6706671,6583235,6625276,6560764,6610131,6606976,6581989,6665536,6557511,6653876,6593750,6510259,6621281,6594147,6524402,6561665,6520859,6543143,6421313
402,31,0,255,6720459,6694415,6570477,6613097,6547807,6598184,6595134,6569804,6653595,6545056,6639846,6581385,6498084,6609397,6581949,6511473,6549810,6508464,6531037,6409465
403,0,0,255,6733240,6706065,6582740,6625803,6560175,6610444,6607708,6581668,6666272,6557310,6652965,6594187,6510516,6622393,6594342,6524552,6561724,6521169,6544259,6421681
404,31,0,255,6721039,6693758,6571918,6613465,6549055,6598672,6596153,6569806,6653746,6545570,6640785,6581307,6498417,6610168,6581699,6511604,6549330,6508158,6531073,6409032
405,0,0,255,6732826,6705382,6583628,6625177,6560885,6610391,6607453,6581587,6665631,6557351,6652033,6593210,6510075,6621884,6593739,6523918,6561459,6520509,6543220,6421066
406,31,0,255,6720538,6694173,6571168,6613036,6548457,6598432,6595338,6569140,6653066,6545194,6640391,6581423,6497892,6610366,6581359,6511596,6549652,6508362,6530680,6409358
407,0,0,255,6733034,6706348,6582823,6624901,6560419,6610429,6606814,6581381,6665879,6557756,6653744,6593862,6510201,6622779,6593954,6524784,6562568,6521502,6543136,6421866
408,31,0,255,6720379,6693866,6571451,6612618,6548075,6598022,6594775,6569062,6653417,6545004,6640616,6581097,6498000,6609770,6581948,6512308,6548966,6508656,6530793,6409587
409,0,0,255,6732267,6705721,6584096,6625272,6560002,6609982,6607501,6581335,6665616,6557759,6653131,6593623,6509902,6620806,6594403,6525020,6562229,6521244,6543388,6422227
410,31,0,255,6719347,6693957,6571681,6613466,6548387,6597590,6595461,6569543,6653190,6545575,6640583,6580988,6496936,6608633,6580994,6512156,6549574,6508537,6531191,6409006
411,0,0,255,6732257,6706651,6583584,6626180,6560662,6610260,6607434,6581652,6666035,6558745,6653671,6593674,6509851,6621640,6594065,6524767,6562441,6521276,6543668,6421845
412,31,0,255,6718687,6693866,6570678,6613423,6547712,6597285,6594841,6568529,6652496,6545702,6639755,6579987,6496328,6608547,6580448,6511185,6549121,6507775,6529912,6408730
413,0,0,255,6731106,6706590,6582846,6625939,6559967,6609619,6606658,6580569,6664680,6557955,6653287,6592979,6509626,6621769,6592971,6524346,6561598,6520103,6542524,6421297
414,31,0,255,6720655,6694848,6571005,6613699,6548243,6597589,6595308,6569450,6652871,6545195,6640508,6580851,6498025,6610282,6580854,6511768,6548076,6508286,6529814,6409165
415,0,0,255,6731606,6706206,6583001,6625660,6559990,6609484,6607407,6580686,6664763,6557974,6652831,6592984,6509290,6622312,6592527,6524198,6561920,6520650,6542656,6420489
416,31,0,255,6720609,6695129,6571749,6613807,6548807,6598214,6595690,6569392,6652809,6545708,6641256,6581555,6498317,6610131,6581430,6512459,6549794,6508673,6530445,6408761
417,0,0,255,6733414,6707294,6583492,6626041,6561060,6610899,6607840,6581804,6665343,6558536,6653973,6594205,6510278,6622363,6593465,6525184,6563331,6522044,6542849,6421283
418,31,0,255,6720445,6694591,6571148,6613139,6548148,6598124,6595083,6569017,6652737,6545108,6640714,6581651,6497452,6609451,6580421,6511836,6549247,6508964,6530009,6408691
419,0,0,255,6733943,6707248,6583597,6625760,6560849,6611158,6607819,6582084,6665527,6557941,6654165,6593823,6510051,6621392,6593618,6524403,6562908,6521684,6543017,6421419
420,31,0,255,6721462,6695236,6571963,6613510,6548875,6598912,6596002,6570166,6653018,6545914,6641574,6581957,6498195,6610158,6581673,6512008,6549996,6509415,6531023,6409444
421,0,0,255,6732537,6705915,6583367,6625037,6561110,6611044,6608135,6582365,6665013,6558298,6653272,6594316,6509343,6622305,6593949,6524760,6562428,6521273,6543940,6421273
422,31,0,255,6720703,6694253,6571856,6613005,6548920,6598737,6596348,6569745,6652643,6545401,6640790,6582032,6497266,6610372,6581814,6512269,6548905,6508318,6530616,6409076
423,0,0,255,6733978,6706931,6583746,6625292,6561317,6611268,6608679,6582212,6665327,6558354,6653840,6594529,6510469,6622967,6594553,6525512,6561631,6521696,6543987,6421204
424,31,0,255,6721333,6694345,6571034,6613531,6549031,6598557,6595202,6569732,6653042,6545440,6640782,6581701,6497618,6611239,6580806,6512402,6549145,6509335,6531071,6409092
425,0,0,255,6733058,6706464,6583031,6626005,6561396,6610392,6607906,6582124,6665564,6558508,6653012,6593944,6509912,6623654,6593099,6525325,6561150,6521719,6543346,6421267
426,31,0,255,6720296,6694221,6571299,6613528,6549176,6597998,6595677,6569958,6653520,6545040,6640144,6580941,6496849,6610030,6579833,6512182,6547745,6508751,6530575,6408886
427,0,0,255,6732882,6706104,6582745,6626242,6560904,6609635,6607695,6582251,6665616,6558140,6653488,6593428,6510031,6621912,6593904,6524567,6561386,6521250,6543008,6421857
428,31,0,255,6721160,6694439,6571102,6613923,6548775,6598025,6595820,6570685,6653537,6545308,6641067,6580963,6497873,6610274,6581729,6512561,6548588,6508981,6530736,6409029
429,0,0,255,6731124,6705486,6581922,6625688,6558703,6609035,6607141,6580930,6664623,6556542,6653154,6591951,6508927,6622342,6592183,6524102,6559725,6520455,6542282,6419971
430,31,0,255,6720002,6693617,6569919,6613616,6547690,6597953,6594726,6569172,6652412,6545243,6640816,6580151,6497195,6610569,6579160,6511723,6547653,6508011,6530285,6408090
431,0,0,255,6732175,6706409,6582159,6626123,6560010,6610526,6607029,6581558,6665255,6558464,6653596,6592844,6509709,6622798,6593060,6524465,6561390,6521307,6543455,6420504
432,31,0,255,6719749,6694276,6570438,6613423,6547950,6598120,6594637,6569240,6652755,6545413,6640547,6580541,6497414,6609388,6580890,6511685,6547876,6508960,6531052,6408126
433,0,0,255,6732517,6706085,6582136,6625654,6560302,6610404,6608088,6581322,6664683,6557703,6653017,6592694,6509746,6621375,6594159,6524294,6560947,6521667,6543177,6421117
434,31,0,255,6719891,6694321,6570746,6613196,6547653,6597817,6596529,6569790,6652808,6546118,6640854,6579883,6497469,6609028,6581814,6512414,6548683,6508526,6530976,6408993
435,0,0,255,6731553,6705596,6581991,6624484,6558993,6609248,6607379,6581376,6664319,6558139,6652531,6591738,6508915,6620996,6593110,6524067,6560913,6520583,6543006,6420290
436,31,0,255,6720044,6693436,6570736,6612966,6547734,6598369,6595456,6568684,6652193,6545514,6640477,6580231,6497649,6609110,6580651,6511998,6548525,6508746,6530273,6408159
437,0,0,255,6731386,6705457,6581723,6625514,6559245,6610109,6607557,6580834,6664122,6557576,6653020,6592258,6509621,6621554,6592622,6524001,6561662,6521341,6542788,6420240
438,31,0,255,6719362,6693362,6569283,6612553,6546879,6597434,6595037,6567728,6651790,6544926,6639936,6579419,6497015,6608925,6580335,6510947,6548199,6508347,6529835,6407112
439,0,0,255,6730815,6705143,6581409,6624083,6558993,6610147,6607755,6579706,6664262,6556506,6653410,6592182,6509417,6620924,6592845,6523604,6559987,6520476,6542877,6419349
440,31,0,255,6720495,6693676,6570523,6612643,6548706,6598834,6595681,6568383,6652585,6545086,6641471,6580688,6497447,6609572,6581345,6511686,6548607,6509174,6531357,6407957
441,0,0,255,6732489,6705344,6581938,6624626,6560551,6610486,6607607,6581010,6664781,6557803,6654421,6593443,6509928,6622810,6593077,6524070,6560760,6521195,6542813,6420306
442,31,0,255,6720806,6694266,6570814,6613551,6548969,6598719,6596933,6569166,6652915,6545989,6641745,6581078,6497757,6611436,6581264,6512410,6548547,6509318,6530560,6408987
443,0,0,255,6732509,6705942,6582421,6625272,6560676,6610186,6608629,6580876,6665297,6557593,6654148,6593164,6509200,6621801,6594225,6524735,6560844,6522067,6543353,6421057
444,31,0,255,6720859,6693564,6570380,6613221,6548115,6598281,6595781,6568365,6651926,6545344,6641648,6580593,6497338,6608723,6581142,6511878,6548018,6509051,6530586,6409009
445,0,0,255,6732832,6706064,6582645,6626052,6560550,6610868,6608403,6580790,6664818,6557494,6653284,6593500,6509472,6620978,6594136,6523976,6561374,6521749,6543231,6421913
446,31,0,255,6721284,6695082,6571357,6614157,6548749,6598987,6596891,6569233,6652923,6545740,6641458,6581927,6498190,6608984,6582420,6512190,6549258,6509195,6531474,6409248
447,0,0,255,6731856,6705783,6582390,6625488,6560364,6609745,6607836,6580553,6664424,6558194,6653350,6593464,6509529,6620282,6593847,6524719,6561941,6521351,6543641,6421475
448,31,0,255,6720222,6694194,6571475,6614244,6548313,6598644,6596429,6569119,6652824,6545996,6640973,6581374,6497798,6609650,6582595,6512525,6549835,6508707,6530948,6409039
449,0,0,255,6731907,6705862,6583635,6625624,6560363,6609990,6607764,6581159,6664368,6557640,6653743,6594004,6509395,6622489,6595083,6524909,6562614,6521261,6543301,6420693
450,31,0,255,6720277,6693758,6571319,6613451,6548186,6597419,6595008,6568450,6652174,6545246,6640671,6581570,6497822,6609478,6582255,6511839,6549422,6509117,6530235,6408742
451,0,0,255,6733131,6706894,6583344,6625692,6560405,6610162,6608280,6580861,6664481,6558162,6653709,6594234,6510397,6622702,6594652,6524619,6562444,6522281,6544391,6421594
452,31,0,255,6721283,6694896,6571412,6613931,6548384,6597997,6596876,6569444,6652660,6545650,6641128,6581638,6497536,6610562,6581743,6512719,6549439,6509562,6531671,6408782
453,0,0,255,6732716,6706113,6582237,6624956,6559855,6609823,6607810,6581030,6664654,6557717,6652768,6592965,6508812,6622162,6593638,6523766,6560846,6520999,6542898,6420878
454,31,0,255,6720169,6694149,6570049,6613195,6547922,6597781,6595830,6569196,6652234,6544930,6640247,6580336,6496672,6610215,6581252,6510783,6547848,6508222,6530274,6407905
455,0,0,255,6732591,6705774,6581938,6625822,6560179,6610043,6608113,6581315,6665395,6558031,6653199,6593395,6509281,6621799,6593835,6524360,6561405,6521275,6542680,6420692
456,31,0,255,6719876,6693787,6570557,6613868,6548259,6598114,6596616,6569600,6653272,6545523,6641073,6581209,6497640,6610051,6581253,6511409,6548710,6508264,6530297,6408549
457,0,0,255,6732506,6705833,6582416,6625709,6559900,6610139,6608671,6581448,6665384,6557741,6652912,6593381,6509505,6622281,6593907,6523618,6560999,6520807,6542853,6420643
458,31,0,255,6720444,6693683,6570735,6613631,6547598,6597973,6596009,6569501,6653052,6545581,6640152,6581208,6497054,6609342,6581256,6510970,6548556,6508876,6530454,6408038
459,0,0,255,6733037,6706704,6583540,6625911,6560264,6610224,6609141,6582570,6665552,6558231,6653320,6593928,6509749,6621600,6594285,6523638,6561847,6521969,6543390,6420847
460,31,0,255,6720252,6694931,6570898,6613714,6547462,6597932,6596391,6569821,6653342,6545307,6640164,6581297,6496913,6609404,6581106,6510612,6548480,6509467,6530658,6408370
461,0,0,255,6733073,6706973,6583538,6626935,6560076,6610789,6609110,6582401,6665600,6556959,6653134,6594566,6509074,6621735,6593726,6523987,6561454,6521978,6543640,6420929
462,31,0,255,6721446,6694824,6571931,6614332,6548394,6598322,6596772,6570524,6653036,6544941,6640811,6582266,6496543,6609844,6581253,6511334,6548669,6509912,6530842,6408525
463,0,0,255,6733836,6707043,6583069,6626786,6560939,6610064,6608142,6582646,6665169,6557405,6653225,6594380,6508942,6621905,6593930,6524294,6562260,6521799,6543185,6420493
464,31,0,255,6720755,6694388,6569844,6613251,6548611,6597329,6594894,6569520,6651830,6543867,6639036,6581224,6496580,6609217,6579905,6510812,6547928,6508610,6530029,6407022
