rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,1,255,6730767,6706321,6582599,6626141,6560156,6608993,6607768,6581724,6663717,6557308,6652501,6593436,6509566,6620109,6591787,6524399,6561837,6520939,6541789,6418794
154,31,1,255,6719096,6694399,6570630,6614841,6549109,6597166,6596296,6569973,6651718,6544754,6640207,6581312,6497640,6609163,6579849,6511200,6549695,6508498,6529771,6406842
155,0,1,255,6731948,6706948,6583442,6627175,6561694,6609927,6608124,6582582,6665143,6557832,6653351,6594657,6509909,6621637,6592308,6524417,6562652,6521392,6542911,6419045
156,31,1,255,6719265,6694405,6571707,6615370,6549538,6597481,6595143,6570070,6653033,6544612,6640549,6581874,6496971,6608075,6579361,6511038,6548835,6508083,6530125,6406747
157,0,1,255,6732503,6706608,6584428,6627537,6561798,6610285,6608220,6582941,6665743,6557676,6653599,6594665,6509905,6620891,6592508,6524851,6562517,6521386,6543002,6419611
158,31,1,255,6720156,6694714,6571998,6615871,6549628,6598344,6595942,6570359,6653459,6545738,6641058,6582089,6497709,6609660,6580976,6512309,6549616,6508929,6530045,6407449
159,0,1,255,6731069,6706182,6584007,6628102,6561102,6610400,6608548,6582558,6665420,6558088,6653348,6594488,6510098,6621909,6592507,6524603,6562278,6521410,6542858,6419525
160,31,1,255,6719365,6693762,6571764,6615639,6549070,6597659,6595729,6570458,6653010,6545093,6640667,6582077,6497355,6608636,6579838,6511905,6548962,6508385,6529092,6407341
161,0,1,255,6731669,6706166,6583697,6627851,6561493,6610026,6608809,6582839,6665198,6558268,6653072,6594374,6509303,6621741,6592486,6524722,6562454,6521507,6541552,6419366
162,31,1,255,6718067,6692716,6570979,6614037,6548620,6597050,6595122,6569277,6652443,6544899,6639734,6581247,6496159,6608105,6578515,6510633,6548734,6508325,6528179,6406325
163,0,1,255,6731339,6705971,6583911,6627481,6561588,6609773,6608406,6582405,6664907,6558016,6653668,6594189,6509150,6622045,6593120,6524450,6562242,6521656,6541860,6420585
164,31,1,255,6718672,6693815,6571593,6614810,6549619,6597195,6595879,6570086,6652061,6544710,6640585,6581344,6496836,6609785,6580024,6511676,6549049,6508278,6529085,6407715
165,0,1,255,6730692,6705991,6583557,6626694,6561708,6610568,6607557,6582479,6664965,6557439,6653313,6594367,6509490,6621921,6592649,6523880,6561897,6520980,6541913,6419731
166,31,1,255,6718824,6692429,6571158,6613961,6548494,6597946,6595588,6569896,6651728,6545194,6640658,6581674,6497174,6609041,6579496,6511236,6547844,6508066,6529111,6407818
167,0,1,255,6731225,6705376,6582510,6625859,6560121,6608980,6607601,6581602,6664009,6557208,6652082,6593522,6508911,6620332,6592060,6523328,6560632,6520530,6541510,6419965
168,31,1,255,6719463,6694021,6571658,6614640,6549226,6597356,6596100,6570154,6652294,6545627,6639968,6581867,6497945,6608593,6579810,6511695,6549121,6508921,6529479,6407999
169,0,1,255,6731096,6705935,6583541,6626673,6561299,6609345,6607801,6582236,6664931,6557191,6652374,6593804,6509797,6621214,6592756,6524468,6562050,6521587,6541840,6420206
170,31,1,255,6717930,6693325,6570800,6614246,6548002,6596744,6594683,6569917,6651771,6543803,6639073,6581442,6496557,6608873,6580085,6511482,6549000,6508364,6529059,6408230
171,0,1,255,6730441,6705582,6582820,6626660,6560446,6609361,6606751,6582364,6664705,6556692,6652052,6594175,6508594,6621220,6592498,6523828,6561009,6520445,6541773,6419415
172,31,1,255,6718853,6693651,6571545,6614471,6549258,6597348,6595708,6570104,6652938,6545250,6639784,6582027,6497012,6609076,6580750,6511328,6549454,6508593,6529465,6407361
173,0,1,255,6730742,6706144,6583421,6626862,6560903,6609457,6608478,6582112,6665123,6557518,6652268,6594349,6509430,6622000,6592953,6524749,6562261,6521131,6542955,6419638
174,31,1,255,6719275,6693878,6571843,6614540,6548517,6597550,6595844,6569945,6653006,6544825,6639966,6581510,6496694,6609027,6579996,6511957,6549164,6508256,6529590,6407718
175,0,1,255,6731916,6706433,6583450,6626180,6560416,6609461,6607998,6581941,6664698,6556758,6652417,6594082,6509192,6621513,6592171,6524181,6561235,6520307,6541501,6420480
176,31,1,255,6719906,6694776,6571690,6614220,6548761,6597720,6595468,6570352,6652658,6545027,6639685,6582506,6497790,6609947,6580307,6512034,6548708,6508253,6529855,6408194
177,0,1,255,6731809,6707014,6583520,6627266,6560807,6609771,6608605,6582576,6665156,6557947,6652318,6595075,6509466,6621894,6592873,6524866,6561492,6521146,6542285,6420593
178,31,1,255,6719554,6695367,6571555,6615468,6549919,6597575,6596091,6570376,6652972,6545148,6639963,6581989,6497323,6609535,6580534,6511940,6548322,6508100,6529369,6408384
179,0,1,255,6731367,6706312,6583532,6627355,6561467,6610031,6607311,6582588,6665120,6557369,6652474,6594474,6509173,6621858,6593137,6524687,6561254,6520305,6542323,6420363
180,31,1,255,6719365,6694623,6571917,6614407,6549638,6597797,6595578,6570673,6652754,6545053,6639338,6582088,6496837,6609857,6581094,6511817,6549039,6508065,6529382,6408036
181,0,1,255,6731817,6707334,6584635,6627264,6562467,6610600,6608974,6583427,6665815,6558005,6652959,6594668,6510121,6622577,6593433,6525142,6561869,6521283,6542770,6421517
182,31,1,255,6719006,6694221,6572334,6613602,6549385,6597574,6596422,6570171,6653309,6544193,6639920,6581487,6496582,6609063,6580038,6511557,6548553,6508351,6529463,6407952
183,0,1,255,6731134,6707373,6584713,6626257,6562100,6610106,6608929,6582722,6665906,6557217,6652680,6594451,6509383,6621375,6594288,6525487,6561693,6521372,6542288,6420634
184,31,1,255,6719703,6695015,6572781,6614196,6550166,6598285,6596010,6570519,6653848,6545108,6640066,6582329,6497461,6609824,6581444,6512384,6549380,6508791,6530578,6408102
185,0,1,255,6731180,6705961,6584322,6625653,6561456,6609497,6607588,6582119,6665919,6557739,6652546,6594486,6508538,6621553,6592974,6525014,6561794,6520898,6542453,6419903
186,31,1,255,6718895,6694408,6572410,6613662,6549252,6597207,6596345,6569810,6652405,6545581,6639943,6581967,6496779,6609315,6580407,6511888,6547945,6508579,6529689,6407111
187,0,1,255,6731390,6706602,6584663,6626003,6561571,6609442,6608627,6582376,6664743,6557501,6653170,6594271,6509748,6621576,6592336,6524955,6560921,6520993,6542901,6419428
188,31,1,255,6717808,6693990,6571898,6613961,6548996,6596108,6595112,6569539,6651857,6544985,6639773,6581672,6496545,6607813,6579688,6511480,6547539,6507637,6529809,6406990
189,0,1,255,6731904,6706696,6584901,6627249,6562349,6609903,6610069,6582600,6666391,6559298,6653742,6595221,6510422,6621829,6592692,6525733,6561900,6521494,6543494,6420991
190,31,1,255,6718943,6693876,6571619,6613450,6549684,6597083,6597068,6570039,6653108,6545492,6640823,6581946,6497350,6609162,6579553,6512109,6549013,6508446,6529792,6406997
191,0,1,255,6731086,6705417,6583536,6625430,6560608,6608635,6608342,6582209,6664768,6557128,6652540,6593782,6508798,6620605,6591686,6524213,6561188,6520740,6541984,6418794
192,31,1,255,6718636,6692631,6571954,6613594,6548709,6596650,6596270,6570105,6652428,6544797,6639742,6581529,6495673,6608629,6578935,6511840,6547795,6507658,6529565,6406893
193,0,1,255,6729874,6705218,6583737,6626572,6561266,6609203,6608619,6582012,6665255,6557366,6652493,6594268,6508687,6621172,6591888,6524593,6561223,6520573,6542418,6419570
194,31,1,255,6718125,6693528,6571418,6614658,6549740,6596659,6596545,6570106,6653014,6545608,6640220,6581936,6496704,6609723,6580117,6512048,6549178,6508362,6530392,6407173
195,0,1,255,6730911,6706925,6584436,6626961,6561854,6609155,6609427,6582749,6665964,6558861,6653537,6595571,6509355,6622401,6592939,6526016,6562517,6521620,6543885,6420727
196,31,1,255,6718500,6695131,6571917,6614920,6549272,6596627,6596800,6570453,6652958,6546318,6640439,6582473,6497257,6609556,6580744,6512662,6548114,6508922,6530904,6408255
197,0,1,255,6731629,6706974,6584904,6626532,6561967,6609782,6609225,6582500,6665680,6559664,6653571,6595691,6509931,6621925,6593418,6525617,6562099,6521905,6543734,6420975
198,31,1,255,6719178,6694650,6571972,6613887,6549356,6597609,6596934,6570218,6653120,6546570,6640201,6582916,6497587,6609949,6580789,6512150,6548661,6508359,6530861,6407971
199,0,1,255,6731982,6706887,6584373,6626392,6561851,6609496,6608854,6582954,6665514,6559044,6653051,6594548,6509980,6622285,6593792,6525182,6561900,6521369,6543269,6420322
200,31,1,255,6720250,6694585,6572781,6615159,6549437,6597121,6596809,6570590,6653239,6546178,6640667,6582445,6498128,6609499,6581073,6512070,6548851,6508999,6530068,6406950
201,0,1,255,6732410,6706895,6584894,6627662,6561581,6609983,6609266,6582963,6665707,6559146,6653564,6594821,6509756,6621853,6593526,6525046,6562003,6522251,6542418,6419948
202,31,1,255,6719217,6693600,6571674,6614789,6548855,6596760,6595959,6569208,6651561,6546441,6639941,6581072,6496086,6608075,6579907,6511383,6548013,6508729,6529238,6407203
203,0,1,255,6732278,6706223,6584196,6627870,6561141,6609379,6608707,6581972,6665056,6559775,6654064,6594411,6509241,6621754,6592776,6525467,6561135,6521936,6542478,6420423
204,31,1,255,6718881,6693675,6571532,6614925,6548362,6596208,6595325,6569692,6652381,6546535,6640193,6581769,6496592,6608321,6578914,6511608,6547136,6508437,6528866,6406700
205,0,1,255,6731600,6707248,6584160,6627962,6561109,6609724,6609045,6582546,6665640,6559513,6653205,6594841,6510079,6622368,6592963,6525119,6561778,6522394,6542506,6419618
206,31,1,255,6718543,6695164,6571192,6614981,6548614,6597256,6595681,6569907,6653005,6546548,6640063,6581733,6496576,6609554,6580125,6512077,6549262,6509151,6528798,6406206
207,0,1,255,6730463,6706684,6583681,6626871,6560704,6609686,6608043,6582346,6665499,6558530,6653169,6594370,6508575,6621341,6593100,6524423,6561928,6521463,6541751,6418808
208,31,1,255,6718949,6694439,6570970,6613796,6548197,6596829,6595476,6569821,6651891,6545822,6640778,6581334,6496556,6608736,6579578,6510960,6548048,6508589,6529194,6405922
209,0,1,255,6730893,6705793,6583642,6626194,6560183,6608788,6608017,6582030,6664778,6558142,6653736,6594374,6509011,6621063,6592055,6524071,6561136,6521360,6542332,6418802
210,31,1,255,6719237,6694267,6571646,6614255,6547904,6597000,6595787,6570072,6652717,6546501,6640804,6582534,6496507,6608683,6580559,6511906,6548974,6508791,6530002,6406683
211,0,1,255,6732222,6706793,6584374,6627034,6561179,6610038,6609276,6582452,6665748,6559485,6654953,6595479,6509468,6621767,6593777,6524981,6562075,6521863,6543008,6419738
212,31,1,255,6718236,6693501,6571040,6613642,6547199,6596208,6595243,6569317,6652214,6545460,6641245,6581545,6495823,6608141,6580097,6510525,6548144,6508108,6528693,6406236
213,0,1,255,6731585,6706542,6584359,6626223,6561097,6609914,6609105,6582423,6666090,6558971,6653904,6594974,6510014,6622578,6592959,6524596,6562436,6521770,6542898,6418934
214,31,1,255,6720042,6694648,6572628,6613768,6548775,6597534,6596958,6570513,6653330,6545716,6641611,6581740,6497622,6609909,6580504,6511769,6548608,6508905,6529912,6406958
215,0,1,255,6732314,6706448,6584435,6626317,6560749,6609645,6608958,6582465,6665270,6558231,6653529,6594065,6509841,6621653,6592926,6524594,6562164,6521406,6542165,6419400
216,31,1,255,6719153,6693845,6571506,6613928,6548731,6596457,6596448,6569734,6652978,6545454,6640398,6581133,6497239,6608482,6579607,6512021,6548520,6508495,6529096,6407146
217,0,1,255,6732445,6706565,6584643,6626800,6561066,6609179,6608119,6581631,6665314,6557714,6653810,6594105,6509903,6620860,6593226,6524672,6561514,6521329,6542981,6420140
218,31,1,255,6720279,6694649,6573016,6615174,6550218,6598372,6596544,6570437,6653568,6546472,6641839,6582558,6498631,6609552,6580938,6512522,6549307,6509245,6532034,6408123
219,0,1,255,6732200,6705731,6584009,6626687,6561448,6609776,6608104,6582280,6665165,6557726,6653495,6594869,6509757,6620698,6593206,6524479,6562165,6520899,6542657,6419429
220,31,1,255,6720116,6693082,6571445,6614519,6549091,6597617,6595796,6569709,6652686,6545521,6640668,6582029,6497444,6608788,6580449,6512265,6548426,6507830,6529994,6406904
221,0,1,255,6731386,6704819,6582845,6625910,6560673,6609098,6607237,6581675,6664540,6556768,6652860,6594295,6509055,6621494,6592922,6524893,6560596,6520196,6542192,6418571
222,31,1,255,6719712,6693438,6572476,6614325,6548491,6597184,6595655,6569251,6652927,6545031,6640625,6582110,6497747,6609293,6581013,6512716,6549152,6508226,6530266,6407069
223,0,1,255,6731648,6705828,6584588,6626404,6561402,6609545,6608111,6582252,6665496,6557991,6653661,6594928,6510606,6621604,6593321,6525607,6562527,6520844,6542436,6420096
224,31,1,255,6718633,6693814,6571835,6613124,6548813,6596725,6595078,6569481,6652638,6545669,6640038,6581327,6497947,6608826,6580221,6512562,6548750,6508302,6529438,6407065
225,0,1,255,6731341,6706900,6583944,6625979,6560795,6609210,6607860,6582532,6665624,6558319,6653416,6593667,6510329,6622097,6592736,6525665,6561599,6520660,6542440,6420376
226,31,1,255,6718667,6694597,6571554,6613410,6548133,6596581,6595360,6569788,6652874,6544983,6640287,6581594,6498191,6608996,6580578,6512197,6547933,6506925,6529443,6407548
227,0,1,255,6730602,6705796,6583797,6625794,6560607,6608226,6607149,6582217,6664938,6557928,6653889,6593610,6509982,6620871,6593038,6525119,6560255,6520191,6541594,6419781
228,31,1,255,6719554,6693905,6571634,6613752,6548451,6596964,6595137,6569756,6652369,6546043,6640501,6581468,6498199,6608756,6580677,6511928,6547249,6506906,6529327,6407462
229,0,1,255,6732889,6706900,6584615,6627047,6561985,6610813,6608212,6583388,6665920,6559716,6654935,6595314,6512476,6621657,6594225,6525754,6561038,6521185,6543058,6421137
230,31,1,255,6719578,6693683,6570943,6614299,6548468,6597153,6595945,6569533,6652358,6545728,6641153,6581945,6498567,6609471,6580608,6512336,6547267,6507554,6529622,6407372
231,0,1,255,6732371,6705964,6583508,6626512,6561096,6608861,6608217,6582233,6665068,6557690,6653746,6594622,6511017,6621954,6592846,6525180,6561231,6520536,6543049,6419930
232,31,1,255,6719329,6693362,6571208,6613721,6548309,6596739,6595064,6569517,6652385,6545901,6640593,6581916,6497607,6608924,6579496,6511325,6547717,6507545,6529812,6407166
233,0,1,255,6731357,6705031,6583626,6625406,6560057,6608746,6607331,6582288,6664911,6557615,6652340,6593876,6509651,6620461,6592223,6523702,6560178,6519436,6542242,6419478
234,31,1,255,6719227,6693252,6572016,6613381,6549363,6596460,6595989,6570466,6652407,6545529,6641109,6582117,6498626,6609791,6580499,6511819,6547714,6507646,6529951,6407975
235,0,1,255,6732304,6706773,6584383,6625974,6562273,6609641,6608325,6583261,6665133,6558623,6654162,6594281,6510950,6622804,6593768,6525195,6561242,6521277,6542963,6420642
236,31,1,255,6719433,6694343,6571832,6613227,6549471,6596576,6595715,6569881,6651684,6545002,6639974,6580902,6497742,6609528,6580365,6511817,6547792,6507927,6529903,6407373
237,0,1,255,6732523,6707205,6584848,6626634,6561150,6610152,6609598,6582852,6665277,6558171,6654216,6594558,6510916,6622310,6593977,6525739,6561392,6521832,6542902,6421338
238,31,1,255,6718990,6694008,6571978,6613472,6548230,6596537,6596225,6570093,6652481,6544893,6640841,6581681,6498405,6608747,6579994,6512151,6547964,6508346,6530013,6407795
239,0,1,255,6732297,6706777,6584336,6625699,6560856,6609191,6608370,6582438,6664887,6557221,6653394,6594649,6510363,6621189,6593321,6525010,6562008,6520966,6542807,6420391
240,31,1,255,6719594,6694131,6572183,6613147,6548168,6596684,6595656,6569421,6652103,6544457,6639641,6581570,6497168,6608262,6580449,6512261,6548804,6507337,6529918,6407585
241,0,1,255,6731463,6706501,6584302,6626042,6560148,6609481,6608477,6581743,6664241,6556573,6653552,6593794,6509681,6622100,6592783,6524989,6561543,6520492,6542935,6419769
242,31,1,255,6719892,6694768,6571555,6613953,6548203,6596751,6596279,6569773,6652143,6544375,6640933,6580834,6497374,6608837,6579935,6511763,6547675,6507576,6529637,6407486
243,0,1,255,6731726,6706088,6582959,6624739,6559204,6608459,6607989,6581447,6664219,6556256,6652597,6593139,6508517,6619965,6590987,6523901,6560814,6519768,6541462,6419199
244,31,1,255,6719880,6693719,6571912,6613376,6548184,6597178,6596408,6570027,6652802,6544139,6640748,6581262,6497180,6608567,6580055,6511869,6548141,6507504,6529406,6407829
245,0,1,255,6731904,6706228,6584120,6625688,6561050,6609918,6609408,6582693,6665805,6557300,6653691,6594694,6510289,6621775,6593259,6525114,6561443,6521156,6542687,6420561
246,31,1,255,6719631,6694021,6571630,6613166,6548757,6596625,6596105,6569681,6652318,6544118,6640389,6582172,6496940,6608404,6580528,6511509,6548146,6507578,6529535,6408019
247,0,1,255,6731866,6706751,6583367,6626265,6560666,6608721,6608718,6582193,6665382,6557077,6653727,6594894,6509476,6620450,6593025,6525090,6561059,6521072,6542175,6420309
248,31,1,255,6719806,6695043,6572099,6614183,6549015,6596831,6596642,6569692,6653122,6545348,6640718,6582352,6497212,6608758,6579909,6511990,6548052,6508028,6529872,6408428
249,0,1,255,6731335,6706314,6583326,6625783,6560430,6608722,6608701,6580626,6664773,6557281,6652779,6593858,6508967,6620324,6591847,6524598,6560326,6520413,6541494,6420819
250,31,1,255,6719239,6694751,6572143,6613636,6548782,6596612,6596340,6569522,6652783,6545451,6640620,6582111,6497664,6607945,6579923,6512518,6547467,6507847,6529073,6408714
251,0,1,255,6731710,6706873,6583561,6625698,6560614,6609007,6608268,6580916,6665255,6557410,6653092,6593889,6509241,6620560,6593324,6524905,6560181,6520536,6542646,6420074
252,31,1,255,6719815,6694762,6572460,6614305,6549798,6596684,6596554,6569560,6652992,6545809,6640481,6581252,6497779,6608566,6580705,6512199,6548417,6508419,6530102,6408256
253,0,1,255,6731794,6706969,6583943,6626647,6560795,6608551,6608351,6581910,6664798,6558507,6653349,6593955,6509706,6619578,6593322,6524830,6560295,6521045,6541592,6420406
254,31,1,255,6719657,6693831,6571624,6613834,6547484,6595745,6595890,6569158,6651486,6544916,6639909,6581250,6496698,6607511,6579742,6511645,6547442,6507708,6528753,6406955
255,0,1,255,6732510,6707603,6585326,6627496,6561194,6609792,6608985,6583249,6665347,6559044,6654087,6594973,6510120,6620772,6592959,6526087,6561892,6521973,6542480,6420944
256,31,1,255,6719357,6694835,6572723,6614258,6549680,6596792,6596391,6570388,6652764,6545835,6641038,6581516,6498043,6608463,6580270,6512846,6548109,6508329,6529717,6408703
257,0,1,255,6732550,6707294,6584780,6627178,6562697,6609354,6609014,6583143,6665928,6558567,6654477,6595026,6510378,6620842,6593471,6525765,6562048,6521031,6542948,6421599
258,31,1,255,6720109,6694218,6572724,6614905,6549884,6596826,6596646,6570494,6653212,6545572,6641226,6582264,6497732,6607318,6580533,6513417,6548483,6508190,6529960,6408776
259,0,1,255,6731726,6706387,6584423,6627121,6561607,6608560,6608552,6582785,6665031,6558024,6653975,6593724,6509783,6619827,6592845,6525847,6560291,6520720,6542655,6420610
260,31,1,255,6719435,6694174,6572014,6613618,6549377,6596043,6595165,6569931,6651985,6545219,6639582,6580343,6496229,6607367,6579362,6512184,6547310,6507412,6529124,6407454
261,0,1,255,6732679,6706951,6585030,6626273,6562026,6609533,6608999,6582423,6665617,6558147,6653583,6593666,6510491,6620533,6592635,6525717,6561667,6520700,6542479,6420451
262,31,1,255,6719307,6693201,6571172,6612543,6547306,6595784,6595773,6568652,6651975,6544266,6639544,6579914,6496423,6607817,6578849,6511544,6547521,6506512,6528495,6407059
263,0,1,255,6732299,6706318,6584301,6624997,6559625,6609432,6608709,6582321,6665967,6557894,6653343,6593445,6509182,6621267,6592574,6525800,6561665,6521046,6542166,6420603
264,31,1,255,6720465,6693992,6572740,6612498,6547648,6596865,6596734,6570226,6652576,6545560,6640679,6581543,6497033,6607911,6580328,6512716,6548983,6508568,6529275,6407744
265,0,1,255,6732992,6707012,6585269,6626114,6560343,6609779,6609274,6583177,6665803,6558173,6654237,6594890,6510722,6621201,6593363,6526726,6561867,6521340,6542272,6420809
266,31,1,255,6720070,6694715,6572341,6614272,6547917,6596548,6596246,6570157,6652718,6545290,6640825,6582128,6498213,6608460,6581028,6513023,6548152,6508311,6529695,6408059
267,0,1,255,6732323,6707204,6585914,6626675,6560246,6609249,6608861,6582805,6665876,6558369,6654576,6595219,6510823,6621305,6594266,6526256,6561835,6521587,6542548,6420876
268,31,1,255,6720323,6694722,6573354,6614243,6548247,6596718,6596379,6570352,6652794,6545268,6641225,6582462,6497670,6608851,6581351,6513340,6549279,6508740,6530386,6408066
269,0,1,255,6732399,6706109,6584485,6625511,6559929,6608115,6608326,6582369,6664773,6557659,6653442,6594185,6509234,6621190,6593633,6525995,6561986,6520112,6542632,6419751
270,31,1,255,6720993,6695119,6573049,6613709,6548332,6596867,6596823,6570963,6653949,6545929,6640623,6582605,6498586,6609319,6581106,6513649,6549711,6508673,6530791,6408344
271,0,1,255,6733545,6707020,6584665,6625993,6560497,6609665,6609350,6583436,6666398,6558683,6653675,6595276,6511087,6621405,6594022,6526898,6562342,6520815,6544181,6420603
272,31,1,255,6720651,6693641,6572668,6613520,6547432,6596983,6596812,6570665,6653143,6545356,6640363,6581981,6498935,6608693,6580972,6513175,6548222,6508202,6530506,6408045
273,0,1,255,6732706,6706279,6584522,6625821,6559975,6609773,6609295,6582709,6666059,6558910,6653457,6594979,6511155,6621695,6593573,6526190,6561354,6520654,6543585,6420939
274,31,1,255,6720228,6693926,6572543,6614011,6547951,6597010,6596602,6570372,6652724,6546130,6640611,6582428,6498228,6608948,6580528,6512493,6548119,6507979,6529975,6408813
275,0,1,255,6732363,6706754,6584273,6626503,6560216,6609773,6608793,6583483,6665241,6558402,6653325,6594922,6510726,6621886,6593595,6525621,6561419,6521190,6542732,6421170
276,31,1,255,6719933,6694212,6572062,6613659,6547417,6596804,6596579,6570735,6652641,6545297,6640387,6581439,6497820,6608414,6579848,6512544,6547786,6508538,6529476,6408063
277,0,1,255,6731947,6706110,6583675,6625884,6559996,6609484,6608837,6582968,6665318,6558042,6652520,6594170,6510563,6620986,6592793,6525239,6560023,6520673,6542966,6419862
278,31,1,255,6720229,6694137,6571864,6614043,6547899,6597097,6596229,6570812,6652940,6545587,6640122,6581479,6498275,6609032,6580805,6512385,6547925,6508193,6530438,6407985
279,0,1,255,6732424,6706106,6583542,6625925,6559607,6609526,6608837,6582197,6665154,6558273,6652776,6593608,6510410,6621530,6593424,6525300,6560802,6520575,6542740,6420470
280,31,1,255,6720964,6694869,6572174,6615324,6548805,6598194,6597364,6570711,6653450,6546427,6640654,6581977,6499162,6609922,6581558,6513050,6548326,6509442,6530530,6409016
281,0,1,255,6733511,6707422,6584457,6628097,6561114,6610797,6609246,6583304,6665721,6559388,6653779,6595172,6511972,6622139,6594412,6526303,6561945,6522148,6543829,6422097
282,31,1,255,6720528,6694143,6572086,6614960,6548827,6598349,6596422,6569911,6652703,6546116,6640500,6581944,6499420,6608188,6580786,6512642,6548319,6508979,6529486,6409213
283,0,1,255,6732451,6706200,6583722,6627206,6560718,6610253,6608236,6582244,6664937,6557774,6652888,6594528,6510873,6620905,6593549,6525303,6560844,6521123,6542239,6421174
284,31,1,255,6719847,6693910,6572044,6615023,6548819,6598746,6595822,6570099,6652629,6544966,6640493,6582482,6499264,6608748,6581960,6512252,6548435,6508879,6530587,6408719
285,0,1,255,6732521,6706423,6584905,6627419,6560879,6611797,6608326,6583233,6665253,6557928,6653450,6595567,6511051,6621926,6594562,6525792,6561729,6521718,6543723,6420567
286,31,1,255,6720105,6693523,6571815,6614310,6548600,6598158,6596032,6570084,6653005,6545214,6640374,6582689,6498267,6608741,6581806,6512671,6547936,6508661,6530215,6407999
287,0,1,255,6734002,6706859,6584809,6628166,6561302,6611049,6608326,6583256,6666017,6558732,6654292,6595377,6512127,6621524,6595624,6526215,6561971,6521895,6543663,6421048
288,31,1,255,6721019,6694031,6571685,6615120,6548179,6597992,6595375,6569874,6652859,6545136,6640787,6581974,6498152,6608546,6581381,6512527,6548611,6508352,6529553,6407558
289,0,1,255,6732342,6706082,6583632,6626699,6560164,6609304,6607818,6581822,6665079,6557677,6653012,6593636,6509232,6620292,6592534,6523940,6560186,6520044,6541580,6419504
290,31,1,255,6719917,6694256,6571464,6614701,6548077,6597675,6596100,6569414,6652642,6546007,6640522,6581419,6497576,6607791,6580376,6511908,6548440,6507178,6530064,6407320
291,0,1,255,6732392,6707446,6583791,6627386,6560510,6611187,6608464,6582582,6665933,6558422,6653847,6593821,6510223,6620758,6593012,6525180,6561802,6520302,6542838,6420266
292,31,1,255,6719445,6694432,6571592,6614484,6548012,6598298,6596232,6569664,6652764,6545801,6640265,6581100,6497384,6608636,6580503,6511357,6548456,6506867,6529735,6406984
293,0,1,255,6731776,6707029,6583500,6627054,6560814,6610690,6608339,6582239,6665799,6558318,6653896,6594178,6509811,6621352,6593623,6524757,6561567,6520002,6542515,6420012
294,31,1,255,6719411,6695005,6571874,6614845,6549445,6598918,6596943,6570425,6653204,6546192,6641370,6582560,6497468,6609060,6580501,6512275,6548653,6508637,6530278,6408003
295,0,1,255,6733228,6707664,6584560,6627791,6560855,6611255,6609814,6583221,6666392,6558624,6655088,6595598,6511017,6622270,6593647,6526476,6562379,6521414,6543971,6421245
296,31,1,255,6720075,6694452,6571310,6614176,6547752,6597839,6596858,6569381,6653085,6545313,6641569,6581386,6498051,6608934,6579798,6512248,6548783,6507967,6530374,6407082
297,0,1,255,6732386,6706662,6583200,6626434,6558912,6610250,6608693,6582420,6665503,6557540,6654805,6593961,6510218,6620879,6592909,6525116,6561360,6520448,6543218,6420446
298,31,1,255,6721043,6695540,6572335,6615208,6547884,6599146,6596574,6571403,6653747,6546326,6642334,6583131,6498771,6609314,6581890,6513131,6549229,6508667,6531239,6408985
299,0,1,255,6731142,6706924,6583266,6626152,6559515,6610623,6607594,6582456,6665602,6558072,6653331,6594204,6510238,6620744,6593160,6525095,6561324,6519865,6542388,6420018
300,31,1,255,6719199,6694537,6570513,6615089,6548724,6598637,6595697,6569684,6652878,6545407,6640182,6581822,6498841,6608405,6580595,6512074,6548682,6507196,6530151,6407657
301,0,1,255,6731002,6706812,6582600,6627727,6559873,6610340,6608806,6581825,6664838,6558055,6652859,6594704,6510261,6621775,6593684,6525296,6561844,6520267,6542760,6419967
302,31,1,255,6718633,6694474,6570390,6614162,6547032,6597249,6596130,6569486,6652049,6544463,6640665,6581852,6497768,6608744,6580693,6511807,6548573,6506934,6529983,6407275
303,0,1,255,6730964,6707392,6582844,6626574,6560470,6609944,6609002,6581839,6665342,6557629,6653773,6594402,6510050,6621271,6593108,6525051,6561891,6520034,6543747,6419772
304,31,1,255,6719794,6694288,6571020,6613770,6548088,6597449,6596309,6569295,6652461,6544961,6640114,6581744,6497079,6608580,6579975,6512385,6548463,6507001,6530309,6407141
305,0,1,255,6731469,6706875,6583144,6626937,6560436,6610276,6608508,6581738,6665399,6557906,6652959,6594809,6510678,6621774,6593628,6525509,6561920,6520602,6543727,6420321
306,31,1,255,6719331,6694926,6571194,6614337,6547873,6597613,6597429,6569821,6653097,6545550,6640604,6582513,6498525,6608823,6580254,6512928,6549241,6507707,6530230,6408484
307,0,1,255,6731912,6707404,6583650,6627113,6560093,6610020,6609215,6582545,6665616,6558550,6654064,6595714,6510508,6621345,6593003,6525816,6561884,6520236,6543254,6421327
308,31,1,255,6719641,6694602,6571846,6614768,6547918,6597819,6596908,6569760,6653219,6544940,6641779,6583235,6498185,6608990,6580473,6513001,6548590,6507296,6530648,6408434
