rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,1,255,6733981,6706138,6584138,6626943,6559050,6612180,6609861,6583437,6665133,6557997,6654293,6596248,6510668,6622169,6592953,6525016,6562995,6520209,6542781,6422037
154,31,1,255,6720380,6693248,6571015,6613951,6546467,6599582,6597667,6570849,6651475,6544848,6641037,6582761,6498379,6609724,6579527,6511675,6548466,6507643,6529551,6408649
155,0,1,255,6732611,6704869,6582405,6625505,6557910,6611047,6608755,6582074,6663373,6556406,6653006,6594372,6509794,6621907,6591509,6523598,6561043,6519225,6541979,6420447
156,31,1,255,6721229,6693861,6571072,6614235,6545458,6599543,6597130,6570864,6651981,6544841,6641252,6582421,6498036,6610084,6580462,6511670,6549140,6507143,6529934,6408457
157,0,1,255,6734223,6707083,6583100,6626832,6559043,6612136,6610105,6583906,6665256,6558314,6653933,6595839,6511188,6623290,6593050,6524939,6562155,6520817,6543361,6422031
158,31,1,255,6720925,6694383,6570772,6613845,6546827,6599763,6597085,6570798,6652159,6545555,6640474,6582279,6497887,6610070,6579625,6511606,6549562,6507547,6529542,6408717
159,0,1,255,6733675,6706142,6583644,6626851,6559569,6611826,6609363,6582938,6665273,6558350,6653845,6595003,6510495,6622905,6592199,6524105,6563025,6520580,6542168,6420929
160,31,1,255,6721058,6692795,6570841,6613406,6546408,6598897,6596726,6569664,6651501,6544383,6640071,6581572,6497363,6609745,6579696,6510541,6549049,6506231,6528736,6407889
161,0,1,255,6733215,6705193,6583334,6626672,6558811,6611591,6609285,6582782,6664189,6558147,6653070,6595006,6510284,6622115,6592549,6524085,6562442,6519236,6542192,6421036
162,31,1,255,6719957,6692334,6569683,6613401,6546357,6598654,6595372,6569933,6651575,6544052,6639294,6581842,6497086,6609338,6578656,6510930,6548199,6506443,6528854,6407604
163,0,1,255,6733375,6704624,6582369,6626271,6559578,6610789,6608463,6583198,6663922,6557156,6652052,6594566,6509779,6622463,6592759,6523941,6562046,6519824,6542045,6420000
164,31,1,255,6720294,6691724,6570470,6613261,6547479,6597887,6595423,6569805,6651388,6543760,6639607,6582236,6497475,6609310,6579467,6510534,6549208,6506987,6529356,6407953
165,0,1,255,6733312,6705465,6583291,6626445,6559466,6611714,6608300,6583015,6664864,6557016,6653012,6594577,6510383,6622897,6592047,6524531,6562225,6520388,6542634,6421833
166,31,1,255,6721090,6693428,6571012,6613734,6547105,6599222,6596247,6570226,6651849,6544575,6639894,6582475,6497944,6609679,6580352,6511711,6549400,6507916,6530437,6409024
167,0,1,255,6733597,6705390,6582968,6625416,6559152,6610833,6608236,6582637,6663858,6556910,6652306,6594706,6510095,6621381,6592276,6524553,6562698,6519944,6542472,6421176
168,31,1,255,6720458,6692503,6570349,6612660,6546336,6598565,6595910,6569844,6651722,6544183,6639853,6581613,6497027,6608984,6579680,6511077,6549188,6506950,6529091,6407906
169,0,1,255,6733322,6705773,6583144,6625861,6559404,6611233,6609444,6582944,6665021,6556896,6653459,6594470,6510026,6622416,6592378,6524703,6562023,6519792,6542740,6421238
170,31,1,255,6720312,6692941,6570633,6612532,6546043,6598221,6596134,6569894,6651854,6544221,6639757,6580885,6496681,6609471,6579627,6510655,6548461,6506053,6529409,6408942
171,0,1,255,6733086,6705741,6582851,6625259,6559074,6610756,6608698,6582665,6665116,6557344,6653343,6594637,6509950,6622160,6592837,6524314,6561305,6519283,6542849,6421368
172,31,1,255,6720632,6692845,6571472,6612845,6546976,6599201,6596468,6570486,6652543,6544325,6641218,6581770,6497382,6609659,6580202,6511786,6548473,6507000,6530510,6409389
173,0,1,255,6732955,6705608,6583916,6626036,6559992,6610930,6609111,6582931,6664625,6557100,6653139,6594319,6509740,6623392,6593385,6524489,6562493,6519841,6542807,6421750
174,31,1,255,6720233,6693966,6571401,6613663,6547686,6598273,6597056,6570867,6652209,6544319,6639979,6581592,6497063,6610178,6580816,6510745,6548987,6507147,6530025,6408940
175,0,1,255,6732744,6707134,6583727,6626368,6559445,6611609,6608884,6583166,6665041,6557408,6653103,6595015,6509038,6622141,6592981,6524122,6561920,6520217,6542313,6422129
176,31,1,255,6720223,6693844,6571854,6613615,6547285,6599652,6595888,6570411,6652220,6544979,6639889,6582174,6497327,6609440,6579876,6511076,6549196,6506889,6529817,6409857
177,0,1,255,6733351,6706326,6584256,6626047,6559453,6611873,6609183,6582826,6664589,6557831,6653915,6594664,6510009,6621945,6593113,6524203,6562286,6520373,6543096,6422224
178,31,1,255,6721138,6694214,6571831,6614121,6546843,6599191,6596797,6570521,6651589,6545071,6641212,6582034,6497752,6609034,6581429,6511126,6549383,6507372,6529881,6409317
179,0,1,255,6732737,6705792,6583263,6625403,6558226,6611020,6608291,6582341,6663842,6557180,6652711,6593998,6509904,6620613,6593342,6523196,6561184,6519674,6541570,6421014
180,31,1,255,6721460,6693783,6572279,6613663,6547318,6599617,6596293,6570389,6651728,6545438,6640763,6582200,6497157,6609226,6581539,6511155,6549266,6507293,6529307,6409721
181,0,1,255,6732583,6705589,6582784,6624718,6558769,6611160,6608525,6582419,6664025,6557700,6652434,6594483,6509498,6621523,6592726,6523537,6561698,6519367,6541439,6421295
182,31,1,255,6721010,6694188,6571856,6613739,6546749,6599203,6596586,6571259,6652407,6545165,6641095,6582841,6497785,6609646,6580289,6511429,6549523,6507024,6529641,6409287
183,0,1,255,6733726,6706708,6583917,6626026,6559059,6611840,6608914,6583406,6664825,6557273,6653413,6595341,6510768,6622878,6593790,6524660,6562718,6520352,6542728,6421853
184,31,1,255,6721540,6694406,6571977,6614326,6547197,6599262,6596328,6570752,6651905,6544149,6640472,6583102,6497945,6610253,6581793,6510912,6549455,6507319,6530017,6409087
185,0,1,255,6732971,6705635,6584019,6626221,6559273,6610716,6608316,6582519,6664312,6556429,6653604,6595227,6510494,6622044,6593722,6524320,6561635,6519726,6542676,6421586
186,31,1,255,6720993,6694208,6571643,6614612,6547463,6598369,6597040,6571134,6652541,6544394,6641200,6583243,6498633,6609648,6582032,6511770,6548970,6507342,6530341,6409826
187,0,1,255,6733036,6706047,6583140,6625633,6558947,6610443,6608161,6582958,6663855,6556337,6653512,6594920,6510244,6620732,6593385,6523143,6560992,6518711,6542181,6420980
188,31,1,255,6721149,6693458,6571079,6613700,6546603,6598255,6595329,6570189,6651357,6544346,6640442,6582050,6497390,6608153,6580280,6510625,6548671,6505697,6529515,6408485
189,0,1,255,6733222,6705477,6582743,6626228,6558701,6611200,6608651,6582776,6663840,6557356,6653475,6594502,6509769,6620587,6593438,6523733,6561657,6519307,6542363,6421249
190,31,1,255,6720726,6692586,6571498,6613152,6546078,6598462,6595911,6570006,6651344,6544941,6639738,6582003,6497085,6607957,6579864,6510426,6548353,6506795,6529213,6408782
191,0,1,255,6733813,6705936,6583218,6625944,6559100,6611896,6608043,6583152,6665255,6558093,6653324,6594682,6510188,6621132,6593605,6523843,6562433,6520070,6543391,6422120
192,31,1,255,6721352,6693151,6570973,6612726,6546659,6598861,6594956,6570299,6651557,6544835,6640566,6582323,6497050,6608148,6581092,6510628,6549054,6506940,6529485,6409069
193,0,1,255,6733527,6705122,6583564,6626117,6558493,6612093,6608190,6582892,6664203,6557707,6653209,6595134,6510097,6621743,6592070,6523667,6562409,6519862,6542455,6421665
194,31,1,255,6721145,6693328,6571492,6614700,6546552,6598991,6595937,6570587,6651917,6545367,6640398,6582403,6497371,6609238,6579503,6511045,6549381,6506001,6529863,6409122
195,0,1,255,6733279,6705754,6583571,6626899,6558446,6611129,6608341,6582575,6663891,6557898,6653692,6594859,6509367,6621475,6592754,6523606,6562245,6519617,6542616,6421983
196,31,1,255,6721595,6694170,6571824,6615605,6547188,6599739,6596409,6570492,6652566,6545774,6641311,6582934,6498368,6609339,6581077,6511346,6549395,6507783,6530432,6411007
197,0,1,255,6733324,6706096,6583298,6627341,6559043,6611577,6608624,6582977,6664835,6558182,6653953,6595366,6510631,6621770,6593660,6524136,6561886,6519837,6543068,6423435
198,31,1,255,6721150,6693285,6571300,6615171,6546445,6599294,6595845,6570458,6652204,6545096,6640921,6582667,6497941,6609191,6581727,6510867,6548972,6507319,6530194,6409879
199,0,1,255,6734164,6706295,6583830,6627981,6559119,6612485,6608792,6583059,6665123,6558072,6653434,6595402,6510845,6621884,6593691,6524454,6562351,6520351,6543206,6423141
200,31,1,255,6721066,6692876,6570858,6613965,6545861,6599454,6595516,6570309,6651822,6545167,6640137,6582487,6497617,6609573,6580319,6510999,6549231,6507213,6529644,6409704
201,0,1,255,6733606,6705505,6582881,6626263,6558304,6611570,6607529,6583216,6665027,6557635,6653237,6595086,6510238,6622057,6592927,6524063,6562164,6519811,6542880,6422426
202,31,1,255,6720431,6692876,6570131,6612674,6545382,6598623,6595067,6569775,6651836,6543765,6640106,6581974,6496991,6607988,6578808,6510616,6548137,6506309,6529586,6409632
203,0,1,255,6733422,6705201,6582753,6625930,6558307,6611085,6607697,6582614,6664496,6557254,6653894,6594893,6509888,6622157,6591809,6524156,6561597,6519617,6543169,6422355
204,31,1,255,6721202,6693244,6571140,6614523,6546978,6599462,6596128,6571127,6652379,6544972,6641574,6582575,6498144,6610127,6580056,6511165,6549499,6507612,6530884,6409813
205,0,1,255,6733489,6704935,6583166,6625971,6558479,6611359,6608066,6583037,6663795,6557325,6653606,6594807,6510119,6621732,6591952,6523628,6562598,6519725,6542987,6422466
206,31,1,255,6721089,6693212,6570518,6613014,6545624,6598639,6595598,6569899,6651245,6544353,6640408,6581606,6497411,6608211,6579037,6510687,6549169,6506541,6529954,6409290
207,0,1,255,6734227,6706045,6583010,6626434,6558341,6611725,6608785,6582790,6664744,6557220,6653787,6594714,6510166,6621146,6592955,6524513,6562665,6520235,6542961,6422309
208,31,1,255,6721674,6694314,6571324,6614262,6546726,6599802,6596555,6570698,6652551,6545307,6641106,6582380,6498688,6609229,6580988,6511484,6549839,6507744,6530441,6409515
209,0,1,255,6734206,6706621,6583166,6626774,6559460,6611800,6608874,6582848,6664472,6557271,6653805,6595135,6511078,6621600,6593466,6524655,6562453,6519850,6543482,6422412
210,31,1,255,6720617,6692931,6570341,6612394,6546546,6598592,6595477,6569911,6650979,6544147,6639733,6581113,6498166,6608483,6580464,6511141,6548162,6506667,6530303,6408867
211,0,1,255,6734853,6705488,6583240,6625721,6559077,6611338,6608418,6582844,6665012,6557131,6652786,6594523,6511300,6620913,6594105,6524740,6562526,6520073,6543666,6421628
212,31,1,255,6720769,6693045,6570672,6613304,6546855,6598809,6595419,6570117,6652110,6543224,6639820,6581542,6497819,6607401,6580260,6511028,6549176,6506861,6530398,6408388
213,0,1,255,6733111,6705303,6582699,6626692,6558413,6611121,6607444,6582421,6664351,6556088,6652654,6593890,6509480,6620936,6592869,6523409,6562099,6519496,6542932,6420741
214,31,1,255,6720195,6692866,6570500,6613184,6545666,6598453,6595307,6570140,6651579,6543788,6639164,6581397,6497638,6609203,6580188,6510733,6549229,6506263,6529171,6408483
215,0,1,255,6732728,6706041,6583506,6626413,6559129,6611252,6608626,6582728,6664645,6556716,6653296,6594867,6510768,6622184,6593433,6525054,6562766,6519734,6542143,6421467
216,31,1,255,6721170,6693989,6571698,6613963,6546958,6599353,6596159,6570482,6651965,6544236,6640287,6582231,6497998,6609807,6580848,6511883,6549095,6506826,6530499,6409177
217,0,1,255,6733440,6705831,6582857,6625815,6558809,6611511,6607983,6582784,6663855,6556525,6653247,6594230,6509853,6621834,6593296,6524344,6561615,6519483,6542893,6420188
218,31,1,255,6721873,6693488,6570958,6614248,6548100,6599135,6596031,6570350,6652199,6544521,6640136,6582424,6497581,6610176,6580178,6511776,6548892,6507330,6530468,6408872
219,0,1,255,6734197,6705751,6582793,6626271,6559551,6611461,6608973,6582937,6664742,6557478,6652980,6594571,6509437,6622301,6592908,6524165,6561175,6519909,6543411,6420887
220,31,1,255,6720687,6692263,6570168,6613385,6545665,6598269,6594977,6569481,6651342,6543719,6639371,6581374,6496250,6608803,6578920,6510729,6547857,6506621,6529455,6408142
221,0,1,255,6733347,6705209,6582947,6625722,6558707,6611110,6608116,6582684,6664173,6556495,6653290,6594175,6509925,6621653,6592326,6523918,6562212,6520371,6542883,6421282
222,31,1,255,6720617,6693059,6570556,6614007,6546577,6598907,6595932,6570241,6651419,6543964,6640505,6581601,6497844,6608964,6580152,6511275,6548853,6507802,6529760,6408519
223,0,1,255,6731989,6705770,6583012,6625872,6558444,6611070,6607921,6582460,6663417,6556097,6653259,6593769,6509871,6621206,6591381,6523801,6561317,6519813,6542017,6420582
224,31,1,255,6719953,6692668,6570207,6612919,6545749,6597285,6595091,6568760,6650478,6543383,6639093,6580553,6496488,6607811,6578953,6510266,6547870,6506712,6528090,6407098
225,0,1,255,6732850,6705470,6582733,6624984,6558336,6610056,6608065,6581716,6663571,6556948,6652158,6593956,6509311,6621557,6591472,6523935,6561214,6520058,6542358,6420729
226,31,1,255,6721842,6693918,6571803,6613298,6546919,6598898,6596844,6570711,6651628,6545417,6640267,6582141,6498478,6610068,6580334,6512372,6549644,6508151,6530255,6408919
227,0,1,255,6733884,6705784,6583132,6625872,6559397,6610954,6608903,6582880,6663956,6557921,6652291,6594858,6511415,6621855,6593325,6524658,6562369,6520605,6542660,6421611
228,31,1,255,6720808,6693622,6571063,6612973,6547284,6598476,6596187,6570241,6650437,6544705,6639435,6581856,6498725,6609021,6579639,6511125,6548938,6507315,6529664,6408802
229,0,1,255,6733255,6705701,6583029,6625880,6560420,6611405,6609460,6583043,6663606,6557943,6653194,6594988,6510782,6621470,6593280,6524171,6562250,6520539,6542555,6421273
230,31,1,255,6720490,6692867,6570239,6612392,6547273,6598004,6596233,6569245,6650974,6544482,6639403,6581780,6498346,6608088,6579405,6511009,6547945,6507204,6528612,6408160
231,0,1,255,6733963,6705446,6583146,6624818,6558874,6610851,6608876,6582369,6663438,6557984,6653178,6594803,6510542,6621642,6592952,6524321,6561427,6520478,6542781,6420937
232,31,1,255,6721308,6693891,6570645,6611919,6546482,6598901,6596098,6569319,6650489,6545146,6640604,6582265,6498034,6608864,6579941,6511600,6549191,6507402,6530138,6408533
233,0,1,255,6734104,6707056,6583501,6625324,6559226,6611135,6609278,6582265,6664199,6557920,6653690,6595081,6511623,6621786,6593505,6524597,6562612,6520007,6542532,6421013
234,31,1,255,6721116,6693665,6570866,6613431,6546880,6598268,6596111,6569923,6651550,6545180,6639806,6582084,6498261,6609477,6580292,6511129,6549340,6507052,6529513,6409219
235,0,1,255,6733604,6706187,6582971,6626369,6559995,6611255,6609330,6583267,6664344,6558154,6653056,6595450,6510782,6622298,6593220,6524302,6563013,6519964,6543158,6421719
236,31,1,255,6720547,6693539,6569794,6612827,6546910,6598314,6596503,6569770,6650671,6543900,6638839,6581979,6498163,6608096,6579755,6510863,6548760,6507064,6529686,6408539
237,0,1,255,6734162,6707055,6583091,6626015,6560112,6611715,6609432,6583688,6664343,6557783,6653042,6595879,6511790,6621953,6594454,6524389,6562564,6521411,6543443,6422343
238,31,1,255,6720544,6694143,6570488,6612611,6546084,6598565,6596519,6570030,6651287,6543942,6638917,6581950,6498279,6608389,6580214,6510299,6548697,6506857,6529559,6408653
239,0,1,255,6733088,6705533,6582243,6624622,6557989,6610487,6608038,6581258,6663132,6556143,6650698,6593903,6510052,6620102,6592402,6522651,6561180,6519134,6541781,6420607
240,31,1,255,6720623,6693346,6569796,6613416,6546924,6598072,6595727,6569150,6650549,6543709,6637796,6581898,6498049,6607870,6580112,6510074,6548512,6506699,6529254,6408179
241,0,1,255,6733282,6705258,6581389,6625603,6558239,6610626,6608039,6581757,6663027,6556284,6651291,6594344,6510494,6620531,6592567,6522715,6560521,6519562,6541377,6420485
242,31,1,255,6721727,6693798,6570236,6613671,6546692,6598966,6596003,6570343,6651623,6544719,6639050,6581979,6498687,6607726,6580815,6511090,6548296,6507250,6530309,6409072
243,0,1,255,6733719,6705499,6582182,6625956,6559059,6611267,6608166,6582687,6664224,6557270,6651576,6594931,6511085,6620659,6593175,6524537,6562378,6520482,6543141,6421897
244,31,1,255,6722078,6693985,6570103,6613992,6547201,6598856,6595808,6570322,6651937,6544940,6639293,6582273,6498408,6607997,6580458,6511297,6549522,6507421,6530149,6409731
245,0,1,255,6734367,6705999,6582284,6626147,6559325,6611123,6608756,6583419,6664092,6557831,6651543,6594864,6510940,6621915,6592950,6523634,6562420,6520246,6542809,6421606
246,31,1,255,6722056,6693886,6570479,6613994,6547465,6598226,6596002,6571064,6651572,6545214,6639720,6582626,6498366,6609539,6581387,6511096,6549608,6507672,6529594,6408976
247,0,1,255,6734235,6705800,6582630,6626240,6559522,6610684,6608206,6583035,6664111,6558788,6652165,6594766,6510509,6621587,6592514,6524076,6562071,6520156,6542293,6421553
248,31,1,255,6721983,6693945,6570510,6613634,6547526,6598805,6596286,6571010,6651490,6545851,6639043,6582142,6498514,6608999,6579521,6510915,6548579,6507123,6529902,6408799
249,0,1,255,6733679,6705588,6582391,6625756,6559400,6611129,6608752,6582637,6663748,6557283,6652119,6594513,6510676,6621012,6592230,6523018,6561855,6520130,6543228,6421171
250,31,1,255,6722663,6694086,6570671,6613749,6547307,6598966,6597549,6571098,6651539,6545069,6639702,6582033,6498382,6609349,6580579,6511304,6549643,6508509,6529662,6409488
251,0,1,255,6733500,6705205,6581975,6624882,6559443,6610986,6608835,6582280,6663684,6556980,6652108,6593939,6510606,6621695,6592438,6524037,6562163,6520187,6542649,6421471
252,31,1,255,6721370,6693428,6570112,6613371,6547371,6598401,6596047,6570102,6650935,6544701,6639330,6581372,6497460,6608941,6581144,6511273,6549357,6507349,6529897,6409080
253,0,1,255,6734377,6705508,6582355,6625451,6559129,6611328,6608347,6582374,6663445,6557439,6652352,6594458,6509905,6621730,6593997,6523812,6562440,6520308,6542319,6421851
254,31,1,255,6721465,6693421,6569872,6613099,6547066,6598727,6596680,6569919,6651404,6544519,6639081,6581376,6497082,6609024,6580643,6510724,6548895,6507154,6529407,6408419
255,0,1,255,6733630,6705876,6582392,6624579,6559285,6611903,6608274,6582066,6664271,6557474,6651925,6593845,6510006,6621400,6592594,6523390,6562515,6519910,6542052,6420977
256,31,1,255,6721054,6693236,6569406,6612933,6546701,6598967,6596115,6569627,6650815,6544958,6638339,6580565,6497599,6608533,6579147,6509966,6548522,6506718,6529339,6408089
257,0,1,255,6733513,6705972,6581543,6625702,6559544,6611058,6608891,6583240,6663924,6557608,6651053,6593897,6510505,6621299,6592637,6523114,6561681,6519900,6542931,6421262
258,31,1,255,6720889,6693374,6570038,6612997,6547341,6598389,6596412,6570310,6651165,6544620,6638268,6581454,6497926,6608174,6579731,6510417,6548433,6507262,6529826,6408453
259,0,1,255,6734230,6706883,6582720,6625399,6560302,6611486,6609500,6582458,6664662,6557654,6652238,6594531,6511046,6621241,6593159,6524654,6562736,6520228,6542493,6421334
260,31,1,255,6720593,6693350,6568682,6611728,6546749,6596975,6594943,6569138,6650418,6543755,6637475,6580180,6496866,6608026,6578591,6510109,6548482,6506266,6528972,6407748
261,0,1,255,6734525,6707317,6582222,6626236,6559795,6611501,6609047,6583665,6664412,6558814,6652703,6594385,6510378,6622630,6593165,6523708,6563084,6520231,6543545,6422236
262,31,1,255,6721541,6694355,6570017,6613437,6548212,6599160,6596030,6570975,6651938,6545431,6639629,6581574,6497327,6609529,6580786,6510993,6549846,6507806,6530761,6409852
263,0,1,255,6733908,6707037,6582225,6625777,6561068,6611068,6608765,6582655,6664687,6558547,6652354,6594185,6509875,6621441,6594075,6524494,6562192,6520243,6543610,6423038
264,31,1,255,6721005,6694523,6569503,6612618,6547766,6598353,6595556,6569815,6651401,6545433,6639404,6580938,6497537,6609018,6579965,6511331,6549034,6507149,6530305,6410062
265,0,1,255,6734274,6707004,6582092,6626605,6560172,6611427,6608810,6582757,6664887,6558662,6652486,6594307,6509814,6622288,6592300,6524248,6562657,6520396,6543386,6422047
266,31,1,255,6721042,6694709,6570164,6613466,6547303,6598319,6595948,6570375,6651791,6545529,6639671,6580888,6497449,6608715,6579548,6510366,6548834,6507251,6530150,6408764
267,0,1,255,6733813,6706985,6581980,6626155,6559180,6610837,6608303,6582476,6664201,6558079,6652322,6593970,6509989,6621528,6592859,6523132,6561345,6520260,6543005,6421170
268,31,1,255,6721025,6694192,6569322,6613062,6546482,6598080,6595471,6569082,6651652,6545002,6639476,6580533,6497336,6609043,6579176,6509784,6548472,6506566,6529629,6408075
269,0,1,255,6733956,6706681,6582305,6626654,6559716,6611100,6608921,6582427,6664287,6558676,6653184,6593984,6509983,6622468,6593306,6523242,6562561,6520707,6542933,6421158
270,31,1,255,6722031,6694373,6570001,6614434,6547222,6598597,6596094,6569996,6652050,6545472,6639762,6581444,6497992,6609805,6580089,6509749,6549541,6507967,6529886,6408533
271,0,1,255,6734618,6706802,6582772,6626857,6560396,6611648,6609792,6583067,6665737,6558461,6653976,6594671,6510747,6621919,6593364,6523306,6562918,6521218,6542510,6421806
272,31,1,255,6722169,6694130,6569860,6613810,6548169,6599293,6596916,6570282,6652569,6546191,6640712,6581190,6497809,6609199,6580447,6510743,6549704,6507459,6529364,6408977
273,0,1,255,6734139,6706878,6582583,6626016,6559977,6611182,6609183,6582441,6664764,6558005,6652860,6593229,6510297,6621858,6592980,6523985,6561984,6520168,6541958,6420837
274,31,1,255,6721620,6694611,6570167,6613929,6547251,6598415,6596436,6569284,6651983,6545066,6640255,6580587,6497778,6608698,6580380,6510681,6548884,6506949,6529160,6407814
275,0,1,255,6733843,6706888,6581750,6625909,6558985,6610385,6608667,6582012,6664118,6557601,6652131,6593503,6509618,6621640,6592497,6523081,6561818,6519959,6541765,6420483
276,31,1,255,6721743,6694676,6570266,6615029,6547511,6598877,6597038,6570860,6652635,6546331,6640790,6581663,6497830,6609187,6580658,6511420,6548554,6508707,6529513,6408822
277,0,1,255,6734113,6706745,6582492,6626841,6559646,6610985,6608886,6582610,6665386,6558014,6653679,6593906,6510089,6621830,6592608,6524132,6562028,6521094,6542363,6420468
278,31,1,255,6720688,6694019,6569838,6613990,6547418,6598592,6595878,6569671,6652470,6544674,6639704,6581195,6496920,6609109,6580365,6510724,6548436,6507883,6529371,6407634
279,0,1,255,6734232,6706779,6582647,6627218,6560222,6611505,6609105,6582920,6665222,6557973,6653722,6594120,6510335,6622198,6594149,6523998,6562064,6520683,6543394,6420868
280,31,1,255,6721092,6693401,6569257,6613943,6546793,6598441,6596018,6569646,6651850,6544890,6640826,6580927,6497219,6609435,6580934,6510794,6549348,6507258,6529599,6408528
281,0,1,255,6733546,6705942,6582156,6626198,6558957,6611183,6608672,6582665,6664645,6557809,6653950,6594508,6510216,6622150,6594052,6523900,6562570,6520211,6542613,6421240
282,31,1,255,6721371,6693438,6570101,6614057,6546839,6598877,6596341,6570068,6651761,6545537,6640713,6581528,6497830,6609817,6580920,6510278,6549657,6507921,6529655,6408326
283,0,1,255,6733145,6706021,6581329,6625747,6558560,6610638,6608412,6582048,6664007,6558523,6653340,6593809,6509986,6621736,6592931,6523082,6561511,6520650,6542251,6421123
284,31,1,255,6720529,6693481,6568590,6612626,6545800,6597812,6596259,6569080,6651415,6545011,6640025,6580856,6497185,6609099,6581381,6509484,6548370,6507195,6529552,6408228
285,0,1,255,6733731,6705849,6581075,6626358,6558881,6610777,6609515,6582106,6664399,6557887,6653860,6593438,6510016,6621603,6593837,6522862,6562809,6520206,6542365,6421677
286,31,1,255,6721026,6694166,6569565,6615200,6546614,6597959,6596631,6570847,6652325,6545285,6640962,6581339,6497903,6609420,6581256,6510613,6550338,6508115,6530238,6409289
287,0,1,255,6733075,6706334,6582159,6626758,6559461,6610283,6608872,6582348,6664215,6557257,6653677,6593397,6509625,6621748,6593419,6523357,6563034,6520733,6542038,6421967
288,31,1,255,6720393,6693407,6569859,6613973,6547275,6597768,6596357,6570141,6650940,6544408,6640799,6580630,6496624,6608492,6580412,6509581,6549143,6507553,6529016,6408814
289,0,1,255,6733734,6706053,6581747,6626099,6559700,6610879,6608061,6582619,6664178,6557404,6653542,6593785,6509402,6621000,6593650,6522850,6562762,6520906,6542609,6421390
290,31,1,255,6721246,6693265,6569717,6613733,6547494,6598267,6595451,6569779,6651837,6544067,6640512,6580649,6496584,6607257,6579771,6509698,6549763,6507662,6529760,6408248
291,0,1,255,6733505,6706009,6582385,6626114,6559963,6610406,6608435,6581981,6664883,6556613,6653936,6593706,6509173,6620317,6593884,6523625,6562982,6520862,6543055,6421260
292,31,1,255,6721513,6693634,6569894,6613029,6547484,6598064,6595293,6569755,6651589,6543878,6641279,6580730,6496227,6607594,6580517,6510361,6549732,6507212,6529454,6409113
293,0,1,255,6733344,6705630,6582488,6625593,6559824,6610441,6608652,6582441,6664435,6557643,6654221,6593601,6509783,6620575,6593836,6524120,6563237,6520990,6542404,6422218
294,31,1,255,6720835,6692745,6570106,6613867,6547314,6598010,6596605,6570421,6651366,6545215,6640719,6581540,6497556,6608639,6580452,6509925,6549788,6508140,6529402,6409505
295,0,1,255,6733140,6704684,6582243,6625428,6558843,6610452,6609016,6582200,6664235,6557104,6652886,6593797,6510155,6621971,6592874,6522970,6563014,6520680,6542627,6421570
296,31,1,255,6720756,6693232,6570467,6612533,6546626,6598472,6596474,6569855,6651208,6544819,6640407,6581332,6497267,6609717,6580298,6510577,6550259,6507895,6529570,6409352
297,0,1,255,6733230,6705887,6583026,6624290,6559002,6610425,6608735,6582353,6663602,6557745,6652985,6593892,6509309,6621037,6593408,6523798,6562834,6520524,6543002,6421265
298,31,1,255,6720620,6693218,6570302,6611475,6546932,6597638,6596395,6569316,6650620,6545384,6639598,6581083,6496785,6609173,6579822,6510783,6549492,6506935,6529521,6408123
299,0,1,255,6734298,6706330,6583525,6625384,6559717,6611043,6610448,6582562,6664171,6557539,6653152,6594351,6510362,6622385,6593518,6524738,6563095,6520955,6543400,6421782
300,31,1,255,6721601,6693377,6570932,6613096,6547188,6598496,6597682,6569698,6650781,6544903,6640446,6581863,6497572,6609299,6580871,6510930,6549963,6507497,6530415,6409331
301,0,1,255,6733098,6705172,6582553,6624872,6559033,6610401,6608611,6581697,6662821,6557045,6653323,6593496,6509905,6620702,6592608,6523277,6562258,6519839,6542654,6420861
302,31,1,255,6720447,6693108,6570223,6612736,6546919,6597961,6595941,6569903,6650760,6544664,6640452,6581213,6497299,6609170,6579897,6510497,6549423,6506748,6529670,6409221
303,0,1,255,6733476,6706127,6583517,6624842,6560108,6610942,6608057,6582646,6664254,6558278,6653492,6594291,6510522,6622322,6592793,6523659,6562525,6520116,6543008,6422138
304,31,1,255,6720558,6693122,6570625,6612117,6547146,6598323,6595738,6569341,6650993,6544838,6639319,6580873,6496975,6609784,6579666,6510518,6549045,6507115,6530081,6408528
305,0,1,255,6733970,6706435,6583236,6625191,6559523,6611180,6608827,6582618,6664573,6558127,6653441,6594104,6509871,6622835,6594034,6524267,6563471,6521074,6543174,6421711
306,31,1,255,6721526,6693591,6570168,6612680,6547181,6598173,6596403,6569691,6651276,6544516,6640568,6581191,6497100,6609316,6580528,6511117,6550187,6507557,6530313,6409464
307,0,1,255,6734428,6705778,6583377,6626335,6559839,6611186,6609373,6582419,6664314,6558181,6653611,6594065,6510207,6622793,6593090,6523734,6563967,6521264,6543318,6421946
308,31,1,255,6721600,6693194,6570616,6613271,6547459,6598797,6596551,6569384,6651216,6545687,6639984,6581404,6497254,6609872,6580983,6510357,6550178,6508039,6530028,6408889
