rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,1,255,6733404,6708016,6584786,6627670,6561085,6611916,6607923,6583624,6665390,6559839,6653578,6595065,6512041,6622929,6596184,6525482,6562382,6521207,6543205,6421792
310,31,1,255,6720871,6695218,6571611,6614271,6548326,6598954,6595238,6570739,6652402,6546122,6639976,6581398,6498463,6609510,6581878,6511982,6548291,6507740,6529945,6408222
311,0,1,255,6732930,6707457,6584234,6626483,6560443,6611038,6607676,6583029,6664091,6558426,6652762,6594339,6509957,6621834,6594339,6524411,6561226,6520364,6541788,6420592
312,31,1,255,6721182,6695872,6572730,6614660,6548576,6599385,6596249,6570717,6652327,6545862,6640401,6582391,6498419,6609647,6581351,6512140,6549081,6507768,6529514,6409051
313,0,1,255,6732848,6707089,6583792,6625996,6560845,6610990,6607720,6582561,6663882,6558334,6653216,6594409,6510567,6621843,6593632,6525130,6561836,6520227,6542375,6420508
314,31,1,255,6720345,6694735,6571597,6613443,6548629,6598363,6595519,6570453,6651729,6545335,6640897,6581567,6498406,6609838,6582066,6512354,6548642,6507294,6529615,6408083
315,0,1,255,6732574,6706664,6584426,6626482,6561017,6610780,6607517,6583044,6665342,6558553,6653817,6595138,6511396,6622841,6594997,6525781,6561650,6520758,6542762,6420526
316,31,1,255,6720914,6695047,6572119,6614589,6549194,6598817,6595550,6571206,6653076,6546594,6641488,6582879,6499212,6611009,6583074,6512866,6549522,6507813,6530184,6408301
317,0,1,255,6732652,6706464,6583947,6626330,6561190,6610913,6607345,6583298,6665323,6559348,6654090,6595082,6511101,6622640,6594587,6525106,6561689,6520743,6542716,6420282
318,31,1,255,6720253,6694640,6571948,6613091,6548921,6598307,6595000,6570955,6652742,6546092,6640731,6582326,6497852,6609862,6581693,6511219,6548358,6506455,6529176,6407889
319,0,1,255,6732218,6706896,6583664,6624480,6560737,6610470,6607189,6583020,6664698,6558519,6652788,6594792,6509634,6622964,6593617,6524356,6560495,6520068,6542042,6420496
320,31,1,255,6719840,6694576,6571186,6612405,6548298,6598598,6594989,6570522,6651557,6546084,6640113,6582203,6496990,6610310,6580506,6511300,6547923,6507519,6529344,6408102
321,0,1,255,6732897,6708254,6584137,6626377,6560841,6611713,6608379,6583771,6665385,6559733,6653689,6595346,6510487,6623889,6594443,6525451,6563074,6520903,6543338,6421154
322,31,1,255,6720535,6695120,6572130,6613434,6548494,6598878,6595985,6571587,6653082,6547460,6640806,6582586,6498529,6610820,6581430,6512333,6549345,6508451,6530001,6408432
323,0,1,255,6732780,6707021,6584105,6625111,6560970,6611087,6607821,6583720,6665052,6559941,6653759,6594956,6510907,6622184,6594225,6524782,6561283,6520073,6542831,6420895
324,31,1,255,6720656,6695277,6572416,6613337,6549164,6598937,6595815,6571531,6653054,6546573,6641934,6582211,6498512,6610371,6581827,6512505,6549110,6507306,6530290,6408277
325,0,1,255,6732122,6706554,6583247,6624731,6560314,6610092,6606967,6583757,6664364,6559210,6652976,6594104,6510184,6622654,6593804,6524440,6561260,6519120,6541120,6420051
326,31,1,255,6719935,6694051,6570852,6612283,6548015,6597953,6595004,6570855,6652001,6546674,6639967,6581322,6497747,6609882,6581294,6511352,6548658,6506726,6528408,6407215
327,0,1,255,6733334,6707882,6584402,6626824,6561926,6612346,6608635,6584254,6665661,6560071,6654647,6595177,6511177,6624139,6595223,6525061,6562926,6521360,6542765,6420920
328,31,1,255,6720488,6695153,6571547,6614184,6548850,6599536,6595837,6571261,6652909,6546909,6640911,6582388,6498418,6611168,6581557,6511871,6549454,6507905,6529027,6407724
329,0,1,255,6732906,6707911,6584399,6627054,6561559,6612012,6607860,6584092,6665547,6560214,6654147,6595309,6511963,6624220,6593636,6526097,6562901,6520917,6542059,6421100
330,31,1,255,6719276,6694522,6570719,6613829,6547783,6598415,6594696,6570346,6652043,6545851,6640567,6581458,6497201,6610188,6580379,6511231,6548366,6506617,6528235,6406820
331,0,1,255,6732022,6707183,6584033,6626616,6560806,6612075,6608025,6583784,6665425,6559524,6654160,6595102,6510573,6623826,6594449,6524858,6562519,6521047,6542065,6420497
332,31,1,255,6720173,6694070,6571649,6613137,6549096,6599496,6595731,6570840,6653007,6546716,6640326,6582485,6498156,6611611,6581554,6512085,6548658,6508532,6528964,6408520
333,0,1,255,6733002,6707365,6583954,6625435,6561231,6612176,6608943,6583440,6665625,6559470,6653932,6595059,6510601,6623901,6593927,6525512,6561663,6521039,6541534,6420635
334,31,1,255,6720788,6695911,6572499,6613715,6549471,6599906,6596816,6571598,6653099,6547693,6641001,6583128,6498467,6611750,6581898,6513144,6549475,6508431,6529609,6408644
335,0,1,255,6733215,6707539,6584078,6625827,6561619,6612552,6608701,6583466,6665937,6559932,6653404,6595078,6510372,6623981,6594711,6525503,6562278,6521114,6542079,6420437
336,31,1,255,6720457,6694946,6571713,6613232,6548934,6599923,6595962,6571331,6653538,6547462,6640539,6582334,6498319,6611612,6581063,6512601,6548442,6508710,6529453,6408075
337,0,1,255,6732591,6706739,6583434,6626256,6561258,6611982,6608903,6583482,6665917,6559771,6653263,6594770,6510196,6623618,6593466,6525502,6561776,6520957,6541992,6420675
338,31,1,255,6720228,6694852,6572185,6613322,6548988,6599974,6596357,6571302,6653439,6547009,6640473,6582274,6497987,6612349,6581496,6512498,6549039,6508165,6529865,6408486
339,0,1,255,6732700,6706584,6583888,6625810,6560822,6612125,6608581,6583810,6666452,6559625,6653392,6594816,6510406,6623962,6594334,6525278,6561908,6521291,6542390,6421182
340,31,1,255,6720800,6694664,6572130,6614097,6548874,6599428,6596426,6571321,6653872,6547102,6640886,6582934,6497926,6610880,6581760,6512907,6549525,6508766,6529594,6408582
341,0,1,255,6733728,6708057,6584454,6626786,6561895,6611861,6608534,6584356,6666651,6560335,6653855,6595417,6510791,6623438,6593971,6525742,6562080,6521589,6542801,6420624
342,31,1,255,6720774,6695235,6571095,6613622,6548650,6598161,6595323,6571131,6653044,6546548,6640319,6581371,6497455,6610204,6580250,6512448,6548671,6508033,6528955,6407630
343,0,1,255,6733465,6707940,6583921,6626433,6561683,6612083,6608683,6584345,6665914,6560203,6653591,6595345,6510603,6623336,6594216,6525525,6562302,6521310,6542618,6420861
344,31,1,255,6721591,6696473,6572053,6614958,6549784,6599498,6596200,6571774,6653255,6547231,6640754,6582514,6498078,6611439,6581896,6512841,6548947,6509212,6530324,6408367
345,0,1,255,6733209,6707850,6583726,6626273,6561365,6611143,6608023,6583766,6666017,6559351,6653123,6594643,6509636,6622530,6594142,6525328,6562122,6521532,6543188,6420290
346,31,1,255,6721056,6695744,6572064,6614689,6549248,6599148,6595683,6571573,6653474,6546981,6641238,6582841,6497938,6610845,6581486,6513395,6549689,6508884,6530534,6408164
347,0,1,255,6732849,6707805,6583810,6626224,6561333,6610718,6607836,6583004,6665296,6558921,6653409,6594628,6509824,6622915,6593772,6525370,6561169,6520804,6542246,6420376
348,31,1,255,6719594,6694948,6570551,6613371,6548227,6597683,6594877,6570093,6652584,6545266,6639908,6581052,6496739,6609195,6580901,6511452,6547965,6507496,6528981,6407336
349,0,1,255,6733522,6708540,6584056,6626882,6561905,6612171,6608372,6583995,6666242,6560010,6654780,6594864,6510473,6624237,6595353,6525086,6562583,6521340,6543106,6421431
350,31,1,255,6720070,6695327,6571641,6614072,6549449,6598831,6595610,6570712,6653370,6546384,6641389,6581959,6497564,6610896,6581304,6512226,6548953,6507735,6529689,6408351
351,0,1,255,6733207,6708184,6584414,6626880,6561676,6611147,6609140,6583668,6666574,6560069,6654417,6595037,6510622,6623635,6594409,6525841,6562623,6521219,6542784,6420693
352,31,1,255,6720288,6695476,6571495,6613969,6548559,6598532,6596086,6571037,6653259,6546974,6641222,6581866,6497405,6610868,6580390,6512238,6548448,6508506,6529706,6407628
353,0,1,255,6733572,6707666,6583742,6626106,6560878,6611230,6608275,6583484,6665365,6560061,6654329,6594865,6510208,6623816,6594011,6525153,6561476,6521336,6542927,6420451
354,31,1,255,6720721,6694868,6571637,6613903,6548554,6599062,6595242,6570678,6652685,6546761,6640597,6582166,6497230,6610288,6580754,6512044,6548425,6508411,6529401,6408056
355,0,1,255,6733832,6708580,6584255,6626879,6561061,6611188,6609323,6584018,6666962,6560203,6654057,6595351,6510513,6624011,6593324,6525282,6562747,6521807,6543030,6421456
356,31,1,255,6720677,6695220,6571750,6614022,6548574,6597270,6596376,6571156,6653883,6547166,6640869,6581952,6497497,6610521,6580851,6512238,6548613,6508848,6529758,6408324
357,0,1,255,6732265,6707765,6584037,6626645,6560312,6610520,6608851,6583464,6666368,6559791,6653958,6594463,6510027,6622873,6593901,6525334,6562223,6521684,6542439,6420444
358,31,1,255,6720005,6694759,6572231,6614589,6548141,6598613,6596898,6571467,6653361,6546912,6642005,6582379,6497428,6610540,6581310,6512913,6549597,6509115,6530275,6408201
359,0,1,255,6732289,6706226,6583742,6625549,6559213,6610128,6608516,6582872,6665736,6558480,6653629,6594501,6508561,6622817,6593415,6525093,6562222,6520660,6542095,6419390
360,31,1,255,6719609,6694407,6571519,6612630,6547499,6597941,6595738,6570208,6652822,6545591,6640126,6581524,6496105,6609960,6579313,6511279,6548775,6507303,6528675,6406664
361,0,1,255,6732991,6707740,6584834,6625412,6561312,6610873,6608412,6583697,6666036,6559508,6653255,6594971,6509976,6622707,6593470,6525210,6562026,6521205,6542350,6420263
362,31,1,255,6720640,6695011,6572319,6612388,6549253,6598516,6595736,6570482,6653170,6546854,6640062,6582038,6496974,6610342,6580136,6511629,6549113,6508763,6529462,6407355
363,0,1,255,6732556,6708037,6584025,6624927,6560669,6610669,6608361,6583185,6665748,6559478,6653390,6595171,6510033,6622919,6592948,6524919,6562031,6520700,6542553,6420344
364,31,1,255,6720591,6695300,6572005,6612623,6548190,6597879,6596185,6570407,6653149,6547412,6640023,6582556,6498000,6610592,6579275,6512065,6549070,6507733,6530220,6408243
365,0,1,255,6732841,6706698,6583644,6624881,6560131,6609804,6608387,6582154,6665675,6559396,6653432,6594548,6509890,6623417,6592721,6524745,6561547,6520140,6542491,6420286
366,31,1,255,6720323,6695113,6571635,6612747,6547609,6597923,6595686,6570033,6652912,6546787,6640216,6581992,6497494,6610514,6580095,6511817,6549139,6507059,6529585,6407822
367,0,1,255,6732542,6707439,6584111,6625588,6560520,6610494,6608987,6583073,6665543,6559304,6653507,6594665,6510317,6624111,6592633,6524857,6562261,6520155,6542655,6420267
368,31,1,255,6720140,6695106,6571454,6613030,6548813,6597573,6596709,6569826,6652890,6546042,6641150,6582331,6497660,6610938,6579605,6512064,6549748,6508335,6530015,6408214
369,0,1,255,6732400,6707110,6583355,6625928,6560388,6609804,6608614,6582112,6665516,6559123,6653779,6594609,6510161,6622478,6592760,6525065,6562002,6520861,6542272,6420812
370,31,1,255,6719756,6694561,6571580,6614000,6547985,6597403,6596163,6569920,6652601,6546455,6640668,6581914,6497422,6610500,6580192,6511976,6549086,6508308,6529584,6407580
371,0,1,255,6733180,6707776,6584217,6625946,6560708,6611011,6609553,6583239,6666077,6559642,6653888,6595079,6510365,6623605,6593236,6525287,6562511,6521411,6542706,6420503
372,31,1,255,6721135,6695729,6572038,6613636,6548316,6599331,6597864,6571072,6653679,6547020,6641598,6581975,6497851,6611478,6580495,6512549,6549341,6508687,6529951,6408918
373,0,1,255,6733423,6707864,6584218,6626436,6560294,6611895,6609496,6583492,6665828,6559762,6654883,6594527,6510411,6624350,6593771,6526021,6561954,6521390,6543012,6421066
374,31,1,255,6720061,6695345,6571744,6613343,6547292,6598929,6597458,6570711,6653277,6546340,6641244,6581837,6497287,6611164,6580271,6512840,6548379,6508051,6530086,6408381
375,0,1,255,6733181,6707722,6584181,6626352,6559792,6611200,6609405,6583054,6666146,6559705,6654180,6595014,6510040,6622873,6592490,6525863,6561867,6520824,6542732,6421105
376,31,1,255,6720165,6695252,6571620,6612911,6547317,6598690,6596179,6570135,6652992,6545247,6640365,6581996,6497215,6610610,6580182,6511993,6548082,6507480,6528764,6408048
377,0,1,255,6733188,6707511,6583554,6625674,6559556,6610817,6608998,6583306,6666351,6558893,6653871,6594791,6510416,6623820,6592225,6525177,6561706,6520786,6542505,6420441
378,31,1,255,6720214,6695096,6570442,6613078,6547099,6598022,6596014,6569950,6652517,6546219,6640717,6581256,6497090,6609710,6579747,6511943,6547982,6507158,6528697,6407579
379,0,1,255,6733839,6708129,6584137,6625995,6560144,6611767,6609197,6583712,6666164,6559916,6655101,6595098,6510846,6623402,6594153,6525965,6563146,6520805,6543002,6421617
380,31,1,255,6721417,6695729,6572722,6613976,6547885,6599220,6597269,6571182,6653368,6547227,6641851,6582796,6498652,6611153,6581642,6513235,6550414,6508001,6530831,6409099
381,0,1,255,6733748,6708138,6584939,6626112,6560160,6611766,6610103,6583626,6666466,6560492,6654401,6595738,6511127,6624161,6593973,6525980,6563193,6520923,6543047,6422019
382,31,1,255,6720510,6694970,6572519,6613335,6547333,6598412,6596299,6570257,6652840,6546795,6640375,6582359,6497945,6610555,6579962,6512242,6549831,6507224,6528877,6408054
383,0,1,255,6733252,6707689,6584673,6626231,6560571,6611450,6609221,6583279,6665989,6559554,6654239,6595107,6511187,6623177,6593324,6525678,6561873,6520841,6542171,6421055
384,31,1,255,6720959,6695131,6572924,6613992,6548183,6599239,6597341,6570519,6653554,6547012,6640801,6582283,6499175,6611361,6580420,6512835,6548829,6508276,6530315,6408437
385,0,1,255,6732293,6706965,6584205,6625900,6560215,6611436,6609229,6583178,6665291,6559042,6653641,6594514,6510886,6623471,6592746,6525294,6561654,6520838,6542415,6420537
386,31,1,255,6720724,6695532,6572271,6614308,6548866,6599256,6597007,6570917,6653598,6547328,6641329,6582248,6498865,6612093,6580040,6512826,6549163,6508357,6529899,6408204
387,0,1,255,6734080,6708425,6585128,6627164,6561795,6612737,6609750,6584087,6666694,6560532,6654773,6595729,6512139,6625915,6593895,6526221,6563153,6521656,6543587,6421312
388,31,1,255,6722210,6696199,6572883,6614364,6549349,6600259,6597507,6571314,6654030,6547554,6641238,6582639,6499253,6612504,6581894,6513087,6549736,6508197,6530389,6408198
389,0,1,255,6734501,6707928,6584737,6626935,6561590,6612403,6609643,6584022,6666522,6560340,6654180,6594552,6512001,6623281,6594433,6525955,6563015,6521073,6542474,6420642
390,31,1,255,6721446,6695197,6571963,6614537,6547832,6598928,6596067,6570858,6652777,6546198,6640249,6581635,6498300,6610712,6581012,6511916,6549170,6507970,6529650,6407802
391,0,1,255,6733342,6707826,6584587,6627056,6560574,6611253,6608689,6582690,6665613,6559293,6653577,6594513,6511069,6624683,6593455,6525365,6562313,6521027,6542600,6420483
392,31,1,255,6721251,6695510,6572657,6614868,6548965,6598848,6596642,6571420,6652654,6546450,6641036,6582029,6498725,6611850,6581302,6512681,6549026,6508760,6530444,6408161
393,0,1,255,6733450,6707370,6584368,6626752,6560293,6611420,6608798,6583339,6665008,6559533,6653384,6594075,6510895,6624159,6593971,6525229,6561545,6520581,6543007,6420422
394,31,1,255,6720682,6695498,6571941,6614839,6548388,6598498,6595490,6570286,6652360,6546261,6639658,6580873,6497625,6610856,6580083,6511902,6549078,6507669,6529802,6407522
395,0,1,255,6733208,6708535,6585092,6627514,6561842,6611752,6608992,6583359,6665614,6560167,6653391,6594579,6510557,6623385,6593174,6525833,6563074,6521035,6543476,6421059
396,31,1,255,6721084,6695193,6572836,6614054,6549448,6599070,6596387,6570476,6652688,6546834,6640314,6581194,6498111,6611126,6580381,6512787,6549296,6508165,6530189,6408566
397,0,1,255,6732820,6706759,6583829,6626135,6560756,6610606,6608178,6582377,6664860,6559082,6652992,6593673,6510095,6623421,6592653,6525015,6561688,6519793,6542593,6420646
398,31,1,255,6720798,6695457,6572608,6614692,6548970,6598748,6595964,6570432,6653223,6546379,6640190,6581435,6498083,6611463,6580550,6512160,6549905,6507694,6530505,6408898
399,0,1,255,6734054,6708463,6586333,6627386,6561744,6611916,6609035,6583929,6666457,6560330,6654251,6594438,6511522,6625242,6593769,6526193,6563862,6521288,6543531,6422420
400,31,1,255,6721100,6695910,6573910,6615091,6549312,6599231,6596983,6571635,6653577,6546861,6641396,6581848,6498735,6612003,6581380,6513087,6550936,6508778,6530390,6409001
401,0,1,255,6732982,6707796,6585412,6627296,6561555,6611014,6608981,6583343,6665391,6559661,6653867,6594487,6510859,6623639,6593392,6525866,6563394,6520490,6542866,6421552
402,31,1,255,6720602,6696084,6572746,6614377,6549112,6598985,6595984,6570967,6653488,6546953,6640963,6581458,6498489,6611532,6580242,6512822,6550427,6508181,6529768,6408473
403,0,1,255,6732287,6708088,6583946,6625413,6560522,6611187,6607836,6582751,6665436,6558785,6652931,6593256,6510214,6623753,6592376,6525115,6563010,6520629,6542152,6420826
404,31,1,255,6721046,6695931,6572633,6613969,6548445,6599660,6596083,6571474,6653861,6546567,6640741,6581743,6498658,6612005,6580527,6512674,6550135,6508703,6530268,6408312
405,0,1,255,6733004,6708662,6584724,6626451,6560025,6611410,6607987,6582775,6665703,6558998,6653614,6594195,6510669,6624035,6593184,6524988,6563349,6520824,6542472,6420475
406,31,1,255,6720918,6697036,6572489,6614522,6548472,6599370,6596201,6570529,6653074,6546211,6640974,6581787,6497546,6610941,6580294,6512612,6549800,6508343,6529865,6407857
407,0,1,255,6734340,6709868,6585162,6628030,6560882,6611786,6609452,6583432,6665607,6559883,6654368,6595276,6510554,6624736,6594042,6526175,6563767,6521643,6543799,6421510
408,31,1,255,6721087,6697084,6572822,6615382,6548785,6599193,6597065,6570464,6653487,6547585,6641094,6582166,6498390,6611629,6580459,6512590,6549627,6508476,6530362,6408518
409,0,1,255,6733394,6708946,6584460,6627595,6559575,6611505,6608897,6583094,6665710,6560148,6653941,6594401,6510568,6624008,6592654,6525114,6562143,6520375,6542822,6420559
410,31,1,255,6721040,6696763,6572667,6615121,6547694,6599022,6596020,6570333,6652651,6546894,6641448,6581831,6498290,6611235,6580634,6511919,6550164,6507189,6530408,6408381
411,0,1,255,6733471,6708990,6584704,6627608,6560665,6612117,6609238,6583914,6666080,6559348,6654164,6594742,6511136,6624228,6593398,6526001,6563424,6520807,6543359,6421409
412,31,1,255,6720531,6695938,6572401,6614550,6547850,6598968,6596238,6570818,6652832,6546370,6640980,6582273,6497823,6610878,6579325,6512002,6549745,6507567,6529684,6408607
413,0,1,255,6733112,6708290,6583889,6626774,6559301,6611234,6608472,6582834,6664809,6558710,6653915,6594774,6509923,6623308,6592047,6524597,6562879,6520246,6542497,6420859
414,31,1,255,6720434,6695563,6571798,6614689,6547385,6598220,6595795,6570784,6651963,6545968,6641048,6582179,6497804,6609883,6579637,6511740,6549952,6506840,6528779,6407766
415,0,1,255,6733093,6707891,6584413,6626937,6559772,6611045,6608533,6582967,6665679,6559054,6654035,6594855,6510276,6622634,6592276,6524746,6562864,6520237,6541454,6420671
416,31,1,255,6721041,6696214,6573338,6614766,6548528,6599787,6596578,6571337,6653485,6546931,6642101,6583004,6498498,6611440,6579595,6511569,6550546,6507893,6529918,6408122
417,0,1,255,6733231,6708784,6584821,6626380,6560447,6612051,6608426,6583515,6665128,6559702,6654722,6594949,6510808,6623473,6592518,6525110,6562868,6520520,6542436,6420470
418,31,1,255,6720714,6696864,6572461,6614334,6548227,6599184,6596266,6571134,6652468,6546249,6641872,6581889,6497984,6611077,6579403,6512181,6550011,6508257,6529255,6407458
419,0,1,255,6732630,6708911,6584267,6625857,6559706,6611505,6608547,6583702,6664985,6558610,6654814,6593775,6510801,6623400,6591999,6524392,6562645,6520926,6541847,6419803
420,31,1,255,6720637,6696808,6572546,6613431,6548126,6599691,6595906,6571675,6652835,6546735,6642080,6581615,6498238,6611708,6579457,6512151,6550421,6508318,6529541,6408101
421,0,1,255,6733218,6708893,6584367,6624988,6560327,6611961,6607859,6583501,6664821,6559316,6654881,6594428,6511262,6623365,6592112,6525558,6563438,6521125,6542245,6420430
422,31,1,255,6719173,6696080,6571655,6611880,6547215,6598133,6594819,6570176,6651384,6545908,6640226,6581030,6497277,6609861,6578619,6511358,6549052,6507262,6528817,6406992
423,0,1,255,6733230,6708747,6584097,6625447,6560005,6610728,6607576,6583353,6664395,6559531,6652783,6593489,6510220,6622272,6592003,6523783,6562871,6520254,6541885,6420156
424,31,1,255,6721029,6696816,6573374,6613149,6548360,6598398,6596729,6571289,6652123,6547155,6640813,6581666,6498197,6610329,6580381,6512091,6550881,6507820,6529091,6408195
425,0,1,255,6733006,6709706,6584841,6625382,6560918,6610911,6609261,6583812,6664872,6559572,6654307,6594100,6510417,6623008,6593366,6524574,6563179,6520845,6542362,6420890
426,31,1,255,6720606,6696808,6572671,6613154,6548822,6598182,6597028,6571037,6652367,6546091,6640674,6581107,6498052,6610690,6580093,6511949,6549781,6507998,6529318,6408549
427,0,1,255,6733541,6709330,6585109,6626343,6560638,6611430,6609482,6583334,6665348,6559737,6654290,6594287,6511008,6623520,6592577,6524759,6563483,6520804,6542663,6421644
428,31,1,255,6720903,6696415,6573039,6614020,6548440,6599478,6597565,6571223,6652270,6547475,6640828,6581787,6498949,6611057,6580976,6511920,6550523,6508309,6529630,6408587
429,0,1,255,6733958,6709179,6585957,6626410,6561528,6612011,6609367,6584225,6665368,6559643,6654131,6595050,6511143,6624064,6593913,6525276,6563845,6521611,6543260,6421166
430,31,1,255,6720943,6696710,6573413,6613782,6548578,6599036,6596516,6571072,6652159,6546796,6640576,6581874,6498199,6610788,6580698,6511848,6549930,6508604,6529997,6408481
431,0,1,255,6734202,6709906,6585671,6626594,6561767,6611718,6609507,6584612,6665957,6560593,6654480,6595494,6511486,6624747,6593687,6525674,6563261,6521579,6543277,6421860
432,31,1,255,6721060,6696877,6572725,6613270,6548975,6598996,6597432,6571543,6653412,6547078,6641139,6582085,6498236,6612563,6580701,6512651,6550086,6508389,6529082,6408573
433,0,1,255,6734010,6709001,6584468,6625235,6561005,6611240,6609266,6583573,6666129,6558845,6653860,6594546,6510627,6624179,6593219,6525026,6562835,6520773,6541896,6421312
434,31,1,255,6721601,6697237,6572808,6613768,6548528,6598901,6597262,6571379,6653589,6546317,6641280,6582384,6497951,6611600,6580001,6512539,6550136,6508606,6529868,6409038
435,0,1,255,6734044,6708316,6585330,6625699,6560379,6611544,6608813,6584047,6666394,6558984,6653850,6594693,6510455,6624061,6593234,6525162,6562597,6521114,6542711,6420946
436,31,1,255,6721625,6695926,6571964,6612995,6548061,6598081,6595767,6570936,6653626,6546215,6640788,6581733,6497748,6611574,6580959,6512099,6549680,6508667,6529748,6408428
437,0,1,255,6733685,6708024,6583589,6625359,6559953,6610667,6608637,6583001,6665753,6558741,6653874,6593891,6510164,6624740,6593478,6525131,6562430,6520871,6541715,6420496
438,31,1,255,6721678,6696063,6571950,6613111,6548230,6598566,6596026,6571059,6653190,6545998,6640430,6581718,6497804,6612224,6580909,6512745,6548870,6507797,6529707,6408258
439,0,1,255,6734074,6708427,6584276,6625218,6560537,6610996,6608285,6583645,6665897,6559062,6653505,6594195,6510175,6623622,6593375,6525606,6561629,6521084,6542792,6421079
440,31,1,255,6720989,6696476,6571693,6612569,6547968,6598388,6595376,6570813,6652896,6545658,6640945,6580987,6498079,6610654,6580114,6512296,6548641,6507744,6529037,6408223
441,0,1,255,6733148,6708474,6583536,6625428,6560025,6610828,6607984,6583186,6665460,6558538,6653079,6593872,6510451,6622873,6592412,6525049,6561287,6521032,6542060,6420250
442,31,1,255,6721200,6696619,6571859,6612775,6547657,6598328,6595672,6571244,6653102,6545895,6640330,6580822,6497570,6610412,6580310,6512485,6548485,6508004,6528511,6407757
443,0,1,255,6734593,6709234,6585182,6626125,6560974,6612144,6609313,6584610,6666303,6559953,6654337,6594212,6511086,6623828,6594364,6526474,6563011,6521701,6542449,6421476
444,31,1,255,6721379,6695921,6572093,6612775,6547639,6598937,6595715,6571358,6653364,6546691,6640280,6581013,6498272,6610412,6580946,6512909,6549555,6508394,6529682,6408693
445,0,1,255,6733164,6708564,6584668,6625214,6560070,6611650,6608330,6583545,6665635,6559559,6653722,6594403,6510906,6623951,6594042,6525885,6562909,6521422,6542594,6421098
446,31,1,255,6720719,6696700,6572459,6613458,6547837,6599043,6596197,6571227,6653435,6546395,6641164,6581934,6497874,6611194,6581086,6512636,6549778,6508394,6528782,6407882
447,0,1,255,6732704,6707941,6583688,6625328,6559351,6611568,6607785,6583410,6665434,6558446,6653187,6593647,6510114,6623642,6592916,6525700,6562009,6521022,6541266,6420069
448,31,1,255,6720616,6696381,6571471,6613622,6548088,6599656,6595502,6571224,6652552,6545598,6640505,6581438,6497889,6611387,6580561,6512423,6549549,6508245,6527795,6407327
449,0,1,255,6733350,6708833,6584279,6626213,6560700,6612808,6608826,6584037,6665488,6558084,6654081,6594145,6510625,6623814,6593993,6525963,6562956,6521789,6541593,6420720
450,31,1,255,6720442,6696313,6573176,6613322,6548678,6599281,6596601,6571808,6652692,6545137,6641105,6582018,6498428,6611680,6581358,6512235,6548909,6509364,6529142,6407417
451,0,1,255,6733327,6708756,6585437,6625936,6561032,6612141,6609828,6584339,6665531,6558535,6653545,6594829,6510586,6624139,6594295,6524799,6562059,6521992,6542131,6419824
452,31,1,255,6721339,6696271,6573028,6613465,6548600,6599826,6597747,6571466,6653555,6546101,6640937,6582118,6498130,6611640,6581741,6512392,6549769,6509065,6528787,6407593
453,0,1,255,6733029,6708276,6583963,6625501,6560096,6611733,6609248,6583712,6665180,6558690,6653518,6594328,6510871,6623674,6593689,6525163,6562813,6521583,6540696,6419752
454,31,1,255,6720301,6694895,6571316,6613175,6546929,6598957,6596203,6570561,6651999,6545866,6639991,6581372,6497454,6610435,6580861,6511674,6548962,6507966,6527364,6407266
455,0,1,255,6732648,6707799,6584228,6625623,6559728,6611379,6608527,6583131,6664990,6558627,6653340,6594070,6510017,6623279,6593331,6525006,6561792,6520721,6540926,6420477
456,31,1,255,6719866,6695945,6572128,6612473,6547517,6598830,6595531,6570387,6652384,6545745,6640308,6581215,6497191,6610508,6579497,6511411,6548605,6507565,6528543,6407277
457,0,1,255,6733562,6708882,6585081,6626300,6560861,6612026,6609313,6583981,6665661,6559448,6654153,6595074,6510054,6624398,6593560,6525133,6562299,6521765,6541975,6420487
458,31,1,255,6720942,6697002,6572918,6613934,6549695,6599284,6597006,6571888,6652500,6546709,6641389,6582717,6497735,6611690,6580512,6512724,6548481,6508498,6529454,6408228
459,0,1,255,6732502,6708910,6585306,6625913,6561589,6612190,6609534,6584566,6664993,6559436,6654819,6595263,6509922,6623642,6593806,6525441,6561520,6521608,6542398,6420472
460,31,1,255,6720122,6696936,6572768,6613726,6548640,6599818,6597028,6571971,6652606,6547317,6642190,6582494,6498141,6611617,6581320,6512983,6549232,6509211,6529702,6407949
461,0,1,255,6732046,6708946,6584428,6624830,6560749,6611731,6609120,6583977,6665399,6559382,6654118,6595172,6509965,6623641,6593402,6526421,6562516,6521863,6542344,6420420
462,31,1,255,6719713,6696918,6572637,6613001,6548360,6599570,6596356,6571855,6652943,6547464,6641213,6582452,6497789,6611544,6581062,6513663,6550057,6508925,6529946,6408025
463,0,1,255,6732599,6708924,6584162,6625390,6560002,6612068,6608315,6584065,6665587,6559682,6653925,6594710,6509875,6622803,6593766,6525978,6562704,6521352,6542784,6420467
464,31,1,255,6719522,6696054,6572099,6612471,6547811,6599055,6595533,6571324,6652722,6546683,6640276,6581687,6497626,6611702,6580796,6512027,6548466,6508255,6529261,6407556
