rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,0,255,6733579,6708222,6583548,6626442,6560358,6611435,6609517,6582291,6665991,6559001,6653673,6594958,6510018,6623528,6594906,6525545,6562834,6520506,6541595,6420503
310,31,0,255,6721334,6696193,6571717,6614608,6548669,6599206,6597311,6570859,6653706,6547605,6641646,6583097,6497678,6611364,6582370,6513247,6550932,6508893,6529251,6408018
311,0,0,255,6732584,6707523,6582980,6625349,6560072,6610581,6608847,6582325,6665621,6559309,6653696,6594719,6509329,6622423,6593914,6525650,6562993,6520727,6541379,6419834
312,31,0,255,6721438,6696638,6573175,6614230,6549490,6599690,6597122,6571325,6654328,6548160,6641669,6583443,6498111,6610341,6581899,6513864,6550649,6508909,6529957,6408790
313,0,0,255,6733688,6707950,6584104,6626736,6561289,6611171,6609233,6582974,6665815,6559262,6653862,6595257,6509689,6623326,6594056,6526297,6563330,6520537,6542130,6421042
314,31,0,255,6722007,6696757,6572164,6614848,6549416,6599380,6597108,6571402,6654240,6547125,6641807,6583133,6498062,6611792,6581782,6514188,6550787,6508860,6529918,6409060
315,0,0,255,6734162,6708699,6583841,6627048,6561180,6611672,6609068,6582867,6666620,6559260,6654498,6594707,6510322,6623525,6594065,6526007,6563475,6521113,6542442,6420339
316,31,0,255,6721403,6696249,6572068,6614596,6549207,6599564,6597184,6570433,6654126,6546310,6641372,6582580,6498470,6610900,6581797,6513054,6551059,6508895,6529698,6408299
317,0,0,255,6733314,6708541,6585324,6627205,6561298,6612394,6609711,6582887,6666843,6558810,6654333,6595604,6510764,6623266,6594934,6526278,6563852,6521699,6542543,6421152
318,31,0,255,6721822,6695851,6572948,6614097,6548884,6599458,6597934,6570647,6653212,6547003,6641750,6582746,6497805,6611052,6581778,6513571,6549793,6508924,6529861,6409073
319,0,0,255,6733491,6707626,6584444,6626643,6560491,6610656,6609686,6582920,6666064,6558807,6653887,6594859,6509806,6622652,6593872,6526175,6561789,6521349,6542818,6421069
320,31,0,255,6721649,6695979,6572996,6614641,6549125,6598881,6597918,6570700,6653756,6547323,6641128,6582701,6497942,6610826,6581671,6513444,6549009,6508562,6529853,6408921
321,0,0,255,6733124,6707758,6584229,6625512,6560300,6610244,6609618,6582700,6665704,6559114,6653757,6594739,6509926,6622115,6594255,6525559,6561495,6520071,6541504,6421055
322,31,0,255,6719723,6694968,6572147,6613079,6547144,6597617,6596806,6570206,6652523,6545933,6639670,6581995,6497072,6609239,6581385,6512546,6548687,6507428,6528149,6408043
323,0,0,255,6733283,6707579,6584495,6625856,6559743,6610538,6610713,6583348,6665819,6558967,6653443,6595615,6510158,6623349,6594238,6525492,6562590,6521204,6542800,6420838
324,31,0,255,6720555,6695570,6572697,6614284,6547772,6598378,6597094,6570692,6652974,6546507,6640750,6583030,6497506,6609401,6580955,6512083,6549215,6508022,6529879,6408355
325,0,0,255,6732905,6707759,6584612,6625861,6560386,6610620,6609701,6582183,6665277,6559004,6653880,6595211,6509916,6623046,6593917,6525061,6562968,6521541,6542437,6420549
326,31,0,255,6720546,6694723,6571565,6614358,6547817,6597623,6596142,6569426,6651521,6545492,6639857,6581910,6496007,6609555,6579776,6511257,6548701,6506667,6528673,6407863
327,0,0,255,6733002,6707311,6583873,6627206,6560335,6610245,6608969,6582744,6665485,6558195,6653037,6595102,6509393,6622879,6592398,6524618,6562268,6520094,6542122,6420586
328,31,0,255,6720934,6694503,6572207,6614593,6547655,6598124,6596922,6570523,6653149,6545659,6640879,6582737,6497137,6610151,6581038,6511857,6549687,6507691,6529504,6408608
329,0,0,255,6731993,6706652,6583373,6626001,6559300,6610383,6609236,6582447,6665447,6557878,6652396,6594704,6508896,6621575,6592787,6524494,6561990,6519476,6541430,6420143
330,31,0,255,6720731,6694860,6571653,6614218,6547769,6598871,6597044,6570610,6653457,6545317,6640895,6582494,6497086,6609744,6580141,6511925,6550136,6507273,6529723,6408607
331,0,0,255,6733576,6707590,6584731,6626931,6560141,6610832,6609209,6583433,6666028,6557959,6653978,6595935,6509690,6622414,6593721,6525079,6564054,6520501,6542368,6420519
332,31,0,255,6720640,6695007,6572162,6613894,6548076,6598507,6596880,6570692,6653222,6545570,6640513,6583059,6497380,6608926,6581805,6511764,6551100,6507644,6529477,6408289
333,0,0,255,6734845,6708306,6585354,6627879,6561367,6611919,6611048,6585030,6667368,6559238,6654634,6596835,6510973,6623496,6595406,6526459,6565293,6522347,6543881,6421802
334,31,0,255,6721067,6695613,6572079,6614186,6547394,6597999,6596577,6571126,6653587,6545590,6640607,6582626,6497125,6609883,6581388,6512284,6550497,6508261,6528745,6407661
335,0,0,255,6732648,6706596,6583029,6625337,6558556,6609350,6608390,6582728,6664761,6557164,6652474,6594145,6508891,6621635,6592564,6524629,6562757,6519657,6540692,6419112
336,31,0,255,6720796,6695099,6572421,6613578,6547527,6598615,6597505,6571504,6653467,6546114,6640569,6582735,6496788,6609798,6580325,6512740,6550780,6508183,6529245,6408209
337,0,0,255,6732398,6706984,6583921,6625301,6559226,6610476,6609400,6583591,6665376,6558753,6652453,6594542,6509018,6621333,6592541,6525078,6563565,6519975,6541469,6420512
338,31,0,255,6721429,6696165,6573261,6613787,6547751,6598804,6598225,6572144,6654079,6547115,6640853,6583031,6498126,6610068,6580861,6513474,6550925,6508525,6529719,6408536
339,0,0,255,6733417,6707615,6584986,6626284,6559505,6610827,6609579,6583392,6665931,6559044,6654530,6594665,6510477,6621571,6593104,6525557,6563355,6520560,6541716,6420687
340,31,0,255,6721234,6694955,6573749,6613140,6547856,6599309,6597587,6571819,6654221,6546742,6641722,6582367,6498346,6610650,6581433,6512635,6551371,6508482,6530074,6409306
341,0,0,255,6733582,6706563,6585498,6625708,6560572,6610934,6609609,6583888,6667127,6559441,6653827,6595028,6510625,6622644,6594612,6525752,6564330,6521028,6542887,6421564
342,31,0,255,6721011,6694709,6572611,6613603,6548045,6598339,6597384,6571471,6653954,6546957,6640839,6581960,6497682,6609145,6581317,6513342,6550653,6508180,6530622,6409287
343,0,0,255,6732936,6706896,6584341,6625518,6559433,6610346,6609727,6583229,6665958,6558436,6653835,6594637,6509727,6621036,6593545,6525486,6563182,6520709,6542733,6421671
344,31,0,255,6720731,6693628,6571662,6613360,6547163,6597627,6597146,6570628,6652700,6545752,6641045,6581995,6496930,6608998,6580589,6512529,6550390,6507329,6529161,6408087
345,0,0,255,6732556,6705441,6583371,6625076,6559303,6608868,6608717,6582136,6664553,6557477,6652581,6594322,6508363,6621018,6592414,6525019,6562545,6519881,6541359,6419988
346,31,0,255,6722628,6695366,6573245,6614919,6549142,6599133,6598332,6572006,6654439,6546922,6642615,6583854,6498452,6610589,6582240,6513666,6551790,6508893,6530800,6409317
347,0,0,255,6733588,6705984,6583896,6626115,6559910,6610276,6609573,6582973,6665145,6557852,6653878,6594985,6509737,6621263,6593311,6524994,6563534,6520637,6542888,6420995
348,31,0,255,6721499,6694232,6572640,6614981,6548855,6599439,6597868,6571471,6653319,6545746,6641415,6583494,6497859,6609673,6581631,6513078,6551349,6508556,6530768,6409536
349,0,0,255,6734842,6706451,6585473,6627325,6560733,6611488,6610065,6583785,6666192,6558331,6654011,6595886,6510275,6622108,6594544,6526286,6563858,6521914,6543453,6422623
350,31,0,255,6721989,6694364,6572249,6613618,6547847,6598249,6597278,6571548,6652811,6545625,6640365,6583184,6497261,6609557,6581165,6512773,6550531,6508721,6530149,6409508
351,0,0,255,6734988,6707848,6584217,6626395,6560853,6611552,6610195,6584425,6665931,6558431,6653963,6596386,6510490,6622444,6594544,6525903,6564601,6522031,6543155,6422767
352,31,0,255,6721636,6695329,6571916,6613525,6548239,6598551,6597711,6570940,6652898,6545071,6640070,6582562,6496983,6609108,6581153,6512132,6550169,6508401,6529536,6409997
353,0,0,255,6733232,6706611,6583371,6625619,6559534,6610382,6609001,6582987,6664860,6557051,6653122,6595137,6509081,6620957,6593659,6525010,6562975,6519714,6542146,6420949
354,31,0,255,6721924,6695208,6572030,6614183,6549088,6598618,6597385,6571410,6653478,6545515,6641030,6583758,6497272,6608715,6582075,6512873,6550935,6508064,6529904,6409919
355,0,0,255,6733505,6707004,6584414,6626086,6559854,6610303,6609630,6583082,6665503,6558072,6653840,6595473,6509234,6620392,6594188,6525317,6563336,6520991,6541464,6422115
356,31,0,255,6722475,6695404,6572173,6615133,6548851,6598886,6598208,6571737,6654031,6546863,6641881,6583635,6497774,6609881,6583210,6512997,6551431,6509388,6529860,6410462
357,0,0,255,6733853,6707103,6583869,6627404,6560942,6611292,6610786,6584231,6665999,6558836,6654646,6595982,6510088,6622676,6594665,6526047,6564220,6521188,6542528,6422226
358,31,0,255,6721256,6694021,6571349,6614464,6547835,6598103,6597681,6570571,6652850,6545523,6641023,6581988,6496951,6609236,6581978,6512088,6550261,6507530,6528963,6408974
359,0,0,255,6734849,6708425,6585443,6627974,6561877,6612619,6611572,6583959,6666833,6559338,6655094,6596711,6511438,6623731,6596006,6526390,6564718,6522085,6542997,6423024
360,31,0,255,6721404,6694474,6572298,6614307,6548493,6598768,6597439,6570533,6653275,6545522,6640911,6582839,6497877,6609306,6582184,6512555,6550127,6508570,6529100,6408917
361,0,0,255,6733413,6707141,6583887,6627169,6560455,6610657,6610159,6583582,6665902,6558556,6654092,6595768,6510274,6621439,6595200,6525816,6563206,6521568,6542028,6421568
362,31,0,255,6722153,6696083,6572805,6615186,6548614,6599237,6598466,6571098,6653429,6546544,6641195,6583551,6498304,6610750,6582169,6513382,6550106,6509134,6530070,6409631
363,0,0,255,6733242,6707900,6584553,6626432,6560249,6610546,6609850,6582659,6665431,6558228,6654013,6595409,6509825,6622698,6593988,6525754,6562803,6521607,6542363,6421525
364,31,0,255,6722636,6697214,6573975,6615503,6548949,6599359,6599227,6571657,6654390,6546937,6643198,6584265,6498941,6611347,6582238,6513928,6551003,6510190,6530966,6411154
365,0,0,255,6733562,6707524,6584499,6626354,6559768,6610099,6610216,6582506,6665057,6558145,6654576,6595191,6509721,6622168,6593089,6525691,6562428,6520545,6541769,6421263
366,31,0,255,6722028,6696340,6573611,6615217,6549171,6599296,6599757,6571227,6653508,6546499,6643057,6584283,6498778,6611125,6582159,6514853,6550759,6509321,6531281,6410299
367,0,0,255,6734149,6708081,6585013,6626466,6560986,6610986,6611245,6583227,6665808,6558809,6654917,6595982,6510785,6622678,6594462,6526763,6563845,6522045,6543546,6422905
368,31,0,255,6720904,6695199,6571550,6613430,6548011,6598183,6597779,6570426,6652427,6545649,6641060,6582424,6498048,6609767,6581130,6513049,6550384,6508257,6529389,6409611
369,0,0,255,6732876,6707638,6583575,6625305,6560223,6611225,6610654,6583649,6665813,6559003,6654499,6595234,6510169,6622771,6594608,6526183,6564050,6521199,6542772,6422437
370,31,0,255,6721438,6696093,6571951,6613828,6549107,6599189,6598573,6571156,6653926,6546316,6641764,6583626,6498285,6610361,6582418,6513091,6551782,6509198,6530785,6409749
371,0,0,255,6732734,6707362,6583455,6625876,6560462,6610099,6609735,6582977,6665859,6558247,6653824,6595433,6509963,6622645,6593057,6524993,6564069,6521203,6542495,6422337
372,31,0,255,6720855,6695871,6572567,6614548,6549030,6598458,6598069,6570960,6653996,6546316,6641839,6583987,6498232,6610820,6582120,6513130,6551841,6508941,6530552,6410445
373,0,0,255,6732941,6707553,6583615,6626603,6560249,6610793,6609904,6582659,6665577,6558630,6653597,6595750,6510551,6622555,6594762,6525605,6563511,6521005,6543124,6422199
374,31,0,255,6720289,6694698,6571977,6614650,6548414,6598714,6597986,6570818,6653176,6545634,6641189,6583403,6498357,6609444,6582139,6512778,6549860,6508142,6529796,6409798
375,0,0,255,6732877,6706373,6583707,6626497,6560428,6611218,6610859,6582999,6665568,6557976,6654430,6595899,6510464,6621721,6594341,6526125,6562720,6521308,6542784,6421989
376,31,0,255,6720653,6694869,6571798,6613799,6548170,6599171,6598210,6570401,6653222,6545257,6642411,6583732,6498474,6608705,6582051,6513042,6550550,6508834,6530145,6409755
377,0,0,255,6731705,6706237,6583319,6625829,6560564,6609961,6609554,6582525,6664897,6557288,6653645,6595020,6509280,6620201,6593318,6524760,6562728,6520062,6541517,6420832
378,31,0,255,6720184,6694345,6571712,6614050,6548681,6598021,6597797,6570193,6653148,6545609,6641386,6582926,6498301,6609211,6581004,6512583,6550052,6507942,6529485,6409614
379,0,0,255,6732963,6706496,6583517,6626444,6560467,6610613,6610219,6583192,6665127,6557918,6654201,6595206,6510956,6621864,6593665,6525946,6562593,6521035,6542914,6421611
380,31,0,255,6721432,6695528,6572004,6614265,6549073,6599055,6598774,6571544,6654628,6546065,6642793,6583664,6498891,6610650,6582650,6513633,6550433,6509244,6531037,6409611
381,0,0,255,6733494,6707566,6583115,6625644,6560031,6610346,6610658,6583028,6667059,6558497,6655252,6595693,6510640,6622696,6594697,6526184,6563538,6521768,6543103,6421928
382,31,0,255,6721525,6695783,6571664,6614284,6548582,6598354,6597983,6571230,6654015,6546345,6642578,6583750,6498976,6609983,6581332,6513464,6551430,6509366,6530948,6410241
383,0,0,255,6733361,6707661,6583893,6626394,6560634,6610630,6610904,6583709,6666380,6558149,6655631,6596077,6511005,6623057,6594277,6526910,6564944,6522072,6543318,6422161
384,31,0,255,6721701,6695918,6571964,6614871,6548832,6598765,6598404,6571395,6654133,6545901,6643207,6584161,6499452,6610760,6582316,6514165,6552038,6508926,6530703,6410349
385,0,0,255,6732995,6707259,6582637,6626934,6559910,6609934,6609349,6582831,6665857,6557213,6654650,6595554,6510595,6622292,6594519,6525432,6562646,6520723,6542169,6421570
386,31,0,255,6720673,6695239,6571468,6615435,6548870,6597846,6597312,6570884,6653528,6544895,6641842,6583386,6498306,6610548,6581668,6513020,6550372,6508904,6529939,6409436
387,0,0,255,6731753,6706308,6582896,6626101,6560566,6609580,6608627,6582710,6665076,6556711,6654016,6594826,6510328,6622137,6593271,6524904,6561868,6520889,6542037,6421361
388,31,0,255,6719673,6693049,6570568,6613825,6548235,6597241,6597129,6570330,6652750,6543719,6641489,6581965,6498089,6609273,6580345,6511914,6549155,6507513,6529529,6408648
389,0,0,255,6732640,6705394,6583246,6626493,6560255,6609911,6609830,6582616,6666216,6557563,6654280,6595586,6511617,6622268,6593757,6525724,6562809,6521584,6543063,6421651
390,31,0,255,6720850,6694048,6571464,6614935,6547891,6598085,6597610,6570492,6653089,6545407,6641776,6583302,6498873,6609173,6581700,6512254,6549645,6508837,6530262,6409697
391,0,0,255,6733218,6706011,6582968,6626093,6559408,6609993,6609387,6582174,6665322,6558044,6653251,6595133,6510705,6621028,6593514,6525197,6561927,6521073,6541908,6421234
392,31,0,255,6721107,6694004,6571445,6614708,6547117,6598103,6597515,6570479,6653233,6545310,6641670,6582926,6498019,6608734,6580981,6512621,6549330,6508242,6529014,6408665
393,0,0,255,6733030,6705692,6583090,6626390,6559119,6610240,6609245,6582855,6665403,6557727,6653922,6594968,6509908,6621129,6594108,6525602,6562027,6521187,6541479,6421673
394,31,0,255,6721667,6694510,6571936,6615042,6547661,6598390,6598146,6571060,6652953,6546634,6641332,6583379,6498570,6609873,6581481,6514046,6549369,6508883,6529580,6409673
395,0,0,255,6732967,6705835,6582779,6625936,6558909,6609721,6608919,6581600,6664335,6557474,6652620,6593898,6509838,6620929,6593844,6524766,6560962,6519963,6541189,6421126
396,31,0,255,6721419,6694678,6571286,6613929,6547734,6598556,6597816,6569998,6653063,6545816,6641476,6582176,6498237,6607904,6581441,6512775,6548356,6508659,6529119,6409996
397,0,0,255,6733951,6706974,6584078,6626197,6560450,6610752,6610672,6582676,6665505,6558629,6654738,6595260,6510869,6622064,6594346,6525631,6562344,6521150,6542591,6422076
398,31,0,255,6721526,6695363,6572140,6613648,6548225,6597588,6597968,6570446,6653124,6545583,6641335,6582084,6498546,6609241,6581069,6512231,6549069,6508136,6529156,6409152
399,0,0,255,6733062,6707464,6583379,6625865,6559889,6610364,6609432,6582470,6665121,6558114,6654517,6594507,6511085,6621114,6593868,6525526,6561972,6520759,6541860,6421174
400,31,0,255,6721350,6695891,6571811,6614327,6547911,6598688,6597069,6570097,6653404,6545461,6642046,6582129,6498988,6609156,6581474,6513045,6550068,6507901,6530052,6408150
401,0,0,255,6733156,6707292,6583223,6626280,6559773,6610495,6609278,6581891,6665495,6557677,6654192,6594426,6510857,6621155,6593779,6525485,6562614,6521234,6542177,6420634
402,31,0,255,6722199,6696564,6572020,6615040,6549127,6599333,6597966,6570941,6654320,6546522,6642378,6582611,6499517,6609330,6582893,6514123,6551023,6509151,6530544,6409403
403,0,0,255,6734159,6707502,6583369,6626505,6560335,6610692,6609473,6583239,6666319,6558408,6654296,6594948,6510539,6621157,6594041,6526342,6562755,6521190,6541802,6421501
404,31,0,255,6721148,6694857,6571323,6614199,6548132,6597999,6597354,6569657,6654018,6545346,6641203,6581914,6498076,6608527,6580965,6512951,6548896,6507956,6528995,6408406
405,0,0,255,6731826,6705633,6582111,6625660,6559086,6608903,6608151,6581402,6665332,6555741,6652871,6593402,6508616,6620093,6592465,6524401,6561347,6519505,6541052,6419806
406,31,0,255,6720897,6694686,6571760,6614649,6549253,6597754,6596692,6570460,6654407,6544640,6641501,6582784,6497862,6609620,6581442,6513047,6549384,6507274,6530366,6408343
407,0,0,255,6733077,6706909,6583934,6626713,6561582,6610932,6610074,6581822,6666917,6557793,6654756,6595431,6510803,6622091,6594280,6526070,6562358,6520869,6543193,6420827
408,31,0,255,6720795,6695208,6571265,6614651,6549242,6598275,6597627,6569793,6654013,6544956,6640752,6582076,6498081,6609336,6580962,6512703,6549307,6507553,6529917,6407702
409,0,0,255,6732789,6706945,6583132,6627069,6560739,6611077,6609810,6582379,6666222,6557710,6654056,6594791,6510132,6621465,6592866,6525463,6562720,6520518,6542331,6420817
410,31,0,255,6720034,6694345,6571306,6614583,6549097,6598435,6597812,6570117,6654320,6545307,6640944,6581898,6498269,6608085,6580138,6512952,6550608,6507796,6530016,6407951
411,0,0,255,6731671,6705761,6582645,6625765,6559980,6609880,6609096,6582411,6665598,6557695,6653069,6594091,6509423,6620756,6593399,6525084,6562052,6519635,6541734,6419944
412,31,0,255,6720250,6694193,6571120,6613891,6548144,6597815,6597223,6570112,6653689,6545458,6639663,6581867,6497552,6608230,6580429,6512230,6549842,6507800,6529279,6408596
413,0,0,255,6733015,6706868,6582975,6625253,6560171,6610475,6609632,6581985,6665515,6557868,6653030,6594129,6509497,6621686,6592635,6525118,6562217,6520418,6542309,6420710
414,31,0,255,6720670,6694504,6570805,6612815,6547798,6597715,6596802,6569202,6652342,6545025,6639201,6581085,6497079,6609178,6579755,6512361,6549222,6507154,6528675,6407600
415,0,0,255,6733685,6707100,6583344,6626533,6560781,6611527,6610336,6582240,6665860,6557927,6653076,6594101,6510468,6621401,6593188,6526038,6563605,6520703,6542474,6421066
416,31,0,255,6721029,6694022,6571191,6613512,6548509,6598432,6597473,6569466,6652142,6544864,6639085,6581553,6497456,6607807,6580028,6512598,6549137,6507275,6529806,6407708
417,0,0,255,6733333,6706811,6583579,6626285,6560625,6610950,6610445,6582099,6665163,6557840,6652642,6594366,6510407,6620942,6593370,6525627,6563528,6520165,6543077,6420116
418,31,0,255,6720787,6694863,6571608,6614030,6548326,6598692,6598127,6569752,6652856,6545168,6639890,6581701,6497880,6609360,6581056,6512377,6550060,6507225,6529862,6408357
419,0,0,255,6732642,6706587,6583270,6626052,6560169,6610523,6609309,6581766,6664979,6557183,6652579,6594167,6509651,6621995,6593471,6524755,6562658,6519473,6541458,6420747
420,31,0,255,6720275,6694162,6571132,6613787,6548091,6598183,6597062,6570138,6652612,6545812,6639821,6581561,6497075,6609458,6580732,6512220,6549969,6507057,6528454,6408023
421,0,0,255,6733276,6707416,6582820,6626904,6560378,6610692,6609151,6582316,6665223,6557715,6652481,6594324,6510369,6622497,6593288,6525573,6563108,6520369,6541927,6420512
422,31,0,255,6721734,6696220,6571661,6615306,6547999,6598783,6597602,6570517,6653343,6545783,6640232,6582192,6498396,6610582,6581913,6512545,6550298,6507783,6530256,6408777
423,0,0,255,6733270,6707757,6583210,6627254,6559868,6610782,6609742,6582522,6665213,6557725,6652448,6594610,6510030,6621959,6593768,6524760,6563057,6520060,6541806,6421643
424,31,0,255,6721035,6695184,6570401,6614223,6547865,6598201,6597138,6570183,6652660,6545519,6639330,6581944,6496910,6608908,6581104,6511594,6550120,6506790,6529167,6408726
425,0,0,255,6732683,6707458,6582540,6626019,6559641,6610838,6608894,6582403,6665164,6557800,6652015,6594604,6509004,6621780,6593426,6524769,6562262,6519294,6541767,6420589
426,31,0,255,6720975,6695871,6571467,6615029,6549260,6598904,6597326,6570179,6653904,6545917,6640002,6582714,6497486,6609934,6580149,6512971,6550063,6507733,6529987,6408752
427,0,0,255,6733616,6706957,6583032,6626432,6560842,6610304,6609651,6582376,6664903,6557415,6652518,6594434,6509490,6621125,6592112,6525591,6562766,6519297,6542831,6420380
428,31,0,255,6720994,6694211,6571116,6614495,6548715,6598246,6597241,6570288,6652903,6545106,6639785,6582019,6497210,6610100,6580848,6512550,6550281,6506824,6529479,6407496
429,0,0,255,6733364,6706896,6584463,6626565,6561228,6611387,6609737,6582718,6665623,6557969,6653339,6595285,6510029,6622616,6593897,6525798,6563728,6519813,6542881,6420627
430,31,0,255,6721160,6695389,6572489,6614261,6549106,6599602,6597515,6570555,6653112,6545632,6640366,6583073,6497755,6609577,6581835,6512421,6551044,6507040,6530535,6408016
431,0,0,255,6733564,6707673,6584520,6626842,6561164,6611176,6610011,6582861,6665867,6558414,6653415,6595761,6510380,6622825,6594266,6525098,6563725,6520482,6543344,6421538
432,31,0,255,6721772,6695605,6572174,6614997,6549881,6599020,6597295,6570729,6653259,6545978,6640849,6583466,6497423,6610432,6581228,6512333,6550788,6508482,6530663,6409286
433,0,0,255,6734720,6708583,6585116,6627799,6563168,6611831,6609974,6584108,6666661,6558155,6654121,6596177,6510221,6623749,6594733,6525432,6564342,6521662,6543838,6421484
434,31,0,255,6721238,6695837,6572188,6614833,6550182,6598881,6596814,6570770,6653392,6545822,6640403,6583404,6496839,6609842,6581424,6512664,6550706,6507655,6529706,6408037
435,0,0,255,6732818,6707526,6583273,6625983,6561216,6610096,6608460,6582887,6665546,6557246,6652426,6594789,6508604,6621708,6593098,6525116,6562274,6519559,6541779,6419780
436,31,0,255,6721580,6695497,6572220,6614363,6549441,6598307,6597749,6571113,6653765,6545520,6640091,6582453,6496907,6610149,6581466,6512353,6549930,6507180,6529765,6408072
437,0,0,255,6733379,6706395,6583283,6626309,6560575,6610190,6609575,6583010,6665889,6557333,6652706,6595014,6509384,6621618,6593861,6524456,6562420,6519553,6542205,6420372
438,31,0,255,6719837,6693147,6570461,6613581,6547909,6597117,6596439,6569698,6652857,6543968,6639153,6581807,6496706,6609413,6580084,6511640,6548430,6506356,6528927,6407301
439,0,0,255,6733475,6706789,6583250,6626814,6560774,6610487,6609940,6582992,6666129,6557385,6652905,6595554,6510198,6622637,6593669,6525338,6563179,6520664,6541982,6420705
440,31,0,255,6721361,6694377,6571555,6615069,6548688,6598311,6597642,6570987,6653836,6545242,6640446,6583455,6497581,6611071,6580914,6512861,6550152,6508122,6529913,6409042
441,0,0,255,6733050,6705992,6583363,6626187,6559879,6609530,6608783,6582443,6665379,6557448,6652503,6594218,6509792,6623147,6593246,6525456,6561310,6519805,6542437,6420969
442,31,0,255,6721128,6694339,6571607,6614500,6548825,6597912,6597797,6570723,6653673,6545952,6640559,6583124,6498409,6610677,6582273,6513680,6549596,6507869,6530399,6408872
443,0,0,255,6733823,6706375,6583250,6626244,6560498,6610497,6610593,6582981,6665351,6557765,6652724,6595147,6510092,6621547,6594820,6525791,6562954,6520433,6542843,6421534
444,31,0,255,6721766,6694128,6571090,6614587,6548685,6598307,6597727,6570180,6653126,6544692,6640422,6582685,6497676,6609954,6582217,6513437,6549593,6507592,6530282,6409183
445,0,0,255,6734140,6706945,6583579,6626978,6560929,6610704,6610121,6582988,6665867,6557873,6653617,6595465,6510233,6622421,6593864,6526241,6563242,6520999,6542932,6422113
446,31,0,255,6720765,6694355,6570583,6613461,6548040,6598050,6597309,6569605,6652771,6544933,6639848,6582512,6497284,6609450,6581039,6511824,6549607,6507176,6529456,6408734
447,0,0,255,6734239,6707905,6583572,6626873,6561199,6612148,6610849,6582810,6666287,6558365,6653516,6596092,6510592,6623093,6594800,6526014,6563586,6520390,6542907,6421992
448,31,0,255,6722285,6694661,6571495,6614269,6548448,6598722,6597296,6569981,6652815,6545116,6640260,6582698,6497755,6609881,6581906,6512503,6549534,6507837,6529563,6409105
449,0,0,255,6733851,6706570,6582974,6626353,6560390,6610976,6609999,6581763,6665084,6557829,6653267,6595061,6510124,6622270,6593522,6525501,6562657,6519894,6542941,6421334
450,31,0,255,6721979,6695099,6571336,6615413,6548791,6598802,6598393,6570093,6653252,6544989,6641453,6582698,6497934,6610125,6581479,6512867,6550491,6508463,6530546,6409307
451,0,0,255,6734015,6706940,6583044,6627618,6560689,6610799,6609833,6582405,6665450,6558189,6653624,6594855,6510395,6621722,6594480,6525507,6562741,6519992,6542684,6421898
452,31,0,255,6720896,6693725,6570828,6614664,6547763,6597618,6596994,6568487,6652192,6544707,6640130,6581744,6496801,6609082,6581160,6512524,6549095,6507176,6529501,6408179
453,0,0,255,6733512,6707630,6583502,6627235,6561449,6610452,6610027,6582043,6665318,6558175,6654176,6595194,6510065,6621668,6594130,6526051,6563639,6520548,6542967,6421588
454,31,0,255,6721313,6695683,6571226,6614983,6549154,6598102,6597786,6570292,6652894,6545096,6641109,6582840,6497759,6609218,6582023,6513311,6550127,6507740,6530145,6408506
455,0,0,255,6732760,6707550,6582573,6627047,6560822,6610239,6609633,6581686,6664920,6558003,6653220,6594486,6508924,6621338,6593755,6525703,6562123,6519607,6542513,6420322
456,31,0,255,6721953,6696326,6571744,6615474,6549512,6599395,6598064,6569909,6653362,6546758,6641861,6583057,6498394,6610833,6582688,6513236,6550160,6509132,6531039,6409324
457,0,0,255,6733555,6707191,6583710,6627039,6561384,6610696,6609903,6581913,6665219,6558787,6653270,6595073,6509658,6622484,6594355,6525636,6562964,6520990,6542726,6420337
458,31,0,255,6721310,6695301,6571484,6613902,6549233,6598138,6597636,6569779,6652732,6546322,6640469,6582827,6497239,6610366,6581007,6512667,6550159,6507961,6529088,6407887
459,0,0,255,6733874,6708602,6583867,6627486,6562459,6611347,6610261,6582704,6666006,6558915,6653744,6596313,6510536,6623143,6594483,6525693,6563931,6521218,6542582,6421146
460,31,0,255,6720725,6695483,6571254,6614769,6549328,6598400,6596233,6569883,6653210,6545687,6639854,6582164,6497769,6609713,6582156,6512281,6549955,6507319,6529283,6407886
461,0,0,255,6733290,6708330,6583592,6626799,6561691,6611355,6609861,6583207,6666905,6558262,6653465,6595694,6510699,6622711,6594857,6525914,6563901,6520096,6542653,6421555
462,31,0,255,6720741,6695225,6571174,6613370,6548935,6598454,6596408,6570025,6653171,6545485,6640416,6581879,6496941,6609647,6581917,6512769,6550281,6507231,6529174,6408830
463,0,0,255,6733634,6707855,6584167,6626052,6561373,6611299,6609314,6582551,6666238,6558787,6653694,6594975,6510004,6622773,6594475,6525755,6563465,6520733,6542603,6421379
464,31,0,255,6721734,6696735,6572453,6614633,6549495,6599087,6597032,6570662,6653602,6546289,6641130,6583463,6498394,6610294,6582440,6512853,6550714,6508452,6529965,6409404
