rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,1,255,6732571,6708235,6583491,6626048,6561734,6611121,6609876,6583363,6664681,6557532,6654272,6594713,6510356,6622849,6593592,6523626,6564148,6520384,6541916,6420561
154,31,1,255,6720667,6696153,6571538,6614001,6549485,6599234,6597706,6571108,6652463,6545214,6641727,6582587,6498032,6610557,6580941,6510767,6551475,6507500,6529200,6408042
155,0,1,255,6733610,6708991,6583777,6626569,6561371,6611381,6609971,6583864,6664900,6557241,6654652,6595241,6510661,6624302,6594191,6523039,6564538,6520435,6541568,6420549
156,31,1,255,6721564,6696762,6571059,6614330,6549396,6599400,6597076,6570857,6652396,6545081,6641904,6582315,6497778,6611707,6581447,6509980,6551766,6508002,6529097,6408607
157,0,1,255,6733804,6708811,6583601,6627172,6561890,6611516,6609299,6584056,6664447,6558131,6654655,6594848,6509904,6624396,6593900,6522703,6564645,6520525,6542120,6421148
158,31,1,255,6719738,6695761,6571041,6614217,6549090,6598263,6597034,6571293,6651569,6544694,6641044,6581358,6497568,6610714,6580737,6510248,6550481,6507384,6528600,6407628
159,0,1,255,6733019,6708238,6583545,6627027,6560610,6610906,6609275,6583565,6664679,6557678,6653879,6593984,6509961,6623154,6593315,6523426,6564377,6520497,6542068,6419704
160,31,1,255,6720710,6695838,6571530,6614485,6548311,6598655,6596922,6571517,6652198,6545002,6640746,6581635,6497554,6611025,6580045,6510311,6551894,6507591,6529353,6407324
161,0,1,255,6733579,6708733,6583683,6626741,6561408,6611709,6609776,6583828,6664918,6557551,6654545,6594640,6510024,6623911,6593755,6523294,6564865,6520289,6541578,6420299
162,31,1,255,6720550,6695624,6571080,6614047,6548825,6598566,6597826,6571047,6652012,6544083,6641358,6581948,6497762,6610711,6581361,6510325,6551395,6507292,6528525,6408329
163,0,1,255,6732876,6707625,6583358,6625815,6561211,6610691,6609908,6582953,6664323,6556348,6654463,6594419,6510220,6623672,6593030,6523397,6564281,6520215,6541233,6420830
164,31,1,255,6720031,6695268,6571431,6614139,6549748,6598126,6597148,6570265,6651515,6544042,6641140,6582013,6497785,6611098,6579943,6510310,6550794,6506837,6528222,6408125
165,0,1,255,6732736,6707383,6583355,6626247,6562129,6611075,6610138,6582464,6664628,6556650,6654234,6594616,6510218,6624028,6594064,6523147,6563989,6519867,6541618,6420814
166,31,1,255,6720740,6695710,6571797,6614119,6550021,6599344,6597750,6570917,6652550,6544513,6641829,6582519,6498784,6611179,6581296,6511128,6550741,6507284,6528889,6408499
167,0,1,255,6732710,6707388,6583464,6626706,6562125,6611419,6610073,6582915,6665022,6557334,6654272,6595106,6510948,6623566,6593342,6523152,6564215,6519949,6542009,6420788
168,31,1,255,6720362,6695094,6571195,6613743,6548919,6599068,6597290,6570450,6652349,6543788,6640643,6581772,6497959,6610679,6580362,6509976,6551210,6507648,6529160,6408366
169,0,1,255,6732823,6708198,6583321,6626044,6560668,6610565,6609390,6582500,6665188,6556453,6653616,6593706,6510093,6622550,6592686,6523143,6564514,6519969,6542368,6420883
170,31,1,255,6720362,6696233,6571390,6613560,6548047,6597859,6597151,6570411,6652256,6543826,6640569,6580594,6497939,6609648,6579396,6510099,6550452,6507094,6529292,6407971
171,0,1,255,6732220,6707854,6582900,6625834,6559689,6610566,6609145,6583124,6664518,6556727,6653596,6593383,6510202,6622034,6591610,6522565,6562741,6518913,6542051,6420118
172,31,1,255,6719788,6695797,6570814,6612243,6547352,6598712,6596447,6570372,6652085,6544875,6640903,6580994,6498263,6609289,6579131,6509848,6549173,6506349,6529080,6407302
173,0,1,255,6732685,6708318,6583382,6625100,6560199,6611404,6609623,6583522,6664967,6557975,6654604,6594672,6510302,6622434,6592556,6523019,6562987,6520278,6542004,6420729
174,31,1,255,6720129,6696004,6570659,6612536,6548403,6598573,6597048,6570124,6651783,6544413,6641403,6581495,6497366,6609655,6579862,6509638,6549888,6506991,6528781,6407645
175,0,1,255,6732835,6708946,6583392,6626783,6561493,6611399,6609566,6583187,6665043,6557644,6654867,6595146,6510262,6623107,6592483,6523619,6564068,6520348,6542489,6421134
176,31,1,255,6720006,6696337,6570841,6613751,6548804,6598547,6597114,6570772,6652121,6544213,6641672,6581541,6497406,6609310,6580076,6510203,6551065,6507025,6529286,6408310
177,0,1,255,6732027,6707716,6582286,6625651,6560674,6610272,6608972,6582044,6664108,6556381,6653482,6593283,6509231,6621345,6591938,6522591,6563091,6519625,6541210,6420442
178,31,1,255,6720550,6696564,6571224,6614400,6548669,6598783,6597448,6571347,6652485,6544541,6641299,6582085,6497828,6610068,6579956,6510875,6550500,6507631,6529938,6409008
179,0,1,255,6732095,6708221,6582711,6625631,6560857,6610411,6609354,6582654,6664608,6556230,6653891,6593985,6509515,6622227,6593193,6523515,6564113,6518987,6542546,6420950
180,31,1,255,6720463,6696477,6571358,6613635,6548815,6598437,6597096,6570539,6652131,6544607,6641821,6581844,6497492,6610901,6581055,6511173,6551620,6507160,6530013,6408615
181,0,1,255,6733361,6708772,6583574,6626363,6561002,6611436,6609265,6583087,6664353,6557109,6655327,6594696,6510304,6623900,6592932,6523369,6564258,6520463,6542453,6420824
182,31,1,255,6720323,6696042,6570542,6613450,6548061,6598622,6595860,6569771,6650452,6543440,6641135,6581399,6496984,6610406,6579665,6509761,6550033,6506311,6528463,6407177
183,0,1,255,6733618,6710191,6584326,6626592,6560799,6611438,6608970,6583343,6664105,6556932,6654854,6594567,6510119,6623958,6593729,6523168,6564069,6519744,6542492,6420698
184,31,1,255,6720665,6696754,6571937,6614117,6548625,6598419,6596600,6570724,6651073,6544340,6641215,6581636,6497397,6610497,6580528,6509345,6550811,6506979,6529456,6408110
185,0,1,255,6732813,6708478,6583876,6625718,6560547,6610631,6608965,6583381,6663343,6557011,6654182,6594030,6509831,6623332,6593458,6521905,6564329,6520095,6541994,6420641
186,31,1,255,6720972,6695737,6571973,6613736,6548515,6598264,6596899,6570856,6651307,6544426,6641312,6581701,6497842,6611132,6580138,6509957,6550866,6507564,6529185,6407791
187,0,1,255,6733935,6708784,6584666,6626931,6561021,6611888,6609474,6583696,6664533,6557824,6654856,6595182,6511314,6624453,6593792,6523402,6564647,6521392,6543046,6421474
188,31,1,255,6721225,6696354,6571577,6614335,6548713,6599154,6597113,6571111,6652062,6544711,6641871,6582176,6498467,6611965,6580999,6510256,6551420,6508160,6529801,6408604
189,0,1,255,6732849,6707748,6582757,6625541,6559537,6610511,6608662,6583083,6664109,6556473,6653824,6593505,6510694,6622761,6592951,6522028,6564240,6520971,6542026,6420519
190,31,1,255,6720443,6695238,6570514,6612667,6547139,6597870,6596403,6570081,6650980,6543185,6640538,6580280,6498358,6610889,6579544,6509968,6550612,6507760,6528152,6407906
191,0,1,255,6732715,6707482,6582780,6625436,6560025,6610823,6609333,6582492,6664007,6556944,6653625,6593732,6510409,6623028,6592474,6523646,6564284,6520614,6541570,6420195
192,31,1,255,6720504,6695295,6570654,6613597,6547642,6598177,6597088,6570565,6651495,6544409,6641357,6581772,6497758,6609796,6580407,6510904,6551285,6507840,6529284,6408116
193,0,1,255,6733026,6706739,6582770,6626053,6560037,6610691,6609193,6582717,6664120,6556491,6653972,6593784,6509957,6622537,6593182,6523403,6564353,6520875,6541845,6419780
194,31,1,255,6721340,6694920,6571097,6614214,6547948,6598918,6597469,6571249,6651539,6544445,6641952,6582379,6498409,6611139,6581488,6511166,6551719,6508838,6529513,6407319
195,0,1,255,6734015,6707555,6582948,6625221,6560479,6611171,6609760,6583590,6664738,6556473,6654843,6595196,6510465,6623090,6593874,6524837,6564539,6521678,6542252,6420590
196,31,1,255,6721709,6695934,6571360,6613482,6548862,6599376,6598240,6571285,6652973,6544357,6642017,6582928,6498858,6610893,6581266,6512040,6551719,6508233,6530026,6408242
197,0,1,255,6733801,6708194,6584169,6625944,6560875,6611085,6610012,6583630,6665172,6556763,6654952,6595084,6510479,6623852,6593643,6524250,6564905,6521122,6542583,6421054
198,31,1,255,6720316,6695772,6571511,6612787,6547860,6598432,6596919,6571097,6651756,6544230,6641283,6582039,6498133,6610605,6580865,6510828,6551597,6507792,6529172,6408093
199,0,1,255,6732724,6708153,6583549,6625544,6560224,6610938,6609589,6583298,6664458,6557316,6654144,6594362,6510580,6623540,6593560,6524023,6564880,6520453,6542630,6420795
200,31,1,255,6720086,6695564,6571349,6612593,6547942,6598220,6596330,6570519,6651508,6544440,6641116,6581384,6498128,6610905,6580805,6510710,6551716,6508104,6529758,6408336
201,0,1,255,6732091,6706889,6583036,6624927,6559143,6610251,6608596,6582695,6663768,6556172,6653552,6593935,6509983,6622096,6592596,6522725,6564285,6520596,6542021,6420474
202,31,1,255,6719684,6694485,6569676,6612713,6546629,6597313,6595982,6569238,6650494,6542791,6639733,6581441,6497425,6609527,6579643,6509594,6550925,6507078,6528604,6407700
203,0,1,255,6733047,6708528,6583162,6626146,6560818,6610970,6609630,6583094,6664153,6556507,6654166,6595301,6510051,6623652,6593447,6523383,6565030,6520546,6541928,6421196
204,31,1,255,6719553,6695332,6570264,6613049,6547804,6597282,6595980,6570088,6650941,6542468,6640921,6581282,6497054,6610185,6579809,6509576,6550960,6507055,6528604,6407615
205,0,1,255,6731779,6708008,6582449,6625767,6560257,6609858,6608314,6582473,6663930,6556215,6653878,6593281,6509528,6622221,6593548,6522550,6563530,6520470,6541373,6420496
206,31,1,255,6720436,6696476,6571081,6613428,6548479,6598250,6595905,6570421,6651701,6543816,6641261,6581757,6498026,6610222,6580814,6510224,6551254,6508143,6528736,6408540
207,0,1,255,6731692,6708178,6581917,6624835,6560490,6609620,6607730,6581425,6663561,6555451,6652998,6593554,6509369,6621992,6592339,6522045,6563056,6520078,6541257,6420020
208,31,1,255,6719993,6696659,6570966,6613804,6549217,6598326,6596675,6570324,6652575,6543697,6641519,6581912,6497940,6610347,6580692,6510342,6551052,6507919,6530037,6407585
209,0,1,255,6732576,6708736,6582358,6625210,6561452,6610646,6608706,6582583,6664621,6555440,6653248,6594356,6509759,6622794,6593526,6523344,6563903,6520287,6542041,6419681
210,31,1,255,6719921,6696098,6569913,6612070,6548093,6597723,6596049,6569932,6651659,6542932,6640495,6581095,6497340,6609897,6579761,6509590,6550628,6507084,6528393,6407553
211,0,1,255,6733642,6709055,6582657,6625490,6560955,6611468,6610013,6583131,6664634,6556269,6653956,6594783,6510602,6623774,6593691,6523194,6564350,6520649,6541843,6421540
212,31,1,255,6720569,6696735,6570225,6612824,6548982,6598239,6596792,6570363,6651565,6543408,6640773,6581706,6497375,6609789,6580376,6510837,6550950,6507095,6528868,6408022
213,0,1,255,6732255,6709234,6583403,6625958,6561931,6611009,6609559,6584021,6664289,6556741,6653751,6594893,6510286,6622802,6593371,6524042,6564024,6520893,6541828,6421086
214,31,1,255,6719600,6696701,6570557,6613288,6549061,6598195,6597465,6571414,6651526,6543883,6640786,6582017,6497507,6610645,6580331,6511048,6550687,6507956,6528916,6408022
215,0,1,255,6731987,6708773,6582263,6624431,6559925,6609289,6609097,6583020,6663920,6556744,6653447,6594596,6509069,6622923,6592582,6523226,6562656,6520280,6541529,6420359
216,31,1,255,6720043,6696184,6570021,6612200,6547238,6596623,6596594,6570625,6651397,6543755,6640639,6581552,6496535,6609857,6579755,6510518,6549511,6507495,6529466,6407907
217,0,1,255,6732921,6708590,6582866,6625234,6560257,6609793,6608994,6583140,6664595,6556482,6653808,6594665,6509095,6622440,6593507,6523413,6562886,6520591,6542553,6420432
218,31,1,255,6721208,6696556,6570532,6613136,6548316,6598452,6596573,6571151,6652936,6544814,6641471,6581842,6497134,6610770,6580479,6511194,6550593,6508353,6529877,6408429
219,0,1,255,6732848,6707987,6582448,6624757,6560302,6610286,6608422,6583081,6664409,6557104,6653882,6594432,6509550,6622883,6592587,6523885,6563649,6520580,6542459,6420618
220,31,1,255,6719141,6695702,6569891,6610936,6547668,6597168,6596093,6569706,6650830,6543603,6640137,6580630,6495654,6609442,6579357,6509502,6549567,6506469,6528988,6407067
221,0,1,255,6732105,6709218,6583311,6624660,6561216,6610178,6609067,6583112,6663716,6557765,6653735,6593803,6509774,6622636,6593473,6523606,6563206,6520251,6542134,6420207
222,31,1,255,6721215,6697312,6571944,6612920,6549417,6598660,6597655,6571231,6651932,6545874,6641460,6581954,6497768,6610347,6580871,6510728,6552047,6507977,6530613,6408368
223,0,1,255,6732346,6709140,6583404,6624646,6560630,6610213,6609764,6582873,6663550,6557477,6653228,6593315,6509389,6622802,6593323,6522601,6563516,6519797,6542881,6420407
224,31,1,255,6719966,6697028,6571020,6612756,6547742,6597919,6596399,6570321,6651094,6544826,6640127,6580450,6496831,6609744,6579693,6510287,6549756,6506655,6529654,6408100
225,0,1,255,6733279,6709694,6583866,6625405,6561124,6610286,6609445,6583671,6664425,6558097,6653762,6593583,6509637,6623550,6593008,6523507,6563437,6520518,6542991,6421545
226,31,1,255,6721327,6697350,6571744,6613357,6549916,6598020,6597053,6571330,6651763,6545340,6640656,6581340,6496994,6610495,6580471,6510780,6550659,6507186,6530331,6408344
227,0,1,255,6733803,6709755,6583532,6625977,6561947,6610710,6609111,6584013,6664705,6558420,6654528,6594481,6509620,6623584,6593361,6524641,6564043,6520810,6543418,6421910
228,31,1,255,6721375,6698000,6570904,6613792,6549124,6598403,6597295,6572278,6652737,6545623,6642107,6582214,6498058,6611533,6579515,6512288,6550925,6507942,6530722,6410014
229,0,1,255,6734187,6709308,6582648,6626302,6561339,6610829,6609170,6584280,6665370,6557812,6654038,6594836,6510062,6623801,6592066,6524901,6563687,6520468,6543335,6421780
230,31,1,255,6721078,6697188,6570069,6612835,6549134,6597740,6596386,6571217,6652094,6544779,6640834,6581988,6496902,6610308,6579072,6511022,6550721,6507662,6530029,6408577
231,0,1,255,6733379,6709182,6582563,6625682,6561218,6610550,6609273,6583432,6665083,6557639,6654183,6594879,6509304,6621902,6591749,6524103,6563891,6520862,6543046,6421063
232,31,1,255,6720338,6696954,6570024,6613464,6548977,6597889,6596446,6570699,6652076,6544192,6640868,6581825,6495936,6608693,6578311,6511311,6550786,6507370,6530052,6408212
233,0,1,255,6732654,6709846,6582156,6625368,6560655,6610567,6608762,6583479,6664665,6556673,6653673,6594503,6508198,6621134,6591683,6523715,6564009,6520338,6542981,6420843
234,31,1,255,6720881,6698253,6570430,6613610,6549252,6598218,6597121,6571001,6652891,6544140,6641516,6582671,6497243,6609886,6580587,6511495,6551698,6507689,6530558,6409031
235,0,1,255,6733626,6709553,6583260,6626176,6561722,6610551,6609643,6583069,6665090,6556620,6654239,6594965,6509878,6621752,6593550,6524154,6564209,6521500,6543247,6421527
236,31,1,255,6720976,6696244,6570066,6612850,6548666,6597519,6596634,6570059,6652211,6543623,6640778,6581869,6496962,6609125,6580433,6510922,6550535,6507875,6529800,6407771
237,0,1,255,6733252,6708530,6582407,6625446,6560431,6610156,6608569,6582892,6664531,6556279,6654094,6594755,6509692,6622118,6593040,6523764,6563517,6520639,6543071,6421390
238,31,1,255,6721106,6697358,6571577,6613630,6548760,6598869,6597657,6571531,6652990,6544330,6641894,6582826,6498508,6610448,6580975,6511123,6551532,6508621,6530986,6409578
239,0,1,255,6731730,6708370,6582582,6624533,6560270,6609695,6608049,6582724,6663813,6556506,6653174,6593777,6509646,6620963,6592876,6522418,6563021,6519994,6542661,6420319
240,31,1,255,6720078,6696344,6570191,6613000,6548070,6597620,6596505,6570317,6651667,6544531,6640541,6582020,6497474,6608460,6580649,6509773,6549551,6507531,6529868,6407948
241,0,1,255,6733517,6709124,6583326,6625324,6560702,6610861,6609222,6583071,6664688,6558052,6654055,6595051,6510606,6621924,6594348,6524526,6563442,6520634,6542765,6421572
242,31,1,255,6721255,6696815,6571290,6613327,6548337,6598677,6597024,6571084,6652921,6545124,6641202,6582405,6498449,6609255,6581276,6511875,6550178,6508335,6530028,6408484
243,0,1,255,6733159,6708271,6583163,6625806,6560312,6610509,6609192,6583766,6665055,6557611,6653091,6594820,6510770,6622070,6594077,6524457,6562528,6520296,6542378,6420723
244,31,1,255,6719891,6695326,6570349,6613206,6548035,6598144,6596532,6570885,6652168,6544242,6640372,6581838,6497713,6609127,6579659,6511100,6549515,6507557,6529051,6408179
245,0,1,255,6732526,6707627,6582480,6625064,6559792,6610348,6608598,6582822,6664528,6556457,6652722,6594134,6509691,6620876,6592332,6523673,6562035,6519446,6541533,6420787
246,31,1,255,6721233,6696302,6570877,6613975,6549271,6598496,6596692,6571359,6652635,6544549,6640567,6582357,6497625,6609864,6581175,6511373,6550852,6508056,6530164,6409414
247,0,1,255,6733987,6708682,6582945,6626254,6560859,6611535,6609291,6584352,6665129,6557016,6653722,6594902,6510763,6621917,6594017,6524854,6564152,6521231,6543475,6422062
248,31,1,255,6720673,6696072,6570580,6612926,6548054,6599026,6596748,6571472,6652591,6544536,6640575,6581932,6497955,6609647,6580175,6511129,6550272,6507483,6530172,6409469
249,0,1,255,6733397,6708686,6582787,6625319,6560588,6610955,6609057,6583682,6664572,6557451,6653472,6594853,6510364,6622701,6593780,6524167,6563030,6520715,6542972,6421824
250,31,1,255,6721879,6696156,6571237,6613884,6549558,6598678,6596688,6571627,6652467,6544791,6641158,6582126,6497945,6609557,6580474,6511800,6551141,6507774,6530787,6409609
251,0,1,255,6733619,6708593,6583519,6626452,6561307,6611097,6609511,6584399,6665157,6557601,6653965,6593962,6510497,6621894,6592919,6525398,6564969,6521457,6543150,6421679
252,31,1,255,6720822,6695608,6571390,6613318,6548685,6598761,6596375,6571768,6651856,6543810,6640564,6581442,6497788,6608393,6579913,6512049,6551446,6507798,6529597,6409177
253,0,1,255,6732771,6707988,6583518,6625859,6561036,6610584,6608979,6584362,6663948,6556583,6653608,6593992,6510108,6621587,6592831,6524180,6564521,6520730,6542210,6420881
254,31,1,255,6720898,6695514,6571350,6613402,6548554,6598299,6596791,6571775,6651981,6544024,6640813,6581804,6497901,6609511,6580257,6511511,6551195,6508017,6529641,6408662
255,0,1,255,6733962,6708113,6583165,6625849,6560879,6610438,6609095,6584219,6664388,6556623,6653702,6594478,6510465,6622180,6593241,6524651,6564220,6521155,6542573,6421156
256,31,1,255,6720186,6695397,6570212,6612551,6548114,6597466,6595886,6570680,6650976,6543191,6640401,6580752,6498100,6608432,6580546,6511118,6550133,6507265,6528772,6408512
257,0,1,255,6732890,6707071,6581873,6625568,6560392,6610245,6608316,6583064,6664027,6556239,6654360,6593898,6510147,6621811,6593416,6523992,6563283,6519730,6541476,6420930
258,31,1,255,6720444,6694951,6569897,6613877,6548288,6598413,6596078,6571074,6651167,6544240,6641304,6581688,6497902,6609467,6580714,6510705,6550579,6507733,6528637,6408601
259,0,1,255,6732683,6707198,6581945,6625727,6560535,6610634,6608774,6582873,6663358,6556595,6654254,6593438,6509558,6620829,6592995,6523211,6563109,6520370,6541249,6420742
260,31,1,255,6721788,6696182,6571552,6614286,6548960,6598355,6596801,6571415,6652320,6545052,6642442,6582189,6498178,6609705,6581008,6511175,6551385,6508367,6528822,6409536
261,0,1,255,6733253,6707583,6582635,6625330,6560799,6609769,6608542,6583524,6663924,6557265,6654126,6594365,6509720,6622048,6593363,6523790,6563130,6520047,6542478,6421574
262,31,1,255,6721577,6695275,6570614,6613467,6548793,6598198,6596450,6570892,6651858,6545309,6641339,6581990,6497567,6610166,6580431,6511114,6550708,6506865,6529691,6408777
263,0,1,255,6734364,6707922,6582870,6625695,6561811,6611101,6609297,6583810,6664128,6557297,6654349,6594481,6510217,6622891,6592637,6524592,6563351,6520114,6542748,6420287
264,31,1,255,6721075,6695657,6570511,6613160,6549500,6598255,6596294,6570792,6651510,6544596,6641317,6581874,6497509,6610326,6579827,6510881,6551042,6507411,6529370,6407937
265,0,1,255,6733469,6708472,6582640,6625060,6560639,6610463,6608907,6583227,6663898,6557247,6654151,6594139,6509431,6622201,6592778,6523487,6564111,6520251,6541999,6420922
266,31,1,255,6721565,6695877,6570330,6612212,6548139,6597931,6596484,6570997,6651569,6544548,6641174,6581248,6497768,6609775,6580717,6510606,6551014,6506991,6528576,6408162
267,0,1,255,6734188,6708875,6582109,6625314,6561020,6610646,6609192,6583885,6664348,6557263,6654448,6594146,6510770,6622876,6593615,6523567,6564747,6520040,6541700,6421734
268,31,1,255,6720155,6696031,6570048,6612724,6548720,6597888,6596071,6571041,6651380,6544037,6641126,6581099,6498176,6610397,6580807,6510597,6550440,6506406,6528830,6408246
269,0,1,255,6734199,6708833,6582891,6626030,6561546,6610507,6608382,6583337,6664547,6557509,6653865,6594046,6511082,6623892,6593748,6523343,6563985,6520469,6541813,6421243
270,31,1,255,6722249,6696923,6571235,6613523,6550120,6598534,6596725,6571849,6652463,6545595,6641432,6581936,6499158,6610358,6582047,6511743,6550668,6507392,6529453,6409281
271,0,1,255,6734187,6709276,6583493,6625676,6562346,6610538,6609626,6584254,6664377,6557752,6654244,6594265,6510791,6622709,6594193,6523926,6563729,6520205,6541818,6422358
272,31,1,255,6721620,6696864,6571015,6612956,6548659,6597975,6596050,6570361,6651135,6544344,6641014,6581280,6498018,6610336,6580088,6510415,6550118,6506406,6528410,6408914
273,0,1,255,6733698,6709008,6582992,6625131,6561064,6610630,6608058,6583245,6664338,6557299,6653657,6594105,6511067,6622517,6593180,6523185,6563411,6519856,6541450,6421438
274,31,1,255,6721163,6696005,6570426,6612815,6548043,6597814,6595388,6570499,6651349,6543726,6640785,6581161,6498149,6609729,6580213,6509737,6550087,6506773,6528383,6408913
275,0,1,255,6734473,6709766,6583217,6625901,6560926,6610867,6608872,6583631,6664582,6556876,6654480,6594373,6511024,6623457,6592963,6523889,6564288,6520419,6542017,6421818
276,31,1,255,6721663,6697998,6571473,6613620,6548794,6598507,6597185,6571288,6652755,6544466,6641012,6581526,6498989,6610150,6581217,6510592,6551061,6507490,6529536,6408740
277,0,1,255,6733283,6708736,6582521,6625389,6560375,6610202,6608907,6583296,6664602,6556367,6653353,6593341,6510732,6622223,6592512,6522770,6563178,6519468,6542112,6421474
278,31,1,255,6721028,6695891,6570766,6613029,6548636,6597088,6596272,6570992,6651861,6543743,6640638,6580895,6497899,6609022,6580033,6510046,6549665,6506619,6529274,6409008
279,0,1,255,6732732,6708197,6582526,6624752,6560283,6609678,6608891,6583050,6663692,6555780,6652820,6592977,6510214,6620981,6592865,6522652,6562732,6519130,6541553,6420454
280,31,1,255,6721064,6696177,6570793,6612073,6548231,6597550,6597048,6570376,6651839,6543534,6640371,6580653,6498237,6609106,6579787,6509815,6550438,6506262,6528969,6408411
281,0,1,255,6733108,6708741,6582759,6624701,6560540,6610171,6608839,6582882,6664335,6556493,6653778,6593318,6510278,6622219,6591691,6523196,6563510,6519226,6541866,6420762
282,31,1,255,6721848,6697271,6571476,6613458,6549789,6597913,6597403,6571154,6652300,6544953,6641315,6581460,6498427,6610689,6580776,6511149,6550803,6507104,6529646,6408885
283,0,1,255,6733725,6709132,6583505,6626209,6562182,6609831,6610001,6584010,6664638,6557132,6654240,6593692,6511201,6622748,6593787,6524146,6564151,6519989,6542033,6421934
284,31,1,255,6721576,6696709,6570340,6613910,6549686,6597556,6596764,6570964,6651518,6543733,6641144,6580806,6498315,6609405,6580706,6511218,6550978,6507279,6529302,6409513
285,0,1,255,6733096,6708178,6582318,6625470,6561365,6610002,6608870,6583133,6663566,6556263,6653914,6593384,6510186,6621583,6592192,6523877,6562995,6519514,6541827,6420995
286,31,1,255,6721574,6696769,6571281,6613931,6550442,6598210,6597497,6571174,6651433,6544101,6642388,6581454,6498528,6609895,6580749,6511406,6550496,6507577,6529894,6408966
287,0,1,255,6734226,6709027,6583747,6626252,6562930,6610611,6610198,6584399,6663893,6557036,6655177,6594609,6510995,6622339,6593935,6524659,6563563,6521030,6542927,6421967
288,31,1,255,6720550,6695482,6570378,6612112,6549627,6597348,6596855,6570820,6650660,6543411,6641198,6580802,6497228,6608711,6580404,6510656,6549252,6507136,6528732,6408872
289,0,1,255,6732917,6708433,6583180,6625510,6562319,6609919,6609395,6583358,6664022,6556720,6654133,6593580,6510445,6622464,6593480,6523784,6563230,6520076,6542599,6421190
290,31,1,255,6720994,6696979,6571143,6613375,6550056,6597781,6597907,6571283,6652434,6545204,6642096,6581780,6499101,6610550,6581092,6511745,6551263,6507529,6530116,6409266
291,0,1,255,6733645,6709014,6583284,6625947,6561218,6609968,6610125,6583296,6664726,6557274,6654948,6594428,6511123,6621618,6593126,6524334,6564217,6520028,6542526,6421908
292,31,1,255,6719857,6696116,6569689,6613560,6548671,6596606,6596739,6570054,6651393,6543729,6641544,6581114,6498127,6608230,6579114,6510092,6549982,6506511,6529035,6408731
293,0,1,255,6732718,6708857,6581989,6626309,6561628,6610023,6609004,6582454,6664443,6556678,6654671,6593952,6510240,6621767,6592455,6522794,6563584,6520242,6542326,6421406
294,31,1,255,6720441,6696922,6570697,6613411,6549630,6597593,6596864,6570659,6651719,6544161,6641566,6581653,6498256,6609506,6580858,6510687,6550550,6507227,6529793,6408830
295,0,1,255,6733469,6709238,6583413,6626244,6562046,6610178,6609781,6583858,6664376,6556916,6654802,6594615,6511691,6622462,6594309,6524178,6563788,6521448,6542294,6422036
296,31,1,255,6721065,6696108,6570737,6612900,6548803,6597448,6597246,6569950,6651483,6543947,6641730,6581522,6497915,6609005,6580952,6510251,6551285,6507200,6529116,6408990
297,0,1,255,6732394,6707878,6581956,6624930,6560020,6609368,6609041,6582052,6663110,6555666,6654025,6593769,6509398,6620979,6592327,6522408,6563477,6519754,6541110,6420065
298,31,1,255,6721652,6696956,6570277,6614136,6549800,6597977,6597188,6570897,6651397,6544737,6642183,6582134,6498101,6609914,6580838,6510852,6551799,6507718,6529156,6408105
299,0,1,255,6733435,6708416,6582160,6625266,6561179,6609833,6608735,6581810,6662764,6556058,6654592,6593733,6509830,6621388,6592635,6522990,6563647,6519294,6540991,6419615
300,31,1,255,6721550,6696586,6571120,6613231,6549452,6599037,6597743,6570660,6651517,6544279,6641659,6582174,6497998,6609516,6581132,6510541,6551847,6507203,6529274,6408435
301,0,1,255,6733268,6708546,6582588,6625213,6561073,6610833,6609247,6582616,6664643,6557154,6654853,6594316,6509776,6621430,6592434,6522701,6564483,6519802,6541963,6420526
302,31,1,255,6720835,6695553,6570023,6611905,6547951,6597476,6596211,6570107,6651346,6543797,6640735,6581062,6497088,6608510,6579499,6509316,6550766,6506811,6528979,6407136
303,0,1,255,6733662,6708400,6582215,6624850,6560755,6610421,6608888,6582699,6663869,6556938,6654079,6594371,6509988,6621788,6592650,6522803,6563880,6520149,6542603,6419930
304,31,1,255,6720402,6695850,6570541,6611313,6547962,6597670,6596072,6570389,6650893,6543554,6641162,6581190,6497358,6608546,6580210,6509342,6550809,6507516,6529435,6407298
305,0,1,255,6733238,6708326,6583186,6624496,6560214,6610994,6608638,6583069,6663508,6556985,6654227,6594464,6510039,6621622,6593054,6522491,6564088,6520458,6542969,6420352
306,31,1,255,6720391,6695602,6570763,6611950,6547988,6597889,6596329,6570076,6650981,6544063,6640937,6580579,6498156,6609151,6580133,6509684,6550872,6507692,6530042,6407830
307,0,1,255,6733325,6707942,6582875,6624651,6561150,6610334,6609131,6583340,6664416,6556798,6654052,6593483,6510534,6621828,6592436,6522435,6563639,6520530,6542434,6420686
308,31,1,255,6720850,6695300,6570889,6611793,6548675,6598213,6597039,6570544,6652049,6544285,6641825,6581193,6497609,6609110,6579644,6509553,6550545,6507610,6529831,6407559
