rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
151,0,0,1023,26915434,26814251,26321054,26492428,26239173,26431720,26426148,26317189,26652071,26222930,26607581,26373700,26029263,26479554,26366129,26086114,26238407,26074407,26164768,25669764
152,31,0,1023,26887166,26783964,26290567,26463962,26209551,26399358,26395319,26286179,26619907,26187428,26573467,26342270,25995658,26448998,26331020,26052217,26202674,26041490,26130704,25635079
153,0,0,1023,26919632,26814747,26326081,26495212,26243416,26433957,26430549,26320216,26655165,26222162,26607039,26375967,26028885,26482292,26366399,26086749,26238312,26075788,26165939,25670143
154,31,0,1023,26886761,26780715,26291884,26460949,26212301,26399806,26397650,26284536,26619457,26187251,26571840,26339924,25995855,26446612,26330383,26049250,26199946,26040472,26128765,25638069
155,0,0,1023,26918892,26815910,26324886,26494250,26243665,26431298,26431936,26319958,26654952,26223885,26604964,26375885,26031838,26482520,26366032,26086151,26238049,26075196,26164096,25673877
156,31,0,1023,26887245,26782538,26293157,26460949,26211653,26400338,26397319,26288252,26617875,26189703,26573450,26342956,26000341,26445408,26333013,26053215,26209013,26038751,26125896,25642306
157,0,0,1023,26920393,26816775,26327360,26494266,26247633,26434098,26432399,26322337,26654423,26223043,26607634,26378113,26034529,26478244,26365103,26088697,26243162,26074934,26164763,25674725
158,31,0,1023,26889473,26784694,26293781,26461855,26212276,26400840,26400821,26287970,26622341,26190085,26575230,26342887,26000425,26445572,26332917,26052571,26204328,26039919,26129078,25642837
159,0,0,1023,26921434,26818668,26327864,26498237,26246622,26437607,26435141,26323464,26657164,26228578,26611894,26377273,26037322,26479520,26369730,26089193,26242937,26077773,26165566,25676454
160,31,0,1023,26886470,26783619,26294927,26459105,26211749,26398163,26398031,26287501,26618728,26189228,26576370,26337914,26001449,26442303,26332362,26054176,26206488,26040700,26127608,25638115
161,0,0,1023,26918758,26819099,26328624,26490854,26242663,26432657,26431690,26322867,26654069,26222159,26610777,26374100,26033794,26476827,26366675,26090397,26239771,26076391,26166788,25673224
162,31,0,1023,26884478,26784173,26296045,26462233,26209246,26399036,26395387,26287133,26617501,26186446,26574094,26339762,25997533,26440936,26334052,26051285,26203244,26040293,26130472,25639927
163,0,0,1023,26916458,26814468,26326057,26492788,26241404,26428951,26429073,26320477,26650179,26221263,26605308,26374331,26027664,26475466,26365581,26083604,26238570,26072776,26163371,25674381
164,31,0,1023,26882470,26779582,26293522,26460936,26206723,26396634,26395242,26287373,26617095,26185211,26571760,26340373,25997075,26443027,26332259,26048499,26203933,26039018,26127688,25641147
165,0,0,1023,26917068,26811123,26326159,26494988,26239244,26432558,26428959,26320545,26652008,26222425,26606275,26374394,26029225,26476682,26364195,26084427,26238223,26073407,26162750,25674835
166,31,0,1023,26883944,26778784,26293133,26462259,26207652,26397982,26396451,26288605,26617537,26185548,26571722,26341492,25996065,26443452,26331346,26049226,26202084,26039293,26124588,25640553
167,0,0,1023,26914678,26811956,26324685,26491746,26238406,26429145,26428848,26318157,26652944,26218659,26606409,26373505,26029149,26477142,26365457,26084423,26236361,26073153,26160259,25674075
168,31,0,1023,26880634,26780902,26291108,26461383,26205596,26395374,26396685,26284061,26616580,26185660,26574852,26341421,25995565,26444584,26329381,26050011,26197244,26038825,26128124,25639521
169,0,0,1023,26919980,26817496,26326015,26494212,26240960,26431138,26432087,26319269,26651438,26221749,26608259,26374711,26028874,26479832,26361787,26087046,26238612,26073469,26163528,25676290
170,31,0,1023,26887767,26784627,26294438,26463790,26207414,26399315,26402201,26287432,26619403,26185381,26573464,26343236,25998919,26446784,26334092,26055001,26204924,26040586,26127029,25642143
171,0,0,1023,26919363,26815366,26326578,26495553,26239181,26433310,26434239,26322338,26651912,26221990,26609017,26378487,26031740,26478215,26366905,26087869,26237360,26074685,26158505,25675439
172,31,0,1023,26890146,26785732,26296565,26466283,26213581,26401855,26404120,26291340,26620527,26192233,26575155,26348411,25999619,26447678,26334737,26054851,26206060,26044027,26127225,25646700
173,0,0,1023,26921878,26815604,26328843,26495831,26243986,26434456,26437005,26322354,26653175,26227883,26611561,26380352,26033416,26480913,26367454,26092154,26239933,26077873,26160676,25679742
174,31,0,1023,26885699,26785106,26294855,26465919,26210671,26400897,26402763,26286940,26618594,26194429,26574777,26346666,25998355,26447290,26334296,26054422,26205174,26040718,26125776,25644398
175,0,0,1023,26919132,26818358,26327159,26502037,26243673,26432102,26435937,26321951,26651298,26224996,26609238,26383223,26032158,26479534,26368453,26090127,26240443,26076825,26160844,25678807
176,31,0,1023,26884271,26784091,26294059,26469363,26208207,26396293,26400469,26286573,26615229,26188226,26573821,26345680,25995450,26439658,26333061,26051960,26203624,26040509,26125442,25644953
177,0,0,1023,26921637,26818331,26331312,26503980,26241509,26432285,26437989,26323040,26652233,26228345,26611032,26381958,26034050,26479330,26368298,26091842,26241743,26080368,26161934,25677558
178,31,0,1023,26886913,26784314,26297563,26469931,26208121,26400464,26402911,26286593,26616973,26187639,26576382,26343683,26000090,26445788,26332771,26055098,26201461,26044497,26127319,25643282
179,0,0,1023,26919451,26818096,26332559,26501307,26245488,26434120,26435275,26321150,26653837,26221485,26611755,26381658,26034720,26479234,26368844,26091466,26239251,26080600,26164100,25680735
180,31,0,1023,26888450,26787237,26298926,26470915,26210904,26402190,26399921,26288804,26621692,26189929,26577715,26348233,26001037,26446448,26333967,26056498,26202136,26045637,26127595,25645322
181,0,0,1023,26921421,26821472,26330434,26504166,26243660,26436602,26434018,26322860,26656732,26227739,26611476,26382822,26035737,26481219,26370242,26094112,26239939,26081276,26163444,25682649
182,31,0,1023,26887411,26785220,26295411,26470293,26206194,26400447,26398358,26287210,26618066,26188631,26571562,26347749,25997358,26443413,26330158,26053165,26200113,26042545,26128262,25644682
183,0,0,1023,26922833,26819322,26328803,26502732,26241830,26437584,26436262,26322752,26657905,26225140,26609829,26384567,26034040,26479332,26369183,26092551,26240645,26081705,26165355,25679835
184,31,0,1023,26884342,26783232,26292458,26468243,26206665,26396918,26400798,26285278,26618667,26189978,26573158,26348112,25998222,26440496,26334616,26054489,26201505,26042792,26127849,25642428
185,0,0,1023,26917145,26816265,26324883,26496422,26240652,26431738,26433310,26321158,26652547,26223923,26608016,26380758,26029170,26475300,26365509,26088144,26237294,26076396,26160061,25679821
186,31,0,1023,26885110,26780916,26290152,26465646,26206495,26396819,26399130,26286745,26617933,26189858,26571347,26343466,25995258,26440721,26330816,26052582,26199131,26041936,26122873,25642615
187,0,0,1023,26917477,26813792,26322775,26499201,26236782,26429961,26429156,26319803,26652890,26221680,26605807,26376172,26029071,26476811,26365842,26088712,26236814,26076296,26155957,25674919
188,31,0,1023,26883370,26783141,26290987,26465385,26203555,26397332,26401636,26285473,26619817,26190199,26570414,26344159,25994910,26443643,26331509,26054953,26202573,26040830,26123212,25643315
189,0,0,1023,26917018,26814015,26323671,26498850,26239391,26430950,26434195,26318156,26655053,26223485,26606028,26375400,26026793,26478021,26365527,26090114,26239018,26073279,26157826,25678023
190,31,0,1023,26882676,26781587,26288824,26464776,26205978,26394819,26397219,26282781,26620547,26187147,26566906,26339948,25993812,26441415,26329042,26053485,26198112,26036177,26122369,25641087
191,0,0,1023,26918695,26816797,26323833,26500099,26239641,26426773,26433381,26316309,26654410,26223349,26605044,26376714,26028345,26474013,26369813,26090897,26236362,26071939,26160202,25678013
192,31,0,1023,26882633,26782672,26290619,26467115,26207020,26390683,26397766,26282529,26620106,26185363,26570210,26340522,25993715,26440926,26334391,26051731,26200954,26034098,26125047,25641372
193,0,0,1023,26915263,26814756,26322141,26500147,26242335,26425537,26431612,26315893,26655922,26219827,26602859,26374959,26028555,26476914,26367798,26086428,26238655,26068684,26160849,25674798
194,31,0,1023,26883868,26783697,26288222,26467123,26206257,26392772,26394729,26282726,26620715,26187102,26568658,26340849,25994112,26440364,26332635,26052043,26198406,26038299,26123993,25640833
195,0,0,1023,26918102,26817015,26321453,26497368,26238689,26429026,26429799,26317121,26654128,26219298,26602386,26374256,26030823,26472138,26366488,26085643,26232546,26071185,26158826,25675574
196,31,0,1023,26883710,26779578,26286919,26462255,26206999,26390315,26393954,26281056,26619210,26180351,26562104,26338457,25994259,26436601,26329662,26047710,26198902,26033350,26120675,25638862
197,0,0,1023,26916706,26811827,26320239,26498977,26241537,26425896,26429621,26318475,26653012,26215973,26600617,26374345,26030133,26470006,26365636,26081969,26234585,26070087,26158368,25673745
198,31,0,1023,26884575,26780767,26284588,26462065,26205806,26390971,26394439,26284374,26616551,26180467,26565584,26340775,25993079,26439177,26333096,26047042,26197694,26036119,26120349,25643459
199,0,0,1023,26919946,26812458,26320309,26496656,26239244,26425866,26430745,26318712,26651169,26215520,26602121,26374320,26025979,26471679,26366242,26085174,26232163,26070842,26155271,25675459
200,31,0,1023,26888552,26781551,26289392,26461007,26207488,26394995,26398058,26286833,26618547,26182738,26568005,26338698,25996669,26438400,26332003,26049665,26201467,26033578,26123727,25644207
201,0,0,1023,26917874,26813352,26320453,26492437,26239059,26427942,26430503,26319625,26652036,26219896,26604187,26372100,26029058,26471743,26365763,26086360,26235465,26068910,26158390,25676765
202,31,0,1023,26886468,26779004,26288508,26464460,26205523,26395011,26397023,26288358,26617204,26183993,26569471,26339080,25993507,26441560,26331351,26049537,26198567,26035437,26124735,25640735
203,0,0,1023,26918290,26814989,26322835,26494120,26239318,26431100,26435306,26322010,26651093,26219008,26605274,26373853,26027731,26474450,26366153,26087732,26236625,26072164,26163846,25675382
204,31,0,1023,26886353,26779618,26285672,26463256,26207146,26396110,26399940,26286799,26615991,26184172,26568951,26337189,25995256,26438509,26332700,26051139,26200661,26036355,26127375,25642200
205,0,0,1023,26919039,26811875,26319138,26496469,26243972,26428951,26430269,26322434,26651347,26218660,26606258,26371761,26028068,26472319,26365383,26088267,26235090,26071690,26161179,25673724
206,31,0,1023,26889162,26781786,26289088,26463207,26209887,26396360,26400323,26289637,26620929,26184626,26573500,26342069,25997662,26439127,26331428,26052488,26199880,26036345,26127833,25640299
207,0,0,1023,26923584,26815899,26324212,26498651,26246817,26431469,26435054,26323465,26654479,26219606,26607548,26377759,26031394,26473342,26368805,26089656,26237282,26072848,26163092,25677034
208,31,0,1023,26889199,26782832,26293147,26468119,26215835,26398528,26399630,26288849,26621401,26187122,26569485,26343977,25996942,26439858,26332218,26054235,26201527,26038955,26129227,25640040
209,0,0,1023,26922762,26818183,26328395,26499236,26246976,26433357,26435380,26323255,26655632,26224160,26605308,26376639,26031695,26478976,26367233,26091850,26237980,26077018,26163021,25674617
210,31,0,1023,26890933,26782757,26293402,26465959,26212329,26401131,26398396,26289557,26619894,26190110,26569914,26342711,25997431,26442754,26333046,26054832,26202835,26042660,26128138,25643820
211,0,0,1023,26921864,26817124,26326485,26497483,26242797,26433544,26432997,26322052,26654585,26222192,26604530,26377381,26032725,26476792,26367918,26089827,26236230,26077260,26164600,25676422
212,31,0,1023,26885826,26783289,26292860,26464633,26207674,26398315,26395887,26286151,26620007,26185669,26567078,26340089,25996723,26442267,26329266,26053521,26197876,26037692,26127134,25637544
213,0,0,1023,26919308,26814983,26326689,26498247,26238417,26432826,26432379,26321375,26654967,26220421,26604887,26375659,26032416,26476277,26366263,26090033,26237722,26076203,26164587,25675018
214,31,0,1023,26885673,26780624,26290140,26465525,26206413,26395832,26396810,26286007,26619510,26185378,26568146,26342173,25997797,26441571,26329396,26051414,26201448,26040883,26128822,25642263
215,0,0,1023,26919300,26815809,26324004,26501896,26239229,26432266,26430247,26320743,26656058,26223723,26603717,26376239,26029823,26475788,26364333,26088540,26239887,26075321,26162397,25675314
216,31,0,1023,26885824,26782031,26290093,26464445,26204501,26397643,26395200,26286295,26619032,26185701,26566437,26339926,25993437,26438528,26325971,26050434,26202016,26038228,26127137,25640970
217,0,0,1023,26917833,26814359,26322116,26497842,26239134,26431737,26426990,26319945,26652866,26220314,26602910,26374001,26030143,26470639,26361977,26085715,26236618,26073813,26161225,25670110
218,31,0,1023,26886374,26781835,26289998,26464979,26207217,26399942,26393668,26286656,26617568,26184764,26568619,26340801,25997327,26434722,26327863,26053478,26203813,26039527,26124020,25636617
219,0,0,1023,26916712,26811985,26321377,26499764,26241389,26433543,26427653,26322167,26653347,26218913,26605802,26374093,26031484,26470711,26362699,26087822,26240193,26075309,26159871,25672268
220,31,0,1023,26884342,26778152,26286976,26465384,26206417,26397935,26393565,26288365,26618123,26185513,26567621,26338123,26000110,26435762,26327207,26050277,26200939,26039455,26122651,25638276
221,0,0,1023,26914093,26810330,26317166,26496414,26239429,26428164,26424526,26319612,26650786,26216727,26599971,26370186,26027953,26468281,26358809,26083603,26233362,26069613,26155949,25670154
222,31,0,1023,26882116,26777950,26283163,26463852,26204748,26391630,26389454,26286342,26615630,26180831,26565822,26335115,25992981,26432642,26324206,26047699,26196515,26035200,26118804,25636014
223,0,0,1023,26919113,26813063,26321076,26500634,26241934,26431255,26427317,26322832,26652659,26220664,26605408,26372892,26028854,26471329,26364443,26085623,26235517,26074730,26158285,25673909
224,31,0,1023,26881349,26781361,26287883,26466402,26208573,26394084,26394591,26287531,26618953,26185148,26568433,26339085,25993246,26438100,26330028,26049832,26199856,26038279,26122295,25639062
225,0,0,1023,26912970,26813220,26321811,26496126,26236777,26429223,26428051,26319743,26650896,26219494,26604986,26374328,26028678,26470048,26360359,26086339,26234521,26073024,26159416,25672160
226,31,0,1023,26879232,26777233,26286556,26463208,26204232,26392856,26392367,26282327,26613957,26183171,26567301,26338015,25993377,26431920,26323580,26047533,26197431,26036079,26122375,25637184
227,0,0,1023,26912780,26809736,26320409,26495909,26239419,26426066,26430066,26316569,26648728,26218007,26601709,26371145,26026734,26467722,26361979,26085999,26234259,26074896,26155979,25671631
228,31,0,1023,26879445,26778046,26287430,26464920,26207454,26394609,26396920,26284725,26617166,26181489,26568416,26336330,25994076,26434525,26328387,26049604,26197700,26041449,26122502,25639575
229,0,0,1023,26914617,26811603,26319534,26494545,26240595,26430253,26430697,26317889,26652259,26218264,26600879,26372348,26028050,26473331,26362159,26086329,26235165,26074774,26158303,25671540
230,31,0,1023,26879953,26779389,26286501,26461079,26207811,26394041,26395360,26283693,26615761,26181061,26563316,26336601,25992357,26437279,26327225,26048221,26195415,26036836,26122420,25636623
231,0,0,1023,26915017,26810152,26319458,26498274,26243315,26428143,26431633,26314846,26650980,26217099,26600144,26372506,26029901,26470848,26363765,26084437,26234317,26074645,26156598,25671666
232,31,0,1023,26880618,26783498,26288559,26472772,26211895,26396929,26400709,26284203,26617644,26184106,26568656,26339240,25995036,26439004,26330688,26051797,26200038,26040221,26123321,25641741
233,0,0,1023,26913848,26816788,26319781,26501643,26245952,26430580,26435095,26320986,26651784,26217142,26603300,26371571,26030786,26470268,26363763,26086846,26237317,26074883,26160986,25673448
234,31,0,1023,26886089,26779897,26285424,26468080,26210597,26398529,26400911,26284857,26617732,26185135,26568778,26338912,25997486,26436282,26329837,26050406,26196033,26040289,26126662,25641107
235,0,0,1023,26922103,26817854,26319669,26504369,26243113,26434923,26435836,26321459,26655240,26221083,26606664,26377639,26034330,26479083,26367565,26089346,26234653,26078566,26167725,25678859
236,31,0,1023,26887114,26785125,26291346,26473487,26210824,26403898,26402756,26290711,26622902,26188374,26572460,26342104,26001121,26446100,26331666,26052827,26204181,26044827,26129786,25644350
237,0,0,1023,26915869,26814582,26320788,26502647,26239381,26434485,26432801,26322095,26654297,26219682,26603596,26373342,26032190,26477010,26363695,26087854,26238155,26078282,26163343,25673275
238,31,0,1023,26880326,26779678,26286598,26468730,26205873,26399231,26399176,26286476,26616403,26182879,26569330,26340878,26000024,26438891,26329673,26050291,26200132,26040545,26125322,25640681
239,0,0,1023,26913649,26811493,26319622,26501145,26238776,26431046,26432529,26319739,26650558,26217380,26607319,26374813,26030363,26472479,26364965,26087203,26237916,26077000,26160021,25673423
240,31,0,1023,26880986,26781098,26286828,26466927,26205258,26399493,26398706,26284584,26616671,26183486,26572166,26340618,25996976,26441294,26329414,26050543,26200387,26040540,26124803,25641359
241,0,0,1023,26915456,26812445,26321791,26500625,26240237,26433726,26429392,26319862,26651336,26220976,26607497,26375450,26029728,26477983,26366089,26086737,26231954,26075251,26161071,25674576
242,31,0,1023,26884144,26780586,26287241,26466047,26206361,26401932,26396754,26288299,26615002,26185253,26571880,26341949,25996885,26441716,26330853,26049024,26198383,26040896,26126569,25640623
243,0,0,1023,26919219,26815010,26325398,26503872,26242658,26436022,26430823,26325148,26654070,26221918,26607022,26378669,26034331,26481136,26364965,26089062,26236489,26079123,26164296,25677678
244,31,0,1023,26884121,26783402,26292329,26467741,26205636,26400462,26398109,26287452,26616921,26187040,26572158,26340722,25998078,26445371,26332083,26052001,26200712,26042317,26127321,25642188
245,0,0,1023,26913616,26815236,26321339,26500983,26237516,26431665,26430418,26320876,26650147,26222959,26605780,26373785,26030685,26477050,26367954,26087563,26235440,26077669,26164029,25674571
246,31,0,1023,26884184,26781685,26290396,26466738,26203487,26399457,26395437,26288493,26613735,26185261,26569019,26339537,25998929,26442692,26331491,26051607,26199141,26041382,26127030,25641862
247,0,0,1023,26913968,26814027,26324235,26499384,26237855,26434058,26429451,26324452,26650876,26221348,26606375,26376589,26033264,26477075,26366516,26087812,26235312,26079315,26162992,25678865
248,31,0,1023,26882579,26778587,26289617,26465555,26208163,26398924,26396091,26290809,26616425,26184249,26572261,26342350,25997653,26441511,26329456,26052570,26200513,26043107,26126845,25643786
249,0,0,1023,26914731,26811751,26321234,26499444,26239337,26430987,26428527,26321592,26653787,26220363,26607386,26376110,26031828,26475237,26363221,26088535,26231662,26077670,26163193,25675291
250,31,0,1023,26882010,26778982,26291378,26468406,26210200,26396900,26394808,26287749,26615813,26186887,26571463,26339139,25998868,26440363,26330774,26053456,26197711,26042248,26127636,25639101
251,0,0,1023,26915162,26812261,26324704,26501075,26242167,26431056,26428870,26321555,26652123,26221588,26606589,26374215,26033137,26476331,26367619,26089058,26236448,26079292,26163552,25676660
252,31,0,1023,26883247,26779501,26289352,26469803,26207830,26396039,26395963,26286231,26615079,26184933,26569782,26339144,25997285,26437414,26329971,26052311,26198139,26040233,26127559,25641302
253,0,0,1023,26920810,26813093,26323968,26503647,26241342,26434184,26432252,26321616,26651332,26221073,26604645,26376074,26032199,26473436,26368060,26090084,26236683,26075982,26164067,25678046
254,31,0,1023,26883096,26778881,26290297,26470811,26207170,26398184,26399380,26287955,26617646,26185894,26568671,26340556,25997111,26439395,26330649,26053650,26196973,26041080,26127541,25639961
255,0,0,1023,26917750,26815391,26324791,26501483,26241202,26432584,26435222,26322241,26653304,26222177,26603066,26376187,26031503,26470676,26367139,26091171,26232461,26075873,26163828,25676847
256,31,0,1023,26885596,26782824,26289136,26465710,26204409,26399955,26400135,26285032,26618077,26184350,26570797,26341037,26000107,26438401,26330860,26052651,26196275,26040718,26124351,25638549
257,0,0,1023,26915244,26812344,26317906,26496790,26236885,26430971,26430426,26316084,26650275,26217665,26603200,26372535,26031047,26469559,26362883,26085712,26232037,26074063,26160149,25670631
258,31,0,1023,26881763,26776845,26290966,26463797,26206757,26400776,26398391,26283758,26617117,26185218,26570342,26338725,25997102,26436391,26330439,26049655,26195769,26040686,26126776,25641497
259,0,0,1023,26918429,26810946,26326080,26498648,26243687,26433831,26434448,26320349,26652442,26221661,26608880,26375463,26034262,26474102,26369190,26089170,26234434,26077723,26165420,25676413
260,31,0,1023,26885363,26779305,26291159,26466575,26205888,26401022,26398913,26286854,26616729,26186933,26572863,26338988,25998307,26439473,26331093,26051657,26195299,26041834,26126875,25640472
261,0,0,1023,26921833,26812880,26325309,26502211,26241795,26436254,26434319,26320153,26653560,26220309,26608892,26376186,26032589,26473365,26368260,26090429,26236038,26078421,26165681,25678608
262,31,0,1023,26884640,26779211,26290366,26468592,26206109,26398774,26400015,26283966,26618435,26180998,26571023,26339452,25996034,26439865,26332552,26053816,26197201,26039779,26126417,25641400
263,0,0,1023,26915848,26810653,26323237,26500503,26240160,26433146,26433951,26316537,26651941,26216339,26606767,26375241,26028108,26475384,26365734,26091006,26231867,26073359,26162010,25676400
264,31,0,1023,26882913,26781291,26289509,26467275,26208528,26399071,26399981,26284531,26616944,26181896,26568990,26341586,25992497,26440065,26333224,26054568,26194452,26038770,26125504,25640271
265,0,0,1023,26917581,26813785,26325476,26500006,26239300,26431419,26432433,26318298,26652086,26220025,26602218,26375077,26027659,26474247,26366839,26088304,26229756,26076569,26159804,25674137
266,31,0,1023,26885317,26778897,26294786,26471730,26205212,26399185,26401626,26284501,26618135,26185086,26569437,26341696,25994604,26441894,26334229,26054993,26199036,26043002,26126818,25641799
267,0,0,1023,26917538,26812730,26325166,26505286,26240560,26433093,26433759,26317560,26655333,26220134,26605787,26376473,26029639,26477209,26368897,26089622,26234409,26075516,26157505,25676044
268,31,0,1023,26884307,26781381,26290233,26470051,26204536,26399282,26400416,26283553,26617415,26185908,26569531,26342775,25997592,26442196,26335313,26052604,26197316,26039511,26124902,25641417
269,0,0,1023,26917253,26813356,26323254,26500953,26238181,26431468,26432117,26317455,26651087,26218671,26604090,26377671,26030505,26475060,26366852,26089406,26237510,26075610,26162993,25675091
270,31,0,1023,26887746,26784808,26292641,26471398,26206223,26400717,26398485,26284892,26618532,26186111,26570841,26344728,25998754,26441939,26332895,26054402,26198675,26042108,26124724,25641812
271,0,0,1023,26918770,26815321,26324472,26505282,26238025,26433337,26428670,26318753,26651411,26221724,26604453,26379679,26031302,26473940,26366861,26090153,26235640,26077003,26160443,25677468
272,31,0,1023,26885394,26777863,26290369,26468674,26205179,26398152,26398174,26284264,26614616,26185430,26570024,26342533,25996463,26437928,26331949,26052678,26201954,26040999,26124460,25640264
273,0,0,1023,26917409,26808456,26320978,26501718,26233996,26431009,26429602,26315613,26645944,26219244,26605026,26374255,26029143,26470848,26366638,26086594,26235759,26075276,26153954,25672758
274,31,0,1023,26886183,26780157,26288108,26466762,26202792,26397006,26398078,26282359,26612776,26184716,26570644,26343144,25995373,26441159,26329918,26050551,26201767,26041009,26121699,25640388
275,0,0,1023,26919678,26813178,26322224,26503293,26238786,26430279,26433939,26315837,26650287,26222804,26606148,26379624,26029173,26477988,26368293,26088422,26239876,26076737,26161172,25674621
276,31,0,1023,26887359,26781890,26292152,26470470,26206826,26397618,26401211,26284833,26616916,26189397,26571112,26346900,25997484,26443164,26334391,26051721,26201960,26040660,26129873,25640596
277,0,0,1023,26919753,26815086,26323101,26504005,26237441,26430020,26433550,26318962,26652650,26223387,26607272,26379870,26031527,26475257,26369979,26088478,26239295,26076507,26162050,25675869
278,31,0,1023,26886922,26782759,26289484,26469349,26203423,26394294,26401043,26280958,26615953,26186463,26568868,26344752,25995768,26437765,26333674,26052384,26201015,26039537,26125794,25641235
279,0,0,1023,26920537,26815220,26320042,26502195,26237545,26430168,26432893,26314050,26649625,26222781,26603718,26377125,26027304,26469712,26366063,26087752,26237275,26073561,26159106,25674984
280,31,0,1023,26886103,26784025,26289632,26469465,26203232,26396055,26397796,26283485,26616855,26186656,26568813,26343889,25996460,26436362,26331791,26052621,26202797,26037520,26124816,25642396
281,0,0,1023,26918541,26815292,26323718,26503158,26241407,26429712,26435797,26316390,26651186,26222063,26603153,26379603,26030585,26472759,26366867,26091221,26239946,26074659,26159155,25677257
282,31,0,1023,26887862,26779579,26290846,26471766,26206402,26399041,26404212,26284097,26618705,26186221,26568701,26345813,25999462,26440180,26334322,26058397,26207361,26040696,26120640,25643950
283,0,0,1023,26919478,26811619,26321556,26504112,26241390,26432236,26435479,26318925,26652538,26219383,26606208,26380008,26032609,26474100,26369744,26095951,26238777,26076323,26158546,25678870
284,31,0,1023,26883612,26777571,26285343,26468604,26205101,26396422,26397731,26282823,26618216,26182138,26565426,26344366,25996995,26437292,26332742,26055097,26203126,26038839,26121318,25642866
285,0,0,1023,26920829,26815008,26325902,26503712,26241691,26431926,26435996,26319630,26654668,26222237,26602999,26380812,26032392,26473101,26368159,26092432,26240634,26076963,26159498,25681101
286,31,0,1023,26887437,26780042,26293374,26472851,26208311,26397341,26403229,26284954,26617196,26186865,26568519,26346371,25998277,26440334,26331903,26057487,26203817,26043328,26124573,25643362
287,0,0,1023,26915694,26809046,26322176,26501987,26235102,26427665,26431473,26314980,26648944,26215911,26599348,26374082,26027375,26468316,26365647,26088859,26235419,26074662,26155692,25673469
288,31,0,1023,26885189,26778512,26291055,26469289,26202116,26395644,26397092,26283234,26615131,26181939,26564382,26339769,25991476,26436781,26331661,26052052,26200032,26038624,26120026,25639212
289,0,0,1023,26920173,26812495,26325048,26506162,26238239,26431483,26434923,26319586,26651045,26220175,26603945,26377281,26028634,26472217,26366303,26091167,26240164,26077533,26158974,25674768
290,31,0,1023,26886950,26779582,26290655,26472439,26202298,26395716,26401610,26283380,26615174,26187312,26566636,26342825,25996350,26439828,26331986,26055244,26204101,26040706,26124312,25640503
291,0,0,1023,26921553,26814467,26325779,26505507,26235167,26428790,26434089,26320421,26650112,26221893,26605904,26377620,26028005,26474483,26368282,26092308,26241571,26076713,26161793,25676154
292,31,0,1023,26887392,26780387,26292046,26470586,26204124,26397606,26403159,26287897,26615815,26187202,26571849,26344559,25993882,26440062,26332382,26056800,26204428,26041408,26125726,25645155
293,0,0,1023,26917731,26817093,26321834,26503985,26239414,26429887,26435588,26321381,26648645,26222802,26607118,26380930,26029367,26476592,26366205,26091876,26242274,26079056,26157322,25679531
294,31,0,1023,26883962,26780313,26288868,26470897,26203386,26396502,26400762,26286030,26613062,26185614,26570138,26344918,25997449,26434678,26332832,26055745,26205563,26039975,26126135,25643539
295,0,0,1023,26918791,26814258,26321807,26501905,26234920,26431168,26430883,26320336,26649427,26220907,26608409,26380808,26034251,26471046,26367431,26093069,26239668,26074353,26162319,25677495
296,31,0,1023,26888160,26783648,26291078,26474118,26202660,26398960,26403091,26286305,26618392,26187689,26573351,26346891,25997773,26438263,26336545,26057249,26204655,26041657,26126155,25643408
297,0,0,1023,26919519,26815293,26322089,26504621,26237733,26430651,26437237,26320016,26652182,26221446,26606559,26380158,26030829,26472989,26372628,26092203,26240768,26074453,26160502,25674234
298,31,0,1023,26888420,26787928,26291641,26472643,26205860,26398513,26404772,26287238,26619987,26189856,26570911,26346643,25998102,26443075,26339515,26055710,26205111,26040247,26128523,25645185
299,0,0,1023,26921586,26818798,26320829,26498602,26235881,26428281,26433047,26319020,26648892,26223164,26603184,26380153,26029509,26472510,26369810,26090560,26238120,26076665,26160743,25680576
300,31,0,1023,26888199,26786337,26290417,26466135,26202758,26394702,26401407,26287718,26614807,26189144,26570476,26345582,25993635,26443328,26334161,26056603,26201054,26041753,26126198,25648105
301,0,0,1023,26920630,26822358,26324503,26503860,26237014,26431517,26436360,26322806,26651071,26224462,26609176,26381307,26030231,26476576,26369495,26094112,26236764,26077240,26160890,25681059
302,31,0,1023,26891533,26790222,26290702,26469791,26204207,26400079,26402080,26288119,26615876,26188769,26574007,26346993,25997422,26439090,26337093,26056927,26202290,26041798,26126966,25648439
303,0,0,1023,26922796,26821907,26325201,26502482,26237745,26435310,26434601,26321610,26649664,26223265,26609644,26382843,26030736,26477947,26370409,26091793,26236814,26077302,26161978,25681629
304,31,0,1023,26888297,26788232,26289040,26465572,26204253,26399524,26397935,26285643,26614603,26188960,26571182,26346114,25993270,26439232,26335135,26054236,26200378,26041948,26124493,25644906
