rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
151,0,0,1023,26924813,26822224,26333651,26507668,26247824,26434075,26437336,26327287,26656894,26222917,26611899,26383291,26034192,26484242,26373902,26091865,26246300,26073148,26166260,25681885
152,31,0,1023,26889362,26785890,26297221,26473812,26211992,26398622,26401917,26291128,26619543,26186334,26575627,26347439,25998679,26448713,26335613,26054766,26208613,26034722,26131375,25645339
153,0,0,1023,26920920,26819542,26332318,26506838,26245791,26430027,26436015,26324937,26653768,26222505,26614588,26381000,26034927,26481498,26372719,26091243,26244775,26071924,26165756,25677009
154,31,0,1023,26890468,26788435,26302991,26475733,26216486,26400199,26405026,26293511,26621709,26190353,26581446,26349697,26004172,26451517,26341457,26056523,26207428,26040143,26130018,25647550
155,0,0,1023,26919843,26821811,26333149,26506535,26248667,26436362,26437275,26323767,26652310,26224377,26613386,26378993,26033343,26483897,26370973,26091868,26244227,26074232,26163997,25680777
156,31,0,1023,26890645,26789719,26303908,26475303,26216631,26406306,26406487,26292890,26621087,26192611,26579700,26347364,26002349,26451126,26340379,26057951,26209650,26040791,26133216,25645428
157,0,0,1023,26923829,26820841,26336208,26509225,26250571,26438056,26439560,26326874,26654252,26228350,26611447,26383246,26038306,26484648,26375376,26092794,26246292,26074936,26168669,25682833
158,31,0,1023,26889028,26788025,26304526,26474574,26219111,26405036,26402258,26292706,26617906,26191645,26576699,26350757,26003022,26449809,26340227,26057887,26210184,26041129,26134371,25647261
159,0,0,1023,26921526,26819395,26334190,26505668,26248596,26435698,26435462,26325676,26651484,26224011,26608332,26381558,26033054,26483147,26372492,26090676,26242566,26072671,26168259,25681349
160,31,0,1023,26892089,26786886,26302144,26474417,26216425,26401624,26404005,26291081,26617662,26193662,26576201,26349376,26001691,26449301,26339337,26057469,26207516,26038746,26130848,25647723
161,0,0,1023,26921854,26821559,26335243,26506199,26249013,26433880,26438551,26325713,26651281,26229234,26612724,26383075,26036068,26483531,26372756,26092750,26245275,26073974,26167009,25683086
162,31,0,1023,26892365,26791252,26302905,26470646,26218061,26400416,26405949,26292453,26621762,26194520,26576647,26349870,26004869,26448724,26340206,26057835,26210692,26040458,26130968,25647739
163,0,0,1023,26923725,26825656,26336866,26506999,26250961,26432934,26439295,26328923,26655988,26227306,26611908,26384158,26036756,26485232,26375649,26092204,26248519,26074714,26165584,25682587
164,31,0,1023,26890851,26790027,26305327,26476139,26218383,26402004,26405307,26294047,26623161,26192139,26577147,26350600,26004795,26450645,26341497,26056142,26211240,26043198,26132429,25649072
165,0,0,1023,26923650,26819604,26334661,26503047,26251625,26435331,26436050,26325360,26655018,26224752,26609545,26378427,26037232,26480860,26374793,26091465,26244310,26073306,26169363,25682646
166,31,0,1023,26890875,26791352,26302619,26470764,26218343,26400899,26403668,26289735,26621602,26192694,26575792,26345096,26005086,26444860,26339436,26060083,26207589,26040498,26134584,25648594
167,0,0,1023,26920658,26824155,26331857,26502145,26250027,26435032,26436924,26325231,26656560,26225446,26609353,26379767,26036186,26478016,26374146,26092885,26239933,26073881,26168087,25682150
168,31,0,1023,26886309,26792637,26298131,26470447,26214945,26400771,26402758,26291452,26619488,26186546,26573277,26346018,26001530,26443035,26338269,26055296,26206888,26038822,26133581,25647818
169,0,0,1023,26920474,26824265,26332388,26506259,26250102,26434159,26437716,26325393,26653932,26224795,26607664,26381926,26034979,26480945,26372568,26093515,26242806,26074689,26168469,25682214
170,31,0,1023,26889750,26791611,26299301,26471914,26214916,26399537,26403113,26291663,26620090,26190657,26573923,26346941,26001504,26445221,26337586,26055697,26208433,26038614,26132834,25646157
171,0,0,1023,26922057,26823684,26332455,26505156,26250713,26434788,26437844,26326347,26655018,26226845,26608526,26383417,26037008,26480024,26372967,26095403,26245228,26075224,26167646,25683104
172,31,0,1023,26885205,26788010,26297867,26472329,26218160,26399170,26402728,26290643,26620531,26188568,26575346,26345847,26000903,26446036,26337221,26056690,26207340,26039068,26132429,25647340
173,0,0,1023,26919736,26820000,26331953,26507753,26249425,26434854,26436015,26322922,26654864,26223211,26611361,26382162,26036819,26481170,26373436,26093726,26245074,26075286,26168668,25684226
174,31,0,1023,26887714,26787009,26300964,26473697,26215084,26401920,26400715,26287402,26620012,26190060,26574844,26344289,26003936,26448646,26336937,26055773,26206797,26040551,26132920,25648890
175,0,0,1023,26923420,26822736,26333624,26509016,26251361,26434928,26436718,26324613,26657039,26226683,26613435,26378522,26037516,26485295,26377841,26094074,26245166,26076259,26167750,25681638
176,31,0,1023,26886439,26788674,26299534,26473515,26216124,26400448,26401799,26289810,26619034,26190636,26577383,26342854,25998873,26447212,26338545,26057935,26210546,26040801,26131105,25646186
177,0,0,1023,26920855,26825676,26335090,26508241,26251470,26438513,26436415,26325015,26654262,26226225,26612749,26378488,26035244,26483838,26377898,26095552,26248028,26078558,26168248,25679828
178,31,0,1023,26888721,26791030,26301933,26475712,26216927,26403913,26402507,26289337,26618040,26189866,26576802,26342209,26000918,26451197,26342926,26059849,26207384,26042727,26130969,25645323
179,0,0,1023,26922775,26824870,26334300,26507530,26250847,26437893,26435902,26324843,26652338,26224101,26613258,26378251,26034064,26485538,26377257,26095777,26245137,26078841,26165767,25682829
180,31,0,1023,26888971,26792865,26301348,26473462,26218044,26405713,26402050,26290842,26620283,26192872,26575320,26344167,26002866,26448863,26339330,26058354,26211591,26042598,26130528,25651524
181,0,0,1023,26920112,26816902,26331515,26505940,26249731,26437806,26434685,26322416,26653762,26225912,26609052,26379319,26032703,26478214,26370748,26092296,26242489,26075066,26166953,25679012
182,31,0,1023,26886401,26786169,26298603,26474380,26214240,26401629,26400476,26287032,26616987,26192143,26574646,26345667,25999446,26446731,26335973,26054501,26207466,26039793,26129245,25647553
183,0,0,1023,26921281,26822794,26331470,26507757,26249398,26437330,26434746,26322133,26652360,26230206,26613554,26379593,26035745,26480948,26370398,26091482,26243281,26075163,26163260,25684403
184,31,0,1023,26886882,26788690,26299224,26473982,26216837,26403597,26400729,26290345,26618465,26193509,26577331,26346721,26001269,26449003,26336587,26055087,26209217,26041071,26128459,25648117
185,0,0,1023,26921602,26822095,26335100,26508419,26250494,26438653,26435629,26322404,26656235,26228166,26613216,26380538,26035696,26483214,26373626,26093324,26246254,26077080,26166784,25682999
186,31,0,1023,26890472,26786743,26304095,26475847,26215366,26404884,26402690,26288090,26616836,26192877,26575512,26346841,26002016,26447481,26340552,26057954,26206492,26042868,26130036,25649563
187,0,0,1023,26921848,26821304,26337125,26511120,26250082,26438368,26435520,26325007,26653038,26229634,26610179,26383295,26035622,26481879,26374424,26092934,26241542,26076622,26164607,25683775
188,31,0,1023,26888214,26792303,26305700,26477025,26218733,26405969,26402628,26291529,26618799,26197176,26574961,26347433,26003675,26448171,26338065,26055768,26204503,26042005,26131252,25645992
189,0,0,1023,26919955,26824031,26338111,26504282,26249179,26440506,26436548,26324735,26655028,26230313,26613031,26385277,26036332,26483758,26373607,26092004,26241348,26075505,26167464,25682222
190,31,0,1023,26885548,26789335,26300892,26468328,26213787,26403160,26400571,26287984,26619567,26192779,26575519,26346538,25998920,26446034,26337995,26052884,26203134,26039613,26131418,25645101
191,0,0,1023,26917128,26824614,26333127,26504522,26246770,26435757,26433612,26322113,26655017,26225551,26609288,26378409,26034463,26480176,26372873,26089373,26239849,26075187,26166096,25679973
192,31,0,1023,26887110,26791407,26302801,26474492,26212635,26402478,26400587,26286827,26618448,26190323,26573747,26342727,26001039,26447884,26336151,26053721,26204124,26038656,26129419,25646538
193,0,0,1023,26923412,26824917,26334238,26507659,26247698,26439992,26437712,26322813,26656398,26228899,26609331,26379691,26035018,26482141,26373317,26091694,26243342,26077922,26164245,25683227
194,31,0,1023,26887102,26791142,26299092,26473758,26211378,26404787,26400501,26286413,26620609,26193832,26574131,26343510,25999894,26447282,26339490,26052504,26205389,26038719,26128453,25644978
195,0,0,1023,26918387,26823001,26332622,26503166,26244015,26438535,26433183,26321190,26655965,26228183,26610218,26378799,26032655,26478531,26370725,26089877,26239916,26073610,26163439,25678302
196,31,0,1023,26885379,26791254,26301075,26470947,26213743,26407182,26400064,26289716,26622354,26191882,26577737,26347681,25998878,26444061,26339058,26057153,26203712,26040389,26129715,25644939
197,0,0,1023,26920341,26825637,26336117,26503708,26249005,26441676,26434817,26323117,26659465,26228483,26612522,26383320,26035714,26480967,26373798,26095139,26243889,26076903,26165436,25680377
198,31,0,1023,26888361,26794980,26301583,26469932,26215678,26407399,26402581,26289134,26624626,26194029,26576790,26348982,26002185,26447154,26338578,26057647,26204857,26039338,26127330,25647235
199,0,0,1023,26920977,26828778,26334241,26505620,26248387,26439166,26435883,26322959,26659495,26230359,26611858,26383629,26036607,26484621,26372800,26095096,26241595,26076847,26164064,25682418
200,31,0,1023,26887732,26795524,26302451,26469365,26215840,26403894,26399916,26286661,26622926,26192453,26576849,26346877,26001455,26449943,26337979,26059836,26207224,26040118,26129060,25648247
201,0,0,1023,26922043,26828485,26335867,26503552,26250784,26436540,26434679,26322686,26659120,26229117,26611723,26384353,26037136,26482779,26376304,26096121,26244400,26077330,26166609,25682027
202,31,0,1023,26890205,26794544,26301205,26467102,26214874,26403093,26401827,26289336,26625618,26193223,26574624,26348391,26001000,26450333,26336978,26058046,26208904,26041206,26130041,25646017
203,0,0,1023,26922819,26827306,26334349,26499318,26246363,26437549,26434546,26323360,26658505,26228406,26609259,26382375,26035578,26481738,26373257,26094643,26242342,26075722,26164927,25681118
204,31,0,1023,26887974,26793114,26301076,26466575,26214521,26400239,26399543,26287861,26624064,26194105,26573226,26347333,26000749,26446589,26339338,26057104,26207735,26038662,26129637,25647021
205,0,0,1023,26923761,26826444,26336344,26499890,26247401,26437920,26431133,26324130,26659221,26228718,26610392,26383629,26035780,26485778,26374101,26094316,26244829,26076596,26165621,25684069
206,31,0,1023,26887101,26791578,26300290,26463348,26213679,26403563,26397059,26287032,26622631,26192004,26571757,26346469,25996694,26449664,26336814,26055774,26205346,26037838,26128886,25648863
207,0,0,1023,26919729,26824904,26329657,26495649,26246205,26438078,26433497,26319817,26654847,26227811,26606999,26378925,26028123,26480547,26369558,26090580,26242993,26072211,26162400,25681307
208,31,0,1023,26884558,26792245,26297606,26466704,26215230,26403606,26401097,26284600,26619826,26193565,26572274,26343151,25995597,26448495,26333642,26055100,26206507,26037060,26126042,25645618
209,0,0,1023,26917414,26828314,26330069,26500795,26248811,26437670,26432009,26321538,26654706,26229254,26607483,26377501,26030185,26481393,26369013,26091506,26242419,26072096,26161335,25680297
210,31,0,1023,26887348,26796534,26296711,26467318,26213700,26405465,26398655,26286229,26619312,26196029,26571613,26341888,25997112,26445662,26334970,26054180,26207247,26036633,26128754,25645777
211,0,0,1023,26920260,26826683,26329656,26498010,26247437,26437854,26433705,26322704,26653324,26228652,26606964,26378142,26030081,26479094,26370948,26092205,26243561,26073773,26165297,25678847
212,31,0,1023,26887196,26794669,26300268,26469731,26214444,26404819,26401133,26287554,26622584,26196835,26570972,26346275,25998724,26447735,26340425,26056695,26207182,26038096,26130833,25645214
213,0,0,1023,26920082,26821060,26330382,26501349,26245862,26438775,26432391,26319850,26655737,26228983,26606396,26380441,26032117,26478274,26371296,26093553,26242333,26072671,26163649,25677983
214,31,0,1023,26884592,26787309,26297438,26469181,26211332,26403543,26399993,26286890,26621001,26193122,26571323,26344132,25999004,26442492,26336075,26057958,26206072,26036142,26129740,25643213
215,0,0,1023,26922265,26820861,26332454,26504649,26245652,26437475,26434558,26322936,26656547,26229238,26612108,26382264,26033062,26481095,26371356,26096526,26238641,26071135,26164632,25678262
216,31,0,1023,26888237,26788703,26300009,26471138,26213045,26403110,26398599,26287770,26621083,26192666,26577736,26347560,25997000,26445691,26337511,26056465,26205583,26036756,26126582,25645402
217,0,0,1023,26919880,26817551,26331528,26501626,26245135,26437265,26433521,26319354,26654963,26227730,26611097,26380589,26030474,26478604,26370663,26092686,26241553,26071946,26159947,25677783
218,31,0,1023,26887878,26787324,26299522,26470046,26215205,26402677,26400237,26286589,26623671,26192321,26573868,26347411,25997436,26445308,26335742,26059348,26205226,26035420,26126763,25644830
219,0,0,1023,26919125,26821245,26330998,26503458,26246947,26438208,26430864,26320442,26657489,26225610,26608215,26379422,26030067,26480071,26366827,26092472,26236698,26070691,26161672,25676786
220,31,0,1023,26889143,26787578,26300297,26473840,26215488,26404994,26402293,26285495,26624134,26191683,26576539,26348838,25999775,26449141,26336043,26059715,26203032,26037184,26125121,25640922
221,0,0,1023,26921265,26816921,26333025,26506142,26246407,26440123,26438007,26318677,26657132,26225291,26607300,26382617,26031793,26479550,26370137,26093829,26239972,26069680,26158162,25677735
222,31,0,1023,26890664,26786817,26301780,26474539,26214957,26405373,26402628,26285844,26622019,26193819,26572648,26348462,26000305,26446682,26334508,26059771,26204305,26034680,26127599,25646521
223,0,0,1023,26924957,26820901,26334675,26505785,26247364,26437845,26436033,26321360,26657529,26228714,26608695,26383278,26033836,26483475,26369858,26096272,26238408,26071992,26168380,25680749
224,31,0,1023,26888689,26790338,26301481,26473550,26214357,26405430,26401545,26288921,26621626,26193904,26576039,26349083,26001019,26449831,26338828,26062102,26205344,26037725,26134039,25647950
225,0,0,1023,26922229,26822737,26332626,26504222,26245836,26436485,26435375,26323152,26655972,26230822,26608777,26382548,26033960,26483324,26372209,26097247,26242102,26071319,26168299,25680900
226,31,0,1023,26888911,26790566,26300333,26474071,26212619,26403117,26402095,26289197,26620884,26196206,26575424,26349505,26002313,26448302,26338194,26058709,26206258,26037861,26134828,25648209
227,0,0,1023,26923588,26820130,26330638,26506381,26245152,26437151,26435564,26323991,26655180,26233690,26610238,26380859,26035765,26481980,26374687,26094627,26243712,26073144,26167155,25684226
228,31,0,1023,26889060,26786598,26297605,26473563,26212995,26405976,26402195,26291016,26622152,26197302,26572414,26347946,25999631,26449979,26343401,26057740,26208471,26038136,26131624,25650291
229,0,0,1023,26922552,26819435,26332894,26506969,26250408,26440200,26437812,26326484,26657768,26232405,26610236,26384699,26035289,26486758,26376268,26098069,26244896,26073780,26165686,25682816
230,31,0,1023,26887549,26787161,26298495,26473028,26213639,26405607,26402463,26289141,26621857,26197335,26575560,26349000,26001168,26449261,26342562,26061167,26208650,26037154,26130600,25647556
231,0,0,1023,26921366,26821871,26332278,26503752,26247833,26438160,26435188,26324874,26656671,26231458,26610530,26381094,26035183,26483568,26377983,26092026,26239439,26074011,26164748,25680710
232,31,0,1023,26886337,26787504,26300195,26467338,26216945,26407969,26400473,26289984,26623281,26195913,26574690,26348103,26000987,26448817,26342089,26053982,26201963,26036806,26131068,25644183
233,0,0,1023,26918790,26821744,26331583,26501852,26244685,26439601,26433263,26322682,26658566,26231353,26610625,26378548,26034559,26481972,26376158,26092704,26240033,26071673,26168689,25681419
234,31,0,1023,26886988,26789974,26299350,26470945,26214351,26406437,26400935,26288903,26621201,26196383,26573308,26346356,25999888,26447049,26341014,26057694,26207440,26035191,26133454,25644983
235,0,0,1023,26921506,26823694,26336194,26503559,26246807,26436906,26431832,26324093,26655460,26228716,26607492,26380502,26033581,26477457,26375678,26091464,26239441,26069999,26167305,25677397
236,31,0,1023,26888699,26789752,26303684,26473337,26212946,26402784,26397437,26288986,26621504,26195771,26572450,26345458,26001513,26442820,26340909,26055445,26203556,26034041,26133257,25643065
237,0,0,1023,26921522,26823898,26335601,26508727,26250163,26438325,26433793,26326164,26658601,26233834,26610044,26380052,26037993,26480842,26378585,26095942,26243625,26071054,26169175,25680425
238,31,0,1023,26885529,26786884,26297460,26468946,26212347,26401213,26398298,26289414,26623229,26195128,26571888,26344715,26002618,26443885,26338253,26057133,26203615,26034042,26128822,25642086
239,0,0,1023,26922822,26820132,26331667,26503742,26245672,26435440,26435668,26323309,26656103,26233117,26609211,26380197,26036103,26481516,26375843,26096143,26241723,26070536,26165171,25679517
240,31,0,1023,26888921,26790394,26299710,26468170,26211935,26401043,26398424,26290637,26621424,26195669,26572711,26345780,26001710,26445788,26341300,26056512,26206027,26035727,26130119,25643365
241,0,0,1023,26922608,26822569,26330559,26500724,26244016,26433605,26430164,26322189,26655364,26227982,26607576,26379873,26035007,26480826,26376191,26092109,26240124,26071322,26162066,25677131
242,31,0,1023,26888867,26787272,26294677,26467343,26210619,26399963,26392767,26285576,26620245,26194940,26569143,26344723,25999912,26444382,26339259,26052587,26202807,26034289,26125859,25641846
243,0,0,1023,26923484,26824423,26331215,26497516,26247849,26435503,26429718,26323321,26659002,26232675,26608927,26381466,26035532,26479824,26375365,26092244,26242293,26071405,26165831,25677668
244,31,0,1023,26886672,26788734,26297464,26466892,26212562,26402555,26396739,26287474,26621568,26194833,26572704,26343538,26000190,26445872,26339673,26056147,26203860,26035541,26128571,25641246
245,0,0,1023,26922790,26826133,26335584,26504045,26247504,26439060,26434160,26325419,26659158,26232739,26612578,26380953,26036727,26483464,26377052,26093630,26242279,26077417,26167661,25679266
246,31,0,1023,26889258,26788994,26300933,26467519,26210803,26403916,26399150,26289935,26622495,26193284,26574868,26344318,26002356,26447791,26339310,26054089,26205228,26038093,26127542,25641914
247,0,0,1023,26920398,26821324,26334787,26503846,26245670,26437286,26432326,26322861,26656491,26227310,26611030,26378483,26035611,26483064,26372375,26088182,26240822,26075201,26164334,25677194
248,31,0,1023,26888901,26789642,26303504,26474173,26215808,26405462,26401228,26290499,26621629,26195822,26576760,26346267,26003772,26450905,26338084,26055848,26210091,26042146,26132821,25647015
249,0,0,1023,26925325,26824488,26334086,26506678,26248322,26440736,26433637,26326020,26657249,26229023,26614241,26380095,26037369,26486329,26374455,26093335,26245579,26076424,26167149,25680325
250,31,0,1023,26890827,26795075,26304569,26472229,26213527,26406151,26398991,26290997,26621910,26193135,26580492,26346395,26001124,26453011,26337070,26058118,26208982,26042716,26134322,25645381
251,0,0,1023,26924828,26828939,26335822,26505668,26248952,26438678,26434482,26323790,26655782,26225426,26612913,26379854,26035528,26482697,26375413,26092135,26244361,26076840,26168590,25680503
252,31,0,1023,26892701,26794103,26302839,26471126,26214260,26405873,26397358,26288602,26619536,26193080,26575936,26344699,26003510,26447146,26338801,26057147,26208022,26041053,26134433,25647615
253,0,0,1023,26925529,26825703,26333895,26505315,26248668,26440008,26433649,26322272,26652942,26230606,26612511,26376706,26037109,26479208,26374917,26093422,26245442,26074040,26168338,25682236
254,31,0,1023,26891971,26789417,26302065,26468441,26215204,26404448,26397414,26288118,26617074,26193065,26576678,26343712,26003602,26445972,26339052,26055861,26205856,26037419,26129961,25644096
255,0,0,1023,26925444,26826028,26336216,26503116,26247220,26437911,26429913,26323910,26655063,26229415,26611401,26379856,26038465,26477765,26374068,26094512,26242500,26074608,26168235,25679144
256,31,0,1023,26892569,26791988,26305224,26472329,26216762,26406309,26398907,26291606,26621446,26197395,26576721,26347081,26006670,26443378,26339043,26059114,26212032,26040323,26135358,25647914
257,0,0,1023,26925539,26825626,26337092,26506438,26250555,26441186,26434585,26326041,26655389,26230901,26611194,26380993,26037769,26480882,26373167,26094746,26247194,26075239,26170660,25680989
258,31,0,1023,26894558,26794334,26303657,26471616,26217141,26406599,26402646,26294557,26622089,26196107,26573613,26347129,26005705,26446007,26339585,26057801,26212380,26040258,26133790,25648978
259,0,0,1023,26927960,26825485,26337127,26507415,26249850,26437580,26435738,26327624,26657036,26228780,26609751,26380364,26038885,26481928,26372940,26094203,26244687,26075430,26167124,25684436
260,31,0,1023,26892195,26791346,26301432,26471392,26216033,26403954,26399960,26293522,26622132,26196129,26573934,26344760,26006149,26449420,26340431,26058378,26209921,26039130,26131641,25647752
261,0,0,1023,26925639,26825332,26333624,26504563,26247756,26436446,26434058,26327172,26658397,26229734,26608831,26378440,26037222,26483393,26370484,26091114,26245917,26074362,26166543,25679623
262,31,0,1023,26891481,26792450,26301031,26471830,26214208,26402050,26401649,26293082,26621083,26191491,26573790,26345789,26003063,26446189,26335559,26055670,26205755,26036599,26131543,25644599
263,0,0,1023,26925633,26828068,26333636,26506262,26249130,26436336,26436814,26326537,26656052,26228879,26610534,26380326,26038999,26480131,26371206,26092036,26243937,26073402,26166381,25681621
264,31,0,1023,26888330,26791870,26296482,26468816,26214599,26400448,26399655,26287874,26618776,26188760,26575226,26343954,26000725,26443528,26335167,26053202,26205899,26036067,26129141,25643857
265,0,0,1023,26922500,26822627,26331722,26502472,26246359,26432644,26432476,26322466,26652723,26227516,26611113,26377971,26034284,26478868,26372726,26087638,26242972,26071777,26167168,25678668
266,31,0,1023,26892621,26791323,26300911,26472379,26214745,26400286,26400991,26289345,26619574,26193054,26577085,26344731,26001277,26446346,26340992,26054881,26206537,26038733,26134589,25645163
267,0,0,1023,26920673,26820243,26330204,26504662,26245395,26433654,26431495,26321431,26652104,26228675,26611043,26378191,26034541,26478061,26371412,26089377,26242340,26070931,26165351,25678337
268,31,0,1023,26892553,26792851,26300833,26474347,26214571,26403096,26402544,26289550,26622437,26194125,26580207,26348098,26001427,26447275,26342380,26054960,26210840,26039469,26134173,25647269
269,0,0,1023,26922308,26823303,26330130,26505116,26245509,26433668,26434167,26324920,26655730,26226732,26609712,26379402,26033484,26480564,26371625,26088733,26244009,26073409,26169075,25681575
270,31,0,1023,26889852,26789821,26298150,26471671,26209830,26398596,26399616,26288329,26616323,26191921,26571616,26341874,25998403,26445965,26336247,26053799,26208142,26035873,26130261,25646948
271,0,0,1023,26921879,26821082,26330831,26503637,26243727,26435987,26433174,26322373,26653676,26228458,26604415,26378591,26033229,26481601,26372276,26089600,26243650,26072270,26167119,25683837
272,31,0,1023,26889625,26790425,26298182,26472358,26212042,26399265,26400997,26288286,26623027,26194588,26572570,26343969,25998838,26447309,26337214,26054391,26207841,26038947,26130563,25648386
273,0,0,1023,26924101,26828698,26333654,26503488,26248225,26436589,26435594,26324474,26656769,26231864,26606831,26379323,26033796,26480900,26372320,26089755,26243372,26077517,26166620,25684008
274,31,0,1023,26891168,26793533,26299754,26472355,26214739,26403508,26402971,26290694,26620055,26196383,26571841,26348558,26001262,26448398,26336474,26054464,26207580,26040371,26133460,25650248
275,0,0,1023,26925667,26822462,26331228,26502834,26249136,26434785,26435683,26323398,26656311,26231039,26607033,26382777,26036622,26480913,26373269,26089118,26242885,26077504,26167449,25682211
276,31,0,1023,26891704,26789797,26298458,26473644,26213380,26402903,26403974,26291119,26625029,26193067,26571964,26349182,26002716,26445967,26337406,26053552,26208634,26041277,26130458,25648865
277,0,0,1023,26926397,26823844,26331219,26507259,26248272,26436860,26437256,26325249,26658949,26232513,26606423,26380570,26036283,26480738,26374784,26091496,26245947,26075571,26166482,25684264
278,31,0,1023,26890299,26788407,26298636,26473939,26215611,26402792,26402502,26290771,26622411,26195540,26573698,26344943,26002373,26443031,26338319,26055130,26208817,26039209,26131180,25648413
279,0,0,1023,26924655,26826592,26331725,26506348,26250205,26434648,26435864,26324164,26656819,26230818,26608576,26382489,26035189,26479407,26372699,26089280,26245131,26076404,26165208,25684781
280,31,0,1023,26892215,26790481,26298170,26474199,26216834,26399841,26401423,26291802,26622382,26193883,26571639,26346315,26002357,26440529,26339162,26053554,26209193,26039720,26128270,25649207
281,0,0,1023,26923934,26819616,26330530,26508095,26248979,26434654,26435339,26322489,26654066,26230016,26606143,26379574,26034832,26474309,26370274,26084616,26244461,26072147,26163412,25681118
282,31,0,1023,26889427,26787320,26298432,26469520,26213325,26401079,26399647,26289892,26619052,26191607,26571163,26346224,26000541,26440000,26336369,26048835,26207367,26037344,26129115,25645364
283,0,0,1023,26924403,26824607,26332813,26505194,26251032,26436503,26433484,26324945,26654934,26230042,26608873,26380356,26034795,26475722,26373114,26086385,26242414,26074178,26165391,25682894
284,31,0,1023,26891896,26786165,26301993,26472426,26219857,26403757,26400772,26290254,26622174,26195147,26574457,26345517,25999552,26440012,26338632,26051283,26206517,26037444,26131252,25650729
285,0,0,1023,26925900,26822569,26335931,26504653,26254543,26438430,26434786,26325933,26658142,26231531,26612072,26383613,26036639,26479088,26371646,26089047,26243590,26075096,26168952,25684603
286,31,0,1023,26892094,26788619,26303915,26475125,26219036,26403442,26401366,26291151,26622556,26196489,26575092,26347585,26002076,26445175,26335679,26052854,26206648,26036775,26131750,25649073
287,0,0,1023,26924885,26824107,26332390,26508819,26248403,26438975,26432792,26326123,26660132,26233956,26611603,26383843,26034329,26479830,26371042,26087906,26242351,26074089,26166088,25683958
288,31,0,1023,26891853,26794073,26302219,26474535,26213749,26403131,26400017,26289013,26622344,26196745,26573295,26346596,26000141,26446352,26335605,26054092,26204866,26036471,26129867,25646911
289,0,0,1023,26921320,26824372,26332659,26504200,26244000,26433700,26430992,26321074,26655248,26227238,26610038,26378577,26031467,26478270,26371080,26089027,26239136,26070492,26166281,25680146
290,31,0,1023,26890671,26792826,26300584,26471307,26212025,26399429,26397754,26287298,26622440,26193741,26580793,26346370,25998840,26443450,26336211,26053373,26204243,26033585,26131600,25645281
291,0,0,1023,26924657,26823736,26334117,26503088,26245887,26436670,26432193,26321989,26658750,26227352,26615542,26382530,26032839,26476601,26371910,26087722,26241948,26070709,26166509,25679077
292,31,0,1023,26891107,26791076,26299811,26471837,26212495,26404597,26400397,26291019,26622743,26194731,26579648,26349370,25998484,26442408,26337013,26051042,26208605,26035807,26130396,25645573
293,0,0,1023,26921224,26823536,26333563,26507869,26246560,26435143,26431363,26323462,26657894,26227851,26612554,26380903,26031829,26477909,26372221,26086024,26241903,26071120,26165998,25680693
294,31,0,1023,26889520,26788277,26300613,26472733,26214394,26400123,26397495,26291707,26622453,26195116,26575882,26347835,25999722,26444119,26337079,26048810,26205126,26034079,26129605,25644479
295,0,0,1023,26922456,26824945,26335046,26506565,26248309,26434560,26432518,26324801,26658532,26228504,26612148,26384248,26033944,26482161,26370973,26085784,26240328,26071338,26166942,25680543
296,31,0,1023,26890520,26791420,26301225,26473228,26216370,26402255,26397179,26291696,26623585,26192930,26576582,26349692,25999426,26448036,26335657,26048960,26205678,26035051,26129957,25646905
297,0,0,1023,26924804,26825792,26334750,26505010,26247745,26437358,26433640,26327747,26658956,26228745,26613723,26385031,26034252,26482884,26375192,26087446,26243870,26069186,26165768,25681004
298,31,0,1023,26893043,26795885,26303847,26473771,26216348,26404550,26402282,26295684,26627145,26194902,26581665,26350630,26001169,26449295,26343435,26054625,26212163,26036837,26133262,25649369
299,0,0,1023,26926424,26827879,26332327,26504854,26248260,26438999,26434974,26329785,26659440,26231136,26614816,26383592,26035926,26484098,26376341,26090300,26247398,26068742,26165284,25683178
300,31,0,1023,26892563,26795378,26303505,26474084,26217060,26406993,26403810,26297396,26626589,26197104,26579420,26348684,26002318,26451322,26343379,26055476,26211082,26037410,26131200,25649398
301,0,0,1023,26925504,26829425,26336113,26507757,26249666,26439817,26438088,26331997,26660840,26229964,26613516,26382564,26037511,26482792,26377489,26091645,26245356,26071420,26167242,25681134
302,31,0,1023,26892464,26794022,26304631,26476114,26214315,26403402,26401812,26294896,26623946,26192036,26577842,26347173,26000640,26448399,26340472,26054369,26210047,26035475,26131837,25647038
303,0,0,1023,26927535,26828628,26338169,26512168,26247735,26439926,26437097,26329605,26661714,26230543,26615522,26383161,26035949,26484216,26377073,26090926,26248516,26073328,26165329,25681172
304,31,0,1023,26892179,26793960,26303163,26476094,26213413,26403197,26401592,26292646,26624864,26194320,26577797,26348328,26001224,26449437,26340400,26051850,26208436,26035479,26128875,25646008
