rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
305,0,1,1023,26919140,26821735,26325033,26491776,26240933,26436195,26431108,26319502,26653129,26213903,26600512,26374399,26022980,26475474,26370135,26088628,26233176,26068037,26158283,25675453
306,31,1,1023,26883397,26785935,26292830,26456644,26209194,26404070,26396404,26285225,26619900,26180509,26567212,26339435,25988231,26437966,26334274,26052087,26200230,26031434,26123407,25642695
307,0,1,1023,26919378,26820328,26325733,26494345,26242479,26438723,26432672,26319788,26655102,26218321,26601685,26372866,26021928,26475013,26368936,26089012,26237080,26066808,26158275,25676843
308,31,1,1023,26883465,26784466,26288180,26459170,26206801,26400778,26398598,26284359,26618341,26180893,26566549,26334254,25984598,26440483,26332795,26051019,26197189,26030411,26121071,25641641
309,0,1,1023,26917055,26816596,26323064,26494498,26243099,26438359,26432068,26319675,26652285,26214869,26602275,26371163,26022642,26474169,26370133,26085563,26233883,26069300,26157661,25677984
310,31,1,1023,26880095,26784763,26288548,26459158,26204259,26398529,26396314,26285001,26615151,26178439,26567323,26334901,25987494,26437233,26332943,26046637,26195806,26031258,26119062,25638431
311,0,1,1023,26916934,26821219,26320411,26492430,26240711,26433592,26430781,26318666,26649989,26214529,26603622,26370637,26021476,26474634,26368459,26085501,26235088,26065196,26157169,25674467
312,31,1,1023,26880128,26786477,26287373,26455030,26204066,26399598,26396727,26284437,26614111,26179400,26566780,26331327,25987974,26436827,26333232,26049780,26196889,26027217,26119943,25638226
313,0,1,1023,26916008,26818046,26322043,26491173,26237213,26434956,26432714,26318967,26649781,26218388,26602158,26365460,26021222,26472625,26368109,26087949,26233809,26064704,26158872,25671965
314,31,1,1023,26883808,26790459,26289024,26458486,26205703,26402071,26398592,26286637,26619068,26183971,26566002,26334113,25991144,26439882,26334730,26055517,26196556,26029704,26122601,25638249
315,0,1,1023,26915905,26822484,26323245,26489297,26237409,26436591,26432659,26319722,26652393,26217495,26603147,26368223,26024432,26474022,26371656,26088780,26235181,26064010,26157198,25674193
316,31,1,1023,26885151,26791125,26291875,26459534,26207477,26404188,26399757,26286710,26619717,26184763,26569509,26336721,25992827,26441917,26338702,26053492,26199815,26029239,26124828,25642492
317,0,1,1023,26915500,26821549,26322759,26493359,26242724,26434670,26430713,26321007,26654300,26216262,26603103,26371768,26027510,26474738,26371732,26088940,26237639,26066541,26159318,25675397
318,31,1,1023,26881538,26785663,26291497,26459246,26208917,26400476,26394947,26286597,26619277,26182607,26566851,26339387,25994032,26437550,26335509,26051453,26200501,26030528,26125148,25643022
319,0,1,1023,26914029,26818628,26324040,26492398,26241786,26434848,26431303,26320282,26653988,26216109,26601356,26371578,26027376,26471328,26368094,26087595,26234708,26068706,26159351,25675287
320,31,1,1023,26882810,26788636,26291502,26458584,26207110,26400220,26398004,26285597,26618583,26182083,26564426,26337737,25990987,26441071,26334805,26053364,26199180,26031213,26121053,25639190
321,0,1,1023,26917399,26822866,26324415,26491893,26241337,26433369,26432731,26320360,26654000,26218572,26600886,26372673,26026284,26475610,26371031,26090408,26236188,26067407,26161284,25677187
322,31,1,1023,26881709,26787496,26291347,26456815,26207963,26400608,26398962,26285127,26621631,26183060,26564894,26339947,25991814,26440253,26334176,26050247,26198761,26030159,26121541,25639889
323,0,1,1023,26914507,26820163,26324284,26488495,26241834,26430612,26433164,26320591,26651465,26214011,26601067,26370617,26022927,26474330,26369840,26087644,26234706,26066046,26158522,25671463
324,31,1,1023,26883644,26788467,26295028,26458885,26205623,26397428,26399726,26287435,26618919,26180718,26565172,26337583,25989097,26438567,26334975,26051609,26199036,26030785,26122013,25636919
325,0,1,1023,26918271,26822243,26326666,26492154,26237355,26431845,26434041,26320571,26653791,26215544,26601278,26372335,26024091,26472966,26372374,26088196,26233203,26067102,26158862,25674366
326,31,1,1023,26882169,26786611,26290782,26458387,26201306,26395615,26397510,26283392,26615058,26178506,26561884,26334797,25988446,26437894,26331710,26049235,26194711,26029776,26122155,25639477
327,0,1,1023,26917382,26821107,26324366,26493539,26236184,26430868,26431064,26316623,26649765,26213492,26598763,26367640,26023462,26473628,26367398,26086206,26231533,26067087,26157125,25672833
328,31,1,1023,26884344,26788481,26292932,26458832,26201045,26394835,26397386,26284155,26615991,26183004,26564703,26334000,25989333,26437930,26333636,26049621,26194265,26032455,26121459,25639905
329,0,1,1023,26920301,26823187,26325387,26493279,26235176,26432821,26432787,26317820,26651190,26217475,26602912,26371099,26025492,26475278,26367443,26086396,26233538,26070385,26157892,25673100
330,31,1,1023,26882125,26786694,26290072,26453811,26200212,26397856,26398708,26282762,26615387,26180941,26563027,26336060,25990407,26439041,26332796,26048778,26193106,26032073,26121804,25636165
331,0,1,1023,26916761,26817778,26325539,26489062,26234210,26431149,26432183,26320384,26650146,26217888,26597680,26372397,26022527,26473466,26367620,26086593,26230934,26068406,26157840,25670437
332,31,1,1023,26881309,26780844,26290288,26456683,26199602,26398082,26395268,26282376,26614377,26180782,26562032,26336166,25984955,26438436,26330560,26048447,26192068,26031955,26121674,25633381
333,0,1,1023,26913653,26814842,26322661,26489343,26232304,26430387,26428370,26318498,26650354,26218330,26595698,26370208,26018810,26471486,26365725,26085933,26227220,26067798,26157742,25673031
334,31,1,1023,26883682,26780299,26291233,26456754,26197388,26396195,26394591,26283614,26615114,26182420,26561522,26335826,25986311,26437501,26327078,26051462,26193961,26030772,26120070,25638352
335,0,1,1023,26917228,26815606,26326811,26493063,26231261,26433666,26430395,26318562,26652698,26216117,26598720,26369855,26021647,26473400,26365267,26087525,26234693,26068547,26157972,25675937
336,31,1,1023,26882241,26785566,26291734,26457214,26197848,26399129,26394306,26284598,26615816,26182156,26563557,26336147,25987638,26435976,26331820,26052824,26199362,26032501,26123223,25638741
337,0,1,1023,26913703,26818026,26325216,26491888,26230086,26433383,26427914,26318507,26648341,26212971,26601604,26369646,26020945,26469045,26362933,26084328,26231136,26068425,26156002,25673353
338,31,1,1023,26882060,26785120,26292368,26460132,26198550,26397094,26398320,26286035,26616251,26181172,26567251,26333471,25988515,26432973,26328599,26048874,26193661,26031592,26120929,25639318
339,0,1,1023,26912554,26821071,26326276,26495243,26234129,26433697,26431672,26322367,26651503,26215980,26603164,26370061,26024782,26472024,26366260,26086054,26232608,26068960,26157219,25677033
340,31,1,1023,26882546,26785280,26293671,26457929,26202766,26401543,26398731,26287611,26619415,26180897,26567256,26336353,25991367,26436000,26333988,26049761,26197636,26035594,26120718,25641857
341,0,1,1023,26915393,26816633,26323116,26489088,26233198,26434232,26432952,26318772,26648384,26212786,26599275,26368321,26026520,26468691,26368097,26082908,26236038,26070130,26158422,25673974
342,31,1,1023,26882330,26784011,26292546,26460055,26201076,26399248,26400769,26286127,26614405,26176439,26563729,26336280,25992203,26433919,26332227,26049700,26201363,26035740,26121120,25641011
343,0,1,1023,26914806,26819822,26323020,26488471,26232639,26431489,26433742,26319180,26648201,26210887,26600010,26370510,26027224,26468047,26367736,26085226,26234200,26069504,26156567,25674562
344,31,1,1023,26885736,26788600,26295178,26457654,26201351,26401391,26401774,26287020,26618006,26177914,26564286,26335827,25994983,26435768,26330911,26048482,26202331,26035210,26122348,25641652
345,0,1,1023,26915829,26817200,26323914,26487853,26235668,26429949,26431740,26317174,26653420,26212967,26597602,26366982,26027442,26468859,26364948,26084594,26235129,26068501,26153665,25671588
346,31,1,1023,26882879,26785252,26290429,26459662,26206574,26399295,26399691,26283963,26619379,26178994,26563354,26334921,25993081,26437222,26331645,26050099,26199193,26033984,26121939,25642654
347,0,1,1023,26917244,26819073,26323542,26493273,26235837,26432418,26433288,26319962,26653348,26213027,26599082,26366753,26027718,26469429,26366239,26087870,26234832,26070783,26160145,25676659
348,31,1,1023,26885401,26785670,26291940,26459190,26201441,26398636,26397834,26285932,26617844,26176468,26565324,26335090,25995980,26435301,26332949,26049663,26199866,26034775,26125646,25642823
349,0,1,1023,26917293,26817843,26325495,26490304,26237788,26432553,26432627,26318138,26652510,26214200,26603209,26372122,26028933,26470911,26366089,26085845,26235517,26068216,26160091,25675688
350,31,1,1023,26881340,26785120,26293742,26460137,26204435,26396186,26397813,26284342,26615851,26179740,26565860,26336127,25993391,26434205,26331874,26046822,26198199,26033958,26122689,25639752
351,0,1,1023,26916761,26818371,26325177,26493376,26236844,26432236,26429114,26318787,26651590,26213128,26601026,26370412,26026748,26467543,26369331,26085348,26234073,26069530,26157180,25673871
352,31,1,1023,26885385,26784434,26293147,26461605,26201479,26397375,26396246,26284533,26620061,26177537,26568583,26338945,25995305,26439129,26334357,26050041,26199947,26034180,26123132,25638360
353,0,1,1023,26915306,26816705,26323578,26494895,26233875,26432875,26429439,26317009,26653368,26209376,26604190,26370731,26026002,26466473,26366011,26084206,26234943,26068610,26156930,25673398
354,31,1,1023,26881084,26783927,26290429,26457434,26201526,26394621,26395591,26282486,26616856,26175179,26565729,26334338,25990884,26435228,26330377,26046812,26194888,26033732,26119364,25636280
355,0,1,1023,26916994,26817321,26325358,26492005,26234742,26430787,26430957,26317934,26653888,26211094,26603072,26370941,26028311,26471405,26367739,26086282,26232729,26072253,26155248,25671914
356,31,1,1023,26881918,26783192,26289628,26459245,26202761,26399146,26396220,26283660,26620249,26174892,26567196,26334297,25993888,26436460,26328965,26049053,26196130,26036861,26120785,25635086
357,0,1,1023,26916392,26822410,26327146,26495583,26242186,26436142,26434756,26320621,26658113,26214117,26603981,26370548,26031893,26477773,26366756,26089083,26235571,26075354,26158626,25674614
358,31,1,1023,26878640,26786608,26290995,26459363,26208792,26402013,26399310,26282552,26618657,26179535,26567127,26339558,25994776,26438735,26329774,26052217,26195396,26037807,26119336,25638211
359,0,1,1023,26913625,26817763,26322543,26489841,26237890,26434518,26432816,26317294,26654015,26212162,26600715,26373031,26026113,26472358,26362848,26088133,26231046,26071616,26154724,25673056
360,31,1,1023,26881885,26778519,26289935,26459066,26206260,26397988,26400268,26285307,26618785,26175824,26566970,26339330,25994762,26438323,26327967,26050301,26195601,26034932,26118644,25639165
361,0,1,1023,26913281,26816705,26320980,26492474,26238834,26431941,26430997,26316528,26649929,26209782,26600512,26371396,26025351,26473987,26365007,26084944,26234724,26070429,26155871,25671807
362,31,1,1023,26879663,26781907,26287842,26457647,26203462,26396334,26397127,26280860,26615278,26173474,26563669,26336865,25989189,26435316,26331304,26047424,26197496,26032999,26120146,25637190
363,0,1,1023,26914569,26811950,26320911,26489735,26235656,26428868,26432144,26314974,26651419,26211470,26603061,26370042,26024517,26469165,26364253,26082759,26233401,26069889,26155425,25672059
364,31,1,1023,26885098,26778877,26291135,26459496,26205717,26395641,26398531,26284492,26617443,26176773,26566643,26335205,25990249,26441193,26332106,26048989,26197941,26034848,26121657,25640361
365,0,1,1023,26915928,26814696,26326085,26493658,26239402,26429512,26429111,26317709,26649849,26211249,26601713,26369992,26025468,26476666,26363812,26084155,26233060,26069734,26156734,25675486
366,31,1,1023,26881618,26782868,26292252,26459305,26206343,26394270,26397142,26281682,26614743,26174713,26567111,26335736,25989810,26443924,26329578,26047584,26195722,26034019,26120685,25640640
367,0,1,1023,26917050,26817626,26324890,26495353,26240176,26431146,26434408,26316514,26651004,26211052,26604546,26372953,26025580,26475161,26368245,26087110,26235083,26071933,26156405,25677591
368,31,1,1023,26885980,26786414,26291980,26461763,26207383,26399737,26399283,26283452,26617788,26178266,26570253,26338646,25990670,26442722,26331631,26050639,26197530,26035946,26120744,25643573
369,0,1,1023,26916460,26817415,26323390,26491944,26237762,26430945,26433180,26316247,26650074,26211045,26603895,26369488,26023918,26472925,26366785,26085540,26232652,26070482,26156154,25673320
370,31,1,1023,26880200,26781500,26292202,26459175,26205020,26397787,26396983,26281026,26614039,26176149,26569502,26335281,25990383,26440669,26330070,26049622,26194533,26034520,26119710,25636600
371,0,1,1023,26913065,26816375,26325169,26489231,26237987,26431129,26432295,26316747,26649365,26211154,26603591,26371055,26023064,26474175,26366392,26087449,26234689,26070323,26153332,25674037
372,31,1,1023,26882780,26785971,26292252,26457111,26206610,26399871,26398890,26282284,26617313,26177729,26570213,26339907,25991245,26439129,26331655,26053504,26198513,26036544,26118628,25642054
373,0,1,1023,26915942,26817024,26321908,26489185,26239229,26431458,26432944,26315042,26651484,26213337,26604803,26371266,26024453,26473713,26364381,26087483,26233517,26073327,26153894,25673937
374,31,1,1023,26883683,26780688,26290391,26452008,26204676,26396283,26399311,26281262,26618299,26174897,26568858,26334681,25991319,26438846,26328837,26051800,26198081,26036331,26116704,25637286
375,0,1,1023,26915779,26815901,26322886,26485470,26235340,26429954,26433973,26315993,26650560,26210326,26602998,26371611,26027678,26473750,26365257,26086562,26236200,26073000,26156932,25672428
376,31,1,1023,26882862,26780442,26289564,26450761,26205876,26396706,26400378,26281153,26613098,26175785,26565387,26338330,25991750,26440767,26326694,26050468,26195687,26034788,26117578,25635522
377,0,1,1023,26917329,26816272,26326385,26490314,26242772,26433526,26436392,26316520,26650236,26215305,26602078,26373046,26027836,26479415,26365444,26088422,26236906,26071722,26154570,25671817
378,31,1,1023,26880409,26780967,26288682,26456306,26205939,26395617,26398900,26282323,26612747,26177844,26564692,26337308,25990943,26442282,26328805,26050666,26198079,26031857,26118045,25636312
379,0,1,1023,26917108,26816001,26324233,26493117,26240378,26431748,26435747,26319651,26651159,26215468,26605375,26373901,26025372,26479011,26363225,26087732,26237206,26068701,26158397,25676683
380,31,1,1023,26881917,26783188,26290352,26459736,26202740,26394934,26402200,26283764,26613517,26177933,26567215,26337836,25989945,26440589,26329569,26049872,26197781,26034080,26119644,25638692
381,0,1,1023,26914776,26816531,26325088,26494184,26237279,26430115,26435942,26318282,26647325,26215026,26601830,26372522,26025468,26475793,26365291,26085202,26236379,26068850,26154355,25673146
382,31,1,1023,26882358,26784495,26292077,26459650,26203187,26396088,26400538,26281216,26613819,26179817,26566885,26334995,25991362,26438335,26332163,26046652,26200815,26030793,26116974,25637661
383,0,1,1023,26913418,26813235,26323033,26492469,26239734,26428722,26432317,26314162,26645524,26211746,26598967,26369265,26022811,26472805,26363495,26080290,26236202,26066210,26151573,25672347
384,31,1,1023,26882138,26781458,26290350,26460180,26208292,26397291,26397934,26280115,26613254,26179046,26563456,26333949,25990898,26440086,26330388,26044455,26199198,26030787,26116724,25638564
385,0,1,1023,26915474,26814735,26321433,26491184,26241170,26429058,26429934,26313047,26645613,26209269,26601814,26368563,26026035,26471782,26361640,26081691,26233928,26067163,26151862,25674244
386,31,1,1023,26881885,26784328,26289329,26459592,26205563,26396669,26392668,26277612,26613204,26173272,26568116,26335501,25990868,26436816,26328922,26043270,26199481,26030918,26118069,25640178
387,0,1,1023,26916723,26821322,26323868,26496164,26239187,26429819,26429981,26314678,26650507,26211107,26606362,26370882,26026907,26475473,26366841,26083694,26237632,26070210,26156983,25675161
388,31,1,1023,26886526,26787412,26291000,26464979,26206499,26397296,26395376,26279595,26615302,26176887,26571586,26334971,25992974,26440007,26330396,26049015,26201893,26034962,26121090,25640616
389,0,1,1023,26918312,26819339,26323620,26497614,26239063,26432987,26429053,26312735,26647806,26211844,26602910,26370915,26027936,26474842,26364966,26084429,26237119,26070879,26155252,25676210
390,31,1,1023,26886462,26786066,26291659,26465723,26206668,26400332,26395654,26278409,26613029,26176713,26567481,26335493,25994221,26439629,26331926,26050384,26198995,26033881,26117708,25642253
391,0,1,1023,26917872,26817671,26323110,26499583,26242251,26432297,26430862,26313405,26647732,26210724,26604096,26369863,26029602,26474018,26365596,26086943,26234748,26071146,26153767,25677515
392,31,1,1023,26880656,26782576,26289848,26464143,26208525,26397401,26396384,26278245,26612431,26173899,26567176,26333117,25994002,26439602,26331259,26047795,26201475,26033477,26115589,25639969
393,0,1,1023,26912405,26813785,26321528,26493201,26239040,26431283,26427118,26311424,26644179,26209248,26600423,26364599,26024896,26472858,26363058,26084576,26236328,26066563,26151512,25672746
394,31,1,1023,26881985,26785891,26290675,26464652,26207016,26398009,26396432,26278543,26612683,26177958,26567405,26331913,25993268,26440470,26330356,26048997,26199566,26033687,26120149,25639106
395,0,1,1023,26916110,26818815,26323356,26499971,26240441,26432716,26431767,26314217,26649951,26213809,26604822,26366879,26029735,26476897,26367956,26088422,26237521,26069943,26154325,25676213
396,31,1,1023,26880438,26782706,26287879,26461727,26204107,26396205,26395929,26279119,26613186,26177776,26568102,26330859,25995040,26440343,26325460,26048819,26198995,26032282,26118541,25640513
397,0,1,1023,26915314,26815653,26320590,26496644,26237741,26430303,26429864,26313747,26648405,26211974,26602167,26366572,26027645,26475540,26365717,26085717,26232377,26068354,26152803,25673683
398,31,1,1023,26881161,26778123,26288266,26461842,26206481,26394617,26395959,26279313,26613198,26175164,26564464,26331626,25993712,26439771,26327570,26049424,26198648,26033644,26115472,25641684
399,0,1,1023,26916578,26811858,26320731,26494303,26241011,26430289,26432744,26313500,26647416,26212805,26601779,26367271,26026737,26473350,26365483,26084965,26238080,26069864,26151743,25677031
400,31,1,1023,26884447,26780704,26289878,26464166,26210005,26398633,26397052,26280369,26615166,26181350,26567214,26334001,25991776,26439819,26332690,26048450,26202078,26034007,26117830,25643361
401,0,1,1023,26917862,26811927,26321969,26495261,26239411,26428586,26428268,26311028,26648184,26214873,26599876,26368237,26026069,26472899,26365190,26082744,26235039,26069170,26153318,25677016
402,31,1,1023,26884948,26783672,26291196,26463013,26209483,26396537,26394825,26279560,26612649,26182823,26566519,26335650,25994443,26440867,26329566,26048459,26199610,26036149,26119850,25644923
403,0,1,1023,26921816,26820659,26324835,26495671,26246661,26431320,26431050,26313222,26650288,26215256,26604341,26372111,26030507,26474446,26365189,26086566,26234593,26071536,26155368,25680027
404,31,1,1023,26884646,26781819,26290112,26459396,26208624,26395972,26395843,26276923,26613786,26178969,26564981,26334604,25995223,26437092,26328116,26049668,26199310,26034079,26117804,25643584
405,0,1,1023,26920377,26814182,26323466,26494531,26242695,26431145,26431032,26310980,26649069,26217428,26602700,26373521,26029945,26472878,26362356,26086385,26236038,26071553,26156444,25680299
406,31,1,1023,26884366,26777820,26288328,26457473,26208818,26395052,26395438,26276789,26615715,26181618,26568204,26336802,25995126,26438011,26327965,26050234,26200252,26033614,26121185,25643548
407,0,1,1023,26920748,26815209,26324058,26494476,26244306,26430087,26428814,26316011,26653438,26217297,26605134,26373749,26031039,26473291,26367810,26087794,26239566,26073507,26158445,25679469
408,31,1,1023,26886660,26781874,26291805,26462717,26210951,26397923,26394195,26283018,26618820,26181768,26569037,26339529,25995832,26440505,26331271,26050028,26201401,26038194,26122340,25644943
409,0,1,1023,26919153,26816365,26322244,26493568,26240801,26429783,26427433,26314130,26651713,26213549,26601570,26373192,26026993,26475585,26367860,26084562,26237300,26071593,26158784,25678050
410,31,1,1023,26882342,26780260,26290159,26462136,26207623,26396126,26394406,26279792,26616794,26177540,26564732,26338755,25993696,26440470,26330973,26048175,26201738,26036151,26121963,25642337
411,0,1,1023,26915768,26811978,26322768,26492801,26241476,26428447,26427701,26311800,26649741,26212594,26598768,26372314,26026475,26473281,26364002,26085808,26234726,26071583,26158340,25675254
412,31,1,1023,26883663,26779953,26290279,26458327,26207101,26394940,26395218,26276659,26618172,26178793,26565403,26337289,25993153,26438887,26327241,26047961,26200156,26035306,26122282,25642376
413,0,1,1023,26915531,26812800,26323004,26495855,26241392,26433760,26430242,26312641,26653765,26215383,26602743,26372523,26028344,26474947,26365158,26085453,26235354,26070089,26157456,25677406
414,31,1,1023,26882903,26781083,26291972,26461850,26208616,26398871,26395206,26279958,26619175,26180568,26565530,26337489,25994031,26439987,26331561,26049494,26201033,26035340,26123140,25643311
415,0,1,1023,26918880,26815275,26324402,26495054,26241977,26432219,26428904,26313210,26654459,26215333,26601409,26373134,26028153,26474375,26367452,26085198,26236429,26068137,26154851,25678294
416,31,1,1023,26884422,26776746,26291218,26460468,26205279,26394998,26391853,26276902,26617330,26176914,26561944,26335534,25993985,26440095,26330800,26048418,26199235,26032813,26118831,25642557
417,0,1,1023,26918303,26813789,26324601,26494222,26240681,26431122,26425405,26313318,26652500,26213554,26601333,26371235,26029934,26475887,26366265,26083343,26236225,26068337,26156711,25679112
418,31,1,1023,26882421,26781068,26289388,26458183,26206694,26393249,26392334,26276682,26614984,26177109,26564308,26336063,25993766,26437488,26330542,26045094,26200218,26032930,26120419,25642231
419,0,1,1023,26915156,26813287,26319880,26494850,26239992,26429073,26428209,26311481,26649394,26214973,26600170,26368949,26028655,26471925,26365435,26082138,26236052,26067994,26153934,25677518
420,31,1,1023,26881786,26779883,26288035,26464436,26207833,26398332,26394954,26278220,26618754,26177922,26567149,26334520,25998703,26440009,26331538,26048202,26198861,26035204,26119378,25643760
421,0,1,1023,26915993,26810482,26321574,26495511,26238681,26430666,26426415,26310283,26651208,26210312,26601117,26369899,26028303,26471874,26364903,26081821,26235105,26069685,26152959,25678548
422,31,1,1023,26880892,26778505,26287837,26459657,26203253,26395306,26390425,26276872,26615519,26174443,26563923,26335698,25991291,26438626,26331492,26044010,26200323,26032562,26114926,25638870
423,0,1,1023,26914426,26815598,26322893,26495538,26241850,26428798,26428346,26312677,26650502,26214358,26600634,26372979,26026976,26472362,26368451,26083849,26237703,26068008,26154210,25676021
424,31,1,1023,26881899,26782474,26289708,26456439,26205262,26394599,26395650,26276684,26615235,26176535,26563375,26338722,25991048,26437235,26331210,26048962,26199725,26033450,26118328,25641048
425,0,1,1023,26917491,26811792,26323284,26497147,26240442,26431071,26430727,26310985,26650650,26215898,26601998,26370700,26024188,26473469,26364975,26084185,26236874,26069386,26156141,25676641
426,31,1,1023,26883387,26779109,26290815,26461079,26204405,26397385,26394174,26277656,26616378,26180460,26565178,26336599,25991365,26441894,26328051,26048245,26203067,26034422,26117894,25639703
427,0,1,1023,26910710,26810733,26319926,26488882,26233552,26427983,26427354,26308569,26647905,26213780,26596802,26369343,26022839,26471983,26363274,26081494,26236274,26065186,26152945,25668251
428,31,1,1023,26882730,26784338,26287767,26457472,26201993,26393249,26393373,26275311,26614048,26179610,26562471,26336667,25988855,26438926,26329605,26047373,26201219,26031203,26117873,25637061
429,0,1,1023,26915738,26817917,26319913,26491669,26233701,26423585,26426390,26309096,26647298,26212140,26598092,26370492,26022183,26473937,26362936,26081768,26239737,26067179,26152459,25670517
430,31,1,1023,26884796,26783789,26289188,26459672,26203269,26392564,26394373,26275784,26615659,26179545,26562206,26336677,25990943,26441584,26331557,26046282,26203921,26034652,26118439,25637578
431,0,1,1023,26916280,26815319,26321696,26489365,26236592,26426345,26428691,26309626,26652316,26216253,26597340,26372267,26025335,26474065,26364286,26082569,26239649,26067486,26153915,25672235
432,31,1,1023,26881441,26776976,26285339,26456304,26201554,26389728,26391275,26270788,26616571,26176004,26559829,26335613,25987592,26434517,26324435,26045124,26197292,26028850,26114162,25633501
433,0,1,1023,26919109,26812410,26322441,26491667,26235003,26427090,26429054,26308692,26652900,26215710,26597825,26373807,26024577,26472061,26362900,26085032,26237719,26069913,26152763,25672056
434,31,1,1023,26884192,26781012,26289732,26460307,26200577,26395479,26393545,26274950,26617523,26180338,26564587,26337931,25989875,26433908,26328365,26048797,26200470,26033028,26118915,25639050
435,0,1,1023,26915350,26813673,26323080,26494895,26235229,26431435,26426975,26309798,26652009,26214133,26600008,26371573,26024650,26468700,26365219,26083688,26236437,26067484,26154921,25674370
436,31,1,1023,26881812,26780886,26287440,26462121,26200693,26396709,26392237,26275714,26614853,26176662,26566630,26336832,25988921,26434026,26330829,26043460,26201239,26030786,26117682,25639141
437,0,1,1023,26913385,26814738,26321011,26494795,26237443,26428937,26427942,26309880,26650252,26213327,26600584,26372236,26022895,26467568,26362399,26081492,26236546,26067674,26154722,25676674
438,31,1,1023,26884343,26782066,26288390,26462137,26201792,26396641,26390540,26274619,26614704,26174499,26563538,26338315,25990158,26434455,26326308,26046762,26201684,26032127,26118650,25641746
439,0,1,1023,26916949,26814415,26324103,26494483,26236006,26434401,26425306,26309853,26651945,26210340,26597795,26372910,26027516,26469878,26363345,26085427,26239485,26070341,26156079,25676759
440,31,1,1023,26881740,26780322,26292363,26459208,26199013,26399404,26392145,26276420,26617248,26174403,26563262,26336787,25990888,26435334,26326166,26048836,26200621,26033608,26118344,25640716
441,0,1,1023,26916837,26812937,26325518,26492411,26235559,26432305,26425621,26313662,26652530,26213094,26600363,26370445,26026628,26470355,26365499,26085581,26238151,26069164,26154243,25677171
442,31,1,1023,26886186,26779378,26289764,26462859,26203740,26399894,26395532,26279773,26616900,26175516,26567864,26337299,25992667,26438079,26329184,26051107,26201238,26034856,26120144,25639255
443,0,1,1023,26919870,26815254,26322621,26496207,26238815,26436078,26433453,26315002,26652083,26213279,26602427,26371407,26028590,26472612,26364776,26086922,26238128,26069813,26157043,25675812
444,31,1,1023,26886601,26781667,26289527,26461291,26204250,26396346,26397113,26280008,26614654,26178591,26563845,26335358,25995310,26436070,26324887,26048014,26200302,26034475,26119855,25637917
445,0,1,1023,26917459,26817296,26322301,26496651,26234393,26431678,26431655,26312194,26652388,26211542,26602190,26371744,26027387,26470669,26359930,26082055,26234134,26070823,26156338,25674961
446,31,1,1023,26884470,26780784,26292489,26464702,26205005,26400417,26397243,26279426,26619150,26178878,26568303,26338497,25993287,26436032,26326598,26047187,26199482,26034351,26122166,25640918
447,0,1,1023,26919229,26819279,26326489,26495966,26238044,26435470,26429265,26314142,26653179,26215109,26605377,26372761,26028238,26474218,26362288,26084427,26236846,26073672,26157850,25679027
448,31,1,1023,26884399,26781917,26289001,26460491,26204785,26397032,26392623,26279975,26612784,26177052,26564612,26335810,25991565,26436795,26327866,26047339,26196658,26036780,26117361,25640935
449,0,1,1023,26914816,26814318,26320420,26491395,26234887,26429174,26426750,26312934,26648312,26210585,26599181,26370584,26025088,26467410,26361907,26080001,26234223,26069406,26151649,25672980
450,31,1,1023,26882539,26782372,26290821,26463726,26203562,26395272,26396063,26280378,26614570,26179736,26566861,26333647,25990312,26435220,26329354,26045709,26197602,26037333,26120508,25639783
451,0,1,1023,26916440,26819549,26321818,26498119,26238769,26430805,26429071,26313803,26648989,26212784,26605235,26371569,26027655,26469645,26364733,26084044,26226292,26073346,26156236,25675809
452,31,1,1023,26882110,26784264,26290336,26463836,26205243,26397386,26395830,26281160,26616105,26179945,26568046,26336170,25994015,26435986,26329308,26048622,26195403,26035634,26118410,25640361
453,0,1,1023,26917430,26817967,26324545,26496774,26239442,26429229,26428250,26314387,26650412,26210699,26600188,26369090,26025285,26471545,26363934,26082118,26232957,26071373,26152070,25675854
454,31,1,1023,26886165,26787338,26290437,26464588,26204723,26397194,26398260,26281174,26616954,26177160,26563601,26334287,25992903,26435584,26329828,26047506,26197986,26035083,26119821,25641742
455,0,1,1023,26915561,26818206,26321386,26496734,26239732,26430952,26429393,26313086,26649433,26214366,26599087,26369254,26026150,26468876,26361778,26084083,26234282,26072082,26154357,25675828
456,31,1,1023,26882004,26783236,26287587,26463134,26203225,26393998,26393994,26279220,26613721,26178190,26564083,26336616,25989558,26431364,26326552,26047542,26196711,26037180,26118049,25639921
457,0,1,1023,26914923,26814874,26321984,26494626,26236181,26429204,26427803,26312588,26650212,26210948,26600427,26370506,26024793,26468668,26362240,26083259,26232312,26071083,26153756,25674233
458,31,1,1023,26876328,26782764,26288678,26454208,26203829,26394373,26391190,26278252,26613501,26173904,26563841,26333975,25989201,26431438,26325841,26045117,26195197,26032812,26115953,25636526
