rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
305,0,1,1023,26921658,26819805,26329232,26500138,26231206,26432952,26425871,26320962,26648159,26223668,26604302,26374267,26031934,26475163,26368809,26081345,26231571,26075694,26159328,25681224
306,31,1,1023,26889663,26784927,26293282,26468319,26198560,26398271,26391424,26287995,26614887,26189717,26568138,26340992,25999970,26439627,26333806,26043599,26197822,26039091,26122739,25643638
307,0,1,1023,26920694,26816409,26323099,26501105,26227886,26428434,26423817,26319334,26645136,26221726,26603858,26372073,26032744,26472138,26363919,26082051,26233671,26072763,26157834,25678675
308,31,1,1023,26886590,26782566,26287625,26466746,26196463,26395311,26389424,26284639,26612034,26185738,26566467,26336850,25999228,26438393,26331955,26046153,26200301,26038393,26122109,25644758
309,0,1,1023,26919964,26816089,26320043,26499130,26230514,26429852,26427148,26319797,26646159,26220670,26602984,26371801,26034888,26473709,26367254,26081975,26236854,26073656,26157096,25679515
310,31,1,1023,26884299,26784050,26287988,26464914,26200086,26396272,26392418,26285137,26611491,26186079,26567810,26335964,25998573,26439962,26331421,26046346,26196078,26036454,26116754,25643706
311,0,1,1023,26919571,26814325,26321517,26497635,26231244,26430128,26426666,26320248,26645667,26221536,26603532,26371927,26028819,26471798,26365215,26080600,26232476,26072787,26152743,25678790
312,31,1,1023,26883987,26780947,26287043,26460856,26196331,26394769,26390313,26284195,26612553,26184785,26565184,26337747,25994192,26435560,26332798,26044057,26193979,26036102,26118329,25644856
313,0,1,1023,26918298,26818780,26321022,26496545,26230070,26429426,26423398,26318103,26646978,26219459,26602728,26372332,26028645,26470868,26369306,26081400,26233235,26071216,26154448,25678958
314,31,1,1023,26883179,26784874,26285902,26459979,26195689,26391788,26390411,26283570,26610680,26182716,26564486,26335867,25992507,26438682,26332086,26044450,26195385,26033115,26117182,25643195
315,0,1,1023,26917500,26820328,26320492,26493942,26228854,26426826,26425615,26319181,26645609,26220972,26601821,26372071,26028350,26472256,26366854,26081167,26233601,26069866,26156245,25678563
316,31,1,1023,26882681,26781499,26286608,26461612,26193498,26390926,26387970,26279977,26608823,26183343,26564110,26336396,25990433,26435010,26328218,26041510,26194739,26032385,26117430,25639307
317,0,1,1023,26917023,26814520,26323946,26496709,26226118,26426743,26426314,26314970,26645682,26220449,26598561,26371004,26027289,26471329,26363494,26078449,26229450,26068889,26151593,25674158
318,31,1,1023,26884144,26782151,26290649,26460849,26193356,26391595,26392439,26280178,26612086,26186621,26564234,26335979,25993584,26440367,26325927,26043095,26192242,26036135,26118881,25640548
319,0,1,1023,26917185,26814822,26322220,26494744,26226146,26427068,26425824,26316974,26644097,26224423,26602614,26371412,26028500,26475977,26362895,26081524,26231993,26073769,26154643,25675253
320,31,1,1023,26883799,26782446,26290152,26465225,26195858,26394526,26394459,26284607,26612859,26186362,26566160,26336887,25992748,26441844,26330073,26044150,26195206,26038221,26119041,25641708
321,0,1,1023,26917460,26821763,26324013,26501538,26231342,26431233,26428535,26321385,26650878,26223446,26599634,26373545,26030646,26476207,26368838,26082048,26236867,26076157,26157615,25676641
322,31,1,1023,26884235,26785788,26291184,26464621,26195394,26396617,26392310,26284585,26613687,26189248,26566988,26337311,25998929,26440011,26331208,26047132,26199540,26040103,26120188,25642393
323,0,1,1023,26916172,26814046,26322432,26495657,26228029,26428408,26425761,26316164,26647978,26219597,26599028,26370776,26029872,26473273,26365077,26081346,26231922,26075217,26156668,25676722
324,31,1,1023,26883165,26780150,26290184,26466543,26196419,26394916,26393771,26283967,26611108,26186526,26564889,26335121,25995627,26439119,26326127,26045511,26196114,26038584,26120608,25642030
325,0,1,1023,26919487,26816908,26327374,26500916,26229240,26431825,26430210,26321686,26648601,26224220,26599800,26371180,26032163,26473676,26365922,26083008,26234218,26076585,26157711,25676512
326,31,1,1023,26883733,26780606,26292315,26467357,26192026,26395798,26394374,26286243,26610290,26186107,26563585,26337574,25994974,26440300,26329268,26044857,26195480,26038658,26119413,25640815
327,0,1,1023,26913829,26814150,26322771,26499988,26225334,26427910,26428323,26320322,26644199,26220140,26599061,26371421,26027604,26474530,26364027,26081193,26232959,26073062,26153445,25676352
328,31,1,1023,26884998,26781755,26290081,26466195,26190957,26395439,26393974,26284988,26609231,26186880,26564759,26338133,25994000,26440721,26330135,26044306,26197587,26037600,26117828,25642599
329,0,1,1023,26919326,26813371,26319468,26498099,26223381,26427259,26426811,26317837,26645781,26221068,26598280,26373090,26026311,26472820,26363107,26079754,26233725,26072349,26152590,25676394
330,31,1,1023,26885446,26780773,26288952,26466524,26192489,26396609,26392238,26283437,26609146,26188078,26563542,26340113,25991166,26437467,26325432,26047965,26196129,26034320,26117538,25641970
331,0,1,1023,26919205,26812116,26320472,26498281,26225281,26428090,26425339,26317804,26642633,26220746,26598948,26373214,26026774,26472591,26361483,26082133,26230919,26071636,26154348,25677918
332,31,1,1023,26886407,26780606,26288042,26467308,26192719,26395637,26390507,26284695,26609600,26186570,26563060,26340325,25997311,26435537,26327258,26045885,26195816,26036564,26120043,25643140
333,0,1,1023,26917615,26813788,26320752,26502335,26228058,26428065,26425850,26319801,26644672,26223285,26597512,26377261,26032612,26470274,26366065,26080540,26232018,26072061,26152140,25679994
334,31,1,1023,26888162,26783470,26288078,26468669,26195180,26394960,26394662,26285613,26611820,26190634,26563164,26341038,25997199,26435755,26330739,26041294,26196348,26037162,26119129,25645941
335,0,1,1023,26923043,26814067,26320478,26498315,26227902,26429660,26427972,26320498,26649148,26224140,26599939,26376653,26029178,26470565,26364045,26080804,26236063,26073773,26155414,25678111
336,31,1,1023,26889409,26782338,26287436,26468507,26198232,26396820,26391563,26285751,26613081,26190797,26560007,26340915,25990553,26432909,26329262,26043748,26202421,26036845,26118976,25640756
337,0,1,1023,26924822,26816264,26321533,26501559,26231504,26432357,26426519,26320536,26647654,26226815,26596922,26376933,26026858,26466746,26364600,26082353,26237325,26074146,26156471,25678283
338,31,1,1023,26887904,26780791,26288596,26469593,26196470,26396399,26393803,26284163,26611358,26192116,26560499,26343518,25993156,26432942,26331394,26046269,26200471,26036911,26119129,25644677
339,0,1,1023,26918535,26816827,26322620,26500419,26228532,26429892,26425863,26319941,26645729,26225609,26595471,26377071,26028006,26468618,26364420,26084032,26235428,26072684,26154837,25678181
340,31,1,1023,26885751,26783203,26288172,26467876,26194926,26397182,26391943,26284569,26609924,26188567,26560036,26341883,25993271,26432658,26332699,26048631,26200987,26038829,26120763,25643442
341,0,1,1023,26917593,26812704,26320739,26500451,26227803,26427926,26425614,26317942,26643536,26224156,26595802,26375578,26026175,26465302,26367665,26082778,26232811,26071963,26155438,25675966
342,31,1,1023,26888273,26782894,26293090,26471850,26200903,26398442,26396119,26287546,26613601,26193337,26563256,26344509,25993974,26438670,26335172,26049424,26201443,26037393,26122905,25645833
343,0,1,1023,26921213,26814612,26323814,26500777,26230295,26428489,26427621,26321285,26646539,26224079,26596333,26375322,26025826,26471015,26365068,26081958,26240962,26071866,26153634,25677367
344,31,1,1023,26886758,26780835,26290790,26465726,26198996,26392829,26396405,26287050,26611618,26188611,26562626,26340640,25995651,26439369,26331985,26046674,26202323,26036840,26120443,25642702
345,0,1,1023,26917953,26815023,26323328,26500404,26232057,26425423,26425869,26323034,26646177,26222567,26598911,26373796,26029300,26472927,26367498,26083515,26237848,26071273,26155221,25679102
346,31,1,1023,26885828,26782980,26290643,26466818,26198590,26393116,26392849,26289784,26613363,26187178,26564448,26343354,25994714,26441940,26333732,26046118,26204704,26036133,26121647,25646423
347,0,1,1023,26920365,26815223,26322849,26501628,26233105,26432262,26427226,26324415,26647937,26223542,26603003,26378007,26030857,26474639,26370195,26082627,26239786,26072755,26159316,25680378
348,31,1,1023,26885983,26784180,26289517,26464925,26197432,26398449,26391839,26288274,26612432,26188262,26566375,26341153,25996391,26442122,26335672,26046248,26200300,26038908,26120738,25645866
349,0,1,1023,26919484,26818493,26325844,26499036,26235284,26433866,26428542,26325328,26650679,26226068,26605264,26378200,26029926,26476749,26369973,26084113,26241752,26075011,26158760,25680981
350,31,1,1023,26886082,26786468,26292451,26468232,26201673,26398667,26395914,26289211,26616021,26192052,26568607,26343296,25997138,26442823,26335064,26047979,26206046,26036937,26125776,25646315
351,0,1,1023,26919033,26818148,26323571,26501942,26234178,26430868,26428796,26324179,26651830,26229631,26601709,26378036,26030729,26476893,26367338,26083446,26239216,26071209,26159747,25681819
352,31,1,1023,26883588,26783778,26290044,26468386,26200657,26398096,26395226,26289652,26614797,26192785,26569054,26342123,25995864,26440756,26332271,26046722,26202981,26036177,26123844,25645888
353,0,1,1023,26918719,26818396,26320815,26501122,26233657,26433278,26431338,26324136,26651551,26226392,26603297,26376510,26029446,26479388,26368418,26082793,26239461,26072243,26159450,25681012
354,31,1,1023,26887614,26788243,26288359,26467427,26199580,26399697,26395771,26289566,26614738,26194086,26567124,26341228,25995953,26441881,26334808,26045506,26203283,26037009,26123217,25646349
355,0,1,1023,26916211,26818077,26319445,26499170,26229822,26431195,26426914,26321048,26646271,26225117,26602333,26374275,26028759,26475566,26365334,26080743,26237254,26071374,26157730,25678342
356,31,1,1023,26886366,26786802,26289199,26469848,26199578,26400073,26394319,26289886,26614296,26194349,26569102,26341897,25996877,26441379,26334947,26047420,26201598,26036189,26121635,25645792
357,0,1,1023,26920281,26819078,26322557,26498826,26232718,26433944,26430853,26323285,26649487,26229050,26604977,26377782,26030114,26477659,26369969,26084381,26240774,26073450,26158538,25679831
358,31,1,1023,26887419,26786650,26289838,26465664,26198173,26397890,26396961,26289395,26616157,26189646,26568417,26341915,25995979,26442462,26333963,26047513,26201472,26037822,26121622,25646375
359,0,1,1023,26918787,26818653,26318714,26496048,26229934,26431628,26429784,26322045,26651799,26224414,26600954,26375643,26030056,26477503,26370218,26084189,26238570,26072822,26156212,25679355
360,31,1,1023,26888565,26787608,26288327,26466606,26199360,26399717,26396320,26289215,26617969,26191903,26566617,26344346,25999841,26442742,26336211,26051202,26204525,26040328,26124081,25647037
361,0,1,1023,26922215,26819887,26324058,26501955,26232823,26432158,26432404,26324177,26651091,26225558,26601755,26378365,26032866,26474962,26369090,26087488,26238686,26075959,26158806,25681455
362,31,1,1023,26886994,26784639,26289443,26469209,26197129,26395525,26395405,26287784,26611824,26189249,26564000,26342863,25994543,26440377,26332143,26049891,26202531,26036734,26122084,25645136
363,0,1,1023,26923947,26822617,26323975,26501922,26231956,26434276,26431929,26323001,26649344,26226595,26600284,26379421,26029952,26478357,26371554,26087515,26241953,26072614,26159949,25680635
364,31,1,1023,26886731,26786973,26288137,26464659,26195746,26398452,26395304,26287246,26612749,26190627,26562799,26342022,25995976,26440705,26333657,26046850,26202459,26035361,26120984,25645084
365,0,1,1023,26919061,26817106,26317547,26496757,26228757,26429900,26429083,26320889,26648034,26222551,26597442,26375189,26027328,26471273,26368095,26082437,26238969,26068699,26152979,25679470
366,31,1,1023,26886682,26782540,26285460,26465037,26194196,26394420,26392708,26287264,26613801,26187920,26561978,26339906,25990957,26437567,26332245,26046585,26202533,26031486,26118856,25645168
367,0,1,1023,26921522,26818795,26319151,26498450,26231983,26428351,26427910,26321227,26650409,26223216,26598911,26371741,26024820,26473144,26365202,26083117,26239192,26068288,26158545,25680259
368,31,1,1023,26888261,26786388,26284207,26466745,26197603,26395672,26393346,26283786,26614253,26189848,26561019,26336583,25990783,26434839,26329603,26044348,26197072,26032243,26121762,25643697
369,0,1,1023,26920726,26819540,26317044,26499646,26230133,26434469,26426514,26322287,26649738,26224991,26596583,26371779,26027654,26472107,26364462,26081174,26236126,26068578,26155336,25680394
370,31,1,1023,26887218,26785286,26285737,26466211,26199099,26400335,26394615,26288429,26613982,26188430,26563424,26338658,25995267,26438050,26332085,26043570,26198900,26034823,26118063,25644157
371,0,1,1023,26921231,26820336,26318664,26499731,26233023,26432954,26428884,26322606,26648647,26220726,26601386,26375658,26028625,26471942,26365316,26081743,26234940,26071254,26151999,25679769
372,31,1,1023,26886397,26784340,26284389,26464450,26198801,26400955,26395790,26288082,26612350,26184003,26565761,26340986,25995432,26438708,26333541,26047095,26197432,26035116,26120535,25647003
373,0,1,1023,26922341,26820108,26320777,26499627,26231729,26435893,26431068,26322269,26652392,26222792,26602255,26378927,26030862,26475347,26368276,26084843,26239539,26075477,26161531,25684946
374,31,1,1023,26887548,26784314,26284465,26465335,26198151,26400573,26394813,26288049,26613138,26185968,26563516,26342295,25996149,26438132,26333494,26048654,26197779,26038447,26124080,25648442
375,0,1,1023,26920374,26817437,26319282,26497858,26234194,26435693,26429873,26320148,26648396,26222412,26600322,26375416,26031425,26478198,26369387,26085990,26234250,26077203,26163427,25683305
376,31,1,1023,26887242,26785956,26289196,26465387,26199773,26399961,26395695,26286272,26614242,26188093,26565397,26342918,25998783,26440042,26335863,26051612,26196309,26039413,26125990,25647118
377,0,1,1023,26921957,26821824,26322978,26499496,26233314,26435786,26428997,26322353,26653876,26224602,26603736,26375152,26032429,26477286,26371101,26086667,26235132,26073988,26161990,25682466
378,31,1,1023,26888669,26785738,26289836,26465864,26201769,26396517,26393907,26287428,26616647,26188145,26566261,26341727,25995753,26442809,26332936,26047945,26198644,26036406,26124957,25645296
379,0,1,1023,26920731,26819234,26321445,26497611,26233942,26432836,26428022,26321156,26649170,26221929,26601132,26374859,26029455,26474136,26368412,26084942,26233164,26071487,26159046,25679307
380,31,1,1023,26889020,26787814,26290009,26467796,26197795,26397583,26393403,26288423,26614908,26187445,26568325,26342458,25997466,26441341,26334233,26048893,26196769,26033483,26124591,25646568
381,0,1,1023,26921206,26820729,26322478,26501511,26227596,26431530,26426535,26322802,26651876,26222594,26602484,26377456,26030721,26473349,26365686,26085010,26233113,26068291,26161180,25682211
382,31,1,1023,26888781,26783665,26288550,26468915,26196634,26395650,26394736,26287918,26616063,26191304,26568166,26342696,25996464,26440918,26331447,26049474,26198445,26032738,26125078,25645481
383,0,1,1023,26922447,26815656,26320430,26498988,26229291,26430045,26428403,26320778,26650868,26224929,26600727,26377230,26029962,26475444,26367508,26085698,26234469,26069232,26159692,25678803
384,31,1,1023,26886974,26784715,26286602,26468395,26196671,26394418,26393565,26286519,26615016,26188421,26563680,26343477,25995808,26440586,26332525,26049398,26199582,26033780,26122947,25647878
385,0,1,1023,26920820,26815588,26320358,26502531,26228674,26428971,26426484,26323112,26649742,26220705,26598388,26378668,26032812,26477565,26366352,26085044,26234372,26070097,26158099,25680795
386,31,1,1023,26884761,26780409,26285942,26464769,26196412,26392315,26391269,26288525,26611314,26185416,26563128,26342167,25993741,26438308,26327620,26046915,26197561,26033574,26121078,25642718
387,0,1,1023,26917598,26812977,26320097,26496796,26230504,26431278,26428165,26322729,26646115,26228077,26596916,26377938,26029024,26476204,26367534,26085431,26234623,26070574,26158191,25677754
388,31,1,1023,26882403,26779149,26287854,26463271,26194330,26393405,26391927,26285258,26611240,26188599,26560128,26342087,25994146,26435989,26330977,26046662,26196267,26034712,26118472,25642615
389,0,1,1023,26918916,26811337,26319171,26495305,26226550,26425059,26424931,26319801,26646429,26222053,26595226,26372570,26026932,26471885,26365050,26080121,26233879,26068481,26154398,25677366
390,31,1,1023,26886039,26779642,26287856,26464814,26196335,26394088,26393321,26285709,26613119,26189055,26560752,26341162,25994324,26435714,26331199,26044571,26196449,26036295,26117621,25645633
391,0,1,1023,26920364,26813263,26318921,26496921,26232288,26428237,26427960,26320803,26648284,26224026,26595471,26375342,26029648,26473999,26367565,26081178,26235431,26073011,26155585,25679750
392,31,1,1023,26884583,26780174,26284709,26464133,26199707,26394192,26392250,26285355,26614088,26190282,26559274,26337509,25992732,26438851,26331000,26045478,26198915,26035571,26120831,25644638
393,0,1,1023,26919260,26815514,26317869,26496424,26235504,26426507,26427976,26319069,26649418,26225951,26594710,26374056,26029336,26474383,26367830,26082192,26234503,26072373,26155319,25679323
394,31,1,1023,26881072,26777152,26281083,26458920,26195590,26388308,26389959,26279113,26611308,26185494,26555741,26336117,25988765,26433203,26327437,26042564,26189836,26034212,26116776,25641856
395,0,1,1023,26916121,26808339,26314354,26494864,26228349,26422141,26425782,26315258,26644376,26222174,26593671,26370470,26023124,26469104,26361361,26079490,26227521,26069030,26152126,25676136
396,31,1,1023,26884529,26781442,26282464,26462040,26196952,26389490,26390678,26280865,26608927,26187180,26559896,26338237,25992140,26438644,26328451,26045038,26192966,26034049,26115223,25642037
397,0,1,1023,26916268,26815803,26318793,26497848,26229390,26424078,26426070,26316882,26643219,26222236,26595977,26372836,26028849,26475320,26363080,26080810,26231603,26071210,26152214,25678649
398,31,1,1023,26885651,26783774,26288171,26465043,26198073,26390105,26393152,26283929,26610957,26187396,26565310,26338394,25994478,26440209,26332505,26044177,26197265,26037700,26121472,25646750
399,0,1,1023,26919131,26819741,26321472,26499881,26231127,26426422,26426610,26318872,26647592,26226307,26601842,26374053,26028293,26474558,26364907,26082795,26235923,26072661,26156253,25676447
400,31,1,1023,26886465,26782589,26289227,26465973,26199055,26392628,26391511,26285863,26610279,26191534,26565589,26339811,25993905,26435769,26330968,26045547,26199207,26035757,26121313,25642608
401,0,1,1023,26920137,26817181,26324060,26505082,26232005,26428144,26429433,26321592,26647109,26224293,26603665,26376477,26032429,26472887,26365114,26083017,26237123,26073735,26157132,25680427
402,31,1,1023,26885399,26783678,26290281,26471704,26194303,26391849,26393362,26285237,26612158,26187784,26566862,26340326,25995638,26438661,26331720,26042818,26196550,26036570,26117328,25643515
403,0,1,1023,26917766,26817248,26321502,26504027,26229102,26426571,26426959,26317954,26647299,26223751,26601530,26375448,26026783,26470286,26365451,26078287,26230592,26071054,26154902,25674846
404,31,1,1023,26885803,26782079,26287836,26465195,26195759,26390387,26392566,26281627,26611925,26189606,26564593,26338704,25993232,26434799,26331724,26042837,26194325,26035633,26118295,25638195
405,0,1,1023,26923058,26816697,26322390,26499934,26231793,26429769,26432077,26320858,26648629,26227165,26601418,26377863,26031600,26473005,26367634,26081410,26232419,26073389,26157673,25678489
406,31,1,1023,26887963,26783943,26289553,26468306,26198134,26393392,26397015,26286680,26610754,26188588,26565742,26340245,25993416,26438870,26332341,26043651,26199878,26035815,26121627,25642927
407,0,1,1023,26919207,26813553,26319641,26500276,26231696,26425196,26429811,26317265,26641722,26219199,26599451,26373293,26024612,26472427,26364764,26075802,26229228,26070236,26153965,25675259
408,31,1,1023,26885862,26780913,26288864,26465838,26196732,26387763,26393308,26282750,26608080,26183256,26563246,26339445,25990210,26438496,26330902,26039792,26193603,26034360,26118335,25641014
409,0,1,1023,26919144,26814486,26322763,26496255,26229954,26420991,26428663,26315813,26642337,26218227,26600778,26373191,26025824,26472112,26365906,26078573,26231910,26070775,26155905,25679088
410,31,1,1023,26885492,26780843,26290492,26462518,26196241,26388574,26395418,26283354,26609135,26186506,26566532,26338919,25993146,26435268,26326865,26043120,26195710,26035360,26119569,25645107
411,0,1,1023,26918202,26816722,26322804,26497824,26231689,26424054,26429199,26317356,26647079,26223603,26600898,26374204,26028348,26471684,26364519,26081936,26230643,26070447,26157619,25679110
412,31,1,1023,26881942,26780611,26288625,26464418,26195052,26388711,26393302,26282566,26610857,26188857,26564637,26341062,25993801,26436492,26326793,26043630,26194913,26033470,26119979,25643100
413,0,1,1023,26916631,26813193,26324349,26496742,26228475,26424271,26430456,26317630,26647835,26223741,26599215,26374360,26027775,26471016,26363771,26079981,26228929,26069644,26156358,25681408
414,31,1,1023,26884225,26778454,26289650,26459605,26194066,26387613,26392856,26280903,26610216,26185803,26561609,26335044,25991075,26434363,26329037,26044451,26193557,26030803,26117012,25643076
415,0,1,1023,26919050,26816720,26322690,26494458,26227437,26423167,26427884,26317480,26647514,26222474,26599577,26374514,26025115,26472872,26363917,26079129,26235593,26067545,26154562,25676966
416,31,1,1023,26885217,26785008,26289911,26461375,26193575,26389185,26394883,26283517,26611896,26189506,26562803,26338552,25989333,26434803,26330335,26041782,26194405,26031132,26117225,25644844
417,0,1,1023,26918709,26818158,26325536,26494276,26229109,26425241,26427071,26317702,26646123,26223722,26598067,26375011,26024686,26470844,26367434,26076843,26233964,26065668,26155010,25678899
418,31,1,1023,26884362,26784480,26289826,26463585,26201436,26391416,26392458,26281998,26610213,26188721,26563514,26337982,25990760,26436455,26330339,26040554,26195903,26032948,26118869,25643007
419,0,1,1023,26918671,26819617,26323520,26496623,26233270,26424879,26427554,26317889,26645477,26222923,26597395,26371371,26026185,26475119,26365257,26078308,26231492,26069486,26152859,25679484
420,31,1,1023,26886438,26783296,26293629,26465273,26199865,26391298,26390603,26283157,26612594,26188401,26563471,26337349,25992248,26440435,26331014,26043259,26197109,26033491,26117697,25643748
421,0,1,1023,26922800,26815858,26327231,26499379,26230914,26424342,26423971,26319442,26649441,26223563,26598519,26376166,26027714,26476098,26366193,26081397,26233086,26069178,26153378,25679819
422,31,1,1023,26888439,26788305,26298849,26466598,26198859,26392513,26392794,26287245,26613011,26190967,26565081,26341949,25994334,26440711,26333642,26045510,26199702,26034110,26117992,25645218
423,0,1,1023,26922120,26821887,26329271,26500610,26235164,26425153,26429013,26320853,26648089,26224094,26599577,26377768,26030883,26473115,26368700,26079231,26235205,26070708,26156926,25680390
424,31,1,1023,26888093,26786505,26297352,26465828,26202777,26393489,26394959,26285373,26612213,26188668,26563056,26342787,25995326,26440003,26332724,26044765,26196669,26035433,26121114,25644351
425,0,1,1023,26921472,26821104,26326952,26501121,26235686,26428453,26429103,26320552,26646794,26223627,26599742,26375840,26031819,26476062,26367025,26081421,26232827,26070567,26153401,25680828
426,31,1,1023,26887865,26782650,26292412,26464948,26198647,26392507,26392839,26284210,26610734,26187703,26560052,26337881,25996305,26438856,26330537,26042688,26197278,26032312,26117499,25640772
427,0,1,1023,26919665,26815033,26328212,26498230,26231980,26428194,26428887,26318617,26646615,26223269,26597724,26372520,26031834,26473263,26367070,26081207,26234009,26069808,26155135,25676966
428,31,1,1023,26883233,26781204,26291954,26461403,26194619,26391569,26391595,26281385,26609566,26185905,26557612,26337150,25993068,26436798,26332089,26042648,26194293,26032148,26116444,25639496
429,0,1,1023,26918394,26818278,26326791,26500322,26231416,26428480,26427721,26318386,26646289,26224768,26596463,26375550,26029157,26474072,26367727,26080265,26236478,26071345,26155751,25679832
430,31,1,1023,26882761,26781285,26293041,26465541,26198290,26392905,26391451,26283520,26609897,26186103,26560731,26338632,25994337,26437143,26327252,26042558,26195947,26032139,26119079,25643177
431,0,1,1023,26921242,26819376,26330387,26499540,26236266,26429373,26429036,26318495,26649634,26228124,26600852,26374981,26030247,26474570,26365158,26084716,26233016,26073467,26156531,25677610
432,31,1,1023,26888126,26784105,26295408,26465754,26196882,26394669,26394251,26284139,26611953,26192986,26564671,26338462,25997083,26438726,26329778,26046780,26190469,26035761,26119628,25641029
433,0,1,1023,26919085,26819937,26327967,26498564,26231271,26430517,26428054,26320285,26650160,26225904,26599894,26372843,26031658,26473639,26366961,26082542,26230708,26072665,26156784,25678025
434,31,1,1023,26883533,26784717,26294592,26465505,26195917,26395233,26391960,26282964,26611761,26188468,26561401,26336640,25995237,26436519,26329969,26043957,26192439,26034953,26118547,25641993
435,0,1,1023,26918228,26818545,26326359,26496835,26230191,26429926,26427658,26317223,26644826,26223358,26594385,26371828,26029745,26471345,26365923,26079652,26228080,26070895,26155820,25678334
436,31,1,1023,26883796,26785584,26294499,26461297,26195929,26396368,26391566,26284584,26609430,26186526,26558570,26335931,25995676,26437807,26331649,26042954,26194155,26034305,26118280,25641771
437,0,1,1023,26918618,26819809,26330580,26498157,26230078,26434005,26428275,26319768,26645714,26222949,26597875,26374224,26030863,26474524,26366069,26082250,26232071,26070866,26158356,25678714
438,31,1,1023,26883729,26787133,26296899,26469312,26197586,26399956,26392632,26284780,26611373,26186184,26563581,26336519,25997384,26442789,26331363,26044892,26197225,26036035,26122541,25645275
439,0,1,1023,26916737,26819615,26327533,26498295,26230633,26433424,26428958,26318176,26646553,26222836,26596766,26372436,26028996,26474112,26367325,26082324,26231206,26071402,26155447,25677316
440,31,1,1023,26884363,26782658,26291710,26461675,26196533,26396043,26391670,26284331,26611201,26186514,26560859,26337306,25992338,26439153,26332814,26043433,26192882,26032655,26118794,25641268
441,0,1,1023,26918490,26817311,26322164,26494955,26230284,26428877,26428573,26318022,26645146,26219959,26594228,26370984,26025136,26471301,26366552,26081020,26229375,26069523,26154142,25677131
442,31,1,1023,26885474,26783159,26291305,26466070,26198190,26399849,26394526,26284509,26611662,26187098,26560108,26339138,25991567,26436409,26332615,26046104,26195745,26037597,26117588,25642214
443,0,1,1023,26919412,26815583,26326172,26501362,26231474,26432765,26427989,26318387,26647641,26223224,26596889,26372380,26025703,26468936,26366606,26082056,26232313,26073020,26154692,25677772
444,31,1,1023,26889839,26783793,26296369,26468348,26197578,26398035,26394649,26283232,26611779,26187885,26560443,26338242,25992650,26438301,26330801,26044745,26195561,26038186,26118576,25643271
445,0,1,1023,26922266,26818142,26326896,26502446,26231815,26432911,26427850,26318292,26647715,26221276,26595268,26373118,26029702,26474404,26368463,26079345,26231819,26071583,26153775,25677471
446,31,1,1023,26887478,26786022,26292574,26464679,26196944,26395603,26393800,26282471,26611803,26187147,26561046,26336426,25994275,26437093,26331166,26043225,26192286,26033705,26117414,25643265
447,0,1,1023,26921007,26817186,26325421,26498949,26229374,26428854,26428375,26317991,26646223,26224705,26600831,26372078,26030641,26472210,26364014,26081008,26231478,26071099,26155261,25678447
448,31,1,1023,26887243,26783635,26293935,26466226,26198061,26396505,26396910,26285931,26613596,26190339,26563492,26337478,25997025,26438636,26331448,26046395,26194523,26037700,26118746,25644710
449,0,1,1023,26921019,26818819,26326775,26501751,26230939,26434260,26431325,26321993,26648382,26226449,26601479,26372755,26031381,26472985,26368665,26082373,26233135,26070799,26155334,25678324
450,31,1,1023,26888605,26786298,26289444,26468334,26195658,26397431,26396292,26285332,26612542,26188122,26562804,26335324,25994803,26436478,26330290,26042782,26194652,26035719,26118119,25642597
451,0,1,1023,26920169,26817825,26324344,26500781,26231621,26433258,26430288,26321040,26648147,26223901,26598646,26370593,26030313,26472721,26365654,26080087,26231819,26072513,26154945,25677572
452,31,1,1023,26888473,26786599,26292209,26466559,26198916,26399138,26397206,26285555,26614223,26188772,26561601,26336174,25995567,26439576,26334262,26045792,26195315,26037710,26118446,25643198
453,0,1,1023,26920995,26819797,26324572,26495299,26231655,26430161,26427655,26320300,26645814,26224579,26593236,26371643,26028107,26473356,26367959,26081573,26234201,26071982,26153844,25676427
454,31,1,1023,26886867,26784283,26292263,26461129,26196809,26397159,26394927,26284529,26611537,26189132,26557881,26338089,25994974,26438468,26331141,26045822,26198284,26035718,26119202,25639599
455,0,1,1023,26919215,26820279,26327421,26496193,26231639,26432031,26429428,26319448,26648405,26226949,26596523,26374171,26028677,26476612,26366676,26084504,26232427,26070835,26155549,25676305
456,31,1,1023,26886320,26787730,26296406,26465043,26197045,26396716,26395199,26286811,26613374,26185730,26562021,26337820,25993845,26440267,26334525,26047107,26194920,26034362,26118936,25642144
457,0,1,1023,26919462,26819253,26329088,26500484,26231704,26428431,26429735,26322407,26648805,26223958,26596811,26372015,26030174,26475047,26367819,26084962,26231642,26070625,26155248,25678073
458,31,1,1023,26884993,26785338,26293882,26465234,26197260,26394726,26395034,26286727,26613949,26188399,26562734,26335573,25993290,26443883,26330327,26047558,26193650,26034477,26120844,25641354
